2058.706651, 205.381573, 0.000000, 0.000000
2058.777106, 205.392006, 0.000000, 0.000000
2058.847560, 205.402438, 0.000000, 0.000000
2059.254107, 205.462638, 0.000000, 0.000000
2059.326301, 205.461328, 0.000000, 0.000000
2059.396755, 205.471761, 0.000000, 0.000000
2059.467210, 205.482194, 0.000000, 0.000000
2059.537665, 205.492626, 0.000000, 0.000000
2059.944211, 205.552826, 0.000000, 0.000000
2060.016404, 205.551516, 0.000000, 0.000000
2060.086859, 205.561949, 0.000000, 0.000000
2060.157314, 205.572382, 0.000000, 0.000000
2060.227769, 205.582814, 0.000000, 0.000000
2060.634315, 205.643014, 0.000000, 0.000000
2060.704770, 205.653447, 0.000000, 0.000000
2060.776963, 205.652137, 0.000000, 0.000000
2060.847418, 205.662569, 0.000000, 0.000000
2061.255703, 205.711027, 1.000000, 0.000000
2061.319203, 205.768429, 1.000000, 0.000000
2061.387919, 205.790604, 1.000000, 0.000000
2061.456635, 205.812780, 1.000000, 0.000000
2061.527090, 205.823212, 1.000000, 0.000000
2061.938852, 205.848184, 1.000000, 0.000000
2062.009307, 205.858617, 1.000000, 0.000000
2062.079762, 205.869050, 1.000000, 0.000000
2062.150216, 205.879482, 1.000000, 0.000000
2062.220671, 205.889915, 1.000000, 0.000000
2062.627217, 205.950115, 1.000000, 0.000000
2062.697672, 205.960547, 1.000000, 0.000000
2062.769865, 205.959238, 1.000000, 0.000000
2062.840320, 205.969670, 1.000000, 0.000000
2062.910775, 205.980103, 1.000000, 0.000000
2063.317322, 206.040303, 1.000000, 0.000000
2063.387776, 206.050735, 1.000000, 0.000000
2063.458231, 206.061168, 1.000000, 0.000000
2063.528686, 206.071601, 1.000000, 0.000000
2063.599141, 206.082033, 1.000000, 0.000000
2064.005687, 206.142233, 1.000000, 0.000000
2064.076141, 206.152666, 1.000000, 0.000000
2064.146596, 206.163098, 1.000000, 0.000000
2064.217051, 206.173531, 1.000000, 0.000000
2064.287506, 206.183964, 1.000000, 0.000000
2064.698390, 206.244645, 1.000000, 0.000000
2064.768871, 206.254895, 1.000000, 0.000000
2064.839353, 206.265145, 1.000000, 0.000000
2064.909834, 206.275396, 1.000000, 0.000000
2065.325625, 206.335840, 1.000000, 0.000000
2065.396161, 206.345706, 1.000000, 0.000000
2065.468342, 206.343816, 1.000000, 0.000000
2065.538878, 206.353683, 1.000000, 0.000000
2065.609415, 206.363549, 1.000000, 0.000000
2066.026587, 206.421795, 1.000000, 0.000000
2066.097183, 206.431230, 1.000000, 0.000000
2066.167778, 206.440664, 1.000000, 0.000000
2066.239946, 206.438333, 1.000000, 0.000000
2066.310541, 206.447767, 1.000000, 0.000000
2066.727811, 206.503356, 1.000000, 0.000000
2066.796960, 206.524142, 1.000000, 0.000000
2066.860102, 206.592028, 1.000000, 0.000000
2066.930753, 206.601038, 1.000000, 0.000000
2067.004407, 206.586498, 1.000000, 0.000000
2067.420672, 206.651310, 0.000000, 0.000000
2067.491375, 206.659903, 0.000000, 0.000000
2067.562078, 206.668497, 0.000000, 0.000000
2067.632780, 206.677091, 0.000000, 0.000000
2067.703483, 206.685684, 0.000000, 0.000000
2068.121373, 206.736172, 0.000000, 0.000000
2068.192125, 206.744357, 0.000000, 0.000000
2068.262876, 206.752541, 0.000000, 0.000000
2068.333627, 206.760726, 0.000000, 0.000000
2068.404378, 206.768911, 0.000000, 0.000000
2068.822376, 206.816899, 0.000000, 0.000000
2068.893172, 206.824682, 0.000000, 0.000000
2068.963969, 206.832465, 0.000000, 0.000000
2069.034765, 206.840248, 0.000000, 0.000000
2069.449691, 206.885850, 0.000000, 0.000000
2069.520516, 206.893368, 0.000000, 0.000000
2069.591341, 206.900886, 0.000000, 0.000000
2069.662166, 206.908404, 0.000000, 0.000000
2069.732991, 206.915921, 0.000000, 0.000000
2070.143566, 206.959488, 0.000000, 0.000000
2070.214399, 206.966928, 0.000000, 0.000000
2070.285233, 206.974367, 0.000000, 0.000000
2070.356066, 206.981807, 0.000000, 0.000000
2070.426900, 206.989246, 0.000000, 0.000000
2070.835630, 207.032175, 0.000000, 0.000000
2070.906464, 207.039614, 0.000000, 0.000000
2070.977297, 207.047054, 0.000000, 0.000000
2071.048131, 207.054493, 0.000000, 0.000000
2071.118964, 207.061933, 0.000000, 0.000000
2071.527696, 207.104862, 0.000000, 0.000000
2071.598529, 207.112301, 0.000000, 0.000000
2071.669362, 207.119741, 0.000000, 0.000000
2071.740196, 207.127180, 0.000000, 0.000000
2071.811029, 207.134620, 0.000000, 0.000000
2072.219760, 207.177548, 0.000000, 0.000000
2072.290593, 207.184988, 0.000000, 0.000000
2072.361427, 207.192428, 0.000000, 0.000000
2072.432260, 207.199867, 0.000000, 0.000000
2072.503094, 207.207307, 0.000000, 0.000000
2072.911825, 207.250235, 0.000000, 0.000000
2072.981418, 207.269480, 0.000000, 0.000000
2073.052251, 207.276920, 0.000000, 0.000000
2073.123085, 207.284359, 0.000000, 0.000000
2073.534347, 207.327554, 0.000000, 0.000000
2073.605180, 207.334993, 0.000000, 0.000000
2073.676014, 207.342433, 0.000000, 0.000000
2073.746847, 207.349872, 0.000000, 0.000000
2073.817681, 207.357312, 0.000000, 0.000000
2074.233252, 207.400959, 0.000000, 0.000000
2074.304086, 207.408399, 0.000000, 0.000000
2074.374919, 207.415838, 0.000000, 0.000000
2074.445752, 207.423278, 0.000000, 0.000000
2074.516586, 207.430717, 0.000000, 0.000000
2074.924689, 207.473580, 0.000000, 0.000000
2074.995522, 207.481020, 0.000000, 0.000000
2075.066356, 207.488459, 0.000000, 0.000000
2075.137189, 207.495899, 0.000000, 0.000000
2075.208022, 207.503338, 0.000000, 0.000000
2075.620489, 207.546659, 0.000000, 0.000000
2075.691322, 207.554099, 0.000000, 0.000000
2075.762156, 207.561538, 0.000000, 0.000000
2075.832989, 207.568978, 0.000000, 0.000000
2075.903822, 207.576417, 0.000000, 0.000000
2076.320676, 207.620199, 0.000000, 0.000000
2076.391509, 207.627639, 0.000000, 0.000000
2076.462343, 207.635078, 0.000000, 0.000000
2076.533176, 207.642518, 0.000000, 0.000000
2076.604010, 207.649957, 0.000000, 0.000000
2077.025276, 207.694202, 0.000000, 0.000000
2077.096110, 207.701642, 0.000000, 0.000000
2077.166943, 207.709081, 0.000000, 0.000000
2077.237776, 207.716521, 0.000000, 0.000000
2077.308610, 207.723961, 0.000000, 0.000000
2077.734315, 207.768672, 0.000000, 0.000000
2077.805148, 207.776111, 0.000000, 0.000000
2077.875981, 207.783551, 0.000000, 0.000000
2077.946815, 207.790991, 0.000000, 0.000000
2078.017648, 207.798430, 0.000000, 0.000000
2078.445179, 207.843333, 0.000000, 0.000000
2078.516012, 207.850773, 0.000000, 0.000000
2078.586846, 207.858212, 0.000000, 0.000000
2078.657679, 207.865652, 1.000000, 0.000000
2078.726032, 207.896703, 1.000000, 0.000000
2079.159763, 207.882578, 1.000000, 0.000000
2079.230596, 207.890017, 1.000000, 0.000000
2079.302669, 207.885651, 1.000000, 0.000000
2079.373503, 207.893091, 1.000000, 0.000000
2079.444336, 207.900530, 1.000000, 0.000000
2079.870627, 207.957239, 1.000000, 0.000000
2079.941461, 207.964679, 1.000000, 0.000000
2080.012294, 207.972118, 1.000000, 0.000000
2080.083128, 207.979558, 1.000000, 0.000000
2080.153961, 207.986997, 1.000000, 0.000000
2080.581491, 208.031900, 1.000000, 0.000000
2080.652325, 208.039340, 1.000000, 0.000000
2080.723158, 208.046780, 1.000000, 0.000000
2080.793992, 208.054219, 1.000000, 0.000000
2080.864825, 208.061659, 1.000000, 0.000000
2081.292355, 208.106562, 1.000000, 0.000000
2081.363189, 208.114001, 1.000000, 0.000000
2081.434022, 208.121441, 1.000000, 0.000000
2081.504856, 208.128880, 1.000000, 0.000000
2081.575689, 208.136320, 1.000000, 0.000000
2082.003220, 208.181223, 1.000000, 0.000000
2082.074054, 208.188663, 1.000000, 0.000000
2082.144887, 208.196102, 1.000000, 0.000000
2082.215720, 208.203542, 1.000000, 0.000000
2082.286554, 208.210981, 1.000000, 0.000000
2082.714084, 208.255884, 1.000000, 0.000000
2082.783678, 208.275130, 1.000000, 0.000000
2082.854511, 208.282569, 1.000000, 0.000000
2082.926584, 208.278203, 1.000000, 0.000000
2082.996178, 208.297448, 1.000000, 0.000000
2083.423708, 208.342351, 1.000000, 0.000000
2083.494542, 208.349791, 1.000000, 0.000000
2083.565375, 208.357230, 1.000000, 0.000000
2083.636209, 208.364670, 1.000000, 0.000000
2083.707042, 208.372109, 1.000000, 0.000000
2084.134573, 208.417013, 1.000000, 0.000000
2084.204167, 208.436258, 1.000000, 0.000000
2084.275000, 208.443697, 1.000000, 0.000000
2084.345833, 208.451137, 1.000000, 0.000000
2084.416667, 208.458576, 1.000000, 0.000000
2084.844197, 208.503479, 1.000000, 0.000000
2084.913791, 208.522725, 1.000000, 0.000000
2084.977185, 208.600998, 1.000000, 0.000000
2085.049258, 208.596632, 1.000000, 0.000000
2085.307320, 206.821430, -1.000000, 0.000000
2085.549461, 208.649154, 0.000000, 0.000000
2085.620302, 208.656521, 0.000000, 0.000000
2085.691143, 208.663887, 0.000000, 0.000000
2085.761984, 208.671254, 0.000000, 0.000000
2085.832825, 208.678620, 0.000000, 0.000000
2086.270465, 208.724033, 0.000000, 0.000000
2086.341347, 208.731000, 0.000000, 0.000000
2086.412228, 208.737967, 0.000000, 0.000000
2086.483110, 208.744934, 0.000000, 0.000000
2086.553991, 208.751900, 0.000000, 0.000000
2086.993024, 208.806855, 0.000000, 0.000000
2087.063952, 208.813334, 0.000000, 0.000000
2087.134880, 208.819812, 0.000000, 0.000000
2087.205807, 208.826291, 0.000000, 0.000000
2087.276735, 208.832770, 0.000000, 0.000000
2087.717131, 208.872872, 0.000000, 0.000000
2087.788102, 208.878866, 0.000000, 0.000000
2087.859072, 208.884859, 0.000000, 0.000000
2087.930042, 208.890853, 0.000000, 0.000000
2088.001013, 208.896846, 0.000000, 0.000000
2088.441588, 208.933930, 0.000000, 0.000000
2088.512597, 208.939441, 0.000000, 0.000000
2088.583607, 208.944953, 0.000000, 0.000000
2088.654616, 208.950464, 0.000000, 0.000000
2088.725625, 208.955975, 0.000000, 0.000000
2089.166355, 208.990061, 0.000000, 0.000000
2089.237400, 208.995093, 0.000000, 0.000000
2089.308445, 209.000126, 0.000000, 0.000000
2089.379490, 209.005158, 0.000000, 0.000000
2089.450535, 209.010191, 0.000000, 0.000000
2089.890636, 209.053145, 0.000000, 0.000000
2089.961713, 209.057702, 0.000000, 0.000000
2090.032791, 209.062259, 0.000000, 0.000000
2090.103868, 209.066815, 0.000000, 0.000000
2090.174945, 209.071372, 0.000000, 0.000000
2090.614762, 209.099466, 0.000000, 0.000000
2090.685865, 209.103598, 0.000000, 0.000000
2090.756968, 209.107731, 0.000000, 0.000000
2090.828071, 209.111864, 0.000000, 0.000000
2090.899174, 209.115997, 0.000000, 0.000000
2091.330773, 209.141065, 0.000000, 0.000000
2091.401881, 209.145102, 0.000000, 0.000000
2091.472990, 209.149139, 0.000000, 0.000000
2091.544098, 209.153176, 0.000000, 0.000000
2091.615207, 209.157213, 0.000000, 0.000000
2092.044398, 209.181580, 0.000000, 0.000000
2092.115506, 209.185617, 0.000000, 0.000000
2092.186615, 209.189654, 0.000000, 0.000000
2092.257723, 209.193691, 0.000000, 0.000000
2092.328832, 209.197728, 0.000000, 0.000000
2092.758024, 209.222095, 0.000000, 0.000000
2092.828459, 209.237984, 0.000000, 0.000000
2092.899568, 209.242021, 0.000000, 0.000000
2092.970676, 209.246058, 0.000000, 0.000000
2093.041785, 209.250095, 0.000000, 0.000000
2093.470976, 209.274461, 0.000000, 0.000000
2093.542084, 209.278498, 0.000000, 0.000000
2093.613193, 209.282535, 0.000000, 0.000000
2093.684301, 209.286573, 0.000000, 0.000000
2093.755410, 209.290610, 0.000000, 0.000000
2094.184601, 209.314976, 0.000000, 0.000000
2094.255709, 209.319013, 0.000000, 0.000000
2094.326818, 209.323050, 0.000000, 0.000000
2094.397926, 209.327087, 0.000000, 0.000000
2094.469035, 209.331125, 0.000000, 0.000000
2094.899449, 209.355561, 0.000000, 0.000000
2094.970558, 209.359598, 0.000000, 0.000000
2095.041667, 209.363635, 0.000000, 0.000000
2095.112775, 209.367672, 0.000000, 0.000000
2095.183884, 209.371709, 0.000000, 0.000000
2095.615916, 209.396237, 0.000000, 0.000000
2095.687024, 209.400274, 0.000000, 0.000000
2095.757460, 209.416162, 0.000000, 0.000000
2095.828568, 209.420199, 0.000000, 0.000000
2095.899677, 209.424237, 0.000000, 0.000000
2096.321510, 209.448185, 0.000000, 0.000000
2096.392619, 209.452222, 0.000000, 0.000000
2096.463727, 209.456260, 0.000000, 0.000000
2096.534836, 209.460297, 0.000000, 0.000000
2096.605944, 209.464334, 0.000000, 0.000000
2096.677053, 209.468371, 0.000000, 0.000000
2097.100573, 209.492415, 0.000000, 0.000000
2097.171682, 209.496453, 1.000000, 0.000000
2097.242790, 209.500490, 1.000000, 0.000000
2097.313226, 209.516378, 1.000000, 0.000000
2097.384334, 209.520415, 1.000000, 0.000000
2097.808901, 209.556409, 1.000000, 0.000000
2097.880010, 209.560446, 1.000000, 0.000000
2097.951791, 209.552632, 1.000000, 0.000000
2098.022900, 209.556669, 1.000000, 0.000000
2098.094008, 209.560706, 1.000000, 0.000000
2098.520329, 209.596799, 1.000000, 0.000000
2098.591437, 209.600836, 1.000000, 0.000000
2098.662546, 209.604873, 1.000000, 0.000000
2098.733654, 209.608910, 1.000000, 0.000000
2098.804763, 209.612947, 1.000000, 0.000000
2099.233544, 209.637291, 1.000000, 0.000000
2099.304652, 209.641328, 1.000000, 0.000000
2099.375761, 209.645365, 1.000000, 0.000000
2099.446869, 209.649402, 1.000000, 0.000000
2099.517978, 209.653439, 1.000000, 0.000000
2099.946501, 209.689657, 1.000000, 0.000000
2100.017609, 209.693694, 1.000000, 0.000000
2100.088718, 209.697731, 1.000000, 0.000000
2100.159826, 209.701768, 1.000000, 0.000000
2100.230935, 209.705805, 1.000000, 0.000000
2100.659458, 209.742024, 1.000000, 0.000000
2100.730566, 209.746061, 1.000000, 0.000000
2100.801675, 209.750098, 1.000000, 0.000000
2100.872783, 209.754135, 1.000000, 0.000000
2100.943892, 209.758172, 1.000000, 0.000000
2101.015000, 209.762209, 1.000000, 0.000000
2101.443524, 209.798427, 1.000000, 0.000000
2101.514633, 209.802465, 1.000000, 0.000000
2101.586414, 209.794650, 1.000000, 0.000000
2101.657523, 209.798687, 1.000000, 0.000000
2101.727958, 209.814576, 1.000000, 0.000000
2102.157154, 209.838943, 1.000000, 0.000000
2102.228263, 209.842980, 1.000000, 0.000000
2102.299371, 209.847017, 1.000000, 0.000000
2102.370480, 209.851054, 1.000000, 0.000000
2102.440915, 209.866942, 1.000000, 0.000000
2102.870111, 209.891309, 1.000000, 0.000000
2102.941220, 209.895346, 1.000000, 0.000000
2103.012328, 209.899383, 1.000000, 0.000000
2103.083437, 209.903420, 1.000000, 0.000000
2103.153872, 209.919309, 1.000000, 0.000000
2103.583069, 209.943676, 1.000000, 0.000000
2103.653504, 209.959564, 1.000000, 0.000000
2103.723940, 209.975453, 1.000000, 0.000000
2103.795049, 209.979490, 1.000000, 0.000000
2103.866157, 209.983527, 1.000000, 0.000000
2104.294680, 210.019745, 0.000000, 0.000000
2104.365789, 210.023782, 0.000000, 0.000000
2104.436897, 210.027819, 0.000000, 0.000000
2104.508006, 210.031857, 0.000000, 0.000000
2104.579114, 210.035894, 0.000000, 0.000000
2105.007637, 210.072112, 0.000000, 0.000000
2105.078746, 210.076149, 0.000000, 0.000000
2105.149854, 210.080186, 0.000000, 0.000000
2105.220963, 210.084223, 0.000000, 0.000000
2105.292071, 210.088260, 0.000000, 0.000000
2105.363180, 210.092297, 0.000000, 0.000000
2105.792376, 210.116664, 0.000000, 0.000000
2105.863485, 210.120701, 0.000000, 0.000000
2105.934593, 210.124738, 0.000000, 0.000000
2106.005702, 210.128775, 0.000000, 0.000000
2106.076137, 210.144664, 0.000000, 0.000000
2106.505333, 210.169031, 0.000000, 0.000000
2106.576442, 210.173068, 0.000000, 0.000000
2106.647550, 210.177105, 0.000000, 0.000000
2106.718659, 210.181142, 0.000000, 0.000000
2106.789767, 210.185179, 0.000000, 0.000000
2107.218936, 210.209545, 0.000000, 0.000000
2107.290044, 210.213583, 0.000000, 0.000000
2107.361153, 210.217621, 0.000000, 0.000000
2107.432261, 210.221659, 0.000000, 0.000000
2107.503370, 210.225697, 0.000000, 0.000000
2107.931337, 210.261896, 0.000000, 0.000000
2108.002444, 210.265954, 0.000000, 0.000000
2108.073552, 210.270012, 0.000000, 0.000000
2108.144659, 210.274070, 0.000000, 0.000000
2108.215766, 210.278128, 0.000000, 0.000000
2108.644389, 210.302592, 0.000000, 0.000000
2108.715495, 210.306670, 0.000000, 0.000000
2108.786601, 210.310748, 0.000000, 0.000000
2108.857707, 210.314826, 0.000000, 0.000000
2108.928813, 210.318904, 0.000000, 0.000000
2109.357419, 210.343485, 0.000000, 0.000000
2109.427841, 210.359435, 0.000000, 0.000000
2109.498946, 210.363533, 0.000000, 0.000000
2109.570051, 210.367632, 0.000000, 0.000000
2109.641156, 210.371731, 0.000000, 0.000000
2109.712260, 210.375830, 0.000000, 0.000000
2110.140844, 210.400552, 0.000000, 0.000000
2110.211948, 210.404671, 0.000000, 0.000000
2110.283051, 210.408791, 0.000000, 0.000000
2110.354155, 210.412911, 0.000000, 0.000000
2110.425259, 210.417030, 0.000000, 0.000000
2110.853133, 210.453726, 0.000000, 0.000000
2110.924235, 210.457867, 0.000000, 0.000000
2110.995338, 210.462008, 0.000000, 0.000000
2111.066440, 210.466149, 0.000000, 0.000000
2111.137543, 210.470290, 0.000000, 0.000000
2111.566088, 210.495259, 0.000000, 0.000000
2111.637189, 210.499422, 0.000000, 0.000000
2111.708290, 210.503585, 0.000000, 0.000000
2111.779392, 210.507747, 0.000000, 0.000000
2111.850493, 210.511910, 0.000000, 0.000000
2112.279149, 210.537012, 0.000000, 0.000000
2112.349552, 210.553042, 0.000000, 0.000000
2112.420653, 210.557223, 0.000000, 0.000000
2112.491753, 210.561403, 0.000000, 0.000000
2112.562853, 210.565583, 0.000000, 0.000000
2112.991999, 210.590814, 0.000000, 0.000000
2113.063099, 210.594995, 0.000000, 0.000000
2113.134199, 210.599175, 0.000000, 0.000000
2113.205300, 210.603355, 0.000000, 0.000000
2113.276400, 210.607535, 0.000000, 0.000000
2113.705546, 210.632766, 0.000000, 0.000000
2113.775949, 210.648797, 0.000000, 0.000000
2113.847050, 210.652977, 0.000000, 0.000000
2113.918150, 210.657157, 0.000000, 0.000000
2113.989250, 210.661337, 0.000000, 0.000000
2114.060350, 210.665518, 0.000000, 0.000000
2114.489497, 210.690749, 0.000000, 0.000000
2114.560597, 210.694929, 0.000000, 0.000000
2114.631697, 210.699109, 0.000000, 0.000000
2114.702798, 210.703290, 0.000000, 0.000000
2114.773898, 210.707470, 0.000000, 0.000000
2115.203044, 210.732701, 0.000000, 0.000000
2115.273447, 210.748731, 0.000000, 0.000000
2115.344547, 210.752912, 0.000000, 0.000000
2115.415648, 210.757092, 0.000000, 0.000000
2115.486748, 210.761272, 0.000000, 0.000000
2115.915716, 210.786493, 0.000000, 0.000000
2115.986816, 210.790673, 0.000000, 0.000000
2116.057916, 210.794853, 0.000000, 0.000000
2116.129016, 210.799033, 0.000000, 0.000000
2116.200117, 210.803214, 0.000000, 0.000000
2116.624635, 210.828173, 0.000000, 0.000000
2116.695038, 210.844203, 0.000000, 0.000000
2116.766139, 210.848383, 0.000000, 0.000000
2116.837239, 210.852564, 0.000000, 0.000000
2116.908339, 210.856744, 0.000000, 0.000000
2117.340256, 210.882138, 0.000000, 0.000000
2117.417627, 210.779668, 1.000000, 0.000000
2117.488727, 210.783848, 1.000000, 0.000000
2117.559828, 210.788028, 1.000000, 0.000000
2117.630928, 210.792208, 1.000000, 0.000000
2118.058395, 210.817341, 1.000000, 0.000000
2118.129495, 210.821521, 1.000000, 0.000000
2118.200595, 210.825701, 1.000000, 0.000000
2118.271696, 210.829882, 1.000000, 0.000000
2118.342796, 210.834062, 1.000000, 0.000000
2118.763723, 210.894483, 1.000000, 0.000000
2118.834824, 210.898663, 1.000000, 0.000000
2118.905924, 210.902843, 1.000000, 0.000000
2118.977024, 210.907024, 1.000000, 0.000000
2119.048124, 210.911204, 1.000000, 0.000000
2119.465994, 210.947663, 1.000000, 0.000000
2119.537095, 210.951843, 1.000000, 0.000000
2119.608195, 210.956023, 1.000000, 0.000000
2119.679295, 210.960204, 1.000000, 0.000000
2119.750395, 210.964384, 1.000000, 0.000000
2120.164512, 210.988731, 1.000000, 0.000000
2120.235612, 210.992912, 1.000000, 0.000000
2120.306712, 210.997092, 1.000000, 0.000000
2120.377813, 211.001272, 1.000000, 0.000000
2120.448913, 211.005452, 1.000000, 0.000000
2120.858758, 211.029549, 1.000000, 0.000000
2120.929859, 211.033729, 1.000000, 0.000000
2121.000959, 211.037909, 1.000000, 0.000000
2121.072756, 211.030239, 1.000000, 0.000000
2121.143159, 211.046270, 1.000000, 0.000000
2121.553004, 211.070366, 1.000000, 0.000000
2121.624104, 211.074546, 1.000000, 0.000000
2121.695205, 211.078727, 1.000000, 0.000000
2121.766305, 211.082907, 1.000000, 0.000000
2121.837405, 211.087087, 1.000000, 0.000000
2122.247250, 211.111183, 1.000000, 0.000000
2122.317653, 211.127214, 1.000000, 0.000000
2122.388753, 211.131394, 1.000000, 0.000000
2122.459157, 211.147424, 1.000000, 0.000000
2122.530257, 211.151605, 1.000000, 0.000000
2122.939406, 211.187551, 0.000000, 0.000000
2123.010506, 211.191731, 0.000000, 0.000000
2123.081607, 211.195911, 0.000000, 0.000000
2123.152707, 211.200092, 0.000000, 0.000000
2123.223807, 211.204272, 0.000000, 0.000000
2123.633652, 211.228368, 0.000000, 0.000000
2123.704752, 211.232548, 0.000000, 0.000000
2123.775852, 211.236729, 0.000000, 0.000000
2123.846952, 211.240909, 0.000000, 0.000000
2123.918053, 211.245089, 0.000000, 0.000000
2124.327897, 211.269186, 0.000000, 0.000000
2124.398301, 211.285216, 0.000000, 0.000000
2124.469401, 211.289396, 0.000000, 0.000000
2124.540501, 211.293576, 0.000000, 0.000000
2124.611602, 211.297757, 0.000000, 0.000000
2125.021447, 211.321853, 0.000000, 0.000000
2125.092547, 211.326033, 0.000000, 0.000000
2125.163648, 211.330213, 0.000000, 0.000000
2125.234748, 211.334394, 0.000000, 0.000000
2125.305848, 211.338574, 0.000000, 0.000000
2125.715693, 211.362670, 0.000000, 0.000000
2125.786793, 211.366851, 0.000000, 0.000000
2125.857893, 211.371031, 0.000000, 0.000000
2125.928993, 211.375211, 0.000000, 0.000000
2126.000094, 211.379391, 0.000000, 0.000000
2126.409938, 211.403488, 0.000000, 0.000000
2126.481039, 211.407668, 0.000000, 0.000000
2126.552139, 211.411848, 0.000000, 0.000000
2126.623239, 211.416028, 0.000000, 0.000000
2126.694339, 211.420209, 0.000000, 0.000000
2127.104185, 211.444305, 0.000000, 0.000000
2127.175285, 211.448485, 0.000000, 0.000000
2127.245689, 211.464516, 0.000000, 0.000000
2127.316789, 211.468696, 0.000000, 0.000000
2127.387889, 211.472876, 0.000000, 0.000000
2127.797749, 211.496973, 0.000000, 0.000000
2127.868849, 211.501153, 0.000000, 0.000000
2127.939950, 211.505333, 0.000000, 0.000000
2128.011050, 211.509512, 0.000000, 0.000000
2128.082150, 211.513692, 0.000000, 0.000000
2128.492387, 211.537804, 0.000000, 0.000000
2128.563488, 211.541970, 0.000000, 0.000000
2128.634589, 211.546136, 0.000000, 0.000000
2128.705690, 211.550302, 0.000000, 0.000000
2128.776791, 211.554469, 0.000000, 0.000000
2129.187375, 211.578519, 0.000000, 0.000000
2129.258477, 211.582659, 0.000000, 0.000000
2129.329580, 211.586800, 0.000000, 0.000000
2129.400682, 211.590941, 0.000000, 0.000000
2129.471785, 211.595082, 0.000000, 0.000000
2129.882355, 211.618985, 0.000000, 0.000000
2129.953459, 211.623102, 0.000000, 0.000000
2130.024563, 211.627218, 0.000000, 0.000000
2130.095667, 211.631334, 0.000000, 0.000000
2130.166085, 211.647301, 0.000000, 0.000000
2130.576647, 211.671062, 0.000000, 0.000000
2130.647753, 211.675154, 0.000000, 0.000000
2130.718858, 211.679247, 0.000000, 0.000000
2130.789963, 211.683340, 0.000000, 0.000000
2130.861069, 211.687432, 0.000000, 0.000000
2131.271620, 211.711054, 0.000000, 0.000000
2131.342727, 211.715123, 0.000000, 0.000000
2131.413833, 211.719193, 0.000000, 0.000000
2131.484940, 211.723262, 0.000000, 0.000000
2131.556047, 211.727331, 0.000000, 0.000000
2131.966586, 211.750819, 0.000000, 0.000000
2132.037694, 211.754865, 0.000000, 0.000000
2132.108802, 211.758912, 0.000000, 0.000000
2132.179910, 211.762959, 0.000000, 0.000000
2132.251018, 211.767006, 0.000000, 0.000000
2132.661538, 211.790362, 0.000000, 0.000000
2132.732648, 211.794387, 0.000000, 0.000000
2132.803757, 211.798412, 0.000000, 0.000000
2132.874866, 211.802438, 0.000000, 0.000000
2132.945975, 211.806463, 0.000000, 0.000000
2133.355660, 211.841538, 0.000000, 0.000000
2133.426770, 211.845547, 0.000000, 0.000000
2133.497880, 211.849557, 0.000000, 0.000000
2133.568990, 211.853566, 0.000000, 0.000000
2133.640100, 211.857576, 0.000000, 0.000000
2134.050001, 211.880689, 0.000000, 0.000000
2134.121111, 211.884698, 0.000000, 0.000000
2134.192221, 211.888708, 0.000000, 0.000000
2134.263331, 211.892717, 0.000000, 0.000000
2134.334441, 211.896727, 0.000000, 0.000000
2134.744343, 211.919840, 0.000000, 0.000000
2134.816121, 211.911998, 1.000000, 0.000000
2134.887231, 211.916007, 1.000000, 0.000000
2134.958341, 211.920017, 1.000000, 0.000000
2135.028783, 211.935878, 1.000000, 0.000000
2135.438017, 211.970842, 1.000000, 0.000000
2135.511800, 211.927445, 1.000000, 0.000000
2135.582910, 211.931455, 1.000000, 0.000000
2135.654020, 211.935464, 1.000000, 0.000000
2135.725130, 211.939474, 1.000000, 0.000000
2136.135032, 211.962587, 1.000000, 0.000000
2136.206142, 211.966596, 1.000000, 0.000000
2136.277252, 211.970606, 1.000000, 0.000000
2136.348362, 211.974616, 1.000000, 0.000000
2136.419472, 211.978625, 1.000000, 0.000000
2136.829648, 212.001753, 1.000000, 0.000000
2136.900758, 212.005763, 1.000000, 0.000000
2136.971868, 212.009772, 1.000000, 0.000000
2137.042978, 212.013782, 1.000000, 0.000000
2137.114088, 212.017792, 1.000000, 0.000000
2137.531139, 212.041307, 1.000000, 0.000000
2137.602249, 212.045317, 1.000000, 0.000000
2137.673359, 212.049327, 1.000000, 0.000000
2137.744469, 212.053336, 1.000000, 0.000000
2137.814911, 212.069197, 1.000000, 0.000000
2138.238833, 212.093101, 1.000000, 0.000000
2138.309943, 212.097110, 1.000000, 0.000000
2138.381053, 212.101120, 1.000000, 0.000000
2138.452163, 212.105129, 1.000000, 0.000000
2138.523273, 212.109139, 1.000000, 0.000000
2138.953401, 212.145282, 1.000000, 0.000000
2139.024511, 212.149291, 1.000000, 0.000000
2139.095621, 212.153301, 1.000000, 0.000000
2139.166731, 212.157310, 1.000000, 0.000000
2139.237841, 212.161320, 1.000000, 0.000000
2139.663659, 212.185330, 1.000000, 0.000000
2139.734101, 212.201191, 1.000000, 0.000000
2139.805211, 212.205201, 1.000000, 0.000000
2139.876321, 212.209211, 1.000000, 0.000000
2139.947431, 212.213220, 1.000000, 0.000000
2140.380121, 212.237618, 1.000000, 0.000000
2140.450563, 212.253479, 1.000000, 0.000000
2140.521673, 212.257489, 1.000000, 0.000000
2140.584764, 212.403718, 0.000000, 0.000000
