1903.337679, 186.312544, 0.000000, 0.000000
1903.771089, 186.357592, 0.000000, 0.000000
1903.841931, 186.364955, 0.000000, 0.000000
1903.912772, 186.372318, 0.000000, 0.000000
1903.982386, 186.391488, 0.000000, 0.000000
1904.053228, 186.398851, 0.000000, 0.000000
1904.486638, 186.443899, 0.000000, 0.000000
1904.557479, 186.451263, 0.000000, 0.000000
1904.628321, 186.458626, 0.000000, 0.000000
1904.699162, 186.465989, 0.000000, 0.000000
1904.768776, 186.485159, 0.000000, 0.000000
1905.202186, 186.530207, 0.000000, 0.000000
1905.273027, 186.537570, 0.000000, 0.000000
1905.343869, 186.544933, 0.000000, 0.000000
1905.414710, 186.552296, 0.000000, 0.000000
1905.485552, 186.559660, 0.000000, 0.000000
1905.917735, 186.616515, 0.000000, 0.000000
1905.988577, 186.623878, 0.000000, 0.000000
1906.059418, 186.631241, 0.000000, 0.000000
1906.130259, 186.638604, 0.000000, 0.000000
1906.201101, 186.645967, 0.000000, 0.000000
1906.271942, 186.653330, 0.000000, 0.000000
1906.704125, 186.710185, 0.000000, 0.000000
1906.774966, 186.717548, 0.000000, 0.000000
1906.845808, 186.724912, 0.000000, 0.000000
1906.916649, 186.732275, 0.000000, 0.000000
1906.987490, 186.739638, 0.000000, 0.000000
1907.420900, 186.784686, 0.000000, 0.000000
1907.490514, 186.803856, 0.000000, 0.000000
1907.561356, 186.811219, 0.000000, 0.000000
1907.632197, 186.818582, 0.000000, 0.000000
1907.703039, 186.825946, 0.000000, 0.000000
1908.136449, 186.870994, 0.000000, 0.000000
1908.207291, 186.878357, 0.000000, 0.000000
1908.276905, 186.897527, 0.000000, 0.000000
1908.347746, 186.904890, 0.000000, 0.000000
1908.418588, 186.912253, 0.000000, 0.000000
1908.851998, 186.957301, 0.000000, 0.000000
1908.922839, 186.964664, 0.000000, 0.000000
1908.993680, 186.972028, 0.000000, 0.000000
1909.063295, 186.991198, 0.000000, 0.000000
1909.134136, 186.998561, 0.000000, 0.000000
1909.567546, 187.043609, 0.000000, 0.000000
1909.638387, 187.050972, 0.000000, 0.000000
1909.709229, 187.058335, 0.000000, 0.000000
1909.778843, 187.077505, 0.000000, 0.000000
1909.849684, 187.084868, 0.000000, 0.000000
1910.283095, 187.129916, 0.000000, 0.000000
1910.353936, 187.137280, 0.000000, 0.000000
1910.424778, 187.144643, 0.000000, 0.000000
1910.495619, 187.152006, 0.000000, 0.000000
1910.565233, 187.171176, 0.000000, 0.000000
1910.636075, 187.178539, 0.000000, 0.000000
1911.069485, 187.223587, 0.000000, 0.000000
1911.140326, 187.230950, 0.000000, 0.000000
1911.211167, 187.238314, 0.000000, 0.000000
1911.282009, 187.245677, 0.000000, 0.000000
1911.351623, 187.264847, 0.000000, 0.000000
1911.784792, 187.309876, 0.000000, 0.000000
1911.855632, 187.317247, 0.000000, 0.000000
1911.926473, 187.324619, 0.000000, 0.000000
1911.997313, 187.331991, 0.000000, 0.000000
1912.068154, 187.339363, 0.000000, 0.000000
1912.500001, 187.396242, 0.000000, 0.000000
1912.570840, 187.403625, 0.000000, 0.000000
1912.641679, 187.411008, 0.000000, 0.000000
1912.712519, 187.418392, 0.000000, 0.000000
1912.783358, 187.425775, 0.000000, 0.000000
1913.216418, 187.470916, 0.000000, 0.000000
1913.286023, 187.490118, 0.000000, 0.000000
1913.356862, 187.497513, 0.000000, 0.000000
1913.427700, 187.504909, 0.000000, 0.000000
1913.499770, 187.500498, 1.000000, 0.000000
1913.937759, 187.498485, 1.000000, 0.000000
1914.008596, 187.505892, 1.000000, 0.000000
1914.079433, 187.513300, 1.000000, 0.000000
1914.150269, 187.520707, 1.000000, 0.000000
1914.221106, 187.528115, 1.000000, 0.000000
1914.652919, 187.585204, 1.000000, 0.000000
1914.723755, 187.592624, 1.000000, 0.000000
1914.794590, 187.600043, 1.000000, 0.000000
1914.865426, 187.607463, 1.000000, 0.000000
1914.936261, 187.614882, 1.000000, 0.000000
1915.007097, 187.622302, 1.000000, 0.000000
1915.440133, 187.667669, 1.000000, 0.000000
1915.510967, 187.675101, 1.000000, 0.000000
1915.581801, 187.682533, 1.000000, 0.000000
1915.652635, 187.689964, 1.000000, 0.000000
1915.723470, 187.697396, 1.000000, 0.000000
1916.156496, 187.742836, 1.000000, 0.000000
1916.226088, 187.762085, 1.000000, 0.000000
1916.296921, 187.769529, 1.000000, 0.000000
1916.367754, 187.776973, 1.000000, 0.000000
1916.438587, 187.784417, 1.000000, 0.000000
1916.871864, 187.829952, 1.000000, 0.000000
1916.942697, 187.837399, 1.000000, 0.000000
1917.013530, 187.844846, 1.000000, 0.000000
1917.084362, 187.852293, 1.000000, 0.000000
1917.155195, 187.859740, 1.000000, 0.000000
1917.588550, 187.905300, 1.000000, 0.000000
1917.658141, 187.924552, 1.000000, 0.000000
1917.728974, 187.931999, 1.000000, 0.000000
1917.799806, 187.939446, 1.000000, 0.000000
1917.870639, 187.946893, 1.000000, 0.000000
1918.303995, 187.992453, 1.000000, 0.000000
1918.374828, 187.999900, 1.000000, 0.000000
1918.445661, 188.007347, 1.000000, 0.000000
1918.516493, 188.014794, 1.000000, 0.000000
1918.587326, 188.022241, 1.000000, 0.000000
1919.020683, 188.067802, 1.000000, 0.000000
1919.091516, 188.075248, 1.000000, 0.000000
1919.162348, 188.082695, 1.000000, 0.000000
1919.231940, 188.101948, 1.000000, 0.000000
1919.301531, 188.121200, 1.000000, 0.000000
1919.367399, 188.175869, 1.000000, 0.000000
1919.800756, 188.221429, 1.000000, 0.000000
1919.872829, 188.217071, 1.000000, 0.000000
1919.942421, 188.236323, 0.000000, 0.000000
1920.013254, 188.243770, 0.000000, 0.000000
1920.084086, 188.251217, 0.000000, 0.000000
1920.516203, 188.296647, 0.000000, 0.000000
1920.587036, 188.304094, 0.000000, 0.000000
1920.657868, 188.311541, 0.000000, 0.000000
1920.728701, 188.318988, 0.000000, 0.000000
1920.799534, 188.326435, 0.000000, 0.000000
1921.230082, 188.371700, 0.000000, 0.000000
1921.300915, 188.379147, 0.000000, 0.000000
1921.371747, 188.386594, 0.000000, 0.000000
1921.442580, 188.394041, 0.000000, 0.000000
1921.513413, 188.401488, 0.000000, 0.000000
1921.942392, 188.446588, 0.000000, 0.000000
1922.013224, 188.454035, 0.000000, 0.000000
1922.084057, 188.461482, 0.000000, 0.000000
1922.154890, 188.468929, 0.000000, 0.000000
1922.225722, 188.476376, 0.000000, 0.000000
1922.653132, 188.521311, 0.000000, 0.000000
1922.723965, 188.528758, 0.000000, 0.000000
1922.794797, 188.536205, 0.000000, 0.000000
1922.864389, 188.555457, 0.000000, 0.000000
1922.935222, 188.562904, 0.000000, 0.000000
1923.361063, 188.607674, 0.000000, 0.000000
1923.431896, 188.615121, 0.000000, 0.000000
1923.502729, 188.622568, 0.000000, 0.000000
1923.573561, 188.630015, 0.000000, 0.000000
1923.644394, 188.637462, 0.000000, 0.000000
1923.715226, 188.644909, 0.000000, 0.000000
1924.139499, 188.689514, 0.000000, 0.000000
1924.210331, 188.696961, 0.000000, 0.000000
1924.281164, 188.704408, 0.000000, 0.000000
1924.351997, 188.711855, 0.000000, 0.000000
1924.422829, 188.719302, 0.000000, 0.000000
1924.845532, 188.763742, 0.000000, 0.000000
1924.916365, 188.771189, 0.000000, 0.000000
1924.987198, 188.778636, 0.000000, 0.000000
1925.058030, 188.786083, 0.000000, 0.000000
1925.128863, 188.793530, 0.000000, 0.000000
1925.551238, 188.837936, 0.000000, 0.000000
1925.622070, 188.845383, 0.000000, 0.000000
1925.692903, 188.852830, 0.000000, 0.000000
1925.763735, 188.860277, 0.000000, 0.000000
1925.834568, 188.867724, 0.000000, 0.000000
1926.256942, 188.912130, 0.000000, 0.000000
1926.327775, 188.919576, 0.000000, 0.000000
1926.398607, 188.927023, 0.000000, 0.000000
1926.469440, 188.934470, 0.000000, 0.000000
1926.540272, 188.941917, 0.000000, 0.000000
1926.962646, 188.986323, 0.000000, 0.000000
1927.033479, 188.993770, 0.000000, 0.000000
1927.104312, 189.001217, 0.000000, 0.000000
1927.175144, 189.008664, 0.000000, 0.000000
1927.245977, 189.016111, 0.000000, 0.000000
1927.668351, 189.060517, 0.000000, 0.000000
1927.739184, 189.067964, 0.000000, 0.000000
1927.810017, 189.075410, 0.000000, 0.000000
1927.880849, 189.082857, 0.000000, 0.000000
1927.951682, 189.090304, 0.000000, 0.000000
1928.022515, 189.097751, 0.000000, 0.000000
1928.444888, 189.142157, 0.000000, 0.000000
1928.515721, 189.149604, 0.000000, 0.000000
1928.586554, 189.157051, 0.000000, 0.000000
1928.656145, 189.176303, 0.000000, 0.000000
1928.726978, 189.183750, 0.000000, 0.000000
1929.149352, 189.228156, 0.000000, 0.000000
1929.220184, 189.235603, 0.000000, 0.000000
1929.291017, 189.243050, 0.000000, 0.000000
1929.361849, 189.250497, 0.000000, 0.000000
1929.432682, 189.257944, 0.000000, 0.000000
1929.855057, 189.302349, 0.000000, 0.000000
1929.925889, 189.309796, 0.000000, 0.000000
1929.996722, 189.317243, 0.000000, 0.000000
1930.067555, 189.324690, 0.000000, 0.000000
1930.138387, 189.332137, 0.000000, 0.000000
1930.560761, 189.376543, 0.000000, 0.000000
1930.631594, 189.383990, 0.000000, 0.000000
1930.702426, 189.391437, 0.000000, 0.000000
1930.773259, 189.398884, 0.000000, 0.000000
1930.844091, 189.406331, 0.000000, 0.000000
1931.266465, 189.450736, 0.000000, 0.000000
1931.337298, 189.458183, 0.000000, 0.000000
1931.408131, 189.465630, 0.000000, 0.000000
1931.478963, 189.473077, 0.000000, 0.000000
1931.551037, 189.468719, 1.000000, 0.000000
1931.972170, 189.524930, 1.000000, 0.000000
1932.043003, 189.532377, 1.000000, 0.000000
1932.113836, 189.539824, 1.000000, 0.000000
1932.184668, 189.547271, 1.000000, 0.000000
1932.259224, 189.519301, 1.000000, 0.000000
1932.330057, 189.526748, 1.000000, 0.000000
1932.752431, 189.571154, 1.000000, 0.000000
1932.823263, 189.578601, 1.000000, 0.000000
1932.894096, 189.586048, 1.000000, 0.000000
1932.964929, 189.593495, 1.000000, 0.000000
1933.035761, 189.600942, 1.000000, 0.000000
1933.457872, 189.645326, 1.000000, 0.000000
1933.527461, 189.664587, 1.000000, 0.000000
1933.599535, 189.660238, 1.000000, 0.000000
1933.670367, 189.667694, 1.000000, 0.000000
1933.741199, 189.675150, 1.000000, 0.000000
1934.159285, 189.731146, 1.000000, 0.000000
1934.230105, 189.738707, 1.000000, 0.000000
1934.300926, 189.746268, 1.000000, 0.000000
1934.371747, 189.753828, 1.000000, 0.000000
1934.442567, 189.761389, 1.000000, 0.000000
1934.861160, 189.806117, 1.000000, 0.000000
1934.931967, 189.813805, 1.000000, 0.000000
1935.002774, 189.821494, 1.000000, 0.000000
1935.073581, 189.829182, 1.000000, 0.000000
1935.144388, 189.836870, 1.000000, 0.000000
1935.562909, 189.882332, 1.000000, 0.000000
1935.633702, 189.890148, 1.000000, 0.000000
1935.705797, 189.886165, 1.000000, 0.000000
1935.776590, 189.893981, 1.000000, 0.000000
1935.847383, 189.901797, 1.000000, 0.000000
1936.265852, 189.947995, 1.000000, 0.000000
1936.336631, 189.955938, 1.000000, 0.000000
1936.407410, 189.963881, 1.000000, 0.000000
1936.478189, 189.971824, 1.000000, 0.000000
1936.548967, 189.979767, 1.000000, 0.000000
1936.606508, 190.105674, 0.000000, 0.000000
1937.024676, 190.152706, 0.000000, 0.000000
1937.095440, 190.160776, 0.000000, 0.000000
1937.166205, 190.168846, 0.000000, 0.000000
1937.236969, 190.176916, 0.000000, 0.000000
1937.309078, 190.173192, 0.000000, 0.000000
1937.727192, 190.220956, 0.000000, 0.000000
1937.797942, 190.229153, 0.000000, 0.000000
1937.868692, 190.237350, 0.000000, 0.000000
1937.939442, 190.245546, 0.000000, 0.000000
1938.010191, 190.253743, 0.000000, 0.000000
1938.428454, 190.302258, 0.000000, 0.000000
1938.499189, 190.310574, 0.000000, 0.000000
1938.569925, 190.318889, 0.000000, 0.000000
1938.640661, 190.327205, 0.000000, 0.000000
1938.711397, 190.335521, 0.000000, 0.000000
1939.133869, 190.373243, 0.000000, 0.000000
1939.204603, 190.381582, 0.000000, 0.000000
1939.275336, 190.389921, 0.000000, 0.000000
1939.346069, 190.398260, 0.000000, 0.000000
1939.416802, 190.406600, 0.000000, 0.000000
1939.838582, 190.456327, 0.000000, 0.000000
1939.909315, 190.464666, 0.000000, 0.000000
1939.980049, 190.473005, 0.000000, 0.000000
1940.050782, 190.481344, 0.000000, 0.000000
1940.121515, 190.489684, 0.000000, 0.000000
1940.543296, 190.539411, 0.000000, 0.000000
1940.615419, 190.535961, 0.000000, 0.000000
1940.686152, 190.544300, 0.000000, 0.000000
1940.756885, 190.552640, 0.000000, 0.000000
1940.827618, 190.560979, 0.000000, 0.000000
1940.898351, 190.569318, 0.000000, 0.000000
1941.320132, 190.619045, 0.000000, 0.000000
1941.390865, 190.627384, 0.000000, 0.000000
1941.461598, 190.635724, 0.000000, 0.000000
1941.532331, 190.644063, 0.000000, 0.000000
1941.603064, 190.652402, 0.000000, 0.000000
1942.026235, 190.690340, 0.000000, 0.000000
1942.096968, 190.698679, 0.000000, 0.000000
1942.167701, 190.707019, 0.000000, 0.000000
1942.238434, 190.715358, 0.000000, 0.000000
1942.309167, 190.723697, 0.000000, 0.000000
1942.731294, 190.773465, 0.000000, 0.000000
1942.802027, 190.781804, 0.000000, 0.000000
1942.872760, 190.790144, 0.000000, 0.000000
1942.943493, 190.798483, 0.000000, 0.000000
1943.014226, 190.806822, 0.000000, 0.000000
1943.436786, 190.856641, 0.000000, 0.000000
1943.508909, 190.853191, 0.000000, 0.000000
1943.579642, 190.861531, 0.000000, 0.000000
1943.650375, 190.869870, 0.000000, 0.000000
1943.721109, 190.878209, 0.000000, 0.000000
1944.144105, 190.928079, 0.000000, 0.000000
1944.214838, 190.936419, 0.000000, 0.000000
1944.285571, 190.944758, 0.000000, 0.000000
1944.356304, 190.953097, 0.000000, 0.000000
1944.427037, 190.961436, 0.000000, 0.000000
1944.850473, 191.011359, 0.000000, 0.000000
1944.921206, 191.019698, 0.000000, 0.000000
1944.993329, 191.016248, 0.000000, 0.000000
1945.064062, 191.024588, 0.000000, 0.000000
1945.134796, 191.032927, 0.000000, 0.000000
1945.205529, 191.041266, 0.000000, 0.000000
1945.629405, 191.091240, 0.000000, 0.000000
1945.700138, 191.099579, 0.000000, 0.000000
1945.770871, 191.107919, 0.000000, 0.000000
1945.841604, 191.116258, 0.000000, 0.000000
1945.912337, 191.124597, 0.000000, 0.000000
1946.336657, 191.174623, 0.000000, 0.000000
1946.408780, 191.171174, 0.000000, 0.000000
1946.479513, 191.179513, 0.000000, 0.000000
1946.550246, 191.187852, 0.000000, 0.000000
1946.620979, 191.196192, 0.000000, 0.000000
1947.045745, 191.246271, 0.000000, 0.000000
1947.116478, 191.254610, 0.000000, 0.000000
1947.187211, 191.262949, 0.000000, 0.000000
1947.257944, 191.271288, 0.000000, 0.000000
1947.328677, 191.279628, 0.000000, 0.000000
1947.753532, 191.329717, 0.000000, 0.000000
1947.824265, 191.338056, 0.000000, 0.000000
1947.896388, 191.334607, 0.000000, 0.000000
1947.967121, 191.342946, 0.000000, 0.000000
1948.037854, 191.351285, 0.000000, 0.000000
1948.462708, 191.401374, 0.000000, 0.000000
1948.533442, 191.409714, 0.000000, 0.000000
1948.604175, 191.418053, 0.000000, 0.000000
1948.674908, 191.426392, 0.000000, 0.000000
1948.745641, 191.434732, 0.000000, 0.000000
1949.170496, 191.484821, 0.000000, 0.000000
1949.241229, 191.493160, 0.000000, 0.000000
1949.311962, 191.501500, 0.000000, 0.000000
1949.384085, 191.498050, 0.000000, 0.000000
1949.454819, 191.506389, 0.000000, 0.000000
1949.525552, 191.514729, 0.000000, 0.000000
1949.950406, 191.564818, 0.000000, 0.000000
1950.021139, 191.573157, 0.000000, 0.000000
1950.091872, 191.581496, 1.000000, 0.000000
1950.161216, 191.601625, 1.000000, 0.000000
1950.230559, 191.621753, 1.000000, 0.000000
1950.660973, 191.624687, 1.000000, 0.000000
1950.731706, 191.633026, 1.000000, 0.000000
1950.802439, 191.641365, 1.000000, 0.000000
1950.873172, 191.649704, 1.000000, 0.000000
1950.943905, 191.658044, 1.000000, 0.000000
1951.368760, 191.708133, 1.000000, 0.000000
1951.439494, 191.716472, 1.000000, 0.000000
1951.510227, 191.724812, 1.000000, 0.000000
1951.580960, 191.733151, 1.000000, 0.000000
1951.651693, 191.741490, 1.000000, 0.000000
1952.076547, 191.791579, 1.000000, 0.000000
1952.147280, 191.799919, 1.000000, 0.000000
1952.218014, 191.808258, 1.000000, 0.000000
1952.288747, 191.816597, 1.000000, 0.000000
1952.359480, 191.824937, 1.000000, 0.000000
1952.784334, 191.875026, 1.000000, 0.000000
1952.853678, 191.895154, 1.000000, 0.000000
1952.924411, 191.903493, 1.000000, 0.000000
1952.995144, 191.911833, 1.000000, 0.000000
1953.065877, 191.920172, 1.000000, 0.000000
1953.490732, 191.970261, 1.000000, 0.000000
1953.562855, 191.966812, 1.000000, 0.000000
1953.633588, 191.975151, 1.000000, 0.000000
1953.704321, 191.983490, 1.000000, 0.000000
1953.775055, 191.991830, 1.000000, 0.000000
1953.845788, 192.000169, 1.000000, 0.000000
1954.270642, 192.050258, 1.000000, 0.000000
1954.341375, 192.058597, 1.000000, 0.000000
1954.412108, 192.066937, 1.000000, 0.000000
1954.484231, 192.063487, 1.000000, 0.000000
1954.554964, 192.071826, 1.000000, 0.000000
1954.979792, 192.121913, 1.000000, 0.000000
1955.050525, 192.130253, 1.000000, 0.000000
1955.122648, 192.126805, 1.000000, 0.000000
1955.193381, 192.135145, 1.000000, 0.000000
1955.264114, 192.143485, 1.000000, 0.000000
1955.689708, 192.181726, 1.000000, 0.000000
1955.760438, 192.190090, 1.000000, 0.000000
1955.831168, 192.198453, 1.000000, 0.000000
1955.901899, 192.206816, 1.000000, 0.000000
1955.965660, 192.274121, 1.000000, 0.000000
1956.389466, 192.324245, 1.000000, 0.000000
1956.703756, 190.281587, -1.000000, 0.000000
1956.529518, 192.352830, 0.000000, 0.000000
1956.600244, 192.361229, 0.000000, 0.000000
1956.670970, 192.369627, 0.000000, 0.000000
1957.094770, 192.419959, 0.000000, 0.000000
1957.165492, 192.428393, 0.000000, 0.000000
1957.236214, 192.436826, 0.000000, 0.000000
1957.306936, 192.445260, 0.000000, 0.000000
1957.377658, 192.453693, 0.000000, 0.000000
1957.801437, 192.504228, 0.000000, 0.000000
1957.872155, 192.512696, 0.000000, 0.000000
1957.942872, 192.521164, 0.000000, 0.000000
1958.013590, 192.529632, 0.000000, 0.000000
1958.084308, 192.538100, 0.000000, 0.000000
1958.155026, 192.546568, 0.000000, 0.000000
1958.578823, 192.597343, 0.000000, 0.000000
1958.649537, 192.605844, 0.000000, 0.000000
1958.720251, 192.614345, 0.000000, 0.000000
1958.790965, 192.622846, 0.000000, 0.000000
1958.861679, 192.631347, 0.000000, 0.000000
1959.285479, 192.682317, 0.000000, 0.000000
1959.356189, 192.690850, 0.000000, 0.000000
1959.428322, 192.687598, 0.000000, 0.000000
1959.499032, 192.696131, 0.000000, 0.000000
1959.569742, 192.704665, 0.000000, 0.000000
1959.993551, 192.755824, 0.000000, 0.000000
1960.064257, 192.764389, 0.000000, 0.000000
1960.134963, 192.772953, 0.000000, 0.000000
1960.205669, 192.781517, 0.000000, 0.000000
1960.276375, 192.790082, 0.000000, 0.000000
1960.700651, 192.841477, 0.000000, 0.000000
1960.771356, 192.850056, 0.000000, 0.000000
1960.842060, 192.858635, 0.000000, 0.000000
1960.912765, 192.867213, 0.000000, 0.000000
1960.983469, 192.875792, 0.000000, 0.000000
1961.408081, 192.927311, 0.000000, 0.000000
1961.478785, 192.935893, 0.000000, 0.000000
1961.549489, 192.944474, 0.000000, 0.000000
1961.620193, 192.953055, 0.000000, 0.000000
1961.690898, 192.961636, 0.000000, 0.000000
1962.115579, 193.013178, 0.000000, 0.000000
1962.186283, 193.021759, 0.000000, 0.000000
1962.256987, 193.030340, 0.000000, 0.000000
1962.327692, 193.038922, 0.000000, 0.000000
1962.398396, 193.047503, 0.000000, 0.000000
1962.469100, 193.056084, 0.000000, 0.000000
1962.893781, 193.107626, 0.000000, 0.000000
1962.964485, 193.116207, 0.000000, 0.000000
1963.035189, 193.124788, 0.000000, 0.000000
1963.105893, 193.133369, 0.000000, 0.000000
1963.176597, 193.141950, 0.000000, 0.000000
1963.601278, 193.193493, 0.000000, 0.000000
1963.671982, 193.202074, 0.000000, 0.000000
1963.742686, 193.210655, 0.000000, 0.000000
1963.813390, 193.219236, 0.000000, 0.000000
1963.884095, 193.227817, 0.000000, 0.000000
1964.312980, 193.279870, 0.000000, 0.000000
1964.383684, 193.288451, 0.000000, 0.000000
1964.454388, 193.297032, 0.000000, 0.000000
1964.525092, 193.305613, 0.000000, 0.000000
1964.595796, 193.314194, 0.000000, 0.000000
1965.031461, 193.367069, 0.000000, 0.000000
1965.102165, 193.375650, 0.000000, 0.000000
1965.172869, 193.384232, 0.000000, 0.000000
1965.245004, 193.381029, 0.000000, 0.000000
1965.315708, 193.389610, 0.000000, 0.000000
1965.746369, 193.441878, 0.000000, 0.000000
1965.817073, 193.450459, 0.000000, 0.000000
1965.887777, 193.459040, 0.000000, 0.000000
1965.958481, 193.467621, 0.000000, 0.000000
1966.029185, 193.476202, 0.000000, 0.000000
1966.099890, 193.484783, 0.000000, 0.000000
1966.537332, 193.537874, 0.000000, 0.000000
1966.608036, 193.546455, 0.000000, 0.000000
1966.678740, 193.555037, 0.000000, 0.000000
1966.749444, 193.563618, 0.000000, 0.000000
1966.820149, 193.572199, 0.000000, 0.000000
1967.264371, 193.626113, 0.000000, 0.000000
1967.335075, 193.634694, 0.000000, 0.000000
1967.405779, 193.643275, 0.000000, 0.000000
1967.476483, 193.651856, 0.000000, 0.000000
1967.547187, 193.660437, 0.000000, 0.000000
1967.998190, 193.715174, 0.000000, 0.000000
1968.068895, 193.723755, 0.000000, 0.000000
1968.139599, 193.732336, 0.000000, 0.000000
1968.210303, 193.740917, 1.000000, 0.000000
1968.288158, 193.690578, 1.000000, 0.000000
1968.361723, 193.675591, 1.000000, 0.000000
1968.807724, 193.729721, 1.000000, 0.000000
1968.878428, 193.738302, 1.000000, 0.000000
1968.949132, 193.746883, 1.000000, 0.000000
1969.019836, 193.755465, 1.000000, 0.000000
1969.090540, 193.764046, 1.000000, 0.000000
1969.537687, 193.830272, 1.000000, 0.000000
1969.608391, 193.838853, 1.000000, 0.000000
1969.679096, 193.847434, 1.000000, 0.000000
1969.749800, 193.856015, 1.000000, 0.000000
1969.820504, 193.864597, 1.000000, 0.000000
1969.891208, 193.873178, 1.000000, 0.000000
1970.339785, 193.927620, 1.000000, 0.000000
1970.409059, 193.947985, 1.000000, 0.000000
1970.481193, 193.944782, 1.000000, 0.000000
1970.551898, 193.953364, 1.000000, 0.000000
1970.622602, 193.961945, 1.000000, 0.000000
1971.071180, 194.016387, 1.000000, 0.000000
1971.140454, 194.036752, 1.000000, 0.000000
1971.211158, 194.045333, 1.000000, 0.000000
1971.281862, 194.053915, 1.000000, 0.000000
1971.353996, 194.050712, 1.000000, 0.000000
1971.423270, 194.071077, 1.000000, 0.000000
1971.871847, 194.125519, 1.000000, 0.000000
1971.942552, 194.134100, 1.000000, 0.000000
1972.011826, 194.154465, 1.000000, 0.000000
1972.082530, 194.163047, 1.000000, 0.000000
1972.153234, 194.171628, 1.000000, 0.000000
1972.600381, 194.237854, 1.000000, 0.000000
1972.671085, 194.246435, 1.000000, 0.000000
1972.741789, 194.255016, 1.000000, 0.000000
1972.812493, 194.263598, 1.000000, 0.000000
1972.883197, 194.272179, 1.000000, 0.000000
1972.953902, 194.280760, 1.000000, 0.000000
1973.402479, 194.335202, 1.000000, 0.000000
1973.473184, 194.343783, 1.000000, 0.000000
1973.543888, 194.352364, 1.000000, 0.000000
1973.614592, 194.360946, 1.000000, 0.000000
1973.685296, 194.369527, 1.000000, 0.000000
1974.132443, 194.435753, 1.000000, 0.000000
1974.203147, 194.444334, 1.000000, 0.000000
1974.273851, 194.452915, 1.000000, 0.000000
1974.344556, 194.461497, 1.000000, 0.000000
1974.415260, 194.470078, 1.000000, 0.000000
1974.484534, 194.490443, 1.000000, 0.000000
1974.931680, 194.556669, 1.000000, 0.000000
1974.999524, 194.588818, 1.000000, 0.000000
1975.068798, 194.609184, 1.000000, 0.000000
1975.138072, 194.629549, 1.000000, 0.000000
1975.207346, 194.649914, 1.000000, 0.000000
1975.655924, 194.704356, 1.000000, 0.000000
1975.726628, 194.712938, 1.000000, 0.000000
1975.797332, 194.721519, 1.000000, 0.000000
1975.868037, 194.730100, 1.000000, 0.000000
1975.938741, 194.738681, 1.000000, 0.000000
1976.010875, 194.735478, 1.000000, 0.000000
1976.459452, 194.789920, 1.000000, 0.000000
1976.530156, 194.798501, 1.000000, 0.000000
1976.602291, 194.795299, 1.000000, 0.000000
1976.672995, 194.803880, 1.000000, 0.000000
1976.743699, 194.812461, 1.000000, 0.000000
1977.193263, 194.867023, 1.000000, 0.000000
1977.263972, 194.875570, 1.000000, 0.000000
1977.334680, 194.884118, 1.000000, 0.000000
1977.405388, 194.892665, 1.000000, 0.000000
1977.476096, 194.901213, 1.000000, 0.000000
1977.546805, 194.909760, 1.000000, 0.000000
1977.998279, 194.964285, 1.000000, 0.000000
1978.068999, 194.972734, 1.000000, 0.000000
1978.139719, 194.981184, 1.000000, 0.000000
1978.211847, 194.977847, 1.000000, 0.000000
1978.282567, 194.986297, 1.000000, 0.000000
1978.734285, 195.040267, 1.000000, 0.000000
1978.805017, 195.048613, 1.000000, 0.000000
1978.875749, 195.056958, 1.000000, 0.000000
1978.946482, 195.065304, 1.000000, 0.000000
1979.017214, 195.073650, 1.000000, 0.000000
1979.086556, 195.093784, 1.000000, 0.000000
1979.538393, 195.147040, 1.000000, 0.000000
1979.609138, 195.155281, 1.000000, 0.000000
1979.681256, 195.151731, 1.000000, 0.000000
1979.752000, 195.159971, 1.000000, 0.000000
1979.824119, 195.156421, 1.000000, 0.000000
1980.276012, 195.209058, 1.000000, 0.000000
1980.346769, 195.217193, 1.000000, 0.000000
1980.417526, 195.225328, 1.000000, 0.000000
1980.488282, 195.233464, 1.000000, 0.000000
1980.557683, 195.253392, 1.000000, 0.000000
1980.628440, 195.261527, 1.000000, 0.000000
1981.080452, 195.313441, 1.000000, 0.000000
1981.149883, 195.333265, 1.000000, 0.000000
1981.221990, 195.329499, 1.000000, 0.000000
1981.292759, 195.337528, 1.000000, 0.000000
1981.363528, 195.345557, 1.000000, 0.000000
1981.814309, 195.408645, 1.000000, 0.000000
1981.885090, 195.416568, 1.000000, 0.000000
1981.955871, 195.424490, 1.000000, 0.000000
1982.026652, 195.432412, 1.000000, 0.000000
1982.098753, 195.428538, 1.000000, 0.000000
1982.169534, 195.436460, 1.000000, 0.000000
1982.620578, 195.486910, 1.000000, 0.000000
1982.691367, 195.494765, 1.000000, 0.000000
1982.762155, 195.502619, 1.000000, 0.000000
1982.832944, 195.510474, 1.000000, 0.000000
1982.903732, 195.518329, 1.000000, 0.000000
1983.351701, 195.579979, 1.000000, 0.000000
1983.422490, 195.587828, 1.000000, 0.000000
1983.491971, 195.607475, 1.000000, 0.000000
1983.562760, 195.615324, 1.000000, 0.000000
1983.633549, 195.623173, 1.000000, 0.000000
1983.704339, 195.631022, 1.000000, 0.000000
1984.152147, 195.692618, 1.000000, 0.000000
1984.222936, 195.700467, 1.000000, 0.000000
1984.293725, 195.708316, 1.000000, 0.000000
1984.365823, 195.704367, 1.000000, 0.000000
1984.436612, 195.712216, 1.000000, 0.000000
1984.884421, 195.773812, 1.000000, 0.000000
