2647.513922, 249.167805, 0.000000, 0.000000
2647.584987, 249.172557, 0.000000, 0.000000
2647.656051, 249.177309, 0.000000, 0.000000
2647.727115, 249.182061, 0.000000, 0.000000
2648.152920, 249.210532, 0.000000, 0.000000
2648.223984, 249.215284, 0.000000, 0.000000
2648.295048, 249.220036, 0.000000, 0.000000
2648.366113, 249.224788, 0.000000, 0.000000
2648.437177, 249.229540, 0.000000, 0.000000
2648.863074, 249.246136, 0.000000, 0.000000
2648.934137, 249.250912, 0.000000, 0.000000
2649.005200, 249.255687, 0.000000, 0.000000
2649.076262, 249.260463, 0.000000, 0.000000
2649.147325, 249.265238, 0.000000, 0.000000
2649.569250, 249.293676, 0.000000, 0.000000
2649.640304, 249.298582, 0.000000, 0.000000
2649.711358, 249.303489, 0.000000, 0.000000
2649.782412, 249.308395, 0.000000, 0.000000
2649.853466, 249.313302, 0.000000, 0.000000
2650.272267, 249.342367, 0.000000, 0.000000
2650.343304, 249.347508, 0.000000, 0.000000
2650.414341, 249.352649, 0.000000, 0.000000
2650.485378, 249.357790, 0.000000, 0.000000
2650.556416, 249.362932, 0.000000, 0.000000
2650.975210, 249.393386, 0.000000, 0.000000
2651.046230, 249.398759, 0.000000, 0.000000
2651.117251, 249.404132, 0.000000, 0.000000
2651.188271, 249.409505, 0.000000, 0.000000
2651.259291, 249.414878, 0.000000, 0.000000
2651.678076, 249.446703, 0.000000, 0.000000
2651.749078, 249.452305, 0.000000, 0.000000
2651.820080, 249.457906, 0.000000, 0.000000
2651.891083, 249.463508, 0.000000, 0.000000
2651.962085, 249.469109, 0.000000, 0.000000
2652.381825, 249.490457, 0.000000, 0.000000
2652.452810, 249.496284, 0.000000, 0.000000
2652.523794, 249.502111, 0.000000, 0.000000
2652.594778, 249.507938, 0.000000, 0.000000
2652.665762, 249.513765, 0.000000, 0.000000
2653.084549, 249.548282, 0.000000, 0.000000
2653.155515, 249.554331, 0.000000, 0.000000
2653.226480, 249.560381, 0.000000, 0.000000
2653.297446, 249.566430, 0.000000, 0.000000
2653.368412, 249.572480, 0.000000, 0.000000
2653.787538, 249.608338, 0.000000, 0.000000
2653.858485, 249.614595, 0.000000, 0.000000
2653.929433, 249.620851, 1.000000, 0.000000
2653.999338, 249.638932, 1.000000, 0.000000
2654.070285, 249.645189, 1.000000, 0.000000
2654.492000, 249.682452, 1.000000, 0.000000
2654.561875, 249.700646, 1.000000, 0.000000
2654.632813, 249.707018, 1.000000, 0.000000
2654.703750, 249.713389, 1.000000, 0.000000
2654.774688, 249.719760, 1.000000, 0.000000
2655.199732, 249.757936, 1.000000, 0.000000
2655.269607, 249.776130, 1.000000, 0.000000
2655.341607, 249.770678, 1.000000, 0.000000
2655.412544, 249.777050, 1.000000, 0.000000
2655.483481, 249.783421, 1.000000, 0.000000
2655.908526, 249.821596, 1.000000, 0.000000
2655.979464, 249.827968, 1.000000, 0.000000
2656.050401, 249.834339, 1.000000, 0.000000
2656.121339, 249.840710, 1.000000, 0.000000
2656.192276, 249.847082, 1.000000, 0.000000
2656.617320, 249.885257, 1.000000, 0.000000
2656.688258, 249.891628, 1.000000, 0.000000
2656.759195, 249.898000, 1.000000, 0.000000
2656.830133, 249.904371, 1.000000, 0.000000
2656.901070, 249.910742, 1.000000, 0.000000
2657.326114, 249.948918, 1.000000, 0.000000
2657.397052, 249.955289, 1.000000, 0.000000
2657.467989, 249.961660, 1.000000, 0.000000
2657.538927, 249.968032, 1.000000, 0.000000
2657.609864, 249.974403, 1.000000, 0.000000
2658.035151, 250.024518, 1.000000, 0.000000
2658.106088, 250.030890, 1.000000, 0.000000
2658.177026, 250.037261, 1.000000, 0.000000
2658.247963, 250.043632, 1.000000, 0.000000
2658.318900, 250.050004, 1.000000, 0.000000
2658.747371, 250.100405, 1.000000, 0.000000
2658.818308, 250.106776, 1.000000, 0.000000
2658.889246, 250.113148, 1.000000, 0.000000
2658.960183, 250.119519, 1.000000, 0.000000
2659.032183, 250.114067, 1.000000, 0.000000
2659.453085, 250.151871, 1.000000, 0.000000
2659.524022, 250.158242, 1.000000, 0.000000
2659.594960, 250.164613, 1.000000, 0.000000
2659.665897, 250.170985, 1.000000, 0.000000
2659.736835, 250.177356, 1.000000, 0.000000
2660.160938, 250.215447, 1.000000, 0.000000
2660.231876, 250.221818, 1.000000, 0.000000
2660.301751, 250.240012, 1.000000, 0.000000
2660.371627, 250.258207, 0.000000, 0.000000
2660.442564, 250.264578, 0.000000, 0.000000
2660.869875, 250.302957, 0.000000, 0.000000
2660.940813, 250.309328, 0.000000, 0.000000
2661.011750, 250.315700, 0.000000, 0.000000
2661.082687, 250.322071, 0.000000, 0.000000
2661.153625, 250.328442, 0.000000, 0.000000
2661.585213, 250.355287, 0.000000, 0.000000
2661.656151, 250.361658, 0.000000, 0.000000
2661.727088, 250.368030, 0.000000, 0.000000
2661.798026, 250.374401, 0.000000, 0.000000
2661.868963, 250.380772, 0.000000, 0.000000
2661.939901, 250.387144, 0.000000, 0.000000
2662.373651, 250.426101, 0.000000, 0.000000
2662.444588, 250.432472, 0.000000, 0.000000
2662.515526, 250.438844, 0.000000, 0.000000
2662.586463, 250.445215, 0.000000, 0.000000
2662.657401, 250.451586, 0.000000, 0.000000
2663.093055, 250.490715, 0.000000, 0.000000
2663.165055, 250.485263, 0.000000, 0.000000
2663.235992, 250.491634, 0.000000, 0.000000
2663.306930, 250.498006, 0.000000, 0.000000
2663.377867, 250.504377, 0.000000, 0.000000
2663.813522, 250.543505, 0.000000, 0.000000
2663.884459, 250.549877, 0.000000, 0.000000
2663.955397, 250.556248, 0.000000, 0.000000
2664.026334, 250.562619, 0.000000, 0.000000
2664.097271, 250.568990, 0.000000, 0.000000
2664.532927, 250.608119, 0.000000, 0.000000
2664.603864, 250.614490, 0.000000, 0.000000
2664.674802, 250.620862, 0.000000, 0.000000
2664.745739, 250.627233, 0.000000, 0.000000
2664.817739, 250.621781, 0.000000, 0.000000
2665.253393, 250.660910, 0.000000, 0.000000
2665.324331, 250.667281, 0.000000, 0.000000
2665.395268, 250.673652, 0.000000, 0.000000
2665.466205, 250.680024, 0.000000, 0.000000
2665.537143, 250.686395, 0.000000, 0.000000
2665.972797, 250.725523, 0.000000, 0.000000
2666.043735, 250.731895, 0.000000, 0.000000
2666.114672, 250.738266, 0.000000, 0.000000
2666.185610, 250.744637, 0.000000, 0.000000
2666.256547, 250.751008, 0.000000, 0.000000
2666.327485, 250.757380, 0.000000, 0.000000
2666.763140, 250.796508, 0.000000, 0.000000
2666.835140, 250.791057, 0.000000, 0.000000
2666.906077, 250.797428, 0.000000, 0.000000
2666.977014, 250.803799, 0.000000, 0.000000
2667.047952, 250.810171, 0.000000, 0.000000
2667.483607, 250.849299, 0.000000, 0.000000
2667.554544, 250.855670, 0.000000, 0.000000
2667.625481, 250.862042, 0.000000, 0.000000
2667.696419, 250.868413, 0.000000, 0.000000
2667.767356, 250.874784, 0.000000, 0.000000
2668.203011, 250.913913, 0.000000, 0.000000
2668.273948, 250.920284, 0.000000, 0.000000
2668.344886, 250.926655, 0.000000, 0.000000
2668.415823, 250.933026, 0.000000, 0.000000
2668.487823, 250.927575, 0.000000, 0.000000
2668.923478, 250.966703, 0.000000, 0.000000
2668.994416, 250.973075, 0.000000, 0.000000
2669.065353, 250.979446, 0.000000, 0.000000
2669.136290, 250.985817, 0.000000, 0.000000
2669.207228, 250.992189, 0.000000, 0.000000
2669.642883, 251.031317, 0.000000, 0.000000
2669.713820, 251.037688, 0.000000, 0.000000
2669.784757, 251.044060, 0.000000, 0.000000
2669.855695, 251.050431, 0.000000, 0.000000
2669.926632, 251.056802, 0.000000, 0.000000
2670.362287, 251.095931, 0.000000, 0.000000
2670.434286, 251.090479, 0.000000, 0.000000
2670.505224, 251.096850, 0.000000, 0.000000
2670.576161, 251.103222, 0.000000, 0.000000
2670.647099, 251.109593, 0.000000, 0.000000
2670.718036, 251.115964, 0.000000, 0.000000
2671.153691, 251.155093, 0.000000, 0.000000
2671.410458, 249.092454, -1.000000, 0.000000
2671.296628, 251.156012, 1.000000, 0.000000
2671.366504, 251.174207, 1.000000, 0.000000
2671.437441, 251.180578, 1.000000, 0.000000
2671.871246, 251.231476, 1.000000, 0.000000
2671.942181, 251.237874, 1.000000, 0.000000
2672.013116, 251.244273, 1.000000, 0.000000
2672.085117, 251.238848, 1.000000, 0.000000
2672.156052, 251.245246, 1.000000, 0.000000
2672.589682, 251.296293, 1.000000, 0.000000
2672.660614, 251.302723, 1.000000, 0.000000
2672.732618, 251.297331, 1.000000, 0.000000
2672.803550, 251.303761, 1.000000, 0.000000
2672.874482, 251.310192, 1.000000, 0.000000
2673.308105, 251.361430, 1.000000, 0.000000
2673.379034, 251.367892, 1.000000, 0.000000
2673.449963, 251.374354, 1.000000, 0.000000
2673.520893, 251.380816, 1.000000, 0.000000
2673.591822, 251.387278, 1.000000, 0.000000
2674.026522, 251.426885, 1.000000, 0.000000
2674.097449, 251.433378, 1.000000, 0.000000
2674.168375, 251.439870, 1.000000, 0.000000
2674.239302, 251.446363, 1.000000, 0.000000
2674.310228, 251.452856, 1.000000, 0.000000
2674.744934, 251.492649, 1.000000, 0.000000
2674.815858, 251.499171, 1.000000, 0.000000
2674.886782, 251.505694, 1.000000, 0.000000
2674.957705, 251.512217, 1.000000, 0.000000
2675.028629, 251.518739, 1.000000, 0.000000
2675.099553, 251.525262, 1.000000, 0.000000
2675.534263, 251.565266, 1.000000, 0.000000
2675.605184, 251.571817, 1.000000, 0.000000
2675.676105, 251.578369, 1.000000, 0.000000
2675.747026, 251.584921, 1.000000, 0.000000
2675.817947, 251.591473, 1.000000, 0.000000
2676.251565, 251.643472, 1.000000, 0.000000
2676.322484, 251.650053, 1.000000, 0.000000
2676.393402, 251.656633, 1.000000, 0.000000
2676.464320, 251.663214, 1.000000, 0.000000
2676.535239, 251.669794, 1.000000, 0.000000
2676.969369, 251.722004, 1.000000, 0.000000
2677.040286, 251.728594, 1.000000, 0.000000
2677.111204, 251.735185, 1.000000, 0.000000
2677.181023, 251.753596, 0.000000, 0.000000
2677.251940, 251.760187, 0.000000, 0.000000
2677.687441, 251.800662, 0.000000, 0.000000
2677.758359, 251.807254, 0.000000, 0.000000
2677.829276, 251.813845, 0.000000, 0.000000
2677.900193, 251.820437, 0.000000, 0.000000
2677.971111, 251.827029, 0.000000, 0.000000
2678.406641, 251.867513, 0.000000, 0.000000
2678.477559, 251.874105, 0.000000, 0.000000
2678.547377, 251.892516, 0.000000, 0.000000
2678.618295, 251.899108, 0.000000, 0.000000
2678.689212, 251.905700, 0.000000, 0.000000
2679.124743, 251.946184, 0.000000, 0.000000
2679.195660, 251.952776, 0.000000, 0.000000
2679.266577, 251.959368, 0.000000, 0.000000
2679.337495, 251.965960, 0.000000, 0.000000
2679.408412, 251.972551, 0.000000, 0.000000
2679.479329, 251.979143, 0.000000, 0.000000
2679.914861, 252.019627, 0.000000, 0.000000
2679.985778, 252.026219, 0.000000, 0.000000
2680.056695, 252.032811, 0.000000, 0.000000
2680.127613, 252.039403, 0.000000, 0.000000
2680.198530, 252.045995, 0.000000, 0.000000
2680.639887, 252.087020, 0.000000, 0.000000
2680.710804, 252.093612, 0.000000, 0.000000
2680.781721, 252.100204, 0.000000, 0.000000
2680.851540, 252.118615, 0.000000, 0.000000
2680.922457, 252.125207, 0.000000, 0.000000
2681.358468, 252.165735, 0.000000, 0.000000
2681.429386, 252.172327, 0.000000, 0.000000
2681.500303, 252.178919, 0.000000, 0.000000
2681.571220, 252.185511, 0.000000, 0.000000
2681.642138, 252.192103, 0.000000, 0.000000
2682.084623, 252.233233, 0.000000, 0.000000
2682.155541, 252.239825, 0.000000, 0.000000
2682.226458, 252.246417, 0.000000, 0.000000
2682.297375, 252.253009, 0.000000, 0.000000
2682.368293, 252.259601, 0.000000, 0.000000
2682.439210, 252.266193, 0.000000, 0.000000
2682.888169, 252.307925, 0.000000, 0.000000
2682.959086, 252.314517, 0.000000, 0.000000
2683.030004, 252.321108, 0.000000, 0.000000
2683.100921, 252.327700, 0.000000, 0.000000
2683.170740, 252.346112, 0.000000, 0.000000
2683.614353, 252.387347, 0.000000, 0.000000
2683.685270, 252.393939, 0.000000, 0.000000
2683.756188, 252.400531, 0.000000, 0.000000
2683.827105, 252.407123, 0.000000, 0.000000
2683.898022, 252.413715, 0.000000, 0.000000
2683.968940, 252.420306, 0.000000, 0.000000
2684.419028, 252.462143, 0.000000, 0.000000
2684.489946, 252.468735, 0.000000, 0.000000
2684.560863, 252.475327, 0.000000, 0.000000
2684.631780, 252.481919, 0.000000, 0.000000
2684.702698, 252.488511, 0.000000, 0.000000
2685.159260, 252.530949, 0.000000, 0.000000
2685.230177, 252.537541, 0.000000, 0.000000
2685.301095, 252.544133, 0.000000, 0.000000
2685.372012, 252.550725, 0.000000, 0.000000
2685.442929, 252.557317, 0.000000, 0.000000
2685.512748, 252.575729, 0.000000, 0.000000
2685.969958, 252.618227, 0.000000, 0.000000
2686.040875, 252.624819, 0.000000, 0.000000
2686.111792, 252.631411, 0.000000, 0.000000
2686.182710, 252.638003, 0.000000, 0.000000
2686.253627, 252.644595, 0.000000, 0.000000
2686.710838, 252.687094, 0.000000, 0.000000
2686.781755, 252.693686, 0.000000, 0.000000
2686.852672, 252.700278, 0.000000, 0.000000
2686.923590, 252.706870, 0.000000, 0.000000
2686.994507, 252.713462, 0.000000, 0.000000
2687.065424, 252.720053, 0.000000, 0.000000
2687.522634, 252.762552, 0.000000, 0.000000
2687.593551, 252.769144, 0.000000, 0.000000
2687.664469, 252.775736, 0.000000, 0.000000
2687.735386, 252.782328, 0.000000, 0.000000
2687.806303, 252.788920, 0.000000, 0.000000
2688.262415, 252.843238, 0.000000, 0.000000
2688.333332, 252.849830, 0.000000, 0.000000
2688.404249, 252.856422, 0.000000, 0.000000
2688.475166, 252.863014, 0.000000, 0.000000
2688.546084, 252.869606, 0.000000, 0.000000
2688.617001, 252.876198, 0.000000, 0.000000
2689.074212, 252.918697, 0.000000, 0.000000
2689.145129, 252.925289, 0.000000, 0.000000
2689.217145, 252.920061, 1.000000, 0.000000
2689.285865, 252.950292, 1.000000, 0.000000
2689.355684, 252.968703, 1.000000, 0.000000
2689.812893, 253.011202, 1.000000, 0.000000
2689.882712, 253.029614, 1.000000, 0.000000
2689.953629, 253.036206, 1.000000, 0.000000
2690.024547, 253.042797, 1.000000, 0.000000
2690.095464, 253.049389, 1.000000, 0.000000
2690.166381, 253.055981, 1.000000, 0.000000
2690.623591, 253.098480, 1.000000, 0.000000
2690.693410, 253.116892, 1.000000, 0.000000
2690.764327, 253.123483, 1.000000, 0.000000
2690.835245, 253.130075, 1.000000, 0.000000
2690.906162, 253.136667, 1.000000, 0.000000
2691.363372, 253.179166, 1.000000, 0.000000
2691.434290, 253.185758, 1.000000, 0.000000
2691.505207, 253.192350, 1.000000, 0.000000
2691.576124, 253.198942, 1.000000, 0.000000
2691.647042, 253.205534, 1.000000, 0.000000
2691.717959, 253.212126, 1.000000, 0.000000
2692.175169, 253.254624, 1.000000, 0.000000
2692.246086, 253.261216, 1.000000, 0.000000
2692.317004, 253.267808, 1.000000, 0.000000
2692.387921, 253.274400, 1.000000, 0.000000
2692.458838, 253.280992, 1.000000, 0.000000
2692.916048, 253.323491, 1.000000, 0.000000
2692.985867, 253.341902, 1.000000, 0.000000
2693.056784, 253.348494, 1.000000, 0.000000
2693.128800, 253.343267, 1.000000, 0.000000
2693.199717, 253.349859, 1.000000, 0.000000
2693.270635, 253.356450, 1.000000, 0.000000
2693.725801, 253.410701, 1.000000, 0.000000
2693.796716, 253.417323, 1.000000, 0.000000
2693.867630, 253.423945, 1.000000, 0.000000
2693.938545, 253.430567, 1.000000, 0.000000
2694.009459, 253.437188, 1.000000, 0.000000
2694.462305, 253.479493, 1.000000, 0.000000
2694.533207, 253.486253, 1.000000, 0.000000
2694.604108, 253.493013, 1.000000, 0.000000
2694.675010, 253.499773, 1.000000, 0.000000
2694.745911, 253.506532, 1.000000, 0.000000
2694.815686, 253.525109, 1.000000, 0.000000
2695.266346, 253.568203, 1.000000, 0.000000
2695.337228, 253.575166, 1.000000, 0.000000
2695.408110, 253.582129, 1.000000, 0.000000
2695.480152, 253.577278, 1.000000, 0.000000
2695.551034, 253.584241, 1.000000, 0.000000
2696.001380, 253.628505, 1.000000, 0.000000
2696.071045, 253.647489, 0.000000, 0.000000
2696.141906, 253.654662, 0.000000, 0.000000
2696.212767, 253.661836, 0.000000, 0.000000
2696.283628, 253.669009, 0.000000, 0.000000
2696.354489, 253.676183, 0.000000, 0.000000
2696.804408, 253.721866, 0.000000, 0.000000
2696.875246, 253.729258, 0.000000, 0.000000
2696.946085, 253.736649, 0.000000, 0.000000
2697.016923, 253.744041, 0.000000, 0.000000
2697.087762, 253.751433, 0.000000, 0.000000
2697.537291, 253.798366, 0.000000, 0.000000
2697.608105, 253.805984, 0.000000, 0.000000
2697.678920, 253.813602, 0.000000, 0.000000
2697.749734, 253.821220, 0.000000, 0.000000
2697.820549, 253.828838, 0.000000, 0.000000
2697.891363, 253.836456, 0.000000, 0.000000
2698.340457, 253.884915, 0.000000, 0.000000
2698.411246, 253.892768, 0.000000, 0.000000
2698.482035, 253.900620, 0.000000, 0.000000
2698.552823, 253.908473, 0.000000, 0.000000
2698.623612, 253.916326, 0.000000, 0.000000
2699.074655, 253.966384, 0.000000, 0.000000
2699.145425, 253.974405, 0.000000, 0.000000
2699.216195, 253.982427, 0.000000, 0.000000
2699.286965, 253.990448, 0.000000, 0.000000
2699.357735, 253.998469, 0.000000, 0.000000
2699.428505, 254.006490, 0.000000, 0.000000
2699.883444, 254.058082, 0.000000, 0.000000
2699.954209, 254.066145, 0.000000, 0.000000
2700.024975, 254.074208, 0.000000, 0.000000
2700.095740, 254.082271, 0.000000, 0.000000
2700.166505, 254.090334, 0.000000, 0.000000
2700.622735, 254.142316, 0.000000, 0.000000
2700.693500, 254.150379, 0.000000, 0.000000
2700.764265, 254.158442, 0.000000, 0.000000
2700.835030, 254.166504, 0.000000, 0.000000
2700.905795, 254.174567, 0.000000, 0.000000
2700.976560, 254.182630, 0.000000, 0.000000
2701.432789, 254.234612, 0.000000, 0.000000
2701.503554, 254.242675, 0.000000, 0.000000
2701.574320, 254.250738, 0.000000, 0.000000
2701.645085, 254.258801, 0.000000, 0.000000
2701.715850, 254.266863, 0.000000, 0.000000
2702.172079, 254.318845, 0.000000, 0.000000
2702.242844, 254.326908, 0.000000, 0.000000
2702.313609, 254.334971, 0.000000, 0.000000
2702.384374, 254.343034, 0.000000, 0.000000
2702.455139, 254.351097, 0.000000, 0.000000
2702.525904, 254.359160, 0.000000, 0.000000
2702.976798, 254.410534, 0.000000, 0.000000
2703.047563, 254.418597, 0.000000, 0.000000
2703.118328, 254.426659, 0.000000, 0.000000
2703.189093, 254.434722, 0.000000, 0.000000
2703.259858, 254.442785, 0.000000, 0.000000
2703.713505, 254.494473, 0.000000, 0.000000
2703.784270, 254.502536, 0.000000, 0.000000
2703.855035, 254.510599, 0.000000, 0.000000
2703.925801, 254.518661, 0.000000, 0.000000
2703.996566, 254.526724, 0.000000, 0.000000
2704.441179, 254.577383, 0.000000, 0.000000
2704.511944, 254.585446, 0.000000, 0.000000
2704.582709, 254.593508, 0.000000, 0.000000
2704.653474, 254.601571, 0.000000, 0.000000
2704.724239, 254.609634, 0.000000, 0.000000
2704.795004, 254.617697, 0.000000, 0.000000
2705.230590, 254.667327, 0.000000, 0.000000
2705.301356, 254.675390, 0.000000, 0.000000
2705.372121, 254.683453, 0.000000, 0.000000
2705.442886, 254.691516, 0.000000, 0.000000
2705.513651, 254.699578, 0.000000, 0.000000
2705.952009, 254.749524, 0.000000, 0.000000
2706.022775, 254.757587, 0.000000, 0.000000
2706.093540, 254.765650, 0.000000, 0.000000
2706.164305, 254.773713, 0.000000, 0.000000
2706.235070, 254.781776, 0.000000, 0.000000
2706.664414, 254.830694, 0.000000, 0.000000
2706.735179, 254.838757, 0.000000, 0.000000
2706.805945, 254.846820, 0.000000, 0.000000
2706.876710, 254.854883, 0.000000, 0.000000
2706.947475, 254.862946, 0.000000, 0.000000
2707.367812, 254.910838, 0.000000, 0.000000
2707.438578, 254.918901, 0.000000, 0.000000
2707.509343, 254.926964, 1.000000, 0.000000
2707.578764, 254.946821, 1.000000, 0.000000
2707.649529, 254.954884, 1.000000, 0.000000
2708.083345, 254.956523, 1.000000, 0.000000
2708.155454, 254.952792, 1.000000, 0.000000
2708.226219, 254.960854, 1.000000, 0.000000
2708.296984, 254.968917, 1.000000, 0.000000
2708.367749, 254.976980, 1.000000, 0.000000
2708.796189, 255.025796, 1.000000, 0.000000
2708.866955, 255.033859, 1.000000, 0.000000
2708.937720, 255.041922, 1.000000, 0.000000
2709.008485, 255.049985, 1.000000, 0.000000
2709.079250, 255.058047, 1.000000, 0.000000
2709.507691, 255.106863, 1.000000, 0.000000
2709.578456, 255.114926, 1.000000, 0.000000
2709.649221, 255.122989, 1.000000, 0.000000
2709.721330, 255.119258, 1.000000, 0.000000
2709.792096, 255.127320, 1.000000, 0.000000
2710.220536, 255.176136, 1.000000, 0.000000
2710.291301, 255.184199, 1.000000, 0.000000
2710.362066, 255.192262, 1.000000, 0.000000
2710.432831, 255.200325, 1.000000, 0.000000
2710.503596, 255.208388, 1.000000, 0.000000
2710.932037, 255.257203, 1.000000, 0.000000
2711.001458, 255.277060, 1.000000, 0.000000
2711.072223, 255.285123, 1.000000, 0.000000
2711.144332, 255.281392, 1.000000, 0.000000
2711.215097, 255.289455, 1.000000, 0.000000
2711.642194, 255.350065, 1.000000, 0.000000
2711.712960, 255.358128, 1.000000, 0.000000
2711.783725, 255.366191, 1.000000, 0.000000
2711.854490, 255.374253, 1.000000, 0.000000
2711.925255, 255.382316, 1.000000, 0.000000
2712.353695, 255.431132, 1.000000, 0.000000
2712.423117, 255.450989, 1.000000, 0.000000
2712.493882, 255.459052, 1.000000, 0.000000
2712.564647, 255.467115, 1.000000, 0.000000
2712.635412, 255.475178, 1.000000, 0.000000
2713.063852, 255.523993, 1.000000, 0.000000
2713.134617, 255.532056, 1.000000, 0.000000
2713.205383, 255.540119, 1.000000, 0.000000
2713.274804, 255.559976, 1.000000, 0.000000
2713.345569, 255.568039, 1.000000, 0.000000
2713.767291, 255.675826, 1.000000, 0.000000
2713.836712, 255.695683, 1.000000, 0.000000
2713.907478, 255.703746, 1.000000, 0.000000
2713.976899, 255.723603, 0.000000, 0.000000
2714.047664, 255.731666, 0.000000, 0.000000
2714.476104, 255.780481, 0.000000, 0.000000
2714.546869, 255.788544, 0.000000, 0.000000
2714.617635, 255.796607, 0.000000, 0.000000
2714.688400, 255.804670, 0.000000, 0.000000
2714.759165, 255.812733, 0.000000, 0.000000
2715.188252, 255.861619, 0.000000, 0.000000
2715.259020, 255.869662, 0.000000, 0.000000
2715.331128, 255.865910, 0.000000, 0.000000
2715.401895, 255.873953, 0.000000, 0.000000
2715.472662, 255.881996, 0.000000, 0.000000
2715.905870, 255.931202, 0.000000, 0.000000
2715.976654, 255.939098, 0.000000, 0.000000
2716.047438, 255.946994, 0.000000, 0.000000
2716.118222, 255.954890, 0.000000, 0.000000
2716.189006, 255.962786, 0.000000, 0.000000
2716.627211, 256.011597, 0.000000, 0.000000
2716.698027, 256.019195, 0.000000, 0.000000
2716.768844, 256.026793, 0.000000, 0.000000
2716.839660, 256.034391, 0.000000, 0.000000
2716.910477, 256.041988, 0.000000, 0.000000
2717.348692, 256.088934, 0.000000, 0.000000
2717.419540, 256.096239, 0.000000, 0.000000
2717.490387, 256.103544, 0.000000, 0.000000
2717.561234, 256.110850, 0.000000, 0.000000
2717.632082, 256.118155, 0.000000, 0.000000
2718.070301, 256.163273, 0.000000, 0.000000
2718.141178, 256.170291, 0.000000, 0.000000
2718.213224, 256.165497, 0.000000, 0.000000
2718.284100, 256.172515, 0.000000, 0.000000
2718.354977, 256.179533, 0.000000, 0.000000
2718.793146, 256.222856, 0.000000, 0.000000
2718.864049, 256.229592, 0.000000, 0.000000
2718.934953, 256.236329, 0.000000, 0.000000
2719.005857, 256.243066, 0.000000, 0.000000
2719.076760, 256.249803, 0.000000, 0.000000
2719.514921, 256.291371, 0.000000, 0.000000
2719.585850, 256.297832, 0.000000, 0.000000
2719.656779, 256.304292, 0.000000, 0.000000
2719.727709, 256.310753, 0.000000, 0.000000
2565.166413, 239.057616, 1.000000, -1.#QNAN0
2565.588675, 239.091129, 1.000000, -1.#QNAN0
2565.659674, 239.096777, 1.000000, -1.#QNAN0
2565.730673, 239.102425, 1.000000, -1.#QNAN0
2565.801672, 239.108073, 1.000000, -1.#QNAN0
2565.872670, 239.113721, 1.000000, -1.#QNAN0
2566.294622, 239.147287, 1.000000, -1.#QNAN0
2566.365620, 239.152937, 1.000000, -1.#QNAN0
2566.436619, 239.158586, 1.000000, -1.#QNAN0
2566.507617, 239.164236, 1.000000, -1.#QNAN0
2566.578616, 239.169885, 1.000000, -1.#QNAN0
2567.000528, 239.203457, 1.000000, -1.#QNAN0
2567.071527, 239.209107, 1.000000, -1.#QNAN0
2567.142526, 239.214756, 1.000000, -1.#QNAN0
2567.069463, 241.030870, -1.000000, -1.#QNAN0
2567.284523, 239.226055, 0.000000, -1.#QNAN0
2567.706434, 239.259628, 0.000000, -1.#QNAN0
2567.777433, 239.265277, 0.000000, -1.#QNAN0
2567.848432, 239.270926, 0.000000, -1.#QNAN0
2567.919430, 239.276576, 0.000000, -1.#QNAN0
2567.989487, 239.294059, 0.000000, -1.#QNAN0
2568.411399, 239.327631, 0.000000, -1.#QNAN0
2568.482398, 239.333280, 0.000000, -1.#QNAN0
2568.553396, 239.338930, 0.000000, -1.#QNAN0
2568.624395, 239.344579, 0.000000, -1.#QNAN0
2568.695393, 239.350229, 0.000000, -1.#QNAN0
2569.125273, 239.384435, 0.000000, -1.#QNAN0
2569.196272, 239.390084, 0.000000, -1.#QNAN0
2569.267270, 239.395734, 0.000000, -1.#QNAN0
2569.338269, 239.401383, 0.000000, -1.#QNAN0
2569.409268, 239.407033, 0.000000, -1.#QNAN0
2569.838081, 239.441154, 0.000000, -1.#QNAN0
2569.908138, 239.458637, 0.000000, -1.#QNAN0
2569.979137, 239.464286, 0.000000, -1.#QNAN0
2570.050135, 239.469936, 0.000000, -1.#QNAN0
2570.121134, 239.475585, 0.000000, -1.#QNAN0
2570.192132, 239.481234, 0.000000, -1.#QNAN0
2570.631714, 239.516213, 0.000000, -1.#QNAN0
2570.702712, 239.521862, 0.000000, -1.#QNAN0
2570.773711, 239.527512, 0.000000, -1.#QNAN0
2570.844709, 239.533161, 0.000000, -1.#QNAN0
2570.915708, 239.538811, 0.000000, -1.#QNAN0
2571.354225, 239.573704, 0.000000, -1.#QNAN0
2571.425224, 239.579354, 0.000000, -1.#QNAN0
2571.495281, 239.596836, 0.000000, -1.#QNAN0
2571.566280, 239.602486, 0.000000, -1.#QNAN0
2571.637278, 239.608135, 0.000000, -1.#QNAN0
2572.086564, 239.643885, 0.000000, -1.#QNAN0
2572.157563, 239.649535, 0.000000, -1.#QNAN0
2572.228561, 239.655184, 0.000000, -1.#QNAN0
2572.299560, 239.660834, 1.000000, -1.#QNAN0
2572.371500, 239.654650, 1.000000, -1.#QNAN0
2572.442499, 239.660300, 1.000000, -1.#QNAN0
2572.891663, 239.684132, 1.000000, -1.#QNAN0
2572.963603, 239.677949, 1.000000, -1.#QNAN0
2573.035543, 239.671765, 1.000000, -1.#QNAN0
2573.106542, 239.677415, 1.000000, -1.#QNAN0
2573.177540, 239.683064, 1.000000, -1.#QNAN0
2573.636534, 239.719587, 1.000000, -1.#QNAN0
2573.707532, 239.725236, 1.000000, -1.#QNAN0
