2646.781352, 252.244214, 1.000000, 0.000000
2647.268138, 252.278619, 1.000000, 0.000000
2647.338347, 252.295481, 1.000000, 0.000000
2647.409393, 252.300503, 1.000000, 0.000000
2647.480439, 252.305524, 1.000000, 0.000000
2647.551484, 252.310545, 1.000000, 0.000000
2647.622530, 252.315567, 1.000000, 0.000000
2648.105053, 252.349671, 1.000000, 0.000000
2648.176099, 252.354692, 1.000000, 0.000000
2648.247145, 252.359714, 1.000000, 0.000000
2648.317354, 252.376576, 1.000000, 0.000000
2648.388399, 252.381597, 1.000000, 0.000000
2648.459445, 252.386619, 1.000000, 0.000000
2648.939214, 252.432428, 1.000000, 0.000000
2649.010259, 252.437449, 1.000000, 0.000000
2649.081305, 252.442471, 1.000000, 0.000000
2649.152351, 252.447492, 1.000000, 0.000000
2649.223397, 252.452514, 1.000000, 0.000000
2649.294442, 252.457535, 1.000000, 0.000000
2649.775047, 252.491503, 1.000000, 0.000000
2649.846093, 252.496525, 1.000000, 0.000000
2649.917139, 252.501546, 1.000000, 0.000000
2649.988184, 252.506567, 1.000000, 0.000000
2650.059230, 252.511589, 1.000000, 0.000000
2650.130276, 252.516610, 1.000000, 0.000000
2650.611717, 252.538738, 1.000000, 0.000000
2650.682763, 252.543759, 1.000000, 0.000000
2650.753809, 252.548780, 1.000000, 0.000000
2650.824855, 252.553802, 1.000000, 0.000000
2650.895900, 252.558823, 1.000000, 0.000000
2650.966946, 252.563845, 1.000000, 0.000000
2651.447552, 252.597813, 1.000000, 0.000000
2651.518597, 252.602834, 1.000000, 0.000000
2651.589643, 252.607856, 1.000000, 0.000000
2651.660689, 252.612877, 1.000000, 0.000000
2651.731735, 252.617898, 1.000000, 0.000000
2651.802781, 252.622920, 1.000000, 0.000000
2652.283385, 252.656888, 1.000000, 0.000000
2652.355268, 252.650069, 1.000000, 0.000000
2652.426313, 252.655090, 1.000000, 0.000000
2652.497359, 252.660111, 1.000000, 0.000000
2652.568405, 252.665133, 1.000000, 0.000000
2652.639451, 252.670154, 1.000000, 0.000000
2653.120055, 252.704122, 1.000000, 0.000000
2653.191938, 252.697303, 1.000000, 0.000000
2653.262984, 252.702324, 1.000000, 0.000000
2653.334030, 252.707346, 1.000000, 0.000000
2653.405075, 252.712367, 1.000000, 0.000000
2653.476121, 252.717389, 1.000000, 0.000000
2653.955890, 252.763198, 1.000000, 0.000000
2654.026935, 252.768219, 1.000000, 0.000000
2654.097981, 252.773241, 1.000000, 0.000000
2654.169027, 252.778262, 1.000000, 0.000000
2654.240910, 252.771442, 1.000000, 0.000000
2654.311955, 252.776464, 1.000000, 0.000000
2654.792560, 252.810432, 1.000000, 0.000000
2654.863606, 252.815454, 1.000000, 0.000000
2654.934651, 252.820475, 1.000000, 0.000000
2655.005697, 252.825496, 1.000000, 0.000000
2655.076743, 252.830518, 1.000000, 0.000000
2655.146952, 252.847380, 1.000000, 0.000000
2655.627556, 252.881348, 1.000000, 0.000000
2655.698602, 252.886370, 1.000000, 0.000000
2655.768811, 252.903232, 1.000000, 0.000000
2655.840694, 252.896413, 1.000000, 0.000000
2655.911740, 252.901434, 1.000000, 0.000000
2655.982785, 252.906455, 1.000000, 0.000000
2656.463391, 252.940424, 1.000000, 0.000000
2656.534437, 252.945445, 1.000000, 0.000000
2656.605482, 252.950467, 1.000000, 0.000000
2656.676528, 252.955488, 1.000000, 0.000000
2656.747574, 252.960509, 1.000000, 0.000000
2656.818620, 252.965531, 1.000000, 0.000000
2657.299224, 252.999499, 1.000000, 0.000000
2657.370270, 253.004520, 1.000000, 0.000000
2657.441316, 253.009542, 1.000000, 0.000000
2657.512362, 253.014563, 1.000000, 0.000000
2657.582570, 253.031426, 1.000000, 0.000000
2657.655290, 253.012765, 1.000000, 0.000000
2658.135894, 253.046733, 1.000000, 0.000000
2658.206940, 253.051755, 1.000000, 0.000000
2658.277986, 253.056776, 1.000000, 0.000000
2658.349032, 253.061797, 1.000000, 0.000000
2658.420078, 253.066819, 1.000000, 0.000000
2658.491123, 253.071840, 1.000000, 0.000000
2658.971444, 253.105793, 1.000000, 0.000000
2659.042489, 253.110822, 1.000000, 0.000000
2659.113534, 253.115852, 1.000000, 0.000000
2659.184579, 253.120882, 1.000000, 0.000000
2659.255625, 253.125912, 1.000000, 0.000000
2659.325832, 253.142782, 1.000000, 0.000000
2659.805469, 253.176753, 1.000000, 0.000000
2659.875669, 253.193651, 1.000000, 0.000000
2659.946713, 253.198709, 1.000000, 0.000000
2660.017756, 253.203766, 1.000000, 0.000000
2660.088799, 253.208824, 1.000000, 0.000000
2660.160685, 253.202041, 1.000000, 0.000000
2660.639929, 253.236179, 1.000000, 0.000000
2660.710969, 253.241276, 1.000000, 0.000000
2660.782010, 253.246373, 1.000000, 0.000000
2660.853050, 253.251470, 1.000000, 0.000000
2660.924091, 253.256566, 1.000000, 0.000000
2660.995131, 253.261663, 1.000000, 0.000000
2661.474327, 253.296063, 1.000000, 0.000000
2661.545365, 253.301200, 1.000000, 0.000000
2661.617258, 253.294497, 1.000000, 0.000000
2661.688296, 253.299634, 1.000000, 0.000000
2661.759334, 253.304771, 1.000000, 0.000000
2661.830371, 253.309907, 1.000000, 0.000000
2662.309524, 253.344575, 1.000000, 0.000000
2662.381421, 253.337914, 1.000000, 0.000000
2662.452456, 253.343091, 1.000000, 0.000000
2662.523490, 253.348269, 1.000000, 0.000000
2662.594525, 253.353446, 1.000000, 0.000000
2662.666422, 253.346785, 1.000000, 0.000000
2663.145538, 253.381727, 1.000000, 0.000000
2663.216569, 253.386947, 1.000000, 0.000000
2663.288471, 253.380327, 1.000000, 0.000000
2663.359502, 253.385547, 1.000000, 0.000000
2663.430534, 253.390766, 1.000000, 0.000000
2663.501565, 253.395985, 1.000000, 0.000000
2663.979760, 253.443046, 1.000000, 0.000000
2664.050788, 253.448308, 1.000000, 0.000000
2664.121816, 253.453570, 1.000000, 0.000000
2664.192845, 253.458832, 1.000000, 0.000000
2664.263873, 253.464094, 1.000000, 0.000000
2664.334901, 253.469356, 1.000000, 0.000000
2664.814320, 253.504888, 1.000000, 0.000000
2664.884464, 253.522019, 1.000000, 0.000000
2664.955490, 253.527312, 1.000000, 0.000000
2665.026516, 253.532606, 1.000000, 0.000000
2665.097542, 253.537899, 1.000000, 0.000000
2665.168568, 253.543193, 1.000000, 0.000000
2665.648797, 253.578987, 1.000000, 0.000000
2665.718940, 253.596126, 1.000000, 0.000000
2665.789965, 253.601426, 1.000000, 0.000000
2665.860991, 253.606727, 1.000000, 0.000000
2665.932016, 253.612027, 1.000000, 0.000000
2666.002158, 253.629166, 1.000000, 0.000000
2666.482626, 253.665023, 1.000000, 0.000000
2666.552768, 253.682161, 1.000000, 0.000000
2666.623794, 253.687461, 1.000000, 0.000000
2666.694819, 253.692762, 1.000000, 0.000000
2666.765845, 253.698062, 1.000000, 0.000000
2666.836870, 253.703363, 1.000000, 0.000000
2667.317338, 253.739220, 1.000000, 0.000000
2667.388363, 253.744520, 1.000000, 0.000000
2667.459389, 253.749821, 1.000000, 0.000000
2667.530414, 253.755122, 1.000000, 0.000000
2667.601440, 253.760422, 1.000000, 0.000000
2667.672465, 253.765723, 1.000000, 0.000000
2668.161507, 253.814123, 1.000000, 0.000000
2668.232532, 253.819424, 1.000000, 0.000000
2668.303558, 253.824724, 1.000000, 0.000000
2668.374583, 253.830025, 1.000000, 0.000000
2668.445609, 253.835325, 1.000000, 0.000000
2668.516634, 253.840626, 1.000000, 0.000000
2669.000611, 253.876745, 1.000000, 0.000000
2669.071636, 253.882045, 1.000000, 0.000000
2669.142662, 253.887346, 1.000000, 0.000000
2669.213687, 253.892647, 1.000000, 0.000000
2669.284713, 253.897947, 1.000000, 0.000000
2669.762739, 253.933622, 1.000000, 0.000000
2669.832881, 253.950760, 1.000000, 0.000000
2669.903907, 253.956061, 1.000000, 0.000000
2669.974932, 253.961361, 1.000000, 0.000000
2670.045958, 253.966662, 1.000000, 0.000000
2670.116100, 253.983800, 1.000000, 0.000000
2670.588177, 254.019031, 1.000000, 0.000000
2670.659203, 254.024331, 1.000000, 0.000000
2670.729345, 254.041469, 1.000000, 0.000000
2670.800370, 254.046770, 1.000000, 0.000000
2670.871396, 254.052071, 1.000000, 0.000000
2670.941538, 254.069209, 1.000000, 0.000000
2671.419505, 254.104879, 1.000000, 0.000000
2671.489647, 254.122017, 1.000000, 0.000000
2671.560673, 254.127318, 1.000000, 0.000000
2671.631698, 254.132618, 1.000000, 0.000000
2671.702724, 254.137919, 1.000000, 0.000000
2671.773749, 254.143220, 1.000000, 0.000000
2672.244884, 254.190284, 1.000000, 0.000000
2672.315909, 254.195584, 1.000000, 0.000000
2672.386935, 254.200885, 1.000000, 0.000000
2672.457960, 254.206185, 1.000000, 0.000000
2672.528986, 254.211486, 1.000000, 0.000000
2672.994172, 254.258106, 1.000000, 0.000000
2673.065198, 254.263406, 1.000000, 0.000000
2673.136223, 254.268707, 1.000000, 0.000000
2673.207249, 254.274008, 1.000000, 0.000000
2673.278274, 254.279308, 1.000000, 0.000000
2673.348416, 254.296446, 1.000000, 0.000000
2673.810918, 254.330963, 1.000000, 0.000000
2673.881944, 254.336263, 1.000000, 0.000000
2673.952969, 254.341564, 1.000000, 0.000000
2674.023995, 254.346864, 1.000000, 0.000000
2674.094137, 254.364002, 1.000000, 0.000000
2674.165162, 254.369303, 1.000000, 0.000000
2674.627663, 254.403819, 1.000000, 0.000000
2674.698689, 254.409120, 1.000000, 0.000000
2674.769714, 254.414420, 1.000000, 0.000000
2674.840740, 254.419721, 1.000000, 0.000000
2674.911765, 254.425021, 1.000000, 0.000000
2675.374266, 254.459538, 1.000000, 0.000000
2675.445292, 254.464838, 1.000000, 0.000000
2675.515434, 254.481976, 1.000000, 0.000000
2675.586459, 254.487277, 1.000000, 0.000000
2675.657485, 254.492577, 1.000000, 0.000000
2675.728510, 254.497878, 1.000000, 0.000000
2676.191012, 254.532394, 1.000000, 0.000000
2676.262038, 254.537695, 1.000000, 0.000000
2676.333063, 254.542995, 1.000000, 0.000000
2676.404089, 254.548296, 1.000000, 0.000000
2676.475114, 254.553597, 1.000000, 0.000000
2676.546140, 254.558897, 1.000000, 0.000000
2677.008641, 254.593413, 1.000000, 0.000000
2677.079666, 254.598714, 1.000000, 0.000000
2677.150692, 254.604014, 1.000000, 0.000000
2677.221717, 254.609315, 1.000000, 0.000000
2677.292743, 254.614616, 1.000000, 0.000000
2677.755244, 254.649132, 1.000000, 0.000000
2677.827153, 254.642595, 1.000000, 0.000000
2677.898178, 254.647895, 1.000000, 0.000000
2677.969204, 254.653196, 1.000000, 0.000000
2678.040229, 254.658496, 1.000000, 0.000000
2678.112138, 254.651959, 1.000000, 0.000000
2678.574640, 254.686476, 1.000000, 0.000000
2678.645666, 254.691776, 1.000000, 0.000000
2678.716691, 254.697077, 1.000000, 0.000000
2678.787717, 254.702377, 1.000000, 0.000000
2678.858742, 254.707678, 1.000000, 0.000000
2678.930651, 254.701141, 1.000000, 0.000000
2679.393152, 254.735657, 1.000000, 0.000000
2679.464178, 254.740958, 1.000000, 0.000000
2679.535203, 254.746258, 1.000000, 0.000000
2679.606229, 254.751559, 1.000000, 0.000000
2679.677254, 254.756859, 1.000000, 0.000000
2680.139755, 254.791375, 1.000000, 0.000000
2680.210781, 254.796676, 1.000000, 0.000000
2680.282690, 254.790139, 1.000000, 0.000000
2680.353715, 254.795440, 1.000000, 0.000000
2680.424741, 254.800740, 1.000000, 0.000000
2680.495766, 254.806041, 1.000000, 0.000000
2680.958268, 254.840557, 1.000000, 0.000000
2681.029294, 254.845858, 1.000000, 0.000000
2681.101203, 254.839320, 1.000000, 0.000000
2681.172228, 254.844621, 1.000000, 0.000000
2681.243254, 254.849922, 1.000000, 0.000000
2681.314279, 254.855222, 1.000000, 0.000000
2681.776780, 254.889738, 1.000000, 0.000000
2681.847806, 254.895039, 1.000000, 0.000000
2681.918831, 254.900339, 1.000000, 0.000000
2681.989857, 254.905640, 1.000000, 0.000000
2682.060882, 254.910941, 1.000000, 0.000000
2682.524202, 254.933615, 1.000000, 0.000000
2682.595227, 254.938917, 1.000000, 0.000000
2682.666252, 254.944219, 1.000000, 0.000000
2682.737278, 254.949522, 1.000000, 0.000000
2682.809187, 254.942987, 1.000000, 0.000000
2682.880212, 254.948289, 1.000000, 0.000000
2683.341263, 254.982729, 1.000000, 0.000000
2683.412285, 254.988073, 1.000000, 0.000000
2683.483307, 254.993417, 1.000000, 0.000000
2683.555220, 254.986923, 1.000000, 0.000000
2683.626242, 254.992267, 1.000000, 0.000000
2683.697265, 254.997611, 1.000000, 0.000000
2684.155910, 255.032207, 1.000000, 0.000000
2684.226924, 255.037660, 1.000000, 0.000000
2684.297938, 255.043113, 1.000000, 0.000000
2684.368951, 255.048566, 1.000000, 0.000000
2684.440874, 255.042183, 1.000000, 0.000000
2684.899572, 255.077421, 1.000000, 0.000000
2684.970577, 255.082981, 1.000000, 0.000000
2685.041583, 255.088541, 1.000000, 0.000000
2685.113515, 255.082267, 1.000000, 0.000000
2685.184521, 255.087827, 1.000000, 0.000000
2685.255527, 255.093387, 1.000000, 0.000000
2685.714245, 255.129356, 1.000000, 0.000000
2685.786187, 255.123189, 1.000000, 0.000000
2685.857184, 255.128854, 1.000000, 0.000000
2685.928182, 255.134519, 1.000000, 0.000000
2685.999179, 255.140184, 1.000000, 0.000000
2686.070176, 255.145850, 1.000000, 0.000000
2686.528859, 255.182536, 1.000000, 0.000000
2686.600809, 255.176475, 1.000000, 0.000000
2686.671798, 255.182246, 1.000000, 0.000000
2686.742787, 255.188016, 1.000000, 0.000000
2686.813776, 255.193786, 1.000000, 0.000000
2687.272572, 255.231095, 1.000000, 0.000000
2687.343553, 255.236966, 1.000000, 0.000000
2687.414533, 255.242838, 1.000000, 0.000000
2687.485514, 255.248709, 1.000000, 0.000000
2687.556494, 255.254580, 1.000000, 0.000000
2687.626497, 255.272282, 1.000000, 0.000000
2688.085294, 255.310280, 1.000000, 0.000000
2688.156267, 255.316250, 1.000000, 0.000000
2688.227239, 255.322220, 1.000000, 0.000000
2688.298211, 255.328191, 1.000000, 0.000000
2688.369184, 255.334161, 1.000000, 0.000000
2688.440156, 255.340131, 1.000000, 0.000000
2688.900007, 255.378868, 1.000000, 0.000000
2688.970974, 255.384905, 1.000000, 0.000000
2689.041940, 255.390942, 1.000000, 0.000000
2689.112907, 255.396978, 1.000000, 0.000000
2689.184880, 255.391187, 1.000000, 0.000000
2689.647720, 255.418647, 1.000000, 0.000000
2689.718686, 255.424692, 1.000000, 0.000000
2689.789652, 255.430737, 1.000000, 0.000000
2689.859610, 255.448610, 1.000000, 0.000000
2689.930576, 255.454655, 1.000000, 0.000000
2690.000535, 255.472528, 1.000000, 0.000000
2690.462649, 255.511892, 1.000000, 0.000000
2690.534623, 255.506110, 1.000000, 0.000000
2690.605589, 255.512155, 1.000000, 0.000000
2690.676555, 255.518200, 1.000000, 0.000000
2690.746514, 255.536073, 1.000000, 0.000000
2690.817480, 255.542118, 1.000000, 0.000000
2691.278586, 255.593310, 1.000000, 0.000000
2691.349552, 255.599355, 1.000000, 0.000000
2691.420518, 255.605400, 1.000000, 0.000000
2691.491484, 255.611445, 1.000000, 0.000000
2691.562450, 255.617490, 1.000000, 0.000000
2692.026555, 255.657024, 1.000000, 0.000000
2692.097521, 255.663069, 1.000000, 0.000000
2692.168487, 255.669114, 1.000000, 0.000000
2692.239453, 255.675159, 1.000000, 0.000000
2692.310419, 255.681204, 1.000000, 0.000000
2692.381385, 255.687250, 1.000000, 0.000000
2692.851350, 255.727283, 1.000000, 0.000000
2692.922316, 255.733328, 1.000000, 0.000000
2692.993282, 255.739373, 1.000000, 0.000000
2693.064248, 255.745418, 1.000000, 0.000000
2693.135214, 255.751463, 1.000000, 0.000000
2693.206180, 255.757508, 1.000000, 0.000000
2693.682004, 255.798040, 1.000000, 0.000000
2693.752970, 255.804086, 1.000000, 0.000000
2693.824944, 255.798303, 1.000000, 0.000000
2693.895910, 255.804348, 1.000000, 0.000000
2693.966876, 255.810393, 1.000000, 0.000000
2694.436735, 255.850417, 1.000000, 0.000000
2694.507701, 255.856462, 1.000000, 0.000000
2694.579675, 255.850680, 1.000000, 0.000000
2694.650641, 255.856725, 1.000000, 0.000000
2694.721607, 255.862770, 1.000000, 0.000000
2694.792573, 255.868815, 1.000000, 0.000000
2695.268298, 255.909339, 1.000000, 0.000000
2695.339264, 255.915384, 1.000000, 0.000000
2695.410230, 255.921429, 1.000000, 0.000000
2695.481196, 255.927474, 1.000000, 0.000000
2695.552162, 255.933519, 1.000000, 0.000000
2695.623128, 255.939565, 1.000000, 0.000000
2696.104718, 255.980588, 1.000000, 0.000000
2696.175684, 255.986633, 1.000000, 0.000000
2696.246650, 255.992678, 1.000000, 0.000000
2696.317616, 255.998723, 1.000000, 0.000000
2696.389589, 255.992941, 1.000000, 0.000000
2696.460555, 255.998986, 1.000000, 0.000000
2696.948013, 256.040509, 1.000000, 0.000000
2697.019987, 256.034726, 1.000000, 0.000000
2697.090953, 256.040772, 1.000000, 0.000000
2697.161919, 256.046817, 1.000000, 0.000000
2697.233893, 256.041034, 1.000000, 0.000000
2697.304859, 256.047079, 1.000000, 0.000000
2697.784363, 256.087925, 1.000000, 0.000000
2697.855329, 256.093970, 1.000000, 0.000000
2697.926295, 256.100015, 1.000000, 0.000000
2697.997261, 256.106060, 1.000000, 0.000000
2698.069235, 256.100278, 1.000000, 0.000000
2698.140201, 256.106323, 1.000000, 0.000000
2698.618698, 256.158996, 1.000000, 0.000000
2698.689664, 256.165041, 1.000000, 0.000000
2698.760630, 256.171086, 1.000000, 0.000000
2698.831596, 256.177131, 1.000000, 0.000000
2698.903569, 256.171349, 1.000000, 0.000000
2698.974535, 256.177394, 1.000000, 0.000000
2699.453032, 256.230067, 1.000000, 0.000000
2699.523998, 256.236112, 1.000000, 0.000000
2699.595971, 256.230330, 1.000000, 0.000000
2699.666937, 256.236375, 1.000000, 0.000000
2699.737903, 256.242420, 1.000000, 0.000000
2699.808869, 256.248465, 1.000000, 0.000000
2700.288374, 256.289311, 1.000000, 0.000000
2700.358333, 256.307184, 1.000000, 0.000000
2700.430306, 256.301401, 1.000000, 0.000000
2700.501272, 256.307446, 1.000000, 0.000000
2700.572238, 256.313491, 1.000000, 0.000000
2700.643204, 256.319537, 1.000000, 0.000000
2701.121701, 256.372210, 1.000000, 0.000000
2701.192667, 256.378255, 1.000000, 0.000000
2701.263633, 256.384300, 1.000000, 0.000000
2701.335606, 256.378518, 1.000000, 0.000000
2701.406572, 256.384563, 1.000000, 0.000000
2701.477539, 256.390608, 1.000000, 0.000000
2701.957043, 256.431453, 1.000000, 0.000000
2702.028009, 256.437499, 1.000000, 0.000000
2702.098975, 256.443544, 1.000000, 0.000000
2702.169941, 256.449589, 1.000000, 0.000000
2702.241914, 256.443806, 1.000000, 0.000000
2702.312880, 256.449851, 1.000000, 0.000000
2702.792385, 256.490697, 1.000000, 0.000000
2702.863351, 256.496742, 1.000000, 0.000000
2702.934317, 256.502787, 1.000000, 0.000000
2703.005283, 256.508832, 1.000000, 0.000000
2703.077257, 256.503050, 1.000000, 0.000000
2703.148223, 256.509095, 1.000000, 0.000000
2703.626719, 256.561768, 1.000000, 0.000000
2703.697685, 256.567813, 1.000000, 0.000000
2703.769659, 256.562031, 1.000000, 0.000000
2703.840625, 256.568076, 1.000000, 0.000000
2703.911591, 256.574121, 1.000000, 0.000000
2703.982557, 256.580166, 1.000000, 0.000000
2704.462061, 256.621012, 1.000000, 0.000000
2704.533027, 256.627057, 1.000000, 0.000000
2704.605000, 256.621274, 1.000000, 0.000000
2704.675966, 256.627319, 1.000000, 0.000000
2704.746932, 256.633365, 1.000000, 0.000000
2704.817899, 256.639410, 1.000000, 0.000000
2705.296396, 256.692083, 1.000000, 0.000000
2705.367362, 256.698128, 1.000000, 0.000000
2705.438328, 256.704173, 1.000000, 0.000000
2705.510302, 256.698391, 1.000000, 0.000000
2705.581268, 256.704436, 1.000000, 0.000000
2705.651226, 256.722309, 1.000000, 0.000000
2706.130730, 256.763154, 1.000000, 0.000000
2706.201696, 256.769199, 1.000000, 0.000000
2706.272662, 256.775245, 1.000000, 0.000000
2706.344636, 256.769462, 1.000000, 0.000000
2706.415602, 256.775507, 1.000000, 0.000000
2706.486568, 256.781552, 1.000000, 0.000000
2706.965064, 256.834226, 1.000000, 0.000000
2707.036030, 256.840271, 1.000000, 0.000000
2707.108004, 256.834488, 1.000000, 0.000000
2707.178970, 256.840533, 1.000000, 0.000000
2707.249936, 256.846578, 1.000000, 0.000000
2707.320902, 256.852623, 1.000000, 0.000000
2707.801357, 256.905433, 1.000000, 0.000000
2707.872327, 256.911420, 1.000000, 0.000000
2707.943298, 256.917406, 1.000000, 0.000000
2708.014269, 256.923393, 1.000000, 0.000000
2708.086238, 256.917551, 1.000000, 0.000000
2708.156211, 256.935366, 1.000000, 0.000000
2708.640768, 256.976157, 1.000000, 0.000000
2708.711752, 256.981993, 1.000000, 0.000000
2708.782735, 256.987829, 1.000000, 0.000000
2708.853719, 256.993666, 1.000000, 0.000000
2708.924702, 256.999502, 1.000000, 0.000000
2708.995686, 257.005338, 1.000000, 0.000000
2709.480666, 257.057018, 1.000000, 0.000000
2709.551664, 257.062666, 1.000000, 0.000000
2709.622663, 257.068313, 1.000000, 0.000000
2709.693662, 257.073960, 1.000000, 0.000000
2709.764661, 257.079608, 1.000000, 0.000000
2709.835660, 257.085255, 1.000000, 0.000000
2710.321871, 257.123823, 1.000000, 0.000000
2710.391976, 257.141112, 1.000000, 0.000000
2710.462990, 257.146566, 1.000000, 0.000000
2710.534913, 257.140184, 1.000000, 0.000000
2710.605926, 257.145638, 1.000000, 0.000000
2710.676940, 257.151092, 1.000000, 0.000000
2711.162537, 257.200183, 1.000000, 0.000000
2711.233565, 257.205439, 1.000000, 0.000000
2711.304594, 257.210695, 1.000000, 0.000000
2711.375623, 257.215950, 1.000000, 0.000000
2711.446652, 257.221206, 1.000000, 0.000000
2711.517681, 257.226462, 1.000000, 0.000000
2712.004453, 257.262369, 1.000000, 0.000000
2712.075496, 257.267422, 1.000000, 0.000000
2712.146540, 257.272474, 1.000000, 0.000000
2712.217583, 257.277527, 1.000000, 0.000000
2712.288627, 257.282580, 1.000000, 0.000000
2712.359670, 257.287633, 1.000000, 0.000000
2712.846714, 257.322157, 1.000000, 0.000000
2712.917772, 257.327002, 1.000000, 0.000000
2712.988830, 257.331846, 1.000000, 0.000000
2713.059888, 257.336691, 1.000000, 0.000000
2713.130946, 257.341535, 1.000000, 0.000000
2713.202004, 257.346380, 1.000000, 0.000000
2713.686316, 257.379333, 1.000000, 0.000000
2713.756596, 257.395898, 1.000000, 0.000000
2713.827663, 257.400618, 1.000000, 0.000000
2713.899516, 257.393494, 1.000000, 0.000000
2713.969795, 257.410059, 1.000000, 0.000000
2714.040862, 257.414779, 1.000000, 0.000000
2714.521762, 257.446711, 1.000000, 0.000000
2714.592830, 257.451410, 1.000000, 0.000000
2714.663115, 257.467954, 1.000000, 0.000000
2714.734182, 257.472653, 1.000000, 0.000000
2714.805250, 257.477352, 1.000000, 0.000000
2714.875535, 257.493896, 1.000000, 0.000000
2715.355728, 257.525647, 1.000000, 0.000000
2715.426796, 257.530346, 1.000000, 0.000000
2715.497863, 257.535045, 1.000000, 0.000000
2715.568931, 257.539744, 1.000000, 0.000000
2715.639999, 257.544444, 1.000000, 0.000000
2715.711067, 257.549143, 1.000000, 0.000000
2716.191259, 257.580894, 1.000000, 0.000000
2716.262327, 257.585593, 1.000000, 0.000000
2716.333395, 257.590292, 1.000000, 0.000000
2716.403679, 257.606836, 1.000000, 0.000000
2716.474747, 257.611535, 1.000000, 0.000000
2716.545815, 257.616234, 1.000000, 0.000000
2717.034036, 257.648516, 1.000000, 0.000000
2717.105104, 257.653216, 1.000000, 0.000000
2717.176172, 257.657915, 1.000000, 0.000000
2717.247239, 257.662614, 1.000000, 0.000000
2717.318307, 257.667313, 1.000000, 0.000000
2717.389375, 257.672012, 1.000000, 0.000000
2717.871022, 257.703860, 1.000000, 0.000000
2717.942090, 257.708559, 1.000000, 0.000000
2718.013157, 257.713258, 1.000000, 0.000000
2718.084225, 257.717957, 1.000000, 0.000000
2718.155293, 257.722656, 1.000000, 0.000000
2718.629587, 257.765914, 1.000000, 0.000000
2718.700654, 257.770613, 1.000000, 0.000000
2718.771722, 257.775312, 1.000000, 0.000000
2718.842790, 257.780011, 1.000000, 0.000000
2718.913858, 257.784710, 1.000000, 0.000000
2718.984926, 257.789410, 1.000000, 0.000000
2719.453439, 257.820389, 1.000000, 0.000000
2719.524507, 257.825088, 1.000000, 0.000000
2719.595575, 257.829787, 1.000000, 0.000000
2719.666642, 257.834486, 1.000000, 0.000000
2719.737710, 257.839185, 1.000000, 0.000000
2565.135830, 241.404043, 1.000000, -1.#QNAN0
2565.207849, 241.398861, 1.000000, -1.#QNAN0
2565.696894, 241.432708, 1.000000, -1.#QNAN0
2565.768913, 241.427526, 0.000000, -1.#QNAN0
2565.839827, 241.434163, 0.000000, -1.#QNAN0
2565.910740, 241.440800, 0.000000, -1.#QNAN0
2565.981653, 241.447437, 0.000000, -1.#QNAN0
2566.052566, 241.454074, 0.000000, -1.#QNAN0
2566.540504, 241.499740, 0.000000, -1.#QNAN0
2566.611417, 241.506377, 0.000000, -1.#QNAN0
2566.682330, 241.513014, 0.000000, -1.#QNAN0
2566.753244, 241.519651, 0.000000, -1.#QNAN0
2566.824157, 241.526288, 0.000000, -1.#QNAN0
2566.895070, 241.532925, 0.000000, -1.#QNAN0
2567.379554, 241.578268, 0.000000, -1.#QNAN0
2567.450468, 241.584905, 0.000000, -1.#QNAN0
2567.521381, 241.591542, 0.000000, -1.#QNAN0
2567.592294, 241.598179, 0.000000, -1.#QNAN0
2567.663207, 241.604815, 0.000000, -1.#QNAN0
2567.734120, 241.611452, 0.000000, -1.#QNAN0
2568.213227, 241.656292, 0.000000, -1.#QNAN0
2568.284140, 241.662929, 0.000000, -1.#QNAN0
2568.355053, 241.669566, 0.000000, -1.#QNAN0
2568.425966, 241.676203, 0.000000, -1.#QNAN0
2568.496879, 241.682840, 0.000000, -1.#QNAN0
2568.567793, 241.689476, 0.000000, -1.#QNAN0
2569.053360, 241.734921, 0.000000, -1.#QNAN0
2569.124274, 241.741558, 0.000000, -1.#QNAN0
2569.195187, 241.748195, 0.000000, -1.#QNAN0
2569.266100, 241.754832, 0.000000, -1.#QNAN0
2569.337013, 241.761469, 0.000000, -1.#QNAN0
2569.407926, 241.768105, 0.000000, -1.#QNAN0
2569.888159, 241.813051, 0.000000, -1.#QNAN0
2569.959072, 241.819688, 0.000000, -1.#QNAN0
2570.029985, 241.826325, 0.000000, -1.#QNAN0
2570.100899, 241.832961, 0.000000, -1.#QNAN0
2570.171812, 241.839598, 0.000000, -1.#QNAN0
2570.242725, 241.846235, 0.000000, -1.#QNAN0
2570.717647, 241.890684, 0.000000, -1.#QNAN0
2570.788560, 241.897320, 0.000000, -1.#QNAN0
2570.859473, 241.903957, 0.000000, -1.#QNAN0
2570.931492, 241.898775, 0.000000, -1.#QNAN0
2571.002405, 241.905412, 0.000000, -1.#QNAN0
2571.073318, 241.912049, 0.000000, -1.#QNAN0
2571.542950, 241.956002, 0.000000, -1.#QNAN0
2571.613863, 241.962639, 0.000000, -1.#QNAN0
2571.684776, 241.969276, 0.000000, -1.#QNAN0
2571.755690, 241.975913, 0.000000, -1.#QNAN0
2571.826603, 241.982550, 0.000000, -1.#QNAN0
2572.302788, 242.027116, 0.000000, -1.#QNAN0
2572.373701, 242.033753, 0.000000, -1.#QNAN0
2572.444614, 242.040390, 0.000000, -1.#QNAN0
