3124.264037, -127.843372, 1.000000, -1.#QNAN0
3124.275732, -127.913628, 1.000000, -1.#QNAN0
3124.287426, -127.983885, 1.000000, -1.#QNAN0
3124.348359, -128.277653, 1.000000, -1.#QNAN0
3124.360054, -128.347910, 1.000000, -1.#QNAN0
3124.371748, -128.418166, 1.000000, -1.#QNAN0
3124.421023, -128.714193, 1.000000, -1.#QNAN0
3124.444427, -128.782500, 1.000000, -1.#QNAN0
3124.456121, -128.852756, 1.000000, -1.#QNAN0
3124.505453, -129.149122, 1.000000, -1.#QNAN0
3124.528857, -129.217429, 1.000000, -1.#QNAN0
3124.540551, -129.287686, 1.000000, -1.#QNAN0
3124.552245, -129.357942, 1.000000, -1.#QNAN0
3124.601638, -129.654676, 1.000000, -1.#QNAN0
3124.613333, -129.724932, 1.000000, -1.#QNAN0
3124.625027, -129.795189, 1.000000, -1.#QNAN0
3124.674486, -130.092321, 1.000000, -1.#QNAN0
3124.686181, -130.162578, 1.000000, -1.#QNAN0
3124.697875, -130.232834, 1.000000, -1.#QNAN0
3124.747405, -130.530395, 1.000000, -1.#QNAN0
3124.759100, -130.600651, 1.000000, -1.#QNAN0
3124.770794, -130.670908, 1.000000, -1.#QNAN0
3124.820357, -130.968666, 1.000000, -1.#QNAN0
3124.832052, -131.038922, 1.000000, -1.#QNAN0
3124.832037, -131.111127, 1.000000, -1.#QNAN0
3124.881600, -131.408885, 1.000000, -1.#QNAN0
3124.893294, -131.479142, 1.000000, -1.#QNAN0
3124.904989, -131.549398, 1.000000, -1.#QNAN0
3124.954552, -131.847157, 1.000000, -1.#QNAN0
3124.966247, -131.917413, 1.000000, -1.#QNAN0
3124.989651, -131.985720, 1.000000, -1.#QNAN0
3125.001345, -132.055977, 1.000000, -1.#QNAN0
3125.050908, -132.353735, 1.000000, -1.#QNAN0
3125.062603, -132.423991, 1.000000, -1.#QNAN0
3125.074297, -132.494248, 1.000000, -1.#QNAN0
3125.123860, -132.792006, 1.000000, -1.#QNAN0
3125.135555, -132.862262, 1.000000, -1.#QNAN0
3125.158959, -132.930569, 1.000000, -1.#QNAN0
3125.208522, -133.228328, 1.000000, -1.#QNAN0
3125.231926, -133.296635, 1.000000, -1.#QNAN0
3125.255329, -133.364942, 1.000000, -1.#QNAN0
3125.304893, -133.662701, 1.000000, -1.#QNAN0
3125.316587, -133.732957, 1.000000, -1.#QNAN0
3125.339991, -133.801264, 1.000000, -1.#QNAN0
3125.377845, -134.100971, 1.000000, -1.#QNAN0
3125.389539, -134.171228, 1.000000, -1.#QNAN0
3125.401234, -134.241484, 1.000000, -1.#QNAN0
3125.462506, -134.537294, 1.000000, -1.#QNAN0
3125.474201, -134.607550, 1.000000, -1.#QNAN0
3125.485895, -134.677806, 1.000000, -1.#QNAN0
3125.509299, -134.746114, 1.000000, -1.#QNAN0
3125.558862, -135.043872, 1.000000, -1.#QNAN0
3125.570557, -135.114128, 1.000000, -1.#QNAN0
3125.582251, -135.184384, 1.000000, -1.#QNAN0
3125.631841, -135.478747, 1.000000, -1.#QNAN0
3125.655383, -135.547006, 1.000000, -1.#QNAN0
3125.667220, -135.617239, 1.000000, -1.#QNAN0
3125.717341, -135.904420, 1.000000, -1.#QNAN0
3125.729614, -135.974578, 1.000000, -1.#QNAN0
3125.753581, -136.042690, 1.000000, -1.#QNAN0
3125.805323, -136.326113, 1.000000, -1.#QNAN0
3125.818172, -136.396167, 1.000000, -1.#QNAN0
3125.831021, -136.466222, 1.000000, -1.#QNAN0
3125.884994, -136.749257, 1.000000, -1.#QNAN0
3125.898417, -136.819204, 1.000000, -1.#QNAN0
3125.900181, -136.891388, 1.000000, -1.#QNAN0
3125.956397, -137.174116, 1.000000, -1.#QNAN0
3125.970391, -137.243951, 1.000000, -1.#QNAN0
3125.984384, -137.313786, 1.000000, -1.#QNAN0
3125.998378, -137.383621, 1.000000, -1.#QNAN0
3126.057380, -137.665817, 1.000000, -1.#QNAN0
3126.083562, -137.733108, 1.000000, -1.#QNAN0
3126.098125, -137.802826, 1.000000, -1.#QNAN0
3126.159312, -138.084494, 1.000000, -1.#QNAN0
3126.174442, -138.154091, 1.000000, -1.#QNAN0
3126.201171, -138.221167, 1.000000, -1.#QNAN0
3126.264742, -138.505875, 1.000000, -1.#QNAN0
3126.280289, -138.575380, 1.000000, -1.#QNAN0
3126.295837, -138.644886, 1.000000, -1.#QNAN0
3126.361519, -138.936199, 1.000000, -1.#QNAN0
3126.377200, -139.005674, 1.000000, -1.#QNAN0
3126.392881, -139.075149, 1.000000, -1.#QNAN0
3126.470917, -139.366984, 1.000000, -1.#QNAN0
3126.498177, -139.433846, 1.000000, -1.#QNAN0
3126.513858, -139.503321, 1.000000, -1.#QNAN0
3126.580315, -139.797770, 1.000000, -1.#QNAN0
3126.584416, -139.869859, 1.000000, -1.#QNAN0
3126.600097, -139.939334, 1.000000, -1.#QNAN0
3126.627357, -140.006196, 1.000000, -1.#QNAN0
3126.693814, -140.300644, 1.000000, -1.#QNAN0
3126.709495, -140.370120, 1.000000, -1.#QNAN0
3126.725175, -140.439595, 1.000000, -1.#QNAN0
3126.803236, -140.731536, 1.000000, -1.#QNAN0
3126.818916, -140.801011, 1.000000, -1.#QNAN0
3126.834597, -140.870487, 1.000000, -1.#QNAN0
3126.899064, -141.156119, 1.000000, -1.#QNAN0
3126.914745, -141.225595, 1.000000, -1.#QNAN0
3126.930426, -141.295070, 1.000000, -1.#QNAN0
3126.995498, -141.583382, 1.000000, -1.#QNAN0
3127.022758, -141.650244, 1.000000, -1.#QNAN0
3127.038439, -141.719719, 1.000000, -1.#QNAN0
3127.054119, -141.789195, 1.000000, -1.#QNAN0
3127.119801, -142.080208, 1.000000, -1.#QNAN0
3127.135482, -142.149684, 1.000000, -1.#QNAN0
3127.151162, -142.219159, 1.000000, -1.#QNAN0
3127.217459, -142.512896, 1.000000, -1.#QNAN0
3127.233140, -142.582371, 1.000000, -1.#QNAN0
3127.248820, -142.651847, 1.000000, -1.#QNAN0
3127.315736, -142.948328, 1.000000, -1.#QNAN0
3127.331417, -143.017803, 1.000000, -1.#QNAN0
3127.347098, -143.087279, 1.000000, -1.#QNAN0
3127.362778, -143.156754, 1.000000, -1.#QNAN0
3127.430318, -143.456000, 1.000000, -1.#QNAN0
3127.445999, -143.525475, 1.000000, -1.#QNAN0
3127.461680, -143.594951, 1.000000, -1.#QNAN0
3127.541403, -143.894257, 1.000000, -1.#QNAN0
3127.557083, -143.963733, 1.000000, -1.#QNAN0
3127.572764, -144.033208, 1.000000, -1.#QNAN0
3127.640907, -144.335128, 1.000000, -1.#QNAN0
3127.656588, -144.404603, 1.000000, -1.#QNAN0
3127.672269, -144.474078, 1.000000, -1.#QNAN0
3127.687949, -144.543554, 1.000000, -1.#QNAN0
3127.756093, -144.845473, 1.000000, -1.#QNAN0
3127.771773, -144.914949, 1.000000, -1.#QNAN0
3127.787454, -144.984424, 1.000000, -1.#QNAN0
3127.867177, -145.283731, 1.000000, -1.#QNAN0
3127.882857, -145.353206, 1.000000, -1.#QNAN0
3127.898538, -145.422682, 1.000000, -1.#QNAN0
3127.966682, -145.724601, 1.000000, -1.#QNAN0
3127.970783, -145.796690, 1.000000, -1.#QNAN0
3127.986464, -145.866165, 1.000000, -1.#QNAN0
3128.002144, -145.935641, 1.000000, -1.#QNAN0
3128.070288, -146.237560, 1.000000, -1.#QNAN0
3128.097548, -146.304422, 1.000000, -1.#QNAN0
3128.113228, -146.373898, 1.000000, -1.#QNAN0
3128.181372, -146.675818, 1.000000, -1.#QNAN0
3128.197053, -146.745293, 1.000000, -1.#QNAN0
3128.212733, -146.814769, 1.000000, -1.#QNAN0
3128.280877, -147.116688, 1.000000, -1.#QNAN0
3128.296557, -147.186163, 1.000000, -1.#QNAN0
3128.312238, -147.255639, 1.000000, -1.#QNAN0
3128.327919, -147.325114, 1.000000, -1.#QNAN0
3128.396062, -147.627034, 1.000000, -1.#QNAN0
3128.411743, -147.696509, 1.000000, -1.#QNAN0
3128.427423, -147.765985, 1.000000, -1.#QNAN0
3128.495568, -148.067914, 1.000000, -1.#QNAN0
3128.511248, -148.137390, 1.000000, -1.#QNAN0
3128.526928, -148.206865, 1.000000, -1.#QNAN0
3128.595162, -148.510032, 1.000000, -1.#QNAN0
3128.610793, -148.579518, 1.000000, -1.#QNAN0
3128.614843, -148.651610, 1.000000, -1.#QNAN0
3128.642056, -148.718491, 1.000000, -1.#QNAN0
3128.710551, -149.033541, 1.000000, -1.#QNAN0
3128.725671, -149.103141, 1.000000, -1.#QNAN0
3128.740792, -149.172740, 1.000000, -1.#QNAN0
3128.807132, -149.488018, 1.000000, -1.#QNAN0
3128.821751, -149.557724, 1.000000, -1.#QNAN0
3128.847987, -149.624994, 1.000000, -1.#QNAN0
3128.912225, -149.940562, 1.000000, -1.#QNAN0
3128.937984, -150.008016, 1.000000, -1.#QNAN0
3128.952109, -150.077825, 1.000000, -1.#QNAN0
3128.966233, -150.147633, 1.000000, -1.#QNAN0
3129.027916, -150.463568, 1.000000, -1.#QNAN0
3129.041555, -150.533473, 1.000000, -1.#QNAN0
3129.055193, -150.603378, 1.000000, -1.#QNAN0
3129.114833, -150.919481, 1.000000, -1.#QNAN0
3129.127993, -150.989477, 1.000000, -1.#QNAN0
3129.129488, -151.061667, 1.000000, -1.#QNAN0
3129.187101, -151.377756, 1.000000, -1.#QNAN0
3129.199795, -151.447839, 1.000000, -1.#QNAN0
3129.224169, -151.515806, 1.000000, -1.#QNAN0
3129.236863, -151.585889, 1.000000, -1.#QNAN0
3129.292068, -151.899818, 1.000000, -1.#QNAN0
3129.292707, -151.972021, 1.000000, -1.#QNAN0
3129.305038, -152.042169, 1.000000, -1.#QNAN0
3129.370313, -152.344955, 1.000000, -1.#QNAN0
3129.382643, -152.415102, 1.000000, -1.#QNAN0
3129.394973, -152.485250, 1.000000, -1.#QNAN0
3129.448557, -152.790091, 1.000000, -1.#QNAN0
3129.460887, -152.860238, 1.000000, -1.#QNAN0
3129.461526, -152.932441, 1.000000, -1.#QNAN0
3129.473856, -153.002588, 1.000000, -1.#QNAN0
3129.515749, -153.309484, 1.000000, -1.#QNAN0
3129.528079, -153.379632, 1.000000, -1.#QNAN0
3129.540409, -153.449779, 1.000000, -1.#QNAN0
3129.593993, -153.754621, 1.000000, -1.#QNAN0
3129.606323, -153.824768, 1.000000, -1.#QNAN0
3129.618653, -153.894916, 1.000000, -1.#QNAN0
3129.672237, -154.199756, 1.000000, -1.#QNAN0
3129.696258, -154.267849, 1.000000, -1.#QNAN0
3129.708589, -154.337997, 1.000000, -1.#QNAN0
3129.720919, -154.408144, 1.000000, -1.#QNAN0
3129.774045, -154.710385, 1.000000, -1.#QNAN0
3129.786376, -154.780532, 1.000000, -1.#QNAN0
3129.798706, -154.850680, 1.000000, -1.#QNAN0
3129.862180, -155.143220, 1.000000, -1.#QNAN0
3129.874510, -155.213368, 1.000000, -1.#QNAN0
3129.886840, -155.283515, 1.000000, -1.#QNAN0
3129.937280, -155.570468, 1.000000, -1.#QNAN0
3129.961301, -155.638560, 1.000000, -1.#QNAN0
3129.973631, -155.708708, 1.000000, -1.#QNAN0
3129.985962, -155.778856, 1.000000, -1.#QNAN0
3130.037113, -156.069861, 1.000000, -1.#QNAN0
3130.049444, -156.140008, 1.000000, -1.#QNAN0
3130.061774, -156.210156, 1.000000, -1.#QNAN0
3130.111583, -156.493526, 1.000000, -1.#QNAN0
3130.123914, -156.563674, 1.000000, -1.#QNAN0
3130.136244, -156.633822, 1.000000, -1.#QNAN0
3130.184712, -156.909560, 1.000000, -1.#QNAN0
3130.197042, -156.979708, 1.000000, -1.#QNAN0
3130.209373, -157.049856, 1.000000, -1.#QNAN0
3130.246864, -157.331714, 1.000000, -1.#QNAN0
3130.259194, -157.401861, 1.000000, -1.#QNAN0
3130.271524, -157.472009, 1.000000, -1.#QNAN0
3130.319823, -157.746781, 1.000000, -1.#QNAN0
3130.343844, -157.814873, 1.000000, -1.#QNAN0
3130.344483, -157.887076, 1.000000, -1.#QNAN0
3130.392781, -158.161848, 1.000000, -1.#QNAN0
3130.405112, -158.231995, 1.000000, -1.#QNAN0
3130.417442, -158.302143, 1.000000, -1.#QNAN0
3130.465740, -158.576914, 1.000000, -1.#QNAN0
3130.478070, -158.647062, 1.000000, -1.#QNAN0
3130.490401, -158.717210, 1.000000, -1.#QNAN0
3130.538699, -158.991982, 1.000000, -1.#QNAN0
3130.539338, -159.064184, 1.000000, -1.#QNAN0
3130.551668, -159.134332, 1.000000, -1.#QNAN0
3130.599966, -159.409103, 1.000000, -1.#QNAN0
3130.612296, -159.479251, 1.000000, -1.#QNAN0
3130.624627, -159.549398, 1.000000, -1.#QNAN0
3130.672925, -159.824170, 1.000000, -1.#QNAN0
3130.685255, -159.894318, 1.000000, -1.#QNAN0
3130.685894, -159.966520, 1.000000, -1.#QNAN0
3130.734192, -160.241292, 1.000000, -1.#QNAN0
3130.746523, -160.311440, 1.000000, -1.#QNAN0
3130.758853, -160.381587, 1.000000, -1.#QNAN0
3130.807151, -160.656359, 1.000000, -1.#QNAN0
3130.819481, -160.726506, 1.000000, -1.#QNAN0
3130.820120, -160.798709, 1.000000, -1.#QNAN0
3130.868418, -161.073481, 1.000000, -1.#QNAN0
3130.880749, -161.143628, 1.000000, -1.#QNAN0
3130.893079, -161.213776, 1.000000, -1.#QNAN0
3130.953068, -161.486493, 1.000000, -1.#QNAN0
3130.965399, -161.556640, 1.000000, -1.#QNAN0
3130.977729, -161.626788, 1.000000, -1.#QNAN0
3131.026027, -161.901560, 1.000000, -1.#QNAN0
3131.050049, -161.969652, 1.000000, -1.#QNAN0
3131.062379, -162.039800, 1.000000, -1.#QNAN0
3131.110648, -162.313804, 1.000000, -1.#QNAN0
3131.123009, -162.383946, 1.000000, -1.#QNAN0
3131.147059, -162.452028, 1.000000, -1.#QNAN0
3131.195376, -162.724229, 1.000000, -1.#QNAN0
3131.207836, -162.794354, 1.000000, -1.#QNAN0
3131.208608, -162.866555, 1.000000, -1.#QNAN0
3131.257242, -163.136960, 1.000000, -1.#QNAN0
3131.269870, -163.207055, 1.000000, -1.#QNAN0
3131.294181, -163.275044, 1.000000, -1.#QNAN0
3131.355125, -163.542947, 1.000000, -1.#QNAN0
3131.367929, -163.613009, 1.000000, -1.#QNAN0
3131.380734, -163.683072, 1.000000, -1.#QNAN0
3131.442336, -163.950549, 1.000000, -1.#QNAN0
3131.455327, -164.020577, 1.000000, -1.#QNAN0
3131.468318, -164.090606, 1.000000, -1.#QNAN0
3131.530610, -164.357627, 1.000000, -1.#QNAN0
3131.543796, -164.427619, 1.000000, -1.#QNAN0
3131.556983, -164.497611, 1.000000, -1.#QNAN0
3131.608341, -164.766376, 1.000000, -1.#QNAN0
3131.633392, -164.834096, 1.000000, -1.#QNAN0
3131.646785, -164.904049, 1.000000, -1.#QNAN0
3131.698913, -165.172361, 1.000000, -1.#QNAN0
3131.724174, -165.240004, 1.000000, -1.#QNAN0
3131.737783, -165.309915, 1.000000, -1.#QNAN0
3131.802496, -165.577566, 1.000000, -1.#QNAN0
3131.816253, -165.647448, 1.000000, -1.#QNAN0
3131.830009, -165.717330, 1.000000, -1.#QNAN0
3131.895540, -165.988768, 1.000000, -1.#QNAN0
3131.909296, -166.058650, 1.000000, -1.#QNAN0
3131.923052, -166.128532, 1.000000, -1.#QNAN0
3131.976936, -166.402263, 1.000000, -1.#QNAN0
3131.990693, -166.472145, 1.000000, -1.#QNAN0
3132.004449, -166.542027, 1.000000, -1.#QNAN0
3132.046686, -166.818051, 1.000000, -1.#QNAN0
3132.060442, -166.887933, 1.000000, -1.#QNAN0
3132.074199, -166.957815, 1.000000, -1.#QNAN0
3132.116436, -167.233838, 1.000000, -1.#QNAN0
3132.130192, -167.303720, 1.000000, -1.#QNAN0
3132.143948, -167.373602, 1.000000, -1.#QNAN0
3132.198004, -167.648207, 1.000000, -1.#QNAN0
3132.200113, -167.720381, 1.000000, -1.#QNAN0
3132.213870, -167.790263, 1.000000, -1.#QNAN0
3132.256752, -168.069564, 1.000000, -1.#QNAN0
3132.270508, -168.139446, 1.000000, -1.#QNAN0
3132.272617, -168.211620, 1.000000, -1.#QNAN0
3132.327649, -168.491183, 1.000000, -1.#QNAN0
3132.329759, -168.563358, 1.000000, -1.#QNAN0
3132.331868, -168.635532, 1.000000, -1.#QNAN0
3132.387432, -168.917798, 1.000000, -1.#QNAN0
3132.389541, -168.989973, 1.000000, -1.#QNAN0
3132.403298, -169.059855, 1.000000, -1.#QNAN0
3132.459423, -169.344969, 1.000000, -1.#QNAN0
3132.461532, -169.417143, 1.000000, -1.#QNAN0
3132.463641, -169.489318, 1.000000, -1.#QNAN0
3132.518062, -169.765776, 1.000000, -1.#QNAN0
3132.520171, -169.837950, 1.000000, -1.#QNAN0
3132.533927, -169.907832, 1.000000, -1.#QNAN0
3132.588965, -170.187421, 1.000000, -1.#QNAN0
3132.602721, -170.257303, 1.000000, -1.#QNAN0
3132.616477, -170.327185, 1.000000, -1.#QNAN0
3132.683557, -170.606490, 1.000000, -1.#QNAN0
3132.697313, -170.676371, 1.000000, -1.#QNAN0
3132.711069, -170.746253, 1.000000, -1.#QNAN0
3132.724825, -170.816135, 1.000000, -1.#QNAN0
3132.780258, -171.097733, 1.000000, -1.#QNAN0
3132.794014, -171.167615, 1.000000, -1.#QNAN0
3132.807771, -171.237497, 1.000000, -1.#QNAN0
3132.863203, -171.519095, 1.000000, -1.#QNAN0
3132.876960, -171.588977, 1.000000, -1.#QNAN0
3132.890716, -171.658859, 1.000000, -1.#QNAN0
3132.946148, -171.940456, 1.000000, -1.#QNAN0
3132.959905, -172.010338, 1.000000, -1.#QNAN0
3132.973661, -172.080220, 1.000000, -1.#QNAN0
3133.029094, -172.361818, 1.000000, -1.#QNAN0
3133.054497, -172.429407, 1.000000, -1.#QNAN0
3133.068253, -172.499289, 1.000000, -1.#QNAN0
3133.123686, -172.780887, 1.000000, -1.#QNAN0
3133.137442, -172.850769, 1.000000, -1.#QNAN0
3133.151198, -172.920651, 1.000000, -1.#QNAN0
3133.206631, -173.202248, 1.000000, -1.#QNAN0
3133.220387, -173.272130, 1.000000, -1.#QNAN0
3133.234143, -173.342012, 1.000000, -1.#QNAN0
3133.247900, -173.411894, 1.000000, -1.#QNAN0
3133.303332, -173.693492, 1.000000, -1.#QNAN0
3133.317089, -173.763374, 1.000000, -1.#QNAN0
3133.330845, -173.833256, 1.000000, -1.#QNAN0
3133.386278, -174.114854, 1.000000, -1.#QNAN0
3133.400034, -174.184736, 1.000000, -1.#QNAN0
3133.425437, -174.252325, 1.000000, -1.#QNAN0
3133.480870, -174.533922, 1.000000, -1.#QNAN0
3133.482979, -174.606097, 1.000000, -1.#QNAN0
3133.496735, -174.675979, 1.000000, -1.#QNAN0
3133.552168, -174.957577, 1.000000, -1.#QNAN0
3133.565924, -175.027459, 1.000000, -1.#QNAN0
3133.579680, -175.097340, 1.000000, -1.#QNAN0
3133.634554, -175.369857, 1.000000, -1.#QNAN0
3133.648669, -175.439667, 1.000000, -1.#QNAN0
3133.651148, -175.511830, 1.000000, -1.#QNAN0
3133.705770, -175.764316, 1.000000, -1.#QNAN0
3133.721029, -175.833885, 1.000000, -1.#QNAN0
3133.736288, -175.903454, 1.000000, -1.#QNAN0
3133.763142, -175.970480, 1.000000, -1.#QNAN0
3133.822392, -176.215835, 1.000000, -1.#QNAN0
3133.850560, -176.282320, 1.000000, -1.#QNAN0
3133.867186, -176.351575, 1.000000, -1.#QNAN0
3133.931036, -176.596192, 1.000000, -1.#QNAN0
3133.948996, -176.665113, 1.000000, -1.#QNAN0
3133.978443, -176.731041, 1.000000, -1.#QNAN0
3134.046812, -176.974883, 1.000000, -1.#QNAN0
3134.066075, -177.043452, 1.000000, -1.#QNAN0
3134.085339, -177.112020, 1.000000, -1.#QNAN0
3134.158204, -177.355267, 1.000000, -1.#QNAN0
3134.178737, -177.423466, 1.000000, -1.#QNAN0
3134.199271, -177.491666, 1.000000, -1.#QNAN0
3134.276554, -177.734275, 1.000000, -1.#QNAN0
3134.309626, -177.798462, 1.000000, -1.#QNAN0
3134.331395, -177.866276, 1.000000, -1.#QNAN0
3134.415032, -178.118336, 1.000000, -1.#QNAN0
3134.437610, -178.185885, 1.000000, -1.#QNAN0
3134.460188, -178.253435, 1.000000, -1.#QNAN0
3134.482766, -178.320984, 1.000000, -1.#QNAN0
3134.573331, -178.590675, 1.000000, -1.#QNAN0
3134.596004, -178.658193, 1.000000, -1.#QNAN0
3134.618677, -178.725711, 1.000000, -1.#QNAN0
3134.710039, -178.997782, 1.000000, -1.#QNAN0
3134.732712, -179.065300, 1.000000, -1.#QNAN0
3134.766638, -179.129039, 1.000000, -1.#QNAN0
3134.858000, -179.401110, 1.000000, -1.#QNAN0
3134.880673, -179.468628, 1.000000, -1.#QNAN0
3134.892093, -179.539924, 1.000000, -1.#QNAN0
3134.983455, -179.811995, 1.000000, -1.#QNAN0
3134.994875, -179.883292, 1.000000, -1.#QNAN0
3135.017547, -179.950810, 1.000000, -1.#QNAN0
3135.108910, -180.222881, 1.000000, -1.#QNAN0
3135.131582, -180.290399, 1.000000, -1.#QNAN0
3135.154255, -180.357916, 1.000000, -1.#QNAN0
3135.246136, -180.631533, 1.000000, -1.#QNAN0
3135.268809, -180.699051, 1.000000, -1.#QNAN0
3135.280229, -180.770347, 1.000000, -1.#QNAN0
3135.314155, -180.834086, 1.000000, -1.#QNAN0
3135.406738, -181.109793, 1.000000, -1.#QNAN0
3135.429411, -181.177310, 1.000000, -1.#QNAN0
3135.452083, -181.244828, 1.000000, -1.#QNAN0
3135.545409, -181.522745, 1.000000, -1.#QNAN0
3135.568082, -181.590263, 1.000000, -1.#QNAN0
3135.590754, -181.657781, 1.000000, -1.#QNAN0
3135.684862, -181.938026, 1.000000, -1.#QNAN0
3135.707534, -182.005544, 1.000000, -1.#QNAN0
3135.730207, -182.073062, 1.000000, -1.#QNAN0
3135.825135, -182.355752, 1.000000, -1.#QNAN0
3135.847808, -182.423270, 1.000000, -1.#QNAN0
3135.870481, -182.490788, 1.000000, -1.#QNAN0
3135.966269, -182.776037, 1.000000, -1.#QNAN0
3135.988941, -182.843555, 1.000000, -1.#QNAN0
3136.011614, -182.911073, 1.000000, -1.#QNAN0
3136.104520, -183.187741, 1.000000, -1.#QNAN0
3136.127193, -183.255259, 1.000000, -1.#QNAN0
3136.149866, -183.322777, 1.000000, -1.#QNAN0
3136.172538, -183.390295, 1.000000, -1.#QNAN0
3136.265647, -183.667566, 1.000000, -1.#QNAN0
3136.288320, -183.735084, 1.000000, -1.#QNAN0
3136.310992, -183.802602, 1.000000, -1.#QNAN0
3136.404101, -184.079873, 1.000000, -1.#QNAN0
3136.426774, -184.147391, 1.000000, -1.#QNAN0
3136.449447, -184.214909, 1.000000, -1.#QNAN0
3136.542555, -184.492179, 1.000000, -1.#QNAN0
3136.565228, -184.559697, 1.000000, -1.#QNAN0
3136.587901, -184.627215, 1.000000, -1.#QNAN0
3136.610573, -184.694733, 1.000000, -1.#QNAN0
3136.692429, -184.975783, 1.000000, -1.#QNAN0
3136.715102, -185.043301, 1.000000, -1.#QNAN0
3136.737774, -185.110819, 1.000000, -1.#QNAN0
3136.819630, -185.391869, 1.000000, -1.#QNAN0
3136.842303, -185.459387, 1.000000, -1.#QNAN0
3136.864976, -185.526904, 1.000000, -1.#QNAN0
3136.946831, -185.807954, 1.000000, -1.#QNAN0
3136.969504, -185.875472, 1.000000, -1.#QNAN0
3136.992177, -185.942990, 1.000000, -1.#QNAN0
3137.014849, -186.010508, 1.000000, -1.#QNAN0
3137.107958, -186.287779, 1.000000, -1.#QNAN0
3137.130631, -186.355296, 1.000000, -1.#QNAN0
3137.142050, -186.426593, 1.000000, -1.#QNAN0
3137.223906, -186.707643, 1.000000, -1.#QNAN0
3137.235326, -186.778940, 1.000000, -1.#QNAN0
3137.257998, -186.846458, 1.000000, -1.#QNAN0
3137.362360, -187.119950, 1.000000, -1.#QNAN0
3137.385033, -187.187468, 1.000000, -1.#QNAN0
3137.407705, -187.254986, 1.000000, -1.#QNAN0
3137.430378, -187.322503, 1.000000, -1.#QNAN0
3137.523487, -187.599774, 1.000000, -1.#QNAN0
3137.546159, -187.667292, 1.000000, -1.#QNAN0
3137.568832, -187.734810, 1.000000, -1.#QNAN0
3137.663652, -188.021885, 1.000000, -1.#QNAN0
3137.674664, -188.093246, 1.000000, -1.#QNAN0
3137.696950, -188.160892, 1.000000, -1.#QNAN0
3137.793113, -188.464971, 1.000000, -1.#QNAN0
3137.814349, -188.532954, 1.000000, -1.#QNAN0
3137.835585, -188.600938, 1.000000, -1.#QNAN0
3137.856821, -188.668921, 1.000000, -1.#QNAN0
3137.947969, -188.977930, 1.000000, -1.#QNAN0
3137.968021, -189.046272, 1.000000, -1.#QNAN0
3137.988072, -189.114615, 1.000000, -1.#QNAN0
3138.074179, -189.424586, 1.000000, -1.#QNAN0
3138.093058, -189.493261, 1.000000, -1.#QNAN0
3138.111938, -189.561936, 1.000000, -1.#QNAN0
3138.181569, -189.875707, 1.000000, -1.#QNAN0
3138.199290, -189.944690, 1.000000, -1.#QNAN0
3138.217011, -190.013673, 1.000000, -1.#QNAN0
3138.234733, -190.082656, 1.000000, -1.#QNAN0
3138.309760, -190.394302, 1.000000, -1.#QNAN0
3138.326338, -190.463568, 1.000000, -1.#QNAN0
3138.342916, -190.532835, 1.000000, -1.#QNAN0
3138.424715, -190.842515, 1.000000, -1.#QNAN0
3138.440165, -190.912042, 1.000000, -1.#QNAN0
3138.455615, -190.981570, 1.000000, -1.#QNAN0
3138.520290, -191.282674, 1.000000, -1.#QNAN0
3138.535110, -191.352338, 1.000000, -1.#QNAN0
3138.549929, -191.422003, 1.000000, -1.#QNAN0
3138.564749, -191.491667, 1.000000, -1.#QNAN0
3138.625731, -191.780428, 1.000000, -1.#QNAN0
3138.640443, -191.850115, 1.000000, -1.#QNAN0
3138.655155, -191.919802, 1.000000, -1.#QNAN0
3138.703956, -192.208434, 1.000000, -1.#QNAN0
3138.718668, -192.278121, 1.000000, -1.#QNAN0
3138.733380, -192.347808, 1.000000, -1.#QNAN0
3138.793796, -192.633988, 1.000000, -1.#QNAN0
3138.808508, -192.703675, 1.000000, -1.#QNAN0
3138.823220, -192.773362, 1.000000, -1.#QNAN0
3138.826317, -192.845501, 1.000000, -1.#QNAN0
3138.886733, -193.131680, 1.000000, -1.#QNAN0
3138.901445, -193.201367, 1.000000, -1.#QNAN0
3138.927771, -193.268602, 1.000000, -1.#QNAN0
3138.988188, -193.554782, 1.000000, -1.#QNAN0
3139.002899, -193.624469, 1.000000, -1.#QNAN0
3139.029226, -193.691704, 1.000000, -1.#QNAN0
3139.089558, -193.977489, 1.000000, -1.#QNAN0
3139.104270, -194.047176, 1.000000, -1.#QNAN0
3139.118982, -194.116863, 1.000000, -1.#QNAN0
3139.133694, -194.186550, 1.000000, -1.#QNAN0
3139.196177, -194.482522, 1.000000, -1.#QNAN0
3139.210889, -194.552209, 1.000000, -1.#QNAN0
3139.225601, -194.621896, 1.000000, -1.#QNAN0
3139.287796, -194.916501, 1.000000, -1.#QNAN0
3139.290893, -194.988640, 1.000000, -1.#QNAN0
3139.305605, -195.058327, 1.000000, -1.#QNAN0
3139.367524, -195.351625, 1.000000, -1.#QNAN0
3139.382236, -195.421312, 1.000000, -1.#QNAN0
3139.396948, -195.490999, 1.000000, -1.#QNAN0
3139.458604, -195.783052, 1.000000, -1.#QNAN0
3139.473316, -195.852739, 1.000000, -1.#QNAN0
3139.488027, -195.922426, 1.000000, -1.#QNAN0
3139.549433, -196.213294, 1.000000, -1.#QNAN0
3139.564145, -196.282981, 1.000000, -1.#QNAN0
