1890.237917, 196.873851, 1.000000, -1.#QNAN0
1890.309905, 196.868249, 1.000000, -1.#QNAN0
1890.380855, 196.874471, 0.000000, -1.#QNAN0
1890.451806, 196.880694, 0.000000, -1.#QNAN0
1890.522757, 196.886916, 0.000000, -1.#QNAN0
1890.931132, 196.922732, 0.000000, -1.#QNAN0
1891.002083, 196.928955, 0.000000, -1.#QNAN0
1891.073033, 196.935177, 0.000000, -1.#QNAN0
1891.143984, 196.941400, 0.000000, -1.#QNAN0
1891.552359, 196.977216, 0.000000, -1.#QNAN0
1891.623310, 196.983438, 0.000000, -1.#QNAN0
1891.694261, 196.989661, 0.000000, -1.#QNAN0
1891.765212, 196.995883, 0.000000, -1.#QNAN0
1891.836162, 197.002106, 0.000000, -1.#QNAN0
1892.244538, 197.037922, 0.000000, -1.#QNAN0
1892.315489, 197.044144, 0.000000, -1.#QNAN0
1892.386440, 197.050367, 0.000000, -1.#QNAN0
1892.457390, 197.056590, 0.000000, -1.#QNAN0
1892.528341, 197.062812, 0.000000, -1.#QNAN0
1892.936941, 197.098648, 0.000000, -1.#QNAN0
1893.007892, 197.104870, 0.000000, -1.#QNAN0
1893.078843, 197.111093, 0.000000, -1.#QNAN0
1893.149793, 197.117315, 0.000000, -1.#QNAN0
1893.220744, 197.123538, 0.000000, -1.#QNAN0
1893.630095, 197.159439, 0.000000, -1.#QNAN0
1893.701046, 197.165662, 0.000000, -1.#QNAN0
1893.771997, 197.171884, 0.000000, -1.#QNAN0
1893.842947, 197.178107, 0.000000, -1.#QNAN0
1893.913898, 197.184330, 0.000000, -1.#QNAN0
1894.324001, 197.220297, 0.000000, -1.#QNAN0
1894.394951, 197.226519, 0.000000, -1.#QNAN0
1894.465902, 197.232742, 0.000000, -1.#QNAN0
1894.536853, 197.238965, 0.000000, -1.#QNAN0
1894.607803, 197.245187, 0.000000, -1.#QNAN0
1895.018657, 197.281220, 0.000000, -1.#QNAN0
1895.089608, 197.287443, 0.000000, -1.#QNAN0
1895.160558, 197.293665, 0.000000, -1.#QNAN0
1895.402630, 195.348744, -1.000000, -1.#QNAN0
1895.643114, 197.335987, 1.000000, -1.#QNAN0
1895.714065, 197.342210, 1.000000, -1.#QNAN0
1895.783978, 197.360257, 1.000000, -1.#QNAN0
1895.854929, 197.366480, 1.000000, -1.#QNAN0
1895.926917, 197.360877, 1.000000, -1.#QNAN0
1896.339274, 197.397042, 1.000000, -1.#QNAN0
1896.410225, 197.403265, 1.000000, -1.#QNAN0
1896.481176, 197.409488, 1.000000, -1.#QNAN0
1896.552126, 197.415710, 1.000000, -1.#QNAN0
1896.623077, 197.421933, 1.000000, -1.#QNAN0
1897.036186, 197.458164, 1.000000, -1.#QNAN0
1897.106100, 197.476211, 1.000000, -1.#QNAN0
1897.177050, 197.482434, 1.000000, -1.#QNAN0
1897.248001, 197.488656, 1.000000, -1.#QNAN0
1897.318952, 197.494879, 1.000000, -1.#QNAN0
1897.732588, 197.531156, 1.000000, -1.#QNAN0
1897.803538, 197.537379, 1.000000, -1.#QNAN0
1897.874489, 197.543601, 1.000000, -1.#QNAN0
1897.945440, 197.549824, 1.000000, -1.#QNAN0
1898.017427, 197.544221, 1.000000, -1.#QNAN0
1898.431064, 197.580499, 1.000000, -1.#QNAN0
1898.502015, 197.586721, 1.000000, -1.#QNAN0
1898.572965, 197.592944, 1.000000, -1.#QNAN0
1898.643916, 197.599166, 1.000000, -1.#QNAN0
1898.714867, 197.605389, 1.000000, -1.#QNAN0
1899.127466, 197.653491, 1.000000, -1.#QNAN0
1899.198416, 197.659714, 1.000000, -1.#QNAN0
1899.269367, 197.665936, 1.000000, -1.#QNAN0
1899.340318, 197.672159, 1.000000, -1.#QNAN0
1899.753953, 197.708436, 1.000000, -1.#QNAN0
1899.824904, 197.714659, 1.000000, -1.#QNAN0
1899.895855, 197.720881, 1.000000, -1.#QNAN0
1899.966805, 197.727104, 1.000000, -1.#QNAN0
1900.037756, 197.733326, 1.000000, -1.#QNAN0
1900.451250, 197.769617, 1.000000, -1.#QNAN0
1900.523238, 197.764020, 1.000000, -1.#QNAN0
1900.594188, 197.770248, 1.000000, -1.#QNAN0
1900.665139, 197.776475, 1.000000, -1.#QNAN0
1900.737127, 197.770878, 1.000000, -1.#QNAN0
1901.151058, 197.795438, 1.000000, -1.#QNAN0
1901.223048, 197.789868, 1.000000, -1.#QNAN0
1901.293996, 197.796123, 1.000000, -1.#QNAN0
1901.365987, 197.790552, 1.000000, -1.#QNAN0
1901.436934, 197.796807, 1.000000, -1.#QNAN0
1901.850269, 197.821598, 1.000000, -1.#QNAN0
1901.921213, 197.827901, 1.000000, -1.#QNAN0
1902.160245, 195.942377, -1.000000, -1.#QNAN0
1902.064150, 197.828684, 0.000000, -1.#QNAN0
1902.135094, 197.834987, 0.000000, -1.#QNAN0
1902.547374, 197.871896, 0.000000, -1.#QNAN0
1902.618313, 197.878248, 0.000000, -1.#QNAN0
1902.689252, 197.884600, 0.000000, -1.#QNAN0
1902.760191, 197.890952, 0.000000, -1.#QNAN0
1902.831131, 197.897304, 0.000000, -1.#QNAN0
1903.243388, 197.934503, 0.000000, -1.#QNAN0
1903.314323, 197.940904, 0.000000, -1.#QNAN0
1903.385257, 197.947304, 0.000000, -1.#QNAN0
1903.456192, 197.953705, 0.000000, -1.#QNAN0
1903.868432, 197.991145, 0.000000, -1.#QNAN0
1903.939362, 197.997594, 0.000000, -1.#QNAN0
1904.010293, 198.004043, 0.000000, -1.#QNAN0
1904.081223, 198.010492, 0.000000, -1.#QNAN0
1904.152154, 198.016941, 0.000000, -1.#QNAN0
1904.564372, 198.054670, 0.000000, -1.#QNAN0
1904.635298, 198.061167, 0.000000, -1.#QNAN0
1904.707307, 198.055843, 0.000000, -1.#QNAN0
1904.778233, 198.062340, 0.000000, -1.#QNAN0
1904.849159, 198.068837, 0.000000, -1.#QNAN0
1905.261507, 198.106839, 0.000000, -1.#QNAN0
1905.332429, 198.113379, 0.000000, -1.#QNAN0
1905.403351, 198.119919, 0.000000, -1.#QNAN0
1905.474274, 198.126459, 0.000000, -1.#QNAN0
1905.545196, 198.132999, 0.000000, -1.#QNAN0
1905.958103, 198.171189, 0.000000, -1.#QNAN0
1906.029023, 198.177750, 0.000000, -1.#QNAN0
1906.099943, 198.184311, 0.000000, -1.#QNAN0
1906.170863, 198.190872, 0.000000, -1.#QNAN0
1906.241784, 198.197432, 0.000000, -1.#QNAN0
1906.655242, 198.235681, 0.000000, -1.#QNAN0
1906.726163, 198.242242, 0.000000, -1.#QNAN0
1906.797083, 198.248803, 0.000000, -1.#QNAN0
1906.868003, 198.255364, 0.000000, -1.#QNAN0
1906.938923, 198.261924, 0.000000, -1.#QNAN0
1907.352381, 198.300173, 1.000000, -1.#QNAN0
1907.423302, 198.306734, 1.000000, -1.#QNAN0
1907.494222, 198.313294, 1.000000, -1.#QNAN0
1907.566236, 198.308035, 1.000000, -1.#QNAN0
1907.979694, 198.346284, 1.000000, -1.#QNAN0
1908.050614, 198.352845, 1.000000, -1.#QNAN0
1908.121534, 198.359405, 1.000000, -1.#QNAN0
1908.192454, 198.365966, 1.000000, -1.#QNAN0
1908.263375, 198.372527, 1.000000, -1.#QNAN0
1908.675740, 198.422596, 1.000000, -1.#QNAN0
1908.746660, 198.429157, 1.000000, -1.#QNAN0
1908.817580, 198.435717, 1.000000, -1.#QNAN0
1908.888501, 198.442278, 1.000000, -1.#QNAN0
1908.959421, 198.448839, 1.000000, -1.#QNAN0
1909.372879, 198.487088, 1.000000, -1.#QNAN0
1909.443799, 198.493648, 1.000000, -1.#QNAN0
1909.515813, 198.488389, 1.000000, -1.#QNAN0
1909.586733, 198.494950, 1.000000, -1.#QNAN0
1909.657653, 198.501511, 1.000000, -1.#QNAN0
1910.071112, 198.539759, 1.000000, -1.#QNAN0
1910.142032, 198.546320, 1.000000, -1.#QNAN0
1910.212952, 198.552881, 1.000000, -1.#QNAN0
1910.283872, 198.559442, 1.000000, -1.#QNAN0
1910.354792, 198.566002, 1.000000, -1.#QNAN0
1910.768251, 198.604251, 1.000000, -1.#QNAN0
1910.839172, 198.610812, 1.000000, -1.#QNAN0
1910.910092, 198.617373, 1.000000, -1.#QNAN0
1910.981012, 198.623933, 1.000000, -1.#QNAN0
1911.051932, 198.630494, 1.000000, -1.#QNAN0
1911.465390, 198.668743, 1.000000, -1.#QNAN0
1911.536311, 198.675304, 1.000000, -1.#QNAN0
1911.607231, 198.681864, 1.000000, -1.#QNAN0
1911.678151, 198.688425, 1.000000, -1.#QNAN0
1912.091609, 198.726674, 1.000000, -1.#QNAN0
1912.162529, 198.733235, 1.000000, -1.#QNAN0
1912.233450, 198.739795, 1.000000, -1.#QNAN0
1912.304370, 198.746356, 1.000000, -1.#QNAN0
1912.375290, 198.752917, 1.000000, -1.#QNAN0
1912.788749, 198.791166, 1.000000, -1.#QNAN0
1912.859669, 198.797726, 1.000000, -1.#QNAN0
1912.931683, 198.792467, 1.000000, -1.#QNAN0
1913.002603, 198.799028, 1.000000, -1.#QNAN0
1913.074617, 198.793769, 1.000000, -1.#QNAN0
1913.489563, 198.832155, 1.000000, -1.#QNAN0
1913.561577, 198.826896, 1.000000, -1.#QNAN0
1913.632497, 198.833456, 0.000000, -1.#QNAN0
1913.703417, 198.840017, 0.000000, -1.#QNAN0
1913.774337, 198.846578, 0.000000, -1.#QNAN0
1914.192594, 198.885271, 0.000000, -1.#QNAN0
1914.263514, 198.891831, 0.000000, -1.#QNAN0
1914.334434, 198.898392, 0.000000, -1.#QNAN0
1914.405354, 198.904953, 0.000000, -1.#QNAN0
1914.476274, 198.911514, 0.000000, -1.#QNAN0
1914.886026, 198.949419, 0.000000, -1.#QNAN0
1914.956946, 198.955980, 0.000000, -1.#QNAN0
1915.027866, 198.962541, 0.000000, -1.#QNAN0
1915.098787, 198.969102, 0.000000, -1.#QNAN0
1915.169707, 198.975663, 0.000000, -1.#QNAN0
1915.582777, 199.013875, 0.000000, -1.#QNAN0
1915.653697, 199.020436, 0.000000, -1.#QNAN0
1915.724617, 199.026997, 0.000000, -1.#QNAN0
1915.795537, 199.033558, 0.000000, -1.#QNAN0
1915.866458, 199.040118, 0.000000, -1.#QNAN0
1916.282851, 199.078639, 0.000000, -1.#QNAN0
1916.354865, 199.073379, 0.000000, -1.#QNAN0
1916.425785, 199.079940, 0.000000, -1.#QNAN0
1916.496705, 199.086501, 0.000000, -1.#QNAN0
1916.567625, 199.093062, 0.000000, -1.#QNAN0
1916.987347, 199.131890, 0.000000, -1.#QNAN0
1917.058268, 199.138451, 0.000000, -1.#QNAN0
1917.129188, 199.145011, 0.000000, -1.#QNAN0
1917.200108, 199.151572, 0.000000, -1.#QNAN0
1917.271028, 199.158133, 0.000000, -1.#QNAN0
1917.694082, 199.197269, 0.000000, -1.#QNAN0
1917.765002, 199.203830, 0.000000, -1.#QNAN0
1917.835922, 199.210391, 0.000000, -1.#QNAN0
1917.906842, 199.216951, 0.000000, -1.#QNAN0
1917.977762, 199.223512, 0.000000, -1.#QNAN0
1918.402650, 199.262818, 0.000000, -1.#QNAN0
1918.473570, 199.269379, 0.000000, -1.#QNAN0
1918.544491, 199.275940, 0.000000, -1.#QNAN0
1918.615411, 199.282501, 0.000000, -1.#QNAN0
1918.686331, 199.289061, 0.000000, -1.#QNAN0
1919.111219, 199.328367, 1.000000, -1.#QNAN0
1919.182140, 199.334928, 1.000000, -1.#QNAN0
1919.253060, 199.341489, 1.000000, -1.#QNAN0
1919.323980, 199.348050, 1.000000, -1.#QNAN0
1919.394900, 199.354610, 1.000000, -1.#QNAN0
1919.819788, 199.393916, 1.000000, -1.#QNAN0
1919.890708, 199.400477, 1.000000, -1.#QNAN0
1919.961628, 199.407038, 1.000000, -1.#QNAN0
1920.032549, 199.413599, 1.000000, -1.#QNAN0
1920.104562, 199.408340, 1.000000, -1.#QNAN0
1920.529450, 199.447646, 1.000000, -1.#QNAN0
1920.600370, 199.454206, 1.000000, -1.#QNAN0
1920.671291, 199.460767, 1.000000, -1.#QNAN0
1920.742211, 199.467328, 1.000000, -1.#QNAN0
1920.814224, 199.462069, 1.000000, -1.#QNAN0
1921.237750, 199.501559, 1.000000, -1.#QNAN0
1921.308666, 199.508173, 1.000000, -1.#QNAN0
1921.379581, 199.514787, 1.000000, -1.#QNAN0
1921.450496, 199.521401, 1.000000, -1.#QNAN0
1921.521412, 199.528015, 1.000000, -1.#QNAN0
1921.942354, 199.568163, 1.000000, -1.#QNAN0
1922.013255, 199.574929, 1.000000, -1.#QNAN0
1922.084155, 199.581695, 1.000000, -1.#QNAN0
1922.155056, 199.588461, 1.000000, -1.#QNAN0
1922.224830, 199.607044, 1.000000, -1.#QNAN0
1922.644784, 199.648208, 1.000000, -1.#QNAN0
1922.715666, 199.655160, 1.000000, -1.#QNAN0
1922.786549, 199.662112, 1.000000, -1.#QNAN0
1922.857432, 199.669064, 1.000000, -1.#QNAN0
1922.929474, 199.664202, 1.000000, -1.#QNAN0
1923.349419, 199.706462, 1.000000, -1.#QNAN0
1923.420283, 199.713597, 1.000000, -1.#QNAN0
1923.491148, 199.720732, 1.000000, -1.#QNAN0
1923.562013, 199.727868, 1.000000, -1.#QNAN0
1923.632877, 199.735003, 1.000000, -1.#QNAN0
1924.052778, 199.778340, 1.000000, -1.#QNAN0
1924.123624, 199.785657, 1.000000, -1.#QNAN0
1924.194470, 199.792973, 1.000000, -1.#QNAN0
1924.265317, 199.800289, 1.000000, -1.#QNAN0
1924.336163, 199.807605, 1.000000, -1.#QNAN0
1924.756017, 199.852004, 1.000000, -1.#QNAN0
1924.826845, 199.859499, 1.000000, -1.#QNAN0
1924.897673, 199.866993, 1.000000, -1.#QNAN0
1924.969749, 199.862682, 1.000000, -1.#QNAN0
1925.040577, 199.870176, 1.000000, -1.#QNAN0
1925.461692, 199.903825, 1.000000, -1.#QNAN0
1925.532501, 199.911495, 1.000000, -1.#QNAN0
1925.603309, 199.919165, 0.000000, -1.#QNAN0
1925.674118, 199.926834, 0.000000, -1.#QNAN0
1925.744927, 199.934504, 0.000000, -1.#QNAN0
1926.166232, 199.980810, 0.000000, -1.#QNAN0
1926.237028, 199.988594, 0.000000, -1.#QNAN0
1926.307825, 199.996378, 0.000000, -1.#QNAN0
1926.378621, 200.004162, 0.000000, -1.#QNAN0
1926.449417, 200.011947, 0.000000, -1.#QNAN0
1926.872976, 200.058653, 0.000000, -1.#QNAN0
1926.943770, 200.066460, 0.000000, -1.#QNAN0
1927.014564, 200.074267, 0.000000, -1.#QNAN0
1927.084057, 200.093873, 0.000000, -1.#QNAN0
1927.154851, 200.101681, 0.000000, -1.#QNAN0
1927.578982, 200.148454, 0.000000, -1.#QNAN0
1927.649776, 200.156261, 0.000000, -1.#QNAN0
1927.720570, 200.164068, 0.000000, -1.#QNAN0
1927.791363, 200.171876, 0.000000, -1.#QNAN0
1927.862157, 200.179683, 0.000000, -1.#QNAN0
1928.286288, 200.226456, 0.000000, -1.#QNAN0
1928.357082, 200.234263, 0.000000, -1.#QNAN0
1928.427876, 200.242070, 0.000000, -1.#QNAN0
1928.498669, 200.249877, 0.000000, -1.#QNAN0
1928.569463, 200.257685, 0.000000, -1.#QNAN0
1928.993594, 200.304458, 0.000000, -1.#QNAN0
1929.064388, 200.312265, 0.000000, -1.#QNAN0
1929.135182, 200.320072, 0.000000, -1.#QNAN0
1929.205975, 200.327879, 0.000000, -1.#QNAN0
1929.276769, 200.335687, 0.000000, -1.#QNAN0
1929.700901, 200.382460, 0.000000, -1.#QNAN0
1929.771694, 200.390267, 0.000000, -1.#QNAN0
1929.842488, 200.398074, 0.000000, -1.#QNAN0
1929.913282, 200.405881, 0.000000, -1.#QNAN0
1929.984076, 200.413689, 0.000000, -1.#QNAN0
1930.408206, 200.460462, 0.000000, -1.#QNAN0
1930.477699, 200.480068, 0.000000, -1.#QNAN0
1930.548493, 200.487875, 0.000000, -1.#QNAN0
1930.619287, 200.495682, 0.000000, -1.#QNAN0
1930.690081, 200.503490, 0.000000, -1.#QNAN0
1931.114211, 200.550263, 0.000000, -1.#QNAN0
1931.185005, 200.558070, 0.000000, -1.#QNAN0
1931.255799, 200.565877, 0.000000, -1.#QNAN0
1931.326593, 200.573684, 0.000000, -1.#QNAN0
1931.397387, 200.581492, 0.000000, -1.#QNAN0
1931.821518, 200.628265, 0.000000, -1.#QNAN0
1931.892312, 200.636072, 0.000000, -1.#QNAN0
1931.963106, 200.643879, 0.000000, -1.#QNAN0
1932.033899, 200.651686, 1.000000, -1.#QNAN0
1932.104693, 200.659494, 1.000000, -1.#QNAN0
1932.528824, 200.706267, 1.000000, -1.#QNAN0
1932.600919, 200.702275, 1.000000, -1.#QNAN0
1932.671713, 200.710082, 1.000000, -1.#QNAN0
1932.742507, 200.717889, 1.000000, -1.#QNAN0
1932.813300, 200.725697, 1.000000, -1.#QNAN0
1933.237431, 200.772470, 1.000000, -1.#QNAN0
1933.308225, 200.780277, 1.000000, -1.#QNAN0
1933.379019, 200.788084, 1.000000, -1.#QNAN0
1933.449813, 200.795891, 1.000000, -1.#QNAN0
1933.521908, 200.791900, 1.000000, -1.#QNAN0
1933.946039, 200.838673, 1.000000, -1.#QNAN0
1934.016833, 200.846480, 1.000000, -1.#QNAN0
1934.087627, 200.854287, 1.000000, -1.#QNAN0
1934.158420, 200.862094, 1.000000, -1.#QNAN0
1934.229214, 200.869902, 1.000000, -1.#QNAN0
1934.653526, 200.904752, 1.000000, -1.#QNAN0
1934.724320, 200.912560, 1.000000, -1.#QNAN0
1934.795114, 200.920367, 1.000000, -1.#QNAN0
1934.865908, 200.928174, 1.000000, -1.#QNAN0
1934.936702, 200.935981, 1.000000, -1.#QNAN0
1935.357380, 200.982374, 1.000000, -1.#QNAN0
1935.428174, 200.990181, 1.000000, -1.#QNAN0
1935.498968, 200.997988, 1.000000, -1.#QNAN0
1935.569762, 201.005795, 1.000000, -1.#QNAN0
1935.640556, 201.013602, 1.000000, -1.#QNAN0
1936.058904, 201.059738, 1.000000, -1.#QNAN0
1936.129698, 201.067545, 1.000000, -1.#QNAN0
1936.200492, 201.075352, 1.000000, -1.#QNAN0
1936.271285, 201.083160, 1.000000, -1.#QNAN0
1936.340778, 201.102766, 1.000000, -1.#QNAN0
1936.755494, 201.160443, 1.000000, -1.#QNAN0
1936.826288, 201.168250, 1.000000, -1.#QNAN0
1936.895780, 201.187856, 1.000000, -1.#QNAN0
1936.967875, 201.183865, 1.000000, -1.#QNAN0
1937.038669, 201.191672, 1.000000, -1.#QNAN0
1937.452356, 201.237293, 1.000000, -1.#QNAN0
1937.523150, 201.245101, 1.000000, -1.#QNAN0
1937.593944, 201.252908, 0.000000, -1.#QNAN0
1937.664738, 201.260715, 0.000000, -1.#QNAN0
1937.734230, 201.280321, 0.000000, -1.#QNAN0
1938.145590, 201.325686, 0.000000, -1.#QNAN0
1938.216383, 201.333493, 0.000000, -1.#QNAN0
1938.287177, 201.341300, 0.000000, -1.#QNAN0
1938.356670, 201.360906, 0.000000, -1.#QNAN0
1938.427464, 201.368714, 0.000000, -1.#QNAN0
1938.836494, 201.413822, 0.000000, -1.#QNAN0
1938.907288, 201.421629, 0.000000, -1.#QNAN0
1938.976781, 201.441235, 0.000000, -1.#QNAN0
1939.047574, 201.449042, 0.000000, -1.#QNAN0
1939.118368, 201.456849, 0.000000, -1.#QNAN0
1939.526188, 201.501824, 0.000000, -1.#QNAN0
1939.595681, 201.521430, 0.000000, -1.#QNAN0
1939.666475, 201.529237, 0.000000, -1.#QNAN0
1939.737269, 201.537044, 0.000000, -1.#QNAN0
1939.808063, 201.544851, 0.000000, -1.#QNAN0
1940.214582, 201.601625, 0.000000, -1.#QNAN0
1940.285376, 201.609432, 0.000000, -1.#QNAN0
1940.356170, 201.617239, 0.000000, -1.#QNAN0
1940.426964, 201.625047, 0.000000, -1.#QNAN0
1940.496456, 201.644653, 0.000000, -1.#QNAN0
1940.904277, 201.689627, 0.000000, -1.#QNAN0
1940.975070, 201.697434, 0.000000, -1.#QNAN0
1941.045864, 201.705242, 0.000000, -1.#QNAN0
1941.115357, 201.724848, 0.000000, -1.#QNAN0
1941.186151, 201.732655, 0.000000, -1.#QNAN0
1941.593971, 201.777629, 0.000000, -1.#QNAN0
1941.664765, 201.785437, 0.000000, -1.#QNAN0
1941.734257, 201.805043, 0.000000, -1.#QNAN0
1941.805051, 201.812850, 0.000000, -1.#QNAN0
1941.875845, 201.820657, 0.000000, -1.#QNAN0
1942.283104, 201.865688, 0.000000, -1.#QNAN0
1942.352591, 201.885314, 0.000000, -1.#QNAN0
1942.630825, 200.017167, -1.000000, -1.#QNAN0
1942.494174, 201.900970, 1.000000, -1.#QNAN0
1942.564966, 201.908798, 1.000000, -1.#QNAN0
1942.971218, 201.954045, 1.000000, -1.#QNAN0
1943.042003, 201.961930, 1.000000, -1.#QNAN0
1943.112788, 201.969816, 1.000000, -1.#QNAN0
1943.183573, 201.977701, 1.000000, -1.#QNAN0
1943.254358, 201.985586, 1.000000, -1.#QNAN0
1943.660102, 202.031207, 1.000000, -1.#QNAN0
1943.730879, 202.039167, 1.000000, -1.#QNAN0
1943.801656, 202.047128, 1.000000, -1.#QNAN0
1943.872433, 202.055088, 1.000000, -1.#QNAN0
1943.943209, 202.063048, 1.000000, -1.#QNAN0
1944.347546, 202.120894, 1.000000, -1.#QNAN0
1944.418314, 202.128929, 1.000000, -1.#QNAN0
1944.489083, 202.136965, 1.000000, -1.#QNAN0
1944.559851, 202.145000, 1.000000, -1.#QNAN0
1944.630619, 202.153035, 1.000000, -1.#QNAN0
1945.036212, 202.199520, 1.000000, -1.#QNAN0
1945.106972, 202.207631, 1.000000, -1.#QNAN0
1945.177731, 202.215743, 1.000000, -1.#QNAN0
1945.248491, 202.223855, 1.000000, -1.#QNAN0
1945.319250, 202.231966, 1.000000, -1.#QNAN0
1945.724772, 202.278889, 1.000000, -1.#QNAN0
1945.795523, 202.287077, 1.000000, -1.#QNAN0
1945.866273, 202.295266, 1.000000, -1.#QNAN0
1945.937024, 202.303455, 1.000000, -1.#QNAN0
1946.009140, 202.299851, 1.000000, -1.#QNAN0
1946.414602, 202.347218, 1.000000, -1.#QNAN0
1946.486722, 202.343694, 1.000000, -1.#QNAN0
1946.557463, 202.351961, 1.000000, -1.#QNAN0
1946.628205, 202.360227, 1.000000, -1.#QNAN0
1946.698947, 202.368493, 1.000000, -1.#QNAN0
1947.104852, 202.416263, 1.000000, -1.#QNAN0
1947.174199, 202.436378, 1.000000, -1.#QNAN0
1947.244933, 202.444704, 1.000000, -1.#QNAN0
1947.315668, 202.453030, 1.000000, -1.#QNAN0
1947.386403, 202.461356, 1.000000, -1.#QNAN0
1947.793317, 202.509372, 1.000000, -1.#QNAN0
1947.864049, 202.517719, 1.000000, -1.#QNAN0
1947.936173, 202.514277, 1.000000, -1.#QNAN0
1948.006905, 202.522624, 1.000000, -1.#QNAN0
1948.079028, 202.519182, 1.000000, -1.#QNAN0
1948.487885, 202.555477, 1.000000, -1.#QNAN0
1948.558617, 202.563824, 1.000000, -1.#QNAN0
1948.630741, 202.560383, 1.000000, -1.#QNAN0
1948.701473, 202.568730, 1.000000, -1.#QNAN0
1948.773596, 202.565288, 1.000000, -1.#QNAN0
1949.181062, 202.613372, 1.000000, -1.#QNAN0
1949.466032, 200.806258, -1.000000, -1.#QNAN0
1949.322526, 202.630066, 0.000000, -1.#QNAN0
1949.393258, 202.638413, 0.000000, -1.#QNAN0
1949.463991, 202.646759, 0.000000, -1.#QNAN0
1949.871456, 202.694843, 0.000000, -1.#QNAN0
1949.942188, 202.703190, 0.000000, -1.#QNAN0
1950.012920, 202.711537, 0.000000, -1.#QNAN0
1950.083652, 202.719884, 0.000000, -1.#QNAN0
1950.154385, 202.728231, 0.000000, -1.#QNAN0
1950.561851, 202.776315, 0.000000, -1.#QNAN0
1950.632583, 202.784662, 0.000000, -1.#QNAN0
1950.703315, 202.793009, 0.000000, -1.#QNAN0
1950.774047, 202.801356, 0.000000, -1.#QNAN0
1950.844779, 202.809703, 0.000000, -1.#QNAN0
1951.252245, 202.857787, 0.000000, -1.#QNAN0
1951.322977, 202.866134, 0.000000, -1.#QNAN0
1951.393709, 202.874481, 0.000000, -1.#QNAN0
1951.464441, 202.882828, 0.000000, -1.#QNAN0
1951.535174, 202.891175, 0.000000, -1.#QNAN0
1951.942639, 202.939259, 0.000000, -1.#QNAN0
1952.013371, 202.947605, 0.000000, -1.#QNAN0
1952.084103, 202.955952, 0.000000, -1.#QNAN0
1952.156227, 202.952511, 0.000000, -1.#QNAN0
1952.226959, 202.960858, 0.000000, -1.#QNAN0
1952.634425, 203.008942, 0.000000, -1.#QNAN0
1952.705157, 203.017289, 0.000000, -1.#QNAN0
1952.775889, 203.025635, 0.000000, -1.#QNAN0
1952.846621, 203.033982, 0.000000, -1.#QNAN0
1952.917354, 203.042329, 0.000000, -1.#QNAN0
1953.324819, 203.090413, 0.000000, -1.#QNAN0
1953.395551, 203.098760, 0.000000, -1.#QNAN0
1953.466283, 203.107107, 0.000000, -1.#QNAN0
1953.537015, 203.115454, 0.000000, -1.#QNAN0
1953.607748, 203.123801, 0.000000, -1.#QNAN0
1954.015213, 203.171885, 0.000000, -1.#QNAN0
1954.085945, 203.180232, 0.000000, -1.#QNAN0
1954.156677, 203.188579, 0.000000, -1.#QNAN0
1954.227410, 203.196926, 0.000000, -1.#QNAN0
1954.298142, 203.205273, 0.000000, -1.#QNAN0
1954.705608, 203.253357, 0.000000, -1.#QNAN0
1954.776340, 203.261704, 0.000000, -1.#QNAN0
1954.847072, 203.270051, 0.000000, -1.#QNAN0
1954.917804, 203.278398, 0.000000, -1.#QNAN0
1955.201383, 201.483073, -1.000000, -1.#QNAN0
1955.406601, 203.336079, 1.000000, -1.#QNAN0
1955.477333, 203.344426, 1.000000, -1.#QNAN0
1955.548065, 203.352773, 1.000000, -1.#QNAN0
1955.618798, 203.361120, 1.000000, -1.#QNAN0
1955.689530, 203.369467, 1.000000, -1.#QNAN0
1956.104762, 203.418467, 1.000000, -1.#QNAN0
1956.174104, 203.438603, 1.000000, -1.#QNAN0
1956.244836, 203.446950, 1.000000, -1.#QNAN0
1956.315568, 203.455297, 1.000000, -1.#QNAN0
1956.727970, 203.503964, 1.000000, -1.#QNAN0
1956.798702, 203.512310, 1.000000, -1.#QNAN0
1956.869435, 203.520657, 1.000000, -1.#QNAN0
1956.940167, 203.529004, 1.000000, -1.#QNAN0
1957.009508, 203.549140, 1.000000, -1.#QNAN0
1957.417687, 203.609261, 1.000000, -1.#QNAN0
1957.488420, 203.617608, 1.000000, -1.#QNAN0
1957.557761, 203.637744, 1.000000, -1.#QNAN0
1957.628493, 203.646091, 1.000000, -1.#QNAN0
1957.697834, 203.666226, 1.000000, -1.#QNAN0
1958.104575, 203.714225, 1.000000, -1.#QNAN0
1958.173916, 203.734360, 1.000000, -1.#QNAN0
1958.244648, 203.742707, 1.000000, -1.#QNAN0
1958.313989, 203.762843, 1.000000, -1.#QNAN0
1958.384721, 203.771190, 1.000000, -1.#QNAN0
1958.787242, 203.830643, 1.000000, -1.#QNAN0
1958.856583, 203.850779, 1.000000, -1.#QNAN0
1958.927316, 203.859126, 1.000000, -1.#QNAN0
1958.998048, 203.867473, 1.000000, -1.#QNAN0
1959.068780, 203.875820, 1.000000, -1.#QNAN0
1959.469863, 203.923150, 1.000000, -1.#QNAN0
1959.539204, 203.943286, 1.000000, -1.#QNAN0
1959.609936, 203.951633, 1.000000, -1.#QNAN0
1959.680668, 203.959980, 1.000000, -1.#QNAN0
1959.751400, 203.968327, 1.000000, -1.#QNAN0
1960.150843, 204.015464, 1.000000, -1.#QNAN0
1960.221575, 204.023811, 1.000000, -1.#QNAN0
