1115.110560, 105.958831, 1.000000, -1.#QNAN0
1115.530234, 106.007022, 1.000000, -1.#QNAN0
1115.600991, 106.015160, 1.000000, -1.#QNAN0
1115.671748, 106.023298, 1.000000, -1.#QNAN0
1115.743860, 106.019643, 1.000000, -1.#QNAN0
1115.813261, 106.039574, 1.000000, -1.#QNAN0
1115.884017, 106.047712, 1.000000, -1.#QNAN0
1116.305949, 106.096289, 1.000000, -1.#QNAN0
1116.378062, 106.092642, 1.000000, -1.#QNAN0
1116.450176, 106.088996, 1.000000, -1.#QNAN0
1116.522289, 106.085349, 1.000000, -1.#QNAN0
1116.594402, 106.081703, 1.000000, -1.#QNAN0
1117.017901, 106.118511, 1.000000, -1.#QNAN0
1117.087299, 106.138449, 1.000000, -1.#QNAN0
1117.158054, 106.146595, 1.000000, -1.#QNAN0
1117.228810, 106.154741, 1.000000, -1.#QNAN0
1117.299565, 106.162887, 1.000000, -1.#QNAN0
1117.720349, 106.223281, 1.000000, -1.#QNAN0
1117.791105, 106.231427, 1.000000, -1.#QNAN0
1117.860503, 106.251366, 1.000000, -1.#QNAN0
1117.929901, 106.271304, 1.000000, -1.#QNAN0
1117.999299, 106.291243, 1.000000, -1.#QNAN0
1118.420082, 106.351636, 1.000000, -1.#QNAN0
1118.489480, 106.371575, 1.000000, -1.#QNAN0
1118.560235, 106.379721, 1.000000, -1.#QNAN0
1118.630991, 106.387867, 1.000000, -1.#QNAN0
1118.701746, 106.396013, 1.000000, -1.#QNAN0
1119.123887, 106.444614, 1.000000, -1.#QNAN0
1119.194643, 106.452760, 1.000000, -1.#QNAN0
1119.265398, 106.460906, 1.000000, -1.#QNAN0
1119.336154, 106.469052, 1.000000, -1.#QNAN0
1119.406910, 106.477198, 1.000000, -1.#QNAN0
1119.830409, 106.514006, 1.000000, -1.#QNAN0
1119.901164, 106.522152, 1.000000, -1.#QNAN0
1119.973278, 106.518506, 1.000000, -1.#QNAN0
1120.046749, 106.503066, 1.000000, -1.#QNAN0
1120.117504, 106.511213, 0.000000, -1.#QNAN0
1120.189618, 106.507566, 0.000000, -1.#QNAN0
1120.611758, 106.556167, 0.000000, -1.#QNAN0
1120.682514, 106.564313, 0.000000, -1.#QNAN0
1120.754627, 106.560666, 0.000000, -1.#QNAN0
1120.825383, 106.568812, 0.000000, -1.#QNAN0
1120.897496, 106.565166, 0.000000, -1.#QNAN0
1121.319637, 106.613766, 1.000000, -1.#QNAN0
1121.390392, 106.621912, 1.000000, -1.#QNAN0
1121.459790, 106.641851, 1.000000, -1.#QNAN0
1121.529188, 106.661790, 1.000000, -1.#QNAN0
1121.598586, 106.681728, 1.000000, -1.#QNAN0
1122.019370, 106.742122, 1.000000, -1.#QNAN0
1122.090126, 106.750268, 1.000000, -1.#QNAN0
1122.160881, 106.758414, 1.000000, -1.#QNAN0
1122.231637, 106.766560, 1.000000, -1.#QNAN0
1122.302392, 106.774706, 1.000000, -1.#QNAN0
1122.724533, 106.823307, 1.000000, -1.#QNAN0
1122.795289, 106.831453, 1.000000, -1.#QNAN0
1122.866044, 106.839599, 1.000000, -1.#QNAN0
1122.936800, 106.847745, 1.000000, -1.#QNAN0
1123.007556, 106.855891, 1.000000, -1.#QNAN0
1123.428339, 106.916284, 1.000000, -1.#QNAN0
1123.499094, 106.924430, 1.000000, -1.#QNAN0
1123.569850, 106.932576, 1.000000, -1.#QNAN0
1123.640605, 106.940722, 1.000000, -1.#QNAN0
1123.712719, 106.937076, 1.000000, -1.#QNAN0
1124.135680, 106.985771, 1.000000, -1.#QNAN0
1124.206436, 106.993917, 1.000000, -1.#QNAN0
1124.278549, 106.990271, 1.000000, -1.#QNAN0
1124.349305, 106.998417, 1.000000, -1.#QNAN0
1124.420060, 107.006563, 1.000000, -1.#QNAN0
1124.490816, 107.014709, 1.000000, -1.#QNAN0
1124.915529, 107.063606, 1.000000, -1.#QNAN0
1124.987642, 107.059959, 1.000000, -1.#QNAN0
1125.058398, 107.068105, 1.000000, -1.#QNAN0
1125.129154, 107.076251, 1.000000, -1.#QNAN0
1125.199909, 107.084397, 1.000000, -1.#QNAN0
1125.626387, 107.133497, 1.000000, -1.#QNAN0
1125.698500, 107.129851, 1.000000, -1.#QNAN0
1125.769256, 107.137997, 1.000000, -1.#QNAN0
1125.840011, 107.146143, 1.000000, -1.#QNAN0
1125.909409, 107.166081, 1.000000, -1.#QNAN0
1126.337664, 107.215386, 1.000000, -1.#QNAN0
1126.408419, 107.223532, 1.000000, -1.#QNAN0
1126.479175, 107.231678, 1.000000, -1.#QNAN0
1126.549931, 107.239824, 1.000000, -1.#QNAN0
1126.620686, 107.247970, 1.000000, -1.#QNAN0
1127.050728, 107.297481, 1.000000, -1.#QNAN0
1127.121483, 107.305627, 1.000000, -1.#QNAN0
1127.192239, 107.313773, 1.000000, -1.#QNAN0
1127.262995, 107.321919, 1.000000, -1.#QNAN0
1127.333750, 107.330065, 1.000000, -1.#QNAN0
1127.765591, 107.379782, 1.000000, -1.#QNAN0
1127.836346, 107.387928, 1.000000, -1.#QNAN0
1127.907102, 107.396074, 1.000000, -1.#QNAN0
1127.977858, 107.404220, 1.000000, -1.#QNAN0
1128.048613, 107.412366, 1.000000, -1.#QNAN0
1128.482265, 107.462292, 1.000000, -1.#QNAN0
1128.553020, 107.470438, 1.000000, -1.#QNAN0
1128.623776, 107.478584, 1.000000, -1.#QNAN0
1128.694532, 107.486730, 1.000000, -1.#QNAN0
1128.763930, 107.506669, 1.000000, -1.#QNAN0
1128.834685, 107.514815, 1.000000, -1.#QNAN0
1129.269300, 107.564852, 1.000000, -1.#QNAN0
1129.338698, 107.584791, 1.000000, -1.#QNAN0
1129.409454, 107.592937, 1.000000, -1.#QNAN0
1129.480209, 107.601083, 1.000000, -1.#QNAN0
1129.550965, 107.609229, 1.000000, -1.#QNAN0
1129.985580, 107.659266, 1.000000, -1.#QNAN0
1130.056335, 107.667412, 1.000000, -1.#QNAN0
1130.127091, 107.675558, 1.000000, -1.#QNAN0
1130.197847, 107.683704, 1.000000, -1.#QNAN0
1130.268602, 107.691850, 1.000000, -1.#QNAN0
1130.703218, 107.741887, 1.000000, -1.#QNAN0
1130.772616, 107.761826, 1.000000, -1.#QNAN0
1130.843371, 107.769972, 1.000000, -1.#QNAN0
1130.914127, 107.778118, 1.000000, -1.#QNAN0
1130.984883, 107.786264, 1.000000, -1.#QNAN0
1131.417981, 107.848108, 1.000000, -1.#QNAN0
1131.488736, 107.856260, 1.000000, -1.#QNAN0
1131.559491, 107.864412, 1.000000, -1.#QNAN0
1131.630246, 107.872564, 1.000000, -1.#QNAN0
1131.701001, 107.880716, 1.000000, -1.#QNAN0
1132.130293, 107.942931, 1.000000, -1.#QNAN0
1132.201031, 107.951229, 1.000000, -1.#QNAN0
1132.271769, 107.959527, 1.000000, -1.#QNAN0
1132.342507, 107.967824, 1.000000, -1.#QNAN0
1132.413245, 107.976122, 1.000000, -1.#QNAN0
1132.839897, 108.027713, 1.000000, -1.#QNAN0
1132.910601, 108.036300, 1.000000, -1.#QNAN0
1132.981304, 108.044887, 1.000000, -1.#QNAN0
1133.052008, 108.053475, 1.000000, -1.#QNAN0
1133.122711, 108.062062, 1.000000, -1.#QNAN0
1133.193414, 108.070649, 1.000000, -1.#QNAN0
1133.619879, 108.124221, 1.000000, -1.#QNAN0
1133.690547, 108.133095, 1.000000, -1.#QNAN0
1133.761215, 108.141970, 1.000000, -1.#QNAN0
1133.831883, 108.150844, 1.000000, -1.#QNAN0
1133.902551, 108.159719, 1.000000, -1.#QNAN0
1134.327331, 108.226741, 1.000000, -1.#QNAN0
1134.397963, 108.235901, 1.000000, -1.#QNAN0
1134.468595, 108.245060, 1.000000, -1.#QNAN0
1134.539226, 108.254220, 1.000000, -1.#QNAN0
1134.609858, 108.263379, 1.000000, -1.#QNAN0
1135.035956, 108.320290, 1.000000, -1.#QNAN0
1135.106550, 108.329732, 1.000000, -1.#QNAN0
1135.177144, 108.339175, 1.000000, -1.#QNAN0
1135.247739, 108.348617, 1.000000, -1.#QNAN0
1135.318333, 108.358059, 1.000000, -1.#QNAN0
1135.744262, 108.416624, 1.000000, -1.#QNAN0
1135.814819, 108.426347, 1.000000, -1.#QNAN0
1135.885375, 108.436070, 1.000000, -1.#QNAN0
1135.955931, 108.445792, 1.000000, -1.#QNAN0
1136.026488, 108.455515, 1.000000, -1.#QNAN0
1136.454281, 108.503946, 1.000000, -1.#QNAN0
1136.524800, 108.513934, 1.000000, -1.#QNAN0
1136.595320, 108.523921, 1.000000, -1.#QNAN0
1136.665839, 108.533908, 1.000000, -1.#QNAN0
1136.736358, 108.543896, 1.000000, -1.#QNAN0
1137.165940, 108.605444, 1.000000, -1.#QNAN0
1137.236440, 108.615563, 1.000000, -1.#QNAN0
1137.306941, 108.625681, 1.000000, -1.#QNAN0
1137.377441, 108.635800, 1.000000, -1.#QNAN0
1137.449628, 108.634169, 1.000000, -1.#QNAN0
1137.520129, 108.644288, 1.000000, -1.#QNAN0
1137.953177, 108.706442, 1.000000, -1.#QNAN0
1138.023677, 108.716561, 1.000000, -1.#QNAN0
1138.094178, 108.726680, 1.000000, -1.#QNAN0
1138.164679, 108.736798, 1.000000, -1.#QNAN0
1138.235179, 108.746917, 1.000000, -1.#QNAN0
1138.668227, 108.809071, 1.000000, -1.#QNAN0
1138.740414, 108.807440, 1.000000, -1.#QNAN0
1138.810915, 108.817559, 1.000000, -1.#QNAN0
1138.881415, 108.827678, 1.000000, -1.#QNAN0
1138.951916, 108.837796, 1.000000, -1.#QNAN0
1139.384964, 108.899951, 1.000000, -1.#QNAN0
1139.455465, 108.910070, 1.000000, -1.#QNAN0
1139.527652, 108.908438, 1.000000, -1.#QNAN0
1139.598152, 108.918557, 1.000000, -1.#QNAN0
1139.668653, 108.928676, 1.000000, -1.#QNAN0
1140.100014, 109.002580, 1.000000, -1.#QNAN0
1140.170515, 109.012699, 1.000000, -1.#QNAN0
1140.241015, 109.022818, 1.000000, -1.#QNAN0
1140.313202, 109.021186, 1.000000, -1.#QNAN0
1140.383703, 109.031305, 1.000000, -1.#QNAN0
1140.816751, 109.093460, 1.000000, -1.#QNAN0
1140.888938, 109.091828, 1.000000, -1.#QNAN0
1140.959438, 109.101947, 1.000000, -1.#QNAN0
1141.029939, 109.112066, 1.000000, -1.#QNAN0
1141.100440, 109.122185, 1.000000, -1.#QNAN0
1141.533488, 109.184339, 1.000000, -1.#QNAN0
1141.603989, 109.194458, 1.000000, -1.#QNAN0
1141.674489, 109.204577, 1.000000, -1.#QNAN0
1141.744990, 109.214695, 1.000000, -1.#QNAN0
1141.815490, 109.224814, 1.000000, -1.#QNAN0
1141.885991, 109.234933, 1.000000, -1.#QNAN0
1142.319039, 109.297087, 1.000000, -1.#QNAN0
1142.389539, 109.307206, 1.000000, -1.#QNAN0
1142.460040, 109.317325, 1.000000, -1.#QNAN0
1142.530541, 109.327443, 1.000000, -1.#QNAN0
1142.602728, 109.325812, 1.000000, -1.#QNAN0
1143.035775, 109.387966, 1.000000, -1.#QNAN0
1143.106276, 109.398085, 1.000000, -1.#QNAN0
1143.176777, 109.408204, 1.000000, -1.#QNAN0
1143.247277, 109.418323, 1.000000, -1.#QNAN0
1143.317778, 109.428442, 1.000000, -1.#QNAN0
1143.750826, 109.490596, 1.000000, -1.#QNAN0
1143.821327, 109.500715, 1.000000, -1.#QNAN0
1143.891827, 109.510834, 1.000000, -1.#QNAN0
1143.962328, 109.520952, 1.000000, -1.#QNAN0
1144.032829, 109.531071, 1.000000, -1.#QNAN0
1144.465876, 109.593225, 1.000000, -1.#QNAN0
1144.536377, 109.603344, 1.000000, -1.#QNAN0
1144.608564, 109.601713, 1.000000, -1.#QNAN0
1144.679065, 109.611832, 1.000000, -1.#QNAN0
1144.749565, 109.621950, 1.000000, -1.#QNAN0
1145.182613, 109.684105, 1.000000, -1.#QNAN0
1145.253113, 109.694224, 1.000000, -1.#QNAN0
1145.325300, 109.692592, 1.000000, -1.#QNAN0
1145.395801, 109.702711, 1.000000, -1.#QNAN0
1145.466302, 109.712830, 1.000000, -1.#QNAN0
1145.898725, 109.774894, 1.000000, -1.#QNAN0
1145.969225, 109.785013, 1.000000, -1.#QNAN0
1146.039726, 109.795132, 1.000000, -1.#QNAN0
1146.110226, 109.805251, 1.000000, -1.#QNAN0
1146.180727, 109.815369, 1.000000, -1.#QNAN0
1146.251228, 109.825488, 1.000000, -1.#QNAN0
1146.684277, 109.875651, 1.000000, -1.#QNAN0
1146.754778, 109.885769, 1.000000, -1.#QNAN0
1146.825278, 109.895888, 1.000000, -1.#QNAN0
1146.895779, 109.906007, 1.000000, -1.#QNAN0
1146.966279, 109.916126, 1.000000, -1.#QNAN0
1147.394898, 109.989636, 1.000000, -1.#QNAN0
1147.465398, 109.999755, 1.000000, -1.#QNAN0
1147.535899, 110.009874, 1.000000, -1.#QNAN0
1147.606399, 110.019993, 1.000000, -1.#QNAN0
1147.675213, 110.041862, 1.000000, -1.#QNAN0
1148.104461, 110.103471, 1.000000, -1.#QNAN0
1148.174962, 110.113589, 1.000000, -1.#QNAN0
1148.245462, 110.123708, 1.000000, -1.#QNAN0
1148.315963, 110.133827, 1.000000, -1.#QNAN0
1148.384777, 110.155696, 1.000000, -1.#QNAN0
1148.812967, 110.217153, 1.000000, -1.#QNAN0
1148.883468, 110.227272, 1.000000, -1.#QNAN0
1148.953968, 110.237390, 1.000000, -1.#QNAN0
1149.024469, 110.247509, 1.000000, -1.#QNAN0
1149.093283, 110.269378, 1.000000, -1.#QNAN0
1149.520418, 110.330684, 1.000000, -1.#QNAN0
1149.590918, 110.340802, 1.000000, -1.#QNAN0
1149.661419, 110.350921, 1.000000, -1.#QNAN0
1149.731919, 110.361040, 1.000000, -1.#QNAN0
1149.800733, 110.382909, 1.000000, -1.#QNAN0
1150.226814, 110.444063, 1.000000, -1.#QNAN0
1150.297315, 110.454182, 1.000000, -1.#QNAN0
1150.366129, 110.476051, 1.000000, -1.#QNAN0
1150.436629, 110.486170, 1.000000, -1.#QNAN0
1150.507130, 110.496288, 1.000000, -1.#QNAN0
1150.577630, 110.506407, 1.000000, -1.#QNAN0
1151.003278, 110.567499, 1.000000, -1.#QNAN0
1151.073778, 110.577618, 1.000000, -1.#QNAN0
1151.144279, 110.587737, 1.000000, -1.#QNAN0
1151.214780, 110.597856, 1.000000, -1.#QNAN0
1151.285280, 110.607974, 1.000000, -1.#QNAN0
1151.710928, 110.669067, 1.000000, -1.#QNAN0
1151.781428, 110.679185, 1.000000, -1.#QNAN0
1151.851929, 110.689304, 1.000000, -1.#QNAN0
1151.922429, 110.699423, 1.000000, -1.#QNAN0
1151.992930, 110.709542, 1.000000, -1.#QNAN0
1152.418578, 110.770634, 1.000000, -1.#QNAN0
1152.489079, 110.780753, 1.000000, -1.#QNAN0
1152.559579, 110.790871, 1.000000, -1.#QNAN0
1152.630080, 110.800990, 1.000000, -1.#QNAN0
1152.700580, 110.811109, 1.000000, -1.#QNAN0
1153.126262, 110.872199, 1.000000, -1.#QNAN0
1153.196762, 110.882316, 1.000000, -1.#QNAN0
1153.267263, 110.892434, 1.000000, -1.#QNAN0
1153.337764, 110.902552, 1.000000, -1.#QNAN0
1153.408265, 110.912669, 1.000000, -1.#QNAN0
1153.835152, 110.973679, 1.000000, -1.#QNAN0
1153.903980, 110.995502, 1.000000, -1.#QNAN0
1153.974488, 111.005573, 1.000000, -1.#QNAN0
1154.044995, 111.015645, 1.000000, -1.#QNAN0
1154.115502, 111.025716, 1.000000, -1.#QNAN0
1154.541618, 111.098164, 1.000000, -1.#QNAN0
1154.612136, 111.108158, 1.000000, -1.#QNAN0
1154.682654, 111.118153, 1.000000, -1.#QNAN0
1154.753173, 111.128147, 1.000000, -1.#QNAN0
1154.823691, 111.138141, 1.000000, -1.#QNAN0
1154.894209, 111.148135, 1.000000, -1.#QNAN0
1155.322087, 111.208298, 1.000000, -1.#QNAN0
1155.392616, 111.218214, 1.000000, -1.#QNAN0
1155.463146, 111.228131, 1.000000, -1.#QNAN0
1155.533675, 111.238048, 1.000000, -1.#QNAN0
1155.604204, 111.247964, 1.000000, -1.#QNAN0
1156.032159, 111.307668, 1.000000, -1.#QNAN0
1156.104339, 111.305749, 1.000000, -1.#QNAN0
1156.174879, 111.315588, 1.000000, -1.#QNAN0
1156.245419, 111.325427, 1.000000, -1.#QNAN0
1156.314320, 111.347022, 1.000000, -1.#QNAN0
1156.742349, 111.406264, 1.000000, -1.#QNAN0
1156.812900, 111.416024, 1.000000, -1.#QNAN0
1156.883451, 111.425784, 1.000000, -1.#QNAN0
1156.954002, 111.435544, 1.000000, -1.#QNAN0
1157.024554, 111.445304, 1.000000, -1.#QNAN0
1157.452648, 111.504082, 1.000000, -1.#QNAN0
1157.521597, 111.525524, 1.000000, -1.#QNAN0
1157.593772, 111.523445, 1.000000, -1.#QNAN0
1157.664334, 111.533127, 1.000000, -1.#QNAN0
1157.734896, 111.542808, 1.000000, -1.#QNAN0
1158.163064, 111.601122, 1.000000, -1.#QNAN0
1158.233636, 111.610725, 1.000000, -1.#QNAN0
1158.304209, 111.620328, 1.000000, -1.#QNAN0
1158.376382, 111.618168, 1.000000, -1.#QNAN0
1158.446955, 111.627771, 1.000000, -1.#QNAN0
1158.873926, 111.685693, 1.000000, -1.#QNAN0
1158.944503, 111.695263, 1.000000, -1.#QNAN0
1159.015081, 111.704833, 1.000000, -1.#QNAN0
1159.087253, 111.702639, 1.000000, -1.#QNAN0
1159.157830, 111.712209, 1.000000, -1.#QNAN0
1159.228407, 111.721779, 1.000000, -1.#QNAN0
1159.654524, 111.779556, 1.000000, -1.#QNAN0
1159.726696, 111.777363, 1.000000, -1.#QNAN0
1159.797273, 111.786932, 1.000000, -1.#QNAN0
1159.867851, 111.796502, 1.000000, -1.#QNAN0
1159.938428, 111.806071, 1.000000, -1.#QNAN0
1160.364538, 111.863847, 1.000000, -1.#QNAN0
1160.435115, 111.873417, 1.000000, -1.#QNAN0
1160.505693, 111.882986, 1.000000, -1.#QNAN0
1160.576270, 111.892556, 1.000000, -1.#QNAN0
1160.646847, 111.902125, 1.000000, -1.#QNAN0
1161.072958, 111.959901, 1.000000, -1.#QNAN0
1161.143535, 111.969471, 1.000000, -1.#QNAN0
1161.214113, 111.979041, 1.000000, -1.#QNAN0
1161.284690, 111.988610, 1.000000, -1.#QNAN0
1161.355267, 111.998180, 1.000000, -1.#QNAN0
1161.781377, 112.055956, 1.000000, -1.#QNAN0
1161.851954, 112.065525, 1.000000, -1.#QNAN0
1161.922532, 112.075095, 1.000000, -1.#QNAN0
1161.993109, 112.084664, 1.000000, -1.#QNAN0
1162.063686, 112.094234, 1.000000, -1.#QNAN0
1162.489796, 112.152010, 1.000000, -1.#QNAN0
1162.558779, 112.173342, 1.000000, -1.#QNAN0
1162.629356, 112.182912, 1.000000, -1.#QNAN0
1162.699933, 112.192481, 1.000000, -1.#QNAN0
1162.772105, 112.190288, 1.000000, -1.#QNAN0
1163.198216, 112.248064, 1.000000, -1.#QNAN0
1163.268794, 112.257634, 1.000000, -1.#QNAN0
1163.340966, 112.255440, 1.000000, -1.#QNAN0
1163.411543, 112.265010, 1.000000, -1.#QNAN0
1163.482120, 112.274579, 1.000000, -1.#QNAN0
1163.552697, 112.284149, 1.000000, -1.#QNAN0
1163.978808, 112.341925, 1.000000, -1.#QNAN0
1164.049385, 112.351494, 1.000000, -1.#QNAN0
1164.121557, 112.349301, 1.000000, -1.#QNAN0
1164.192134, 112.358871, 1.000000, -1.#QNAN0
1164.262711, 112.368440, 1.000000, -1.#QNAN0
1164.690417, 112.414453, 1.000000, -1.#QNAN0
1164.760994, 112.424023, 1.000000, -1.#QNAN0
1164.833166, 112.421829, 1.000000, -1.#QNAN0
1164.903743, 112.431399, 1.000000, -1.#QNAN0
1164.974321, 112.440968, 1.000000, -1.#QNAN0
1165.400432, 112.498745, 1.000000, -1.#QNAN0
1165.471009, 112.508314, 1.000000, -1.#QNAN0
1165.541586, 112.517884, 1.000000, -1.#QNAN0
1165.612163, 112.527453, 1.000000, -1.#QNAN0
1165.682740, 112.537023, 1.000000, -1.#QNAN0
1166.108851, 112.594799, 1.000000, -1.#QNAN0
1166.177833, 112.616131, 1.000000, -1.#QNAN0
1166.248410, 112.625701, 1.000000, -1.#QNAN0
1166.318988, 112.635270, 1.000000, -1.#QNAN0
1166.391160, 112.633077, 1.000000, -1.#QNAN0
1166.817270, 112.690853, 1.000000, -1.#QNAN0
1166.887847, 112.700422, 1.000000, -1.#QNAN0
1166.958424, 112.709992, 1.000000, -1.#QNAN0
1167.029002, 112.719562, 1.000000, -1.#QNAN0
1167.099579, 112.729131, 1.000000, -1.#QNAN0
1167.525555, 112.786889, 1.000000, -1.#QNAN0
1167.594537, 112.808221, 1.000000, -1.#QNAN0
1167.665114, 112.817791, 1.000000, -1.#QNAN0
1167.735692, 112.827360, 1.000000, -1.#QNAN0
1167.806269, 112.836930, 1.000000, -1.#QNAN0
1167.876846, 112.846499, 1.000000, -1.#QNAN0
1168.302681, 112.904238, 1.000000, -1.#QNAN0
1168.374853, 112.902045, 1.000000, -1.#QNAN0
1168.445430, 112.911614, 1.000000, -1.#QNAN0
1168.516007, 112.921184, 1.000000, -1.#QNAN0
1168.586584, 112.930753, 1.000000, -1.#QNAN0
1169.013875, 112.976710, 1.000000, -1.#QNAN0
1169.084452, 112.986280, 1.000000, -1.#QNAN0
1169.155029, 112.995849, 1.000000, -1.#QNAN0
1169.225607, 113.005419, 1.000000, -1.#QNAN0
1169.296184, 113.014988, 1.000000, -1.#QNAN0
1169.721743, 113.072690, 1.000000, -1.#QNAN0
1169.792320, 113.082259, 1.000000, -1.#QNAN0
1169.862897, 113.091829, 1.000000, -1.#QNAN0
1169.933474, 113.101398, 1.000000, -1.#QNAN0
1170.004051, 113.110968, 1.000000, -1.#QNAN0
1170.429473, 113.168650, 1.000000, -1.#QNAN0
1170.500051, 113.178220, 1.000000, -1.#QNAN0
1170.572223, 113.176027, 1.000000, -1.#QNAN0
1170.642800, 113.185596, 1.000000, -1.#QNAN0
1170.713377, 113.195166, 1.000000, -1.#QNAN0
1171.138665, 113.252830, 1.000000, -1.#QNAN0
1171.207647, 113.274163, 1.000000, -1.#QNAN0
1171.278224, 113.283732, 1.000000, -1.#QNAN0
1171.348801, 113.293302, 1.000000, -1.#QNAN0
1171.419379, 113.302871, 1.000000, -1.#QNAN0
1171.844534, 113.360518, 1.000000, -1.#QNAN0
1171.915111, 113.370087, 1.000000, -1.#QNAN0
1171.985688, 113.379657, 1.000000, -1.#QNAN0
1172.056266, 113.389226, 1.000000, -1.#QNAN0
1172.126843, 113.398796, 1.000000, -1.#QNAN0
1172.197420, 113.408365, 1.000000, -1.#QNAN0
1172.622568, 113.466011, 1.000000, -1.#QNAN0
1172.691550, 113.487343, 1.000000, -1.#QNAN0
1172.763723, 113.485150, 1.000000, -1.#QNAN0
1172.834300, 113.494719, 1.000000, -1.#QNAN0
1172.904877, 113.504289, 1.000000, -1.#QNAN0
1173.330025, 113.561935, 1.000000, -1.#QNAN0
1173.400602, 113.571504, 1.000000, -1.#QNAN0
1173.471179, 113.581074, 1.000000, -1.#QNAN0
1173.541757, 113.590643, 1.000000, -1.#QNAN0
1173.612334, 113.600213, 1.000000, -1.#QNAN0
1174.035888, 113.669621, 1.000000, -1.#QNAN0
1174.106465, 113.679191, 1.000000, -1.#QNAN0
1174.177042, 113.688760, 1.000000, -1.#QNAN0
1174.249214, 113.686567, 1.000000, -1.#QNAN0
1174.319791, 113.696136, 1.000000, -1.#QNAN0
1174.744940, 113.753782, 1.000000, -1.#QNAN0
1174.815517, 113.763352, 1.000000, -1.#QNAN0
1174.886094, 113.772921, 1.000000, -1.#QNAN0
1174.956671, 113.782491, 1.000000, -1.#QNAN0
1175.027248, 113.792060, 1.000000, -1.#QNAN0
1175.454890, 113.849517, 1.000000, -1.#QNAN0
1175.525480, 113.858990, 1.000000, -1.#QNAN0
1175.596070, 113.868463, 1.000000, -1.#QNAN0
1175.666660, 113.877936, 1.000000, -1.#QNAN0
1175.737251, 113.887410, 1.000000, -1.#QNAN0
1176.165145, 113.944286, 1.000000, -1.#QNAN0
1176.235749, 113.953656, 1.000000, -1.#QNAN0
1176.307914, 113.951259, 1.000000, -1.#QNAN0
1176.378518, 113.960629, 1.000000, -1.#QNAN0
1176.449122, 113.969999, 1.000000, -1.#QNAN0
1176.519726, 113.979369, 1.000000, -1.#QNAN0
1176.946156, 114.047301, 1.000000, -1.#QNAN0
1177.016773, 114.056568, 1.000000, -1.#QNAN0
1177.087391, 114.065835, 1.000000, -1.#QNAN0
1177.158009, 114.075102, 1.000000, -1.#QNAN0
1177.228626, 114.084369, 1.000000, -1.#QNAN0
1177.656699, 114.139924, 1.000000, -1.#QNAN0
1177.727330, 114.149088, 1.000000, -1.#QNAN0
1177.799488, 114.146479, 1.000000, -1.#QNAN0
1177.870119, 114.155643, 1.000000, -1.#QNAN0
1177.939223, 114.176578, 1.000000, -1.#QNAN0
1178.367376, 114.231524, 1.000000, -1.#QNAN0
1178.438021, 114.240584, 1.000000, -1.#QNAN0
1178.508665, 114.249644, 1.000000, -1.#QNAN0
1178.579310, 114.258704, 1.000000, -1.#QNAN0
1178.649954, 114.267764, 1.000000, -1.#QNAN0
1179.078186, 114.322100, 1.000000, -1.#QNAN0
1179.147351, 114.342832, 1.000000, -1.#QNAN0
1179.218008, 114.351789, 1.000000, -1.#QNAN0
1179.288666, 114.360745, 1.000000, -1.#QNAN0
1179.359324, 114.369701, 1.000000, -1.#QNAN0
1179.786176, 114.435207, 1.000000, -1.#QNAN0
1179.856847, 114.444060, 1.000000, -1.#QNAN0
1179.927517, 114.452913, 1.000000, -1.#QNAN0
1179.998188, 114.461766, 1.000000, -1.#QNAN0
1180.067383, 114.482397, 1.000000, -1.#QNAN0
1180.493290, 114.535710, 1.000000, -1.#QNAN0
1180.563962, 114.544556, 1.000000, -1.#QNAN0
1180.634633, 114.553401, 1.000000, -1.#QNAN0
1180.705305, 114.562246, 1.000000, -1.#QNAN0
1180.775976, 114.571092, 1.000000, -1.#QNAN0
1180.846648, 114.579937, 1.000000, -1.#QNAN0
1181.270894, 114.644998, 1.000000, -1.#QNAN0
1181.341565, 114.653844, 1.000000, -1.#QNAN0
1181.412237, 114.662689, 1.000000, -1.#QNAN0
1181.482909, 114.671534, 1.000000, -1.#QNAN0
1181.553580, 114.680379, 1.000000, -1.#QNAN0
1181.980771, 114.721883, 1.000000, -1.#QNAN0
1182.051443, 114.730728, 1.000000, -1.#QNAN0
1182.122115, 114.739574, 1.000000, -1.#QNAN0
1182.192786, 114.748419, 1.000000, -1.#QNAN0
1182.263458, 114.757264, 1.000000, -1.#QNAN0
1182.689176, 114.810547, 1.000000, -1.#QNAN0
1182.759847, 114.819392, 1.000000, -1.#QNAN0
1182.830519, 114.828237, 1.000000, -1.#QNAN0
1182.901190, 114.837082, 1.000000, -1.#QNAN0
1182.971862, 114.845928, 1.000000, -1.#QNAN0
1183.397579, 114.899210, 1.000000, -1.#QNAN0
1183.468251, 114.908055, 1.000000, -1.#QNAN0
1183.538922, 114.916900, 1.000000, -1.#QNAN0
1183.609594, 114.925746, 1.000000, -1.#QNAN0
1183.681740, 114.922812, 1.000000, -1.#QNAN0
1184.105982, 114.987873, 1.000000, -1.#QNAN0
1184.176654, 114.996719, 1.000000, -1.#QNAN0
1184.247326, 115.005564, 1.000000, -1.#QNAN0
1184.317997, 115.014409, 1.000000, -1.#QNAN0
1184.388669, 115.023254, 1.000000, -1.#QNAN0
1184.814387, 115.076537, 1.000000, -1.#QNAN0
1184.885058, 115.085382, 1.000000, -1.#QNAN0
1184.955730, 115.094227, 1.000000, -1.#QNAN0
