2347.855253, 259.421883, 1.000000, -1.#QNAN0
2347.925602, 259.433005, 1.000000, -1.#QNAN0
2347.995952, 259.444127, 1.000000, -1.#QNAN0
2348.397812, 259.507660, 1.000000, -1.#QNAN0
2348.466307, 259.530506, 1.000000, -1.#QNAN0
2348.536657, 259.541628, 1.000000, -1.#QNAN0
2348.607006, 259.552750, 1.000000, -1.#QNAN0
2348.677355, 259.563872, 1.000000, -1.#QNAN0
2349.075897, 259.626880, 1.000000, -1.#QNAN0
2349.146246, 259.638002, 1.000000, -1.#QNAN0
2349.205474, 259.719473, 1.000000, -1.#QNAN0
2349.275823, 259.730595, 1.000000, -1.#QNAN0
2349.344319, 259.753442, 1.000000, -1.#QNAN0
2349.741396, 259.804201, 1.000000, -1.#QNAN0
2349.813599, 259.803598, 1.000000, -1.#QNAN0
2349.885802, 259.802995, 1.000000, -1.#QNAN0
2349.958005, 259.802392, 1.000000, -1.#QNAN0
2350.349911, 259.864351, 1.000000, -1.#QNAN0
2350.418407, 259.887198, 0.000000, -1.#QNAN0
2350.488756, 259.898320, 0.000000, -1.#QNAN0
2350.559106, 259.909442, 0.000000, -1.#QNAN0
2350.627601, 259.932288, 0.000000, -1.#QNAN0
2351.016193, 259.993723, 0.000000, -1.#QNAN0
2351.086542, 260.004845, 0.000000, -1.#QNAN0
2351.156891, 260.015967, 0.000000, -1.#QNAN0
2351.227241, 260.027089, 0.000000, -1.#QNAN0
2351.297590, 260.038211, 0.000000, -1.#QNAN0
2351.681012, 260.110847, 0.000000, -1.#QNAN0
2351.751362, 260.121968, 0.000000, -1.#QNAN0
2351.821711, 260.133090, 0.000000, -1.#QNAN0
2351.892060, 260.144212, 0.000000, -1.#QNAN0
2352.274718, 260.204709, 0.000000, -1.#QNAN0
2352.345068, 260.215831, 0.000000, -1.#QNAN0
2352.415417, 260.226953, 0.000000, -1.#QNAN0
2352.483912, 260.249800, 0.000000, -1.#QNAN0
2352.554262, 260.260922, 0.000000, -1.#QNAN0
2352.936920, 260.321419, 0.000000, -1.#QNAN0
2353.007270, 260.332541, 0.000000, -1.#QNAN0
2353.077619, 260.343663, 0.000000, -1.#QNAN0
2353.147968, 260.354785, 0.000000, -1.#QNAN0
2353.216464, 260.377631, 0.000000, -1.#QNAN0
2353.599122, 260.438128, 0.000000, -1.#QNAN0
2353.669471, 260.449250, 0.000000, -1.#QNAN0
2353.739821, 260.460372, 0.000000, -1.#QNAN0
2353.810170, 260.471494, 0.000000, -1.#QNAN0
2354.192828, 260.531991, 0.000000, -1.#QNAN0
2354.261324, 260.554838, 0.000000, -1.#QNAN0
2354.331673, 260.565960, 0.000000, -1.#QNAN0
2354.402022, 260.577082, 0.000000, -1.#QNAN0
2354.472371, 260.588204, 0.000000, -1.#QNAN0
2354.855030, 260.648700, 0.000000, -1.#QNAN0
2354.925379, 260.659822, 0.000000, -1.#QNAN0
2354.995729, 260.670944, 0.000000, -1.#QNAN0
2355.064224, 260.693791, 0.000000, -1.#QNAN0
2355.134574, 260.704913, 0.000000, -1.#QNAN0
2355.828634, 258.795706, -1.000000, -1.#QNAN0
2355.590887, 260.753111, 1.000000, -1.#QNAN0
2355.661234, 260.764247, 1.000000, -1.#QNAN0
2355.731581, 260.775383, 1.000000, -1.#QNAN0
2356.112308, 260.835981, 1.000000, -1.#QNAN0
2356.184511, 260.835462, 1.000000, -1.#QNAN0
2356.252980, 260.858388, 1.000000, -1.#QNAN0
2356.321449, 260.881314, 1.000000, -1.#QNAN0
2356.389918, 260.904241, 1.000000, -1.#QNAN0
2356.768272, 260.976953, 1.000000, -1.#QNAN0
2356.838596, 260.988238, 1.000000, -1.#QNAN0
2356.908919, 260.999523, 1.000000, -1.#QNAN0
2356.981123, 260.999088, 1.000000, -1.#QNAN0
2357.053327, 260.998652, 1.000000, -1.#QNAN0
2357.435358, 261.048398, 1.000000, -1.#QNAN0
2357.505668, 261.059766, 1.000000, -1.#QNAN0
2357.577873, 261.059415, 1.000000, -1.#QNAN0
2357.650077, 261.059065, 1.000000, -1.#QNAN0
2358.030156, 261.120929, 1.000000, -1.#QNAN0
2358.098543, 261.144097, 1.000000, -1.#QNAN0
2358.168839, 261.155549, 1.000000, -1.#QNAN0
2358.237227, 261.178718, 1.000000, -1.#QNAN0
2358.307523, 261.190170, 1.000000, -1.#QNAN0
2358.687458, 261.252513, 1.000000, -1.#QNAN0
2358.757741, 261.264050, 1.000000, -1.#QNAN0
2358.828023, 261.275588, 1.000000, -1.#QNAN0
2358.898305, 261.287126, 1.000000, -1.#QNAN0
2358.968588, 261.298663, 1.000000, -1.#QNAN0
2359.348404, 261.361498, 1.000000, -1.#QNAN0
2359.418672, 261.373122, 1.000000, -1.#QNAN0
2359.488940, 261.384746, 1.000000, -1.#QNAN0
2359.559208, 261.396371, 1.000000, -1.#QNAN0
2359.937321, 261.471323, 1.000000, -1.#QNAN0
2360.007576, 261.483023, 1.000000, -1.#QNAN0
2360.077832, 261.494723, 1.000000, -1.#QNAN0
2360.148087, 261.506424, 1.000000, -1.#QNAN0
2360.220293, 261.506414, 1.000000, -1.#QNAN0
2360.601771, 261.570067, 1.000000, -1.#QNAN0
2360.672022, 261.581791, 1.000000, -1.#QNAN0
2360.740320, 261.605223, 1.000000, -1.#QNAN0
2360.808618, 261.628655, 1.000000, -1.#QNAN0
2360.878869, 261.640378, 1.000000, -1.#QNAN0
2361.260995, 261.704147, 1.000000, -1.#QNAN0
2361.331247, 261.715871, 1.000000, -1.#QNAN0
2361.403452, 261.715886, 1.000000, -1.#QNAN0
2361.475658, 261.715901, 1.000000, -1.#QNAN0
2361.857784, 261.779670, 1.000000, -1.#QNAN0
2362.252387, 259.847768, -1.000000, -1.#QNAN0
2361.998287, 261.803117, 0.000000, -1.#QNAN0
2362.068539, 261.814840, 0.000000, -1.#QNAN0
2362.138790, 261.826564, 0.000000, -1.#QNAN0
2362.518963, 261.902042, 0.000000, -1.#QNAN0
2362.589215, 261.913765, 0.000000, -1.#QNAN0
2362.659466, 261.925489, 0.000000, -1.#QNAN0
2362.729718, 261.937212, 0.000000, -1.#QNAN0
2362.799969, 261.948936, 0.000000, -1.#QNAN0
2363.182096, 262.012705, 0.000000, -1.#QNAN0
2363.252347, 262.024428, 0.000000, -1.#QNAN0
2363.320645, 262.047860, 0.000000, -1.#QNAN0
2363.390896, 262.059584, 0.000000, -1.#QNAN0
2363.773023, 262.123353, 0.000000, -1.#QNAN0
2363.843274, 262.135076, 0.000000, -1.#QNAN0
2363.913526, 262.146800, 0.000000, -1.#QNAN0
2363.983777, 262.158523, 0.000000, -1.#QNAN0
2364.054029, 262.170247, 0.000000, -1.#QNAN0
2364.434202, 262.245725, 0.000000, -1.#QNAN0
2364.504453, 262.257448, 0.000000, -1.#QNAN0
2364.574705, 262.269172, 0.000000, -1.#QNAN0
2364.644957, 262.280895, 0.000000, -1.#QNAN0
2364.715208, 262.292619, 0.000000, -1.#QNAN0
2365.097334, 262.356388, 0.000000, -1.#QNAN0
2365.167586, 262.368111, 0.000000, -1.#QNAN0
2365.235883, 262.391543, 0.000000, -1.#QNAN0
2365.306135, 262.403267, 0.000000, -1.#QNAN0
2365.688261, 262.467036, 0.000000, -1.#QNAN0
2365.758513, 262.478759, 0.000000, -1.#QNAN0
2365.828764, 262.490483, 0.000000, -1.#QNAN0
2365.899016, 262.502206, 0.000000, -1.#QNAN0
2365.969267, 262.513930, 0.000000, -1.#QNAN0
2366.349440, 262.589408, 0.000000, -1.#QNAN0
2366.419692, 262.601131, 0.000000, -1.#QNAN0
2366.489944, 262.612855, 0.000000, -1.#QNAN0
2366.560195, 262.624578, 1.000000, -1.#QNAN0
2366.638262, 262.589467, 1.000000, -1.#QNAN0
2367.024296, 262.629819, 1.000000, -1.#QNAN0
2367.096502, 262.629834, 1.000000, -1.#QNAN0
2367.166753, 262.641558, 1.000000, -1.#QNAN0
2367.237005, 262.653281, 1.000000, -1.#QNAN0
2367.618930, 262.717016, 1.000000, -1.#QNAN0
2367.689181, 262.728740, 1.000000, -1.#QNAN0
2367.757479, 262.752172, 1.000000, -1.#QNAN0
2367.827730, 262.763896, 1.000000, -1.#QNAN0
2367.897982, 262.775619, 1.000000, -1.#QNAN0
2368.277746, 262.851028, 1.000000, -1.#QNAN0
2368.347997, 262.862752, 1.000000, -1.#QNAN0
2368.418249, 262.874476, 1.000000, -1.#QNAN0
2368.488500, 262.886199, 1.000000, -1.#QNAN0
2368.560706, 262.886214, 1.000000, -1.#QNAN0
2368.942215, 262.949880, 1.000000, -1.#QNAN0
2369.012466, 262.961603, 1.000000, -1.#QNAN0
2369.080764, 262.985036, 1.000000, -1.#QNAN0
2369.151015, 262.996759, 1.000000, -1.#QNAN0
2369.532317, 263.060390, 1.000000, -1.#QNAN0
2369.602568, 263.072114, 1.000000, -1.#QNAN0
2369.672820, 263.083837, 1.000000, -1.#QNAN0
2369.743072, 263.095561, 1.000000, -1.#QNAN0
2369.813323, 263.107285, 1.000000, -1.#QNAN0
2370.194417, 263.170881, 1.000000, -1.#QNAN0
2370.262715, 263.194313, 1.000000, -1.#QNAN0
2370.332967, 263.206037, 1.000000, -1.#QNAN0
2370.405172, 263.206052, 1.000000, -1.#QNAN0
2370.475424, 263.217775, 1.000000, -1.#QNAN0
2370.856310, 263.281337, 1.000000, -1.#QNAN0
2370.926561, 263.293061, 1.000000, -1.#QNAN0
2370.994859, 263.316493, 1.000000, -1.#QNAN0
2371.065110, 263.328217, 1.000000, -1.#QNAN0
2371.443835, 263.403453, 1.000000, -1.#QNAN0
2371.514087, 263.415176, 1.000000, -1.#QNAN0
2371.586292, 263.415191, 1.000000, -1.#QNAN0
2371.656544, 263.426915, 1.000000, -1.#QNAN0
2371.726795, 263.438638, 1.000000, -1.#QNAN0
2372.103560, 263.525582, 1.000000, -1.#QNAN0
2372.171858, 263.549014, 1.000000, -1.#QNAN0
2372.240156, 263.572446, 1.000000, -1.#QNAN0
2372.310407, 263.584169, 1.000000, -1.#QNAN0
2372.380659, 263.595893, 1.000000, -1.#QNAN0
2372.759377, 263.671128, 1.000000, -1.#QNAN0
2372.829629, 263.682851, 1.000000, -1.#QNAN0
2372.897926, 263.706284, 1.000000, -1.#QNAN0
2372.968178, 263.718007, 1.000000, -1.#QNAN0
2373.348850, 263.781533, 0.000000, -1.#QNAN0
2373.419102, 263.793257, 0.000000, -1.#QNAN0
2373.489353, 263.804980, 0.000000, -1.#QNAN0
2373.559605, 263.816704, 0.000000, -1.#QNAN0
2373.629856, 263.828428, 0.000000, -1.#QNAN0
2374.010529, 263.891954, 0.000000, -1.#QNAN0
2374.080781, 263.903677, 0.000000, -1.#QNAN0
2374.151032, 263.915401, 0.000000, -1.#QNAN0
2374.221284, 263.927125, 0.000000, -1.#QNAN0
2374.291536, 263.938848, 0.000000, -1.#QNAN0
2374.672208, 264.002374, 0.000000, -1.#QNAN0
2374.742459, 264.014098, 0.000000, -1.#QNAN0
2374.812711, 264.025821, 0.000000, -1.#QNAN0
2374.882962, 264.037545, 0.000000, -1.#QNAN0
2375.263285, 264.101071, 0.000000, -1.#QNAN0
2375.333535, 264.112806, 0.000000, -1.#QNAN0
2375.403785, 264.124541, 0.000000, -1.#QNAN0
2375.474034, 264.136277, 0.000000, -1.#QNAN0
2375.544284, 264.148012, 0.000000, -1.#QNAN0
2375.924392, 264.211607, 0.000000, -1.#QNAN0
2375.994638, 264.223361, 0.000000, -1.#QNAN0
2376.064885, 264.235115, 0.000000, -1.#QNAN0
2376.135131, 264.246869, 0.000000, -1.#QNAN0
2376.205378, 264.258623, 0.000000, -1.#QNAN0
2376.585461, 264.322326, 0.000000, -1.#QNAN0
2376.655704, 264.334099, 0.000000, -1.#QNAN0
2376.725947, 264.345871, 0.000000, -1.#QNAN0
2376.796190, 264.357644, 0.000000, -1.#QNAN0
2377.176258, 264.421437, 0.000000, -1.#QNAN0
2377.246498, 264.433228, 0.000000, -1.#QNAN0
2377.316738, 264.445020, 0.000000, -1.#QNAN0
2377.386978, 264.456812, 0.000000, -1.#QNAN0
2377.457218, 264.468604, 0.000000, -1.#QNAN0
2377.837267, 264.532505, 0.000000, -1.#QNAN0
2377.907504, 264.544315, 0.000000, -1.#QNAN0
2377.977741, 264.556126, 0.000000, -1.#QNAN0
2378.047978, 264.567937, 0.000000, -1.#QNAN0
2378.118215, 264.579748, 0.000000, -1.#QNAN0
2378.498245, 264.643757, 0.000000, -1.#QNAN0
2378.568479, 264.655587, 0.000000, -1.#QNAN0
2378.638712, 264.667416, 0.000000, -1.#QNAN0
2378.710918, 264.667540, 1.000000, -1.#QNAN0
2379.092910, 264.719935, 1.000000, -1.#QNAN0
2379.163140, 264.731784, 1.000000, -1.#QNAN0
2379.235346, 264.731927, 1.000000, -1.#QNAN0
2379.305576, 264.743776, 1.000000, -1.#QNAN0
2379.375807, 264.755625, 1.000000, -1.#QNAN0
2379.756154, 264.819831, 1.000000, -1.#QNAN0
2379.828359, 264.819982, 1.000000, -1.#QNAN0
2379.898589, 264.831838, 1.000000, -1.#QNAN0
2379.968818, 264.843694, 1.000000, -1.#QNAN0
2380.039047, 264.855550, 1.000000, -1.#QNAN0
2380.419593, 264.919793, 1.000000, -1.#QNAN0
2380.489822, 264.931650, 1.000000, -1.#QNAN0
2380.562028, 264.931801, 1.000000, -1.#QNAN0
2380.632257, 264.943657, 1.000000, -1.#QNAN0
2381.012809, 265.007902, 1.000000, -1.#QNAN0
2381.083038, 265.019758, 1.000000, -1.#QNAN0
2381.153267, 265.031614, 1.000000, -1.#QNAN0
2381.225473, 265.031765, 1.000000, -1.#QNAN0
2381.297678, 265.031916, 1.000000, -1.#QNAN0
2381.678230, 265.096161, 1.000000, -1.#QNAN0
2381.748460, 265.108017, 1.000000, -1.#QNAN0
2381.818689, 265.119873, 1.000000, -1.#QNAN0
2381.888918, 265.131729, 1.000000, -1.#QNAN0
2381.959148, 265.143585, 1.000000, -1.#QNAN0
2382.339699, 265.207830, 1.000000, -1.#QNAN0
2382.409929, 265.219686, 1.000000, -1.#QNAN0
2382.480158, 265.231542, 1.000000, -1.#QNAN0
2382.548411, 265.255103, 1.000000, -1.#QNAN0
2382.928963, 265.319348, 1.000000, -1.#QNAN0
2382.999192, 265.331204, 1.000000, -1.#QNAN0
2383.069422, 265.343060, 1.000000, -1.#QNAN0
2383.139651, 265.354916, 1.000000, -1.#QNAN0
2383.209880, 265.366772, 1.000000, -1.#QNAN0
2383.590433, 265.431017, 1.000000, -1.#QNAN0
2383.660662, 265.442873, 1.000000, -1.#QNAN0
2383.730891, 265.454729, 1.000000, -1.#QNAN0
2383.801120, 265.466585, 1.000000, -1.#QNAN0
2383.871350, 265.478441, 1.000000, -1.#QNAN0
2384.251902, 265.542686, 1.000000, -1.#QNAN0
2384.322131, 265.554542, 1.000000, -1.#QNAN0
2384.392360, 265.566398, 1.000000, -1.#QNAN0
2384.462589, 265.578254, 1.000000, -1.#QNAN0
2384.843141, 265.642499, 1.000000, -1.#QNAN0
2384.915346, 265.642650, 1.000000, -1.#QNAN0
2384.985576, 265.654506, 1.000000, -1.#QNAN0
2385.383824, 263.723352, -1.000000, -1.#QNAN0
2385.126034, 265.678218, 0.000000, -1.#QNAN0
2385.506587, 265.742463, 0.000000, -1.#QNAN0
2385.576816, 265.754319, 0.000000, -1.#QNAN0
2385.645069, 265.777880, 0.000000, -1.#QNAN0
2385.715299, 265.789736, 0.000000, -1.#QNAN0
2385.785528, 265.801592, 0.000000, -1.#QNAN0
2386.166080, 265.865837, 0.000000, -1.#QNAN0
2386.236309, 265.877693, 0.000000, -1.#QNAN0
2386.306538, 265.889549, 0.000000, -1.#QNAN0
2386.376768, 265.901405, 0.000000, -1.#QNAN0
2386.763187, 265.966640, 0.000000, -1.#QNAN0
2386.831440, 265.990201, 0.000000, -1.#QNAN0
2386.901669, 266.002057, 0.000000, -1.#QNAN0
2386.971899, 266.013914, 0.000000, -1.#QNAN0
2387.042128, 266.025770, 0.000000, -1.#QNAN0
2387.434415, 266.091996, 0.000000, -1.#QNAN0
2387.504645, 266.103852, 0.000000, -1.#QNAN0
2387.574874, 266.115708, 0.000000, -1.#QNAN0
2387.645103, 266.127564, 0.000000, -1.#QNAN0
2387.713357, 266.151125, 0.000000, -1.#QNAN0
2388.111511, 266.218341, 0.000000, -1.#QNAN0
2388.181740, 266.230197, 0.000000, -1.#QNAN0
2388.251970, 266.242053, 0.000000, -1.#QNAN0
2388.322199, 266.253909, 0.000000, -1.#QNAN0
2388.714516, 266.320140, 0.000000, -1.#QNAN0
2388.784746, 266.331996, 0.000000, -1.#QNAN0
2388.854975, 266.343853, 0.000000, -1.#QNAN0
2388.923228, 266.367413, 0.000000, -1.#QNAN0
2388.993458, 266.379270, 0.000000, -1.#QNAN0
2389.391644, 266.446491, 0.000000, -1.#QNAN0
2389.461873, 266.458347, 0.000000, -1.#QNAN0
2389.532102, 266.470203, 0.000000, -1.#QNAN0
2389.602332, 266.482060, 0.000000, -1.#QNAN0
2389.672561, 266.493916, 0.000000, -1.#QNAN0
2390.074639, 266.573833, 0.000000, -1.#QNAN0
2390.144868, 266.585689, 0.000000, -1.#QNAN0
2390.215097, 266.597545, 0.000000, -1.#QNAN0
2390.285326, 266.609401, 0.000000, -1.#QNAN0
2390.355556, 266.621257, 1.000000, -1.#QNAN0
2390.765478, 266.690460, 1.000000, -1.#QNAN0
2390.835707, 266.702316, 1.000000, -1.#QNAN0
2390.905936, 266.714172, 1.000000, -1.#QNAN0
2390.976165, 266.726028, 1.000000, -1.#QNAN0
2391.046395, 266.737884, 1.000000, -1.#QNAN0
2391.456317, 266.807087, 1.000000, -1.#QNAN0
2391.526547, 266.818943, 1.000000, -1.#QNAN0
2391.598752, 266.819095, 1.000000, -1.#QNAN0
2391.668981, 266.830951, 1.000000, -1.#QNAN0
2392.078903, 266.900154, 1.000000, -1.#QNAN0
2392.149132, 266.912010, 1.000000, -1.#QNAN0
2392.219361, 266.923866, 1.000000, -1.#QNAN0
2392.289591, 266.935722, 1.000000, -1.#QNAN0
2392.359820, 266.947578, 1.000000, -1.#QNAN0
2392.769742, 267.016781, 1.000000, -1.#QNAN0
2392.839971, 267.028637, 1.000000, -1.#QNAN0
2392.910200, 267.040493, 1.000000, -1.#QNAN0
2392.980430, 267.052349, 1.000000, -1.#QNAN0
2393.050659, 267.064205, 1.000000, -1.#QNAN0
2393.460582, 267.133408, 1.000000, -1.#QNAN0
2393.530811, 267.145264, 1.000000, -1.#QNAN0
2393.601040, 267.157120, 1.000000, -1.#QNAN0
2393.671269, 267.168977, 1.000000, -1.#QNAN0
2393.741499, 267.180833, 1.000000, -1.#QNAN0
2394.151614, 267.250031, 1.000000, -1.#QNAN0
2394.221844, 267.261880, 1.000000, -1.#QNAN0
2394.292075, 267.273730, 1.000000, -1.#QNAN0
2394.364280, 267.273874, 1.000000, -1.#QNAN0
2394.434510, 267.285724, 1.000000, -1.#QNAN0
2394.845433, 267.354856, 1.000000, -1.#QNAN0
2394.915669, 267.366672, 1.000000, -1.#QNAN0
2394.985905, 267.378487, 1.000000, -1.#QNAN0
2395.056142, 267.390302, 1.000000, -1.#QNAN0
2395.126378, 267.402118, 1.000000, -1.#QNAN0
2395.537309, 267.471046, 1.000000, -1.#QNAN0
2395.607551, 267.482828, 1.000000, -1.#QNAN0
2395.677792, 267.494610, 1.000000, -1.#QNAN0
2395.749998, 267.494686, 1.000000, -1.#QNAN0
2396.160925, 267.563446, 1.000000, -1.#QNAN0
2396.231173, 267.575196, 1.000000, -1.#QNAN0
2396.301420, 267.586946, 1.000000, -1.#QNAN0
2396.371667, 267.598696, 1.000000, -1.#QNAN0
2396.441914, 267.610445, 1.000000, -1.#QNAN0
2396.852849, 267.679012, 1.000000, -1.#QNAN0
2396.925055, 267.679022, 1.000000, -1.#QNAN0
2396.995307, 267.690740, 1.000000, -1.#QNAN0
2397.067513, 267.690749, 1.000000, -1.#QNAN0
2397.137765, 267.702468, 1.000000, -1.#QNAN0
2397.548699, 267.770844, 1.000000, -1.#QNAN0
2397.618956, 267.782531, 0.000000, -1.#QNAN0
2397.689214, 267.794219, 0.000000, -1.#QNAN0
2397.759471, 267.805906, 0.000000, -1.#QNAN0
2397.829729, 267.817594, 0.000000, -1.#QNAN0
2398.240670, 267.885786, 0.000000, -1.#QNAN0
2398.310932, 267.897444, 0.000000, -1.#QNAN0
2398.381195, 267.909102, 0.000000, -1.#QNAN0
2398.451457, 267.920759, 0.000000, -1.#QNAN0
2398.521720, 267.932417, 0.000000, -1.#QNAN0
2398.932352, 268.000442, 0.000000, -1.#QNAN0
2399.002617, 268.012082, 0.000000, -1.#QNAN0
2399.072883, 268.023722, 0.000000, -1.#QNAN0
2399.143148, 268.035361, 0.000000, -1.#QNAN0
2399.213414, 268.047001, 0.000000, -1.#QNAN0
2399.623548, 268.114940, 0.000000, -1.#QNAN0
2399.693813, 268.126580, 0.000000, -1.#QNAN0
2399.764079, 268.138220, 0.000000, -1.#QNAN0
2399.834344, 268.149859, 0.000000, -1.#QNAN0
2400.244477, 268.217799, 0.000000, -1.#QNAN0
2400.314743, 268.229438, 0.000000, -1.#QNAN0
2400.385008, 268.241078, 0.000000, -1.#QNAN0
2400.455274, 268.252718, 0.000000, -1.#QNAN0
2400.525539, 268.264357, 0.000000, -1.#QNAN0
2400.935672, 268.332297, 0.000000, -1.#QNAN0
2401.005938, 268.343936, 0.000000, -1.#QNAN0
2401.076203, 268.355576, 0.000000, -1.#QNAN0
2401.146469, 268.367216, 0.000000, -1.#QNAN0
2401.216734, 268.378855, 0.000000, -1.#QNAN0
2401.626868, 268.446795, 0.000000, -1.#QNAN0
2401.697133, 268.458435, 0.000000, -1.#QNAN0
2401.767399, 268.470074, 0.000000, -1.#QNAN0
2401.837664, 268.481714, 0.000000, -1.#QNAN0
2401.907930, 268.493353, 0.000000, -1.#QNAN0
2402.318063, 268.561293, 0.000000, -1.#QNAN0
2402.388329, 268.572933, 0.000000, -1.#QNAN0
2402.458594, 268.584572, 0.000000, -1.#QNAN0
2402.528860, 268.596212, 0.000000, -1.#QNAN0
2402.599125, 268.607851, 0.000000, -1.#QNAN0
2403.009258, 268.675791, 0.000000, -1.#QNAN0
2403.079524, 268.687431, 0.000000, -1.#QNAN0
2403.149789, 268.699070, 0.000000, -1.#QNAN0
2403.220055, 268.710710, 1.000000, -1.#QNAN0
2403.290320, 268.722349, 1.000000, -1.#QNAN0
2403.700454, 268.790289, 1.000000, -1.#QNAN0
2403.770719, 268.801929, 1.000000, -1.#QNAN0
2403.840985, 268.813568, 1.000000, -1.#QNAN0
2403.911250, 268.825208, 1.000000, -1.#QNAN0
2404.321384, 268.893147, 1.000000, -1.#QNAN0
2404.391649, 268.904787, 1.000000, -1.#QNAN0
2404.461915, 268.916427, 1.000000, -1.#QNAN0
2404.534120, 268.916355, 1.000000, -1.#QNAN0
2404.604385, 268.927995, 1.000000, -1.#QNAN0
2405.014519, 268.995935, 1.000000, -1.#QNAN0
2405.084784, 269.007574, 1.000000, -1.#QNAN0
2405.156989, 269.007503, 1.000000, -1.#QNAN0
2405.225315, 269.030853, 1.000000, -1.#QNAN0
2405.295581, 269.042493, 1.000000, -1.#QNAN0
2405.705714, 269.110433, 1.000000, -1.#QNAN0
2405.774040, 269.133783, 1.000000, -1.#QNAN0
2405.844305, 269.145423, 1.000000, -1.#QNAN0
2405.914571, 269.157062, 1.000000, -1.#QNAN0
2405.984836, 269.168702, 1.000000, -1.#QNAN0
2406.396229, 269.224818, 1.000000, -1.#QNAN0
2406.466495, 269.236458, 1.000000, -1.#QNAN0
2406.536760, 269.248097, 1.000000, -1.#QNAN0
2406.607026, 269.259737, 1.000000, -1.#QNAN0
2406.677291, 269.271377, 1.000000, -1.#QNAN0
2407.082742, 269.350573, 1.000000, -1.#QNAN0
2407.153008, 269.362212, 1.000000, -1.#QNAN0
2407.223273, 269.373852, 1.000000, -1.#QNAN0
2407.293539, 269.385492, 1.000000, -1.#QNAN0
2407.363804, 269.397131, 1.000000, -1.#QNAN0
2407.769134, 269.464275, 1.000000, -1.#QNAN0
2407.839400, 269.475915, 1.000000, -1.#QNAN0
2407.909665, 269.487554, 1.000000, -1.#QNAN0
2407.979931, 269.499194, 1.000000, -1.#QNAN0
2408.381258, 269.577707, 1.000000, -1.#QNAN0
2408.451524, 269.589347, 1.000000, -1.#QNAN0
2408.521789, 269.600986, 1.000000, -1.#QNAN0
2408.592055, 269.612626, 1.000000, -1.#QNAN0
2408.662320, 269.624266, 1.000000, -1.#QNAN0
2409.063527, 269.690726, 1.000000, -1.#QNAN0
2409.133792, 269.702366, 1.000000, -1.#QNAN0
2409.204058, 269.714006, 1.000000, -1.#QNAN0
2409.274323, 269.725645, 1.000000, -1.#QNAN0
2409.346528, 269.725574, 1.000000, -1.#QNAN0
2409.745674, 269.791693, 1.000000, -1.#QNAN0
2409.814000, 269.815044, 1.000000, -1.#QNAN0
2409.886205, 269.814973, 1.000000, -1.#QNAN0
2409.956470, 269.826612, 0.000000, -1.#QNAN0
2410.026736, 269.838252, 0.000000, -1.#QNAN0
2410.423819, 269.904030, 0.000000, -1.#QNAN0
2410.492145, 269.927380, 0.000000, -1.#QNAN0
2410.562410, 269.939020, 0.000000, -1.#QNAN0
2410.632676, 269.950659, 0.000000, -1.#QNAN0
2410.702941, 269.962299, 0.000000, -1.#QNAN0
2411.098644, 270.027848, 0.000000, -1.#QNAN0
2411.168909, 270.039488, 0.000000, -1.#QNAN0
2411.237235, 270.062838, 0.000000, -1.#QNAN0
2411.307500, 270.074478, 0.000000, -1.#QNAN0
2411.377766, 270.086117, 0.000000, -1.#QNAN0
2411.773469, 270.151667, 0.000000, -1.#QNAN0
2411.843734, 270.163306, 0.000000, -1.#QNAN0
2411.914000, 270.174946, 0.000000, -1.#QNAN0
2411.982325, 270.198296, 0.000000, -1.#QNAN0
2412.378028, 270.263845, 0.000000, -1.#QNAN0
2412.448293, 270.275485, 0.000000, -1.#QNAN0
2412.518559, 270.287125, 0.000000, -1.#QNAN0
2412.588824, 270.298764, 0.000000, -1.#QNAN0
2412.659090, 270.310404, 0.000000, -1.#QNAN0
2413.052852, 270.387664, 0.000000, -1.#QNAN0
2413.123118, 270.399303, 0.000000, -1.#QNAN0
2413.193383, 270.410943, 0.000000, -1.#QNAN0
2413.263649, 270.422583, 0.000000, -1.#QNAN0
2413.333914, 270.434222, 0.000000, -1.#QNAN0
2413.729569, 270.499772, 0.000000, -1.#QNAN0
2413.797894, 270.523124, 0.000000, -1.#QNAN0
2413.868159, 270.534766, 0.000000, -1.#QNAN0
2413.938425, 270.546407, 0.000000, -1.#QNAN0
2414.008690, 270.558048, 0.000000, -1.#QNAN0
2414.404077, 270.623613, 0.000000, -1.#QNAN0
2414.474340, 270.635265, 0.000000, -1.#QNAN0
2414.544603, 270.646917, 0.000000, -1.#QNAN0
2414.612925, 270.670279, 0.000000, -1.#QNAN0
2414.683188, 270.681931, 0.000000, -1.#QNAN0
2415.412881, 268.733459, -1.000000, -1.#QNAN0
2415.150394, 270.747532, 1.000000, -1.#QNAN0
2415.220653, 270.759207, 1.000000, -1.#QNAN0
2415.292859, 270.759172, 1.000000, -1.#QNAN0
2415.363118, 270.770848, 1.000000, -1.#QNAN0
2415.758098, 270.836619, 1.000000, -1.#QNAN0
2415.830304, 270.836609, 1.000000, -1.#QNAN0
2415.900559, 270.848308, 1.000000, -1.#QNAN0
2415.970815, 270.860007, 1.000000, -1.#QNAN0
2416.363819, 270.937601, 1.000000, -1.#QNAN0
2416.434071, 270.949323, 1.000000, -1.#QNAN0
2416.504322, 270.961046, 1.000000, -1.#QNAN0
2416.574574, 270.972769, 1.000000, -1.#QNAN0
2416.644826, 270.984492, 1.000000, -1.#QNAN0
