3023.814852, 481.204954, 1.000000, 0.000000
3023.836152, 481.272917, 1.000000, 0.000000
3023.857453, 481.340881, 1.000000, 0.000000
3023.968789, 481.696251, 1.000000, 0.000000
3023.989493, 481.764398, 1.000000, 0.000000
3024.010197, 481.832546, 1.000000, 0.000000
3024.019543, 481.904144, 1.000000, 0.000000
3023.994816, 481.986094, 1.000000, 0.000000
3024.091180, 482.345310, 1.000000, 0.000000
3024.099896, 482.416987, 1.000000, 0.000000
3024.108612, 482.488664, 1.000000, 0.000000
3025.882437, 482.040992, -1.000000, 0.000000
3024.210698, 482.919846, 0.000000, 0.000000
3024.230198, 482.988348, 0.000000, 0.000000
3024.249698, 483.056850, 0.000000, 0.000000
3024.269198, 483.125351, 0.000000, 0.000000
3024.288698, 483.193853, 0.000000, 0.000000
3024.390918, 483.554005, 0.000000, 0.000000
3024.409929, 483.622644, 0.000000, 0.000000
3024.417500, 483.694451, 0.000000, 0.000000
3024.436511, 483.763090, 0.000000, 0.000000
3024.538755, 484.132327, 0.000000, 0.000000
3024.557601, 484.201011, 0.000000, 0.000000
3024.576448, 484.269695, 0.000000, 0.000000
3024.595295, 484.338380, 0.000000, 0.000000
3024.614142, 484.407064, 0.000000, 0.000000
3024.716705, 484.780839, 0.000000, 0.000000
3024.735551, 484.849523, 0.000000, 0.000000
3024.754398, 484.918207, 0.000000, 0.000000
3024.773245, 484.986891, 0.000000, 0.000000
3024.875808, 485.360667, 0.000000, 0.000000
3024.894655, 485.429351, 0.000000, 0.000000
3024.913501, 485.498035, 0.000000, 0.000000
3024.932348, 485.566719, 0.000000, 0.000000
3024.951195, 485.635403, 0.000000, 0.000000
3025.042310, 486.012319, 0.000000, 0.000000
3025.061157, 486.081004, 0.000000, 0.000000
3025.080004, 486.149688, 0.000000, 0.000000
3025.098851, 486.218372, 0.000000, 0.000000
3025.201413, 486.592147, 0.000000, 0.000000
3025.220260, 486.660831, 0.000000, 0.000000
3025.239107, 486.729515, 0.000000, 0.000000
3025.257954, 486.798199, 0.000000, 0.000000
3025.276801, 486.866883, 0.000000, 0.000000
3025.379364, 487.240659, 0.000000, 0.000000
3025.398210, 487.309343, 0.000000, 0.000000
3025.417057, 487.378027, 0.000000, 0.000000
3025.435904, 487.446711, 0.000000, 0.000000
3025.538381, 487.820173, 0.000000, 0.000000
3025.557227, 487.888857, 0.000000, 0.000000
3025.576074, 487.957542, 0.000000, 0.000000
3025.583474, 488.029367, 0.000000, 0.000000
3025.602320, 488.098051, 0.000000, 0.000000
3025.704545, 488.470594, 0.000000, 0.000000
3025.723392, 488.539279, 0.000000, 0.000000
3025.742239, 488.607963, 0.000000, 0.000000
3025.761086, 488.676647, 0.000000, 0.000000
3025.863071, 489.048319, 0.000000, 0.000000
3025.881918, 489.117003, 0.000000, 0.000000
3025.900765, 489.185687, 0.000000, 0.000000
3025.919612, 489.254371, 0.000000, 0.000000
3025.938459, 489.323056, 0.000000, 0.000000
3026.040217, 489.693901, 0.000000, 0.000000
3026.059064, 489.762585, 0.000000, 0.000000
3026.077911, 489.831269, 0.000000, 0.000000
3026.096758, 489.899953, 0.000000, 0.000000
3026.198303, 490.270019, 0.000000, 0.000000
3026.205702, 490.341845, 0.000000, 0.000000
3026.224549, 490.410529, 0.000000, 0.000000
3026.243396, 490.479213, 0.000000, 0.000000
3026.262243, 490.547897, 0.000000, 0.000000
3026.363587, 490.917231, 0.000000, 0.000000
3026.382434, 490.985915, 0.000000, 0.000000
3026.401280, 491.054599, 0.000000, 0.000000
3026.420127, 491.123283, 0.000000, 0.000000
3026.521283, 491.491930, 0.000000, 0.000000
3026.540130, 491.560614, 0.000000, 0.000000
3026.558976, 491.629299, 0.000000, 0.000000
3026.577823, 491.697983, 0.000000, 0.000000
3026.596670, 491.766667, 0.000000, 0.000000
3026.697707, 492.134881, 0.000000, 0.000000
3026.716553, 492.203565, 0.000000, 0.000000
3026.735400, 492.272249, 0.000000, 0.000000
3026.742800, 492.344074, 0.000000, 0.000000
3026.843837, 492.712288, 0.000000, 0.000000
3026.862683, 492.780973, 0.000000, 0.000000
3026.881530, 492.849657, 0.000000, 0.000000
3026.900377, 492.918341, 0.000000, 0.000000
3026.919224, 492.987025, 0.000000, 0.000000
3027.020261, 493.355239, 0.000000, 0.000000
3027.039107, 493.423923, 0.000000, 0.000000
3027.069401, 493.489466, 1.000000, 0.000000
3027.088248, 493.558150, 1.000000, 0.000000
3027.189285, 493.926364, 1.000000, 0.000000
3027.253921, 493.982483, 1.000000, 0.000000
3027.272768, 494.051168, 1.000000, 0.000000
3027.291615, 494.119852, 1.000000, 0.000000
3027.310462, 494.188536, 1.000000, 0.000000
3027.411499, 494.556750, 1.000000, 0.000000
3027.396003, 494.634858, 1.000000, 0.000000
3027.437745, 494.697260, 1.000000, 0.000000
3027.456591, 494.765944, 1.000000, 0.000000
3027.557628, 495.134157, 1.000000, 0.000000
3027.576475, 495.202842, 1.000000, 0.000000
3027.595322, 495.271526, 1.000000, 0.000000
3027.614169, 495.340210, 1.000000, 0.000000
3027.633015, 495.408894, 1.000000, 0.000000
3027.734052, 495.777108, 1.000000, 0.000000
3027.752899, 495.845792, 1.000000, 0.000000
3027.760298, 495.917617, 1.000000, 0.000000
3027.779145, 495.986301, 1.000000, 0.000000
3027.880182, 496.354515, 1.000000, 0.000000
3027.853239, 496.435764, 1.000000, 0.000000
3027.872086, 496.504448, 1.000000, 0.000000
3027.890933, 496.573133, 1.000000, 0.000000
3027.909780, 496.641817, 1.000000, 0.000000
3028.010817, 497.010030, 1.000000, 0.000000
3028.018216, 497.081856, 1.000000, 0.000000
3028.037063, 497.150540, 1.000000, 0.000000
3028.055910, 497.219224, 1.000000, 0.000000
3028.156590, 497.586166, 1.000000, 0.000000
3028.175390, 497.654863, 1.000000, 0.000000
3028.182740, 497.726694, 1.000000, 0.000000
3028.201540, 497.795391, 1.000000, 0.000000
3028.220340, 497.864088, 1.000000, 0.000000
3028.318382, 498.223146, 1.000000, 0.000000
3028.336842, 498.291935, 1.000000, 0.000000
3028.343838, 498.363801, 1.000000, 0.000000
3028.362298, 498.432590, 1.000000, 0.000000
3028.457678, 498.788145, 1.000000, 0.000000
3028.475657, 498.857062, 1.000000, 0.000000
3028.482149, 498.928975, 1.000000, 0.000000
3028.500128, 498.997891, 1.000000, 0.000000
3028.518107, 499.066808, 1.000000, 0.000000
3028.610617, 499.422573, 1.000000, 0.000000
3028.628098, 499.491618, 1.000000, 0.000000
3028.634071, 499.563576, 1.000000, 0.000000
3028.640045, 499.635534, 1.000000, 0.000000
3028.707020, 499.996931, 0.000000, 0.000000
3028.723986, 500.066104, 0.000000, 0.000000
3028.740952, 500.135276, 0.000000, 0.000000
3028.757918, 500.204449, 0.000000, 0.000000
3028.763355, 500.276450, 0.000000, 0.000000
3028.850289, 500.632177, 0.000000, 0.000000
3028.866722, 500.701478, 0.000000, 0.000000
3028.883154, 500.770780, 0.000000, 0.000000
3028.899587, 500.840081, 0.000000, 0.000000
3028.983930, 501.195904, 0.000000, 0.000000
3028.999811, 501.265334, 0.000000, 0.000000
3029.015693, 501.334764, 0.000000, 0.000000
3029.031574, 501.404194, 0.000000, 0.000000
3029.035884, 501.476270, 0.000000, 0.000000
3029.117487, 501.834308, 0.000000, 0.000000
3029.132872, 501.903850, 0.000000, 0.000000
3029.148256, 501.973391, 0.000000, 0.000000
3029.163641, 502.042933, 0.000000, 0.000000
3029.245836, 502.414506, 0.000000, 0.000000
3029.261177, 502.484057, 0.000000, 0.000000
3029.276519, 502.553609, 0.000000, 0.000000
3029.291860, 502.623160, 0.000000, 0.000000
3029.295610, 502.695268, 0.000000, 0.000000
3029.377854, 503.068128, 0.000000, 0.000000
3029.393195, 503.137679, 0.000000, 0.000000
3029.408537, 503.207230, 0.000000, 0.000000
3029.423878, 503.276781, 0.000000, 0.000000
3029.506123, 503.649642, 0.000000, 0.000000
3029.521464, 503.719193, 0.000000, 0.000000
3029.536806, 503.788744, 0.000000, 0.000000
3029.540555, 503.860852, 0.000000, 0.000000
3029.555897, 503.930403, 0.000000, 0.000000
3029.638141, 504.303263, 0.000000, 0.000000
3029.653483, 504.372814, 0.000000, 0.000000
3029.668824, 504.442365, 0.000000, 0.000000
3029.684165, 504.511916, 0.000000, 0.000000
3029.766410, 504.884776, 0.000000, 0.000000
3029.781751, 504.954327, 0.000000, 0.000000
3029.797093, 505.023878, 0.000000, 0.000000
3029.800842, 505.095986, 0.000000, 0.000000
3029.816184, 505.165537, 0.000000, 0.000000
3029.898428, 505.538398, 0.000000, 0.000000
3029.913770, 505.607949, 0.000000, 0.000000
3029.929111, 505.677500, 0.000000, 0.000000
3029.944453, 505.747051, 0.000000, 0.000000
3030.026483, 506.118940, 0.000000, 0.000000
3030.041824, 506.188491, 0.000000, 0.000000
3030.057166, 506.258042, 0.000000, 0.000000
3030.060915, 506.330150, 0.000000, 0.000000
3030.076257, 506.399701, 0.000000, 0.000000
3030.156862, 506.765131, 0.000000, 0.000000
3030.172204, 506.834682, 0.000000, 0.000000
3030.187545, 506.904233, 0.000000, 0.000000
3030.202886, 506.973784, 0.000000, 0.000000
3030.284631, 507.344376, 0.000000, 0.000000
3030.299972, 507.413927, 0.000000, 0.000000
3030.303722, 507.486035, 0.000000, 0.000000
3030.319063, 507.555586, 0.000000, 0.000000
3030.399395, 507.919776, 0.000000, 0.000000
3030.414737, 507.989327, 0.000000, 0.000000
3030.430078, 508.058878, 0.000000, 0.000000
3030.445419, 508.128429, 0.000000, 0.000000
3030.460761, 508.197981, 0.000000, 0.000000
3030.539688, 508.555801, 0.000000, 0.000000
3030.555029, 508.625352, 0.000000, 0.000000
3030.558779, 508.697460, 0.000000, 0.000000
3030.574120, 508.767011, 0.000000, 0.000000
3030.654206, 509.130086, 0.000000, 0.000000
3030.669548, 509.199637, 0.000000, 0.000000
3030.684889, 509.269188, 0.000000, 0.000000
3030.700231, 509.338739, 0.000000, 0.000000
3030.778926, 509.695508, 0.000000, 0.000000
3030.794267, 509.765059, 0.000000, 0.000000
3030.809609, 509.834610, 0.000000, 0.000000
3030.813358, 509.906718, 0.000000, 0.000000
3030.890877, 510.258154, 0.000000, 0.000000
3030.906218, 510.327705, 0.000000, 0.000000
3030.921560, 510.397256, 0.000000, 0.000000
3030.948493, 510.464251, 1.000000, 0.000000
3031.014420, 510.818244, 1.000000, 0.000000
3031.029762, 510.887795, 1.000000, 0.000000
3031.033511, 510.959903, 1.000000, 0.000000
3031.048853, 511.029454, 1.000000, 0.000000
3031.052602, 511.101562, 1.000000, 0.000000
3031.130121, 511.452998, 1.000000, 0.000000
3031.145462, 511.522549, 1.000000, 0.000000
3031.149212, 511.594657, 1.000000, 0.000000
3031.164553, 511.664208, 1.000000, 0.000000
3031.242072, 512.015644, 1.000000, 0.000000
3031.257414, 512.085195, 1.000000, 0.000000
3031.261163, 512.157303, 1.000000, 0.000000
3031.276504, 512.226854, 1.000000, 0.000000
3031.365615, 512.575734, 1.000000, 0.000000
3031.369365, 512.647842, 1.000000, 0.000000
3031.384706, 512.717393, 1.000000, 0.000000
3031.400048, 512.786944, 1.000000, 0.000000
3031.477567, 513.138380, 1.000000, 0.000000
3031.492908, 513.207931, 1.000000, 0.000000
3031.508249, 513.277482, 1.000000, 0.000000
3031.523591, 513.347033, 1.000000, 0.000000
3031.601110, 513.698469, 1.000000, 0.000000
3031.604859, 513.770577, 1.000000, 0.000000
3031.620201, 513.840128, 1.000000, 0.000000
3031.635542, 513.909679, 1.000000, 0.000000
3031.713061, 514.261115, 1.000000, 0.000000
3031.728402, 514.330667, 1.000000, 0.000000
3031.743744, 514.400218, 1.000000, 0.000000
3031.759085, 514.469769, 1.000000, 0.000000
3031.774427, 514.539320, 1.000000, 0.000000
3031.851945, 514.890756, 1.000000, 0.000000
3031.867287, 514.960307, 1.000000, 0.000000
3031.882628, 515.029858, 1.000000, 0.000000
3031.897970, 515.099409, 1.000000, 0.000000
3031.963897, 515.453402, 1.000000, 0.000000
3031.979238, 515.522953, 1.000000, 0.000000
3031.994579, 515.592504, 1.000000, 0.000000
3032.009921, 515.662055, 1.000000, 0.000000
3032.084787, 516.002195, 1.000000, 0.000000
3032.099761, 516.071826, 1.000000, 0.000000
3032.103129, 516.143953, 1.000000, 0.000000
3032.118103, 516.213585, 1.000000, 0.000000
3032.174919, 516.534747, 1.000000, 0.000000
3032.177184, 516.606917, 1.000000, 0.000000
3032.167807, 516.681405, 0.000000, 0.000000
3032.181714, 516.751257, 0.000000, 0.000000
3032.243956, 517.063015, 0.000000, 0.000000
3032.256562, 517.133114, 0.000000, 0.000000
3032.269168, 517.203213, 0.000000, 0.000000
3032.281773, 517.273311, 0.000000, 0.000000
3032.338622, 517.587365, 0.000000, 0.000000
3032.349960, 517.657680, 0.000000, 0.000000
3032.361299, 517.727995, 0.000000, 0.000000
3032.372637, 517.798310, 0.000000, 0.000000
3032.383976, 517.868624, 0.000000, 0.000000
3032.434296, 518.185032, 0.000000, 0.000000
3032.444402, 518.255534, 0.000000, 0.000000
3032.454508, 518.326037, 0.000000, 0.000000
3032.464615, 518.396539, 0.000000, 0.000000
3032.509774, 518.714960, 0.000000, 0.000000
3032.518683, 518.785624, 0.000000, 0.000000
3032.527592, 518.856288, 0.000000, 0.000000
3032.536502, 518.926951, 0.000000, 0.000000
3032.576605, 519.247267, 0.000000, 0.000000
3032.584352, 519.318067, 0.000000, 0.000000
3032.592100, 519.388867, 0.000000, 0.000000
3032.599848, 519.459668, 0.000000, 0.000000
3032.635682, 519.788214, 0.000000, 0.000000
3032.642507, 519.859109, 0.000000, 0.000000
3032.649332, 519.930005, 0.000000, 0.000000
3032.656158, 520.000900, 0.000000, 0.000000
3032.689359, 520.346094, 0.000000, 0.000000
3032.695773, 520.417028, 0.000000, 0.000000
3032.702187, 520.487962, 0.000000, 0.000000
3032.708601, 520.558895, 0.000000, 0.000000
3032.741009, 520.917315, 0.000000, 0.000000
3032.747423, 520.988249, 0.000000, 0.000000
3032.753837, 521.059183, 0.000000, 0.000000
3032.760250, 521.130116, 0.000000, 0.000000
3032.766664, 521.201050, 0.000000, 0.000000
3032.799072, 521.559469, 0.000000, 0.000000
3032.805486, 521.630403, 0.000000, 0.000000
3032.811900, 521.701337, 0.000000, 0.000000
3032.818314, 521.772270, 0.000000, 0.000000
3032.850722, 522.130690, 0.000000, 0.000000
3032.857136, 522.201623, 0.000000, 0.000000
3032.863550, 522.272557, 0.000000, 0.000000
3032.869963, 522.343491, 0.000000, 0.000000
3032.902372, 522.701911, 0.000000, 0.000000
3032.908785, 522.772844, 0.000000, 0.000000
3032.915199, 522.843778, 0.000000, 0.000000
3032.921613, 522.914712, 0.000000, 0.000000
3032.954021, 523.273131, 0.000000, 0.000000
3032.960435, 523.344065, 0.000000, 0.000000
3032.966849, 523.414998, 0.000000, 0.000000
3032.973262, 523.485932, 0.000000, 0.000000
3033.005671, 523.844352, 0.000000, 0.000000
3033.012084, 523.915285, 0.000000, 0.000000
3033.018498, 523.986219, 0.000000, 0.000000
3033.024912, 524.057152, 0.000000, 0.000000
3033.057527, 524.417860, 0.000000, 0.000000
3033.063941, 524.488794, 0.000000, 0.000000
3033.070355, 524.559727, 0.000000, 0.000000
3033.076768, 524.630661, 0.000000, 0.000000
3033.083182, 524.701595, 0.000000, 0.000000
3033.116316, 525.068034, 0.000000, 0.000000
3033.122729, 525.138968, 0.000000, 0.000000
3033.129143, 525.209902, 0.000000, 0.000000
3033.135557, 525.280835, 0.000000, 0.000000
3033.169228, 525.653219, 0.000000, 0.000000
3033.175641, 525.724152, 0.000000, 0.000000
3033.182055, 525.795086, 0.000000, 0.000000
3033.188469, 525.866020, 0.000000, 0.000000
3033.221627, 526.232731, 0.000000, 0.000000
3033.228041, 526.303664, 0.000000, 0.000000
3033.234455, 526.374598, 0.000000, 0.000000
3033.240868, 526.445532, 0.000000, 0.000000
3033.274600, 526.818590, 0.000000, 0.000000
3033.281014, 526.889524, 0.000000, 0.000000
3033.287428, 526.960458, 0.000000, 0.000000
3033.305664, 527.030322, 1.000000, 0.000000
3033.312078, 527.101256, 1.000000, 0.000000
3033.334579, 527.481925, 1.000000, 0.000000
3033.340992, 527.552858, 1.000000, 0.000000
3033.394695, 527.619516, 1.000000, 0.000000
3033.412931, 527.689381, 1.000000, 0.000000
3033.458616, 528.062818, 1.000000, 0.000000
3033.465030, 528.133751, 1.000000, 0.000000
3033.483266, 528.203616, 1.000000, 0.000000
3033.489680, 528.274550, 1.000000, 0.000000
3033.496094, 528.345483, 1.000000, 0.000000
3033.542145, 528.722974, 1.000000, 0.000000
3033.548559, 528.793908, 1.000000, 0.000000
3033.554973, 528.864842, 1.000000, 0.000000
3033.573209, 528.934706, 1.000000, 0.000000
3033.607438, 529.313266, 1.000000, 0.000000
3033.613852, 529.384200, 1.000000, 0.000000
3033.620266, 529.455134, 1.000000, 0.000000
3033.626680, 529.526067, 1.000000, 0.000000
3033.633093, 529.597001, 1.000000, 0.000000
3033.679145, 529.974493, 1.000000, 0.000000
3033.685559, 530.045426, 1.000000, 0.000000
3033.680150, 530.117429, 1.000000, 0.000000
3033.698386, 530.187294, 1.000000, 0.000000
3033.732616, 530.565853, 1.000000, 0.000000
3033.739029, 530.636787, 1.000000, 0.000000
3033.745443, 530.707721, 1.000000, 0.000000
3033.751857, 530.778654, 1.000000, 0.000000
3033.758271, 530.849588, 1.000000, 0.000000
3033.792500, 531.228148, 1.000000, 0.000000
3033.798914, 531.299082, 1.000000, 0.000000
3033.805328, 531.370015, 1.000000, 0.000000
3033.799919, 531.442018, 1.000000, 0.000000
3033.834148, 531.820579, 1.000000, 0.000000
3033.840562, 531.891512, 1.000000, 0.000000
3033.846976, 531.962446, 1.000000, 0.000000
3033.853390, 532.033379, 1.000000, 0.000000
3033.859804, 532.104313, 1.000000, 0.000000
3033.882211, 532.483942, 1.000000, 0.000000
3033.888624, 532.554876, 1.000000, 0.000000
3033.895038, 532.625809, 1.000000, 0.000000
3033.901452, 532.696743, 1.000000, 0.000000
3033.935681, 533.075303, 1.000000, 0.000000
3033.942095, 533.146237, 1.000000, 0.000000
3033.948509, 533.217170, 1.000000, 0.000000
3033.883989, 533.294518, 1.000000, 0.000000
3033.890403, 533.365451, 1.000000, 0.000000
3033.924049, 533.738745, 1.000000, 0.000000
3033.918470, 533.810735, 1.000000, 0.000000
3033.912890, 533.882724, 0.000000, 0.000000
3033.919136, 533.953673, 0.000000, 0.000000
3033.951508, 534.321786, 0.000000, 0.000000
3033.957421, 534.392763, 0.000000, 0.000000
3033.963334, 534.463741, 0.000000, 0.000000
3033.969247, 534.534718, 0.000000, 0.000000
3033.975160, 534.605695, 0.000000, 0.000000
3034.005515, 534.972709, 0.000000, 0.000000
3034.011056, 535.043716, 0.000000, 0.000000
3034.016596, 535.114723, 0.000000, 0.000000
3034.022136, 535.185730, 0.000000, 0.000000
3034.038910, 535.553705, 0.000000, 0.000000
3034.044076, 535.624740, 0.000000, 0.000000
3034.049242, 535.695776, 0.000000, 0.000000
3034.054408, 535.766811, 0.000000, 0.000000
3034.059575, 535.837847, 0.000000, 0.000000
3034.086059, 536.205016, 0.000000, 0.000000
3034.090850, 536.276077, 0.000000, 0.000000
3034.095641, 536.347139, 0.000000, 0.000000
3034.100432, 536.418201, 0.000000, 0.000000
3034.125161, 536.785453, 0.000000, 0.000000
3034.129575, 536.856539, 0.000000, 0.000000
3034.133989, 536.927625, 0.000000, 0.000000
3034.138403, 536.998711, 0.000000, 0.000000
3034.142817, 537.069797, 0.000000, 0.000000
3034.165408, 537.437148, 0.000000, 0.000000
3034.169444, 537.508257, 0.000000, 0.000000
3034.173480, 537.579365, 0.000000, 0.000000
3034.177516, 537.650474, 0.000000, 0.000000
3034.198668, 538.023574, 0.000000, 0.000000
3034.202504, 538.094693, 0.000000, 0.000000
3034.206339, 538.165813, 0.000000, 0.000000
3034.198321, 538.237572, 0.000000, 0.000000
3034.202156, 538.308692, 0.000000, 0.000000
3034.222540, 538.687118, 0.000000, 0.000000
3034.226340, 538.758239, 0.000000, 0.000000
3034.230140, 538.829361, 0.000000, 0.000000
3034.233940, 538.900482, 0.000000, 0.000000
3034.254220, 539.280046, 0.000000, 0.000000
3034.258020, 539.351167, 0.000000, 0.000000
3034.261820, 539.422289, 0.000000, 0.000000
3034.265620, 539.493410, 0.000000, 0.000000
3034.269420, 539.564532, 0.000000, 0.000000
3034.289700, 539.944094, 0.000000, 0.000000
3034.293500, 540.015216, 0.000000, 0.000000
3034.297300, 540.086338, 0.000000, 0.000000
3034.301100, 540.157459, 0.000000, 0.000000
3034.321380, 540.537022, 0.000000, 0.000000
3034.325180, 540.608143, 0.000000, 0.000000
3034.328980, 540.679265, 0.000000, 0.000000
3034.332780, 540.750387, 0.000000, 0.000000
3034.336580, 540.821508, 0.000000, 0.000000
3034.356860, 541.201071, 0.000000, 0.000000
3034.348807, 541.272826, 0.000000, 0.000000
3034.352607, 541.343948, 0.000000, 0.000000
3034.356407, 541.415070, 0.000000, 0.000000
3034.376686, 541.794632, 0.000000, 0.000000
3034.380486, 541.865754, 0.000000, 0.000000
3034.384286, 541.936875, 0.000000, 0.000000
3034.388087, 542.007997, 0.000000, 0.000000
3034.391887, 542.079118, 0.000000, 0.000000
3034.412141, 542.458197, 0.000000, 0.000000
3034.415941, 542.529318, 0.000000, 0.000000
3034.419741, 542.600440, 0.000000, 0.000000
3034.423541, 542.671562, 0.000000, 0.000000
3034.443755, 543.049898, 0.000000, 0.000000
3034.447555, 543.121020, 0.000000, 0.000000
3034.451355, 543.192141, 0.000000, 0.000000
3034.455155, 543.263263, 0.000000, 0.000000
3034.458955, 543.334385, 0.000000, 0.000000
3034.479131, 543.711995, 0.000000, 0.000000
3034.482931, 543.783117, 0.000000, 0.000000
3034.486731, 543.854239, 0.000000, 0.000000
3034.490531, 543.925360, 0.000000, 0.000000
3034.498815, 544.302896, 0.000000, 0.000000
3034.502615, 544.374018, 0.000000, 0.000000
3034.506415, 544.445140, 0.000000, 0.000000
3034.510215, 544.516261, 0.000000, 0.000000
3034.514015, 544.587383, 0.000000, 0.000000
3034.534116, 544.963595, 0.000000, 0.000000
3034.537916, 545.034717, 0.000000, 0.000000
3034.541716, 545.105839, 0.000000, 0.000000
3034.545516, 545.176960, 0.000000, 0.000000
3034.565581, 545.552499, 0.000000, 0.000000
3034.581235, 545.622987, 1.000000, 0.000000
3034.585035, 545.694109, 1.000000, 0.000000
3034.576981, 545.765864, 1.000000, 0.000000
3034.580781, 545.836985, 1.000000, 0.000000
3034.600811, 546.211868, 1.000000, 0.000000
3034.652025, 546.280456, 1.000000, 0.000000
3034.655825, 546.351578, 1.000000, 0.000000
3034.659625, 546.422700, 1.000000, 0.000000
3034.679643, 546.797351, 1.000000, 0.000000
3034.695297, 546.867839, 1.000000, 0.000000
3034.699097, 546.938961, 1.000000, 0.000000
3034.702897, 547.010083, 1.000000, 0.000000
3034.706697, 547.081204, 1.000000, 0.000000
3034.714861, 547.456489, 1.000000, 0.000000
3034.718661, 547.527610, 1.000000, 0.000000
3034.722461, 547.598732, 1.000000, 0.000000
3034.726261, 547.669853, 1.000000, 0.000000
3034.746278, 548.044504, 1.000000, 0.000000
3034.750078, 548.115626, 1.000000, 0.000000
3034.753878, 548.186747, 1.000000, 0.000000
3034.757678, 548.257869, 1.000000, 0.000000
3034.761478, 548.328991, 1.000000, 0.000000
3034.781496, 548.703642, 1.000000, 0.000000
3034.785296, 548.774764, 1.000000, 0.000000
3034.789096, 548.845885, 1.000000, 0.000000
3034.792896, 548.917007, 1.000000, 0.000000
3034.812913, 549.291658, 1.000000, 0.000000
3034.816713, 549.362780, 1.000000, 0.000000
3034.820513, 549.433901, 1.000000, 0.000000
3034.824313, 549.505023, 1.000000, 0.000000
3034.828113, 549.576144, 1.000000, 0.000000
3034.848131, 549.950795, 1.000000, 0.000000
3034.851931, 550.021917, 1.000000, 0.000000
3034.855731, 550.093039, 1.000000, 0.000000
3034.871384, 550.163527, 1.000000, 0.000000
3034.891402, 550.538178, 1.000000, 0.000000
3034.895202, 550.609300, 1.000000, 0.000000
3034.899002, 550.680422, 1.000000, 0.000000
3034.914656, 550.750910, 1.000000, 0.000000
3034.918456, 550.822031, 1.000000, 0.000000
3034.938473, 551.196682, 1.000000, 0.000000
3034.942273, 551.267804, 1.000000, 0.000000
3034.946073, 551.338926, 1.000000, 0.000000
3034.938020, 551.410681, 1.000000, 0.000000
3034.910093, 551.778508, 1.000000, 0.000000
3034.901746, 551.850230, 1.000000, 0.000000
3034.905255, 551.921366, 1.000000, 0.000000
3034.896908, 551.993088, 1.000000, 0.000000
3034.888561, 552.064809, 0.000000, 0.000000
3034.905993, 552.423677, 0.000000, 0.000000
3034.909016, 552.494836, 0.000000, 0.000000
3034.912039, 552.565995, 0.000000, 0.000000
3034.926922, 552.636650, 0.000000, 0.000000
3034.942088, 552.994185, 0.000000, 0.000000
3034.944578, 553.065364, 0.000000, 0.000000
3034.947068, 553.136544, 0.000000, 0.000000
3034.949559, 553.207723, 0.000000, 0.000000
3034.952049, 553.278903, 0.000000, 0.000000
3034.964238, 553.635850, 0.000000, 0.000000
3034.978040, 553.706724, 0.000000, 0.000000
3034.979976, 553.777920, 0.000000, 0.000000
3034.981912, 553.849117, 0.000000, 0.000000
3034.991582, 554.205503, 0.000000, 0.000000
3034.992940, 554.276713, 0.000000, 0.000000
3034.994299, 554.347923, 0.000000, 0.000000
3034.995658, 554.419133, 0.000000, 0.000000
3034.997017, 554.490344, 0.000000, 0.000000
3035.015320, 554.844794, 0.000000, 0.000000
3035.016043, 554.916013, 0.000000, 0.000000
3035.016766, 554.987232, 0.000000, 0.000000
3035.017490, 555.058452, 0.000000, 0.000000
3035.021089, 555.414927, 0.000000, 0.000000
3035.021231, 555.486150, 0.000000, 0.000000
3035.021373, 555.557373, 0.000000, 0.000000
3035.033386, 555.628572, 0.000000, 0.000000
3035.033528, 555.699795, 0.000000, 0.000000
3035.034177, 556.070431, 0.000000, 0.000000
3035.034177, 556.141654, 0.000000, 0.000000
3035.034177, 556.212877, 0.000000, 0.000000
3035.034177, 556.284100, 0.000000, 0.000000
3035.034177, 556.659286, 0.000000, 0.000000
3035.034177, 556.730509, 0.000000, 0.000000
3035.046048, 556.801732, 0.000000, 0.000000
3035.046048, 556.872955, 0.000000, 0.000000
3035.046048, 556.944178, 0.000000, 0.000000
3035.046048, 557.319363, 0.000000, 0.000000
3035.046048, 557.390586, 0.000000, 0.000000
3035.046048, 557.461809, 0.000000, 0.000000
3035.046048, 557.533032, 0.000000, 0.000000
3035.057918, 557.908218, 0.000000, 0.000000
3035.057918, 557.979441, 0.000000, 0.000000
3035.057918, 558.050664, 0.000000, 0.000000
3035.057918, 558.121887, 0.000000, 0.000000
3035.057918, 558.193110, 0.000000, 0.000000
3035.057918, 558.568295, 0.000000, 0.000000
3035.057918, 558.639518, 0.000000, 0.000000
3035.069789, 558.710741, 0.000000, 0.000000
3035.069789, 558.781964, 0.000000, 0.000000
3035.069789, 559.157149, 0.000000, 0.000000
3035.069789, 559.228373, 0.000000, 0.000000
3035.069789, 559.299596, 0.000000, 0.000000
3035.069789, 559.370819, 0.000000, 0.000000
3035.069789, 559.442042, 0.000000, 0.000000
3035.069789, 559.817227, 0.000000, 0.000000
3035.081659, 559.888450, 0.000000, 0.000000
3035.081659, 559.959674, 0.000000, 0.000000
3035.081659, 560.030897, 0.000000, 0.000000
3035.081659, 560.412134, 0.000000, 0.000000
3035.081659, 560.483357, 0.000000, 0.000000
3035.081659, 560.554580, 0.000000, 0.000000
3035.081659, 560.625803, 0.000000, 0.000000
3035.093530, 560.998985, 0.000000, 0.000000
3035.093530, 561.070208, 0.000000, 0.000000
