2058.688395, 206.081141, 1.000000, 0.000000
2059.165417, 206.147080, 1.000000, 0.000000
2059.236188, 206.155090, 1.000000, 0.000000
2059.306959, 206.163101, 1.000000, 0.000000
2059.377730, 206.171111, 1.000000, 0.000000
2059.448501, 206.179121, 1.000000, 0.000000
2059.520607, 206.175337, 1.000000, 0.000000
2060.009314, 206.230652, 1.000000, 0.000000
2060.080085, 206.238663, 1.000000, 0.000000
2060.152191, 206.234878, 1.000000, 0.000000
2060.222962, 206.242888, 1.000000, 0.000000
2060.293733, 206.250899, 1.000000, 0.000000
2060.782439, 206.306214, 1.000000, 0.000000
2060.853210, 206.314225, 1.000000, 0.000000
2060.923981, 206.322235, 1.000000, 0.000000
2060.996087, 206.318450, 1.000000, 0.000000
2061.066858, 206.326461, 1.000000, 0.000000
2061.137629, 206.334471, 1.000000, 0.000000
2061.625000, 206.401582, 1.000000, 0.000000
2061.695771, 206.409592, 1.000000, 0.000000
2061.766542, 206.417603, 1.000000, 0.000000
2061.837313, 206.425613, 1.000000, 0.000000
2061.908084, 206.433623, 1.000000, 0.000000
2061.978855, 206.441634, 1.000000, 0.000000
2062.468897, 206.485154, 1.000000, 0.000000
2062.539668, 206.493165, 1.000000, 0.000000
2062.610439, 206.501175, 1.000000, 0.000000
2062.681210, 206.509185, 1.000000, 0.000000
2062.751981, 206.517196, 1.000000, 0.000000
2062.822752, 206.525206, 1.000000, 0.000000
2063.310123, 206.592317, 1.000000, 0.000000
2063.380894, 206.600327, 1.000000, 0.000000
2063.451665, 206.608338, 1.000000, 0.000000
2063.522436, 206.616348, 1.000000, 0.000000
2063.591872, 206.636154, 1.000000, 0.000000
2063.662643, 206.644164, 1.000000, 0.000000
2064.151348, 206.699480, 1.000000, 0.000000
2064.220785, 206.719285, 1.000000, 0.000000
2064.291556, 206.727296, 1.000000, 0.000000
2064.363662, 206.723511, 1.000000, 0.000000
2064.434433, 206.731521, 1.000000, 0.000000
2064.505204, 206.739532, 1.000000, 0.000000
2064.993910, 206.794847, 1.000000, 0.000000
2065.064682, 206.802858, 1.000000, 0.000000
2065.135453, 206.810868, 1.000000, 0.000000
2065.207559, 206.807083, 1.000000, 0.000000
2065.276995, 206.826889, 1.000000, 0.000000
2065.765700, 206.882204, 1.000000, 0.000000
2065.836471, 206.890215, 1.000000, 0.000000
2065.907243, 206.898225, 1.000000, 0.000000
2065.978014, 206.906236, 1.000000, 0.000000
2066.048785, 206.914246, 1.000000, 0.000000
2066.119556, 206.922256, 1.000000, 0.000000
2066.608261, 206.977572, 1.000000, 0.000000
2066.680368, 206.973787, 1.000000, 0.000000
2066.751139, 206.981798, 1.000000, 0.000000
2066.821910, 206.989808, 1.000000, 0.000000
2066.892681, 206.997818, 1.000000, 0.000000
2066.963452, 207.005829, 1.000000, 0.000000
2067.453493, 207.049349, 1.000000, 0.000000
2067.524265, 207.057360, 1.000000, 0.000000
2067.596371, 207.053575, 1.000000, 0.000000
2067.668477, 207.049790, 1.000000, 0.000000
2067.737913, 207.069596, 1.000000, 0.000000
2067.808684, 207.077606, 1.000000, 0.000000
2068.297389, 207.132922, 1.000000, 0.000000
2068.368161, 207.140932, 1.000000, 0.000000
2068.438932, 207.148942, 1.000000, 0.000000
2068.509703, 207.156953, 1.000000, 0.000000
2068.580474, 207.164963, 1.000000, 0.000000
2068.651245, 207.172974, 1.000000, 0.000000
2069.139951, 207.228289, 1.000000, 0.000000
2069.210722, 207.236300, 1.000000, 0.000000
2069.281493, 207.244310, 1.000000, 0.000000
2069.352264, 207.252320, 1.000000, 0.000000
2069.423035, 207.260331, 1.000000, 0.000000
2069.492471, 207.280136, 1.000000, 0.000000
2069.981177, 207.335452, 1.000000, 0.000000
2070.051948, 207.343462, 1.000000, 0.000000
2070.122720, 207.351473, 1.000000, 0.000000
2070.193491, 207.359483, 1.000000, 0.000000
2070.264262, 207.367494, 1.000000, 0.000000
2070.753110, 207.434771, 1.000000, 0.000000
2070.823887, 207.442734, 1.000000, 0.000000
2070.895991, 207.438900, 1.000000, 0.000000
2070.966767, 207.446862, 1.000000, 0.000000
2071.038871, 207.443029, 1.000000, 0.000000
2071.109647, 207.450991, 1.000000, 0.000000
2071.601711, 207.506328, 1.000000, 0.000000
2071.671191, 207.525980, 1.000000, 0.000000
2071.740670, 207.545632, 1.000000, 0.000000
2071.811459, 207.553486, 1.000000, 0.000000
2071.880939, 207.573137, 1.000000, 0.000000
2071.951728, 207.580991, 1.000000, 0.000000
2072.445758, 207.623812, 1.000000, 0.000000
2072.517849, 207.619739, 1.000000, 0.000000
2072.589939, 207.615666, 1.000000, 0.000000
2072.662030, 207.611593, 1.000000, 0.000000
2072.732832, 207.619321, 1.000000, 0.000000
2072.803635, 207.627048, 1.000000, 0.000000
2073.296322, 207.680755, 1.000000, 0.000000
2073.365870, 207.700161, 1.000000, 0.000000
2073.436686, 207.707764, 1.000000, 0.000000
2073.507502, 207.715368, 1.000000, 0.000000
2073.578318, 207.722972, 1.000000, 0.000000
2073.649134, 207.730575, 1.000000, 0.000000
2074.141868, 207.783396, 1.000000, 0.000000
2074.212697, 207.790878, 1.000000, 0.000000
2074.283526, 207.798360, 1.000000, 0.000000
2074.354355, 207.805842, 1.000000, 0.000000
2074.425184, 207.813324, 1.000000, 0.000000
2074.497260, 207.809001, 1.000000, 0.000000
2074.989999, 207.860947, 1.000000, 0.000000
2075.062067, 207.856503, 1.000000, 0.000000
2075.132909, 207.863865, 1.000000, 0.000000
2075.203750, 207.871228, 1.000000, 0.000000
2075.274592, 207.878590, 1.000000, 0.000000
2075.767322, 207.929797, 1.000000, 0.000000
2075.836968, 207.948851, 1.000000, 0.000000
2075.907821, 207.956096, 1.000000, 0.000000
2075.978675, 207.963341, 1.000000, 0.000000
2076.049529, 207.970586, 1.000000, 0.000000
2076.120382, 207.977831, 1.000000, 0.000000
2076.612192, 208.028106, 1.000000, 0.000000
2076.683054, 208.035268, 1.000000, 0.000000
2076.753916, 208.042430, 1.000000, 0.000000
2076.824778, 208.049591, 1.000000, 0.000000
2076.895640, 208.056753, 1.000000, 0.000000
2076.966502, 208.063915, 1.000000, 0.000000
2077.456589, 208.113437, 1.000000, 0.000000
2077.527454, 208.120574, 1.000000, 0.000000
2077.598318, 208.127710, 1.000000, 0.000000
2077.669183, 208.134847, 1.000000, 0.000000
2077.740047, 208.141984, 1.000000, 0.000000
2077.810912, 208.149121, 1.000000, 0.000000
2078.300262, 208.198404, 1.000000, 0.000000
2078.371127, 208.205541, 1.000000, 0.000000
2078.441992, 208.212678, 1.000000, 0.000000
2078.514046, 208.208004, 1.000000, 0.000000
2078.583721, 208.226952, 1.000000, 0.000000
2078.654585, 208.234089, 1.000000, 0.000000
2079.143936, 208.283372, 1.000000, 0.000000
2079.214800, 208.290509, 1.000000, 0.000000
2079.285665, 208.297645, 1.000000, 0.000000
2079.356529, 208.304782, 1.000000, 0.000000
2079.427394, 208.311919, 1.000000, 0.000000
2079.498258, 208.319056, 1.000000, 0.000000
2079.979174, 208.367490, 1.000000, 0.000000
2080.050038, 208.374627, 1.000000, 0.000000
2080.120903, 208.381763, 1.000000, 0.000000
2080.192957, 208.377090, 1.000000, 0.000000
2080.263821, 208.384226, 1.000000, 0.000000
2080.334686, 208.391363, 1.000000, 0.000000
2080.820794, 208.440320, 1.000000, 0.000000
2080.892848, 208.435646, 1.000000, 0.000000
2080.963713, 208.442783, 1.000000, 0.000000
2081.034577, 208.449920, 1.000000, 0.000000
2081.106631, 208.445246, 1.000000, 0.000000
2081.177496, 208.452383, 1.000000, 0.000000
2081.668800, 208.501863, 1.000000, 0.000000
2081.739665, 208.509000, 1.000000, 0.000000
2081.810529, 208.516136, 1.000000, 0.000000
2081.881394, 208.523273, 1.000000, 0.000000
2081.952259, 208.530410, 1.000000, 0.000000
2082.023123, 208.537547, 1.000000, 0.000000
2082.519628, 208.587551, 1.000000, 0.000000
2082.589303, 208.606498, 1.000000, 0.000000
2082.658978, 208.625446, 1.000000, 0.000000
2082.731032, 208.620772, 1.000000, 0.000000
2082.801897, 208.627909, 1.000000, 0.000000
2082.872761, 208.635046, 1.000000, 0.000000
2083.374467, 208.685573, 1.000000, 0.000000
2083.446521, 208.680899, 1.000000, 0.000000
2083.517385, 208.688036, 1.000000, 0.000000
2083.588250, 208.695173, 1.000000, 0.000000
2083.659114, 208.702310, 1.000000, 0.000000
2083.729979, 208.709447, 1.000000, 0.000000
2084.223889, 208.771120, 1.000000, 0.000000
2084.294753, 208.778257, 1.000000, 0.000000
2084.365618, 208.785394, 1.000000, 0.000000
2084.436482, 208.792530, 1.000000, 0.000000
2084.507347, 208.799667, 1.000000, 0.000000
2084.578212, 208.806804, 1.000000, 0.000000
2085.078519, 208.857191, 1.000000, 0.000000
2085.148194, 208.876138, 1.000000, 0.000000
2085.219058, 208.883275, 1.000000, 0.000000
2085.289923, 208.890412, 1.000000, 0.000000
2085.360787, 208.897549, 1.000000, 0.000000
2085.431652, 208.904686, 1.000000, 0.000000
2085.933781, 208.955256, 1.000000, 0.000000
2086.004646, 208.962393, 1.000000, 0.000000
2086.076700, 208.957719, 1.000000, 0.000000
2086.147564, 208.964856, 1.000000, 0.000000
2086.218429, 208.971993, 1.000000, 0.000000
2086.289294, 208.979130, 1.000000, 0.000000
2086.791423, 209.029700, 1.000000, 0.000000
2086.862287, 209.036837, 1.000000, 0.000000
2086.933152, 209.043974, 1.000000, 0.000000
2087.004016, 209.051110, 1.000000, 0.000000
2087.074881, 209.058247, 1.000000, 0.000000
2087.145746, 209.065384, 1.000000, 0.000000
2087.216610, 209.072521, 1.000000, 0.000000
2087.717551, 209.134902, 1.000000, 0.000000
2087.788415, 209.142039, 1.000000, 0.000000
2087.859280, 209.149176, 1.000000, 0.000000
2087.930144, 209.156313, 1.000000, 0.000000
2088.002198, 209.151639, 1.000000, 0.000000
2088.074252, 209.146965, 1.000000, 0.000000
2088.576382, 209.197535, 1.000000, 0.000000
2088.647246, 209.204672, 1.000000, 0.000000
2088.718111, 209.211809, 1.000000, 0.000000
2088.788975, 209.218946, 1.000000, 0.000000
2088.859840, 209.226082, 1.000000, 0.000000
2088.930705, 209.233219, 1.000000, 0.000000
2089.432834, 209.283790, 1.000000, 0.000000
2089.503698, 209.290926, 1.000000, 0.000000
2089.574563, 209.298063, 1.000000, 0.000000
2089.646617, 209.293389, 1.000000, 0.000000
2089.717482, 209.300526, 1.000000, 0.000000
2089.788346, 209.307663, 1.000000, 0.000000
2090.290476, 209.358233, 1.000000, 0.000000
2090.361341, 209.365370, 1.000000, 0.000000
2090.432205, 209.372507, 1.000000, 0.000000
2090.503070, 209.379644, 1.000000, 0.000000
2090.575124, 209.374970, 1.000000, 0.000000
2090.644799, 209.393918, 1.000000, 0.000000
2091.146928, 209.444488, 1.000000, 0.000000
2091.217793, 209.451625, 1.000000, 0.000000
2091.288657, 209.458762, 1.000000, 0.000000
2091.359522, 209.465898, 1.000000, 0.000000
2091.430387, 209.473035, 1.000000, 0.000000
2091.501251, 209.480172, 1.000000, 0.000000
2092.003380, 209.530742, 1.000000, 0.000000
2092.074245, 209.537879, 1.000000, 0.000000
2092.146299, 209.533205, 1.000000, 0.000000
2092.217163, 209.540342, 1.000000, 0.000000
2092.288028, 209.547479, 1.000000, 0.000000
2092.358893, 209.554616, 1.000000, 0.000000
2092.429757, 209.561753, 1.000000, 0.000000
2092.931887, 209.612323, 1.000000, 0.000000
2093.002752, 209.619460, 1.000000, 0.000000
2093.074806, 209.614786, 1.000000, 0.000000
2093.145670, 209.621923, 1.000000, 0.000000
2093.215346, 209.640870, 1.000000, 0.000000
2093.286210, 209.648007, 1.000000, 0.000000
2093.788339, 209.698578, 1.000000, 0.000000
2093.859204, 209.705714, 1.000000, 0.000000
2093.931258, 209.701040, 1.000000, 0.000000
2094.003312, 209.696367, 1.000000, 0.000000
2094.075366, 209.691693, 1.000000, 0.000000
2094.146231, 209.698830, 1.000000, 0.000000
2094.649549, 209.737589, 1.000000, 0.000000
2094.720414, 209.744726, 1.000000, 0.000000
2094.791278, 209.751863, 1.000000, 0.000000
2094.862143, 209.759000, 1.000000, 0.000000
2094.933008, 209.766136, 1.000000, 0.000000
2095.002683, 209.785084, 1.000000, 0.000000
2095.504208, 209.847517, 1.000000, 0.000000
2095.575075, 209.854634, 1.000000, 0.000000
2095.644755, 209.873562, 1.000000, 0.000000
2095.715622, 209.880679, 1.000000, 0.000000
2095.786488, 209.887796, 1.000000, 0.000000
2095.857355, 209.894912, 1.000000, 0.000000
2096.365213, 209.933953, 1.000000, 0.000000
2096.436095, 209.940915, 1.000000, 0.000000
2096.505816, 209.959690, 1.000000, 0.000000
2096.576698, 209.966652, 1.000000, 0.000000
2096.647580, 209.973614, 1.000000, 0.000000
2096.718462, 209.980575, 1.000000, 0.000000
2097.229336, 210.042655, 1.000000, 0.000000
2097.300250, 210.049285, 1.000000, 0.000000
2097.371163, 210.055915, 1.000000, 0.000000
2097.440972, 210.074364, 1.000000, 0.000000
2097.511886, 210.080994, 1.000000, 0.000000
2097.582800, 210.087625, 1.000000, 0.000000
2097.652608, 210.106074, 1.000000, 0.000000
2098.165275, 210.153694, 1.000000, 0.000000
2098.236220, 210.159984, 1.000000, 0.000000
2098.307165, 210.166273, 1.000000, 0.000000
2098.378110, 210.172563, 1.000000, 0.000000
2098.449054, 210.178852, 1.000000, 0.000000
2098.519999, 210.185141, 1.000000, 0.000000
2099.033159, 210.230373, 1.000000, 0.000000
2099.105124, 210.224483, 1.000000, 0.000000
2099.176099, 210.230422, 1.000000, 0.000000
2099.247074, 210.236362, 1.000000, 0.000000
2099.318049, 210.242301, 1.000000, 0.000000
2099.388034, 210.260069, 1.000000, 0.000000
2099.901691, 210.302845, 1.000000, 0.000000
2099.972695, 210.308424, 1.000000, 0.000000
2100.042769, 210.325838, 0.000000, 0.000000
2100.113773, 210.331418, 0.000000, 0.000000
2100.184777, 210.336997, 0.000000, 0.000000
2100.255782, 210.342577, 0.000000, 0.000000
2100.770001, 210.382832, 0.000000, 0.000000
2100.841034, 210.388042, 0.000000, 0.000000
2100.912066, 210.393251, 0.000000, 0.000000
2100.983098, 210.398461, 0.000000, 0.000000
2101.054130, 210.403671, 0.000000, 0.000000
2101.125163, 210.408881, 0.000000, 0.000000
2101.638368, 210.446443, 0.000000, 0.000000
2101.709424, 210.451323, 0.000000, 0.000000
2101.780479, 210.456204, 0.000000, 0.000000
2101.851535, 210.461084, 0.000000, 0.000000
2101.922590, 210.465964, 0.000000, 0.000000
2101.993646, 210.470845, 0.000000, 0.000000
2102.501435, 210.505716, 0.000000, 0.000000
2102.572500, 210.510453, 0.000000, 0.000000
2102.643566, 210.515190, 0.000000, 0.000000
2102.714631, 210.519926, 0.000000, 0.000000
2102.785696, 210.524663, 0.000000, 0.000000
2102.856762, 210.529400, 0.000000, 0.000000
2102.927827, 210.534137, 0.000000, 0.000000
2103.431380, 210.567700, 0.000000, 0.000000
2103.502445, 210.572437, 0.000000, 0.000000
2103.573511, 210.577173, 0.000000, 0.000000
2103.644576, 210.581910, 0.000000, 0.000000
2103.715641, 210.586647, 0.000000, 0.000000
2103.786707, 210.591383, 0.000000, 0.000000
2104.290259, 210.624947, 0.000000, 0.000000
2104.361324, 210.629683, 0.000000, 0.000000
2104.432390, 210.634420, 0.000000, 0.000000
2104.503455, 210.639157, 0.000000, 0.000000
2104.574520, 210.643894, 0.000000, 0.000000
2104.645586, 210.648630, 0.000000, 0.000000
2105.146322, 210.682006, 0.000000, 0.000000
2105.217387, 210.686743, 0.000000, 0.000000
2105.288453, 210.691479, 0.000000, 0.000000
2105.359518, 210.696216, 0.000000, 0.000000
2105.430583, 210.700953, 0.000000, 0.000000
2105.501649, 210.705689, 0.000000, 0.000000
2105.994788, 210.738559, 0.000000, 0.000000
2106.065854, 210.743295, 0.000000, 0.000000
2106.136919, 210.748032, 0.000000, 0.000000
2106.207984, 210.752769, 0.000000, 0.000000
2106.279050, 210.757505, 0.000000, 0.000000
2106.350115, 210.762242, 0.000000, 0.000000
2106.847519, 210.795396, 0.000000, 0.000000
2106.918584, 210.800132, 0.000000, 0.000000
2106.989649, 210.804869, 0.000000, 0.000000
2107.060715, 210.809606, 0.000000, 0.000000
2107.131780, 210.814342, 0.000000, 0.000000
2107.202845, 210.819079, 0.000000, 0.000000
2107.692689, 210.851729, 0.000000, 0.000000
2107.763754, 210.856465, 0.000000, 0.000000
2107.834819, 210.861202, 0.000000, 0.000000
2107.905885, 210.865939, 0.000000, 0.000000
2107.976950, 210.870676, 0.000000, 0.000000
2108.048015, 210.875412, 0.000000, 0.000000
2108.530319, 210.907559, 0.000000, 0.000000
2108.601384, 210.912296, 0.000000, 0.000000
2108.672450, 210.917033, 0.000000, 0.000000
2108.743515, 210.921769, 0.000000, 0.000000
2108.814580, 210.926506, 0.000000, 0.000000
2108.885646, 210.931243, 0.000000, 0.000000
2109.372273, 210.963678, 0.000000, 0.000000
2109.443338, 210.968415, 0.000000, 0.000000
2109.514403, 210.973151, 0.000000, 0.000000
2109.727570, 208.845928, -1.000000, 0.000000
2109.656534, 210.982625, 1.000000, 0.000000
2109.727599, 210.987362, 1.000000, 0.000000
2110.206726, 211.019297, 1.000000, 0.000000
2110.277792, 211.024034, 1.000000, 0.000000
2110.348857, 211.028770, 1.000000, 0.000000
2110.420712, 211.021663, 1.000000, 0.000000
2110.491777, 211.026399, 1.000000, 0.000000
2110.562842, 211.031136, 1.000000, 0.000000
2111.037256, 211.062757, 1.000000, 0.000000
2111.108322, 211.067494, 1.000000, 0.000000
2111.179387, 211.072231, 1.000000, 0.000000
2111.251242, 211.065123, 1.000000, 0.000000
2111.322307, 211.069860, 1.000000, 0.000000
2111.796720, 211.101481, 1.000000, 0.000000
2111.868575, 211.094373, 1.000000, 0.000000
2111.939640, 211.099110, 1.000000, 0.000000
2112.011495, 211.092003, 1.000000, 0.000000
2112.082560, 211.096739, 1.000000, 0.000000
2112.153626, 211.101476, 1.000000, 0.000000
2112.628039, 211.133097, 1.000000, 0.000000
2112.699894, 211.125990, 1.000000, 0.000000
2112.770959, 211.130726, 1.000000, 0.000000
2112.842024, 211.135463, 1.000000, 0.000000
2112.913090, 211.140200, 1.000000, 0.000000
2112.984155, 211.144936, 1.000000, 0.000000
2113.457779, 211.188402, 1.000000, 0.000000
2113.528845, 211.193138, 1.000000, 0.000000
2113.599910, 211.197875, 1.000000, 0.000000
2113.671765, 211.190768, 1.000000, 0.000000
2113.742830, 211.195504, 1.000000, 0.000000
2113.813895, 211.200241, 1.000000, 0.000000
2114.289098, 211.220018, 1.000000, 0.000000
2114.360163, 211.224755, 1.000000, 0.000000
2114.431229, 211.229491, 1.000000, 0.000000
2114.502294, 211.234228, 1.000000, 0.000000
2114.573359, 211.238965, 1.000000, 0.000000
2114.643635, 211.255546, 1.000000, 0.000000
2115.118048, 211.287167, 1.000000, 0.000000
2115.189114, 211.291904, 1.000000, 0.000000
2115.260179, 211.296640, 1.000000, 0.000000
2115.331244, 211.301377, 1.000000, 0.000000
2115.402310, 211.306114, 1.000000, 0.000000
2115.473375, 211.310850, 1.000000, 0.000000
2115.947789, 211.342471, 1.000000, 0.000000
2116.018854, 211.347208, 1.000000, 0.000000
2116.089920, 211.351945, 1.000000, 0.000000
2116.160985, 211.356682, 1.000000, 0.000000
2116.232050, 211.361418, 1.000000, 0.000000
2116.705674, 211.404884, 1.000000, 0.000000
2116.776739, 211.409620, 1.000000, 0.000000
2116.847804, 211.414357, 1.000000, 0.000000
2116.918870, 211.419094, 1.000000, 0.000000
2116.989935, 211.423830, 1.000000, 0.000000
2117.061000, 211.428567, 1.000000, 0.000000
2117.535414, 211.460188, 1.000000, 0.000000
2117.606479, 211.464925, 1.000000, 0.000000
2117.678334, 211.457817, 1.000000, 0.000000
2117.749399, 211.462554, 1.000000, 0.000000
2117.821254, 211.455447, 1.000000, 0.000000
2117.892319, 211.460183, 1.000000, 0.000000
2118.365944, 211.503649, 1.000000, 0.000000
2118.437798, 211.496541, 1.000000, 0.000000
2118.508864, 211.501278, 1.000000, 0.000000
2118.579929, 211.506015, 1.000000, 0.000000
2118.650994, 211.510751, 1.000000, 0.000000
2118.722060, 211.515488, 1.000000, 0.000000
2119.196473, 211.547109, 1.000000, 0.000000
2119.267538, 211.551846, 1.000000, 0.000000
2119.338603, 211.556583, 1.000000, 0.000000
2119.409669, 211.561319, 1.000000, 0.000000
2119.480734, 211.566056, 1.000000, 0.000000
2119.551800, 211.570793, 1.000000, 0.000000
2120.027002, 211.590569, 1.000000, 0.000000
2120.098067, 211.595306, 1.000000, 0.000000
2120.169133, 211.600043, 1.000000, 0.000000
2120.240198, 211.604780, 1.000000, 0.000000
2120.311263, 211.609516, 1.000000, 0.000000
2120.381539, 211.626097, 1.000000, 0.000000
2120.855953, 211.657718, 1.000000, 0.000000
2120.927019, 211.662455, 1.000000, 0.000000
2120.998873, 211.655348, 1.000000, 0.000000
2121.069939, 211.660084, 1.000000, 0.000000
2121.141004, 211.664821, 1.000000, 0.000000
2121.612559, 211.696250, 1.000000, 0.000000
2121.682811, 211.712928, 1.000000, 0.000000
2121.753870, 211.717764, 1.000000, 0.000000
2121.824929, 211.722600, 1.000000, 0.000000
2121.896793, 211.715593, 1.000000, 0.000000
2121.967852, 211.720429, 1.000000, 0.000000
2122.437571, 211.752417, 1.000000, 0.000000
2122.508619, 211.757414, 1.000000, 0.000000
2122.579666, 211.762411, 1.000000, 0.000000
2122.651547, 211.755567, 1.000000, 0.000000
2122.722594, 211.760564, 1.000000, 0.000000
2122.793642, 211.765561, 1.000000, 0.000000
2123.263158, 211.798634, 1.000000, 0.000000
2123.334194, 211.803797, 1.000000, 0.000000
2123.405229, 211.808961, 1.000000, 0.000000
2123.476265, 211.814124, 1.000000, 0.000000
2123.546440, 211.831127, 1.000000, 0.000000
2123.617476, 211.836291, 1.000000, 0.000000
2124.087041, 211.870499, 1.000000, 0.000000
2124.158065, 211.875823, 1.000000, 0.000000
2124.229089, 211.881148, 1.000000, 0.000000
2124.300113, 211.886473, 1.000000, 0.000000
2124.371136, 211.891797, 1.000000, 0.000000
2124.441273, 211.908959, 1.000000, 0.000000
2124.910883, 211.944264, 1.000000, 0.000000
2124.981895, 211.949745, 1.000000, 0.000000
2125.051994, 211.967060, 1.000000, 0.000000
2125.123919, 211.960705, 1.000000, 0.000000
2125.194017, 211.978021, 1.000000, 0.000000
2125.265029, 211.983501, 1.000000, 0.000000
2125.733743, 212.031701, 1.000000, 0.000000
2125.804743, 212.037332, 1.000000, 0.000000
2125.876682, 212.031130, 1.000000, 0.000000
2125.947682, 212.036761, 1.000000, 0.000000
2126.018682, 212.042392, 1.000000, 0.000000
2126.488406, 212.079641, 1.000000, 0.000000
2126.559394, 212.085417, 1.000000, 0.000000
2126.629420, 212.103025, 1.000000, 0.000000
2126.701371, 212.096971, 1.000000, 0.000000
2126.772359, 212.102748, 1.000000, 0.000000
2126.843348, 212.108524, 1.000000, 0.000000
2127.313647, 212.158719, 1.000000, 0.000000
2127.384628, 212.164585, 1.000000, 0.000000
2127.454631, 212.182282, 1.000000, 0.000000
2127.526590, 212.176318, 1.000000, 0.000000
2127.597571, 212.182185, 1.000000, 0.000000
2127.668552, 212.188052, 1.000000, 0.000000
2128.142754, 212.215341, 1.000000, 0.000000
2128.214715, 212.209399, 1.000000, 0.000000
2128.285694, 212.215287, 1.000000, 0.000000
2128.356673, 212.221175, 1.000000, 0.000000
2128.427652, 212.227063, 1.000000, 0.000000
2128.498632, 212.232951, 1.000000, 0.000000
2128.972470, 212.272258, 1.000000, 0.000000
2129.043449, 212.278146, 1.000000, 0.000000
2129.114428, 212.284034, 1.000000, 0.000000
2129.185407, 212.289922, 1.000000, 0.000000
2129.256387, 212.295810, 1.000000, 0.000000
2129.327366, 212.301698, 1.000000, 0.000000
2129.802185, 212.329176, 1.000000, 0.000000
2129.873165, 212.335064, 1.000000, 0.000000
2129.944144, 212.340952, 1.000000, 0.000000
2130.015123, 212.346840, 1.000000, 0.000000
2130.087084, 212.340898, 1.000000, 0.000000
2130.158063, 212.346786, 1.000000, 0.000000
2130.638830, 212.386668, 1.000000, 0.000000
2130.709810, 212.392556, 1.000000, 0.000000
2130.780789, 212.398444, 1.000000, 0.000000
2130.851768, 212.404332, 1.000000, 0.000000
2130.922747, 212.410220, 1.000000, 0.000000
2131.411900, 212.462709, 1.000000, 0.000000
2131.482880, 212.468597, 1.000000, 0.000000
2131.553859, 212.474485, 1.000000, 0.000000
2131.624838, 212.480373, 1.000000, 0.000000
2131.695817, 212.486261, 1.000000, 0.000000
2131.767778, 212.480319, 1.000000, 0.000000
2132.255455, 212.520774, 1.000000, 0.000000
2132.326434, 212.526662, 1.000000, 0.000000
2132.397413, 212.532550, 1.000000, 0.000000
2132.468392, 212.538438, 1.000000, 0.000000
2132.540353, 212.532496, 1.000000, 0.000000
2132.611332, 212.538384, 1.000000, 0.000000
2133.107405, 212.591447, 1.000000, 0.000000
2133.178385, 212.597335, 1.000000, 0.000000
2133.249364, 212.603223, 1.000000, 0.000000
2133.321324, 212.597282, 1.000000, 0.000000
2133.392304, 212.603170, 1.000000, 0.000000
2133.463283, 212.609058, 1.000000, 0.000000
2133.533281, 212.626776, 1.000000, 0.000000
2134.027886, 212.667805, 1.000000, 0.000000
2134.098865, 212.673693, 1.000000, 0.000000
2134.169845, 212.679581, 1.000000, 0.000000
2134.241805, 212.673640, 1.000000, 0.000000
2134.312784, 212.679528, 1.000000, 0.000000
2134.383764, 212.685416, 1.000000, 0.000000
2134.887755, 212.727224, 1.000000, 0.000000
2134.958734, 212.733112, 1.000000, 0.000000
2135.029713, 212.739000, 1.000000, 0.000000
2135.100693, 212.744888, 1.000000, 0.000000
2135.171672, 212.750776, 1.000000, 0.000000
2135.242651, 212.756664, 1.000000, 0.000000
2135.755052, 212.811082, 1.000000, 0.000000
2135.826031, 212.816970, 1.000000, 0.000000
2135.897010, 212.822858, 1.000000, 0.000000
2135.967990, 212.828746, 1.000000, 0.000000
2136.038969, 212.834634, 1.000000, 0.000000
2136.109948, 212.840522, 1.000000, 0.000000
2136.613942, 212.882330, 1.000000, 0.000000
2136.684921, 212.888218, 1.000000, 0.000000
2136.755900, 212.894106, 1.000000, 0.000000
2136.826879, 212.899995, 1.000000, 0.000000
2136.897858, 212.905883, 1.000000, 0.000000
2136.968838, 212.911771, 1.000000, 0.000000
2137.038836, 212.929489, 1.000000, 0.000000
2137.542829, 212.971297, 1.000000, 0.000000
2137.612827, 212.989015, 1.000000, 0.000000
2137.683806, 212.994903, 1.000000, 0.000000
2137.754785, 213.000791, 1.000000, 0.000000
2137.825765, 213.006679, 1.000000, 0.000000
2137.896744, 213.012567, 1.000000, 0.000000
2138.400738, 213.054376, 1.000000, 0.000000
2138.471718, 213.060264, 1.000000, 0.000000
2138.542697, 213.066152, 1.000000, 0.000000
2138.613676, 213.072040, 1.000000, 0.000000
2138.684655, 213.077928, 1.000000, 0.000000
2138.755635, 213.083816, 1.000000, 0.000000
2139.260609, 213.113795, 1.000000, 0.000000
2139.331589, 213.119683, 1.000000, 0.000000
2139.403549, 213.113741, 1.000000, 0.000000
2139.474528, 213.119629, 1.000000, 0.000000
2139.544526, 213.137347, 1.000000, 0.000000
2139.615506, 213.143235, 1.000000, 0.000000
2139.686485, 213.149123, 1.000000, 0.000000
2140.191460, 213.179102, 1.000000, 0.000000
2140.262439, 213.184990, 1.000000, 0.000000
2140.333418, 213.190878, 1.000000, 0.000000
2140.405379, 213.184936, 1.000000, 0.000000
2140.476358, 213.190824, 1.000000, 0.000000
2140.547337, 213.196712, 1.000000, 0.000000
2141.051332, 213.238521, 1.000000, 0.000000
2141.121330, 213.256239, 1.000000, 0.000000
