2646.793193, 252.245051, 1.000000, 0.000000
2647.279979, 252.279456, 1.000000, 0.000000
2647.350188, 252.296318, 1.000000, 0.000000
2647.421234, 252.301340, 1.000000, 0.000000
2647.492280, 252.306361, 1.000000, 0.000000
2647.563325, 252.311382, 1.000000, 0.000000
2647.634371, 252.316404, 1.000000, 0.000000
2648.116894, 252.350508, 1.000000, 0.000000
2648.187940, 252.355529, 1.000000, 0.000000
2648.258986, 252.360550, 1.000000, 0.000000
2648.329194, 252.377413, 1.000000, 0.000000
2648.400240, 252.382434, 1.000000, 0.000000
2648.471286, 252.387456, 1.000000, 0.000000
2648.951055, 252.433265, 1.000000, 0.000000
2649.022100, 252.438286, 1.000000, 0.000000
2649.093146, 252.443308, 1.000000, 0.000000
2649.164192, 252.448329, 1.000000, 0.000000
2649.235238, 252.453350, 1.000000, 0.000000
2649.306283, 252.458372, 1.000000, 0.000000
2649.786888, 252.492340, 1.000000, 0.000000
2649.857934, 252.497362, 1.000000, 0.000000
2649.928979, 252.502383, 1.000000, 0.000000
2650.000025, 252.507404, 1.000000, 0.000000
2650.071071, 252.512426, 1.000000, 0.000000
2650.142117, 252.517447, 1.000000, 0.000000
2650.623558, 252.539574, 1.000000, 0.000000
2650.694604, 252.544596, 1.000000, 0.000000
2650.765650, 252.549617, 1.000000, 0.000000
2650.836696, 252.554639, 1.000000, 0.000000
2650.907741, 252.559660, 1.000000, 0.000000
2650.978787, 252.564681, 1.000000, 0.000000
2651.459393, 252.598650, 1.000000, 0.000000
2651.530438, 252.603671, 1.000000, 0.000000
2651.601484, 252.608693, 1.000000, 0.000000
2651.672530, 252.613714, 1.000000, 0.000000
2651.743576, 252.618735, 1.000000, 0.000000
2651.814622, 252.623757, 1.000000, 0.000000
2652.295226, 252.657725, 1.000000, 0.000000
2652.367109, 252.650906, 1.000000, 0.000000
2652.438154, 252.655927, 1.000000, 0.000000
2652.509200, 252.660948, 1.000000, 0.000000
2652.580246, 252.665970, 1.000000, 0.000000
2652.651292, 252.670991, 1.000000, 0.000000
2653.131896, 252.704959, 1.000000, 0.000000
2653.202942, 252.709981, 1.000000, 0.000000
2653.274825, 252.703161, 1.000000, 0.000000
2653.345871, 252.708183, 1.000000, 0.000000
2653.416916, 252.713204, 1.000000, 0.000000
2653.487962, 252.718225, 1.000000, 0.000000
2653.967731, 252.764035, 1.000000, 0.000000
2654.038776, 252.769056, 1.000000, 0.000000
2654.109822, 252.774078, 1.000000, 0.000000
2654.180868, 252.779099, 1.000000, 0.000000
2654.251914, 252.784120, 1.000000, 0.000000
2654.322959, 252.789142, 1.000000, 0.000000
2654.803564, 252.823110, 1.000000, 0.000000
2654.874610, 252.828131, 1.000000, 0.000000
2654.946492, 252.821312, 1.000000, 0.000000
2655.017538, 252.826333, 1.000000, 0.000000
2655.087747, 252.843196, 1.000000, 0.000000
2655.158793, 252.848217, 1.000000, 0.000000
2655.639397, 252.882185, 1.000000, 0.000000
2655.709606, 252.899048, 1.000000, 0.000000
2655.780652, 252.904069, 1.000000, 0.000000
2655.852535, 252.897249, 1.000000, 0.000000
2655.923581, 252.902271, 1.000000, 0.000000
2655.994626, 252.907292, 1.000000, 0.000000
2656.475232, 252.941261, 1.000000, 0.000000
2656.546277, 252.946282, 1.000000, 0.000000
2656.617323, 252.951303, 1.000000, 0.000000
2656.688369, 252.956325, 1.000000, 0.000000
2656.759415, 252.961346, 1.000000, 0.000000
2656.830461, 252.966368, 1.000000, 0.000000
2657.311065, 253.000336, 1.000000, 0.000000
2657.382111, 253.005357, 1.000000, 0.000000
2657.453157, 253.010379, 1.000000, 0.000000
2657.525039, 253.003559, 1.000000, 0.000000
2657.596085, 253.008581, 1.000000, 0.000000
2657.667131, 253.013602, 1.000000, 0.000000
2658.147735, 253.047570, 1.000000, 0.000000
2658.218781, 253.052592, 1.000000, 0.000000
2658.289827, 253.057613, 1.000000, 0.000000
2658.360873, 253.062634, 1.000000, 0.000000
2658.431919, 253.067656, 1.000000, 0.000000
2658.502964, 253.072677, 1.000000, 0.000000
2658.983285, 253.106631, 1.000000, 0.000000
2659.054330, 253.111661, 1.000000, 0.000000
2659.125375, 253.116690, 1.000000, 0.000000
2659.196420, 253.121720, 1.000000, 0.000000
2659.267465, 253.126750, 1.000000, 0.000000
2659.337672, 253.143620, 1.000000, 0.000000
2659.816467, 253.189436, 1.000000, 0.000000
2659.887510, 253.194494, 1.000000, 0.000000
2659.958553, 253.199552, 1.000000, 0.000000
2660.029596, 253.204609, 1.000000, 0.000000
2660.100640, 253.209667, 1.000000, 0.000000
2660.172526, 253.202884, 1.000000, 0.000000
2660.651769, 253.237029, 1.000000, 0.000000
2660.722809, 253.242125, 1.000000, 0.000000
2660.793850, 253.247222, 1.000000, 0.000000
2660.864890, 253.252319, 1.000000, 0.000000
2660.935931, 253.257416, 1.000000, 0.000000
2661.006971, 253.262513, 1.000000, 0.000000
2661.486167, 253.296919, 1.000000, 0.000000
2661.557204, 253.302056, 1.000000, 0.000000
2661.629098, 253.295353, 1.000000, 0.000000
2661.700136, 253.300490, 1.000000, 0.000000
2661.771173, 253.305627, 1.000000, 0.000000
2661.842211, 253.310763, 1.000000, 0.000000
2662.322226, 253.333599, 1.000000, 0.000000
2662.393260, 253.338777, 1.000000, 0.000000
2662.464295, 253.343954, 1.000000, 0.000000
2662.535329, 253.349132, 1.000000, 0.000000
2662.607227, 253.342470, 1.000000, 0.000000
2662.678262, 253.347648, 1.000000, 0.000000
2663.157376, 253.382597, 1.000000, 0.000000
2663.228408, 253.387816, 1.000000, 0.000000
2663.300309, 253.381197, 1.000000, 0.000000
2663.371341, 253.386417, 1.000000, 0.000000
2663.442372, 253.391636, 1.000000, 0.000000
2663.513404, 253.396855, 1.000000, 0.000000
2663.991598, 253.443923, 1.000000, 0.000000
2664.062626, 253.449185, 1.000000, 0.000000
2664.133654, 253.454447, 1.000000, 0.000000
2664.205560, 253.447871, 1.000000, 0.000000
2664.275711, 253.464971, 1.000000, 0.000000
2664.346740, 253.470233, 1.000000, 0.000000
2664.826158, 253.505770, 1.000000, 0.000000
2664.896301, 253.522901, 1.000000, 0.000000
2664.967327, 253.528195, 1.000000, 0.000000
2665.038353, 253.533488, 1.000000, 0.000000
2665.109380, 253.538782, 1.000000, 0.000000
2665.180406, 253.544075, 1.000000, 0.000000
2665.659752, 253.591708, 1.000000, 0.000000
2665.730777, 253.597009, 1.000000, 0.000000
2665.801803, 253.602310, 1.000000, 0.000000
2665.872828, 253.607610, 1.000000, 0.000000
2665.943854, 253.612911, 1.000000, 0.000000
2666.013996, 253.630049, 1.000000, 0.000000
2666.493580, 253.677744, 1.000000, 0.000000
2666.564606, 253.683044, 1.000000, 0.000000
2666.635631, 253.688345, 1.000000, 0.000000
2666.706657, 253.693645, 1.000000, 0.000000
2666.777682, 253.698946, 1.000000, 0.000000
2666.848708, 253.704246, 1.000000, 0.000000
2667.329175, 253.740103, 1.000000, 0.000000
2667.400201, 253.745404, 1.000000, 0.000000
2667.471226, 253.750704, 1.000000, 0.000000
2667.542252, 253.756005, 1.000000, 0.000000
2667.613277, 253.761306, 1.000000, 0.000000
2667.684303, 253.766606, 1.000000, 0.000000
2668.173344, 253.815007, 1.000000, 0.000000
2668.244370, 253.820307, 1.000000, 0.000000
2668.315395, 253.825608, 1.000000, 0.000000
2668.386421, 253.830908, 1.000000, 0.000000
2668.457446, 253.836209, 1.000000, 0.000000
2668.941423, 253.872328, 1.000000, 0.000000
2669.012448, 253.877628, 1.000000, 0.000000
2669.083474, 253.882929, 1.000000, 0.000000
2669.154499, 253.888229, 1.000000, 0.000000
2669.225525, 253.893530, 1.000000, 0.000000
2669.296550, 253.898831, 1.000000, 0.000000
2669.774577, 253.934505, 1.000000, 0.000000
2669.844719, 253.951643, 1.000000, 0.000000
2669.915744, 253.956944, 1.000000, 0.000000
2669.986770, 253.962245, 1.000000, 0.000000
2670.057795, 253.967545, 1.000000, 0.000000
2670.127937, 253.984683, 1.000000, 0.000000
2670.600015, 254.019914, 1.000000, 0.000000
2670.671040, 254.025215, 1.000000, 0.000000
2670.741182, 254.042353, 1.000000, 0.000000
2670.812208, 254.047654, 1.000000, 0.000000
2670.883233, 254.052954, 1.000000, 0.000000
2670.953375, 254.070092, 1.000000, 0.000000
2671.431343, 254.105763, 1.000000, 0.000000
2671.501485, 254.122901, 1.000000, 0.000000
2671.572510, 254.128201, 1.000000, 0.000000
2671.643536, 254.133502, 1.000000, 0.000000
2671.714561, 254.138802, 1.000000, 0.000000
2672.186579, 254.174029, 1.000000, 0.000000
2672.256721, 254.191167, 1.000000, 0.000000
2672.327747, 254.196468, 1.000000, 0.000000
2672.398772, 254.201768, 1.000000, 0.000000
2672.469798, 254.207069, 1.000000, 0.000000
2672.539940, 254.224207, 1.000000, 0.000000
2673.006010, 254.258989, 1.000000, 0.000000
2673.077035, 254.264290, 1.000000, 0.000000
2673.148061, 254.269591, 1.000000, 0.000000
2673.219086, 254.274891, 1.000000, 0.000000
2673.289228, 254.292029, 1.000000, 0.000000
2673.360254, 254.297330, 1.000000, 0.000000
2673.822756, 254.331846, 1.000000, 0.000000
2673.893781, 254.337147, 1.000000, 0.000000
2673.964807, 254.342447, 1.000000, 0.000000
2674.035832, 254.347748, 1.000000, 0.000000
2674.105974, 254.364886, 1.000000, 0.000000
2674.568475, 254.399402, 1.000000, 0.000000
2674.639501, 254.404703, 1.000000, 0.000000
2674.710526, 254.410003, 1.000000, 0.000000
2674.781552, 254.415304, 1.000000, 0.000000
2674.852577, 254.420604, 1.000000, 0.000000
2674.923603, 254.425905, 1.000000, 0.000000
2675.386104, 254.460421, 1.000000, 0.000000
2675.457129, 254.465722, 1.000000, 0.000000
2675.528155, 254.471022, 1.000000, 0.000000
2675.599180, 254.476323, 1.000000, 0.000000
2675.670206, 254.481623, 1.000000, 0.000000
2675.740348, 254.498762, 1.000000, 0.000000
2676.202850, 254.533278, 1.000000, 0.000000
2676.273875, 254.538578, 1.000000, 0.000000
2676.344901, 254.543879, 1.000000, 0.000000
2676.415926, 254.549179, 1.000000, 0.000000
2676.486952, 254.554480, 1.000000, 0.000000
2676.949453, 254.588996, 1.000000, 0.000000
2677.020478, 254.594297, 1.000000, 0.000000
2677.091504, 254.599597, 1.000000, 0.000000
2677.162530, 254.604898, 1.000000, 0.000000
2677.233555, 254.610198, 1.000000, 0.000000
2677.304581, 254.615499, 1.000000, 0.000000
2677.767965, 254.638178, 1.000000, 0.000000
2677.838991, 254.643478, 1.000000, 0.000000
2677.910016, 254.648779, 1.000000, 0.000000
2677.981042, 254.654079, 1.000000, 0.000000
2678.052067, 254.659380, 1.000000, 0.000000
2678.123976, 254.652843, 1.000000, 0.000000
2678.586478, 254.687359, 1.000000, 0.000000
2678.657503, 254.692660, 1.000000, 0.000000
2678.728529, 254.697960, 1.000000, 0.000000
2678.799554, 254.703261, 1.000000, 0.000000
2678.870580, 254.708561, 1.000000, 0.000000
2679.333964, 254.731240, 1.000000, 0.000000
2679.404990, 254.736540, 1.000000, 0.000000
2679.476015, 254.741841, 1.000000, 0.000000
2679.547041, 254.747142, 1.000000, 0.000000
2679.618066, 254.752442, 1.000000, 0.000000
2679.689092, 254.757743, 1.000000, 0.000000
2680.151593, 254.792259, 1.000000, 0.000000
2680.222619, 254.797559, 1.000000, 0.000000
2680.294527, 254.791022, 1.000000, 0.000000
2680.365553, 254.796323, 1.000000, 0.000000
2680.436578, 254.801624, 1.000000, 0.000000
2680.507604, 254.806924, 1.000000, 0.000000
2680.970106, 254.841440, 1.000000, 0.000000
2681.041131, 254.846741, 1.000000, 0.000000
2681.112157, 254.852042, 1.000000, 0.000000
2681.184066, 254.845505, 1.000000, 0.000000
2681.255091, 254.850805, 1.000000, 0.000000
2681.717592, 254.885321, 1.000000, 0.000000
2681.788618, 254.890622, 1.000000, 0.000000
2681.859643, 254.895922, 1.000000, 0.000000
2681.930669, 254.901223, 1.000000, 0.000000
2682.001694, 254.906524, 1.000000, 0.000000
2682.072720, 254.911824, 1.000000, 0.000000
2682.536039, 254.934498, 1.000000, 0.000000
2682.607064, 254.939801, 1.000000, 0.000000
2682.678090, 254.945103, 1.000000, 0.000000
2682.749115, 254.950406, 1.000000, 0.000000
2682.821024, 254.943871, 1.000000, 0.000000
2682.892050, 254.949173, 1.000000, 0.000000
2683.353100, 254.983620, 1.000000, 0.000000
2683.424122, 254.988964, 1.000000, 0.000000
2683.495144, 254.994307, 1.000000, 0.000000
2683.566166, 254.999651, 1.000000, 0.000000
2683.638079, 254.993157, 1.000000, 0.000000
2684.096731, 255.027663, 1.000000, 0.000000
2684.167745, 255.033116, 1.000000, 0.000000
2684.238759, 255.038569, 1.000000, 0.000000
2684.309773, 255.044022, 1.000000, 0.000000
2684.381696, 255.037639, 1.000000, 0.000000
2684.452710, 255.043092, 1.000000, 0.000000
2684.911406, 255.078348, 1.000000, 0.000000
2684.982412, 255.083908, 1.000000, 0.000000
2685.054344, 255.077633, 1.000000, 0.000000
2685.125350, 255.083193, 1.000000, 0.000000
2685.196355, 255.088753, 1.000000, 0.000000
2685.267361, 255.094313, 1.000000, 0.000000
2685.726078, 255.130300, 1.000000, 0.000000
2685.798020, 255.124133, 1.000000, 0.000000
2685.869017, 255.129798, 1.000000, 0.000000
2685.940015, 255.135463, 1.000000, 0.000000
2686.011012, 255.141129, 1.000000, 0.000000
2686.469701, 255.177727, 1.000000, 0.000000
2686.540690, 255.183498, 1.000000, 0.000000
2686.612641, 255.177437, 1.000000, 0.000000
2686.683630, 255.183207, 1.000000, 0.000000
2686.754619, 255.188978, 1.000000, 0.000000
2686.825607, 255.194748, 1.000000, 0.000000
2687.284402, 255.232074, 1.000000, 0.000000
2687.355383, 255.237945, 1.000000, 0.000000
2687.426363, 255.243816, 1.000000, 0.000000
2687.497344, 255.249688, 1.000000, 0.000000
2687.568325, 255.255559, 1.000000, 0.000000
2687.638327, 255.273260, 1.000000, 0.000000
2688.097123, 255.311275, 1.000000, 0.000000
2688.168095, 255.317245, 1.000000, 0.000000
2688.239068, 255.323215, 1.000000, 0.000000
2688.310040, 255.329186, 1.000000, 0.000000
2688.381012, 255.335156, 1.000000, 0.000000
2688.840868, 255.373837, 1.000000, 0.000000
2688.911835, 255.379874, 1.000000, 0.000000
2688.982801, 255.385911, 1.000000, 0.000000
2689.053768, 255.391948, 1.000000, 0.000000
2689.124735, 255.397984, 1.000000, 0.000000
2689.196708, 255.392193, 1.000000, 0.000000
2689.658540, 255.431482, 1.000000, 0.000000
2689.730514, 255.425700, 1.000000, 0.000000
2689.801480, 255.431745, 1.000000, 0.000000
2689.871438, 255.449617, 1.000000, 0.000000
2689.942404, 255.455663, 1.000000, 0.000000
2690.012363, 255.473535, 1.000000, 0.000000
2690.475485, 255.501072, 1.000000, 0.000000
2690.546451, 255.507117, 1.000000, 0.000000
2690.617417, 255.513162, 1.000000, 0.000000
2690.688383, 255.519207, 1.000000, 0.000000
2690.758341, 255.537080, 1.000000, 0.000000
2691.220455, 255.576444, 1.000000, 0.000000
2691.290413, 255.594317, 1.000000, 0.000000
2691.361379, 255.600362, 1.000000, 0.000000
2691.432345, 255.606407, 1.000000, 0.000000
2691.503311, 255.612452, 1.000000, 0.000000
2691.574277, 255.618498, 1.000000, 0.000000
2692.038382, 255.658032, 1.000000, 0.000000
2692.109348, 255.664077, 1.000000, 0.000000
2692.180314, 255.670122, 1.000000, 0.000000
2692.251280, 255.676167, 1.000000, 0.000000
2692.322247, 255.682212, 1.000000, 0.000000
2692.393213, 255.688257, 1.000000, 0.000000
2692.863177, 255.728290, 1.000000, 0.000000
2692.934143, 255.734335, 1.000000, 0.000000
2693.005109, 255.740380, 1.000000, 0.000000
2693.076075, 255.746426, 1.000000, 0.000000
2693.147041, 255.752471, 1.000000, 0.000000
2693.622866, 255.793003, 1.000000, 0.000000
2693.693832, 255.799048, 1.000000, 0.000000
2693.764798, 255.805093, 1.000000, 0.000000
2693.836772, 255.799311, 1.000000, 0.000000
2693.907738, 255.805356, 1.000000, 0.000000
2693.978704, 255.811401, 1.000000, 0.000000
2694.448563, 255.851425, 1.000000, 0.000000
2694.520537, 255.845642, 1.000000, 0.000000
2694.591503, 255.851687, 1.000000, 0.000000
2694.662469, 255.857733, 1.000000, 0.000000
2694.733435, 255.863778, 1.000000, 0.000000
2694.804401, 255.869823, 1.000000, 0.000000
2695.280125, 255.910346, 1.000000, 0.000000
2695.351091, 255.916392, 1.000000, 0.000000
2695.422057, 255.922437, 1.000000, 0.000000
2695.493023, 255.928482, 1.000000, 0.000000
2695.563989, 255.934527, 1.000000, 0.000000
2695.634955, 255.940572, 1.000000, 0.000000
2696.116545, 255.981595, 1.000000, 0.000000
2696.187511, 255.987640, 1.000000, 0.000000
2696.258477, 255.993686, 1.000000, 0.000000
2696.330451, 255.987903, 1.000000, 0.000000
2696.401417, 255.993948, 1.000000, 0.000000
2696.472383, 255.999993, 1.000000, 0.000000
2696.960849, 256.029689, 1.000000, 0.000000
2697.031815, 256.035734, 1.000000, 0.000000
2697.102781, 256.041779, 1.000000, 0.000000
2697.173747, 256.047824, 1.000000, 0.000000
2697.245720, 256.042042, 1.000000, 0.000000
2697.316686, 256.048087, 1.000000, 0.000000
2697.796191, 256.088932, 1.000000, 0.000000
2697.867157, 256.094978, 1.000000, 0.000000
2697.938123, 256.101023, 1.000000, 0.000000
2698.010097, 256.095240, 1.000000, 0.000000
2698.081063, 256.101285, 1.000000, 0.000000
2698.152029, 256.107330, 1.000000, 0.000000
2698.630525, 256.160004, 1.000000, 0.000000
2698.701491, 256.166049, 1.000000, 0.000000
2698.772457, 256.172094, 1.000000, 0.000000
2698.844431, 256.166311, 1.000000, 0.000000
2698.915397, 256.172356, 1.000000, 0.000000
2698.986363, 256.178402, 1.000000, 0.000000
2699.465867, 256.219247, 1.000000, 0.000000
2699.536833, 256.225292, 1.000000, 0.000000
2699.607799, 256.231337, 1.000000, 0.000000
2699.678765, 256.237383, 1.000000, 0.000000
2699.749731, 256.243428, 1.000000, 0.000000
2699.820697, 256.249473, 1.000000, 0.000000
2700.300202, 256.290318, 1.000000, 0.000000
2700.370160, 256.308191, 1.000000, 0.000000
2700.442134, 256.302409, 1.000000, 0.000000
2700.513100, 256.308454, 1.000000, 0.000000
2700.584066, 256.314499, 1.000000, 0.000000
2700.655032, 256.320544, 1.000000, 0.000000
2701.133529, 256.373217, 1.000000, 0.000000
2701.204495, 256.379262, 1.000000, 0.000000
2701.275461, 256.385308, 1.000000, 0.000000
2701.347434, 256.379525, 1.000000, 0.000000
2701.418400, 256.385570, 1.000000, 0.000000
2701.489366, 256.391615, 1.000000, 0.000000
2701.968870, 256.432461, 1.000000, 0.000000
2702.039836, 256.438506, 1.000000, 0.000000
2702.110802, 256.444551, 1.000000, 0.000000
2702.181768, 256.450596, 1.000000, 0.000000
2702.253742, 256.444814, 1.000000, 0.000000
2702.324708, 256.450859, 1.000000, 0.000000
2702.804213, 256.491705, 1.000000, 0.000000
2702.875179, 256.497750, 1.000000, 0.000000
2702.946145, 256.503795, 1.000000, 0.000000
2703.018118, 256.498012, 1.000000, 0.000000
2703.089084, 256.504057, 1.000000, 0.000000
2703.160050, 256.510102, 1.000000, 0.000000
2703.638547, 256.562776, 1.000000, 0.000000
2703.709513, 256.568821, 1.000000, 0.000000
2703.781486, 256.563038, 1.000000, 0.000000
2703.852452, 256.569083, 1.000000, 0.000000
2703.923418, 256.575129, 1.000000, 0.000000
2703.994385, 256.581174, 1.000000, 0.000000
2704.473889, 256.622019, 1.000000, 0.000000
2704.544855, 256.628064, 1.000000, 0.000000
2704.616828, 256.622282, 1.000000, 0.000000
2704.687794, 256.628327, 1.000000, 0.000000
2704.758760, 256.634372, 1.000000, 0.000000
2704.829726, 256.640417, 1.000000, 0.000000
2705.308224, 256.693091, 1.000000, 0.000000
2705.379190, 256.699136, 1.000000, 0.000000
2705.450156, 256.705181, 1.000000, 0.000000
2705.522129, 256.699398, 1.000000, 0.000000
2705.593095, 256.705443, 1.000000, 0.000000
2705.664061, 256.711489, 1.000000, 0.000000
2706.142558, 256.764162, 1.000000, 0.000000
2706.213524, 256.770207, 1.000000, 0.000000
2706.284490, 256.776252, 1.000000, 0.000000
2706.356463, 256.770470, 1.000000, 0.000000
2706.427429, 256.776515, 1.000000, 0.000000
2706.498395, 256.782560, 1.000000, 0.000000
2706.976892, 256.835233, 1.000000, 0.000000
2707.047858, 256.841278, 1.000000, 0.000000
2707.119831, 256.835496, 1.000000, 0.000000
2707.190797, 256.841541, 1.000000, 0.000000
2707.261763, 256.847586, 1.000000, 0.000000
2707.332730, 256.853631, 1.000000, 0.000000
2707.813185, 256.906431, 1.000000, 0.000000
2707.884156, 256.912417, 1.000000, 0.000000
2707.955127, 256.918404, 1.000000, 0.000000
2708.027096, 256.912562, 1.000000, 0.000000
2708.098067, 256.918548, 1.000000, 0.000000
2708.168040, 256.936363, 1.000000, 0.000000
2708.652599, 256.977130, 1.000000, 0.000000
2708.723582, 256.982966, 1.000000, 0.000000
2708.794566, 256.988802, 1.000000, 0.000000
2708.865549, 256.994638, 1.000000, 0.000000
2708.936533, 257.000474, 1.000000, 0.000000
2709.007516, 257.006310, 1.000000, 0.000000
2709.492499, 257.057960, 1.000000, 0.000000
2709.563498, 257.063607, 1.000000, 0.000000
2709.634496, 257.069254, 1.000000, 0.000000
2709.705495, 257.074902, 1.000000, 0.000000
2709.776494, 257.080549, 1.000000, 0.000000
2709.847493, 257.086196, 1.000000, 0.000000
2710.333707, 257.124732, 1.000000, 0.000000
2710.403811, 257.142021, 1.000000, 0.000000
2710.474825, 257.147475, 1.000000, 0.000000
2710.545839, 257.152929, 1.000000, 0.000000
2710.617762, 257.146547, 1.000000, 0.000000
2710.688776, 257.152001, 1.000000, 0.000000
2711.174375, 257.201059, 1.000000, 0.000000
2711.245404, 257.206315, 1.000000, 0.000000
2711.316432, 257.211571, 1.000000, 0.000000
2711.387461, 257.216826, 1.000000, 0.000000
2711.458490, 257.222082, 1.000000, 0.000000
2711.529519, 257.227338, 1.000000, 0.000000
2712.016293, 257.263211, 1.000000, 0.000000
2712.087337, 257.268264, 1.000000, 0.000000
2712.158380, 257.273317, 1.000000, 0.000000
2712.229424, 257.278369, 1.000000, 0.000000
2712.300467, 257.283422, 1.000000, 0.000000
2712.371511, 257.288475, 1.000000, 0.000000
2712.858557, 257.322964, 1.000000, 0.000000
2712.929615, 257.327809, 1.000000, 0.000000
2713.000673, 257.332654, 1.000000, 0.000000
2713.071731, 257.337498, 1.000000, 0.000000
2713.142789, 257.342343, 1.000000, 0.000000
2713.213847, 257.347187, 1.000000, 0.000000
2713.698161, 257.380120, 1.000000, 0.000000
2713.768441, 257.396685, 1.000000, 0.000000
2713.840294, 257.389561, 1.000000, 0.000000
2713.911360, 257.394281, 1.000000, 0.000000
2713.982427, 257.399001, 1.000000, 0.000000
2714.052706, 257.415566, 1.000000, 0.000000
2714.533607, 257.447494, 1.000000, 0.000000
2714.604675, 257.452193, 1.000000, 0.000000
2714.674959, 257.468737, 1.000000, 0.000000
2714.746027, 257.473436, 1.000000, 0.000000
2714.817095, 257.478135, 1.000000, 0.000000
2714.887379, 257.494679, 1.000000, 0.000000
2715.367572, 257.526430, 1.000000, 0.000000
2715.438640, 257.531129, 1.000000, 0.000000
2715.509708, 257.535828, 1.000000, 0.000000
2715.580776, 257.540528, 1.000000, 0.000000
2715.651844, 257.545227, 1.000000, 0.000000
2715.722912, 257.549926, 1.000000, 0.000000
2716.203104, 257.581677, 1.000000, 0.000000
2716.274172, 257.586376, 1.000000, 0.000000
2716.345239, 257.591075, 1.000000, 0.000000
2716.415524, 257.607619, 1.000000, 0.000000
2716.486592, 257.612318, 1.000000, 0.000000
2716.557660, 257.617018, 1.000000, 0.000000
2717.045881, 257.649300, 1.000000, 0.000000
2717.116948, 257.653999, 1.000000, 0.000000
2717.188016, 257.658698, 1.000000, 0.000000
2717.259084, 257.663397, 1.000000, 0.000000
2717.330152, 257.668096, 1.000000, 0.000000
2717.811799, 257.699944, 1.000000, 0.000000
2717.882866, 257.704643, 1.000000, 0.000000
2717.953934, 257.709342, 1.000000, 0.000000
2718.025002, 257.714041, 1.000000, 0.000000
2718.096070, 257.718740, 1.000000, 0.000000
2718.167138, 257.723439, 1.000000, 0.000000
2718.641431, 257.766697, 1.000000, 0.000000
2718.712499, 257.771396, 1.000000, 0.000000
2718.783567, 257.776095, 1.000000, 0.000000
2718.854635, 257.780794, 1.000000, 0.000000
2718.925702, 257.785494, 1.000000, 0.000000
2718.996770, 257.790193, 1.000000, 0.000000
2719.465284, 257.821172, 1.000000, 0.000000
2719.536351, 257.825871, 1.000000, 0.000000
2719.607419, 257.830570, 1.000000, 0.000000
2719.678487, 257.835269, 1.000000, 0.000000
2719.749555, 257.839968, 1.000000, 0.000000
2565.147649, 241.405149, 1.000000, -1.#QNAN0
2565.219668, 241.399967, 1.000000, -1.#QNAN0
2565.708713, 241.433815, 1.000000, -1.#QNAN0
2565.780732, 241.428633, 0.000000, -1.#QNAN0
2565.851645, 241.435269, 0.000000, -1.#QNAN0
2565.922559, 241.441906, 0.000000, -1.#QNAN0
2565.993472, 241.448543, 0.000000, -1.#QNAN0
2566.064385, 241.455180, 0.000000, -1.#QNAN0
2566.552323, 241.500847, 0.000000, -1.#QNAN0
2566.623236, 241.507483, 0.000000, -1.#QNAN0
2566.694149, 241.514120, 0.000000, -1.#QNAN0
2566.765062, 241.520757, 0.000000, -1.#QNAN0
2566.835976, 241.527394, 0.000000, -1.#QNAN0
2566.906889, 241.534031, 0.000000, -1.#QNAN0
2567.391373, 241.579374, 0.000000, -1.#QNAN0
2567.462286, 241.586011, 0.000000, -1.#QNAN0
2567.533200, 241.592648, 0.000000, -1.#QNAN0
2567.604113, 241.599285, 0.000000, -1.#QNAN0
2567.675026, 241.605921, 0.000000, -1.#QNAN0
2567.745939, 241.612558, 0.000000, -1.#QNAN0
2568.225046, 241.657398, 0.000000, -1.#QNAN0
2568.295959, 241.664035, 0.000000, -1.#QNAN0
2568.366872, 241.670672, 0.000000, -1.#QNAN0
2568.437785, 241.677309, 0.000000, -1.#QNAN0
2568.508698, 241.683946, 0.000000, -1.#QNAN0
2568.579611, 241.690583, 0.000000, -1.#QNAN0
2569.065179, 241.736027, 0.000000, -1.#QNAN0
2569.136092, 241.742664, 0.000000, -1.#QNAN0
2569.207006, 241.749301, 0.000000, -1.#QNAN0
2569.277919, 241.755938, 0.000000, -1.#QNAN0
2569.348832, 241.762575, 0.000000, -1.#QNAN0
2569.419745, 241.769212, 0.000000, -1.#QNAN0
2569.899978, 241.814157, 0.000000, -1.#QNAN0
2569.970891, 241.820794, 0.000000, -1.#QNAN0
2570.041804, 241.827431, 0.000000, -1.#QNAN0
2570.112717, 241.834068, 0.000000, -1.#QNAN0
2570.183631, 241.840704, 0.000000, -1.#QNAN0
2570.254544, 241.847341, 0.000000, -1.#QNAN0
2570.729466, 241.891790, 0.000000, -1.#QNAN0
2570.800379, 241.898427, 0.000000, -1.#QNAN0
2570.871292, 241.905063, 0.000000, -1.#QNAN0
2570.942205, 241.911700, 0.000000, -1.#QNAN0
2571.013118, 241.918337, 0.000000, -1.#QNAN0
2571.482750, 241.962290, 0.000000, -1.#QNAN0
2571.553663, 241.968927, 0.000000, -1.#QNAN0
2571.624576, 241.975564, 0.000000, -1.#QNAN0
2571.695489, 241.982201, 0.000000, -1.#QNAN0
2571.766402, 241.988838, 0.000000, -1.#QNAN0
2571.837315, 241.995475, 0.000000, -1.#QNAN0
2572.313500, 242.040041, 0.000000, -1.#QNAN0
2572.384414, 242.046678, 0.000000, -1.#QNAN0
2572.455327, 242.053315, 0.000000, -1.#QNAN0
