2676.997368, 311.416625, 1.000000, -1.#QNAN0
2677.067776, 311.427368, 1.000000, -1.#QNAN0
2677.138184, 311.438111, 1.000000, -1.#QNAN0
2677.208593, 311.448854, 1.000000, -1.#QNAN0
2677.616925, 311.498110, 1.000000, -1.#QNAN0
2677.687361, 311.508671, 1.000000, -1.#QNAN0
2677.757797, 311.519231, 1.000000, -1.#QNAN0
2677.828232, 311.529792, 1.000000, -1.#QNAN0
2678.234873, 311.589854, 1.000000, -1.#QNAN0
2678.305335, 311.600234, 1.000000, -1.#QNAN0
2678.375798, 311.610614, 1.000000, -1.#QNAN0
2678.447990, 311.609250, 1.000000, -1.#QNAN0
2678.518453, 311.619630, 1.000000, -1.#QNAN0
2678.926856, 311.666840, 1.000000, -1.#QNAN0
2678.997344, 311.677042, 1.000000, -1.#QNAN0
2679.067833, 311.687244, 1.000000, -1.#QNAN0
2679.138321, 311.697445, 1.000000, -1.#QNAN0
2679.208810, 311.707647, 1.000000, -1.#QNAN0
2679.615526, 311.765521, 1.000000, -1.#QNAN0
2679.686040, 311.775549, 1.000000, -1.#QNAN0
2679.756554, 311.785577, 1.000000, -1.#QNAN0
2679.827067, 311.795605, 1.000000, -1.#QNAN0
2680.232214, 311.852675, 1.000000, -1.#QNAN0
2680.302743, 311.862593, 1.000000, -1.#QNAN0
2680.373272, 311.872512, 1.000000, -1.#QNAN0
2680.443801, 311.882430, 1.000000, -1.#QNAN0
2680.514330, 311.892349, 1.000000, -1.#QNAN0
2680.916703, 311.948934, 1.000000, -1.#QNAN0
2680.987232, 311.958852, 1.000000, -1.#QNAN0
2681.059414, 311.957016, 1.000000, -1.#QNAN0
2681.129943, 311.966934, 1.000000, -1.#QNAN0
2681.200472, 311.976853, 1.000000, -1.#QNAN0
2681.602845, 312.033438, 1.000000, -1.#QNAN0
2681.673374, 312.043356, 1.000000, -1.#QNAN0
2681.743903, 312.053274, 1.000000, -1.#QNAN0
2681.814432, 312.063193, 1.000000, -1.#QNAN0
2682.216804, 312.119778, 1.000000, -1.#QNAN0
2682.287333, 312.129696, 1.000000, -1.#QNAN0
2682.359515, 312.127860, 1.000000, -1.#QNAN0
2682.430044, 312.137778, 1.000000, -1.#QNAN0
2682.500573, 312.147697, 1.000000, -1.#QNAN0
2682.902946, 312.204282, 1.000000, -1.#QNAN0
2682.973475, 312.214200, 1.000000, -1.#QNAN0
2683.044004, 312.224119, 1.000000, -1.#QNAN0
2683.114533, 312.234037, 1.000000, -1.#QNAN0
2683.185062, 312.243955, 1.000000, -1.#QNAN0
2683.587435, 312.300540, 1.000000, -1.#QNAN0
2683.657964, 312.310459, 1.000000, -1.#QNAN0
2683.728493, 312.320377, 1.000000, -1.#QNAN0
2683.799022, 312.330296, 1.000000, -1.#QNAN0
2684.203047, 312.375126, 1.000000, -1.#QNAN0
2684.273576, 312.385044, 1.000000, -1.#QNAN0
2684.344105, 312.394963, 1.000000, -1.#QNAN0
2684.414634, 312.404881, 1.000000, -1.#QNAN0
2684.483510, 312.426554, 1.000000, -1.#QNAN0
2684.885883, 312.483139, 1.000000, -1.#QNAN0
2684.956412, 312.493058, 1.000000, -1.#QNAN0
2685.025288, 312.514731, 1.000000, -1.#QNAN0
2685.095817, 312.524650, 1.000000, -1.#QNAN0
2685.166346, 312.534568, 1.000000, -1.#QNAN0
2685.570371, 312.579398, 1.000000, -1.#QNAN0
2685.640900, 312.589317, 1.000000, -1.#QNAN0
2685.711430, 312.599235, 1.000000, -1.#QNAN0
2685.781959, 312.609153, 1.000000, -1.#QNAN0
2686.182678, 312.677493, 1.000000, -1.#QNAN0
2686.253207, 312.687412, 1.000000, -1.#QNAN0
2686.323736, 312.697330, 1.000000, -1.#QNAN0
2686.394265, 312.707248, 1.000000, -1.#QNAN0
2686.464794, 312.717167, 1.000000, -1.#QNAN0
2686.867167, 312.773752, 1.000000, -1.#QNAN0
2686.937696, 312.783670, 1.000000, -1.#QNAN0
2687.008225, 312.793589, 1.000000, -1.#QNAN0
2687.077101, 312.815262, 1.000000, -1.#QNAN0
2687.147630, 312.825180, 1.000000, -1.#QNAN0
2687.552226, 312.882078, 1.000000, -1.#QNAN0
2687.622755, 312.891997, 1.000000, -1.#QNAN0
2687.693284, 312.901915, 1.000000, -1.#QNAN0
2687.763813, 312.911833, 1.000000, -1.#QNAN0
2688.161954, 312.967823, 1.000000, -1.#QNAN0
2688.232483, 312.977742, 1.000000, -1.#QNAN0
2688.303012, 312.987660, 1.000000, -1.#QNAN0
2688.373541, 312.997579, 1.000000, -1.#QNAN0
2688.444071, 313.007497, 1.000000, -1.#QNAN0
2688.847519, 313.064233, 1.000000, -1.#QNAN0
2688.916395, 313.085907, 1.000000, -1.#QNAN0
2688.986924, 313.095825, 1.000000, -1.#QNAN0
2689.057453, 313.105743, 1.000000, -1.#QNAN0
2689.127982, 313.115662, 1.000000, -1.#QNAN0
2689.535090, 313.184900, 1.000000, -1.#QNAN0
2689.605619, 313.194819, 1.000000, -1.#QNAN0
2689.676148, 313.204737, 1.000000, -1.#QNAN0
2689.746677, 313.214655, 1.000000, -1.#QNAN0
2689.817206, 313.224574, 1.000000, -1.#QNAN0
2690.232939, 313.271050, 1.000000, -1.#QNAN0
2690.303468, 313.280969, 1.000000, -1.#QNAN0
2690.373997, 313.290887, 1.000000, -1.#QNAN0
2690.444526, 313.300806, 1.000000, -1.#QNAN0
2690.515055, 313.310724, 1.000000, -1.#QNAN0
2690.922707, 313.368052, 1.000000, -1.#QNAN0
2690.993236, 313.377970, 1.000000, -1.#QNAN0
2691.063765, 313.387888, 1.000000, -1.#QNAN0
2691.134294, 313.397807, 1.000000, -1.#QNAN0
2691.204823, 313.407725, 1.000000, -1.#QNAN0
2691.617806, 313.465802, 1.000000, -1.#QNAN0
2691.688335, 313.475721, 1.000000, -1.#QNAN0
2691.758864, 313.485639, 1.000000, -1.#QNAN0
2691.829393, 313.495558, 1.000000, -1.#QNAN0
2691.899922, 313.505476, 1.000000, -1.#QNAN0
2692.316000, 313.563988, 1.000000, -1.#QNAN0
2692.386529, 313.573907, 1.000000, -1.#QNAN0
2692.457058, 313.583825, 1.000000, -1.#QNAN0
2692.527587, 313.593744, 1.000000, -1.#QNAN0
2692.598116, 313.603662, 1.000000, -1.#QNAN0
2693.012541, 313.673929, 1.000000, -1.#QNAN0
2693.083070, 313.683848, 1.000000, -1.#QNAN0
2693.153599, 313.693766, 1.000000, -1.#QNAN0
2693.224128, 313.703685, 1.000000, -1.#QNAN0
2693.294657, 313.713603, 1.000000, -1.#QNAN0
2693.710735, 313.772115, 1.000000, -1.#QNAN0
2693.781264, 313.782034, 1.000000, -1.#QNAN0
2693.851793, 313.791952, 1.000000, -1.#QNAN0
2693.920669, 313.813626, 1.000000, -1.#QNAN0
2693.991198, 313.823544, 1.000000, -1.#QNAN0
2694.407276, 313.882056, 1.000000, -1.#QNAN0
2694.476152, 313.903730, 1.000000, -1.#QNAN0
2694.546681, 313.913648, 1.000000, -1.#QNAN0
2694.617210, 313.923566, 1.000000, -1.#QNAN0
2694.689392, 313.921730, 1.000000, -1.#QNAN0
2695.106651, 313.980151, 1.000000, -1.#QNAN0
2695.177187, 313.990025, 1.000000, -1.#QNAN0
2695.247722, 313.999899, 1.000000, -1.#QNAN0
2695.318257, 314.009774, 1.000000, -1.#QNAN0
2695.388792, 314.019648, 1.000000, -1.#QNAN0
2695.809362, 314.077547, 1.000000, -1.#QNAN0
2695.879921, 314.087255, 1.000000, -1.#QNAN0
2695.950479, 314.096963, 1.000000, -1.#QNAN0
2696.019419, 314.118431, 1.000000, -1.#QNAN0
2696.089978, 314.128139, 1.000000, -1.#QNAN0
2696.514065, 314.173140, 1.000000, -1.#QNAN0
2696.584655, 314.182616, 1.000000, -1.#QNAN0
2696.653666, 314.203856, 1.000000, -1.#QNAN0
2696.724256, 314.213332, 1.000000, -1.#QNAN0
2696.794846, 314.222808, 1.000000, -1.#QNAN0
2697.217393, 314.278195, 1.000000, -1.#QNAN0
2697.288013, 314.287444, 1.000000, -1.#QNAN0
2697.358633, 314.296693, 1.000000, -1.#QNAN0
2697.429253, 314.305942, 1.000000, -1.#QNAN0
2697.499872, 314.315191, 1.000000, -1.#QNAN0
2697.922453, 314.369232, 1.000000, -1.#QNAN0
2697.993101, 314.378260, 1.000000, -1.#QNAN0
2698.063750, 314.387287, 1.000000, -1.#QNAN0
2698.134399, 314.396314, 1.000000, -1.#QNAN0
2698.205047, 314.405341, 1.000000, -1.#QNAN0
2698.627657, 314.458068, 1.000000, -1.#QNAN0
2698.698333, 314.466879, 1.000000, -1.#QNAN0
2698.769009, 314.475689, 1.000000, -1.#QNAN0
2698.839685, 314.484500, 1.000000, -1.#QNAN0
2698.910361, 314.493310, 1.000000, -1.#QNAN0
2699.332997, 314.544754, 1.000000, -1.#QNAN0
2699.403699, 314.553353, 1.000000, -1.#QNAN0
2699.474401, 314.561952, 1.000000, -1.#QNAN0
2699.543670, 314.582334, 1.000000, -1.#QNAN0
2699.614372, 314.590932, 1.000000, -1.#QNAN0
2700.035553, 314.641272, 1.000000, -1.#QNAN0
2700.106273, 314.649720, 1.000000, -1.#QNAN0
2700.176994, 314.658168, 1.000000, -1.#QNAN0
2700.247714, 314.666615, 1.000000, -1.#QNAN0
2700.317026, 314.686849, 1.000000, -1.#QNAN0
2700.735358, 314.736578, 1.000000, -1.#QNAN0
2700.806083, 314.744984, 1.000000, -1.#QNAN0
2700.875408, 314.765178, 1.000000, -1.#QNAN0
2700.946133, 314.773584, 1.000000, -1.#QNAN0
2701.016858, 314.781990, 1.000000, -1.#QNAN0
2701.432693, 314.843369, 1.000000, -1.#QNAN0
2701.503418, 314.851775, 1.000000, -1.#QNAN0
2701.574144, 314.860181, 1.000000, -1.#QNAN0
2701.644869, 314.868587, 1.000000, -1.#QNAN0
2701.715594, 314.876994, 1.000000, -1.#QNAN0
2702.132829, 314.926585, 1.000000, -1.#QNAN0
2702.203555, 314.934991, 1.000000, -1.#QNAN0
2702.272879, 314.955185, 1.000000, -1.#QNAN0
2702.343604, 314.963591, 1.000000, -1.#QNAN0
2702.414329, 314.971997, 1.000000, -1.#QNAN0
2702.831565, 315.021588, 1.000000, -1.#QNAN0
2702.902290, 315.029994, 1.000000, -1.#QNAN0
2702.973015, 315.038400, 1.000000, -1.#QNAN0
2703.043740, 315.046806, 1.000000, -1.#QNAN0
2703.113064, 315.067000, 1.000000, -1.#QNAN0
2703.530300, 315.116591, 1.000000, -1.#QNAN0
2703.599625, 315.136785, 1.000000, -1.#QNAN0
2703.670350, 315.145191, 1.000000, -1.#QNAN0
2703.741075, 315.153597, 1.000000, -1.#QNAN0
2703.811800, 315.162003, 1.000000, -1.#QNAN0
2704.229036, 315.211595, 1.000000, -1.#QNAN0
2704.299761, 315.220001, 1.000000, -1.#QNAN0
2704.370486, 315.228407, 1.000000, -1.#QNAN0
2704.441211, 315.236813, 1.000000, -1.#QNAN0
2704.511937, 315.245219, 1.000000, -1.#QNAN0
2704.927771, 315.306598, 1.000000, -1.#QNAN0
2704.998496, 315.315004, 1.000000, -1.#QNAN0
2705.069221, 315.323410, 1.000000, -1.#QNAN0
2705.139947, 315.331816, 1.000000, -1.#QNAN0
2705.210672, 315.340222, 1.000000, -1.#QNAN0
2705.627908, 315.389814, 1.000000, -1.#QNAN0
2705.698633, 315.398220, 1.000000, -1.#QNAN0
2705.769358, 315.406626, 1.000000, -1.#QNAN0
2705.840083, 315.415032, 1.000000, -1.#QNAN0
2705.910809, 315.423438, 1.000000, -1.#QNAN0
2706.328044, 315.473029, 1.000000, -1.#QNAN0
2706.398769, 315.481436, 1.000000, -1.#QNAN0
2706.469495, 315.489842, 1.000000, -1.#QNAN0
2706.540220, 315.498248, 1.000000, -1.#QNAN0
2706.610945, 315.506654, 1.000000, -1.#QNAN0
2707.026779, 315.568033, 1.000000, -1.#QNAN0
2707.097505, 315.576439, 1.000000, -1.#QNAN0
2707.168230, 315.584845, 1.000000, -1.#QNAN0
2707.238955, 315.593251, 1.000000, -1.#QNAN0
2707.309680, 315.601657, 1.000000, -1.#QNAN0
2707.726916, 315.651248, 1.000000, -1.#QNAN0
2707.797641, 315.659655, 1.000000, -1.#QNAN0
2707.868367, 315.668061, 1.000000, -1.#QNAN0
2707.939092, 315.676467, 1.000000, -1.#QNAN0
2708.009817, 315.684873, 1.000000, -1.#QNAN0
2708.425230, 315.734248, 1.000000, -1.#QNAN0
2708.495955, 315.742654, 1.000000, -1.#QNAN0
2708.566680, 315.751060, 1.000000, -1.#QNAN0
2708.637405, 315.759466, 1.000000, -1.#QNAN0
2708.708131, 315.767872, 1.000000, -1.#QNAN0
2709.109795, 315.815613, 1.000000, -1.#QNAN0
2709.180521, 315.824019, 1.000000, -1.#QNAN0
2709.251246, 315.832425, 1.000000, -1.#QNAN0
2709.321971, 315.840831, 1.000000, -1.#QNAN0
2709.721676, 315.888339, 1.000000, -1.#QNAN0
2709.793802, 315.884957, 1.000000, -1.#QNAN0
2709.864528, 315.893363, 1.000000, -1.#QNAN0
2709.935253, 315.901770, 1.000000, -1.#QNAN0
2710.005978, 315.910176, 1.000000, -1.#QNAN0
2710.391935, 315.956049, 1.000000, -1.#QNAN0
2710.464061, 315.952668, 1.000000, -1.#QNAN0
2710.534786, 315.961074, 1.000000, -1.#QNAN0
2710.605511, 315.969480, 1.000000, -1.#QNAN0
2710.676236, 315.977886, 1.000000, -1.#QNAN0
2711.061634, 316.011739, 1.000000, -1.#QNAN0
2711.132359, 316.020145, 1.000000, -1.#QNAN0
2711.203084, 316.028551, 1.000000, -1.#QNAN0
2711.273810, 316.036958, 0.000000, -1.#QNAN0
2711.654445, 316.094153, 0.000000, -1.#QNAN0
2711.725170, 316.102559, 0.000000, -1.#QNAN0
2711.794495, 316.122752, 0.000000, -1.#QNAN0
2711.865220, 316.131159, 0.000000, -1.#QNAN0
2711.934544, 316.151352, 0.000000, -1.#QNAN0
2712.302832, 316.195126, 0.000000, -1.#QNAN0
2712.372157, 316.215319, 0.000000, -1.#QNAN0
2712.442882, 316.223726, 0.000000, -1.#QNAN0
2712.512206, 316.243919, 0.000000, -1.#QNAN0
2712.880357, 316.287676, 0.000000, -1.#QNAN0
2712.949681, 316.307870, 0.000000, -1.#QNAN0
2713.020406, 316.316276, 0.000000, -1.#QNAN0
2713.089730, 316.336470, 0.000000, -1.#QNAN0
2713.457882, 316.380227, 0.000000, -1.#QNAN0
2713.528607, 316.388633, 0.000000, -1.#QNAN0
2713.597931, 316.408827, 0.000000, -1.#QNAN0
2713.668656, 316.417233, 0.000000, -1.#QNAN0
2713.737981, 316.437427, 0.000000, -1.#QNAN0
2714.106131, 316.481184, 0.000000, -1.#QNAN0
2714.175456, 316.501378, 0.000000, -1.#QNAN0
2714.246181, 316.509784, 0.000000, -1.#QNAN0
2714.315505, 316.529977, 0.000000, -1.#QNAN0
2714.683656, 316.573734, 0.000000, -1.#QNAN0
2714.752980, 316.593928, 0.000000, -1.#QNAN0
2714.823705, 316.602334, 0.000000, -1.#QNAN0
2714.893029, 316.622528, 0.000000, -1.#QNAN0
2715.261181, 316.666285, 0.000000, -1.#QNAN0
2715.330505, 316.686479, 0.000000, -1.#QNAN0
2715.401230, 316.694885, 0.000000, -1.#QNAN0
2715.470554, 316.715079, 0.000000, -1.#QNAN0
2715.541280, 316.723485, 0.000000, -1.#QNAN0
2715.908000, 316.779031, 0.000000, -1.#QNAN0
2715.978725, 316.787438, 0.000000, -1.#QNAN0
2716.048049, 316.807633, 0.000000, -1.#QNAN0
2716.118774, 316.816040, 0.000000, -1.#QNAN0
2716.486845, 316.859805, 0.000000, -1.#QNAN0
2716.556168, 316.880003, 0.000000, -1.#QNAN0
2716.626893, 316.888412, 0.000000, -1.#QNAN0
2716.696216, 316.908610, 0.000000, -1.#QNAN0
2717.064279, 316.952388, 0.000000, -1.#QNAN0
2717.133602, 316.972588, 0.000000, -1.#QNAN0
2717.204326, 316.981000, 0.000000, -1.#QNAN0
2717.273649, 317.001200, 0.000000, -1.#QNAN0
2717.344373, 317.009613, 0.000000, -1.#QNAN0
2717.711023, 317.065195, 0.000000, -1.#QNAN0
2717.781747, 317.073610, 0.000000, -1.#QNAN0
2717.851068, 317.093813, 0.000000, -1.#QNAN0
2717.921793, 317.102229, 0.000000, -1.#QNAN0
2718.288429, 317.157826, 0.000000, -1.#QNAN0
2718.359153, 317.166245, 0.000000, -1.#QNAN0
2718.428473, 317.186451, 0.000000, -1.#QNAN0
2718.499197, 317.194870, 0.000000, -1.#QNAN0
2718.865832, 317.250483, 0.000000, -1.#QNAN0
2718.936555, 317.258905, 0.000000, -1.#QNAN0
2719.005875, 317.279114, 0.000000, -1.#QNAN0
2719.076598, 317.287536, 0.000000, -1.#QNAN0
2719.145918, 317.307746, 0.000000, -1.#QNAN0
2719.513944, 317.351591, 0.000000, -1.#QNAN0
2719.584667, 317.360017, 0.000000, -1.#QNAN0
2719.653986, 317.380230, 0.000000, -1.#QNAN0
2719.724709, 317.388655, 0.000000, -1.#QNAN0
2720.091320, 317.444305, 0.000000, -1.#QNAN0
2720.162042, 317.452735, 0.000000, -1.#QNAN0
2720.231360, 317.472951, 0.000000, -1.#QNAN0
2720.302082, 317.481380, 0.000000, -1.#QNAN0
2720.668794, 317.537046, 0.000000, -1.#QNAN0
2720.739516, 317.545476, 0.000000, -1.#QNAN0
2720.808833, 317.565694, 0.000000, -1.#QNAN0
2720.879556, 317.574124, 0.000000, -1.#QNAN0
2720.948873, 317.594341, 0.000000, -1.#QNAN0
2721.317009, 317.638222, 0.000000, -1.#QNAN0
2721.386326, 317.658439, 0.000000, -1.#QNAN0
2721.457048, 317.666870, 0.000000, -1.#QNAN0
2721.526366, 317.687087, 0.000000, -1.#QNAN0
2721.894502, 317.730968, 0.000000, -1.#QNAN0
2721.963819, 317.751185, 0.000000, -1.#QNAN0
2722.034542, 317.759615, 0.000000, -1.#QNAN0
2722.103859, 317.779833, 0.000000, -1.#QNAN0
2722.471996, 317.823714, 1.000000, -1.#QNAN0
2722.603133, 317.325301, 1.000000, -1.#QNAN0
2722.673856, 317.333731, 1.000000, -1.#QNAN0
2722.744578, 317.342161, 1.000000, -1.#QNAN0
2722.815300, 317.350591, 1.000000, -1.#QNAN0
2723.183436, 317.394473, 1.000000, -1.#QNAN0
2723.254159, 317.402903, 1.000000, -1.#QNAN0
2723.324881, 317.411333, 1.000000, -1.#QNAN0
2723.395604, 317.419763, 1.000000, -1.#QNAN0
2723.763740, 317.463644, 1.000000, -1.#QNAN0
2723.834462, 317.472075, 1.000000, -1.#QNAN0
2723.906589, 317.468718, 1.000000, -1.#QNAN0
2723.977312, 317.477148, 1.000000, -1.#QNAN0
2724.345448, 317.521029, 1.000000, -1.#QNAN0
2724.416171, 317.529459, 1.000000, -1.#QNAN0
2724.486893, 317.537889, 1.000000, -1.#QNAN0
2724.559020, 317.534532, 1.000000, -1.#QNAN0
2724.629743, 317.542963, 1.000000, -1.#QNAN0
2724.997879, 317.586844, 1.000000, -1.#QNAN0
2725.070006, 317.583487, 1.000000, -1.#QNAN0
2725.140728, 317.591917, 1.000000, -1.#QNAN0
2725.212856, 317.588560, 1.000000, -1.#QNAN0
2725.582397, 317.620655, 1.000000, -1.#QNAN0
2725.654524, 317.617298, 1.000000, -1.#QNAN0
2725.725247, 317.625728, 1.000000, -1.#QNAN0
2725.795969, 317.634158, 1.000000, -1.#QNAN0
2726.165511, 317.666253, 1.000000, -1.#QNAN0
2726.236233, 317.674683, 1.000000, -1.#QNAN0
2726.306955, 317.683113, 1.000000, -1.#QNAN0
2726.379083, 317.679756, 1.000000, -1.#QNAN0
2726.451210, 317.676399, 1.000000, -1.#QNAN0
2726.819788, 317.720333, 1.000000, -1.#QNAN0
2726.891916, 317.716976, 1.000000, -1.#QNAN0
2726.964043, 317.713619, 1.000000, -1.#QNAN0
2727.034765, 317.722049, 1.000000, -1.#QNAN0
2727.412127, 317.755076, 1.000000, -1.#QNAN0
2727.482850, 317.763506, 1.000000, -1.#QNAN0
2727.554977, 317.760149, 1.000000, -1.#QNAN0
2727.625699, 317.768579, 1.000000, -1.#QNAN0
2727.998670, 317.801083, 1.000000, -1.#QNAN0
2728.069393, 317.809513, 1.000000, -1.#QNAN0
2728.141520, 317.806156, 1.000000, -1.#QNAN0
2728.212242, 317.814586, 1.000000, -1.#QNAN0
2728.284370, 317.811229, 1.000000, -1.#QNAN0
2728.663347, 317.856403, 1.000000, -1.#QNAN0
2728.734069, 317.864833, 1.000000, -1.#QNAN0
2728.806197, 317.861476, 1.000000, -1.#QNAN0
2728.876919, 317.869906, 1.000000, -1.#QNAN0
2729.263324, 317.915965, 1.000000, -1.#QNAN0
2729.335452, 317.912608, 1.000000, -1.#QNAN0
2729.406174, 317.921038, 1.000000, -1.#QNAN0
2729.478301, 317.917681, 1.000000, -1.#QNAN0
2729.550429, 317.914324, 1.000000, -1.#QNAN0
2729.945682, 317.949484, 1.000000, -1.#QNAN0
2730.016404, 317.957914, 1.000000, -1.#QNAN0
2730.087127, 317.966344, 1.000000, -1.#QNAN0
2730.157849, 317.974774, 1.000000, -1.#QNAN0
2730.547367, 318.021204, 1.000000, -1.#QNAN0
2608.132056, 297.475625, 1.000000, 0.000000
2608.202728, 297.484471, 1.000000, 0.000000
2608.273400, 297.493316, 1.000000, 0.000000
2608.344071, 297.502161, 1.000000, 0.000000
2608.756959, 297.553838, 1.000000, 0.000000
2608.827630, 297.562683, 1.000000, 0.000000
2608.898302, 297.571528, 1.000000, 0.000000
2608.970448, 297.568595, 1.000000, 0.000000
2609.385171, 297.620501, 1.000000, 0.000000
2609.455843, 297.629347, 1.000000, 0.000000
2609.526514, 297.638192, 1.000000, 0.000000
2609.597186, 297.647037, 1.000000, 0.000000
2609.667858, 297.655882, 1.000000, 0.000000
2610.084442, 297.708022, 1.000000, 0.000000
2610.155113, 297.716867, 1.000000, 0.000000
2610.225785, 297.725712, 1.000000, 0.000000
2610.296457, 297.734557, 1.000000, 0.000000
2610.367128, 297.743403, 1.000000, 0.000000
2610.775293, 297.782525, 1.000000, 0.000000
2610.845965, 297.791370, 1.000000, 0.000000
2610.916637, 297.800216, 1.000000, 0.000000
2610.987308, 297.809061, 1.000000, 0.000000
2611.057980, 297.817906, 1.000000, 0.000000
2611.466579, 297.869046, 1.000000, 0.000000
2611.537251, 297.877891, 1.000000, 0.000000
2611.607922, 297.886737, 1.000000, 0.000000
2611.678594, 297.895582, 1.000000, 0.000000
2611.749266, 297.904427, 1.000000, 0.000000
2612.159798, 297.955809, 1.000000, 0.000000
2612.230469, 297.964654, 1.000000, 0.000000
2612.301141, 297.973500, 1.000000, 0.000000
2612.371812, 297.982345, 1.000000, 0.000000
2612.442484, 297.991190, 1.000000, 0.000000
2612.854129, 298.042711, 1.000000, 0.000000
2612.932171, 297.992663, 1.000000, 0.000000
2613.002843, 298.001509, 1.000000, 0.000000
2613.073515, 298.010354, 1.000000, 0.000000
2613.144186, 298.019199, 1.000000, 0.000000
2613.555830, 298.070720, 1.000000, 0.000000
2613.626502, 298.079565, 1.000000, 0.000000
2613.697173, 298.088411, 1.000000, 0.000000
2613.767845, 298.097256, 1.000000, 0.000000
2613.838517, 298.106101, 1.000000, 0.000000
2614.248686, 298.169401, 1.000000, 0.000000
2614.319358, 298.178246, 0.000000, 0.000000
2614.390030, 298.187091, 0.000000, 0.000000
2614.460701, 298.195936, 0.000000, 0.000000
2614.531373, 298.204782, 0.000000, 0.000000
2614.943018, 298.256303, 0.000000, 0.000000
2615.013689, 298.265148, 0.000000, 0.000000
2615.084361, 298.273993, 0.000000, 0.000000
2615.156507, 298.271060, 0.000000, 0.000000
2615.227178, 298.279905, 0.000000, 0.000000
2615.641254, 298.332226, 0.000000, 0.000000
2615.711915, 298.341162, 0.000000, 0.000000
2615.782575, 298.350099, 0.000000, 0.000000
2615.853235, 298.359035, 0.000000, 0.000000
2615.923895, 298.367972, 0.000000, 0.000000
2616.343749, 298.422771, 0.000000, 0.000000
2616.414369, 298.432019, 0.000000, 0.000000
2616.484989, 298.441266, 0.000000, 0.000000
2616.555609, 298.450513, 0.000000, 0.000000
2616.626229, 298.459760, 0.000000, 0.000000
2617.048992, 298.517479, 0.000000, 0.000000
2617.119555, 298.527155, 0.000000, 0.000000
2617.191730, 298.525071, 0.000000, 0.000000
2617.262293, 298.534747, 0.000000, 0.000000
2617.332855, 298.544423, 0.000000, 0.000000
2617.755238, 298.604688, 0.000000, 0.000000
2617.825741, 298.614789, 0.000000, 0.000000
2617.896244, 298.624891, 0.000000, 0.000000
2617.966747, 298.634992, 0.000000, 0.000000
2618.037250, 298.645094, 0.000000, 0.000000
2618.459170, 298.707872, 0.000000, 0.000000
2618.529612, 298.718395, 0.000000, 0.000000
2618.600053, 298.728918, 0.000000, 0.000000
2618.670495, 298.739441, 0.000000, 0.000000
2618.740936, 298.749964, 0.000000, 0.000000
2619.164205, 298.803501, 0.000000, 0.000000
2619.234583, 298.814442, 0.000000, 0.000000
2619.304961, 298.825382, 0.000000, 0.000000
2619.375338, 298.836323, 0.000000, 0.000000
2619.445716, 298.847263, 0.000000, 0.000000
2619.866744, 298.915006, 0.000000, 0.000000
2619.937056, 298.926360, 0.000000, 0.000000
2620.007368, 298.937715, 0.000000, 0.000000
2620.077680, 298.949069, 0.000000, 0.000000
2620.147992, 298.960423, 0.000000, 0.000000
2620.565865, 299.029621, 0.000000, 0.000000
2620.636126, 299.041286, 0.000000, 0.000000
2620.706387, 299.052951, 0.000000, 0.000000
2620.776649, 299.064616, 0.000000, 0.000000
2620.848854, 299.064571, 0.000000, 0.000000
2621.260827, 299.133522, 0.000000, 0.000000
2621.331072, 299.145288, 0.000000, 0.000000
2621.401316, 299.157054, 0.000000, 0.000000
2621.471561, 299.168820, 0.000000, 0.000000
2621.541805, 299.180586, 0.000000, 0.000000
2621.950960, 299.249119, 0.000000, 0.000000
2622.021205, 299.260885, 0.000000, 0.000000
2622.091449, 299.272651, 0.000000, 0.000000
2622.161694, 299.284417, 0.000000, 0.000000
2622.231938, 299.296183, 0.000000, 0.000000
2622.641093, 299.364716, 0.000000, 0.000000
2622.711338, 299.376482, 0.000000, 0.000000
2622.781582, 299.388248, 0.000000, 0.000000
2622.853787, 299.388307, 0.000000, 0.000000
2622.924032, 299.400072, 0.000000, 0.000000
2623.333188, 299.468606, 0.000000, 0.000000
2623.403432, 299.480372, 0.000000, 0.000000
2623.473677, 299.492138, 0.000000, 0.000000
2623.543921, 299.503904, 0.000000, 0.000000
2623.614166, 299.515670, 0.000000, 0.000000
2624.023321, 299.584203, 0.000000, 0.000000
2624.093565, 299.595969, 0.000000, 0.000000
2624.163810, 299.607735, 0.000000, 0.000000
2624.234054, 299.619501, 0.000000, 0.000000
2624.304298, 299.631267, 0.000000, 0.000000
2624.713454, 299.699800, 0.000000, 0.000000
2624.783698, 299.711566, 0.000000, 0.000000
2624.855903, 299.711624, 0.000000, 0.000000
2624.926148, 299.723390, 0.000000, 0.000000
2624.996392, 299.735156, 0.000000, 0.000000
2625.405548, 299.803690, 0.000000, 0.000000
2625.475793, 299.815456, 0.000000, 0.000000
2625.546037, 299.827222, 0.000000, 0.000000
2625.614320, 299.850695, 1.000000, 0.000000
2625.684565, 299.862461, 1.000000, 0.000000
2626.079993, 300.012946, 1.000000, 0.000000
2626.148277, 300.036419, 1.000000, 0.000000
2626.216560, 300.059893, 1.000000, 0.000000
2626.286805, 300.071659, 1.000000, 0.000000
2626.357049, 300.083424, 1.000000, 0.000000
2626.766204, 300.151958, 1.000000, 0.000000
2626.838410, 300.152016, 1.000000, 0.000000
2626.908654, 300.163782, 1.000000, 0.000000
2626.978898, 300.175548, 1.000000, 0.000000
