496.644823, 83.835251, -1.000000, 0.000000
496.696819, 83.786577, -1.000000, 0.000000
496.919672, 83.577959, -1.000000, 0.000000
496.971667, 83.529284, -1.000000, 0.000000
497.023663, 83.480610, -1.000000, 0.000000
497.246516, 83.271992, -1.000000, 0.000000
497.298512, 83.223317, -1.000000, 0.000000
497.350507, 83.174643, -1.000000, 0.000000
497.402503, 83.125969, -1.000000, 0.000000
497.625356, 82.917351, -1.000000, 0.000000
497.677351, 82.868676, -1.000000, 0.000000
497.729347, 82.820002, -1.000000, 0.000000
497.952200, 82.611384, -1.000000, 0.000000
498.004195, 82.562710, -1.000000, 0.000000
498.056191, 82.514036, -1.000000, 0.000000
498.108187, 82.465361, -1.000000, 0.000000
498.331040, 82.256743, -1.000000, 0.000000
498.383035, 82.208069, -1.000000, 0.000000
498.435031, 82.159394, -1.000000, 0.000000
498.657884, 81.950776, -1.000000, 0.000000
498.709879, 81.902102, -1.000000, 0.000000
498.761875, 81.853428, -1.000000, 0.000000
498.813870, 81.804753, -1.000000, 0.000000
499.036723, 81.596135, -1.000000, 0.000000
499.088719, 81.547461, -1.000000, 0.000000
499.140715, 81.498787, -1.000000, 0.000000
499.363568, 81.290168, -1.000000, 0.000000
499.415563, 81.241494, -1.000000, 0.000000
499.467559, 81.192820, -1.000000, 0.000000
499.519554, 81.144146, -1.000000, 0.000000
499.742407, 80.935527, -1.000000, 0.000000
499.794403, 80.886853, -1.000000, 0.000000
499.846398, 80.838179, -1.000000, 0.000000
500.069366, 80.629684, -1.000000, 0.000000
500.121394, 80.581043, -1.000000, 0.000000
500.173421, 80.532403, -1.000000, 0.000000
500.225448, 80.483763, -1.000000, 0.000000
500.449114, 80.276018, -1.000000, 0.000000
500.501305, 80.227554, -1.000000, 0.000000
500.553497, 80.179090, -1.000000, 0.000000
500.778092, 79.972352, -1.000000, 0.000000
500.830533, 79.924158, -1.000000, 0.000000
500.882975, 79.875964, -1.000000, 0.000000
500.935416, 79.827770, -1.000000, 0.000000
501.161216, 79.622348, -1.000000, 0.000000
501.213909, 79.574430, -1.000000, 0.000000
501.266602, 79.526512, -1.000000, 0.000000
501.493366, 79.322154, -1.000000, 0.000000
501.546314, 79.274518, -1.000000, 0.000000
501.599261, 79.226881, -1.000000, 0.000000
501.652209, 79.179244, -1.000000, 0.000000
501.880202, 78.976258, -1.000000, 0.000000
501.933407, 78.928909, -1.000000, 0.000000
501.986611, 78.881560, -1.000000, 0.000000
502.215587, 78.679684, -1.000000, 0.000000
502.269051, 78.632628, -1.000000, 0.000000
502.322516, 78.585572, -1.000000, 0.000000
502.375981, 78.538516, -1.000000, 0.000000
502.606107, 78.337951, -1.000000, 0.000000
502.659809, 78.291167, -1.000000, 0.000000
502.713511, 78.244382, -1.000000, 0.000000
502.944094, 78.044340, -1.000000, 0.000000
502.997911, 77.997688, -1.000000, 0.000000
503.051728, 77.951035, -1.000000, 0.000000
503.105545, 77.904382, -1.000000, 0.000000
503.336204, 77.704429, -1.000000, 0.000000
503.390021, 77.657777, -1.000000, 0.000000
503.443838, 77.611124, -1.000000, 0.000000
503.674498, 77.411170, -1.000000, 0.000000
503.728315, 77.364518, -1.000000, 0.000000
503.782132, 77.317865, -1.000000, 0.000000
503.835948, 77.271213, -1.000000, 0.000000
504.066608, 77.071259, -1.000000, 0.000000
504.120425, 77.024607, -1.000000, 0.000000
504.174242, 76.977954, -1.000000, 0.000000
504.404901, 76.778001, -1.000000, 0.000000
504.458718, 76.731348, -1.000000, 0.000000
504.512535, 76.684696, -1.000000, 0.000000
504.566352, 76.638043, -1.000000, 0.000000
504.797012, 76.438090, -1.000000, 0.000000
504.850829, 76.391437, -1.000000, 0.000000
504.904645, 76.344785, -1.000000, 0.000000
505.135305, 76.144831, -1.000000, 0.000000
505.189122, 76.098179, -1.000000, 0.000000
505.242939, 76.051526, -1.000000, 0.000000
505.296756, 76.004874, -1.000000, 0.000000
505.529650, 75.802983, -1.000000, 0.000000
505.583466, 75.756331, -1.000000, 0.000000
505.637283, 75.709678, -1.000000, 0.000000
505.872687, 75.505612, -1.000000, 0.000000
505.926504, 75.458960, -1.000000, 0.000000
505.980321, 75.412307, -1.000000, 0.000000
506.034138, 75.365655, -1.000000, 0.000000
506.272255, 75.159236, -1.000000, 0.000000
506.326072, 75.112584, -1.000000, 0.000000
506.379888, 75.065931, -1.000000, 0.000000
506.620920, 74.856987, -1.000000, 0.000000
506.674737, 74.810335, -1.000000, 0.000000
506.728553, 74.763682, -1.000000, 0.000000
506.782370, 74.717029, -1.000000, 0.000000
507.026512, 74.505389, -1.000000, 0.000000
507.080328, 74.458736, -1.000000, 0.000000
507.134145, 74.412084, -1.000000, 0.000000
507.372617, 74.205358, -1.000000, 0.000000
507.426434, 74.158706, -1.000000, 0.000000
507.480251, 74.112053, -1.000000, 0.000000
507.534068, 74.065401, -1.000000, 0.000000
507.776026, 73.855653, -1.000000, 0.000000
507.829843, 73.809000, -1.000000, 0.000000
507.883660, 73.762347, -1.000000, 0.000000
507.937477, 73.715695, -1.000000, 0.000000
508.179543, 73.505853, -1.000000, 0.000000
508.233360, 73.459201, -1.000000, 0.000000
508.287177, 73.412548, -1.000000, 0.000000
508.529242, 73.202707, -1.000000, 0.000000
508.583059, 73.156055, -1.000000, 0.000000
508.636876, 73.109402, -1.000000, 0.000000
508.690693, 73.062750, -1.000000, 0.000000
508.932759, 72.852909, -1.000000, 0.000000
508.986576, 72.806256, -1.000000, 0.000000
509.040392, 72.759603, -1.000000, 0.000000
509.094209, 72.712951, -1.000000, 0.000000
509.336276, 72.503109, -1.000000, 0.000000
509.390092, 72.456457, -1.000000, 0.000000
509.443909, 72.409804, -1.000000, 0.000000
509.685975, 72.199963, -1.000000, 0.000000
509.739792, 72.153311, -1.000000, 0.000000
509.793609, 72.106658, -1.000000, 0.000000
509.847426, 72.060005, -1.000000, 0.000000
510.089491, 71.850164, -1.000000, 0.000000
510.143308, 71.803512, -1.000000, 0.000000
510.197125, 71.756859, -1.000000, 0.000000
510.250942, 71.710207, -1.000000, 0.000000
510.493008, 71.500365, -1.000000, 0.000000
510.546825, 71.453713, -1.000000, 0.000000
510.600642, 71.407060, -1.000000, 0.000000
510.842708, 71.197219, -1.000000, 0.000000
510.896524, 71.150567, -1.000000, 0.000000
510.950341, 71.103914, -1.000000, 0.000000
511.004158, 71.057261, -1.000000, 0.000000
511.246878, 70.848204, -1.000000, 0.000000
511.300855, 70.801737, -1.000000, 0.000000
511.354832, 70.755270, -1.000000, 0.000000
511.408809, 70.708803, -1.000000, 0.000000
511.656615, 70.505807, -1.000000, 0.000000
511.711712, 70.460673, -1.000000, 0.000000
511.766809, 70.415539, -1.000000, 0.000000
512.018796, 70.217782, -1.000000, 0.000000
512.074985, 70.174015, -1.000000, 0.000000
512.131174, 70.130248, -1.000000, 0.000000
512.187362, 70.086481, -1.000000, 0.000000
512.444390, 69.895313, -1.000000, 0.000000
512.501614, 69.852910, -1.000000, 0.000000
512.558839, 69.810506, -1.000000, 0.000000
512.616063, 69.768102, -1.000000, 0.000000
512.877844, 69.583486, -1.000000, 0.000000
512.936049, 69.542439, -1.000000, 0.000000
512.994254, 69.501391, -1.000000, 0.000000
513.259580, 69.321927, -1.000000, 0.000000
513.318711, 69.282224, -1.000000, 0.000000
513.377841, 69.242521, -1.000000, 0.000000
513.436971, 69.202818, -1.000000, 0.000000
513.706546, 69.029791, -1.000000, 0.000000
513.766549, 68.991418, -1.000000, 0.000000
513.826551, 68.953046, -1.000000, 0.000000
513.886553, 68.914674, -1.000000, 0.000000
514.159005, 68.746151, -1.000000, 0.000000
514.219578, 68.708685, -1.000000, 0.000000
514.280150, 68.671219, -1.000000, 0.000000
514.552665, 68.502799, -1.000000, 0.000000
514.613254, 68.465359, -1.000000, 0.000000
514.673842, 68.427920, -1.000000, 0.000000
514.734431, 68.390480, -1.000000, 0.000000
515.006957, 68.222078, -1.000000, 0.000000
515.067546, 68.184638, -1.000000, 0.000000
515.128135, 68.147199, -1.000000, 0.000000
515.188723, 68.109759, -1.000000, 0.000000
515.461250, 67.941357, -1.000000, 0.000000
515.521839, 67.903917, -1.000000, 0.000000
515.582427, 67.866478, -1.000000, 0.000000
515.854953, 67.698075, -1.000000, 0.000000
515.915542, 67.660636, -1.000000, 0.000000
515.976131, 67.623196, -1.000000, 0.000000
516.036720, 67.585757, -1.000000, 0.000000
516.309246, 67.417355, -1.000000, 0.000000
516.369834, 67.379915, -1.000000, 0.000000
516.430423, 67.342475, -1.000000, 0.000000
516.491012, 67.305036, -1.000000, 0.000000
516.763538, 67.136633, -1.000000, 0.000000
516.824127, 67.099194, -1.000000, 0.000000
516.884716, 67.061754, -1.000000, 0.000000
517.157184, 66.893388, -1.000000, 0.000000
517.217773, 66.855948, -1.000000, 0.000000
517.278361, 66.818509, -1.000000, 0.000000
517.338950, 66.781069, -1.000000, 0.000000
517.610864, 66.613046, -1.000000, 0.000000
517.671452, 66.575606, -1.000000, 0.000000
517.732041, 66.538166, -1.000000, 0.000000
517.792630, 66.500727, -1.000000, 0.000000
518.064149, 66.332947, -1.000000, 0.000000
518.124738, 66.295507, -1.000000, 0.000000
518.185327, 66.258068, -1.000000, 0.000000
518.456611, 66.090433, -1.000000, 0.000000
518.517200, 66.052993, -1.000000, 0.000000
518.577789, 66.015553, -1.000000, 0.000000
518.638377, 65.978114, -1.000000, 0.000000
518.909589, 65.810524, -1.000000, 0.000000
518.970178, 65.773084, -1.000000, 0.000000
519.030767, 65.735645, -1.000000, 0.000000
519.091355, 65.698205, -1.000000, 0.000000
519.362656, 65.530560, -1.000000, 0.000000
519.423244, 65.493121, -1.000000, 0.000000
519.483833, 65.455681, -1.000000, 0.000000
519.755382, 65.287883, -1.000000, 0.000000
519.815970, 65.250444, -1.000000, 0.000000
519.876559, 65.213004, -1.000000, 0.000000
519.937148, 65.175564, -1.000000, 0.000000
520.209062, 65.007540, -1.000000, 0.000000
520.269651, 64.970100, -1.000000, 0.000000
520.330240, 64.932661, -1.000000, 0.000000
520.390829, 64.895221, -1.000000, 0.000000
520.662744, 64.727197, -1.000000, 0.000000
520.723333, 64.689757, -1.000000, 0.000000
520.783921, 64.652317, -1.000000, 0.000000
521.055836, 64.484293, -1.000000, 0.000000
521.116425, 64.446854, -1.000000, 0.000000
521.177013, 64.409414, -1.000000, 0.000000
521.237602, 64.371974, -1.000000, 0.000000
521.509517, 64.203950, -1.000000, 0.000000
521.570105, 64.166511, -1.000000, 0.000000
521.630694, 64.129071, -1.000000, 0.000000
521.691283, 64.091631, -1.000000, 0.000000
521.963198, 63.923607, -1.000000, 0.000000
522.023787, 63.886167, -1.000000, 0.000000
522.084375, 63.848728, -1.000000, 0.000000
522.356290, 63.680703, -1.000000, 0.000000
522.416879, 63.643264, -1.000000, 0.000000
522.477468, 63.605824, -1.000000, 0.000000
522.538056, 63.568384, -1.000000, 0.000000
522.809971, 63.400360, -1.000000, 0.000000
522.870560, 63.362921, -1.000000, 0.000000
522.931148, 63.325481, -1.000000, 0.000000
522.991737, 63.288041, -1.000000, 0.000000
523.263652, 63.120017, -1.000000, 0.000000
523.324241, 63.082577, -1.000000, 0.000000
523.384830, 63.045138, -1.000000, 0.000000
523.656817, 62.877231, -1.000000, 0.000000
523.717425, 62.839823, -1.000000, 0.000000
523.778033, 62.802414, -1.000000, 0.000000
523.838640, 62.765005, -1.000000, 0.000000
524.111685, 62.598861, -1.000000, 0.000000
524.172548, 62.561869, -1.000000, 0.000000
524.233411, 62.524878, -1.000000, 0.000000
524.294274, 62.487886, -1.000000, 0.000000
524.570543, 62.327159, -1.000000, 0.000000
524.632106, 62.291343, -1.000000, 0.000000
524.693668, 62.255528, -1.000000, 0.000000
524.972530, 62.099359, -1.000000, 0.000000
525.034772, 62.064737, -1.000000, 0.000000
525.097013, 62.030114, -1.000000, 0.000000
525.159254, 61.995491, -1.000000, 0.000000
525.441297, 61.845137, -1.000000, 0.000000
525.504195, 61.811722, -1.000000, 0.000000
525.567093, 61.778307, -1.000000, 0.000000
525.629991, 61.744892, -1.000000, 0.000000
525.915097, 61.600420, -1.000000, 0.000000
525.978629, 61.568226, -1.000000, 0.000000
526.042161, 61.536033, -1.000000, 0.000000
526.329596, 61.396271, -1.000000, 0.000000
526.393738, 61.365310, -1.000000, 0.000000
526.457879, 61.334349, -1.000000, 0.000000
526.522021, 61.303388, -1.000000, 0.000000
526.812232, 61.169467, -1.000000, 0.000000
526.876943, 61.139715, -1.000000, 0.000000
526.941654, 61.109963, -1.000000, 0.000000
527.006365, 61.080210, -1.000000, 0.000000
527.298395, 60.950254, -1.000000, 0.000000
527.363466, 60.921296, -1.000000, 0.000000
527.428537, 60.892339, -1.000000, 0.000000
527.720566, 60.762382, -1.000000, 0.000000
527.785637, 60.733425, -1.000000, 0.000000
527.850708, 60.704468, -1.000000, 0.000000
527.915779, 60.675511, -1.000000, 0.000000
528.207808, 60.545554, -1.000000, 0.000000
528.272879, 60.516597, -1.000000, 0.000000
528.337950, 60.487640, -1.000000, 0.000000
528.403020, 60.458683, -1.000000, 0.000000
528.695051, 60.328726, -1.000000, 0.000000
528.760121, 60.299769, -1.000000, 0.000000
528.825192, 60.270811, -1.000000, 0.000000
529.117222, 60.140855, -1.000000, 0.000000
529.182293, 60.111898, -1.000000, 0.000000
529.247363, 60.082940, -1.000000, 0.000000
529.312434, 60.053983, -1.000000, 0.000000
529.604464, 59.924027, -1.000000, 0.000000
529.669535, 59.895069, -1.000000, 0.000000
529.734605, 59.866112, -1.000000, 0.000000
529.799676, 59.837155, -1.000000, 0.000000
530.091706, 59.707198, -1.000000, 0.000000
530.156777, 59.678241, -1.000000, 0.000000
530.221848, 59.649284, -1.000000, 0.000000
530.513878, 59.519327, -1.000000, 0.000000
530.578948, 59.490370, -1.000000, 0.000000
530.644019, 59.461413, -1.000000, 0.000000
530.709090, 59.432455, -1.000000, 0.000000
531.002602, 59.301839, -1.000000, 0.000000
531.067673, 59.272882, -1.000000, 0.000000
531.132743, 59.243925, -1.000000, 0.000000
531.197814, 59.214967, -1.000000, 0.000000
531.493147, 59.083541, -1.000000, 0.000000
531.558218, 59.054584, -1.000000, 0.000000
531.623289, 59.025626, -1.000000, 0.000000
531.920776, 58.893241, -1.000000, 0.000000
531.985846, 58.864284, -1.000000, 0.000000
532.050917, 58.835327, -1.000000, 0.000000
532.115988, 58.806370, -1.000000, 0.000000
532.415958, 58.672880, -1.000000, 0.000000
532.481029, 58.643922, -1.000000, 0.000000
532.546099, 58.614965, -1.000000, 0.000000
532.611170, 58.586008, -1.000000, 0.000000
532.913948, 58.451268, -1.000000, 0.000000
532.979019, 58.422311, -1.000000, 0.000000
533.044089, 58.393354, -1.000000, 0.000000
533.349993, 58.257223, -1.000000, 0.000000
533.415064, 58.228266, -1.000000, 0.000000
533.480134, 58.199309, -1.000000, 0.000000
533.545205, 58.170352, -1.000000, 0.000000
533.843701, 58.037517, -1.000000, 0.000000
533.908772, 58.008560, -1.000000, 0.000000
533.973843, 57.979603, -1.000000, 0.000000
534.038913, 57.950646, -1.000000, 0.000000
534.337410, 57.817811, -1.000000, 0.000000
534.402481, 57.788854, -1.000000, 0.000000
534.467552, 57.759897, -1.000000, 0.000000
534.532622, 57.730940, -1.000000, 0.000000
534.831118, 57.598105, -1.000000, 0.000000
534.896189, 57.569148, -1.000000, 0.000000
534.961260, 57.540191, -1.000000, 0.000000
535.259756, 57.407357, -1.000000, 0.000000
535.324827, 57.378400, -1.000000, 0.000000
535.389898, 57.349442, -1.000000, 0.000000
535.454968, 57.320485, -1.000000, 0.000000
535.753465, 57.187651, -1.000000, 0.000000
535.818536, 57.158693, -1.000000, 0.000000
535.883606, 57.129736, -1.000000, 0.000000
535.948677, 57.100779, -1.000000, 0.000000
536.247173, 56.967945, -1.000000, 0.000000
536.312244, 56.938988, -1.000000, 0.000000
536.377315, 56.910030, -1.000000, 0.000000
536.442386, 56.881073, -1.000000, 0.000000
536.740882, 56.748239, -1.000000, 0.000000
536.805952, 56.719282, -1.000000, 0.000000
536.871023, 56.690324, -1.000000, 0.000000
536.936094, 56.661367, -1.000000, 0.000000
537.234591, 56.528533, -1.000000, 0.000000
537.299661, 56.499576, -1.000000, 0.000000
537.364732, 56.470618, -1.000000, 0.000000
537.429803, 56.441661, -1.000000, 0.000000
537.728299, 56.308827, -1.000000, 0.000000
537.793370, 56.279870, -1.000000, 0.000000
537.858440, 56.250913, -1.000000, 0.000000
538.159015, 56.122969, -1.000000, 0.000000
538.224648, 56.095311, -1.000000, 0.000000
538.290281, 56.067653, -1.000000, 0.000000
538.355915, 56.039995, -1.000000, 0.000000
538.659868, 55.920306, -1.000000, 0.000000
538.726243, 55.894477, -1.000000, 0.000000
538.792618, 55.868649, -1.000000, 0.000000
538.858993, 55.842821, -1.000000, 0.000000
539.166232, 55.731818, -1.000000, 0.000000
539.233289, 55.707817, -1.000000, 0.000000
539.300347, 55.683816, -1.000000, 0.000000
539.367404, 55.659815, -1.000000, 0.000000
539.677640, 55.557463, -1.000000, 0.000000
539.745321, 55.535281, -1.000000, 0.000000
539.813002, 55.513099, -1.000000, 0.000000
539.880682, 55.490917, -1.000000, 0.000000
540.193629, 55.397153, -1.000000, 0.000000
540.261875, 55.376777, -1.000000, 0.000000
540.330121, 55.356401, -1.000000, 0.000000
540.398368, 55.336025, -1.000000, 0.000000
540.713742, 55.250760, -1.000000, 0.000000
540.782496, 55.232171, -1.000000, 0.000000
540.851251, 55.213582, -1.000000, 0.000000
541.168326, 55.134938, -1.000000, 0.000000
541.237534, 55.118114, -1.000000, 0.000000
541.306741, 55.101289, -1.000000, 0.000000
541.375948, 55.084465, -1.000000, 0.000000
541.693648, 55.008227, -1.000000, 0.000000
541.762914, 54.991642, -1.000000, 0.000000
541.832179, 54.975058, -1.000000, 0.000000
541.901444, 54.958473, -1.000000, 0.000000
542.219182, 54.882395, -1.000000, 0.000000
542.288447, 54.865811, -1.000000, 0.000000
542.357712, 54.849226, -1.000000, 0.000000
542.426978, 54.832642, -1.000000, 0.000000
542.744716, 54.756564, -1.000000, 0.000000
542.813981, 54.739979, -1.000000, 0.000000
542.883246, 54.723395, -1.000000, 0.000000
542.952511, 54.706810, -1.000000, 0.000000
543.270250, 54.630732, -1.000000, 0.000000
543.339515, 54.614148, -1.000000, 0.000000
543.408780, 54.597563, -1.000000, 0.000000
543.478046, 54.580979, -1.000000, 0.000000
543.795784, 54.504901, -1.000000, 0.000000
543.865049, 54.488316, -1.000000, 0.000000
543.934314, 54.471732, -1.000000, 0.000000
544.252052, 54.395654, -1.000000, 0.000000
544.321317, 54.379069, -1.000000, 0.000000
544.390583, 54.362485, -1.000000, 0.000000
544.459848, 54.345900, -1.000000, 0.000000
544.777586, 54.269822, -1.000000, 0.000000
544.846851, 54.253238, -1.000000, 0.000000
544.916117, 54.236653, -1.000000, 0.000000
544.985382, 54.220069, -1.000000, 0.000000
545.304153, 54.143744, -1.000000, 0.000000
545.373418, 54.127159, -1.000000, 0.000000
545.442683, 54.110575, -1.000000, 0.000000
545.511948, 54.093990, -1.000000, 0.000000
545.837613, 54.016014, -1.000000, 0.000000
545.906878, 53.999430, -1.000000, 0.000000
545.976143, 53.982845, -1.000000, 0.000000
546.045409, 53.966261, -1.000000, 0.000000
546.377981, 53.886631, -1.000000, 0.000000
546.447246, 53.870047, -1.000000, 0.000000
546.516512, 53.853462, -1.000000, 0.000000
546.585777, 53.836877, -1.000000, 0.000000
546.925269, 53.755591, -1.000000, 0.000000
546.994534, 53.739006, -1.000000, 0.000000
547.063799, 53.722422, -1.000000, 0.000000
547.398680, 53.642240, -1.000000, 0.000000
547.467945, 53.625655, -1.000000, 0.000000
547.537210, 53.609070, -1.000000, 0.000000
547.606475, 53.592486, -1.000000, 0.000000
547.948301, 53.510641, -1.000000, 0.000000
548.017566, 53.494056, -1.000000, 0.000000
548.086832, 53.477472, -1.000000, 0.000000
548.156097, 53.460887, -1.000000, 0.000000
548.504879, 53.377376, -1.000000, 0.000000
548.574144, 53.360792, -1.000000, 0.000000
548.643409, 53.344207, -1.000000, 0.000000
548.712674, 53.327623, -1.000000, 0.000000
549.055833, 53.245458, -1.000000, 0.000000
549.125099, 53.228874, -1.000000, 0.000000
549.194364, 53.212289, -1.000000, 0.000000
549.263629, 53.195705, -1.000000, 0.000000
549.332894, 53.179120, -1.000000, 0.000000
549.676054, 53.096955, -1.000000, 0.000000
549.745319, 53.080371, -1.000000, 0.000000
549.814584, 53.063786, -1.000000, 0.000000
549.883850, 53.047202, -1.000000, 0.000000
550.227008, 52.965037, -1.000000, 0.000000
550.296274, 52.948453, -1.000000, 0.000000
550.365539, 52.931868, -1.000000, 0.000000
550.434804, 52.915284, -1.000000, 0.000000
550.777963, 52.833119, -1.000000, 0.000000
550.847228, 52.816535, -1.000000, 0.000000
550.916494, 52.799950, -1.000000, 0.000000
550.985759, 52.783365, -1.000000, 0.000000
551.328919, 52.701201, -1.000000, 0.000000
551.398184, 52.684616, -1.000000, 0.000000
551.467449, 52.668032, -1.000000, 0.000000
551.536714, 52.651447, -1.000000, 0.000000
551.879873, 52.569283, -1.000000, 0.000000
551.949139, 52.552698, -1.000000, 0.000000
552.018404, 52.536114, -1.000000, 0.000000
552.087669, 52.519529, -1.000000, 0.000000
552.430828, 52.437365, -1.000000, 0.000000
552.500093, 52.420780, -1.000000, 0.000000
552.569358, 52.404195, -1.000000, 0.000000
552.638624, 52.387611, -1.000000, 0.000000
552.707889, 52.371026, -1.000000, 0.000000
