3054.607844, 160.070430, 1.000000, -1.#QNAN0
3054.638776, 160.006275, 1.000000, -1.#QNAN0
3054.800301, 159.671260, 1.000000, -1.#QNAN0
3054.831233, 159.607105, 1.000000, -1.#QNAN0
3054.851473, 159.537794, 1.000000, -1.#QNAN0
3054.882405, 159.473638, 1.000000, -1.#QNAN0
3055.043930, 159.138624, 1.000000, -1.#QNAN0
3055.074862, 159.074468, 1.000000, -1.#QNAN0
3055.095102, 159.005157, 1.000000, -1.#QNAN0
3055.126034, 158.941002, 1.000000, -1.#QNAN0
3055.287559, 158.605987, 1.000000, -1.#QNAN0
3055.318491, 158.541831, 1.000000, -1.#QNAN0
3055.349424, 158.477676, 1.000000, -1.#QNAN0
3055.380356, 158.413520, 1.000000, -1.#QNAN0
3055.541881, 158.078506, 1.000000, -1.#QNAN0
3055.572813, 158.014350, 1.000000, -1.#QNAN0
3055.603745, 157.950195, 1.000000, -1.#QNAN0
3055.634677, 157.886039, 1.000000, -1.#QNAN0
3055.796202, 157.551025, 1.000000, -1.#QNAN0
3055.816442, 157.481714, 1.000000, -1.#QNAN0
3055.847374, 157.417558, 1.000000, -1.#QNAN0
3055.878306, 157.353403, 1.000000, -1.#QNAN0
3056.041007, 157.014133, 1.000000, -1.#QNAN0
3056.071778, 156.949900, 1.000000, -1.#QNAN0
3056.102549, 156.885667, 1.000000, -1.#QNAN0
3056.133321, 156.821434, 1.000000, -1.#QNAN0
3054.601093, 156.008436, -1.000000, -1.#QNAN0
3056.327210, 156.411495, 0.000000, -1.#QNAN0
3056.346862, 156.342015, 0.000000, -1.#QNAN0
3056.377249, 156.277600, 0.000000, -1.#QNAN0
3056.407637, 156.213184, 0.000000, -1.#QNAN0
3056.558404, 155.859672, 0.000000, -1.#QNAN0
3056.588333, 155.795042, 0.000000, -1.#QNAN0
3056.618262, 155.730413, 0.000000, -1.#QNAN0
3056.637420, 155.660795, 0.000000, -1.#QNAN0
3056.796476, 155.311360, 0.000000, -1.#QNAN0
3056.825947, 155.246520, 0.000000, -1.#QNAN0
3056.855418, 155.181680, 0.000000, -1.#QNAN0
3056.874083, 155.111929, 0.000000, -1.#QNAN0
3057.030694, 154.761529, 1.000000, -1.#QNAN0
3057.070548, 154.701319, 1.000000, -1.#QNAN0
3057.099561, 154.636273, 1.000000, -1.#QNAN0
3057.139415, 154.576062, 1.000000, -1.#QNAN0
3057.293686, 154.224490, 1.000000, -1.#QNAN0
3057.322241, 154.159242, 1.000000, -1.#QNAN0
3057.350796, 154.093994, 1.000000, -1.#QNAN0
3057.379351, 154.028746, 1.000000, -1.#QNAN0
3057.531213, 153.676176, 1.000000, -1.#QNAN0
3057.559310, 153.610729, 1.000000, -1.#QNAN0
3057.587408, 153.545283, 1.000000, -1.#QNAN0
3057.615505, 153.479836, 1.000000, -1.#QNAN0
3057.643603, 153.414389, 1.000000, -1.#QNAN0
3057.791767, 153.065099, 1.000000, -1.#QNAN0
3057.808648, 152.994895, 1.000000, -1.#QNAN0
3057.836459, 152.929326, 1.000000, -1.#QNAN0
3057.864269, 152.863757, 1.000000, -1.#QNAN0
3058.009841, 152.519554, 1.000000, -1.#QNAN0
3058.037582, 152.453955, 1.000000, -1.#QNAN0
3058.065322, 152.388357, 1.000000, -1.#QNAN0
3058.093063, 152.322758, 1.000000, -1.#QNAN0
3058.237922, 151.980207, 1.000000, -1.#QNAN0
3058.265663, 151.914609, 1.000000, -1.#QNAN0
3058.293403, 151.849010, 1.000000, -1.#QNAN0
3058.321144, 151.783412, 1.000000, -1.#QNAN0
3058.466003, 151.440861, 1.000000, -1.#QNAN0
3058.482810, 151.370639, 1.000000, -1.#QNAN0
3058.510551, 151.305041, 1.000000, -1.#QNAN0
3058.538292, 151.239442, 1.000000, -1.#QNAN0
3058.683151, 150.896892, 1.000000, -1.#QNAN0
3058.710891, 150.831293, 1.000000, -1.#QNAN0
3058.738632, 150.765695, 1.000000, -1.#QNAN0
3058.766372, 150.700096, 1.000000, -1.#QNAN0
3058.900299, 150.352922, 1.000000, -1.#QNAN0
3058.917106, 150.282700, 1.000000, -1.#QNAN0
3058.944847, 150.217101, 1.000000, -1.#QNAN0
3058.972587, 150.151503, 1.000000, -1.#QNAN0
3059.000328, 150.085904, 1.000000, -1.#QNAN0
3059.134254, 149.738730, 1.000000, -1.#QNAN0
3059.161994, 149.673132, 1.000000, -1.#QNAN0
3059.189735, 149.607533, 1.000000, -1.#QNAN0
3059.217475, 149.541935, 1.000000, -1.#QNAN0
3059.351401, 149.194761, 1.000000, -1.#QNAN0
3059.379142, 149.129162, 1.000000, -1.#QNAN0
3059.406883, 149.063564, 1.000000, -1.#QNAN0
3059.445556, 149.002588, 1.000000, -1.#QNAN0
3059.590415, 148.660038, 1.000000, -1.#QNAN0
3059.618156, 148.594439, 1.000000, -1.#QNAN0
3059.645897, 148.528840, 1.000000, -1.#QNAN0
3059.673637, 148.463242, 1.000000, -1.#QNAN0
3059.818496, 148.120692, 1.000000, -1.#QNAN0
3059.846237, 148.055093, 1.000000, -1.#QNAN0
3059.884911, 147.994118, 1.000000, -1.#QNAN0
3059.912651, 147.928519, 1.000000, -1.#QNAN0
3060.058269, 147.584174, 1.000000, -1.#QNAN0
3060.096943, 147.523199, 1.000000, -1.#QNAN0
3060.124683, 147.457600, 1.000000, -1.#QNAN0
3060.141491, 147.387378, 1.000000, -1.#QNAN0
3060.283619, 147.051287, 1.000000, -1.#QNAN0
3060.311359, 146.985688, 1.000000, -1.#QNAN0
3060.339100, 146.920089, 1.000000, -1.#QNAN0
3060.366840, 146.854491, 1.000000, -1.#QNAN0
3060.394581, 146.788892, 1.000000, -1.#QNAN0
3060.537842, 146.450122, 1.000000, -1.#QNAN0
3060.565582, 146.384524, 1.000000, -1.#QNAN0
3060.593323, 146.318925, 1.000000, -1.#QNAN0
3060.631996, 146.257950, 1.000000, -1.#QNAN0
3060.776390, 145.916500, 1.000000, -1.#QNAN0
3060.804131, 145.850902, 1.000000, -1.#QNAN0
3060.831871, 145.785303, 1.000000, -1.#QNAN0
3060.859612, 145.719704, 1.000000, -1.#QNAN0
3061.005139, 145.375575, 1.000000, -1.#QNAN0
3061.032879, 145.309976, 1.000000, -1.#QNAN0
3061.060620, 145.244378, 1.000000, -1.#QNAN0
3061.088360, 145.178779, 1.000000, -1.#QNAN0
3061.105168, 145.108557, 1.000000, -1.#QNAN0
3061.251827, 144.761749, 1.000000, -1.#QNAN0
3061.268635, 144.691527, 1.000000, -1.#QNAN0
3061.296376, 144.625928, 1.000000, -1.#QNAN0
3061.324116, 144.560330, 0.000000, -1.#QNAN0
3061.471909, 144.210842, 0.000000, -1.#QNAN0
3061.499650, 144.145243, 0.000000, -1.#QNAN0
3061.516457, 144.075021, 0.000000, -1.#QNAN0
3061.544198, 144.009423, 0.000000, -1.#QNAN0
3061.692365, 143.659050, 0.000000, -1.#QNAN0
3061.720105, 143.593451, 0.000000, -1.#QNAN0
3061.747846, 143.527853, 1.000000, -1.#QNAN0
3061.786519, 143.466877, 1.000000, -1.#QNAN0
3061.825193, 143.405902, 1.000000, -1.#QNAN0
3061.984293, 143.060154, 1.000000, -1.#QNAN0
3062.022967, 142.999178, 1.000000, -1.#QNAN0
3062.050707, 142.933580, 1.000000, -1.#QNAN0
3062.067515, 142.863358, 1.000000, -1.#QNAN0
3062.215682, 142.512986, 1.000000, -1.#QNAN0
3062.232489, 142.442764, 1.000000, -1.#QNAN0
3062.260230, 142.377165, 1.000000, -1.#QNAN0
3062.287970, 142.311566, 1.000000, -1.#QNAN0
3062.436137, 141.961194, 1.000000, -1.#QNAN0
3062.463878, 141.895595, 1.000000, -1.#QNAN0
3062.491618, 141.829996, 1.000000, -1.#QNAN0
3062.519359, 141.764398, 1.000000, -1.#QNAN0
3062.547100, 141.698799, 1.000000, -1.#QNAN0
3062.695266, 141.348427, 1.000000, -1.#QNAN0
3062.723007, 141.282829, 1.000000, -1.#QNAN0
3062.750748, 141.217230, 1.000000, -1.#QNAN0
3062.778488, 141.151631, 1.000000, -1.#QNAN0
3062.926655, 140.801259, 1.000000, -1.#QNAN0
3062.954395, 140.735661, 1.000000, -1.#QNAN0
3062.982136, 140.670062, 1.000000, -1.#QNAN0
3063.009877, 140.604463, 1.000000, -1.#QNAN0
3063.157944, 140.254558, 1.000000, -1.#QNAN0
3063.185703, 140.188967, 1.000000, -1.#QNAN0
3063.213463, 140.123377, 1.000000, -1.#QNAN0
3063.241222, 140.057786, 1.000000, -1.#QNAN0
3063.268981, 139.992195, 1.000000, -1.#QNAN0
3063.417108, 139.642616, 1.000000, -1.#QNAN0
3063.444896, 139.577037, 1.000000, -1.#QNAN0
3063.472685, 139.511459, 1.000000, -1.#QNAN0
3063.500474, 139.445881, 1.000000, -1.#QNAN0
3063.648745, 139.096380, 1.000000, -1.#QNAN0
3063.676563, 139.030814, 1.000000, -1.#QNAN0
3063.704382, 138.965248, 1.000000, -1.#QNAN0
3063.721273, 138.895046, 1.000000, -1.#QNAN0
3063.869701, 138.545580, 1.000000, -1.#QNAN0
3063.886623, 138.475385, 1.000000, -1.#QNAN0
3063.914471, 138.409832, 1.000000, -1.#QNAN0
3063.942319, 138.344279, 1.000000, -1.#QNAN0
3063.981092, 138.283367, 1.000000, -1.#QNAN0
3064.129697, 137.933962, 1.000000, -1.#QNAN0
3064.157573, 137.868421, 1.000000, -1.#QNAN0
3064.196373, 137.807526, 1.000000, -1.#QNAN0
3064.224249, 137.741985, 1.000000, -1.#QNAN0
3064.383919, 137.397285, 1.000000, -1.#QNAN0
3064.422745, 137.336407, 1.000000, -1.#QNAN0
3064.450649, 137.270878, 1.000000, -1.#QNAN0
3064.489475, 137.210000, 1.000000, -1.#QNAN0
3064.638365, 136.860689, 1.000000, -1.#QNAN0
3064.666296, 136.795171, 1.000000, -1.#QNAN0
3064.694228, 136.729653, 1.000000, -1.#QNAN0
3064.722159, 136.664136, 1.000000, -1.#QNAN0
3064.750090, 136.598618, 1.000000, -1.#QNAN0
3064.899232, 136.248903, 1.000000, -1.#QNAN0
3064.927172, 136.183389, 1.000000, -1.#QNAN0
3064.955112, 136.117875, 1.000000, -1.#QNAN0
3064.983051, 136.052361, 1.000000, -1.#QNAN0
3065.132282, 135.702441, 1.000000, -1.#QNAN0
3065.160222, 135.636927, 1.000000, -1.#QNAN0
3065.188162, 135.571413, 1.000000, -1.#QNAN0
3065.216102, 135.505899, 1.000000, -1.#QNAN0
3065.365333, 135.155978, 1.000000, -1.#QNAN0
3065.393273, 135.090464, 1.000000, -1.#QNAN0
3065.421213, 135.024950, 1.000000, -1.#QNAN0
3065.449152, 134.959436, 1.000000, -1.#QNAN0
3065.477092, 134.893922, 1.000000, -1.#QNAN0
3065.637242, 134.548658, 1.000000, -1.#QNAN0
3065.665182, 134.483144, 1.000000, -1.#QNAN0
3065.693122, 134.417630, 1.000000, -1.#QNAN0
3065.721062, 134.352116, 1.000000, -1.#QNAN0
3065.859374, 133.997539, 1.000000, -1.#QNAN0
3065.887313, 133.932025, 1.000000, -1.#QNAN0
3065.915253, 133.866511, 1.000000, -1.#QNAN0
3065.943193, 133.800997, 1.000000, -1.#QNAN0
3066.092424, 133.451077, 1.000000, -1.#QNAN0
3066.120364, 133.385563, 1.000000, -1.#QNAN0
3066.148304, 133.320049, 1.000000, -1.#QNAN0
3066.165325, 133.249878, 1.000000, -1.#QNAN0
3066.193265, 133.184364, 1.000000, -1.#QNAN0
3066.331576, 132.829787, 1.000000, -1.#QNAN0
3066.348597, 132.759616, 1.000000, -1.#QNAN0
3066.365618, 132.689446, 1.000000, -1.#QNAN0
3066.393558, 132.623932, 1.000000, -1.#QNAN0
3066.542789, 132.274012, 1.000000, -1.#QNAN0
3066.570729, 132.208498, 1.000000, -1.#QNAN0
3066.598668, 132.142984, 1.000000, -1.#QNAN0
3066.626608, 132.077470, 1.000000, -1.#QNAN0
3066.775839, 131.727549, 1.000000, -1.#QNAN0
3066.803779, 131.662035, 1.000000, -1.#QNAN0
3066.831719, 131.596521, 1.000000, -1.#QNAN0
3066.859659, 131.531007, 1.000000, -1.#QNAN0
3066.887599, 131.465493, 1.000000, -1.#QNAN0
3067.036830, 131.115572, 1.000000, -1.#QNAN0
3067.075689, 131.054715, 1.000000, -1.#QNAN0
3067.103628, 130.989201, 1.000000, -1.#QNAN0
3067.131568, 130.923687, 1.000000, -1.#QNAN0
3067.279105, 130.577740, 1.000000, -1.#QNAN0
3067.307045, 130.512226, 1.000000, -1.#QNAN0
3067.345903, 130.451369, 1.000000, -1.#QNAN0
3067.373843, 130.385855, 1.000000, -1.#QNAN0
3067.518973, 130.045551, 1.000000, -1.#QNAN0
3067.546913, 129.980037, 1.000000, -1.#QNAN0
3067.574852, 129.914523, 1.000000, -1.#QNAN0
3067.602792, 129.849009, 1.000000, -1.#QNAN0
3067.630732, 129.783495, 1.000000, -1.#QNAN0
3067.773470, 129.448801, 1.000000, -1.#QNAN0
3067.801409, 129.383287, 1.000000, -1.#QNAN0
3067.829349, 129.317773, 1.000000, -1.#QNAN0
3067.857289, 129.252259, 1.000000, -1.#QNAN0
3068.002308, 128.912215, 1.000000, -1.#QNAN0
3068.030248, 128.846701, 1.000000, -1.#QNAN0
3068.058188, 128.781187, 1.000000, -1.#QNAN0
3068.086128, 128.715673, 1.000000, -1.#QNAN0
3068.228788, 128.381158, 1.000000, -1.#QNAN0
3068.267647, 128.320301, 1.000000, -1.#QNAN0
3068.295587, 128.254787, 1.000000, -1.#QNAN0
3068.323527, 128.189273, 1.000000, -1.#QNAN0
3068.463846, 127.860249, 1.000000, -1.#QNAN0
3068.491786, 127.794735, 1.000000, -1.#QNAN0
3068.519726, 127.729221, 1.000000, -1.#QNAN0
3068.547666, 127.663707, 1.000000, -1.#QNAN0
3068.575606, 127.598193, 1.000000, -1.#QNAN0
3068.713602, 127.274616, 1.000000, -1.#QNAN0
3068.741541, 127.209102, 1.000000, -1.#QNAN0
3068.780400, 127.148245, 1.000000, -1.#QNAN0
3068.808340, 127.082731, 1.000000, -1.#QNAN0
3068.950300, 126.749861, 1.000000, -1.#QNAN0
3068.989158, 126.689003, 1.000000, -1.#QNAN0
3069.017098, 126.623489, 1.000000, -1.#QNAN0
3069.045038, 126.557975, 1.000000, -1.#QNAN0
3069.197916, 126.229762, 1.000000, -1.#QNAN0
3069.225856, 126.164248, 1.000000, -1.#QNAN0
3069.264715, 126.103391, 1.000000, -1.#QNAN0
3069.303574, 126.042534, 1.000000, -1.#QNAN0
3069.456452, 125.714321, 1.000000, -1.#QNAN0
3069.484392, 125.648807, 1.000000, -1.#QNAN0
3069.523251, 125.587949, 1.000000, -1.#QNAN0
3069.551191, 125.522435, 1.000000, -1.#QNAN0
3069.693150, 125.189565, 1.000000, -1.#QNAN0
3069.721090, 125.124051, 1.000000, -1.#QNAN0
3069.759949, 125.063194, 1.000000, -1.#QNAN0
3069.787889, 124.997680, 1.000000, -1.#QNAN0
3069.929848, 124.664810, 1.000000, -1.#QNAN0
3069.957788, 124.599296, 1.000000, -1.#QNAN0
3069.985728, 124.533782, 1.000000, -1.#QNAN0
3070.024586, 124.472925, 1.000000, -1.#QNAN0
3070.166546, 124.140055, 1.000000, -1.#QNAN0
3070.194486, 124.074541, 1.000000, -1.#QNAN0
3070.222425, 124.009027, 1.000000, -1.#QNAN0
3070.250365, 123.943513, 1.000000, -1.#QNAN0
3070.393041, 123.607271, 1.000000, -1.#QNAN0
3070.409929, 123.537068, 1.000000, -1.#QNAN0
3070.437745, 123.471501, 1.000000, -1.#QNAN0
3070.476489, 123.410571, 1.000000, -1.#QNAN0
3070.620006, 123.066936, 1.000000, -1.#QNAN0
3070.647437, 123.001207, 1.000000, -1.#QNAN0
3070.674867, 122.935478, 1.000000, -1.#QNAN0
3070.702297, 122.869749, 1.000000, -1.#QNAN0
3070.844426, 122.522087, 1.000000, -1.#QNAN0
3070.871353, 122.456150, 1.000000, -1.#QNAN0
3070.898280, 122.390214, 1.000000, -1.#QNAN0
3070.914217, 122.319789, 1.000000, -1.#QNAN0
3071.042701, 121.966312, 1.000000, -1.#QNAN0
3071.058082, 121.895763, 1.000000, -1.#QNAN0
3071.084488, 121.829616, 1.000000, -1.#QNAN0
3071.110893, 121.763469, 1.000000, -1.#QNAN0
3071.247651, 121.413047, 1.000000, -1.#QNAN0
3071.262458, 121.342376, 1.000000, -1.#QNAN0
3071.288324, 121.276017, 1.000000, -1.#QNAN0
3071.314191, 121.209657, 1.000000, -1.#QNAN0
3071.448134, 120.857782, 1.000000, -1.#QNAN0
3071.473443, 120.791208, 1.000000, -1.#QNAN0
3071.498752, 120.724633, 1.000000, -1.#QNAN0
3071.524061, 120.658059, 1.000000, -1.#QNAN0
3071.655121, 120.304615, 1.000000, -1.#QNAN0
3071.690986, 120.241946, 1.000000, -1.#QNAN0
3071.726850, 120.179278, 1.000000, -1.#QNAN0
3071.751583, 120.112487, 1.000000, -1.#QNAN0
3071.890719, 119.762420, 1.000000, -1.#QNAN0
3071.914898, 119.695427, 1.000000, -1.#QNAN0
3071.927911, 119.624404, 1.000000, -1.#QNAN0
3071.952091, 119.557410, 1.000000, -1.#QNAN0
3072.075599, 119.212673, 1.000000, -1.#QNAN0
3072.099615, 119.145621, 1.000000, -1.#QNAN0
3072.123631, 119.078569, 1.000000, -1.#QNAN0
3072.147646, 119.011517, 1.000000, -1.#QNAN0
3072.269667, 118.670833, 1.000000, -1.#QNAN0
3072.293682, 118.603781, 1.000000, -1.#QNAN0
3072.317698, 118.536729, 1.000000, -1.#QNAN0
3072.341714, 118.469677, 1.000000, -1.#QNAN0
3072.463734, 118.128994, 1.000000, -1.#QNAN0
3072.487750, 118.061942, 1.000000, -1.#QNAN0
3072.511765, 117.994890, 1.000000, -1.#QNAN0
3072.524606, 117.923835, 1.000000, -1.#QNAN0
3072.646626, 117.583152, 1.000000, -1.#QNAN0
3072.670642, 117.516100, 1.000000, -1.#QNAN0
3072.694657, 117.449048, 1.000000, -1.#QNAN0
3072.718673, 117.381996, 1.000000, -1.#QNAN0
3072.829518, 117.037309, 1.000000, -1.#QNAN0
3072.853534, 116.970257, 1.000000, -1.#QNAN0
3072.877549, 116.903205, 1.000000, -1.#QNAN0
3072.901565, 116.836153, 1.000000, -1.#QNAN0
3073.012410, 116.491467, 1.000000, -1.#QNAN0
3073.036426, 116.424415, 1.000000, -1.#QNAN0
3073.049266, 116.353361, 1.000000, -1.#QNAN0
3073.062106, 116.282306, 1.000000, -1.#QNAN0
3073.184127, 115.941623, 1.000000, -1.#QNAN0
3073.208142, 115.874571, 1.000000, -1.#QNAN0
3073.232158, 115.807519, 1.000000, -1.#QNAN0
3073.256173, 115.740467, 1.000000, -1.#QNAN0
3073.378194, 115.399783, 1.000000, -1.#QNAN0
3073.402210, 115.332731, 1.000000, -1.#QNAN0
3073.426225, 115.265679, 1.000000, -1.#QNAN0
3073.461416, 115.202629, 1.000000, -1.#QNAN0
3073.583437, 114.861946, 1.000000, -1.#QNAN0
3073.618628, 114.798896, 1.000000, -1.#QNAN0
3073.642643, 114.731844, 1.000000, -1.#QNAN0
3073.677834, 114.668795, 1.000000, -1.#QNAN0
3073.799215, 114.329897, 1.000000, -1.#QNAN0
3073.812056, 114.258842, 1.000000, -1.#QNAN0
3073.836071, 114.191790, 1.000000, -1.#QNAN0
3073.860087, 114.124738, 1.000000, -1.#QNAN0
3073.969602, 113.783766, 1.000000, -1.#QNAN0
3073.993617, 113.716714, 1.000000, -1.#QNAN0
3074.017633, 113.649662, 1.000000, -1.#QNAN0
3074.041648, 113.582610, 1.000000, -1.#QNAN0
3074.150484, 113.243534, 1.000000, -1.#QNAN0
3074.174500, 113.176482, 1.000000, -1.#QNAN0
3074.198515, 113.109430, 1.000000, -1.#QNAN0
3074.222531, 113.042378, 1.000000, -1.#QNAN0
3074.341876, 112.709166, 1.000000, -1.#QNAN0
3074.354716, 112.638111, 1.000000, -1.#QNAN0
3074.378731, 112.571059, 1.000000, -1.#QNAN0
3074.413922, 112.508010, 1.000000, -1.#QNAN0
3074.532613, 112.176623, 1.000000, -1.#QNAN0
3074.556629, 112.109571, 1.000000, -1.#QNAN0
3074.580644, 112.042519, 1.000000, -1.#QNAN0
3074.604660, 111.975467, 1.000000, -1.#QNAN0
3074.722708, 111.645873, 1.000000, -1.#QNAN0
3074.746724, 111.578821, 1.000000, -1.#QNAN0
3074.770740, 111.511769, 1.000000, -1.#QNAN0
3074.794755, 111.444717, 1.000000, -1.#QNAN0
3074.923350, 111.120882, 1.000000, -1.#QNAN0
3074.947366, 111.053830, 1.000000, -1.#QNAN0
3074.971381, 110.986778, 1.000000, -1.#QNAN0
3074.984222, 110.915723, 1.000000, -1.#QNAN0
3075.101586, 110.588041, 1.000000, -1.#QNAN0
3075.114426, 110.516986, 1.000000, -1.#QNAN0
3075.138441, 110.449934, 1.000000, -1.#QNAN0
3075.173632, 110.386885, 1.000000, -1.#QNAN0
3075.290996, 110.059203, 1.000000, -1.#QNAN0
3075.315012, 109.992151, 1.000000, -1.#QNAN0
3075.339027, 109.925099, 1.000000, -1.#QNAN0
3075.351868, 109.854045, 1.000000, -1.#QNAN0
3075.469231, 109.526363, 1.000000, -1.#QNAN0
3075.504422, 109.463313, 1.000000, -1.#QNAN0
3075.539613, 109.400264, 1.000000, -1.#QNAN0
3075.563629, 109.333212, 1.000000, -1.#QNAN0
3075.692168, 109.009532, 1.000000, -1.#QNAN0
3075.716184, 108.942480, 1.000000, -1.#QNAN0
3075.740199, 108.875428, 1.000000, -1.#QNAN0
3075.764215, 108.808376, 1.000000, -1.#QNAN0
3075.881578, 108.480695, 1.000000, -1.#QNAN0
3075.905594, 108.413643, 1.000000, -1.#QNAN0
3075.929610, 108.346591, 1.000000, -1.#QNAN0
3075.953625, 108.279539, 1.000000, -1.#QNAN0
3076.070989, 107.951857, 1.000000, -1.#QNAN0
3076.095005, 107.884805, 1.000000, -1.#QNAN0
3076.119020, 107.817753, 1.000000, -1.#QNAN0
3076.131860, 107.746698, 1.000000, -1.#QNAN0
3076.249224, 107.419016, 1.000000, -1.#QNAN0
3076.273240, 107.351964, 1.000000, -1.#QNAN0
3076.286080, 107.280909, 1.000000, -1.#QNAN0
3076.321271, 107.217860, 1.000000, -1.#QNAN0
3076.440175, 106.879851, 1.000000, -1.#QNAN0
3076.463791, 106.812657, 1.000000, -1.#QNAN0
3076.487407, 106.745463, 1.000000, -1.#QNAN0
3076.499823, 106.674333, 1.000000, -1.#QNAN0
3076.617085, 106.332817, 1.000000, -1.#QNAN0
3076.640188, 106.265445, 1.000000, -1.#QNAN0
3076.663291, 106.198074, 1.000000, -1.#QNAN0
3076.686394, 106.130702, 1.000000, -1.#QNAN0
3076.801095, 105.787954, 1.000000, -1.#QNAN0
3076.823671, 105.720404, 1.000000, -1.#QNAN0
3076.846246, 105.652853, 1.000000, -1.#QNAN0
3076.868822, 105.585303, 1.000000, -1.#QNAN0
3076.969568, 105.237852, 1.000000, -1.#QNAN0
3076.991609, 105.170125, 1.000000, -1.#QNAN0
3077.013650, 105.102399, 1.000000, -1.#QNAN0
3077.035691, 105.034672, 1.000000, -1.#QNAN0
3077.144991, 104.689968, 1.000000, -1.#QNAN0
3077.155174, 104.618484, 1.000000, -1.#QNAN0
3077.176673, 104.550583, 1.000000, -1.#QNAN0
3077.198173, 104.482683, 1.000000, -1.#QNAN0
3077.304703, 104.137066, 1.000000, -1.#QNAN0
3077.336999, 104.072486, 1.000000, -1.#QNAN0
3077.369295, 104.007906, 1.000000, -1.#QNAN0
3077.390246, 103.939834, 1.000000, -1.#QNAN0
3077.505427, 103.596444, 1.000000, -1.#QNAN0
3077.525822, 103.528204, 1.000000, -1.#QNAN0
3077.546218, 103.459964, 1.000000, -1.#QNAN0
3077.566613, 103.391723, 1.000000, -1.#QNAN0
3077.666713, 103.053804, 1.000000, -1.#QNAN0
3077.686935, 102.985512, 1.000000, -1.#QNAN0
3077.718539, 102.920590, 1.000000, -1.#QNAN0
3077.738761, 102.852298, 1.000000, -1.#QNAN0
3077.848999, 102.521611, 1.000000, -1.#QNAN0
3077.869209, 102.453315, 1.000000, -1.#QNAN0
3077.878037, 102.381652, 1.000000, -1.#QNAN0
3077.898247, 102.313356, 1.000000, -1.#QNAN0
3077.997012, 101.979598, 1.000000, -1.#QNAN0
3078.017222, 101.911302, 1.000000, -1.#QNAN0
3078.037432, 101.843006, 1.000000, -1.#QNAN0
3078.069024, 101.778079, 1.000000, -1.#QNAN0
3078.167790, 101.444321, 1.000000, -1.#QNAN0
3078.199382, 101.379394, 1.000000, -1.#QNAN0
3078.219592, 101.311098, 1.000000, -1.#QNAN0
3078.239802, 101.242803, 1.000000, -1.#QNAN0
3078.338568, 100.909044, 1.000000, -1.#QNAN0
3078.358778, 100.840748, 1.000000, -1.#QNAN0
3078.378988, 100.772452, 1.000000, -1.#QNAN0
3078.399198, 100.704157, 1.000000, -1.#QNAN0
3078.497963, 100.370399, 1.000000, -1.#QNAN0
3078.518173, 100.302103, 1.000000, -1.#QNAN0
3078.538383, 100.233807, 1.000000, -1.#QNAN0
3078.558593, 100.165512, 1.000000, -1.#QNAN0
3078.645976, 99.828385, 1.000000, -1.#QNAN0
3078.677568, 99.763458, 1.000000, -1.#QNAN0
3078.697778, 99.695162, 1.000000, -1.#QNAN0
3078.717988, 99.626867, 1.000000, -1.#QNAN0
3078.816753, 99.293108, 1.000000, -1.#QNAN0
3078.836963, 99.224812, 1.000000, -1.#QNAN0
3078.857173, 99.156517, 1.000000, -1.#QNAN0
3078.877383, 99.088221, 1.000000, -1.#QNAN0
3078.976335, 98.753832, 1.000000, -1.#QNAN0
3078.996545, 98.685536, 1.000000, -1.#QNAN0
3079.016755, 98.617241, 1.000000, -1.#QNAN0
3079.048348, 98.552313, 1.000000, -1.#QNAN0
3079.148545, 98.213715, 1.000000, -1.#QNAN0
3079.180138, 98.148788, 1.000000, -1.#QNAN0
3079.200348, 98.080492, 1.000000, -1.#QNAN0
3079.220558, 98.012197, 1.000000, -1.#QNAN0
3079.322001, 97.669388, 1.000000, -1.#QNAN0
3079.353594, 97.604461, 1.000000, -1.#QNAN0
3079.373804, 97.536165, 1.000000, -1.#QNAN0
3079.394014, 97.467870, 1.000000, -1.#QNAN0
3079.508086, 97.124218, 1.000000, -1.#QNAN0
3079.528296, 97.055922, 1.000000, -1.#QNAN0
3079.548506, 96.987627, 1.000000, -1.#QNAN0
3079.568716, 96.919331, 1.000000, -1.#QNAN0
3079.657902, 96.576112, 1.000000, -1.#QNAN0
3079.678111, 96.507816, 1.000000, -1.#QNAN0
3079.698321, 96.439521, 1.000000, -1.#QNAN0
3079.718531, 96.371225, 1.000000, -1.#QNAN0
3079.820347, 96.027159, 1.000000, -1.#QNAN0
3079.840557, 95.958864, 1.000000, -1.#QNAN0
3079.860767, 95.890568, 1.000000, -1.#QNAN0
3079.869594, 95.818904, 1.000000, -1.#QNAN0
3079.972657, 95.470623, 1.000000, -1.#QNAN0
3079.981485, 95.398959, 1.000000, -1.#QNAN0
3080.001694, 95.330663, 1.000000, -1.#QNAN0
3080.021904, 95.262368, 1.000000, -1.#QNAN0
3080.126028, 94.910501, 1.000000, -1.#QNAN0
3080.134856, 94.838838, 1.000000, -1.#QNAN0
3080.155066, 94.770542, 1.000000, -1.#QNAN0
3080.175276, 94.702247, 1.000000, -1.#QNAN0
3080.279400, 94.350380, 1.000000, -1.#QNAN0
3080.299609, 94.282084, 1.000000, -1.#QNAN0
3080.319819, 94.213789, 1.000000, -1.#QNAN0
3080.328647, 94.142125, 1.000000, -1.#QNAN0
3080.348857, 94.073829, 1.000000, -1.#QNAN0
3080.441598, 93.718594, 1.000000, -1.#QNAN0
3080.461808, 93.650299, 1.000000, -1.#QNAN0
