2578.219449, 296.917193, 0.000000, -1.#QNAN0
2578.289869, 296.927860, 0.000000, -1.#QNAN0
2578.360288, 296.938528, 0.000000, -1.#QNAN0
2578.430708, 296.949195, 0.000000, -1.#QNAN0
2578.840185, 297.010670, 0.000000, -1.#QNAN0
2578.910620, 297.021235, 0.000000, -1.#QNAN0
2578.979295, 297.043539, 0.000000, -1.#QNAN0
2579.049730, 297.054104, 0.000000, -1.#QNAN0
2579.120165, 297.064669, 0.000000, -1.#QNAN0
2579.527727, 297.125676, 0.000000, -1.#QNAN0
2579.598166, 297.136217, 0.000000, -1.#QNAN0
2579.666847, 297.158499, 0.000000, -1.#QNAN0
2579.737286, 297.169040, 0.000000, -1.#QNAN0
2579.807724, 297.179582, 0.000000, -1.#QNAN0
2580.214706, 297.240489, 0.000000, -1.#QNAN0
2580.285144, 297.251031, 0.000000, -1.#QNAN0
2580.355583, 297.261573, 0.000000, -1.#QNAN0
2580.424265, 297.283854, 0.000000, -1.#QNAN0
2580.494703, 297.294396, 0.000000, -1.#QNAN0
2580.901684, 297.355303, 0.000000, -1.#QNAN0
2580.972123, 297.365845, 0.000000, -1.#QNAN0
2581.042562, 297.376386, 0.000000, -1.#QNAN0
2581.113000, 297.386928, 0.000000, -1.#QNAN0
2581.181682, 297.409209, 0.000000, -1.#QNAN0
2581.588664, 297.470117, 0.000000, -1.#QNAN0
2581.926157, 295.696215, -1.000000, -1.#QNAN0
2581.731298, 297.479461, 1.000000, -1.#QNAN0
2581.801737, 297.490002, 1.000000, -1.#QNAN0
2581.872175, 297.500544, 1.000000, -1.#QNAN0
2582.279156, 297.561451, 1.000000, -1.#QNAN0
2582.349595, 297.571993, 1.000000, -1.#QNAN0
2582.420034, 297.582535, 1.000000, -1.#QNAN0
2582.492229, 297.581336, 1.000000, -1.#QNAN0
2582.562668, 297.591878, 1.000000, -1.#QNAN0
2582.969649, 297.652786, 1.000000, -1.#QNAN0
2583.038331, 297.675067, 1.000000, -1.#QNAN0
2583.108769, 297.685609, 1.000000, -1.#QNAN0
2583.180965, 297.684410, 1.000000, -1.#QNAN0
2583.251403, 297.694952, 1.000000, -1.#QNAN0
2583.658385, 297.755860, 1.000000, -1.#QNAN0
2583.728824, 297.766401, 1.000000, -1.#QNAN0
2583.799262, 297.776943, 1.000000, -1.#QNAN0
2583.869701, 297.787485, 1.000000, -1.#QNAN0
2583.940140, 297.798026, 1.000000, -1.#QNAN0
2584.347121, 297.858934, 1.000000, -1.#QNAN0
2584.417559, 297.869475, 1.000000, -1.#QNAN0
2584.487998, 297.880017, 1.000000, -1.#QNAN0
2584.556680, 297.902298, 1.000000, -1.#QNAN0
2584.627118, 297.912840, 1.000000, -1.#QNAN0
2585.034100, 297.973748, 1.000000, -1.#QNAN0
2585.104538, 297.984289, 1.000000, -1.#QNAN0
2585.174977, 297.994831, 1.000000, -1.#QNAN0
2585.245415, 298.005372, 1.000000, -1.#QNAN0
2585.315854, 298.015914, 1.000000, -1.#QNAN0
2585.722836, 298.076822, 1.000000, -1.#QNAN0
2585.791517, 298.099103, 1.000000, -1.#QNAN0
2585.861956, 298.109645, 1.000000, -1.#QNAN0
2585.932395, 298.120186, 1.000000, -1.#QNAN0
2586.002833, 298.130728, 1.000000, -1.#QNAN0
2586.409814, 298.191635, 1.000000, -1.#QNAN0
2586.480253, 298.202177, 1.000000, -1.#QNAN0
2586.550692, 298.212719, 1.000000, -1.#QNAN0
2586.621130, 298.223260, 1.000000, -1.#QNAN0
2586.689812, 298.245542, 1.000000, -1.#QNAN0
2587.096139, 298.306351, 1.000000, -1.#QNAN0
2587.166578, 298.316893, 1.000000, -1.#QNAN0
2587.237016, 298.327435, 1.000000, -1.#QNAN0
2587.307455, 298.337976, 1.000000, -1.#QNAN0
2587.379650, 298.336778, 1.000000, -1.#QNAN0
2587.796302, 298.399133, 1.000000, -1.#QNAN0
2587.866740, 298.409674, 1.000000, -1.#QNAN0
2587.938936, 298.408476, 1.000000, -1.#QNAN0
2588.009374, 298.419018, 1.000000, -1.#QNAN0
2588.078056, 298.441299, 1.000000, -1.#QNAN0
2588.493298, 298.503443, 0.000000, -1.#QNAN0
2588.563737, 298.513985, 0.000000, -1.#QNAN0
2588.634175, 298.524526, 0.000000, -1.#QNAN0
2588.704614, 298.535068, 0.000000, -1.#QNAN0
2588.773295, 298.557349, 0.000000, -1.#QNAN0
2589.187137, 298.619284, 0.000000, -1.#QNAN0
2589.257576, 298.629825, 0.000000, -1.#QNAN0
2589.328014, 298.640367, 0.000000, -1.#QNAN0
2589.398453, 298.650908, 0.000000, -1.#QNAN0
2589.468892, 298.661450, 0.000000, -1.#QNAN0
2589.881342, 298.723176, 0.000000, -1.#QNAN0
2589.950024, 298.745457, 0.000000, -1.#QNAN0
2590.020462, 298.755999, 0.000000, -1.#QNAN0
2590.090901, 298.766541, 0.000000, -1.#QNAN0
2590.501966, 298.828059, 0.000000, -1.#QNAN0
2590.572405, 298.838601, 0.000000, -1.#QNAN0
2590.642843, 298.849143, 0.000000, -1.#QNAN0
2590.713282, 298.859684, 0.000000, -1.#QNAN0
2590.781964, 298.881966, 0.000000, -1.#QNAN0
2591.191653, 298.943279, 0.000000, -1.#QNAN0
2591.262092, 298.953820, 0.000000, -1.#QNAN0
2591.332530, 298.964362, 0.000000, -1.#QNAN0
2591.402969, 298.974903, 0.000000, -1.#QNAN0
2591.473407, 298.985445, 0.000000, -1.#QNAN0
2591.882358, 299.046647, 0.000000, -1.#QNAN0
2591.951040, 299.068929, 0.000000, -1.#QNAN0
2592.021478, 299.079470, 0.000000, -1.#QNAN0
2592.091917, 299.090012, 0.000000, -1.#QNAN0
2440.655313, 271.225999, 0.000000, 0.000000
2440.727518, 271.226281, 0.000000, 0.000000
2440.797726, 271.238263, 0.000000, 0.000000
2440.867934, 271.250246, 0.000000, 0.000000
2440.938142, 271.262228, 0.000000, 0.000000
2441.328424, 271.328838, 0.000000, 0.000000
2441.400629, 271.329120, 0.000000, 0.000000
2441.470837, 271.341102, 0.000000, 0.000000
2441.541044, 271.353085, 0.000000, 0.000000
2441.931327, 271.419695, 0.000000, 0.000000
2442.001535, 271.431677, 0.000000, 0.000000
2442.071743, 271.443660, 0.000000, 0.000000
2442.143948, 271.443941, 0.000000, 0.000000
2442.214156, 271.455924, 0.000000, 0.000000
2442.604438, 271.522534, 0.000000, 0.000000
2442.674646, 271.534516, 0.000000, 0.000000
2442.744853, 271.546499, 0.000000, 0.000000
2442.817058, 271.546780, 0.000000, 0.000000
2442.887266, 271.558763, 0.000000, 0.000000
2443.277548, 271.625373, 0.000000, 0.000000
2443.347756, 271.637355, 0.000000, 0.000000
2443.417964, 271.649338, 0.000000, 0.000000
2443.488172, 271.661320, 0.000000, 0.000000
2443.880452, 271.716230, 0.000000, 0.000000
2443.950660, 271.728212, 0.000000, 0.000000
2444.020867, 271.740195, 0.000000, 0.000000
2444.091075, 271.752177, 0.000000, 0.000000
2444.161283, 271.764160, 0.000000, 0.000000
2444.551565, 271.830770, 0.000000, 0.000000
2444.623770, 271.831051, 0.000000, 0.000000
2444.693978, 271.843034, 0.000000, 0.000000
2444.764186, 271.855016, 0.000000, 0.000000
2444.834394, 271.866999, 0.000000, 0.000000
2445.224676, 271.933609, 0.000000, 0.000000
2445.296881, 271.933890, 0.000000, 0.000000
2445.367089, 271.945872, 0.000000, 0.000000
2445.437296, 271.957855, 0.000000, 0.000000
2445.827579, 272.024465, 0.000000, 0.000000
2445.897787, 272.036448, 0.000000, 0.000000
2445.967995, 272.048430, 0.000000, 0.000000
2446.040200, 272.048712, 0.000000, 0.000000
2446.110408, 272.060694, 0.000000, 0.000000
2446.500374, 272.127250, 0.000000, 0.000000
2446.570582, 272.139233, 0.000000, 0.000000
2446.640790, 272.151215, 0.000000, 0.000000
2446.712995, 272.151497, 0.000000, 0.000000
2446.783203, 272.163479, 0.000000, 0.000000
2447.171854, 272.229811, 0.000000, 0.000000
2447.242062, 272.241794, 0.000000, 0.000000
2447.312270, 272.253776, 0.000000, 0.000000
2447.382477, 272.265759, 0.000000, 0.000000
2447.771811, 272.320165, 0.000000, 0.000000
2447.842019, 272.332147, 0.000000, 0.000000
2447.912227, 272.344130, 0.000000, 0.000000
2447.982435, 272.356112, 0.000000, 0.000000
2448.052643, 272.368095, 0.000000, 0.000000
2448.440661, 272.422277, 0.000000, 0.000000
2448.510869, 272.434259, 0.000000, 0.000000
2448.581076, 272.446242, 0.000000, 0.000000
2448.643296, 272.505029, 1.000000, 0.000000
2448.709510, 272.540414, 1.000000, 0.000000
2449.092218, 272.617774, 1.000000, 0.000000
2449.152441, 272.688263, 1.000000, 0.000000
2449.220651, 272.711947, 1.000000, 0.000000
2449.290859, 272.723930, 1.000000, 0.000000
2449.674251, 272.789364, 1.000000, 0.000000
2449.744459, 272.801346, 1.000000, 0.000000
2449.814666, 272.813329, 1.000000, 0.000000
2449.884874, 272.825311, 1.000000, 0.000000
2449.955082, 272.837294, 1.000000, 0.000000
2450.335161, 272.914205, 1.000000, 0.000000
2450.405368, 272.926187, 1.000000, 0.000000
2450.475576, 272.938170, 1.000000, 0.000000
2450.545784, 272.950152, 1.000000, 0.000000
2450.615992, 272.962135, 1.000000, 0.000000
2450.997068, 273.027174, 1.000000, 0.000000
2451.069273, 273.027455, 1.000000, 0.000000
2451.139481, 273.039438, 1.000000, 0.000000
2451.209689, 273.051420, 1.000000, 0.000000
2451.588769, 273.128161, 1.000000, 0.000000
2451.658976, 273.140143, 1.000000, 0.000000
2451.729184, 273.152126, 1.000000, 0.000000
2451.799392, 273.164108, 1.000000, 0.000000
2451.869600, 273.176091, 1.000000, 0.000000
2452.250676, 273.241130, 1.000000, 0.000000
2452.320884, 273.253112, 1.000000, 0.000000
2452.393089, 273.253393, 1.000000, 0.000000
2452.463297, 273.265376, 1.000000, 0.000000
2452.533504, 273.277358, 1.000000, 0.000000
2452.914581, 273.342397, 1.000000, 0.000000
2452.984788, 273.354380, 1.000000, 0.000000
2453.054996, 273.366362, 1.000000, 0.000000
2453.127201, 273.366644, 1.000000, 0.000000
2453.508278, 273.431683, 1.000000, 0.000000
2453.578486, 273.443665, 1.000000, 0.000000
2453.648694, 273.455648, 1.000000, 0.000000
2453.718902, 273.467630, 1.000000, 0.000000
2453.789109, 273.479613, 1.000000, 0.000000
2454.170235, 273.544671, 1.000000, 0.000000
2454.240442, 273.556656, 1.000000, 0.000000
2454.312647, 273.556939, 1.000000, 0.000000
2454.382855, 273.568924, 1.000000, 0.000000
2454.453062, 273.580909, 1.000000, 0.000000
2454.844355, 273.587546, 1.000000, 0.000000
2454.912562, 273.611241, 1.000000, 0.000000
2454.980768, 273.634936, 1.000000, 0.000000
2455.050974, 273.646930, 0.000000, 0.000000
2455.432339, 273.712145, 0.000000, 0.000000
2455.502543, 273.724151, 0.000000, 0.000000
2455.574748, 273.724457, 0.000000, 0.000000
2455.644951, 273.736464, 0.000000, 0.000000
2455.715155, 273.748470, 0.000000, 0.000000
2456.096511, 273.813757, 0.000000, 0.000000
2456.166712, 273.825777, 0.000000, 0.000000
2456.236914, 273.837796, 0.000000, 0.000000
2456.307116, 273.849815, 0.000000, 0.000000
2456.379320, 273.850134, 0.000000, 0.000000
2456.760668, 273.915494, 0.000000, 0.000000
2456.830867, 273.927526, 0.000000, 0.000000
2456.901067, 273.939557, 0.000000, 0.000000
2456.971266, 273.951589, 0.000000, 0.000000
2457.352606, 274.017010, 0.000000, 0.000000
2457.424810, 274.017355, 0.000000, 0.000000
2457.495007, 274.029399, 0.000000, 0.000000
2457.565205, 274.041444, 0.000000, 0.000000
2457.635402, 274.053488, 0.000000, 0.000000
2458.016732, 274.118983, 0.000000, 0.000000
2458.086927, 274.131040, 0.000000, 0.000000
2458.157123, 274.143098, 0.000000, 0.000000
2458.229327, 274.143455, 0.000000, 0.000000
2458.299522, 274.155513, 0.000000, 0.000000
2458.680795, 274.221063, 0.000000, 0.000000
2458.750988, 274.233131, 0.000000, 0.000000
2458.821181, 274.245199, 0.000000, 0.000000
2458.891374, 274.257266, 0.000000, 0.000000
2459.272457, 274.322801, 0.000000, 0.000000
2459.344661, 274.323173, 0.000000, 0.000000
2459.414854, 274.335245, 0.000000, 0.000000
2459.485046, 274.347316, 0.000000, 0.000000
2459.555239, 274.359387, 0.000000, 0.000000
2459.936232, 274.424909, 0.000000, 0.000000
2460.006425, 274.436980, 0.000000, 0.000000
2460.078630, 274.437353, 0.000000, 0.000000
2460.148822, 274.449424, 0.000000, 0.000000
2460.219015, 274.461495, 0.000000, 0.000000
2460.600008, 274.527017, 0.000000, 0.000000
2460.670201, 274.539088, 0.000000, 0.000000
2460.740393, 274.551159, 0.000000, 0.000000
2460.810586, 274.563231, 0.000000, 0.000000
2461.193592, 274.617053, 0.000000, 0.000000
2461.263785, 274.629125, 0.000000, 0.000000
2461.333977, 274.641196, 0.000000, 0.000000
2461.404170, 274.653267, 0.000000, 0.000000
2461.474363, 274.665339, 0.000000, 0.000000
2461.855356, 274.730860, 0.000000, 0.000000
2461.927561, 274.731233, 0.000000, 0.000000
2461.997753, 274.743304, 0.000000, 0.000000
2462.067946, 274.755375, 0.000000, 0.000000
2462.138139, 274.767447, 0.000000, 0.000000
2462.519132, 274.832968, 0.000000, 0.000000
2462.589325, 274.845039, 0.000000, 0.000000
2462.659517, 274.857111, 0.000000, 0.000000
2462.731722, 274.857483, 0.000000, 0.000000
2463.112716, 274.923005, 0.000000, 0.000000
2463.182909, 274.935076, 0.000000, 0.000000
2463.253101, 274.947148, 0.000000, 0.000000
2463.323294, 274.959219, 0.000000, 0.000000
2463.393487, 274.971290, 0.000000, 0.000000
2463.774480, 275.036812, 0.000000, 0.000000
2463.846685, 275.037184, 0.000000, 0.000000
2463.916877, 275.049256, 0.000000, 0.000000
2463.987070, 275.061327, 0.000000, 0.000000
2464.057262, 275.073398, 0.000000, 0.000000
2464.438256, 275.138920, 0.000000, 0.000000
2464.508449, 275.150991, 0.000000, 0.000000
2464.580653, 275.151364, 0.000000, 0.000000
2464.650846, 275.163435, 0.000000, 0.000000
2465.031840, 275.228956, 0.000000, 0.000000
2465.102033, 275.241028, 0.000000, 0.000000
2465.172225, 275.253099, 0.000000, 0.000000
2465.242418, 275.265170, 0.000000, 0.000000
2465.312610, 275.277242, 0.000000, 0.000000
2465.695616, 275.331064, 0.000000, 0.000000
2465.765809, 275.343136, 0.000000, 0.000000
2465.836001, 275.355207, 0.000000, 0.000000
2465.904182, 275.378977, 1.000000, 0.000000
2465.972363, 275.402747, 1.000000, 0.000000
2466.351776, 275.480042, 1.000000, 0.000000
2466.413921, 275.538908, 1.000000, 0.000000
2466.482102, 275.562678, 1.000000, 0.000000
2466.550283, 275.586448, 1.000000, 0.000000
2466.932236, 275.652135, 1.000000, 0.000000
2467.002428, 275.664206, 1.000000, 0.000000
2467.072621, 275.676277, 1.000000, 0.000000
2467.142813, 275.688349, 1.000000, 0.000000
2467.213006, 275.700420, 1.000000, 0.000000
2467.595485, 275.766197, 1.000000, 0.000000
2467.665678, 275.778268, 1.000000, 0.000000
2467.737883, 275.778641, 1.000000, 0.000000
2467.808075, 275.790712, 1.000000, 0.000000
2467.876256, 275.814482, 1.000000, 0.000000
2468.257251, 275.892049, 1.000000, 0.000000
2468.327443, 275.904120, 1.000000, 0.000000
2468.397636, 275.916191, 1.000000, 0.000000
2468.467828, 275.928263, 1.000000, 0.000000
2468.851363, 275.994221, 1.000000, 0.000000
2468.921556, 276.006293, 1.000000, 0.000000
2468.991748, 276.018364, 1.000000, 0.000000
2469.061941, 276.030435, 1.000000, 0.000000
2469.132134, 276.042507, 1.000000, 0.000000
2469.516195, 276.108556, 1.000000, 0.000000
2469.586388, 276.120627, 1.000000, 0.000000
2469.656581, 276.132698, 1.000000, 0.000000
2469.726773, 276.144770, 1.000000, 0.000000
2469.796966, 276.156841, 1.000000, 0.000000
2470.181555, 276.222981, 1.000000, 0.000000
2470.253760, 276.223353, 1.000000, 0.000000
2470.323952, 276.235425, 1.000000, 0.000000
2470.396157, 276.235797, 1.000000, 0.000000
2470.780842, 276.301953, 1.000000, 0.000000
2470.851035, 276.314025, 1.000000, 0.000000
2470.921227, 276.326096, 1.000000, 0.000000
2470.993432, 276.326469, 1.000000, 0.000000
2471.063624, 276.338540, 1.000000, 0.000000
2471.448309, 276.404696, 1.000000, 0.000000
2471.518502, 276.416768, 1.000000, 0.000000
2471.588694, 276.428839, 1.000000, 0.000000
2471.660899, 276.429212, 1.000000, 0.000000
2471.731091, 276.441283, 1.000000, 0.000000
2472.123823, 276.460644, 1.000000, 0.000000
2472.194016, 276.472715, 1.000000, 0.000000
2472.264209, 276.484787, 1.000000, 0.000000
2472.334401, 276.496858, 1.000000, 0.000000
2472.721098, 276.551315, 0.000000, 0.000000
2472.791291, 276.563387, 0.000000, 0.000000
2472.861484, 276.575458, 0.000000, 0.000000
2472.931676, 276.587529, 0.000000, 0.000000
2473.003881, 276.587902, 0.000000, 0.000000
2473.388565, 276.654058, 0.000000, 0.000000
2473.458758, 276.666129, 0.000000, 0.000000
2473.528950, 276.678201, 0.000000, 0.000000
2473.599143, 276.690272, 0.000000, 0.000000
2473.669335, 276.702344, 0.000000, 0.000000
2474.053465, 276.768283, 0.000000, 0.000000
2474.125669, 276.768634, 0.000000, 0.000000
2474.195866, 276.780684, 0.000000, 0.000000
2474.266062, 276.792734, 0.000000, 0.000000
2474.649840, 276.858438, 0.000000, 0.000000
2474.720042, 276.870452, 0.000000, 0.000000
2474.790244, 276.882466, 0.000000, 0.000000
2474.860447, 276.894481, 0.000000, 0.000000
2474.932651, 276.894795, 0.000000, 0.000000
2475.316407, 276.960274, 0.000000, 0.000000
2475.386616, 276.972251, 0.000000, 0.000000
2475.456825, 276.984228, 0.000000, 0.000000
2475.527034, 276.996205, 0.000000, 0.000000
2475.597242, 277.008182, 0.000000, 0.000000
2475.981038, 277.073445, 0.000000, 0.000000
2476.053243, 277.073682, 0.000000, 0.000000
2476.123458, 277.085622, 0.000000, 0.000000
2476.193673, 277.097562, 0.000000, 0.000000
2476.577496, 277.162646, 0.000000, 0.000000
2476.647717, 277.174549, 0.000000, 0.000000
2476.717939, 277.186451, 0.000000, 0.000000
2476.788160, 277.198354, 0.000000, 0.000000
2476.860365, 277.198553, 0.000000, 0.000000
2477.244220, 277.263421, 0.000000, 0.000000
2477.314448, 277.275287, 0.000000, 0.000000
2477.384675, 277.287152, 0.000000, 0.000000
2477.454903, 277.299018, 0.000000, 0.000000
2477.525131, 277.310884, 0.000000, 0.000000
2477.909024, 277.375537, 0.000000, 0.000000
2477.981229, 277.375660, 0.000000, 0.000000
2478.051463, 277.387489, 0.000000, 0.000000
2478.121697, 277.399317, 0.000000, 0.000000
2478.506202, 277.464000, 0.000000, 0.000000
2478.576439, 277.475813, 0.000000, 0.000000
2478.646675, 277.487627, 0.000000, 0.000000
2478.716912, 277.499440, 0.000000, 0.000000
2478.787148, 277.511253, 0.000000, 0.000000
2479.173992, 277.564272, 0.000000, 0.000000
2479.244229, 277.576083, 0.000000, 0.000000
2479.314465, 277.587895, 0.000000, 0.000000
2479.384702, 277.599706, 0.000000, 0.000000
2479.454939, 277.611518, 0.000000, 0.000000
2479.839866, 277.676250, 0.000000, 0.000000
2479.910102, 277.688062, 0.000000, 0.000000
2479.982308, 277.688167, 0.000000, 0.000000
2480.052545, 277.699979, 0.000000, 0.000000
2480.437472, 277.764711, 0.000000, 0.000000
2480.507709, 277.776523, 0.000000, 0.000000
2480.577945, 277.788334, 0.000000, 0.000000
2480.648182, 277.800146, 0.000000, 0.000000
2480.718419, 277.811958, 0.000000, 0.000000
2481.105314, 277.864984, 0.000000, 0.000000
2481.175551, 277.876795, 0.000000, 0.000000
2481.245788, 277.888607, 0.000000, 0.000000
2481.316025, 277.900419, 0.000000, 0.000000
2481.386261, 277.912230, 0.000000, 0.000000
2481.771188, 277.976962, 0.000000, 0.000000
2481.841425, 277.988774, 0.000000, 0.000000
2481.913630, 277.988879, 0.000000, 0.000000
2481.983867, 278.000691, 0.000000, 0.000000
2482.368795, 278.065423, 0.000000, 0.000000
2482.439031, 278.077235, 0.000000, 0.000000
2482.509268, 278.089047, 0.000000, 0.000000
2482.579505, 278.100858, 0.000000, 0.000000
2482.649742, 278.112670, 0.000000, 0.000000
2483.036637, 278.165696, 0.000000, 0.000000
2483.106874, 278.177508, 0.000000, 0.000000
2483.177110, 278.189319, 0.000000, 0.000000
2483.247347, 278.201131, 0.000000, 0.000000
2483.317584, 278.212942, 1.000000, 0.000000
2483.702511, 278.277675, 1.000000, 0.000000
2483.770779, 278.301192, 1.000000, 0.000000
2483.841016, 278.313004, 1.000000, 0.000000
2483.905347, 278.359934, 1.000000, 0.000000
2484.290274, 278.424666, 1.000000, 0.000000
2484.360511, 278.436478, 1.000000, 0.000000
2484.430748, 278.448289, 1.000000, 0.000000
2484.500984, 278.460101, 1.000000, 0.000000
2484.571221, 278.471913, 1.000000, 0.000000
2484.956148, 278.536645, 1.000000, 0.000000
2485.026385, 278.548456, 1.000000, 0.000000
2485.096622, 278.560268, 1.000000, 0.000000
2485.166858, 278.572080, 1.000000, 0.000000
2485.237095, 278.583891, 1.000000, 0.000000
2485.624859, 278.649101, 1.000000, 0.000000
2485.697065, 278.649206, 1.000000, 0.000000
2485.767302, 278.661018, 1.000000, 0.000000
2485.837538, 278.672829, 1.000000, 0.000000
2486.228330, 278.738548, 1.000000, 0.000000
2486.300536, 278.738653, 1.000000, 0.000000
2486.370773, 278.750465, 1.000000, 0.000000
2486.442978, 278.750570, 1.000000, 0.000000
2486.513215, 278.762382, 1.000000, 0.000000
2486.907041, 278.828611, 1.000000, 0.000000
2486.977278, 278.840423, 1.000000, 0.000000
2487.049483, 278.840528, 1.000000, 0.000000
2487.119720, 278.852340, 1.000000, 0.000000
2487.189957, 278.864151, 1.000000, 0.000000
2487.586826, 278.930892, 1.000000, 0.000000
2487.657063, 278.942703, 1.000000, 0.000000
2487.729268, 278.942809, 1.000000, 0.000000
2487.799505, 278.954620, 1.000000, 0.000000
2488.199426, 279.021874, 1.000000, 0.000000
2488.269663, 279.033686, 1.000000, 0.000000
2488.339899, 279.045497, 1.000000, 0.000000
2488.412105, 279.045603, 1.000000, 0.000000
2488.482341, 279.057414, 1.000000, 0.000000
2488.885320, 279.125183, 1.000000, 0.000000
2488.955557, 279.136994, 1.000000, 0.000000
2489.025794, 279.148806, 1.000000, 0.000000
2489.096031, 279.160617, 1.000000, 0.000000
2489.176111, 279.113898, 1.000000, 0.000000
2489.568481, 279.191920, 1.000000, 0.000000
2489.638718, 279.203731, 1.000000, 0.000000
2489.708955, 279.215543, 1.000000, 0.000000
2489.781160, 279.215648, 0.000000, 0.000000
2490.175685, 279.281995, 0.000000, 0.000000
2490.245921, 279.293806, 0.000000, 0.000000
2490.316158, 279.305618, 0.000000, 0.000000
2490.386395, 279.317429, 0.000000, 0.000000
2490.458600, 279.317535, 0.000000, 0.000000
2490.853124, 279.383881, 0.000000, 0.000000
2490.923361, 279.395693, 0.000000, 0.000000
2490.993597, 279.407504, 0.000000, 0.000000
2491.063834, 279.419316, 0.000000, 0.000000
2491.134071, 279.431127, 0.000000, 0.000000
2491.528594, 279.497473, 0.000000, 0.000000
2491.598831, 279.509285, 0.000000, 0.000000
2491.669068, 279.521097, 0.000000, 0.000000
2491.741273, 279.521202, 0.000000, 0.000000
2491.811510, 279.533014, 0.000000, 0.000000
2492.206034, 279.599360, 0.000000, 0.000000
2492.276271, 279.611172, 0.000000, 0.000000
2492.346508, 279.622983, 0.000000, 0.000000
2492.416745, 279.634795, 0.000000, 0.000000
2492.486982, 279.646606, 0.000000, 0.000000
2492.881611, 279.712991, 0.000000, 0.000000
2492.951847, 279.724806, 0.000000, 0.000000
2493.024052, 279.724915, 0.000000, 0.000000
2493.094288, 279.736730, 0.000000, 0.000000
2493.164525, 279.748545, 0.000000, 0.000000
2493.566183, 279.817538, 0.000000, 0.000000
2493.636377, 279.829597, 0.000000, 0.000000
2493.706572, 279.841657, 0.000000, 0.000000
2493.776766, 279.853716, 0.000000, 0.000000
2494.178551, 279.924017, 0.000000, 0.000000
2494.248701, 279.936332, 0.000000, 0.000000
2494.320904, 279.936956, 0.000000, 0.000000
2494.391054, 279.949271, 0.000000, 0.000000
2494.461204, 279.961586, 0.000000, 0.000000
2494.862660, 280.033363, 0.000000, 0.000000
2494.932765, 280.045930, 0.000000, 0.000000
2495.002871, 280.058497, 0.000000, 0.000000
2495.072976, 280.071064, 0.000000, 0.000000
2495.143082, 280.083631, 0.000000, 0.000000
2495.544167, 280.156854, 0.000000, 0.000000
2495.616363, 280.157992, 0.000000, 0.000000
2495.686424, 280.170807, 0.000000, 0.000000
2495.756484, 280.183622, 0.000000, 0.000000
2495.826545, 280.196437, 0.000000, 0.000000
2496.227301, 280.271092, 0.000000, 0.000000
2496.297316, 280.284151, 0.000000, 0.000000
2496.367332, 280.297211, 0.000000, 0.000000
2496.437347, 280.310271, 0.000000, 0.000000
2496.507363, 280.323331, 0.000000, 0.000000
2496.907748, 280.399387, 0.000000, 0.000000
2496.979934, 280.401026, 0.000000, 0.000000
2497.049904, 280.414327, 0.000000, 0.000000
2497.119874, 280.427628, 0.000000, 0.000000
2497.189844, 280.440929, 0.000000, 0.000000
2497.589154, 280.518082, 0.000000, 0.000000
2497.659083, 280.531595, 0.000000, 0.000000
2497.729013, 280.545108, 0.000000, 0.000000
2497.798942, 280.558621, 0.000000, 0.000000
2498.192113, 280.634661, 0.000000, 0.000000
2498.264294, 280.636532, 0.000000, 0.000000
2498.334221, 280.650058, 0.000000, 0.000000
2498.404148, 280.663584, 0.000000, 0.000000
2498.474075, 280.677110, 0.000000, 0.000000
2498.866858, 280.753085, 0.000000, 0.000000
2498.936785, 280.766611, 0.000000, 0.000000
2499.006711, 280.780137, 0.000000, 0.000000
2499.076638, 280.793662, 0.000000, 0.000000
2499.146565, 280.807188, 0.000000, 0.000000
2499.541602, 280.871509, 0.000000, 0.000000
2499.611529, 280.885035, 0.000000, 0.000000
2499.681456, 280.898561, 0.000000, 0.000000
2499.751383, 280.912087, 0.000000, 0.000000
2499.821310, 280.925612, 0.000000, 0.000000
2500.214093, 281.001588, 0.000000, 0.000000
2500.284020, 281.015114, 0.000000, 0.000000
2500.353947, 281.028640, 0.000000, 0.000000
2500.423874, 281.042165, 0.000000, 0.000000
2500.496055, 281.044037, 0.000000, 0.000000
2500.888837, 281.120012, 0.000000, 0.000000
2500.958764, 281.133538, 0.000000, 0.000000
2501.028691, 281.147064, 0.000000, 0.000000
2501.098618, 281.160590, 0.000000, 0.000000
2501.164036, 281.197424, 1.000000, 0.000000
2501.554565, 281.285054, 1.000000, 0.000000
2501.624492, 281.298580, 1.000000, 0.000000
2501.692164, 281.323760, 1.000000, 0.000000
2501.762091, 281.337286, 1.000000, 0.000000
2502.154874, 281.413261, 1.000000, 0.000000
2502.224801, 281.426787, 1.000000, 0.000000
2502.294728, 281.440313, 1.000000, 0.000000
2502.364655, 281.453839, 1.000000, 0.000000
2502.434582, 281.467365, 1.000000, 0.000000
2502.827364, 281.543340, 1.000000, 0.000000
2502.897291, 281.556866, 1.000000, 0.000000
2502.967218, 281.570392, 1.000000, 0.000000
2503.037145, 281.583918, 1.000000, 0.000000
2503.107072, 281.597443, 1.000000, 0.000000
2503.499855, 281.673419, 1.000000, 0.000000
2503.569782, 281.686944, 1.000000, 0.000000
2503.641963, 281.688816, 1.000000, 0.000000
2503.711890, 281.702342, 1.000000, 0.000000
2503.784071, 281.704213, 1.000000, 0.000000
2504.176854, 281.780188, 1.000000, 0.000000
2504.246781, 281.793714, 1.000000, 0.000000
2504.316708, 281.807240, 1.000000, 0.000000
