2433.759122, 235.864651, 1.000000, 0.000000
2433.831050, 235.858323, 1.000000, 0.000000
2433.902059, 235.863831, 1.000000, 0.000000
2433.973069, 235.869339, 1.000000, 0.000000
2434.485887, 235.909139, 1.000000, 0.000000
2434.556893, 235.914699, 1.000000, 0.000000
2434.627899, 235.920258, 1.000000, 0.000000
2434.698904, 235.925818, 1.000000, 0.000000
2434.769910, 235.931377, 1.000000, 0.000000
2434.839989, 235.948771, 1.000000, 0.000000
2435.352775, 235.988937, 1.000000, 0.000000
2435.423776, 235.994548, 1.000000, 0.000000
2435.495713, 235.988326, 1.000000, 0.000000
2435.566715, 235.993937, 1.000000, 0.000000
2435.638651, 235.987715, 1.000000, 0.000000
2435.709653, 235.993326, 1.000000, 0.000000
2436.222847, 236.033889, 1.000000, 0.000000
2436.293846, 236.039534, 1.000000, 0.000000
2436.364845, 236.045179, 1.000000, 0.000000
2436.435844, 236.050825, 1.000000, 0.000000
2436.506843, 236.056470, 1.000000, 0.000000
2436.578783, 236.050282, 1.000000, 0.000000
2437.091838, 236.102985, 1.000000, 0.000000
2437.162837, 236.108630, 1.000000, 0.000000
2437.233836, 236.114275, 1.000000, 0.000000
2437.303894, 236.131754, 1.000000, 0.000000
2437.374893, 236.137399, 1.000000, 0.000000
2437.445892, 236.143045, 1.000000, 0.000000
2437.516890, 236.148690, 1.000000, 0.000000
2438.030885, 236.189559, 1.000000, 0.000000
2438.101884, 236.195205, 1.000000, 0.000000
2438.172883, 236.200850, 1.000000, 0.000000
2438.243882, 236.206495, 1.000000, 0.000000
2438.314881, 236.212141, 1.000000, 0.000000
2438.385880, 236.217786, 1.000000, 0.000000
2438.898932, 236.258580, 1.000000, 0.000000
2438.969931, 236.264226, 1.000000, 0.000000
2439.040930, 236.269871, 1.000000, 0.000000
2439.111929, 236.275516, 1.000000, 0.000000
2439.182928, 236.281162, 1.000000, 0.000000
2439.253927, 236.286807, 1.000000, 0.000000
2439.758785, 236.338858, 1.000000, 0.000000
2439.829783, 236.344503, 1.000000, 0.000000
2439.900782, 236.350148, 1.000000, 0.000000
2439.971781, 236.355794, 1.000000, 0.000000
2440.042780, 236.361439, 1.000000, 0.000000
2440.113779, 236.367084, 1.000000, 0.000000
2440.613264, 236.394892, 1.000000, 0.000000
2440.684263, 236.400537, 1.000000, 0.000000
2440.755262, 236.406183, 1.000000, 0.000000
2440.826261, 236.411828, 1.000000, 0.000000
2440.897260, 236.417473, 1.000000, 0.000000
2440.968259, 236.423119, 1.000000, 0.000000
2441.459550, 236.462183, 1.000000, 0.000000
2441.530549, 236.467828, 1.000000, 0.000000
2441.601547, 236.473474, 1.000000, 0.000000
2441.672546, 236.479119, 1.000000, 0.000000
2441.743545, 236.484764, 1.000000, 0.000000
2441.814544, 236.490410, 1.000000, 0.000000
2442.310416, 236.529838, 1.000000, 0.000000
2442.381415, 236.535483, 1.000000, 0.000000
2442.452414, 236.541129, 1.000000, 0.000000
2442.523413, 236.546774, 1.000000, 0.000000
2442.594412, 236.552419, 1.000000, 0.000000
2442.665411, 236.558065, 1.000000, 0.000000
2443.154970, 236.585083, 1.000000, 0.000000
2443.225969, 236.590728, 1.000000, 0.000000
2443.296968, 236.596374, 1.000000, 0.000000
2443.367967, 236.602019, 1.000000, 0.000000
2443.438966, 236.607664, 1.000000, 0.000000
2443.509965, 236.613310, 1.000000, 0.000000
2443.991331, 236.651585, 1.000000, 0.000000
2444.062330, 236.657230, 1.000000, 0.000000
2444.133329, 236.662875, 1.000000, 0.000000
2444.204328, 236.668521, 1.000000, 0.000000
2444.275327, 236.674166, 1.000000, 0.000000
2444.346326, 236.679811, 1.000000, 0.000000
2444.833217, 236.718526, 1.000000, 0.000000
2444.904216, 236.724171, 1.000000, 0.000000
2444.975215, 236.729816, 1.000000, 0.000000
2445.046214, 236.735462, 1.000000, 0.000000
2445.117213, 236.741107, 1.000000, 0.000000
2445.188212, 236.746752, 1.000000, 0.000000
2445.675102, 236.785466, 1.000000, 0.000000
2445.746101, 236.791112, 1.000000, 0.000000
2445.817100, 236.796757, 1.000000, 0.000000
2445.888099, 236.802402, 1.000000, 0.000000
2445.959098, 236.808048, 1.000000, 0.000000
2446.030097, 236.813693, 1.000000, 0.000000
2446.516987, 236.852407, 1.000000, 0.000000
2446.587986, 236.858053, 1.000000, 0.000000
2446.658985, 236.863698, 1.000000, 0.000000
2446.729984, 236.869343, 1.000000, 0.000000
2446.800983, 236.874989, 1.000000, 0.000000
2446.871982, 236.880634, 1.000000, 0.000000
2447.358873, 236.919348, 1.000000, 0.000000
2447.429872, 236.924994, 1.000000, 0.000000
2447.500871, 236.930639, 1.000000, 0.000000
2447.571870, 236.936284, 1.000000, 0.000000
2447.642869, 236.941930, 1.000000, 0.000000
2448.129759, 236.980644, 1.000000, 0.000000
2448.200758, 236.986289, 1.000000, 0.000000
2448.271757, 236.991934, 1.000000, 0.000000
2448.342756, 236.997580, 1.000000, 0.000000
2448.413755, 237.003225, 1.000000, 0.000000
2448.484754, 237.008870, 1.000000, 0.000000
2448.971645, 237.047585, 1.000000, 0.000000
2449.042643, 237.053230, 1.000000, 0.000000
2449.113642, 237.058875, 1.000000, 0.000000
2449.185582, 237.052688, 1.000000, 0.000000
2449.256581, 237.058333, 1.000000, 0.000000
2449.327580, 237.063978, 1.000000, 0.000000
2449.813531, 237.114526, 1.000000, 0.000000
2449.884530, 237.120171, 1.000000, 0.000000
2449.955528, 237.125816, 1.000000, 0.000000
2450.026527, 237.131462, 1.000000, 0.000000
2450.097526, 237.137107, 1.000000, 0.000000
2450.168525, 237.142752, 1.000000, 0.000000
2450.655416, 237.181466, 1.000000, 0.000000
2450.726415, 237.187112, 1.000000, 0.000000
2450.797414, 237.192757, 1.000000, 0.000000
2450.868412, 237.198402, 1.000000, 0.000000
2450.939411, 237.204048, 1.000000, 0.000000
2451.011351, 237.197860, 1.000000, 0.000000
2451.498242, 237.236574, 1.000000, 0.000000
2451.569241, 237.242220, 1.000000, 0.000000
2451.640240, 237.247865, 1.000000, 0.000000
2451.711238, 237.253510, 1.000000, 0.000000
2451.782237, 237.259156, 1.000000, 0.000000
2451.852295, 237.276634, 1.000000, 0.000000
2452.339187, 237.315348, 1.000000, 0.000000
2452.410186, 237.320994, 1.000000, 0.000000
2452.481185, 237.326639, 1.000000, 0.000000
2452.552184, 237.332284, 1.000000, 0.000000
2452.623183, 237.337930, 1.000000, 0.000000
2453.109132, 237.388477, 1.000000, 0.000000
2453.180131, 237.394122, 1.000000, 0.000000
2453.251130, 237.399768, 1.000000, 0.000000
2453.322129, 237.405413, 1.000000, 0.000000
2453.394069, 237.399225, 1.000000, 0.000000
2453.465068, 237.404871, 1.000000, 0.000000
2453.951958, 237.443585, 1.000000, 0.000000
2454.022016, 237.461063, 1.000000, 0.000000
2454.093015, 237.466709, 1.000000, 0.000000
2454.164014, 237.472354, 1.000000, 0.000000
2454.235013, 237.477999, 1.000000, 0.000000
2454.306012, 237.483645, 1.000000, 0.000000
2454.792903, 237.522359, 1.000000, 0.000000
2454.862961, 237.539837, 1.000000, 0.000000
2454.933960, 237.545483, 1.000000, 0.000000
2455.004959, 237.551128, 1.000000, 0.000000
2455.075958, 237.556773, 1.000000, 0.000000
2455.147898, 237.550585, 1.000000, 0.000000
2455.636629, 237.589407, 1.000000, 0.000000
2455.707633, 237.594976, 1.000000, 0.000000
2455.778638, 237.600545, 1.000000, 0.000000
2455.849643, 237.606115, 1.000000, 0.000000
2455.920648, 237.611684, 1.000000, 0.000000
2455.991653, 237.617253, 1.000000, 0.000000
2456.482105, 237.655621, 1.000000, 0.000000
2456.553122, 237.661045, 1.000000, 0.000000
2456.624138, 237.666469, 1.000000, 0.000000
2456.695154, 237.671893, 1.000000, 0.000000
2456.766170, 237.677317, 1.000000, 0.000000
2456.837186, 237.682741, 1.000000, 0.000000
2457.327985, 237.720091, 1.000000, 0.000000
2457.399013, 237.725358, 1.000000, 0.000000
2457.470041, 237.730626, 1.000000, 0.000000
2457.541069, 237.735894, 1.000000, 0.000000
2457.612097, 237.741161, 1.000000, 0.000000
2458.102025, 237.789394, 1.000000, 0.000000
2458.173064, 237.794509, 1.000000, 0.000000
2458.244956, 237.787784, 1.000000, 0.000000
2458.315995, 237.792899, 1.000000, 0.000000
2458.387034, 237.798013, 1.000000, 0.000000
2458.458073, 237.803128, 1.000000, 0.000000
2458.948847, 237.838435, 1.000000, 0.000000
2459.019069, 237.855242, 1.000000, 0.000000
2459.090946, 237.848366, 1.000000, 0.000000
2459.161996, 237.853332, 1.000000, 0.000000
2459.233046, 237.858297, 1.000000, 0.000000
2459.303268, 237.875104, 1.000000, 0.000000
2459.794058, 237.909352, 1.000000, 0.000000
2459.865118, 237.914172, 1.000000, 0.000000
2459.936178, 237.918992, 1.000000, 0.000000
2460.007238, 237.923812, 1.000000, 0.000000
2460.078298, 237.928631, 1.000000, 0.000000
2460.149357, 237.933451, 1.000000, 0.000000
2460.640137, 237.966664, 1.000000, 0.000000
2460.711206, 237.971341, 1.000000, 0.000000
2460.782275, 237.976019, 1.000000, 0.000000
2460.853344, 237.980696, 1.000000, 0.000000
2460.924414, 237.985373, 1.000000, 0.000000
2460.995483, 237.990050, 1.000000, 0.000000
2461.485167, 238.022213, 1.000000, 0.000000
2461.556243, 238.026795, 1.000000, 0.000000
2461.627318, 238.031377, 1.000000, 0.000000
2461.698393, 238.035960, 1.000000, 0.000000
2461.769469, 238.040542, 1.000000, 0.000000
2461.840544, 238.045125, 1.000000, 0.000000
2462.328458, 238.076565, 1.000000, 0.000000
2462.399535, 238.081127, 1.000000, 0.000000
2462.470611, 238.085689, 1.000000, 0.000000
2462.541688, 238.090251, 1.000000, 0.000000
2462.612765, 238.094813, 1.000000, 0.000000
2463.100189, 238.126098, 1.000000, 0.000000
2463.171266, 238.130660, 1.000000, 0.000000
2463.242343, 238.135222, 1.000000, 0.000000
2463.313420, 238.139784, 1.000000, 0.000000
2463.385257, 238.132500, 1.000000, 0.000000
2463.456333, 238.137062, 1.000000, 0.000000
2463.943758, 238.168347, 1.000000, 0.000000
2464.014834, 238.172909, 1.000000, 0.000000
2464.085911, 238.177471, 1.000000, 0.000000
2464.156988, 238.182033, 1.000000, 0.000000
2464.228065, 238.186595, 1.000000, 0.000000
2464.299142, 238.191157, 1.000000, 0.000000
2464.779854, 238.222011, 1.000000, 0.000000
2464.850931, 238.226573, 1.000000, 0.000000
2464.921247, 238.242981, 1.000000, 0.000000
2464.993085, 238.235697, 1.000000, 0.000000
2465.064161, 238.240259, 1.000000, 0.000000
2465.135238, 238.244821, 1.000000, 0.000000
2465.622621, 238.276103, 1.000000, 0.000000
2465.692937, 238.292511, 1.000000, 0.000000
2465.764774, 238.285227, 1.000000, 0.000000
2465.835851, 238.289789, 1.000000, 0.000000
2465.906928, 238.294351, 1.000000, 0.000000
2465.978005, 238.298913, 1.000000, 0.000000
2466.472063, 238.330624, 1.000000, 0.000000
2466.543139, 238.335186, 1.000000, 0.000000
2466.614216, 238.339748, 1.000000, 0.000000
2466.685293, 238.344310, 1.000000, 0.000000
2466.756370, 238.348872, 1.000000, 0.000000
2466.827446, 238.353434, 1.000000, 0.000000
2467.328184, 238.385574, 1.000000, 0.000000
2467.399261, 238.390136, 1.000000, 0.000000
2467.470338, 238.394698, 1.000000, 0.000000
2467.541415, 238.399260, 1.000000, 0.000000
2467.612492, 238.403822, 1.000000, 0.000000
2467.683568, 238.408384, 1.000000, 0.000000
2468.179143, 238.440192, 1.000000, 0.000000
2468.250219, 238.444754, 1.000000, 0.000000
2468.320536, 238.461162, 1.000000, 0.000000
2468.392373, 238.453878, 1.000000, 0.000000
2468.463450, 238.458440, 1.000000, 0.000000
2468.534527, 238.463002, 1.000000, 0.000000
2468.605603, 238.467564, 1.000000, 0.000000
2469.107105, 238.511648, 1.000000, 0.000000
2469.178181, 238.516210, 1.000000, 0.000000
2469.250018, 238.508925, 1.000000, 0.000000
2469.321095, 238.513487, 1.000000, 0.000000
2469.392172, 238.518049, 1.000000, 0.000000
2469.463249, 238.522611, 1.000000, 0.000000
2469.971442, 238.567124, 1.000000, 0.000000
2470.042519, 238.571686, 1.000000, 0.000000
2470.113596, 238.576248, 1.000000, 0.000000
2470.184672, 238.580810, 1.000000, 0.000000
2470.255749, 238.585373, 1.000000, 0.000000
2470.326826, 238.589935, 1.000000, 0.000000
2470.837318, 238.622700, 1.000000, 0.000000
2470.908395, 238.627262, 1.000000, 0.000000
2470.979472, 238.631824, 1.000000, 0.000000
2471.050548, 238.636386, 1.000000, 0.000000
2471.121625, 238.640948, 1.000000, 0.000000
2471.192702, 238.645510, 1.000000, 0.000000
2471.703194, 238.678276, 1.000000, 0.000000
2471.774271, 238.682838, 1.000000, 0.000000
2471.845347, 238.687400, 1.000000, 0.000000
2471.916424, 238.691962, 1.000000, 0.000000
2471.988261, 238.684678, 1.000000, 0.000000
2472.058578, 238.701086, 1.000000, 0.000000
2472.569071, 238.733852, 1.000000, 0.000000
2472.640148, 238.738414, 1.000000, 0.000000
2472.711224, 238.742976, 1.000000, 0.000000
2472.782301, 238.747538, 1.000000, 0.000000
2472.853378, 238.752100, 1.000000, 0.000000
2472.924455, 238.756662, 1.000000, 0.000000
2473.434947, 238.789427, 1.000000, 0.000000
2473.506024, 238.793989, 1.000000, 0.000000
2473.577100, 238.798551, 1.000000, 0.000000
2473.648177, 238.803113, 1.000000, 0.000000
2473.719254, 238.807675, 1.000000, 0.000000
2473.790331, 238.812237, 1.000000, 0.000000
2473.861407, 238.816799, 1.000000, 0.000000
2474.371900, 238.849565, 1.000000, 0.000000
2474.442976, 238.854127, 1.000000, 0.000000
2474.514053, 238.858689, 1.000000, 0.000000
2474.585130, 238.863251, 1.000000, 0.000000
2474.656207, 238.867813, 1.000000, 0.000000
2474.726523, 238.884221, 1.000000, 0.000000
2475.237016, 238.916987, 1.000000, 0.000000
2475.308093, 238.921549, 1.000000, 0.000000
2475.379170, 238.926111, 1.000000, 0.000000
2475.450246, 238.930673, 1.000000, 0.000000
2475.521323, 238.935235, 1.000000, 0.000000
2475.592400, 238.939797, 1.000000, 0.000000
2476.102132, 238.984409, 1.000000, 0.000000
2476.173209, 238.988971, 1.000000, 0.000000
2476.244285, 238.993533, 1.000000, 0.000000
2476.315362, 238.998095, 1.000000, 0.000000
2476.386439, 239.002657, 1.000000, 0.000000
2476.456755, 239.019065, 1.000000, 0.000000
2476.967247, 239.051830, 1.000000, 0.000000
2477.038324, 239.056392, 1.000000, 0.000000
2477.109401, 239.060954, 1.000000, 0.000000
2477.180478, 239.065516, 1.000000, 0.000000
2477.251555, 239.070078, 1.000000, 0.000000
2477.322631, 239.074640, 1.000000, 0.000000
2477.832364, 239.119252, 1.000000, 0.000000
2477.903441, 239.123814, 1.000000, 0.000000
2477.974518, 239.128376, 1.000000, 0.000000
2478.044834, 239.144784, 1.000000, 0.000000
2478.115911, 239.149346, 1.000000, 0.000000
2478.186988, 239.153908, 1.000000, 0.000000
2478.697480, 239.186674, 1.000000, 0.000000
2478.767796, 239.203082, 1.000000, 0.000000
2478.838873, 239.207644, 1.000000, 0.000000
2478.909950, 239.212206, 1.000000, 0.000000
2478.981026, 239.216768, 1.000000, 0.000000
2479.052103, 239.221330, 1.000000, 0.000000
2479.123180, 239.225892, 1.000000, 0.000000
2479.632912, 239.270504, 1.000000, 0.000000
2479.703989, 239.275066, 1.000000, 0.000000
2479.775065, 239.279628, 1.000000, 0.000000
2479.846142, 239.284190, 1.000000, 0.000000
2479.917219, 239.288752, 1.000000, 0.000000
2479.987535, 239.305160, 1.000000, 0.000000
2480.497986, 239.337924, 1.000000, 0.000000
2480.569063, 239.342488, 1.000000, 0.000000
2480.640139, 239.347052, 1.000000, 0.000000
2480.711216, 239.351615, 1.000000, 0.000000
2480.782293, 239.356179, 1.000000, 0.000000
2480.852609, 239.372589, 1.000000, 0.000000
2481.362374, 239.405333, 1.000000, 0.000000
2481.432684, 239.421771, 1.000000, 0.000000
2481.503759, 239.426363, 1.000000, 0.000000
2481.574833, 239.430954, 1.000000, 0.000000
2481.645908, 239.435546, 1.000000, 0.000000
2481.716218, 239.451984, 1.000000, 0.000000
2482.223253, 239.484781, 1.000000, 0.000000
2482.294319, 239.489504, 1.000000, 0.000000
2482.365385, 239.494227, 1.000000, 0.000000
2482.436451, 239.498951, 1.000000, 0.000000
2482.507518, 239.503674, 1.000000, 0.000000
2482.578584, 239.508397, 1.000000, 0.000000
2483.085552, 239.542110, 1.000000, 0.000000
2483.156609, 239.546965, 1.000000, 0.000000
2483.227667, 239.551820, 1.000000, 0.000000
2483.298724, 239.556675, 1.000000, 0.000000
2483.369781, 239.561530, 1.000000, 0.000000
2483.440839, 239.566385, 1.000000, 0.000000
2483.947737, 239.601015, 1.000000, 0.000000
2484.017954, 239.617844, 1.000000, 0.000000
2484.089002, 239.622831, 1.000000, 0.000000
2484.160050, 239.627818, 1.000000, 0.000000
2484.231098, 239.632805, 1.000000, 0.000000
2484.302147, 239.637792, 1.000000, 0.000000
2484.373195, 239.642779, 1.000000, 0.000000
2484.879990, 239.678459, 1.000000, 0.000000
2484.951029, 239.683579, 1.000000, 0.000000
2485.022068, 239.688698, 1.000000, 0.000000
2485.093107, 239.693817, 1.000000, 0.000000
2485.164146, 239.698936, 1.000000, 0.000000
2485.235184, 239.704056, 1.000000, 0.000000
2485.741908, 239.740657, 1.000000, 0.000000
2485.812937, 239.745909, 1.000000, 0.000000
2485.883966, 239.751161, 1.000000, 0.000000
2485.954995, 239.756413, 1.000000, 0.000000
2486.026024, 239.761665, 1.000000, 0.000000
2486.096178, 239.778755, 1.000000, 0.000000
2486.602854, 239.816281, 1.000000, 0.000000
2486.673874, 239.821663, 1.000000, 0.000000
2486.744893, 239.827046, 1.000000, 0.000000
2486.815912, 239.832429, 1.000000, 0.000000
2486.886932, 239.837811, 1.000000, 0.000000
2486.957951, 239.843194, 1.000000, 0.000000
2487.466231, 239.869846, 1.000000, 0.000000
2487.537243, 239.875331, 1.000000, 0.000000
2487.608254, 239.880816, 1.000000, 0.000000
2487.679266, 239.886301, 1.000000, 0.000000
2487.750277, 239.891786, 1.000000, 0.000000
2487.822203, 239.885436, 1.000000, 0.000000
2488.331313, 239.936666, 1.000000, 0.000000
2488.402324, 239.942151, 1.000000, 0.000000
2488.473336, 239.947636, 1.000000, 0.000000
2488.545262, 239.941286, 1.000000, 0.000000
2488.616273, 239.946771, 1.000000, 0.000000
2488.687285, 239.952256, 1.000000, 0.000000
2489.197308, 239.991650, 1.000000, 0.000000
2489.268320, 239.997135, 1.000000, 0.000000
2489.339331, 240.002621, 1.000000, 0.000000
2489.411257, 239.996270, 1.000000, 0.000000
2489.482268, 240.001755, 1.000000, 0.000000
2489.553280, 240.007240, 1.000000, 0.000000
2489.624291, 240.012725, 1.000000, 0.000000
2490.135147, 240.040279, 1.000000, 0.000000
2490.206158, 240.045764, 1.000000, 0.000000
2490.277170, 240.051249, 1.000000, 0.000000
2490.348181, 240.056734, 1.000000, 0.000000
2490.419193, 240.062219, 1.000000, 0.000000
2490.490204, 240.067704, 1.000000, 0.000000
2490.998603, 240.118879, 1.000000, 0.000000
2491.069615, 240.124364, 1.000000, 0.000000
2491.140626, 240.129849, 1.000000, 0.000000
2491.211638, 240.135334, 1.000000, 0.000000
2491.282649, 240.140819, 1.000000, 0.000000
2491.353661, 240.146304, 1.000000, 0.000000
2491.862346, 240.185596, 1.000000, 0.000000
2491.933358, 240.191081, 1.000000, 0.000000
2492.004369, 240.196566, 1.000000, 0.000000
2492.075381, 240.202051, 1.000000, 0.000000
2492.146392, 240.207536, 1.000000, 0.000000
2492.217404, 240.213021, 1.000000, 0.000000
2492.725467, 240.252264, 1.000000, 0.000000
2492.796478, 240.257749, 1.000000, 0.000000
2492.867490, 240.263234, 1.000000, 0.000000
2492.938501, 240.268719, 1.000000, 0.000000
2493.009513, 240.274204, 1.000000, 0.000000
2493.080524, 240.279689, 1.000000, 0.000000
2493.587967, 240.318885, 1.000000, 0.000000
2493.658065, 240.336205, 1.000000, 0.000000
2493.729076, 240.341690, 1.000000, 0.000000
2493.800088, 240.347175, 1.000000, 0.000000
2493.871099, 240.352660, 1.000000, 0.000000
2493.942111, 240.358145, 1.000000, 0.000000
2494.448936, 240.397293, 1.000000, 0.000000
2494.519948, 240.402778, 1.000000, 0.000000
2494.590959, 240.408263, 1.000000, 0.000000
2494.661971, 240.413748, 1.000000, 0.000000
2494.732982, 240.419233, 1.000000, 0.000000
2494.803994, 240.424718, 1.000000, 0.000000
2494.875005, 240.430203, 1.000000, 0.000000
2495.380302, 240.481139, 1.000000, 0.000000
2495.451314, 240.486624, 1.000000, 0.000000
2495.522325, 240.492109, 1.000000, 0.000000
2495.593337, 240.497594, 1.000000, 0.000000
2495.664348, 240.503079, 1.000000, 0.000000
2495.735360, 240.508564, 1.000000, 0.000000
2496.240126, 240.559458, 1.000000, 0.000000
2496.311137, 240.564943, 1.000000, 0.000000
2496.382149, 240.570428, 1.000000, 0.000000
2496.453160, 240.575913, 1.000000, 0.000000
2496.524172, 240.581398, 1.000000, 0.000000
2496.595183, 240.586883, 1.000000, 0.000000
2497.100862, 240.625943, 1.000000, 0.000000
2497.170960, 240.643263, 1.000000, 0.000000
2497.241971, 240.648748, 1.000000, 0.000000
2497.313897, 240.642398, 1.000000, 0.000000
2497.384908, 240.647883, 1.000000, 0.000000
2497.455006, 240.665203, 1.000000, 0.000000
2497.960685, 240.704262, 1.000000, 0.000000
2498.031696, 240.709747, 1.000000, 0.000000
2498.102708, 240.715232, 1.000000, 0.000000
2498.173719, 240.720717, 1.000000, 0.000000
2498.244731, 240.726203, 1.000000, 0.000000
2498.315742, 240.731688, 1.000000, 0.000000
2498.821422, 240.770747, 1.000000, 0.000000
2498.891520, 240.788067, 1.000000, 0.000000
2498.962531, 240.793552, 1.000000, 0.000000
2499.033543, 240.799037, 1.000000, 0.000000
2499.104554, 240.804522, 1.000000, 0.000000
2499.175566, 240.810007, 1.000000, 0.000000
2499.681245, 240.849067, 1.000000, 0.000000
2499.752257, 240.854552, 1.000000, 0.000000
2499.823268, 240.860037, 1.000000, 0.000000
2499.894280, 240.865522, 1.000000, 0.000000
2499.965291, 240.871007, 1.000000, 0.000000
2500.036303, 240.876492, 1.000000, 0.000000
2500.107314, 240.881977, 1.000000, 0.000000
2500.612079, 240.932871, 1.000000, 0.000000
2500.683091, 240.938356, 1.000000, 0.000000
2500.754102, 240.943841, 1.000000, 0.000000
2500.825114, 240.949326, 1.000000, 0.000000
2500.896125, 240.954811, 1.000000, 0.000000
2500.967137, 240.960296, 1.000000, 0.000000
2501.471903, 241.011191, 1.000000, 0.000000
2501.542914, 241.016676, 1.000000, 0.000000
2501.613926, 241.022161, 1.000000, 0.000000
2501.684937, 241.027646, 1.000000, 0.000000
2501.755949, 241.033131, 1.000000, 0.000000
2501.826960, 241.038616, 1.000000, 0.000000
2502.332639, 241.077675, 1.000000, 0.000000
2502.403651, 241.083160, 1.000000, 0.000000
2502.474662, 241.088645, 1.000000, 0.000000
2502.545674, 241.094130, 1.000000, 0.000000
2502.616685, 241.099615, 1.000000, 0.000000
2502.686783, 241.116936, 1.000000, 0.000000
2503.192462, 241.155995, 1.000000, 0.000000
2503.263473, 241.161480, 1.000000, 0.000000
2503.334485, 241.166965, 1.000000, 0.000000
2503.405496, 241.172450, 1.000000, 0.000000
2503.476508, 241.177935, 1.000000, 0.000000
2503.547519, 241.183420, 1.000000, 0.000000
2504.053200, 241.222479, 1.000000, 0.000000
2504.123297, 241.239800, 1.000000, 0.000000
2504.194308, 241.245285, 1.000000, 0.000000
2504.265320, 241.250770, 1.000000, 0.000000
2504.336331, 241.256255, 1.000000, 0.000000
2504.407343, 241.261740, 1.000000, 0.000000
2504.913022, 241.300799, 1.000000, 0.000000
2504.984034, 241.306284, 1.000000, 0.000000
2505.055045, 241.311769, 1.000000, 0.000000
2505.126057, 241.317254, 1.000000, 0.000000
2505.197068, 241.322739, 1.000000, 0.000000
2505.268080, 241.328224, 1.000000, 0.000000
2505.338177, 241.345544, 1.000000, 0.000000
2505.843856, 241.384604, 1.000000, 0.000000
2505.914868, 241.390089, 1.000000, 0.000000
2505.985879, 241.395574, 1.000000, 0.000000
2506.056891, 241.401059, 1.000000, 0.000000
2506.127902, 241.406544, 1.000000, 0.000000
2506.198914, 241.412029, 1.000000, 0.000000
2506.704962, 241.451108, 1.000000, 0.000000
2506.775062, 241.468415, 1.000000, 0.000000
2506.846075, 241.473887, 1.000000, 0.000000
2506.917087, 241.479358, 1.000000, 0.000000
2506.987188, 241.496666, 1.000000, 0.000000
2507.058200, 241.502137, 1.000000, 0.000000
2507.567093, 241.541289, 1.000000, 0.000000
2507.638114, 241.546646, 1.000000, 0.000000
2507.709136, 241.552004, 1.000000, 0.000000
2507.780157, 241.557361, 1.000000, 0.000000
2507.851178, 241.562719, 1.000000, 0.000000
2507.922199, 241.568076, 1.000000, 0.000000
2508.434613, 241.606638, 1.000000, 0.000000
2508.505652, 241.611758, 1.000000, 0.000000
2508.576691, 241.616877, 1.000000, 0.000000
2508.647729, 241.621997, 1.000000, 0.000000
2508.718768, 241.627117, 1.000000, 0.000000
2508.789807, 241.632236, 1.000000, 0.000000
2509.302435, 241.669128, 1.000000, 0.000000
2509.373491, 241.674006, 1.000000, 0.000000
2509.444547, 241.678884, 1.000000, 0.000000
2509.515602, 241.683763, 1.000000, 0.000000
2509.586658, 241.688641, 1.000000, 0.000000
2509.657714, 241.693520, 1.000000, 0.000000
2510.170552, 241.728717, 1.000000, 0.000000
2510.241624, 241.733351, 1.000000, 0.000000
2510.312696, 241.737985, 1.000000, 0.000000
2510.383768, 241.742619, 1.000000, 0.000000
2510.454840, 241.747253, 1.000000, 0.000000
2510.525913, 241.751887, 1.000000, 0.000000
2510.596985, 241.756521, 1.000000, 0.000000
2511.110047, 241.789754, 1.000000, 0.000000
2511.181135, 241.794140, 1.000000, 0.000000
2511.252953, 241.786678, 1.000000, 0.000000
2511.324041, 241.791064, 1.000000, 0.000000
2511.395129, 241.795451, 1.000000, 0.000000
2511.466217, 241.799837, 1.000000, 0.000000
2511.978754, 241.843173, 1.000000, 0.000000
2512.049856, 241.847308, 1.000000, 0.000000
2512.120959, 241.851443, 1.000000, 0.000000
2512.192062, 241.855578, 1.000000, 0.000000
2512.263165, 241.859713, 1.000000, 0.000000
2512.334268, 241.863848, 1.000000, 0.000000
2512.847044, 241.893542, 1.000000, 0.000000
2512.918160, 241.897447, 1.000000, 0.000000
2512.989276, 241.901352, 1.000000, 0.000000
2513.060392, 241.905257, 1.000000, 0.000000
2513.131508, 241.909162, 1.000000, 0.000000
2513.202624, 241.913066, 1.000000, 0.000000
2513.712198, 241.941007, 1.000000, 0.000000
2513.783320, 241.944799, 1.000000, 0.000000
2513.854442, 241.948591, 1.000000, 0.000000
2513.925564, 241.952384, 1.000000, 0.000000
2513.996686, 241.956176, 1.000000, 0.000000
2514.067808, 241.959969, 1.000000, 0.000000
2514.574275, 241.986975, 1.000000, 0.000000
2514.645397, 241.990767, 1.000000, 0.000000
2514.716519, 241.994559, 1.000000, 0.000000
2514.787641, 241.998352, 1.000000, 0.000000
2514.858763, 242.002144, 1.000000, 0.000000
2514.929885, 242.005937, 1.000000, 0.000000
2515.435719, 242.044796, 1.000000, 0.000000
2515.506841, 242.048589, 1.000000, 0.000000
2515.577963, 242.052381, 1.000000, 0.000000
2515.649085, 242.056173, 1.000000, 0.000000
2515.720207, 242.059966, 1.000000, 0.000000
2515.791329, 242.063758, 1.000000, 0.000000
2515.862451, 242.067551, 1.000000, 0.000000
2516.366729, 242.106327, 1.000000, 0.000000
2516.437851, 242.110120, 1.000000, 0.000000
