3225.947267, 883.775681, 0.000000, -1.#QNAN0
3225.875061, 883.775520, 0.000000, -1.#QNAN0
3225.513541, 883.726474, 0.000000, -1.#QNAN0
3225.443314, 883.714608, 0.000000, -1.#QNAN0
3225.371108, 883.714447, 0.000000, -1.#QNAN0
3225.300881, 883.702581, 0.000000, -1.#QNAN0
3224.942563, 883.654076, 0.000000, -1.#QNAN0
3224.872336, 883.642210, 0.000000, -1.#QNAN0
3224.800130, 883.642049, 0.000000, -1.#QNAN0
3224.729903, 883.630183, 0.000000, -1.#QNAN0
3224.374787, 883.582219, 0.000000, -1.#QNAN0
3224.302582, 883.582058, 0.000000, -1.#QNAN0
3224.232354, 883.570192, 0.000000, -1.#QNAN0
3224.160149, 883.570030, 0.000000, -1.#QNAN0
3224.089921, 883.558164, 0.000000, -1.#QNAN0
3223.738003, 883.510741, 0.000000, -1.#QNAN0
3223.667776, 883.498875, 0.000000, -1.#QNAN0
3223.595571, 883.498714, 0.000000, -1.#QNAN0
3223.525343, 883.486848, 0.000000, -1.#QNAN0
3223.175822, 883.439829, 0.000000, -1.#QNAN0
3223.105594, 883.427963, 0.000000, -1.#QNAN0
3223.033389, 883.427802, 0.000000, -1.#QNAN0
3222.961183, 883.427641, 0.000000, -1.#QNAN0
3222.613640, 883.368918, 0.000000, -1.#QNAN0
3222.541435, 883.368756, 0.000000, -1.#QNAN0
3222.471207, 883.356890, 0.000000, -1.#QNAN0
3222.399002, 883.356729, 0.000000, -1.#QNAN0
3222.051459, 883.298006, 0.000000, -1.#QNAN0
3221.979254, 883.297845, 0.000000, -1.#QNAN0
3221.909026, 883.285979, 0.000000, -1.#QNAN0
3221.836821, 883.285817, 0.000000, -1.#QNAN0
3221.487299, 883.238799, 0.000000, -1.#QNAN0
3221.417072, 883.226933, 0.000000, -1.#QNAN0
3221.344866, 883.226772, 0.000000, -1.#QNAN0
3221.274639, 883.214906, 0.000000, -1.#QNAN0
3220.925118, 883.167888, 0.000000, -1.#QNAN0
3220.854890, 883.156022, 0.000000, -1.#QNAN0
3220.782685, 883.155860, 0.000000, -1.#QNAN0
3220.712458, 883.143994, 0.000000, -1.#QNAN0
3220.640252, 883.143833, 0.000000, -1.#QNAN0
3220.290732, 883.096815, 0.000000, -1.#QNAN0
3220.220504, 883.084948, 0.000000, -1.#QNAN0
3220.148299, 883.084787, 0.000000, -1.#QNAN0
3220.078071, 883.072921, 0.000000, -1.#QNAN0
3219.728318, 883.025916, 0.000000, -1.#QNAN0
3219.656113, 883.025766, 1.000000, -1.#QNAN0
3219.585883, 883.013911, 1.000000, -1.#QNAN0
3219.517630, 882.990350, 1.000000, -1.#QNAN0
3219.170699, 882.920043, 1.000000, -1.#QNAN0
3219.100459, 882.908250, 1.000000, -1.#QNAN0
3219.028254, 882.908163, 1.000000, -1.#QNAN0
3218.958014, 882.896370, 1.000000, -1.#QNAN0
3218.609389, 882.826431, 1.000000, -1.#QNAN0
3218.541069, 882.803065, 1.000000, -1.#QNAN0
3218.468864, 882.803120, 1.000000, -1.#QNAN0
3218.398601, 882.791464, 1.000000, -1.#QNAN0
3218.047851, 882.733896, 1.000000, -1.#QNAN0
3217.977565, 882.722380, 1.000000, -1.#QNAN0
3217.907279, 882.710864, 1.000000, -1.#QNAN0
3217.835074, 882.711063, 1.000000, -1.#QNAN0
3217.487979, 882.630738, 1.000000, -1.#QNAN0
3217.417671, 882.619364, 1.000000, -1.#QNAN0
3217.347362, 882.607990, 1.000000, -1.#QNAN0
3217.275157, 882.608334, 1.000000, -1.#QNAN0
3217.206744, 882.585242, 1.000000, -1.#QNAN0
3216.857497, 882.517456, 1.000000, -1.#QNAN0
3216.787164, 882.506226, 1.000000, -1.#QNAN0
3216.716832, 882.494996, 1.000000, -1.#QNAN0
3216.646500, 882.483767, 1.000000, -1.#QNAN0
3216.295192, 882.428399, 1.000000, -1.#QNAN0
3216.224837, 882.417317, 1.000000, -1.#QNAN0
3216.154481, 882.406234, 1.000000, -1.#QNAN0
3216.084126, 882.395152, 1.000000, -1.#QNAN0
3215.732785, 882.340489, 1.000000, -1.#QNAN0
3215.662407, 882.329550, 1.000000, -1.#QNAN0
3215.590206, 882.330340, 1.000000, -1.#QNAN0
3215.519828, 882.319401, 1.000000, -1.#QNAN0
3215.171257, 882.253646, 1.000000, -1.#QNAN0
3215.100864, 882.242802, 1.000000, -1.#QNAN0
3215.030472, 882.231959, 1.000000, -1.#QNAN0
3214.960079, 882.221115, 1.000000, -1.#QNAN0
3214.613525, 882.155721, 1.000000, -1.#QNAN0
3214.541325, 882.156609, 1.000000, -1.#QNAN0
3214.470932, 882.145766, 1.000000, -1.#QNAN0
3214.400539, 882.134923, 1.000000, -1.#QNAN0
3214.052178, 882.081260, 1.000000, -1.#QNAN0
3213.981786, 882.070417, 1.000000, -1.#QNAN0
3213.911393, 882.059573, 1.000000, -1.#QNAN0
3213.839193, 882.060462, 1.000000, -1.#QNAN0
3213.768800, 882.049618, 1.000000, -1.#QNAN0
3213.420439, 881.995956, 1.000000, -1.#QNAN0
3213.350047, 881.985113, 1.000000, -1.#QNAN0
3213.277847, 881.986001, 1.000000, -1.#QNAN0
3213.207454, 881.975158, 1.000000, -1.#QNAN0
3212.860900, 881.909763, 1.000000, -1.#QNAN0
3212.788700, 881.910652, 1.000000, -1.#QNAN0
3212.718307, 881.899808, 1.000000, -1.#QNAN0
3212.647915, 881.888965, 1.000000, -1.#QNAN0
3212.301361, 881.823571, 1.000000, -1.#QNAN0
3212.229161, 881.824459, 1.000000, -1.#QNAN0
3212.158768, 881.813616, 1.000000, -1.#QNAN0
3212.088375, 881.802772, 1.000000, -1.#QNAN0
3211.741822, 881.737378, 1.000000, -1.#QNAN0
3211.671429, 881.726534, 1.000000, -1.#QNAN0
3211.599229, 881.727423, 1.000000, -1.#QNAN0
3211.528836, 881.716579, 1.000000, -1.#QNAN0
3211.180475, 881.662917, 1.000000, -1.#QNAN0
3211.108275, 881.663806, 1.000000, -1.#QNAN0
3211.036075, 881.664694, 1.000000, -1.#QNAN0
3210.965682, 881.653851, 1.000000, -1.#QNAN0
3210.619129, 881.588456, 1.000000, -1.#QNAN0
3210.548736, 881.577613, 1.000000, -1.#QNAN0
3210.480151, 881.555037, 1.000000, -1.#QNAN0
3210.411565, 881.532462, 1.000000, -1.#QNAN0
3210.341172, 881.521618, 1.000000, -1.#QNAN0
3209.992812, 881.467956, 1.000000, -1.#QNAN0
3209.922419, 881.457113, 1.000000, -1.#QNAN0
3209.852026, 881.446269, 1.000000, -1.#QNAN0
3209.781633, 881.435426, 1.000000, -1.#QNAN0
3209.429324, 881.369144, 1.000000, -1.#QNAN0
3209.358931, 881.358301, 1.000000, -1.#QNAN0
3209.288538, 881.347458, 1.000000, -1.#QNAN0
3209.218146, 881.336614, 1.000000, -1.#QNAN0
3208.857562, 881.281069, 1.000000, -1.#QNAN0
3208.787169, 881.270225, 1.000000, -1.#QNAN0
3208.716776, 881.259382, 1.000000, -1.#QNAN0
3208.644576, 881.260271, 1.000000, -1.#QNAN0
3208.277524, 881.203729, 1.000000, -1.#QNAN0
3208.207131, 881.192885, 1.000000, -1.#QNAN0
3208.136739, 881.182042, 1.000000, -1.#QNAN0
3208.066346, 881.171199, 1.000000, -1.#QNAN0
3207.704556, 881.115467, 1.000000, -1.#QNAN0
3207.634163, 881.104624, 1.000000, -1.#QNAN0
3207.563770, 881.093781, 1.000000, -1.#QNAN0
3207.491570, 881.094669, 1.000000, -1.#QNAN0
3207.421177, 881.083826, 1.000000, -1.#QNAN0
3207.052918, 881.027098, 1.000000, -1.#QNAN0
3206.982525, 881.016255, 1.000000, -1.#QNAN0
3206.912132, 881.005411, 1.000000, -1.#QNAN0
3206.841739, 880.994568, 1.000000, -1.#QNAN0
3206.467008, 880.936843, 1.000000, -1.#QNAN0
3206.396616, 880.926000, 1.000000, -1.#QNAN0
3206.326223, 880.915156, 1.000000, -1.#QNAN0
3206.255830, 880.904313, 1.000000, -1.#QNAN0
3205.872819, 880.857323, 1.000000, -1.#QNAN0
3205.802427, 880.846480, 1.000000, -1.#QNAN0
3205.732034, 880.835636, 1.000000, -1.#QNAN0
3205.661641, 880.824793, 1.000000, -1.#QNAN0
3205.591248, 880.813950, 1.000000, -1.#QNAN0
3205.221066, 880.756926, 1.000000, -1.#QNAN0
3205.150673, 880.746082, 1.000000, -1.#QNAN0
3205.080280, 880.735239, 1.000000, -1.#QNAN0
3205.009887, 880.724395, 1.000000, -1.#QNAN0
3204.639705, 880.667371, 1.000000, -1.#QNAN0
3204.567505, 880.668260, 1.000000, -1.#QNAN0
3204.498919, 880.645685, 1.000000, -1.#QNAN0
3204.428527, 880.634841, 1.000000, -1.#QNAN0
3204.358134, 880.623998, 1.000000, -1.#QNAN0
3203.987950, 880.566974, 1.000000, -1.#QNAN0
3203.917558, 880.556130, 1.000000, -1.#QNAN0
3203.847165, 880.545287, 1.000000, -1.#QNAN0
3203.776772, 880.534443, 1.000000, -1.#QNAN0
3203.406590, 880.477419, 1.000000, -1.#QNAN0
3203.336197, 880.466576, 1.000000, -1.#QNAN0
3203.265804, 880.455732, 1.000000, -1.#QNAN0
3203.195411, 880.444889, 1.000000, -1.#QNAN0
3203.125019, 880.434046, 1.000000, -1.#QNAN0
3202.754836, 880.377022, 1.000000, -1.#QNAN0
3202.684443, 880.366178, 1.000000, -1.#QNAN0
3202.614050, 880.355335, 1.000000, -1.#QNAN0
3202.545465, 880.332759, 1.000000, -1.#QNAN0
3202.175281, 880.275735, 1.000000, -1.#QNAN0
3202.104889, 880.264892, 1.000000, -1.#QNAN0
3202.034496, 880.254048, 1.000000, -1.#QNAN0
3201.964103, 880.243205, 1.000000, -1.#QNAN0
3201.895518, 880.220629, 1.000000, -1.#QNAN0
3201.527034, 880.163452, 1.000000, -1.#QNAN0
3201.456653, 880.152531, 1.000000, -1.#QNAN0
3201.386272, 880.141610, 1.000000, -1.#QNAN0
3201.315892, 880.130690, 1.000000, -1.#QNAN0
3200.947918, 880.073116, 1.000000, -1.#QNAN0
3200.879388, 880.050370, 1.000000, -1.#QNAN0
3200.809023, 880.039351, 1.000000, -1.#QNAN0
3200.738657, 880.028333, 1.000000, -1.#QNAN0
3200.666455, 880.029042, 1.000000, -1.#QNAN0
3200.298405, 879.970922, 1.000000, -1.#QNAN0
3200.228054, 879.959812, 1.000000, -1.#QNAN0
3200.155851, 879.960428, 1.000000, -1.#QNAN0
3200.085500, 879.949319, 1.000000, -1.#QNAN0
3199.715574, 879.902496, 1.000000, -1.#QNAN0
3199.645236, 879.891299, 1.000000, -1.#QNAN0
3199.574899, 879.880102, 1.000000, -1.#QNAN0
3199.504561, 879.868906, 1.000000, -1.#QNAN0
3199.434224, 879.857709, 1.000000, -1.#QNAN0
3199.066169, 879.798664, 1.000000, -1.#QNAN0
3198.995845, 879.787382, 1.000000, -1.#QNAN0
3198.925522, 879.776101, 1.000000, -1.#QNAN0
3198.855198, 879.764819, 1.000000, -1.#QNAN0
3198.489043, 879.693659, 1.000000, -1.#QNAN0
3198.418732, 879.682295, 1.000000, -1.#QNAN0
3198.348422, 879.670932, 1.000000, -1.#QNAN0
3198.278111, 879.659568, 1.000000, -1.#QNAN0
3198.207800, 879.648204, 1.000000, -1.#QNAN0
3197.839523, 879.588321, 1.000000, -1.#QNAN0
3197.771128, 879.565173, 1.000000, -1.#QNAN0
3197.700828, 879.553742, 1.000000, -1.#QNAN0
3197.630529, 879.542311, 1.000000, -1.#QNAN0
3197.260992, 879.482189, 1.000000, -1.#QNAN0
3197.192600, 879.459034, 1.000000, -1.#QNAN0
3197.122301, 879.447596, 1.000000, -1.#QNAN0
3197.052003, 879.436158, 1.000000, -1.#QNAN0
3196.981704, 879.424720, 1.000000, -1.#QNAN0
3196.612016, 879.364569, 1.000000, -1.#QNAN0
3196.541718, 879.353131, 1.000000, -1.#QNAN0
3196.473326, 879.329976, 1.000000, -1.#QNAN0
3196.403027, 879.318538, 1.000000, -1.#QNAN0
3196.033340, 879.258387, 1.000000, -1.#QNAN0
3195.964948, 879.235233, 1.000000, -1.#QNAN0
3195.894649, 879.223795, 1.000000, -1.#QNAN0
3195.824351, 879.212357, 1.000000, -1.#QNAN0
3195.754052, 879.200919, 1.000000, -1.#QNAN0
3195.384365, 879.140768, 1.000000, -1.#QNAN0
3195.314066, 879.129330, 1.000000, -1.#QNAN0
3195.243768, 879.117892, 1.000000, -1.#QNAN0
3195.173469, 879.106454, 1.000000, -1.#QNAN0
3194.805687, 879.034586, 1.000000, -1.#QNAN0
3194.735389, 879.023148, 1.000000, -1.#QNAN0
3194.665090, 879.011710, 1.000000, -1.#QNAN0
3194.594792, 879.000272, 1.000000, -1.#QNAN0
3194.526400, 878.977117, 1.000000, -1.#QNAN0
3194.156712, 878.916967, 1.000000, -1.#QNAN0
3194.086414, 878.905529, 1.000000, -1.#QNAN0
3194.016115, 878.894090, 1.000000, -1.#QNAN0
3193.947723, 878.870936, 1.000000, -1.#QNAN0
3193.578036, 878.810785, 1.000000, -1.#QNAN0
3193.507737, 878.799347, 1.000000, -1.#QNAN0
3193.437439, 878.787909, 1.000000, -1.#QNAN0
3193.367140, 878.776471, 1.000000, -1.#QNAN0
3193.296842, 878.765033, 1.000000, -1.#QNAN0
3192.927154, 878.704882, 1.000000, -1.#QNAN0
3192.856855, 878.693444, 1.000000, -1.#QNAN0
3192.786556, 878.682006, 1.000000, -1.#QNAN0
3192.716258, 878.670568, 1.000000, -1.#QNAN0
3192.346571, 878.610417, 1.000000, -1.#QNAN0
3192.276272, 878.598979, 1.000000, -1.#QNAN0
3192.205974, 878.587541, 1.000000, -1.#QNAN0
3192.135675, 878.576102, 1.000000, -1.#QNAN0
3192.065376, 878.564664, 1.000000, -1.#QNAN0
3191.690883, 878.503732, 1.000000, -1.#QNAN0
3191.620585, 878.492294, 1.000000, -1.#QNAN0
3191.550286, 878.480855, 1.000000, -1.#QNAN0
3191.481894, 878.457701, 1.000000, -1.#QNAN0
3191.116216, 878.386176, 1.000000, -1.#QNAN0
3191.045917, 878.374738, 1.000000, -1.#QNAN0
3190.977525, 878.351583, 1.000000, -1.#QNAN0
3190.909133, 878.328429, 1.000000, -1.#QNAN0
3190.550363, 878.258028, 1.000000, -1.#QNAN0
3190.481971, 878.234873, 1.000000, -1.#QNAN0
3190.411672, 878.223435, 1.000000, -1.#QNAN0
3190.343280, 878.200280, 1.000000, -1.#QNAN0
3190.274888, 878.177126, 1.000000, -1.#QNAN0
3189.911307, 878.105942, 1.000000, -1.#QNAN0
3189.842915, 878.082788, 1.000000, -1.#QNAN0
3189.772616, 878.071350, 1.000000, -1.#QNAN0
3189.704224, 878.048195, 1.000000, -1.#QNAN0
3189.347547, 877.978134, 1.000000, -1.#QNAN0
3189.277248, 877.966696, 1.000000, -1.#QNAN0
3189.205043, 877.966975, 1.000000, -1.#QNAN0
3189.132838, 877.967253, 1.000000, -1.#QNAN0
3188.777345, 877.933465, 1.000000, -1.#QNAN0
3188.703234, 877.945460, 1.000000, -1.#QNAN0
3188.631029, 877.945738, 1.000000, -1.#QNAN0
3188.558824, 877.946016, 1.000000, -1.#QNAN0
3188.202327, 877.888012, 1.000000, -1.#QNAN0
3188.132028, 877.876573, 1.000000, -1.#QNAN0
3188.061730, 877.865135, 1.000000, -1.#QNAN0
3187.991431, 877.853697, 1.000000, -1.#QNAN0
3187.634933, 877.795692, 1.000000, -1.#QNAN0
3187.564635, 877.784254, 1.000000, -1.#QNAN0
3187.494336, 877.772816, 1.000000, -1.#QNAN0
3187.425944, 877.749662, 1.000000, -1.#QNAN0
3187.071353, 877.679941, 1.000000, -1.#QNAN0
3187.001055, 877.668503, 1.000000, -1.#QNAN0
3186.930756, 877.657064, 1.000000, -1.#QNAN0
3186.860457, 877.645626, 1.000000, -1.#QNAN0
3186.503960, 877.587622, 1.000000, -1.#QNAN0
3186.431755, 877.587900, 1.000000, -1.#QNAN0
3186.098381, 879.193329, -1.000000, -1.#QNAN0
3186.289252, 877.576740, 0.000000, -1.#QNAN0
3185.932754, 877.518736, 0.000000, -1.#QNAN0
3185.862456, 877.507297, 0.000000, -1.#QNAN0
3185.792157, 877.495859, 0.000000, -1.#QNAN0
3185.723765, 877.472705, 0.000000, -1.#QNAN0
3185.367268, 877.414700, 0.000000, -1.#QNAN0
3185.296969, 877.403262, 0.000000, -1.#QNAN0
3185.226671, 877.391824, 0.000000, -1.#QNAN0
3185.156372, 877.380386, 0.000000, -1.#QNAN0
3184.799875, 877.322381, 0.000000, -1.#QNAN0
3184.729576, 877.310943, 0.000000, -1.#QNAN0
3184.659278, 877.299505, 0.000000, -1.#QNAN0
3184.588979, 877.288067, 0.000000, -1.#QNAN0
3184.233384, 877.230031, 0.000000, -1.#QNAN0
3184.165005, 877.206839, 0.000000, -1.#QNAN0
3184.094712, 877.195363, 0.000000, -1.#QNAN0
3184.024420, 877.183887, 0.000000, -1.#QNAN0
3183.670472, 877.125609, 0.000000, -1.#QNAN0
3183.600197, 877.114027, 0.000000, -1.#QNAN0
3183.529922, 877.102446, 0.000000, -1.#QNAN0
3183.459647, 877.090864, 0.000000, -1.#QNAN0
3183.105875, 877.032053, 0.000000, -1.#QNAN0
3183.035618, 877.020363, 0.000000, -1.#QNAN0
3182.965361, 877.008672, 0.000000, -1.#QNAN0
3182.897052, 876.985272, 0.000000, -1.#QNAN0
3182.543482, 876.925913, 0.000000, -1.#QNAN0
3182.473244, 876.914110, 0.000000, -1.#QNAN0
3182.403006, 876.902307, 0.000000, -1.#QNAN0
3182.332767, 876.890504, 0.000000, -1.#QNAN0
3181.979390, 876.830575, 0.000000, -1.#QNAN0
3181.909172, 876.818655, 0.000000, -1.#QNAN0
3181.838953, 876.806735, 0.000000, -1.#QNAN0
3181.768735, 876.794816, 0.000000, -1.#QNAN0
3181.415559, 876.734297, 0.000000, -1.#QNAN0
3181.347368, 876.710557, 0.000000, -1.#QNAN0
3181.277170, 876.698516, 0.000000, -1.#QNAN0
3181.206972, 876.686475, 0.000000, -1.#QNAN0
3180.854028, 876.625350, 0.000000, -1.#QNAN0
3180.783852, 876.613184, 0.000000, -1.#QNAN0
3180.713676, 876.601018, 1.000000, -1.#QNAN0
3180.645527, 876.577156, 1.000000, -1.#QNAN0
3180.292563, 876.515407, 1.000000, -1.#QNAN0
3180.222408, 876.503122, 1.000000, -1.#QNAN0
3180.152252, 876.490837, 1.000000, -1.#QNAN0
3180.082097, 876.478552, 1.000000, -1.#QNAN0
3179.726325, 876.416252, 1.000000, -1.#QNAN0
3179.656170, 876.403967, 1.000000, -1.#QNAN0
3179.586014, 876.391682, 1.000000, -1.#QNAN0
3179.515859, 876.379397, 1.000000, -1.#QNAN0
3179.162134, 876.305405, 1.000000, -1.#QNAN0
3179.091979, 876.293120, 1.000000, -1.#QNAN0
3179.021823, 876.280835, 1.000000, -1.#QNAN0
3178.953715, 876.256858, 1.000000, -1.#QNAN0
3178.599991, 876.182866, 1.000000, -1.#QNAN0
3178.533931, 876.147195, 1.000000, -1.#QNAN0
3178.467870, 876.111525, 1.000000, -1.#QNAN0
3178.399762, 876.087548, 1.000000, -1.#QNAN0
3178.041944, 876.036941, 1.000000, -1.#QNAN0
3177.969740, 876.036348, 1.000000, -1.#QNAN0
3177.895490, 876.047449, 1.000000, -1.#QNAN0
3177.823287, 876.046856, 1.000000, -1.#QNAN0
3177.467515, 875.984557, 1.000000, -1.#QNAN0
3177.397359, 875.972272, 1.000000, -1.#QNAN0
3177.327204, 875.959987, 1.000000, -1.#QNAN0
3177.257048, 875.947702, 1.000000, -1.#QNAN0
3176.901277, 875.885402, 1.000000, -1.#QNAN0
3176.831121, 875.873117, 1.000000, -1.#QNAN0
3176.763013, 875.849139, 1.000000, -1.#QNAN0
3176.692858, 875.836854, 1.000000, -1.#QNAN0
3176.337087, 875.774555, 1.000000, -1.#QNAN0
3176.266931, 875.762270, 1.000000, -1.#QNAN0
3176.196776, 875.749985, 1.000000, -1.#QNAN0
3176.126620, 875.737700, 1.000000, -1.#QNAN0
3175.770848, 875.675400, 1.000000, -1.#QNAN0
3175.700693, 875.663115, 1.000000, -1.#QNAN0
3175.628490, 875.662523, 1.000000, -1.#QNAN0
3175.558334, 875.650238, 1.000000, -1.#QNAN0
3175.205094, 875.588382, 1.000000, -1.#QNAN0
3175.134938, 875.576097, 1.000000, -1.#QNAN0
3175.064782, 875.563812, 1.000000, -1.#QNAN0
3174.994627, 875.551527, 1.000000, -1.#QNAN0
3174.646554, 875.478524, 1.000000, -1.#QNAN0
3174.576398, 875.466239, 1.000000, -1.#QNAN0
3174.506243, 875.453954, 1.000000, -1.#QNAN0
3174.436087, 875.441669, 1.000000, -1.#QNAN0
3174.089080, 875.380904, 1.000000, -1.#QNAN0
3174.018924, 875.368619, 1.000000, -1.#QNAN0
3173.946721, 875.368027, 1.000000, -1.#QNAN0
3173.876566, 875.355742, 1.000000, -1.#QNAN0
3173.534715, 875.283829, 1.000000, -1.#QNAN0
3173.464559, 875.271544, 1.000000, -1.#QNAN0
3173.394404, 875.259259, 1.000000, -1.#QNAN0
3173.324248, 875.246974, 1.000000, -1.#QNAN0
3172.983452, 875.187297, 1.000000, -1.#QNAN0
3172.913297, 875.175012, 1.000000, -1.#QNAN0
3172.843141, 875.162727, 1.000000, -1.#QNAN0
3172.772986, 875.150442, 1.000000, -1.#QNAN0
3172.435286, 875.091307, 1.000000, -1.#QNAN0
3172.365131, 875.079022, 1.000000, -1.#QNAN0
3172.294975, 875.066737, 1.000000, -1.#QNAN0
3172.224820, 875.054452, 1.000000, -1.#QNAN0
3171.890212, 874.995858, 1.000000, -1.#QNAN0
3171.820056, 874.983573, 1.000000, -1.#QNAN0
3171.749901, 874.971288, 1.000000, -1.#QNAN0
3171.679745, 874.959003, 1.000000, -1.#QNAN0
3171.345723, 874.900512, 1.000000, -1.#QNAN0
3171.275568, 874.888227, 1.000000, -1.#QNAN0
3171.205412, 874.875942, 1.000000, -1.#QNAN0
3171.135257, 874.863657, 1.000000, -1.#QNAN0
3170.801235, 874.805166, 1.000000, -1.#QNAN0
3170.731079, 874.792881, 1.000000, -1.#QNAN0
3170.660924, 874.780596, 1.000000, -1.#QNAN0
3170.590768, 874.768311, 1.000000, -1.#QNAN0
3170.256747, 874.709821, 1.000000, -1.#QNAN0
3170.186591, 874.697536, 1.000000, -1.#QNAN0
3170.114388, 874.696943, 1.000000, -1.#QNAN0
3170.044233, 874.684658, 1.000000, -1.#QNAN0
3169.708164, 874.637860, 1.000000, -1.#QNAN0
3169.635961, 874.637267, 1.000000, -1.#QNAN0
3169.565805, 874.624982, 1.000000, -1.#QNAN0
3169.495649, 874.612697, 1.000000, -1.#QNAN0
3169.161627, 874.554206, 1.000000, -1.#QNAN0
3169.089424, 874.553614, 1.000000, -1.#QNAN0
3169.019269, 874.541329, 1.000000, -1.#QNAN0
3168.949113, 874.529044, 1.000000, -1.#QNAN0
3168.613044, 874.482246, 1.000000, -1.#QNAN0
3168.542889, 874.469961, 1.000000, -1.#QNAN0
3168.472733, 874.457676, 1.000000, -1.#QNAN0
3168.402578, 874.445391, 1.000000, -1.#QNAN0
3168.068556, 874.386900, 1.000000, -1.#QNAN0
3167.998401, 874.374615, 1.000000, -1.#QNAN0
3167.928245, 874.362330, 1.000000, -1.#QNAN0
3167.858090, 874.350045, 1.000000, -1.#QNAN0
3167.526855, 874.291540, 1.000000, -1.#QNAN0
3167.456720, 874.279140, 1.000000, -1.#QNAN0
3167.386585, 874.266740, 1.000000, -1.#QNAN0
3167.316449, 874.254340, 1.000000, -1.#QNAN0
3166.987297, 874.195287, 1.000000, -1.#QNAN0
3166.917197, 874.182691, 1.000000, -1.#QNAN0
3166.847096, 874.170094, 1.000000, -1.#QNAN0
3166.776996, 874.157498, 1.000000, -1.#QNAN0
3166.448443, 874.097523, 1.000000, -1.#QNAN0
3166.378382, 874.084712, 1.000000, -1.#QNAN0
3166.306185, 874.083577, 1.000000, -1.#QNAN0
3166.236124, 874.070766, 1.000000, -1.#QNAN0
3165.907807, 874.009780, 1.000000, -1.#QNAN0
3165.837786, 873.996751, 1.000000, -1.#QNAN0
3165.767765, 873.983722, 1.000000, -1.#QNAN0
3165.697744, 873.970693, 1.000000, -1.#QNAN0
3165.371916, 873.897023, 1.000000, -1.#QNAN0
3165.301936, 873.883773, 1.000000, -1.#QNAN0
3165.231957, 873.870523, 1.000000, -1.#QNAN0
3165.161977, 873.857272, 1.000000, -1.#QNAN0
3164.836513, 873.782580, 1.000000, -1.#QNAN0
3164.766577, 873.769104, 1.000000, -1.#QNAN0
3164.696640, 873.755629, 1.000000, -1.#QNAN0
3164.626703, 873.742153, 1.000000, -1.#QNAN0
3164.299329, 873.678072, 1.000000, -1.#QNAN0
3164.231721, 873.652719, 1.000000, -1.#QNAN0
3164.161829, 873.639015, 1.000000, -1.#QNAN0
3164.091937, 873.625310, 1.000000, -1.#QNAN0
3163.762448, 873.560120, 1.000000, -1.#QNAN0
3163.692582, 873.546283, 1.000000, -1.#QNAN0
3163.622716, 873.532445, 1.000000, -1.#QNAN0
3163.552850, 873.518608, 1.000000, -1.#QNAN0
3163.220726, 873.452737, 1.000000, -1.#QNAN0
3163.148555, 873.450522, 1.000000, -1.#QNAN0
3163.078693, 873.436664, 1.000000, -1.#QNAN0
3163.008831, 873.422806, 1.000000, -1.#QNAN0
3162.678518, 873.345181, 1.000000, -1.#QNAN0
3162.610966, 873.319679, 1.000000, -1.#QNAN0
3162.541104, 873.305821, 1.000000, -1.#QNAN0
3162.471242, 873.291963, 1.000000, -1.#QNAN0
3162.140930, 873.214338, 1.000000, -1.#QNAN0
3162.071068, 873.200480, 1.000000, -1.#QNAN0
3162.001206, 873.186622, 1.000000, -1.#QNAN0
3161.931344, 873.172764, 1.000000, -1.#QNAN0
3161.598722, 873.106783, 1.000000, -1.#QNAN0
3161.528860, 873.092925, 1.000000, -1.#QNAN0
3161.458998, 873.079067, 1.000000, -1.#QNAN0
3161.389137, 873.065208, 1.000000, -1.#QNAN0
3161.056514, 872.999227, 1.000000, -1.#QNAN0
3160.988962, 872.973725, 1.000000, -1.#QNAN0
3160.916790, 872.971511, 1.000000, -1.#QNAN0
3160.849238, 872.946009, 1.000000, -1.#QNAN0
3160.516616, 872.880028, 1.000000, -1.#QNAN0
3160.446754, 872.866170, 1.000000, -1.#QNAN0
3160.376892, 872.852312, 1.000000, -1.#QNAN0
3160.307030, 872.838453, 1.000000, -1.#QNAN0
3159.974408, 872.772473, 1.000000, -1.#QNAN0
3159.904546, 872.758614, 1.000000, -1.#QNAN0
3159.834685, 872.744756, 1.000000, -1.#QNAN0
3159.764823, 872.730898, 1.000000, -1.#QNAN0
3159.429083, 872.676400, 1.000000, -1.#QNAN0
3159.359221, 872.662542, 1.000000, -1.#QNAN0
3159.287050, 872.660328, 1.000000, -1.#QNAN0
3159.210259, 872.681400, 1.000000, -1.#QNAN0
3158.878012, 872.603392, 1.000000, -1.#QNAN0
3158.810460, 872.577890, 1.000000, -1.#QNAN0
3158.742908, 872.552389, 1.000000, -1.#QNAN0
3158.675356, 872.526887, 1.000000, -1.#QNAN0
3158.341816, 872.448622, 1.000000, -1.#QNAN0
3158.271954, 872.434764, 1.000000, -1.#QNAN0
3158.202092, 872.420905, 1.000000, -1.#QNAN0
3158.132231, 872.407047, 1.000000, -1.#QNAN0
3157.794920, 872.340136, 1.000000, -1.#QNAN0
3157.725058, 872.326278, 1.000000, -1.#QNAN0
3157.655196, 872.312420, 1.000000, -1.#QNAN0
3157.587644, 872.286918, 1.000000, -1.#QNAN0
3157.248709, 872.219685, 1.000000, -1.#QNAN0
3157.178847, 872.205827, 1.000000, -1.#QNAN0
3157.111295, 872.180325, 1.000000, -1.#QNAN0
