862.164028, 78.765817, 0.000000, -1.#QNAN0
862.234982, 78.772005, 0.000000, -1.#QNAN0
862.305936, 78.778193, 0.000000, -1.#QNAN0
862.376889, 78.784381, 0.000000, -1.#QNAN0
862.835758, 78.824398, 0.000000, -1.#QNAN0
862.906711, 78.830585, 0.000000, -1.#QNAN0
862.977665, 78.836773, 0.000000, -1.#QNAN0
863.048619, 78.842961, 0.000000, -1.#QNAN0
863.119573, 78.849148, 0.000000, -1.#QNAN0
863.190526, 78.855336, 0.000000, -1.#QNAN0
863.647757, 78.895210, 0.000000, -1.#QNAN0
863.718711, 78.901398, 0.000000, -1.#QNAN0
863.789665, 78.907586, 0.000000, -1.#QNAN0
863.860619, 78.913773, 0.000000, -1.#QNAN0
863.931572, 78.919961, 0.000000, -1.#QNAN0
864.387171, 78.959693, 0.000000, -1.#QNAN0
864.458125, 78.965881, 0.000000, -1.#QNAN0
864.529079, 78.972068, 0.000000, -1.#QNAN0
864.600032, 78.978256, 0.000000, -1.#QNAN0
864.670986, 78.984444, 0.000000, -1.#QNAN0
864.741940, 78.990632, 0.000000, -1.#QNAN0
865.195909, 79.030221, 0.000000, -1.#QNAN0
865.266863, 79.036409, 0.000000, -1.#QNAN0
865.337817, 79.042597, 0.000000, -1.#QNAN0
865.408770, 79.048785, 0.000000, -1.#QNAN0
865.479724, 79.054972, 0.000000, -1.#QNAN0
865.932069, 79.094420, 0.000000, -1.#QNAN0
866.003022, 79.100608, 0.000000, -1.#QNAN0
866.073976, 79.106796, 0.000000, -1.#QNAN0
866.144930, 79.112983, 0.000000, -1.#QNAN0
866.215883, 79.119171, 0.000000, -1.#QNAN0
866.286837, 79.125359, 0.000000, -1.#QNAN0
866.737562, 79.164666, 0.000000, -1.#QNAN0
866.808515, 79.170853, 0.000000, -1.#QNAN0
866.879469, 79.177041, 0.000000, -1.#QNAN0
866.950423, 79.183229, 0.000000, -1.#QNAN0
867.021377, 79.189416, 0.000000, -1.#QNAN0
867.470613, 79.228593, 0.000000, -1.#QNAN0
867.541567, 79.234781, 0.000000, -1.#QNAN0
867.612520, 79.240969, 0.000000, -1.#QNAN0
867.683474, 79.247157, 0.000000, -1.#QNAN0
867.754428, 79.253344, 0.000000, -1.#QNAN0
867.988325, 77.391084, -1.000000, -1.#QNAN0
868.274618, 79.298709, 1.000000, -1.#QNAN0
868.346603, 79.293071, 1.000000, -1.#QNAN0
868.417557, 79.299259, 1.000000, -1.#QNAN0
868.488510, 79.305447, 1.000000, -1.#QNAN0
868.559464, 79.311634, 1.000000, -1.#QNAN0
869.007670, 79.362637, 1.000000, -1.#QNAN0
869.078623, 79.368825, 1.000000, -1.#QNAN0
869.149577, 79.375012, 1.000000, -1.#QNAN0
869.221562, 79.369374, 1.000000, -1.#QNAN0
869.292516, 79.375562, 1.000000, -1.#QNAN0
869.363470, 79.381750, 1.000000, -1.#QNAN0
869.812470, 79.420963, 1.000000, -1.#QNAN0
869.883423, 79.427159, 1.000000, -1.#QNAN0
869.954376, 79.433356, 1.000000, -1.#QNAN0
870.025329, 79.439552, 1.000000, -1.#QNAN0
870.096282, 79.445749, 1.000000, -1.#QNAN0
870.542519, 79.485377, 1.000000, -1.#QNAN0
870.613463, 79.491686, 1.000000, -1.#QNAN0
870.684406, 79.497995, 1.000000, -1.#QNAN0
870.755349, 79.504303, 1.000000, -1.#QNAN0
870.825240, 79.522436, 1.000000, -1.#QNAN0
870.896183, 79.528745, 1.000000, -1.#QNAN0
871.339993, 79.581140, 1.000000, -1.#QNAN0
871.410922, 79.587607, 1.000000, -1.#QNAN0
871.481850, 79.594075, 1.000000, -1.#QNAN0
871.552779, 79.600543, 1.000000, -1.#QNAN0
871.623708, 79.607011, 1.000000, -1.#QNAN0
872.068456, 79.648504, 1.000000, -1.#QNAN0
872.138265, 79.666951, 1.000000, -1.#QNAN0
872.209179, 79.673579, 1.000000, -1.#QNAN0
872.280093, 79.680207, 1.000000, -1.#QNAN0
872.351007, 79.686835, 1.000000, -1.#QNAN0
872.421921, 79.693463, 1.000000, -1.#QNAN0
872.866512, 79.736041, 1.000000, -1.#QNAN0
872.937411, 79.742830, 1.000000, -1.#QNAN0
873.008310, 79.749619, 1.000000, -1.#QNAN0
873.079208, 79.756409, 1.000000, -1.#QNAN0
873.150107, 79.763198, 1.000000, -1.#QNAN0
873.595740, 79.794895, 1.000000, -1.#QNAN0
873.666623, 79.801846, 1.000000, -1.#QNAN0
873.737506, 79.808797, 1.000000, -1.#QNAN0
873.808389, 79.815749, 1.000000, -1.#QNAN0
873.879272, 79.822700, 1.000000, -1.#QNAN0
873.948996, 79.841465, 1.000000, -1.#QNAN0
874.393333, 79.886077, 1.000000, -1.#QNAN0
874.464200, 79.893191, 1.000000, -1.#QNAN0
874.536252, 79.888494, 1.000000, -1.#QNAN0
874.607119, 79.895609, 1.000000, -1.#QNAN0
874.677986, 79.902723, 1.000000, -1.#QNAN0
875.315108, 78.070704, -1.000000, -1.#QNAN0
875.193303, 79.955526, 0.000000, -1.#QNAN0
875.264154, 79.962796, 0.000000, -1.#QNAN0
875.335005, 79.970066, 0.000000, -1.#QNAN0
875.405856, 79.977336, 0.000000, -1.#QNAN0
875.475495, 79.996414, 0.000000, -1.#QNAN0
875.922550, 80.042645, 0.000000, -1.#QNAN0
875.993395, 80.049971, 0.000000, -1.#QNAN0
876.064240, 80.057297, 0.000000, -1.#QNAN0
876.135086, 80.064624, 0.000000, -1.#QNAN0
876.205931, 80.071950, 0.000000, -1.#QNAN0
876.654480, 80.118334, 0.000000, -1.#QNAN0
876.725325, 80.125661, 0.000000, -1.#QNAN0
876.796170, 80.132987, 0.000000, -1.#QNAN0
876.867016, 80.140313, 0.000000, -1.#QNAN0
876.936640, 80.159447, 0.000000, -1.#QNAN0
877.007485, 80.166773, 0.000000, -1.#QNAN0
877.456034, 80.213157, 0.000000, -1.#QNAN0
877.526880, 80.220483, 0.000000, -1.#QNAN0
877.597725, 80.227810, 0.000000, -1.#QNAN0
877.668570, 80.235136, 0.000000, -1.#QNAN0
877.739415, 80.242462, 0.000000, -1.#QNAN0
878.187966, 80.288847, 0.000000, -1.#QNAN0
878.258811, 80.296173, 0.000000, -1.#QNAN0
878.328435, 80.315306, 0.000000, -1.#QNAN0
878.399280, 80.322633, 0.000000, -1.#QNAN0
878.470125, 80.329959, 0.000000, -1.#QNAN0
878.540971, 80.337285, 0.000000, -1.#QNAN0
878.989520, 80.383670, 0.000000, -1.#QNAN0
879.060365, 80.390996, 0.000000, -1.#QNAN0
879.131210, 80.398322, 0.000000, -1.#QNAN0
879.202056, 80.405648, 0.000000, -1.#QNAN0
879.272901, 80.412974, 0.000000, -1.#QNAN0
879.721450, 80.459359, 0.000000, -1.#QNAN0
879.791074, 80.478492, 0.000000, -1.#QNAN0
879.861920, 80.485819, 0.000000, -1.#QNAN0
879.932765, 80.493145, 0.000000, -1.#QNAN0
880.003610, 80.500471, 0.000000, -1.#QNAN0
880.074455, 80.507797, 1.000000, -1.#QNAN0
880.523006, 80.554182, 1.000000, -1.#QNAN0
880.593851, 80.561508, 1.000000, -1.#QNAN0
880.664696, 80.568834, 1.000000, -1.#QNAN0
880.735541, 80.576160, 1.000000, -1.#QNAN0
880.805165, 80.595294, 1.000000, -1.#QNAN0
881.253715, 80.641679, 1.000000, -1.#QNAN0
881.324560, 80.649005, 1.000000, -1.#QNAN0
881.395405, 80.656331, 1.000000, -1.#QNAN0
881.466250, 80.663657, 1.000000, -1.#QNAN0
881.537096, 80.670983, 1.000000, -1.#QNAN0
881.607941, 80.678309, 1.000000, -1.#QNAN0
882.056490, 80.724694, 1.000000, -1.#QNAN0
882.127335, 80.732020, 1.000000, -1.#QNAN0
882.198181, 80.739346, 1.000000, -1.#QNAN0
882.269026, 80.746672, 1.000000, -1.#QNAN0
882.339871, 80.753998, 1.000000, -1.#QNAN0
882.788421, 80.800383, 1.000000, -1.#QNAN0
882.859267, 80.807709, 1.000000, -1.#QNAN0
882.930112, 80.815036, 1.000000, -1.#QNAN0
883.000957, 80.822362, 1.000000, -1.#QNAN0
883.073023, 80.817880, 1.000000, -1.#QNAN0
883.142647, 80.837014, 1.000000, -1.#QNAN0
883.591197, 80.883399, 1.000000, -1.#QNAN0
883.662042, 80.890725, 1.000000, -1.#QNAN0
883.734108, 80.886243, 1.000000, -1.#QNAN0
883.804954, 80.893570, 1.000000, -1.#QNAN0
883.875799, 80.900896, 1.000000, -1.#QNAN0
884.324348, 80.947280, 1.000000, -1.#QNAN0
884.395193, 80.954606, 1.000000, -1.#QNAN0
884.466039, 80.961933, 1.000000, -1.#QNAN0
884.536884, 80.969259, 1.000000, -1.#QNAN0
884.607729, 80.976585, 1.000000, -1.#QNAN0
884.678574, 80.983911, 1.000000, -1.#QNAN0
885.122347, 81.029802, 1.000000, -1.#QNAN0
885.194414, 81.025320, 1.000000, -1.#QNAN0
885.265259, 81.032647, 1.000000, -1.#QNAN0
885.336104, 81.039973, 1.000000, -1.#QNAN0
885.406949, 81.047299, 1.000000, -1.#QNAN0
885.854825, 81.093614, 1.000000, -1.#QNAN0
885.925670, 81.100940, 1.000000, -1.#QNAN0
885.996515, 81.108266, 1.000000, -1.#QNAN0
886.067360, 81.115592, 1.000000, -1.#QNAN0
886.138206, 81.122918, 1.000000, -1.#QNAN0
886.578377, 81.168437, 1.000000, -1.#QNAN0
886.649222, 81.175763, 1.000000, -1.#QNAN0
886.720067, 81.183089, 1.000000, -1.#QNAN0
886.790912, 81.190415, 1.000000, -1.#QNAN0
886.862978, 81.185934, 1.000000, -1.#QNAN0
886.933824, 81.193260, 1.000000, -1.#QNAN0
887.366291, 81.237981, 0.000000, -1.#QNAN0
887.437136, 81.245308, 0.000000, -1.#QNAN0
887.507982, 81.252634, 0.000000, -1.#QNAN0
887.577606, 81.271767, 0.000000, -1.#QNAN0
887.648451, 81.279094, 0.000000, -1.#QNAN0
888.085021, 81.324239, 0.000000, -1.#QNAN0
888.155866, 81.331566, 0.000000, -1.#QNAN0
888.226712, 81.338892, 0.000000, -1.#QNAN0
888.297557, 81.346218, 0.000000, -1.#QNAN0
888.368402, 81.353544, 0.000000, -1.#QNAN0
888.796048, 81.409701, 0.000000, -1.#QNAN0
888.866893, 81.417027, 0.000000, -1.#QNAN0
888.937738, 81.424353, 0.000000, -1.#QNAN0
889.008583, 81.431679, 0.000000, -1.#QNAN0
889.079428, 81.439005, 0.000000, -1.#QNAN0
889.500592, 81.482558, 0.000000, -1.#QNAN0
889.571437, 81.489884, 0.000000, -1.#QNAN0
889.641061, 81.509018, 0.000000, -1.#QNAN0
889.711907, 81.516344, 0.000000, -1.#QNAN0
889.782752, 81.523670, 0.000000, -1.#QNAN0
889.853597, 81.530996, 0.000000, -1.#QNAN0
890.283640, 81.575467, 0.000000, -1.#QNAN0
890.354485, 81.582793, 0.000000, -1.#QNAN0
890.425330, 81.590119, 0.000000, -1.#QNAN0
890.494955, 81.609253, 0.000000, -1.#QNAN0
890.565800, 81.616579, 0.000000, -1.#QNAN0
890.995843, 81.661050, 0.000000, -1.#QNAN0
891.066688, 81.668376, 0.000000, -1.#QNAN0
891.137533, 81.675702, 0.000000, -1.#QNAN0
891.208379, 81.683029, 0.000000, -1.#QNAN0
891.279224, 81.690355, 0.000000, -1.#QNAN0
891.708046, 81.746633, 0.000000, -1.#QNAN0
891.778892, 81.753959, 0.000000, -1.#QNAN0
891.849737, 81.761286, 0.000000, -1.#QNAN0
891.920582, 81.768612, 1.000000, -1.#QNAN0
891.992648, 81.764130, 1.000000, -1.#QNAN0
892.422751, 81.808594, 1.000000, -1.#QNAN0
892.493597, 81.815918, 1.000000, -1.#QNAN0
892.564442, 81.823242, 1.000000, -1.#QNAN0
892.635287, 81.830566, 1.000000, -1.#QNAN0
892.706133, 81.837890, 1.000000, -1.#QNAN0
893.136740, 81.882284, 1.000000, -1.#QNAN0
893.206370, 81.901396, 1.000000, -1.#QNAN0
893.277217, 81.908700, 1.000000, -1.#QNAN0
893.348065, 81.916004, 1.000000, -1.#QNAN0
893.418912, 81.923308, 1.000000, -1.#QNAN0
893.849913, 81.967537, 1.000000, -1.#QNAN0
893.919552, 81.986616, 1.000000, -1.#QNAN0
893.990403, 81.993887, 1.000000, -1.#QNAN0
894.061254, 82.001158, 1.000000, -1.#QNAN0
894.132105, 82.008428, 1.000000, -1.#QNAN0
894.561951, 82.064261, 1.000000, -1.#QNAN0
894.632806, 82.071498, 1.000000, -1.#QNAN0
894.703660, 82.078734, 1.000000, -1.#QNAN0
894.774515, 82.085971, 1.000000, -1.#QNAN0
894.845369, 82.093207, 1.000000, -1.#QNAN0
895.276446, 82.137023, 1.000000, -1.#QNAN0
895.347304, 82.144226, 1.000000, -1.#QNAN0
895.419362, 82.139618, 1.000000, -1.#QNAN0
895.490220, 82.146821, 1.000000, -1.#QNAN0
895.561078, 82.154023, 1.000000, -1.#QNAN0
895.991007, 82.209438, 1.000000, -1.#QNAN0
896.061869, 82.216605, 1.000000, -1.#QNAN0
896.132730, 82.223772, 1.000000, -1.#QNAN0
896.203592, 82.230939, 1.000000, -1.#QNAN0
896.274453, 82.238106, 1.000000, -1.#QNAN0
896.705636, 82.281492, 1.000000, -1.#QNAN0
896.776501, 82.288623, 1.000000, -1.#QNAN0
896.847366, 82.295754, 1.000000, -1.#QNAN0
896.918232, 82.302884, 1.000000, -1.#QNAN0
896.989097, 82.310015, 1.000000, -1.#QNAN0
897.420335, 82.353176, 1.000000, -1.#QNAN0
897.491204, 82.360270, 1.000000, -1.#QNAN0
897.562073, 82.367363, 1.000000, -1.#QNAN0
897.632942, 82.374456, 1.000000, -1.#QNAN0
897.703811, 82.381549, 1.000000, -1.#QNAN0
898.134520, 82.424545, 1.000000, -1.#QNAN0
898.204212, 82.443432, 1.000000, -1.#QNAN0
898.275082, 82.450507, 1.000000, -1.#QNAN0
898.345953, 82.457582, 1.000000, -1.#QNAN0
898.416824, 82.464656, 1.000000, -1.#QNAN0
899.046298, 80.511395, -1.000000, -1.#QNAN0
898.917958, 82.514667, 0.000000, -1.#QNAN0
898.988829, 82.521740, 0.000000, -1.#QNAN0
899.059700, 82.528812, 0.000000, -1.#QNAN0
899.130571, 82.535885, 0.000000, -1.#QNAN0
899.560771, 82.578817, 0.000000, -1.#QNAN0
899.631642, 82.585889, 0.000000, -1.#QNAN0
899.702513, 82.592962, 0.000000, -1.#QNAN0
899.773384, 82.600034, 0.000000, -1.#QNAN0
899.844255, 82.607107, 0.000000, -1.#QNAN0
900.274455, 82.650039, 0.000000, -1.#QNAN0
900.345326, 82.657111, 0.000000, -1.#QNAN0
900.416197, 82.664184, 0.000000, -1.#QNAN0
900.487068, 82.671256, 0.000000, -1.#QNAN0
900.557939, 82.678329, 0.000000, -1.#QNAN0
900.988138, 82.721261, 0.000000, -1.#QNAN0
901.059009, 82.728333, 0.000000, -1.#QNAN0
901.129880, 82.735406, 0.000000, -1.#QNAN0
901.200751, 82.742478, 0.000000, -1.#QNAN0
901.270443, 82.761363, 0.000000, -1.#QNAN0
901.700642, 82.804294, 0.000000, -1.#QNAN0
901.771513, 82.811367, 0.000000, -1.#QNAN0
901.842384, 82.818439, 0.000000, -1.#QNAN0
901.913255, 82.825512, 0.000000, -1.#QNAN0
901.984126, 82.832585, 0.000000, -1.#QNAN0
902.414327, 82.875516, 0.000000, -1.#QNAN0
902.485198, 82.882589, 0.000000, -1.#QNAN0
902.556069, 82.889662, 0.000000, -1.#QNAN0
902.626940, 82.896734, 0.000000, -1.#QNAN0
902.697811, 82.903807, 0.000000, -1.#QNAN0
903.128010, 82.946738, 0.000000, -1.#QNAN0
903.198881, 82.953811, 0.000000, -1.#QNAN0
903.269752, 82.960883, 0.000000, -1.#QNAN0
903.340623, 82.967956, 0.000000, -1.#QNAN0
903.411494, 82.975029, 0.000000, -1.#QNAN0
903.841693, 83.017960, 0.000000, -1.#QNAN0
904.112954, 81.017021, -1.000000, -1.#QNAN0
903.983435, 83.032105, 1.000000, -1.#QNAN0
904.054306, 83.039178, 1.000000, -1.#QNAN0
904.125177, 83.046251, 1.000000, -1.#QNAN0
904.555377, 83.089182, 1.000000, -1.#QNAN0
904.626248, 83.096255, 1.000000, -1.#QNAN0
904.697119, 83.103328, 1.000000, -1.#QNAN0
904.767990, 83.110400, 1.000000, -1.#QNAN0
904.838861, 83.117473, 1.000000, -1.#QNAN0
905.269061, 83.160404, 1.000000, -1.#QNAN0
905.339932, 83.167477, 1.000000, -1.#QNAN0
905.410803, 83.174549, 1.000000, -1.#QNAN0
905.481674, 83.181622, 1.000000, -1.#QNAN0
905.552545, 83.188695, 1.000000, -1.#QNAN0
905.982744, 83.231626, 1.000000, -1.#QNAN0
906.053615, 83.238699, 1.000000, -1.#QNAN0
906.124486, 83.245771, 1.000000, -1.#QNAN0
906.195357, 83.252844, 1.000000, -1.#QNAN0
906.265049, 83.271728, 1.000000, -1.#QNAN0
906.695249, 83.314660, 1.000000, -1.#QNAN0
906.766120, 83.321733, 1.000000, -1.#QNAN0
906.836991, 83.328805, 1.000000, -1.#QNAN0
906.907862, 83.335878, 1.000000, -1.#QNAN0
906.978733, 83.342950, 1.000000, -1.#QNAN0
907.397581, 83.396679, 1.000000, -1.#QNAN0
907.468452, 83.403751, 1.000000, -1.#QNAN0
907.539323, 83.410824, 1.000000, -1.#QNAN0
907.610194, 83.417897, 1.000000, -1.#QNAN0
907.681065, 83.424969, 1.000000, -1.#QNAN0
908.105646, 83.467340, 1.000000, -1.#QNAN0
908.176517, 83.474413, 1.000000, -1.#QNAN0
908.247388, 83.481485, 1.000000, -1.#QNAN0
908.318259, 83.488558, 1.000000, -1.#QNAN0
908.389130, 83.495630, 1.000000, -1.#QNAN0
908.817089, 83.550268, 1.000000, -1.#QNAN0
908.887960, 83.557341, 1.000000, -1.#QNAN0
908.958831, 83.564413, 1.000000, -1.#QNAN0
909.029702, 83.571486, 1.000000, -1.#QNAN0
909.100573, 83.578558, 1.000000, -1.#QNAN0
909.534267, 83.621839, 1.000000, -1.#QNAN0
909.605138, 83.628911, 1.000000, -1.#QNAN0
909.676009, 83.635984, 1.000000, -1.#QNAN0
909.746880, 83.643056, 1.000000, -1.#QNAN0
909.818930, 83.638317, 1.000000, -1.#QNAN0
910.258360, 83.670241, 1.000000, -1.#QNAN0
910.329231, 83.677313, 1.000000, -1.#QNAN0
910.400102, 83.684386, 0.000000, -1.#QNAN0
910.470973, 83.691458, 0.000000, -1.#QNAN0
910.541844, 83.698531, 0.000000, -1.#QNAN0
910.984657, 83.742721, 0.000000, -1.#QNAN0
911.055528, 83.749794, 0.000000, -1.#QNAN0
911.126399, 83.756866, 0.000000, -1.#QNAN0
911.197270, 83.763939, 0.000000, -1.#QNAN0
911.268141, 83.771012, 0.000000, -1.#QNAN0
911.339012, 83.778084, 0.000000, -1.#QNAN0
911.774572, 83.821551, 0.000000, -1.#QNAN0
911.846622, 83.816812, 0.000000, -1.#QNAN0
911.917493, 83.823884, 0.000000, -1.#QNAN0
911.988364, 83.830957, 0.000000, -1.#QNAN0
912.059235, 83.838029, 0.000000, -1.#QNAN0
912.497714, 83.881787, 0.000000, -1.#QNAN0
912.568585, 83.888860, 0.000000, -1.#QNAN0
912.639456, 83.895932, 0.000000, -1.#QNAN0
912.710327, 83.903005, 0.000000, -1.#QNAN0
912.781198, 83.910078, 0.000000, -1.#QNAN0
913.219679, 83.953836, 0.000000, -1.#QNAN0
913.290550, 83.960908, 0.000000, -1.#QNAN0
913.361421, 83.967981, 0.000000, -1.#QNAN0
913.432292, 83.975053, 0.000000, -1.#QNAN0
913.503163, 83.982126, 0.000000, -1.#QNAN0
913.574034, 83.989199, 0.000000, -1.#QNAN0
914.012513, 84.032957, 0.000000, -1.#QNAN0
914.083384, 84.040029, 0.000000, -1.#QNAN0
914.154255, 84.047102, 0.000000, -1.#QNAN0
914.225126, 84.054174, 0.000000, -1.#QNAN0
914.297176, 84.049435, 0.000000, -1.#QNAN0
914.735489, 84.093211, 0.000000, -1.#QNAN0
914.806359, 84.100289, 0.000000, -1.#QNAN0
914.877229, 84.107368, 0.000000, -1.#QNAN0
914.948100, 84.114446, 0.000000, -1.#QNAN0
915.018970, 84.121524, 0.000000, -1.#QNAN0
915.456043, 84.165450, 0.000000, -1.#QNAN0
915.526909, 84.172577, 0.000000, -1.#QNAN0
915.597775, 84.179705, 0.000000, -1.#QNAN0
915.668640, 84.186832, 0.000000, -1.#QNAN0
915.738318, 84.205770, 1.000000, -1.#QNAN0
915.809183, 84.212897, 1.000000, -1.#QNAN0
916.244768, 84.257321, 1.000000, -1.#QNAN0
916.316828, 84.252738, 1.000000, -1.#QNAN0
916.387684, 84.259964, 1.000000, -1.#QNAN0
916.458539, 84.267190, 1.000000, -1.#QNAN0
916.529395, 84.274416, 1.000000, -1.#QNAN0
916.964991, 84.319411, 1.000000, -1.#QNAN0
917.034616, 84.338541, 1.000000, -1.#QNAN0
917.106682, 84.334057, 1.000000, -1.#QNAN0
917.177527, 84.341380, 1.000000, -1.#QNAN0
917.248373, 84.348703, 1.000000, -1.#QNAN0
917.683963, 84.394256, 1.000000, -1.#QNAN0
917.756035, 84.389868, 1.000000, -1.#QNAN0
917.826871, 84.397286, 1.000000, -1.#QNAN0
917.897706, 84.404704, 1.000000, -1.#QNAN0
917.968542, 84.412122, 1.000000, -1.#QNAN0
918.038141, 84.431346, 1.000000, -1.#QNAN0
918.473713, 84.477542, 1.000000, -1.#QNAN0
918.543287, 84.496858, 1.000000, -1.#QNAN0
918.614113, 84.504369, 1.000000, -1.#QNAN0
918.684939, 84.511880, 1.000000, -1.#QNAN0
918.755764, 84.519392, 1.000000, -1.#QNAN0
919.191312, 84.566124, 1.000000, -1.#QNAN0
919.262129, 84.573726, 1.000000, -1.#QNAN0
919.332945, 84.581329, 1.000000, -1.#QNAN0
919.403761, 84.588932, 1.000000, -1.#QNAN0
919.473310, 84.608338, 1.000000, -1.#QNAN0
919.909134, 84.655572, 1.000000, -1.#QNAN0
919.979941, 84.663255, 1.000000, -1.#QNAN0
920.050749, 84.670937, 1.000000, -1.#QNAN0
920.121556, 84.678620, 1.000000, -1.#QNAN0
920.193644, 84.674501, 1.000000, -1.#QNAN0
920.264452, 84.682183, 1.000000, -1.#QNAN0
920.701420, 84.729835, 1.000000, -1.#QNAN0
920.772223, 84.737556, 1.000000, -1.#QNAN0
920.843027, 84.745277, 1.000000, -1.#QNAN0
920.913830, 84.752998, 1.000000, -1.#QNAN0
920.983346, 84.772520, 1.000000, -1.#QNAN0
921.421407, 84.820290, 1.000000, -1.#QNAN0
921.492210, 84.828011, 1.000000, -1.#QNAN0
921.563013, 84.835733, 1.000000, -1.#QNAN0
921.633817, 84.843454, 1.000000, -1.#QNAN0
921.704620, 84.851175, 1.000000, -1.#QNAN0
922.143968, 84.887145, 1.000000, -1.#QNAN0
922.216058, 84.883065, 1.000000, -1.#QNAN0
922.286862, 84.890786, 1.000000, -1.#QNAN0
922.357665, 84.898507, 1.000000, -1.#QNAN0
922.429755, 84.894428, 1.000000, -1.#QNAN0
922.500558, 84.902149, 0.000000, -1.#QNAN0
922.938619, 84.949919, 0.000000, -1.#QNAN0
923.009422, 84.957641, 0.000000, -1.#QNAN0
923.078939, 84.977162, 0.000000, -1.#QNAN0
923.149742, 84.984883, 0.000000, -1.#QNAN0
923.220545, 84.992604, 0.000000, -1.#QNAN0
923.658606, 85.040375, 0.000000, -1.#QNAN0
923.729409, 85.048096, 0.000000, -1.#QNAN0
923.800213, 85.055817, 0.000000, -1.#QNAN0
923.871016, 85.063538, 0.000000, -1.#QNAN0
923.940532, 85.083060, 0.000000, -1.#QNAN0
924.378594, 85.130830, 0.000000, -1.#QNAN0
924.449397, 85.138551, 0.000000, -1.#QNAN0
924.520200, 85.146272, 0.000000, -1.#QNAN0
924.591004, 85.153993, 0.000000, -1.#QNAN0
924.661807, 85.161715, 0.000000, -1.#QNAN0
924.732610, 85.169436, 0.000000, -1.#QNAN0
925.170671, 85.217206, 0.000000, -1.#QNAN0
925.240187, 85.236728, 0.000000, -1.#QNAN0
925.310991, 85.244449, 0.000000, -1.#QNAN0
925.381794, 85.252170, 0.000000, -1.#QNAN0
925.452597, 85.259891, 0.000000, -1.#QNAN0
925.890658, 85.307661, 0.000000, -1.#QNAN0
925.961461, 85.315383, 0.000000, -1.#QNAN0
926.032264, 85.323104, 0.000000, -1.#QNAN0
926.101781, 85.342625, 0.000000, -1.#QNAN0
926.172584, 85.350346, 0.000000, -1.#QNAN0
926.610646, 85.398117, 0.000000, -1.#QNAN0
926.681449, 85.405838, 0.000000, -1.#QNAN0
926.752252, 85.413559, 0.000000, -1.#QNAN0
926.823055, 85.421280, 0.000000, -1.#QNAN0
926.893859, 85.429001, 0.000000, -1.#QNAN0
926.963375, 85.448523, 0.000000, -1.#QNAN0
927.401436, 85.496293, 0.000000, -1.#QNAN0
927.472239, 85.504014, 0.000000, -1.#QNAN0
927.543042, 85.511735, 1.000000, -1.#QNAN0
927.615132, 85.507656, 1.000000, -1.#QNAN0
927.685936, 85.515377, 1.000000, -1.#QNAN0
928.123996, 85.563148, 1.000000, -1.#QNAN0
928.194800, 85.570869, 1.000000, -1.#QNAN0
928.265603, 85.578590, 1.000000, -1.#QNAN0
928.336406, 85.586311, 1.000000, -1.#QNAN0
928.407210, 85.594032, 1.000000, -1.#QNAN0
928.845271, 85.641802, 1.000000, -1.#QNAN0
928.916074, 85.649523, 1.000000, -1.#QNAN0
928.986878, 85.657245, 1.000000, -1.#QNAN0
929.057681, 85.664966, 1.000000, -1.#QNAN0
929.128484, 85.672687, 1.000000, -1.#QNAN0
929.199287, 85.680408, 1.000000, -1.#QNAN0
929.637726, 85.728220, 1.000000, -1.#QNAN0
929.709816, 85.724140, 1.000000, -1.#QNAN0
929.780620, 85.731861, 1.000000, -1.#QNAN0
929.851423, 85.739582, 1.000000, -1.#QNAN0
929.920939, 85.759104, 1.000000, -1.#QNAN0
930.361179, 85.807112, 1.000000, -1.#QNAN0
930.431983, 85.814833, 1.000000, -1.#QNAN0
930.502786, 85.822554, 1.000000, -1.#QNAN0
930.573589, 85.830275, 1.000000, -1.#QNAN0
930.644393, 85.837996, 1.000000, -1.#QNAN0
931.086436, 85.886201, 1.000000, -1.#QNAN0
931.155953, 85.905723, 1.000000, -1.#QNAN0
931.226756, 85.913444, 1.000000, -1.#QNAN0
931.297559, 85.921165, 1.000000, -1.#QNAN0
931.368363, 85.928886, 1.000000, -1.#QNAN0
931.439166, 85.936607, 1.000000, -1.#QNAN0
931.883013, 85.985009, 1.000000, -1.#QNAN0
931.953816, 85.992730, 1.000000, -1.#QNAN0
932.024619, 86.000451, 1.000000, -1.#QNAN0
932.095423, 86.008172, 1.000000, -1.#QNAN0
932.166226, 86.015893, 1.000000, -1.#QNAN0
932.610592, 86.076292, 1.000000, -1.#QNAN0
932.681395, 86.084013, 1.000000, -1.#QNAN0
932.752198, 86.091734, 1.000000, -1.#QNAN0
932.823002, 86.099455, 1.000000, -1.#QNAN0
932.895092, 86.095376, 1.000000, -1.#QNAN0
933.342552, 86.144171, 1.000000, -1.#QNAN0
933.413355, 86.151892, 1.000000, -1.#QNAN0
933.484159, 86.159613, 1.000000, -1.#QNAN0
933.556249, 86.155534, 1.000000, -1.#QNAN0
933.627052, 86.163255, 1.000000, -1.#QNAN0
933.699142, 86.159175, 1.000000, -1.#QNAN0
934.149697, 86.196367, 1.000000, -1.#QNAN0
934.221787, 86.192288, 1.000000, -1.#QNAN0
934.292590, 86.200009, 0.000000, -1.#QNAN0
934.363394, 86.207730, 0.000000, -1.#QNAN0
934.434197, 86.215451, 0.000000, -1.#QNAN0
934.884894, 86.264600, 0.000000, -1.#QNAN0
