3055.571644, 160.761669, 1.000000, -1.#QNAN0
3055.607115, 160.699907, 1.000000, -1.#QNAN0
3055.642586, 160.638145, 1.000000, -1.#QNAN0
3055.678056, 160.576383, 1.000000, -1.#QNAN0
3055.879952, 160.214906, 1.000000, -1.#QNAN0
3055.914658, 160.152711, 1.000000, -1.#QNAN0
3055.949364, 160.090515, 1.000000, -1.#QNAN0
3055.984070, 160.028320, 1.000000, -1.#QNAN0
3056.183334, 159.660873, 1.000000, -1.#QNAN0
3056.217153, 159.598191, 1.000000, -1.#QNAN0
3056.250972, 159.535509, 1.000000, -1.#QNAN0
3056.284791, 159.472828, 1.000000, -1.#QNAN0
3056.318611, 159.410146, 1.000000, -1.#QNAN0
3056.512405, 159.039546, 1.000000, -1.#QNAN0
3056.555851, 158.981874, 1.000000, -1.#QNAN0
3056.599297, 158.924202, 1.000000, -1.#QNAN0
3056.632217, 158.861043, 1.000000, -1.#QNAN0
3056.665137, 158.797885, 1.000000, -1.#QNAN0
3056.853522, 158.423904, 1.000000, -1.#QNAN0
3056.885530, 158.360278, 1.000000, -1.#QNAN0
3056.917537, 158.296652, 1.000000, -1.#QNAN0
3056.949545, 158.233027, 1.000000, -1.#QNAN0
3057.122515, 157.851323, 1.000000, -1.#QNAN0
3057.153599, 157.787241, 1.000000, -1.#QNAN0
3057.184682, 157.723159, 1.000000, -1.#QNAN0
3057.215766, 157.659077, 1.000000, -1.#QNAN0
3057.236169, 157.589814, 1.000000, -1.#QNAN0
3057.413937, 157.210682, 1.000000, -1.#QNAN0
3057.444085, 157.146155, 1.000000, -1.#QNAN0
3057.474233, 157.081627, 1.000000, -1.#QNAN0
3057.515136, 157.022125, 1.000000, -1.#QNAN0
3057.545285, 156.957597, 1.000000, -1.#QNAN0
3057.725134, 156.592236, 1.000000, -1.#QNAN0
3057.754700, 156.527439, 1.000000, -1.#QNAN0
3057.784265, 156.462643, 1.000000, -1.#QNAN0
3057.813830, 156.397846, 1.000000, -1.#QNAN0
3057.975973, 156.040773, 1.000000, -1.#QNAN0
3058.005404, 155.975916, 1.000000, -1.#QNAN0
3058.034835, 155.911058, 1.000000, -1.#QNAN0
3058.075076, 155.851105, 1.000000, -1.#QNAN0
3058.104506, 155.786247, 1.000000, -1.#QNAN0
3058.264704, 155.433213, 1.000000, -1.#QNAN0
3058.294135, 155.368355, 1.000000, -1.#QNAN0
3058.334375, 155.308402, 1.000000, -1.#QNAN0
3058.363806, 155.243544, 1.000000, -1.#QNAN0
3058.393237, 155.178686, 1.000000, -1.#QNAN0
3058.542625, 154.820747, 1.000000, -1.#QNAN0
3058.572055, 154.755889, 1.000000, -1.#QNAN0
3058.601486, 154.691031, 1.000000, -1.#QNAN0
3058.630917, 154.626173, 1.000000, -1.#QNAN0
3058.791115, 154.273139, 1.000000, -1.#QNAN0
3058.820546, 154.208281, 1.000000, -1.#QNAN0
3058.849976, 154.143423, 1.000000, -1.#QNAN0
3058.879407, 154.078565, 1.000000, -1.#QNAN0
3058.908838, 154.013707, 1.000000, -1.#QNAN0
3059.069036, 153.660673, 1.000000, -1.#QNAN0
3059.098466, 153.595815, 1.000000, -1.#QNAN0
3059.127897, 153.530957, 1.000000, -1.#QNAN0
3059.168138, 153.471004, 1.000000, -1.#QNAN0
3059.197568, 153.406146, 1.000000, -1.#QNAN0
3059.357766, 153.053112, 1.000000, -1.#QNAN0
3059.387197, 152.988254, 1.000000, -1.#QNAN0
3059.427437, 152.928302, 1.000000, -1.#QNAN0
3059.456868, 152.863444, 1.000000, -1.#QNAN0
3059.617066, 152.510409, 1.000000, -1.#QNAN0
3059.657306, 152.450456, 1.000000, -1.#QNAN0
3059.686737, 152.385598, 1.000000, -1.#QNAN0
3059.716168, 152.320740, 1.000000, -1.#QNAN0
3059.745599, 152.255882, 1.000000, -1.#QNAN0
3059.905796, 151.902848, 1.000000, -1.#QNAN0
3059.935227, 151.837990, 1.000000, -1.#QNAN0
3059.964658, 151.773132, 1.000000, -1.#QNAN0
3059.994089, 151.708275, 1.000000, -1.#QNAN0
3060.012710, 151.638511, 1.000000, -1.#QNAN0
3060.172907, 151.285477, 1.000000, -1.#QNAN0
3060.202338, 151.220619, 1.000000, -1.#QNAN0
3060.231769, 151.155762, 1.000000, -1.#QNAN0
3060.261200, 151.090904, 1.000000, -1.#QNAN0
3060.432207, 150.742774, 1.000000, -1.#QNAN0
3060.461638, 150.677916, 1.000000, -1.#QNAN0
3060.491069, 150.613058, 1.000000, -1.#QNAN0
3060.520500, 150.548200, 1.000000, -1.#QNAN0
3060.549930, 150.483343, 1.000000, -1.#QNAN0
3060.714180, 150.121379, 1.000000, -1.#QNAN0
3060.743611, 150.056521, 1.000000, -1.#QNAN0
3060.773042, 149.991663, 1.000000, -1.#QNAN0
3060.802472, 149.926805, 1.000000, -1.#QNAN0
3060.955053, 149.561830, 1.000000, -1.#QNAN0
3060.984484, 149.496972, 1.000000, -1.#QNAN0
3061.003105, 149.427209, 1.000000, -1.#QNAN0
3061.021726, 149.357446, 1.000000, -1.#QNAN0
3061.051157, 149.292588, 1.000000, -1.#QNAN0
3061.213690, 148.934407, 1.000000, -1.#QNAN0
3061.243121, 148.869549, 1.000000, -1.#QNAN0
3061.272551, 148.804692, 1.000000, -1.#QNAN0
3061.312792, 148.744739, 1.000000, -1.#QNAN0
3061.474469, 148.388443, 1.000000, -1.#QNAN0
3061.503900, 148.323585, 1.000000, -1.#QNAN0
3061.533331, 148.258728, 1.000000, -1.#QNAN0
3061.562762, 148.193870, 1.000000, -1.#QNAN0
3061.603002, 148.133917, 1.000000, -1.#QNAN0
3061.763826, 147.779501, 1.000000, -1.#QNAN0
3061.793257, 147.714644, 1.000000, -1.#QNAN0
3061.822688, 147.649786, 1.000000, -1.#QNAN0
3061.852119, 147.584928, 1.000000, -1.#QNAN0
3062.012093, 147.232387, 1.000000, -1.#QNAN0
3062.041523, 147.167529, 1.000000, -1.#QNAN0
3062.070954, 147.102671, 1.000000, -1.#QNAN0
3062.100385, 147.037813, 1.000000, -1.#QNAN0
3062.129816, 146.972955, 1.000000, -1.#QNAN0
3062.288941, 146.622285, 1.000000, -1.#QNAN0
3062.318372, 146.557427, 1.000000, -1.#QNAN0
3062.347802, 146.492569, 1.000000, -1.#QNAN0
3062.377233, 146.427711, 1.000000, -1.#QNAN0
3062.536349, 146.077060, 1.000000, -1.#QNAN0
3062.565780, 146.012202, 1.000000, -1.#QNAN0
3062.595211, 145.947344, 1.000000, -1.#QNAN0
3062.624642, 145.882486, 1.000000, -1.#QNAN0
3062.654073, 145.817628, 1.000000, -1.#QNAN0
3062.823999, 145.471881, 1.000000, -1.#QNAN0
3062.853430, 145.407023, 1.000000, -1.#QNAN0
3062.882861, 145.342165, 1.000000, -1.#QNAN0
3062.912291, 145.277308, 1.000000, -1.#QNAN0
3063.060598, 144.921751, 1.000000, -1.#QNAN0
3063.090029, 144.856893, 1.000000, -1.#QNAN0
3063.119460, 144.792035, 1.000000, -1.#QNAN0
3063.148890, 144.727177, 1.000000, -1.#QNAN0
3063.167512, 144.657414, 1.000000, -1.#QNAN0
3063.326628, 144.306763, 1.000000, -1.#QNAN0
3063.356059, 144.241905, 1.000000, -1.#QNAN0
3063.374680, 144.172142, 1.000000, -1.#QNAN0
3063.404111, 144.107284, 1.000000, -1.#QNAN0
3063.563227, 143.756632, 1.000000, -1.#QNAN0
3063.592658, 143.691774, 1.000000, -1.#QNAN0
3063.622089, 143.626916, 1.000000, -1.#QNAN0
3063.651520, 143.562058, 1.000000, -1.#QNAN0
3063.680951, 143.497200, 1.000000, -1.#QNAN0
3063.840787, 143.143847, 1.000000, -1.#QNAN0
3063.859320, 143.074061, 1.000000, -1.#QNAN0
3063.888668, 143.009165, 1.000000, -1.#QNAN0
3063.918016, 142.944270, 1.000000, -1.#QNAN0
3064.078308, 142.587645, 1.000000, -1.#QNAN0
3064.107478, 142.522669, 1.000000, -1.#QNAN0
3064.147477, 142.462556, 1.000000, -1.#QNAN0
3064.176648, 142.397580, 1.000000, -1.#QNAN0
3064.205818, 142.332605, 1.000000, -1.#QNAN0
3064.354235, 141.970550, 1.000000, -1.#QNAN0
3064.383224, 141.905493, 1.000000, -1.#QNAN0
3064.412213, 141.840436, 1.000000, -1.#QNAN0
3064.441202, 141.775380, 1.000000, -1.#QNAN0
3064.599558, 141.417728, 1.000000, -1.#QNAN0
3064.628364, 141.352591, 1.000000, -1.#QNAN0
3064.657170, 141.287453, 1.000000, -1.#QNAN0
3064.685976, 141.222315, 1.000000, -1.#QNAN0
3064.714782, 141.157177, 1.000000, -1.#QNAN0
3064.872055, 140.798983, 1.000000, -1.#QNAN0
3064.889806, 140.728993, 1.000000, -1.#QNAN0
3064.918426, 140.663774, 1.000000, -1.#QNAN0
3064.947047, 140.598554, 1.000000, -1.#QNAN0
3065.103397, 140.239928, 1.000000, -1.#QNAN0
3065.131830, 140.174626, 1.000000, -1.#QNAN0
3065.160264, 140.109325, 1.000000, -1.#QNAN0
3065.199581, 140.048763, 1.000000, -1.#QNAN0
3065.228015, 139.983462, 1.000000, -1.#QNAN0
3065.383269, 139.624257, 1.000000, -1.#QNAN0
3065.422410, 139.563581, 1.000000, -1.#QNAN0
3065.450655, 139.498198, 1.000000, -1.#QNAN0
3065.478899, 139.432815, 1.000000, -1.#QNAN0
3065.632607, 139.075510, 1.000000, -1.#QNAN0
3065.660734, 139.010076, 1.000000, -1.#QNAN0
3065.688861, 138.944642, 1.000000, -1.#QNAN0
3065.716988, 138.879209, 1.000000, -1.#QNAN0
3065.734209, 138.809087, 1.000000, -1.#QNAN0
3065.886286, 138.455283, 1.000000, -1.#QNAN0
3065.903506, 138.385161, 1.000000, -1.#QNAN0
3065.942537, 138.324414, 1.000000, -1.#QNAN0
3065.970663, 138.258980, 1.000000, -1.#QNAN0
3066.111818, 137.900524, 1.000000, -1.#QNAN0
3066.139944, 137.835089, 1.000000, -1.#QNAN0
3066.157164, 137.764967, 1.000000, -1.#QNAN0
3066.185289, 137.699533, 1.000000, -1.#QNAN0
3066.202509, 137.629411, 1.000000, -1.#QNAN0
3066.365476, 137.280331, 1.000000, -1.#QNAN0
3066.393602, 137.214896, 1.000000, -1.#QNAN0
3066.432633, 137.154149, 1.000000, -1.#QNAN0
3066.471665, 137.093403, 1.000000, -1.#QNAN0
3066.623725, 136.739634, 1.000000, -1.#QNAN0
3066.651851, 136.674199, 1.000000, -1.#QNAN0
3066.679977, 136.608765, 1.000000, -1.#QNAN0
3066.708103, 136.543331, 1.000000, -1.#QNAN0
3066.725323, 136.473209, 1.000000, -1.#QNAN0
3066.877383, 136.119440, 1.000000, -1.#QNAN0
3066.905509, 136.054006, 1.000000, -1.#QNAN0
3066.922729, 135.983884, 1.000000, -1.#QNAN0
3066.950855, 135.918450, 1.000000, -1.#QNAN0
3067.102916, 135.564682, 1.000000, -1.#QNAN0
3067.131041, 135.499247, 1.000000, -1.#QNAN0
3067.159167, 135.433813, 1.000000, -1.#QNAN0
3067.187293, 135.368378, 1.000000, -1.#QNAN0
3067.204513, 135.298256, 1.000000, -1.#QNAN0
3067.356574, 134.944488, 1.000000, -1.#QNAN0
3067.384700, 134.879053, 1.000000, -1.#QNAN0
3067.412825, 134.813619, 1.000000, -1.#QNAN0
3067.440951, 134.748184, 1.000000, -1.#QNAN0
3067.593012, 134.394416, 1.000000, -1.#QNAN0
3067.621137, 134.328982, 1.000000, -1.#QNAN0
3067.660169, 134.268235, 1.000000, -1.#QNAN0
3067.688295, 134.202801, 1.000000, -1.#QNAN0
3067.716420, 134.137366, 1.000000, -1.#QNAN0
3067.868481, 133.783598, 1.000000, -1.#QNAN0
3067.896607, 133.718164, 1.000000, -1.#QNAN0
3067.913827, 133.648042, 1.000000, -1.#QNAN0
3067.952858, 133.587295, 1.000000, -1.#QNAN0
3068.104919, 133.233526, 1.000000, -1.#QNAN0
3068.122139, 133.163404, 1.000000, -1.#QNAN0
3068.150265, 133.097970, 1.000000, -1.#QNAN0
3068.167485, 133.027848, 1.000000, -1.#QNAN0
3068.195611, 132.962413, 1.000000, -1.#QNAN0
3068.345986, 132.612566, 1.000000, -1.#QNAN0
3068.385018, 132.551819, 1.000000, -1.#QNAN0
3068.413143, 132.486385, 1.000000, -1.#QNAN0
3068.452175, 132.425638, 1.000000, -1.#QNAN0
3068.600479, 132.080610, 1.000000, -1.#QNAN0
3068.628605, 132.015175, 1.000000, -1.#QNAN0
3068.645825, 131.945053, 1.000000, -1.#QNAN0
3068.673951, 131.879619, 1.000000, -1.#QNAN0
3068.702076, 131.814185, 1.000000, -1.#QNAN0
3068.863913, 131.467731, 1.000000, -1.#QNAN0
3068.892039, 131.402297, 1.000000, -1.#QNAN0
3068.931071, 131.341550, 1.000000, -1.#QNAN0
3068.959196, 131.276116, 1.000000, -1.#QNAN0
3069.097172, 130.925058, 1.000000, -1.#QNAN0
3069.125297, 130.859623, 1.000000, -1.#QNAN0
3069.153423, 130.794189, 1.000000, -1.#QNAN0
3069.181549, 130.728754, 1.000000, -1.#QNAN0
3069.209675, 130.663320, 1.000000, -1.#QNAN0
3069.356517, 130.321692, 1.000000, -1.#QNAN0
3069.384643, 130.256258, 1.000000, -1.#QNAN0
3069.412768, 130.190823, 1.000000, -1.#QNAN0
3069.440894, 130.125389, 1.000000, -1.#QNAN0
3069.585709, 129.788478, 1.000000, -1.#QNAN0
3069.613835, 129.723043, 1.000000, -1.#QNAN0
3069.652867, 129.662296, 1.000000, -1.#QNAN0
3069.680992, 129.596862, 1.000000, -1.#QNAN0
3069.828479, 129.253735, 1.000000, -1.#QNAN0
3069.856605, 129.188300, 1.000000, -1.#QNAN0
3069.884731, 129.122866, 1.000000, -1.#QNAN0
3069.901951, 129.052744, 1.000000, -1.#QNAN0
3070.049056, 128.710505, 1.000000, -1.#QNAN0
3070.066276, 128.640383, 1.000000, -1.#QNAN0
3070.094402, 128.574948, 1.000000, -1.#QNAN0
3070.122527, 128.509514, 1.000000, -1.#QNAN0
3070.139747, 128.439392, 1.000000, -1.#QNAN0
3070.286853, 128.097152, 1.000000, -1.#QNAN0
3070.314979, 128.031718, 1.000000, -1.#QNAN0
3070.343104, 127.966283, 1.000000, -1.#QNAN0
3070.360324, 127.896161, 1.000000, -1.#QNAN0
3070.496524, 127.549234, 1.000000, -1.#QNAN0
3070.513744, 127.479112, 1.000000, -1.#QNAN0
3070.541870, 127.413678, 1.000000, -1.#QNAN0
3070.569995, 127.348243, 1.000000, -1.#QNAN0
3070.706195, 127.001317, 1.000000, -1.#QNAN0
3070.734321, 126.935882, 1.000000, -1.#QNAN0
3070.751541, 126.865760, 1.000000, -1.#QNAN0
3070.779666, 126.800326, 1.000000, -1.#QNAN0
3070.926772, 126.458086, 1.000000, -1.#QNAN0
3070.954898, 126.392652, 1.000000, -1.#QNAN0
3070.993929, 126.331905, 1.000000, -1.#QNAN0
3071.022055, 126.266470, 1.000000, -1.#QNAN0
3071.169160, 125.924231, 1.000000, -1.#QNAN0
3071.197286, 125.858797, 1.000000, -1.#QNAN0
3071.214506, 125.788675, 1.000000, -1.#QNAN0
3071.242632, 125.723240, 1.000000, -1.#QNAN0
3071.391927, 125.372512, 1.000000, -1.#QNAN0
3071.408851, 125.302318, 1.000000, -1.#QNAN0
3071.436700, 125.236765, 1.000000, -1.#QNAN0
3071.464549, 125.171213, 1.000000, -1.#QNAN0
3071.492399, 125.105660, 1.000000, -1.#QNAN0
3071.640709, 124.750855, 1.000000, -1.#QNAN0
3071.668171, 124.685139, 1.000000, -1.#QNAN0
3071.695633, 124.619423, 1.000000, -1.#QNAN0
3071.723095, 124.553708, 1.000000, -1.#QNAN0
3071.869541, 124.197297, 1.000000, -1.#QNAN0
3071.896590, 124.131410, 1.000000, -1.#QNAN0
3071.923640, 124.065523, 1.000000, -1.#QNAN0
3071.961670, 124.004145, 1.000000, -1.#QNAN0
3072.106044, 123.646456, 1.000000, -1.#QNAN0
3072.132669, 123.580397, 1.000000, -1.#QNAN0
3072.159294, 123.514337, 1.000000, -1.#QNAN0
3072.185918, 123.448278, 1.000000, -1.#QNAN0
3072.339171, 123.093726, 1.000000, -1.#QNAN0
3072.365359, 123.027492, 1.000000, -1.#QNAN0
3072.391547, 122.961259, 1.000000, -1.#QNAN0
3072.417735, 122.895025, 1.000000, -1.#QNAN0
3072.557753, 122.534788, 1.000000, -1.#QNAN0
3072.572424, 122.464089, 1.000000, -1.#QNAN0
3072.598163, 122.397680, 1.000000, -1.#QNAN0
3072.623902, 122.331270, 1.000000, -1.#QNAN0
3072.761601, 121.969845, 1.000000, -1.#QNAN0
3072.786878, 121.903259, 1.000000, -1.#QNAN0
3072.812156, 121.836672, 1.000000, -1.#QNAN0
3072.837433, 121.770086, 1.000000, -1.#QNAN0
3072.851613, 121.699286, 1.000000, -1.#QNAN0
3072.985124, 121.343892, 1.000000, -1.#QNAN0
3073.021281, 121.281392, 1.000000, -1.#QNAN0
3073.057438, 121.218892, 1.000000, -1.#QNAN0
3073.093596, 121.156392, 1.000000, -1.#QNAN0
3073.224788, 120.806610, 1.000000, -1.#QNAN0
3073.260913, 120.744092, 1.000000, -1.#QNAN0
3073.285924, 120.677405, 1.000000, -1.#QNAN0
3073.310935, 120.610718, 1.000000, -1.#QNAN0
3073.452863, 120.266095, 1.000000, -1.#QNAN0
3073.477874, 120.199408, 1.000000, -1.#QNAN0
3073.502885, 120.132721, 1.000000, -1.#QNAN0
3073.527896, 120.066034, 1.000000, -1.#QNAN0
3073.658710, 119.717242, 1.000000, -1.#QNAN0
3073.694835, 119.654724, 1.000000, -1.#QNAN0
3073.719846, 119.588037, 1.000000, -1.#QNAN0
3073.744857, 119.521349, 1.000000, -1.#QNAN0
3073.875671, 119.172559, 1.000000, -1.#QNAN0
3073.900682, 119.105871, 1.000000, -1.#QNAN0
3073.925693, 119.039184, 1.000000, -1.#QNAN0
3073.950704, 118.972497, 1.000000, -1.#QNAN0
3074.081517, 118.623706, 1.000000, -1.#QNAN0
3074.106528, 118.557019, 1.000000, -1.#QNAN0
3074.131539, 118.490332, 1.000000, -1.#QNAN0
3074.156550, 118.423645, 1.000000, -1.#QNAN0
3074.181561, 118.356958, 1.000000, -1.#QNAN0
3074.323489, 118.012335, 1.000000, -1.#QNAN0
3074.348500, 117.945648, 1.000000, -1.#QNAN0
3074.362397, 117.874792, 1.000000, -1.#QNAN0
3074.387408, 117.808105, 1.000000, -1.#QNAN0
3074.507107, 117.455146, 1.000000, -1.#QNAN0
3074.532118, 117.388458, 1.000000, -1.#QNAN0
3074.546014, 117.317603, 1.000000, -1.#QNAN0
3074.571025, 117.250916, 1.000000, -1.#QNAN0
3074.701839, 116.902125, 1.000000, -1.#QNAN0
3074.715735, 116.831269, 1.000000, -1.#QNAN0
3074.740746, 116.764582, 1.000000, -1.#QNAN0
3074.754643, 116.693726, 1.000000, -1.#QNAN0
3074.885456, 116.344935, 1.000000, -1.#QNAN0
3074.899353, 116.274079, 1.000000, -1.#QNAN0
3074.913249, 116.203224, 1.000000, -1.#QNAN0
3074.938260, 116.136537, 1.000000, -1.#QNAN0
3075.069074, 115.787746, 1.000000, -1.#QNAN0
3075.105199, 115.725227, 1.000000, -1.#QNAN0
3075.130210, 115.658540, 1.000000, -1.#QNAN0
3075.166336, 115.596021, 1.000000, -1.#QNAN0
3075.297162, 115.247196, 1.000000, -1.#QNAN0
3075.322173, 115.180509, 1.000000, -1.#QNAN0
3075.347184, 115.113822, 1.000000, -1.#QNAN0
3075.372195, 115.047134, 1.000000, -1.#QNAN0
3075.397206, 114.980447, 1.000000, -1.#QNAN0
3075.516956, 114.627353, 1.000000, -1.#QNAN0
3075.541967, 114.560666, 1.000000, -1.#QNAN0
3075.566978, 114.493979, 1.000000, -1.#QNAN0
3075.591989, 114.427292, 1.000000, -1.#QNAN0
3075.734011, 114.082418, 1.000000, -1.#QNAN0
3075.759022, 114.015731, 1.000000, -1.#QNAN0
3075.784033, 113.949044, 1.000000, -1.#QNAN0
3075.809044, 113.882357, 1.000000, -1.#QNAN0
3075.928888, 113.529012, 1.000000, -1.#QNAN0
3075.953899, 113.462325, 1.000000, -1.#QNAN0
3075.978909, 113.395638, 1.000000, -1.#QNAN0
3076.003920, 113.328950, 1.000000, -1.#QNAN0
3076.146051, 112.983789, 1.000000, -1.#QNAN0
3076.171062, 112.917102, 1.000000, -1.#QNAN0
3076.196073, 112.850415, 1.000000, -1.#QNAN0
3076.221084, 112.783727, 1.000000, -1.#QNAN0
3076.341049, 112.430059, 1.000000, -1.#QNAN0
3076.366060, 112.363372, 1.000000, -1.#QNAN0
3076.391071, 112.296685, 1.000000, -1.#QNAN0
3076.416081, 112.229998, 1.000000, -1.#QNAN0
3076.536117, 111.876141, 1.000000, -1.#QNAN0
3076.550014, 111.805285, 1.000000, -1.#QNAN0
3076.563910, 111.734430, 1.000000, -1.#QNAN0
3076.588921, 111.667743, 1.000000, -1.#QNAN0
3076.625046, 111.605224, 1.000000, -1.#QNAN0
3076.756242, 111.255414, 1.000000, -1.#QNAN0
3076.781253, 111.188727, 1.000000, -1.#QNAN0
3076.806264, 111.122040, 1.000000, -1.#QNAN0
3076.820161, 111.051184, 1.000000, -1.#QNAN0
3076.951356, 110.701374, 1.000000, -1.#QNAN0
3076.976367, 110.634687, 1.000000, -1.#QNAN0
3077.012493, 110.572169, 1.000000, -1.#QNAN0
3077.037504, 110.505482, 1.000000, -1.#QNAN0
3077.168699, 110.155672, 1.000000, -1.#QNAN0
3077.193710, 110.088985, 1.000000, -1.#QNAN0
3077.218721, 110.022298, 1.000000, -1.#QNAN0
3077.243732, 109.955611, 1.000000, -1.#QNAN0
3077.374928, 109.605801, 1.000000, -1.#QNAN0
3077.399939, 109.539113, 1.000000, -1.#QNAN0
3077.424950, 109.472426, 1.000000, -1.#QNAN0
3077.438846, 109.401571, 1.000000, -1.#QNAN0
3077.570042, 109.051761, 1.000000, -1.#QNAN0
3077.595053, 108.985074, 1.000000, -1.#QNAN0
3077.608949, 108.914218, 1.000000, -1.#QNAN0
3077.645075, 108.851700, 1.000000, -1.#QNAN0
3077.776271, 108.501890, 1.000000, -1.#QNAN0
3077.801281, 108.435203, 1.000000, -1.#QNAN0
3077.826292, 108.368516, 1.000000, -1.#QNAN0
3077.851303, 108.301829, 1.000000, -1.#QNAN0
3077.876314, 108.235142, 1.000000, -1.#QNAN0
3078.008026, 107.882413, 1.000000, -1.#QNAN0
3012.067822, 215.945007, 1.000000, 0.000000
3012.112953, 215.889908, 1.000000, 0.000000
3012.167268, 215.842331, 1.000000, 0.000000
3012.212399, 215.787232, 1.000000, 0.000000
3012.463973, 215.480098, 1.000000, 0.000000
3012.499921, 215.417477, 1.000000, 0.000000
3012.554235, 215.369900, 1.000000, 0.000000
3012.608550, 215.322323, 1.000000, 0.000000
3012.662864, 215.274746, 1.000000, 0.000000
3012.914438, 214.967612, 1.000000, 0.000000
3012.959569, 214.912513, 1.000000, 0.000000
3013.004701, 214.857414, 1.000000, 0.000000
3013.049832, 214.802315, 1.000000, 0.000000
3013.076597, 214.732173, 1.000000, 0.000000
3013.318988, 214.417516, 0.000000, 0.000000
3013.364120, 214.362417, 0.000000, 0.000000
3013.409251, 214.307318, 0.000000, 0.000000
3013.454382, 214.252219, 0.000000, 0.000000
3013.705956, 213.945085, 0.000000, 0.000000
3013.751087, 213.889986, 0.000000, 0.000000
3013.796219, 213.834887, 0.000000, 0.000000
3013.841350, 213.779788, 0.000000, 0.000000
3013.886482, 213.724689, 0.000000, 0.000000
3014.139184, 213.416177, 0.000000, 0.000000
3014.184315, 213.361078, 0.000000, 0.000000
3014.229447, 213.305979, 0.000000, 0.000000
3014.274578, 213.250880, 0.000000, 0.000000
3014.319710, 213.195781, 0.000000, 0.000000
3014.583367, 212.892628, 0.000000, 0.000000
3014.628498, 212.837529, 0.000000, 0.000000
3014.673630, 212.782430, 0.000000, 0.000000
3014.718761, 212.727331, 0.000000, 0.000000
3014.975014, 212.414483, 0.000000, 0.000000
3015.020146, 212.359384, 0.000000, 0.000000
3015.065277, 212.304286, 0.000000, 0.000000
3015.110408, 212.249187, 0.000000, 0.000000
3015.155540, 212.194088, 0.000000, 0.000000
3015.413581, 211.879057, 0.000000, 0.000000
3015.458713, 211.823958, 0.000000, 0.000000
3015.503844, 211.768859, 0.000000, 0.000000
3015.548975, 211.713761, 0.000000, 0.000000
3015.594107, 211.658662, 0.000000, 0.000000
3015.846423, 211.350620, 0.000000, 0.000000
3015.891555, 211.295521, 0.000000, 0.000000
3015.936686, 211.240423, 0.000000, 0.000000
3015.981818, 211.185324, 0.000000, 0.000000
3016.235939, 210.875079, 0.000000, 0.000000
3016.281070, 210.819980, 0.000000, 0.000000
3016.326201, 210.764881, 0.000000, 0.000000
3016.371333, 210.709783, 0.000000, 0.000000
3016.416464, 210.654684, 0.000000, 0.000000
3016.672398, 210.342226, 0.000000, 0.000000
3016.717530, 210.287127, 0.000000, 0.000000
3016.762661, 210.232028, 0.000000, 0.000000
3016.807792, 210.176929, 0.000000, 0.000000
3016.852924, 210.121830, 0.000000, 0.000000
3017.118696, 209.816094, 0.000000, 0.000000
3017.163827, 209.760996, 0.000000, 0.000000
3017.208959, 209.705897, 0.000000, 0.000000
3017.254090, 209.650798, 0.000000, 0.000000
3017.299222, 209.595699, 0.000000, 0.000000
3017.555810, 209.282442, 0.000000, 0.000000
3017.600942, 209.227343, 0.000000, 0.000000
3017.646073, 209.172244, 0.000000, 0.000000
3017.691205, 209.117145, 0.000000, 0.000000
3017.736336, 209.062047, 0.000000, 0.000000
3017.992925, 208.748789, 0.000000, 0.000000
3018.038056, 208.693690, 0.000000, 0.000000
3018.083188, 208.638591, 0.000000, 0.000000
3018.128319, 208.583493, 0.000000, 0.000000
3018.173450, 208.528394, 0.000000, 0.000000
3018.430039, 208.215136, 0.000000, 0.000000
3018.475171, 208.160037, 0.000000, 0.000000
3018.520302, 208.104938, 0.000000, 0.000000
3018.565433, 208.049840, 0.000000, 0.000000
3018.821578, 207.736963, 0.000000, 0.000000
3018.866693, 207.681851, 0.000000, 0.000000
3018.911809, 207.626739, 0.000000, 0.000000
3018.956924, 207.571627, 0.000000, 0.000000
3019.002039, 207.516514, 0.000000, 0.000000
3019.253689, 207.207303, 0.000000, 0.000000
3019.298627, 207.152046, 0.000000, 0.000000
3019.343564, 207.096789, 0.000000, 0.000000
3019.388502, 207.041533, 0.000000, 0.000000
3019.442649, 206.993765, 0.000000, 0.000000
3019.691153, 206.685513, 0.000000, 0.000000
3019.735834, 206.630048, 0.000000, 0.000000
3019.780514, 206.574583, 0.000000, 0.000000
3019.825195, 206.519118, 0.000000, 0.000000
3019.869876, 206.463654, 0.000000, 0.000000
3020.116990, 206.154143, 0.000000, 0.000000
3020.161416, 206.098474, 0.000000, 0.000000
3020.205842, 206.042805, 0.000000, 0.000000
3020.250268, 205.987135, 0.000000, 0.000000
3020.294694, 205.931466, 0.000000, 0.000000
3020.540431, 205.620719, 0.000000, 0.000000
3020.584605, 205.564849, 0.000000, 0.000000
3020.628778, 205.508979, 0.000000, 0.000000
3022.190743, 206.653158, -1.000000, 0.000000
3020.726437, 205.404602, 1.000000, 0.000000
3020.970842, 205.092598, 1.000000, 0.000000
3021.014766, 205.036531, 1.000000, 0.000000
3021.068034, 204.987785, 1.000000, 0.000000
3021.111957, 204.931719, 1.000000, 0.000000
3021.355288, 204.618674, 1.000000, 0.000000
3021.398964, 204.562414, 1.000000, 0.000000
3021.442639, 204.506154, 1.000000, 0.000000
3021.486315, 204.449894, 1.000000, 0.000000
3021.529991, 204.393634, 1.000000, 0.000000
3021.772776, 204.078699, 1.000000, 0.000000
3021.816237, 204.022274, 1.000000, 0.000000
3021.859699, 203.965848, 1.000000, 0.000000
