3057.403146, 153.974372, 1.000000, -1.#QNAN0
3057.554628, 153.621637, 1.000000, -1.#QNAN0
3057.582725, 153.556190, 1.000000, -1.#QNAN0
3057.610822, 153.490744, 1.000000, -1.#QNAN0
3057.638920, 153.425297, 1.000000, -1.#QNAN0
3057.787131, 153.076027, 1.000000, -1.#QNAN0
3057.804013, 153.005823, 1.000000, -1.#QNAN0
3057.831824, 152.940254, 1.000000, -1.#QNAN0
3057.859634, 152.874685, 1.000000, -1.#QNAN0
3058.005218, 152.530487, 1.000000, -1.#QNAN0
3058.032958, 152.464888, 1.000000, -1.#QNAN0
3058.060699, 152.399290, 1.000000, -1.#QNAN0
3058.088440, 152.333691, 1.000000, -1.#QNAN0
3058.233299, 151.991141, 1.000000, -1.#QNAN0
3058.261039, 151.925542, 1.000000, -1.#QNAN0
3058.288780, 151.859943, 1.000000, -1.#QNAN0
3058.316521, 151.794345, 1.000000, -1.#QNAN0
3058.450446, 151.447171, 1.000000, -1.#QNAN0
3058.478187, 151.381572, 1.000000, -1.#QNAN0
3058.505928, 151.315974, 1.000000, -1.#QNAN0
3058.533668, 151.250375, 1.000000, -1.#QNAN0
3058.678527, 150.907825, 1.000000, -1.#QNAN0
3058.706268, 150.842226, 1.000000, -1.#QNAN0
3058.734008, 150.776628, 1.000000, -1.#QNAN0
3058.761749, 150.711029, 1.000000, -1.#QNAN0
3058.778556, 150.640807, 1.000000, -1.#QNAN0
3058.912483, 150.293633, 1.000000, -1.#QNAN0
3058.940223, 150.228034, 1.000000, -1.#QNAN0
3058.967964, 150.162436, 1.000000, -1.#QNAN0
3058.995704, 150.096837, 1.000000, -1.#QNAN0
3059.129630, 149.749663, 1.000000, -1.#QNAN0
3059.157371, 149.684065, 1.000000, -1.#QNAN0
3059.185111, 149.618466, 1.000000, -1.#QNAN0
3059.212852, 149.552868, 1.000000, -1.#QNAN0
3059.346778, 149.205694, 1.000000, -1.#QNAN0
3059.374519, 149.140095, 1.000000, -1.#QNAN0
3059.413192, 149.079120, 1.000000, -1.#QNAN0
3059.440933, 149.013522, 1.000000, -1.#QNAN0
3059.585792, 148.670971, 1.000000, -1.#QNAN0
3059.613533, 148.605372, 1.000000, -1.#QNAN0
3059.652206, 148.544397, 1.000000, -1.#QNAN0
3059.679947, 148.478798, 1.000000, -1.#QNAN0
3059.824806, 148.136248, 1.000000, -1.#QNAN0
3059.852547, 148.070650, 1.000000, -1.#QNAN0
3059.880287, 148.005051, 1.000000, -1.#QNAN0
3059.908028, 147.939452, 1.000000, -1.#QNAN0
3060.053646, 147.595107, 1.000000, -1.#QNAN0
3060.092319, 147.534132, 1.000000, -1.#QNAN0
3060.120060, 147.468533, 1.000000, -1.#QNAN0
3060.147801, 147.402935, 1.000000, -1.#QNAN0
3060.164608, 147.332713, 1.000000, -1.#QNAN0
3060.306736, 146.996621, 1.000000, -1.#QNAN0
3060.334476, 146.931023, 1.000000, -1.#QNAN0
3060.362217, 146.865424, 1.000000, -1.#QNAN0
3060.389958, 146.799825, 1.000000, -1.#QNAN0
3060.533218, 146.461055, 1.000000, -1.#QNAN0
3060.560959, 146.395457, 1.000000, -1.#QNAN0
3060.588699, 146.329858, 1.000000, -1.#QNAN0
3060.627373, 146.268883, 1.000000, -1.#QNAN0
3060.771767, 145.927433, 1.000000, -1.#QNAN0
3060.799507, 145.861835, 1.000000, -1.#QNAN0
3060.827248, 145.796236, 1.000000, -1.#QNAN0
3060.854988, 145.730637, 1.000000, -1.#QNAN0
3060.882729, 145.665039, 1.000000, -1.#QNAN0
3061.028256, 145.320910, 1.000000, -1.#QNAN0
3061.055996, 145.255311, 1.000000, -1.#QNAN0
3061.072804, 145.185089, 1.000000, -1.#QNAN0
3061.100544, 145.119490, 1.000000, -1.#QNAN0
3061.247204, 144.772682, 1.000000, -1.#QNAN0
3061.274945, 144.707083, 1.000000, -1.#QNAN0
3061.291752, 144.636861, 1.000000, -1.#QNAN0
3059.799792, 143.928606, -1.000000, -1.#QNAN0
3061.478219, 144.226398, 0.000000, -1.#QNAN0
3061.495026, 144.156176, 0.000000, -1.#QNAN0
3061.522767, 144.090578, 0.000000, -1.#QNAN0
3061.550507, 144.024979, 0.000000, -1.#QNAN0
3061.567315, 143.954757, 0.000000, -1.#QNAN0
3060.206714, 142.966351, -1.000000, -1.#QNAN0
3061.743222, 143.538786, 1.000000, -1.#QNAN0
3061.781896, 143.477811, 1.000000, -1.#QNAN0
3061.820570, 143.416835, 1.000000, -1.#QNAN0
3061.979670, 143.071087, 1.000000, -1.#QNAN0
3062.007410, 143.005488, 1.000000, -1.#QNAN0
3062.046084, 142.944513, 1.000000, -1.#QNAN0
3062.062891, 142.874291, 1.000000, -1.#QNAN0
3062.211058, 142.523919, 1.000000, -1.#QNAN0
3062.227866, 142.453697, 1.000000, -1.#QNAN0
3062.255606, 142.388098, 1.000000, -1.#QNAN0
3062.283347, 142.322499, 1.000000, -1.#QNAN0
3062.311087, 142.256901, 1.000000, -1.#QNAN0
3062.459254, 141.906528, 1.000000, -1.#QNAN0
3062.486995, 141.840930, 1.000000, -1.#QNAN0
3062.514736, 141.775331, 1.000000, -1.#QNAN0
3062.542476, 141.709732, 1.000000, -1.#QNAN0
3062.690643, 141.359360, 1.000000, -1.#QNAN0
3062.718383, 141.293762, 1.000000, -1.#QNAN0
3062.746124, 141.228163, 1.000000, -1.#QNAN0
3062.773865, 141.162564, 1.000000, -1.#QNAN0
3062.922031, 140.812192, 1.000000, -1.#QNAN0
3062.949772, 140.746594, 1.000000, -1.#QNAN0
3062.977513, 140.680995, 1.000000, -1.#QNAN0
3063.005253, 140.615396, 1.000000, -1.#QNAN0
3063.032994, 140.549798, 1.000000, -1.#QNAN0
3063.181077, 140.199899, 1.000000, -1.#QNAN0
3063.208836, 140.134308, 1.000000, -1.#QNAN0
3063.236595, 140.068718, 1.000000, -1.#QNAN0
3063.264354, 140.003127, 1.000000, -1.#QNAN0
3063.412476, 139.653546, 1.000000, -1.#QNAN0
3063.440265, 139.587967, 1.000000, -1.#QNAN0
3063.468054, 139.522389, 1.000000, -1.#QNAN0
3063.495842, 139.456811, 1.000000, -1.#QNAN0
3063.644108, 139.107307, 1.000000, -1.#QNAN0
3063.671927, 139.041742, 1.000000, -1.#QNAN0
3063.699745, 138.976176, 1.000000, -1.#QNAN0
3063.716636, 138.905974, 1.000000, -1.#QNAN0
3063.744455, 138.840408, 1.000000, -1.#QNAN0
3063.881982, 138.486311, 1.000000, -1.#QNAN0
3063.920755, 138.425399, 1.000000, -1.#QNAN0
3063.948603, 138.359846, 1.000000, -1.#QNAN0
3063.976451, 138.294292, 1.000000, -1.#QNAN0
3064.135975, 137.949531, 1.000000, -1.#QNAN0
3064.163851, 137.883990, 1.000000, -1.#QNAN0
3064.191727, 137.818449, 1.000000, -1.#QNAN0
3064.219603, 137.752908, 1.000000, -1.#QNAN0
3064.379268, 137.408207, 1.000000, -1.#QNAN0
3064.418094, 137.347329, 1.000000, -1.#QNAN0
3064.445998, 137.281800, 1.000000, -1.#QNAN0
3064.484824, 137.220921, 1.000000, -1.#QNAN0
3064.512729, 137.155392, 1.000000, -1.#QNAN0
3064.661641, 136.806091, 1.000000, -1.#QNAN0
3064.689573, 136.740573, 1.000000, -1.#QNAN0
3064.717504, 136.675055, 1.000000, -1.#QNAN0
3064.745435, 136.609538, 1.000000, -1.#QNAN0
3064.905494, 136.264478, 1.000000, -1.#QNAN0
3064.933434, 136.198964, 1.000000, -1.#QNAN0
3064.961374, 136.133450, 1.000000, -1.#QNAN0
3064.989314, 136.067936, 1.000000, -1.#QNAN0
3065.138545, 135.718016, 1.000000, -1.#QNAN0
3065.166485, 135.652502, 1.000000, -1.#QNAN0
3065.194424, 135.586988, 1.000000, -1.#QNAN0
3065.222364, 135.521474, 1.000000, -1.#QNAN0
3065.239385, 135.451304, 1.000000, -1.#QNAN0
3065.388616, 135.101383, 1.000000, -1.#QNAN0
3065.416556, 135.035869, 1.000000, -1.#QNAN0
3065.444496, 134.970355, 1.000000, -1.#QNAN0
3065.472436, 134.904841, 1.000000, -1.#QNAN0
3065.632586, 134.559577, 1.000000, -1.#QNAN0
3065.660525, 134.494063, 1.000000, -1.#QNAN0
3065.688465, 134.428549, 1.000000, -1.#QNAN0
3065.716405, 134.363035, 1.000000, -1.#QNAN0
3065.865636, 134.013115, 1.000000, -1.#QNAN0
3065.882657, 133.942944, 1.000000, -1.#QNAN0
3065.910597, 133.877430, 1.000000, -1.#QNAN0
3065.938536, 133.811916, 1.000000, -1.#QNAN0
3065.966476, 133.746402, 1.000000, -1.#QNAN0
3066.115707, 133.396482, 1.000000, -1.#QNAN0
3066.143647, 133.330968, 1.000000, -1.#QNAN0
3066.171587, 133.265454, 1.000000, -1.#QNAN0
3066.188608, 133.195283, 1.000000, -1.#QNAN0
3066.326920, 132.840706, 1.000000, -1.#QNAN0
3066.343941, 132.770535, 1.000000, -1.#QNAN0
3066.371880, 132.705021, 1.000000, -1.#QNAN0
3066.388901, 132.634851, 1.000000, -1.#QNAN0
3066.538132, 132.284931, 1.000000, -1.#QNAN0
3066.566072, 132.219417, 1.000000, -1.#QNAN0
3066.594012, 132.153903, 1.000000, -1.#QNAN0
3066.621952, 132.088389, 1.000000, -1.#QNAN0
3066.649891, 132.022875, 1.000000, -1.#QNAN0
3066.799123, 131.672954, 1.000000, -1.#QNAN0
3066.827062, 131.607440, 1.000000, -1.#QNAN0
3066.855002, 131.541926, 1.000000, -1.#QNAN0
3066.893861, 131.481068, 1.000000, -1.#QNAN0
3067.043092, 131.131148, 1.000000, -1.#QNAN0
3067.071032, 131.065634, 1.000000, -1.#QNAN0
3067.098972, 131.000120, 1.000000, -1.#QNAN0
3067.126912, 130.934606, 1.000000, -1.#QNAN0
3067.274448, 130.588659, 1.000000, -1.#QNAN0
2964.797808, 258.822789, 1.000000, 0.000000
2964.853683, 258.778621, 1.000000, 0.000000
2965.151848, 258.558058, 1.000000, 0.000000
2965.207723, 258.513891, 1.000000, 0.000000
2965.263597, 258.469723, 1.000000, 0.000000
2965.319471, 258.425556, 1.000000, 0.000000
2965.375346, 258.381388, 1.000000, 0.000000
2965.666150, 258.151513, 1.000000, 0.000000
2965.722024, 258.107345, 1.000000, 0.000000
2965.777898, 258.063178, 1.000000, 0.000000
2965.841134, 258.028323, 1.000000, 0.000000
2966.131938, 257.798448, 1.000000, 0.000000
2966.187812, 257.754280, 1.000000, 0.000000
2966.243687, 257.710112, 1.000000, 0.000000
2966.299561, 257.665945, 1.000000, 0.000000
2966.590366, 257.436069, 1.000000, 0.000000
2966.646240, 257.391902, 1.000000, 0.000000
2966.702114, 257.347734, 1.000000, 0.000000
2966.757989, 257.303567, 1.000000, 0.000000
2966.813863, 257.259399, 1.000000, 0.000000
2967.104667, 257.029524, 1.000000, 0.000000
2967.160541, 256.985356, 1.000000, 0.000000
2967.216416, 256.941189, 1.000000, 0.000000
2967.272290, 256.897021, 1.000000, 0.000000
2967.555733, 256.657834, 1.000000, 0.000000
2967.611607, 256.613666, 1.000000, 0.000000
2967.667481, 256.569499, 1.000000, 0.000000
2967.723356, 256.525331, 1.000000, 0.000000
2968.014160, 256.295456, 1.000000, 0.000000
2968.062673, 256.241976, 1.000000, 0.000000
2968.118548, 256.197808, 1.000000, 0.000000
2968.181783, 256.162953, 1.000000, 0.000000
2968.237658, 256.118785, 1.000000, 0.000000
2968.530258, 255.887491, 1.000000, 0.000000
2968.586132, 255.843323, 1.000000, 0.000000
2968.649367, 255.808468, 1.000000, 0.000000
2968.705242, 255.764300, 1.000000, 0.000000
2969.000563, 255.530855, 1.000000, 0.000000
2969.049076, 255.477375, 0.000000, 0.000000
2969.104950, 255.433207, 0.000000, 0.000000
2969.160824, 255.389039, 0.000000, 0.000000
2969.458867, 255.153443, 0.000000, 0.000000
2969.514741, 255.109275, 0.000000, 0.000000
2969.570615, 255.065108, 0.000000, 0.000000
2969.626490, 255.020940, 0.000000, 0.000000
2969.682364, 254.976772, 0.000000, 0.000000
2969.983127, 254.739025, 0.000000, 0.000000
2970.039001, 254.694857, 0.000000, 0.000000
2970.094876, 254.650690, 0.000000, 0.000000
2970.150750, 254.606522, 0.000000, 0.000000
2970.444921, 254.373985, 0.000000, 0.000000
2970.500796, 254.329818, 0.000000, 0.000000
2970.564031, 254.294963, 0.000000, 0.000000
2970.619906, 254.250795, 0.000000, 0.000000
2970.916799, 254.016107, 0.000000, 0.000000
2970.972673, 253.971939, 0.000000, 0.000000
2971.028547, 253.927772, 0.000000, 0.000000
2971.084422, 253.883604, 0.000000, 0.000000
2971.140296, 253.839436, 0.000000, 0.000000
2971.439910, 253.602598, 0.000000, 0.000000
2971.495784, 253.558430, 0.000000, 0.000000
2971.551658, 253.514262, 0.000000, 0.000000
2971.607533, 253.470095, 0.000000, 0.000000
2971.908071, 253.232525, 0.000000, 0.000000
2971.963946, 253.188357, 0.000000, 0.000000
2972.019820, 253.144190, 0.000000, 0.000000
2972.075694, 253.100022, 0.000000, 0.000000
2972.131569, 253.055854, 0.000000, 0.000000
2972.432108, 252.818284, 0.000000, 0.000000
2972.487982, 252.774116, 0.000000, 0.000000
2972.543856, 252.729949, 0.000000, 0.000000
2972.599731, 252.685781, 0.000000, 0.000000
2972.900270, 252.448211, 0.000000, 0.000000
2972.956144, 252.404043, 0.000000, 0.000000
2973.012018, 252.359876, 0.000000, 0.000000
2973.067893, 252.315708, 0.000000, 0.000000
2973.123767, 252.271541, 0.000000, 0.000000
2973.424306, 252.033971, 0.000000, 0.000000
2973.480180, 251.989803, 0.000000, 0.000000
2973.536054, 251.945635, 0.000000, 0.000000
2973.599290, 251.910780, 0.000000, 0.000000
2973.899829, 251.673210, 0.000000, 0.000000
2973.955703, 251.629042, 0.000000, 0.000000
2974.011578, 251.584874, 0.000000, 0.000000
2974.067452, 251.540707, 0.000000, 0.000000
2974.123326, 251.496539, 0.000000, 0.000000
2974.423818, 251.258994, 0.000000, 0.000000
2974.479691, 251.214825, 0.000000, 0.000000
2974.535565, 251.170656, 0.000000, 0.000000
2974.591438, 251.126487, 0.000000, 0.000000
2974.891727, 250.889044, 0.000000, 0.000000
2974.947594, 250.844867, 0.000000, 0.000000
2975.003461, 250.800691, 0.000000, 0.000000
2975.059328, 250.756514, 0.000000, 0.000000
2975.115195, 250.712337, 0.000000, 0.000000
2975.415368, 250.474891, 0.000000, 0.000000
2975.471227, 250.430704, 0.000000, 0.000000
2975.527086, 250.386517, 0.000000, 0.000000
2975.582945, 250.342330, 0.000000, 0.000000
2975.883084, 250.104831, 0.000000, 0.000000
2975.938935, 250.060634, 0.000000, 0.000000
2975.994786, 250.016437, 0.000000, 0.000000
2976.050637, 249.972240, 0.000000, 0.000000
2976.106488, 249.928043, 0.000000, 0.000000
2976.406585, 249.690482, 0.000000, 0.000000
2976.462428, 249.646275, 0.000000, 0.000000
2976.518271, 249.602068, 0.000000, 0.000000
2976.574114, 249.557861, 0.000000, 0.000000
2976.881548, 249.329554, 0.000000, 0.000000
2976.937384, 249.285337, 0.000000, 0.000000
2976.993219, 249.241121, 0.000000, 0.000000
2977.049054, 249.196904, 0.000000, 0.000000
2977.104890, 249.152687, 0.000000, 0.000000
2977.404915, 248.915014, 0.000000, 0.000000
2977.460743, 248.870787, 0.000000, 0.000000
2977.516571, 248.826561, 0.000000, 0.000000
2977.572398, 248.782334, 0.000000, 0.000000
2977.872459, 248.544574, 0.000000, 0.000000
2977.928281, 248.500341, 0.000000, 0.000000
2977.984103, 248.456107, 0.000000, 0.000000
2978.039925, 248.411873, 0.000000, 0.000000
2979.319546, 249.912049, -1.000000, 0.000000
2978.410684, 248.148355, 1.000000, 0.000000
2978.473877, 248.113423, 1.000000, 0.000000
2978.537070, 248.078490, 1.000000, 0.000000
2978.592890, 248.034255, 1.000000, 0.000000
2978.893139, 247.796318, 1.000000, 0.000000
2978.956332, 247.761385, 1.000000, 0.000000
2979.012152, 247.717150, 1.000000, 0.000000
2979.067972, 247.672914, 1.000000, 0.000000
2979.123793, 247.628678, 1.000000, 0.000000
2979.424041, 247.390741, 1.000000, 0.000000
2979.479862, 247.346505, 1.000000, 0.000000
2979.535682, 247.302270, 1.000000, 0.000000
2979.598875, 247.267337, 1.000000, 0.000000
2979.899124, 247.029400, 1.000000, 0.000000
2979.954944, 246.985164, 1.000000, 0.000000
2980.010764, 246.940928, 1.000000, 0.000000
2980.066585, 246.896692, 1.000000, 0.000000
2980.122405, 246.852457, 1.000000, 0.000000
2980.422653, 246.614520, 1.000000, 0.000000
2980.478474, 246.570284, 1.000000, 0.000000
2980.534294, 246.526048, 1.000000, 0.000000
2980.590115, 246.481812, 1.000000, 0.000000
2980.890363, 246.243875, 1.000000, 0.000000
2980.938811, 246.190336, 1.000000, 0.000000
2980.994631, 246.146101, 1.000000, 0.000000
2981.050451, 246.101865, 1.000000, 0.000000
2981.106272, 246.057629, 1.000000, 0.000000
2981.406521, 245.819692, 1.000000, 0.000000
2981.462341, 245.775456, 1.000000, 0.000000
2981.518161, 245.731220, 1.000000, 0.000000
2981.573982, 245.686984, 1.000000, 0.000000
2981.866857, 245.439744, 1.000000, 0.000000
2981.922678, 245.395508, 1.000000, 0.000000
2981.971125, 245.341969, 1.000000, 0.000000
2982.026946, 245.297733, 1.000000, 0.000000
2982.082766, 245.253497, 1.000000, 0.000000
2982.383015, 245.015560, 1.000000, 0.000000
2982.438835, 244.971325, 1.000000, 0.000000
2982.494655, 244.927089, 1.000000, 0.000000
2982.550476, 244.882853, 1.000000, 0.000000
2982.850724, 244.644916, 1.000000, 0.000000
2982.906545, 244.600680, 1.000000, 0.000000
2982.962365, 244.556444, 1.000000, 0.000000
2983.010813, 244.502905, 0.000000, 0.000000
2983.066633, 244.458669, 0.000000, 0.000000
2983.366866, 244.220745, 0.000000, 0.000000
2983.422686, 244.176509, 0.000000, 0.000000
2983.478506, 244.132273, 0.000000, 0.000000
2983.534327, 244.088038, 0.000000, 0.000000
2983.834639, 243.850050, 0.000000, 0.000000
2983.890460, 243.805814, 0.000000, 0.000000
2983.938908, 243.752275, 0.000000, 0.000000
2983.994728, 243.708039, 0.000000, 0.000000
2984.050548, 243.663803, 0.000000, 0.000000
2984.351045, 243.425669, 0.000000, 0.000000
2984.406865, 243.381434, 0.000000, 0.000000
2984.462686, 243.337198, 0.000000, 0.000000
2984.518506, 243.292962, 0.000000, 0.000000
2984.819288, 243.054602, 0.000000, 0.000000
2984.875109, 243.010366, 0.000000, 0.000000
2984.930929, 242.966130, 0.000000, 0.000000
2984.986750, 242.921894, 0.000000, 0.000000
2985.042570, 242.877659, 0.000000, 0.000000
2985.343742, 242.638990, 0.000000, 0.000000
2985.399562, 242.594754, 0.000000, 0.000000
2985.455382, 242.550518, 0.000000, 0.000000
2985.511203, 242.506283, 0.000000, 0.000000
2985.812867, 242.267224, 0.000000, 0.000000
2985.868687, 242.222988, 0.000000, 0.000000
2985.917135, 242.169449, 0.000000, 0.000000
2985.972955, 242.125213, 0.000000, 0.000000
2986.028776, 242.080977, 0.000000, 0.000000
2986.331033, 241.841448, 0.000000, 0.000000
2986.386854, 241.797212, 0.000000, 0.000000
2986.442674, 241.752977, 0.000000, 0.000000
2986.498494, 241.708741, 0.000000, 0.000000
2986.800817, 241.469160, 0.000000, 0.000000
2986.856637, 241.424924, 0.000000, 0.000000
2986.912457, 241.380689, 0.000000, 0.000000
2986.968278, 241.336453, 0.000000, 0.000000
2987.024098, 241.292217, 0.000000, 0.000000
2987.326421, 241.052636, 0.000000, 0.000000
2987.382242, 241.008400, 0.000000, 0.000000
2987.438062, 240.964164, 0.000000, 0.000000
2987.493882, 240.919928, 0.000000, 0.000000
2987.796205, 240.680348, 0.000000, 0.000000
2987.852025, 240.636112, 0.000000, 0.000000
2987.900473, 240.582573, 0.000000, 0.000000
2987.956293, 240.538337, 0.000000, 0.000000
2988.012114, 240.494101, 0.000000, 0.000000
2988.314436, 240.254521, 0.000000, 0.000000
2988.370257, 240.210285, 0.000000, 0.000000
2988.426077, 240.166049, 0.000000, 0.000000
2988.481897, 240.121813, 0.000000, 0.000000
2988.784220, 239.882232, 0.000000, 0.000000
2988.840041, 239.837996, 0.000000, 0.000000
2988.895861, 239.793761, 0.000000, 0.000000
2988.951681, 239.749525, 0.000000, 0.000000
2989.007502, 239.705289, 0.000000, 0.000000
2989.300983, 239.470450, 0.000000, 0.000000
2989.356583, 239.425937, 0.000000, 0.000000
2989.412182, 239.381424, 0.000000, 0.000000
2989.467782, 239.336911, 0.000000, 0.000000
2989.745174, 239.109383, 0.000000, 0.000000
2989.792619, 239.054954, 0.000000, 0.000000
2989.847608, 239.009689, 0.000000, 0.000000
2989.902598, 238.964425, 0.000000, 0.000000
2989.957587, 238.919160, 0.000000, 0.000000
2990.229874, 238.688508, 0.000000, 0.000000
2990.284202, 238.642452, 0.000000, 0.000000
2990.338530, 238.596396, 0.000000, 0.000000
2990.392859, 238.550340, 0.000000, 0.000000
2990.662139, 238.316144, 0.000000, 0.000000
2990.715795, 238.269307, 0.000000, 0.000000
2990.769452, 238.222470, 0.000000, 0.000000
2990.823108, 238.175633, 0.000000, 0.000000
2990.876764, 238.128796, 0.000000, 0.000000
2991.142329, 237.890319, 0.000000, 0.000000
2991.195303, 237.842712, 0.000000, 0.000000
2991.248278, 237.795104, 0.000000, 0.000000
2991.301252, 237.747497, 0.000000, 0.000000
2991.563749, 237.505553, 0.000000, 0.000000
2991.607971, 237.448474, 0.000000, 0.000000
2991.660254, 237.400108, 0.000000, 0.000000
2991.712537, 237.351743, 0.000000, 0.000000
2991.764820, 237.303378, 0.000000, 0.000000
2992.023398, 237.057373, 0.000000, 0.000000
2992.074981, 237.008262, 0.000000, 0.000000
2992.126564, 236.959150, 0.000000, 0.000000
2992.178146, 236.910039, 0.000000, 0.000000
2993.838753, 238.094817, -1.000000, 0.000000
2992.509872, 236.622079, 1.000000, 0.000000
2992.569267, 236.581020, 1.000000, 0.000000
2992.628662, 236.539960, 1.000000, 0.000000
2992.679793, 236.490379, 1.000000, 0.000000
2992.955300, 236.222794, 1.000000, 0.000000
2993.006389, 236.173169, 1.000000, 0.000000
2993.057478, 236.123544, 1.000000, 0.000000
2993.108566, 236.073919, 1.000000, 0.000000
2993.376991, 235.796638, 1.000000, 0.000000
2993.428080, 235.747013, 1.000000, 0.000000
2993.479169, 235.697387, 1.000000, 0.000000
2993.530257, 235.647762, 1.000000, 0.000000
2993.581346, 235.598137, 1.000000, 0.000000
2993.858041, 235.329371, 1.000000, 0.000000
2993.909130, 235.279746, 1.000000, 0.000000
2993.960219, 235.230121, 1.000000, 0.000000
2994.011308, 235.180496, 1.000000, 0.000000
2994.279733, 234.903214, 1.000000, 0.000000
2994.330822, 234.853589, 1.000000, 0.000000
2994.381911, 234.803964, 1.000000, 0.000000
2994.433000, 234.754339, 1.000000, 0.000000
2994.484088, 234.704714, 1.000000, 0.000000
2994.760784, 234.435947, 1.000000, 0.000000
2994.811872, 234.386322, 1.000000, 0.000000
2994.862961, 234.336697, 1.000000, 0.000000
2994.914050, 234.287072, 1.000000, 0.000000
2995.190745, 234.018305, 1.000000, 0.000000
2995.241834, 233.968680, 1.000000, 0.000000
2995.292923, 233.919055, 1.000000, 0.000000
2995.344012, 233.869430, 1.000000, 0.000000
2995.395101, 233.819805, 1.000000, 0.000000
2995.663526, 233.542523, 1.000000, 0.000000
2995.714615, 233.492898, 1.000000, 0.000000
2995.765703, 233.443273, 1.000000, 0.000000
2995.816792, 233.393648, 1.000000, 0.000000
2996.093487, 233.124881, 1.000000, 0.000000
2996.144576, 233.075256, 1.000000, 0.000000
2996.195665, 233.025631, 1.000000, 0.000000
2996.246754, 232.976006, 1.000000, 0.000000
2996.289572, 232.917866, 1.000000, 0.000000
2996.557996, 232.640585, 1.000000, 0.000000
2996.609085, 232.590960, 1.000000, 0.000000
2996.660174, 232.541335, 1.000000, 0.000000
2996.711263, 232.491710, 1.000000, 0.000000
2996.979688, 232.214428, 1.000000, 0.000000
2997.030777, 232.164803, 1.000000, 0.000000
2997.081866, 232.115178, 1.000000, 0.000000
2997.132955, 232.065553, 1.000000, 0.000000
2997.184044, 232.015927, 1.000000, 0.000000
2997.448132, 231.742857, 0.000000, 0.000000
2997.499221, 231.693232, 0.000000, 0.000000
2997.550310, 231.643607, 0.000000, 0.000000
2997.601399, 231.593982, 0.000000, 0.000000
2997.877827, 231.325475, 0.000000, 0.000000
2997.928915, 231.275850, 0.000000, 0.000000
2997.980004, 231.226225, 0.000000, 0.000000
2998.031093, 231.176600, 0.000000, 0.000000
2998.082182, 231.126975, 0.000000, 0.000000
2998.354236, 230.862717, 0.000000, 0.000000
2998.405325, 230.813092, 0.000000, 0.000000
2998.456413, 230.763467, 0.000000, 0.000000
2998.507502, 230.713842, 0.000000, 0.000000
2998.766984, 230.445246, 0.000000, 0.000000
2998.818073, 230.395621, 0.000000, 0.000000
2998.869162, 230.345996, 0.000000, 0.000000
2998.920251, 230.296371, 0.000000, 0.000000
2999.183781, 230.040392, 0.000000, 0.000000
2999.234870, 229.990767, 0.000000, 0.000000
2999.285959, 229.941142, 0.000000, 0.000000
2999.337048, 229.891517, 0.000000, 0.000000
2999.388137, 229.841892, 0.000000, 0.000000
2999.656038, 229.581668, 0.000000, 0.000000
2999.707127, 229.532042, 0.000000, 0.000000
2999.758216, 229.482417, 0.000000, 0.000000
2999.809305, 229.432792, 0.000000, 0.000000
3000.073143, 229.176514, 0.000000, 0.000000
3000.124232, 229.126889, 0.000000, 0.000000
3000.175321, 229.077264, 0.000000, 0.000000
3000.226410, 229.027639, 0.000000, 0.000000
3000.490087, 228.771517, 0.000000, 0.000000
3000.541176, 228.721892, 0.000000, 0.000000
3000.592265, 228.672267, 0.000000, 0.000000
3000.643354, 228.622642, 0.000000, 0.000000
3000.907032, 228.366519, 0.000000, 0.000000
3000.958121, 228.316894, 0.000000, 0.000000
3001.009210, 228.267269, 0.000000, 0.000000
3001.060299, 228.217644, 0.000000, 0.000000
3001.323976, 227.961522, 0.000000, 0.000000
3001.366794, 227.903382, 0.000000, 0.000000
3001.417883, 227.853757, 0.000000, 0.000000
3001.468972, 227.804132, 0.000000, 0.000000
3001.520061, 227.754507, 0.000000, 0.000000
3001.783738, 227.498385, 0.000000, 0.000000
3001.834827, 227.448760, 0.000000, 0.000000
3001.885916, 227.399135, 0.000000, 0.000000
3001.937005, 227.349510, 0.000000, 0.000000
3002.200683, 227.093387, 0.000000, 0.000000
3002.251772, 227.043762, 0.000000, 0.000000
3002.302861, 226.994137, 0.000000, 0.000000
3002.353950, 226.944512, 0.000000, 0.000000
3002.617627, 226.688390, 0.000000, 0.000000
3002.668716, 226.638765, 0.000000, 0.000000
3002.719805, 226.589140, 0.000000, 0.000000
3002.770894, 226.539515, 0.000000, 0.000000
3003.019932, 226.293753, 0.000000, 0.000000
3003.070594, 226.243692, 0.000000, 0.000000
3003.121256, 226.193631, 0.000000, 0.000000
3003.171918, 226.143570, 0.000000, 0.000000
3003.413740, 225.899572, 0.000000, 0.000000
3003.463816, 225.848925, 0.000000, 0.000000
3003.513891, 225.798277, 0.000000, 0.000000
3003.563967, 225.747630, 0.000000, 0.000000
3003.802216, 225.501556, 0.000000, 0.000000
3003.851673, 225.450304, 0.000000, 0.000000
3003.901131, 225.399053, 0.000000, 0.000000
3003.942046, 225.339559, 0.000000, 0.000000
3003.991503, 225.288307, 0.000000, 0.000000
3004.225514, 225.039426, 0.000000, 0.000000
3004.274327, 224.987561, 0.000000, 0.000000
3004.323139, 224.935695, 0.000000, 0.000000
3004.371952, 224.883830, 0.000000, 0.000000
3004.602324, 224.632624, 0.000000, 0.000000
3004.650465, 224.580134, 0.000000, 0.000000
