1779.668292, 174.070744, 1.000000, 0.000000
1780.159516, 174.137912, 1.000000, 0.000000
1780.230293, 174.145868, 1.000000, 0.000000
1780.301070, 174.153825, 1.000000, 0.000000
1780.371847, 174.161782, 1.000000, 0.000000
1780.442625, 174.169738, 1.000000, 0.000000
1780.513402, 174.177695, 1.000000, 0.000000
1781.003411, 174.232781, 1.000000, 0.000000
1781.074188, 174.240738, 1.000000, 0.000000
1781.144965, 174.248695, 1.000000, 0.000000
1781.217068, 174.244855, 1.000000, 0.000000
1781.287846, 174.252812, 1.000000, 0.000000
1781.357297, 174.272565, 1.000000, 0.000000
1781.844763, 174.327365, 1.000000, 0.000000
1781.915540, 174.335322, 1.000000, 0.000000
1781.986318, 174.343278, 1.000000, 0.000000
1782.057095, 174.351235, 1.000000, 0.000000
1782.127872, 174.359192, 1.000000, 0.000000
1782.198649, 174.367148, 1.000000, 0.000000
1782.683574, 174.421663, 1.000000, 0.000000
1782.754352, 174.429620, 1.000000, 0.000000
1782.825129, 174.437576, 1.000000, 0.000000
1782.895906, 174.445533, 1.000000, 0.000000
1782.966683, 174.453490, 1.000000, 0.000000
1783.037460, 174.461447, 1.000000, 0.000000
1783.520481, 174.515747, 1.000000, 0.000000
1783.592584, 174.511908, 1.000000, 0.000000
1783.663361, 174.519864, 1.000000, 0.000000
1783.734139, 174.527821, 1.000000, 0.000000
1783.804916, 174.535778, 1.000000, 0.000000
1783.875693, 174.543734, 1.000000, 0.000000
1784.358713, 174.598035, 1.000000, 0.000000
1784.429490, 174.605991, 1.000000, 0.000000
1784.500267, 174.613948, 1.000000, 0.000000
1784.571044, 174.621905, 1.000000, 0.000000
1784.643147, 174.618065, 1.000000, 0.000000
1784.713925, 174.626022, 1.000000, 0.000000
1785.196944, 174.680322, 1.000000, 0.000000
1785.267721, 174.688279, 1.000000, 0.000000
1785.338499, 174.696236, 1.000000, 0.000000
1785.409276, 174.704192, 1.000000, 0.000000
1785.480053, 174.712149, 1.000000, 0.000000
1785.550830, 174.720106, 1.000000, 0.000000
1786.032524, 174.786202, 1.000000, 0.000000
1786.103302, 174.794159, 1.000000, 0.000000
1786.174079, 174.802116, 1.000000, 0.000000
1786.244856, 174.810072, 1.000000, 0.000000
1786.315633, 174.818029, 1.000000, 0.000000
1786.386410, 174.825986, 1.000000, 0.000000
1786.869430, 174.880286, 1.000000, 0.000000
1786.940207, 174.888243, 1.000000, 0.000000
1787.010984, 174.896200, 1.000000, 0.000000
1787.081762, 174.904156, 1.000000, 0.000000
1787.152539, 174.912113, 1.000000, 0.000000
1787.223316, 174.920070, 1.000000, 0.000000
1787.706336, 174.974370, 1.000000, 0.000000
1787.778439, 174.970531, 1.000000, 0.000000
1787.849216, 174.978487, 1.000000, 0.000000
1787.919993, 174.986444, 1.000000, 0.000000
1787.989444, 175.006197, 1.000000, 0.000000
1788.060222, 175.014153, 1.000000, 0.000000
1788.543242, 175.068454, 1.000000, 0.000000
1788.614019, 175.076411, 1.000000, 0.000000
1788.684796, 175.084367, 1.000000, 0.000000
1788.755574, 175.092324, 1.000000, 0.000000
1788.826351, 175.100281, 1.000000, 0.000000
1788.897128, 175.108237, 1.000000, 0.000000
1789.380148, 175.162538, 1.000000, 0.000000
1789.452251, 175.158698, 1.000000, 0.000000
1789.523028, 175.166655, 1.000000, 0.000000
1789.593805, 175.174612, 1.000000, 0.000000
1789.664582, 175.182568, 1.000000, 0.000000
1789.735360, 175.190525, 1.000000, 0.000000
1790.218379, 175.244825, 1.000000, 0.000000
1790.289156, 175.252782, 1.000000, 0.000000
1790.359934, 175.260739, 1.000000, 0.000000
1790.430711, 175.268695, 1.000000, 0.000000
1790.501488, 175.276652, 1.000000, 0.000000
1790.572265, 175.284609, 1.000000, 0.000000
1791.055286, 175.338909, 1.000000, 0.000000
1791.126063, 175.346866, 1.000000, 0.000000
1791.196840, 175.354823, 1.000000, 0.000000
1791.267617, 175.362779, 1.000000, 0.000000
1791.338394, 175.370736, 1.000000, 0.000000
1791.409172, 175.378693, 1.000000, 0.000000
1791.892191, 175.432993, 1.000000, 0.000000
1791.962968, 175.440950, 1.000000, 0.000000
1792.033746, 175.448907, 1.000000, 0.000000
1792.104523, 175.456863, 1.000000, 0.000000
1792.175300, 175.464820, 1.000000, 0.000000
1792.246077, 175.472777, 1.000000, 0.000000
1792.729097, 175.527077, 1.000000, 0.000000
1792.799874, 175.535034, 1.000000, 0.000000
1792.870651, 175.542990, 1.000000, 0.000000
1792.941428, 175.550947, 1.000000, 0.000000
1793.012206, 175.558904, 1.000000, 0.000000
1793.082983, 175.566860, 1.000000, 0.000000
1793.566160, 175.621174, 1.000000, 0.000000
1793.636938, 175.629125, 1.000000, 0.000000
1793.707716, 175.637076, 1.000000, 0.000000
1793.778493, 175.645027, 1.000000, 0.000000
1793.849271, 175.652978, 1.000000, 0.000000
1793.920049, 175.660929, 1.000000, 0.000000
1794.402140, 175.727020, 1.000000, 0.000000
1794.472920, 175.734958, 1.000000, 0.000000
1794.543699, 175.742895, 1.000000, 0.000000
1794.614479, 175.750832, 1.000000, 0.000000
1794.686581, 175.746973, 1.000000, 0.000000
1794.757360, 175.754910, 1.000000, 0.000000
1795.240861, 175.809116, 1.000000, 0.000000
1795.311642, 175.817036, 1.000000, 0.000000
1795.382423, 175.824957, 1.000000, 0.000000
1795.453205, 175.832877, 1.000000, 0.000000
1795.523986, 175.840798, 1.000000, 0.000000
1795.594767, 175.848719, 1.000000, 0.000000
1796.079597, 175.891014, 1.000000, 0.000000
1796.150380, 175.898918, 1.000000, 0.000000
1796.221163, 175.906822, 1.000000, 0.000000
1796.291946, 175.914726, 1.000000, 0.000000
1796.362730, 175.922630, 1.000000, 0.000000
1796.433513, 175.930534, 1.000000, 0.000000
1796.917033, 175.984513, 1.000000, 0.000000
1796.987818, 175.992401, 1.000000, 0.000000
1797.058603, 176.000288, 1.000000, 0.000000
1797.129388, 176.008176, 1.000000, 0.000000
1797.200173, 176.016063, 1.000000, 0.000000
1797.270957, 176.023951, 1.000000, 0.000000
1797.754489, 176.077817, 1.000000, 0.000000
1797.825276, 176.085688, 1.000000, 0.000000
1797.897374, 176.081762, 1.000000, 0.000000
1797.968161, 176.089633, 1.000000, 0.000000
1798.038948, 176.097504, 1.000000, 0.000000
1798.109734, 176.105375, 1.000000, 0.000000
1798.591966, 176.170927, 1.000000, 0.000000
1798.662754, 176.178781, 1.000000, 0.000000
1798.734852, 176.174838, 1.000000, 0.000000
1798.805641, 176.182693, 1.000000, 0.000000
1798.876429, 176.190548, 1.000000, 0.000000
1798.947218, 176.198402, 1.000000, 0.000000
1799.429317, 176.263830, 1.000000, 0.000000
1799.500107, 176.271674, 1.000000, 0.000000
1799.570897, 176.279518, 1.000000, 0.000000
1799.641687, 176.287361, 1.000000, 0.000000
1799.712476, 176.295205, 1.000000, 0.000000
1799.783266, 176.303049, 1.000000, 0.000000
1800.266452, 176.356584, 1.000000, 0.000000
1800.337242, 176.364425, 1.000000, 0.000000
1800.408032, 176.372265, 1.000000, 0.000000
1800.478822, 176.380106, 1.000000, 0.000000
1800.548306, 176.399745, 1.000000, 0.000000
1800.619096, 176.407586, 1.000000, 0.000000
1801.102205, 176.461095, 1.000000, 0.000000
1801.172995, 176.468936, 1.000000, 0.000000
1801.245092, 176.464979, 1.000000, 0.000000
1801.315882, 176.472819, 1.000000, 0.000000
1801.386672, 176.480660, 1.000000, 0.000000
1801.457462, 176.488501, 1.000000, 0.000000
1801.940570, 176.542010, 1.000000, 0.000000
1802.011360, 176.549851, 1.000000, 0.000000
1802.082150, 176.557692, 1.000000, 0.000000
1802.152940, 176.565532, 1.000000, 0.000000
1802.223730, 176.573373, 1.000000, 0.000000
1802.294520, 176.581214, 1.000000, 0.000000
1802.778240, 176.634791, 1.000000, 0.000000
1802.849030, 176.642632, 1.000000, 0.000000
1802.919820, 176.650472, 1.000000, 0.000000
1802.990610, 176.658313, 1.000000, 0.000000
1803.061400, 176.666154, 1.000000, 0.000000
1803.132190, 176.673995, 1.000000, 0.000000
1803.616823, 176.727673, 1.000000, 0.000000
1803.688920, 176.723715, 1.000000, 0.000000
1803.759710, 176.731556, 1.000000, 0.000000
1803.830500, 176.739397, 1.000000, 0.000000
1803.901290, 176.747238, 1.000000, 0.000000
1803.972080, 176.755078, 1.000000, 0.000000
1804.457624, 176.808858, 1.000000, 0.000000
1804.528414, 176.816698, 1.000000, 0.000000
1804.599205, 176.824539, 1.000000, 0.000000
1804.669995, 176.832380, 1.000000, 0.000000
1804.740785, 176.840221, 1.000000, 0.000000
1804.811575, 176.848061, 1.000000, 0.000000
1805.298031, 176.901942, 1.000000, 0.000000
1805.368822, 176.909782, 1.000000, 0.000000
1805.438305, 176.929421, 1.000000, 0.000000
1805.509095, 176.937262, 1.000000, 0.000000
1805.579885, 176.945103, 1.000000, 0.000000
1805.650675, 176.952944, 1.000000, 0.000000
1806.138045, 177.006925, 1.000000, 0.000000
1806.208835, 177.014766, 1.000000, 0.000000
1806.280932, 177.010808, 1.000000, 0.000000
1806.351722, 177.018649, 1.000000, 0.000000
1806.422513, 177.026490, 1.000000, 0.000000
1806.491996, 177.046129, 1.000000, 0.000000
1806.980278, 177.100211, 1.000000, 0.000000
1807.051068, 177.108052, 1.000000, 0.000000
1807.123165, 177.104094, 1.000000, 0.000000
1807.193955, 177.111935, 1.000000, 0.000000
1807.264745, 177.119776, 1.000000, 0.000000
1807.335535, 177.127617, 1.000000, 0.000000
1807.823422, 177.193598, 1.000000, 0.000000
1807.894213, 177.201439, 1.000000, 0.000000
1807.965003, 177.209280, 1.000000, 0.000000
1808.037100, 177.205322, 1.000000, 0.000000
1808.107890, 177.213163, 1.000000, 0.000000
1808.177373, 177.232802, 1.000000, 0.000000
1808.666869, 177.287019, 1.000000, 0.000000
1808.737660, 177.294860, 1.000000, 0.000000
1808.809756, 177.290902, 1.000000, 0.000000
1808.880547, 177.298743, 1.000000, 0.000000
1808.951337, 177.306584, 1.000000, 0.000000
1809.022127, 177.314425, 1.000000, 0.000000
1809.510316, 177.380440, 1.000000, 0.000000
1809.581106, 177.388280, 1.000000, 0.000000
1809.651896, 177.396121, 1.000000, 0.000000
1809.723993, 177.392164, 1.000000, 0.000000
1809.794783, 177.400004, 1.000000, 0.000000
1809.865573, 177.407845, 1.000000, 0.000000
1810.353762, 177.473860, 1.000000, 0.000000
1810.424552, 177.481701, 1.000000, 0.000000
1810.496649, 177.477743, 1.000000, 0.000000
1810.567439, 177.485584, 1.000000, 0.000000
1810.638229, 177.493425, 1.000000, 0.000000
1810.709019, 177.501266, 1.000000, 0.000000
1811.197209, 177.567281, 1.000000, 0.000000
1811.267999, 177.575122, 1.000000, 0.000000
1811.338789, 177.582962, 1.000000, 0.000000
1811.410886, 177.579005, 1.000000, 0.000000
1811.480369, 177.598644, 1.000000, 0.000000
1811.551159, 177.606485, 1.000000, 0.000000
1812.040655, 177.660702, 1.000000, 0.000000
1812.111445, 177.668542, 1.000000, 0.000000
1812.182235, 177.676383, 1.000000, 0.000000
1812.253025, 177.684224, 1.000000, 0.000000
1812.323815, 177.692065, 1.000000, 0.000000
1812.394605, 177.699905, 1.000000, 0.000000
1812.882794, 177.765921, 1.000000, 0.000000
1812.953584, 177.773761, 1.000000, 0.000000
1813.024374, 177.781602, 1.000000, 0.000000
1813.096471, 177.777644, 1.000000, 0.000000
1813.167261, 177.785485, 1.000000, 0.000000
1813.236745, 177.805124, 1.000000, 0.000000
1813.726241, 177.859341, 1.000000, 0.000000
1813.797031, 177.867182, 1.000000, 0.000000
1813.867821, 177.875023, 1.000000, 0.000000
1813.938612, 177.882863, 1.000000, 0.000000
1814.009402, 177.890704, 1.000000, 0.000000
1814.080192, 177.898545, 1.000000, 0.000000
1814.569687, 177.952762, 1.000000, 0.000000
1814.640477, 177.960603, 1.000000, 0.000000
1814.711268, 177.968443, 1.000000, 0.000000
1814.782058, 177.976284, 1.000000, 0.000000
1814.854155, 177.972326, 1.000000, 0.000000
1814.924945, 177.980167, 1.000000, 0.000000
1815.414440, 178.034384, 1.000000, 0.000000
1815.485230, 178.042225, 1.000000, 0.000000
1815.556020, 178.050066, 1.000000, 0.000000
1815.626811, 178.057906, 1.000000, 0.000000
1815.697601, 178.065747, 1.000000, 0.000000
1815.768391, 178.073588, 1.000000, 0.000000
1816.257887, 178.127805, 1.000000, 0.000000
1816.328677, 178.135645, 1.000000, 0.000000
1816.399467, 178.143486, 1.000000, 0.000000
1816.470258, 178.151327, 1.000000, 0.000000
1816.541048, 178.159168, 1.000000, 0.000000
1816.611838, 178.167009, 1.000000, 0.000000
1817.102640, 178.209427, 1.000000, 0.000000
1817.173430, 178.217268, 1.000000, 0.000000
1817.244220, 178.225108, 1.000000, 0.000000
1817.315011, 178.232949, 1.000000, 0.000000
1817.385801, 178.240790, 1.000000, 0.000000
1817.456591, 178.248631, 1.000000, 0.000000
1817.946086, 178.302848, 1.000000, 0.000000
1818.016876, 178.310688, 1.000000, 0.000000
1818.087667, 178.318529, 1.000000, 0.000000
1818.158457, 178.326370, 1.000000, 0.000000
1818.227940, 178.346009, 1.000000, 0.000000
1818.298730, 178.353850, 1.000000, 0.000000
1818.788799, 178.408113, 1.000000, 0.000000
1818.859592, 178.415933, 1.000000, 0.000000
1818.931688, 178.411954, 1.000000, 0.000000
1819.002480, 178.419775, 1.000000, 0.000000
1819.073272, 178.427595, 1.000000, 0.000000
1819.144065, 178.435415, 1.000000, 0.000000
1819.634978, 178.489602, 1.000000, 0.000000
1819.705776, 178.497372, 1.000000, 0.000000
1819.776574, 178.505141, 1.000000, 0.000000
1819.848667, 178.501111, 1.000000, 0.000000
1819.919465, 178.508881, 1.000000, 0.000000
1819.990263, 178.516651, 1.000000, 0.000000
1820.481298, 178.570493, 1.000000, 0.000000
1820.552102, 178.578209, 1.000000, 0.000000
1820.622906, 178.585925, 1.000000, 0.000000
1820.694996, 178.581840, 1.000000, 0.000000
1820.765800, 178.589556, 1.000000, 0.000000
1820.836603, 178.597272, 1.000000, 0.000000
1821.327659, 178.650740, 1.000000, 0.000000
1821.399746, 178.646600, 1.000000, 0.000000
1821.470555, 178.654263, 1.000000, 0.000000
1821.541365, 178.661925, 1.000000, 0.000000
1821.612175, 178.669588, 1.000000, 0.000000
1821.681707, 178.689052, 1.000000, 0.000000
1822.172790, 178.742148, 1.000000, 0.000000
1822.243605, 178.749758, 1.000000, 0.000000
1822.314421, 178.757367, 1.000000, 0.000000
1822.385236, 178.764977, 1.000000, 0.000000
1822.456051, 178.772586, 1.000000, 0.000000
1822.526867, 178.780196, 1.000000, 0.000000
1823.017977, 178.832923, 1.000000, 0.000000
1823.088798, 178.840480, 1.000000, 0.000000
1823.159619, 178.848037, 1.000000, 0.000000
1823.230440, 178.855594, 1.000000, 0.000000
1823.301261, 178.863151, 1.000000, 0.000000
1823.372082, 178.870708, 1.000000, 0.000000
1823.863220, 178.923071, 1.000000, 0.000000
1823.934047, 178.930576, 1.000000, 0.000000
1824.004873, 178.938081, 1.000000, 0.000000
1824.075700, 178.945586, 1.000000, 0.000000
1824.146526, 178.953091, 1.000000, 0.000000
1824.217353, 178.960596, 1.000000, 0.000000
1824.708071, 179.012563, 1.000000, 0.000000
1824.778902, 179.020033, 1.000000, 0.000000
1824.849732, 179.027502, 1.000000, 0.000000
1824.920562, 179.034972, 1.000000, 0.000000
1824.991392, 179.042441, 1.000000, 0.000000
1825.062223, 179.049910, 1.000000, 0.000000
1825.552108, 179.101568, 1.000000, 0.000000
1825.622939, 179.109034, 1.000000, 0.000000
1825.693770, 179.116499, 1.000000, 0.000000
1825.764600, 179.123964, 1.000000, 0.000000
1825.835431, 179.131430, 1.000000, 0.000000
1825.905017, 179.150700, 1.000000, 0.000000
1826.394794, 179.202322, 1.000000, 0.000000
1826.465625, 179.209787, 1.000000, 0.000000
1826.536456, 179.217252, 1.000000, 0.000000
1826.607286, 179.224718, 1.000000, 0.000000
1826.679361, 179.220378, 1.000000, 0.000000
1826.748948, 179.239648, 1.000000, 0.000000
1827.238724, 179.291270, 1.000000, 0.000000
1827.309555, 179.298735, 1.000000, 0.000000
1827.380385, 179.306200, 1.000000, 0.000000
1827.451216, 179.313666, 1.000000, 0.000000
1827.523291, 179.309326, 1.000000, 0.000000
1827.594122, 179.316791, 1.000000, 0.000000
1828.085972, 179.368631, 1.000000, 0.000000
1828.156803, 179.376096, 1.000000, 0.000000
1828.227633, 179.383562, 1.000000, 0.000000
1828.298464, 179.391027, 1.000000, 0.000000
1828.369295, 179.398493, 1.000000, 0.000000
1828.440126, 179.405958, 1.000000, 0.000000
1828.933091, 179.469851, 1.000000, 0.000000
1829.003921, 179.477317, 1.000000, 0.000000
1829.074752, 179.484782, 1.000000, 0.000000
1829.145583, 179.492248, 1.000000, 0.000000
1829.216413, 179.499713, 1.000000, 0.000000
1829.287244, 179.507178, 1.000000, 0.000000
1829.783811, 179.559515, 1.000000, 0.000000
1829.855886, 179.555175, 1.000000, 0.000000
1829.926717, 179.562641, 1.000000, 0.000000
1829.997547, 179.570106, 1.000000, 0.000000
1830.069622, 179.565766, 1.000000, 0.000000
1830.141697, 179.561427, 1.000000, 0.000000
1830.640623, 179.614012, 1.000000, 0.000000
1830.712698, 179.609672, 1.000000, 0.000000
1830.784773, 179.605333, 1.000000, 0.000000
1830.855603, 179.612798, 1.000000, 0.000000
1830.925190, 179.632069, 1.000000, 0.000000
1830.996020, 179.639534, 1.000000, 0.000000
1831.496062, 179.704173, 1.000000, 0.000000
1831.566893, 179.711639, 1.000000, 0.000000
1831.637723, 179.719104, 1.000000, 0.000000
1831.708554, 179.726569, 1.000000, 0.000000
1831.779385, 179.734035, 1.000000, 0.000000
1831.848971, 179.753305, 1.000000, 0.000000
1832.340811, 179.805144, 1.000000, 0.000000
1832.411642, 179.812609, 1.000000, 0.000000
1832.481228, 179.831880, 1.000000, 0.000000
1832.552059, 179.839345, 1.000000, 0.000000
1832.622890, 179.846811, 1.000000, 0.000000
1832.693720, 179.854276, 1.000000, 0.000000
1833.187920, 179.906363, 1.000000, 0.000000
1833.257507, 179.925634, 1.000000, 0.000000
1833.328337, 179.933099, 1.000000, 0.000000
1833.399168, 179.940565, 1.000000, 0.000000
1833.469999, 179.948030, 1.000000, 0.000000
1833.540829, 179.955495, 1.000000, 0.000000
1834.035314, 180.007613, 1.000000, 0.000000
1834.106144, 180.015078, 1.000000, 0.000000
1834.176975, 180.022544, 1.000000, 0.000000
1834.249050, 180.018204, 1.000000, 0.000000
1834.319881, 180.025669, 1.000000, 0.000000
1834.390711, 180.033135, 1.000000, 0.000000
1834.885195, 180.085252, 1.000000, 0.000000
1834.956025, 180.092717, 1.000000, 0.000000
1835.026856, 180.100183, 1.000000, 0.000000
1835.098931, 180.095843, 1.000000, 0.000000
1835.171006, 180.091503, 1.000000, 0.000000
1835.241836, 180.098968, 1.000000, 0.000000
1835.735075, 180.162891, 1.000000, 0.000000
1835.805906, 180.170356, 1.000000, 0.000000
1835.876737, 180.177822, 1.000000, 0.000000
1835.947568, 180.185287, 1.000000, 0.000000
1836.018398, 180.192752, 1.000000, 0.000000
1836.089229, 180.200218, 1.000000, 0.000000
1836.160060, 180.207683, 1.000000, 0.000000
1836.654544, 180.259800, 1.000000, 0.000000
1836.725374, 180.267266, 1.000000, 0.000000
1836.796205, 180.274731, 1.000000, 0.000000
1836.867036, 180.282197, 1.000000, 0.000000
1836.937867, 180.289662, 1.000000, 0.000000
1837.008697, 180.297127, 1.000000, 0.000000
1837.503180, 180.349245, 1.000000, 0.000000
1837.574011, 180.356710, 1.000000, 0.000000
1837.646086, 180.352370, 1.000000, 0.000000
1837.716917, 180.359836, 1.000000, 0.000000
1837.787747, 180.367301, 1.000000, 0.000000
1837.857334, 180.386571, 1.000000, 0.000000
1838.351817, 180.438689, 1.000000, 0.000000
1838.422648, 180.446154, 1.000000, 0.000000
1838.493479, 180.453619, 1.000000, 0.000000
1838.565553, 180.449280, 1.000000, 0.000000
1838.637628, 180.444940, 1.000000, 0.000000
1838.708459, 180.452405, 1.000000, 0.000000
1839.202943, 180.504523, 1.000000, 0.000000
1839.273774, 180.511988, 1.000000, 0.000000
1839.344605, 180.519453, 1.000000, 0.000000
1839.416680, 180.515114, 1.000000, 0.000000
1839.487510, 180.522579, 1.000000, 0.000000
1839.559585, 180.518239, 1.000000, 0.000000
1840.052824, 180.582162, 1.000000, 0.000000
1840.123655, 180.589627, 1.000000, 0.000000
1840.194486, 180.597092, 1.000000, 0.000000
1840.265316, 180.604558, 1.000000, 0.000000
1840.337391, 180.600218, 1.000000, 0.000000
1840.406978, 180.619489, 1.000000, 0.000000
1840.901461, 180.671606, 1.000000, 0.000000
1840.971047, 180.690876, 1.000000, 0.000000
1841.041878, 180.698342, 1.000000, 0.000000
1841.112709, 180.705807, 1.000000, 0.000000
1841.183539, 180.713272, 1.000000, 0.000000
1841.254370, 180.720738, 1.000000, 0.000000
1841.325201, 180.728203, 1.000000, 0.000000
1841.819685, 180.780321, 1.000000, 0.000000
1841.890516, 180.787786, 1.000000, 0.000000
1841.961346, 180.795251, 1.000000, 0.000000
1842.033421, 180.790912, 1.000000, 0.000000
1842.104252, 180.798377, 1.000000, 0.000000
1842.175083, 180.805842, 1.000000, 0.000000
1842.669566, 180.857960, 1.000000, 0.000000
1842.740397, 180.865425, 1.000000, 0.000000
1842.811227, 180.872890, 1.000000, 0.000000
1842.882058, 180.880356, 1.000000, 0.000000
1842.952889, 180.887821, 1.000000, 0.000000
1843.023719, 180.895287, 1.000000, 0.000000
1843.516840, 180.959199, 1.000000, 0.000000
1843.586425, 180.978473, 1.000000, 0.000000
1843.657256, 180.985943, 1.000000, 0.000000
1843.729331, 180.981608, 1.000000, 0.000000
1843.801406, 180.977273, 1.000000, 0.000000
1843.873481, 180.972937, 1.000000, 0.000000
1844.367324, 181.025026, 1.000000, 0.000000
1844.438151, 181.032520, 1.000000, 0.000000
1844.508979, 181.040014, 1.000000, 0.000000
1844.579807, 181.047508, 1.000000, 0.000000
1844.649385, 181.066806, 1.000000, 0.000000
1844.720213, 181.074300, 1.000000, 0.000000
1845.212267, 181.138305, 1.000000, 0.000000
1845.283090, 181.145842, 1.000000, 0.000000
1845.352657, 181.165183, 1.000000, 0.000000
1845.424736, 181.160916, 1.000000, 0.000000
1845.495559, 181.168453, 1.000000, 0.000000
1845.566382, 181.175990, 1.000000, 0.000000
1846.058373, 181.240285, 1.000000, 0.000000
1846.129191, 181.247866, 1.000000, 0.000000
1846.198746, 181.267250, 1.000000, 0.000000
1846.270828, 181.263027, 1.000000, 0.000000
1846.341646, 181.270608, 1.000000, 0.000000
1846.412465, 181.278189, 1.000000, 0.000000
1846.483283, 181.285770, 1.000000, 0.000000
1846.975204, 181.350404, 1.000000, 0.000000
1847.046018, 181.358029, 1.000000, 0.000000
1847.116832, 181.365655, 1.000000, 0.000000
1847.187645, 181.373280, 1.000000, 0.000000
1847.258459, 181.380905, 1.000000, 0.000000
1847.329273, 181.388531, 1.000000, 0.000000
1847.821126, 181.453464, 1.000000, 0.000000
1847.893213, 181.449333, 1.000000, 0.000000
1847.964022, 181.457004, 1.000000, 0.000000
1848.034831, 181.464675, 1.000000, 0.000000
1848.105640, 181.472345, 1.000000, 0.000000
1848.176448, 181.480016, 1.000000, 0.000000
1848.669528, 181.533453, 1.000000, 0.000000
1848.739045, 181.552971, 1.000000, 0.000000
1848.809849, 181.560687, 1.000000, 0.000000
1848.881939, 181.556603, 1.000000, 0.000000
1848.952743, 181.564320, 1.000000, 0.000000
1849.023546, 181.572036, 1.000000, 0.000000
1849.515472, 181.637603, 1.000000, 0.000000
1849.586272, 181.645359, 1.000000, 0.000000
1849.657071, 181.653115, 1.000000, 0.000000
1849.729163, 181.649072, 1.000000, 0.000000
1849.799963, 181.656828, 1.000000, 0.000000
1849.870762, 181.664584, 1.000000, 0.000000
1850.364576, 181.718685, 1.000000, 0.000000
1850.435373, 181.726458, 1.000000, 0.000000
1850.506171, 181.734230, 1.000000, 0.000000
1850.576969, 181.742003, 1.000000, 0.000000
1850.647766, 181.749776, 1.000000, 0.000000
1850.717268, 181.769348, 1.000000, 0.000000
1851.211521, 181.823612, 1.000000, 0.000000
1851.282318, 181.831385, 1.000000, 0.000000
1851.353116, 181.839158, 1.000000, 0.000000
1851.423914, 181.846930, 1.000000, 0.000000
1851.494711, 181.854703, 1.000000, 0.000000
1851.565509, 181.862476, 1.000000, 0.000000
1851.636306, 181.870249, 1.000000, 0.000000
1852.130560, 181.924512, 1.000000, 0.000000
1852.201357, 181.932285, 1.000000, 0.000000
1852.272155, 181.940058, 1.000000, 0.000000
1852.342952, 181.947831, 1.000000, 0.000000
1852.413750, 181.955604, 1.000000, 0.000000
1852.484548, 181.963376, 1.000000, 0.000000
1852.976949, 182.017437, 1.000000, 0.000000
1853.047747, 182.025209, 1.000000, 0.000000
1853.118544, 182.032982, 1.000000, 0.000000
1853.189342, 182.040755, 1.000000, 0.000000
1853.260140, 182.048528, 1.000000, 0.000000
1853.330937, 182.056301, 1.000000, 0.000000
1853.830732, 182.111172, 1.000000, 0.000000
1853.901529, 182.118945, 1.000000, 0.000000
1853.972327, 182.126718, 1.000000, 0.000000
1854.044420, 182.122691, 1.000000, 0.000000
1854.115217, 182.130464, 1.000000, 0.000000
1854.186015, 182.138237, 1.000000, 0.000000
1854.681404, 182.192625, 1.000000, 0.000000
1854.752202, 182.200398, 1.000000, 0.000000
1854.824295, 182.196371, 1.000000, 0.000000
1854.895092, 182.204144, 1.000000, 0.000000
1854.965890, 182.211917, 1.000000, 0.000000
1855.035392, 182.231489, 1.000000, 0.000000
1855.526374, 182.285394, 1.000000, 0.000000
1855.597172, 182.293166, 1.000000, 0.000000
1855.669265, 182.289140, 1.000000, 0.000000
1855.740062, 182.296912, 1.000000, 0.000000
1855.809564, 182.316485, 1.000000, 0.000000
1855.880362, 182.324258, 1.000000, 0.000000
1856.366938, 182.377678, 1.000000, 0.000000
1856.437736, 182.385451, 1.000000, 0.000000
1856.509829, 182.381424, 1.000000, 0.000000
1856.580627, 182.389197, 1.000000, 0.000000
1856.651424, 182.396970, 1.000000, 0.000000
1856.722222, 182.404743, 1.000000, 0.000000
1857.204394, 182.457680, 1.000000, 0.000000
1857.275191, 182.465453, 1.000000, 0.000000
1857.345989, 182.473225, 1.000000, 0.000000
1857.418082, 182.469199, 1.000000, 0.000000
1857.488879, 182.476971, 1.000000, 0.000000
1857.559677, 182.484744, 1.000000, 0.000000
1858.049242, 182.538493, 1.000000, 0.000000
1858.120040, 182.546266, 1.000000, 0.000000
1858.190838, 182.554039, 1.000000, 0.000000
1858.261635, 182.561812, 1.000000, 0.000000
1858.332433, 182.569584, 1.000000, 0.000000
1858.819444, 182.623053, 1.000000, 0.000000
1858.891537, 182.619026, 1.000000, 0.000000
1858.962334, 182.626799, 1.000000, 0.000000
1859.033132, 182.634572, 1.000000, 0.000000
1859.103929, 182.642344, 1.000000, 0.000000
1859.174727, 182.650117, 1.000000, 0.000000
1859.661739, 182.703586, 1.000000, 0.000000
1859.732536, 182.711358, 1.000000, 0.000000
1859.803334, 182.719131, 1.000000, 0.000000
1859.875427, 182.715104, 1.000000, 0.000000
1859.946224, 182.722877, 1.000000, 0.000000
1860.017022, 182.730650, 1.000000, 0.000000
1860.505328, 182.772319, 1.000000, 0.000000
1860.576126, 182.780092, 1.000000, 0.000000
1860.646923, 182.787864, 1.000000, 0.000000
1860.717721, 182.795637, 1.000000, 0.000000
1860.788519, 182.803410, 1.000000, 0.000000
1860.859316, 182.811183, 1.000000, 0.000000
1861.346327, 182.864651, 1.000000, 0.000000
1861.417125, 182.872424, 1.000000, 0.000000
1861.487922, 182.880197, 1.000000, 0.000000
