498.332752, 85.620984, 1.000000, -1.#QNAN0
498.384747, 85.572310, 1.000000, -1.#QNAN0
498.607600, 85.363692, 1.000000, -1.#QNAN0
498.651483, 85.306352, 1.000000, -1.#QNAN0
498.703479, 85.257677, 1.000000, -1.#QNAN0
498.926332, 85.049059, 1.000000, -1.#QNAN0
498.978328, 85.000385, 1.000000, -1.#QNAN0
499.022211, 84.943044, 1.000000, -1.#QNAN0
499.074206, 84.894370, 1.000000, -1.#QNAN0
499.297059, 84.685752, 1.000000, -1.#QNAN0
499.349055, 84.637078, 1.000000, -1.#QNAN0
499.401050, 84.588403, 1.000000, -1.#QNAN0
499.623903, 84.379785, 1.000000, -1.#QNAN0
499.667787, 84.322445, 1.000000, -1.#QNAN0
499.719782, 84.273771, 1.000000, -1.#QNAN0
499.771778, 84.225097, 1.000000, -1.#QNAN0
499.994631, 84.016478, 1.000000, -1.#QNAN0
500.038514, 83.959138, 1.000000, -1.#QNAN0
500.090510, 83.910464, 1.000000, -1.#QNAN0
500.313363, 83.701846, 1.000000, -1.#QNAN0
500.365358, 83.653171, 1.000000, -1.#QNAN0
500.409241, 83.595831, 1.000000, -1.#QNAN0
500.461237, 83.547157, 1.000000, -1.#QNAN0
500.684090, 83.338539, 1.000000, -1.#QNAN0
500.736085, 83.289865, 1.000000, -1.#QNAN0
500.788081, 83.241190, 1.000000, -1.#QNAN0
501.010934, 83.032572, 1.000000, -1.#QNAN0
501.062930, 82.983898, 1.000000, -1.#QNAN0
501.106813, 82.926557, 1.000000, -1.#QNAN0
501.158808, 82.877883, 1.000000, -1.#QNAN0
501.381661, 82.669265, 1.000000, -1.#QNAN0
501.433657, 82.620591, 1.000000, -1.#QNAN0
501.485652, 82.571916, 1.000000, -1.#QNAN0
501.707489, 82.364491, 1.000000, -1.#QNAN0
501.759516, 82.315850, 1.000000, -1.#QNAN0
501.811543, 82.267210, 1.000000, -1.#QNAN0
501.855464, 82.209898, 1.000000, -1.#QNAN0
502.073275, 82.007662, 1.000000, -1.#QNAN0
502.125467, 81.959199, 1.000000, -1.#QNAN0
502.177659, 81.910735, 1.000000, -1.#QNAN0
502.393294, 81.712357, 1.000000, -1.#QNAN0
502.445735, 81.664164, 1.000000, -1.#QNAN0
502.498176, 81.615970, 1.000000, -1.#QNAN0
502.550617, 81.567776, 1.000000, -1.#QNAN0
502.759283, 81.362019, 1.000000, -1.#QNAN0
502.811976, 81.314101, 1.000000, -1.#QNAN0
502.864669, 81.266183, 1.000000, -1.#QNAN0
503.082139, 81.070316, 1.000000, -1.#QNAN0
503.135087, 81.022680, 1.000000, -1.#QNAN0
503.180096, 80.966218, 1.000000, -1.#QNAN0
503.233043, 80.918582, 1.000000, -1.#QNAN0
503.451595, 80.724130, 1.000000, -1.#QNAN0
503.504800, 80.676781, 1.000000, -1.#QNAN0
503.550113, 80.620564, 1.000000, -1.#QNAN0
503.769497, 80.427264, 1.000000, -1.#QNAN0
503.822962, 80.380208, 1.000000, -1.#QNAN0
503.876427, 80.333152, 1.000000, -1.#QNAN0
503.929891, 80.286096, 1.000000, -1.#QNAN0
504.143363, 80.084416, 1.000000, -1.#QNAN0
504.197065, 80.037631, 1.000000, -1.#QNAN0
504.250767, 79.990846, 1.000000, -1.#QNAN0
504.477048, 79.794583, 1.000000, -1.#QNAN0
504.530864, 79.747930, 1.000000, -1.#QNAN0
504.584681, 79.701278, 1.000000, -1.#QNAN0
504.630723, 79.645656, 1.000000, -1.#QNAN0
504.861382, 79.445702, 1.000000, -1.#QNAN0
504.915199, 79.399050, 1.000000, -1.#QNAN0
504.961241, 79.343428, 1.000000, -1.#QNAN0
505.191901, 79.143474, 1.000000, -1.#QNAN0
505.245717, 79.096821, 1.000000, -1.#QNAN0
505.299534, 79.050169, 1.000000, -1.#QNAN0
505.353351, 79.003516, 1.000000, -1.#QNAN0
505.584011, 78.803563, 1.000000, -1.#QNAN0
505.637828, 78.756910, 1.000000, -1.#QNAN0
505.691644, 78.710258, 1.000000, -1.#QNAN0
505.922304, 78.510305, 1.000000, -1.#QNAN0
505.968345, 78.454683, 1.000000, -1.#QNAN0
506.022162, 78.408030, 1.000000, -1.#QNAN0
506.075979, 78.361377, 1.000000, -1.#QNAN0
506.306639, 78.161424, 1.000000, -1.#QNAN0
506.360456, 78.114771, 1.000000, -1.#QNAN0
506.414273, 78.068119, 1.000000, -1.#QNAN0
506.644932, 77.868165, 1.000000, -1.#QNAN0
506.698749, 77.821513, 1.000000, -1.#QNAN0
506.752566, 77.774860, 1.000000, -1.#QNAN0
506.806383, 77.728208, 1.000000, -1.#QNAN0
507.039277, 77.526317, 1.000000, -1.#QNAN0
507.093094, 77.479665, 1.000000, -1.#QNAN0
507.146911, 77.433012, 1.000000, -1.#QNAN0
507.382314, 77.228946, 1.000000, -1.#QNAN0
507.436131, 77.182294, 1.000000, -1.#QNAN0
507.489948, 77.135641, 1.000000, -1.#QNAN0
507.543765, 77.088989, 1.000000, -1.#QNAN0
507.781882, 76.882571, 1.000000, -1.#QNAN0
507.835699, 76.835918, 1.000000, -1.#QNAN0
507.889516, 76.789265, 1.000000, -1.#QNAN0
508.130547, 76.580321, 1.000000, -1.#QNAN0
508.192139, 76.542638, 1.000000, -1.#QNAN0
508.245956, 76.495985, 1.000000, -1.#QNAN0
508.299773, 76.449333, 1.000000, -1.#QNAN0
508.543914, 76.237693, 1.000000, -1.#QNAN0
508.597731, 76.191040, 1.000000, -1.#QNAN0
508.651548, 76.144387, 1.000000, -1.#QNAN0
508.890020, 75.937662, 1.000000, -1.#QNAN0
508.951612, 75.899979, 1.000000, -1.#QNAN0
509.005429, 75.853326, 1.000000, -1.#QNAN0
509.059246, 75.806674, 1.000000, -1.#QNAN0
509.301204, 75.596926, 1.000000, -1.#QNAN0
509.355021, 75.550273, 1.000000, -1.#QNAN0
509.408838, 75.503620, 1.000000, -1.#QNAN0
509.650904, 75.293779, 1.000000, -1.#QNAN0
509.704721, 75.247126, 1.000000, -1.#QNAN0
509.750763, 75.191504, 1.000000, -1.#QNAN0
509.804579, 75.144852, 1.000000, -1.#QNAN0
510.046645, 74.935011, 1.000000, -1.#QNAN0
510.100462, 74.888358, 1.000000, -1.#QNAN0
510.154279, 74.841706, 1.000000, -1.#QNAN0
510.208096, 74.795053, 1.000000, -1.#QNAN0
510.442386, 74.576243, 1.000000, -1.#QNAN0
510.496203, 74.529590, 1.000000, -1.#QNAN0
510.550020, 74.482937, 1.000000, -1.#QNAN0
510.792086, 74.273096, 1.000000, -1.#QNAN0
510.845903, 74.226443, 1.000000, -1.#QNAN0
510.891944, 74.170821, 1.000000, -1.#QNAN0
510.945761, 74.124169, 1.000000, -1.#QNAN0
511.187827, 73.914328, 1.000000, -1.#QNAN0
511.241644, 73.867675, 1.000000, -1.#QNAN0
511.295461, 73.821023, 1.000000, -1.#QNAN0
511.349278, 73.774370, 1.000000, -1.#QNAN0
511.591343, 73.564529, 1.000000, -1.#QNAN0
511.645160, 73.517876, 1.000000, -1.#QNAN0
511.698977, 73.471224, 1.000000, -1.#QNAN0
511.941043, 73.261382, 1.000000, -1.#QNAN0
511.994860, 73.214730, 1.000000, -1.#QNAN0
512.040901, 73.159108, 1.000000, -1.#QNAN0
512.094718, 73.112455, 1.000000, -1.#QNAN0
512.336784, 72.902614, 1.000000, -1.#QNAN0
512.390601, 72.855962, 1.000000, -1.#QNAN0
512.444418, 72.809309, 1.000000, -1.#QNAN0
512.498235, 72.762656, 1.000000, -1.#QNAN0
512.735077, 72.558730, 1.000000, -1.#QNAN0
512.789054, 72.512263, 1.000000, -1.#QNAN0
512.835287, 72.456800, 1.000000, -1.#QNAN0
513.039938, 72.288151, 1.000000, -1.#QNAN0
513.095035, 72.243017, 1.000000, -1.#QNAN0
513.150132, 72.197883, 1.000000, -1.#QNAN0
513.205229, 72.152749, 1.000000, -1.#QNAN0
513.414111, 71.989800, 1.000000, -1.#QNAN0
513.470300, 71.946033, 1.000000, -1.#QNAN0
513.526489, 71.902266, 1.000000, -1.#QNAN0
513.582677, 71.858499, 1.000000, -1.#QNAN0
513.796707, 71.700358, 1.000000, -1.#QNAN0
513.853932, 71.657955, 1.000000, -1.#QNAN0
513.911156, 71.615551, 1.000000, -1.#QNAN0
514.136029, 71.470545, 1.000000, -1.#QNAN0
514.194233, 71.429498, 1.000000, -1.#QNAN0
514.252438, 71.388450, 1.000000, -1.#QNAN0
514.310643, 71.347402, 1.000000, -1.#QNAN0
514.526697, 71.187769, 1.000000, -1.#QNAN0
514.585827, 71.148066, 1.000000, -1.#QNAN0
514.644958, 71.108363, 1.000000, -1.#QNAN0
514.704088, 71.068660, 1.000000, -1.#QNAN0
514.931674, 70.923468, 1.000000, -1.#QNAN0
514.991676, 70.885096, 1.000000, -1.#QNAN0
515.058074, 70.856724, 1.000000, -1.#QNAN0
515.301205, 70.705590, 1.000000, -1.#QNAN0
515.361777, 70.668123, 1.000000, -1.#QNAN0
515.422350, 70.630657, 1.000000, -1.#QNAN0
515.482922, 70.593191, 1.000000, -1.#QNAN0
515.754591, 70.425300, 1.000000, -1.#QNAN0
515.815179, 70.387861, 1.000000, -1.#QNAN0
515.875768, 70.350421, 1.000000, -1.#QNAN0
515.936357, 70.312981, 1.000000, -1.#QNAN0
516.202643, 70.134481, 1.000000, -1.#QNAN0
516.263232, 70.097042, 1.000000, -1.#QNAN0
516.323820, 70.059602, 1.000000, -1.#QNAN0
516.596347, 69.891200, 1.000000, -1.#QNAN0
516.663175, 69.863858, 1.000000, -1.#QNAN0
516.717524, 69.816320, 1.000000, -1.#QNAN0
516.778113, 69.778881, 1.000000, -1.#QNAN0
517.050639, 69.610479, 1.000000, -1.#QNAN0
517.111228, 69.573039, 1.000000, -1.#QNAN0
517.171817, 69.535600, 1.000000, -1.#QNAN0
517.232405, 69.498160, 1.000000, -1.#QNAN0
517.504931, 69.329758, 1.000000, -1.#QNAN0
517.565520, 69.292318, 1.000000, -1.#QNAN0
517.626109, 69.254879, 1.000000, -1.#QNAN0
517.898635, 69.086476, 1.000000, -1.#QNAN0
517.959224, 69.049037, 1.000000, -1.#QNAN0
518.019813, 69.011597, 1.000000, -1.#QNAN0
518.080401, 68.974158, 1.000000, -1.#QNAN0
518.352870, 68.805791, 1.000000, -1.#QNAN0
518.407219, 68.758253, 1.000000, -1.#QNAN0
518.467807, 68.720814, 1.000000, -1.#QNAN0
518.528396, 68.683374, 1.000000, -1.#QNAN0
518.806549, 68.525449, 1.000000, -1.#QNAN0
518.867138, 68.488009, 1.000000, -1.#QNAN0
518.927727, 68.450570, 1.000000, -1.#QNAN0
519.205486, 68.292888, 1.000000, -1.#QNAN0
519.266075, 68.255448, 1.000000, -1.#QNAN0
519.326663, 68.218009, 1.000000, -1.#QNAN0
519.387252, 68.180569, 1.000000, -1.#QNAN0
519.658537, 68.012934, 1.000000, -1.#QNAN0
519.719126, 67.975494, 1.000000, -1.#QNAN0
519.779714, 67.938055, 1.000000, -1.#QNAN0
519.840303, 67.900615, 1.000000, -1.#QNAN0
520.111515, 67.733025, 1.000000, -1.#QNAN0
520.172104, 67.695586, 1.000000, -1.#QNAN0
520.226452, 67.648048, 1.000000, -1.#QNAN0
437.847405, 123.569718, 1.000000, 0.000000
437.915501, 123.548845, 1.000000, 0.000000
438.201442, 123.448785, 1.000000, 0.000000
438.266059, 123.416563, 1.000000, 0.000000
438.334155, 123.395691, 1.000000, 0.000000
438.627019, 123.305924, 1.000000, 0.000000
438.691637, 123.273703, 1.000000, 0.000000
438.759733, 123.252830, 1.000000, 0.000000
438.827829, 123.231958, 1.000000, 0.000000
439.118104, 123.130569, 1.000000, 0.000000
439.186200, 123.109697, 1.000000, 0.000000
439.254296, 123.088825, 1.000000, 0.000000
439.544570, 122.987436, 1.000000, 0.000000
439.612666, 122.966564, 1.000000, 0.000000
439.680762, 122.945692, 1.000000, 0.000000
439.745379, 122.913470, 1.000000, 0.000000
440.039132, 122.823431, 1.000000, 0.000000
440.107228, 122.802559, 1.000000, 0.000000
440.171846, 122.770337, 1.000000, 0.000000
440.465599, 122.680298, 1.000000, 0.000000
440.533695, 122.659425, 1.000000, 0.000000
440.601791, 122.638553, 1.000000, 0.000000
440.666409, 122.606331, 1.000000, 0.000000
440.956683, 122.504943, 1.000000, 0.000000
441.024779, 122.484071, 1.000000, 0.000000
441.092875, 122.463198, 1.000000, 0.000000
441.383150, 122.361810, 1.000000, 0.000000
441.451246, 122.340937, 1.000000, 0.000000
441.515863, 122.308716, 1.000000, 0.000000
441.583959, 122.287843, 1.000000, 0.000000
441.874234, 122.186455, 1.000000, 0.000000
441.942330, 122.165582, 1.000000, 0.000000
442.010426, 122.144710, 1.000000, 0.000000
442.304179, 122.054671, 1.000000, 0.000000
442.368796, 122.022449, 1.000000, 0.000000
442.436892, 122.001577, 1.000000, 0.000000
442.504988, 121.980705, 1.000000, 0.000000
442.795263, 121.879316, 1.000000, 0.000000
442.863359, 121.858444, 1.000000, 0.000000
442.927976, 121.826222, 1.000000, 0.000000
443.218251, 121.724834, 1.000000, 0.000000
443.286347, 121.703961, 1.000000, 0.000000
443.354443, 121.683089, 1.000000, 0.000000
443.422539, 121.662217, 1.000000, 0.000000
443.684976, 121.565376, 1.000000, 0.000000
443.752795, 121.543621, 1.000000, 0.000000
443.820614, 121.521865, 1.000000, 0.000000
444.067916, 121.424941, 1.000000, 0.000000
444.135298, 121.401869, 1.000000, 0.000000
444.202680, 121.378796, 1.000000, 0.000000
444.266217, 121.344493, 1.000000, 0.000000
444.524064, 121.251517, 1.000000, 0.000000
444.587070, 121.216249, 1.000000, 0.000000
444.654093, 121.192151, 1.000000, 0.000000
444.913809, 121.095031, 1.000000, 0.000000
444.980495, 121.070017, 1.000000, 0.000000
445.047181, 121.045003, 1.000000, 0.000000
445.109697, 121.008874, 1.000000, 0.000000
445.370638, 120.907114, 1.000000, 0.000000
445.432703, 120.870215, 1.000000, 0.000000
445.499074, 120.844378, 1.000000, 0.000000
445.761301, 120.739186, 1.000000, 0.000000
445.822950, 120.701596, 1.000000, 0.000000
445.889028, 120.675018, 1.000000, 0.000000
445.955107, 120.648440, 1.000000, 0.000000
446.223923, 120.525768, 1.000000, 0.000000
446.289856, 120.498833, 1.000000, 0.000000
446.355790, 120.471898, 1.000000, 0.000000
446.635084, 120.344895, 1.000000, 0.000000
446.701010, 120.317941, 1.000000, 0.000000
446.766936, 120.290987, 1.000000, 0.000000
446.828369, 120.253045, 1.000000, 0.000000
447.112760, 120.136770, 1.000000, 0.000000
447.178686, 120.109816, 1.000000, 0.000000
447.244612, 120.082862, 1.000000, 0.000000
447.529002, 119.966588, 1.000000, 0.000000
447.594928, 119.939634, 1.000000, 0.000000
447.660853, 119.912680, 1.000000, 0.000000
447.722287, 119.874739, 1.000000, 0.000000
448.006677, 119.758464, 1.000000, 0.000000
448.072603, 119.731510, 1.000000, 0.000000
448.138529, 119.704556, 1.000000, 0.000000
448.422920, 119.588282, 1.000000, 0.000000
448.484353, 119.550340, 1.000000, 0.000000
448.550279, 119.523386, 1.000000, 0.000000
448.616205, 119.496432, 1.000000, 0.000000
448.901740, 119.379690, 1.000000, 0.000000
448.963173, 119.341748, 1.000000, 0.000000
449.029099, 119.314794, 1.000000, 0.000000
449.319790, 119.195944, 1.000000, 0.000000
449.385716, 119.168990, 1.000000, 0.000000
449.451641, 119.142036, 1.000000, 0.000000
449.513075, 119.104094, 1.000000, 0.000000
449.809525, 118.982889, 1.000000, 0.000000
449.875450, 118.955935, 1.000000, 0.000000
449.941376, 118.928981, 1.000000, 0.000000
450.233178, 118.809677, 1.000000, 0.000000
450.299103, 118.782723, 1.000000, 0.000000
450.365029, 118.755769, 1.000000, 0.000000
450.430955, 118.728815, 1.000000, 0.000000
450.729654, 118.606691, 1.000000, 0.000000
450.795579, 118.579737, 1.000000, 0.000000
450.861505, 118.552783, 1.000000, 0.000000
451.167635, 118.427620, 1.000000, 0.000000
451.229069, 118.389679, 1.000000, 0.000000
451.299487, 118.373712, 1.000000, 0.000000
451.360920, 118.335770, 1.000000, 0.000000
451.664003, 118.211854, 1.000000, 0.000000
451.729929, 118.184900, 1.000000, 0.000000
451.795854, 118.157946, 1.000000, 0.000000
451.857288, 118.120004, 1.000000, 0.000000
452.166731, 117.993487, 1.000000, 0.000000
452.232657, 117.966533, 1.000000, 0.000000
452.298583, 117.939579, 1.000000, 0.000000
452.360016, 117.901637, 1.000000, 0.000000
452.664968, 117.764132, 1.000000, 0.000000
452.730894, 117.737178, 1.000000, 0.000000
452.796819, 117.710224, 1.000000, 0.000000
452.862745, 117.683270, 1.000000, 0.000000
453.167696, 117.545765, 1.000000, 0.000000
453.233622, 117.518811, 1.000000, 0.000000
453.299548, 117.491857, 1.000000, 0.000000
453.604499, 117.354352, 1.000000, 0.000000
453.670424, 117.327398, 1.000000, 0.000000
453.736350, 117.300444, 1.000000, 0.000000
453.802276, 117.273490, 1.000000, 0.000000
454.111720, 117.146973, 1.000000, 0.000000
454.173153, 117.109031, 1.000000, 0.000000
454.239079, 117.082077, 1.000000, 0.000000
454.305005, 117.055123, 1.000000, 0.000000
454.614448, 116.928606, 1.000000, 0.000000
454.680374, 116.901652, 1.000000, 0.000000
454.746300, 116.874698, 1.000000, 0.000000
454.807733, 116.836756, 1.000000, 0.000000
455.117177, 116.710239, 1.000000, 0.000000
455.183102, 116.683285, 1.000000, 0.000000
455.249028, 116.656331, 1.000000, 0.000000
455.314954, 116.629377, 1.000000, 0.000000
455.619905, 116.491872, 1.000000, 0.000000
455.685831, 116.464918, 1.000000, 0.000000
455.756249, 116.448951, 1.000000, 0.000000
455.817682, 116.411010, 1.000000, 0.000000
456.112580, 116.288259, 1.000000, 0.000000
456.178338, 116.260899, 1.000000, 0.000000
456.244096, 116.233538, 1.000000, 0.000000
456.479477, 116.127504, 1.000000, 0.000000
456.544339, 116.098081, 1.000000, 0.000000
456.609201, 116.068659, 1.000000, 0.000000
456.674062, 116.039237, 1.000000, 0.000000
456.883321, 115.921003, 1.000000, 0.000000
456.946984, 115.889068, 1.000000, 0.000000
457.010646, 115.857134, 1.000000, 0.000000
457.074308, 115.825199, 1.000000, 0.000000
457.287256, 115.707729, 1.000000, 0.000000
457.349672, 115.673423, 1.000000, 0.000000
457.412089, 115.639117, 1.000000, 0.000000
457.474505, 115.604811, 1.000000, 0.000000
457.683485, 115.478669, 1.000000, 0.000000
457.744580, 115.442062, 1.000000, 0.000000
457.805676, 115.405455, 1.000000, 0.000000
457.866771, 115.368849, 1.000000, 0.000000
458.070976, 115.221466, 1.000000, 0.000000
458.130784, 115.182793, 1.000000, 0.000000
458.190593, 115.144119, 1.000000, 0.000000
458.243956, 115.095477, 1.000000, 0.000000
458.454244, 114.948327, 1.000000, 0.000000
458.512795, 114.907774, 1.000000, 0.000000
458.571345, 114.867221, 1.000000, 0.000000
458.799244, 114.702794, 1.000000, 0.000000
458.849927, 114.651366, 1.000000, 0.000000
458.907580, 114.609547, 1.000000, 0.000000
458.965233, 114.567728, 1.000000, 0.000000
459.235845, 114.371437, 1.000000, 0.000000
459.293499, 114.329618, 1.000000, 0.000000
459.351152, 114.287799, 1.000000, 0.000000
459.408805, 114.245980, 1.000000, 0.000000
459.679417, 114.049691, 1.000000, 0.000000
459.737070, 114.007871, 1.000000, 0.000000
459.794723, 113.966052, 1.000000, 0.000000
459.852376, 113.924233, 1.000000, 0.000000
460.116018, 113.718335, 1.000000, 0.000000
460.173671, 113.676516, 1.000000, 0.000000
460.238294, 113.644305, 1.000000, 0.000000
460.288977, 113.592877, 1.000000, 0.000000
460.559590, 113.396587, 1.000000, 0.000000
460.617243, 113.354768, 1.000000, 0.000000
460.674896, 113.312949, 1.000000, 0.000000
460.732549, 113.271130, 1.000000, 0.000000
461.003161, 113.074840, 1.000000, 0.000000
461.060814, 113.033021, 1.000000, 0.000000
461.118467, 112.991202, 1.000000, 0.000000
461.389079, 112.794912, 1.000000, 0.000000
461.439762, 112.743484, 1.000000, 0.000000
461.497415, 112.701665, 1.000000, 0.000000
461.555068, 112.659846, 1.000000, 0.000000
461.825680, 112.463556, 1.000000, 0.000000
461.876364, 112.412128, 1.000000, 0.000000
461.934017, 112.370309, 1.000000, 0.000000
461.991670, 112.328490, 1.000000, 0.000000
462.252972, 112.124289, 1.000000, 0.000000
462.303655, 112.072861, 1.000000, 0.000000
462.361308, 112.031042, 1.000000, 0.000000
462.418961, 111.989223, 1.000000, 0.000000
462.676908, 111.787455, 1.000000, 0.000000
462.734561, 111.745636, 1.000000, 0.000000
462.792214, 111.703817, 1.000000, 0.000000
462.849868, 111.661998, 1.000000, 0.000000
463.104526, 111.462616, 1.000000, 0.000000
463.162179, 111.420797, 1.000000, 0.000000
463.219832, 111.378978, 1.000000, 0.000000
463.461665, 111.188898, 1.000000, 0.000000
463.519318, 111.147079, 1.000000, 0.000000
463.563031, 111.086042, 1.000000, 0.000000
463.620684, 111.044223, 1.000000, 0.000000
463.866351, 110.866028, 1.000000, 0.000000
463.917034, 110.814600, 1.000000, 0.000000
463.974687, 110.772781, 1.000000, 0.000000
464.210337, 110.587186, 1.000000, 0.000000
464.261021, 110.535758, 1.000000, 0.000000
464.318674, 110.493939, 1.000000, 0.000000
464.541765, 110.317454, 1.000000, 0.000000
464.592448, 110.266026, 1.000000, 0.000000
464.650102, 110.224207, 1.000000, 0.000000
464.872585, 110.048163, 1.000000, 0.000000
464.923268, 109.996735, 1.000000, 0.000000
464.980921, 109.954916, 1.000000, 0.000000
465.203404, 109.778872, 1.000000, 0.000000
465.261058, 109.737053, 1.000000, 0.000000
465.311741, 109.685625, 1.000000, 0.000000
465.534224, 109.509581, 1.000000, 0.000000
465.591877, 109.467762, 1.000000, 0.000000
465.642560, 109.416334, 1.000000, 0.000000
465.872013, 109.249899, 1.000000, 0.000000
465.922697, 109.198471, 1.000000, 0.000000
465.980350, 109.156652, 1.000000, 0.000000
466.202833, 108.980608, 1.000000, 0.000000
466.260486, 108.938789, 1.000000, 0.000000
466.318140, 108.896970, 1.000000, 0.000000
466.533653, 108.711317, 0.000000, 0.000000
466.584336, 108.659889, 0.000000, 0.000000
466.635019, 108.608461, 0.000000, 0.000000
466.857502, 108.432417, 0.000000, 0.000000
466.908186, 108.380989, 0.000000, 0.000000
466.958869, 108.329562, 0.000000, 0.000000
467.181353, 108.153517, 0.000000, 0.000000
467.232036, 108.102089, 0.000000, 0.000000
467.282719, 108.050662, 0.000000, 0.000000
467.505202, 107.874618, 0.000000, 0.000000
467.555886, 107.823190, 0.000000, 0.000000
467.606569, 107.771762, 0.000000, 0.000000
467.829052, 107.595718, 0.000000, 0.000000
467.879735, 107.544290, 0.000000, 0.000000
467.930418, 107.492862, 0.000000, 0.000000
468.151850, 107.317459, 0.000000, 0.000000
468.202511, 107.266010, 0.000000, 0.000000
468.253173, 107.214561, 0.000000, 0.000000
468.471267, 107.041066, 0.000000, 0.000000
468.521842, 106.989531, 0.000000, 0.000000
468.572416, 106.937996, 0.000000, 0.000000
468.765019, 106.779858, 0.000000, 0.000000
468.814995, 106.727743, 0.000000, 0.000000
468.864971, 106.675628, 0.000000, 0.000000
469.058947, 106.513235, 0.000000, 0.000000
469.108391, 106.460615, 0.000000, 0.000000
469.157836, 106.407995, 0.000000, 0.000000
471.238380, 108.669635, -1.000000, 0.000000
469.403453, 106.201758, 1.000000, 0.000000
469.452307, 106.148589, 1.000000, 0.000000
469.644255, 105.995466, 1.000000, 0.000000
469.692453, 105.941701, 1.000000, 0.000000
469.748066, 105.897206, 1.000000, 0.000000
469.927214, 105.734941, 1.000000, 0.000000
469.974678, 105.680529, 1.000000, 0.000000
470.029684, 105.635283, 1.000000, 0.000000
470.202673, 105.473490, 1.000000, 0.000000
470.249315, 105.418371, 1.000000, 0.000000
470.295958, 105.363252, 1.000000, 0.000000
470.471563, 105.209926, 1.000000, 0.000000
470.517321, 105.154070, 1.000000, 0.000000
470.570899, 105.107145, 1.000000, 0.000000
470.754862, 104.942677, 1.000000, 0.000000
470.799970, 104.886296, 1.000000, 0.000000
470.845078, 104.829914, 1.000000, 0.000000
471.048216, 104.631861, 1.000000, 0.000000
471.101248, 104.584318, 1.000000, 0.000000
471.146356, 104.527937, 1.000000, 0.000000
471.349493, 104.329884, 1.000000, 0.000000
471.402525, 104.282341, 1.000000, 0.000000
473.610831, 106.638919, -1.000000, 0.000000
473.821892, 106.449705, -1.000000, 0.000000
473.874924, 106.402162, -1.000000, 0.000000
473.927956, 106.354619, -1.000000, 0.000000
474.139125, 106.165308, -1.000000, 0.000000
474.192157, 106.117765, -1.000000, 0.000000
474.245190, 106.070222, -1.000000, 0.000000
474.460011, 105.877637, -1.000000, 0.000000
474.513043, 105.830094, -1.000000, 0.000000
474.566075, 105.782551, -1.000000, 0.000000
474.775786, 105.594547, -1.000000, 0.000000
474.828819, 105.547004, -1.000000, 0.000000
474.881851, 105.499461, -1.000000, 0.000000
475.095364, 105.308049, -1.000000, 0.000000
475.148396, 105.260506, -1.000000, 0.000000
475.201428, 105.212963, -1.000000, 0.000000
475.254460, 105.165420, -1.000000, 0.000000
475.471847, 104.970535, -1.000000, 0.000000
475.524879, 104.922992, -1.000000, 0.000000
475.577911, 104.875450, -1.000000, 0.000000
475.799240, 104.677030, -1.000000, 0.000000
475.852272, 104.629487, -1.000000, 0.000000
475.905304, 104.581945, -1.000000, 0.000000
476.130641, 104.379932, -1.000000, 0.000000
476.183673, 104.332389, -1.000000, 0.000000
476.236705, 104.284846, -1.000000, 0.000000
476.457153, 104.087217, -1.000000, 0.000000
476.510185, 104.039674, -1.000000, 0.000000
476.563217, 103.992131, -1.000000, 0.000000
476.783665, 103.794502, -1.000000, 0.000000
476.836697, 103.746959, -1.000000, 0.000000
476.889729, 103.699416, -1.000000, 0.000000
476.942761, 103.651873, -1.000000, 0.000000
477.163209, 103.454244, -1.000000, 0.000000
477.216241, 103.406701, -1.000000, 0.000000
477.269273, 103.359158, -1.000000, 0.000000
477.489721, 103.161529, -1.000000, 0.000000
477.542753, 103.113986, -1.000000, 0.000000
477.595785, 103.066443, -1.000000, 0.000000
477.816233, 102.868813, -1.000000, 0.000000
477.869265, 102.821271, -1.000000, 0.000000
477.922297, 102.773728, -1.000000, 0.000000
477.975329, 102.726185, -1.000000, 0.000000
478.195777, 102.528556, -1.000000, 0.000000
478.248809, 102.481013, -1.000000, 0.000000
478.301841, 102.433470, -1.000000, 0.000000
478.522289, 102.235841, -1.000000, 0.000000
478.575321, 102.188298, -1.000000, 0.000000
478.628353, 102.140755, -1.000000, 0.000000
478.848801, 101.943125, -1.000000, 0.000000
478.901833, 101.895583, -1.000000, 0.000000
478.954865, 101.848040, -1.000000, 0.000000
479.007898, 101.800497, -1.000000, 0.000000
479.228345, 101.602868, -1.000000, 0.000000
479.281377, 101.555325, -1.000000, 0.000000
479.334409, 101.507782, -1.000000, 0.000000
479.554857, 101.310153, -1.000000, 0.000000
479.607889, 101.262610, -1.000000, 0.000000
479.660921, 101.215067, -1.000000, 0.000000
479.881341, 101.017406, -1.000000, 0.000000
479.934365, 100.969854, -1.000000, 0.000000
479.987389, 100.922302, -1.000000, 0.000000
480.040412, 100.874749, -1.000000, 0.000000
480.259409, 100.675535, -1.000000, 0.000000
480.312081, 100.627593, -1.000000, 0.000000
480.364752, 100.579651, -1.000000, 0.000000
480.580777, 100.377223, -1.000000, 0.000000
480.632652, 100.328420, -1.000000, 0.000000
480.684527, 100.279617, -1.000000, 0.000000
480.897551, 100.074034, -1.000000, 0.000000
480.948643, 100.024412, -1.000000, 0.000000
480.999734, 99.974789, -1.000000, 0.000000
481.050826, 99.925167, -1.000000, 0.000000
481.260132, 99.715792, -1.000000, 0.000000
481.310455, 99.665391, -1.000000, 0.000000
