2601.700923, 300.343385, 0.000000, -1.#QNAN0
2602.111227, 300.394739, 0.000000, -1.#QNAN0
2602.181899, 300.403584, 0.000000, -1.#QNAN0
2602.252570, 300.412429, 0.000000, -1.#QNAN0
2602.321768, 300.433053, 0.000000, -1.#QNAN0
2602.392440, 300.441898, 0.000000, -1.#QNAN0
2602.802743, 300.493251, 0.000000, -1.#QNAN0
2602.873414, 300.502097, 0.000000, -1.#QNAN0
2602.944086, 300.510942, 0.000000, -1.#QNAN0
2603.014758, 300.519787, 0.000000, -1.#QNAN0
2603.085429, 300.528632, 0.000000, -1.#QNAN0
2603.494258, 300.591764, 0.000000, -1.#QNAN0
2603.564930, 300.600610, 0.000000, -1.#QNAN0
2603.635602, 300.609455, 0.000000, -1.#QNAN0
2603.706273, 300.618300, 0.000000, -1.#QNAN0
2603.776945, 300.627145, 0.000000, -1.#QNAN0
2604.187249, 300.678499, 0.000000, -1.#QNAN0
2604.256446, 300.699122, 0.000000, -1.#QNAN0
2604.327118, 300.707968, 0.000000, -1.#QNAN0
2604.397790, 300.716813, 0.000000, -1.#QNAN0
2604.468461, 300.725658, 0.000000, -1.#QNAN0
2604.878764, 300.777011, 0.000000, -1.#QNAN0
2604.949436, 300.785857, 0.000000, -1.#QNAN0
2605.018634, 300.806481, 0.000000, -1.#QNAN0
2605.089305, 300.815326, 0.000000, -1.#QNAN0
2605.159977, 300.824171, 0.000000, -1.#QNAN0
2605.570280, 300.875524, 1.000000, -1.#QNAN0
2605.642426, 300.872591, 1.000000, -1.#QNAN0
2605.714572, 300.869658, 1.000000, -1.#QNAN0
2605.785243, 300.878503, 1.000000, -1.#QNAN0
2606.195547, 300.929856, 1.000000, -1.#QNAN0
2606.264745, 300.950480, 1.000000, -1.#QNAN0
2606.335416, 300.959325, 1.000000, -1.#QNAN0
2606.406088, 300.968170, 1.000000, -1.#QNAN0
2606.476760, 300.977016, 1.000000, -1.#QNAN0
2606.887063, 301.028369, 1.000000, -1.#QNAN0
2606.957735, 301.037214, 1.000000, -1.#QNAN0
2607.028406, 301.046059, 1.000000, -1.#QNAN0
2607.099078, 301.054905, 1.000000, -1.#QNAN0
2607.169749, 301.063750, 1.000000, -1.#QNAN0
2607.580824, 301.115200, 1.000000, -1.#QNAN0
2607.650022, 301.135824, 1.000000, -1.#QNAN0
2607.720693, 301.144669, 1.000000, -1.#QNAN0
2607.791365, 301.153514, 1.000000, -1.#QNAN0
2607.862037, 301.162359, 1.000000, -1.#QNAN0
2608.274924, 301.214036, 1.000000, -1.#QNAN0
2608.345596, 301.222881, 1.000000, -1.#QNAN0
2608.416267, 301.231727, 1.000000, -1.#QNAN0
2608.486939, 301.240572, 1.000000, -1.#QNAN0
2608.556136, 301.261196, 1.000000, -1.#QNAN0
2608.970860, 301.313102, 1.000000, -1.#QNAN0
2609.043005, 301.310169, 1.000000, -1.#QNAN0
2609.113677, 301.319014, 1.000000, -1.#QNAN0
2609.185823, 301.316081, 1.000000, -1.#QNAN0
2609.256495, 301.324926, 1.000000, -1.#QNAN0
2609.673079, 301.377065, 1.000000, -1.#QNAN0
2609.743750, 301.385910, 1.000000, -1.#QNAN0
2609.814422, 301.394756, 1.000000, -1.#QNAN0
2609.883619, 301.415380, 1.000000, -1.#QNAN0
2610.290310, 301.466281, 1.000000, -1.#QNAN0
2610.359508, 301.486905, 1.000000, -1.#QNAN0
2610.430179, 301.495750, 1.000000, -1.#QNAN0
2610.500851, 301.504595, 1.000000, -1.#QNAN0
2610.571523, 301.513440, 1.000000, -1.#QNAN0
2610.981596, 301.552802, 1.000000, -1.#QNAN0
2611.052268, 301.561647, 1.000000, -1.#QNAN0
2611.124414, 301.558714, 1.000000, -1.#QNAN0
2611.196559, 301.555780, 1.000000, -1.#QNAN0
2611.267231, 301.564625, 1.000000, -1.#QNAN0
2611.679237, 301.604229, 1.000000, -1.#QNAN0
2611.749909, 301.613074, 1.000000, -1.#QNAN0
2611.822054, 301.610141, 1.000000, -1.#QNAN0
2611.892726, 301.618986, 1.000000, -1.#QNAN0
2611.963398, 301.627831, 1.000000, -1.#QNAN0
2612.373568, 301.691131, 0.000000, -1.#QNAN0
2612.444240, 301.699976, 0.000000, -1.#QNAN0
2612.514911, 301.708821, 0.000000, -1.#QNAN0
2612.585583, 301.717667, 0.000000, -1.#QNAN0
2612.656255, 301.726512, 0.000000, -1.#QNAN0
2613.067899, 301.778033, 0.000000, -1.#QNAN0
2613.138570, 301.786878, 0.000000, -1.#QNAN0
2613.209242, 301.795723, 0.000000, -1.#QNAN0
2613.279914, 301.804569, 0.000000, -1.#QNAN0
2613.350585, 301.813414, 0.000000, -1.#QNAN0
2613.762229, 301.864935, 0.000000, -1.#QNAN0
2613.832901, 301.873780, 0.000000, -1.#QNAN0
2613.903572, 301.882625, 0.000000, -1.#QNAN0
2613.974244, 301.891471, 0.000000, -1.#QNAN0
2614.044916, 301.900316, 0.000000, -1.#QNAN0
2614.456560, 301.951837, 0.000000, -1.#QNAN0
2614.527232, 301.960682, 0.000000, -1.#QNAN0
2614.597904, 301.969528, 0.000000, -1.#QNAN0
2614.668575, 301.978373, 0.000000, -1.#QNAN0
2614.740721, 301.975439, 0.000000, -1.#QNAN0
2615.150026, 302.027129, 0.000000, -1.#QNAN0
2615.220686, 302.036065, 0.000000, -1.#QNAN0
2615.291346, 302.045002, 0.000000, -1.#QNAN0
2615.362006, 302.053938, 0.000000, -1.#QNAN0
2615.432667, 302.062875, 0.000000, -1.#QNAN0
2615.836273, 302.115478, 0.000000, -1.#QNAN0
2615.906893, 302.124725, 0.000000, -1.#QNAN0
2615.977514, 302.133972, 0.000000, -1.#QNAN0
2616.048134, 302.143220, 0.000000, -1.#QNAN0
2616.118754, 302.152467, 0.000000, -1.#QNAN0
2616.519082, 302.207033, 0.000000, -1.#QNAN0
2616.589645, 302.216709, 0.000000, -1.#QNAN0
2616.660208, 302.226385, 0.000000, -1.#QNAN0
2616.730770, 302.236061, 0.000000, -1.#QNAN0
2616.801333, 302.245737, 0.000000, -1.#QNAN0
2617.201410, 302.302731, 0.000000, -1.#QNAN0
2617.271913, 302.312832, 0.000000, -1.#QNAN0
2617.594953, 300.560357, -1.000000, -1.#QNAN0
2617.412919, 302.333035, 1.000000, -1.#QNAN0
2617.483422, 302.343136, 1.000000, -1.#QNAN0
2617.884990, 302.390796, 1.000000, -1.#QNAN0
2617.955432, 302.401319, 1.000000, -1.#QNAN0
2618.027627, 302.400102, 1.000000, -1.#QNAN0
2618.098068, 302.410625, 1.000000, -1.#QNAN0
2618.168510, 302.421147, 1.000000, -1.#QNAN0
2618.566367, 302.494684, 1.000000, -1.#QNAN0
2618.634921, 302.517355, 1.000000, -1.#QNAN0
2618.705299, 302.528295, 1.000000, -1.#QNAN0
2618.775677, 302.539236, 1.000000, -1.#QNAN0
2618.846055, 302.550176, 1.000000, -1.#QNAN0
2619.247203, 302.602609, 1.000000, -1.#QNAN0
2619.317516, 302.613963, 1.000000, -1.#QNAN0
2619.387828, 302.625318, 1.000000, -1.#QNAN0
2619.458140, 302.636672, 1.000000, -1.#QNAN0
2619.528452, 302.648026, 1.000000, -1.#QNAN0
2619.930032, 302.714449, 1.000000, -1.#QNAN0
2619.998349, 302.737825, 1.000000, -1.#QNAN0
2620.068610, 302.749490, 1.000000, -1.#QNAN0
2620.138872, 302.761155, 1.000000, -1.#QNAN0
2620.211077, 302.761109, 1.000000, -1.#QNAN0
2620.617741, 302.829141, 1.000000, -1.#QNAN0
2620.687985, 302.840907, 1.000000, -1.#QNAN0
2620.758230, 302.852673, 1.000000, -1.#QNAN0
2620.828474, 302.864439, 1.000000, -1.#QNAN0
2620.898719, 302.876205, 1.000000, -1.#QNAN0
2621.307874, 302.944738, 1.000000, -1.#QNAN0
2621.378118, 302.956504, 1.000000, -1.#QNAN0
2621.448362, 302.968270, 1.000000, -1.#QNAN0
2621.518607, 302.980036, 1.000000, -1.#QNAN0
2621.586890, 303.003509, 1.000000, -1.#QNAN0
2621.996046, 303.072042, 1.000000, -1.#QNAN0
2622.068251, 303.072101, 1.000000, -1.#QNAN0
2622.138495, 303.083867, 1.000000, -1.#QNAN0
2622.208740, 303.095633, 1.000000, -1.#QNAN0
2622.278984, 303.107399, 1.000000, -1.#QNAN0
2622.688140, 303.175932, 1.000000, -1.#QNAN0
2622.758385, 303.187698, 1.000000, -1.#QNAN0
2622.828629, 303.199464, 1.000000, -1.#QNAN0
2622.898873, 303.211230, 1.000000, -1.#QNAN0
2622.969118, 303.222996, 1.000000, -1.#QNAN0
2623.380234, 303.279822, 1.000000, -1.#QNAN0
2623.450478, 303.291588, 1.000000, -1.#QNAN0
2623.522684, 303.291646, 1.000000, -1.#QNAN0
2623.592928, 303.303412, 1.000000, -1.#QNAN0
2623.663173, 303.315178, 1.000000, -1.#QNAN0
2624.072328, 303.383711, 1.000000, -1.#QNAN0
2624.142572, 303.395477, 0.000000, -1.#QNAN0
2624.212817, 303.407243, 0.000000, -1.#QNAN0
2624.283061, 303.419009, 0.000000, -1.#QNAN0
2624.353306, 303.430775, 0.000000, -1.#QNAN0
2624.762461, 303.499308, 0.000000, -1.#QNAN0
2624.832706, 303.511074, 0.000000, -1.#QNAN0
2624.904911, 303.511133, 0.000000, -1.#QNAN0
2624.975156, 303.522899, 0.000000, -1.#QNAN0
2625.045400, 303.534665, 0.000000, -1.#QNAN0
2625.454555, 303.603198, 0.000000, -1.#QNAN0
2625.524800, 303.614964, 0.000000, -1.#QNAN0
2625.595044, 303.626730, 0.000000, -1.#QNAN0
2625.665289, 303.638496, 0.000000, -1.#QNAN0
2625.735533, 303.650262, 0.000000, -1.#QNAN0
2626.144688, 303.718795, 0.000000, -1.#QNAN0
2626.214933, 303.730561, 0.000000, -1.#QNAN0
2626.285177, 303.742327, 0.000000, -1.#QNAN0
2626.355422, 303.754093, 0.000000, -1.#QNAN0
2626.425666, 303.765859, 0.000000, -1.#QNAN0
2626.834822, 303.834392, 0.000000, -1.#QNAN0
2626.907027, 303.834451, 0.000000, -1.#QNAN0
2626.977272, 303.846217, 0.000000, -1.#QNAN0
2627.047516, 303.857983, 0.000000, -1.#QNAN0
2627.117761, 303.869749, 0.000000, -1.#QNAN0
2627.527059, 303.938306, 0.000000, -1.#QNAN0
2627.597304, 303.950072, 0.000000, -1.#QNAN0
2627.667548, 303.961838, 0.000000, -1.#QNAN0
2627.737793, 303.973604, 0.000000, -1.#QNAN0
2627.808037, 303.985370, 0.000000, -1.#QNAN0
2628.217617, 304.053974, 0.000000, -1.#QNAN0
2628.287861, 304.065740, 0.000000, -1.#QNAN0
2628.358105, 304.077506, 0.000000, -1.#QNAN0
2628.428350, 304.089272, 0.000000, -1.#QNAN0
2628.500555, 304.089330, 0.000000, -1.#QNAN0
2628.910435, 304.157985, 0.000000, -1.#QNAN0
2628.980679, 304.169751, 0.000000, -1.#QNAN0
2629.050924, 304.181517, 0.000000, -1.#QNAN0
2629.121168, 304.193283, 0.000000, -1.#QNAN0
2629.191413, 304.205049, 0.000000, -1.#QNAN0
2629.601610, 304.273757, 0.000000, -1.#QNAN0
2629.671854, 304.285522, 0.000000, -1.#QNAN0
2629.742099, 304.297288, 0.000000, -1.#QNAN0
2629.812343, 304.309054, 0.000000, -1.#QNAN0
2629.882587, 304.320820, 0.000000, -1.#QNAN0
2630.293122, 304.389585, 0.000000, -1.#QNAN0
2630.363366, 304.401350, 0.000000, -1.#QNAN0
2630.435572, 304.401409, 0.000000, -1.#QNAN0
2630.505816, 304.413175, 0.000000, -1.#QNAN0
2630.576060, 304.424941, 0.000000, -1.#QNAN0
2630.986952, 304.493765, 0.000000, -1.#QNAN0
2631.057196, 304.505531, 0.000000, -1.#QNAN0
2631.127440, 304.517297, 0.000000, -1.#QNAN0
2631.197685, 304.529063, 0.000000, -1.#QNAN0
2631.267929, 304.540829, 1.000000, -1.#QNAN0
2631.679195, 304.609715, 1.000000, -1.#QNAN0
2631.749439, 304.621481, 1.000000, -1.#QNAN0
2631.819683, 304.633247, 1.000000, -1.#QNAN0
2631.889928, 304.645013, 1.000000, -1.#QNAN0
2631.960172, 304.656779, 1.000000, -1.#QNAN0
2632.369655, 304.737403, 1.000000, -1.#QNAN0
2632.439900, 304.749169, 1.000000, -1.#QNAN0
2632.508183, 304.772642, 1.000000, -1.#QNAN0
2632.578428, 304.784408, 1.000000, -1.#QNAN0
2632.648672, 304.796174, 1.000000, -1.#QNAN0
2633.060117, 304.865091, 1.000000, -1.#QNAN0
2633.130361, 304.876857, 1.000000, -1.#QNAN0
2633.198644, 304.900330, 1.000000, -1.#QNAN0
2633.268889, 304.912096, 1.000000, -1.#QNAN0
2633.339133, 304.923862, 1.000000, -1.#QNAN0
2633.750577, 304.992779, 1.000000, -1.#QNAN0
2633.818861, 305.016252, 1.000000, -1.#QNAN0
2633.889105, 305.028018, 1.000000, -1.#QNAN0
2633.959350, 305.039784, 1.000000, -1.#QNAN0
2634.029594, 305.051550, 1.000000, -1.#QNAN0
2634.439077, 305.132174, 1.000000, -1.#QNAN0
2634.509322, 305.143940, 1.000000, -1.#QNAN0
2634.579566, 305.155706, 1.000000, -1.#QNAN0
2634.647849, 305.179179, 1.000000, -1.#QNAN0
2634.718094, 305.190945, 1.000000, -1.#QNAN0
2635.132559, 305.259758, 1.000000, -1.#QNAN0
2635.202823, 305.271406, 1.000000, -1.#QNAN0
2635.271146, 305.294765, 1.000000, -1.#QNAN0
2635.343351, 305.294702, 1.000000, -1.#QNAN0
2635.413615, 305.306351, 1.000000, -1.#QNAN0
2635.832871, 305.374289, 1.000000, -1.#QNAN0
2635.903184, 305.385637, 1.000000, -1.#QNAN0
2635.973497, 305.396985, 1.000000, -1.#QNAN0
2636.043810, 305.408334, 1.000000, -1.#QNAN0
2636.114123, 305.419682, 1.000000, -1.#QNAN0
2636.535425, 305.485752, 1.000000, -1.#QNAN0
2636.605797, 305.496731, 1.000000, -1.#QNAN0
2636.676168, 305.507710, 1.000000, -1.#QNAN0
2636.746540, 305.518689, 1.000000, -1.#QNAN0
2636.818742, 305.517939, 1.000000, -1.#QNAN0
2637.240311, 305.581790, 1.000000, -1.#QNAN0
2637.310739, 305.592400, 1.000000, -1.#QNAN0
2637.382936, 305.591272, 1.000000, -1.#QNAN0
2637.453364, 305.601883, 1.000000, -1.#QNAN0
2637.523793, 305.612493, 1.000000, -1.#QNAN0
2637.945616, 305.674125, 1.000000, -1.#QNAN0
2638.017806, 305.672620, 1.000000, -1.#QNAN0
2638.088288, 305.682862, 1.000000, -1.#QNAN0
2638.158771, 305.693103, 1.000000, -1.#QNAN0
2638.229254, 305.703345, 1.000000, -1.#QNAN0
2638.651319, 305.762762, 1.000000, -1.#QNAN0
2638.721854, 305.772635, 1.000000, -1.#QNAN0
2638.792389, 305.782509, 1.000000, -1.#QNAN0
2638.862925, 305.792382, 1.000000, -1.#QNAN0
2638.933460, 305.802255, 1.000000, -1.#QNAN0
2639.355816, 305.859468, 1.000000, -1.#QNAN0
2639.426402, 305.868973, 1.000000, -1.#QNAN0
2639.496988, 305.878478, 1.000000, -1.#QNAN0
2639.565990, 305.899748, 1.000000, -1.#QNAN0
2639.636575, 305.909254, 1.000000, -1.#QNAN0
2640.056255, 305.964491, 1.000000, -1.#QNAN0
2640.126873, 305.973749, 1.000000, -1.#QNAN0
2640.197492, 305.983007, 1.000000, -1.#QNAN0
2640.268111, 305.992264, 1.000000, -1.#QNAN0
2640.337187, 306.013292, 1.000000, -1.#QNAN0
2640.752517, 306.067396, 1.000000, -1.#QNAN0
2640.823145, 306.076587, 1.000000, -1.#QNAN0
2640.893772, 306.085777, 1.000000, -1.#QNAN0
2640.964400, 306.094968, 1.000000, -1.#QNAN0
2641.035028, 306.104159, 1.000000, -1.#QNAN0
2641.447185, 306.169763, 1.000000, -1.#QNAN0
2641.517812, 306.178954, 1.000000, -1.#QNAN0
2641.588440, 306.188145, 1.000000, -1.#QNAN0
2641.659067, 306.197336, 1.000000, -1.#QNAN0
2641.729695, 306.206526, 1.000000, -1.#QNAN0
2642.143383, 306.260359, 1.000000, -1.#QNAN0
2642.214011, 306.269550, 1.000000, -1.#QNAN0
2642.284638, 306.278741, 1.000000, -1.#QNAN0
2642.355266, 306.287932, 1.000000, -1.#QNAN0
2642.425893, 306.297122, 1.000000, -1.#QNAN0
2642.839581, 306.350956, 1.000000, -1.#QNAN0
2642.911741, 306.348375, 1.000000, -1.#QNAN0
2642.982368, 306.357566, 1.000000, -1.#QNAN0
2643.052996, 306.366757, 1.000000, -1.#QNAN0
2643.123623, 306.375947, 1.000000, -1.#QNAN0
2643.537312, 306.429780, 1.000000, -1.#QNAN0
2643.607940, 306.438971, 1.000000, -1.#QNAN0
2643.680099, 306.436391, 1.000000, -1.#QNAN0
2643.750727, 306.445581, 1.000000, -1.#QNAN0
2643.821354, 306.454772, 1.000000, -1.#QNAN0
2644.235043, 306.508605, 1.000000, -1.#QNAN0
2644.305670, 306.517796, 1.000000, -1.#QNAN0
2644.376298, 306.526987, 1.000000, -1.#QNAN0
2644.448457, 306.524406, 1.000000, -1.#QNAN0
2644.519085, 306.533597, 1.000000, -1.#QNAN0
2644.932773, 306.587430, 1.000000, -1.#QNAN0
2645.003400, 306.596621, 1.000000, -1.#QNAN0
2645.074028, 306.605812, 1.000000, -1.#QNAN0
2645.144655, 306.615002, 1.000000, -1.#QNAN0
2645.215283, 306.624193, 1.000000, -1.#QNAN0
2645.627440, 306.689798, 1.000000, -1.#QNAN0
2645.698068, 306.698988, 1.000000, -1.#QNAN0
2645.768695, 306.708179, 1.000000, -1.#QNAN0
2645.839323, 306.717370, 1.000000, -1.#QNAN0
2645.909950, 306.726561, 1.000000, -1.#QNAN0
2646.323638, 306.780394, 1.000000, -1.#QNAN0
2646.394266, 306.789584, 1.000000, -1.#QNAN0
2646.464893, 306.798775, 1.000000, -1.#QNAN0
2646.535521, 306.807966, 1.000000, -1.#QNAN0
2646.606149, 306.817157, 1.000000, -1.#QNAN0
2647.019837, 306.870990, 1.000000, -1.#QNAN0
2647.090464, 306.880180, 1.000000, -1.#QNAN0
2647.161092, 306.889371, 1.000000, -1.#QNAN0
2647.231719, 306.898562, 1.000000, -1.#QNAN0
2647.302347, 306.907753, 1.000000, -1.#QNAN0
2647.715651, 306.961536, 1.000000, -1.#QNAN0
2647.786279, 306.970727, 1.000000, -1.#QNAN0
2647.856906, 306.979917, 1.000000, -1.#QNAN0
2647.927534, 306.989108, 1.000000, -1.#QNAN0
2647.998161, 306.998299, 1.000000, -1.#QNAN0
2648.415547, 307.052613, 1.000000, -1.#QNAN0
2648.486174, 307.061804, 1.000000, -1.#QNAN0
2648.556802, 307.070995, 1.000000, -1.#QNAN0
2648.627429, 307.080185, 1.000000, -1.#QNAN0
2648.698057, 307.089376, 1.000000, -1.#QNAN0
2649.107762, 307.142691, 1.000000, -1.#QNAN0
2649.178390, 307.151882, 1.000000, -1.#QNAN0
2649.249017, 307.161072, 1.000000, -1.#QNAN0
2649.319645, 307.170263, 1.000000, -1.#QNAN0
2649.390272, 307.179454, 1.000000, -1.#QNAN0
2649.792309, 307.231771, 1.000000, -1.#QNAN0
2649.861405, 307.252733, 1.000000, -1.#QNAN0
2649.932032, 307.261923, 1.000000, -1.#QNAN0
2650.002660, 307.271114, 1.000000, -1.#QNAN0
2650.073288, 307.280305, 1.000000, -1.#QNAN0
2650.467665, 307.331625, 1.000000, -1.#QNAN0
2650.538292, 307.340816, 1.000000, -1.#QNAN0
2650.608920, 307.350007, 1.000000, -1.#QNAN0
2650.679547, 307.359197, 1.000000, -1.#QNAN0
2650.750175, 307.368388, 1.000000, -1.#QNAN0
2651.147143, 307.432016, 1.000000, -1.#QNAN0
2651.217771, 307.441207, 1.000000, -1.#QNAN0
2651.288398, 307.450398, 1.000000, -1.#QNAN0
2651.359026, 307.459588, 1.000000, -1.#QNAN0
2651.749890, 307.510451, 1.000000, -1.#QNAN0
2651.820517, 307.519642, 1.000000, -1.#QNAN0
2651.891145, 307.528833, 1.000000, -1.#QNAN0
2651.961772, 307.538024, 1.000000, -1.#QNAN0
2652.032400, 307.547214, 1.000000, -1.#QNAN0
2652.416019, 307.597134, 1.000000, -1.#QNAN0
2652.486646, 307.606325, 1.000000, -1.#QNAN0
2652.557274, 307.615516, 1.000000, -1.#QNAN0
2652.627901, 307.624707, 1.000000, -1.#QNAN0
2652.698529, 307.633897, 1.000000, -1.#QNAN0
2653.082148, 307.683818, 1.000000, -1.#QNAN0
2653.152775, 307.693008, 1.000000, -1.#QNAN0
2653.223403, 307.702199, 1.000000, -1.#QNAN0
2653.294030, 307.711390, 1.000000, -1.#QNAN0
2653.677650, 307.761310, 1.000000, -1.#QNAN0
2653.748277, 307.770501, 1.000000, -1.#QNAN0
2653.818905, 307.779692, 1.000000, -1.#QNAN0
2653.889532, 307.788882, 1.000000, -1.#QNAN0
2653.961692, 307.786302, 1.000000, -1.#QNAN0
2654.345311, 307.836222, 1.000000, -1.#QNAN0
2654.415938, 307.845413, 1.000000, -1.#QNAN0
2654.488098, 307.842832, 1.000000, -1.#QNAN0
2654.558725, 307.852023, 1.000000, -1.#QNAN0
2654.629353, 307.861214, 1.000000, -1.#QNAN0
2655.012972, 307.911134, 1.000000, -1.#QNAN0
2655.083599, 307.920325, 1.000000, -1.#QNAN0
2655.155758, 307.917744, 1.000000, -1.#QNAN0
2655.226386, 307.926935, 1.000000, -1.#QNAN0
2655.609686, 307.976874, 1.000000, -1.#QNAN0
2655.680312, 307.986077, 1.000000, -1.#QNAN0
2655.750938, 307.995281, 1.000000, -1.#QNAN0
2655.821564, 308.004484, 1.000000, -1.#QNAN0
2655.893724, 308.001917, 1.000000, -1.#QNAN0
2656.271438, 308.052320, 1.000000, -1.#QNAN0
2656.342033, 308.061761, 1.000000, -1.#QNAN0
2656.412627, 308.071202, 1.000000, -1.#QNAN0
2656.483222, 308.080643, 1.000000, -1.#QNAN0
2656.552243, 308.101850, 1.000000, -1.#QNAN0
2656.929425, 308.153621, 1.000000, -1.#QNAN0
2656.999986, 308.163312, 1.000000, -1.#QNAN0
2657.070547, 308.173003, 1.000000, -1.#QNAN0
2657.141107, 308.182694, 1.000000, -1.#QNAN0
2657.519572, 308.223889, 1.000000, -1.#QNAN0
2657.590097, 308.233838, 1.000000, -1.#QNAN0
2657.660622, 308.243787, 1.000000, -1.#QNAN0
2657.731146, 308.253736, 1.000000, -1.#QNAN0
2657.800013, 308.275439, 1.000000, -1.#QNAN0
2658.176387, 308.329866, 1.000000, -1.#QNAN0
2658.246873, 308.340082, 1.000000, -1.#QNAN0
2658.315657, 308.362046, 1.000000, -1.#QNAN0
2658.386144, 308.372262, 1.000000, -1.#QNAN0
2658.456630, 308.382478, 1.000000, -1.#QNAN0
2658.830753, 308.450168, 1.000000, -1.#QNAN0
2658.901199, 308.460660, 1.000000, -1.#QNAN0
2658.971645, 308.471152, 1.000000, -1.#QNAN0
2659.043840, 308.469904, 1.000000, -1.#QNAN0
2659.419272, 308.527150, 1.000000, -1.#QNAN0
2659.489675, 308.537928, 1.000000, -1.#QNAN0
2659.560077, 308.548706, 1.000000, -1.#QNAN0
2659.630480, 308.559484, 1.000000, -1.#QNAN0
2659.700883, 308.570262, 1.000000, -1.#QNAN0
2660.076059, 308.629126, 1.000000, -1.#QNAN0
2660.146417, 308.640190, 1.000000, -1.#QNAN0
2660.216776, 308.651254, 1.000000, -1.#QNAN0
2660.287134, 308.662318, 1.000000, -1.#QNAN0
2660.357493, 308.673381, 1.000000, -1.#QNAN0
2660.737140, 308.733613, 1.000000, -1.#QNAN0
2660.809343, 308.733053, 1.000000, -1.#QNAN0
2660.879686, 308.744215, 1.000000, -1.#QNAN0
2660.950029, 308.755378, 1.000000, -1.#QNAN0
2661.330241, 308.827734, 1.000000, -1.#QNAN0
2661.400584, 308.838897, 1.000000, -1.#QNAN0
2661.470926, 308.850060, 1.000000, -1.#QNAN0
2661.541269, 308.861223, 1.000000, -1.#QNAN0
2661.611612, 308.872386, 1.000000, -1.#QNAN0
2661.993684, 308.933018, 1.000000, -1.#QNAN0
2662.064027, 308.944181, 1.000000, -1.#QNAN0
2662.134370, 308.955344, 1.000000, -1.#QNAN0
2662.204712, 308.966507, 1.000000, -1.#QNAN0
2662.275055, 308.977669, 1.000000, -1.#QNAN0
2662.657127, 309.038302, 1.000000, -1.#QNAN0
2662.727470, 309.049464, 1.000000, -1.#QNAN0
2662.797813, 309.060627, 1.000000, -1.#QNAN0
2662.866295, 309.083514, 1.000000, -1.#QNAN0
2663.248368, 309.144146, 1.000000, -1.#QNAN0
2663.318711, 309.155309, 1.000000, -1.#QNAN0
2663.389053, 309.166472, 1.000000, -1.#QNAN0
2663.459396, 309.177635, 1.000000, -1.#QNAN0
2663.529739, 309.188798, 1.000000, -1.#QNAN0
2663.911811, 309.249430, 1.000000, -1.#QNAN0
2663.982154, 309.260593, 1.000000, -1.#QNAN0
2664.052497, 309.271756, 1.000000, -1.#QNAN0
2664.122839, 309.282919, 1.000000, -1.#QNAN0
2664.193182, 309.294081, 1.000000, -1.#QNAN0
2664.575254, 309.354713, 1.000000, -1.#QNAN0
2664.645597, 309.365876, 1.000000, -1.#QNAN0
2664.714079, 309.388763, 1.000000, -1.#QNAN0
2664.784422, 309.399926, 1.000000, -1.#QNAN0
2665.166495, 309.460558, 1.000000, -1.#QNAN0
2665.236838, 309.471721, 1.000000, -1.#QNAN0
2665.307180, 309.482884, 1.000000, -1.#QNAN0
2665.377523, 309.494047, 1.000000, -1.#QNAN0
2665.447866, 309.505210, 1.000000, -1.#QNAN0
2665.829938, 309.565842, 1.000000, -1.#QNAN0
2665.900281, 309.577005, 1.000000, -1.#QNAN0
2665.970624, 309.588168, 1.000000, -1.#QNAN0
2666.040966, 309.599330, 1.000000, -1.#QNAN0
2666.109449, 309.622217, 1.000000, -1.#QNAN0
2666.491521, 309.682849, 1.000000, -1.#QNAN0
2666.560003, 309.705736, 1.000000, -1.#QNAN0
2666.630346, 309.716899, 1.000000, -1.#QNAN0
2666.700689, 309.728062, 1.000000, -1.#QNAN0
2667.082761, 309.788694, 1.000000, -1.#QNAN0
2667.153104, 309.799857, 1.000000, -1.#QNAN0
2667.223447, 309.811020, 1.000000, -1.#QNAN0
2667.293790, 309.822182, 1.000000, -1.#QNAN0
2667.364132, 309.833345, 1.000000, -1.#QNAN0
2667.747189, 309.894134, 1.000000, -1.#QNAN0
2667.817531, 309.905297, 1.000000, -1.#QNAN0
2667.887874, 309.916459, 1.000000, -1.#QNAN0
2667.958217, 309.927622, 1.000000, -1.#QNAN0
2668.028560, 309.938785, 1.000000, -1.#QNAN0
2668.414354, 310.000008, 1.000000, -1.#QNAN0
2668.484696, 310.011171, 1.000000, -1.#QNAN0
2668.555039, 310.022334, 1.000000, -1.#QNAN0
2668.625382, 310.033497, 1.000000, -1.#QNAN0
2669.013918, 310.095154, 1.000000, -1.#QNAN0
2669.084260, 310.106317, 1.000000, -1.#QNAN0
2669.154603, 310.117480, 1.000000, -1.#QNAN0
2669.224946, 310.128643, 1.000000, -1.#QNAN0
2669.295289, 310.139806, 1.000000, -1.#QNAN0
2669.686569, 310.201899, 1.000000, -1.#QNAN0
2669.756912, 310.213062, 1.000000, -1.#QNAN0
2669.827255, 310.224225, 1.000000, -1.#QNAN0
2669.897598, 310.235388, 1.000000, -1.#QNAN0
2669.967941, 310.246551, 1.000000, -1.#QNAN0
2670.361971, 310.309081, 1.000000, -1.#QNAN0
2670.432314, 310.320244, 1.000000, -1.#QNAN0
2670.502657, 310.331406, 1.000000, -1.#QNAN0
2670.573000, 310.342569, 1.000000, -1.#QNAN0
2670.967924, 310.417260, 1.000000, -1.#QNAN0
2671.038267, 310.428423, 1.000000, -1.#QNAN0
