2994.879991, 234.320155, 1.000000, 0.000000
2994.931080, 234.270530, 1.000000, 0.000000
2995.207775, 234.001763, 1.000000, 0.000000
2995.258864, 233.952138, 1.000000, 0.000000
2995.309953, 233.902513, 1.000000, 0.000000
2995.361042, 233.852888, 1.000000, 0.000000
2995.412131, 233.803263, 1.000000, 0.000000
2995.680555, 233.525981, 1.000000, 0.000000
2995.731644, 233.476356, 1.000000, 0.000000
2995.782733, 233.426731, 1.000000, 0.000000
2995.833822, 233.377106, 1.000000, 0.000000
2996.110517, 233.108339, 1.000000, 0.000000
2996.161606, 233.058714, 1.000000, 0.000000
2996.212695, 233.009089, 1.000000, 0.000000
2996.263784, 232.959464, 1.000000, 0.000000
2996.306602, 232.901325, 1.000000, 0.000000
2996.575026, 232.624043, 1.000000, 0.000000
2996.626115, 232.574418, 1.000000, 0.000000
2996.677204, 232.524793, 1.000000, 0.000000
2996.728293, 232.475168, 1.000000, 0.000000
2996.996718, 232.197886, 1.000000, 0.000000
2997.047806, 232.148261, 1.000000, 0.000000
2997.098895, 232.098636, 1.000000, 0.000000
2997.149984, 232.049011, 1.000000, 0.000000
2997.184531, 231.982356, 0.000000, 0.000000
2997.456891, 231.717801, 0.000000, 0.000000
2997.507980, 231.668176, 0.000000, 0.000000
2997.559069, 231.618551, 0.000000, 0.000000
2997.610158, 231.568926, 0.000000, 0.000000
2997.886585, 231.300419, 0.000000, 0.000000
2997.937674, 231.250794, 0.000000, 0.000000
2997.988763, 231.201169, 0.000000, 0.000000
2998.039852, 231.151544, 0.000000, 0.000000
2998.311905, 230.887286, 0.000000, 0.000000
2998.362994, 230.837661, 0.000000, 0.000000
2998.414083, 230.788036, 0.000000, 0.000000
2998.465172, 230.738411, 0.000000, 0.000000
2998.516261, 230.688786, 0.000000, 0.000000
2998.784014, 230.428705, 0.000000, 0.000000
2998.835103, 230.379080, 0.000000, 0.000000
2998.886192, 230.329455, 0.000000, 0.000000
2998.937281, 230.279830, 0.000000, 0.000000
2999.200811, 230.023851, 0.000000, 0.000000
2999.251900, 229.974226, 0.000000, 0.000000
2999.302988, 229.924601, 0.000000, 0.000000
2999.354077, 229.874976, 0.000000, 0.000000
2999.621979, 229.614751, 0.000000, 0.000000
2999.673068, 229.565126, 0.000000, 0.000000
2999.724156, 229.515501, 0.000000, 0.000000
2999.775245, 229.465876, 0.000000, 0.000000
2999.826334, 229.416251, 0.000000, 0.000000
3000.090173, 229.159972, 0.000000, 0.000000
3000.141261, 229.110347, 0.000000, 0.000000
3000.192350, 229.060722, 0.000000, 0.000000
3000.243439, 229.011097, 0.000000, 0.000000
3000.507117, 228.754975, 0.000000, 0.000000
3000.558206, 228.705350, 0.000000, 0.000000
3000.609295, 228.655725, 0.000000, 0.000000
3000.660384, 228.606100, 0.000000, 0.000000
3000.924061, 228.349977, 0.000000, 0.000000
3000.975150, 228.300352, 0.000000, 0.000000
3001.026239, 228.250727, 0.000000, 0.000000
3001.077328, 228.201102, 0.000000, 0.000000
3001.341006, 227.944980, 0.000000, 0.000000
3001.383824, 227.886840, 0.000000, 0.000000
3001.434913, 227.837215, 0.000000, 0.000000
3001.486002, 227.787590, 0.000000, 0.000000
3001.749679, 227.531468, 0.000000, 0.000000
3001.800768, 227.481843, 0.000000, 0.000000
3001.851857, 227.432218, 0.000000, 0.000000
3001.902946, 227.382593, 0.000000, 0.000000
3002.166624, 227.126471, 0.000000, 0.000000
3002.217713, 227.076846, 0.000000, 0.000000
3002.268802, 227.027221, 0.000000, 0.000000
3002.319890, 226.977595, 0.000000, 0.000000
3002.370979, 226.927970, 0.000000, 0.000000
3002.634657, 226.671848, 0.000000, 0.000000
3002.685746, 226.622223, 0.000000, 0.000000
3002.736835, 226.572598, 0.000000, 0.000000
3002.787924, 226.522973, 0.000000, 0.000000
3003.036820, 226.277066, 0.000000, 0.000000
3003.087481, 226.227005, 0.000000, 0.000000
3003.138143, 226.176944, 0.000000, 0.000000
3003.188805, 226.126883, 0.000000, 0.000000
3003.430432, 225.882690, 0.000000, 0.000000
3003.480508, 225.832042, 0.000000, 0.000000
3003.530583, 225.781395, 0.000000, 0.000000
3003.580659, 225.730747, 0.000000, 0.000000
3003.818702, 225.484472, 0.000000, 0.000000
3003.868159, 225.433221, 0.000000, 0.000000
3003.917616, 225.381969, 0.000000, 0.000000
3003.967074, 225.330718, 0.000000, 0.000000
3004.201616, 225.082139, 0.000000, 0.000000
3004.250429, 225.030273, 0.000000, 0.000000
3004.299242, 224.978408, 0.000000, 0.000000
3004.348055, 224.926542, 0.000000, 0.000000
3004.578978, 224.675640, 0.000000, 0.000000
3004.627119, 224.623151, 0.000000, 0.000000
3004.675260, 224.570662, 0.000000, 0.000000
3004.723402, 224.518172, 0.000000, 0.000000
3004.771543, 224.465683, 0.000000, 0.000000
3004.998025, 224.211810, 0.000000, 0.000000
3005.045467, 224.158687, 0.000000, 0.000000
3006.633460, 225.481377, -1.000000, 0.000000
3005.149204, 224.060349, 1.000000, 0.000000
3005.380860, 223.811780, 1.000000, 0.000000
3005.436534, 223.765801, 1.000000, 0.000000
3005.483247, 223.712036, 1.000000, 0.000000
3005.529960, 223.658272, 1.000000, 0.000000
3005.750831, 223.382337, 1.000000, 0.000000
3005.797163, 223.328244, 1.000000, 0.000000
3005.843495, 223.274150, 1.000000, 0.000000
3005.889827, 223.220057, 1.000000, 0.000000
3006.128519, 222.941242, 1.000000, 0.000000
3006.174837, 222.887137, 1.000000, 0.000000
3006.221154, 222.833031, 1.000000, 0.000000
3006.267471, 222.778925, 1.000000, 0.000000
3006.506520, 222.499679, 1.000000, 0.000000
3006.552837, 222.445573, 1.000000, 0.000000
3006.608172, 222.399187, 1.000000, 0.000000
3006.654489, 222.345081, 1.000000, 0.000000
3006.902556, 222.073554, 1.000000, 0.000000
3006.948874, 222.019449, 1.000000, 0.000000
3006.986173, 221.957623, 1.000000, 0.000000
3007.032490, 221.903518, 1.000000, 0.000000
3007.078808, 221.849412, 1.000000, 0.000000
3007.317857, 221.570166, 1.000000, 0.000000
3007.364174, 221.516060, 1.000000, 0.000000
3007.410491, 221.461954, 1.000000, 0.000000
3007.456808, 221.407848, 1.000000, 0.000000
3007.695857, 221.128602, 1.000000, 0.000000
3007.742174, 221.074497, 1.000000, 0.000000
3007.788492, 221.020391, 1.000000, 0.000000
3007.843827, 220.974005, 1.000000, 0.000000
3008.082876, 220.694758, 1.000000, 0.000000
3008.129193, 220.640652, 1.000000, 0.000000
3008.157475, 220.571107, 1.000000, 0.000000
3008.203792, 220.517002, 1.000000, 0.000000
3008.442841, 220.237756, 1.000000, 0.000000
3008.498176, 220.191369, 1.000000, 0.000000
3008.544493, 220.137264, 1.000000, 0.000000
3008.590811, 220.083158, 1.000000, 0.000000
3008.829860, 219.803912, 1.000000, 0.000000
3008.885194, 219.757526, 1.000000, 0.000000
3008.949547, 219.718859, 1.000000, 0.000000
3008.995864, 219.664753, 1.000000, 0.000000
3009.244028, 219.393113, 1.000000, 0.000000
3009.290345, 219.339007, 1.000000, 0.000000
3009.336662, 219.284901, 1.000000, 0.000000
3009.373962, 219.223076, 1.000000, 0.000000
3009.411262, 219.161251, 0.000000, 0.000000
3009.650586, 218.881683, 0.000000, 0.000000
3009.696903, 218.827577, 0.000000, 0.000000
3009.752238, 218.781191, 0.000000, 0.000000
3009.798555, 218.727085, 0.000000, 0.000000
3010.038066, 218.447300, 0.000000, 0.000000
3010.084383, 218.393194, 0.000000, 0.000000
3010.130700, 218.339089, 0.000000, 0.000000
3010.177018, 218.284983, 0.000000, 0.000000
3010.416722, 218.004971, 0.000000, 0.000000
3010.472057, 217.958585, 0.000000, 0.000000
3010.518374, 217.904479, 0.000000, 0.000000
3010.564691, 217.850374, 0.000000, 0.000000
3010.804596, 217.570128, 0.000000, 0.000000
3010.850913, 217.516022, 0.000000, 0.000000
3010.897230, 217.461916, 0.000000, 0.000000
3010.952565, 217.415530, 0.000000, 0.000000
3011.192678, 217.135041, 0.000000, 0.000000
3011.238995, 217.080935, 0.000000, 0.000000
3011.285313, 217.026830, 0.000000, 0.000000
3011.331630, 216.972724, 0.000000, 0.000000
3011.571959, 216.691982, 0.000000, 0.000000
3011.618276, 216.637877, 0.000000, 0.000000
3011.673611, 216.591490, 0.000000, 0.000000
3011.719928, 216.537385, 0.000000, 0.000000
3011.766245, 216.483279, 0.000000, 0.000000
3012.006671, 216.202424, 0.000000, 0.000000
3012.052988, 216.148319, 0.000000, 0.000000
3012.099306, 216.094213, 0.000000, 0.000000
3012.145623, 216.040107, 0.000000, 0.000000
3012.395066, 215.766972, 0.000000, 0.000000
3012.441384, 215.712866, 0.000000, 0.000000
3012.487701, 215.658761, 0.000000, 0.000000
3012.534018, 215.604655, 0.000000, 0.000000
3012.774444, 215.323800, 0.000000, 0.000000
3012.820761, 215.269694, 0.000000, 0.000000
3012.867079, 215.215588, 0.000000, 0.000000
3012.922414, 215.169202, 0.000000, 0.000000
