862.201568, 78.745260, 1.000000, -1.#QNAN0
862.272521, 78.751448, 1.000000, -1.#QNAN0
862.344506, 78.745810, 1.000000, -1.#QNAN0
862.575310, 76.919026, -1.000000, -1.#QNAN0
862.876391, 78.768363, 0.000000, -1.#QNAN0
862.947345, 78.774551, 0.000000, -1.#QNAN0
863.018298, 78.780739, 0.000000, -1.#QNAN0
863.088221, 78.798752, 0.000000, -1.#QNAN0
863.159175, 78.804940, 0.000000, -1.#QNAN0
863.616406, 78.844814, 0.000000, -1.#QNAN0
863.687359, 78.851002, 0.000000, -1.#QNAN0
863.758313, 78.857189, 0.000000, -1.#QNAN0
863.829267, 78.863377, 0.000000, -1.#QNAN0
863.900221, 78.869565, 0.000000, -1.#QNAN0
863.971174, 78.875753, 0.000000, -1.#QNAN0
864.425742, 78.927310, 0.000000, -1.#QNAN0
864.496696, 78.933498, 0.000000, -1.#QNAN0
864.567649, 78.939685, 0.000000, -1.#QNAN0
864.638603, 78.945873, 0.000000, -1.#QNAN0
864.709557, 78.952061, 0.000000, -1.#QNAN0
865.163526, 78.991651, 0.000000, -1.#QNAN0
865.234480, 78.997838, 0.000000, -1.#QNAN0
865.305434, 79.004026, 0.000000, -1.#QNAN0
865.375356, 79.022039, 0.000000, -1.#QNAN0
865.446310, 79.028227, 0.000000, -1.#QNAN0
865.517264, 79.034415, 0.000000, -1.#QNAN0
865.969608, 79.073863, 0.000000, -1.#QNAN0
866.040562, 79.080051, 0.000000, -1.#QNAN0
866.111515, 79.086238, 0.000000, -1.#QNAN0
866.182469, 79.092426, 0.000000, -1.#QNAN0
866.253423, 79.098614, 0.000000, -1.#QNAN0
866.703116, 79.149746, 0.000000, -1.#QNAN0
866.774070, 79.155934, 0.000000, -1.#QNAN0
866.845024, 79.162122, 0.000000, -1.#QNAN0
866.915977, 79.168309, 0.000000, -1.#QNAN0
866.986931, 79.174497, 0.000000, -1.#QNAN0
867.057885, 79.180685, 0.000000, -1.#QNAN0
867.507121, 79.219862, 0.000000, -1.#QNAN0
867.577043, 79.237875, 0.000000, -1.#QNAN0
867.647997, 79.244063, 0.000000, -1.#QNAN0
867.718951, 79.250250, 0.000000, -1.#QNAN0
867.789905, 79.256438, 0.000000, -1.#QNAN0
868.239141, 79.295615, 1.000000, -1.#QNAN0
868.310095, 79.301803, 1.000000, -1.#QNAN0
868.381048, 79.307991, 1.000000, -1.#QNAN0
868.453033, 79.302353, 1.000000, -1.#QNAN0
868.522956, 79.320366, 1.000000, -1.#QNAN0
868.593910, 79.326554, 1.000000, -1.#QNAN0
869.043147, 79.365731, 1.000000, -1.#QNAN0
869.114100, 79.371919, 1.000000, -1.#QNAN0
869.185054, 79.378106, 1.000000, -1.#QNAN0
869.257039, 79.372468, 1.000000, -1.#QNAN0
869.327993, 79.378656, 1.000000, -1.#QNAN0
869.776994, 79.417864, 1.000000, -1.#QNAN0
869.847947, 79.424061, 1.000000, -1.#QNAN0
869.918900, 79.430257, 1.000000, -1.#QNAN0
869.989853, 79.436454, 1.000000, -1.#QNAN0
870.060806, 79.442651, 1.000000, -1.#QNAN0
870.131758, 79.448847, 1.000000, -1.#QNAN0
870.577991, 79.488531, 1.000000, -1.#QNAN0
870.648934, 79.494840, 1.000000, -1.#QNAN0
870.719877, 79.501149, 1.000000, -1.#QNAN0
870.790820, 79.507458, 1.000000, -1.#QNAN0
870.860712, 79.525590, 1.000000, -1.#QNAN0
871.305606, 79.566084, 1.000000, -1.#QNAN0
871.375457, 79.584374, 1.000000, -1.#QNAN0
871.446386, 79.590841, 1.000000, -1.#QNAN0
871.517315, 79.597309, 1.000000, -1.#QNAN0
871.588243, 79.603777, 1.000000, -1.#QNAN0
871.659172, 79.610245, 1.000000, -1.#QNAN0
872.102808, 79.663637, 1.000000, -1.#QNAN0
872.173722, 79.670265, 1.000000, -1.#QNAN0
872.244636, 79.676893, 1.000000, -1.#QNAN0
872.315550, 79.683521, 1.000000, -1.#QNAN0
872.386464, 79.690149, 1.000000, -1.#QNAN0
872.831063, 79.732647, 1.000000, -1.#QNAN0
872.901961, 79.739436, 1.000000, -1.#QNAN0
872.972860, 79.746225, 1.000000, -1.#QNAN0
873.043759, 79.753014, 1.000000, -1.#QNAN0
873.114658, 79.759803, 1.000000, -1.#QNAN0
873.185556, 79.766592, 1.000000, -1.#QNAN0
873.631181, 79.798371, 1.000000, -1.#QNAN0
873.702064, 79.805322, 1.000000, -1.#QNAN0
873.772947, 79.812273, 1.000000, -1.#QNAN0
873.843830, 79.819224, 1.000000, -1.#QNAN0
873.914713, 79.826175, 1.000000, -1.#QNAN0
874.357899, 79.882520, 1.000000, -1.#QNAN0
874.428766, 79.889634, 1.000000, -1.#QNAN0
874.499633, 79.896748, 1.000000, -1.#QNAN0
874.571686, 79.892051, 1.000000, -1.#QNAN0
874.642552, 79.899166, 1.000000, -1.#QNAN0
874.713419, 79.906280, 1.000000, -1.#QNAN0
875.157877, 79.951891, 0.000000, -1.#QNAN0
875.228728, 79.959161, 0.000000, -1.#QNAN0
875.299579, 79.966431, 0.000000, -1.#QNAN0
875.370430, 79.973701, 0.000000, -1.#QNAN0
875.441281, 79.980971, 0.000000, -1.#QNAN0
875.887127, 80.038982, 0.000000, -1.#QNAN0
875.957972, 80.046308, 0.000000, -1.#QNAN0
876.028818, 80.053634, 0.000000, -1.#QNAN0
876.099663, 80.060961, 0.000000, -1.#QNAN0
876.170508, 80.068287, 0.000000, -1.#QNAN0
876.241353, 80.075613, 0.000000, -1.#QNAN0
876.689903, 80.121998, 0.000000, -1.#QNAN0
876.760748, 80.129324, 0.000000, -1.#QNAN0
876.831593, 80.136650, 0.000000, -1.#QNAN0
876.901217, 80.155783, 0.000000, -1.#QNAN0
876.972063, 80.163110, 0.000000, -1.#QNAN0
877.420612, 80.209494, 0.000000, -1.#QNAN0
877.491457, 80.216820, 0.000000, -1.#QNAN0
877.562302, 80.224147, 0.000000, -1.#QNAN0
877.633148, 80.231473, 0.000000, -1.#QNAN0
877.703993, 80.238799, 0.000000, -1.#QNAN0
877.774838, 80.246125, 0.000000, -1.#QNAN0
878.223388, 80.292510, 0.000000, -1.#QNAN0
878.293012, 80.311643, 0.000000, -1.#QNAN0
878.363858, 80.318970, 0.000000, -1.#QNAN0
878.434703, 80.326296, 0.000000, -1.#QNAN0
878.505548, 80.333622, 0.000000, -1.#QNAN0
878.954097, 80.380007, 0.000000, -1.#QNAN0
879.024943, 80.387333, 0.000000, -1.#QNAN0
879.095788, 80.394659, 0.000000, -1.#QNAN0
879.166633, 80.401985, 0.000000, -1.#QNAN0
879.237478, 80.409311, 0.000000, -1.#QNAN0
879.308324, 80.416637, 0.000000, -1.#QNAN0
879.755652, 80.474829, 0.000000, -1.#QNAN0
879.826497, 80.482156, 0.000000, -1.#QNAN0
879.897342, 80.489482, 0.000000, -1.#QNAN0
879.968188, 80.496808, 0.000000, -1.#QNAN0
880.238060, 78.579505, -1.000000, -1.#QNAN0
880.487583, 80.550519, 1.000000, -1.#QNAN0
880.558428, 80.557845, 1.000000, -1.#QNAN0
880.629273, 80.565171, 1.000000, -1.#QNAN0
880.700119, 80.572497, 1.000000, -1.#QNAN0
880.769743, 80.591631, 1.000000, -1.#QNAN0
880.840588, 80.598957, 1.000000, -1.#QNAN0
881.289137, 80.645342, 1.000000, -1.#QNAN0
881.359983, 80.652668, 1.000000, -1.#QNAN0
881.430828, 80.659994, 1.000000, -1.#QNAN0
881.501673, 80.667320, 1.000000, -1.#QNAN0
881.572518, 80.674646, 1.000000, -1.#QNAN0
882.021068, 80.721031, 1.000000, -1.#QNAN0
882.091913, 80.728357, 1.000000, -1.#QNAN0
882.162758, 80.735683, 1.000000, -1.#QNAN0
882.233603, 80.743009, 1.000000, -1.#QNAN0
882.304449, 80.750335, 1.000000, -1.#QNAN0
882.375294, 80.757662, 1.000000, -1.#QNAN0
882.823844, 80.804046, 1.000000, -1.#QNAN0
882.894689, 80.811372, 1.000000, -1.#QNAN0
882.965534, 80.818699, 1.000000, -1.#QNAN0
883.036380, 80.826025, 1.000000, -1.#QNAN0
883.107225, 80.833351, 1.000000, -1.#QNAN0
883.555774, 80.879736, 1.000000, -1.#QNAN0
883.626619, 80.887062, 1.000000, -1.#QNAN0
883.698686, 80.882580, 1.000000, -1.#QNAN0
883.769531, 80.889906, 1.000000, -1.#QNAN0
883.840376, 80.897233, 1.000000, -1.#QNAN0
883.911221, 80.904559, 1.000000, -1.#QNAN0
884.359771, 80.950943, 1.000000, -1.#QNAN0
884.430616, 80.958270, 1.000000, -1.#QNAN0
884.501461, 80.965596, 1.000000, -1.#QNAN0
884.572306, 80.972922, 1.000000, -1.#QNAN0
884.643152, 80.980248, 1.000000, -1.#QNAN0
885.086925, 81.026139, 1.000000, -1.#QNAN0
885.158991, 81.021657, 1.000000, -1.#QNAN0
885.229836, 81.028983, 1.000000, -1.#QNAN0
885.300681, 81.036310, 1.000000, -1.#QNAN0
885.371527, 81.043636, 1.000000, -1.#QNAN0
885.442372, 81.050962, 1.000000, -1.#QNAN0
885.890247, 81.097277, 1.000000, -1.#QNAN0
885.961093, 81.104603, 1.000000, -1.#QNAN0
886.031938, 81.111929, 1.000000, -1.#QNAN0
886.102783, 81.119255, 1.000000, -1.#QNAN0
886.173628, 81.126581, 1.000000, -1.#QNAN0
886.613799, 81.172100, 1.000000, -1.#QNAN0
886.684644, 81.179426, 1.000000, -1.#QNAN0
886.755490, 81.186752, 1.000000, -1.#QNAN0
886.827556, 81.182271, 1.000000, -1.#QNAN0
886.898401, 81.189597, 1.000000, -1.#QNAN0
887.330869, 81.234318, 1.000000, -1.#QNAN0
887.401714, 81.241644, 0.000000, -1.#QNAN0
887.472559, 81.248971, 0.000000, -1.#QNAN0
887.543404, 81.256297, 0.000000, -1.#QNAN0
887.613028, 81.275430, 0.000000, -1.#QNAN0
887.683874, 81.282757, 0.000000, -1.#QNAN0
888.120444, 81.327902, 0.000000, -1.#QNAN0
888.191289, 81.335229, 0.000000, -1.#QNAN0
888.262134, 81.342555, 0.000000, -1.#QNAN0
888.332980, 81.349881, 0.000000, -1.#QNAN0
888.403825, 81.357207, 0.000000, -1.#QNAN0
888.831470, 81.413364, 0.000000, -1.#QNAN0
888.902315, 81.420690, 0.000000, -1.#QNAN0
888.973161, 81.428016, 0.000000, -1.#QNAN0
889.044006, 81.435342, 0.000000, -1.#QNAN0
889.114851, 81.442668, 0.000000, -1.#QNAN0
889.536015, 81.486221, 0.000000, -1.#QNAN0
889.606860, 81.493547, 0.000000, -1.#QNAN0
889.676484, 81.512681, 0.000000, -1.#QNAN0
889.747329, 81.520007, 0.000000, -1.#QNAN0
889.818174, 81.527333, 0.000000, -1.#QNAN0
890.248217, 81.571804, 0.000000, -1.#QNAN0
890.319063, 81.579130, 0.000000, -1.#QNAN0
890.389908, 81.586456, 0.000000, -1.#QNAN0
890.460753, 81.593783, 0.000000, -1.#QNAN0
890.530377, 81.612916, 0.000000, -1.#QNAN0
890.960420, 81.657387, 0.000000, -1.#QNAN0
891.031265, 81.664713, 0.000000, -1.#QNAN0
891.102111, 81.672039, 0.000000, -1.#QNAN0
891.172956, 81.679366, 0.000000, -1.#QNAN0
891.243801, 81.686692, 0.000000, -1.#QNAN0
891.672624, 81.742970, 0.000000, -1.#QNAN0
891.743469, 81.750296, 0.000000, -1.#QNAN0
891.814314, 81.757623, 0.000000, -1.#QNAN0
892.087849, 79.804897, -1.000000, -1.#QNAN0
891.957226, 81.760467, 1.000000, -1.#QNAN0
892.387328, 81.804932, 1.000000, -1.#QNAN0
892.458174, 81.812256, 1.000000, -1.#QNAN0
892.529019, 81.819580, 1.000000, -1.#QNAN0
892.599865, 81.826904, 1.000000, -1.#QNAN0
892.670710, 81.834228, 1.000000, -1.#QNAN0
893.101316, 81.878632, 1.000000, -1.#QNAN0
893.172163, 81.885936, 1.000000, -1.#QNAN0
893.241794, 81.905048, 1.000000, -1.#QNAN0
893.312641, 81.912352, 1.000000, -1.#QNAN0
893.383489, 81.919656, 1.000000, -1.#QNAN0
893.814487, 81.963902, 1.000000, -1.#QNAN0
893.884127, 81.982981, 1.000000, -1.#QNAN0
893.954978, 81.990252, 1.000000, -1.#QNAN0
894.025828, 81.997522, 1.000000, -1.#QNAN0
894.096679, 82.004793, 1.000000, -1.#QNAN0
894.526524, 82.060643, 1.000000, -1.#QNAN0
894.597378, 82.067880, 1.000000, -1.#QNAN0
894.668233, 82.075116, 1.000000, -1.#QNAN0
894.739087, 82.082352, 1.000000, -1.#QNAN0
894.809942, 82.089589, 1.000000, -1.#QNAN0
895.241017, 82.133422, 1.000000, -1.#QNAN0
895.311875, 82.140625, 1.000000, -1.#QNAN0
895.382733, 82.147827, 1.000000, -1.#QNAN0
895.454791, 82.143219, 1.000000, -1.#QNAN0
895.525649, 82.150422, 1.000000, -1.#QNAN0
895.956771, 82.194044, 1.000000, -1.#QNAN0
896.026438, 82.213021, 1.000000, -1.#QNAN0
896.097300, 82.220188, 1.000000, -1.#QNAN0
896.168161, 82.227355, 1.000000, -1.#QNAN0
896.239023, 82.234522, 1.000000, -1.#QNAN0
896.670204, 82.277927, 1.000000, -1.#QNAN0
896.741069, 82.285058, 1.000000, -1.#QNAN0
896.811934, 82.292188, 1.000000, -1.#QNAN0
896.882799, 82.299319, 1.000000, -1.#QNAN0
896.953664, 82.306450, 1.000000, -1.#QNAN0
897.384901, 82.349630, 1.000000, -1.#QNAN0
897.455770, 82.356723, 1.000000, -1.#QNAN0
897.526639, 82.363816, 1.000000, -1.#QNAN0
897.597508, 82.370909, 1.000000, -1.#QNAN0
897.668377, 82.378002, 1.000000, -1.#QNAN0
898.099085, 82.421008, 1.000000, -1.#QNAN0
898.168776, 82.439894, 1.000000, -1.#QNAN0
898.239647, 82.446969, 1.000000, -1.#QNAN0
898.310518, 82.454044, 1.000000, -1.#QNAN0
898.381388, 82.461119, 1.000000, -1.#QNAN0
898.811652, 82.504058, 1.000000, -1.#QNAN0
898.883701, 82.499319, 0.000000, -1.#QNAN0
898.954572, 82.506392, 0.000000, -1.#QNAN0
899.025443, 82.513464, 0.000000, -1.#QNAN0
899.096314, 82.520537, 0.000000, -1.#QNAN0
899.526514, 82.563468, 0.000000, -1.#QNAN0
899.597385, 82.570541, 0.000000, -1.#QNAN0
899.668256, 82.577614, 0.000000, -1.#QNAN0
899.739127, 82.584686, 0.000000, -1.#QNAN0
899.809998, 82.591759, 0.000000, -1.#QNAN0
900.239019, 82.646502, 0.000000, -1.#QNAN0
900.309890, 82.653575, 0.000000, -1.#QNAN0
900.380761, 82.660647, 0.000000, -1.#QNAN0
900.451632, 82.667720, 0.000000, -1.#QNAN0
900.522503, 82.674793, 0.000000, -1.#QNAN0
900.952702, 82.717724, 0.000000, -1.#QNAN0
901.023573, 82.724797, 0.000000, -1.#QNAN0
901.094444, 82.731869, 0.000000, -1.#QNAN0
901.165315, 82.738942, 0.000000, -1.#QNAN0
901.236186, 82.746015, 0.000000, -1.#QNAN0
901.666386, 82.788946, 0.000000, -1.#QNAN0
901.737257, 82.796019, 0.000000, -1.#QNAN0
901.808128, 82.803091, 0.000000, -1.#QNAN0
901.878999, 82.810164, 0.000000, -1.#QNAN0
901.949870, 82.817236, 0.000000, -1.#QNAN0
902.380070, 82.860168, 0.000000, -1.#QNAN0
902.450941, 82.867241, 0.000000, -1.#QNAN0
902.521812, 82.874313, 0.000000, -1.#QNAN0
902.591504, 82.893198, 0.000000, -1.#QNAN0
902.662375, 82.900270, 0.000000, -1.#QNAN0
903.092574, 82.943202, 0.000000, -1.#QNAN0
903.163445, 82.950275, 0.000000, -1.#QNAN0
903.234316, 82.957347, 0.000000, -1.#QNAN0
903.305187, 82.964420, 0.000000, -1.#QNAN0
903.376058, 82.971492, 0.000000, -1.#QNAN0
903.806258, 83.014424, 0.000000, -1.#QNAN0
903.877129, 83.021497, 0.000000, -1.#QNAN0
903.948000, 83.028569, 1.000000, -1.#QNAN0
904.018871, 83.035642, 1.000000, -1.#QNAN0
904.089742, 83.042714, 1.000000, -1.#QNAN0
904.519942, 83.085646, 1.000000, -1.#QNAN0
904.590813, 83.092719, 1.000000, -1.#QNAN0
904.661684, 83.099791, 1.000000, -1.#QNAN0
904.732555, 83.106864, 1.000000, -1.#QNAN0
904.803426, 83.113936, 1.000000, -1.#QNAN0
905.233625, 83.156868, 1.000000, -1.#QNAN0
905.304496, 83.163941, 1.000000, -1.#QNAN0
905.375367, 83.171013, 1.000000, -1.#QNAN0
905.446238, 83.178086, 1.000000, -1.#QNAN0
905.517109, 83.185158, 1.000000, -1.#QNAN0
905.947308, 83.228090, 1.000000, -1.#QNAN0
906.018179, 83.235163, 1.000000, -1.#QNAN0
906.089050, 83.242235, 1.000000, -1.#QNAN0
906.159921, 83.249308, 1.000000, -1.#QNAN0
906.230792, 83.256380, 1.000000, -1.#QNAN0
906.659814, 83.311124, 1.000000, -1.#QNAN0
906.730685, 83.318196, 1.000000, -1.#QNAN0
906.801556, 83.325269, 1.000000, -1.#QNAN0
906.872427, 83.332342, 1.000000, -1.#QNAN0
906.943298, 83.339414, 1.000000, -1.#QNAN0
907.362146, 83.393143, 1.000000, -1.#QNAN0
907.433017, 83.400215, 1.000000, -1.#QNAN0
907.503888, 83.407288, 1.000000, -1.#QNAN0
907.574759, 83.414360, 1.000000, -1.#QNAN0
907.645630, 83.421433, 1.000000, -1.#QNAN0
908.070211, 83.463804, 1.000000, -1.#QNAN0
908.141082, 83.470876, 1.000000, -1.#QNAN0
908.211953, 83.477949, 1.000000, -1.#QNAN0
908.282824, 83.485022, 1.000000, -1.#QNAN0
908.353695, 83.492094, 1.000000, -1.#QNAN0
908.782832, 83.534920, 1.000000, -1.#QNAN0
908.852525, 83.553804, 1.000000, -1.#QNAN0
908.923396, 83.560877, 1.000000, -1.#QNAN0
908.994267, 83.567949, 1.000000, -1.#QNAN0
909.065138, 83.575022, 1.000000, -1.#QNAN0
909.136009, 83.582095, 1.000000, -1.#QNAN0
909.569702, 83.625375, 1.000000, -1.#QNAN0
909.640573, 83.632448, 1.000000, -1.#QNAN0
909.711444, 83.639520, 1.000000, -1.#QNAN0
909.783494, 83.634781, 1.000000, -1.#QNAN0
909.854365, 83.641853, 1.000000, -1.#QNAN0
910.293796, 83.673777, 1.000000, -1.#QNAN0
910.566235, 81.661026, -1.000000, -1.#QNAN0
910.435538, 83.687922, 0.000000, -1.#QNAN0
910.506409, 83.694995, 0.000000, -1.#QNAN0
910.577280, 83.702067, 0.000000, -1.#QNAN0
911.020092, 83.746258, 0.000000, -1.#QNAN0
911.090963, 83.753330, 0.000000, -1.#QNAN0
911.161834, 83.760403, 0.000000, -1.#QNAN0
911.232705, 83.767475, 0.000000, -1.#QNAN0
911.303576, 83.774548, 0.000000, -1.#QNAN0
911.739136, 83.818015, 0.000000, -1.#QNAN0
911.811186, 83.813275, 0.000000, -1.#QNAN0
911.882057, 83.820348, 0.000000, -1.#QNAN0
911.952928, 83.827420, 0.000000, -1.#QNAN0
912.023799, 83.834493, 0.000000, -1.#QNAN0
912.462279, 83.878251, 0.000000, -1.#QNAN0
912.533150, 83.885324, 0.000000, -1.#QNAN0
912.604021, 83.892396, 0.000000, -1.#QNAN0
912.674892, 83.899469, 0.000000, -1.#QNAN0
912.745763, 83.906541, 0.000000, -1.#QNAN0
912.816634, 83.913614, 0.000000, -1.#QNAN0
913.255114, 83.957372, 0.000000, -1.#QNAN0
913.325985, 83.964445, 0.000000, -1.#QNAN0
913.396856, 83.971517, 0.000000, -1.#QNAN0
913.467727, 83.978590, 0.000000, -1.#QNAN0
913.538598, 83.985662, 0.000000, -1.#QNAN0
913.977078, 84.029420, 0.000000, -1.#QNAN0
914.047949, 84.036493, 0.000000, -1.#QNAN0
914.118820, 84.043565, 0.000000, -1.#QNAN0
914.189691, 84.050638, 0.000000, -1.#QNAN0
914.260562, 84.057711, 0.000000, -1.#QNAN0
914.700053, 84.089672, 0.000000, -1.#QNAN0
914.770924, 84.096750, 0.000000, -1.#QNAN0
914.841794, 84.103828, 0.000000, -1.#QNAN0
914.912665, 84.110907, 0.000000, -1.#QNAN0
914.983535, 84.117985, 0.000000, -1.#QNAN0
915.054405, 84.125063, 0.000000, -1.#QNAN0
915.491476, 84.169014, 0.000000, -1.#QNAN0
915.562342, 84.176141, 0.000000, -1.#QNAN0
915.633207, 84.183268, 0.000000, -1.#QNAN0
915.904824, 82.194350, -1.000000, -1.#QNAN0
915.773750, 84.209334, 1.000000, -1.#QNAN0
916.209341, 84.253708, 1.000000, -1.#QNAN0
916.280196, 84.260934, 1.000000, -1.#QNAN0
916.352256, 84.256351, 1.000000, -1.#QNAN0
916.423111, 84.263577, 1.000000, -1.#QNAN0
916.493967, 84.270803, 1.000000, -1.#QNAN0
916.929568, 84.315749, 1.000000, -1.#QNAN0
916.999193, 84.334880, 1.000000, -1.#QNAN0
917.070039, 84.342203, 1.000000, -1.#QNAN0
917.142105, 84.337718, 1.000000, -1.#QNAN0
917.212950, 84.345041, 1.000000, -1.#QNAN0
917.283796, 84.352364, 1.000000, -1.#QNAN0
917.720617, 84.386159, 1.000000, -1.#QNAN0
917.791453, 84.393577, 1.000000, -1.#QNAN0
917.862288, 84.400995, 1.000000, -1.#QNAN0
917.933124, 84.408413, 1.000000, -1.#QNAN0
918.002723, 84.427637, 1.000000, -1.#QNAN0
918.438300, 84.473786, 1.000000, -1.#QNAN0
918.507874, 84.493102, 1.000000, -1.#QNAN0
918.578700, 84.500613, 1.000000, -1.#QNAN0
918.649526, 84.508125, 1.000000, -1.#QNAN0
918.720352, 84.515636, 1.000000, -1.#QNAN0
919.155904, 84.562322, 1.000000, -1.#QNAN0
919.226720, 84.569925, 1.000000, -1.#QNAN0
919.297537, 84.577528, 1.000000, -1.#QNAN0
919.368353, 84.585131, 1.000000, -1.#QNAN0
919.437902, 84.604536, 1.000000, -1.#QNAN0
919.508718, 84.612139, 1.000000, -1.#QNAN0
919.944538, 84.659413, 1.000000, -1.#QNAN0
920.015345, 84.667096, 1.000000, -1.#QNAN0
920.086152, 84.674778, 1.000000, -1.#QNAN0
920.158240, 84.670660, 1.000000, -1.#QNAN0
920.229048, 84.678342, 1.000000, -1.#QNAN0
920.666018, 84.725974, 1.000000, -1.#QNAN0
920.736822, 84.733696, 1.000000, -1.#QNAN0
920.807625, 84.741417, 1.000000, -1.#QNAN0
920.878428, 84.749138, 1.000000, -1.#QNAN0
920.949231, 84.756859, 1.000000, -1.#QNAN0
921.386005, 84.816430, 1.000000, -1.#QNAN0
921.456809, 84.824151, 1.000000, -1.#QNAN0
921.527612, 84.831872, 1.000000, -1.#QNAN0
921.598415, 84.839593, 1.000000, -1.#QNAN0
921.669218, 84.847314, 1.000000, -1.#QNAN0
921.741309, 84.843235, 1.000000, -1.#QNAN0
922.179370, 84.891005, 1.000000, -1.#QNAN0
922.251460, 84.886926, 1.000000, -1.#QNAN0
922.322263, 84.894647, 1.000000, -1.#QNAN0
922.394354, 84.890567, 1.000000, -1.#QNAN0
922.681347, 82.915797, -1.000000, -1.#QNAN0
922.903217, 84.946059, 0.000000, -1.#QNAN0
922.974021, 84.953780, 0.000000, -1.#QNAN0
923.044824, 84.961501, 0.000000, -1.#QNAN0
923.115627, 84.969222, 0.000000, -1.#QNAN0
923.185144, 84.988744, 0.000000, -1.#QNAN0
923.623204, 85.036514, 0.000000, -1.#QNAN0
923.694008, 85.044235, 0.000000, -1.#QNAN0
923.764811, 85.051956, 0.000000, -1.#QNAN0
923.835614, 85.059678, 0.000000, -1.#QNAN0
923.906417, 85.067399, 0.000000, -1.#QNAN0
923.977221, 85.075120, 0.000000, -1.#QNAN0
924.415282, 85.122890, 0.000000, -1.#QNAN0
924.486085, 85.130611, 0.000000, -1.#QNAN0
924.555602, 85.150133, 0.000000, -1.#QNAN0
924.626405, 85.157854, 0.000000, -1.#QNAN0
924.697208, 85.165575, 0.000000, -1.#QNAN0
925.135269, 85.213346, 0.000000, -1.#QNAN0
925.206072, 85.221067, 0.000000, -1.#QNAN0
925.276876, 85.228788, 0.000000, -1.#QNAN0
925.347679, 85.236509, 0.000000, -1.#QNAN0
925.418482, 85.244230, 0.000000, -1.#QNAN0
925.856543, 85.292000, 0.000000, -1.#QNAN0
925.926059, 85.311522, 0.000000, -1.#QNAN0
925.996863, 85.319243, 0.000000, -1.#QNAN0
926.067666, 85.326964, 0.000000, -1.#QNAN0
926.138469, 85.334685, 0.000000, -1.#QNAN0
926.209273, 85.342406, 0.000000, -1.#QNAN0
926.647334, 85.390177, 0.000000, -1.#QNAN0
926.718137, 85.397898, 0.000000, -1.#QNAN0
926.788941, 85.405619, 0.000000, -1.#QNAN0
926.859744, 85.413340, 0.000000, -1.#QNAN0
926.929260, 85.432862, 0.000000, -1.#QNAN0
927.367321, 85.480632, 0.000000, -1.#QNAN0
927.438124, 85.488353, 0.000000, -1.#QNAN0
927.508928, 85.496074, 0.000000, -1.#QNAN0
927.579731, 85.503795, 1.000000, -1.#QNAN0
927.650534, 85.511517, 1.000000, -1.#QNAN0
928.088595, 85.559287, 1.000000, -1.#QNAN0
928.159398, 85.567008, 1.000000, -1.#QNAN0
928.230201, 85.574729, 1.000000, -1.#QNAN0
928.301005, 85.582450, 1.000000, -1.#QNAN0
928.371808, 85.590171, 1.000000, -1.#QNAN0
928.442611, 85.597892, 1.000000, -1.#QNAN0
928.880673, 85.645663, 1.000000, -1.#QNAN0
928.951476, 85.653384, 1.000000, -1.#QNAN0
929.022279, 85.661105, 1.000000, -1.#QNAN0
929.093082, 85.668826, 1.000000, -1.#QNAN0
929.163886, 85.676547, 1.000000, -1.#QNAN0
929.602325, 85.724359, 1.000000, -1.#QNAN0
929.673128, 85.732080, 1.000000, -1.#QNAN0
929.745218, 85.728001, 1.000000, -1.#QNAN0
929.816021, 85.735722, 1.000000, -1.#QNAN0
929.886824, 85.743443, 1.000000, -1.#QNAN0
930.325778, 85.803251, 1.000000, -1.#QNAN0
930.396581, 85.810973, 1.000000, -1.#QNAN0
930.467384, 85.818694, 1.000000, -1.#QNAN0
930.538188, 85.826415, 1.000000, -1.#QNAN0
930.608991, 85.834136, 1.000000, -1.#QNAN0
930.679794, 85.841857, 1.000000, -1.#QNAN0
931.121838, 85.890062, 1.000000, -1.#QNAN0
931.191354, 85.909583, 1.000000, -1.#QNAN0
931.262158, 85.917304, 1.000000, -1.#QNAN0
931.332961, 85.925025, 1.000000, -1.#QNAN0
931.403764, 85.932747, 1.000000, -1.#QNAN0
931.847611, 85.981148, 1.000000, -1.#QNAN0
931.918415, 85.988869, 1.000000, -1.#QNAN0
931.989218, 85.996590, 1.000000, -1.#QNAN0
932.060021, 86.004311, 1.000000, -1.#QNAN0
932.130824, 86.012032, 1.000000, -1.#QNAN0
932.576477, 86.060631, 1.000000, -1.#QNAN0
932.645993, 86.080152, 1.000000, -1.#QNAN0
932.716797, 86.087873, 1.000000, -1.#QNAN0
932.787600, 86.095594, 1.000000, -1.#QNAN0
932.859690, 86.091515, 1.000000, -1.#QNAN0
932.930493, 86.099236, 1.000000, -1.#QNAN0
933.377954, 86.148032, 1.000000, -1.#QNAN0
933.448757, 86.155753, 1.000000, -1.#QNAN0
933.519560, 86.163474, 1.000000, -1.#QNAN0
933.591650, 86.159394, 1.000000, -1.#QNAN0
933.662454, 86.167115, 1.000000, -1.#QNAN0
934.113009, 86.204307, 1.000000, -1.#QNAN0
934.185099, 86.200228, 1.000000, -1.#QNAN0
934.255902, 86.207949, 0.000000, -1.#QNAN0
934.326705, 86.215670, 0.000000, -1.#QNAN0
934.397508, 86.223391, 0.000000, -1.#QNAN0
934.848206, 86.272540, 0.000000, -1.#QNAN0
934.919009, 86.280261, 0.000000, -1.#QNAN0
