2534.262503, 240.720468, 1.000000, 0.000000
2534.333609, 240.724547, 1.000000, 0.000000
2534.404715, 240.728626, 1.000000, 0.000000
2534.476501, 240.720854, 1.000000, 0.000000
2534.902907, 240.745315, 1.000000, 0.000000
2534.974013, 240.749394, 1.000000, 0.000000
2535.045119, 240.753473, 1.000000, 0.000000
2535.116225, 240.757552, 1.000000, 0.000000
2535.187331, 240.761631, 1.000000, 0.000000
2535.613056, 240.797943, 1.000000, 0.000000
2535.684162, 240.802022, 1.000000, 0.000000
2535.755269, 240.806101, 1.000000, 0.000000
2535.826375, 240.810180, 1.000000, 0.000000
2535.897481, 240.814259, 1.000000, 0.000000
2536.323886, 240.838719, 1.000000, 0.000000
2536.394312, 240.854649, 1.000000, 0.000000
2536.465418, 240.858728, 1.000000, 0.000000
2536.536524, 240.862807, 1.000000, 0.000000
2536.607630, 240.866886, 1.000000, 0.000000
2537.034036, 240.891347, 1.000000, 0.000000
2537.104462, 240.907277, 0.000000, 0.000000
2537.175568, 240.911356, 0.000000, 0.000000
2537.246674, 240.915435, 0.000000, 0.000000
2537.317780, 240.919514, 0.000000, 0.000000
2537.744185, 240.943974, 0.000000, 0.000000
2537.815291, 240.948053, 0.000000, 0.000000
2537.886397, 240.952132, 0.000000, 0.000000
2537.957503, 240.956211, 0.000000, 0.000000
2538.028610, 240.960290, 0.000000, 0.000000
2538.454771, 240.972863, 0.000000, 0.000000
2538.525875, 240.976975, 0.000000, 0.000000
2538.596980, 240.981086, 0.000000, 0.000000
2538.668084, 240.985198, 0.000000, 0.000000
2538.739188, 240.989309, 0.000000, 0.000000
2539.161524, 241.013798, 0.000000, 0.000000
2539.232619, 241.018053, 0.000000, 0.000000
2539.303715, 241.022307, 0.000000, 0.000000
2539.374811, 241.026562, 0.000000, 0.000000
2539.445907, 241.030816, 0.000000, 0.000000
2539.867696, 241.056133, 0.000000, 0.000000
2539.938782, 241.060548, 0.000000, 0.000000
2540.009868, 241.064964, 0.000000, 0.000000
2540.080954, 241.069379, 0.000000, 0.000000
2540.152040, 241.073794, 0.000000, 0.000000
2540.573760, 241.100063, 0.000000, 0.000000
2540.644836, 241.104639, 0.000000, 0.000000
2540.715912, 241.109215, 0.000000, 0.000000
2540.786988, 241.113791, 0.000000, 0.000000
2540.858826, 241.106521, 0.000000, 0.000000
2541.280503, 241.133745, 0.000000, 0.000000
2541.351568, 241.138483, 0.000000, 0.000000
2541.422634, 241.143220, 0.000000, 0.000000
2541.493699, 241.147957, 0.000000, 0.000000
2541.564764, 241.152695, 0.000000, 0.000000
2541.986367, 241.180875, 0.000000, 0.000000
2542.057421, 241.185774, 0.000000, 0.000000
2542.128475, 241.190673, 0.000000, 0.000000
2542.199530, 241.195572, 0.000000, 0.000000
2542.270584, 241.200471, 0.000000, 0.000000
2542.692111, 241.229609, 0.000000, 0.000000
2542.763154, 241.234670, 0.000000, 0.000000
2542.834197, 241.239731, 0.000000, 0.000000
2542.905240, 241.244792, 0.000000, 0.000000
2542.976283, 241.249853, 0.000000, 0.000000
2543.398741, 241.280008, 0.000000, 0.000000
2543.469775, 241.285195, 0.000000, 0.000000
2543.540809, 241.290382, 0.000000, 0.000000
2543.612708, 241.283731, 0.000000, 0.000000
2543.683741, 241.288918, 0.000000, 0.000000
2544.109242, 241.319999, 0.000000, 0.000000
2544.180275, 241.325204, 0.000000, 0.000000
2544.251307, 241.330408, 0.000000, 0.000000
2544.322340, 241.335612, 0.000000, 0.000000
2544.393373, 241.340816, 0.000000, 0.000000
2544.819337, 241.372024, 0.000000, 0.000000
2544.890369, 241.377228, 0.000000, 0.000000
2544.961402, 241.382432, 0.000000, 0.000000
2545.032435, 241.387636, 0.000000, 0.000000
2545.103467, 241.392840, 0.000000, 0.000000
2545.529432, 241.424048, 0.000000, 0.000000
2545.600465, 241.429252, 0.000000, 0.000000
2545.671497, 241.434457, 0.000000, 0.000000
2545.742530, 241.439661, 0.000000, 0.000000
2545.813563, 241.444865, 0.000000, 0.000000
2546.239527, 241.476073, 0.000000, 0.000000
2546.310559, 241.481277, 0.000000, 0.000000
2546.382459, 241.474642, 0.000000, 0.000000
2546.453492, 241.479846, 0.000000, 0.000000
2546.524525, 241.485050, 0.000000, 0.000000
2546.950489, 241.516258, 0.000000, 0.000000
2547.021521, 241.521462, 0.000000, 0.000000
2547.092554, 241.526667, 0.000000, 0.000000
2547.163586, 241.531871, 0.000000, 0.000000
2547.234619, 241.537075, 0.000000, 0.000000
2547.660101, 241.568247, 0.000000, 0.000000
2547.731134, 241.573452, 1.000000, 0.000000
2547.802167, 241.578656, 1.000000, 0.000000
2547.873199, 241.583860, 1.000000, 0.000000
2547.944232, 241.589064, 1.000000, 0.000000
2548.368288, 241.632034, 1.000000, 0.000000
2548.439321, 241.637239, 1.000000, 0.000000
2548.510353, 241.642443, 1.000000, 0.000000
2548.581386, 241.647647, 1.000000, 0.000000
2548.652419, 241.652851, 1.000000, 0.000000
2549.076788, 241.683942, 1.000000, 0.000000
2549.147821, 241.689146, 1.000000, 0.000000
2549.218854, 241.694350, 1.000000, 0.000000
2549.290754, 241.687716, 1.000000, 0.000000
2549.360919, 241.704759, 1.000000, 0.000000
2549.784739, 241.735809, 1.000000, 0.000000
2549.855771, 241.741014, 1.000000, 0.000000
2549.926804, 241.746218, 1.000000, 0.000000
2549.998704, 241.739583, 1.000000, 0.000000
2550.068869, 241.756626, 1.000000, 0.000000
2550.492141, 241.787637, 1.000000, 0.000000
2550.563174, 241.792841, 1.000000, 0.000000
2550.634207, 241.798045, 1.000000, 0.000000
2550.705239, 241.803249, 1.000000, 0.000000
2550.776272, 241.808453, 1.000000, 0.000000
2551.198133, 241.851263, 1.000000, 0.000000
2551.269166, 241.856467, 1.000000, 0.000000
2551.340199, 241.861671, 1.000000, 0.000000
2551.411231, 241.866875, 1.000000, 0.000000
2551.482264, 241.872079, 1.000000, 0.000000
2551.904454, 241.903011, 1.000000, 0.000000
2551.975486, 241.908215, 1.000000, 0.000000
2552.046519, 241.913419, 1.000000, 0.000000
2552.117552, 241.918623, 1.000000, 0.000000
2552.188584, 241.923827, 1.000000, 0.000000
2552.610698, 241.954753, 1.000000, 0.000000
2552.681731, 241.959957, 1.000000, 0.000000
2552.752763, 241.965161, 1.000000, 0.000000
2552.823796, 241.970365, 1.000000, 0.000000
2552.893961, 241.987408, 0.000000, 0.000000
2553.316075, 242.018334, 0.000000, 0.000000
2553.387108, 242.023538, 0.000000, 0.000000
2553.458141, 242.028742, 0.000000, 0.000000
2553.529173, 242.033947, 0.000000, 0.000000
2553.600206, 242.039151, 0.000000, 0.000000
2554.022321, 242.070077, 0.000000, 0.000000
2554.093353, 242.075281, 0.000000, 0.000000
2554.164386, 242.080485, 0.000000, 0.000000
2554.235418, 242.085689, 0.000000, 0.000000
2554.306451, 242.090893, 0.000000, 0.000000
2554.728565, 242.121819, 0.000000, 0.000000
2554.799598, 242.127023, 0.000000, 0.000000
2554.870630, 242.132227, 0.000000, 0.000000
2554.941663, 242.137431, 0.000000, 0.000000
2555.012696, 242.142635, 0.000000, 0.000000
2555.434809, 242.173561, 0.000000, 0.000000
2555.505842, 242.178765, 0.000000, 0.000000
2555.576875, 242.183970, 0.000000, 0.000000
2555.647907, 242.189174, 0.000000, 0.000000
2555.718940, 242.194378, 0.000000, 0.000000
2556.141055, 242.225304, 0.000000, 0.000000
2556.212087, 242.230508, 0.000000, 0.000000
2556.283120, 242.235712, 0.000000, 0.000000
2556.354153, 242.240916, 0.000000, 0.000000
2556.425185, 242.246120, 0.000000, 0.000000
2556.847299, 242.277046, 0.000000, 0.000000
2556.918332, 242.282250, 0.000000, 0.000000
2556.989364, 242.287454, 0.000000, 0.000000
2557.060397, 242.292658, 0.000000, 0.000000
2557.131430, 242.297863, 0.000000, 0.000000
2557.553544, 242.328788, 0.000000, 0.000000
2557.624576, 242.333993, 0.000000, 0.000000
2557.695609, 242.339197, 0.000000, 0.000000
2557.766642, 242.344401, 0.000000, 0.000000
2557.837674, 242.349605, 0.000000, 0.000000
2558.259789, 242.380531, 0.000000, 0.000000
2558.330821, 242.385735, 0.000000, 0.000000
2558.401854, 242.390939, 0.000000, 0.000000
2558.472887, 242.396143, 0.000000, 0.000000
2558.543919, 242.401347, 0.000000, 0.000000
2558.966901, 242.420434, 0.000000, 0.000000
2559.037933, 242.425639, 0.000000, 0.000000
2559.108966, 242.430843, 0.000000, 0.000000
2559.179999, 242.436047, 0.000000, 0.000000
2559.251031, 242.441251, 0.000000, 0.000000
2559.672712, 242.472153, 0.000000, 0.000000
2559.743744, 242.477372, 0.000000, 0.000000
2559.814775, 242.482592, 0.000000, 0.000000
2559.885807, 242.487811, 0.000000, 0.000000
2559.956838, 242.493031, 0.000000, 0.000000
2560.377378, 242.523960, 0.000000, 0.000000
2560.448405, 242.529235, 0.000000, 0.000000
2560.519432, 242.534510, 0.000000, 0.000000
2560.590460, 242.539785, 0.000000, 0.000000
2560.661487, 242.545060, 0.000000, 0.000000
2561.081722, 242.576302, 0.000000, 0.000000
2561.152745, 242.581643, 0.000000, 0.000000
2561.223767, 242.586984, 0.000000, 0.000000
2561.294790, 242.592324, 0.000000, 0.000000
2561.365812, 242.597665, 0.000000, 0.000000
2561.786098, 242.629300, 0.000000, 0.000000
2561.857116, 242.634703, 0.000000, 0.000000
2561.928134, 242.640106, 0.000000, 0.000000
2561.999151, 242.645509, 0.000000, 0.000000
2562.070169, 242.650913, 0.000000, 0.000000
2562.490503, 242.682923, 0.000000, 0.000000
2562.561516, 242.688386, 0.000000, 0.000000
2562.632529, 242.693849, 0.000000, 0.000000
2562.703543, 242.699313, 0.000000, 0.000000
2562.774556, 242.704776, 0.000000, 0.000000
2563.194933, 242.737145, 0.000000, 0.000000
2563.265942, 242.742666, 0.000000, 0.000000
2563.336950, 242.748187, 0.000000, 0.000000
2563.407959, 242.753708, 0.000000, 0.000000
2563.478968, 242.759229, 0.000000, 0.000000
2563.899386, 242.791942, 0.000000, 0.000000
2563.970391, 242.797518, 0.000000, 0.000000
2564.041395, 242.803094, 0.000000, 0.000000
2564.112399, 242.808670, 0.000000, 0.000000
2564.183404, 242.814246, 0.000000, 0.000000
2564.603697, 242.847279, 0.000000, 0.000000
2564.674697, 242.852914, 0.000000, 0.000000
2564.746636, 242.846715, 1.000000, 0.000000
2564.816697, 242.864183, 1.000000, 0.000000
2564.892392, 242.810651, 1.000000, 0.000000
2565.314883, 242.832278, 1.000000, 0.000000
2565.385882, 242.837926, 1.000000, 0.000000
2565.456881, 242.843574, 1.000000, 0.000000
2565.527879, 242.849222, 1.000000, 0.000000
2565.598878, 242.854870, 1.000000, 0.000000
2566.020749, 242.888430, 1.000000, 0.000000
2566.091748, 242.894080, 1.000000, 0.000000
2566.162746, 242.899729, 1.000000, 0.000000
2566.233745, 242.905379, 1.000000, 0.000000
2566.304743, 242.911028, 1.000000, 0.000000
2566.726656, 242.944601, 1.000000, 0.000000
2566.797654, 242.950250, 1.000000, 0.000000
2566.869595, 242.944066, 1.000000, 0.000000
2566.940593, 242.949716, 1.000000, 0.000000
2567.011592, 242.955365, 1.000000, 0.000000
2567.433503, 242.988938, 1.000000, 0.000000
2567.504502, 242.994587, 1.000000, 0.000000
2567.575501, 243.000237, 1.000000, 0.000000
2567.646499, 243.005886, 1.000000, 0.000000
2567.717498, 243.011535, 1.000000, 0.000000
2568.139410, 243.045108, 1.000000, 0.000000
2568.209467, 243.062590, 1.000000, 0.000000
2568.281407, 243.056407, 1.000000, 0.000000
2568.352405, 243.062056, 1.000000, 0.000000
2568.423404, 243.067706, 1.000000, 0.000000
2568.852342, 243.113745, 1.000000, 0.000000
2568.923341, 243.119394, 1.000000, 0.000000
2568.994339, 243.125044, 1.000000, 0.000000
2569.065338, 243.130693, 1.000000, 0.000000
2569.136337, 243.136343, 1.000000, 0.000000
2569.565150, 243.170464, 1.000000, 0.000000
2569.636148, 243.176114, 1.000000, 0.000000
2569.707147, 243.181763, 1.000000, 0.000000
2569.778146, 243.187412, 1.000000, 0.000000
2569.849144, 243.193062, 1.000000, 0.000000
2570.288725, 243.228040, 1.000000, 0.000000
2570.359724, 243.233690, 1.000000, 0.000000
2570.430723, 243.239339, 1.000000, 0.000000
2570.501721, 243.244989, 1.000000, 0.000000
2570.572720, 243.250638, 1.000000, 0.000000
2570.640894, 243.291787, 1.000000, 0.000000
2571.074703, 243.385846, 1.000000, 0.000000
2571.146644, 243.379662, 1.000000, 0.000000
2571.216701, 243.397145, 0.000000, 0.000000
2571.287699, 243.402794, 0.000000, 0.000000
2571.358698, 243.408444, 0.000000, 0.000000
2571.807984, 243.444194, 0.000000, 0.000000
2571.878982, 243.449844, 0.000000, 0.000000
2571.949981, 243.455493, 0.000000, 0.000000
2572.020979, 243.461143, 0.000000, 0.000000
2572.091978, 243.466792, 0.000000, 0.000000
2572.540200, 243.502458, 0.000000, 0.000000
2572.611199, 243.508107, 0.000000, 0.000000
2572.682198, 243.513757, 0.000000, 0.000000
2572.753196, 243.519406, 0.000000, 0.000000
2572.824195, 243.525056, 0.000000, 0.000000
2572.895193, 243.530705, 0.000000, 0.000000
2573.354187, 243.567228, 0.000000, 0.000000
2573.425185, 243.572877, 0.000000, 0.000000
2573.496184, 243.578527, 0.000000, 0.000000
2573.567183, 243.584176, 0.000000, 0.000000
2573.638181, 243.589826, 0.000000, 0.000000
2574.099974, 243.626571, 0.000000, 0.000000
2574.170973, 243.632221, 0.000000, 0.000000
2574.241971, 243.637870, 0.000000, 0.000000
2574.312970, 243.643520, 0.000000, 0.000000
2574.383969, 243.649169, 0.000000, 0.000000
2574.454967, 243.654819, 0.000000, 0.000000
2574.916760, 243.691564, 0.000000, 0.000000
2574.987759, 243.697214, 0.000000, 0.000000
2575.058758, 243.702863, 0.000000, 0.000000
2575.129756, 243.708513, 0.000000, 0.000000
2575.200755, 243.714162, 0.000000, 0.000000
2575.662549, 243.750908, 0.000000, 0.000000
2575.733547, 243.756557, 0.000000, 0.000000
2575.804546, 243.762207, 0.000000, 0.000000
2575.875544, 243.767856, 0.000000, 0.000000
2575.946543, 243.773506, 0.000000, 0.000000
2576.017542, 243.779155, 0.000000, 0.000000
2576.479335, 243.815901, 0.000000, 0.000000
2576.550333, 243.821550, 0.000000, 0.000000
2576.621332, 243.827200, 0.000000, 0.000000
2576.692330, 243.832849, 0.000000, 0.000000
2576.763329, 243.838499, 0.000000, 0.000000
2577.225122, 243.875244, 0.000000, 0.000000
2577.296121, 243.880894, 0.000000, 0.000000
2577.367119, 243.886543, 0.000000, 0.000000
2577.438118, 243.892193, 0.000000, 0.000000
2577.509116, 243.897842, 0.000000, 0.000000
2577.580115, 243.903492, 0.000000, 0.000000
2578.041909, 243.940237, 0.000000, 0.000000
2578.112907, 243.945887, 0.000000, 0.000000
2578.183906, 243.951536, 0.000000, 0.000000
2578.254905, 243.957186, 0.000000, 0.000000
2578.325903, 243.962835, 0.000000, 0.000000
2578.787696, 243.999581, 0.000000, 0.000000
2578.858695, 244.005230, 0.000000, 0.000000
2578.929694, 244.010880, 0.000000, 0.000000
2579.000692, 244.016529, 0.000000, 0.000000
2579.071691, 244.022179, 0.000000, 0.000000
2579.142689, 244.027828, 0.000000, 0.000000
2579.604482, 244.064574, 0.000000, 0.000000
2579.675481, 244.070223, 0.000000, 0.000000
2579.746480, 244.075873, 0.000000, 0.000000
2579.817478, 244.081522, 0.000000, 0.000000
2579.888477, 244.087172, 0.000000, 0.000000
2580.350271, 244.123917, 0.000000, 0.000000
2580.421269, 244.129567, 0.000000, 0.000000
2580.492268, 244.135216, 0.000000, 0.000000
2580.563266, 244.140866, 0.000000, 0.000000
2580.634265, 244.146515, 0.000000, 0.000000
2580.705264, 244.152165, 0.000000, 0.000000
2581.167128, 244.188915, 0.000000, 0.000000
2581.238126, 244.194562, 0.000000, 0.000000
2581.309125, 244.200209, 0.000000, 0.000000
2581.380124, 244.205856, 0.000000, 0.000000
2581.451123, 244.211503, 0.000000, 0.000000
2581.913986, 244.248317, 0.000000, 0.000000
2581.984988, 244.253926, 0.000000, 0.000000
2582.055989, 244.259536, 0.000000, 0.000000
2582.126991, 244.265145, 0.000000, 0.000000
2582.197993, 244.270755, 0.000000, 0.000000
2582.268995, 244.276364, 0.000000, 0.000000
2582.734696, 244.313085, 0.000000, 0.000000
2582.805708, 244.318558, 0.000000, 0.000000
2582.876721, 244.324031, 0.000000, 0.000000
2583.103722, 242.305651, -1.000000, 0.000000
2583.017833, 244.346813, 1.000000, 0.000000
2583.482839, 244.394555, 1.000000, 0.000000
2583.552973, 244.411726, 1.000000, 0.000000
2583.623996, 244.417059, 1.000000, 0.000000
2583.695019, 244.422393, 1.000000, 0.000000
2583.766043, 244.427726, 1.000000, 0.000000
2583.837066, 244.433059, 1.000000, 0.000000
2584.303195, 244.467986, 1.000000, 0.000000
2584.374229, 244.473175, 1.000000, 0.000000
2584.445262, 244.478364, 1.000000, 0.000000
2584.516296, 244.483554, 1.000000, 0.000000
2584.587330, 244.488743, 1.000000, 0.000000
2585.053641, 244.522806, 1.000000, 0.000000
2585.124686, 244.527847, 1.000000, 0.000000
2585.195730, 244.532889, 1.000000, 0.000000
2585.266774, 244.537930, 1.000000, 0.000000
2585.337819, 244.542972, 1.000000, 0.000000
2585.408863, 244.548014, 1.000000, 0.000000
2585.875370, 244.581037, 1.000000, 0.000000
2585.946425, 244.585927, 1.000000, 0.000000
2586.017480, 244.590816, 1.000000, 0.000000
2586.088535, 244.595705, 1.000000, 0.000000
2586.159590, 244.600595, 1.000000, 0.000000
2586.626129, 244.632693, 1.000000, 0.000000
2586.696405, 244.649276, 1.000000, 0.000000
2586.767470, 244.654014, 1.000000, 0.000000
2586.838535, 244.658753, 1.000000, 0.000000
2586.910390, 244.651647, 1.000000, 0.000000
2586.981455, 244.656385, 1.000000, 0.000000
2587.446059, 244.687321, 1.000000, 0.000000
2587.517130, 244.691978, 1.000000, 0.000000
2587.588200, 244.696634, 1.000000, 0.000000
2587.659271, 244.701291, 1.000000, 0.000000
2587.730342, 244.705947, 1.000000, 0.000000
2588.192603, 244.736235, 1.000000, 0.000000
2588.262898, 244.752736, 1.000000, 0.000000
2588.333968, 244.757393, 1.000000, 0.000000
2588.405815, 244.750204, 1.000000, 0.000000
2588.476886, 244.754861, 1.000000, 0.000000
2588.547180, 244.771362, 1.000000, 0.000000
2589.009442, 244.801650, 1.000000, 0.000000
2589.080512, 244.806306, 1.000000, 0.000000
2589.151583, 244.810963, 1.000000, 0.000000
2589.222654, 244.815619, 1.000000, 0.000000
2589.293724, 244.820276, 1.000000, 0.000000
2589.755987, 244.850563, 1.000000, 0.000000
2589.827057, 244.855219, 1.000000, 0.000000
2589.897352, 244.871721, 1.000000, 0.000000
2589.968423, 244.876378, 1.000000, 0.000000
2590.038717, 244.892879, 1.000000, 0.000000
2590.109012, 244.909381, 0.000000, 0.000000
2590.570645, 244.939627, 0.000000, 0.000000
2590.641716, 244.944284, 0.000000, 0.000000
2590.712787, 244.948940, 0.000000, 0.000000
2590.783857, 244.953597, 0.000000, 0.000000
2590.854928, 244.958253, 0.000000, 0.000000
2591.309586, 244.988042, 0.000000, 0.000000
2591.380657, 244.992699, 0.000000, 0.000000
2591.452504, 244.985510, 0.000000, 0.000000
2591.523574, 244.990167, 0.000000, 0.000000
2591.594645, 244.994823, 0.000000, 0.000000
2591.665716, 244.999480, 0.000000, 0.000000
2592.113402, 245.028812, 0.000000, 0.000000
2592.184473, 245.033469, 0.000000, 0.000000
2592.255544, 245.038125, 0.000000, 0.000000
2592.326614, 245.042782, 0.000000, 0.000000
2592.397685, 245.047438, 0.000000, 0.000000
2592.850247, 245.077090, 0.000000, 0.000000
2592.921317, 245.081746, 0.000000, 0.000000
2592.992388, 245.086403, 0.000000, 0.000000
2593.063459, 245.091059, 0.000000, 0.000000
2593.134529, 245.095716, 0.000000, 0.000000
2593.205600, 245.100373, 0.000000, 0.000000
2593.651195, 245.129568, 0.000000, 0.000000
2593.723042, 245.122379, 0.000000, 0.000000
2593.794112, 245.127036, 0.000000, 0.000000
2593.865183, 245.131692, 0.000000, 0.000000
2593.936254, 245.136349, 0.000000, 0.000000
2594.374886, 245.165088, 0.000000, 0.000000
2594.445957, 245.169744, 0.000000, 0.000000
2594.517027, 245.174401, 0.000000, 0.000000
2594.588098, 245.179057, 0.000000, 0.000000
2594.659169, 245.183714, 0.000000, 0.000000
2595.102685, 245.212773, 0.000000, 0.000000
2595.173756, 245.217430, 0.000000, 0.000000
2595.244826, 245.222086, 0.000000, 0.000000
2595.315897, 245.226743, 0.000000, 0.000000
2595.386968, 245.231399, 0.000000, 0.000000
2595.824153, 245.260043, 0.000000, 0.000000
2595.896000, 245.252855, 0.000000, 0.000000
2595.967070, 245.257511, 0.000000, 0.000000
2596.038141, 245.262168, 0.000000, 0.000000
2596.109212, 245.266824, 0.000000, 0.000000
2596.546398, 245.295469, 0.000000, 0.000000
2596.617468, 245.300125, 0.000000, 0.000000
2596.688539, 245.304782, 0.000000, 0.000000
2596.759610, 245.309438, 0.000000, 0.000000
2596.830680, 245.314095, 0.000000, 0.000000
2596.901751, 245.318751, 0.000000, 0.000000
2597.338936, 245.347396, 0.000000, 0.000000
2597.410007, 245.352052, 0.000000, 0.000000
2597.481078, 245.356709, 0.000000, 0.000000
2597.552148, 245.361365, 0.000000, 0.000000
2597.623219, 245.366022, 0.000000, 0.000000
2598.060404, 245.394666, 0.000000, 0.000000
2598.132251, 245.387477, 0.000000, 0.000000
2598.203322, 245.392134, 0.000000, 0.000000
2598.274392, 245.396791, 0.000000, 0.000000
2598.345463, 245.401447, 0.000000, 0.000000
2598.782649, 245.430091, 0.000000, 0.000000
2598.853720, 245.434748, 0.000000, 0.000000
2598.924790, 245.439404, 0.000000, 0.000000
2598.995861, 245.444061, 0.000000, 0.000000
2599.066932, 245.448718, 0.000000, 0.000000
2599.504117, 245.477362, 0.000000, 0.000000
2599.575188, 245.482018, 0.000000, 0.000000
2599.646258, 245.486675, 0.000000, 0.000000
2599.717329, 245.491331, 0.000000, 0.000000
2599.788400, 245.495988, 0.000000, 0.000000
2600.225585, 245.524632, 0.000000, 0.000000
2600.296656, 245.529289, 0.000000, 0.000000
2600.368502, 245.522100, 0.000000, 0.000000
2600.439573, 245.526757, 0.000000, 0.000000
2600.510644, 245.531413, 0.000000, 0.000000
2600.947830, 245.560057, 0.000000, 0.000000
2601.018901, 245.564714, 0.000000, 0.000000
2601.089971, 245.569371, 0.000000, 0.000000
2601.161042, 245.574027, 0.000000, 0.000000
2601.232889, 245.566838, 1.000000, 0.000000
2601.303959, 245.571495, 1.000000, 0.000000
2601.740369, 245.611984, 1.000000, 0.000000
2601.811439, 245.616641, 1.000000, 0.000000
2601.882510, 245.621297, 1.000000, 0.000000
2601.953580, 245.625954, 1.000000, 0.000000
2602.024651, 245.630611, 1.000000, 0.000000
2602.461836, 245.659255, 1.000000, 0.000000
2602.532907, 245.663911, 1.000000, 0.000000
2602.603978, 245.668568, 1.000000, 0.000000
2602.675048, 245.673224, 1.000000, 0.000000
2602.746119, 245.677881, 1.000000, 0.000000
2603.183305, 245.706525, 1.000000, 0.000000
2603.254376, 245.711182, 1.000000, 0.000000
2603.325446, 245.715838, 1.000000, 0.000000
2603.396517, 245.720495, 1.000000, 0.000000
2603.467588, 245.725151, 1.000000, 0.000000
2603.904773, 245.753796, 1.000000, 0.000000
2603.975844, 245.758452, 1.000000, 0.000000
2604.046914, 245.763109, 1.000000, 0.000000
2604.117985, 245.767765, 1.000000, 0.000000
2604.189056, 245.772422, 1.000000, 0.000000
2604.621045, 245.800749, 1.000000, 0.000000
2604.692103, 245.805586, 1.000000, 0.000000
2604.763162, 245.810422, 1.000000, 0.000000
2604.834220, 245.815259, 1.000000, 0.000000
2604.905279, 245.820096, 1.000000, 0.000000
2605.336432, 245.849434, 1.000000, 0.000000
2605.407476, 245.854477, 1.000000, 0.000000
2605.478520, 245.859521, 1.000000, 0.000000
2605.549565, 245.864564, 1.000000, 0.000000
2605.620609, 245.869607, 1.000000, 0.000000
2605.691653, 245.874651, 1.000000, 0.000000
2606.122750, 245.905417, 1.000000, 0.000000
2606.193780, 245.910666, 1.000000, 0.000000
2606.264809, 245.915914, 1.000000, 0.000000
2606.335838, 245.921162, 1.000000, 0.000000
2606.406868, 245.926411, 1.000000, 0.000000
2606.837942, 245.958391, 1.000000, 0.000000
2606.908956, 245.963842, 1.000000, 0.000000
2606.980879, 245.957458, 1.000000, 0.000000
2607.051893, 245.962909, 1.000000, 0.000000
2607.122907, 245.968360, 1.000000, 0.000000
2607.553047, 246.013377, 1.000000, 0.000000
2607.624045, 246.019028, 1.000000, 0.000000
2607.694102, 246.036513, 1.000000, 0.000000
2607.766042, 246.030332, 1.000000, 0.000000
2607.999999, 243.988862, -1.000000, 0.000000
2608.267084, 246.082183, 0.000000, 0.000000
2608.338066, 246.088033, 0.000000, 0.000000
2608.409048, 246.093883, 0.000000, 0.000000
2608.480031, 246.099733, 0.000000, 0.000000
2608.551013, 246.105583, 0.000000, 0.000000
2608.981966, 246.141125, 0.000000, 0.000000
2609.052932, 246.147171, 0.000000, 0.000000
2609.123898, 246.153217, 0.000000, 0.000000
2609.194864, 246.159264, 0.000000, 0.000000
2609.265830, 246.165310, 0.000000, 0.000000
2609.701129, 246.202396, 0.000000, 0.000000
2609.772091, 246.208485, 0.000000, 0.000000
2609.843054, 246.214573, 0.000000, 0.000000
2609.914016, 246.220662, 0.000000, 0.000000
2609.984978, 246.226751, 0.000000, 0.000000
2610.055940, 246.232840, 0.000000, 0.000000
2610.492422, 246.270294, 0.000000, 0.000000
2610.563384, 246.276384, 0.000000, 0.000000
2610.634346, 246.282474, 0.000000, 0.000000
2610.704293, 246.300391, 0.000000, 0.000000
2610.775255, 246.306482, 0.000000, 0.000000
2611.211773, 246.343945, 0.000000, 0.000000
2611.282735, 246.350035, 0.000000, 0.000000
2611.353697, 246.356126, 0.000000, 0.000000
2611.424660, 246.362216, 0.000000, 0.000000
2611.495622, 246.368306, 0.000000, 0.000000
2611.932141, 246.405770, 0.000000, 0.000000
2612.003103, 246.411860, 0.000000, 0.000000
2612.074065, 246.417950, 0.000000, 0.000000
2612.145027, 246.424040, 0.000000, 0.000000
2612.215989, 246.430131, 0.000000, 0.000000
2612.652507, 246.467594, 0.000000, 0.000000
2612.723469, 246.473685, 0.000000, 0.000000
2612.794432, 246.479775, 0.000000, 0.000000
2612.865394, 246.485865, 0.000000, 0.000000
2612.936356, 246.491955, 0.000000, 0.000000
2613.375490, 246.529643, 0.000000, 0.000000
2613.446452, 246.535734, 0.000000, 0.000000
2613.517414, 246.541824, 0.000000, 0.000000
2613.588376, 246.547914, 0.000000, 0.000000
2613.659338, 246.554004, 0.000000, 0.000000
2614.101177, 246.591924, 0.000000, 0.000000
2614.172139, 246.598015, 0.000000, 0.000000
2614.243101, 246.604105, 0.000000, 0.000000
2614.314063, 246.610195, 0.000000, 0.000000
2614.385025, 246.616285, 0.000000, 0.000000
2614.455987, 246.622376, 0.000000, 0.000000
2614.888707, 246.659513, 0.000000, 0.000000
2614.959669, 246.665603, 0.000000, 0.000000
2615.030631, 246.671694, 0.000000, 0.000000
2615.101593, 246.677784, 0.000000, 0.000000
2615.172556, 246.683874, 0.000000, 0.000000
2615.607991, 246.721245, 0.000000, 0.000000
2615.678953, 246.727335, 0.000000, 0.000000
2615.749915, 246.733425, 0.000000, 0.000000
2615.820877, 246.739515, 0.000000, 0.000000
2615.891840, 246.745606, 0.000000, 0.000000
2616.329997, 246.783210, 0.000000, 0.000000
2616.399945, 246.801127, 0.000000, 0.000000
2616.470907, 246.807217, 0.000000, 0.000000
2616.541869, 246.813308, 0.000000, 0.000000
