403.377538, -179.989923, 1.000000, 0.000000
403.428850, -179.940528, 1.000000, 0.000000
403.671700, -179.706717, 1.000000, 0.000000
403.722908, -179.657216, 1.000000, 0.000000
403.765867, -179.599180, 1.000000, 0.000000
403.808826, -179.541144, 1.000000, 0.000000
404.053944, -179.304198, 1.000000, 0.000000
404.105153, -179.254697, 1.000000, 0.000000
404.148111, -179.196661, 1.000000, 0.000000
404.199320, -179.147159, 1.000000, 0.000000
404.444439, -178.910214, 1.000000, 0.000000
404.495648, -178.860712, 1.000000, 0.000000
404.538606, -178.802676, 1.000000, 0.000000
404.581565, -178.744640, 1.000000, 0.000000
404.826684, -178.507694, 1.000000, 0.000000
404.869642, -178.449658, 1.000000, 0.000000
404.920851, -178.400157, 1.000000, 0.000000
404.972060, -178.350655, 1.000000, 0.000000
405.217178, -178.113710, 1.000000, 0.000000
405.260137, -178.055674, 1.000000, 0.000000
405.311346, -178.006172, 1.000000, 0.000000
405.548214, -177.760692, 1.000000, 0.000000
405.599423, -177.711190, 1.000000, 0.000000
405.642381, -177.653154, 1.000000, 0.000000
405.693590, -177.603653, 1.000000, 0.000000
405.938709, -177.366707, 1.000000, 0.000000
405.989918, -177.317206, 1.000000, 0.000000
406.032876, -177.259170, 1.000000, 0.000000
406.084085, -177.209668, 1.000000, 0.000000
406.329204, -176.972723, 1.000000, 0.000000
406.372162, -176.914686, 1.000000, 0.000000
406.423371, -176.865185, 1.000000, 0.000000
406.466330, -176.807149, 1.000000, 0.000000
406.718000, -176.563870, 1.000000, 0.000000
406.769209, -176.514368, 1.000000, 0.000000
406.812168, -176.456332, 1.000000, 0.000000
406.863376, -176.406831, 1.000000, 0.000000
407.114228, -176.164344, 1.000000, 0.000000
407.165436, -176.114842, 1.000000, 0.000000
407.208395, -176.056806, 1.000000, 0.000000
407.259604, -176.007305, 1.000000, 0.000000
407.518441, -175.757099, 1.000000, 0.000000
407.569649, -175.707597, 1.000000, 0.000000
407.612608, -175.649561, 1.000000, 0.000000
407.663817, -175.600060, 1.000000, 0.000000
407.922361, -175.350137, 1.000000, 0.000000
407.965319, -175.292100, 1.000000, 0.000000
408.016528, -175.242599, 1.000000, 0.000000
408.059486, -175.184563, 1.000000, 0.000000
408.326513, -174.926439, 1.000000, 0.000000
408.377722, -174.876938, 1.000000, 0.000000
408.428931, -174.827437, 1.000000, 0.000000
408.471890, -174.769401, 1.000000, 0.000000
408.523098, -174.719899, 1.000000, 0.000000
408.798550, -174.470142, 1.000000, 0.000000
408.841508, -174.412106, 1.000000, 0.000000
408.892717, -174.362604, 1.000000, 0.000000
408.943926, -174.313103, 1.000000, 0.000000
409.220051, -174.046185, 1.000000, 0.000000
409.271260, -173.996684, 1.000000, 0.000000
409.322468, -173.947182, 1.000000, 0.000000
409.373677, -173.897681, 1.000000, 0.000000
409.650887, -173.629714, 1.000000, 0.000000
409.702096, -173.580213, 1.000000, 0.000000
409.753304, -173.530712, 1.000000, 0.000000
409.804513, -173.481210, 1.000000, 0.000000
409.855722, -173.431709, 1.000000, 0.000000
410.141182, -173.172277, 1.000000, 0.000000
410.192390, -173.122776, 1.000000, 0.000000
410.235349, -173.064740, 1.000000, 0.000000
410.294808, -173.023773, 1.000000, 0.000000
410.572017, -172.755807, 1.000000, 0.000000
410.623226, -172.706306, 1.000000, 0.000000
410.674435, -172.656804, 1.000000, 0.000000
410.725644, -172.607303, 1.000000, 0.000000
411.002853, -172.339336, 1.000000, 0.000000
411.054062, -172.289835, 1.000000, 0.000000
411.105271, -172.240334, 1.000000, 0.000000
411.156480, -172.190832, 1.000000, 0.000000
411.207688, -172.141331, 1.000000, 0.000000
411.484898, -171.873365, 1.000000, 0.000000
411.536106, -171.823863, 1.000000, 0.000000
411.579065, -171.765827, 1.000000, 0.000000
411.630274, -171.716326, 1.000000, 0.000000
411.915733, -171.456894, 1.000000, 0.000000
411.958692, -171.398858, 1.000000, 0.000000
412.009901, -171.349357, 1.000000, 0.000000
412.061110, -171.299855, 1.000000, 0.000000
412.346570, -171.040423, 1.000000, 0.000000
412.397778, -170.990922, 1.000000, 0.000000
412.448987, -170.941421, 1.000000, 0.000000
412.491946, -170.883384, 1.000000, 0.000000
412.551405, -170.842418, 1.000000, 0.000000
412.828614, -170.574452, 1.000000, 0.000000
412.879823, -170.524950, 1.000000, 0.000000
412.931031, -170.475449, 1.000000, 0.000000
412.982240, -170.425948, 1.000000, 0.000000
413.259450, -170.157981, 1.000000, 0.000000
413.310658, -170.108480, 1.000000, 0.000000
413.353617, -170.050444, 1.000000, 0.000000
413.404826, -170.000942, 1.000000, 0.000000
413.690286, -169.741510, 1.000000, 0.000000
413.741494, -169.692009, 1.000000, 0.000000
413.792703, -169.642508, 1.000000, 0.000000
413.843912, -169.593006, 1.000000, 0.000000
413.895121, -169.543505, 1.000000, 0.000000
414.159776, -169.287084, 1.000000, 0.000000
414.210570, -169.237157, 1.000000, 0.000000
414.261363, -169.187229, 1.000000, 0.000000
414.312157, -169.137302, 1.000000, 0.000000
414.568297, -168.885127, 1.000000, 0.000000
414.618449, -168.834554, 1.000000, 0.000000
414.660171, -168.775623, 1.000000, 0.000000
414.710322, -168.725051, 1.000000, 0.000000
414.961938, -168.471366, 1.000000, 0.000000
415.011389, -168.420108, 1.000000, 0.000000
415.060840, -168.368851, 1.000000, 0.000000
415.110291, -168.317594, 1.000000, 0.000000
415.159742, -168.266336, 1.000000, 0.000000
415.406615, -168.009526, 1.000000, 0.000000
415.455330, -167.957568, 1.000000, 0.000000
415.504044, -167.905610, 1.000000, 0.000000
415.552758, -167.853652, 1.000000, 0.000000
415.795205, -167.594618, 1.000000, 0.000000
415.843136, -167.541936, 1.000000, 0.000000
415.882287, -167.481266, 1.000000, 0.000000
415.930218, -167.428585, 1.000000, 0.000000
416.167147, -167.168290, 1.000000, 0.000000
416.214215, -167.114836, 1.000000, 0.000000
416.261283, -167.061383, 1.000000, 0.000000
416.308351, -167.007929, 1.000000, 0.000000
416.355420, -166.954475, 1.000000, 0.000000
416.581221, -166.679116, 1.000000, 0.000000
416.627521, -166.624996, 1.000000, 0.000000
416.673821, -166.570876, 1.000000, 0.000000
416.720121, -166.516755, 1.000000, 0.000000
416.966741, -166.228335, 1.000000, 0.000000
417.012883, -166.174079, 1.000000, 0.000000
417.049982, -166.112134, 1.000000, 0.000000
417.096124, -166.057878, 1.000000, 0.000000
417.345906, -165.764174, 1.000000, 0.000000
417.392048, -165.709919, 1.000000, 0.000000
417.429147, -165.647973, 1.000000, 0.000000
417.475289, -165.593718, 1.000000, 0.000000
417.521430, -165.539463, 1.000000, 0.000000
417.771212, -165.245759, 1.000000, 0.000000
417.817354, -165.191504, 1.000000, 0.000000
417.863496, -165.137248, 1.000000, 0.000000
417.909638, -165.082993, 1.000000, 0.000000
418.159419, -164.789290, 1.000000, 0.000000
418.205561, -164.735034, 1.000000, 0.000000
418.251703, -164.680779, 1.000000, 0.000000
418.297845, -164.626524, 1.000000, 0.000000
418.547627, -164.332820, 1.000000, 0.000000
418.593768, -164.278564, 1.000000, 0.000000
418.630868, -164.216619, 1.000000, 0.000000
418.677009, -164.162363, 1.000000, 0.000000
418.723151, -164.108108, 1.000000, 0.000000
418.972933, -163.814405, 1.000000, 0.000000
419.019075, -163.760149, 1.000000, 0.000000
419.065216, -163.705894, 1.000000, 0.000000
419.111358, -163.651638, 1.000000, 0.000000
419.361140, -163.357935, 1.000000, 0.000000
419.407282, -163.303680, 1.000000, 0.000000
419.453424, -163.249424, 1.000000, 0.000000
419.499565, -163.195169, 1.000000, 0.000000
419.736434, -162.898326, 1.000000, 0.000000
419.782576, -162.844070, 1.000000, 0.000000
419.828718, -162.789815, 1.000000, 0.000000
419.874860, -162.735560, 1.000000, 0.000000
419.921002, -162.681304, 1.000000, 0.000000
420.161947, -162.397991, 1.000000, 0.000000
420.208089, -162.343736, 1.000000, 0.000000
420.254230, -162.289480, 1.000000, 0.000000
420.300372, -162.235225, 1.000000, 0.000000
420.536421, -161.957669, 1.000000, 0.000000
420.573521, -161.895723, 1.000000, 0.000000
420.619663, -161.841468, 1.000000, 0.000000
420.665804, -161.787212, 1.000000, 0.000000
420.904721, -161.506284, 1.000000, 0.000000
420.950863, -161.452029, 1.000000, 0.000000
420.997005, -161.397774, 1.000000, 0.000000
421.043146, -161.343518, 1.000000, 0.000000
421.268273, -161.060483, 1.000000, 0.000000
421.314415, -161.006227, 1.000000, 0.000000
421.360557, -160.951972, 1.000000, 0.000000
421.406698, -160.897716, 1.000000, 0.000000
421.636198, -160.627861, 1.000000, 0.000000
421.682340, -160.573605, 1.000000, 0.000000
421.728482, -160.519350, 1.000000, 0.000000
421.774624, -160.465095, 1.000000, 0.000000
422.007227, -160.191590, 1.000000, 0.000000
422.053369, -160.137335, 1.000000, 0.000000
422.099511, -160.083079, 1.000000, 0.000000
422.136610, -160.021133, 1.000000, 0.000000
422.368170, -159.748856, 1.000000, 0.000000
422.414312, -159.694601, 1.000000, 0.000000
422.460454, -159.640345, 1.000000, 0.000000
422.506596, -159.586090, 1.000000, 0.000000
422.738156, -159.313812, 1.000000, 0.000000
422.784298, -159.259557, 1.000000, 0.000000
422.821397, -159.197611, 1.000000, 0.000000
422.867539, -159.143356, 1.000000, 0.000000
423.099099, -158.871078, 1.000000, 0.000000
423.145241, -158.816822, 1.000000, 0.000000
423.191383, -158.762567, 1.000000, 0.000000
423.237524, -158.708312, 1.000000, 0.000000
423.469084, -158.436034, 1.000000, 0.000000
423.515226, -158.381779, 1.000000, 0.000000
423.561368, -158.327523, 1.000000, 0.000000
423.607510, -158.273268, 1.000000, 0.000000
423.848112, -158.008681, 1.000000, 0.000000
423.894254, -157.954425, 1.000000, 0.000000
423.940396, -157.900170, 1.000000, 0.000000
423.986538, -157.845914, 1.000000, 0.000000
424.218098, -157.573636, 1.000000, 0.000000
424.264240, -157.519381, 1.000000, 0.000000
424.301339, -157.457435, 1.000000, 0.000000
424.347481, -157.403180, 1.000000, 0.000000
424.579041, -157.130902, 1.000000, 0.000000
424.634225, -157.084337, 1.000000, 0.000000
424.680367, -157.030082, 1.000000, 0.000000
424.726509, -156.975826, 1.000000, 0.000000
424.958105, -156.703506, 1.000000, 0.000000
425.004248, -156.649252, 1.000000, 0.000000
425.041349, -156.587307, 1.000000, 0.000000
425.087492, -156.533053, 1.000000, 0.000000
425.323654, -156.255397, 1.000000, 0.000000
425.369974, -156.201294, 1.000000, 0.000000
425.416293, -156.147190, 1.000000, 0.000000
425.462613, -156.093087, 1.000000, 0.000000
425.709183, -155.805246, 1.000000, 0.000000
425.764978, -155.759415, 1.000000, 0.000000
425.811833, -155.705774, 1.000000, 0.000000
425.858688, -155.652133, 1.000000, 0.000000
426.107379, -155.367574, 1.000000, 0.000000
426.154741, -155.314380, 1.000000, 0.000000
426.202102, -155.261186, 1.000000, 0.000000
426.249464, -155.207992, 1.000000, 0.000000
426.500175, -154.926539, 1.000000, 0.000000
426.548015, -154.873775, 1.000000, 0.000000
426.595854, -154.821010, 1.000000, 0.000000
426.643694, -154.768246, 1.000000, 0.000000
426.896337, -154.489715, 1.000000, 0.000000
426.944629, -154.437365, 1.000000, 0.000000
426.992922, -154.385015, 1.000000, 0.000000
427.041214, -154.332665, 1.000000, 0.000000
427.295677, -154.056929, 1.000000, 0.000000
427.344399, -154.004978, 1.000000, 0.000000
427.393121, -153.953027, 1.000000, 0.000000
427.441843, -153.901076, 1.000000, 0.000000
427.698023, -153.628015, 1.000000, 0.000000
427.747152, -153.576449, 1.000000, 0.000000
427.796281, -153.524882, 1.000000, 0.000000
427.845410, -153.473316, 1.000000, 0.000000
428.100702, -153.205414, 1.000000, 0.000000
428.150132, -153.154137, 1.000000, 0.000000
428.199562, -153.102859, 1.000000, 0.000000
428.248992, -153.051581, 1.000000, 0.000000
428.500149, -152.791041, 1.000000, 0.000000
428.549684, -152.739866, 1.000000, 0.000000
428.607749, -152.696946, 1.000000, 0.000000
428.657285, -152.645770, 1.000000, 0.000000
428.905876, -152.388949, 1.000000, 0.000000
428.955411, -152.337773, 1.000000, 0.000000
429.004947, -152.286598, 1.000000, 0.000000
429.054483, -152.235422, 1.000000, 0.000000
326.694751, -215.874217, 1.000000, -1.#QNAN0
326.765799, -215.869215, 1.000000, -1.#QNAN0
326.836846, -215.864213, 1.000000, -1.#QNAN0
327.127222, -215.843770, 1.000000, -1.#QNAN0
327.198269, -215.838768, 1.000000, -1.#QNAN0
327.269316, -215.833766, 1.000000, -1.#QNAN0
327.563893, -215.813027, 1.000000, -1.#QNAN0
327.634940, -215.808026, 1.000000, -1.#QNAN0
327.705987, -215.803024, 1.000000, -1.#QNAN0
327.777034, -215.798022, 1.000000, -1.#QNAN0
328.072250, -215.777238, 1.000000, -1.#QNAN0
328.143297, -215.772236, 1.000000, -1.#QNAN0
328.214344, -215.767234, 1.000000, -1.#QNAN0
328.510392, -215.758292, 1.000000, -1.#QNAN0
328.581439, -215.753290, 1.000000, -1.#QNAN0
328.652486, -215.748288, 1.000000, -1.#QNAN0
328.948535, -215.739345, 1.000000, -1.#QNAN0
329.019582, -215.734343, 1.000000, -1.#QNAN0
329.090629, -215.729342, 1.000000, -1.#QNAN0
329.161676, -215.724340, 1.000000, -1.#QNAN0
329.456891, -215.703556, 1.000000, -1.#QNAN0
329.527938, -215.698554, 1.000000, -1.#QNAN0
329.599819, -215.705393, 1.000000, -1.#QNAN0
329.895034, -215.684610, 1.000000, -1.#QNAN0
329.966081, -215.679608, 1.000000, -1.#QNAN0
330.037962, -215.686447, 1.000000, -1.#QNAN0
330.340438, -215.665090, 1.000000, -1.#QNAN0
330.410584, -215.647965, 1.000000, -1.#QNAN0
330.482491, -215.654516, 1.000000, -1.#QNAN0
330.553518, -215.649229, 1.000000, -1.#QNAN0
330.872990, -215.636431, 1.000000, -1.#QNAN0
330.944976, -215.642053, 1.000000, -1.#QNAN0
331.016963, -215.647675, 1.000000, -1.#QNAN0
331.335567, -215.619201, 1.000000, -1.#QNAN0
331.406433, -215.612080, 1.000000, -1.#QNAN0
331.478486, -215.616771, 1.000000, -1.#QNAN0
331.796561, -215.584508, 1.000000, -1.#QNAN0
331.868668, -215.588279, 1.000000, -1.#QNAN0
331.939437, -215.580255, 1.000000, -1.#QNAN0
332.010207, -215.572232, 1.000000, -1.#QNAN0
332.327597, -215.535346, 1.000000, -1.#QNAN0
332.399746, -215.538210, 1.000000, -1.#QNAN0
332.470409, -215.529297, 1.000000, -1.#QNAN0
332.787164, -215.488751, 1.000000, -1.#QNAN0
332.857712, -215.478963, 1.000000, -1.#QNAN0
332.929890, -215.480932, 1.000000, -1.#QNAN0
333.245967, -215.436785, 1.000000, -1.#QNAN0
333.316389, -215.426135, 1.000000, -1.#QNAN0
333.386811, -215.415485, 1.000000, -1.#QNAN0
333.459009, -215.416572, 1.000000, -1.#QNAN0
333.770070, -215.368848, 1.000000, -1.#QNAN0
333.840384, -215.357507, 1.000000, -1.#QNAN0
333.910698, -215.346166, 1.000000, -1.#QNAN0
334.203249, -215.298974, 1.000000, -1.#QNAN0
334.273561, -215.287618, 1.000000, -1.#QNAN0
334.343873, -215.276263, 1.000000, -1.#QNAN0
334.637926, -215.240799, 1.000000, -1.#QNAN0
334.708238, -215.229444, 1.000000, -1.#QNAN0
334.778550, -215.218089, 1.000000, -1.#QNAN0
334.848862, -215.206734, 1.000000, -1.#QNAN0
335.141023, -215.159551, 1.000000, -1.#QNAN0
335.209442, -215.136477, 1.000000, -1.#QNAN0
335.281647, -215.136841, 1.000000, -1.#QNAN0
335.573807, -215.089658, 1.000000, -1.#QNAN0
335.644119, -215.078303, 1.000000, -1.#QNAN0
335.714431, -215.066948, 1.000000, -1.#QNAN0
336.006592, -215.019765, 1.000000, -1.#QNAN0
336.076904, -215.008410, 1.000000, -1.#QNAN0
336.147216, -214.997055, 1.000000, -1.#QNAN0
336.217528, -214.985700, 1.000000, -1.#QNAN0
336.511581, -214.950236, 1.000000, -1.#QNAN0
336.581893, -214.938881, 1.000000, -1.#QNAN0
336.652205, -214.927525, 1.000000, -1.#QNAN0
336.946258, -214.892061, 1.000000, -1.#QNAN0
337.016570, -214.880706, 1.000000, -1.#QNAN0
337.086882, -214.869351, 1.000000, -1.#QNAN0
337.379042, -214.822168, 1.000000, -1.#QNAN0
337.449354, -214.810813, 1.000000, -1.#QNAN0
337.519666, -214.799458, 1.000000, -1.#QNAN0
337.589978, -214.788103, 1.000000, -1.#QNAN0
337.884031, -214.752639, 1.000000, -1.#QNAN0
337.954343, -214.741284, 1.000000, -1.#QNAN0
338.024655, -214.729929, 1.000000, -1.#QNAN0
338.316816, -214.682746, 1.000000, -1.#QNAN0
338.387128, -214.671391, 1.000000, -1.#QNAN0
338.459332, -214.671754, 1.000000, -1.#QNAN0
338.751493, -214.624572, 1.000000, -1.#QNAN0
338.825590, -214.636654, 1.000000, -1.#QNAN0
338.897794, -214.637017, 1.000000, -1.#QNAN0
338.968106, -214.625662, 1.000000, -1.#QNAN0
339.260260, -214.566456, 1.000000, -1.#QNAN0
339.328680, -214.543382, 1.000000, -1.#QNAN0
339.395207, -214.508590, 1.000000, -1.#QNAN0
339.687470, -214.437342, 1.000000, -1.#QNAN0
339.757782, -214.425987, 1.000000, -1.#QNAN0
339.829987, -214.426350, 1.000000, -1.#QNAN0
340.128116, -214.378204, 1.000000, -1.#QNAN0
340.200321, -214.378567, 1.000000, -1.#QNAN0
340.272525, -214.378931, 1.000000, -1.#QNAN0
340.344730, -214.379294, 1.000000, -1.#QNAN0
340.645017, -214.330799, 1.000000, -1.#QNAN0
340.711544, -214.296007, 1.000000, -1.#QNAN0
340.778071, -214.261214, 1.000000, -1.#QNAN0
341.080591, -214.212358, 1.000000, -1.#QNAN0
341.150903, -214.201003, 1.000000, -1.#QNAN0
341.223108, -214.201367, 1.000000, -1.#QNAN0
341.529828, -214.163857, 1.000000, -1.#QNAN0
341.602033, -214.164221, 1.000000, -1.#QNAN0
341.672345, -214.152865, 1.000000, -1.#QNAN0
341.742657, -214.141510, 1.000000, -1.#QNAN0
342.049867, -214.091897, 1.000000, -1.#QNAN0
342.120179, -214.080542, 1.000000, -1.#QNAN0
342.188598, -214.057468, 1.000000, -1.#QNAN0
342.495856, -214.007847, 1.000000, -1.#QNAN0
342.566168, -213.996492, 1.000000, -1.#QNAN0
342.634588, -213.973418, 1.000000, -1.#QNAN0
342.939953, -213.912079, 1.000000, -1.#QNAN0
343.010265, -213.900724, 1.000000, -1.#QNAN0
343.078685, -213.877650, 1.000000, -1.#QNAN0
343.148997, -213.866295, 1.000000, -1.#QNAN0
343.458148, -213.828392, 1.000000, -1.#QNAN0
343.528460, -213.817037, 1.000000, -1.#QNAN0
343.600664, -213.817401, 1.000000, -1.#QNAN0
343.909815, -213.779498, 1.000000, -1.#QNAN0
343.980127, -213.768143, 1.000000, -1.#QNAN0
344.050439, -213.756788, 1.000000, -1.#QNAN0
344.376381, -213.691883, 1.000000, -1.#QNAN0
344.446567, -213.679774, 1.000000, -1.#QNAN0
344.516753, -213.667666, 1.000000, -1.#QNAN0
344.586939, -213.655557, 1.000000, -1.#QNAN0
344.927354, -213.595453, 1.000000, -1.#QNAN0
344.999539, -213.593764, 1.000000, -1.#QNAN0
345.069500, -213.580415, 1.000000, -1.#QNAN0
345.410280, -213.514392, 1.000000, -1.#QNAN0
345.479984, -213.499763, 1.000000, -1.#QNAN0
345.549689, -213.485134, 1.000000, -1.#QNAN0
345.888048, -213.413595, 1.000000, -1.#QNAN0
345.957483, -213.397736, 1.000000, -1.#QNAN0
346.026918, -213.381877, 1.000000, -1.#QNAN0
346.096353, -213.366019, 1.000000, -1.#QNAN0
346.431993, -213.288031, 1.000000, -1.#QNAN0
346.498307, -213.259466, 1.000000, -1.#QNAN0
346.564622, -213.230901, 1.000000, -1.#QNAN0
346.897430, -213.148030, 1.000000, -1.#QNAN0
346.966296, -213.129858, 1.000000, -1.#QNAN0
347.038190, -213.123164, 1.000000, -1.#QNAN0
347.368746, -213.035494, 1.000000, -1.#QNAN0
347.437316, -213.016237, 1.000000, -1.#QNAN0
347.505886, -212.996979, 1.000000, -1.#QNAN0
347.574456, -212.977721, 1.000000, -1.#QNAN0
347.892750, -212.887607, 1.000000, -1.#QNAN0
347.957798, -212.856265, 1.000000, -1.#QNAN0
348.026171, -212.836319, 1.000000, -1.#QNAN0
348.329653, -212.747683, 1.000000, -1.#QNAN0
348.397975, -212.727563, 1.000000, -1.#QNAN0
348.466297, -212.707442, 1.000000, -1.#QNAN0
348.761506, -212.608131, 1.000000, -1.#QNAN0
348.829828, -212.588010, 1.000000, -1.#QNAN0
348.898150, -212.567890, 1.000000, -1.#QNAN0
348.966472, -212.547770, 1.000000, -1.#QNAN0
349.265035, -212.459845, 1.000000, -1.#QNAN0
349.330003, -212.428338, 1.000000, -1.#QNAN0
349.398325, -212.408217, 1.000000, -1.#QNAN0
349.693535, -212.308906, 1.000000, -1.#QNAN0
349.761857, -212.288786, 1.000000, -1.#QNAN0
349.830178, -212.268665, 1.000000, -1.#QNAN0
350.128741, -212.180741, 1.000000, -1.#QNAN0
350.197063, -212.160620, 1.000000, -1.#QNAN0
350.265385, -212.140500, 1.000000, -1.#QNAN0
350.333707, -212.120380, 1.000000, -1.#QNAN0
350.632270, -212.032455, 1.000000, -1.#QNAN0
350.700592, -212.012335, 1.000000, -1.#QNAN0
350.768914, -211.992214, 1.000000, -1.#QNAN0
351.067476, -211.904290, 1.000000, -1.#QNAN0
351.139152, -211.895556, 1.000000, -1.#QNAN0
351.204120, -211.864049, 1.000000, -1.#QNAN0
351.502683, -211.776125, 1.000000, -1.#QNAN0
351.571005, -211.756004, 1.000000, -1.#QNAN0
351.642680, -211.747271, 1.000000, -1.#QNAN0
351.711002, -211.727151, 1.000000, -1.#QNAN0
352.012919, -211.650613, 1.000000, -1.#QNAN0
352.081241, -211.630493, 1.000000, -1.#QNAN0
352.152916, -211.621759, 1.000000, -1.#QNAN0
352.451479, -211.533835, 1.000000, -1.#QNAN0
352.519800, -211.513714, 1.000000, -1.#QNAN0
352.588122, -211.493594, 1.000000, -1.#QNAN0
352.879210, -211.407871, 1.000000, -1.#QNAN0
352.950885, -211.399138, 1.000000, -1.#QNAN0
353.019207, -211.379017, 1.000000, -1.#QNAN0
353.087529, -211.358897, 1.000000, -1.#QNAN0
353.384123, -211.271552, 1.000000, -1.#QNAN0
353.455798, -211.262819, 1.000000, -1.#QNAN0
353.524120, -211.242698, 1.000000, -1.#QNAN0
353.826386, -211.153683, 1.000000, -1.#QNAN0
353.894708, -211.133563, 1.000000, -1.#QNAN0
353.963030, -211.113443, 1.000000, -1.#QNAN0
354.034706, -211.104709, 1.000000, -1.#QNAN0
354.342803, -211.013977, 1.000000, -1.#QNAN0
354.411125, -210.993856, 1.000000, -1.#QNAN0
354.479447, -210.973736, 1.000000, -1.#QNAN0
354.547769, -210.953616, 1.000000, -1.#QNAN0
354.853819, -210.875861, 1.000000, -1.#QNAN0
354.922141, -210.855740, 1.000000, -1.#QNAN0
354.990463, -210.835620, 1.000000, -1.#QNAN0
355.299293, -210.744672, 1.000000, -1.#QNAN0
355.367615, -210.724551, 1.000000, -1.#QNAN0
355.432584, -210.693044, 1.000000, -1.#QNAN0
355.500906, -210.672924, 1.000000, -1.#QNAN0
355.816013, -210.580127, 1.000000, -1.#QNAN0
355.880981, -210.548620, 1.000000, -1.#QNAN0
355.949303, -210.528499, 1.000000, -1.#QNAN0
356.017625, -210.508379, 1.000000, -1.#QNAN0
356.331098, -210.403689, 1.000000, -1.#QNAN0
356.399420, -210.383569, 1.000000, -1.#QNAN0
356.467742, -210.363448, 1.000000, -1.#QNAN0
356.784568, -210.270145, 1.000000, -1.#QNAN0
356.852889, -210.250025, 1.000000, -1.#QNAN0
356.921211, -210.229905, 1.000000, -1.#QNAN0
356.989533, -210.209784, 1.000000, -1.#QNAN0
357.306359, -210.116481, 1.000000, -1.#QNAN0
357.374681, -210.096361, 1.000000, -1.#QNAN0
357.443003, -210.076241, 1.000000, -1.#QNAN0
357.514678, -210.067507, 1.000000, -1.#QNAN0
357.831504, -209.974204, 1.000000, -1.#QNAN0
357.903180, -209.965471, 1.000000, -1.#QNAN0
357.971502, -209.945351, 1.000000, -1.#QNAN0
358.288327, -209.852048, 1.000000, -1.#QNAN0
358.356649, -209.831928, 1.000000, -1.#QNAN0
358.424971, -209.811807, 1.000000, -1.#QNAN0
358.493293, -209.791687, 1.000000, -1.#QNAN0
358.810119, -209.698384, 1.000000, -1.#QNAN0
358.878441, -209.678264, 1.000000, -1.#QNAN0
358.950116, -209.669530, 1.000000, -1.#QNAN0
359.018438, -209.649410, 1.000000, -1.#QNAN0
359.340292, -209.554454, 1.000000, -1.#QNAN0
359.408560, -209.534151, 1.000000, -1.#QNAN0
359.476828, -209.513849, 1.000000, -1.#QNAN0
359.813460, -209.413489, 1.000000, -1.#QNAN0
359.881509, -209.392464, 1.000000, -1.#QNAN0
359.949558, -209.371440, 1.000000, -1.#QNAN0
360.017607, -209.350415, 1.000000, -1.#QNAN0
360.363949, -209.242519, 1.000000, -1.#QNAN0
360.435333, -209.231664, 1.000000, -1.#QNAN0
360.503029, -209.209527, 1.000000, -1.#QNAN0
360.570724, -209.187389, 1.000000, -1.#QNAN0
360.919123, -209.084642, 1.000000, -1.#QNAN0
360.986447, -209.061400, 1.000000, -1.#QNAN0
361.053771, -209.038158, 1.000000, -1.#QNAN0
361.396741, -208.919268, 1.000000, -1.#QNAN0
361.463677, -208.894931, 1.000000, -1.#QNAN0
361.530613, -208.870594, 1.000000, -1.#QNAN0
361.597549, -208.846256, 1.000000, -1.#QNAN0
361.938289, -208.721468, 1.000000, -1.#QNAN0
362.004820, -208.696045, 1.000000, -1.#QNAN0
362.071352, -208.670623, 1.000000, -1.#QNAN0
362.137883, -208.645201, 1.000000, -1.#QNAN0
362.476278, -208.514587, 1.000000, -1.#QNAN0
362.542390, -208.488091, 1.000000, -1.#QNAN0
362.612917, -208.472614, 1.000000, -1.#QNAN0
362.944837, -208.339213, 1.000000, -1.#QNAN0
363.010581, -208.311820, 1.000000, -1.#QNAN0
363.076326, -208.284427, 1.000000, -1.#QNAN0
363.142070, -208.257034, 1.000000, -1.#QNAN0
363.457862, -208.125190, 1.000000, -1.#QNAN0
363.523443, -208.097409, 1.000000, -1.#QNAN0
363.589024, -208.069628, 1.000000, -1.#QNAN0
363.654606, -208.041846, 1.000000, -1.#QNAN0
363.958724, -207.913017, 1.000000, -1.#QNAN0
364.024306, -207.885235, 1.000000, -1.#QNAN0
364.089887, -207.857454, 1.000000, -1.#QNAN0
364.394005, -207.728624, 1.000000, -1.#QNAN0
364.454956, -207.689913, 1.000000, -1.#QNAN0
364.520537, -207.662131, 1.000000, -1.#QNAN0
364.586119, -207.634350, 1.000000, -1.#QNAN0
364.890237, -207.505521, 1.000000, -1.#QNAN0
364.955818, -207.477739, 1.000000, -1.#QNAN0
365.021399, -207.449958, 1.000000, -1.#QNAN0
365.086981, -207.422177, 1.000000, -1.#QNAN0
365.395730, -207.304277, 1.000000, -1.#QNAN0
365.461311, -207.276496, 1.000000, -1.#QNAN0
365.526892, -207.248714, 1.000000, -1.#QNAN0
365.831010, -207.119885, 1.000000, -1.#QNAN0
365.901222, -207.103034, 1.000000, -1.#QNAN0
365.966803, -207.075252, 1.000000, -1.#QNAN0
366.032385, -207.047471, 1.000000, -1.#QNAN0
366.336503, -206.918642, 1.000000, -1.#QNAN0
366.402084, -206.890860, 1.000000, -1.#QNAN0
366.472296, -206.874009, 1.000000, -1.#QNAN0
366.537877, -206.846228, 1.000000, -1.#QNAN0
366.841996, -206.717398, 1.000000, -1.#QNAN0
366.907577, -206.689617, 1.000000, -1.#QNAN0
