304.929306, 35.485368, 1.000000, 0.000000
304.920479, 35.413704, 1.000000, 0.000000
304.866121, 35.355514, 1.000000, 0.000000
304.834529, 35.290586, 1.000000, 0.000000
304.752194, 34.970518, 1.000000, 0.000000
304.731984, 34.902223, 1.000000, 0.000000
304.700391, 34.837295, 1.000000, 0.000000
304.691564, 34.765632, 1.000000, 0.000000
304.597847, 34.448932, 1.000000, 0.000000
304.577637, 34.380636, 1.000000, 0.000000
304.557427, 34.312341, 1.000000, 0.000000
304.537217, 34.244045, 1.000000, 0.000000
304.443499, 33.927345, 1.000000, 0.000000
304.434672, 33.855681, 1.000000, 0.000000
304.414462, 33.787385, 1.000000, 0.000000
304.394252, 33.719090, 1.000000, 0.000000
304.311917, 33.399021, 1.000000, 0.000000
304.291707, 33.330726, 1.000000, 0.000000
304.282880, 33.259062, 1.000000, 0.000000
304.296818, 33.180661, 1.000000, 0.000000
304.203100, 32.863962, 1.000000, 0.000000
304.182890, 32.795666, 1.000000, 0.000000
304.174063, 32.724002, 1.000000, 0.000000
304.080345, 32.407302, 1.000000, 0.000000
304.082901, 32.332269, 1.000000, 0.000000
304.074073, 32.260606, 0.000000, 0.000000
304.053863, 32.192310, 0.000000, 0.000000
303.948763, 31.878978, 0.000000, 0.000000
303.928553, 31.810683, 0.000000, 0.000000
303.908343, 31.742387, 0.000000, 0.000000
303.888133, 31.674092, 0.000000, 0.000000
303.781016, 31.353942, 0.000000, 0.000000
303.760806, 31.285647, 0.000000, 0.000000
303.740596, 31.217351, 0.000000, 0.000000
303.720386, 31.149056, 0.000000, 0.000000
303.626663, 30.832336, 0.000000, 0.000000
303.595070, 30.767409, 0.000000, 0.000000
303.574860, 30.699114, 0.000000, 0.000000
303.483144, 30.389176, 0.000000, 0.000000
303.462934, 30.320881, 0.000000, 0.000000
303.442724, 30.252585, 0.000000, 0.000000
303.411132, 30.187658, 0.000000, 0.000000
303.321417, 29.884484, 0.000000, 0.000000
303.289824, 29.819556, 1.000000, 0.000000
303.269614, 29.751261, 1.000000, 0.000000
303.178527, 29.443448, 1.000000, 0.000000
303.158317, 29.375153, 1.000000, 0.000000
303.138107, 29.306857, 1.000000, 0.000000
303.117897, 29.238562, 1.000000, 0.000000
303.028799, 28.937474, 1.000000, 0.000000
303.008590, 28.869178, 1.000000, 0.000000
302.988380, 28.800883, 1.000000, 0.000000
302.901266, 28.506499, 1.000000, 0.000000
302.869673, 28.441572, 1.000000, 0.000000
302.849464, 28.373277, 1.000000, 0.000000
302.829254, 28.304981, 1.000000, 0.000000
302.742793, 28.012805, 1.000000, 0.000000
302.722583, 27.944509, 1.000000, 0.000000
302.702373, 27.876214, 1.000000, 0.000000
302.615913, 27.584038, 1.000000, 0.000000
302.584320, 27.519111, 1.000000, 0.000000
302.564111, 27.450815, 1.000000, 0.000000
302.543901, 27.382520, 1.000000, 0.000000
302.468823, 27.086976, 1.000000, 0.000000
302.448613, 27.018680, 1.000000, 0.000000
302.439786, 26.947016, 1.000000, 0.000000
302.364708, 26.651472, 0.000000, 0.000000
302.333115, 26.586544, 0.000000, 0.000000
302.312905, 26.518249, 0.000000, 0.000000
302.292695, 26.449953, 0.000000, 0.000000
302.194852, 26.161146, 0.000000, 0.000000
302.174643, 26.092850, 0.000000, 0.000000
302.154433, 26.024555, 0.000000, 0.000000
302.056771, 25.736359, 0.000000, 0.000000
302.036584, 25.668056, 0.000000, 0.000000
302.016398, 25.599754, 0.000000, 0.000000
301.996212, 25.531451, 0.000000, 0.000000
301.899146, 25.244752, 0.000000, 0.000000
301.879044, 25.176425, 0.000000, 0.000000
301.858942, 25.108098, 0.000000, 0.000000
301.762449, 24.822189, 0.000000, 0.000000
301.731073, 24.757157, 1.000000, 0.000000
301.722484, 24.685464, 1.000000, 0.000000
301.702502, 24.617102, 1.000000, 0.000000
301.618014, 24.327838, 1.000000, 0.000000
301.598158, 24.259439, 1.000000, 0.000000
301.578301, 24.191040, 1.000000, 0.000000
301.494334, 23.901813, 1.000000, 0.000000
301.474611, 23.833376, 1.000000, 0.000000
301.454888, 23.764938, 1.000000, 0.000000
301.435164, 23.696500, 1.000000, 0.000000
301.351884, 23.407278, 1.000000, 0.000000
301.332301, 23.338800, 1.000000, 0.000000
301.324131, 23.267059, 1.000000, 0.000000
301.241438, 22.977912, 1.000000, 0.000000
301.222004, 22.909392, 1.000000, 0.000000
301.202569, 22.840872, 1.000000, 0.000000
301.183135, 22.772352, 1.000000, 0.000000
301.100810, 22.481906, 1.000000, 0.000000
301.081480, 22.413356, 1.000000, 0.000000
301.062151, 22.344805, 1.000000, 0.000000
300.979481, 22.051618, 1.000000, 0.000000
300.960155, 21.983068, 1.000000, 0.000000
300.952254, 21.911296, 1.000000, 0.000000
300.955779, 21.836303, 1.000000, 0.000000
300.873100, 21.543034, 1.000000, 0.000000
300.865199, 21.471263, 1.000000, 0.000000
300.868723, 21.396270, 0.000000, 0.000000
300.786044, 21.103001, 0.000000, 0.000000
300.766718, 21.034450, 0.000000, 0.000000
300.758817, 20.962678, 0.000000, 0.000000
300.739491, 20.894127, 0.000000, 0.000000
300.656812, 20.600859, 0.000000, 0.000000
300.637486, 20.532308, 0.000000, 0.000000
300.618160, 20.463757, 0.000000, 0.000000
300.535481, 20.170489, 0.000000, 0.000000
300.527580, 20.098717, 0.000000, 0.000000
300.508254, 20.030166, 0.000000, 0.000000
300.488928, 19.961615, 0.000000, 0.000000
300.406249, 19.668346, 0.000000, 0.000000
300.386923, 19.599796, 0.000000, 0.000000
300.367597, 19.531245, 0.000000, 0.000000
300.284918, 19.237977, 0.000000, 0.000000
300.277017, 19.166205, 0.000000, 0.000000
300.257691, 19.097654, 0.000000, 0.000000
298.376066, 19.554127, -1.000000, 0.000000
300.144261, 18.739056, 1.000000, 0.000000
300.124935, 18.670505, 1.000000, 0.000000
300.105609, 18.601954, 1.000000, 0.000000
300.034355, 18.305464, 1.000000, 0.000000
300.026454, 18.233692, 1.000000, 0.000000
300.007128, 18.165141, 1.000000, 0.000000
299.999227, 18.093369, 1.000000, 0.000000
299.916548, 17.800101, 1.000000, 0.000000
299.897222, 17.731550, 1.000000, 0.000000
299.877896, 17.662999, 1.000000, 0.000000
299.792807, 17.361183, 1.000000, 0.000000
299.762056, 17.295853, 1.000000, 0.000000
299.742730, 17.227302, 1.000000, 0.000000
299.734829, 17.155531, 1.000000, 0.000000
299.651932, 16.861489, 1.000000, 0.000000
299.632606, 16.792939, 1.000000, 0.000000
299.601855, 16.727609, 1.000000, 0.000000
299.521150, 16.441342, 1.000000, 0.000000
299.490399, 16.376013, 1.000000, 0.000000
299.471073, 16.307462, 1.000000, 0.000000
299.400763, 16.014322, 1.000000, 0.000000
299.381437, 15.945771, 1.000000, 0.000000
299.384961, 15.870778, 1.000000, 0.000000
299.316843, 15.585410, 0.000000, 0.000000
299.297517, 15.516859, 0.000000, 0.000000
299.278191, 15.448308, 0.000000, 0.000000
299.200838, 15.173931, 0.000000, 0.000000
299.170086, 15.108601, 0.000000, 0.000000
299.150760, 15.040050, 0.000000, 0.000000
299.072376, 14.762016, 0.000000, 0.000000
299.053050, 14.693465, 0.000000, 0.000000
299.033724, 14.624914, 0.000000, 0.000000
298.956719, 14.351772, 0.000000, 0.000000
298.937393, 14.283222, 0.000000, 0.000000
298.918067, 14.214671, 0.000000, 0.000000
298.829637, 13.944751, 0.000000, 0.000000
298.810311, 13.876200, 0.000000, 0.000000
298.790985, 13.807649, 0.000000, 0.000000
298.713981, 13.534508, 0.000000, 0.000000
298.683230, 13.469178, 1.000000, 0.000000
298.675329, 13.397406, 1.000000, 0.000000
298.610282, 13.122939, 1.000000, 0.000000
298.591025, 13.054369, 1.000000, 0.000000
298.571767, 12.985799, 1.000000, 0.000000
298.508650, 12.717218, 1.000000, 0.000000
298.489675, 12.648570, 1.000000, 0.000000
298.470699, 12.579921, 1.000000, 0.000000
298.397500, 12.315184, 1.000000, 0.000000
298.390296, 12.243339, 1.000000, 0.000000
298.371637, 12.174604, 1.000000, 0.000000
298.299470, 11.908835, 1.000000, 0.000000
298.281099, 11.840022, 1.000000, 0.000000
298.251260, 11.774270, 1.000000, 0.000000
298.180025, 11.507487, 1.000000, 0.000000
298.161921, 11.438603, 1.000000, 0.000000
298.143817, 11.369719, 1.000000, 0.000000
298.073459, 11.102067, 1.000000, 0.000000
298.055599, 11.033120, 1.000000, 0.000000
298.037740, 10.964172, 1.000000, 0.000000
297.979697, 10.692799, 1.000000, 0.000000
297.962064, 10.623793, 1.000000, 0.000000
297.967432, 10.548909, 0.000000, 0.000000
297.921666, 10.273958, 0.000000, 0.000000
297.915747, 10.201995, 0.000000, 0.000000
297.909828, 10.130033, 0.000000, 0.000000
297.864693, 9.854199, 0.000000, 0.000000
297.858957, 9.782222, 0.000000, 0.000000
297.853220, 9.710244, 0.000000, 0.000000
297.807508, 9.429157, 0.000000, 0.000000
297.801771, 9.357180, 0.000000, 0.000000
297.796035, 9.285203, 0.000000, 0.000000
297.750322, 9.004116, 0.000000, 0.000000
297.744586, 8.932139, 0.000000, 0.000000
297.738849, 8.860162, 0.000000, 0.000000
297.693137, 8.579075, 0.000000, 0.000000
297.687401, 8.507097, 0.000000, 0.000000
297.681664, 8.435120, 0.000000, 0.000000
297.635952, 8.154033, 0.000000, 0.000000
297.630215, 8.082056, 0.000000, 0.000000
297.624479, 8.010079, 0.000000, 0.000000
297.578767, 7.728992, 0.000000, 0.000000
297.573030, 7.657015, 0.000000, 0.000000
297.567294, 7.585037, 0.000000, 0.000000
297.521581, 7.303951, 0.000000, 0.000000
297.515845, 7.231973, 0.000000, 0.000000
297.510108, 7.159996, 0.000000, 0.000000
297.464396, 6.878909, 0.000000, 0.000000
297.458659, 6.806932, 0.000000, 0.000000
297.452923, 6.734954, 0.000000, 0.000000
297.407211, 6.453868, 0.000000, 0.000000
297.401474, 6.381890, 0.000000, 0.000000
297.395738, 6.309913, 0.000000, 0.000000
294.908434, 6.638447, -1.000000, 0.000000
297.298221, 5.968351, 1.000000, 0.000000
297.257934, 5.905001, 1.000000, 0.000000
297.177671, 5.632540, 1.000000, 0.000000
297.125866, 5.572065, 1.000000, 0.000000
297.085579, 5.508715, 1.000000, 0.000000
296.993799, 5.239130, 1.000000, 0.000000
296.953512, 5.175780, 1.000000, 0.000000
296.924741, 5.109554, 1.000000, 0.000000
296.832160, 4.836759, 1.000000, 0.000000
296.803389, 4.770533, 1.000000, 0.000000
296.774619, 4.704307, 1.000000, 0.000000
296.734332, 4.640956, 1.000000, 0.000000
296.641418, 4.366831, 1.000000, 0.000000
296.612647, 4.300604, 1.000000, 0.000000
296.583877, 4.234378, 1.000000, 0.000000
296.499270, 3.944520, 1.000000, 0.000000
296.470500, 3.878294, 1.000000, 0.000000
296.430212, 3.814943, 1.000000, 0.000000
296.345268, 3.523734, 1.000000, 0.000000
296.304981, 3.460384, 1.000000, 0.000000
296.276210, 3.394158, 1.000000, 0.000000
296.247440, 3.327932, 1.000000, 0.000000
296.150639, 3.038239, 1.000000, 0.000000
296.121869, 2.972013, 1.000000, 0.000000
296.093099, 2.905787, 1.000000, 0.000000
296.004598, 2.600337, 1.000000, 0.000000
295.975828, 2.534111, 1.000000, 0.000000
295.947058, 2.467884, 1.000000, 0.000000
295.929804, 2.398783, 1.000000, 0.000000
295.840961, 2.091959, 1.000000, 0.000000
295.823708, 2.022857, 1.000000, 0.000000
295.806454, 1.953755, 1.000000, 0.000000
295.726713, 1.634383, 1.000000, 0.000000
295.697942, 1.568157, 1.000000, 0.000000
295.669172, 1.501931, 1.000000, 0.000000
295.640402, 1.435704, 1.000000, 0.000000
295.549144, 1.119208, 1.000000, 0.000000
295.520373, 1.052982, 1.000000, 0.000000
295.503120, 0.983880, 1.000000, 0.000000
295.485866, 0.914779, 1.000000, 0.000000
295.394608, 0.598282, 1.000000, 0.000000
295.377355, 0.529180, 1.000000, 0.000000
295.360101, 0.460079, 1.000000, 0.000000
295.268843, 0.143582, 1.000000, 0.000000
295.251590, 0.074480, 1.000000, 0.000000
295.234336, 0.005378, 1.000000, 0.000000
295.205566, -0.060848, 1.000000, 0.000000
295.125825, -0.380220, 1.000000, 0.000000
295.108571, -0.449321, 1.000000, 0.000000
295.091318, -0.518423, 1.000000, 0.000000
295.074064, -0.587525, 1.000000, 0.000000
294.982806, -0.904021, 1.000000, 0.000000
294.965553, -0.973123, 1.000000, 0.000000
294.948299, -1.042225, 1.000000, 0.000000
294.868811, -1.360584, 1.000000, 0.000000
294.851595, -1.429695, 1.000000, 0.000000
294.834380, -1.498806, 1.000000, 0.000000
294.817164, -1.567917, 1.000000, 0.000000
294.727878, -1.877564, 1.000000, 0.000000
294.710923, -1.946740, 1.000000, 0.000000
294.693969, -2.015916, 1.000000, 0.000000
294.665486, -2.082266, 1.000000, 0.000000
294.590770, -2.388390, 1.000000, 0.000000
294.585885, -2.460430, 1.000000, 0.000000
294.592550, -2.535210, 1.000000, 0.000000
294.520041, -2.840691, 1.000000, 0.000000
294.504158, -2.910120, 1.000000, 0.000000
294.465131, -2.974255, 1.000000, 0.000000
294.437677, -3.041037, 1.000000, 0.000000
294.356341, -3.343948, 1.000000, 0.000000
294.329451, -3.410960, 1.000000, 0.000000
294.314155, -3.480521, 1.000000, 0.000000
294.298859, -3.550082, 1.000000, 0.000000
294.232084, -3.855394, 1.000000, 0.000000
294.205798, -3.922645, 1.000000, 0.000000
294.191128, -3.992341, 1.000000, 0.000000
294.126869, -4.297214, 1.000000, 0.000000
294.101228, -4.364713, 1.000000, 0.000000
294.087225, -4.434546, 1.000000, 0.000000
294.073222, -4.504379, 1.000000, 0.000000
294.011768, -4.811557, 1.000000, 0.000000
293.998373, -4.881509, 1.000000, 0.000000
293.973320, -4.949229, 1.000000, 0.000000
293.959925, -5.019181, 1.000000, 0.000000
293.898485, -5.340343, 1.000000, 0.000000
293.885175, -5.410311, 1.000000, 0.000000
293.860203, -5.478061, 1.000000, 0.000000
293.798686, -5.801439, 1.000000, 0.000000
293.785376, -5.871407, 1.000000, 0.000000
293.772065, -5.941376, 1.000000, 0.000000
293.747094, -6.009125, 1.000000, 0.000000
293.685576, -6.332503, 1.000000, 0.000000
293.660605, -6.400253, 1.000000, 0.000000
293.647294, -6.470221, 1.000000, 0.000000
293.633984, -6.540189, 1.000000, 0.000000
293.595790, -6.868003, 1.000000, 0.000000
293.582479, -6.937971, 1.000000, 0.000000
293.557508, -7.005721, 1.000000, 0.000000
293.484329, -7.326881, 1.000000, 0.000000
293.459357, -7.394630, 1.000000, 0.000000
293.434386, -7.462380, 1.000000, 0.000000
293.421075, -7.532348, 1.000000, 0.000000
293.359558, -7.855726, 1.000000, 0.000000
293.346248, -7.925694, 1.000000, 0.000000
293.332938, -7.995662, 1.000000, 0.000000
293.319627, -8.065630, 1.000000, 0.000000
293.258110, -8.389008, 1.000000, 0.000000
293.244800, -8.458976, 1.000000, 0.000000
293.231490, -8.528944, 1.000000, 0.000000
293.158311, -8.850104, 1.000000, 0.000000
293.145001, -8.920072, 1.000000, 0.000000
293.131690, -8.990040, 1.000000, 0.000000
293.106719, -9.057790, 1.000000, 0.000000
293.045201, -9.381167, 1.000000, 0.000000
293.031891, -9.451135, 1.000000, 0.000000
293.018581, -9.521104, 1.000000, 0.000000
293.005270, -9.591072, 1.000000, 0.000000
292.944108, -9.912586, 1.000000, 0.000000
292.930797, -9.982554, 1.000000, 0.000000
292.905826, -10.050304, 1.000000, 0.000000
292.846525, -10.362028, 1.000000, 0.000000
292.833215, -10.431996, 1.000000, 0.000000
292.808243, -10.499746, 1.000000, 0.000000
292.794933, -10.569715, 1.000000, 0.000000
292.735272, -10.883336, 1.000000, 0.000000
292.721962, -10.953304, 1.000000, 0.000000
292.696990, -11.021054, 1.000000, 0.000000
292.650842, -11.327158, 1.000000, 0.000000
292.637532, -11.397127, 0.000000, 0.000000
292.612560, -11.464877, 0.000000, 0.000000
292.587588, -11.532626, 0.000000, 0.000000
292.529407, -11.838470, 1.000000, 0.000000
292.504435, -11.906220, 0.000000, 0.000000
292.479463, -11.973969, 0.000000, 0.000000
292.423122, -12.270140, 1.000000, 0.000000
292.409811, -12.340108, 1.000000, 0.000000
292.384840, -12.407858, 1.000000, 0.000000
292.330332, -12.694390, 1.000000, 0.000000
292.317021, -12.764358, 1.000000, 0.000000
292.292050, -12.832108, 1.000000, 0.000000
292.278739, -12.902076, 1.000000, 0.000000
292.223493, -13.192490, 1.000000, 0.000000
292.210183, -13.262458, 1.000000, 0.000000
292.185211, -13.330208, 1.000000, 0.000000
292.129965, -13.620621, 1.000000, 0.000000
292.116654, -13.690590, 1.000000, 0.000000
292.103344, -13.760558, 1.000000, 0.000000
292.048098, -14.050971, 1.000000, 0.000000
292.069772, -14.127595, 0.000000, 0.000000
292.009816, -14.188689, 0.000000, 0.000000
291.942908, -14.476885, 0.000000, 0.000000
291.917936, -14.544635, 0.000000, 0.000000
291.892965, -14.612384, 0.000000, 0.000000
291.826097, -14.900376, 0.000000, 0.000000
291.801134, -14.968129, 0.000000, 0.000000
291.787833, -15.038099, 0.000000, 0.000000
291.721145, -15.325346, 0.000000, 0.000000
291.696225, -15.393115, 0.000000, 0.000000
291.671306, -15.460884, 0.000000, 0.000000
291.646386, -15.528653, 0.000000, 0.000000
291.579948, -15.815812, 0.000000, 0.000000
291.555079, -15.883599, 0.000000, 0.000000
291.530210, -15.951387, 0.000000, 0.000000
291.463967, -16.238645, 0.000000, 0.000000
291.439147, -16.306451, 0.000000, 0.000000
291.425993, -16.376449, 0.000000, 0.000000
291.359943, -16.663796, 0.000000, 0.000000
291.335171, -16.731619, 0.000000, 0.000000
291.310399, -16.799442, 0.000000, 0.000000
291.244534, -17.086883, 0.000000, 0.000000
291.219809, -17.154723, 0.000000, 0.000000
291.195084, -17.222564, 0.000000, 0.000000
291.129402, -17.510095, 0.000000, 0.000000
291.104722, -17.577952, 0.000000, 0.000000
291.080043, -17.645809, 0.000000, 0.000000
291.026189, -17.935705, 0.000000, 0.000000
291.001549, -18.003576, 0.000000, 0.000000
290.976908, -18.071447, 0.000000, 0.000000
290.952268, -18.139318, 0.000000, 0.000000
290.886833, -18.427558, 0.000000, 0.000000
290.862208, -18.495434, 0.000000, 0.000000
290.837582, -18.563311, 0.000000, 0.000000
290.772146, -18.851844, 0.000000, 0.000000
290.747521, -18.919720, 0.000000, 0.000000
290.722895, -18.987596, 0.000000, 0.000000
290.657460, -19.276129, 0.000000, 0.000000
290.644507, -19.346164, 0.000000, 0.000000
290.619881, -19.414041, 0.000000, 0.000000
290.554445, -19.702574, 0.000000, 0.000000
290.529820, -19.770450, 0.000000, 0.000000
290.505194, -19.838327, 0.000000, 0.000000
290.439759, -20.126860, 0.000000, 0.000000
290.415133, -20.194736, 0.000000, 0.000000
290.390508, -20.262613, 0.000000, 0.000000
290.325072, -20.551145, 0.000000, 0.000000
290.300446, -20.619022, 0.000000, 0.000000
290.287493, -20.689057, 0.000000, 0.000000
290.262868, -20.756933, 0.000000, 0.000000
290.197432, -21.045467, 0.000000, 0.000000
290.172807, -21.113343, 0.000000, 0.000000
290.148181, -21.181220, 0.000000, 0.000000
290.082745, -21.469752, 0.000000, 0.000000
290.058120, -21.537629, 0.000000, 0.000000
290.033494, -21.605505, 0.000000, 0.000000
289.968059, -21.894038, 0.000000, 0.000000
289.943433, -21.961914, 0.000000, 0.000000
289.930480, -22.031950, 0.000000, 0.000000
289.865044, -22.320483, 0.000000, 0.000000
289.840419, -22.388359, 0.000000, 0.000000
289.815793, -22.456236, 0.000000, 0.000000
289.750357, -22.744768, 0.000000, 0.000000
289.725732, -22.812645, 0.000000, 0.000000
289.701106, -22.880521, 0.000000, 0.000000
289.635519, -23.169872, 0.000000, 0.000000
289.610894, -23.237749, 0.000000, 0.000000
289.586268, -23.305625, 0.000000, 0.000000
289.573315, -23.375660, 0.000000, 0.000000
289.507040, -23.668732, 0.000000, 0.000000
289.482415, -23.736609, 0.000000, 0.000000
289.457789, -23.804485, 0.000000, 0.000000
289.392985, -24.089604, 0.000000, 0.000000
289.368359, -24.157481, 0.000000, 0.000000
289.343734, -24.225357, 0.000000, 0.000000
289.278241, -24.514197, 0.000000, 0.000000
289.253616, -24.582074, 0.000000, 0.000000
289.228990, -24.649950, 0.000000, 0.000000
289.216037, -24.719985, 0.000000, 0.000000
289.149856, -25.012547, 0.000000, 0.000000
289.125231, -25.080423, 0.000000, 0.000000
289.100605, -25.148300, 0.000000, 0.000000
289.033736, -25.444582, 0.000000, 0.000000
289.009111, -25.512458, 0.000000, 0.000000
288.984485, -25.580335, 0.000000, 0.000000
288.916928, -25.880338, 0.000000, 0.000000
288.892303, -25.948214, 0.000000, 0.000000
288.891022, -26.020408, 1.000000, 0.000000
288.889742, -26.092603, 1.000000, 0.000000
288.821648, -26.395509, 1.000000, 0.000000
288.808695, -26.465545, 1.000000, 0.000000
288.749051, -26.526945, 1.000000, 0.000000
288.692630, -26.832010, 1.000000, 0.000000
288.668004, -26.899886, 1.000000, 0.000000
288.643379, -26.967763, 1.000000, 0.000000
288.563612, -27.268510, 1.000000, 0.000000
288.538987, -27.336387, 1.000000, 0.000000
288.514361, -27.404263, 1.000000, 0.000000
288.489736, -27.472139, 1.000000, 0.000000
288.421641, -27.775046, 1.000000, 0.000000
288.397016, -27.842923, 1.000000, 0.000000
288.384063, -27.912958, 1.000000, 0.000000
288.315969, -28.215864, 1.000000, 0.000000
288.291343, -28.283741, 1.000000, 0.000000
288.266718, -28.351617, 1.000000, 0.000000
288.198663, -28.654333, 1.000000, 0.000000
288.174064, -28.722219, 1.000000, 0.000000
288.149464, -28.790105, 1.000000, 0.000000
288.124865, -28.857990, 1.000000, 0.000000
288.068772, -29.162404, 1.000000, 0.000000
288.055949, -29.232464, 1.000000, 0.000000
288.089832, -29.311071, 1.000000, 0.000000
288.034204, -29.615346, 1.000000, 0.000000
288.033185, -29.687544, 1.000000, 0.000000
288.032166, -29.759742, 1.000000, 0.000000
287.977044, -30.064048, 0.000000, 0.000000
287.952786, -30.132057, 0.000000, 0.000000
287.916845, -30.197970, 0.000000, 0.000000
287.892587, -30.265979, 0.000000, 0.000000
287.826398, -30.568393, 0.000000, 0.000000
287.790577, -30.634372, 0.000000, 0.000000
287.766444, -30.702425, 0.000000, 0.000000
287.700754, -31.005022, 0.000000, 0.000000
287.665056, -31.071068, 0.000000, 0.000000
287.641050, -31.139166, 0.000000, 0.000000
287.575867, -31.441951, 0.000000, 0.000000
287.540295, -31.508064, 0.000000, 0.000000
287.516418, -31.576207, 0.000000, 0.000000
287.492541, -31.644351, 0.000000, 0.000000
287.416253, -31.945516, 0.000000, 0.000000
287.392474, -32.013694, 0.000000, 0.000000
287.356997, -32.079859, 1.000000, 0.000000
287.304387, -32.385577, 1.000000, 0.000000
287.280615, -32.453757, 1.000000, 0.000000
287.256843, -32.521937, 1.000000, 0.000000
287.192554, -32.825674, 1.000000, 0.000000
287.157084, -32.891842, 1.000000, 0.000000
287.133312, -32.960022, 1.000000, 0.000000
287.121238, -33.030214, 1.000000, 0.000000
287.056950, -33.333951, 1.000000, 0.000000
287.033178, -33.402131, 1.000000, 0.000000
287.009406, -33.470311, 1.000000, 0.000000
286.945117, -33.774048, 1.000000, 0.000000
286.921345, -33.842228, 1.000000, 0.000000
286.897574, -33.910408, 1.000000, 0.000000
286.821586, -34.212133, 1.000000, 0.000000
286.797814, -34.280313, 2.000000, 0.000000
286.774042, -34.348493, 2.000000, 0.000000
286.750270, -34.416673, 2.000000, 0.000000
286.709379, -34.724435, 2.000000, 0.000000
286.697306, -34.794627, 2.000000, 0.000000
286.696932, -34.866832, 2.000000, 0.000000
286.632643, -35.170568, 2.000000, 0.000000
286.608871, -35.238748, 2.000000, 0.000000
286.585099, -35.306928, 2.000000, 0.000000
286.520811, -35.610665, 2.000000, 0.000000
286.508738, -35.680858, 2.000000, 0.000000
286.484966, -35.749038, 2.000000, 0.000000
286.461194, -35.817218, 2.000000, 0.000000
286.396905, -36.120955, 2.000000, 0.000000
286.373133, -36.189135, 2.000000, 0.000000
286.361060, -36.259327, 2.000000, 0.000000
286.296771, -36.563064, 2.000000, 0.000000
289.431652, -37.174541, 2.000000, 0.000000
289.431277, -37.246746, 2.000000, 0.000000
289.402221, -37.555728, 2.000000, 0.000000
289.413545, -37.629944, 2.000000, 0.000000
289.436568, -37.706173, 2.000000, 0.000000
289.424495, -37.776365, 2.000000, 0.000000
289.384226, -38.080510, 2.000000, 0.000000
289.383851, -38.152714, 2.000000, 0.000000
289.395176, -38.226931, 2.000000, 0.000000
289.367091, -38.530263, 2.000000, 0.000000
289.366717, -38.602467, 2.000000, 0.000000
289.378041, -38.676684, 2.000000, 0.000000
289.338744, -38.975180, 2.000000, 0.000000
289.338369, -39.047385, 2.000000, 0.000000
289.349693, -39.121601, 2.000000, 0.000000
289.349319, -39.193806, 2.000000, 0.000000
289.310506, -39.489481, 2.000000, 0.000000
289.310132, -39.561686, 2.000000, 0.000000
289.321456, -39.635902, 1.000000, 0.000000
289.294828, -39.930769, 1.000000, 0.000000
289.294453, -40.002974, 1.000000, 0.000000
289.294079, -40.075178, 1.000000, 0.000000
289.256236, -40.365214, 1.000000, 0.000000
289.255862, -40.437419, 1.000000, 0.000000
289.255487, -40.509623, 1.000000, 0.000000
289.227680, -40.811343, 1.000000, 0.000000
289.227306, -40.883547, 1.000000, 0.000000
289.226931, -40.955752, 1.000000, 0.000000
289.226557, -41.027956, 0.000000, 0.000000
289.175352, -41.325650, 0.000000, 0.000000
289.163279, -41.395843, 0.000000, 0.000000
289.151206, -41.466035, 0.000000, 0.000000
289.111700, -41.765742, 0.000000, 0.000000
289.099627, -41.835934, 0.000000, 0.000000
289.087554, -41.906126, 0.000000, 0.000000
289.036350, -42.203821, 0.000000, 0.000000
289.024276, -42.274013, 0.000000, 0.000000
289.012203, -42.344205, 0.000000, 0.000000
288.960364, -42.645443, 0.000000, 0.000000
288.948222, -42.715623, 0.000000, 0.000000
288.936079, -42.785803, 0.000000, 0.000000
288.894653, -43.094622, 0.000000, 0.000000
288.882333, -43.164771, 0.000000, 0.000000
288.870012, -43.234921, 0.000000, 0.000000
288.815782, -43.543602, 0.000000, 0.000000
288.803245, -43.613713, 0.000000, 0.000000
288.790708, -43.683824, 0.000000, 0.000000
288.778171, -43.753935, 0.000000, 0.000000
288.722861, -44.062131, 0.000000, 0.000000
288.721792, -44.134328, 0.000000, 0.000000
288.709044, -44.204401, 0.000000, 0.000000
288.652889, -44.512195, 0.000000, 0.000000
288.639935, -44.582230, 0.000000, 0.000000
288.615308, -44.650106, 1.000000, 0.000000
288.535011, -44.953057, 1.000000, 0.000000
288.498523, -45.018669, 1.000000, 0.000000
288.473703, -45.086475, 1.000000, 0.000000
288.404312, -45.391007, 1.000000, 0.000000
288.367642, -45.456517, 1.000000, 0.000000
288.354292, -45.526478, 1.000000, 0.000000
288.284502, -45.828695, 1.000000, 0.000000
288.270998, -45.898626, 1.000000, 0.000000
288.245838, -45.966307, 1.000000, 0.000000
288.188001, -46.265794, 1.000000, 0.000000
288.162785, -46.333454, 1.000000, 0.000000
288.149222, -46.403373, 1.000000, 0.000000
288.124006, -46.471033, 1.000000, 0.000000
288.066484, -46.767571, 1.000000, 0.000000
288.052921, -46.837491, 1.000000, 0.000000
288.027705, -46.905150, 1.000000, 0.000000
287.970183, -47.201688, 1.000000, 0.000000
287.944967, -47.269348, 1.000000, 0.000000
287.919750, -47.337007, 1.000000, 0.000000
287.850575, -47.631285, 1.000000, 0.000000
287.837012, -47.701205, 1.000000, 0.000000
287.823449, -47.771125, 1.000000, 0.000000
287.754274, -48.065402, 1.000000, 0.000000
287.740711, -48.135322, 1.000000, 0.000000
