304.925938, 35.473985, 1.000000, 0.000000
304.917111, 35.402322, 1.000000, 0.000000
304.896901, 35.334026, 1.000000, 0.000000
304.876691, 35.265731, 1.000000, 0.000000
304.782973, 34.949031, 1.000000, 0.000000
304.774146, 34.877367, 1.000000, 0.000000
304.753936, 34.809071, 1.000000, 0.000000
304.733726, 34.740776, 1.000000, 0.000000
304.640009, 34.424076, 1.000000, 0.000000
304.619799, 34.355780, 1.000000, 0.000000
304.599589, 34.287485, 1.000000, 0.000000
304.579379, 34.219189, 1.000000, 0.000000
304.497044, 33.899120, 1.000000, 0.000000
304.476834, 33.830825, 1.000000, 0.000000
304.456624, 33.762529, 1.000000, 0.000000
304.436414, 33.694234, 1.000000, 0.000000
304.354079, 33.374165, 1.000000, 0.000000
304.333869, 33.305870, 1.000000, 0.000000
304.313659, 33.237574, 1.000000, 0.000000
304.219942, 32.920874, 1.000000, 0.000000
304.199732, 32.852579, 1.000000, 0.000000
304.179522, 32.784283, 1.000000, 0.000000
304.170695, 32.712620, 1.000000, 0.000000
304.088360, 32.392551, 1.000000, 0.000000
304.090915, 32.317519, 1.000000, 0.000000
304.082087, 32.245855, 0.000000, 0.000000
304.050495, 32.180928, 0.000000, 0.000000
303.956777, 31.864228, 0.000000, 0.000000
303.936568, 31.795932, 0.000000, 0.000000
303.916358, 31.727637, 0.000000, 0.000000
303.884765, 31.662709, 0.000000, 0.000000
303.789030, 31.339191, 0.000000, 0.000000
303.768820, 31.270896, 0.000000, 0.000000
303.748610, 31.202600, 0.000000, 0.000000
303.643504, 30.889249, 0.000000, 0.000000
303.623294, 30.820954, 0.000000, 0.000000
303.603085, 30.752658, 0.000000, 0.000000
303.571492, 30.687731, 0.000000, 0.000000
303.479776, 30.377793, 0.000000, 0.000000
303.459566, 30.309498, 0.000000, 0.000000
303.439356, 30.241202, 0.000000, 0.000000
303.407763, 30.176275, 0.000000, 0.000000
301.519600, 30.405296, -1.000000, 0.000000
303.286456, 29.808174, 1.000000, 0.000000
303.277629, 29.736510, 1.000000, 0.000000
303.175158, 29.432066, 1.000000, 0.000000
303.154948, 29.363770, 1.000000, 0.000000
303.134739, 29.295475, 1.000000, 0.000000
303.114529, 29.227179, 1.000000, 0.000000
303.025431, 28.926091, 1.000000, 0.000000
303.005221, 28.857796, 1.000000, 0.000000
302.985011, 28.789500, 1.000000, 0.000000
302.897898, 28.495117, 1.000000, 0.000000
302.866305, 28.430190, 1.000000, 0.000000
302.846095, 28.361894, 1.000000, 0.000000
302.825885, 28.293599, 1.000000, 0.000000
302.739425, 28.001422, 1.000000, 0.000000
302.719215, 27.933127, 1.000000, 0.000000
302.699005, 27.864831, 1.000000, 0.000000
302.612545, 27.572655, 1.000000, 0.000000
302.580952, 27.507728, 1.000000, 0.000000
302.560742, 27.439433, 1.000000, 0.000000
302.540532, 27.371137, 1.000000, 0.000000
302.465455, 27.075593, 1.000000, 0.000000
302.445245, 27.007297, 1.000000, 0.000000
302.436417, 26.935634, 1.000000, 0.000000
302.361339, 26.640089, 0.000000, 0.000000
302.341129, 26.571793, 0.000000, 0.000000
302.309537, 26.506866, 0.000000, 0.000000
302.289327, 26.438571, 0.000000, 0.000000
302.202867, 26.146395, 0.000000, 0.000000
302.182657, 26.078099, 0.000000, 0.000000
302.162447, 26.009804, 0.000000, 0.000000
302.064790, 25.721611, 0.000000, 0.000000
302.044604, 25.653308, 0.000000, 0.000000
302.024417, 25.585006, 0.000000, 0.000000
302.004231, 25.516703, 0.000000, 0.000000
301.918572, 25.226664, 0.000000, 0.000000
301.898470, 25.158336, 0.000000, 0.000000
301.866979, 25.093359, 0.000000, 0.000000
301.781906, 24.804134, 0.000000, 0.000000
301.761924, 24.735772, 0.000000, 0.000000
301.741941, 24.667410, 0.000000, 0.000000
301.721959, 24.599047, 0.000000, 0.000000
301.626105, 24.313129, 0.000000, 0.000000
301.606248, 24.244730, 0.000000, 0.000000
301.574992, 24.179640, 1.000000, 0.000000
301.491047, 23.890407, 1.000000, 0.000000
301.471324, 23.821969, 1.000000, 0.000000
301.451600, 23.753532, 1.000000, 0.000000
301.431877, 23.685094, 1.000000, 0.000000
301.348620, 23.395865, 1.000000, 0.000000
301.329037, 23.327387, 1.000000, 0.000000
301.309454, 23.258909, 1.000000, 0.000000
301.238199, 22.966492, 1.000000, 0.000000
301.218764, 22.897972, 1.000000, 0.000000
301.199330, 22.829452, 1.000000, 0.000000
301.179895, 22.760932, 1.000000, 0.000000
301.097588, 22.470481, 1.000000, 0.000000
301.078259, 22.401930, 1.000000, 0.000000
301.058930, 22.333380, 1.000000, 0.000000
300.976260, 22.040193, 1.000000, 0.000000
300.956934, 21.971642, 1.000000, 0.000000
300.949033, 21.899871, 1.000000, 0.000000
300.941133, 21.828099, 1.000000, 0.000000
300.869879, 21.531609, 1.000000, 0.000000
300.861978, 21.459837, 0.000000, 0.000000
300.842652, 21.391287, 0.000000, 0.000000
300.771398, 21.094797, 0.000000, 0.000000
300.752072, 21.026246, 0.000000, 0.000000
300.732746, 20.957695, 0.000000, 0.000000
300.713420, 20.889144, 0.000000, 0.000000
300.642166, 20.592655, 0.000000, 0.000000
300.622840, 20.524104, 0.000000, 0.000000
300.603514, 20.455553, 0.000000, 0.000000
300.520835, 20.162285, 0.000000, 0.000000
300.512934, 20.090513, 0.000000, 0.000000
300.493608, 20.021962, 0.000000, 0.000000
300.474282, 19.953411, 0.000000, 0.000000
300.403028, 19.656921, 0.000000, 0.000000
300.383702, 19.588370, 0.000000, 0.000000
300.364376, 19.519820, 0.000000, 0.000000
300.281697, 19.226551, 0.000000, 0.000000
300.273796, 19.154779, 0.000000, 0.000000
300.254470, 19.086229, 0.000000, 0.000000
300.223719, 19.020899, 1.000000, 0.000000
300.141040, 18.727630, 1.000000, 0.000000
300.121714, 18.659080, 1.000000, 0.000000
300.102388, 18.590529, 1.000000, 0.000000
300.031134, 18.294039, 1.000000, 0.000000
300.023233, 18.222267, 1.000000, 0.000000
300.003907, 18.153716, 1.000000, 0.000000
299.984581, 18.085165, 1.000000, 0.000000
299.913327, 17.788676, 1.000000, 0.000000
299.894001, 17.720125, 1.000000, 0.000000
299.863250, 17.654795, 1.000000, 0.000000
299.778161, 17.352979, 1.000000, 0.000000
299.758835, 17.284428, 1.000000, 0.000000
299.739509, 17.215877, 1.000000, 0.000000
299.656612, 16.921836, 1.000000, 0.000000
299.637286, 16.853285, 1.000000, 0.000000
299.617960, 16.784734, 1.000000, 0.000000
299.598634, 16.716184, 1.000000, 0.000000
299.506504, 16.433138, 1.000000, 0.000000
299.487178, 16.364587, 1.000000, 0.000000
299.467852, 16.296036, 1.000000, 0.000000
299.386117, 16.006118, 1.000000, 0.000000
299.378216, 15.934346, 1.000000, 0.000000
299.370315, 15.862574, 1.000000, 0.000000
299.302197, 15.577206, 0.000000, 0.000000
299.282871, 15.508655, 0.000000, 0.000000
299.263545, 15.440104, 0.000000, 0.000000
299.186191, 15.165727, 0.000000, 0.000000
299.166865, 15.097176, 0.000000, 0.000000
299.147539, 15.028625, 0.000000, 0.000000
299.069155, 14.750591, 0.000000, 0.000000
299.049829, 14.682040, 0.000000, 0.000000
299.030503, 14.613489, 0.000000, 0.000000
298.953498, 14.340347, 0.000000, 0.000000
298.934172, 14.271796, 0.000000, 0.000000
298.914846, 14.203246, 0.000000, 0.000000
298.837842, 13.930105, 0.000000, 0.000000
298.818516, 13.861554, 0.000000, 0.000000
298.799189, 13.793003, 0.000000, 0.000000
298.722185, 13.519862, 0.000000, 0.000000
298.691434, 13.454532, 1.000000, 0.000000
298.672108, 13.385981, 1.000000, 0.000000
298.607073, 13.111511, 1.000000, 0.000000
298.587815, 13.042941, 1.000000, 0.000000
298.568558, 12.974370, 1.000000, 0.000000
298.505488, 12.705777, 1.000000, 0.000000
298.486512, 12.637128, 1.000000, 0.000000
298.467537, 12.568479, 1.000000, 0.000000
298.405846, 12.300619, 1.000000, 0.000000
298.387186, 12.231883, 1.000000, 0.000000
298.368527, 12.163148, 1.000000, 0.000000
298.296408, 11.897366, 1.000000, 0.000000
298.278038, 11.828553, 1.000000, 0.000000
298.248199, 11.762801, 1.000000, 0.000000
298.177008, 11.496006, 1.000000, 0.000000
298.158904, 11.427122, 1.000000, 0.000000
298.140799, 11.358239, 1.000000, 0.000000
298.070482, 11.090576, 1.000000, 0.000000
298.052623, 11.021628, 1.000000, 0.000000
298.034763, 10.952681, 1.000000, 0.000000
297.976758, 10.681298, 1.000000, 0.000000
297.959125, 10.612292, 1.000000, 0.000000
297.952992, 10.540347, 0.000000, 0.000000
297.884232, 10.271163, 0.000000, 0.000000
297.866804, 10.202105, 0.000000, 0.000000
297.849375, 10.133047, 0.000000, 0.000000
297.781199, 9.862811, 0.000000, 0.000000
297.752428, 9.796585, 0.000000, 0.000000
297.735175, 9.727483, 0.000000, 0.000000
297.666429, 9.452147, 0.000000, 0.000000
297.649175, 9.383045, 0.000000, 0.000000
297.631922, 9.313944, 0.000000, 0.000000
297.563176, 9.038608, 0.000000, 0.000000
297.545922, 8.969506, 0.000000, 0.000000
297.528669, 8.900405, 0.000000, 0.000000
297.459923, 8.625069, 0.000000, 0.000000
297.442669, 8.555967, 0.000000, 0.000000
297.413899, 8.489741, 0.000000, 0.000000
297.345153, 8.214405, 0.000000, 0.000000
297.327899, 8.145304, 0.000000, 0.000000
297.310646, 8.076202, 0.000000, 0.000000
297.241900, 7.800866, 0.000000, 0.000000
297.224646, 7.731765, 0.000000, 0.000000
297.207393, 7.662663, 0.000000, 0.000000
297.138647, 7.387327, 0.000000, 0.000000
297.121393, 7.318226, 0.000000, 0.000000
297.104140, 7.249124, 0.000000, 0.000000
297.023877, 6.976664, 0.000000, 0.000000
297.006623, 6.907562, 0.000000, 0.000000
296.989370, 6.838460, 0.000000, 0.000000
296.920624, 6.563124, 0.000000, 0.000000
296.903370, 6.494023, 0.000000, 0.000000
296.886117, 6.424921, 0.000000, 0.000000
296.817371, 6.149586, 0.000000, 0.000000
296.800117, 6.080484, 0.000000, 0.000000
296.782864, 6.011382, 0.000000, 0.000000
296.714117, 5.736046, 0.000000, 0.000000
296.685347, 5.669820, 0.000000, 0.000000
296.668094, 5.600718, 0.000000, 0.000000
296.599347, 5.325383, 0.000000, 0.000000
296.582094, 5.256281, 0.000000, 0.000000
296.564841, 5.187179, 0.000000, 0.000000
296.495293, 4.908634, 0.000000, 0.000000
296.478039, 4.839532, 0.000000, 0.000000
296.460786, 4.770430, 0.000000, 0.000000
296.390906, 4.490553, 0.000000, 0.000000
296.373653, 4.421452, 0.000000, 0.000000
296.344882, 4.355226, 0.000000, 0.000000
296.327629, 4.286124, 0.000000, 0.000000
296.254539, 3.993390, 0.000000, 0.000000
296.237285, 3.924288, 0.000000, 0.000000
296.220032, 3.855186, 0.000000, 0.000000
296.146604, 3.561102, 0.000000, 0.000000
296.129351, 3.492000, 0.000000, 0.000000
296.112098, 3.422899, 0.000000, 0.000000
296.038331, 3.127455, 0.000000, 0.000000
296.021077, 3.058354, 0.000000, 0.000000
295.992307, 2.992128, 0.000000, 0.000000
295.975054, 2.923026, 0.000000, 0.000000
295.898070, 2.614700, 0.000000, 0.000000
295.880817, 2.545598, 0.000000, 0.000000
295.863563, 2.476497, 0.000000, 0.000000
295.846310, 2.407395, 0.000000, 0.000000
295.768984, 2.097695, 0.000000, 0.000000
295.751730, 2.028593, 0.000000, 0.000000
295.734477, 1.959492, 0.000000, 0.000000
295.654736, 1.640119, 0.000000, 0.000000
295.637482, 1.571017, 0.000000, 0.000000
295.608712, 1.504791, 0.000000, 0.000000
295.591458, 1.435690, 0.000000, 0.000000
295.511717, 1.116318, 0.000000, 0.000000
295.494464, 1.047216, 0.000000, 0.000000
295.500244, 0.972363, 0.000000, 0.000000
295.448440, 0.911888, 1.000000, 0.000000
295.368699, 0.592516, 1.000000, 0.000000
295.351445, 0.523415, 1.000000, 0.000000
295.322675, 0.457188, 1.000000, 0.000000
295.242934, 0.137816, 1.000000, 0.000000
295.214163, 0.071590, 1.000000, 0.000000
295.196910, 0.002488, 1.000000, 0.000000
295.168139, -0.063738, 1.000000, 0.000000
295.088398, -0.383110, 1.000000, 0.000000
295.071145, -0.452212, 1.000000, 0.000000
295.053891, -0.521313, 1.000000, 0.000000
295.036638, -0.590415, 1.000000, 0.000000
294.956897, -0.909787, 1.000000, 0.000000
294.928126, -0.976013, 1.000000, 0.000000
294.910873, -1.045115, 1.000000, 0.000000
294.842904, -1.366364, 1.000000, 0.000000
294.860245, -1.444082, 1.000000, 0.000000
294.831511, -1.510324, 1.000000, 0.000000
294.814295, -1.579435, 1.000000, 0.000000
294.736581, -1.891919, 1.000000, 0.000000
294.708098, -1.958269, 1.000000, 0.000000
294.691143, -2.027445, 1.000000, 0.000000
294.674189, -2.096621, 1.000000, 0.000000
294.599581, -2.402680, 1.000000, 0.000000
294.583146, -2.471980, 1.000000, 0.000000
294.578261, -2.544020, 1.000000, 0.000000
294.505822, -2.849615, 1.000000, 0.000000
294.489939, -2.919044, 1.000000, 0.000000
294.462484, -2.985826, 1.000000, 0.000000
294.435029, -3.052609, 1.000000, 0.000000
294.353791, -3.355542, 1.000000, 0.000000
294.338495, -3.425103, 1.000000, 0.000000
294.276825, -3.484467, 1.000000, 0.000000
294.261529, -3.554028, 1.000000, 0.000000
294.183175, -3.857230, 1.000000, 0.000000
294.168505, -3.926926, 1.000000, 0.000000
294.153835, -3.996622, 1.000000, 0.000000
294.077980, -4.299518, 1.000000, 0.000000
294.063977, -4.369351, 1.000000, 0.000000
294.049975, -4.439184, 1.000000, 0.000000
294.035972, -4.509016, 1.000000, 0.000000
293.974559, -4.816518, 1.000000, 0.000000
293.961165, -4.886470, 1.000000, 0.000000
293.936111, -4.954190, 1.000000, 0.000000
293.922717, -5.024142, 1.000000, 0.000000
293.861283, -5.345349, 1.000000, 0.000000
293.847972, -5.415318, 1.000000, 0.000000
293.834662, -5.485286, 1.000000, 0.000000
293.761483, -5.806445, 1.000000, 0.000000
293.748173, -5.876414, 1.000000, 0.000000
293.734863, -5.946382, 1.000000, 0.000000
293.744875, -6.020787, 1.000000, 0.000000
293.683358, -6.344164, 1.000000, 0.000000
293.658386, -6.411914, 1.000000, 0.000000
293.645076, -6.481882, 1.000000, 0.000000
293.631766, -6.551850, 1.000000, 0.000000
293.593571, -6.879664, 1.000000, 0.000000
293.591922, -6.951851, 1.000000, 0.000000
293.555289, -7.017382, 1.000000, 0.000000
293.482111, -7.338542, 1.000000, 0.000000
293.457139, -7.406292, 1.000000, 0.000000
293.432167, -7.474042, 1.000000, 0.000000
293.418857, -7.544010, 1.000000, 0.000000
293.357340, -7.867387, 1.000000, 0.000000
293.344030, -7.937355, 1.000000, 0.000000
293.330719, -8.007324, 1.000000, 0.000000
293.317409, -8.077292, 1.000000, 0.000000
293.255892, -8.400669, 1.000000, 0.000000
293.242581, -8.470637, 1.000000, 0.000000
293.229271, -8.540606, 1.000000, 0.000000
293.156092, -8.861765, 1.000000, 0.000000
293.142782, -8.931733, 1.000000, 0.000000
293.129472, -9.001701, 1.000000, 0.000000
293.104500, -9.069451, 1.000000, 0.000000
293.042983, -9.392829, 1.000000, 0.000000
293.029673, -9.462797, 1.000000, 0.000000
293.016362, -9.532765, 1.000000, 0.000000
293.003052, -9.602733, 1.000000, 0.000000
292.941889, -9.924247, 1.000000, 0.000000
292.928579, -9.994216, 1.000000, 0.000000
292.903607, -10.061965, 1.000000, 0.000000
292.844307, -10.373690, 1.000000, 0.000000
292.830997, -10.443658, 1.000000, 0.000000
292.806025, -10.511408, 1.000000, 0.000000
292.792715, -10.581376, 1.000000, 0.000000
292.733053, -10.894997, 1.000000, 0.000000
292.719743, -10.964965, 1.000000, 0.000000
292.694771, -11.032715, 1.000000, 0.000000
292.648624, -11.338820, 1.000000, 0.000000
292.623652, -11.406570, 0.000000, 0.000000
292.633664, -11.480975, 0.000000, 0.000000
292.585370, -11.544288, 0.000000, 0.000000
290.871273, -11.535121, -1.000000, 0.000000
292.502217, -11.917881, 0.000000, 0.000000
292.500568, -11.990068, 0.000000, 0.000000
292.409242, -12.279583, 1.000000, 0.000000
292.395932, -12.349551, 1.000000, 0.000000
292.382621, -12.419519, 1.000000, 0.000000
292.328113, -12.706051, 1.000000, 0.000000
292.303142, -12.773801, 1.000000, 0.000000
292.289831, -12.843769, 1.000000, 0.000000
292.234585, -13.134183, 1.000000, 0.000000
292.221275, -13.204151, 1.000000, 0.000000
292.196303, -13.271901, 1.000000, 0.000000
292.182993, -13.341870, 1.000000, 0.000000
292.127746, -13.632283, 1.000000, 0.000000
292.114436, -13.702251, 1.000000, 0.000000
292.101126, -13.772219, 1.000000, 0.000000
292.045879, -14.062633, 1.000000, 0.000000
292.032569, -14.132601, 0.000000, 0.000000
292.019259, -14.202569, 0.000000, 0.000000
291.964012, -14.492983, 0.000000, 0.000000
291.950702, -14.562951, 0.000000, 0.000000
291.937392, -14.632919, 0.000000, 0.000000
291.870527, -14.920905, 0.000000, 0.000000
291.857226, -14.990875, 0.000000, 0.000000
291.843925, -15.060845, 0.000000, 0.000000
291.788914, -15.350266, 0.000000, 0.000000
291.763994, -15.418035, 1.000000, 0.000000
291.750737, -15.488013, 1.000000, 0.000000
291.695935, -15.777295, 1.000000, 0.000000
291.694395, -15.849484, 1.000000, 0.000000
291.681190, -15.919473, 1.000000, 0.000000
291.656321, -15.987260, 1.000000, 0.000000
291.601770, -16.276619, 1.000000, 0.000000
291.588617, -16.346617, 1.000000, 0.000000
291.575463, -16.416615, 1.000000, 0.000000
291.556112, -16.712592, 0.000000, 0.000000
291.496337, -16.773863, 0.000000, 0.000000
291.459897, -16.839502, 0.000000, 0.000000
291.394060, -17.126840, 0.000000, 0.000000
291.369335, -17.194680, 0.000000, 0.000000
291.344610, -17.262520, 0.000000, 0.000000
291.278954, -17.549950, 0.000000, 0.000000
291.254275, -17.617807, 0.000000, 0.000000
291.229596, -17.685664, 0.000000, 0.000000
291.164093, -17.973314, 0.000000, 0.000000
291.139452, -18.041185, 0.000000, 0.000000
291.114812, -18.109056, 0.000000, 0.000000
291.037698, -18.395101, 0.000000, 0.000000
291.013072, -18.462978, 0.000000, 0.000000
290.988447, -18.530854, 0.000000, 0.000000
290.963821, -18.598731, 0.000000, 0.000000
290.898386, -18.887263, 0.000000, 0.000000
290.873760, -18.955140, 0.000000, 0.000000
290.849135, -19.023016, 0.000000, 0.000000
290.783699, -19.311549, 0.000000, 0.000000
290.759073, -19.379425, 0.000000, 0.000000
290.734448, -19.447302, 0.000000, 0.000000
290.669012, -19.735835, 0.000000, 0.000000
290.632714, -19.801552, 0.000000, 0.000000
290.608088, -19.869429, 0.000000, 0.000000
290.542653, -20.157962, 0.000000, 0.000000
290.518027, -20.225838, 0.000000, 0.000000
290.493402, -20.293715, 0.000000, 0.000000
290.427966, -20.582247, 0.000000, 0.000000
290.403340, -20.650124, 0.000000, 0.000000
290.378715, -20.718000, 0.000000, 0.000000
290.313279, -21.006533, 0.000000, 0.000000
290.288654, -21.074410, 0.000000, 0.000000
290.264028, -21.142286, 0.000000, 0.000000
290.227730, -21.208004, 0.000000, 0.000000
290.162294, -21.496537, 0.000000, 0.000000
290.137669, -21.564413, 0.000000, 0.000000
290.113043, -21.632289, 0.000000, 0.000000
290.047608, -21.920822, 0.000000, 0.000000
290.022982, -21.988699, 0.000000, 0.000000
289.998357, -22.056575, 0.000000, 0.000000
289.932921, -22.345108, 0.000000, 0.000000
289.908295, -22.412985, 0.000000, 0.000000
289.883670, -22.480861, 0.000000, 0.000000
289.806561, -22.767235, 0.000000, 0.000000
289.781936, -22.835111, 0.000000, 0.000000
289.757310, -22.902988, 0.000000, 0.000000
289.691723, -23.192339, 0.000000, 0.000000
289.667098, -23.260215, 0.000000, 0.000000
289.642472, -23.328092, 0.000000, 0.000000
289.576197, -23.621164, 0.000000, 0.000000
289.551572, -23.689040, 0.000000, 0.000000
289.526946, -23.756917, 0.000000, 0.000000
289.502320, -23.824793, 0.000000, 0.000000
289.437516, -24.109912, 0.000000, 0.000000
289.401218, -24.175630, 0.000000, 0.000000
289.376592, -24.243506, 0.000000, 0.000000
289.311100, -24.532346, 0.000000, 0.000000
289.286474, -24.600223, 0.000000, 0.000000
289.261849, -24.668099, 0.000000, 0.000000
289.195668, -24.960660, 0.000000, 0.000000
289.171043, -25.028537, 0.000000, 0.000000
289.146417, -25.096413, 0.000000, 0.000000
289.121792, -25.164290, 0.000000, 0.000000
289.054923, -25.460572, 0.000000, 0.000000
289.018625, -25.526289, 0.000000, 0.000000
288.993999, -25.594166, 0.000000, 0.000000
288.926442, -25.894169, 0.000000, 0.000000
290.349212, -26.229740, 0.000000, 0.000000
288.888863, -26.032081, 1.000000, 0.000000
288.844114, -26.339305, 1.000000, 0.000000
288.819489, -26.407182, 1.000000, 0.000000
288.806536, -26.477217, 1.000000, 0.000000
288.781910, -26.545094, 1.000000, 0.000000
288.725489, -26.850159, 1.000000, 0.000000
288.700863, -26.918035, 1.000000, 0.000000
288.664565, -26.983753, 1.000000, 0.000000
288.596471, -27.286659, 1.000000, 0.000000
288.571845, -27.354536, 1.000000, 0.000000
288.547220, -27.422412, 1.000000, 0.000000
288.479126, -27.725319, 1.000000, 0.000000
288.466173, -27.795354, 1.000000, 0.000000
288.441547, -27.863231, 1.000000, 0.000000
288.416922, -27.931107, 1.000000, 0.000000
288.348828, -28.234013, 1.000000, 0.000000
288.324202, -28.301890, 1.000000, 0.000000
288.299577, -28.369766, 1.000000, 0.000000
288.231529, -28.672469, 1.000000, 0.000000
288.206930, -28.740355, 1.000000, 0.000000
288.182330, -28.808241, 1.000000, 0.000000
288.126164, -29.112570, 1.000000, 0.000000
288.113341, -29.182630, 1.000000, 0.000000
288.088841, -29.250552, 1.000000, 0.000000
288.087695, -29.322748, 1.000000, 0.000000
288.032087, -29.627026, 1.000000, 0.000000
288.031068, -29.699224, 1.000000, 0.000000
288.018369, -29.769306, 1.000000, 0.000000
287.963264, -30.073637, 0.000000, 0.000000
287.939007, -30.141646, 0.000000, 0.000000
287.914749, -30.209654, 0.000000, 0.000000
287.836769, -30.509953, 0.000000, 0.000000
287.812636, -30.578007, 0.000000, 0.000000
287.788503, -30.646060, 0.000000, 0.000000
287.764370, -30.714113, 0.000000, 0.000000
287.698701, -31.016714, 0.000000, 0.000000
287.663003, -31.082759, 0.000000, 0.000000
287.638997, -31.150857, 0.000000, 0.000000
287.573837, -31.453646, 0.000000, 0.000000
287.549960, -31.521790, 0.000000, 0.000000
287.526083, -31.589933, 0.000000, 0.000000
287.449716, -31.891050, 0.000000, 0.000000
287.425938, -31.959228, 0.000000, 0.000000
287.402159, -32.027406, 0.000000, 0.000000
287.366682, -32.093570, 1.000000, 0.000000
287.302374, -32.397275, 1.000000, 0.000000
287.290301, -32.467468, 1.000000, 0.000000
287.266529, -32.535648, 1.000000, 0.000000
287.190542, -32.837372, 1.000000, 0.000000
287.155071, -32.903540, 1.000000, 0.000000
287.142998, -32.973733, 1.000000, 0.000000
287.078710, -33.277470, 1.000000, 0.000000
287.066636, -33.347662, 1.000000, 0.000000
287.042864, -33.415842, 1.000000, 0.000000
287.019092, -33.484022, 1.000000, 0.000000
286.954804, -33.787759, 1.000000, 0.000000
286.931032, -33.855939, 1.000000, 0.000000
286.895561, -33.922107, 1.000000, 0.000000
286.831273, -34.225844, 1.000000, 0.000000
286.807501, -34.294024, 1.000000, 0.000000
286.783729, -34.362204, 2.000000, 0.000000
286.719440, -34.665941, 2.000000, 0.000000
286.719066, -34.738146, 2.000000, 0.000000
286.706993, -34.808338, 2.000000, 0.000000
286.706618, -34.880542, 2.000000, 0.000000
286.642330, -35.184279, 2.000000, 0.000000
286.618558, -35.252459, 2.000000, 0.000000
286.594786, -35.320639, 2.000000, 0.000000
286.530497, -35.624376, 2.000000, 0.000000
286.506725, -35.692556, 2.000000, 0.000000
286.494652, -35.762749, 2.000000, 0.000000
286.430364, -36.066486, 2.000000, 0.000000
286.406592, -36.134666, 2.000000, 0.000000
286.382820, -36.202846, 2.000000, 0.000000
286.359048, -36.271026, 2.000000, 0.000000
286.294759, -36.574763, 2.000000, 0.000000
289.429640, -37.186240, 2.000000, 0.000000
289.440964, -37.260457, 2.000000, 0.000000
289.400209, -37.567426, 2.000000, 0.000000
289.423232, -37.643655, 2.000000, 0.000000
289.434556, -37.717872, 2.000000, 0.000000
289.394287, -38.022016, 2.000000, 0.000000
289.382214, -38.092208, 2.000000, 0.000000
289.393538, -38.166425, 2.000000, 0.000000
289.393163, -38.238630, 2.000000, 0.000000
289.365079, -38.541961, 2.000000, 0.000000
289.376403, -38.616178, 2.000000, 0.000000
289.376029, -38.688383, 2.000000, 0.000000
289.348430, -38.988891, 2.000000, 0.000000
289.348055, -39.061096, 2.000000, 0.000000
289.347681, -39.133300, 2.000000, 0.000000
289.308869, -39.428975, 2.000000, 0.000000
289.320193, -39.503192, 2.000000, 0.000000
289.319818, -39.575396, 2.000000, 0.000000
289.319444, -39.647601, 1.000000, 0.000000
289.292816, -39.942468, 1.000000, 0.000000
289.304140, -40.016685, 1.000000, 0.000000
289.303765, -40.088889, 1.000000, 0.000000
289.265923, -40.378925, 1.000000, 0.000000
289.253850, -40.449118, 1.000000, 0.000000
289.265174, -40.523334, 1.000000, 0.000000
289.225668, -40.823041, 1.000000, 0.000000
289.236992, -40.897258, 1.000000, 0.000000
289.236618, -40.969462, 1.000000, 0.000000
289.208811, -41.271181, 0.000000, 0.000000
289.196738, -41.341374, 0.000000, 0.000000
289.184664, -41.411566, 0.000000, 0.000000
289.172591, -41.481758, 0.000000, 0.000000
289.109688, -41.777440, 0.000000, 0.000000
289.097615, -41.847633, 0.000000, 0.000000
289.085542, -41.917825, 0.000000, 0.000000
289.034337, -42.215520, 0.000000, 0.000000
289.022264, -42.285712, 0.000000, 0.000000
289.010191, -42.355904, 0.000000, 0.000000
288.958340, -42.657139, 0.000000, 0.000000
288.934501, -42.725296, 0.000000, 0.000000
288.922359, -42.795476, 0.000000, 0.000000
288.869216, -43.102207, 0.000000, 0.000000
288.856896, -43.172356, 0.000000, 0.000000
288.844576, -43.242506, 0.000000, 0.000000
288.790322, -43.551108, 0.000000, 0.000000
288.777785, -43.621219, 0.000000, 0.000000
288.753563, -43.689241, 0.000000, 0.000000
288.698448, -43.997362, 0.000000, 0.000000
288.685700, -44.067435, 0.000000, 0.000000
288.672952, -44.137508, 0.000000, 0.000000
288.660204, -44.207581, 0.000000, 0.000000
288.604040, -44.515232, 0.000000, 0.000000
288.591086, -44.585267, 0.000000, 0.000000
288.566459, -44.653143, 0.000000, 0.000000
288.509486, -44.960338, 0.000000, 0.000000
288.496331, -45.030336, 0.000000, 0.000000
288.471510, -45.098141, 1.000000, 0.000000
288.390427, -45.400442, 1.000000, 0.000000
288.365417, -45.468178, 1.000000, 0.000000
288.352067, -45.538138, 1.000000, 0.000000
288.282252, -45.840351, 1.000000, 0.000000
288.268747, -45.910282, 1.000000, 0.000000
288.243587, -45.977962, 1.000000, 0.000000
288.185741, -46.277448, 1.000000, 0.000000
288.160525, -46.345107, 1.000000, 0.000000
288.135308, -46.412766, 1.000000, 0.000000
288.077786, -46.709305, 1.000000, 0.000000
285.861752, -46.351993, 1.000000, 0.000000
285.848190, -46.421913, 1.000000, 0.000000
285.834627, -46.491832, 1.000000, 0.000000
285.765451, -46.786110, 1.000000, 0.000000
285.740235, -46.853769, 1.000000, 0.000000
285.726672, -46.923689, 1.000000, 0.000000
285.657497, -47.217967, 1.000000, 0.000000
285.632281, -47.285627, 1.000000, 0.000000
285.618718, -47.355546, 1.000000, 0.000000
285.561196, -47.652085, 1.000000, 0.000000
285.535980, -47.719744, 1.000000, 0.000000
