1903.446079, 187.441606, 1.000000, 0.000000
1903.518192, 187.437964, 1.000000, 0.000000
1903.588947, 187.446115, 1.000000, 0.000000
1903.661061, 187.442473, 1.000000, 0.000000
1903.731816, 187.450623, 1.000000, 0.000000
1904.223296, 187.519186, 1.000000, 0.000000
1904.294052, 187.527336, 1.000000, 0.000000
1904.364807, 187.535487, 1.000000, 0.000000
1904.435562, 187.543637, 1.000000, 0.000000
1904.506317, 187.551787, 1.000000, 0.000000
1904.577072, 187.559938, 1.000000, 0.000000
1905.066522, 187.616318, 1.000000, 0.000000
1905.135919, 187.636261, 1.000000, 0.000000
1905.206674, 187.644411, 1.000000, 0.000000
1905.277429, 187.652562, 1.000000, 0.000000
1905.348185, 187.660712, 1.000000, 0.000000
1905.417581, 187.680655, 1.000000, 0.000000
1905.902284, 187.748437, 1.000000, 0.000000
1905.973039, 187.756588, 1.000000, 0.000000
1906.043794, 187.764738, 1.000000, 0.000000
1906.114549, 187.772888, 1.000000, 0.000000
1906.186663, 187.769246, 1.000000, 0.000000
1906.257418, 187.777396, 1.000000, 0.000000
1906.740090, 187.832996, 1.000000, 0.000000
1906.810845, 187.841146, 1.000000, 0.000000
1906.881600, 187.849297, 1.000000, 0.000000
1906.953714, 187.845655, 1.000000, 0.000000
1907.024469, 187.853805, 1.000000, 0.000000
1907.095224, 187.861955, 1.000000, 0.000000
1907.573151, 187.928957, 1.000000, 0.000000
1907.643906, 187.937107, 1.000000, 0.000000
1907.714661, 187.945258, 1.000000, 0.000000
1907.785416, 187.953408, 1.000000, 0.000000
1907.856172, 187.961559, 1.000000, 0.000000
1907.926927, 187.969709, 1.000000, 0.000000
1908.414616, 188.025886, 1.000000, 0.000000
1908.485371, 188.034037, 1.000000, 0.000000
1908.556127, 188.042187, 1.000000, 0.000000
1908.626882, 188.050337, 1.000000, 0.000000
1908.697637, 188.058488, 1.000000, 0.000000
1908.767034, 188.078431, 1.000000, 0.000000
1909.251844, 188.134276, 1.000000, 0.000000
1909.323958, 188.130634, 1.000000, 0.000000
1909.394713, 188.138785, 1.000000, 0.000000
1909.465468, 188.146935, 1.000000, 0.000000
1909.536223, 188.155085, 1.000000, 0.000000
1909.606978, 188.163236, 1.000000, 0.000000
1910.091789, 188.219082, 1.000000, 0.000000
1910.162545, 188.227232, 1.000000, 0.000000
1910.233300, 188.235382, 1.000000, 0.000000
1910.304055, 188.243533, 1.000000, 0.000000
1910.373452, 188.263476, 1.000000, 0.000000
1910.858262, 188.319321, 1.000000, 0.000000
1910.929017, 188.327472, 1.000000, 0.000000
1910.999772, 188.335622, 1.000000, 0.000000
1911.070528, 188.343772, 1.000000, 0.000000
1911.141283, 188.351923, 1.000000, 0.000000
1911.212038, 188.360073, 1.000000, 0.000000
1911.696848, 188.415919, 1.000000, 0.000000
1911.767603, 188.424069, 1.000000, 0.000000
1911.838359, 188.432220, 1.000000, 0.000000
1911.909114, 188.440370, 1.000000, 0.000000
1911.979869, 188.448520, 1.000000, 0.000000
1912.050624, 188.456671, 1.000000, 0.000000
1912.535435, 188.512517, 1.000000, 0.000000
1912.607549, 188.508875, 1.000000, 0.000000
1912.678304, 188.517025, 1.000000, 0.000000
1912.749059, 188.525175, 1.000000, 0.000000
1912.821173, 188.521533, 1.000000, 0.000000
1912.891928, 188.529683, 1.000000, 0.000000
1913.376738, 188.585529, 1.000000, 0.000000
1913.447494, 188.593680, 1.000000, 0.000000
1913.516890, 188.613622, 1.000000, 0.000000
1913.587645, 188.621773, 1.000000, 0.000000
1913.657042, 188.641716, 1.000000, 0.000000
1913.727797, 188.649866, 1.000000, 0.000000
1914.212608, 188.705712, 1.000000, 0.000000
1914.283363, 188.713862, 1.000000, 0.000000
1914.354118, 188.722013, 1.000000, 0.000000
1914.424873, 188.730163, 1.000000, 0.000000
1914.495628, 188.738313, 1.000000, 0.000000
1914.567742, 188.734671, 1.000000, 0.000000
1915.052553, 188.790517, 1.000000, 0.000000
1915.123309, 188.798667, 1.000000, 0.000000
1915.194064, 188.806818, 1.000000, 0.000000
1915.264819, 188.814968, 1.000000, 0.000000
1915.335574, 188.823119, 1.000000, 0.000000
1915.820384, 188.878964, 1.000000, 0.000000
1915.891140, 188.887115, 1.000000, 0.000000
1915.961895, 188.895265, 1.000000, 0.000000
1916.032650, 188.903415, 1.000000, 0.000000
1916.103405, 188.911566, 1.000000, 0.000000
1916.174160, 188.919716, 1.000000, 0.000000
1916.657612, 188.987354, 1.000000, 0.000000
1916.728367, 188.995505, 1.000000, 0.000000
1916.799123, 189.003655, 1.000000, 0.000000
1916.869878, 189.011806, 1.000000, 0.000000
1916.941991, 189.008163, 1.000000, 0.000000
1917.011388, 189.028106, 1.000000, 0.000000
1917.496199, 189.083952, 1.000000, 0.000000
1917.566954, 189.092103, 1.000000, 0.000000
1917.637710, 189.100253, 1.000000, 0.000000
1917.708465, 189.108403, 1.000000, 0.000000
1917.779220, 189.116554, 1.000000, 0.000000
1917.849975, 189.124704, 1.000000, 0.000000
1918.333427, 189.192342, 1.000000, 0.000000
1918.404182, 189.200493, 1.000000, 0.000000
1918.474937, 189.208643, 1.000000, 0.000000
1918.545693, 189.216793, 1.000000, 0.000000
1918.616448, 189.224944, 1.000000, 0.000000
1918.687203, 189.233094, 1.000000, 0.000000
1919.170655, 189.300732, 1.000000, 0.000000
1919.241410, 189.308883, 1.000000, 0.000000
1919.312165, 189.317033, 1.000000, 0.000000
1919.382920, 189.325183, 1.000000, 0.000000
1919.452317, 189.345126, 1.000000, 0.000000
1919.523072, 189.353277, 1.000000, 0.000000
1920.007799, 189.409116, 1.000000, 0.000000
1920.078553, 189.417269, 1.000000, 0.000000
1920.149308, 189.425423, 1.000000, 0.000000
1920.220063, 189.433576, 1.000000, 0.000000
1920.290818, 189.441730, 1.000000, 0.000000
1920.775462, 189.497579, 1.000000, 0.000000
1920.846216, 189.505739, 1.000000, 0.000000
1920.916970, 189.513899, 1.000000, 0.000000
1920.987724, 189.522059, 1.000000, 0.000000
1921.058478, 189.530219, 1.000000, 0.000000
1921.129232, 189.538379, 1.000000, 0.000000
1921.613857, 189.594271, 1.000000, 0.000000
1921.684610, 189.602437, 1.000000, 0.000000
1921.755363, 189.610604, 1.000000, 0.000000
1921.826116, 189.618771, 1.000000, 0.000000
1921.896870, 189.626938, 1.000000, 0.000000
1921.967623, 189.635105, 1.000000, 0.000000
1922.450883, 189.702837, 1.000000, 0.000000
1922.521635, 189.711010, 1.000000, 0.000000
1922.592388, 189.719184, 1.000000, 0.000000
1922.663140, 189.727358, 1.000000, 0.000000
1922.733893, 189.735531, 1.000000, 0.000000
1922.804645, 189.743705, 1.000000, 0.000000
1923.289262, 189.799692, 1.000000, 0.000000
1923.360013, 189.807873, 1.000000, 0.000000
1923.430765, 189.816053, 1.000000, 0.000000
1923.501517, 189.824233, 1.000000, 0.000000
1923.572269, 189.832413, 1.000000, 0.000000
1923.641657, 189.852386, 1.000000, 0.000000
1924.126269, 189.908420, 1.000000, 0.000000
1924.197020, 189.916607, 1.000000, 0.000000
1924.267771, 189.924794, 1.000000, 0.000000
1924.338522, 189.932981, 1.000000, 0.000000
1924.409273, 189.941168, 1.000000, 0.000000
1924.480024, 189.949355, 1.000000, 0.000000
1924.963268, 190.017228, 1.000000, 0.000000
1925.034019, 190.025421, 1.000000, 0.000000
1925.106134, 190.021823, 1.000000, 0.000000
1925.176884, 190.030016, 1.000000, 0.000000
1925.247635, 190.038209, 1.000000, 0.000000
1925.730941, 190.106130, 1.000000, 0.000000
1925.801691, 190.114327, 1.000000, 0.000000
1925.873807, 190.110733, 1.000000, 0.000000
1925.944557, 190.118930, 1.000000, 0.000000
1926.015306, 190.127127, 1.000000, 0.000000
1926.086056, 190.135324, 1.000000, 0.000000
1926.570809, 190.191490, 1.000000, 0.000000
1926.641558, 190.199688, 1.000000, 0.000000
1926.712308, 190.207886, 1.000000, 0.000000
1926.783058, 190.216084, 1.000000, 0.000000
1926.853807, 190.224282, 1.000000, 0.000000
1926.924557, 190.232480, 1.000000, 0.000000
1927.407964, 190.300445, 1.000000, 0.000000
1927.478714, 190.308643, 1.000000, 0.000000
1927.549463, 190.316841, 1.000000, 0.000000
1927.620213, 190.325039, 1.000000, 0.000000
1927.690963, 190.333237, 1.000000, 0.000000
1927.760346, 190.353227, 1.000000, 0.000000
1928.245119, 190.409399, 1.000000, 0.000000
1928.314502, 190.429389, 1.000000, 0.000000
1928.385251, 190.437587, 1.000000, 0.000000
1928.456001, 190.445785, 1.000000, 0.000000
1928.526751, 190.453983, 1.000000, 0.000000
1928.597500, 190.462182, 1.000000, 0.000000
1929.084944, 190.518664, 1.000000, 0.000000
1929.155694, 190.526862, 1.000000, 0.000000
1929.226443, 190.535060, 1.000000, 0.000000
1929.297193, 190.543258, 1.000000, 0.000000
1929.369309, 190.539665, 1.000000, 0.000000
1929.440058, 190.547863, 1.000000, 0.000000
1929.919226, 190.603386, 1.000000, 0.000000
1929.989975, 190.611584, 1.000000, 0.000000
1930.060725, 190.619782, 1.000000, 0.000000
1930.131475, 190.627980, 1.000000, 0.000000
1930.202224, 190.636178, 1.000000, 0.000000
1930.272974, 190.644376, 1.000000, 0.000000
1930.755655, 190.700307, 1.000000, 0.000000
1930.826404, 190.708505, 1.000000, 0.000000
1930.897154, 190.716703, 1.000000, 0.000000
1930.967904, 190.724901, 1.000000, 0.000000
1931.040019, 190.721308, 1.000000, 0.000000
1931.109403, 190.741297, 1.000000, 0.000000
1931.595598, 190.797635, 1.000000, 0.000000
1931.666348, 190.805833, 1.000000, 0.000000
1931.737097, 190.814031, 1.000000, 0.000000
1931.809213, 190.810438, 1.000000, 0.000000
1931.878597, 190.830427, 1.000000, 0.000000
1931.949346, 190.838626, 1.000000, 0.000000
1932.437690, 190.907162, 1.000000, 0.000000
1932.508440, 190.915360, 1.000000, 0.000000
1932.580556, 190.911767, 1.000000, 0.000000
1932.651305, 190.919965, 1.000000, 0.000000
1932.722055, 190.928163, 1.000000, 0.000000
1932.794171, 190.924569, 1.000000, 0.000000
1933.287395, 190.981722, 1.000000, 0.000000
1933.358145, 190.989920, 1.000000, 0.000000
1933.428894, 190.998118, 1.000000, 0.000000
1933.498278, 191.018107, 1.000000, 0.000000
1933.569027, 191.026305, 1.000000, 0.000000
1933.639777, 191.034504, 1.000000, 0.000000
1934.136515, 191.092063, 1.000000, 0.000000
1934.207265, 191.100261, 1.000000, 0.000000
1934.278015, 191.108459, 1.000000, 0.000000
1934.350131, 191.104866, 1.000000, 0.000000
1934.422246, 191.101272, 1.000000, 0.000000
1934.492996, 191.109470, 1.000000, 0.000000
1934.989213, 191.178919, 1.000000, 0.000000
1935.058596, 191.198909, 1.000000, 0.000000
1935.129345, 191.207107, 1.000000, 0.000000
1935.200095, 191.215305, 1.000000, 0.000000
1935.269478, 191.235295, 1.000000, 0.000000
1935.340228, 191.243493, 1.000000, 0.000000
1935.837810, 191.301150, 1.000000, 0.000000
1935.908559, 191.309348, 1.000000, 0.000000
1935.979309, 191.317546, 1.000000, 0.000000
1936.050059, 191.325744, 1.000000, 0.000000
1936.119442, 191.345734, 1.000000, 0.000000
1936.190192, 191.353932, 1.000000, 0.000000
1936.687773, 191.411589, 1.000000, 0.000000
1936.757157, 191.431579, 1.000000, 0.000000
1936.829273, 191.427985, 1.000000, 0.000000
1936.900022, 191.436183, 1.000000, 0.000000
1936.970772, 191.444381, 1.000000, 0.000000
1937.041522, 191.452579, 1.000000, 0.000000
1937.539104, 191.510237, 1.000000, 0.000000
1937.608488, 191.530226, 1.000000, 0.000000
1937.680604, 191.526633, 1.000000, 0.000000
1937.749987, 191.546623, 1.000000, 0.000000
1937.820737, 191.554821, 1.000000, 0.000000
1937.891486, 191.563019, 1.000000, 0.000000
1938.387702, 191.632467, 1.000000, 0.000000
1938.458451, 191.640665, 1.000000, 0.000000
1938.529201, 191.648864, 1.000000, 0.000000
1938.598584, 191.668853, 1.000000, 0.000000
1938.669334, 191.677051, 1.000000, 0.000000
1938.740084, 191.685249, 1.000000, 0.000000
1939.237665, 191.742907, 1.000000, 0.000000
1939.308415, 191.751105, 1.000000, 0.000000
1939.379165, 191.759303, 1.000000, 0.000000
1939.449914, 191.767501, 1.000000, 0.000000
1939.520664, 191.775699, 1.000000, 0.000000
1939.591414, 191.783897, 1.000000, 0.000000
1940.087630, 191.853346, 1.000000, 0.000000
1940.158380, 191.861544, 1.000000, 0.000000
1940.229129, 191.869742, 1.000000, 0.000000
1940.299879, 191.877940, 1.000000, 0.000000
1940.370628, 191.886138, 1.000000, 0.000000
1940.441378, 191.894336, 1.000000, 0.000000
1940.937594, 191.963785, 1.000000, 0.000000
1941.008343, 191.971983, 1.000000, 0.000000
1941.079093, 191.980181, 1.000000, 0.000000
1941.149843, 191.988379, 1.000000, 0.000000
1941.220592, 191.996577, 1.000000, 0.000000
1941.291342, 192.004775, 1.000000, 0.000000
1941.788924, 192.062433, 1.000000, 0.000000
1941.859673, 192.070631, 1.000000, 0.000000
1941.930423, 192.078829, 1.000000, 0.000000
1942.002539, 192.075235, 1.000000, 0.000000
1942.073289, 192.083433, 1.000000, 0.000000
1942.142672, 192.103423, 1.000000, 0.000000
1942.640255, 192.161080, 1.000000, 0.000000
1942.711004, 192.169278, 1.000000, 0.000000
1942.781754, 192.177476, 1.000000, 0.000000
1942.852503, 192.185674, 1.000000, 0.000000
1942.923253, 192.193873, 1.000000, 0.000000
1942.994003, 192.202071, 1.000000, 0.000000
1943.491585, 192.259728, 1.000000, 0.000000
1943.562334, 192.267926, 1.000000, 0.000000
1943.633084, 192.276124, 1.000000, 0.000000
1943.703833, 192.284322, 1.000000, 0.000000
1943.774583, 192.292520, 1.000000, 0.000000
1943.845333, 192.300718, 1.000000, 0.000000
1944.342941, 192.358378, 1.000000, 0.000000
1944.413691, 192.366575, 1.000000, 0.000000
1944.484440, 192.374772, 1.000000, 0.000000
1944.555190, 192.382969, 1.000000, 0.000000
1944.625940, 192.391166, 1.000000, 0.000000
1944.696689, 192.399364, 1.000000, 0.000000
1945.194388, 192.457025, 1.000000, 0.000000
1945.263773, 192.477009, 1.000000, 0.000000
1945.334523, 192.485202, 1.000000, 0.000000
1945.406639, 192.481604, 1.000000, 0.000000
1945.477389, 192.489797, 1.000000, 0.000000
1945.548139, 192.497990, 1.000000, 0.000000
1946.045914, 192.555629, 1.000000, 0.000000
1946.116665, 192.563815, 1.000000, 0.000000
1946.187416, 192.572001, 1.000000, 0.000000
1946.258167, 192.580187, 1.000000, 0.000000
1946.328918, 192.588374, 1.000000, 0.000000
1946.399669, 192.596560, 1.000000, 0.000000
1946.896087, 192.665943, 1.000000, 0.000000
1946.966839, 192.674123, 1.000000, 0.000000
1947.037591, 192.682302, 1.000000, 0.000000
1947.109706, 192.678690, 1.000000, 0.000000
1947.179094, 192.698661, 1.000000, 0.000000
1947.249846, 192.706841, 1.000000, 0.000000
1947.747637, 192.764385, 1.000000, 0.000000
1947.818390, 192.772557, 1.000000, 0.000000
1947.889142, 192.780730, 1.000000, 0.000000
1947.961257, 192.777110, 1.000000, 0.000000
1948.032009, 192.785283, 1.000000, 0.000000
1948.101400, 192.805248, 1.000000, 0.000000
1948.599198, 192.862743, 1.000000, 0.000000
1948.669951, 192.870909, 1.000000, 0.000000
1948.740704, 192.879074, 1.000000, 0.000000
1948.811458, 192.887240, 1.000000, 0.000000
1948.882211, 192.895406, 1.000000, 0.000000
1948.952965, 192.903571, 1.000000, 0.000000
1949.450770, 192.961018, 1.000000, 0.000000
1949.521524, 192.969177, 1.000000, 0.000000
1949.592278, 192.977335, 1.000000, 0.000000
1949.663032, 192.985494, 1.000000, 0.000000
1949.732427, 193.005445, 1.000000, 0.000000
1949.803181, 193.013604, 1.000000, 0.000000
1950.300962, 193.070998, 1.000000, 0.000000
1950.371717, 193.079151, 1.000000, 0.000000
1950.442472, 193.087304, 1.000000, 0.000000
1950.513227, 193.095457, 1.000000, 0.000000
1950.583981, 193.103609, 1.000000, 0.000000
1950.654736, 193.111762, 1.000000, 0.000000
1951.152422, 193.169106, 1.000000, 0.000000
1951.221819, 193.189049, 1.000000, 0.000000
1951.292574, 193.197200, 1.000000, 0.000000
1951.364688, 193.193557, 1.000000, 0.000000
1951.435443, 193.201708, 1.000000, 0.000000
1951.506198, 193.209858, 1.000000, 0.000000
1952.002460, 193.278972, 1.000000, 0.000000
1952.073215, 193.287122, 1.000000, 0.000000
1952.143970, 193.295273, 1.000000, 0.000000
1952.214726, 193.303423, 1.000000, 0.000000
1952.285481, 193.311573, 1.000000, 0.000000
1952.356236, 193.319724, 1.000000, 0.000000
1952.852499, 193.388838, 1.000000, 0.000000
1952.923254, 193.396988, 1.000000, 0.000000
1952.994009, 193.405139, 1.000000, 0.000000
1953.064765, 193.413289, 1.000000, 0.000000
1953.135520, 193.421439, 1.000000, 0.000000
1953.206275, 193.429590, 1.000000, 0.000000
1953.702764, 193.486781, 1.000000, 0.000000
1953.773520, 193.494931, 1.000000, 0.000000
1953.844275, 193.503082, 1.000000, 0.000000
1953.915030, 193.511232, 1.000000, 0.000000
1953.985785, 193.519382, 1.000000, 0.000000
1954.056540, 193.527533, 1.000000, 0.000000
1954.550337, 193.584414, 1.000000, 0.000000
1954.621092, 193.592564, 1.000000, 0.000000
1954.691847, 193.600714, 1.000000, 0.000000
1954.763961, 193.597072, 1.000000, 0.000000
1954.834716, 193.605222, 1.000000, 0.000000
1954.905471, 193.613373, 1.000000, 0.000000
1955.395218, 193.681736, 1.000000, 0.000000
1955.465973, 193.689887, 1.000000, 0.000000
1955.536728, 193.698037, 1.000000, 0.000000
1955.607483, 193.706187, 1.000000, 0.000000
1955.678238, 193.714338, 1.000000, 0.000000
1955.748993, 193.722488, 1.000000, 0.000000
1956.237405, 193.778749, 1.000000, 0.000000
1956.306801, 193.798691, 1.000000, 0.000000
1956.376198, 193.818634, 1.000000, 0.000000
1956.446953, 193.826785, 1.000000, 0.000000
1956.516350, 193.846728, 1.000000, 0.000000
1956.587105, 193.854878, 1.000000, 0.000000
1957.072824, 193.910828, 1.000000, 0.000000
1957.144937, 193.907186, 1.000000, 0.000000
1957.215692, 193.915337, 1.000000, 0.000000
1957.287806, 193.911694, 1.000000, 0.000000
1957.358561, 193.919845, 1.000000, 0.000000
1957.429316, 193.927995, 1.000000, 0.000000
1957.912343, 193.983635, 1.000000, 0.000000
1957.983098, 193.991786, 1.000000, 0.000000
1958.053853, 193.999936, 1.000000, 0.000000
1958.124608, 194.008086, 1.000000, 0.000000
1958.195363, 194.016237, 1.000000, 0.000000
1958.264760, 194.036180, 1.000000, 0.000000
1958.745093, 194.091510, 1.000000, 0.000000
1958.814489, 194.111453, 1.000000, 0.000000
1958.886603, 194.107810, 1.000000, 0.000000
1958.957358, 194.115961, 1.000000, 0.000000
1959.028113, 194.124111, 1.000000, 0.000000
1959.098868, 194.132261, 1.000000, 0.000000
1959.577639, 194.187412, 1.000000, 0.000000
1959.648395, 194.195562, 1.000000, 0.000000
1959.719150, 194.203712, 1.000000, 0.000000
1959.791263, 194.200070, 1.000000, 0.000000
1959.862018, 194.208221, 1.000000, 0.000000
1959.934132, 194.204578, 1.000000, 0.000000
1960.412904, 194.259729, 1.000000, 0.000000
1960.483659, 194.267879, 1.000000, 0.000000
1960.555772, 194.264237, 1.000000, 0.000000
1960.626528, 194.272387, 1.000000, 0.000000
1960.697283, 194.280537, 0.000000, 0.000000
1960.768038, 194.288688, 0.000000, 0.000000
1961.246809, 194.343838, 0.000000, 0.000000
1961.317564, 194.351988, 0.000000, 0.000000
1961.388319, 194.360139, 0.000000, 0.000000
1961.457716, 194.380082, 0.000000, 0.000000
1961.528471, 194.388232, 0.000000, 0.000000
1961.599226, 194.396382, 0.000000, 0.000000
1962.077997, 194.451532, 0.000000, 0.000000
1962.148752, 194.459683, 0.000000, 0.000000
1962.219508, 194.467833, 0.000000, 0.000000
1962.290263, 194.475983, 0.000000, 0.000000
1962.361018, 194.484134, 0.000000, 0.000000
1962.431773, 194.492284, 0.000000, 0.000000
1962.910545, 194.547434, 0.000000, 0.000000
1962.979942, 194.567377, 0.000000, 0.000000
1963.050697, 194.575528, 0.000000, 0.000000
1963.121452, 194.583678, 0.000000, 0.000000
1963.192207, 194.591828, 0.000000, 0.000000
1963.262962, 194.599979, 0.000000, 0.000000
1963.741733, 194.655129, 0.000000, 0.000000
1963.812488, 194.663279, 0.000000, 0.000000
1963.883243, 194.671430, 0.000000, 0.000000
1963.953999, 194.679580, 0.000000, 0.000000
1964.024754, 194.687730, 0.000000, 0.000000
1964.094150, 194.707673, 0.000000, 0.000000
1964.572921, 194.762823, 0.000000, 0.000000
1964.643677, 194.770974, 0.000000, 0.000000
1964.714432, 194.779124, 0.000000, 0.000000
1964.785187, 194.787274, 0.000000, 0.000000
1964.855942, 194.795425, 0.000000, 0.000000
1964.926697, 194.803575, 0.000000, 0.000000
1965.405469, 194.858725, 0.000000, 0.000000
1965.476224, 194.866876, 0.000000, 0.000000
1965.546979, 194.875026, 0.000000, 0.000000
1965.616376, 194.894969, 0.000000, 0.000000
1965.687131, 194.903119, 0.000000, 0.000000
1965.757886, 194.911270, 0.000000, 0.000000
1966.236657, 194.966420, 0.000000, 0.000000
1966.307413, 194.974570, 0.000000, 0.000000
1966.378168, 194.982720, 0.000000, 0.000000
1966.448923, 194.990871, 0.000000, 0.000000
1966.519678, 194.999021, 0.000000, 0.000000
1966.590433, 195.007171, 0.000000, 0.000000
1967.069204, 195.062322, 0.000000, 0.000000
1967.138601, 195.082264, 0.000000, 0.000000
1967.209356, 195.090415, 0.000000, 0.000000
1967.280111, 195.098565, 0.000000, 0.000000
1967.350866, 195.106716, 0.000000, 0.000000
1967.421622, 195.114866, 0.000000, 0.000000
1967.900393, 195.170016, 0.000000, 0.000000
1967.971149, 195.178166, 0.000000, 0.000000
1968.041904, 195.186317, 0.000000, 0.000000
1968.112659, 195.194467, 0.000000, 0.000000
1968.183414, 195.202618, 0.000000, 0.000000
1968.254169, 195.210768, 0.000000, 0.000000
1968.731582, 195.277711, 0.000000, 0.000000
1968.802337, 195.285861, 0.000000, 0.000000
1968.873092, 195.294011, 0.000000, 0.000000
1968.943847, 195.302162, 0.000000, 0.000000
1969.014602, 195.310312, 0.000000, 0.000000
1969.085357, 195.318462, 0.000000, 0.000000
1969.564194, 195.373618, 0.000000, 0.000000
1969.634949, 195.381767, 0.000000, 0.000000
1969.705704, 195.389915, 0.000000, 0.000000
1969.776460, 195.398063, 0.000000, 0.000000
1969.845857, 195.418004, 0.000000, 0.000000
1969.916612, 195.426152, 0.000000, 0.000000
1970.395712, 195.481317, 0.000000, 0.000000
1970.466469, 195.489454, 0.000000, 0.000000
1970.537226, 195.497591, 0.000000, 0.000000
1970.607982, 195.505728, 0.000000, 0.000000
1970.678739, 195.513866, 0.000000, 0.000000
1970.749496, 195.522003, 0.000000, 0.000000
1971.228773, 195.577109, 0.000000, 0.000000
1971.299532, 195.585229, 0.000000, 0.000000
1971.368937, 195.605143, 0.000000, 0.000000
1971.439696, 195.613263, 0.000000, 0.000000
1971.510454, 195.621383, 0.000000, 0.000000
1971.581213, 195.629504, 0.000000, 0.000000
1972.060504, 195.684496, 0.000000, 0.000000
1972.131265, 195.692600, 0.000000, 0.000000
1972.202026, 195.700703, 0.000000, 0.000000
1972.272786, 195.708807, 0.000000, 0.000000
1972.343547, 195.716911, 0.000000, 0.000000
1972.414307, 195.725014, 0.000000, 0.000000
1972.892262, 195.791687, 0.000000, 0.000000
1972.963025, 195.799774, 0.000000, 0.000000
1973.033787, 195.807861, 0.000000, 0.000000
1973.104549, 195.815948, 0.000000, 0.000000
1973.175312, 195.824035, 0.000000, 0.000000
1973.246074, 195.832122, 1.000000, 0.000000
1973.725390, 195.886889, 1.000000, 0.000000
1973.796154, 195.894959, 1.000000, 0.000000
1973.866918, 195.903030, 1.000000, 0.000000
1973.939028, 195.899306, 1.000000, 0.000000
1974.009792, 195.907376, 1.000000, 0.000000
1974.080556, 195.915447, 1.000000, 0.000000
1974.558538, 195.981895, 1.000000, 0.000000
1974.629304, 195.989949, 1.000000, 0.000000
1974.700070, 195.998003, 1.000000, 0.000000
1974.772178, 195.994263, 1.000000, 0.000000
1974.842945, 196.002317, 1.000000, 0.000000
1974.913711, 196.010370, 1.000000, 0.000000
1975.391645, 196.076702, 1.000000, 0.000000
1975.462413, 196.084741, 1.000000, 0.000000
1975.533181, 196.092781, 1.000000, 0.000000
1975.603949, 196.100820, 1.000000, 0.000000
1975.674716, 196.108860, 1.000000, 0.000000
1975.745484, 196.116900, 1.000000, 0.000000
1976.224525, 196.171317, 1.000000, 0.000000
1976.296632, 196.167555, 1.000000, 0.000000
1976.367401, 196.175589, 1.000000, 0.000000
1976.438169, 196.183622, 1.000000, 0.000000
1976.508938, 196.191655, 1.000000, 0.000000
1976.578367, 196.211484, 1.000000, 0.000000
1977.057229, 196.265842, 1.000000, 0.000000
1977.127997, 196.273876, 1.000000, 0.000000
1977.200105, 196.270114, 1.000000, 0.000000
1977.270873, 196.278148, 1.000000, 0.000000
1977.341642, 196.286181, 1.000000, 0.000000
1977.412410, 196.294215, 1.000000, 0.000000
1977.889934, 196.360368, 1.000000, 0.000000
1977.960702, 196.368402, 1.000000, 0.000000
1978.031471, 196.376435, 1.000000, 0.000000
1978.103578, 196.372674, 1.000000, 0.000000
1978.174347, 196.380707, 1.000000, 0.000000
1978.246454, 196.376946, 1.000000, 0.000000
1978.724278, 196.443134, 1.000000, 0.000000
1978.792368, 196.474756, 1.000000, 0.000000
1978.861798, 196.494585, 1.000000, 0.000000
1978.932566, 196.502618, 1.000000, 0.000000
1979.003335, 196.510651, 1.000000, 0.000000
1979.074103, 196.518685, 1.000000, 0.000000
1979.554519, 196.573220, 1.000000, 0.000000
1979.625288, 196.581254, 1.000000, 0.000000
1979.696057, 196.589287, 1.000000, 0.000000
1979.766825, 196.597320, 1.000000, 0.000000
1979.837594, 196.605354, 1.000000, 0.000000
1979.908362, 196.613387, 1.000000, 0.000000
1980.388694, 196.679860, 1.000000, 0.000000
1980.459462, 196.687893, 1.000000, 0.000000
1980.530231, 196.695926, 1.000000, 0.000000
1980.600999, 196.703960, 1.000000, 0.000000
1980.670429, 196.723788, 1.000000, 0.000000
1980.741197, 196.731821, 1.000000, 0.000000
1981.222782, 196.798436, 1.000000, 0.000000
1981.293550, 196.806469, 1.000000, 0.000000
1981.364319, 196.814503, 1.000000, 0.000000
1981.435087, 196.822536, 1.000000, 0.000000
1981.505856, 196.830570, 1.000000, 0.000000
1981.575286, 196.850398, 1.000000, 0.000000
1982.059463, 196.905360, 1.000000, 0.000000
1982.130231, 196.913393, 1.000000, 0.000000
1982.201000, 196.921427, 1.000000, 0.000000
1982.271768, 196.929460, 1.000000, 0.000000
1982.342537, 196.937494, 1.000000, 0.000000
1982.413305, 196.945527, 1.000000, 0.000000
1982.898737, 197.000632, 1.000000, 0.000000
1982.969506, 197.008665, 1.000000, 0.000000
1983.040274, 197.016699, 1.000000, 0.000000
1983.111043, 197.024732, 1.000000, 0.000000
1983.181811, 197.032765, 1.000000, 0.000000
1983.252580, 197.040799, 1.000000, 0.000000
1983.739264, 197.096046, 1.000000, 0.000000
1983.810033, 197.104079, 1.000000, 0.000000
1983.880801, 197.112112, 1.000000, 0.000000
1983.951570, 197.120146, 1.000000, 0.000000
1984.022338, 197.128179, 1.000000, 0.000000
1984.093107, 197.136213, 1.000000, 0.000000
1984.580745, 197.191568, 1.000000, 0.000000
1984.650174, 197.211396, 1.000000, 0.000000
1984.722282, 197.207635, 1.000000, 0.000000
1984.791711, 197.227463, 1.000000, 0.000000
1984.862480, 197.235496, 1.000000, 0.000000
1984.931910, 197.255324, 1.000000, 0.000000
