1128.466697, 98.645506, 1.000000, 0.000000
1128.541754, 98.618911, 1.000000, 0.000000
1128.615353, 98.604096, 1.000000, 0.000000
1128.687495, 98.601061, 1.000000, 0.000000
1128.759637, 98.598027, 1.000000, 0.000000
1129.256326, 98.659486, 1.000000, 0.000000
1129.325552, 98.680013, 1.000000, 0.000000
1129.396236, 98.688759, 1.000000, 0.000000
1129.465462, 98.709286, 1.000000, 0.000000
1129.536146, 98.718032, 1.000000, 0.000000
1129.605372, 98.738559, 1.000000, 0.000000
1130.100602, 98.811798, 1.000000, 0.000000
1130.169829, 98.832325, 1.000000, 0.000000
1130.240513, 98.841071, 1.000000, 0.000000
1130.312654, 98.838037, 1.000000, 0.000000
1130.383338, 98.846783, 1.000000, 0.000000
1130.454022, 98.855529, 1.000000, 0.000000
1130.950710, 98.916988, 1.000000, 0.000000
1131.021394, 98.925734, 1.000000, 0.000000
1131.092078, 98.934481, 1.000000, 0.000000
1131.162762, 98.943227, 1.000000, 0.000000
1131.233446, 98.951973, 1.000000, 0.000000
1131.304130, 98.960719, 1.000000, 0.000000
1131.800819, 99.022178, 1.000000, 0.000000
1131.871503, 99.030924, 1.000000, 0.000000
1131.942187, 99.039671, 1.000000, 0.000000
1132.012870, 99.048417, 1.000000, 0.000000
1132.083554, 99.057163, 1.000000, 0.000000
1132.155696, 99.054129, 1.000000, 0.000000
1132.652384, 99.115588, 1.000000, 0.000000
1132.723068, 99.124334, 1.000000, 0.000000
1132.793752, 99.133080, 1.000000, 0.000000
1132.864436, 99.141826, 1.000000, 0.000000
1132.935120, 99.150572, 1.000000, 0.000000
1133.005804, 99.159319, 1.000000, 0.000000
1133.502492, 99.220777, 1.000000, 0.000000
1133.573176, 99.229524, 1.000000, 0.000000
1133.643860, 99.238270, 1.000000, 0.000000
1133.716001, 99.235236, 1.000000, 0.000000
1133.786685, 99.243982, 1.000000, 0.000000
1133.857369, 99.252728, 1.000000, 0.000000
1134.352600, 99.325968, 1.000000, 0.000000
1134.421826, 99.346494, 1.000000, 0.000000
1134.492510, 99.355241, 1.000000, 0.000000
1134.563194, 99.363987, 1.000000, 0.000000
1134.633878, 99.372733, 1.000000, 0.000000
1134.706020, 99.369699, 1.000000, 0.000000
1135.202708, 99.431157, 1.000000, 0.000000
1135.273392, 99.439904, 1.000000, 0.000000
1135.344076, 99.448650, 1.000000, 0.000000
1135.414760, 99.457396, 1.000000, 0.000000
1135.486901, 99.454362, 1.000000, 0.000000
1135.557585, 99.463108, 1.000000, 0.000000
1136.054273, 99.524567, 1.000000, 0.000000
1136.123500, 99.545094, 1.000000, 0.000000
1136.194183, 99.553840, 1.000000, 0.000000
1136.264867, 99.562586, 1.000000, 0.000000
1136.335551, 99.571332, 1.000000, 0.000000
1136.406235, 99.580079, 1.000000, 0.000000
1136.903899, 99.641646, 1.000000, 0.000000
1136.974587, 99.650358, 1.000000, 0.000000
1137.045275, 99.659069, 1.000000, 0.000000
1137.115964, 99.667781, 1.000000, 0.000000
1137.186652, 99.676492, 1.000000, 0.000000
1137.257340, 99.685203, 1.000000, 0.000000
1137.757270, 99.746772, 1.000000, 0.000000
1137.827972, 99.755369, 1.000000, 0.000000
1137.898675, 99.763966, 1.000000, 0.000000
1137.970810, 99.760779, 1.000000, 0.000000
1138.041512, 99.769376, 1.000000, 0.000000
1138.112214, 99.777973, 1.000000, 0.000000
1138.611468, 99.850587, 1.000000, 0.000000
1138.682187, 99.859046, 1.000000, 0.000000
1138.754316, 99.855718, 1.000000, 0.000000
1138.825035, 99.864177, 1.000000, 0.000000
1138.895754, 99.872636, 1.000000, 0.000000
1138.966473, 99.881095, 1.000000, 0.000000
1139.467210, 99.940939, 1.000000, 0.000000
1139.537945, 99.949262, 1.000000, 0.000000
1139.608680, 99.957584, 1.000000, 0.000000
1139.680802, 99.954117, 1.000000, 0.000000
1139.751537, 99.962440, 1.000000, 0.000000
1139.822272, 99.970762, 1.000000, 0.000000
1140.323055, 100.029634, 1.000000, 0.000000
1140.392442, 100.049613, 1.000000, 0.000000
1140.463193, 100.057801, 1.000000, 0.000000
1140.533943, 100.065988, 1.000000, 0.000000
1140.604694, 100.074176, 1.000000, 0.000000
1140.675445, 100.082363, 1.000000, 0.000000
1141.176318, 100.140278, 1.000000, 0.000000
1141.247084, 100.148332, 1.000000, 0.000000
1141.317850, 100.156387, 1.000000, 0.000000
1141.388616, 100.164441, 1.000000, 0.000000
1141.459383, 100.172495, 1.000000, 0.000000
1141.530149, 100.180550, 1.000000, 0.000000
1142.031087, 100.237516, 1.000000, 0.000000
1142.103189, 100.233642, 1.000000, 0.000000
1142.173970, 100.241564, 1.000000, 0.000000
1142.244751, 100.249487, 1.000000, 0.000000
1142.315532, 100.257409, 1.000000, 0.000000
1142.386313, 100.265332, 1.000000, 0.000000
1142.886659, 100.321297, 1.000000, 0.000000
1142.957452, 100.329112, 1.000000, 0.000000
1143.028245, 100.336927, 1.000000, 0.000000
1143.099038, 100.344742, 1.000000, 0.000000
1143.168528, 100.364356, 1.000000, 0.000000
1143.239321, 100.372171, 1.000000, 0.000000
1143.737543, 100.427162, 1.000000, 0.000000
1143.808339, 100.434950, 1.000000, 0.000000
1143.880433, 100.430938, 1.000000, 0.000000
1143.951229, 100.438726, 1.000000, 0.000000
1144.022025, 100.446513, 1.000000, 0.000000
1144.092821, 100.454301, 1.000000, 0.000000
1144.590297, 100.509023, 1.000000, 0.000000
1144.661093, 100.516810, 1.000000, 0.000000
1144.731889, 100.524598, 1.000000, 0.000000
1144.802685, 100.532385, 1.000000, 0.000000
1144.873481, 100.540173, 1.000000, 0.000000
1144.944277, 100.547960, 1.000000, 0.000000
1145.441753, 100.602682, 1.000000, 0.000000
1145.512549, 100.610470, 1.000000, 0.000000
1145.583345, 100.618257, 1.000000, 0.000000
1145.654141, 100.626045, 1.000000, 0.000000
1145.726234, 100.622033, 1.000000, 0.000000
1145.797030, 100.629820, 1.000000, 0.000000
1146.296987, 100.684815, 1.000000, 0.000000
1146.367783, 100.692603, 1.000000, 0.000000
1146.438579, 100.700390, 1.000000, 0.000000
1146.509375, 100.708178, 1.000000, 0.000000
1146.580171, 100.715965, 1.000000, 0.000000
1146.650967, 100.723753, 1.000000, 0.000000
1147.142527, 100.777824, 1.000000, 0.000000
1147.213323, 100.785612, 1.000000, 0.000000
1147.284119, 100.793399, 1.000000, 0.000000
1147.354915, 100.801187, 1.000000, 0.000000
1147.427009, 100.797175, 1.000000, 0.000000
1147.497805, 100.804962, 1.000000, 0.000000
1147.992770, 100.859408, 1.000000, 0.000000
1148.063566, 100.867196, 1.000000, 0.000000
1148.134362, 100.874983, 1.000000, 0.000000
1148.205158, 100.882771, 1.000000, 0.000000
1148.277252, 100.878759, 1.000000, 0.000000
1148.348048, 100.886546, 1.000000, 0.000000
1148.418844, 100.894334, 1.000000, 0.000000
1148.915919, 100.960954, 1.000000, 0.000000
1148.986715, 100.968741, 1.000000, 0.000000
1149.057511, 100.976529, 1.000000, 0.000000
1149.129605, 100.972517, 1.000000, 0.000000
1149.200401, 100.980305, 1.000000, 0.000000
1149.271197, 100.988092, 1.000000, 0.000000
1149.771686, 101.055088, 1.000000, 0.000000
1149.842482, 101.062875, 1.000000, 0.000000
1149.913278, 101.070663, 1.000000, 0.000000
1149.985372, 101.066651, 1.000000, 0.000000
1150.056168, 101.074438, 1.000000, 0.000000
1150.125666, 101.094025, 1.000000, 0.000000
1150.630866, 101.149597, 1.000000, 0.000000
1150.701662, 101.157384, 1.000000, 0.000000
1150.772458, 101.165172, 1.000000, 0.000000
1150.843254, 101.172959, 1.000000, 0.000000
1150.914050, 101.180747, 1.000000, 0.000000
1150.984846, 101.188534, 1.000000, 0.000000
1151.493465, 101.244482, 1.000000, 0.000000
1151.564261, 101.252270, 1.000000, 0.000000
1151.635057, 101.260057, 1.000000, 0.000000
1151.707150, 101.256045, 1.000000, 0.000000
1151.777946, 101.263833, 1.000000, 0.000000
1151.847445, 101.283420, 1.000000, 0.000000
1152.356987, 101.339469, 1.000000, 0.000000
1152.427783, 101.347256, 1.000000, 0.000000
1152.498579, 101.355044, 1.000000, 0.000000
1152.569375, 101.362832, 1.000000, 0.000000
1152.640171, 101.370619, 1.000000, 0.000000
1152.710967, 101.378407, 1.000000, 0.000000
1153.219212, 101.446255, 1.000000, 0.000000
1153.290008, 101.454043, 1.000000, 0.000000
1153.360804, 101.461830, 1.000000, 0.000000
1153.431600, 101.469618, 1.000000, 0.000000
1153.502396, 101.477405, 1.000000, 0.000000
1153.573192, 101.485193, 1.000000, 0.000000
1153.643988, 101.492980, 1.000000, 0.000000
1154.153530, 101.549029, 1.000000, 0.000000
1154.225624, 101.545018, 1.000000, 0.000000
1154.296420, 101.552805, 1.000000, 0.000000
1154.367216, 101.560593, 1.000000, 0.000000
1154.438012, 101.568380, 1.000000, 0.000000
1154.508808, 101.576168, 1.000000, 0.000000
1155.017053, 101.644016, 1.000000, 0.000000
1155.087849, 101.651804, 1.000000, 0.000000
1155.158645, 101.659591, 1.000000, 0.000000
1155.229441, 101.667379, 1.000000, 0.000000
1155.300237, 101.675166, 1.000000, 0.000000
1155.371033, 101.682954, 1.000000, 0.000000
1155.880575, 101.739003, 1.000000, 0.000000
1155.951371, 101.746791, 1.000000, 0.000000
1156.022167, 101.754578, 1.000000, 0.000000
1156.092963, 101.762366, 1.000000, 0.000000
1156.163759, 101.770153, 1.000000, 0.000000
1156.234555, 101.777941, 1.000000, 0.000000
1156.744097, 101.833990, 1.000000, 0.000000
1156.814893, 101.841778, 1.000000, 0.000000
1156.885689, 101.849565, 1.000000, 0.000000
1156.956485, 101.857353, 1.000000, 0.000000
1157.027281, 101.865140, 1.000000, 0.000000
1157.098077, 101.872928, 1.000000, 0.000000
1157.607620, 101.928977, 1.000000, 0.000000
1157.678416, 101.936764, 1.000000, 0.000000
1157.749212, 101.944552, 1.000000, 0.000000
1157.820008, 101.952340, 1.000000, 0.000000
1157.890804, 101.960127, 1.000000, 0.000000
1157.961600, 101.967915, 1.000000, 0.000000
1158.471142, 102.023964, 1.000000, 0.000000
1158.541938, 102.031751, 1.000000, 0.000000
1158.612734, 102.039539, 1.000000, 0.000000
1158.683530, 102.047326, 1.000000, 0.000000
1158.754326, 102.055114, 1.000000, 0.000000
1158.825122, 102.062901, 1.000000, 0.000000
1158.894620, 102.082488, 1.000000, 0.000000
1159.404162, 102.138537, 1.000000, 0.000000
1159.474958, 102.146325, 1.000000, 0.000000
1159.545754, 102.154112, 1.000000, 0.000000
1159.616550, 102.161900, 1.000000, 0.000000
1159.687346, 102.169688, 1.000000, 0.000000
1159.758142, 102.177475, 1.000000, 0.000000
1160.267685, 102.233524, 1.000000, 0.000000
1160.338481, 102.241312, 1.000000, 0.000000
1160.409277, 102.249099, 1.000000, 0.000000
1160.480073, 102.256887, 1.000000, 0.000000
1160.550869, 102.264674, 1.000000, 0.000000
1160.621665, 102.272462, 1.000000, 0.000000
1161.131207, 102.328511, 1.000000, 0.000000
1161.200705, 102.348098, 1.000000, 0.000000
1161.272799, 102.344086, 1.000000, 0.000000
1161.343595, 102.351874, 1.000000, 0.000000
1161.414391, 102.359661, 1.000000, 0.000000
1161.483889, 102.379248, 1.000000, 0.000000
1161.993431, 102.435297, 1.000000, 0.000000
1162.064227, 102.443085, 1.000000, 0.000000
1162.135023, 102.450872, 1.000000, 0.000000
1162.205819, 102.458660, 1.000000, 0.000000
1162.276615, 102.466447, 1.000000, 0.000000
1162.347411, 102.474235, 1.000000, 0.000000
1162.856837, 102.530272, 1.000000, 0.000000
1162.927632, 102.538064, 1.000000, 0.000000
1162.998428, 102.545856, 1.000000, 0.000000
1163.069223, 102.553647, 1.000000, 0.000000
1163.141318, 102.549640, 1.000000, 0.000000
1163.212113, 102.557431, 1.000000, 0.000000
1163.720220, 102.613353, 1.000000, 0.000000
1163.791010, 102.621196, 1.000000, 0.000000
1163.861799, 102.629040, 1.000000, 0.000000
1163.932589, 102.636883, 1.000000, 0.000000
1164.003379, 102.644727, 1.000000, 0.000000
1164.072862, 102.664368, 1.000000, 0.000000
1164.143651, 102.672212, 1.000000, 0.000000
1164.651064, 102.728495, 1.000000, 0.000000
1164.721846, 102.736413, 1.000000, 0.000000
1164.792627, 102.744331, 1.000000, 0.000000
1164.863409, 102.752249, 1.000000, 0.000000
1164.934190, 102.760167, 1.000000, 0.000000
1165.006291, 102.756289, 1.000000, 0.000000
1165.513641, 102.813094, 1.000000, 0.000000
1165.584414, 102.821087, 1.000000, 0.000000
1165.655187, 102.829081, 1.000000, 0.000000
1165.727292, 102.825279, 1.000000, 0.000000
1165.798065, 102.833272, 1.000000, 0.000000
1165.868838, 102.841266, 1.000000, 0.000000
1166.376121, 102.898598, 1.000000, 0.000000
1166.446886, 102.906667, 1.000000, 0.000000
1166.517650, 102.914737, 1.000000, 0.000000
1166.589759, 102.911012, 1.000000, 0.000000
1166.660524, 102.919082, 1.000000, 0.000000
1166.731288, 102.927151, 1.000000, 0.000000
1167.237148, 102.996807, 1.000000, 0.000000
1167.307903, 103.004953, 1.000000, 0.000000
1167.378659, 103.013099, 1.000000, 0.000000
1167.449414, 103.021245, 1.000000, 0.000000
1167.521528, 103.017599, 1.000000, 0.000000
1167.590926, 103.037538, 1.000000, 0.000000
1168.098050, 103.095934, 1.000000, 0.000000
1168.168797, 103.104158, 1.000000, 0.000000
1168.239544, 103.112381, 1.000000, 0.000000
1168.311661, 103.108813, 1.000000, 0.000000
1168.382408, 103.117037, 1.000000, 0.000000
1168.453154, 103.125260, 1.000000, 0.000000
1168.960435, 103.184224, 1.000000, 0.000000
1169.029791, 103.204307, 1.000000, 0.000000
1169.100530, 103.212600, 1.000000, 0.000000
1169.172651, 103.209103, 1.000000, 0.000000
1169.243389, 103.217397, 1.000000, 0.000000
1169.314128, 103.225690, 1.000000, 0.000000
1169.384866, 103.233983, 1.000000, 0.000000
1169.893412, 103.293621, 1.000000, 0.000000
1169.964148, 103.301935, 1.000000, 0.000000
1170.034884, 103.310249, 1.000000, 0.000000
1170.105620, 103.318564, 1.000000, 0.000000
1170.176356, 103.326878, 1.000000, 0.000000
1170.245706, 103.346982, 1.000000, 0.000000
1170.754818, 103.406823, 1.000000, 0.000000
1170.825554, 103.415138, 1.000000, 0.000000
1170.896290, 103.423452, 1.000000, 0.000000
1170.967026, 103.431767, 1.000000, 0.000000
1171.039148, 103.428292, 1.000000, 0.000000
1171.109884, 103.436606, 1.000000, 0.000000
1171.618994, 103.496447, 1.000000, 0.000000
1171.689730, 103.504762, 1.000000, 0.000000
1171.760466, 103.513076, 1.000000, 0.000000
1171.831202, 103.521391, 1.000000, 0.000000
1171.901938, 103.529705, 1.000000, 0.000000
1171.972674, 103.538019, 1.000000, 0.000000
1172.480067, 103.597659, 1.000000, 0.000000
1172.550803, 103.605973, 1.000000, 0.000000
1172.621539, 103.614288, 1.000000, 0.000000
1172.692275, 103.622602, 1.000000, 0.000000
1172.764397, 103.619127, 1.000000, 0.000000
1172.833747, 103.639231, 1.000000, 0.000000
1173.338576, 103.698569, 1.000000, 0.000000
1173.409312, 103.706883, 1.000000, 0.000000
1173.480048, 103.715198, 1.000000, 0.000000
1173.550785, 103.723512, 1.000000, 0.000000
1173.621521, 103.731826, 1.000000, 0.000000
1173.692257, 103.740141, 1.000000, 0.000000
1174.194522, 103.799178, 1.000000, 0.000000
1174.265258, 103.807492, 1.000000, 0.000000
1174.335994, 103.815806, 1.000000, 0.000000
1174.406730, 103.824121, 1.000000, 0.000000
1174.477466, 103.832435, 1.000000, 0.000000
1174.548202, 103.840750, 1.000000, 0.000000
1174.618938, 103.849064, 1.000000, 0.000000
1175.118642, 103.907800, 1.000000, 0.000000
1175.189378, 103.916114, 1.000000, 0.000000
1175.260114, 103.924429, 1.000000, 0.000000
1175.330850, 103.932743, 1.000000, 0.000000
1175.401586, 103.941057, 1.000000, 0.000000
1175.470936, 103.961161, 1.000000, 0.000000
1175.968080, 104.019596, 1.000000, 0.000000
1176.038816, 104.027910, 1.000000, 0.000000
1176.109552, 104.036225, 1.000000, 0.000000
1176.180288, 104.044539, 1.000000, 0.000000
1176.251024, 104.052853, 1.000000, 0.000000
1176.321760, 104.061168, 1.000000, 0.000000
1176.816343, 104.119302, 1.000000, 0.000000
1176.887079, 104.127616, 1.000000, 0.000000
1176.957815, 104.135930, 0.000000, 0.000000
1177.028551, 104.144245, 0.000000, 0.000000
1177.099287, 104.152559, 0.000000, 0.000000
1177.170023, 104.160873, 0.000000, 0.000000
1177.662047, 104.218706, 0.000000, 0.000000
1177.731397, 104.238810, 0.000000, 0.000000
1177.802133, 104.247125, 0.000000, 0.000000
1177.872869, 104.255439, 0.000000, 0.000000
1177.943605, 104.263753, 0.000000, 0.000000
1178.014341, 104.272068, 0.000000, 0.000000
1178.505522, 104.329802, 0.000000, 0.000000
1178.577643, 104.326327, 1.000000, 0.000000
1178.648379, 104.334641, 1.000000, 0.000000
1178.719115, 104.342955, 1.000000, 0.000000
1178.789852, 104.351270, 1.000000, 0.000000
1178.860588, 104.359584, 1.000000, 0.000000
1179.351767, 104.417318, 1.000000, 0.000000
1179.422503, 104.425632, 1.000000, 0.000000
1179.493239, 104.433947, 1.000000, 0.000000
1179.563975, 104.442261, 1.000000, 0.000000
1179.636097, 104.438786, 1.000000, 0.000000
1179.705447, 104.458890, 1.000000, 0.000000
1179.776183, 104.467204, 1.000000, 0.000000
1180.267363, 104.524938, 1.000000, 0.000000
1180.336713, 104.545042, 1.000000, 0.000000
1180.407449, 104.553356, 1.000000, 0.000000
1180.478185, 104.561671, 1.000000, 0.000000
1180.548921, 104.569985, 1.000000, 0.000000
1180.619657, 104.578299, 1.000000, 0.000000
1181.110837, 104.636033, 1.000000, 0.000000
1181.181574, 104.644348, 1.000000, 0.000000
1181.252310, 104.652662, 1.000000, 0.000000
1181.324431, 104.649187, 1.000000, 0.000000
1181.395167, 104.657501, 1.000000, 0.000000
1181.465904, 104.665816, 1.000000, 0.000000
1181.957083, 104.723550, 1.000000, 0.000000
1182.027819, 104.731864, 0.000000, 0.000000
1182.098555, 104.740178, 0.000000, 0.000000
1182.169291, 104.748493, 0.000000, 0.000000
1182.240027, 104.756807, 0.000000, 0.000000
1182.309377, 104.776911, 0.000000, 0.000000
1182.800557, 104.834645, 0.000000, 0.000000
1182.871293, 104.842959, 0.000000, 0.000000
1182.942029, 104.851273, 0.000000, 0.000000
1183.012765, 104.859588, 1.000000, 0.000000
1183.083501, 104.867902, 1.000000, 0.000000
1183.154237, 104.876217, 1.000000, 0.000000
1183.644032, 104.945740, 1.000000, 0.000000
1183.714768, 104.954054, 1.000000, 0.000000
1183.786890, 104.950579, 1.000000, 0.000000
1183.857626, 104.958894, 1.000000, 0.000000
1183.928362, 104.967208, 1.000000, 0.000000
1183.999098, 104.975522, 1.000000, 0.000000
1184.490277, 105.033256, 1.000000, 0.000000
1184.559627, 105.053360, 1.000000, 0.000000
1184.630363, 105.061674, 1.000000, 0.000000
1184.702485, 105.058199, 1.000000, 0.000000
1184.773221, 105.066514, 1.000000, 0.000000
1184.843957, 105.074828, 1.000000, 0.000000
1184.914693, 105.083143, 1.000000, 0.000000
1185.405873, 105.140876, 1.000000, 0.000000
1185.476609, 105.149191, 1.000000, 0.000000
1185.548731, 105.145716, 1.000000, 0.000000
1185.619467, 105.154030, 1.000000, 0.000000
1185.690203, 105.162344, 1.000000, 0.000000
1185.760939, 105.170659, 1.000000, 0.000000
1186.252119, 105.228393, 1.000000, 0.000000
1186.321469, 105.248496, 1.000000, 0.000000
1186.392205, 105.256811, 1.000000, 0.000000
1186.462942, 105.265125, 1.000000, 0.000000
1186.533678, 105.273440, 1.000000, 0.000000
1186.604414, 105.281754, 1.000000, 0.000000
1187.095593, 105.339488, 1.000000, 0.000000
1187.166329, 105.347802, 1.000000, 0.000000
1187.237065, 105.356117, 1.000000, 0.000000
1187.307801, 105.364431, 1.000000, 0.000000
1187.378537, 105.372745, 1.000000, 0.000000
1187.449273, 105.381060, 1.000000, 0.000000
1187.940453, 105.438793, 1.000000, 0.000000
1188.011189, 105.447108, 1.000000, 0.000000
1188.081925, 105.455422, 1.000000, 0.000000
1188.152661, 105.463737, 1.000000, 0.000000
1188.223397, 105.472051, 1.000000, 0.000000
1188.294133, 105.480365, 1.000000, 0.000000
1188.784511, 105.549954, 1.000000, 0.000000
1188.855249, 105.558247, 1.000000, 0.000000
1188.924606, 105.578330, 1.000000, 0.000000
1188.995344, 105.586624, 1.000000, 0.000000
1189.067465, 105.583127, 1.000000, 0.000000
1189.138203, 105.591421, 1.000000, 0.000000
1189.631649, 105.649272, 1.000000, 0.000000
1189.702397, 105.657484, 1.000000, 0.000000
1189.773145, 105.665697, 1.000000, 0.000000
1189.843893, 105.673909, 1.000000, 0.000000
1189.914641, 105.682122, 1.000000, 0.000000
1189.986758, 105.678543, 1.000000, 0.000000
1190.057506, 105.686756, 1.000000, 0.000000
1190.551351, 105.744003, 1.000000, 0.000000
1190.622110, 105.752122, 1.000000, 0.000000
1190.692869, 105.760242, 1.000000, 0.000000
1190.763627, 105.768362, 1.000000, 0.000000
1190.834386, 105.776481, 1.000000, 0.000000
1190.905145, 105.784601, 1.000000, 0.000000
1191.399068, 105.841214, 1.000000, 0.000000
1191.469837, 105.849240, 1.000000, 0.000000
1191.540607, 105.857266, 1.000000, 0.000000
1191.611376, 105.865293, 1.000000, 0.000000
1191.682145, 105.873319, 1.000000, 0.000000
1191.752915, 105.881345, 1.000000, 0.000000
1192.246913, 105.937324, 1.000000, 0.000000
1192.317693, 105.945257, 1.000000, 0.000000
1192.388473, 105.953190, 1.000000, 0.000000
1192.460575, 105.949326, 1.000000, 0.000000
1192.531355, 105.957259, 1.000000, 0.000000
1192.602134, 105.965192, 1.000000, 0.000000
1193.096193, 106.020532, 1.000000, 0.000000
1193.166983, 106.028372, 1.000000, 0.000000
1193.237773, 106.036211, 1.000000, 0.000000
1193.308563, 106.044051, 1.000000, 0.000000
1193.378047, 106.063689, 1.000000, 0.000000
1193.448837, 106.071528, 1.000000, 0.000000
1193.942987, 106.126234, 1.000000, 0.000000
1194.013787, 106.133980, 1.000000, 0.000000
1194.085879, 106.129926, 1.000000, 0.000000
1194.156679, 106.137671, 1.000000, 0.000000
1194.227480, 106.145417, 1.000000, 0.000000
1194.298280, 106.153163, 1.000000, 0.000000
1194.790601, 106.218965, 1.000000, 0.000000
1194.861410, 106.226639, 1.000000, 0.000000
1194.932218, 106.234313, 1.000000, 0.000000
1195.003026, 106.241987, 1.000000, 0.000000
1195.073835, 106.249661, 1.000000, 0.000000
1195.144643, 106.257335, 1.000000, 0.000000
1195.215452, 106.265010, 1.000000, 0.000000
1195.706189, 106.330125, 1.000000, 0.000000
1195.776999, 106.337787, 1.000000, 0.000000
1195.849085, 106.333647, 1.000000, 0.000000
1195.919895, 106.341310, 1.000000, 0.000000
1195.990705, 106.348972, 1.000000, 0.000000
1196.061515, 106.356634, 1.000000, 0.000000
1196.553206, 106.409838, 1.000000, 0.000000
1196.624016, 106.417500, 1.000000, 0.000000
1196.694825, 106.425162, 1.000000, 0.000000
1196.765635, 106.432825, 1.000000, 0.000000
1196.836445, 106.440487, 1.000000, 0.000000
1196.905977, 106.459950, 1.000000, 0.000000
1197.397668, 106.513155, 1.000000, 0.000000
1197.468478, 106.520817, 1.000000, 0.000000
1197.539287, 106.528479, 1.000000, 0.000000
1197.611374, 106.524339, 1.000000, 0.000000
1197.682184, 106.532002, 1.000000, 0.000000
1197.752994, 106.539664, 1.000000, 0.000000
1198.244353, 106.592832, 1.000000, 0.000000
1198.315162, 106.600494, 1.000000, 0.000000
1198.385972, 106.608156, 1.000000, 0.000000
1198.456782, 106.615818, 1.000000, 0.000000
1198.528868, 106.611679, 1.000000, 0.000000
1198.598401, 106.631143, 1.000000, 0.000000
1199.089358, 106.684268, 1.000000, 0.000000
1199.160168, 106.691930, 1.000000, 0.000000
1199.230978, 106.699592, 1.000000, 0.000000
1199.301787, 106.707254, 1.000000, 0.000000
1199.372597, 106.714916, 1.000000, 0.000000
1199.443407, 106.722578, 1.000000, 0.000000
1199.932684, 106.787461, 1.000000, 0.000000
1200.003494, 106.795123, 1.000000, 0.000000
1200.074304, 106.802786, 1.000000, 0.000000
1200.145113, 106.810448, 1.000000, 0.000000
1200.215923, 106.818110, 1.000000, 0.000000
1200.286733, 106.825772, 1.000000, 0.000000
1200.357542, 106.833434, 1.000000, 0.000000
1200.847697, 106.886472, 1.000000, 0.000000
1200.918507, 106.894134, 1.000000, 0.000000
1200.989317, 106.901796, 1.000000, 0.000000
1201.060126, 106.909458, 1.000000, 0.000000
1201.130936, 106.917121, 1.000000, 0.000000
1201.201746, 106.924783, 1.000000, 0.000000
1201.700750, 107.002658, 1.000000, 0.000000
1201.772837, 106.998519, 1.000000, 0.000000
1201.843647, 107.006181, 1.000000, 0.000000
1201.914456, 107.013843, 1.000000, 0.000000
1201.985266, 107.021505, 1.000000, 0.000000
1202.056076, 107.029167, 1.000000, 0.000000
1202.557237, 107.083396, 1.000000, 0.000000
1202.628046, 107.091058, 1.000000, 0.000000
1202.698856, 107.098720, 1.000000, 0.000000
1202.769666, 107.106382, 1.000000, 0.000000
1202.840475, 107.114045, 1.000000, 0.000000
1202.910008, 107.133508, 1.000000, 0.000000
1203.410773, 107.187695, 1.000000, 0.000000
1203.481583, 107.195357, 1.000000, 0.000000
1203.552393, 107.203019, 1.000000, 0.000000
1203.623203, 107.210681, 1.000000, 0.000000
1203.694012, 107.218343, 1.000000, 0.000000
1203.764822, 107.226005, 1.000000, 0.000000
1204.265517, 107.280184, 1.000000, 0.000000
1204.336327, 107.287846, 1.000000, 0.000000
1204.407136, 107.295508, 1.000000, 0.000000
1204.477946, 107.303170, 1.000000, 0.000000
1204.550033, 107.299031, 1.000000, 0.000000
1204.619566, 107.318494, 1.000000, 0.000000
1205.120260, 107.372673, 1.000000, 0.000000
1205.191070, 107.380335, 1.000000, 0.000000
1205.260602, 107.399799, 1.000000, 0.000000
1205.331412, 107.407461, 1.000000, 0.000000
1205.402222, 107.415123, 1.000000, 0.000000
1205.473031, 107.422785, 1.000000, 0.000000
1205.972449, 107.488765, 1.000000, 0.000000
1206.043258, 107.496428, 1.000000, 0.000000
1206.115345, 107.492288, 1.000000, 0.000000
1206.186155, 107.499950, 1.000000, 0.000000
1206.256964, 107.507612, 1.000000, 0.000000
1206.326497, 107.527076, 1.000000, 0.000000
1206.827192, 107.581255, 1.000000, 0.000000
1206.898002, 107.588917, 1.000000, 0.000000
1206.968812, 107.596579, 1.000000, 0.000000
1207.039621, 107.604241, 1.000000, 0.000000
1207.110431, 107.611903, 1.000000, 0.000000
1207.181241, 107.619565, 1.000000, 0.000000
1207.680658, 107.685546, 1.000000, 0.000000
1207.751468, 107.693208, 1.000000, 0.000000
1207.822277, 107.700870, 1.000000, 0.000000
1207.894364, 107.696730, 1.000000, 0.000000
1207.965174, 107.704392, 1.000000, 0.000000
1208.035983, 107.712054, 1.000000, 0.000000
1208.535401, 107.778035, 1.000000, 0.000000
1208.606211, 107.785697, 1.000000, 0.000000
1208.677020, 107.793359, 1.000000, 0.000000
1208.747830, 107.801021, 1.000000, 0.000000
1208.818640, 107.808683, 1.000000, 0.000000
1208.889449, 107.816345, 1.000000, 0.000000
1209.390145, 107.870524, 1.000000, 0.000000
1209.460954, 107.878186, 1.000000, 0.000000
1209.531764, 107.885848, 1.000000, 0.000000
1209.602574, 107.893510, 1.000000, 0.000000
1209.673383, 107.901172, 1.000000, 0.000000
1209.744193, 107.908835, 1.000000, 0.000000
1210.246164, 107.951212, 1.000000, 0.000000
1210.316974, 107.958874, 1.000000, 0.000000
1210.387784, 107.966536, 1.000000, 0.000000
