2962.281012, 265.572231, 1.000000, -1.#QNAN0
2962.337959, 265.529455, 1.000000, -1.#QNAN0
2962.387777, 265.477188, 1.000000, -1.#QNAN0
2962.685176, 265.253418, 1.000000, -1.#QNAN0
2962.742087, 265.210594, 1.000000, -1.#QNAN0
2962.798998, 265.167770, 1.000000, -1.#QNAN0
2962.855908, 265.124946, 1.000000, -1.#QNAN0
2963.155771, 264.898028, 1.000000, -1.#QNAN0
2963.212552, 264.855032, 1.000000, -1.#QNAN0
2963.262167, 264.802573, 1.000000, -1.#QNAN0
2963.318948, 264.759577, 1.000000, -1.#QNAN0
2963.611205, 264.522104, 1.000000, -1.#QNAN0
2963.660650, 264.469483, 1.000000, -1.#QNAN0
2963.717291, 264.426303, 1.000000, -1.#QNAN0
2963.773932, 264.383123, 1.000000, -1.#QNAN0
2963.830573, 264.339943, 1.000000, -1.#QNAN0
2964.129259, 264.110712, 1.000000, -1.#QNAN0
2964.185755, 264.067342, 1.000000, -1.#QNAN0
2964.242251, 264.023972, 1.000000, -1.#QNAN0
2964.298746, 263.980602, 1.000000, -1.#QNAN0
2964.596714, 263.750427, 1.000000, -1.#QNAN0
2964.653063, 263.706867, 1.000000, -1.#QNAN0
2964.709413, 263.663307, 1.000000, -1.#QNAN0
2964.765762, 263.619747, 1.000000, -1.#QNAN0
2965.070454, 263.397824, 1.000000, -1.#QNAN0
2965.126651, 263.354067, 1.000000, -1.#QNAN0
2965.190140, 263.319677, 1.000000, -1.#QNAN0
2965.246337, 263.275920, 1.000000, -1.#QNAN0
2965.302533, 263.232163, 1.000000, -1.#QNAN0
2965.599250, 262.999459, 1.000000, -1.#QNAN0
2965.662614, 262.964837, 1.000000, -1.#QNAN0
2965.718651, 262.920876, 1.000000, -1.#QNAN0
2965.774688, 262.876915, 1.000000, -1.#QNAN0
2966.077479, 262.653088, 1.000000, -1.#QNAN0
2966.133375, 262.608948, 1.000000, -1.#QNAN0
2966.196627, 262.574124, 1.000000, -1.#QNAN0
2966.259880, 262.539300, 1.000000, -1.#QNAN0
2966.558760, 262.318210, 1.000000, -1.#QNAN0
2966.621995, 262.283355, 1.000000, -1.#QNAN0
2966.685231, 262.248500, 1.000000, -1.#QNAN0
2966.741105, 262.204332, 1.000000, -1.#QNAN0
2966.804341, 262.169477, 1.000000, -1.#QNAN0
2967.095145, 261.939602, 1.000000, -1.#QNAN0
2967.151019, 261.895435, 1.000000, -1.#QNAN0
2967.214255, 261.860579, 1.000000, -1.#QNAN0
2967.262768, 261.807099, 1.000000, -1.#QNAN0
2967.546211, 261.567912, 1.000000, -1.#QNAN0
2967.594724, 261.514432, 1.000000, -1.#QNAN0
2967.643237, 261.460952, 1.000000, -1.#QNAN0
2967.691750, 261.407472, 1.000000, -1.#QNAN0
2967.982554, 261.177597, 1.000000, -1.#QNAN0
2968.038429, 261.133429, 1.000000, -1.#QNAN0
2968.094303, 261.089261, 1.000000, -1.#QNAN0
2968.157539, 261.054406, 1.000000, -1.#QNAN0
2968.206052, 261.000926, 1.000000, -1.#QNAN0
2968.496856, 260.771051, 1.000000, -1.#QNAN0
2968.552730, 260.726884, 1.000000, -1.#QNAN0
2968.608604, 260.682716, 1.000000, -1.#QNAN0
2968.664479, 260.638548, 1.000000, -1.#QNAN0
2968.955283, 260.408673, 1.000000, -1.#QNAN0
2969.011158, 260.364505, 1.000000, -1.#QNAN0
2969.067032, 260.320338, 1.000000, -1.#QNAN0
2969.122906, 260.276170, 1.000000, -1.#QNAN0
2969.421072, 260.055608, 1.000000, -1.#QNAN0
2969.469585, 260.002128, 1.000000, -1.#QNAN0
2969.525459, 259.957960, 1.000000, -1.#QNAN0
2969.573972, 259.904480, 1.000000, -1.#QNAN0
2969.637208, 259.869625, 1.000000, -1.#QNAN0
2969.942734, 259.658375, 1.000000, -1.#QNAN0
2969.998609, 259.614207, 1.000000, -1.#QNAN0
2970.054483, 259.570039, 1.000000, -1.#QNAN0
2970.110357, 259.525872, 1.000000, -1.#QNAN0
2970.401162, 259.295996, 1.000000, -1.#QNAN0
2970.471759, 259.270453, 1.000000, -1.#QNAN0
2970.534994, 259.235598, 1.000000, -1.#QNAN0
2970.598230, 259.200743, 1.000000, -1.#QNAN0
2970.890830, 258.969448, 1.000000, -1.#QNAN0
2970.954065, 258.934593, 1.000000, -1.#QNAN0
2971.009940, 258.890426, 1.000000, -1.#QNAN0
2971.065814, 258.846258, 1.000000, -1.#QNAN0
2971.121688, 258.802090, 1.000000, -1.#QNAN0
2971.417009, 258.568645, 1.000000, -1.#QNAN0
2971.480245, 258.533790, 1.000000, -1.#QNAN0
2971.536119, 258.489622, 1.000000, -1.#QNAN0
2971.591993, 258.445455, 1.000000, -1.#QNAN0
2971.890036, 258.209858, 1.000000, -1.#QNAN0
2971.945910, 258.165690, 1.000000, -1.#QNAN0
2971.994423, 258.112210, 1.000000, -1.#QNAN0
2972.042936, 258.058730, 1.000000, -1.#QNAN0
2972.336338, 257.811671, 1.000000, -1.#QNAN0
2972.399573, 257.776815, 1.000000, -1.#QNAN0
2972.455448, 257.732648, 1.000000, -1.#QNAN0
2972.511322, 257.688480, 1.000000, -1.#QNAN0
2972.567196, 257.644313, 1.000000, -1.#QNAN0
2972.861368, 257.411776, 1.000000, -1.#QNAN0
2972.917242, 257.367608, 1.000000, -1.#QNAN0
2972.973117, 257.323441, 1.000000, -1.#QNAN0
2973.028991, 257.279273, 1.000000, -1.#QNAN0
2973.325884, 257.044585, 1.000000, -1.#QNAN0
2973.381758, 257.000417, 1.000000, -1.#QNAN0
2973.437633, 256.956250, 1.000000, -1.#QNAN0
2973.493507, 256.912082, 1.000000, -1.#QNAN0
2973.549381, 256.867914, 1.000000, -1.#QNAN0
2973.848995, 256.631076, 1.000000, -1.#QNAN0
2973.912230, 256.596220, 1.000000, -1.#QNAN0
2973.968105, 256.552053, 1.000000, -1.#QNAN0
2974.023979, 256.507885, 1.000000, -1.#QNAN0
2974.324518, 256.270315, 1.000000, -1.#QNAN0
2974.380392, 256.226148, 1.000000, -1.#QNAN0
2974.436266, 256.181980, 1.000000, -1.#QNAN0
2974.492141, 256.137812, 1.000000, -1.#QNAN0
2974.548015, 256.093645, 1.000000, -1.#QNAN0
2974.848554, 255.856074, 1.000000, -1.#QNAN0
2974.904429, 255.811907, 1.000000, -1.#QNAN0
2974.960303, 255.767739, 1.000000, -1.#QNAN0
2975.016177, 255.723571, 1.000000, -1.#QNAN0
2975.316716, 255.486001, 1.000000, -1.#QNAN0
2975.372590, 255.441834, 1.000000, -1.#QNAN0
2975.428465, 255.397666, 1.000000, -1.#QNAN0
2975.484339, 255.353499, 1.000000, -1.#QNAN0
2975.532852, 255.300019, 1.000000, -1.#QNAN0
2975.833391, 255.062449, 1.000000, -1.#QNAN0
2975.881904, 255.008969, 1.000000, -1.#QNAN0
2975.937778, 254.964801, 1.000000, -1.#QNAN0
2975.993653, 254.920633, 1.000000, -1.#QNAN0
2976.294192, 254.683063, 1.000000, -1.#QNAN0
2976.350066, 254.638895, 1.000000, -1.#QNAN0
2976.405941, 254.594728, 1.000000, -1.#QNAN0
2976.461815, 254.550560, 1.000000, -1.#QNAN0
2976.517689, 254.506392, 1.000000, -1.#QNAN0
2976.810899, 254.259472, 1.000000, -1.#QNAN0
2976.866772, 254.215303, 1.000000, -1.#QNAN0
2976.922645, 254.171134, 1.000000, -1.#QNAN0
2976.971157, 254.117653, 1.000000, -1.#QNAN0
2977.271860, 253.879880, 1.000000, -1.#QNAN0
2977.327727, 253.835703, 1.000000, -1.#QNAN0
2977.383595, 253.791526, 1.000000, -1.#QNAN0
2977.432099, 253.738038, 1.000000, -1.#QNAN0
2977.487966, 253.693862, 1.000000, -1.#QNAN0
2977.788687, 253.455979, 1.000000, -1.#QNAN0
2977.844546, 253.411792, 1.000000, -1.#QNAN0
2977.900405, 253.367605, 1.000000, -1.#QNAN0
2977.956264, 253.323418, 1.000000, -1.#QNAN0
2978.256941, 253.085491, 1.000000, -1.#QNAN0
2978.312792, 253.041294, 1.000000, -1.#QNAN0
2978.361277, 252.987788, 1.000000, -1.#QNAN0
2978.424494, 252.952900, 1.000000, -1.#QNAN0
2978.480345, 252.908702, 1.000000, -1.#QNAN0
2978.780971, 252.670720, 1.000000, -1.#QNAN0
2978.836814, 252.626513, 1.000000, -1.#QNAN0
2978.892658, 252.582306, 1.000000, -1.#QNAN0
2978.948501, 252.538099, 1.000000, -1.#QNAN0
2979.249086, 252.300072, 1.000000, -1.#QNAN0
2979.304921, 252.255855, 1.000000, -1.#QNAN0
2979.360756, 252.211638, 1.000000, -1.#QNAN0
2979.416592, 252.167421, 1.000000, -1.#QNAN0
2979.472427, 252.123204, 1.000000, -1.#QNAN0
2979.780334, 251.894429, 1.000000, -1.#QNAN0
2979.836162, 251.850202, 1.000000, -1.#QNAN0
2979.891990, 251.805976, 1.000000, -1.#QNAN0
2979.947817, 251.761750, 1.000000, -1.#QNAN0
2980.248267, 251.523680, 1.000000, -1.#QNAN0
2980.304089, 251.479446, 1.000000, -1.#QNAN0
2980.359911, 251.435212, 1.000000, -1.#QNAN0
2980.415733, 251.390979, 1.000000, -1.#QNAN0
2980.471555, 251.346745, 1.000000, -1.#QNAN0
2980.771857, 251.108765, 1.000000, -1.#QNAN0
2980.827678, 251.064530, 1.000000, -1.#QNAN0
2980.883498, 251.020294, 1.000000, -1.#QNAN0
2980.939318, 250.976058, 1.000000, -1.#QNAN0
2981.232194, 250.728818, 1.000000, -1.#QNAN0
2981.288014, 250.684582, 1.000000, -1.#QNAN0
2981.343835, 250.640346, 1.000000, -1.#QNAN0
2981.399655, 250.596110, 1.000000, -1.#QNAN0
2981.455476, 250.551875, 1.000000, -1.#QNAN0
2981.748351, 250.304634, 1.000000, -1.#QNAN0
2981.804172, 250.260398, 1.000000, -1.#QNAN0
2981.859992, 250.216163, 1.000000, -1.#QNAN0
2981.915812, 250.171927, 1.000000, -1.#QNAN0
2982.216061, 249.933990, 1.000000, -1.#QNAN0
2982.264509, 249.880450, 1.000000, -1.#QNAN0
2982.320329, 249.836215, 1.000000, -1.#QNAN0
2982.376150, 249.791979, 1.000000, -1.#QNAN0
2982.431970, 249.747743, 1.000000, -1.#QNAN0
2982.732218, 249.509806, 1.000000, -1.#QNAN0
2982.788039, 249.465570, 1.000000, -1.#QNAN0
2982.843859, 249.421334, 1.000000, -1.#QNAN0
2982.899679, 249.377099, 1.000000, -1.#QNAN0
2983.207300, 249.148465, 1.000000, -1.#QNAN0
2983.263121, 249.104229, 1.000000, -1.#QNAN0
2983.326314, 249.069297, 1.000000, -1.#QNAN0
2983.382134, 249.025061, 1.000000, -1.#QNAN0
2983.437954, 248.980825, 1.000000, -1.#QNAN0
2983.738203, 248.742888, 1.000000, -1.#QNAN0
2983.794024, 248.698652, 1.000000, -1.#QNAN0
2983.849844, 248.654417, 1.000000, -1.#QNAN0
2983.905664, 248.610181, 1.000000, -1.#QNAN0
2984.205913, 248.372244, 1.000000, -1.#QNAN0
2984.261733, 248.328008, 1.000000, -1.#QNAN0
2984.324926, 248.293076, 1.000000, -1.#QNAN0
2984.380746, 248.248840, 1.000000, -1.#QNAN0
2984.429194, 248.195301, 1.000000, -1.#QNAN0
2984.729442, 247.957364, 1.000000, -1.#QNAN0
2984.785263, 247.913128, 1.000000, -1.#QNAN0
2984.848456, 247.878196, 1.000000, -1.#QNAN0
2984.904276, 247.833960, 1.000000, -1.#QNAN0
2985.204525, 247.596023, 1.000000, -1.#QNAN0
2985.260345, 247.551787, 1.000000, -1.#QNAN0
2985.316166, 247.507551, 1.000000, -1.#QNAN0
2985.371986, 247.463315, 1.000000, -1.#QNAN0
2985.427807, 247.419079, 1.000000, -1.#QNAN0
2985.728039, 247.181155, 1.000000, -1.#QNAN0
2985.783859, 247.136919, 1.000000, -1.#QNAN0
2985.839680, 247.092683, 1.000000, -1.#QNAN0
2985.895500, 247.048448, 1.000000, -1.#QNAN0
2986.195813, 246.810460, 1.000000, -1.#QNAN0
2986.251633, 246.766224, 1.000000, -1.#QNAN0
2986.307453, 246.721988, 1.000000, -1.#QNAN0
2986.363274, 246.677752, 1.000000, -1.#QNAN0
2986.426467, 246.642820, 1.000000, -1.#QNAN0
2986.726963, 246.404686, 1.000000, -1.#QNAN0
2986.782784, 246.360451, 1.000000, -1.#QNAN0
2986.838604, 246.316215, 1.000000, -1.#QNAN0
2986.894424, 246.271979, 1.000000, -1.#QNAN0
2987.202580, 246.042922, 1.000000, -1.#QNAN0
2987.258400, 245.998686, 1.000000, -1.#QNAN0
2987.321593, 245.963754, 1.000000, -1.#QNAN0
2987.377413, 245.919518, 1.000000, -1.#QNAN0
2987.433234, 245.875282, 1.000000, -1.#QNAN0
2987.734405, 245.636614, 1.000000, -1.#QNAN0
2987.790226, 245.592378, 1.000000, -1.#QNAN0
2987.846046, 245.548142, 1.000000, -1.#QNAN0
2987.901867, 245.503906, 1.000000, -1.#QNAN0
2988.210903, 245.274151, 1.000000, -1.#QNAN0
2988.266724, 245.229915, 1.000000, -1.#QNAN0
2988.322544, 245.185679, 1.000000, -1.#QNAN0
2988.378364, 245.141444, 1.000000, -1.#QNAN0
2988.426812, 245.087904, 1.000000, -1.#QNAN0
2988.729070, 244.848375, 1.000000, -1.#QNAN0
2988.784890, 244.804139, 1.000000, -1.#QNAN0
2988.840710, 244.759904, 1.000000, -1.#QNAN0
2988.896531, 244.715668, 1.000000, -1.#QNAN0
2989.198853, 244.476087, 1.000000, -1.#QNAN0
2989.254674, 244.431851, 1.000000, -1.#QNAN0
2989.310494, 244.387616, 1.000000, -1.#QNAN0
2989.373687, 244.352683, 1.000000, -1.#QNAN0
2989.429507, 244.308447, 1.000000, -1.#QNAN0
2989.731830, 244.068866, 1.000000, -1.#QNAN0
2989.787651, 244.024631, 1.000000, -1.#QNAN0
2989.843471, 243.980395, 1.000000, -1.#QNAN0
2989.899291, 243.936159, 1.000000, -1.#QNAN0
2990.201614, 243.696578, 1.000000, -1.#QNAN0
2990.250062, 243.643039, 1.000000, -1.#QNAN0
2990.305882, 243.598803, 1.000000, -1.#QNAN0
2990.361702, 243.554568, 1.000000, -1.#QNAN0
2990.417523, 243.510332, 1.000000, -1.#QNAN0
2990.719845, 243.270751, 1.000000, -1.#QNAN0
2990.775666, 243.226515, 1.000000, -1.#QNAN0
2990.831486, 243.182280, 1.000000, -1.#QNAN0
2990.887306, 243.138044, 1.000000, -1.#QNAN0
2991.189629, 242.898463, 1.000000, -1.#QNAN0
2991.245450, 242.854227, 1.000000, -1.#QNAN0
2991.301270, 242.809991, 1.000000, -1.#QNAN0
2991.357091, 242.765755, 1.000000, -1.#QNAN0
2991.412911, 242.721519, 1.000000, -1.#QNAN0
2991.721360, 242.474682, 1.000000, -1.#QNAN0
2991.776960, 242.430170, 1.000000, -1.#QNAN0
2991.832559, 242.385657, 1.000000, -1.#QNAN0
2991.888159, 242.341144, 1.000000, -1.#QNAN0
2992.206174, 242.080430, 1.000000, -1.#QNAN0
2992.253619, 242.026001, 1.000000, -1.#QNAN0
2992.293520, 241.962406, 1.000000, -1.#QNAN0
2992.340965, 241.907977, 1.000000, -1.#QNAN0
2992.388411, 241.853547, 1.000000, -1.#QNAN0
2992.702933, 241.587389, 1.000000, -1.#QNAN0
2992.757261, 241.541333, 1.000000, -1.#QNAN0
2992.819265, 241.504331, 1.000000, -1.#QNAN0
2992.865917, 241.449220, 1.000000, -1.#QNAN0
2993.169064, 241.170007, 1.000000, -1.#QNAN0
2993.214914, 241.114227, 1.000000, -1.#QNAN0
2993.268571, 241.067390, 1.000000, -1.#QNAN0
2993.322227, 241.020553, 1.000000, -1.#QNAN0
2993.375883, 240.973716, 1.000000, -1.#QNAN0
2993.682269, 240.698854, 1.000000, -1.#QNAN0
2993.743178, 240.660076, 1.000000, -1.#QNAN0
2993.812022, 240.630127, 1.000000, -1.#QNAN0
2993.864996, 240.582520, 1.000000, -1.#QNAN0
2994.168070, 240.303345, 1.000000, -1.#QNAN0
2994.212292, 240.246266, 1.000000, -1.#QNAN0
2994.256514, 240.189187, 1.000000, -1.#QNAN0
2994.308797, 240.140822, 1.000000, -1.#QNAN0
2994.369141, 240.101170, 1.000000, -1.#QNAN0
2994.667641, 239.817466, 1.000000, -1.#QNAN0
2994.719224, 239.768354, 1.000000, -1.#QNAN0
2994.770807, 239.719243, 1.000000, -1.#QNAN0
2994.822390, 239.670132, 1.000000, -1.#QNAN0
2995.103333, 239.381881, 1.000000, -1.#QNAN0
2995.154465, 239.332300, 1.000000, -1.#QNAN0
2995.189069, 239.265675, 1.000000, -1.#QNAN0
2995.231937, 239.207572, 1.000000, -1.#QNAN0
2995.274805, 239.149468, 1.000000, -1.#QNAN0
2995.552586, 238.879661, 1.000000, -1.#QNAN0
2995.603675, 238.830036, 1.000000, -1.#QNAN0
2995.654764, 238.780411, 1.000000, -1.#QNAN0
2995.705853, 238.730786, 1.000000, -1.#QNAN0
2995.990819, 238.470534, 1.000000, -1.#QNAN0
2996.050179, 238.429424, 1.000000, -1.#QNAN0
2996.117809, 238.396829, 1.000000, -1.#QNAN0
2996.177169, 238.355718, 1.000000, -1.#QNAN0
2996.236529, 238.314608, 1.000000, -1.#QNAN0
2996.521495, 238.054356, 1.000000, -1.#QNAN0
2996.572584, 238.004731, 1.000000, -1.#QNAN0
2996.631943, 237.963621, 1.000000, -1.#QNAN0
2996.691303, 237.922511, 1.000000, -1.#QNAN0
2996.967999, 237.653744, 1.000000, -1.#QNAN0
2997.019088, 237.604119, 1.000000, -1.#QNAN0
2997.061906, 237.545979, 1.000000, -1.#QNAN0
2997.112995, 237.496354, 1.000000, -1.#QNAN0
2997.155813, 237.438214, 1.000000, -1.#QNAN0
2997.424237, 237.160932, 1.000000, -1.#QNAN0
2997.475326, 237.111307, 1.000000, -1.#QNAN0
2997.526415, 237.061682, 1.000000, -1.#QNAN0
2997.577504, 237.012057, 1.000000, -1.#QNAN0
2997.854199, 236.743291, 1.000000, -1.#QNAN0
2997.897017, 236.685151, 1.000000, -1.#QNAN0
2997.939835, 236.627011, 1.000000, -1.#QNAN0
2997.982653, 236.568871, 1.000000, -1.#QNAN0
2998.033742, 236.519246, 1.000000, -1.#QNAN0
2998.302167, 236.241964, 1.000000, -1.#QNAN0
2998.353255, 236.192339, 1.000000, -1.#QNAN0
2998.404344, 236.142714, 1.000000, -1.#QNAN0
2998.455433, 236.093089, 1.000000, -1.#QNAN0
2998.723857, 235.815807, 1.000000, -1.#QNAN0
2998.774946, 235.766182, 1.000000, -1.#QNAN0
2998.826035, 235.716557, 1.000000, -1.#QNAN0
2998.877124, 235.666932, 1.000000, -1.#QNAN0
2998.928213, 235.617307, 1.000000, -1.#QNAN0
2999.204908, 235.348541, 1.000000, -1.#QNAN0
2999.255997, 235.298916, 1.000000, -1.#QNAN0
2999.307086, 235.249291, 1.000000, -1.#QNAN0
2999.358175, 235.199666, 1.000000, -1.#QNAN0
2999.634870, 234.930898, 1.000000, -1.#QNAN0
2999.685959, 234.881273, 1.000000, -1.#QNAN0
2999.737048, 234.831648, 1.000000, -1.#QNAN0
2999.788137, 234.782023, 1.000000, -1.#QNAN0
2999.839226, 234.732398, 1.000000, -1.#QNAN0
3000.111586, 234.467843, 1.000000, -1.#QNAN0
3000.162675, 234.418218, 1.000000, -1.#QNAN0
3000.213764, 234.368593, 1.000000, -1.#QNAN0
3000.264852, 234.318968, 1.000000, -1.#QNAN0
3000.541280, 234.050461, 1.000000, -1.#QNAN0
3000.592369, 234.000836, 1.000000, -1.#QNAN0
3000.635187, 233.942696, 1.000000, -1.#QNAN0
3000.686276, 233.893071, 1.000000, -1.#QNAN0
3000.729094, 233.834931, 1.000000, -1.#QNAN0
3000.992876, 233.562158, 1.000000, -1.#QNAN0
3001.043965, 233.512533, 1.000000, -1.#QNAN0
3001.095054, 233.462908, 1.000000, -1.#QNAN0
3001.146143, 233.413283, 1.000000, -1.#QNAN0
3001.413896, 233.153202, 1.000000, -1.#QNAN0
3001.464985, 233.103577, 1.000000, -1.#QNAN0
3001.516074, 233.053952, 1.000000, -1.#QNAN0
3001.567163, 233.004327, 1.000000, -1.#QNAN0
3001.838964, 232.756863, 1.000000, -1.#QNAN0
3001.890053, 232.707238, 1.000000, -1.#QNAN0
3001.949412, 232.666128, 1.000000, -1.#QNAN0
3001.992230, 232.607988, 1.000000, -1.#QNAN0
3002.043319, 232.558363, 1.000000, -1.#QNAN0
3002.311221, 232.298138, 1.000000, -1.#QNAN0
3002.362309, 232.248513, 1.000000, -1.#QNAN0
3002.405127, 232.190373, 1.000000, -1.#QNAN0
3002.456216, 232.140748, 1.000000, -1.#QNAN0
3002.711784, 231.875955, 1.000000, -1.#QNAN0
3002.762873, 231.826330, 1.000000, -1.#QNAN0
3002.805691, 231.768190, 1.000000, -1.#QNAN0
3002.848509, 231.710051, 1.000000, -1.#QNAN0
3003.103915, 231.445414, 1.000000, -1.#QNAN0
3003.146734, 231.387274, 1.000000, -1.#QNAN0
3003.189552, 231.329134, 1.000000, -1.#QNAN0
3003.240641, 231.279509, 1.000000, -1.#QNAN0
3003.504318, 231.023386, 1.000000, -1.#QNAN0
3003.555407, 230.973761, 1.000000, -1.#QNAN0
3003.614767, 230.932651, 1.000000, -1.#QNAN0
3003.665856, 230.883026, 1.000000, -1.#QNAN0
3003.929534, 230.626904, 1.000000, -1.#QNAN0
3003.972352, 230.568764, 1.000000, -1.#QNAN0
3004.023441, 230.519139, 1.000000, -1.#QNAN0
3004.066259, 230.460999, 1.000000, -1.#QNAN0
3004.313394, 230.187847, 1.000000, -1.#QNAN0
3004.356212, 230.129707, 1.000000, -1.#QNAN0
3004.399031, 230.071568, 1.000000, -1.#QNAN0
3004.458390, 230.030457, 1.000000, -1.#QNAN0
3004.509479, 229.980832, 1.000000, -1.#QNAN0
3004.781428, 229.733225, 1.000000, -1.#QNAN0
3004.840788, 229.692114, 1.000000, -1.#QNAN0
3004.900147, 229.651004, 1.000000, -1.#QNAN0
3004.967778, 229.618409, 1.000000, -1.#QNAN0
3005.239726, 229.370801, 1.000000, -1.#QNAN0
3005.299086, 229.329691, 1.000000, -1.#QNAN0
3005.358446, 229.288581, 1.000000, -1.#QNAN0
3005.409535, 229.238956, 1.000000, -1.#QNAN0
3005.689950, 228.978929, 1.000000, -1.#QNAN0
3005.748956, 228.937311, 1.000000, -1.#QNAN0
3005.816304, 228.904138, 1.000000, -1.#QNAN0
3005.875310, 228.862520, 1.000000, -1.#QNAN0
3006.157048, 228.595208, 1.000000, -1.#QNAN0
3006.207124, 228.544560, 1.000000, -1.#QNAN0
3006.265641, 228.502259, 1.000000, -1.#QNAN0
3006.315716, 228.451611, 1.000000, -1.#QNAN0
3006.586574, 228.171947, 1.000000, -1.#QNAN0
3006.636031, 228.120696, 1.000000, -1.#QNAN0
3006.694030, 228.077687, 1.000000, -1.#QNAN0
3006.743488, 228.026436, 1.000000, -1.#QNAN0
3007.011503, 227.742948, 1.000000, -1.#QNAN0
3007.060315, 227.691083, 1.000000, -1.#QNAN0
3007.109128, 227.639217, 1.000000, -1.#QNAN0
3007.166585, 227.595487, 1.000000, -1.#QNAN0
3007.215398, 227.543622, 1.000000, -1.#QNAN0
3007.488510, 227.263628, 1.000000, -1.#QNAN0
3007.536652, 227.211139, 1.000000, -1.#QNAN0
3007.593541, 227.166673, 1.000000, -1.#QNAN0
3007.650431, 227.122207, 1.000000, -1.#QNAN0
3007.920707, 226.837869, 1.000000, -1.#QNAN0
3007.968149, 226.784746, 1.000000, -1.#QNAN0
3008.024445, 226.739531, 1.000000, -1.#QNAN0
3008.080740, 226.694315, 1.000000, -1.#QNAN0
3008.348037, 226.405530, 1.000000, -1.#QNAN0
3008.403711, 226.359551, 1.000000, -1.#QNAN0
3008.450424, 226.305787, 1.000000, -1.#QNAN0
3008.506098, 226.259808, 1.000000, -1.#QNAN0
3008.754288, 225.970504, 1.000000, -1.#QNAN0
3008.809636, 225.924133, 1.000000, -1.#QNAN0
3008.855968, 225.870040, 1.000000, -1.#QNAN0
3008.902300, 225.815947, 1.000000, -1.#QNAN0
3009.141703, 225.536307, 1.000000, -1.#QNAN0
3009.179003, 225.474482, 1.000000, -1.#QNAN0
3009.225320, 225.420376, 1.000000, -1.#QNAN0
3009.271638, 225.366270, 1.000000, -1.#QNAN0
3009.510686, 225.087024, 1.000000, -1.#QNAN0
3009.547986, 225.025199, 1.000000, -1.#QNAN0
3009.594303, 224.971093, 1.000000, -1.#QNAN0
3009.649638, 224.924707, 1.000000, -1.#QNAN0
3009.695955, 224.870601, 1.000000, -1.#QNAN0
3009.944022, 224.599074, 1.000000, -1.#QNAN0
3009.990340, 224.544968, 1.000000, -1.#QNAN0
3010.036657, 224.490862, 1.000000, -1.#QNAN0
3010.091992, 224.444476, 1.000000, -1.#QNAN0
3010.331041, 224.165230, 1.000000, -1.#QNAN0
3010.377358, 224.111124, 1.000000, -1.#QNAN0
3010.423675, 224.057019, 1.000000, -1.#QNAN0
3010.469992, 224.002913, 1.000000, -1.#QNAN0
3010.709041, 223.723667, 1.000000, -1.#QNAN0
3010.755359, 223.669561, 1.000000, -1.#QNAN0
3010.801676, 223.615455, 1.000000, -1.#QNAN0
3010.847993, 223.561349, 1.000000, -1.#QNAN0
3011.087042, 223.282103, 1.000000, -1.#QNAN0
3011.133360, 223.227997, 1.000000, -1.#QNAN0
3011.179677, 223.173891, 1.000000, -1.#QNAN0
3011.225994, 223.119786, 1.000000, -1.#QNAN0
3011.465043, 222.840539, 1.000000, -1.#QNAN0
3011.502343, 222.778714, 1.000000, -1.#QNAN0
3011.548660, 222.724608, 1.000000, -1.#QNAN0
3011.594977, 222.670503, 1.000000, -1.#QNAN0
3011.834026, 222.391257, 1.000000, -1.#QNAN0
3011.880343, 222.337151, 1.000000, -1.#QNAN0
3011.926661, 222.283045, 1.000000, -1.#QNAN0
3011.972978, 222.228939, 1.000000, -1.#QNAN0
3012.019295, 222.174834, 1.000000, -1.#QNAN0
3012.258441, 221.895474, 1.000000, -1.#QNAN0
3012.304758, 221.841368, 1.000000, -1.#QNAN0
3012.351076, 221.787262, 1.000000, -1.#QNAN0
3012.388375, 221.725437, 1.000000, -1.#QNAN0
3012.618682, 221.438150, 1.000000, -1.#QNAN0
3012.664999, 221.384044, 1.000000, -1.#QNAN0
3012.711316, 221.329938, 1.000000, -1.#QNAN0
3012.757634, 221.275833, 1.000000, -1.#QNAN0
3012.988126, 220.988328, 1.000000, -1.#QNAN0
3013.034444, 220.934222, 1.000000, -1.#QNAN0
3013.080761, 220.880116, 1.000000, -1.#QNAN0
3013.118061, 220.818291, 1.000000, -1.#QNAN0
3013.357765, 220.538279, 1.000000, -1.#QNAN0
3013.404082, 220.484174, 1.000000, -1.#QNAN0
3013.459417, 220.437787, 1.000000, -1.#QNAN0
3013.505734, 220.383682, 1.000000, -1.#QNAN0
3013.745639, 220.103436, 1.000000, -1.#QNAN0
3013.791956, 220.049330, 1.000000, -1.#QNAN0
3013.838273, 219.995224, 1.000000, -1.#QNAN0
3013.884591, 219.941119, 1.000000, -1.#QNAN0
3014.124704, 219.660629, 1.000000, -1.#QNAN0
3014.180038, 219.614243, 1.000000, -1.#QNAN0
3014.226356, 219.560138, 1.000000, -1.#QNAN0
3014.272673, 219.506032, 1.000000, -1.#QNAN0
3014.318990, 219.451926, 1.000000, -1.#QNAN0
3014.559319, 219.171185, 1.000000, -1.#QNAN0
3014.605636, 219.117079, 1.000000, -1.#QNAN0
3014.651954, 219.062973, 1.000000, -1.#QNAN0
3014.698271, 219.008867, 1.000000, -1.#QNAN0
3014.938697, 218.728013, 1.000000, -1.#QNAN0
3014.994031, 218.681627, 1.000000, -1.#QNAN0
3015.040349, 218.627521, 1.000000, -1.#QNAN0
