3036.460140, 710.077603, 0.000000, -1.#QNAN0
3036.444728, 709.779291, 0.000000, -1.#QNAN0
3036.441076, 709.708162, 0.000000, -1.#QNAN0
3036.425568, 709.637641, 0.000000, -1.#QNAN0
3036.411020, 709.336855, 0.000000, -1.#QNAN0
3036.407627, 709.265712, 0.000000, -1.#QNAN0
3036.392378, 709.195136, 0.000000, -1.#QNAN0
3036.388985, 709.123994, 0.000000, -1.#QNAN0
3036.374759, 708.818338, 0.000000, -1.#QNAN0
3036.359596, 708.747742, 0.000000, -1.#QNAN0
3036.356291, 708.676596, 0.000000, -1.#QNAN0
3036.341979, 708.368496, 1.000000, -1.#QNAN0
3036.326817, 708.297901, 1.000000, -1.#QNAN0
3036.323512, 708.226754, 1.000000, -1.#QNAN0
3036.332064, 708.155057, 1.000000, -1.#QNAN0
3036.317752, 707.846957, 1.000000, -1.#QNAN0
3036.314448, 707.775811, 1.000000, -1.#QNAN0
3036.311143, 707.704665, 1.000000, -1.#QNAN0
3036.296831, 707.396565, 1.000000, -1.#QNAN0
3036.293526, 707.325419, 1.000000, -1.#QNAN0
3036.290221, 707.254272, 1.000000, -1.#QNAN0
3036.286916, 707.183126, 1.000000, -1.#QNAN0
3036.284462, 706.874476, 1.000000, -1.#QNAN0
3036.281157, 706.803329, 1.000000, -1.#QNAN0
3036.277852, 706.732183, 1.000000, -1.#QNAN0
3036.263540, 706.424083, 1.000000, -1.#QNAN0
3036.260235, 706.352937, 1.000000, -1.#QNAN0
3036.256930, 706.281790, 1.000000, -1.#QNAN0
3036.265483, 706.210093, 1.000000, -1.#QNAN0
3036.251414, 705.907220, 1.000000, -1.#QNAN0
3036.248109, 705.836074, 1.000000, -1.#QNAN0
3036.244804, 705.764927, 1.000000, -1.#QNAN0
3036.242326, 705.455773, 1.000000, -1.#QNAN0
3036.239021, 705.384627, 1.000000, -1.#QNAN0
3036.235716, 705.313481, 1.000000, -1.#QNAN0
3036.232412, 705.242334, 1.000000, -1.#QNAN0
3036.218356, 704.939754, 1.000000, -1.#QNAN0
3036.203193, 704.869158, 1.000000, -1.#QNAN0
3036.199888, 704.798012, 1.000000, -1.#QNAN0
3036.174250, 704.501895, 1.000000, -1.#QNAN0
3036.170945, 704.430749, 1.000000, -1.#QNAN0
3036.167640, 704.359603, 1.000000, -1.#QNAN0
3036.165986, 704.068184, 1.000000, -1.#QNAN0
3036.162681, 703.997038, 1.000000, -1.#QNAN0
3036.159376, 703.925891, 1.000000, -1.#QNAN0
3036.144214, 703.855296, 1.000000, -1.#QNAN0
3036.130415, 703.558251, 1.000000, -1.#QNAN0
3036.127110, 703.487105, 1.000000, -1.#QNAN0
3036.111948, 703.416509, 1.000000, -1.#QNAN0
3036.098407, 703.125023, 1.000000, -1.#QNAN0
3036.095103, 703.053877, 1.000000, -1.#QNAN0
3036.091798, 702.982731, 1.000000, -1.#QNAN0
3036.078298, 702.692123, 1.000000, -1.#QNAN0
3036.074993, 702.620976, 1.000000, -1.#QNAN0
3036.071688, 702.549830, 1.000000, -1.#QNAN0
3036.058189, 702.259222, 1.000000, -1.#QNAN0
3036.054884, 702.188075, 1.000000, -1.#QNAN0
3036.051579, 702.116929, 1.000000, -1.#QNAN0
3036.026222, 701.826872, 1.000000, -1.#QNAN0
3036.022917, 701.755725, 1.000000, -1.#QNAN0
3036.019612, 701.684579, 1.000000, -1.#QNAN0
3036.016307, 701.613433, 1.000000, -1.#QNAN0
3036.002808, 701.322825, 1.000000, -1.#QNAN0
3035.999503, 701.251678, 1.000000, -1.#QNAN0
3035.996198, 701.180532, 1.000000, -1.#QNAN0
3035.982699, 700.889924, 1.000000, -1.#QNAN0
3035.991251, 700.818226, 1.000000, -1.#QNAN0
3035.976089, 700.747631, 1.000000, -1.#QNAN0
3035.962589, 700.457023, 1.000000, -1.#QNAN0
3035.959284, 700.385877, 1.000000, -1.#QNAN0
3035.944122, 700.315281, 1.000000, -1.#QNAN0
3035.930622, 700.024673, 1.000000, -1.#QNAN0
3035.927317, 699.953527, 1.000000, -1.#QNAN0
3035.912155, 699.882931, 1.000000, -1.#QNAN0
3035.898655, 699.592323, 1.000000, -1.#QNAN0
3035.907208, 699.520626, 1.000000, -1.#QNAN0
3035.892045, 699.450030, 1.000000, -1.#QNAN0
3035.866688, 699.159973, 1.000000, -1.#QNAN0
3035.863383, 699.088826, 1.000000, -1.#QNAN0
3035.848221, 699.018231, 1.000000, -1.#QNAN0
3035.833058, 698.947636, 1.000000, -1.#QNAN0
3035.807701, 698.657578, 1.000000, -1.#QNAN0
3035.804396, 698.586432, 1.000000, -1.#QNAN0
3035.801091, 698.515286, 1.000000, -1.#QNAN0
3035.788983, 698.231866, 1.000000, -1.#QNAN0
3035.774091, 698.161213, 1.000000, -1.#QNAN0
3035.771059, 698.090055, 1.000000, -1.#QNAN0
3035.762610, 697.821256, 1.000000, -1.#QNAN0
3035.748547, 697.750433, 1.000000, -1.#QNAN0
3035.746349, 697.679244, 1.000000, -1.#QNAN0
3035.741507, 697.414077, 1.000000, -1.#QNAN0
3035.728423, 697.343067, 1.000000, -1.#QNAN0
3035.727206, 697.271855, 1.000000, -1.#QNAN0
3035.725991, 697.007483, 1.000000, -1.#QNAN0
3035.725795, 696.936261, 1.000000, -1.#QNAN0
3035.725600, 696.865038, 1.000000, -1.#QNAN0
3035.716251, 696.601568, 1.000000, -1.#QNAN0
3035.717116, 696.530350, 1.000000, -1.#QNAN0
3035.717981, 696.459132, 1.000000, -1.#QNAN0
3035.706977, 696.387770, 1.000000, -1.#QNAN0
3035.714447, 696.125233, 1.000000, -1.#QNAN0
3035.716414, 696.054037, 1.000000, -1.#QNAN0
3035.718380, 695.982841, 1.000000, -1.#QNAN0
3035.729846, 695.721539, 1.000000, -1.#QNAN0
3035.721097, 695.649865, 1.000000, -1.#QNAN0
3035.724207, 695.578710, 1.000000, -1.#QNAN0
3035.739712, 695.317699, 1.000000, -1.#QNAN0
3035.732126, 695.245894, 1.000000, -1.#QNAN0
3035.724540, 695.174088, 1.000000, -1.#QNAN0
3035.742335, 694.888421, 1.000000, -1.#QNAN0
3035.734938, 694.816596, 1.000000, -1.#QNAN0
3035.751235, 694.746254, 1.000000, -1.#QNAN0
3035.769410, 694.455900, 1.000000, -1.#QNAN0
3035.773860, 694.384816, 1.000000, -1.#QNAN0
3035.778310, 694.313732, 1.000000, -1.#QNAN0
3035.796485, 694.023379, 1.000000, -1.#QNAN0
3035.800935, 693.952295, 1.000000, -1.#QNAN0
3035.805385, 693.881211, 1.000000, -1.#QNAN0
3035.797987, 693.809386, 1.000000, -1.#QNAN0
3035.804315, 693.518291, 1.000000, -1.#QNAN0
3035.808765, 693.447207, 1.000000, -1.#QNAN0
3035.813215, 693.376123, 1.000000, -1.#QNAN0
3035.831632, 693.081913, 1.000000, -1.#QNAN0
3035.836082, 693.010829, 1.000000, -1.#QNAN0
3035.840531, 692.939745, 1.000000, -1.#QNAN0
3035.847561, 692.637446, 1.000000, -1.#QNAN0
3035.852011, 692.566362, 1.000000, -1.#QNAN0
3035.856460, 692.495278, 1.000000, -1.#QNAN0
3035.863214, 692.197388, 1.000000, -1.#QNAN0
3035.867664, 692.126304, 1.000000, -1.#QNAN0
3035.872113, 692.055220, 1.000000, -1.#QNAN0
3035.879338, 691.749805, 1.000000, -1.#QNAN0
3035.883788, 691.678721, 1.000000, -1.#QNAN0
3035.888238, 691.607638, 1.000000, -1.#QNAN0
3035.892687, 691.536554, 1.000000, -1.#QNAN0
3035.912235, 691.224276, 1.000000, -1.#QNAN0
3035.904838, 691.152450, 1.000000, -1.#QNAN0
3035.909287, 691.081366, 1.000000, -1.#QNAN0
3035.928575, 690.773252, 1.000000, -1.#QNAN0
3035.933025, 690.702168, 1.000000, -1.#QNAN0
3035.937474, 690.631085, 1.000000, -1.#QNAN0
3035.941924, 690.560001, 1.000000, -1.#QNAN0
3035.961697, 690.244129, 1.000000, -1.#QNAN0
3035.966147, 690.173045, 1.000000, -1.#QNAN0
3035.970596, 690.101961, 1.000000, -1.#QNAN0
3035.978752, 689.781677, 1.000000, -1.#QNAN0
3035.971354, 689.709851, 1.000000, -1.#QNAN0
3035.975804, 689.638768, 1.000000, -1.#QNAN0
3035.992101, 689.568425, 1.000000, -1.#QNAN0
3036.012104, 689.248883, 1.000000, -1.#QNAN0
3036.016554, 689.177799, 1.000000, -1.#QNAN0
3036.032851, 689.107457, 1.000000, -1.#QNAN0
3036.052853, 688.787914, 1.000000, -1.#QNAN0
3036.057303, 688.716830, 1.000000, -1.#QNAN0
3036.061753, 688.645746, 1.000000, -1.#QNAN0
3036.054355, 688.573921, 1.000000, -1.#QNAN0
3036.062511, 688.253637, 1.000000, -1.#QNAN0
3036.066960, 688.182553, 1.000000, -1.#QNAN0
3036.071410, 688.111469, 1.000000, -1.#QNAN0
3036.103260, 687.792668, 1.000000, -1.#QNAN0
3036.107710, 687.721585, 1.000000, -1.#QNAN0
3036.112160, 687.650501, 1.000000, -1.#QNAN0
3036.116609, 687.579417, 1.000000, -1.#QNAN0
3036.136612, 687.259874, 1.000000, -1.#QNAN0
3036.141062, 687.188790, 1.000000, -1.#QNAN0
3036.121817, 687.116223, 1.000000, -1.#QNAN0
3036.141820, 686.796681, 1.000000, -1.#QNAN0
3036.146270, 686.725597, 1.000000, -1.#QNAN0
3036.150719, 686.654513, 1.000000, -1.#QNAN0
3036.155169, 686.583429, 1.000000, -1.#QNAN0
3036.163324, 686.263145, 1.000000, -1.#QNAN0
3036.167774, 686.192061, 1.000000, -1.#QNAN0
3036.172224, 686.120977, 1.000000, -1.#QNAN0
3036.192227, 685.801435, 1.000000, -1.#QNAN0
3036.184829, 685.729609, 1.000000, -1.#QNAN0
3036.189279, 685.658525, 1.000000, -1.#QNAN0
3036.193729, 685.587441, 1.000000, -1.#QNAN0
3036.200911, 685.259799, 1.000000, -1.#QNAN0
3036.205047, 685.188696, 1.000000, -1.#QNAN0
3036.209182, 685.117593, 1.000000, -1.#QNAN0
3036.225209, 684.776557, 1.000000, -1.#QNAN0
3036.216570, 684.704870, 1.000000, -1.#QNAN0
3036.219789, 684.633720, 1.000000, -1.#QNAN0
3036.211150, 684.562033, 1.000000, -1.#QNAN0
3036.221703, 684.217414, 1.000000, -1.#QNAN0
3036.211980, 684.145867, 1.000000, -1.#QNAN0
3036.214121, 684.074676, 1.000000, -1.#QNAN0
3036.220178, 683.731290, 1.000000, -1.#QNAN0
3036.233162, 683.660262, 1.000000, -1.#QNAN0
3036.234276, 683.589048, 1.000000, -1.#QNAN0
3036.235391, 683.517833, 1.000000, -1.#QNAN0
3036.236200, 683.175329, 1.000000, -1.#QNAN0
3086.620862, 836.522987, -1.000000, 0.000000
3086.569024, 836.474145, -1.000000, 0.000000
3086.345239, 836.263296, -1.000000, 0.000000
3086.293401, 836.214454, -1.000000, 0.000000
3086.241563, 836.165613, -1.000000, 0.000000
3086.189724, 836.116771, -1.000000, 0.000000
3085.961389, 835.901635, -1.000000, 0.000000
3085.909551, 835.852793, -1.000000, 0.000000
3085.857713, 835.803951, -1.000000, 0.000000
3085.632547, 835.591801, -1.000000, 0.000000
3085.580709, 835.542960, -1.000000, 0.000000
3085.528870, 835.494118, -1.000000, 0.000000
3085.303704, 835.281968, -1.000000, 0.000000
3085.251866, 835.233126, -1.000000, 0.000000
3085.200028, 835.184284, -1.000000, 0.000000
3085.148189, 835.135443, -1.000000, 0.000000
3084.923024, 834.923293, -1.000000, 0.000000
3084.871185, 834.874451, -1.000000, 0.000000
3084.819347, 834.825609, -1.000000, 0.000000
3084.594181, 834.613459, -1.000000, 0.000000
3084.542343, 834.564618, -1.000000, 0.000000
3084.490505, 834.515776, -1.000000, 0.000000
3084.265338, 834.303626, -1.000000, 0.000000
3084.213500, 834.254784, -1.000000, 0.000000
3084.161662, 834.205942, -1.000000, 0.000000
3084.109824, 834.157100, -1.000000, 0.000000
3083.884658, 833.944950, -1.000000, 0.000000
3083.832820, 833.896109, -1.000000, 0.000000
3083.780981, 833.847267, -1.000000, 0.000000
3083.555815, 833.635117, -1.000000, 0.000000
3083.503977, 833.586275, -1.000000, 0.000000
3083.452139, 833.537434, -1.000000, 0.000000
3083.226973, 833.325283, -1.000000, 0.000000
3083.175135, 833.276442, -1.000000, 0.000000
3083.123296, 833.227600, -1.000000, 0.000000
3083.071458, 833.178758, -1.000000, 0.000000
3082.846292, 832.966608, -1.000000, 0.000000
3082.794454, 832.917767, -1.000000, 0.000000
3082.742616, 832.868925, -1.000000, 0.000000
3082.517716, 832.656493, -1.000000, 0.000000
3082.465947, 832.607578, -1.000000, 0.000000
3082.414178, 832.558663, -1.000000, 0.000000
3082.190550, 832.344910, -1.000000, 0.000000
3082.139132, 832.295627, -1.000000, 0.000000
3082.087713, 832.246344, -1.000000, 0.000000
3082.036294, 832.197061, -1.000000, 0.000000
3081.815638, 831.980243, -1.000000, 0.000000
3081.764861, 831.930299, -1.000000, 0.000000
3081.714083, 831.880355, -1.000000, 0.000000
3081.496125, 831.660829, -1.000000, 0.000000
3081.446022, 831.610209, -1.000000, 0.000000
3081.395918, 831.559589, -1.000000, 0.000000
3081.180782, 831.337298, -1.000000, 0.000000
3081.131387, 831.285987, -1.000000, 0.000000
3081.081991, 831.234676, -1.000000, 0.000000
3081.032596, 831.183365, -1.000000, 0.000000
3080.821157, 830.957552, -1.000000, 0.000000
3080.772505, 830.905535, -1.000000, 0.000000
3080.723854, 830.853519, -1.000000, 0.000000
3080.515541, 830.624822, -1.000000, 0.000000
3080.467670, 830.572085, -1.000000, 0.000000
3080.419800, 830.519349, -1.000000, 0.000000
3080.214644, 830.287815, -1.000000, 0.000000
3080.167562, 830.234374, -1.000000, 0.000000
3080.120480, 830.180932, -1.000000, 0.000000
3080.073397, 830.127491, -1.000000, 0.000000
3079.871208, 829.893350, -1.000000, 0.000000
3079.824680, 829.839425, -1.000000, 0.000000
3079.778152, 829.785501, -1.000000, 0.000000
3079.576055, 829.551279, -1.000000, 0.000000
3079.529527, 829.497355, -1.000000, 0.000000
3079.482998, 829.443431, -1.000000, 0.000000
3079.280901, 829.209209, -1.000000, 0.000000
3079.234373, 829.155285, -1.000000, 0.000000
3079.187845, 829.101360, -1.000000, 0.000000
3079.141316, 829.047436, -1.000000, 0.000000
3078.939219, 828.813214, -1.000000, 0.000000
3078.892691, 828.759290, -1.000000, 0.000000
3078.846163, 828.705366, -1.000000, 0.000000
3078.644066, 828.471144, -1.000000, 0.000000
3078.597538, 828.417220, -1.000000, 0.000000
3078.551009, 828.363296, -1.000000, 0.000000
3078.348912, 828.129074, -1.000000, 0.000000
3078.302384, 828.075149, -1.000000, 0.000000
3078.255856, 828.021225, -1.000000, 0.000000
3078.209327, 827.967301, -1.000000, 0.000000
3078.007230, 827.733079, -1.000000, 0.000000
3077.960702, 827.679155, -1.000000, 0.000000
3077.914174, 827.625231, -1.000000, 0.000000
3077.714807, 827.394173, -1.000000, 0.000000
3077.668278, 827.340249, -1.000000, 0.000000
3077.621750, 827.286324, -1.000000, 0.000000
3077.575222, 827.232400, -1.000000, 0.000000
3077.370300, 826.994904, -1.000000, 0.000000
3077.323771, 826.940980, -1.000000, 0.000000
3077.277243, 826.887055, -1.000000, 0.000000
3077.066734, 826.643084, -1.000000, 0.000000
3077.020206, 826.589160, -1.000000, 0.000000
3076.973677, 826.535236, -1.000000, 0.000000
3076.927149, 826.481311, -1.000000, 0.000000
3076.718776, 826.239816, -1.000000, 0.000000
3076.672248, 826.185892, -1.000000, 0.000000
3076.625720, 826.131968, -1.000000, 0.000000
3076.411699, 825.883926, -1.000000, 0.000000
3076.365170, 825.830002, -1.000000, 0.000000
3076.318642, 825.776078, -1.000000, 0.000000
3076.272114, 825.722154, -1.000000, 0.000000
3076.052417, 825.467535, -1.000000, 0.000000
3076.005889, 825.413610, -1.000000, 0.000000
3075.959360, 825.359686, -1.000000, 0.000000
3075.912832, 825.305762, -1.000000, 0.000000
3075.695188, 825.053521, -1.000000, 0.000000
3075.648659, 824.999597, -1.000000, 0.000000
3075.602131, 824.945672, -1.000000, 0.000000
3075.383972, 824.692835, -1.000000, 0.000000
3075.337443, 824.638911, -1.000000, 0.000000
3075.290915, 824.584987, -1.000000, 0.000000
3075.244387, 824.531062, -1.000000, 0.000000
3075.026228, 824.278225, -1.000000, 0.000000
3074.979699, 824.224301, -1.000000, 0.000000
3074.933171, 824.170377, -1.000000, 0.000000
3074.886643, 824.116452, -1.000000, 0.000000
3074.668484, 823.863616, -1.000000, 0.000000
3074.621956, 823.809691, -1.000000, 0.000000
3074.575427, 823.755767, -1.000000, 0.000000
3074.528899, 823.701843, -1.000000, 0.000000
3074.310740, 823.449005, -1.000000, 0.000000
3074.264211, 823.395081, -1.000000, 0.000000
3074.217683, 823.341157, -1.000000, 0.000000
3074.171155, 823.287233, -1.000000, 0.000000
3073.952996, 823.034396, -1.000000, 0.000000
3073.906467, 822.980471, -1.000000, 0.000000
3073.859939, 822.926547, -1.000000, 0.000000
3073.813411, 822.872623, -1.000000, 0.000000
3073.595252, 822.619786, -1.000000, 0.000000
3073.548724, 822.565862, -1.000000, 0.000000
3073.502195, 822.511937, -1.000000, 0.000000
3073.284036, 822.259100, -1.000000, 0.000000
3073.237508, 822.205176, -1.000000, 0.000000
3073.190979, 822.151251, -1.000000, 0.000000
3073.144451, 822.097327, -1.000000, 0.000000
3072.926292, 821.844490, -1.000000, 0.000000
3072.879764, 821.790566, -1.000000, 0.000000
3072.833235, 821.736642, -1.000000, 0.000000
3072.786707, 821.682717, -1.000000, 0.000000
3072.570120, 821.428541, -1.000000, 0.000000
3072.523966, 821.374296, -1.000000, 0.000000
3072.477812, 821.320051, -1.000000, 0.000000
3072.431658, 821.265806, -1.000000, 0.000000
3072.217892, 821.009253, -1.000000, 0.000000
3072.172342, 820.954499, -1.000000, 0.000000
3072.126793, 820.899745, -1.000000, 0.000000
3072.081244, 820.844991, -1.000000, 0.000000
3071.870362, 820.586061, -1.000000, 0.000000
3071.825406, 820.530819, -1.000000, 0.000000
3071.780451, 820.475576, -1.000000, 0.000000
3071.735495, 820.420334, -1.000000, 0.000000
3071.527409, 820.159150, -1.000000, 0.000000
3071.483028, 820.103445, -1.000000, 0.000000
3071.438647, 820.047740, -1.000000, 0.000000
3071.232698, 819.784870, -1.000000, 0.000000
3071.188872, 819.728728, -1.000000, 0.000000
3071.145045, 819.672586, -1.000000, 0.000000
3071.101219, 819.616443, -1.000000, 0.000000
3070.897793, 819.351618, -1.000000, 0.000000
3070.854479, 819.295079, -1.000000, 0.000000
3070.811164, 819.238540, -1.000000, 0.000000
3070.767850, 819.182002, -1.000000, 0.000000
3070.566701, 818.915441, -1.000000, 0.000000
3070.523849, 818.858551, -1.000000, 0.000000
3070.480997, 818.801662, -1.000000, 0.000000
3070.438145, 818.744772, -1.000000, 0.000000
3070.237404, 818.477902, -1.000000, 0.000000
3070.194593, 818.420982, -1.000000, 0.000000
3070.151781, 818.364062, -1.000000, 0.000000
3070.108970, 818.307141, -1.000000, 0.000000
3069.908243, 818.040262, -1.000000, 0.000000
3069.865431, 817.983341, -1.000000, 0.000000
3069.822620, 817.926421, -1.000000, 0.000000
3069.779809, 817.869501, -1.000000, 0.000000
3069.579081, 817.602621, -1.000000, 0.000000
3069.536270, 817.545701, -1.000000, 0.000000
3069.493459, 817.488780, -1.000000, 0.000000
3069.292731, 817.221900, -1.000000, 0.000000
3069.249920, 817.164980, -1.000000, 0.000000
3069.207109, 817.108060, -1.000000, 0.000000
3069.164297, 817.051139, -1.000000, 0.000000
3068.963570, 816.784260, -1.000000, 0.000000
3068.920759, 816.727339, -1.000000, 0.000000
3068.877947, 816.670419, -1.000000, 0.000000
3068.835136, 816.613499, -1.000000, 0.000000
3068.634409, 816.346619, -1.000000, 0.000000
3068.591597, 816.289699, -1.000000, 0.000000
3068.548786, 816.232779, -1.000000, 0.000000
3068.505975, 816.175858, -1.000000, 0.000000
3068.306091, 815.910100, -1.000000, 0.000000
3068.263279, 815.853179, -1.000000, 0.000000
3068.220468, 815.796259, -1.000000, 0.000000
3068.177657, 815.739339, -1.000000, 0.000000
3067.978747, 815.474876, -1.000000, 0.000000
3067.935936, 815.417956, -1.000000, 0.000000
3067.893125, 815.361035, -1.000000, 0.000000
3067.850313, 815.304115, -1.000000, 0.000000
3067.652331, 815.040885, -1.000000, 0.000000
3067.609520, 814.983965, -1.000000, 0.000000
3067.566708, 814.927044, -1.000000, 0.000000
3067.369606, 814.664984, -1.000000, 0.000000
3067.326795, 814.608064, -1.000000, 0.000000
3067.283983, 814.551144, -1.000000, 0.000000
3067.241172, 814.494223, -1.000000, 0.000000
3067.044903, 814.233271, -1.000000, 0.000000
3067.002091, 814.176351, -1.000000, 0.000000
3064.435816, 816.017396, 1.000000, 0.000000
3064.411978, 815.946205, 1.000000, 0.000000
3064.228331, 815.662539, 1.000000, 0.000000
3064.242440, 815.562807, 1.000000, 0.000000
3064.209116, 815.498752, 1.000000, 0.000000
3064.175791, 815.434696, 1.000000, 0.000000
3063.983394, 815.159144, 1.000000, 0.000000
3063.950070, 815.095089, 1.000000, 0.000000
3063.907259, 815.038169, 1.000000, 0.000000
3063.714982, 814.762777, 1.000000, 0.000000
3063.681658, 814.698722, 1.000000, 0.000000
3063.638847, 814.641801, 1.000000, 0.000000
3063.605522, 814.577746, 1.000000, 0.000000
3063.403759, 814.309490, 1.000000, 0.000000
3063.370435, 814.245434, 1.000000, 0.000000
3063.327623, 814.188514, 1.000000, 0.000000
3063.294299, 814.124458, 1.000000, 0.000000
3063.092536, 813.856202, 1.000000, 0.000000
3063.049724, 813.799281, 1.000000, 0.000000
3063.006913, 813.742361, 1.000000, 0.000000
3062.814637, 813.466969, 1.000000, 0.000000
3062.771826, 813.410049, 1.000000, 0.000000
3062.738501, 813.345994, 1.000000, 0.000000
3062.695690, 813.289073, 1.000000, 0.000000
3062.493927, 813.020817, 1.000000, 0.000000
3062.460603, 812.956762, 1.000000, 0.000000
3062.417791, 812.899841, 1.000000, 0.000000
3062.384467, 812.835786, 1.000000, 0.000000
3062.182704, 812.567529, 1.000000, 0.000000
3062.149379, 812.503474, 1.000000, 0.000000
3062.106568, 812.446553, 1.000000, 0.000000
3061.914292, 812.171162, 1.000000, 0.000000
3061.871480, 812.114242, 1.000000, 0.000000
3061.838156, 812.050186, 1.000000, 0.000000
3061.795345, 811.993266, 1.000000, 0.000000
3061.593582, 811.725009, 1.000000, 0.000000
3061.560257, 811.660954, 1.000000, 0.000000
3061.517446, 811.604034, 1.000000, 0.000000
3061.474635, 811.547113, 1.000000, 0.000000
3061.260952, 811.258375, 1.000000, 0.000000
3061.228161, 811.194045, 1.000000, 0.000000
3061.176278, 811.143828, 1.000000, 0.000000
3060.950457, 810.852650, 1.000000, 0.000000
3060.879903, 810.815731, 1.000000, 0.000000
3060.838227, 810.757975, 1.000000, 0.000000
3060.806176, 810.693272, 1.000000, 0.000000
3060.583078, 810.397909, 0.000000, 0.000000
3060.542095, 810.339659, 0.000000, 0.000000
3060.510819, 810.274579, 0.000000, 0.000000
3060.469835, 810.216329, 0.000000, 0.000000
3060.260160, 809.911185, 0.000000, 0.000000
3060.219881, 809.852446, 0.000000, 0.000000
3060.189391, 809.786993, 0.000000, 0.000000
3059.982878, 809.479536, 0.000000, 0.000000
3059.943315, 809.420313, 0.000000, 0.000000
3059.903751, 809.361089, 0.000000, 0.000000
3059.874058, 809.295271, 0.000000, 0.000000
3059.671490, 808.985051, 0.000000, 0.000000
3059.632654, 808.925348, 0.000000, 0.000000
3059.593817, 808.865645, 0.000000, 0.000000
3059.564932, 808.799469, 0.000000, 0.000000
3059.366384, 808.486528, 0.000000, 0.000000
3059.328287, 808.426351, 0.000000, 0.000000
3059.290189, 808.366174, 0.000000, 0.000000
3059.115103, 808.065111, 0.000000, 0.000000
3059.077270, 808.004767, 0.000000, 0.000000
3059.039436, 807.944424, 0.000000, 0.000000
3059.001603, 807.884080, 0.000000, 0.000000
3058.832780, 807.592201, 0.000000, 0.000000
3058.794974, 807.531840, 0.000000, 0.000000
3058.757169, 807.471478, 0.000000, 0.000000
3058.719363, 807.411117, 0.000000, 0.000000
3058.551255, 807.120348, 0.000000, 0.000000
3058.513450, 807.059987, 0.000000, 0.000000
3058.475645, 806.999626, 0.000000, 0.000000
3058.297477, 806.715158, 0.000000, 0.000000
3058.269732, 806.648496, 0.000000, 0.000000
3058.231926, 806.588135, 0.000000, 0.000000
3058.194121, 806.527773, 0.000000, 0.000000
3058.015953, 806.243306, 0.000000, 0.000000
3057.988208, 806.176644, 0.000000, 0.000000
3057.950403, 806.116282, 0.000000, 0.000000
3057.912597, 806.055921, 0.000000, 0.000000
3057.734429, 805.771453, 0.000000, 0.000000
3057.706684, 805.704791, 0.000000, 0.000000
3057.668878, 805.644430, 0.000000, 0.000000
3057.490711, 805.359962, 0.000000, 0.000000
3057.462966, 805.293300, 0.000000, 0.000000
3057.425160, 805.232939, 0.000000, 0.000000
3057.387355, 805.172577, 0.000000, 0.000000
3057.209861, 804.889185, 0.000000, 0.000000
3057.182115, 804.822523, 0.000000, 0.000000
3057.144310, 804.762162, 0.000000, 0.000000
3057.106505, 804.701801, 0.000000, 0.000000
3056.930925, 804.421465, 0.000000, 0.000000
3056.903180, 804.354803, 0.000000, 0.000000
3056.865375, 804.294442, 0.000000, 0.000000
3056.691609, 804.017004, 0.000000, 0.000000
3056.653804, 803.956643, 0.000000, 0.000000
3056.626059, 803.889980, 0.000000, 0.000000
3056.588253, 803.829619, 0.000000, 0.000000
3056.416199, 803.554913, 0.000000, 0.000000
3056.378394, 803.494551, 0.000000, 0.000000
3056.350649, 803.427889, 0.000000, 0.000000
3056.312843, 803.367528, 0.000000, 0.000000
3056.142395, 803.095385, 0.000000, 0.000000
3056.104589, 803.035024, 0.000000, 0.000000
3056.076844, 802.968362, 0.000000, 0.000000
3055.907895, 802.698613, 0.000000, 0.000000
3055.870090, 802.638252, 0.000000, 0.000000
3055.832285, 802.577891, 0.000000, 0.000000
3055.804539, 802.511229, 0.000000, 0.000000
3055.636981, 802.243701, 0.000000, 0.000000
3055.599176, 802.183339, 0.000000, 0.000000
3055.561370, 802.122978, 0.000000, 0.000000
3055.533625, 802.056316, 0.000000, 0.000000
3055.360623, 801.780096, 0.000000, 0.000000
3055.322818, 801.719735, 0.000000, 0.000000
3055.285013, 801.659374, 0.000000, 0.000000
3055.122071, 801.376854, 0.000000, 0.000000
3055.084266, 801.316493, 0.000000, 0.000000
3055.046460, 801.256131, 0.000000, 0.000000
3055.008655, 801.195770, 0.000000, 0.000000
3054.845714, 800.913250, 0.000000, 0.000000
3054.807908, 800.852889, 0.000000, 0.000000
3054.780163, 800.786227, 1.000000, 0.000000
3054.607161, 800.510007, 1.000000, 0.000000
3054.579416, 800.443345, 1.000000, 0.000000
3054.541611, 800.382984, 1.000000, 0.000000
3054.503805, 800.322622, 1.000000, 0.000000
3054.340864, 800.040102, 1.000000, 0.000000
3054.303058, 799.979741, 1.000000, 0.000000
3054.265253, 799.919380, 1.000000, 0.000000
3054.102312, 799.636860, 1.000000, 0.000000
3054.074566, 799.570198, 1.000000, 0.000000
3054.036761, 799.509836, 1.000000, 0.000000
3053.998956, 799.449475, 1.000000, 0.000000
3053.836014, 799.166955, 1.000000, 0.000000
3053.798209, 799.106593, 1.000000, 0.000000
3053.760403, 799.046232, 1.000000, 0.000000
3053.587402, 798.770013, 1.000000, 0.000000
3053.559657, 798.703351, 1.000000, 0.000000
3053.521851, 798.642990, 1.000000, 0.000000
3053.484046, 798.582629, 1.000000, 0.000000
3053.319220, 798.296066, 1.000000, 0.000000
3053.281520, 798.235639, 1.000000, 0.000000
3053.243819, 798.175213, 1.000000, 0.000000
