403.657445, -180.280686, 0.000000, 0.000000
403.716988, -180.239843, 0.000000, 0.000000
403.960457, -180.005435, 0.000000, 0.000000
404.019916, -179.964469, 0.000000, 0.000000
404.071125, -179.914967, 0.000000, 0.000000
404.122334, -179.865466, 0.000000, 0.000000
404.375703, -179.637055, 0.000000, 0.000000
404.426911, -179.587554, 0.000000, 0.000000
404.486370, -179.546587, 0.000000, 0.000000
404.537579, -179.497086, 0.000000, 0.000000
404.790948, -179.268675, 0.000000, 0.000000
404.842157, -179.219174, 0.000000, 0.000000
404.901616, -179.178207, 0.000000, 0.000000
404.952825, -179.128706, 0.000000, 0.000000
405.206194, -178.900295, 0.000000, 0.000000
405.257403, -178.850793, 0.000000, 0.000000
405.316862, -178.809827, 0.000000, 0.000000
405.368070, -178.760325, 0.000000, 0.000000
405.621439, -178.531915, 0.000000, 0.000000
405.672648, -178.482413, 0.000000, 0.000000
405.732107, -178.441447, 0.000000, 0.000000
405.977225, -178.204501, 0.000000, 0.000000
406.036684, -178.163535, 0.000000, 0.000000
406.087893, -178.114033, 0.000000, 0.000000
406.147352, -178.073067, 0.000000, 0.000000
406.392471, -177.836121, 0.000000, 0.000000
406.451930, -177.795154, 0.000000, 0.000000
406.503139, -177.745653, 0.000000, 0.000000
406.562598, -177.704686, 0.000000, 0.000000
406.807717, -177.467741, 0.000000, 0.000000
406.867176, -177.426774, 0.000000, 0.000000
406.918384, -177.377273, 0.000000, 0.000000
406.977843, -177.336306, 0.000000, 0.000000
407.229514, -177.093027, 0.000000, 0.000000
407.280723, -177.043526, 0.000000, 0.000000
407.340182, -177.002559, 0.000000, 0.000000
407.391390, -176.953058, 0.000000, 0.000000
407.650492, -176.719105, 0.000000, 0.000000
407.701701, -176.669604, 0.000000, 0.000000
407.761160, -176.628638, 0.000000, 0.000000
407.812368, -176.579136, 0.000000, 0.000000
408.079456, -176.337465, 0.000000, 0.000000
408.130664, -176.287963, 0.000000, 0.000000
408.190123, -176.246997, 0.000000, 0.000000
408.241332, -176.197495, 0.000000, 0.000000
408.508126, -175.956107, 0.000000, 0.000000
408.559335, -175.906606, 0.000000, 0.000000
408.618794, -175.865639, 0.000000, 0.000000
408.670003, -175.816138, 0.000000, 0.000000
408.945280, -175.566549, 0.000000, 0.000000
408.996489, -175.517048, 0.000000, 0.000000
409.055948, -175.476081, 0.000000, 0.000000
409.107156, -175.426580, 0.000000, 0.000000
409.166615, -175.385613, 0.000000, 0.000000
409.433817, -175.127321, 0.000000, 0.000000
409.493276, -175.086355, 0.000000, 0.000000
409.544485, -175.036853, 0.000000, 0.000000
409.603944, -174.995887, 0.000000, 0.000000
409.880068, -174.728969, 0.000000, 0.000000
409.939527, -174.688002, 0.000000, 0.000000
409.990736, -174.638501, 0.000000, 0.000000
410.050195, -174.597534, 0.000000, 0.000000
410.327405, -174.329567, 0.000000, 0.000000
410.378614, -174.280066, 0.000000, 0.000000
410.438073, -174.239100, 0.000000, 0.000000
410.489282, -174.189598, 0.000000, 0.000000
410.548741, -174.148632, 0.000000, 0.000000
410.825950, -173.880665, 0.000000, 0.000000
410.885409, -173.839699, 0.000000, 0.000000
410.936618, -173.790197, 0.000000, 0.000000
410.996077, -173.749231, 0.000000, 0.000000
411.273286, -173.481264, 0.000000, 0.000000
411.332745, -173.440298, 0.000000, 0.000000
411.383954, -173.390797, 0.000000, 0.000000
411.443413, -173.349830, 0.000000, 0.000000
411.720623, -173.081863, 0.000000, 0.000000
411.780082, -173.040897, 0.000000, 0.000000
411.831290, -172.991395, 0.000000, 0.000000
411.890749, -172.950429, 0.000000, 0.000000
411.941958, -172.900928, 0.000000, 0.000000
412.227418, -172.641496, 0.000000, 0.000000
412.278626, -172.591995, 0.000000, 0.000000
412.338085, -172.551028, 0.000000, 0.000000
412.389294, -172.501527, 0.000000, 0.000000
412.674754, -172.242095, 0.000000, 0.000000
412.725962, -172.192594, 0.000000, 0.000000
412.785421, -172.151627, 0.000000, 0.000000
412.836630, -172.102126, 0.000000, 0.000000
413.122090, -171.842694, 0.000000, 0.000000
413.173299, -171.793193, 0.000000, 0.000000
413.224508, -171.743691, 0.000000, 0.000000
413.283967, -171.702725, 0.000000, 0.000000
413.335176, -171.653223, 0.000000, 0.000000
413.620635, -171.393792, 0.000000, 0.000000
413.671844, -171.344291, 0.000000, 0.000000
413.731303, -171.303324, 0.000000, 0.000000
413.782512, -171.253823, 0.000000, 0.000000
414.067971, -170.994391, 0.000000, 0.000000
414.119180, -170.944890, 0.000000, 0.000000
414.178639, -170.903923, 0.000000, 0.000000
414.229848, -170.854422, 0.000000, 0.000000
414.515308, -170.594990, 0.000000, 0.000000
414.566517, -170.545489, 0.000000, 0.000000
414.625975, -170.504522, 0.000000, 0.000000
414.677184, -170.455021, 0.000000, 0.000000
414.736643, -170.414054, 0.000000, 0.000000
415.008538, -170.150576, 0.000000, 0.000000
415.067653, -170.109114, 0.000000, 0.000000
415.118447, -170.059187, 0.000000, 0.000000
415.177562, -170.017725, 0.000000, 0.000000
415.444887, -169.754415, 0.000000, 0.000000
415.503467, -169.712201, 0.000000, 0.000000
415.553618, -169.661628, 0.000000, 0.000000
415.612198, -169.619414, 0.000000, 0.000000
415.876028, -169.353242, 0.000000, 0.000000
415.934022, -169.310226, 0.000000, 0.000000
415.983473, -169.258969, 0.000000, 0.000000
416.041466, -169.215953, 0.000000, 0.000000
416.090917, -169.164696, 0.000000, 0.000000
416.350520, -168.894502, 0.000000, 0.000000
416.407894, -168.850663, 0.000000, 0.000000
416.456608, -168.798705, 0.000000, 0.000000
416.513982, -168.754866, 0.000000, 0.000000
416.769816, -168.481338, 0.000000, 0.000000
416.826527, -168.436645, 0.000000, 0.000000
416.874458, -168.383963, 0.000000, 0.000000
416.931169, -168.339270, 0.000000, 0.000000
417.182768, -168.062586, 0.000000, 0.000000
417.238745, -168.016977, 0.000000, 0.000000
417.285813, -167.963523, 0.000000, 0.000000
417.341790, -167.917914, 0.000000, 0.000000
417.388859, -167.864460, 0.000000, 0.000000
417.645587, -167.589687, 0.000000, 0.000000
417.691888, -167.535566, 0.000000, 0.000000
417.747208, -167.489163, 0.000000, 0.000000
417.793508, -167.435042, 0.000000, 0.000000
418.051849, -167.151171, 0.000000, 0.000000
418.097991, -167.096916, 0.000000, 0.000000
418.153175, -167.050351, 0.000000, 0.000000
418.199317, -166.996095, 0.000000, 0.000000
418.458142, -166.710082, 0.000000, 0.000000
418.504284, -166.655827, 0.000000, 0.000000
418.559468, -166.609261, 0.000000, 0.000000
418.605610, -166.555006, 0.000000, 0.000000
418.660794, -166.508441, 0.000000, 0.000000
418.910576, -166.214738, 0.000000, 0.000000
418.965760, -166.168173, 0.000000, 0.000000
419.011902, -166.113917, 0.000000, 0.000000
419.058044, -166.059662, 0.000000, 0.000000
419.316868, -165.773649, 0.000000, 0.000000
419.363010, -165.719393, 0.000000, 0.000000
419.418194, -165.672828, 0.000000, 0.000000
419.464336, -165.618573, 0.000000, 0.000000
419.723161, -165.332559, 0.000000, 0.000000
419.769302, -165.278304, 0.000000, 0.000000
419.824487, -165.231739, 0.000000, 0.000000
419.870629, -165.177484, 0.000000, 0.000000
419.925813, -165.130918, 0.000000, 0.000000
420.175595, -164.837215, 0.000000, 0.000000
420.230779, -164.790650, 0.000000, 0.000000
420.276921, -164.736395, 0.000000, 0.000000
420.332105, -164.689830, 0.000000, 0.000000
420.581887, -164.396126, 0.000000, 0.000000
420.637071, -164.349561, 0.000000, 0.000000
420.683213, -164.295306, 0.000000, 0.000000
420.738397, -164.248741, 0.000000, 0.000000
420.984309, -163.959588, 0.000000, 0.000000
421.039494, -163.913023, 0.000000, 0.000000
421.085635, -163.858767, 0.000000, 0.000000
421.140820, -163.812202, 0.000000, 0.000000
421.186962, -163.757947, 0.000000, 0.000000
421.436949, -163.482324, 0.000000, 0.000000
421.483091, -163.428069, 0.000000, 0.000000
421.538275, -163.381504, 0.000000, 0.000000
421.584417, -163.327248, 0.000000, 0.000000
421.820466, -163.049692, 0.000000, 0.000000
421.875651, -163.003127, 0.000000, 0.000000
421.921793, -162.948872, 0.000000, 0.000000
421.976977, -162.902306, 0.000000, 0.000000
422.215894, -162.621379, 0.000000, 0.000000
422.271078, -162.574813, 0.000000, 0.000000
422.317220, -162.520558, 0.000000, 0.000000
422.372404, -162.473993, 0.000000, 0.000000
422.606573, -162.198648, 0.000000, 0.000000
422.661758, -162.152083, 0.000000, 0.000000
422.707899, -162.097827, 0.000000, 0.000000
422.763084, -162.051262, 0.000000, 0.000000
422.992584, -161.781407, 0.000000, 0.000000
423.047768, -161.734841, 0.000000, 0.000000
423.093910, -161.680586, 0.000000, 0.000000
423.149095, -161.634021, 0.000000, 0.000000
423.381698, -161.360516, 0.000000, 0.000000
423.436883, -161.313951, 0.000000, 0.000000
423.483024, -161.259696, 0.000000, 0.000000
423.538209, -161.213131, 0.000000, 0.000000
423.769769, -160.940853, 0.000000, 0.000000
423.824953, -160.894288, 0.000000, 0.000000
423.871095, -160.840033, 0.000000, 0.000000
423.926279, -160.793468, 0.000000, 0.000000
424.157839, -160.521190, 0.000000, 0.000000
424.213024, -160.474625, 0.000000, 0.000000
424.259165, -160.420370, 0.000000, 0.000000
424.314350, -160.373804, 0.000000, 0.000000
424.545910, -160.101527, 0.000000, 0.000000
424.592052, -160.047271, 0.000000, 0.000000
424.647236, -160.000706, 0.000000, 0.000000
424.693378, -159.946451, 0.000000, 0.000000
424.933981, -159.681863, 0.000000, 0.000000
424.980122, -159.627608, 0.000000, 0.000000
425.035307, -159.581043, 0.000000, 0.000000
425.081449, -159.526787, 0.000000, 0.000000
425.322051, -159.262200, 0.000000, 0.000000
425.368193, -159.207945, 0.000000, 0.000000
425.423377, -159.161380, 0.000000, 0.000000
425.469519, -159.107124, 0.000000, 0.000000
425.710122, -158.842537, 0.000000, 0.000000
425.756264, -158.788281, 0.000000, 0.000000
425.811448, -158.741716, 0.000000, 0.000000
425.984186, -158.795125, 1.000000, 0.000000
426.215746, -158.522848, 1.000000, 0.000000
426.261888, -158.468592, 1.000000, 0.000000
426.308030, -158.414337, 1.000000, 0.000000
426.363214, -158.367772, 1.000000, 0.000000
426.594774, -158.095494, 1.000000, 0.000000
426.640917, -158.041240, 1.000000, 0.000000
426.687061, -157.986985, 1.000000, 0.000000
426.724161, -157.925041, 1.000000, 0.000000
426.955779, -157.652710, 1.000000, 0.000000
427.002099, -157.598606, 1.000000, 0.000000
427.039401, -157.536783, 1.000000, 0.000000
427.058669, -157.459519, 1.000000, 0.000000
427.264764, -157.164041, 0.000000, 0.000000
427.311619, -157.110400, 0.000000, 0.000000
427.358474, -157.056760, 0.000000, 0.000000
427.405329, -157.003119, 0.000000, 0.000000
427.641138, -156.733166, 0.000000, 0.000000
427.688500, -156.679973, 0.000000, 0.000000
427.735862, -156.626779, 0.000000, 0.000000
427.783223, -156.573585, 0.000000, 0.000000
428.021549, -156.305917, 0.000000, 0.000000
428.069388, -156.253153, 0.000000, 0.000000
428.117228, -156.200388, 0.000000, 0.000000
428.156274, -156.139651, 0.000000, 0.000000
428.397043, -155.874102, 0.000000, 0.000000
428.445336, -155.821752, 0.000000, 0.000000
428.493628, -155.769402, 0.000000, 0.000000
428.541921, -155.717051, 0.000000, 0.000000
428.784938, -155.453622, 0.000000, 0.000000
428.833660, -155.401671, 0.000000, 0.000000
428.882381, -155.349720, 0.000000, 0.000000
428.931103, -155.297769, 0.000000, 0.000000
429.176250, -155.036380, 0.000000, 0.000000
429.225379, -154.984814, 0.000000, 0.000000
429.274508, -154.933248, 0.000000, 0.000000
429.323637, -154.881682, 0.000000, 0.000000
429.570665, -154.622403, 0.000000, 0.000000
429.620095, -154.571125, 0.000000, 0.000000
429.669525, -154.519848, 0.000000, 0.000000
429.718955, -154.468570, 0.000000, 0.000000
429.967183, -154.211062, 0.000000, 0.000000
430.016719, -154.159886, 0.000000, 0.000000
430.066255, -154.108710, 0.000000, 0.000000
430.115790, -154.057535, 0.000000, 0.000000
430.364381, -153.800713, 0.000000, 0.000000
430.413917, -153.749538, 0.000000, 0.000000
430.454923, -153.690106, 0.000000, 0.000000
430.504459, -153.638930, 0.000000, 0.000000
430.753049, -153.382109, 0.000000, 0.000000
430.802585, -153.330934, 0.000000, 0.000000
430.852120, -153.279758, 0.000000, 0.000000
430.901656, -153.228583, 0.000000, 0.000000
431.150247, -152.971762, 0.000000, 0.000000
431.199782, -152.920586, 0.000000, 0.000000
431.249318, -152.869410, 0.000000, 0.000000
326.694751, -215.874217, 1.000000, -1.#QNAN0
326.765799, -215.869215, 1.000000, -1.#QNAN0
326.836846, -215.864213, 1.000000, -1.#QNAN0
327.127222, -215.843770, 1.000000, -1.#QNAN0
327.199103, -215.850609, 1.000000, -1.#QNAN0
327.270150, -215.845607, 1.000000, -1.#QNAN0
327.563893, -215.813027, 1.000000, -1.#QNAN0
327.634940, -215.808026, 1.000000, -1.#QNAN0
327.705987, -215.803024, 1.000000, -1.#QNAN0
327.777034, -215.798022, 1.000000, -1.#QNAN0
328.072250, -215.777238, 1.000000, -1.#QNAN0
328.143297, -215.772236, 1.000000, -1.#QNAN0
328.214344, -215.767234, 1.000000, -1.#QNAN0
328.510392, -215.758292, 1.000000, -1.#QNAN0
328.581439, -215.753290, 1.000000, -1.#QNAN0
328.652486, -215.748288, 1.000000, -1.#QNAN0
328.948535, -215.739345, 1.000000, -1.#QNAN0
329.019582, -215.734343, 1.000000, -1.#QNAN0
329.090629, -215.729342, 1.000000, -1.#QNAN0
329.161676, -215.724340, 1.000000, -1.#QNAN0
329.456891, -215.703556, 1.000000, -1.#QNAN0
329.527938, -215.698554, 1.000000, -1.#QNAN0
329.599819, -215.705393, 1.000000, -1.#QNAN0
329.895034, -215.684610, 1.000000, -1.#QNAN0
329.966081, -215.679608, 1.000000, -1.#QNAN0
330.037962, -215.686447, 1.000000, -1.#QNAN0
330.340438, -215.665090, 1.000000, -1.#QNAN0
330.410584, -215.647965, 1.000000, -1.#QNAN0
330.481610, -215.642678, 1.000000, -1.#QNAN0
330.553518, -215.649229, 1.000000, -1.#QNAN0
330.872990, -215.636431, 1.000000, -1.#QNAN0
330.944976, -215.642053, 1.000000, -1.#QNAN0
331.016963, -215.647675, 1.000000, -1.#QNAN0
331.335567, -215.619201, 1.000000, -1.#QNAN0
331.406433, -215.612080, 1.000000, -1.#QNAN0
331.478486, -215.616771, 1.000000, -1.#QNAN0
331.796561, -215.584508, 1.000000, -1.#QNAN0
331.868668, -215.588279, 1.000000, -1.#QNAN0
331.939437, -215.580255, 1.000000, -1.#QNAN0
332.010207, -215.572232, 1.000000, -1.#QNAN0
332.327597, -215.535346, 1.000000, -1.#QNAN0
332.399746, -215.538210, 1.000000, -1.#QNAN0
332.470409, -215.529297, 1.000000, -1.#QNAN0
332.787164, -215.488751, 1.000000, -1.#QNAN0
332.857712, -215.478963, 1.000000, -1.#QNAN0
332.928259, -215.469174, 1.000000, -1.#QNAN0
333.245967, -215.436785, 1.000000, -1.#QNAN0
333.316389, -215.426135, 1.000000, -1.#QNAN0
333.386811, -215.415485, 1.000000, -1.#QNAN0
333.459009, -215.416572, 1.000000, -1.#QNAN0
333.770070, -215.368848, 1.000000, -1.#QNAN0
333.840384, -215.357507, 1.000000, -1.#QNAN0
333.910698, -215.346166, 1.000000, -1.#QNAN0
334.203249, -215.298974, 1.000000, -1.#QNAN0
334.273561, -215.287618, 1.000000, -1.#QNAN0
334.343873, -215.276263, 1.000000, -1.#QNAN0
334.636034, -215.229081, 1.000000, -1.#QNAN0
334.708238, -215.229444, 1.000000, -1.#QNAN0
334.778550, -215.218089, 1.000000, -1.#QNAN0
334.848862, -215.206734, 1.000000, -1.#QNAN0
335.141023, -215.159551, 1.000000, -1.#QNAN0
335.209442, -215.136477, 1.000000, -1.#QNAN0
335.281647, -215.136841, 1.000000, -1.#QNAN0
335.573807, -215.089658, 1.000000, -1.#QNAN0
335.644119, -215.078303, 1.000000, -1.#QNAN0
335.714431, -215.066948, 1.000000, -1.#QNAN0
336.006592, -215.019765, 1.000000, -1.#QNAN0
336.076904, -215.008410, 1.000000, -1.#QNAN0
336.147216, -214.997055, 1.000000, -1.#QNAN0
336.217528, -214.985700, 1.000000, -1.#QNAN0
336.511581, -214.950236, 1.000000, -1.#QNAN0
336.581893, -214.938881, 1.000000, -1.#QNAN0
336.652205, -214.927525, 1.000000, -1.#QNAN0
336.946258, -214.892061, 1.000000, -1.#QNAN0
337.016570, -214.880706, 1.000000, -1.#QNAN0
337.086882, -214.869351, 1.000000, -1.#QNAN0
337.379042, -214.822168, 1.000000, -1.#QNAN0
337.449354, -214.810813, 1.000000, -1.#QNAN0
337.519666, -214.799458, 1.000000, -1.#QNAN0
337.589978, -214.788103, 1.000000, -1.#QNAN0
337.884031, -214.752639, 1.000000, -1.#QNAN0
337.954343, -214.741284, 1.000000, -1.#QNAN0
338.024655, -214.729929, 1.000000, -1.#QNAN0
338.316816, -214.682746, 1.000000, -1.#QNAN0
338.387128, -214.671391, 1.000000, -1.#QNAN0
338.457440, -214.660036, 1.000000, -1.#QNAN0
338.751493, -214.624572, 1.000000, -1.#QNAN0
338.825590, -214.636654, 1.000000, -1.#QNAN0
338.897794, -214.637017, 1.000000, -1.#QNAN0
338.969999, -214.637381, 1.000000, -1.#QNAN0
339.262153, -214.578175, 1.000000, -1.#QNAN0
339.330572, -214.555101, 1.000000, -1.#QNAN0
339.395207, -214.508590, 1.000000, -1.#QNAN0
339.687470, -214.437342, 1.000000, -1.#QNAN0
339.757782, -214.425987, 1.000000, -1.#QNAN0
339.828095, -214.414632, 1.000000, -1.#QNAN0
340.128116, -214.378204, 1.000000, -1.#QNAN0
340.200321, -214.378567, 1.000000, -1.#QNAN0
340.272525, -214.378931, 1.000000, -1.#QNAN0
340.344730, -214.379294, 1.000000, -1.#QNAN0
340.645017, -214.330799, 1.000000, -1.#QNAN0
340.711544, -214.296007, 1.000000, -1.#QNAN0
340.778071, -214.261214, 1.000000, -1.#QNAN0
341.080591, -214.212358, 1.000000, -1.#QNAN0
341.150903, -214.201003, 1.000000, -1.#QNAN0
341.223108, -214.201367, 1.000000, -1.#QNAN0
341.529828, -214.163857, 1.000000, -1.#QNAN0
341.602033, -214.164221, 1.000000, -1.#QNAN0
341.672345, -214.152865, 1.000000, -1.#QNAN0
341.742657, -214.141510, 1.000000, -1.#QNAN0
342.049867, -214.091897, 1.000000, -1.#QNAN0
342.118286, -214.068823, 1.000000, -1.#QNAN0
342.188598, -214.057468, 1.000000, -1.#QNAN0
342.495856, -214.007847, 1.000000, -1.#QNAN0
342.566168, -213.996492, 1.000000, -1.#QNAN0
342.634588, -213.973418, 1.000000, -1.#QNAN0
342.939953, -213.912079, 1.000000, -1.#QNAN0
343.010265, -213.900724, 1.000000, -1.#QNAN0
343.078685, -213.877650, 1.000000, -1.#QNAN0
343.148997, -213.866295, 1.000000, -1.#QNAN0
343.456255, -213.816674, 1.000000, -1.#QNAN0
343.528460, -213.817037, 1.000000, -1.#QNAN0
343.600664, -213.817401, 1.000000, -1.#QNAN0
343.909815, -213.779498, 1.000000, -1.#QNAN0
343.980127, -213.768143, 1.000000, -1.#QNAN0
344.050439, -213.756788, 1.000000, -1.#QNAN0
344.376381, -213.691883, 1.000000, -1.#QNAN0
344.446567, -213.679774, 1.000000, -1.#QNAN0
344.516753, -213.667666, 1.000000, -1.#QNAN0
344.586939, -213.655557, 1.000000, -1.#QNAN0
344.927354, -213.595453, 1.000000, -1.#QNAN0
344.999539, -213.593764, 1.000000, -1.#QNAN0
345.069500, -213.580415, 1.000000, -1.#QNAN0
345.410280, -213.514392, 1.000000, -1.#QNAN0
345.479984, -213.499763, 1.000000, -1.#QNAN0
345.549689, -213.485134, 1.000000, -1.#QNAN0
345.888048, -213.413595, 1.000000, -1.#QNAN0
345.957483, -213.397736, 1.000000, -1.#QNAN0
346.026918, -213.381877, 1.000000, -1.#QNAN0
346.096353, -213.366019, 1.000000, -1.#QNAN0
346.431993, -213.288031, 1.000000, -1.#QNAN0
346.498307, -213.259466, 1.000000, -1.#QNAN0
346.564622, -213.230901, 1.000000, -1.#QNAN0
346.897430, -213.148030, 1.000000, -1.#QNAN0
346.966296, -213.129858, 1.000000, -1.#QNAN0
347.038190, -213.123164, 1.000000, -1.#QNAN0
347.368746, -213.035494, 1.000000, -1.#QNAN0
347.437316, -213.016237, 1.000000, -1.#QNAN0
347.505886, -212.996979, 1.000000, -1.#QNAN0
347.574456, -212.977721, 1.000000, -1.#QNAN0
347.892750, -212.887607, 1.000000, -1.#QNAN0
347.961123, -212.867661, 1.000000, -1.#QNAN0
348.029496, -212.847714, 1.000000, -1.#QNAN0
348.329653, -212.747683, 1.000000, -1.#QNAN0
348.397975, -212.727563, 1.000000, -1.#QNAN0
348.466297, -212.707442, 1.000000, -1.#QNAN0
348.764859, -212.619518, 1.000000, -1.#QNAN0
348.829828, -212.588010, 1.000000, -1.#QNAN0
348.898150, -212.567890, 1.000000, -1.#QNAN0
348.966472, -212.547770, 1.000000, -1.#QNAN0
349.261681, -212.448458, 1.000000, -1.#QNAN0
349.330003, -212.428338, 1.000000, -1.#QNAN0
349.398325, -212.408217, 1.000000, -1.#QNAN0
349.696888, -212.320293, 1.000000, -1.#QNAN0
349.761857, -212.288786, 1.000000, -1.#QNAN0
349.830178, -212.268665, 1.000000, -1.#QNAN0
350.128741, -212.180741, 1.000000, -1.#QNAN0
350.197063, -212.160620, 1.000000, -1.#QNAN0
350.265385, -212.140500, 1.000000, -1.#QNAN0
350.333707, -212.120380, 1.000000, -1.#QNAN0
350.632270, -212.032455, 1.000000, -1.#QNAN0
350.700592, -212.012335, 1.000000, -1.#QNAN0
350.768914, -211.992214, 1.000000, -1.#QNAN0
351.067476, -211.904290, 1.000000, -1.#QNAN0
351.139152, -211.895556, 1.000000, -1.#QNAN0
351.204120, -211.864049, 1.000000, -1.#QNAN0
351.502683, -211.776125, 1.000000, -1.#QNAN0
351.571005, -211.756004, 1.000000, -1.#QNAN0
351.642680, -211.747271, 1.000000, -1.#QNAN0
351.711002, -211.727151, 1.000000, -1.#QNAN0
352.012919, -211.650613, 1.000000, -1.#QNAN0
352.081241, -211.630493, 1.000000, -1.#QNAN0
352.152916, -211.621759, 1.000000, -1.#QNAN0
352.451479, -211.533835, 1.000000, -1.#QNAN0
352.519800, -211.513714, 1.000000, -1.#QNAN0
352.588122, -211.493594, 1.000000, -1.#QNAN0
352.879210, -211.407871, 1.000000, -1.#QNAN0
352.950885, -211.399138, 1.000000, -1.#QNAN0
353.019207, -211.379017, 1.000000, -1.#QNAN0
353.087529, -211.358897, 1.000000, -1.#QNAN0
353.384123, -211.271552, 1.000000, -1.#QNAN0
353.455798, -211.262819, 1.000000, -1.#QNAN0
353.524120, -211.242698, 1.000000, -1.#QNAN0
353.826386, -211.153683, 1.000000, -1.#QNAN0
353.894708, -211.133563, 1.000000, -1.#QNAN0
353.966384, -211.124830, 1.000000, -1.#QNAN0
354.034706, -211.104709, 1.000000, -1.#QNAN0
354.342803, -211.013977, 1.000000, -1.#QNAN0
354.411125, -210.993856, 1.000000, -1.#QNAN0
354.479447, -210.973736, 1.000000, -1.#QNAN0
354.547769, -210.953616, 1.000000, -1.#QNAN0
354.853819, -210.875861, 1.000000, -1.#QNAN0
354.922141, -210.855740, 1.000000, -1.#QNAN0
354.990463, -210.835620, 1.000000, -1.#QNAN0
355.299293, -210.744672, 1.000000, -1.#QNAN0
355.364262, -210.713164, 1.000000, -1.#QNAN0
355.432584, -210.693044, 1.000000, -1.#QNAN0
355.500906, -210.672924, 1.000000, -1.#QNAN0
355.816013, -210.580127, 1.000000, -1.#QNAN0
355.880981, -210.548620, 1.000000, -1.#QNAN0
355.949303, -210.528499, 1.000000, -1.#QNAN0
356.017625, -210.508379, 1.000000, -1.#QNAN0
356.331098, -210.403689, 1.000000, -1.#QNAN0
356.399420, -210.383569, 1.000000, -1.#QNAN0
356.467742, -210.363448, 1.000000, -1.#QNAN0
356.784568, -210.270145, 1.000000, -1.#QNAN0
356.852889, -210.250025, 1.000000, -1.#QNAN0
356.921211, -210.229905, 1.000000, -1.#QNAN0
356.989533, -210.209784, 1.000000, -1.#QNAN0
357.306359, -210.116481, 1.000000, -1.#QNAN0
357.374681, -210.096361, 1.000000, -1.#QNAN0
357.446356, -210.087628, 1.000000, -1.#QNAN0
357.514678, -210.067507, 1.000000, -1.#QNAN0
357.831504, -209.974204, 1.000000, -1.#QNAN0
357.903180, -209.965471, 1.000000, -1.#QNAN0
357.971502, -209.945351, 1.000000, -1.#QNAN0
358.288327, -209.852048, 1.000000, -1.#QNAN0
358.356649, -209.831928, 1.000000, -1.#QNAN0
358.424971, -209.811807, 1.000000, -1.#QNAN0
358.493293, -209.791687, 1.000000, -1.#QNAN0
358.810119, -209.698384, 1.000000, -1.#QNAN0
358.878441, -209.678264, 1.000000, -1.#QNAN0
358.950116, -209.669530, 1.000000, -1.#QNAN0
359.018438, -209.649410, 1.000000, -1.#QNAN0
359.340292, -209.554454, 1.000000, -1.#QNAN0
359.411944, -209.545529, 1.000000, -1.#QNAN0
359.476828, -209.513849, 1.000000, -1.#QNAN0
359.813460, -209.413489, 1.000000, -1.#QNAN0
359.881509, -209.392464, 1.000000, -1.#QNAN0
359.949558, -209.371440, 1.000000, -1.#QNAN0
360.017607, -209.350415, 1.000000, -1.#QNAN0
360.363949, -209.242519, 1.000000, -1.#QNAN0
360.435333, -209.231664, 1.000000, -1.#QNAN0
360.503029, -209.209527, 1.000000, -1.#QNAN0
360.570724, -209.187389, 1.000000, -1.#QNAN0
360.919123, -209.084642, 1.000000, -1.#QNAN0
360.986447, -209.061400, 1.000000, -1.#QNAN0
361.053771, -209.038158, 1.000000, -1.#QNAN0
361.396741, -208.919268, 1.000000, -1.#QNAN0
361.463677, -208.894931, 1.000000, -1.#QNAN0
361.530613, -208.870594, 1.000000, -1.#QNAN0
361.597549, -208.846256, 1.000000, -1.#QNAN0
361.938289, -208.721468, 1.000000, -1.#QNAN0
362.009057, -208.707134, 1.000000, -1.#QNAN0
362.071352, -208.670623, 1.000000, -1.#QNAN0
362.137883, -208.645201, 1.000000, -1.#QNAN0
362.476278, -208.514587, 1.000000, -1.#QNAN0
362.542390, -208.488091, 1.000000, -1.#QNAN0
362.612917, -208.472614, 1.000000, -1.#QNAN0
362.944837, -208.339213, 1.000000, -1.#QNAN0
363.010581, -208.311820, 1.000000, -1.#QNAN0
363.076326, -208.284427, 1.000000, -1.#QNAN0
363.142070, -208.257034, 1.000000, -1.#QNAN0
363.457862, -208.125190, 1.000000, -1.#QNAN0
363.523443, -208.097409, 1.000000, -1.#QNAN0
363.589024, -208.069628, 1.000000, -1.#QNAN0
363.654606, -208.041846, 1.000000, -1.#QNAN0
363.958724, -207.913017, 1.000000, -1.#QNAN0
364.024306, -207.885235, 1.000000, -1.#QNAN0
364.089887, -207.857454, 1.000000, -1.#QNAN0
364.394005, -207.728624, 1.000000, -1.#QNAN0
364.454956, -207.689913, 1.000000, -1.#QNAN0
364.520537, -207.662131, 1.000000, -1.#QNAN0
364.586119, -207.634350, 1.000000, -1.#QNAN0
364.890237, -207.505521, 1.000000, -1.#QNAN0
364.955818, -207.477739, 1.000000, -1.#QNAN0
365.021399, -207.449958, 1.000000, -1.#QNAN0
365.086981, -207.422177, 1.000000, -1.#QNAN0
365.395730, -207.304277, 1.000000, -1.#QNAN0
365.461311, -207.276496, 1.000000, -1.#QNAN0
365.526892, -207.248714, 1.000000, -1.#QNAN0
365.831010, -207.119885, 1.000000, -1.#QNAN0
365.901222, -207.103034, 1.000000, -1.#QNAN0
365.966803, -207.075252, 1.000000, -1.#QNAN0
366.032385, -207.047471, 1.000000, -1.#QNAN0
