3106.175992, -26.645873, 1.000000, -1.#QNAN0
3106.246775, -26.960435, 1.000000, -1.#QNAN0
3106.259842, -27.030449, 1.000000, -1.#QNAN0
3106.284577, -27.098285, 1.000000, -1.#QNAN0
3106.332022, -27.417203, 1.000000, -1.#QNAN0
3106.345088, -27.487217, 1.000000, -1.#QNAN0
3106.358155, -27.557231, 1.000000, -1.#QNAN0
3106.371222, -27.627245, 1.000000, -1.#QNAN0
3106.430335, -27.943985, 1.000000, -1.#QNAN0
3106.443402, -28.013999, 1.000000, -1.#QNAN0
3106.456469, -28.084013, 1.000000, -1.#QNAN0
3106.515582, -28.400750, 1.000000, -1.#QNAN0
3106.528649, -28.470765, 1.000000, -1.#QNAN0
3106.541715, -28.540779, 1.000000, -1.#QNAN0
3106.554782, -28.610793, 1.000000, -1.#QNAN0
3106.613868, -28.927386, 1.000000, -1.#QNAN0
3106.615266, -28.999578, 1.000000, -1.#QNAN0
3106.628333, -29.069592, 1.000000, -1.#QNAN0
3106.699061, -29.383867, 1.000000, -1.#QNAN0
3106.712128, -29.453882, 1.000000, -1.#QNAN0
3106.725195, -29.523896, 1.000000, -1.#QNAN0
3106.738262, -29.593910, 1.000000, -1.#QNAN0
3106.797296, -29.910226, 1.000000, -1.#QNAN0
3106.810363, -29.980240, 1.000000, -1.#QNAN0
3106.823430, -30.050255, 1.000000, -1.#QNAN0
3106.882439, -30.366437, 1.000000, -1.#QNAN0
3106.895506, -30.436451, 1.000000, -1.#QNAN0
3106.908573, -30.506465, 1.000000, -1.#QNAN0
3106.921639, -30.576479, 1.000000, -1.#QNAN0
3106.980624, -30.892531, 1.000000, -1.#QNAN0
3106.982022, -30.964723, 1.000000, -1.#QNAN0
3106.995089, -31.034737, 1.000000, -1.#QNAN0
3107.054050, -31.350662, 1.000000, -1.#QNAN0
3107.067117, -31.420676, 1.000000, -1.#QNAN0
3107.080184, -31.490690, 1.000000, -1.#QNAN0
3107.093250, -31.560704, 1.000000, -1.#QNAN0
3107.163858, -31.874329, 1.000000, -1.#QNAN0
3107.176925, -31.944343, 1.000000, -1.#QNAN0
3107.189991, -32.014357, 1.000000, -1.#QNAN0
3107.248930, -32.330160, 1.000000, -1.#QNAN0
3107.250328, -32.402352, 1.000000, -1.#QNAN0
3107.263394, -32.472366, 1.000000, -1.#QNAN0
3107.288130, -32.540202, 1.000000, -1.#QNAN0
3107.347069, -32.856006, 1.000000, -1.#QNAN0
3107.360135, -32.926020, 1.000000, -1.#QNAN0
3107.373202, -32.996034, 1.000000, -1.#QNAN0
3107.432141, -33.311837, 1.000000, -1.#QNAN0
3107.433538, -33.384029, 1.000000, -1.#QNAN0
3107.446605, -33.454043, 1.000000, -1.#QNAN0
3107.471341, -33.521879, 1.000000, -1.#QNAN0
3107.530279, -33.837682, 1.000000, -1.#QNAN0
3107.543346, -33.907696, 1.000000, -1.#QNAN0
3107.556413, -33.977710, 1.000000, -1.#QNAN0
3107.615352, -34.293513, 1.000000, -1.#QNAN0
3107.628418, -34.363527, 1.000000, -1.#QNAN0
3107.641485, -34.433542, 1.000000, -1.#QNAN0
3107.654552, -34.503556, 1.000000, -1.#QNAN0
3107.713490, -34.819358, 1.000000, -1.#QNAN0
3107.726557, -34.889372, 1.000000, -1.#QNAN0
3107.739624, -34.959387, 1.000000, -1.#QNAN0
3107.798562, -35.275189, 1.000000, -1.#QNAN0
3107.811629, -35.345203, 1.000000, -1.#QNAN0
3107.813027, -35.417395, 1.000000, -1.#QNAN0
3107.826094, -35.487409, 1.000000, -1.#QNAN0
3107.885032, -35.803213, 1.000000, -1.#QNAN0
3107.898099, -35.873227, 1.000000, -1.#QNAN0
3107.911166, -35.943241, 1.000000, -1.#QNAN0
3107.970101, -36.258949, 1.000000, -1.#QNAN0
3107.994840, -36.326784, 1.000000, -1.#QNAN0
3108.007910, -36.396798, 1.000000, -1.#QNAN0
3108.020980, -36.466811, 1.000000, -1.#QNAN0
3108.068170, -36.780067, 1.000000, -1.#QNAN0
3108.081417, -36.850047, 1.000000, -1.#QNAN0
3108.083000, -36.922235, 1.000000, -1.#QNAN0
3108.142555, -37.233137, 1.000000, -1.#QNAN0
3108.155981, -37.303084, 1.000000, -1.#QNAN0
3108.169406, -37.373030, 1.000000, -1.#QNAN0
3108.182831, -37.442976, 1.000000, -1.#QNAN0
3108.254922, -37.751436, 1.000000, -1.#QNAN0
3108.268526, -37.821348, 1.000000, -1.#QNAN0
3108.270478, -37.893527, 1.000000, -1.#QNAN0
3108.331622, -38.204112, 1.000000, -1.#QNAN0
3108.345405, -38.273989, 1.000000, -1.#QNAN0
3108.359187, -38.343866, 1.000000, -1.#QNAN0
3108.372970, -38.413742, 1.000000, -1.#QNAN0
3108.434998, -38.724149, 1.000000, -1.#QNAN0
3108.460600, -38.791663, 1.000000, -1.#QNAN0
3108.474562, -38.861504, 1.000000, -1.#QNAN0
3108.537289, -39.171735, 1.000000, -1.#QNAN0
3108.551429, -39.241540, 1.000000, -1.#QNAN0
3108.577204, -39.308989, 1.000000, -1.#QNAN0
3108.591345, -39.378794, 1.000000, -1.#QNAN0
3108.666582, -39.686519, 1.000000, -1.#QNAN0
3108.680898, -39.756289, 1.000000, -1.#QNAN0
3108.706843, -39.823672, 1.000000, -1.#QNAN0
3108.771411, -40.138266, 1.000000, -1.#QNAN0
3108.785731, -40.208035, 1.000000, -1.#QNAN0
3108.811680, -40.275416, 1.000000, -1.#QNAN0
3108.826000, -40.345185, 1.000000, -1.#QNAN0
3108.890591, -40.659880, 1.000000, -1.#QNAN0
3108.904912, -40.729649, 1.000000, -1.#QNAN0
3108.919232, -40.799417, 1.000000, -1.#QNAN0
3108.983823, -41.114112, 1.000000, -1.#QNAN0
3108.998144, -41.183881, 1.000000, -1.#QNAN0
3109.012464, -41.253649, 1.000000, -1.#QNAN0
3109.026784, -41.323418, 1.000000, -1.#QNAN0
3109.091376, -41.638113, 1.000000, -1.#QNAN0
3109.105696, -41.707882, 1.000000, -1.#QNAN0
3109.120016, -41.777651, 1.000000, -1.#QNAN0
3109.184608, -42.092346, 1.000000, -1.#QNAN0
3109.198928, -42.162114, 1.000000, -1.#QNAN0
3109.201620, -42.234269, 1.000000, -1.#QNAN0
3109.215940, -42.304038, 1.000000, -1.#QNAN0
3109.280532, -42.618733, 1.000000, -1.#QNAN0
3109.283224, -42.690888, 1.000000, -1.#QNAN0
3109.297544, -42.760657, 1.000000, -1.#QNAN0
3109.350508, -43.077739, 1.000000, -1.#QNAN0
3109.364828, -43.147508, 1.000000, -1.#QNAN0
3109.390776, -43.214890, 1.000000, -1.#QNAN0
3109.405096, -43.284658, 1.000000, -1.#QNAN0
3109.469777, -43.599785, 1.000000, -1.#QNAN0
3109.484097, -43.669553, 1.000000, -1.#QNAN0
3109.486789, -43.741708, 1.000000, -1.#QNAN0
3109.551588, -44.057417, 1.000000, -1.#QNAN0
3109.565909, -44.127185, 1.000000, -1.#QNAN0
3109.580229, -44.196954, 1.000000, -1.#QNAN0
3109.594549, -44.266722, 1.000000, -1.#QNAN0
3109.671098, -44.580634, 1.000000, -1.#QNAN0
3109.685418, -44.650403, 1.000000, -1.#QNAN0
3109.699738, -44.720171, 1.000000, -1.#QNAN0
3109.764782, -45.037067, 1.000000, -1.#QNAN0
3109.767474, -45.109222, 1.000000, -1.#QNAN0
3109.781794, -45.178991, 1.000000, -1.#QNAN0
3109.796114, -45.248759, 1.000000, -1.#QNAN0
3109.861281, -45.566260, 1.000000, -1.#QNAN0
3109.875602, -45.636029, 1.000000, -1.#QNAN0
3109.889922, -45.705797, 1.000000, -1.#QNAN0
3109.955215, -46.023911, 1.000000, -1.#QNAN0
3109.969535, -46.093680, 1.000000, -1.#QNAN0
3109.983856, -46.163448, 1.000000, -1.#QNAN0
3109.998176, -46.233217, 1.000000, -1.#QNAN0
3110.063596, -46.551951, 1.000000, -1.#QNAN0
3110.077917, -46.621720, 1.000000, -1.#QNAN0
3110.092237, -46.691488, 1.000000, -1.#QNAN0
3110.157690, -47.010379, 1.000000, -1.#QNAN0
3110.172010, -47.080147, 1.000000, -1.#QNAN0
3110.174702, -47.152303, 1.000000, -1.#QNAN0
3110.189022, -47.222071, 1.000000, -1.#QNAN0
3110.254475, -47.540962, 1.000000, -1.#QNAN0
3110.268795, -47.610731, 1.000000, -1.#QNAN0
3110.283115, -47.680499, 1.000000, -1.#QNAN0
3110.336940, -48.001776, 1.000000, -1.#QNAN0
3110.351260, -48.071545, 1.000000, -1.#QNAN0
3110.365580, -48.141314, 1.000000, -1.#QNAN0
3110.379900, -48.211082, 1.000000, -1.#QNAN0
3110.445353, -48.529973, 1.000000, -1.#QNAN0
3110.459673, -48.599741, 1.000000, -1.#QNAN0
3110.473994, -48.669510, 1.000000, -1.#QNAN0
3110.527818, -48.990787, 1.000000, -1.#QNAN0
3110.542139, -49.060556, 1.000000, -1.#QNAN0
3110.544831, -49.132711, 1.000000, -1.#QNAN0
3110.547523, -49.204866, 1.000000, -1.#QNAN0
3110.612976, -49.523757, 1.000000, -1.#QNAN0
3110.615668, -49.595912, 1.000000, -1.#QNAN0
3110.629988, -49.665681, 1.000000, -1.#QNAN0
3110.695441, -49.984571, 1.000000, -1.#QNAN0
3110.698133, -50.056727, 1.000000, -1.#QNAN0
3110.712453, -50.126495, 1.000000, -1.#QNAN0
3110.715145, -50.198650, 1.000000, -1.#QNAN0
3110.780598, -50.517541, 1.000000, -1.#QNAN0
3110.783290, -50.589697, 1.000000, -1.#QNAN0
3110.797610, -50.659465, 1.000000, -1.#QNAN0
3110.863042, -50.977896, 1.000000, -1.#QNAN0
3110.865753, -51.050051, 1.000000, -1.#QNAN0
3110.880091, -51.119816, 1.000000, -1.#QNAN0
3110.894429, -51.189581, 1.000000, -1.#QNAN0
3110.971438, -51.500509, 1.000000, -1.#QNAN0
3110.985994, -51.570229, 1.000000, -1.#QNAN0
3111.012169, -51.637523, 1.000000, -1.#QNAN0
3111.078324, -51.949014, 1.000000, -1.#QNAN0
3111.104769, -52.016202, 1.000000, -1.#QNAN0
3111.119604, -52.085863, 1.000000, -1.#QNAN0
3111.146050, -52.153052, 1.000000, -1.#QNAN0
3111.213575, -52.464177, 1.000000, -1.#QNAN0
3111.228689, -52.533778, 1.000000, -1.#QNAN0
3111.243802, -52.603379, 1.000000, -1.#QNAN0
3111.312434, -52.914289, 1.000000, -1.#QNAN0
3111.327825, -52.983829, 1.000000, -1.#QNAN0
3111.343216, -53.053369, 1.000000, -1.#QNAN0
3111.358607, -53.122909, 1.000000, -1.#QNAN0
3111.428617, -53.433539, 1.000000, -1.#QNAN0
3111.444284, -53.503018, 1.000000, -1.#QNAN0
3111.459951, -53.572496, 1.000000, -1.#QNAN0
3111.531058, -53.882903, 1.000000, -1.#QNAN0
3111.546999, -53.952319, 1.000000, -1.#QNAN0
3111.551372, -54.024392, 1.000000, -1.#QNAN0
3111.567313, -54.093808, 1.000000, -1.#QNAN0
3111.639830, -54.404581, 1.000000, -1.#QNAN0
3111.656022, -54.473939, 1.000000, -1.#QNAN0
3111.672214, -54.543297, 1.000000, -1.#QNAN0
3111.757660, -54.856037, 1.000000, -1.#QNAN0
3111.773912, -54.925381, 1.000000, -1.#QNAN0
3111.790164, -54.994725, 1.000000, -1.#QNAN0
3111.806416, -55.064069, 1.000000, -1.#QNAN0
3111.880699, -55.381019, 1.000000, -1.#QNAN0
3111.896951, -55.450363, 1.000000, -1.#QNAN0
3111.913203, -55.519707, 1.000000, -1.#QNAN0
3111.999043, -55.833949, 1.000000, -1.#QNAN0
3112.015295, -55.903293, 1.000000, -1.#QNAN0
3112.019990, -55.975345, 1.000000, -1.#QNAN0
3112.036242, -56.044689, 1.000000, -1.#QNAN0
3112.110525, -56.361640, 1.000000, -1.#QNAN0
3112.126777, -56.430984, 1.000000, -1.#QNAN0
3112.154586, -56.497619, 1.000000, -1.#QNAN0
3112.228869, -56.814569, 1.000000, -1.#QNAN0
3112.245121, -56.883913, 1.000000, -1.#QNAN0
3112.261373, -56.953257, 1.000000, -1.#QNAN0
3112.277625, -57.022601, 1.000000, -1.#QNAN0
3112.351658, -57.338487, 1.000000, -1.#QNAN0
3112.379468, -57.405123, 1.000000, -1.#QNAN0
3112.395720, -57.474467, 1.000000, -1.#QNAN0
3112.469083, -57.787494, 1.000000, -1.#QNAN0
3112.485335, -57.856838, 1.000000, -1.#QNAN0
3112.501587, -57.926182, 1.000000, -1.#QNAN0
3112.506282, -57.998235, 1.000000, -1.#QNAN0
3112.578980, -58.308425, 1.000000, -1.#QNAN0
3112.595232, -58.377769, 1.000000, -1.#QNAN0
3112.611484, -58.447113, 1.000000, -1.#QNAN0
3112.683523, -58.754489, 1.000000, -1.#QNAN0
3112.699775, -58.823833, 1.000000, -1.#QNAN0
3112.727585, -58.890468, 1.000000, -1.#QNAN0
3112.743837, -58.959812, 1.000000, -1.#QNAN0
3112.815222, -59.264397, 1.000000, -1.#QNAN0
3112.831474, -59.333741, 1.000000, -1.#QNAN0
3112.847726, -59.403085, 1.000000, -1.#QNAN0
3112.918462, -59.704903, 1.000000, -1.#QNAN0
3112.934714, -59.774247, 1.000000, -1.#QNAN0
3112.950966, -59.843591, 1.000000, -1.#QNAN0
3112.967218, -59.912935, 1.000000, -1.#QNAN0
3113.037311, -60.212009, 1.000000, -1.#QNAN0
3113.053563, -60.281353, 1.000000, -1.#QNAN0
3113.069815, -60.350697, 1.000000, -1.#QNAN0
3113.139506, -60.648056, 1.000000, -1.#QNAN0
3113.155758, -60.717400, 1.000000, -1.#QNAN0
3113.172010, -60.786744, 1.000000, -1.#QNAN0
3113.176705, -60.858796, 1.000000, -1.#QNAN0
3113.246396, -61.156155, 1.000000, -1.#QNAN0
3113.251091, -61.228207, 1.000000, -1.#QNAN0
3113.278900, -61.294843, 1.000000, -1.#QNAN0
3113.348591, -61.592201, 1.000000, -1.#QNAN0
3113.376401, -61.658837, 1.000000, -1.#QNAN0
3113.381095, -61.730889, 1.000000, -1.#QNAN0
3113.397347, -61.800233, 1.000000, -1.#QNAN0
3113.455481, -62.100301, 1.000000, -1.#QNAN0
3113.471733, -62.169645, 1.000000, -1.#QNAN0
3113.487985, -62.238989, 1.000000, -1.#QNAN0
3113.557677, -62.536347, 1.000000, -1.#QNAN0
3113.585486, -62.602983, 1.000000, -1.#QNAN0
3113.601738, -62.672327, 1.000000, -1.#QNAN0
3113.617990, -62.741671, 1.000000, -1.#QNAN0
3113.687681, -63.039029, 1.000000, -1.#QNAN0
3113.715490, -63.105664, 1.000000, -1.#QNAN0
3113.731742, -63.175008, 1.000000, -1.#QNAN0
3113.801434, -63.472367, 1.000000, -1.#QNAN0
3113.817686, -63.541711, 1.000000, -1.#QNAN0
3113.833938, -63.611055, 1.000000, -1.#QNAN0
3113.850190, -63.680399, 1.000000, -1.#QNAN0
3113.919881, -63.977758, 1.000000, -1.#QNAN0
3113.936133, -64.047102, 1.000000, -1.#QNAN0
3113.952385, -64.116446, 1.000000, -1.#QNAN0
3114.022076, -64.413804, 1.000000, -1.#QNAN0
3114.038328, -64.483148, 1.000000, -1.#QNAN0
3114.054580, -64.552492, 1.000000, -1.#QNAN0
3114.070832, -64.621836, 1.000000, -1.#QNAN0
3114.140713, -64.921936, 1.000000, -1.#QNAN0
3114.156862, -64.991304, 1.000000, -1.#QNAN0
3114.173010, -65.060672, 1.000000, -1.#QNAN0
3114.243004, -65.366882, 1.000000, -1.#QNAN0
3114.247246, -65.438962, 1.000000, -1.#QNAN0
3114.263063, -65.508407, 1.000000, -1.#QNAN0
3114.278879, -65.577852, 1.000000, -1.#QNAN0
3114.347413, -65.887624, 1.000000, -1.#QNAN0
3114.362772, -65.957172, 1.000000, -1.#QNAN0
3114.378132, -66.026719, 1.000000, -1.#QNAN0
3114.444873, -66.337097, 1.000000, -1.#QNAN0
3114.448160, -66.409227, 1.000000, -1.#QNAN0
3114.463054, -66.478876, 1.000000, -1.#QNAN0
3114.489557, -66.546041, 1.000000, -1.#QNAN0
3114.553998, -66.857123, 1.000000, -1.#QNAN0
3114.568419, -66.926871, 1.000000, -1.#QNAN0
3114.571214, -66.999022, 1.000000, -1.#QNAN0
3114.633771, -67.310624, 1.000000, -1.#QNAN0
3114.636067, -67.382793, 1.000000, -1.#QNAN0
3114.661646, -67.450316, 1.000000, -1.#QNAN0
3114.675583, -67.520162, 1.000000, -1.#QNAN0
3114.747403, -67.830218, 1.000000, -1.#QNAN0
3114.760848, -67.900160, 1.000000, -1.#QNAN0
3114.774293, -67.970103, 1.000000, -1.#QNAN0
3114.832434, -68.280859, 1.000000, -1.#QNAN0
3114.845463, -68.350880, 1.000000, -1.#QNAN0
3114.858491, -68.420901, 1.000000, -1.#QNAN0
3114.871520, -68.490922, 1.000000, -1.#QNAN0
3114.927486, -68.795733, 1.000000, -1.#QNAN0
3114.940341, -68.865787, 1.000000, -1.#QNAN0
3114.953195, -68.935840, 1.000000, -1.#QNAN0
3115.008316, -69.236242, 1.000000, -1.#QNAN0
3115.021171, -69.306295, 1.000000, -1.#QNAN0
3115.034025, -69.376349, 1.000000, -1.#QNAN0
3115.046879, -69.446402, 1.000000, -1.#QNAN0
3115.102001, -69.746803, 1.000000, -1.#QNAN0
3115.114855, -69.816856, 1.000000, -1.#QNAN0
3115.116034, -69.889052, 1.000000, -1.#QNAN0
3115.171155, -70.189453, 1.000000, -1.#QNAN0
3115.172334, -70.261648, 1.000000, -1.#QNAN0
3115.185188, -70.331702, 1.000000, -1.#QNAN0
3115.198043, -70.401755, 1.000000, -1.#QNAN0
3115.253164, -70.702157, 1.000000, -1.#QNAN0
3115.277694, -70.770068, 1.000000, -1.#QNAN0
3115.278873, -70.842264, 1.000000, -1.#QNAN0
3115.333994, -71.142664, 1.000000, -1.#QNAN0
3115.346848, -71.212718, 1.000000, -1.#QNAN0
3115.359703, -71.282771, 1.000000, -1.#QNAN0
3115.372557, -71.352825, 1.000000, -1.#QNAN0
3115.415889, -71.654746, 1.000000, -1.#QNAN0
3115.428743, -71.724799, 1.000000, -1.#QNAN0
3115.441597, -71.794852, 1.000000, -1.#QNAN0
3115.496426, -72.093660, 1.000000, -1.#QNAN0
3115.509281, -72.163714, 1.000000, -1.#QNAN0
3115.510459, -72.235909, 1.000000, -1.#QNAN0
3115.523314, -72.305963, 1.000000, -1.#QNAN0
3115.577965, -72.603800, 1.000000, -1.#QNAN0
3115.579143, -72.675995, 1.000000, -1.#QNAN0
3115.591998, -72.746049, 1.000000, -1.#QNAN0
3115.636938, -73.056734, 1.000000, -1.#QNAN0
3115.638116, -73.128930, 1.000000, -1.#QNAN0
3115.650971, -73.198983, 1.000000, -1.#QNAN0
3115.663825, -73.269036, 1.000000, -1.#QNAN0
3115.720263, -73.576611, 1.000000, -1.#QNAN0
3115.721441, -73.648806, 1.000000, -1.#QNAN0
3115.734296, -73.718860, 1.000000, -1.#QNAN0
3115.778880, -74.027608, 1.000000, -1.#QNAN0
3115.791734, -74.097661, 1.000000, -1.#QNAN0
3115.792913, -74.169857, 1.000000, -1.#QNAN0
3115.848996, -74.475495, 1.000000, -1.#QNAN0
3115.873525, -74.543406, 1.000000, -1.#QNAN0
3115.886380, -74.613460, 1.000000, -1.#QNAN0
3115.899234, -74.683513, 1.000000, -1.#QNAN0
3115.955253, -74.988804, 1.000000, -1.#QNAN0
3115.968107, -75.058857, 1.000000, -1.#QNAN0
3115.980961, -75.128911, 1.000000, -1.#QNAN0
3116.036980, -75.434201, 1.000000, -1.#QNAN0
3116.049834, -75.504255, 1.000000, -1.#QNAN0
3116.062689, -75.574308, 1.000000, -1.#QNAN0
3116.118707, -75.879598, 1.000000, -1.#QNAN0
3116.131562, -75.949652, 1.000000, -1.#QNAN0
3116.144416, -76.019705, 1.000000, -1.#QNAN0
3116.157270, -76.089759, 1.000000, -1.#QNAN0
3116.213289, -76.395050, 1.000000, -1.#QNAN0
3116.226143, -76.465103, 1.000000, -1.#QNAN0
3116.238998, -76.535156, 1.000000, -1.#QNAN0
3116.306692, -76.838304, 1.000000, -1.#QNAN0
3116.319546, -76.908358, 1.000000, -1.#QNAN0
3116.332400, -76.978411, 1.000000, -1.#QNAN0
3116.388419, -77.283702, 1.000000, -1.#QNAN0
3116.389598, -77.355897, 1.000000, -1.#QNAN0
3116.402452, -77.425951, 1.000000, -1.#QNAN0
3116.426982, -77.493862, 1.000000, -1.#QNAN0
3116.483001, -77.799153, 1.000000, -1.#QNAN0
3116.495855, -77.869206, 1.000000, -1.#QNAN0
3116.508709, -77.939260, 1.000000, -1.#QNAN0
3116.564728, -78.244550, 1.000000, -1.#QNAN0
3116.577582, -78.314603, 1.000000, -1.#QNAN0
3116.578761, -78.386799, 1.000000, -1.#QNAN0
3116.634780, -78.692090, 1.000000, -1.#QNAN0
3116.647634, -78.762143, 1.000000, -1.#QNAN0
3116.648813, -78.834339, 1.000000, -1.#QNAN0
3116.661667, -78.904392, 1.000000, -1.#QNAN0
3116.706009, -79.212199, 1.000000, -1.#QNAN0
3116.730524, -79.280116, 1.000000, -1.#QNAN0
3116.743363, -79.350172, 1.000000, -1.#QNAN0
3116.799335, -79.657092, 1.000000, -1.#QNAN0
3116.812107, -79.727160, 1.000000, -1.#QNAN0
3116.824880, -79.797228, 1.000000, -1.#QNAN0
3116.880598, -80.104802, 1.000000, -1.#QNAN0
3116.893280, -80.174887, 1.000000, -1.#QNAN0
3116.917642, -80.242858, 1.000000, -1.#QNAN0
3116.930323, -80.312943, 1.000000, -1.#QNAN0
3116.985583, -80.620630, 1.000000, -1.#QNAN0
3116.998173, -80.690731, 1.000000, -1.#QNAN0
3117.010763, -80.760833, 1.000000, -1.#QNAN0
3117.065651, -81.068600, 1.000000, -1.#QNAN0
3117.089834, -81.136635, 1.000000, -1.#QNAN0
3117.102332, -81.206753, 1.000000, -1.#QNAN0
3117.156848, -81.514615, 1.000000, -1.#QNAN0
3117.169253, -81.584750, 1.000000, -1.#QNAN0
3117.181657, -81.654884, 1.000000, -1.#QNAN0
3117.205751, -81.722951, 1.000000, -1.#QNAN0
3117.259800, -82.030927, 1.000000, -1.#QNAN0
3117.272111, -82.101078, 1.000000, -1.#QNAN0
3117.284422, -82.171229, 1.000000, -1.#QNAN0
3117.338089, -82.478964, 1.000000, -1.#QNAN0
3117.350319, -82.549129, 1.000000, -1.#QNAN0
3117.362548, -82.619294, 1.000000, -1.#QNAN0
3117.415859, -82.925734, 1.000000, -1.#QNAN0
3117.416367, -82.997938, 1.000000, -1.#QNAN0
3117.428570, -83.068108, 1.000000, -1.#QNAN0
3117.440773, -83.138278, 1.000000, -1.#QNAN0
3117.493954, -83.444076, 1.000000, -1.#QNAN0
3117.506157, -83.514246, 1.000000, -1.#QNAN0
3117.518360, -83.584415, 1.000000, -1.#QNAN0
3117.559846, -83.892247, 1.000000, -1.#QNAN0
3117.560354, -83.964450, 1.000000, -1.#QNAN0
3117.572557, -84.034620, 1.000000, -1.#QNAN0
3117.614042, -84.342452, 1.000000, -1.#QNAN0
3117.626245, -84.412621, 1.000000, -1.#QNAN0
3117.626753, -84.484825, 1.000000, -1.#QNAN0
3117.638956, -84.554995, 1.000000, -1.#QNAN0
3117.680442, -84.862827, 1.000000, -1.#QNAN0
3117.680950, -84.935030, 1.000000, -1.#QNAN0
3117.693153, -85.005200, 1.000000, -1.#QNAN0
3117.746334, -85.310998, 1.000000, -1.#QNAN0
3117.758537, -85.381168, 1.000000, -1.#QNAN0
3117.770740, -85.451337, 1.000000, -1.#QNAN0
3117.823920, -85.757135, 1.000000, -1.#QNAN0
3117.824428, -85.829339, 1.000000, -1.#QNAN0
3117.836631, -85.899508, 1.000000, -1.#QNAN0
3117.837139, -85.971712, 1.000000, -1.#QNAN0
3117.890320, -86.277510, 1.000000, -1.#QNAN0
3117.914218, -86.345646, 1.000000, -1.#QNAN0
3117.926421, -86.415816, 1.000000, -1.#QNAN0
3117.979857, -86.723083, 1.000000, -1.#QNAN0
3117.992060, -86.793253, 1.000000, -1.#QNAN0
3118.004263, -86.863423, 1.000000, -1.#QNAN0
3118.046302, -87.174434, 1.000000, -1.#QNAN0
3118.058505, -87.244603, 1.000000, -1.#QNAN0
3118.070708, -87.314773, 1.000000, -1.#QNAN0
3118.071216, -87.386977, 1.000000, -1.#QNAN0
3118.123216, -87.685989, 1.000000, -1.#QNAN0
3118.135419, -87.756159, 1.000000, -1.#QNAN0
3118.135928, -87.828363, 1.000000, -1.#QNAN0
3118.188232, -88.129125, 1.000000, -1.#QNAN0
3118.188740, -88.201329, 1.000000, -1.#QNAN0
3118.200944, -88.271499, 1.000000, -1.#QNAN0
3118.213147, -88.341668, 1.000000, -1.#QNAN0
3118.254064, -88.646235, 1.000000, -1.#QNAN0
3118.266267, -88.716405, 1.000000, -1.#QNAN0
3118.278471, -88.786575, 1.000000, -1.#QNAN0
3118.343090, -89.088866, 1.000000, -1.#QNAN0
3118.355293, -89.159035, 1.000000, -1.#QNAN0
3118.367496, -89.229205, 1.000000, -1.#QNAN0
3118.379699, -89.299375, 1.000000, -1.#QNAN0
3118.432938, -89.605510, 1.000000, -1.#QNAN0
3118.433446, -89.677713, 1.000000, -1.#QNAN0
3118.445649, -89.747883, 1.000000, -1.#QNAN0
3118.498930, -90.054255, 1.000000, -1.#QNAN0
3118.511133, -90.124425, 1.000000, -1.#QNAN0
3118.511641, -90.196628, 1.000000, -1.#QNAN0
3118.523844, -90.266798, 1.000000, -1.#QNAN0
3118.577124, -90.573170, 1.000000, -1.#QNAN0
3118.589327, -90.643340, 1.000000, -1.#QNAN0
3118.601530, -90.713510, 1.000000, -1.#QNAN0
3118.643116, -91.021915, 1.000000, -1.#QNAN0
3118.655319, -91.092085, 1.000000, -1.#QNAN0
3118.667522, -91.162255, 1.000000, -1.#QNAN0
3118.668030, -91.234458, 1.000000, -1.#QNAN0
3118.721310, -91.540830, 1.000000, -1.#QNAN0
3118.733513, -91.610999, 1.000000, -1.#QNAN0
3118.734021, -91.683203, 1.000000, -1.#QNAN0
3118.787302, -91.989575, 1.000000, -1.#QNAN0
3118.799505, -92.059745, 1.000000, -1.#QNAN0
3118.811708, -92.129915, 1.000000, -1.#QNAN0
3118.823911, -92.200085, 1.000000, -1.#QNAN0
3118.877191, -92.506456, 1.000000, -1.#QNAN0
3118.889394, -92.576626, 1.000000, -1.#QNAN0
3118.924987, -92.642728, 1.000000, -1.#QNAN0
3118.989962, -92.947066, 1.000000, -1.#QNAN0
3119.013860, -93.015202, 1.000000, -1.#QNAN0
3119.037758, -93.083338, 1.000000, -1.#QNAN0
3119.073351, -93.149440, 1.000000, -1.#QNAN0
3119.138327, -93.453778, 1.000000, -1.#QNAN0
3119.162225, -93.521914, 1.000000, -1.#QNAN0
3119.186123, -93.590050, 1.000000, -1.#QNAN0
3119.251098, -93.894387, 1.000000, -1.#QNAN0
3119.274996, -93.962523, 1.000000, -1.#QNAN0
3119.298894, -94.030659, 1.000000, -1.#QNAN0
3119.311097, -94.100829, 1.000000, -1.#QNAN0
3119.364304, -94.412748, 1.000000, -1.#QNAN0
3119.376278, -94.482957, 1.000000, -1.#QNAN0
3119.388253, -94.553167, 1.000000, -1.#QNAN0
3119.440562, -94.870617, 1.000000, -1.#QNAN0
3119.463799, -94.938982, 1.000000, -1.#QNAN0
3119.463607, -95.011187, 1.000000, -1.#QNAN0
3119.475130, -95.081472, 1.000000, -1.#QNAN0
3119.525156, -95.399816, 1.000000, -1.#QNAN0
3119.524477, -95.472018, 1.000000, -1.#QNAN0
3119.535526, -95.542379, 1.000000, -1.#QNAN0
3119.571893, -95.862578, 1.000000, -1.#QNAN0
3119.582472, -95.933011, 1.000000, -1.#QNAN0
3119.581312, -96.005207, 1.000000, -1.#QNAN0
3119.591891, -96.075640, 1.000000, -1.#QNAN0
