438.920764, -144.892774, 0.000000, 0.000000
438.970299, -144.841598, 0.000000, 0.000000
439.238797, -144.564177, 0.000000, 0.000000
439.288281, -144.512952, 0.000000, 0.000000
439.337765, -144.461727, 0.000000, 0.000000
439.387249, -144.410501, 0.000000, 0.000000
439.428196, -144.351029, 0.000000, 0.000000
439.695873, -144.073589, 0.000000, 0.000000
439.745149, -144.022164, 0.000000, 0.000000
439.794425, -143.970738, 0.000000, 0.000000
439.843701, -143.919312, 0.000000, 0.000000
440.110091, -143.641102, 0.000000, 0.000000
440.159062, -143.589385, 0.000000, 0.000000
440.208032, -143.537668, 0.000000, 0.000000
440.257002, -143.485951, 0.000000, 0.000000
440.305972, -143.434234, 0.000000, 0.000000
440.570496, -143.154337, 0.000000, 0.000000
440.619140, -143.102313, 0.000000, 0.000000
440.667784, -143.050289, 0.000000, 0.000000
440.716427, -142.998265, 0.000000, 0.000000
440.979294, -142.716907, 0.000000, 0.000000
441.027589, -142.664559, 0.000000, 0.000000
441.075885, -142.612211, 0.000000, 0.000000
441.124180, -142.559863, 0.000000, 0.000000
441.172475, -142.507515, 0.000000, 0.000000
441.433210, -142.224285, 0.000000, 0.000000
441.481132, -142.171595, 0.000000, 0.000000
441.529054, -142.118905, 0.000000, 0.000000
441.576976, -142.066215, 0.000000, 0.000000
441.835797, -141.781378, 0.000000, 0.000000
441.874468, -141.720401, 0.000000, 0.000000
441.921981, -141.667343, 0.000000, 0.000000
441.969495, -141.614285, 0.000000, 0.000000
442.017009, -141.561227, 0.000000, 0.000000
442.273748, -141.274050, 0.000000, 0.000000
442.320973, -141.220735, 0.000000, 0.000000
442.368198, -141.167420, 0.000000, 0.000000
442.415423, -141.114105, 0.000000, 0.000000
442.671524, -140.824978, 0.000000, 0.000000
442.718750, -140.771663, 0.000000, 0.000000
442.765975, -140.718348, 0.000000, 0.000000
442.813200, -140.665033, 0.000000, 0.000000
442.860425, -140.611718, 0.000000, 0.000000
443.116527, -140.322590, 0.000000, 0.000000
443.163752, -140.269275, 0.000000, 0.000000
443.210977, -140.215960, 0.000000, 0.000000
443.258202, -140.162645, 0.000000, 0.000000
443.514303, -139.873518, 0.000000, 0.000000
443.561529, -139.820203, 0.000000, 0.000000
443.608754, -139.766888, 0.000000, 0.000000
443.655979, -139.713573, 0.000000, 0.000000
443.703204, -139.660258, 0.000000, 0.000000
443.959305, -139.371131, 0.000000, 0.000000
443.997645, -139.309945, 0.000000, 0.000000
444.044870, -139.256630, 0.000000, 0.000000
444.092095, -139.203315, 0.000000, 0.000000
444.348196, -138.914188, 0.000000, 0.000000
444.395422, -138.860873, 0.000000, 0.000000
444.442647, -138.807558, 0.000000, 0.000000
444.489872, -138.754242, 0.000000, 0.000000
444.537097, -138.700927, 0.000000, 0.000000
444.793198, -138.411801, 0.000000, 0.000000
444.840423, -138.358486, 0.000000, 0.000000
444.887649, -138.305170, 0.000000, 0.000000
444.934874, -138.251855, 0.000000, 0.000000
445.188471, -137.965555, 0.000000, 0.000000
445.235697, -137.912240, 0.000000, 0.000000
445.282922, -137.858925, 0.000000, 0.000000
445.330147, -137.805610, 0.000000, 0.000000
445.583549, -137.519531, 0.000000, 0.000000
445.630774, -137.466215, 0.000000, 0.000000
445.677999, -137.412900, 0.000000, 0.000000
445.725224, -137.359585, 0.000000, 0.000000
445.772449, -137.306270, 0.000000, 0.000000
446.017797, -137.029284, 0.000000, 0.000000
446.065022, -136.975969, 0.000000, 0.000000
446.103361, -136.914783, 0.000000, 0.000000
446.150587, -136.861468, 0.000000, 0.000000
446.395766, -136.584671, 0.000000, 0.000000
446.442991, -136.531356, 0.000000, 0.000000
446.490216, -136.478041, 0.000000, 0.000000
446.537441, -136.424726, 0.000000, 0.000000
446.774597, -136.156988, 0.000000, 0.000000
446.821822, -136.103673, 0.000000, 0.000000
446.869047, -136.050357, 0.000000, 0.000000
446.916273, -135.997042, 0.000000, 0.000000
447.153291, -135.729459, 0.000000, 0.000000
447.200516, -135.676144, 0.000000, 0.000000
447.247742, -135.622829, 0.000000, 0.000000
447.294967, -135.569513, 0.000000, 0.000000
447.523995, -135.310950, 0.000000, 0.000000
447.571220, -135.257635, 0.000000, 0.000000
447.618446, -135.204320, 0.000000, 0.000000
447.665671, -135.151005, 0.000000, 0.000000
447.897068, -134.889768, 0.000000, 0.000000
447.944293, -134.836453, 0.000000, 0.000000
447.991519, -134.783138, 0.000000, 0.000000
448.038744, -134.729823, 0.000000, 0.000000
448.270141, -134.468586, 0.000000, 0.000000
448.308480, -134.407400, 0.000000, 0.000000
448.355705, -134.354085, 0.000000, 0.000000
448.402930, -134.300769, 0.000000, 0.000000
448.634328, -134.039533, 0.000000, 0.000000
448.681553, -133.986217, 0.000000, 0.000000
448.728778, -133.932902, 0.000000, 0.000000
448.960175, -133.671665, 0.000000, 0.000000
449.007400, -133.618350, 0.000000, 0.000000
449.054626, -133.565035, 0.000000, 0.000000
449.101851, -133.511720, 0.000000, 0.000000
449.333248, -133.250483, 0.000000, 0.000000
449.380473, -133.197168, 0.000000, 0.000000
449.427698, -133.143853, 0.000000, 0.000000
449.474923, -133.090538, 0.000000, 0.000000
449.706320, -132.829301, 0.000000, 0.000000
449.753546, -132.775986, 0.000000, 0.000000
449.800771, -132.722670, 0.000000, 0.000000
449.847996, -132.669355, 0.000000, 0.000000
450.079393, -132.408118, 0.000000, 0.000000
450.126618, -132.354803, 0.000000, 0.000000
450.173844, -132.301488, 0.000000, 0.000000
450.221069, -132.248173, 0.000000, 0.000000
450.452455, -131.986944, 0.000000, 0.000000
450.490791, -131.925756, 0.000000, 0.000000
450.538013, -131.872438, 0.000000, 0.000000
450.585235, -131.819120, 0.000000, 0.000000
450.816443, -131.557990, 0.000000, 0.000000
450.863619, -131.504631, 0.000000, 0.000000
450.910795, -131.451272, 0.000000, 0.000000
451.141708, -131.190097, 0.000000, 0.000000
451.188801, -131.136666, 0.000000, 0.000000
451.235895, -131.083234, 0.000000, 0.000000
451.282988, -131.029803, 0.000000, 0.000000
451.513484, -130.768258, 0.000000, 0.000000
451.560495, -130.714754, 0.000000, 0.000000
451.625340, -130.676920, 1.000000, 0.000000
451.672351, -130.623416, 1.000000, 0.000000
451.902454, -130.361476, 1.000000, 0.000000
451.958312, -130.315721, 1.000000, 0.000000
452.005241, -130.262145, 1.000000, 0.000000
452.043240, -130.200747, 1.000000, 0.000000
452.272928, -129.938440, 1.000000, 0.000000
452.319775, -129.884792, 1.000000, 0.000000
452.366621, -129.831144, 1.000000, 0.000000
452.422409, -129.785304, 1.000000, 0.000000
452.660647, -129.530414, 1.000000, 0.000000
452.707412, -129.476694, 1.000000, 0.000000
452.763130, -129.430769, 1.000000, 0.000000
452.809895, -129.377049, 1.000000, 0.000000
453.038798, -129.113971, 1.000000, 0.000000
453.085483, -129.060183, 1.000000, 0.000000
453.132169, -129.006395, 1.000000, 0.000000
453.369811, -128.750710, 1.000000, 0.000000
453.416458, -128.696889, 1.000000, 0.000000
453.463106, -128.643068, 1.000000, 0.000000
453.509753, -128.589246, 1.000000, 0.000000
453.738319, -128.325529, 1.000000, 0.000000
453.784967, -128.271708, 1.000000, 0.000000
453.840585, -128.225661, 1.000000, 0.000000
453.887232, -128.171840, 1.000000, 0.000000
454.115798, -127.908123, 1.000000, 0.000000
454.162446, -127.854301, 1.000000, 0.000000
454.218064, -127.808255, 1.000000, 0.000000
454.264711, -127.754433, 1.000000, 0.000000
454.511218, -127.506265, 1.000000, 0.000000
454.557866, -127.452444, 0.000000, 0.000000
454.604513, -127.398622, 0.000000, 0.000000
454.651161, -127.344801, 0.000000, 0.000000
454.879727, -127.081084, 0.000000, 0.000000
454.935345, -127.035037, 0.000000, 0.000000
454.981992, -126.981216, 0.000000, 0.000000
455.028640, -126.927394, 0.000000, 0.000000
455.257206, -126.663677, 0.000000, 0.000000
455.303854, -126.609856, 0.000000, 0.000000
455.350501, -126.556035, 0.000000, 0.000000
455.579068, -126.292317, 0.000000, 0.000000
455.625715, -126.238496, 0.000000, 0.000000
455.672363, -126.184674, 0.000000, 0.000000
455.719010, -126.130853, 0.000000, 0.000000
455.956547, -125.874911, 0.000000, 0.000000
456.003195, -125.821089, 0.000000, 0.000000
456.049842, -125.767268, 0.000000, 0.000000
456.096489, -125.713447, 0.000000, 0.000000
456.325084, -125.449697, 0.000000, 0.000000
456.371732, -125.395875, 0.000000, 0.000000
456.418379, -125.342054, 0.000000, 0.000000
456.465027, -125.288233, 0.000000, 0.000000
456.694031, -125.024011, 0.000000, 0.000000
456.749648, -124.977964, 0.000000, 0.000000
456.796296, -124.924143, 0.000000, 0.000000
456.842943, -124.870322, 0.000000, 0.000000
457.064581, -124.614598, 0.000000, 0.000000
457.111229, -124.560777, 0.000000, 0.000000
457.157876, -124.506956, 0.000000, 0.000000
457.204524, -124.453134, 0.000000, 0.000000
457.426572, -124.196938, 0.000000, 0.000000
457.473219, -124.143117, 0.000000, 0.000000
457.528837, -124.097070, 0.000000, 0.000000
457.575485, -124.043249, 0.000000, 0.000000
457.797944, -123.786578, 0.000000, 0.000000
457.844592, -123.732756, 0.000000, 0.000000
457.891239, -123.678935, 0.000000, 0.000000
457.937886, -123.625114, 0.000000, 0.000000
458.160757, -123.367968, 0.000000, 0.000000
458.207405, -123.314146, 0.000000, 0.000000
458.254052, -123.260325, 0.000000, 0.000000
458.300700, -123.206504, 0.000000, 0.000000
458.532954, -122.956656, 0.000000, 0.000000
458.579601, -122.902835, 0.000000, 0.000000
458.626249, -122.849014, 0.000000, 0.000000
458.672896, -122.795193, 0.000000, 0.000000
458.896565, -122.537126, 0.000000, 0.000000
458.943212, -122.483305, 0.000000, 0.000000
458.989860, -122.429484, 0.000000, 0.000000
459.036507, -122.375663, 0.000000, 0.000000
459.260175, -122.117597, 0.000000, 0.000000
459.315793, -122.071550, 0.000000, 0.000000
459.362441, -122.017729, 0.000000, 0.000000
459.409088, -121.963907, 0.000000, 0.000000
459.632756, -121.705842, 0.000000, 0.000000
459.679404, -121.652020, 0.000000, 0.000000
459.726051, -121.598199, 0.000000, 0.000000
459.772699, -121.544378, 0.000000, 0.000000
459.996367, -121.286312, 0.000000, 0.000000
460.043015, -121.232490, 0.000000, 0.000000
460.098633, -121.186444, 0.000000, 0.000000
460.145280, -121.132622, 0.000000, 0.000000
460.368948, -120.874557, 0.000000, 0.000000
460.415596, -120.820735, 0.000000, 0.000000
460.462243, -120.766914, 0.000000, 0.000000
460.508891, -120.713093, 0.000000, 0.000000
460.732559, -120.455027, 0.000000, 0.000000
460.779206, -120.401206, 0.000000, 0.000000
460.825854, -120.347384, 0.000000, 0.000000
460.872501, -120.293563, 0.000000, 0.000000
461.105140, -120.043272, 0.000000, 0.000000
461.151788, -119.989450, 0.000000, 0.000000
461.198435, -119.935629, 0.000000, 0.000000
461.245083, -119.881808, 0.000000, 0.000000
461.468751, -119.623742, 0.000000, 0.000000
461.515398, -119.569921, 0.000000, 0.000000
461.562046, -119.516099, 0.000000, 0.000000
461.608693, -119.462278, 0.000000, 0.000000
461.832365, -119.204213, 0.000000, 0.000000
461.887987, -119.158171, 0.000000, 0.000000
461.934639, -119.104354, 0.000000, 0.000000
461.981291, -119.050536, 2.000000, 0.000000
462.204996, -118.792495, 2.000000, 0.000000
462.251671, -118.738698, 2.000000, 0.000000
462.298346, -118.684900, 2.000000, 0.000000
462.345020, -118.631102, 2.000000, 0.000000
462.568844, -118.373160, 2.000000, 0.000000
462.615558, -118.319396, 2.000000, 0.000000
462.671233, -118.273418, 2.000000, 0.000000
462.717946, -118.219655, 2.000000, 0.000000
462.941952, -117.961882, 2.000000, 0.000000
462.988706, -117.908153, 2.000000, 0.000000
463.035459, -117.854423, 2.000000, 0.000000
463.082212, -117.800694, 2.000000, 0.000000
463.306408, -117.543086, 2.000000, 0.000000
463.353201, -117.489391, 2.000000, 0.000000
463.399994, -117.435696, 2.000000, 0.000000
463.446787, -117.382002, 2.000000, 0.000000
462.150813, -115.797620, 2.000000, 0.000000
462.206590, -115.751765, 2.000000, 0.000000
462.253423, -115.698106, 2.000000, 0.000000
462.309200, -115.652251, 2.000000, 0.000000
462.534768, -115.393845, 2.000000, 0.000000
462.581642, -115.340221, 2.000000, 0.000000
462.637453, -115.294409, 2.000000, 0.000000
462.684326, -115.240784, 2.000000, 0.000000
462.909954, -114.982697, 2.000000, 0.000000
462.956863, -114.929104, 2.000000, 0.000000
463.003772, -114.875510, 2.000000, 0.000000
463.050681, -114.821916, 2.000000, 0.000000
463.275972, -114.564535, 2.000000, 0.000000
463.322896, -114.510954, 2.000000, 0.000000
463.378750, -114.465194, 2.000000, 0.000000
463.425674, -114.411613, 2.000000, 0.000000
463.650666, -114.154702, 2.000000, 0.000000
463.697590, -114.101121, 2.000000, 0.000000
463.744514, -114.047541, 2.000000, 0.000000
463.791438, -113.993960, 2.000000, 0.000000
464.007501, -113.729227, 2.000000, 0.000000
464.054424, -113.675647, 2.000000, 0.000000
464.101348, -113.622066, 2.000000, 0.000000
464.148272, -113.568485, 2.000000, 0.000000
464.373265, -113.311574, 2.000000, 0.000000
464.420188, -113.257993, 1.000000, 0.000000
464.467112, -113.204413, 1.000000, 0.000000
464.514036, -113.150832, 1.000000, 0.000000
464.739029, -112.893920, 1.000000, 0.000000
464.777022, -112.832519, 1.000000, 0.000000
464.832876, -112.786759, 1.000000, 0.000000
464.870870, -112.725358, 1.000000, 0.000000
465.095863, -112.468446, 1.000000, 0.000000
465.151717, -112.422686, 1.000000, 0.000000
465.198641, -112.369105, 1.000000, 0.000000
465.236634, -112.307704, 1.000000, 0.000000
465.461627, -112.050792, 1.000000, 0.000000
465.508551, -111.997212, 1.000000, 0.000000
465.555475, -111.943631, 1.000000, 0.000000
465.602398, -111.890050, 1.000000, 0.000000
465.827391, -111.633139, 1.000000, 0.000000
465.874315, -111.579558, 1.000000, 0.000000
465.921239, -111.525978, 1.000000, 0.000000
465.968162, -111.472397, 1.000000, 0.000000
466.192842, -111.215843, 1.000000, 0.000000
466.248696, -111.170083, 1.000000, 0.000000
466.295620, -111.116502, 1.000000, 0.000000
466.342543, -111.062922, 1.000000, 0.000000
466.566142, -110.807602, 1.000000, 0.000000
466.613066, -110.754021, 1.000000, 0.000000
466.668920, -110.708261, 1.000000, 0.000000
466.715844, -110.654680, 1.000000, 0.000000
466.946183, -110.391664, 1.000000, 0.000000
467.002037, -110.345904, 1.000000, 0.000000
467.048961, -110.292323, 1.000000, 0.000000
467.095884, -110.238743, 1.000000, 0.000000
467.325144, -109.976959, 1.000000, 0.000000
467.372067, -109.923379, 1.000000, 0.000000
467.418991, -109.869798, 1.000000, 0.000000
467.647170, -109.609248, 1.000000, 0.000000
467.694094, -109.555668, 1.000000, 0.000000
467.741018, -109.502087, 1.000000, 0.000000
467.787941, -109.448506, 1.000000, 0.000000
468.015041, -109.189189, 1.000000, 0.000000
468.061964, -109.135609, 1.000000, 0.000000
468.108888, -109.082028, 1.000000, 0.000000
468.155812, -109.028448, 1.000000, 0.000000
468.381832, -108.770363, 1.000000, 0.000000
468.419826, -108.708962, 1.000000, 0.000000
468.466749, -108.655381, 1.000000, 0.000000
468.522603, -108.609621, 1.000000, 0.000000
468.747857, -108.352412, 1.000000, 0.000000
468.794780, -108.298831, 1.000000, 0.000000
468.841704, -108.245251, 1.000000, 0.000000
468.888628, -108.191670, 1.000000, 0.000000
469.113881, -107.934461, 1.000000, 0.000000
469.160805, -107.880880, 1.000000, 0.000000
469.207729, -107.827300, 1.000000, 0.000000
469.254653, -107.773719, 1.000000, 0.000000
469.479906, -107.516509, 1.000000, 0.000000
469.526830, -107.462929, 1.000000, 0.000000
469.573754, -107.409348, 1.000000, 0.000000
469.799007, -107.152139, 1.000000, 0.000000
469.845931, -107.098558, 1.000000, 0.000000
469.892855, -107.044978, 1.000000, 0.000000
469.939778, -106.991397, 1.000000, 0.000000
470.165032, -106.734188, 1.000000, 0.000000
470.211955, -106.680607, 1.000000, 0.000000
470.258879, -106.627027, 1.000000, 0.000000
470.296873, -106.565626, 1.000000, 0.000000
470.522127, -106.308416, 1.000000, 0.000000
470.569050, -106.254835, 1.000000, 0.000000
470.615974, -106.201255, 1.000000, 0.000000
470.662898, -106.147674, 1.000000, 0.000000
470.888151, -105.890465, 1.000000, 0.000000
470.935075, -105.836884, 1.000000, 0.000000
470.981999, -105.783304, 1.000000, 0.000000
471.019992, -105.721903, 1.000000, 0.000000
471.244601, -105.465395, 1.000000, 0.000000
471.291499, -105.411792, 1.000000, 0.000000
471.329464, -105.350372, 1.000000, 0.000000
471.376362, -105.296769, 1.000000, 0.000000
471.592932, -105.048726, 1.000000, 0.000000
471.630507, -104.987067, 1.000000, 0.000000
471.677065, -104.933168, 1.000000, 0.000000
471.888859, -104.688104, 1.000000, 0.000000
471.925879, -104.626112, 1.000000, 0.000000
471.971952, -104.571797, 1.000000, 0.000000
472.008972, -104.509804, 1.000000, 0.000000
472.217685, -104.263724, 1.000000, 0.000000
472.263241, -104.208976, 1.000000, 0.000000
472.299673, -104.146635, 1.000000, 0.000000
472.345229, -104.091887, 1.000000, 0.000000
472.541541, -103.837196, 1.000000, 0.000000
472.577347, -103.774494, 1.000000, 0.000000
472.622353, -103.719292, 1.000000, 0.000000
472.658159, -103.656590, 1.000000, 0.000000
472.860109, -103.408480, 1.000000, 0.000000
472.895249, -103.345402, 1.000000, 0.000000
472.939668, -103.289728, 1.000000, 0.000000
472.974809, -103.226650, 1.000000, 0.000000
473.171830, -102.979032, 1.000000, 0.000000
473.206203, -102.915533, 1.000000, 0.000000
473.249945, -102.859324, 1.000000, 0.000000
473.284318, -102.795825, 1.000000, 0.000000
473.482096, -102.540943, 1.000000, 0.000000
473.515891, -102.477135, 1.000000, 0.000000
473.559121, -102.420532, 1.000000, 0.000000
473.766642, -102.148813, 1.000000, 0.000000
473.809871, -102.092210, 1.000000, 0.000000
473.843667, -102.028401, 1.000000, 0.000000
473.886897, -101.971798, 1.000000, 0.000000
474.084983, -101.692874, 1.000000, 0.000000
474.128213, -101.636271, 1.000000, 0.000000
474.152575, -101.565258, 1.000000, 0.000000
474.195804, -101.508655, 1.000000, 0.000000
474.403325, -101.236935, 1.000000, 0.000000
474.446555, -101.180332, 1.000000, 0.000000
474.480351, -101.116524, 1.000000, 0.000000
474.514146, -101.052716, 1.000000, 0.000000
474.721667, -100.780997, 1.000000, 0.000000
474.755463, -100.717188, 1.000000, 0.000000
474.798692, -100.660585, 1.000000, 0.000000
474.832488, -100.596777, 1.000000, 0.000000
475.040009, -100.325058, 1.000000, 0.000000
475.073804, -100.261250, 1.000000, 0.000000
475.117034, -100.204647, 1.000000, 0.000000
475.150830, -100.140839, 1.000000, 0.000000
475.348917, -99.861914, 1.000000, 0.000000
475.392146, -99.805311, 1.000000, 0.000000
475.425942, -99.741503, 1.000000, 0.000000
475.633463, -99.469783, 1.000000, 0.000000
475.667258, -99.405975, 1.000000, 0.000000
475.710488, -99.349372, 1.000000, 0.000000
475.744284, -99.285564, 1.000000, 0.000000
475.951804, -99.013845, 1.000000, 0.000000
475.995034, -98.957242, 1.000000, 0.000000
476.028830, -98.893434, 1.000000, 0.000000
476.072059, -98.836830, 1.000000, 0.000000
476.269678, -98.558520, 1.000000, 0.000000
476.303473, -98.494711, 1.000000, 0.000000
476.346703, -98.438108, 1.000000, 0.000000
476.380499, -98.374300, 1.000000, 0.000000
476.581706, -98.110848, 1.000000, 0.000000
476.615501, -98.047040, 1.000000, 0.000000
476.658731, -97.990437, 1.000000, 0.000000
476.692527, -97.926629, 1.000000, 0.000000
476.895118, -97.661364, 1.000000, 0.000000
476.928914, -97.597556, 1.000000, 0.000000
476.972143, -97.540952, 1.000000, 0.000000
477.159507, -97.276069, 1.000000, 0.000000
477.202736, -97.219466, 1.000000, 0.000000
477.236532, -97.155658, 1.000000, 0.000000
477.279762, -97.099055, 1.000000, 0.000000
477.461358, -96.841723, 1.000000, 0.000000
477.504587, -96.785120, 1.000000, 0.000000
477.538383, -96.721311, 1.000000, 0.000000
477.730880, -96.469263, 1.000000, 0.000000
477.764676, -96.405455, 1.000000, 0.000000
477.807905, -96.348852, 1.000000, 0.000000
477.851135, -96.292249, 1.000000, 0.000000
478.028492, -96.040468, 1.000000, 0.000000
478.071721, -95.983865, 1.000000, 0.000000
478.114951, -95.927262, 1.000000, 0.000000
478.294290, -95.672884, 1.000000, 0.000000
478.337520, -95.616281, 1.000000, 0.000000
478.371316, -95.552473, 1.000000, 0.000000
478.414545, -95.495870, 1.000000, 0.000000
478.593885, -95.241492, 1.000000, 0.000000
478.637115, -95.184889, 1.000000, 0.000000
478.670910, -95.121081, 1.000000, 0.000000
478.859684, -94.873908, 1.000000, 0.000000
478.893480, -94.810100, 1.000000, 0.000000
478.927276, -94.746292, 0.000000, 0.000000
479.116049, -94.499120, 0.000000, 0.000000
479.168713, -94.449721, 0.000000, 0.000000
479.211942, -94.393118, 0.000000, 0.000000
479.255172, -94.336515, 0.000000, 0.000000
479.443945, -94.089343, 0.000000, 0.000000
479.487175, -94.032739, 0.000000, 0.000000
479.539838, -93.983341, 0.000000, 0.000000
479.723399, -93.742819, 0.000000, 0.000000
479.766437, -93.686071, 0.000000, 0.000000
479.809476, -93.629322, 0.000000, 0.000000
479.959968, -93.431694, 0.000000, 0.000000
480.011209, -93.380821, 0.000000, 0.000000
480.052815, -93.323015, 0.000000, 0.000000
480.094422, -93.265208, 0.000000, 0.000000
480.230466, -93.075093, 0.000000, 0.000000
480.270263, -93.016026, 0.000000, 0.000000
480.319905, -92.963592, 0.000000, 0.000000
480.451532, -92.768346, 0.000000, 0.000000
480.489514, -92.708095, 0.000000, 0.000000
480.527495, -92.647845, 0.000000, 0.000000
480.654503, -92.447777, 0.000000, 0.000000
480.700897, -92.392449, 0.000000, 0.000000
480.737065, -92.331092, 0.000000, 0.000000
480.773232, -92.269736, 0.000000, 0.000000
480.893989, -92.063538, 0.000000, 0.000000
480.928352, -92.001153, 0.000000, 0.000000
480.973113, -91.944496, 0.000000, 0.000000
481.089413, -91.733320, 0.000000, 0.000000
481.132544, -91.675412, 1.000000, 0.000000
481.154564, -91.606646, 1.000000, 0.000000
481.268938, -91.385315, 1.000000, 0.000000
481.299909, -91.321178, 1.000000, 0.000000
481.330881, -91.257042, 1.000000, 0.000000
481.361852, -91.192905, 1.000000, 0.000000
481.486870, -90.932999, 1.000000, 0.000000
481.517251, -90.868581, 1.000000, 0.000000
481.547632, -90.804163, 1.000000, 0.000000
481.680299, -90.522862, 1.000000, 0.000000
481.710680, -90.458444, 1.000000, 0.000000
481.741061, -90.394025, 1.000000, 0.000000
481.873728, -90.112725, 1.000000, 0.000000
481.904109, -90.048306, 1.000000, 0.000000
481.945226, -89.988952, 1.000000, 0.000000
481.975607, -89.924533, 1.000000, 0.000000
482.108274, -89.643233, 1.000000, 0.000000
482.138655, -89.578815, 1.000000, 0.000000
482.169036, -89.514396, 1.000000, 0.000000
482.312440, -89.238159, 1.000000, 0.000000
482.353557, -89.178804, 1.000000, 0.000000
482.394675, -89.119449, 1.000000, 0.000000
482.527342, -88.838149, 1.000000, 0.000000
482.568459, -88.778794, 1.000000, 0.000000
482.588104, -88.709312, 0.000000, 0.000000
482.618485, -88.644894, 0.000000, 0.000000
482.751152, -88.363594, 0.000000, 0.000000
482.781533, -88.299175, 0.000000, 0.000000
482.811914, -88.234757, 0.000000, 0.000000
482.944581, -87.953456, 0.000000, 0.000000
482.974962, -87.889038, 0.000000, 0.000000
483.005343, -87.824620, 0.000000, 0.000000
483.138010, -87.543319, 0.000000, 0.000000
483.179128, -87.483964, 1.000000, 0.000000
483.198772, -87.414483, 1.000000, 0.000000
483.218417, -87.345001, 1.000000, 0.000000
483.340348, -87.058637, 1.000000, 0.000000
483.370729, -86.994219, 1.000000, 0.000000
483.390373, -86.924737, 1.000000, 0.000000
483.523157, -86.643188, 1.000000, 0.000000
483.553538, -86.578770, 1.000000, 0.000000
483.583919, -86.514352, 1.000000, 0.000000
483.717652, -86.230791, 1.000000, 0.000000
483.748033, -86.166372, 1.000000, 0.000000
483.778414, -86.101954, 1.000000, 0.000000
483.819532, -86.042599, 1.000000, 0.000000
483.949350, -85.767339, 1.000000, 0.000000
483.990468, -85.707984, 1.000000, 0.000000
484.020849, -85.643566, 1.000000, 0.000000
484.162748, -85.370517, 1.000000, 0.000000
484.214602, -85.316226, 1.000000, 0.000000
484.244983, -85.251808, 0.000000, 0.000000
484.275364, -85.187389, 0.000000, 0.000000
484.408064, -84.906019, 0.000000, 0.000000
484.438445, -84.841600, 0.000000, 0.000000
484.479562, -84.782246, 0.000000, 0.000000
484.613988, -84.497217, 0.000000, 0.000000
484.644369, -84.432799, 0.000000, 0.000000
484.685486, -84.373444, 1.000000, 0.000000
484.705131, -84.303963, 1.000000, 0.000000
484.830728, -84.009823, 1.000000, 0.000000
484.850373, -83.940342, 1.000000, 0.000000
484.880754, -83.875923, 1.000000, 0.000000
485.018872, -83.583065, 1.000000, 0.000000
485.049253, -83.518647, 1.000000, 0.000000
485.079634, -83.454229, 1.000000, 0.000000
485.110015, -83.389810, 1.000000, 0.000000
485.248133, -83.096952, 1.000000, 0.000000
485.278514, -83.032533, 1.000000, 0.000000
485.308895, -82.968115, 1.000000, 0.000000
485.447013, -82.675256, 1.000000, 0.000000
485.488131, -82.615901, 1.000000, 0.000000
485.518512, -82.551483, 1.000000, 0.000000
485.559629, -82.492128, 1.000000, 0.000000
485.708483, -82.204334, 1.000000, 0.000000
485.760337, -82.150042, 1.000000, 0.000000
485.801454, -82.090688, 1.000000, 0.000000
485.939572, -81.797829, 1.000000, 0.000000
485.969953, -81.733411, 1.000000, 0.000000
486.000334, -81.668992, 1.000000, 0.000000
486.030715, -81.604574, 1.000000, 0.000000
486.168834, -81.311715, 1.000000, 0.000000
486.199215, -81.247297, 1.000000, 0.000000
486.229596, -81.182879, 1.000000, 0.000000
486.356595, -80.913626, 1.000000, 0.000000
486.375460, -80.843928, 1.000000, 0.000000
486.394324, -80.774230, 1.000000, 0.000000
486.423980, -80.709475, 1.000000, 0.000000
486.531247, -80.445641, 1.000000, 0.000000
486.559823, -80.380403, 1.000000, 0.000000
486.588400, -80.315164, 1.000000, 0.000000
486.702292, -80.055506, 1.000000, 0.000000
486.718800, -79.985213, 1.000000, 0.000000
486.746261, -79.919497, 1.000000, 0.000000
486.773722, -79.853781, 1.000000, 0.000000
486.871390, -79.588064, 1.000000, 0.000000
486.897719, -79.521886, 1.000000, 0.000000
486.924048, -79.455708, 1.000000, 0.000000
487.028645, -79.193211, 1.000000, 0.000000
487.053826, -79.126588, 1.000000, 0.000000
487.079008, -79.059965, 1.000000, 0.000000
487.104189, -78.993343, 1.000000, 0.000000
487.203576, -78.729080, 1.000000, 0.000000
487.227597, -78.662030, 0.000000, 0.000000
487.240442, -78.590976, 0.000000, 0.000000
487.335657, -78.325665, 0.000000, 0.000000
487.347258, -78.254398, 0.000000, 0.000000
487.358860, -78.183130, 0.000000, 0.000000
487.381704, -78.115670, 0.000000, 0.000000
487.470095, -77.816984, 0.000000, 0.000000
487.492592, -77.749407, 0.000000, 0.000000
487.503826, -77.678081, 0.000000, 0.000000
487.594839, -77.367113, 0.000000, 0.000000
487.617336, -77.299537, 0.000000, 0.000000
487.628570, -77.228210, 0.000000, 0.000000
487.651067, -77.160634, 0.000000, 0.000000
487.742079, -76.849666, 1.000000, 0.000000
487.753314, -76.778340, 1.000000, 0.000000
487.764548, -76.707014, 1.000000, 0.000000
487.855560, -76.396047, 1.000000, 0.000000
487.866794, -76.324721, 1.000000, 0.000000
487.889291, -76.257144, 1.000000, 0.000000
487.900525, -76.185818, 1.000000, 0.000000
488.002801, -75.878599, 1.000000, 0.000000
