2058.718393, 205.383312, 0.000000, 0.000000
2058.788848, 205.393744, 0.000000, 0.000000
2058.859303, 205.404177, 0.000000, 0.000000
2059.267588, 205.452634, 0.000000, 0.000000
2059.338043, 205.463067, 0.000000, 0.000000
2059.408498, 205.473500, 0.000000, 0.000000
2059.478953, 205.483932, 0.000000, 0.000000
2059.551146, 205.482623, 0.000000, 0.000000
2059.957692, 205.542822, 0.000000, 0.000000
2060.028147, 205.553255, 0.000000, 0.000000
2060.098602, 205.563688, 0.000000, 0.000000
2060.170795, 205.562378, 0.000000, 0.000000
2060.577341, 205.622578, 0.000000, 0.000000
2060.647796, 205.633010, 0.000000, 0.000000
2060.718251, 205.643443, 0.000000, 0.000000
2060.790444, 205.642133, 0.000000, 0.000000
2060.860899, 205.652566, 0.000000, 0.000000
2061.269184, 205.701023, 1.000000, 0.000000
2061.330945, 205.770168, 1.000000, 0.000000
2061.399661, 205.792343, 1.000000, 0.000000
2061.468377, 205.814518, 1.000000, 0.000000
2061.538832, 205.824951, 1.000000, 0.000000
2061.948856, 205.861666, 1.000000, 0.000000
2062.021049, 205.860356, 1.000000, 0.000000
2062.091504, 205.870789, 1.000000, 0.000000
2062.161959, 205.881221, 1.000000, 0.000000
2062.232414, 205.891654, 1.000000, 0.000000
2062.638960, 205.951854, 1.000000, 0.000000
2062.709414, 205.962286, 1.000000, 0.000000
2062.781608, 205.960976, 1.000000, 0.000000
2062.852063, 205.971409, 1.000000, 0.000000
2062.922518, 205.981842, 1.000000, 0.000000
2063.329064, 206.042042, 1.000000, 0.000000
2063.399519, 206.052474, 1.000000, 0.000000
2063.469974, 206.062907, 1.000000, 0.000000
2063.540428, 206.073340, 1.000000, 0.000000
2063.610883, 206.083772, 1.000000, 0.000000
2064.017429, 206.143972, 1.000000, 0.000000
2064.087884, 206.154405, 1.000000, 0.000000
2064.158339, 206.164837, 1.000000, 0.000000
2064.228794, 206.175270, 1.000000, 0.000000
2064.639655, 206.236103, 1.000000, 0.000000
2064.710137, 206.246353, 1.000000, 0.000000
2064.780618, 206.256604, 1.000000, 0.000000
2064.851100, 206.266854, 1.000000, 0.000000
2064.921581, 206.277104, 1.000000, 0.000000
2065.337381, 206.337484, 1.000000, 0.000000
2065.407917, 206.347351, 1.000000, 0.000000
2065.480098, 206.345461, 1.000000, 0.000000
2065.550634, 206.355327, 1.000000, 0.000000
2065.621171, 206.365193, 1.000000, 0.000000
2066.038353, 206.423368, 1.000000, 0.000000
2066.108949, 206.432802, 1.000000, 0.000000
2066.179544, 206.442236, 1.000000, 0.000000
2066.251712, 206.439905, 1.000000, 0.000000
2066.322307, 206.449339, 1.000000, 0.000000
2066.738084, 206.516633, 1.000000, 0.000000
2066.807233, 206.537419, 1.000000, 0.000000
2066.871877, 206.593529, 1.000000, 0.000000
2066.942528, 206.602540, 1.000000, 0.000000
2067.232427, 204.892380, -1.000000, 0.000000
2067.429591, 206.676309, 0.000000, 0.000000
2067.500294, 206.684903, 0.000000, 0.000000
2067.570997, 206.693497, 0.000000, 0.000000
2067.641699, 206.702091, 0.000000, 0.000000
2067.712402, 206.710684, 0.000000, 0.000000
2068.130437, 206.761120, 0.000000, 0.000000
2068.201188, 206.769304, 0.000000, 0.000000
2068.271940, 206.777489, 0.000000, 0.000000
2068.342691, 206.785674, 0.000000, 0.000000
2068.760785, 206.834012, 0.000000, 0.000000
2068.831581, 206.841795, 0.000000, 0.000000
2068.902378, 206.849578, 0.000000, 0.000000
2068.973174, 206.857361, 0.000000, 0.000000
2069.043971, 206.865144, 0.000000, 0.000000
2069.458989, 206.910712, 0.000000, 0.000000
2069.529814, 206.918229, 0.000000, 0.000000
2069.600639, 206.925747, 0.000000, 0.000000
2069.671464, 206.933265, 0.000000, 0.000000
2069.742289, 206.940783, 0.000000, 0.000000
2070.152892, 206.984339, 0.000000, 0.000000
2070.223725, 206.991779, 0.000000, 0.000000
2070.294558, 206.999218, 0.000000, 0.000000
2070.365392, 207.006658, 0.000000, 0.000000
2070.436225, 207.014097, 0.000000, 0.000000
2070.844956, 207.057026, 0.000000, 0.000000
2070.915790, 207.064465, 0.000000, 0.000000
2070.986623, 207.071905, 0.000000, 0.000000
2071.057456, 207.079344, 0.000000, 0.000000
2071.128290, 207.086784, 0.000000, 0.000000
2071.537021, 207.129713, 0.000000, 0.000000
2071.607855, 207.137152, 0.000000, 0.000000
2071.678688, 207.144592, 0.000000, 0.000000
2071.749522, 207.152031, 0.000000, 0.000000
2071.820355, 207.159471, 0.000000, 0.000000
2072.229086, 207.202399, 0.000000, 0.000000
2072.299919, 207.209839, 0.000000, 0.000000
2072.370753, 207.217279, 0.000000, 0.000000
2072.441586, 207.224718, 0.000000, 0.000000
2072.850317, 207.267647, 0.000000, 0.000000
2072.921150, 207.275086, 0.000000, 0.000000
2072.993224, 207.270720, 0.000000, 0.000000
2073.064057, 207.278160, 0.000000, 0.000000
2073.134890, 207.285599, 0.000000, 0.000000
2073.546152, 207.328794, 0.000000, 0.000000
2073.616986, 207.336233, 0.000000, 0.000000
2073.687819, 207.343673, 0.000000, 0.000000
2073.758653, 207.351112, 0.000000, 0.000000
2073.829486, 207.358552, 0.000000, 0.000000
2074.245058, 207.402199, 0.000000, 0.000000
2074.315891, 207.409639, 0.000000, 0.000000
2074.386725, 207.417078, 0.000000, 0.000000
2074.457558, 207.424518, 0.000000, 0.000000
2074.528391, 207.431957, 0.000000, 0.000000
2074.936494, 207.474820, 0.000000, 0.000000
2075.007328, 207.482259, 0.000000, 0.000000
2075.078161, 207.489699, 0.000000, 0.000000
2075.148995, 207.497139, 0.000000, 0.000000
2075.219828, 207.504578, 0.000000, 0.000000
2075.632294, 207.547899, 0.000000, 0.000000
2075.703128, 207.555339, 0.000000, 0.000000
2075.773961, 207.562778, 0.000000, 0.000000
2075.844795, 207.570218, 0.000000, 0.000000
2075.915628, 207.577657, 0.000000, 0.000000
2076.332482, 207.621439, 0.000000, 0.000000
2076.403315, 207.628878, 0.000000, 0.000000
2076.474148, 207.636318, 0.000000, 0.000000
2076.544982, 207.643758, 0.000000, 0.000000
2076.615815, 207.651197, 0.000000, 0.000000
2077.037082, 207.695442, 0.000000, 0.000000
2077.107915, 207.702882, 0.000000, 0.000000
2077.178749, 207.710321, 0.000000, 0.000000
2077.249582, 207.717761, 0.000000, 0.000000
2077.320415, 207.725201, 0.000000, 0.000000
2077.746120, 207.769912, 0.000000, 0.000000
2077.816954, 207.777351, 0.000000, 0.000000
2077.887787, 207.784791, 0.000000, 0.000000
2077.958620, 207.792231, 0.000000, 0.000000
2078.029454, 207.799670, 0.000000, 0.000000
2078.456984, 207.844573, 0.000000, 0.000000
2078.527818, 207.852013, 0.000000, 0.000000
2078.598651, 207.859452, 0.000000, 0.000000
2078.669484, 207.866892, 1.000000, 0.000000
2078.737838, 207.897943, 1.000000, 0.000000
2079.171568, 207.883818, 1.000000, 0.000000
2079.242402, 207.891257, 1.000000, 0.000000
2079.314475, 207.886891, 1.000000, 0.000000
2079.385308, 207.894331, 1.000000, 0.000000
2079.456142, 207.901770, 1.000000, 0.000000
2079.883673, 207.946674, 1.000000, 0.000000
2079.953266, 207.965919, 1.000000, 0.000000
2080.024100, 207.973358, 1.000000, 0.000000
2080.094933, 207.980798, 1.000000, 0.000000
2080.165767, 207.988237, 1.000000, 0.000000
2080.593297, 208.033140, 1.000000, 0.000000
2080.664130, 208.040580, 1.000000, 0.000000
2080.734964, 208.048019, 1.000000, 0.000000
2080.805797, 208.055459, 1.000000, 0.000000
2080.876631, 208.062899, 1.000000, 0.000000
2081.304161, 208.107802, 1.000000, 0.000000
2081.374994, 208.115241, 1.000000, 0.000000
2081.445828, 208.122681, 1.000000, 0.000000
2081.516661, 208.130120, 1.000000, 0.000000
2081.587495, 208.137560, 1.000000, 0.000000
2082.015026, 208.182463, 1.000000, 0.000000
2082.085859, 208.189903, 1.000000, 0.000000
2082.156693, 208.197342, 1.000000, 0.000000
2082.227526, 208.204782, 1.000000, 0.000000
2082.298359, 208.212221, 1.000000, 0.000000
2082.725890, 208.257124, 1.000000, 0.000000
2082.795483, 208.276369, 1.000000, 0.000000
2082.867557, 208.272003, 1.000000, 0.000000
2082.938390, 208.279443, 1.000000, 0.000000
2083.007983, 208.298688, 1.000000, 0.000000
2083.435514, 208.343591, 1.000000, 0.000000
2083.506347, 208.351031, 1.000000, 0.000000
2083.577181, 208.358470, 1.000000, 0.000000
2083.648014, 208.365910, 1.000000, 0.000000
2083.718848, 208.373349, 1.000000, 0.000000
2084.145139, 208.430058, 1.000000, 0.000000
2084.215972, 208.437498, 1.000000, 0.000000
2084.286806, 208.444937, 1.000000, 0.000000
2084.357639, 208.452377, 1.000000, 0.000000
2084.428472, 208.459816, 1.000000, 0.000000
2084.856003, 208.504719, 1.000000, 0.000000
2084.925596, 208.523965, 1.000000, 0.000000
2084.988990, 208.602237, 1.000000, 0.000000
2085.061063, 208.597871, 1.000000, 0.000000
2085.130657, 208.617117, 0.000000, 0.000000
2085.560040, 208.662189, 0.000000, 0.000000
2085.630881, 208.669555, 0.000000, 0.000000
2085.701722, 208.676922, 0.000000, 0.000000
2085.772563, 208.684288, 0.000000, 0.000000
2085.843404, 208.691655, 0.000000, 0.000000
2086.281118, 208.737008, 0.000000, 0.000000
2086.351999, 208.743975, 0.000000, 0.000000
2086.422881, 208.750941, 0.000000, 0.000000
2086.493762, 208.757908, 0.000000, 0.000000
2086.563482, 208.776689, 0.000000, 0.000000
2087.003766, 208.819756, 0.000000, 0.000000
2087.074693, 208.826235, 0.000000, 0.000000
2087.145621, 208.832714, 0.000000, 0.000000
2087.216549, 208.839192, 0.000000, 0.000000
2087.287477, 208.845671, 0.000000, 0.000000
2087.727961, 208.885700, 0.000000, 0.000000
2087.798931, 208.891693, 0.000000, 0.000000
2087.869901, 208.897686, 0.000000, 0.000000
2087.940872, 208.903680, 0.000000, 0.000000
2088.011842, 208.909673, 0.000000, 0.000000
2088.452504, 208.946683, 0.000000, 0.000000
2088.523513, 208.952195, 0.000000, 0.000000
2088.594523, 208.957706, 0.000000, 0.000000
2088.665532, 208.963218, 0.000000, 0.000000
2088.736542, 208.968729, 0.000000, 0.000000
2089.177357, 209.002741, 0.000000, 0.000000
2089.248402, 209.007773, 0.000000, 0.000000
2089.319447, 209.012805, 0.000000, 0.000000
2089.390492, 209.017838, 0.000000, 0.000000
2089.461537, 209.022870, 0.000000, 0.000000
2089.901723, 209.065751, 0.000000, 0.000000
2089.972800, 209.070307, 0.000000, 0.000000
2090.043877, 209.074864, 0.000000, 0.000000
2090.114954, 209.079421, 0.000000, 0.000000
2090.186032, 209.083978, 0.000000, 0.000000
2090.625923, 209.112005, 0.000000, 0.000000
2090.697026, 209.116138, 0.000000, 0.000000
2090.768129, 209.120271, 0.000000, 0.000000
2090.839232, 209.124403, 0.000000, 0.000000
2090.910335, 209.128536, 0.000000, 0.000000
2091.341951, 209.153589, 0.000000, 0.000000
2091.413060, 209.157627, 0.000000, 0.000000
2091.484168, 209.161664, 0.000000, 0.000000
2091.555277, 209.165701, 0.000000, 0.000000
2091.626385, 209.169738, 0.000000, 0.000000
2092.055576, 209.194104, 0.000000, 0.000000
2092.126685, 209.198141, 0.000000, 0.000000
2092.197793, 209.202178, 0.000000, 0.000000
2092.268902, 209.206216, 0.000000, 0.000000
2092.340010, 209.210253, 0.000000, 0.000000
2092.769202, 209.234619, 0.000000, 0.000000
2092.839638, 209.250508, 0.000000, 0.000000
2092.910746, 209.254545, 0.000000, 0.000000
2092.981855, 209.258582, 0.000000, 0.000000
2093.052963, 209.262619, 0.000000, 0.000000
2093.482154, 209.286986, 0.000000, 0.000000
2093.553263, 209.291023, 0.000000, 0.000000
2093.624371, 209.295060, 0.000000, 0.000000
2093.695480, 209.299097, 0.000000, 0.000000
2093.766588, 209.303134, 0.000000, 0.000000
2094.195780, 209.327501, 0.000000, 0.000000
2094.266888, 209.331538, 0.000000, 0.000000
2094.337997, 209.335575, 0.000000, 0.000000
2094.409105, 209.339612, 0.000000, 0.000000
2094.480214, 209.343649, 0.000000, 0.000000
2094.910628, 209.368085, 0.000000, 0.000000
2094.981737, 209.372122, 0.000000, 0.000000
2095.052845, 209.376159, 0.000000, 0.000000
2095.123954, 209.380196, 0.000000, 0.000000
2095.195062, 209.384233, 0.000000, 0.000000
2095.627094, 209.408761, 0.000000, 0.000000
2095.698203, 209.412798, 0.000000, 0.000000
2095.768639, 209.428687, 0.000000, 0.000000
2095.839747, 209.432724, 0.000000, 0.000000
2095.910856, 209.436761, 0.000000, 0.000000
2096.332689, 209.460710, 0.000000, 0.000000
2096.403797, 209.464747, 0.000000, 0.000000
2096.474906, 209.468784, 0.000000, 0.000000
2096.546014, 209.472821, 0.000000, 0.000000
2096.617123, 209.476858, 0.000000, 0.000000
2097.040643, 209.500903, 0.000000, 0.000000
2097.111752, 209.504940, 0.000000, 0.000000
2097.183533, 209.497125, 1.000000, 0.000000
2097.253969, 209.513014, 1.000000, 0.000000
2097.325077, 209.517051, 1.000000, 0.000000
2097.395513, 209.532939, 1.000000, 0.000000
2097.820753, 209.557082, 1.000000, 0.000000
2097.891861, 209.561119, 1.000000, 0.000000
2097.962970, 209.565156, 1.000000, 0.000000
2098.034078, 209.569193, 1.000000, 0.000000
2098.105187, 209.573230, 1.000000, 0.000000
2098.532180, 209.597472, 1.000000, 0.000000
2098.603289, 209.601509, 1.000000, 0.000000
2098.674397, 209.605546, 1.000000, 0.000000
2098.745506, 209.609583, 1.000000, 0.000000
2098.816614, 209.613620, 1.000000, 0.000000
2099.244723, 209.649815, 1.000000, 0.000000
2099.315831, 209.653852, 1.000000, 0.000000
2099.386940, 209.657889, 1.000000, 0.000000
2099.458048, 209.661926, 1.000000, 0.000000
2099.529157, 209.665963, 1.000000, 0.000000
2099.958352, 209.690330, 1.000000, 0.000000
2100.028788, 209.706219, 1.000000, 0.000000
2100.099897, 209.710256, 1.000000, 0.000000
2100.171005, 209.714293, 1.000000, 0.000000
2100.242114, 209.718330, 1.000000, 0.000000
2100.671309, 209.742697, 1.000000, 0.000000
2100.742418, 209.746734, 1.000000, 0.000000
2100.813526, 209.750771, 1.000000, 0.000000
2100.884635, 209.754808, 1.000000, 0.000000
2100.955743, 209.758845, 1.000000, 0.000000
2101.384267, 209.795063, 1.000000, 0.000000
2101.455376, 209.799100, 1.000000, 0.000000
2101.526484, 209.803137, 1.000000, 0.000000
2101.597593, 209.807174, 1.000000, 0.000000
2101.668701, 209.811212, 1.000000, 0.000000
2101.739810, 209.815249, 1.000000, 0.000000
2102.168333, 209.851467, 1.000000, 0.000000
2102.239441, 209.855504, 1.000000, 0.000000
2102.310550, 209.859541, 1.000000, 0.000000
2102.381658, 209.863578, 1.000000, 0.000000
2102.452767, 209.867615, 1.000000, 0.000000
2102.881290, 209.903833, 1.000000, 0.000000
2102.952398, 209.907871, 1.000000, 0.000000
2103.023507, 209.911908, 1.000000, 0.000000
2103.094615, 209.915945, 1.000000, 0.000000
2103.165724, 209.919982, 1.000000, 0.000000
2103.594247, 209.956200, 1.000000, 0.000000
2103.664683, 209.972089, 1.000000, 0.000000
2103.735792, 209.976126, 1.000000, 0.000000
2103.806900, 209.980163, 1.000000, 0.000000
2103.877336, 209.996051, 1.000000, 0.000000
2104.305859, 210.032270, 0.000000, 0.000000
2104.376967, 210.036307, 0.000000, 0.000000
2104.448076, 210.040344, 0.000000, 0.000000
2104.519184, 210.044381, 0.000000, 0.000000
2104.590293, 210.048418, 0.000000, 0.000000
2105.019488, 210.072785, 0.000000, 0.000000
2105.090597, 210.076822, 0.000000, 0.000000
2105.161706, 210.080859, 0.000000, 0.000000
2105.232814, 210.084896, 0.000000, 0.000000
2105.303923, 210.088933, 0.000000, 0.000000
2105.733119, 210.113300, 0.000000, 0.000000
2105.804228, 210.117337, 0.000000, 0.000000
2105.875336, 210.121374, 0.000000, 0.000000
2105.946445, 210.125411, 0.000000, 0.000000
2106.017553, 210.129448, 0.000000, 0.000000
2106.088662, 210.133485, 0.000000, 0.000000
2106.517857, 210.157852, 0.000000, 0.000000
2106.588966, 210.161889, 0.000000, 0.000000
2106.660074, 210.165926, 0.000000, 0.000000
2106.731183, 210.169963, 0.000000, 0.000000
2106.802291, 210.174000, 0.000000, 0.000000
2107.231460, 210.198367, 0.000000, 0.000000
2107.301896, 210.214256, 0.000000, 0.000000
2107.373004, 210.218294, 0.000000, 0.000000
2107.444112, 210.222332, 0.000000, 0.000000
2107.515221, 210.226370, 0.000000, 0.000000
2107.943864, 210.250722, 0.000000, 0.000000
2108.014972, 210.254779, 0.000000, 0.000000
2108.086079, 210.258837, 0.000000, 0.000000
2108.157186, 210.262895, 0.000000, 0.000000
2108.228294, 210.266953, 0.000000, 0.000000
2108.656919, 210.291420, 0.000000, 0.000000
2108.728026, 210.295498, 0.000000, 0.000000
2108.799132, 210.299576, 0.000000, 0.000000
2108.870238, 210.303654, 0.000000, 0.000000
2108.941344, 210.307733, 0.000000, 0.000000
2109.369953, 210.332318, 0.000000, 0.000000
2109.441058, 210.336416, 0.000000, 0.000000
2109.512163, 210.340515, 0.000000, 0.000000
2109.583268, 210.344614, 0.000000, 0.000000
2109.654373, 210.348712, 0.000000, 0.000000
2110.082964, 210.373417, 0.000000, 0.000000
2110.154068, 210.377537, 0.000000, 0.000000
2110.225171, 210.381657, 0.000000, 0.000000
2110.296275, 210.385776, 0.000000, 0.000000
2110.367379, 210.389896, 0.000000, 0.000000
2110.438483, 210.394016, 0.000000, 0.000000
2110.867054, 210.418864, 0.000000, 0.000000
2110.938156, 210.423006, 0.000000, 0.000000
2111.009259, 210.427147, 0.000000, 0.000000
2111.080361, 210.431288, 0.000000, 0.000000
2111.151464, 210.435429, 0.000000, 0.000000
2111.580020, 210.460402, 0.000000, 0.000000
2111.651121, 210.464565, 0.000000, 0.000000
2111.722222, 210.468728, 0.000000, 0.000000
2111.793323, 210.472891, 0.000000, 0.000000
2111.864425, 210.477053, 0.000000, 0.000000
2112.293089, 210.502159, 0.000000, 0.000000
2112.364189, 210.506339, 0.000000, 0.000000
2112.435290, 210.510519, 0.000000, 0.000000
2112.506390, 210.514700, 0.000000, 0.000000
2112.577490, 210.518880, 0.000000, 0.000000
2113.006636, 210.544111, 0.000000, 0.000000
2113.077736, 210.548291, 0.000000, 0.000000
2113.148836, 210.552471, 0.000000, 0.000000
2113.219937, 210.556652, 0.000000, 0.000000
2113.290340, 210.572682, 0.000000, 0.000000
2113.719486, 210.597913, 0.000000, 0.000000
2113.790586, 210.602093, 0.000000, 0.000000
2113.861686, 210.606274, 0.000000, 0.000000
2113.932787, 210.610454, 0.000000, 0.000000
2114.003887, 210.614634, 0.000000, 0.000000
2114.433034, 210.639865, 0.000000, 0.000000
2114.504134, 210.644045, 0.000000, 0.000000
2114.575234, 210.648226, 0.000000, 0.000000
2114.646334, 210.652406, 0.000000, 0.000000
2114.717434, 210.656586, 0.000000, 0.000000
2114.788535, 210.660766, 0.000000, 0.000000
2115.217681, 210.685998, 0.000000, 0.000000
2115.288781, 210.690178, 0.000000, 0.000000
2115.359881, 210.694358, 0.000000, 0.000000
2115.430981, 210.698538, 0.000000, 0.000000
2115.502081, 210.702719, 0.000000, 0.000000
2115.931049, 210.727939, 0.000000, 0.000000
2116.002150, 210.732119, 0.000000, 0.000000
2116.073250, 210.736300, 0.000000, 0.000000
2116.144350, 210.740480, 0.000000, 0.000000
2116.215450, 210.744660, 0.000000, 0.000000
2116.639969, 210.769619, 1.000000, 0.000000
2116.711069, 210.773799, 1.000000, 0.000000
2116.782169, 210.777980, 1.000000, 0.000000
2116.853269, 210.782160, 1.000000, 0.000000
2116.923673, 210.798190, 1.000000, 0.000000
2117.355590, 210.823584, 1.000000, 0.000000
2117.426690, 210.827765, 1.000000, 0.000000
2117.497791, 210.831945, 1.000000, 0.000000
2117.568891, 210.836125, 1.000000, 0.000000
2117.639991, 210.840305, 1.000000, 0.000000
2118.067458, 210.865438, 1.000000, 0.000000
2118.138558, 210.869618, 1.000000, 0.000000
2118.209659, 210.873798, 1.000000, 0.000000
2118.280759, 210.877978, 1.000000, 0.000000
2118.352556, 210.870309, 1.000000, 0.000000
2118.775573, 210.895179, 1.000000, 0.000000
2118.846674, 210.899360, 1.000000, 0.000000
2118.917774, 210.903540, 1.000000, 0.000000
2118.988874, 210.907720, 1.000000, 0.000000
2119.061368, 210.888200, 1.000000, 0.000000
2119.479934, 210.912810, 1.000000, 0.000000
2119.551731, 210.905140, 1.000000, 0.000000
2119.622832, 210.909320, 1.000000, 0.000000
2119.693932, 210.913500, 1.000000, 0.000000
2119.765032, 210.917680, 1.000000, 0.000000
2120.178452, 210.953878, 1.000000, 0.000000
2120.249552, 210.958058, 1.000000, 0.000000
2120.320653, 210.962239, 1.000000, 0.000000
2120.391753, 210.966419, 1.000000, 0.000000
2120.462853, 210.970599, 1.000000, 0.000000
2120.872699, 210.994695, 1.000000, 0.000000
2120.941709, 211.034426, 1.000000, 0.000000
2121.012809, 211.038606, 1.000000, 0.000000
2121.083909, 211.042786, 1.000000, 0.000000
2121.155009, 211.046966, 1.000000, 0.000000
2121.564854, 211.071063, 1.000000, 0.000000
2121.635954, 211.075243, 1.000000, 0.000000
2121.707055, 211.079423, 1.000000, 0.000000
2121.778155, 211.083604, 1.000000, 0.000000
2121.849255, 211.087784, 1.000000, 0.000000
2122.258403, 211.123730, 1.000000, 0.000000
2122.329503, 211.127910, 1.000000, 0.000000
2122.400604, 211.132091, 1.000000, 0.000000
2122.471007, 211.148121, 1.000000, 0.000000
2122.542107, 211.152301, 1.000000, 0.000000
2122.951256, 211.188248, 0.000000, 0.000000
2123.022356, 211.192428, 0.000000, 0.000000
2123.093457, 211.196608, 0.000000, 0.000000
2123.164557, 211.200788, 0.000000, 0.000000
2123.235657, 211.204969, 0.000000, 0.000000
2123.645502, 211.229065, 0.000000, 0.000000
2123.716602, 211.233245, 0.000000, 0.000000
2123.787702, 211.237425, 0.000000, 0.000000
2123.858802, 211.241606, 0.000000, 0.000000
2123.929903, 211.245786, 0.000000, 0.000000
2124.339747, 211.269882, 0.000000, 0.000000
2124.410848, 211.274063, 0.000000, 0.000000
2124.481948, 211.278243, 0.000000, 0.000000
2124.553048, 211.282423, 0.000000, 0.000000
2124.623452, 211.298453, 0.000000, 0.000000
2125.033297, 211.322550, 0.000000, 0.000000
2125.104397, 211.326730, 0.000000, 0.000000
2125.175498, 211.330910, 0.000000, 0.000000
2125.246598, 211.335090, 0.000000, 0.000000
2125.317698, 211.339271, 0.000000, 0.000000
2125.727543, 211.363367, 0.000000, 0.000000
2125.798643, 211.367547, 0.000000, 0.000000
2125.869743, 211.371727, 0.000000, 0.000000
2125.940844, 211.375908, 0.000000, 0.000000
2126.011944, 211.380088, 0.000000, 0.000000
2126.421788, 211.404184, 0.000000, 0.000000
2126.492889, 211.408365, 0.000000, 0.000000
2126.563989, 211.412545, 0.000000, 0.000000
2126.635089, 211.416725, 0.000000, 0.000000
2126.706189, 211.420905, 0.000000, 0.000000
2127.116035, 211.445002, 0.000000, 0.000000
2127.187135, 211.449182, 0.000000, 0.000000
2127.258235, 211.453362, 0.000000, 0.000000
2127.329336, 211.457542, 0.000000, 0.000000
2127.400436, 211.461723, 0.000000, 0.000000
2127.810296, 211.485820, 0.000000, 0.000000
2127.881396, 211.489999, 0.000000, 0.000000
2127.952496, 211.494179, 0.000000, 0.000000
2128.023597, 211.498359, 0.000000, 0.000000
2128.094697, 211.502539, 0.000000, 0.000000
2128.504931, 211.526648, 0.000000, 0.000000
2128.576032, 211.530814, 0.000000, 0.000000
2128.647134, 211.534980, 0.000000, 0.000000
2128.717540, 211.550997, 0.000000, 0.000000
2128.788641, 211.555163, 0.000000, 0.000000
2129.199225, 211.579209, 0.000000, 0.000000
2129.270328, 211.583350, 0.000000, 0.000000
2129.341430, 211.587491, 0.000000, 0.000000
2129.412533, 211.591632, 0.000000, 0.000000
2129.483635, 211.595772, 0.000000, 0.000000
2129.894206, 211.619671, 0.000000, 0.000000
2129.965310, 211.623788, 0.000000, 0.000000
2130.036414, 211.627904, 0.000000, 0.000000
2130.107518, 211.632020, 0.000000, 0.000000
2130.178622, 211.636137, 0.000000, 0.000000
2130.589180, 211.659893, 0.000000, 0.000000
2130.660286, 211.663986, 0.000000, 0.000000
2130.731391, 211.668078, 0.000000, 0.000000
2130.802496, 211.672171, 0.000000, 0.000000
2130.873602, 211.676263, 0.000000, 0.000000
2131.284149, 211.699881, 0.000000, 0.000000
2131.355256, 211.703950, 0.000000, 0.000000
2131.426363, 211.708020, 0.000000, 0.000000
2131.497469, 211.712089, 0.000000, 0.000000
2131.568576, 211.716159, 0.000000, 0.000000
2131.979112, 211.739642, 0.000000, 0.000000
2132.050220, 211.743689, 0.000000, 0.000000
2132.121328, 211.747735, 0.000000, 0.000000
2132.192436, 211.751782, 0.000000, 0.000000
2132.263544, 211.755829, 0.000000, 0.000000
2132.674061, 211.779181, 0.000000, 0.000000
2132.744499, 211.795058, 0.000000, 0.000000
2132.815608, 211.799083, 0.000000, 0.000000
2132.886718, 211.803108, 0.000000, 0.000000
2132.957827, 211.807134, 0.000000, 0.000000
2133.368179, 211.830354, 0.000000, 0.000000
2133.439290, 211.834364, 0.000000, 0.000000
2133.510400, 211.838373, 0.000000, 0.000000
2133.581510, 211.842383, 0.000000, 0.000000
2133.652620, 211.846393, 0.000000, 0.000000
2134.062521, 211.869505, 0.000000, 0.000000
2134.133631, 211.873515, 0.000000, 0.000000
2134.204741, 211.877524, 0.000000, 0.000000
2134.275851, 211.881534, 0.000000, 0.000000
2134.346961, 211.885544, 0.000000, 0.000000
2134.756863, 211.908656, 0.000000, 0.000000
2134.827973, 211.912666, 1.000000, 0.000000
2134.899083, 211.916675, 1.000000, 0.000000
2134.969525, 211.932537, 1.000000, 0.000000
2135.040635, 211.936546, 1.000000, 0.000000
2135.449869, 211.971511, 1.000000, 0.000000
2135.522984, 211.939965, 1.000000, 0.000000
2135.594762, 211.932123, 1.000000, 0.000000
2135.665872, 211.936133, 1.000000, 0.000000
2135.736982, 211.940142, 1.000000, 0.000000
2136.146215, 211.975107, 1.000000, 0.000000
2136.217993, 211.967265, 1.000000, 0.000000
2136.289103, 211.971274, 1.000000, 0.000000
2136.360213, 211.975284, 1.000000, 0.000000
2136.431324, 211.979293, 1.000000, 0.000000
2136.841500, 212.002422, 1.000000, 0.000000
2136.912610, 212.006431, 1.000000, 0.000000
2136.983720, 212.010441, 1.000000, 0.000000
2137.054830, 212.014450, 1.000000, 0.000000
2137.125940, 212.018460, 1.000000, 0.000000
2137.542322, 212.053827, 1.000000, 0.000000
2137.613432, 212.057837, 1.000000, 0.000000
2137.684542, 212.061847, 1.000000, 0.000000
2137.755652, 212.065856, 1.000000, 0.000000
2137.826762, 212.069866, 1.000000, 0.000000
2138.250685, 212.093769, 1.000000, 0.000000
2138.321795, 212.097779, 1.000000, 0.000000
2138.392905, 212.101788, 1.000000, 0.000000
2138.464015, 212.105798, 1.000000, 0.000000
2138.535125, 212.109807, 1.000000, 0.000000
2138.965252, 212.145950, 1.000000, 0.000000
2139.036362, 212.149959, 1.000000, 0.000000
2139.107472, 212.153969, 1.000000, 0.000000
2139.178582, 212.157979, 1.000000, 0.000000
2139.249692, 212.161988, 1.000000, 0.000000
2139.674842, 212.197850, 1.000000, 0.000000
2139.745952, 212.201860, 1.000000, 0.000000
2139.817062, 212.205869, 1.000000, 0.000000
2139.888172, 212.209879, 1.000000, 0.000000
2139.959282, 212.213888, 1.000000, 0.000000
2140.391973, 212.238286, 1.000000, 0.000000
2140.462415, 212.254147, 1.000000, 0.000000
2140.533525, 212.258157, 1.000000, 0.000000
2140.604635, 212.262166, 1.000000, 0.000000
