3005.961454, 435.507488, 1.000000, 0.000000
3005.990281, 435.572616, 1.000000, 0.000000
3006.029963, 435.632940, 1.000000, 0.000000
3006.058790, 435.698069, 1.000000, 0.000000
3006.243069, 436.114408, 1.000000, 0.000000
3006.282750, 436.174732, 1.000000, 0.000000
3006.311577, 436.239861, 1.000000, 0.000000
3006.340404, 436.304989, 1.000000, 0.000000
3006.369231, 436.370118, 1.000000, 0.000000
3006.398058, 436.435246, 1.000000, 0.000000
3006.593192, 436.846780, 1.000000, 0.000000
3006.622019, 436.911909, 1.000000, 0.000000
3006.650846, 436.977038, 1.000000, 0.000000
3006.679673, 437.042166, 1.000000, 0.000000
3006.719355, 437.102490, 1.000000, 0.000000
3006.903633, 437.518829, 1.000000, 0.000000
3006.932460, 437.583957, 1.000000, 0.000000
3006.961287, 437.649086, 1.000000, 0.000000
3006.990114, 437.714214, 1.000000, 0.000000
3007.029796, 437.774538, 1.000000, 0.000000
3007.058623, 437.839667, 1.000000, 0.000000
3007.241166, 438.252085, 1.000000, 0.000000
3007.269993, 438.317214, 1.000000, 0.000000
3007.298820, 438.382342, 1.000000, 0.000000
3007.327647, 438.447471, 1.000000, 0.000000
3007.356474, 438.512599, 1.000000, 0.000000
3007.551897, 438.924788, 1.000000, 0.000000
3007.580724, 438.989916, 1.000000, 0.000000
3007.609551, 439.055045, 1.000000, 0.000000
3007.638378, 439.120173, 1.000000, 0.000000
3007.678060, 439.180497, 1.000000, 0.000000
3007.859873, 439.591264, 1.000000, 0.000000
3007.888700, 439.656393, 1.000000, 0.000000
3007.917527, 439.721521, 1.000000, 0.000000
3007.946354, 439.786650, 1.000000, 0.000000
3007.975181, 439.851778, 1.000000, 0.000000
3008.004008, 439.916907, 1.000000, 0.000000
3008.183090, 440.321506, 1.000000, 0.000000
3008.211917, 440.386634, 1.000000, 0.000000
3008.251599, 440.446958, 1.000000, 0.000000
3008.280426, 440.512087, 1.000000, 0.000000
3008.309253, 440.577215, 1.000000, 0.000000
3008.485630, 440.975702, 1.000000, 0.000000
3008.514457, 441.040830, 1.000000, 0.000000
3008.543284, 441.105959, 1.000000, 0.000000
3008.582965, 441.166283, 1.000000, 0.000000
3008.611792, 441.231411, 1.000000, 0.000000
3008.790295, 441.634700, 1.000000, 0.000000
3008.819122, 441.699828, 1.000000, 0.000000
3008.847949, 441.764957, 1.000000, 0.000000
3008.876776, 441.830085, 1.000000, 0.000000
3008.905603, 441.895214, 1.000000, 0.000000
3009.092308, 442.287707, 1.000000, 0.000000
3009.121135, 442.352836, 1.000000, 0.000000
3009.149962, 442.417964, 1.000000, 0.000000
3009.178789, 442.483093, 1.000000, 0.000000
3009.218471, 442.543417, 1.000000, 0.000000
3009.247298, 442.608545, 1.000000, 0.000000
3009.422148, 443.003582, 1.000000, 0.000000
3009.450975, 443.068710, 1.000000, 0.000000
3009.479802, 443.133839, 1.000000, 0.000000
3009.508629, 443.198967, 1.000000, 0.000000
3009.548311, 443.259291, 1.000000, 0.000000
3009.723161, 443.654328, 1.000000, 0.000000
3009.751988, 443.719456, 1.000000, 0.000000
3009.780815, 443.784585, 1.000000, 0.000000
3009.809642, 443.849713, 1.000000, 0.000000
3009.849323, 443.910037, 1.000000, 0.000000
3010.024174, 444.305074, 1.000000, 0.000000
3010.063855, 444.365399, 1.000000, 0.000000
3010.092682, 444.430527, 1.000000, 0.000000
3010.121509, 444.495656, 1.000000, 0.000000
3010.150336, 444.560784, 1.000000, 0.000000
3010.325186, 444.955821, 1.000000, 0.000000
3010.354013, 445.020949, 1.000000, 0.000000
3010.382840, 445.086078, 1.000000, 0.000000
3010.411667, 445.151206, 1.000000, 0.000000
3010.440494, 445.216335, 1.000000, 0.000000
3010.615344, 445.611371, 1.000000, 0.000000
3010.644171, 445.676500, 1.000000, 0.000000
3010.672998, 445.741628, 1.000000, 0.000000
3010.701825, 445.806757, 1.000000, 0.000000
3010.730652, 445.871885, 1.000000, 0.000000
3010.905503, 446.266922, 1.000000, 0.000000
3010.934330, 446.332051, 1.000000, 0.000000
3010.963157, 446.397179, 1.000000, 0.000000
3010.991984, 446.462308, 1.000000, 0.000000
3011.009956, 446.532241, 1.000000, 0.000000
3011.038783, 446.597369, 1.000000, 0.000000
3011.213633, 446.992406, 1.000000, 0.000000
3011.242460, 447.057535, 1.000000, 0.000000
3011.271287, 447.122663, 1.000000, 0.000000
3011.300114, 447.187792, 1.000000, 0.000000
3011.328941, 447.252920, 1.000000, 0.000000
3011.503791, 447.647957, 1.000000, 0.000000
3011.532618, 447.713085, 1.000000, 0.000000
3011.561445, 447.778214, 1.000000, 0.000000
3011.590272, 447.843342, 1.000000, 0.000000
3011.619099, 447.908471, 1.000000, 0.000000
3011.793949, 448.303508, 1.000000, 0.000000
3011.822776, 448.368636, 1.000000, 0.000000
3011.851603, 448.433765, 1.000000, 0.000000
3011.880430, 448.498894, 1.000000, 0.000000
3011.909257, 448.564022, 1.000000, 0.000000
3012.084107, 448.959059, 1.000000, 0.000000
3012.123789, 449.019383, 1.000000, 0.000000
3012.152616, 449.084511, 1.000000, 0.000000
3012.181443, 449.149640, 1.000000, 0.000000
3012.210270, 449.214768, 1.000000, 0.000000
3012.383007, 449.605097, 1.000000, 0.000000
3012.411647, 449.670308, 1.000000, 0.000000
3012.440288, 449.735518, 1.000000, 0.000000
3012.468929, 449.800729, 1.000000, 0.000000
3012.497569, 449.865940, 1.000000, 0.000000
3012.672768, 450.234934, 1.000000, 0.000000
3012.700544, 450.300518, 1.000000, 0.000000
3012.728320, 450.366102, 1.000000, 0.000000
3012.756095, 450.431686, 1.000000, 0.000000
3012.783871, 450.497269, 1.000000, 0.000000
3012.811647, 450.562853, 1.000000, 0.000000
3012.969791, 450.937934, 1.000000, 0.000000
3013.007645, 450.999421, 1.000000, 0.000000
3013.034506, 451.065385, 1.000000, 0.000000
3013.061366, 451.131349, 1.000000, 0.000000
3013.088227, 451.197313, 1.000000, 0.000000
3013.241009, 451.573839, 1.000000, 0.000000
3013.266917, 451.640183, 1.000000, 0.000000
3013.292824, 451.706527, 1.000000, 0.000000
3013.318731, 451.772871, 1.000000, 0.000000
3013.344639, 451.839215, 1.000000, 0.000000
3013.492000, 452.217488, 1.000000, 0.000000
3013.516935, 452.284203, 1.000000, 0.000000
3013.541869, 452.350919, 1.000000, 0.000000
3013.566804, 452.417635, 1.000000, 0.000000
3013.591738, 452.484350, 1.000000, 0.000000
3013.744675, 452.860092, 1.000000, 0.000000
3013.768607, 452.927174, 1.000000, 0.000000
3013.792540, 452.994255, 1.000000, 0.000000
3013.816473, 453.061337, 1.000000, 0.000000
3013.840405, 453.128419, 1.000000, 0.000000
3013.976782, 453.510618, 1.000000, 0.000000
3013.999719, 453.578047, 1.000000, 0.000000
3014.022656, 453.645476, 1.000000, 0.000000
3014.045592, 453.712904, 1.000000, 0.000000
3014.068529, 453.780333, 1.000000, 0.000000
3014.202217, 454.173085, 1.000000, 0.000000
3014.224500, 454.240732, 1.000000, 0.000000
3014.246783, 454.308379, 1.000000, 0.000000
3014.280341, 454.372313, 1.000000, 0.000000
3014.302625, 454.439960, 1.000000, 0.000000
3014.324908, 454.507608, 1.000000, 0.000000
3014.460066, 454.917919, 1.000000, 0.000000
3014.482350, 454.985566, 1.000000, 0.000000
3014.504633, 455.053214, 1.000000, 0.000000
3014.526916, 455.120861, 1.000000, 0.000000
3014.549200, 455.188509, 1.000000, 0.000000
3014.684358, 455.598820, 1.000000, 0.000000
3014.706641, 455.666467, 1.000000, 0.000000
3014.728925, 455.734115, 1.000000, 0.000000
3014.762483, 455.798048, 1.000000, 0.000000
3014.784766, 455.865696, 1.000000, 0.000000
3014.919924, 456.276007, 1.000000, 0.000000
3014.942208, 456.343655, 1.000000, 0.000000
3014.964491, 456.411302, 1.000000, 0.000000
3014.986774, 456.478950, 1.000000, 0.000000
3015.009058, 456.546597, 1.000000, 0.000000
3015.144216, 456.956908, 1.000000, 0.000000
3015.166499, 457.024556, 1.000000, 0.000000
3015.188783, 457.092203, 1.000000, 0.000000
3015.211066, 457.159851, 1.000000, 0.000000
3015.244624, 457.223784, 1.000000, 0.000000
3015.379355, 457.632799, 1.000000, 0.000000
3015.401639, 457.700447, 1.000000, 0.000000
3015.423922, 457.768094, 1.000000, 0.000000
3015.446205, 457.835741, 1.000000, 0.000000
3015.468489, 457.903389, 1.000000, 0.000000
3015.601305, 458.306589, 1.000000, 0.000000
3015.623588, 458.374236, 1.000000, 0.000000
3015.645871, 458.441884, 1.000000, 0.000000
3015.668155, 458.509531, 1.000000, 0.000000
3015.690438, 458.577179, 1.000000, 0.000000
3015.825093, 458.985963, 1.000000, 0.000000
3015.847377, 459.053610, 1.000000, 0.000000
3015.869660, 459.121258, 1.000000, 0.000000
3015.891943, 459.188905, 1.000000, 0.000000
3015.914227, 459.256552, 1.000000, 0.000000
3016.047050, 459.659776, 1.000000, 0.000000
3016.069333, 459.727423, 1.000000, 0.000000
3016.091617, 459.795070, 1.000000, 0.000000
3016.113900, 459.862718, 1.000000, 0.000000
3016.136184, 459.930365, 1.000000, 0.000000
3016.267219, 460.328160, 1.000000, 0.000000
3016.289502, 460.395808, 1.000000, 0.000000
3016.311786, 460.463455, 1.000000, 0.000000
3016.345344, 460.527389, 1.000000, 0.000000
3016.367627, 460.595036, 1.000000, 0.000000
3016.496918, 460.987537, 1.000000, 0.000000
3016.507927, 461.058898, 1.000000, 0.000000
3016.530211, 461.126546, 1.000000, 0.000000
3016.552494, 461.194193, 1.000000, 0.000000
3016.574777, 461.261840, 1.000000, 0.000000
3016.706085, 461.660461, 1.000000, 0.000000
3016.728368, 461.728108, 1.000000, 0.000000
3016.750651, 461.795756, 1.000000, 0.000000
3016.772935, 461.863403, 1.000000, 0.000000
3016.806493, 461.927337, 1.000000, 0.000000
3016.936508, 462.322036, 1.000000, 0.000000
3016.958791, 462.389683, 1.000000, 0.000000
3016.981075, 462.457331, 1.000000, 0.000000
3017.003358, 462.524978, 1.000000, 0.000000
3017.025642, 462.592626, 1.000000, 0.000000
3017.155657, 462.987324, 1.000000, 0.000000
3017.177940, 463.054971, 1.000000, 0.000000
3017.200224, 463.122619, 1.000000, 0.000000
3017.222507, 463.190266, 1.000000, 0.000000
3017.244790, 463.257914, 1.000000, 0.000000
3017.374806, 463.652612, 1.000000, 0.000000
3017.397089, 463.720259, 1.000000, 0.000000
3017.430647, 463.784193, 1.000000, 0.000000
3017.452930, 463.851840, 1.000000, 0.000000
3017.463939, 463.923202, 1.000000, 0.000000
3017.593955, 464.317901, 1.000000, 0.000000
3017.616238, 464.385548, 1.000000, 0.000000
3017.649796, 464.449482, 1.000000, 0.000000
3017.672079, 464.517129, 1.000000, 0.000000
3017.802095, 464.911827, 1.000000, 0.000000
3017.824378, 464.979475, 1.000000, 0.000000
3017.846661, 465.047122, 1.000000, 0.000000
3017.880219, 465.111056, 1.000000, 0.000000
3017.902503, 465.178703, 1.000000, 0.000000
3018.032518, 465.573402, 1.000000, 0.000000
3018.054801, 465.641049, 1.000000, 0.000000
3018.077085, 465.708696, 1.000000, 0.000000
3018.110643, 465.772630, 1.000000, 0.000000
3018.132926, 465.840277, 1.000000, 0.000000
3018.262941, 466.234976, 1.000000, 0.000000
3018.285225, 466.302624, 1.000000, 0.000000
3018.307508, 466.370271, 1.000000, 0.000000
3018.329792, 466.437919, 1.000000, 0.000000
3018.352075, 466.505566, 1.000000, 0.000000
3018.493365, 466.896551, 1.000000, 0.000000
3018.515648, 466.964198, 1.000000, 0.000000
3018.537931, 467.031845, 1.000000, 0.000000
3018.560215, 467.099493, 1.000000, 0.000000
3018.582498, 467.167140, 1.000000, 0.000000
3018.712514, 467.561839, 1.000000, 0.000000
3018.734797, 467.629486, 1.000000, 0.000000
3018.757080, 467.697133, 1.000000, 0.000000
3018.779364, 467.764781, 1.000000, 0.000000
3018.801647, 467.832428, 1.000000, 0.000000
3018.931663, 468.227127, 1.000000, 0.000000
3018.942671, 468.298489, 1.000000, 0.000000
3018.964955, 468.366136, 1.000000, 0.000000
3018.987238, 468.433783, 1.000000, 0.000000
3019.117253, 468.828482, 1.000000, 0.000000
3019.139537, 468.896129, 1.000000, 0.000000
3019.161820, 468.963777, 1.000000, 0.000000
3019.184103, 469.031424, 1.000000, 0.000000
3019.206387, 469.099071, 1.000000, 0.000000
3019.336402, 469.493770, 1.000000, 0.000000
3019.358685, 469.561417, 1.000000, 0.000000
3019.369694, 469.632779, 1.000000, 0.000000
3019.391978, 469.700426, 1.000000, 0.000000
3019.414261, 469.768073, 1.000000, 0.000000
3019.544277, 470.162772, 1.000000, 0.000000
3019.566560, 470.230420, 1.000000, 0.000000
3019.577569, 470.301781, 1.000000, 0.000000
3019.599852, 470.369429, 1.000000, 0.000000
3019.622135, 470.437076, 1.000000, 0.000000
3019.749697, 470.824767, 1.000000, 0.000000
3019.771686, 470.892511, 1.000000, 0.000000
3019.793675, 470.960254, 1.000000, 0.000000
3019.815665, 471.027998, 1.000000, 0.000000
3019.837654, 471.095741, 1.000000, 0.000000
3019.961746, 471.479024, 1.000000, 0.000000
3019.983232, 471.546928, 1.000000, 0.000000
3020.004718, 471.614833, 1.000000, 0.000000
3020.026204, 471.682738, 1.000000, 0.000000
3020.047690, 471.750643, 1.000000, 0.000000
3020.168797, 472.134712, 1.000000, 0.000000
3020.189773, 472.202777, 1.000000, 0.000000
3020.210748, 472.270841, 1.000000, 0.000000
3020.231723, 472.338906, 1.000000, 0.000000
3020.350499, 472.724180, 1.000000, 0.000000
3020.370980, 472.792394, 1.000000, 0.000000
3020.391461, 472.860609, 1.000000, 0.000000
3020.411943, 472.928823, 1.000000, 0.000000
3020.432424, 472.997038, 1.000000, 0.000000
3020.548447, 473.383605, 1.000000, 0.000000
3020.568451, 473.451961, 1.000000, 0.000000
3020.588455, 473.520317, 1.000000, 0.000000
3020.608459, 473.588673, 1.000000, 0.000000
3020.628463, 473.657029, 1.000000, 0.000000
3020.741821, 474.044821, 1.000000, 0.000000
3020.761363, 474.113311, 1.000000, 0.000000
3020.780905, 474.181800, 1.000000, 0.000000
3020.800447, 474.250290, 1.000000, 0.000000
3020.819989, 474.318779, 1.000000, 0.000000
3020.930766, 474.707731, 1.000000, 0.000000
3020.949861, 474.776347, 1.000000, 0.000000
3020.968957, 474.844962, 1.000000, 0.000000
3020.988052, 474.913578, 1.000000, 0.000000
3021.007148, 474.982193, 1.000000, 0.000000
3021.116255, 475.374992, 1.000000, 0.000000
3021.135034, 475.443694, 1.000000, 0.000000
3021.153812, 475.512397, 1.000000, 0.000000
3021.172591, 475.581100, 1.000000, 0.000000
3021.191370, 475.649803, 1.000000, 0.000000
3021.300639, 476.049696, 1.000000, 0.000000
3021.319377, 476.118410, 1.000000, 0.000000
3021.338116, 476.187123, 1.000000, 0.000000
3021.356854, 476.255837, 1.000000, 0.000000
3021.466185, 476.656756, 1.000000, 0.000000
3021.473471, 476.728593, 1.000000, 0.000000
3021.492210, 476.797307, 1.000000, 0.000000
3021.510948, 476.866021, 1.000000, 0.000000
3021.529687, 476.934735, 1.000000, 0.000000
3021.639018, 477.335654, 1.000000, 0.000000
3021.657756, 477.404368, 1.000000, 0.000000
3021.676495, 477.473082, 1.000000, 0.000000
3021.683781, 477.544918, 1.000000, 0.000000
3021.702519, 477.613632, 1.000000, 0.000000
3021.811851, 478.014552, 1.000000, 0.000000
3021.830589, 478.083266, 1.000000, 0.000000
3021.849327, 478.151980, 1.000000, 0.000000
3021.868066, 478.220694, 1.000000, 0.000000
3021.886804, 478.289407, 1.000000, 0.000000
3022.007588, 478.687203, 1.000000, 0.000000
3022.026326, 478.755917, 1.000000, 0.000000
3022.045065, 478.824631, 1.000000, 0.000000
3022.052351, 478.896468, 1.000000, 0.000000
3022.071089, 478.965182, 1.000000, 0.000000
3022.179251, 479.361813, 1.000000, 0.000000
3022.197990, 479.430527, 1.000000, 0.000000
3022.205276, 479.502364, 1.000000, 0.000000
3022.224014, 479.571078, 1.000000, 0.000000
3022.242752, 479.639792, 1.000000, 0.000000
3022.341693, 480.047728, 1.000000, 0.000000
3022.360432, 480.116442, 1.000000, 0.000000
3022.379170, 480.185156, 1.000000, 0.000000
3022.386456, 480.256993, 1.000000, 0.000000
3022.405195, 480.325707, 1.000000, 0.000000
3022.517830, 480.738741, 1.000000, 0.000000
3022.536568, 480.807455, 1.000000, 0.000000
3022.555307, 480.876169, 1.000000, 0.000000
3022.574045, 480.944883, 1.000000, 0.000000
3022.581331, 481.016719, 1.000000, 0.000000
3022.693096, 481.426562, 1.000000, 0.000000
3022.711834, 481.495276, 1.000000, 0.000000
3022.730573, 481.563990, 1.000000, 0.000000
3022.749311, 481.632704, 1.000000, 0.000000
3022.768049, 481.701417, 1.000000, 0.000000
3022.882077, 482.119559, 1.000000, 0.000000
3022.889363, 482.191396, 1.000000, 0.000000
3022.908102, 482.260109, 1.000000, 0.000000
3022.926840, 482.328823, 1.000000, 0.000000
3022.934126, 482.400660, 1.000000, 0.000000
3023.050427, 482.827135, 1.000000, 0.000000
3023.057713, 482.898972, 1.000000, 0.000000
3023.076451, 482.967686, 1.000000, 0.000000
3023.095189, 483.036399, 1.000000, 0.000000
3023.113928, 483.105113, 1.000000, 0.000000
3023.121214, 483.176950, 1.000000, 0.000000
3023.236674, 483.600342, 1.000000, 0.000000
3023.255412, 483.669056, 1.000000, 0.000000
3023.274150, 483.737770, 1.000000, 0.000000
3023.292889, 483.806484, 1.000000, 0.000000
3023.311627, 483.875198, 1.000000, 0.000000
3023.427362, 484.299597, 1.000000, 0.000000
3023.446100, 484.368311, 1.000000, 0.000000
3023.453386, 484.440148, 1.000000, 0.000000
3023.472124, 484.508862, 1.000000, 0.000000
3023.490863, 484.577575, 1.000000, 0.000000
3023.606597, 485.001974, 1.000000, 0.000000
3023.625335, 485.070688, 1.000000, 0.000000
3023.644074, 485.139402, 1.000000, 0.000000
3023.651360, 485.211238, 1.000000, 0.000000
3023.670098, 485.279952, 1.000000, 0.000000
3023.688837, 485.348666, 1.000000, 0.000000
3023.804571, 485.773065, 1.000000, 0.000000
3023.811857, 485.844902, 1.000000, 0.000000
3023.830595, 485.913616, 1.000000, 0.000000
3023.849334, 485.982329, 1.000000, 0.000000
3023.868072, 486.051043, 1.000000, 0.000000
3023.983807, 486.475443, 1.000000, 0.000000
3023.991093, 486.547279, 1.000000, 0.000000
3024.009831, 486.615993, 1.000000, 0.000000
3024.028569, 486.684707, 1.000000, 0.000000
3024.047308, 486.753421, 1.000000, 0.000000
3024.163042, 487.177819, 1.000000, 0.000000
3024.181780, 487.246533, 1.000000, 0.000000
3024.189067, 487.318370, 1.000000, 0.000000
3024.207805, 487.387084, 1.000000, 0.000000
3024.226543, 487.455798, 1.000000, 0.000000
3024.233829, 487.527635, 1.000000, 0.000000
3024.349564, 487.952033, 1.000000, 0.000000
3024.368302, 488.020747, 1.000000, 0.000000
3024.387040, 488.089461, 1.000000, 0.000000
3024.405779, 488.158175, 1.000000, 0.000000
3024.424517, 488.226889, 1.000000, 0.000000
3024.528799, 488.654411, 1.000000, 0.000000
3024.547538, 488.723125, 1.000000, 0.000000
3024.566276, 488.791839, 1.000000, 0.000000
3024.573562, 488.863676, 1.000000, 0.000000
3024.592301, 488.932390, 1.000000, 0.000000
3024.708035, 489.356788, 1.000000, 0.000000
3024.726773, 489.425502, 1.000000, 0.000000
3024.734059, 489.497339, 1.000000, 0.000000
3024.752798, 489.566053, 1.000000, 0.000000
3024.771536, 489.634767, 1.000000, 0.000000
3024.790274, 489.703480, 1.000000, 0.000000
3024.906009, 490.127879, 1.000000, 0.000000
3024.924747, 490.196593, 1.000000, 0.000000
3024.943485, 490.265307, 1.000000, 0.000000
3024.962224, 490.334021, 1.000000, 0.000000
3024.980962, 490.402734, 1.000000, 0.000000
3025.085244, 490.830257, 1.000000, 0.000000
3025.103983, 490.898971, 1.000000, 0.000000
3025.122721, 490.967684, 1.000000, 0.000000
3025.141459, 491.036398, 1.000000, 0.000000
3025.148745, 491.108235, 1.000000, 0.000000
3025.261553, 491.521779, 1.000000, 0.000000
3025.279897, 491.590600, 1.000000, 0.000000
3025.298241, 491.659420, 1.000000, 0.000000
3025.316584, 491.728240, 1.000000, 0.000000
3025.323458, 491.800118, 1.000000, 0.000000
3025.341802, 491.868938, 1.000000, 0.000000
3025.450200, 492.276966, 1.000000, 0.000000
3025.456427, 492.348902, 1.000000, 0.000000
3025.474152, 492.417884, 1.000000, 0.000000
3025.491876, 492.486867, 1.000000, 0.000000
3025.509601, 492.555849, 1.000000, 0.000000
3025.614364, 492.964119, 1.000000, 0.000000
3025.619923, 493.036110, 1.000000, 0.000000
3025.637007, 493.105254, 1.000000, 0.000000
3025.654091, 493.174398, 1.000000, 0.000000
3025.671175, 493.243542, 1.000000, 0.000000
3025.772333, 493.652608, 1.000000, 0.000000
3025.777225, 493.724648, 1.000000, 0.000000
3025.793667, 493.793947, 1.000000, 0.000000
3025.810108, 493.863247, 1.000000, 0.000000
3025.826550, 493.932546, 1.000000, 0.000000
3025.831442, 494.004585, 1.000000, 0.000000
3025.928324, 494.414464, 1.000000, 0.000000
3025.944123, 494.483913, 1.000000, 0.000000
3025.959921, 494.553362, 1.000000, 0.000000
3025.964144, 494.625444, 1.000000, 0.000000
3025.979943, 494.694892, 1.000000, 0.000000
3026.073214, 495.105509, 1.000000, 0.000000
3026.088368, 495.175101, 1.000000, 0.000000
3026.103522, 495.244693, 1.000000, 0.000000
3026.107077, 495.316811, 1.000000, 0.000000
3026.122231, 495.386403, 1.000000, 0.000000
3026.211889, 495.797728, 1.000000, 0.000000
3026.238019, 495.865040, 1.000000, 0.000000
3026.240907, 495.937187, 1.000000, 0.000000
3026.255416, 496.006917, 1.000000, 0.000000
3026.269925, 496.076646, 1.000000, 0.000000
3026.284434, 496.146376, 1.000000, 0.000000
3026.372425, 496.570017, 1.000000, 0.000000
3026.375057, 496.642175, 1.000000, 0.000000
3026.389320, 496.711955, 1.000000, 0.000000
3026.403583, 496.781735, 1.000000, 0.000000
3026.417846, 496.851516, 1.000000, 0.000000
3026.505812, 497.281918, 1.000000, 0.000000
3026.520055, 497.351702, 1.000000, 0.000000
3026.534297, 497.421487, 1.000000, 0.000000
3026.548540, 497.491271, 1.000000, 0.000000
3026.562782, 497.561056, 1.000000, 0.000000
3026.650749, 497.992065, 1.000000, 0.000000
3026.664992, 498.061849, 1.000000, 0.000000
3026.679234, 498.131633, 1.000000, 0.000000
3026.681846, 498.203792, 1.000000, 0.000000
3026.696089, 498.273576, 1.000000, 0.000000
3026.710332, 498.343361, 1.000000, 0.000000
3026.786668, 498.776743, 1.000000, 0.000000
3026.800910, 498.846528, 1.000000, 0.000000
3026.815153, 498.916312, 1.000000, 0.000000
3026.829395, 498.986097, 1.000000, 0.000000
3026.843638, 499.055881, 1.000000, 0.000000
3026.931605, 499.486891, 1.000000, 0.000000
3026.945847, 499.556675, 1.000000, 0.000000
3026.948459, 499.628833, 1.000000, 0.000000
3026.962702, 499.698618, 1.000000, 0.000000
3026.976945, 499.768402, 1.000000, 0.000000
3027.064892, 500.199317, 1.000000, 0.000000
3027.067504, 500.271475, 1.000000, 0.000000
3027.081747, 500.341259, 1.000000, 0.000000
3027.095989, 500.411044, 1.000000, 0.000000
3027.110232, 500.480828, 1.000000, 0.000000
3027.124474, 500.550612, 1.000000, 0.000000
3027.200782, 500.983855, 1.000000, 0.000000
3027.215024, 501.053640, 1.000000, 0.000000
3027.229267, 501.123424, 1.000000, 0.000000
3027.243510, 501.193209, 1.000000, 0.000000
3027.257752, 501.262993, 1.000000, 0.000000
3027.345694, 501.693881, 1.000000, 0.000000
3027.359937, 501.763665, 1.000000, 0.000000
3027.362549, 501.835823, 1.000000, 0.000000
3027.388422, 501.903234, 1.000000, 0.000000
3027.391034, 501.975392, 1.000000, 0.000000
3027.478992, 502.406360, 1.000000, 0.000000
3027.493235, 502.476144, 1.000000, 0.000000
3027.495847, 502.548303, 1.000000, 0.000000
3027.510089, 502.618087, 1.000000, 0.000000
3027.524332, 502.687871, 1.000000, 0.000000
2964.397323, 363.953609, 0.000000, -1.#QNAN0
2964.679285, 364.293679, 0.000000, -1.#QNAN0
2964.724745, 364.348507, 0.000000, -1.#QNAN0
2964.770204, 364.403335, 0.000000, -1.#QNAN0
2964.815664, 364.458163, 0.000000, -1.#QNAN0
2964.861124, 364.512991, 0.000000, -1.#QNAN0
2965.146219, 364.856840, 0.000000, -1.#QNAN0
2965.191679, 364.911668, 0.000000, -1.#QNAN0
2965.237139, 364.966496, 0.000000, -1.#QNAN0
2965.282599, 365.021324, 0.000000, -1.#QNAN0
2965.337196, 365.068576, 0.000000, -1.#QNAN0
2965.625530, 365.416330, 0.000000, -1.#QNAN0
2965.670990, 365.471158, 0.000000, -1.#QNAN0
2965.716449, 365.525986, 0.000000, -1.#QNAN0
2965.761909, 365.580814, 0.000000, -1.#QNAN0
2965.807369, 365.635643, 0.000000, -1.#QNAN0
2965.852829, 365.690471, 0.000000, -1.#QNAN0
2966.143558, 366.041114, 0.000000, -1.#QNAN0
2966.189017, 366.095942, 0.000000, -1.#QNAN0
2966.234477, 366.150770, 0.000000, -1.#QNAN0
2966.279937, 366.205598, 0.000000, -1.#QNAN0
2966.325397, 366.260427, 0.000000, -1.#QNAN0
2966.616125, 366.611069, 0.000000, -1.#QNAN0
2966.661585, 366.665897, 0.000000, -1.#QNAN0
2966.707045, 366.720726, 0.000000, -1.#QNAN0
2966.752504, 366.775554, 0.000000, -1.#QNAN0
2966.797964, 366.830382, 0.000000, -1.#QNAN0
2967.088693, 367.181024, 0.000000, -1.#QNAN0
2967.134152, 367.235853, 0.000000, -1.#QNAN0
2967.179612, 367.290681, 0.000000, -1.#QNAN0
2967.225072, 367.345509, 0.000000, -1.#QNAN0
2967.279670, 367.392761, 0.000000, -1.#QNAN0
2967.325129, 367.447589, 0.000000, -1.#QNAN0
2967.615859, 367.798232, 0.000000, -1.#QNAN0
2967.661318, 367.853060, 0.000000, -1.#QNAN0
2967.706778, 367.907888, 0.000000, -1.#QNAN0
2967.752238, 367.962716, 0.000000, -1.#QNAN0
2967.797698, 368.017545, 0.000000, -1.#QNAN0
2968.088426, 368.368187, 0.000000, -1.#QNAN0
2968.133886, 368.423015, 0.000000, -1.#QNAN0
2968.179346, 368.477844, 0.000000, -1.#QNAN0
2968.224805, 368.532672, 0.000000, -1.#QNAN0
2968.270265, 368.587500, 0.000000, -1.#QNAN0
2968.560994, 368.938143, 0.000000, -1.#QNAN0
2968.606453, 368.992971, 0.000000, -1.#QNAN0
2968.651913, 369.047799, 0.000000, -1.#QNAN0
2968.697373, 369.102627, 0.000000, -1.#QNAN0
2968.742833, 369.157455, 0.000000, -1.#QNAN0
2968.788292, 369.212283, 0.000000, -1.#QNAN0
2969.079021, 369.562927, 0.000000, -1.#QNAN0
2969.124481, 369.617755, 0.000000, -1.#QNAN0
2969.179079, 369.665006, 0.000000, -1.#QNAN0
2969.224539, 369.719835, 0.000000, -1.#QNAN0
2969.269998, 369.774663, 0.000000, -1.#QNAN0
2969.560727, 370.125305, 0.000000, -1.#QNAN0
2969.606187, 370.180133, 0.000000, -1.#QNAN0
2969.651647, 370.234962, 0.000000, -1.#QNAN0
2969.697106, 370.289790, 0.000000, -1.#QNAN0
2969.742566, 370.344618, 0.000000, -1.#QNAN0
2970.033295, 370.695261, 0.000000, -1.#QNAN0
2970.078754, 370.750089, 0.000000, -1.#QNAN0
2970.124214, 370.804917, 0.000000, -1.#QNAN0
2970.169674, 370.859745, 0.000000, -1.#QNAN0
2970.215134, 370.914573, 0.000000, -1.#QNAN0
2970.260593, 370.969402, 0.000000, -1.#QNAN0
2970.551322, 371.320045, 0.000000, -1.#QNAN0
