253.464681, -200.892316, 0.000000, 0.000000
253.625258, -201.020732, 0.000000, 0.000000
253.688295, -201.055945, 0.000000, 0.000000
253.848872, -201.184362, 0.000000, 0.000000
253.904495, -201.228845, 0.000000, 0.000000
254.072486, -201.347991, 0.000000, 0.000000
254.128110, -201.392474, 0.000000, 0.000000
254.288686, -201.520891, 0.000000, 0.000000
254.449264, -201.649307, 0.000000, 0.000000
254.512301, -201.684520, 0.000000, 0.000000
254.672878, -201.812936, 0.000000, 0.000000
254.728501, -201.857420, 0.000000, 0.000000
254.896492, -201.976566, 0.000000, 0.000000
254.952115, -202.021049, 0.000000, 0.000000
255.112692, -202.149465, 0.000000, 0.000000
255.168316, -202.193949, 0.000000, 0.000000
255.336306, -202.313095, 0.000000, 0.000000
255.391930, -202.357578, 0.000000, 0.000000
255.552507, -202.485994, 0.000000, 0.000000
255.720498, -202.605140, 0.000000, 0.000000
255.776121, -202.649624, 0.000000, 0.000000
255.936698, -202.778040, 0.000000, 0.000000
255.992321, -202.822523, 0.000000, 0.000000
256.160312, -202.941669, 0.000000, 0.000000
256.215935, -202.986152, 0.000000, 0.000000
256.376512, -203.114569, 0.000000, 0.000000
256.439550, -203.149782, 0.000000, 0.000000
256.573199, -203.256165, 0.000000, 0.000000
256.629395, -203.299923, 0.000000, 0.000000
256.557235, -203.241326, 0.000000, 0.000000
256.529279, -203.235918, 0.000000, 0.000000
256.592956, -203.267823, 0.000000, 0.000000
256.588303, -203.273397, 0.000000, 0.000000
256.658731, -203.289321, 0.000000, 0.000000
256.716498, -203.315336, 0.000000, 0.000000
256.783716, -203.338883, 0.000000, 0.000000
256.876219, -203.359107, 0.000000, 0.000000
256.944204, -203.380339, 0.000000, 0.000000
257.029350, -203.406572, 0.000000, 0.000000
266.531788, -121.135396, 1.000000, -1.#QNAN0
266.435990, -121.369202, 1.000000, -1.#QNAN0
266.408987, -121.435107, 1.000000, -1.#QNAN0
266.381983, -121.501012, 1.000000, -1.#QNAN0
266.275201, -121.730317, 1.000000, -1.#QNAN0
266.248197, -121.796223, 1.000000, -1.#QNAN0
266.152399, -122.030029, 1.000000, -1.#QNAN0
266.125395, -122.095934, 1.000000, -1.#QNAN0
266.098391, -122.161840, 1.000000, -1.#QNAN0
266.004837, -122.390169, 1.000000, -1.#QNAN0
265.977834, -122.456074, 1.000000, -1.#QNAN0
265.950830, -122.521979, 1.000000, -1.#QNAN0
265.855973, -122.753489, 1.000000, -1.#QNAN0
265.839953, -122.823895, 1.000000, -1.#QNAN0
265.737240, -123.043269, 1.000000, -1.#QNAN0
265.710237, -123.109174, 1.000000, -1.#QNAN0
265.683233, -123.175080, 1.000000, -1.#QNAN0
265.594771, -123.391781, 1.000000, -1.#QNAN0
265.568103, -123.457823, 1.000000, -1.#QNAN0
265.479386, -123.679228, 1.000000, -1.#QNAN0
265.453890, -123.745731, 1.000000, -1.#QNAN0
265.360282, -123.957303, 1.000000, -1.#QNAN0
265.324744, -124.020158, 1.000000, -1.#QNAN0
263.716622, -123.509961, 0.000000, -1.#QNAN0
262.073366, -123.204037, 0.000000, -1.#QNAN0
263.608811, -123.812298, 1.000000, -1.#QNAN0
263.517607, -124.041015, 1.000000, -1.#QNAN0
263.495228, -124.108631, 1.000000, -1.#QNAN0
263.407414, -124.337199, 1.000000, -1.#QNAN0
263.385952, -124.405111, 1.000000, -1.#QNAN0
263.364489, -124.473023, 1.000000, -1.#QNAN0
263.291282, -124.708135, 1.000000, -1.#QNAN0
263.270804, -124.776351, 1.000000, -1.#QNAN0
263.201668, -125.008643, 1.000000, -1.#QNAN0
263.193439, -125.080378, 1.000000, -1.#QNAN0
263.131579, -125.296130, 1.000000, -1.#QNAN0
263.112088, -125.364634, 1.000000, -1.#QNAN0
263.092597, -125.433138, 1.000000, -1.#QNAN0
263.032142, -125.645644, 1.000000, -1.#QNAN0
263.024079, -125.717398, 1.000000, -1.#QNAN0
262.963725, -125.929646, 1.000000, -1.#QNAN0
262.944244, -125.998153, 1.000000, -1.#QNAN0
262.883889, -126.210401, 1.000000, -1.#QNAN0
262.864409, -126.278908, 1.000000, -1.#QNAN0
262.844928, -126.347415, 1.000000, -1.#QNAN0
262.795991, -126.562909, 1.000000, -1.#QNAN0
262.776511, -126.631417, 1.000000, -1.#QNAN0
261.049150, -126.369635, 0.000000, -1.#QNAN0
262.730929, -126.921911, 0.000000, -1.#QNAN0
262.670574, -127.134159, 0.000000, -1.#QNAN0
262.639676, -127.199420, 0.000000, -1.#QNAN0
262.620195, -127.267927, 0.000000, -1.#QNAN0
262.559840, -127.480174, 0.000000, -1.#QNAN0
262.540360, -127.548681, 0.000000, -1.#QNAN0
262.480005, -127.760929, 0.000000, -1.#QNAN0
262.460525, -127.829436, 0.000000, -1.#QNAN0
262.388752, -128.038437, 0.000000, -1.#QNAN0
262.369271, -128.106944, 0.000000, -1.#QNAN0
262.349791, -128.175451, 0.000000, -1.#QNAN0
262.289436, -128.387699, 0.000000, -1.#QNAN0
262.269955, -128.456206, 0.000000, -1.#QNAN0
262.209601, -128.668454, 0.000000, -1.#QNAN0
262.178702, -128.733714, 0.000000, -1.#QNAN0
262.118348, -128.945962, 0.000000, -1.#QNAN0
262.098867, -129.014469, 0.000000, -1.#QNAN0
262.056551, -129.076482, 1.000000, -1.#QNAN0
261.984778, -129.285483, 1.000000, -1.#QNAN0
261.953880, -129.350744, 1.000000, -1.#QNAN0
261.882107, -129.559744, 1.000000, -1.#QNAN0
261.862627, -129.628251, 1.000000, -1.#QNAN0
261.802272, -129.840499, 1.000000, -1.#QNAN0
261.782791, -129.909006, 1.000000, -1.#QNAN0
261.763311, -129.977514, 1.000000, -1.#QNAN0
261.691538, -130.186514, 1.000000, -1.#QNAN0
261.672058, -130.255021, 1.000000, -1.#QNAN0
261.623121, -130.470516, 1.000000, -1.#QNAN0
261.603640, -130.539023, 1.000000, -1.#QNAN0
261.543286, -130.751271, 1.000000, -1.#QNAN0
261.523805, -130.819778, 1.000000, -1.#QNAN0
261.504324, -130.888285, 1.000000, -1.#QNAN0
261.442127, -131.107012, 1.000000, -1.#QNAN0
261.434064, -131.178766, 1.000000, -1.#QNAN0
261.369921, -131.404338, 1.000000, -1.#QNAN0
261.361858, -131.476092, 1.000000, -1.#QNAN0
261.295742, -131.708601, 1.000000, -1.#QNAN0
261.276261, -131.777108, 1.000000, -1.#QNAN0
261.256780, -131.845616, 1.000000, -1.#QNAN0
261.191914, -132.073729, 1.000000, -1.#QNAN0
259.539681, -131.677948, 0.000000, -1.#QNAN0
261.094130, -132.374206, 0.000000, -1.#QNAN0
261.074649, -132.442714, 0.000000, -1.#QNAN0
261.055168, -132.511221, 0.000000, -1.#QNAN0
260.986241, -132.753616, 0.000000, -1.#QNAN0
260.966760, -132.822123, 0.000000, -1.#QNAN0
260.899018, -133.060351, 0.000000, -1.#QNAN0
260.879537, -133.128858, 0.000000, -1.#QNAN0
260.860057, -133.197365, 0.000000, -1.#QNAN0
260.792471, -133.434999, 0.000000, -1.#QNAN0
260.772955, -133.503496, 0.000000, -1.#QNAN0
260.753439, -133.571993, 0.000000, -1.#QNAN0
260.685900, -133.808886, 0.000000, -1.#QNAN0
260.666321, -133.877365, 0.000000, -1.#QNAN0
260.598655, -134.114033, 0.000000, -1.#QNAN0
260.579006, -134.182492, 0.000000, -1.#QNAN0
260.559357, -134.250951, 0.000000, -1.#QNAN0
260.491448, -134.487464, 0.000000, -1.#QNAN0
260.471725, -134.555902, 0.000000, -1.#QNAN0
260.452003, -134.624340, 0.000000, -1.#QNAN0
260.383841, -134.860677, 1.000000, -1.#QNAN0
260.364042, -134.929093, 1.000000, -1.#QNAN0
260.284331, -135.161833, 1.000000, -1.#QNAN0
260.264446, -135.230224, 1.000000, -1.#QNAN0
260.244561, -135.298614, 1.000000, -1.#QNAN0
260.164462, -135.531488, 1.000000, -1.#QNAN0
260.144501, -135.599857, 1.000000, -1.#QNAN0
260.124540, -135.668225, 1.000000, -1.#QNAN0
260.055192, -135.905700, 1.000000, -1.#QNAN0
260.035209, -135.974062, 1.000000, -1.#QNAN0
259.965635, -136.212076, 1.000000, -1.#QNAN0
259.934258, -136.277108, 1.000000, -1.#QNAN0
259.914275, -136.345470, 1.000000, -1.#QNAN0
259.844701, -136.583484, 1.000000, -1.#QNAN0
259.824718, -136.651846, 1.000000, -1.#QNAN0
259.816129, -136.723539, 1.000000, -1.#QNAN0
259.746555, -136.961553, 1.000000, -1.#QNAN0
259.715178, -137.026585, 1.000000, -1.#QNAN0
259.645604, -137.264599, 1.000000, -1.#QNAN0
259.614228, -137.329631, 1.000000, -1.#QNAN0
259.594245, -137.397993, 1.000000, -1.#QNAN0
259.524671, -137.636007, 1.000000, -1.#QNAN0
259.504688, -137.704370, 1.000000, -1.#QNAN0
259.484705, -137.772732, 1.000000, -1.#QNAN0
259.415131, -138.010746, 1.000000, -1.#QNAN0
259.395148, -138.079109, 1.000000, -1.#QNAN0
259.325574, -138.317123, 1.000000, -1.#QNAN0
259.305591, -138.385485, 1.000000, -1.#QNAN0
259.285608, -138.453847, 1.000000, -1.#QNAN0
259.204640, -138.688531, 0.000000, -1.#QNAN0
259.184657, -138.756893, 0.000000, -1.#QNAN0
259.164674, -138.825255, 0.000000, -1.#QNAN0
259.095100, -139.063270, 0.000000, -1.#QNAN0
259.075117, -139.131632, 0.000000, -1.#QNAN0
259.016937, -139.372977, 0.000000, -1.#QNAN0
258.996954, -139.441339, 0.000000, -1.#QNAN0
258.976971, -139.509701, 0.000000, -1.#QNAN0
258.907397, -139.747715, 0.000000, -1.#QNAN0
258.887414, -139.816077, 0.000000, -1.#QNAN0
258.867432, -139.884440, 0.000000, -1.#QNAN0
258.797858, -140.122454, 0.000000, -1.#QNAN0
258.777875, -140.190816, 0.000000, -1.#QNAN0
258.708301, -140.428830, 0.000000, -1.#QNAN0
258.688318, -140.497193, 0.000000, -1.#QNAN0
258.668335, -140.565555, 0.000000, -1.#QNAN0
258.610155, -140.806899, 0.000000, -1.#QNAN0
258.590172, -140.875262, 0.000000, -1.#QNAN0
258.570189, -140.943624, 0.000000, -1.#QNAN0
258.500615, -141.181638, 0.000000, -1.#QNAN0
258.480632, -141.250001, 0.000000, -1.#QNAN0
258.412023, -141.484714, 1.000000, -1.#QNAN0
258.392040, -141.553076, 1.000000, -1.#QNAN0
258.372057, -141.621439, 1.000000, -1.#QNAN0
258.301579, -141.862545, 1.000000, -1.#QNAN0
258.292989, -141.934238, 1.000000, -1.#QNAN0
258.235367, -142.173675, 1.000000, -1.#QNAN0
258.215384, -142.242037, 1.000000, -1.#QNAN0
258.206795, -142.313730, 1.000000, -1.#QNAN0
258.138770, -142.546577, 1.000000, -1.#QNAN0
258.118856, -142.614960, 1.000000, -1.#QNAN0
258.061630, -142.854027, 1.000000, -1.#QNAN0
258.042101, -142.922520, 1.000000, -1.#QNAN0
258.022573, -142.991014, 1.000000, -1.#QNAN0
257.941939, -143.231783, 1.000000, -1.#QNAN0
257.922851, -143.300401, 1.000000, -1.#QNAN0
257.867840, -143.543164, 1.000000, -1.#QNAN0
257.860659, -143.615012, 1.000000, -1.#QNAN0
257.796033, -143.853524, 1.000000, -1.#QNAN0
257.777859, -143.922389, 1.000000, -1.#QNAN0
257.771164, -143.994283, 1.000000, -1.#QNAN0
257.708400, -144.233581, 1.000000, -1.#QNAN0
257.690706, -144.302571, 1.000000, -1.#QNAN0
257.629364, -144.542622, 1.000000, -1.#QNAN0
256.057069, -144.224774, 0.000000, -1.#QNAN0
257.541970, -144.844744, 0.000000, -1.#QNAN0
257.525079, -144.913935, 0.000000, -1.#QNAN0
257.508188, -144.983126, 0.000000, -1.#QNAN0
257.452213, -145.212523, 0.000000, -1.#QNAN0
257.435356, -145.281723, 0.000000, -1.#QNAN0
257.379679, -145.510292, 0.000000, -1.#QNAN0
257.362822, -145.579491, 0.000000, -1.#QNAN0
257.307145, -145.808060, 0.000000, -1.#QNAN0
257.290288, -145.877260, 0.000000, -1.#QNAN0
257.261899, -145.943650, 0.000000, -1.#QNAN0
257.206221, -146.172219, 0.000000, -1.#QNAN0
257.189365, -146.241418, 0.000000, -1.#QNAN0
257.133687, -146.469987, 0.000000, -1.#QNAN0
257.116831, -146.539187, 0.000000, -1.#QNAN0
257.061153, -146.767756, 0.000000, -1.#QNAN0
257.044297, -146.836955, 0.000000, -1.#QNAN0
257.027441, -146.906155, 0.000000, -1.#QNAN0
256.971763, -147.134724, 0.000000, -1.#QNAN0
256.954907, -147.203923, 0.000000, -1.#QNAN0
255.203840, -147.019509, 0.000000, -1.#QNAN0
256.893906, -147.504501, 1.000000, -1.#QNAN0
256.838229, -147.733070, 1.000000, -1.#QNAN0
256.821372, -147.802269, 1.000000, -1.#QNAN0
256.804516, -147.871469, 1.000000, -1.#QNAN0
256.760371, -148.102847, 1.000000, -1.#QNAN0
256.743515, -148.172047, 1.000000, -1.#QNAN0
256.699371, -148.403425, 1.000000, -1.#QNAN0
256.694048, -148.475434, 1.000000, -1.#QNAN0
256.649903, -148.706812, 1.000000, -1.#QNAN0
256.633047, -148.776012, 1.000000, -1.#QNAN0
256.627724, -148.848021, 1.000000, -1.#QNAN0
256.572046, -149.076590, 1.000000, -1.#QNAN0
256.555190, -149.145789, 1.000000, -1.#QNAN0
256.511046, -149.377168, 1.000000, -1.#QNAN0
256.494189, -149.446367, 1.000000, -1.#QNAN0
256.438512, -149.674936, 1.000000, -1.#QNAN0
256.421655, -149.744135, 1.000000, -1.#QNAN0
256.404799, -149.813335, 1.000000, -1.#QNAN0
256.337588, -150.039095, 1.000000, -1.#QNAN0
256.320732, -150.108294, 1.000000, -1.#QNAN0
256.265054, -150.336863, 1.000000, -1.#QNAN0
256.236665, -150.403253, 1.000000, -1.#QNAN0
256.180987, -150.631822, 1.000000, -1.#QNAN0
256.164131, -150.701021, 1.000000, -1.#QNAN0
256.135741, -150.767412, 1.000000, -1.#QNAN0
256.069186, -150.990478, 0.000000, -1.#QNAN0
256.063863, -151.062487, 0.000000, -1.#QNAN0
256.009602, -151.285243, 0.000000, -1.#QNAN0
256.004278, -151.357252, 0.000000, -1.#QNAN0
255.950774, -151.576900, 0.000000, -1.#QNAN0
255.945451, -151.648909, 0.000000, -1.#QNAN0
255.928594, -151.718108, 0.000000, -1.#QNAN0
255.875883, -151.934477, 0.000000, -1.#QNAN0
255.870552, -152.006486, 0.000000, -1.#QNAN0
255.818655, -152.219399, 0.000000, -1.#QNAN0
255.813300, -152.291406, 0.000000, -1.#QNAN0
255.759279, -152.512727, 0.000000, -1.#QNAN0
255.753897, -152.584731, 0.000000, -1.#QNAN0
255.700548, -152.802975, 0.000000, -1.#QNAN0
255.695140, -152.874978, 0.000000, -1.#QNAN0
255.678202, -152.944157, 0.000000, -1.#QNAN0
255.624858, -153.161937, 0.000000, -1.#QNAN0
253.924678, -152.818315, 0.000000, -1.#QNAN0
255.554475, -153.448850, 1.000000, -1.#QNAN0
255.525956, -153.515185, 1.000000, -1.#QNAN0
255.460925, -153.730093, 1.000000, -1.#QNAN0
255.443908, -153.799253, 1.000000, -1.#QNAN0
255.378734, -154.014428, 1.000000, -1.#QNAN0
255.361703, -154.083585, 1.000000, -1.#QNAN0
255.307939, -154.301906, 1.000000, -1.#QNAN0
255.290909, -154.371063, 1.000000, -1.#QNAN0
255.225619, -154.586546, 1.000000, -1.#QNAN0
255.208588, -154.655703, 1.000000, -1.#QNAN0
255.191557, -154.724860, 1.000000, -1.#QNAN0
255.149319, -154.946019, 1.000000, -1.#QNAN0
255.132289, -155.015176, 1.000000, -1.#QNAN0
255.078525, -155.233496, 1.000000, -1.#QNAN0
255.061494, -155.302653, 1.000000, -1.#QNAN0
255.019256, -155.523813, 1.000000, -1.#QNAN0
255.002226, -155.592970, 1.000000, -1.#QNAN0
254.948462, -155.811291, 1.000000, -1.#QNAN0
254.942957, -155.883286, 1.000000, -1.#QNAN0
254.889193, -156.101607, 1.000000, -1.#QNAN0
254.883689, -156.173602, 1.000000, -1.#QNAN0
254.841451, -156.394762, 1.000000, -1.#QNAN0
254.824420, -156.463918, 1.000000, -1.#QNAN0
254.807390, -156.533075, 1.000000, -1.#QNAN0
254.753626, -156.751396, 1.000000, -1.#QNAN0
254.725069, -156.817715, 1.000000, -1.#QNAN0
254.671305, -157.036035, 0.000000, -1.#QNAN0
254.654274, -157.105192, 0.000000, -1.#QNAN0
254.612036, -157.326352, 0.000000, -1.#QNAN0
254.595006, -157.395509, 0.000000, -1.#QNAN0
254.541242, -157.613830, 0.000000, -1.#QNAN0
254.524211, -157.682986, 0.000000, -1.#QNAN0
254.470447, -157.901307, 0.000000, -1.#QNAN0
254.464943, -157.973303, 0.000000, -1.#QNAN0
254.411179, -158.191624, 0.000000, -1.#QNAN0
254.394148, -158.260781, 0.000000, -1.#QNAN0
254.377117, -158.329937, 0.000000, -1.#QNAN0
254.323354, -158.548258, 0.000000, -1.#QNAN0
254.317849, -158.620254, 0.000000, -1.#QNAN0
254.264085, -158.838574, 0.000000, -1.#QNAN0
254.247054, -158.907731, 0.000000, -1.#QNAN0
254.193290, -159.126052, 0.000000, -1.#QNAN0
254.176260, -159.195209, 0.000000, -1.#QNAN0
254.134022, -159.416369, 0.000000, -1.#QNAN0
254.116991, -159.485525, 0.000000, -1.#QNAN0
254.063227, -159.703846, 0.000000, -1.#QNAN0
254.023144, -159.767326, 1.000000, -1.#QNAN0
253.958108, -159.981777, 1.000000, -1.#QNAN0
253.929554, -160.048096, 1.000000, -1.#QNAN0
253.900999, -160.114416, 1.000000, -1.#QNAN0
253.847941, -160.330151, 1.000000, -1.#QNAN0
253.830981, -160.399326, 1.000000, -1.#QNAN0
253.778728, -160.612745, 1.000000, -1.#QNAN0
253.773401, -160.684754, 1.000000, -1.#QNAN0
253.722137, -160.895411, 1.000000, -1.#QNAN0
253.705389, -160.964637, 1.000000, -1.#QNAN0
253.655125, -161.172600, 1.000000, -1.#QNAN0
253.638505, -161.241856, 1.000000, -1.#QNAN0
253.598038, -161.461581, 1.000000, -1.#QNAN0
253.581565, -161.530873, 1.000000, -1.#QNAN0
253.530654, -161.745308, 1.000000, -1.#QNAN0
253.514351, -161.814640, 1.000000, -1.#QNAN0
253.476799, -162.026209, 1.000000, -1.#QNAN0
253.460506, -162.095543, 0.000000, -1.#QNAN0
253.411479, -162.304176, 0.000000, -1.#QNAN0
253.395186, -162.373510, 0.000000, -1.#QNAN0
253.346158, -162.582143, 0.000000, -1.#QNAN0
253.329865, -162.651477, 0.000000, -1.#QNAN0
253.280837, -162.860110, 0.000000, -1.#QNAN0
253.264544, -162.929444, 0.000000, -1.#QNAN0
253.227072, -163.140792, 0.000000, -1.#QNAN0
253.210779, -163.210126, 0.000000, -1.#QNAN0
253.161752, -163.418759, 0.000000, -1.#QNAN0
253.145459, -163.488094, 0.000000, -1.#QNAN0
253.096431, -163.696726, 0.000000, -1.#QNAN0
253.080138, -163.766061, 0.000000, -1.#QNAN0
253.031110, -163.974693, 0.000000, -1.#QNAN0
253.014817, -164.044027, 0.000000, -1.#QNAN0
252.965790, -164.252660, 0.000000, -1.#QNAN0
252.949497, -164.321995, 0.000000, -1.#QNAN0
252.900469, -164.530627, 0.000000, -1.#QNAN0
252.884176, -164.599961, 0.000000, -1.#QNAN0
252.835148, -164.808594, 0.000000, -1.#QNAN0
252.818855, -164.877928, 0.000000, -1.#QNAN0
252.769828, -165.086561, 0.000000, -1.#QNAN0
252.765090, -165.158611, 0.000000, -1.#QNAN0
252.716063, -165.367244, 0.000000, -1.#QNAN0
252.699770, -165.436578, 0.000000, -1.#QNAN0
252.650742, -165.645210, 0.000000, -1.#QNAN0
252.634449, -165.714545, 0.000000, -1.#QNAN0
252.585421, -165.923178, 0.000000, -1.#QNAN0
252.569128, -165.992512, 0.000000, -1.#QNAN0
252.520527, -166.199208, 1.000000, -1.#QNAN0
252.492596, -166.265793, 1.000000, -1.#QNAN0
252.444111, -166.470758, 1.000000, -1.#QNAN0
252.427573, -166.540035, 1.000000, -1.#QNAN0
252.378725, -166.744423, 1.000000, -1.#QNAN0
252.362009, -166.813656, 1.000000, -1.#QNAN0
252.324263, -167.020298, 1.000000, -1.#QNAN0
252.307349, -167.089484, 1.000000, -1.#QNAN0
252.269022, -167.295973, 1.000000, -1.#QNAN0
252.251906, -167.365109, 1.000000, -1.#QNAN0
252.200463, -167.572886, 1.000000, -1.#QNAN0
252.194858, -167.644873, 1.000000, -1.#QNAN0
252.143320, -167.852900, 1.000000, -1.#QNAN0
252.137715, -167.924888, 1.000000, -1.#QNAN0
252.086295, -168.132440, 1.000000, -1.#QNAN0
252.080689, -168.204427, 1.000000, -1.#QNAN0
252.032208, -168.400117, 1.000000, -1.#QNAN0
252.026603, -168.472104, 1.000000, -1.#QNAN0
251.978206, -168.667453, 1.000000, -1.#QNAN0
251.949556, -168.733732, 1.000000, -1.#QNAN0
251.904098, -168.917219, 1.000000, -1.#QNAN0
251.858724, -169.100367, 1.000000, -1.#QNAN0
251.841596, -169.169500, 1.000000, -1.#QNAN0
251.799161, -169.340787, 1.000000, -1.#QNAN0
251.793556, -169.412774, 1.000000, -1.#QNAN0
251.751204, -169.583723, 1.000000, -1.#QNAN0
251.711673, -169.743287, 1.000000, -1.#QNAN0
251.694545, -169.812420, 1.000000, -1.#QNAN0
251.655014, -169.971983, 1.000000, -1.#QNAN0
251.615483, -170.131546, 1.000000, -1.#QNAN0
251.586833, -170.197825, 1.000000, -1.#QNAN0
251.547302, -170.357388, 1.000000, -1.#QNAN0
251.507771, -170.516952, 1.000000, -1.#QNAN0
251.502165, -170.588940, 1.000000, -1.#QNAN0
251.462634, -170.748503, 1.000000, -1.#QNAN0
251.434625, -170.910921, 1.000000, -1.#QNAN0
251.417498, -170.980054, 1.000000, -1.#QNAN0
251.384300, -171.110452, 1.000000, -1.#QNAN0
251.356123, -171.215926, 1.000000, -1.#QNAN0
251.335185, -171.284002, 1.000000, -1.#QNAN0
251.308118, -171.368395, 1.000000, -1.#QNAN0
251.291510, -171.420711, 1.000000, -1.#QNAN0
251.262511, -171.485763, 1.000000, -1.#QNAN0
251.253421, -171.508524, 1.000000, -1.#QNAN0
251.181347, -171.636840, 1.000000, -1.#QNAN0
251.156134, -171.704500, 1.000000, -1.#QNAN0
251.074190, -171.847006, 1.000000, -1.#QNAN0
250.992245, -171.989512, 1.000000, -1.#QNAN0
250.967032, -172.057173, 1.000000, -1.#QNAN0
250.885088, -172.199679, 1.000000, -1.#QNAN0
250.803143, -172.342185, 1.000000, -1.#QNAN0
250.767640, -172.403928, 1.000000, -1.#QNAN0
250.685695, -172.546434, 1.000000, -1.#QNAN0
250.614041, -172.694857, 1.000000, -1.#QNAN0
250.578537, -172.756600, 1.000000, -1.#QNAN0
250.496593, -172.899106, 1.000000, -1.#QNAN0
250.414649, -173.041612, 1.000000, -1.#QNAN0
250.379145, -173.103355, 1.000000, -1.#QNAN0
250.307491, -173.251779, 1.000000, -1.#QNAN0
250.211156, -173.420900, 1.000000, -1.#QNAN0
250.084200, -173.659295, 1.000000, -1.#QNAN0
250.054183, -173.723884, 1.000000, -1.#QNAN0
249.945893, -173.974025, 1.000000, -1.#QNAN0
249.857830, -174.219618, 1.000000, -1.#QNAN0
249.817821, -174.392049, 1.000000, -1.#QNAN0
249.798016, -174.460463, 1.000000, -1.#QNAN0
249.756162, -174.605043, 1.000000, -1.#QNAN0
249.712474, -174.755959, 1.000000, -1.#QNAN0
249.670252, -174.901810, 1.000000, -1.#QNAN0
249.628206, -175.047054, 1.000000, -1.#QNAN0
249.586160, -175.192298, 1.000000, -1.#QNAN0
249.566355, -175.260712, 1.000000, -1.#QNAN0
249.524309, -175.405956, 1.000000, -1.#QNAN0
249.470861, -175.547899, 1.000000, -1.#QNAN0
249.417412, -175.689842, 1.000000, -1.#QNAN0
249.375366, -175.835086, 1.000000, -1.#QNAN0
249.333320, -175.980329, 1.000000, -1.#QNAN0
249.291122, -176.126101, 1.000000, -1.#QNAN0
249.271342, -176.194522, 1.000000, -1.#QNAN0
249.224610, -176.359580, 1.000000, -1.#QNAN0
249.177285, -176.537327, 1.000000, -1.#QNAN0
249.136014, -176.704391, 1.000000, -1.#QNAN0
249.109835, -176.868142, 1.000000, -1.#QNAN0
249.074164, -177.026466, 1.000000, -1.#QNAN0
249.040375, -177.181333, 1.000000, -1.#QNAN0
249.025527, -177.250991, 1.000000, -1.#QNAN0
248.993694, -177.400696, 1.000000, -1.#QNAN0
248.962356, -177.548620, 1.000000, -1.#QNAN0
248.931018, -177.696545, 1.000000, -1.#QNAN0
248.899680, -177.844469, 1.000000, -1.#QNAN0
248.879955, -177.994854, 1.000000, -1.#QNAN0
248.848617, -178.142778, 1.000000, -1.#QNAN0
248.845469, -178.214915, 1.000000, -1.#QNAN0
248.814131, -178.362839, 1.000000, -1.#QNAN0
248.782793, -178.510763, 1.000000, -1.#QNAN0
248.751455, -178.658688, 1.000000, -1.#QNAN0
248.721474, -178.800206, 1.000000, -1.#QNAN0
248.702750, -178.945868, 1.000000, -1.#QNAN0
248.674491, -179.079256, 1.000000, -1.#QNAN0
248.648282, -179.202974, 1.000000, -1.#QNAN0
248.610009, -179.326356, 1.000000, -1.#QNAN0
248.563200, -179.490033, 1.000000, -1.#QNAN0
248.538606, -179.606126, 1.000000, -1.#QNAN0
248.492565, -179.766176, 1.000000, -1.#QNAN0
248.467970, -179.882269, 1.000000, -1.#QNAN0
248.433543, -180.044779, 1.000000, -1.#QNAN0
248.408948, -180.160872, 1.000000, -1.#QNAN0
248.374520, -180.323382, 1.000000, -1.#QNAN0
248.361539, -180.441936, 1.000000, -1.#QNAN0
248.327111, -180.604445, 1.000000, -1.#QNAN0
248.314129, -180.722999, 1.000000, -1.#QNAN0
248.291314, -180.887969, 1.000000, -1.#QNAN0
248.265377, -181.011046, 1.000000, -1.#QNAN0
248.227146, -181.199567, 1.000000, -1.#QNAN0
248.192296, -181.321544, 1.000000, -1.#QNAN0
248.158917, -181.515158, 1.000000, -1.#QNAN0
248.137009, -181.654548, 1.000000, -1.#QNAN0
248.110348, -181.843694, 1.000000, -1.#QNAN0
248.082550, -181.970406, 1.000000, -1.#QNAN0
248.061821, -182.155235, 1.000000, -1.#QNAN0
248.038168, -182.276601, 1.000000, -1.#QNAN0
248.023843, -182.439154, 1.000000, -1.#QNAN0
248.014649, -182.549621, 1.000000, -1.#QNAN0
248.002169, -182.699576, 1.000000, -1.#QNAN0
247.992975, -182.810043, 1.000000, -1.#QNAN0
247.980495, -182.959998, 1.000000, -1.#QNAN0
247.971301, -183.070465, 1.000000, -1.#QNAN0
247.958821, -183.220420, 1.000000, -1.#QNAN0
247.961456, -183.331872, 1.000000, -1.#QNAN0
247.948976, -183.481827, 1.000000, -1.#QNAN0
247.951612, -183.593278, 1.000000, -1.#QNAN0
247.950961, -183.744218, 1.000000, -1.#QNAN0
247.953597, -183.855669, 1.000000, -1.#QNAN0
247.941116, -184.005625, 1.000000, -1.#QNAN0
247.931923, -184.116091, 1.000000, -1.#QNAN0
247.919442, -184.266047, 1.000000, -1.#QNAN0
247.910248, -184.376514, 1.000000, -1.#QNAN0
247.897500, -184.529693, 1.000000, -1.#QNAN0
249.319444, -184.762218, -1.000000, -1.#QNAN0
249.309045, -184.887170, -1.000000, -1.#QNAN0
249.298667, -185.011864, -1.000000, -1.#QNAN0
249.287325, -185.148142, -1.000000, -1.#QNAN0
249.276002, -185.284184, -1.000000, -1.#QNAN0
249.263715, -185.431827, -1.000000, -1.#QNAN0
249.257807, -185.502805, -1.000000, -1.#QNAN0
249.244824, -185.658804, -1.000000, -1.#QNAN0
249.231841, -185.814803, -1.000000, -1.#QNAN0
249.218857, -185.970802, -1.000000, -1.#QNAN0
