3031.186550, 667.563700, 1.000000, 0.000000
3031.172623, 667.634550, 1.000000, 0.000000
3031.170562, 667.705743, 1.000000, 0.000000
3031.180367, 667.777280, 1.000000, 0.000000
3031.178306, 667.848473, 1.000000, 0.000000
3031.154556, 668.258669, 1.000000, 0.000000
3031.152495, 668.329862, 1.000000, 0.000000
3031.150434, 668.401056, 1.000000, 0.000000
3031.148373, 668.472249, 1.000000, 0.000000
3031.146312, 668.543442, 1.000000, 0.000000
3031.122562, 668.953637, 1.000000, 0.000000
3031.120501, 669.024830, 1.000000, 0.000000
3031.118440, 669.096023, 1.000000, 0.000000
3031.116379, 669.167217, 1.000000, 0.000000
3031.114318, 669.238410, 1.000000, 0.000000
3031.102434, 669.648948, 1.000000, 0.000000
3031.100373, 669.720142, 1.000000, 0.000000
3031.098312, 669.791335, 1.000000, 0.000000
3031.096251, 669.862528, 1.000000, 0.000000
3031.094190, 669.933721, 1.000000, 0.000000
3031.082306, 670.344261, 1.000000, 0.000000
3031.080245, 670.415454, 1.000000, 0.000000
3031.078184, 670.486647, 1.000000, 0.000000
3031.076123, 670.557840, 1.000000, 0.000000
3031.074062, 670.629033, 1.000000, 0.000000
3031.062177, 671.039572, 1.000000, 0.000000
3031.060116, 671.110765, 1.000000, 0.000000
3031.058055, 671.181958, 1.000000, 0.000000
3031.067860, 671.253495, 1.000000, 0.000000
3031.055975, 671.664034, 1.000000, 0.000000
3031.065780, 671.735570, 1.000000, 0.000000
3031.063719, 671.806764, 1.000000, 0.000000
3031.061658, 671.877957, 1.000000, 0.000000
3031.059597, 671.949150, 1.000000, 0.000000
3031.047713, 672.359689, 1.000000, 0.000000
3031.057517, 672.431226, 1.000000, 0.000000
3031.055456, 672.502419, 1.000000, 0.000000
3031.053395, 672.573612, 1.000000, 0.000000
3031.051334, 672.644806, 1.000000, 0.000000
3031.039450, 673.055344, 1.000000, 0.000000
3031.037389, 673.126537, 1.000000, 0.000000
3031.035328, 673.197731, 1.000000, 0.000000
3031.033267, 673.268924, 1.000000, 0.000000
3031.031206, 673.340117, 1.000000, 0.000000
3031.019322, 673.750656, 1.000000, 0.000000
3031.017261, 673.821849, 1.000000, 0.000000
3031.027065, 673.893385, 1.000000, 0.000000
3031.025004, 673.964579, 1.000000, 0.000000
3031.022943, 674.035772, 1.000000, 0.000000
3031.011059, 674.446311, 1.000000, 0.000000
3031.008998, 674.517504, 1.000000, 0.000000
3031.006937, 674.588698, 1.000000, 0.000000
3031.004876, 674.659891, 1.000000, 0.000000
3031.002815, 674.731084, 1.000000, 0.000000
3030.990931, 675.141611, 1.000000, 0.000000
3030.988869, 675.212804, 1.000000, 0.000000
3030.986808, 675.283997, 1.000000, 0.000000
3030.984746, 675.355190, 1.000000, 0.000000
3030.972868, 675.765423, 1.000000, 0.000000
3030.970796, 675.836616, 1.000000, 0.000000
3030.968723, 675.907808, 1.000000, 0.000000
3030.966651, 675.979001, 1.000000, 0.000000
3030.964578, 676.050194, 1.000000, 0.000000
3030.952637, 676.460288, 1.000000, 0.000000
3030.950549, 676.531481, 1.000000, 0.000000
3030.960326, 676.603021, 1.000000, 0.000000
3030.958237, 676.674214, 1.000000, 0.000000
3030.956148, 676.745406, 1.000000, 0.000000
3030.932247, 677.155131, 1.000000, 0.000000
3030.918276, 677.225972, 1.000000, 0.000000
3030.916171, 677.297164, 1.000000, 0.000000
3030.914065, 677.368356, 1.000000, 0.000000
3030.900095, 677.439197, 1.000000, 0.000000
3030.887960, 677.849243, 1.000000, 0.000000
3030.885837, 677.920434, 1.000000, 0.000000
3030.895579, 677.991979, 1.000000, 0.000000
3030.893457, 678.063171, 1.000000, 0.000000
3030.891334, 678.134362, 1.000000, 0.000000
3030.879095, 678.544389, 1.000000, 0.000000
3030.876955, 678.615580, 1.000000, 0.000000
3030.874814, 678.686770, 1.000000, 0.000000
3030.860808, 678.757604, 1.000000, 0.000000
3030.858667, 678.828795, 1.000000, 0.000000
3030.834456, 679.238434, 1.000000, 0.000000
3030.832296, 679.309625, 1.000000, 0.000000
3030.830136, 679.380815, 1.000000, 0.000000
3030.827976, 679.452005, 1.000000, 0.000000
3030.815538, 679.861996, 1.000000, 0.000000
3030.813359, 679.933186, 1.000000, 0.000000
3030.823045, 680.004739, 1.000000, 0.000000
3030.820867, 680.075928, 1.000000, 0.000000
3030.818688, 680.147118, 1.000000, 0.000000
3030.806124, 680.557623, 1.000000, 0.000000
3030.803945, 680.628813, 1.000000, 0.000000
3030.813631, 680.700365, 1.000000, 0.000000
3030.811451, 680.771555, 1.000000, 0.000000
3030.821137, 680.843108, 1.000000, 0.000000
3030.808570, 681.253626, 1.000000, 0.000000
3030.806391, 681.324816, 1.000000, 0.000000
3030.804212, 681.396006, 1.000000, 0.000000
3030.802032, 681.467195, 1.000000, 0.000000
3030.799853, 681.538385, 1.000000, 0.000000
3030.787286, 681.948903, 1.000000, 0.000000
3030.796972, 682.020456, 1.000000, 0.000000
3030.794792, 682.091646, 1.000000, 0.000000
3030.792613, 682.162836, 1.000000, 0.000000
3030.790434, 682.234025, 1.000000, 0.000000
3030.777867, 682.644544, 1.000000, 0.000000
3030.775688, 682.715734, 1.000000, 0.000000
3030.773508, 682.786924, 1.000000, 0.000000
3030.771329, 682.858113, 1.000000, 0.000000
3030.769150, 682.929303, 1.000000, 0.000000
3030.756583, 683.339821, 1.000000, 0.000000
3030.766269, 683.411374, 1.000000, 0.000000
3030.764089, 683.482564, 1.000000, 0.000000
3030.761910, 683.553753, 1.000000, 0.000000
3030.749354, 683.963924, 1.000000, 0.000000
3030.747175, 684.035114, 1.000000, 0.000000
3030.744995, 684.106304, 1.000000, 0.000000
3030.754681, 684.177857, 1.000000, 0.000000
3030.752502, 684.249046, 1.000000, 0.000000
3030.740211, 684.650533, 1.000000, 0.000000
3030.749897, 684.722086, 1.000000, 0.000000
3030.747718, 684.793276, 1.000000, 0.000000
3030.745538, 684.864465, 1.000000, 0.000000
3030.755224, 684.936018, 1.000000, 0.000000
3030.742836, 685.340684, 1.000000, 0.000000
3030.740657, 685.411874, 1.000000, 0.000000
3030.738478, 685.483064, 1.000000, 0.000000
3030.736298, 685.554253, 1.000000, 0.000000
3030.734119, 685.625443, 1.000000, 0.000000
3030.721997, 686.021424, 1.000000, 0.000000
3030.719818, 686.092614, 1.000000, 0.000000
3030.729504, 686.164167, 1.000000, 0.000000
3030.727324, 686.235357, 1.000000, 0.000000
3030.703603, 686.622291, 1.000000, 0.000000
3030.701424, 686.693481, 1.000000, 0.000000
3030.699245, 686.764670, 1.000000, 0.000000
3030.697065, 686.835860, 1.000000, 0.000000
3030.683021, 686.906686, 1.000000, 0.000000
3030.671068, 687.297163, 1.000000, 0.000000
3030.668889, 687.368353, 1.000000, 0.000000
3030.666709, 687.439543, 1.000000, 0.000000
3030.664530, 687.510732, 1.000000, 0.000000
3030.664707, 687.892888, 1.000000, 0.000000
3030.662528, 687.964077, 1.000000, 0.000000
3030.660349, 688.035267, 1.000000, 0.000000
3030.658170, 688.106457, 1.000000, 0.000000
3030.655990, 688.177646, 1.000000, 0.000000
3030.644195, 688.562967, 1.000000, 0.000000
3030.642016, 688.634157, 1.000000, 0.000000
3030.639836, 688.705346, 1.000000, 0.000000
3030.637657, 688.776536, 1.000000, 0.000000
3030.613996, 689.161493, 1.000000, 0.000000
3030.623682, 689.233046, 1.000000, 0.000000
3030.621503, 689.304235, 1.000000, 0.000000
3030.619324, 689.375425, 1.000000, 0.000000
3030.607528, 689.760745, 1.000000, 0.000000
3030.617214, 689.832298, 1.000000, 0.000000
3030.615034, 689.903488, 1.000000, 0.000000
3030.612855, 689.974677, 1.000000, 0.000000
3030.598811, 690.045504, 1.000000, 0.000000
3030.587015, 690.430824, 1.000000, 0.000000
3030.584836, 690.502014, 1.000000, 0.000000
3030.594522, 690.573567, 1.000000, 0.000000
3030.592343, 690.644757, 1.000000, 0.000000
3030.580547, 691.030077, 1.000000, 0.000000
3030.578368, 691.101266, 1.000000, 0.000000
3030.576188, 691.172456, 1.000000, 0.000000
3030.574009, 691.243646, 1.000000, 0.000000
3030.562214, 691.628966, 1.000000, 0.000000
3030.560034, 691.700155, 1.000000, 0.000000
3030.557855, 691.771345, 1.000000, 0.000000
3030.555676, 691.842535, 1.000000, 0.000000
3030.565361, 691.914087, 1.000000, 0.000000
3030.553566, 692.299408, 1.000000, 0.000000
3030.551387, 692.370598, 1.000000, 0.000000
3030.549207, 692.441787, 1.000000, 0.000000
3030.547028, 692.512977, 1.000000, 0.000000
3030.535233, 692.898297, 1.000000, 0.000000
3030.533053, 692.969487, 1.000000, 0.000000
3030.530874, 693.040676, 1.000000, 0.000000
3030.540560, 693.112229, 1.000000, 0.000000
3030.528764, 693.497549, 1.000000, 0.000000
3030.526585, 693.568739, 1.000000, 0.000000
3030.536271, 693.640292, 1.000000, 0.000000
3030.534091, 693.711481, 1.000000, 0.000000
3030.531912, 693.782671, 1.000000, 0.000000
3030.520116, 694.167992, 1.000000, 0.000000
3030.529802, 694.239545, 1.000000, 0.000000
3030.527623, 694.310734, 1.000000, 0.000000
3030.537308, 694.382287, 1.000000, 0.000000
3030.537378, 694.767970, 1.000000, 0.000000
3030.535199, 694.839160, 1.000000, 0.000000
3030.533019, 694.910350, 1.000000, 0.000000
3030.542705, 694.981903, 1.000000, 0.000000
3030.530887, 695.368162, 1.000000, 0.000000
3030.528745, 695.439353, 1.000000, 0.000000
3030.538468, 695.510901, 1.000000, 0.000000
3030.536326, 695.582092, 1.000000, 0.000000
3030.546049, 695.653640, 1.000000, 0.000000
3030.534458, 696.040112, 1.000000, 0.000000
3030.532361, 696.111304, 1.000000, 0.000000
3030.530265, 696.182496, 1.000000, 0.000000
3030.528169, 696.253688, 1.000000, 0.000000
3030.528677, 696.640493, 1.000000, 0.000000
3030.526626, 696.711686, 1.000000, 0.000000
3030.536440, 696.783222, 1.000000, 0.000000
3030.534389, 696.854415, 1.000000, 0.000000
3030.523262, 697.240842, 1.000000, 0.000000
3030.521255, 697.312037, 1.000000, 0.000000
3030.519248, 697.383232, 1.000000, 0.000000
3030.517241, 697.454426, 1.000000, 0.000000
3030.515234, 697.525621, 1.000000, 0.000000
3030.504375, 697.912030, 1.000000, 0.000000
3030.514277, 697.983553, 1.000000, 0.000000
3030.512313, 698.054749, 1.000000, 0.000000
3030.510349, 698.125945, 1.000000, 0.000000
3030.511576, 698.512646, 1.000000, 0.000000
3030.509653, 698.583843, 1.000000, 0.000000
3030.507731, 698.655040, 1.000000, 0.000000
3030.505809, 698.726237, 1.000000, 0.000000
3030.495384, 699.112593, 1.000000, 0.000000
3030.493502, 699.183791, 1.000000, 0.000000
3030.491621, 699.254989, 1.000000, 0.000000
3030.489740, 699.326187, 1.000000, 0.000000
3030.487858, 699.397385, 1.000000, 0.000000
3030.477677, 699.783143, 1.000000, 0.000000
3030.487679, 699.854653, 1.000000, 0.000000
3030.485813, 699.925851, 1.000000, 0.000000
3030.483948, 699.997050, 1.000000, 0.000000
3030.461984, 700.382135, 1.000000, 0.000000
3030.460120, 700.453334, 1.000000, 0.000000
3030.458256, 700.524533, 1.000000, 0.000000
3030.456392, 700.595731, 1.000000, 0.000000
3030.446301, 700.981100, 1.000000, 0.000000
3030.444437, 701.052298, 1.000000, 0.000000
3030.442573, 701.123497, 1.000000, 0.000000
3030.440708, 701.194695, 1.000000, 0.000000
3030.438844, 701.265894, 1.000000, 0.000000
3030.416887, 701.650952, 1.000000, 0.000000
3030.415023, 701.722151, 1.000000, 0.000000
3030.413159, 701.793350, 1.000000, 0.000000
3030.411295, 701.864548, 1.000000, 0.000000
3030.389338, 702.249606, 1.000000, 0.000000
3030.387473, 702.320805, 1.000000, 0.000000
3030.385609, 702.392003, 1.000000, 0.000000
3030.383745, 702.463202, 1.000000, 0.000000
3030.361788, 702.848259, 1.000000, 0.000000
3030.359924, 702.919458, 1.000000, 0.000000
3030.358060, 702.990657, 1.000000, 0.000000
3030.368062, 703.062166, 1.000000, 0.000000
3030.354331, 703.133054, 1.000000, 0.000000
3030.344241, 703.518423, 1.000000, 0.000000
3030.342376, 703.589622, 1.000000, 0.000000
3030.340512, 703.660820, 1.000000, 0.000000
3030.338648, 703.732019, 1.000000, 0.000000
3030.328739, 704.110455, 1.000000, 0.000000
3030.326875, 704.181653, 1.000000, 0.000000
3030.325010, 704.252852, 1.000000, 0.000000
3030.323146, 704.324050, 1.000000, 0.000000
3030.321282, 704.395249, 1.000000, 0.000000
3030.311234, 704.778990, 1.000000, 0.000000
3030.309370, 704.850189, 1.000000, 0.000000
3030.307506, 704.921387, 1.000000, 0.000000
3030.305641, 704.992586, 1.000000, 0.000000
3030.295455, 705.381633, 1.000000, 0.000000
3030.293590, 705.452832, 1.000000, 0.000000
3030.291726, 705.524031, 1.000000, 0.000000
3030.289862, 705.595229, 1.000000, 0.000000
3030.287998, 705.666428, 1.000000, 0.000000
3030.265806, 706.060470, 1.000000, 0.000000
3030.263941, 706.131669, 1.000000, 0.000000
3030.262077, 706.202867, 1.000000, 0.000000
3030.260213, 706.274066, 1.000000, 0.000000
3030.250059, 706.661858, 1.000000, 0.000000
3030.248195, 706.733057, 1.000000, 0.000000
3030.246330, 706.804255, 1.000000, 0.000000
3030.244466, 706.875454, 1.000000, 0.000000
3030.242602, 706.946653, 1.000000, 0.000000
3030.220443, 707.339441, 1.000000, 0.000000
3030.218578, 707.410640, 1.000000, 0.000000
3030.228581, 707.482149, 1.000000, 0.000000
3030.226716, 707.553348, 1.000000, 0.000000
3030.224852, 707.624547, 1.000000, 0.000000
3030.214420, 708.022952, 1.000000, 0.000000
3030.212556, 708.094151, 1.000000, 0.000000
3030.210692, 708.165349, 1.000000, 0.000000
3030.208828, 708.236548, 1.000000, 0.000000
3030.198386, 708.635325, 1.000000, 0.000000
3030.196522, 708.706524, 1.000000, 0.000000
3030.206524, 708.778033, 1.000000, 0.000000
3030.204660, 708.849232, 1.000000, 0.000000
3030.190929, 708.920120, 1.000000, 0.000000
3030.180487, 709.318897, 1.000000, 0.000000
3030.178623, 709.390096, 1.000000, 0.000000
3030.176759, 709.461294, 1.000000, 0.000000
3030.174895, 709.532493, 1.000000, 0.000000
3030.173030, 709.603692, 1.000000, 0.000000
3030.162589, 710.002469, 1.000000, 0.000000
3030.160725, 710.073667, 1.000000, 0.000000
3030.158860, 710.144866, 1.000000, 0.000000
3030.156996, 710.216065, 1.000000, 0.000000
3030.146555, 710.614842, 1.000000, 0.000000
3030.144690, 710.686040, 1.000000, 0.000000
3030.142826, 710.757239, 1.000000, 0.000000
3030.140962, 710.828437, 1.000000, 0.000000
3030.139098, 710.899636, 1.000000, 0.000000
3030.116790, 711.298103, 1.000000, 0.000000
3030.114925, 711.369302, 1.000000, 0.000000
3030.113061, 711.440500, 1.000000, 0.000000
3030.123063, 711.512010, 1.000000, 0.000000
3030.121199, 711.583208, 1.000000, 0.000000
3030.098891, 711.981674, 1.000000, 0.000000
3030.097027, 712.052873, 1.000000, 0.000000
3030.095163, 712.124072, 1.000000, 0.000000
3030.105165, 712.195581, 1.000000, 0.000000
3030.094723, 712.594358, 1.000000, 0.000000
3030.092859, 712.665557, 1.000000, 0.000000
3030.079128, 712.736445, 1.000000, 0.000000
3030.089131, 712.807954, 1.000000, 0.000000
3030.087266, 712.879152, 1.000000, 0.000000
3030.076825, 713.277930, 1.000000, 0.000000
3030.086827, 713.349440, 1.000000, 0.000000
3030.084963, 713.420638, 1.000000, 0.000000
3030.083099, 713.491837, 1.000000, 0.000000
3030.081234, 713.563035, 1.000000, 0.000000
3030.070793, 713.961812, 1.000000, 0.000000
3030.068929, 714.033011, 1.000000, 0.000000
3030.067064, 714.104210, 1.000000, 0.000000
3030.065200, 714.175408, 1.000000, 0.000000
3030.042841, 714.576621, 1.000000, 0.000000
3030.052953, 714.648115, 1.000000, 0.000000
3030.051199, 714.719316, 1.000000, 0.000000
3030.049444, 714.790518, 1.000000, 0.000000
3030.047690, 714.861719, 1.000000, 0.000000
3030.037911, 715.283665, 1.000000, 0.000000
3030.025219, 715.354746, 1.000000, 0.000000
3030.024397, 715.425964, 1.000000, 0.000000
3030.023575, 715.497183, 1.000000, 0.000000
3030.010883, 715.568264, 1.000000, 0.000000
3030.018898, 715.993126, 1.000000, 0.000000
3030.019109, 716.064349, 1.000000, 0.000000
3030.019321, 716.135572, 1.000000, 0.000000
3030.031403, 716.206759, 1.000000, 0.000000
3030.033029, 716.631621, 1.000000, 0.000000
3030.034286, 716.702833, 1.000000, 0.000000
3030.035543, 716.774045, 1.000000, 0.000000
3030.036800, 716.845257, 1.000000, 0.000000
3030.038057, 716.916469, 1.000000, 0.000000
3030.046282, 717.341532, 1.000000, 0.000000
3030.048595, 717.412717, 1.000000, 0.000000
3030.050908, 717.483902, 1.000000, 0.000000
3030.053221, 717.555088, 1.000000, 0.000000
3030.055535, 717.626273, 1.000000, 0.000000
3030.070438, 718.051416, 1.000000, 0.000000
3030.073818, 718.122559, 1.000000, 0.000000
3030.077197, 718.193702, 1.000000, 0.000000
3030.080577, 718.264845, 1.000000, 0.000000
3030.101157, 718.690005, 1.000000, 0.000000
3030.093765, 718.761831, 1.000000, 0.000000
3030.110068, 718.832172, 1.000000, 0.000000
3030.114524, 718.903256, 1.000000, 0.000000
3030.118979, 718.974339, 1.000000, 0.000000
3030.134027, 719.395019, 1.000000, 0.000000
3030.139356, 719.466043, 1.000000, 0.000000
3030.144686, 719.537066, 1.000000, 0.000000
3030.138178, 719.608977, 1.000000, 0.000000
3030.143507, 719.680001, 1.000000, 0.000000
3030.161746, 720.080776, 1.000000, 0.000000
3030.167159, 720.151793, 1.000000, 0.000000
3030.172571, 720.222810, 1.000000, 0.000000
3030.166147, 720.294729, 1.000000, 0.000000
3030.184623, 720.693392, 1.000000, 0.000000
3030.190035, 720.764409, 1.000000, 0.000000
3030.195447, 720.835426, 1.000000, 0.000000
3030.200859, 720.906443, 1.000000, 0.000000
3030.206271, 720.977460, 1.000000, 0.000000
3030.224748, 721.376124, 1.000000, 0.000000
3030.218323, 721.448043, 1.000000, 0.000000
3030.223736, 721.519060, 1.000000, 0.000000
3030.229148, 721.590077, 1.000000, 0.000000
3030.222724, 721.661996, 1.000000, 0.000000
3030.253036, 722.059757, 1.000000, 0.000000
3030.246612, 722.131676, 1.000000, 0.000000
3030.263860, 722.201791, 1.000000, 0.000000
3030.269272, 722.272808, 1.000000, 0.000000
3030.287749, 722.671471, 1.000000, 0.000000
3030.293161, 722.742488, 1.000000, 0.000000
3030.298573, 722.813505, 1.000000, 0.000000
3030.303985, 722.884522, 1.000000, 0.000000
3030.309397, 722.955539, 1.000000, 0.000000
3030.339710, 723.353301, 1.000000, 0.000000
3030.345122, 723.424318, 1.000000, 0.000000
3030.350534, 723.495335, 1.000000, 0.000000
3030.355946, 723.566352, 1.000000, 0.000000
3030.361358, 723.637369, 1.000000, 0.000000
3030.391486, 724.032715, 1.000000, 0.000000
3030.396898, 724.103732, 1.000000, 0.000000
3030.402310, 724.174749, 1.000000, 0.000000
3030.407723, 724.245766, 1.000000, 0.000000
3030.425820, 724.639458, 1.000000, 0.000000
3030.431232, 724.710475, 1.000000, 0.000000
3030.436644, 724.781493, 1.000000, 0.000000
3030.442056, 724.852510, 1.000000, 0.000000
3030.447468, 724.923527, 1.000000, 0.000000
3030.477218, 725.313899, 1.000000, 0.000000
3030.482630, 725.384916, 1.000000, 0.000000
3030.488042, 725.455933, 1.000000, 0.000000
3030.481618, 725.527852, 1.000000, 0.000000
3030.487030, 725.598869, 1.000000, 0.000000
3030.504769, 725.987861, 1.000000, 0.000000
3030.510181, 726.058878, 1.000000, 0.000000
3030.515593, 726.129895, 1.000000, 0.000000
3030.521006, 726.200912, 1.000000, 0.000000
3030.538582, 726.587762, 1.000000, 0.000000
3030.543994, 726.658779, 1.000000, 0.000000
3030.549406, 726.729796, 1.000000, 0.000000
3030.554818, 726.800813, 1.000000, 0.000000
3030.560230, 726.871830, 1.000000, 0.000000
3030.590392, 727.267614, 1.000000, 0.000000
3030.595804, 727.338631, 1.000000, 0.000000
3030.601216, 727.409648, 1.000000, 0.000000
3030.594792, 727.481567, 1.000000, 0.000000
3030.624812, 727.875490, 1.000000, 0.000000
3030.630224, 727.946507, 1.000000, 0.000000
3030.635636, 728.017524, 1.000000, 0.000000
3030.641048, 728.088542, 1.000000, 0.000000
3030.646460, 728.159559, 1.000000, 0.000000
3030.676467, 728.553304, 1.000000, 0.000000
3030.681879, 728.624321, 1.000000, 0.000000
3030.687291, 728.695338, 1.000000, 0.000000
3030.692703, 728.766355, 1.000000, 0.000000
3030.722710, 729.160101, 1.000000, 0.000000
3030.716285, 729.232020, 1.000000, 0.000000
3030.721697, 729.303037, 1.000000, 0.000000
3030.727110, 729.374054, 1.000000, 0.000000
3030.720685, 729.445973, 1.000000, 0.000000
3030.750692, 729.839718, 1.000000, 0.000000
3030.756104, 729.910735, 1.000000, 0.000000
3030.761516, 729.981753, 1.000000, 0.000000
3030.766928, 730.052770, 1.000000, 0.000000
3030.785099, 730.447417, 1.000000, 0.000000
3030.790511, 730.518434, 1.000000, 0.000000
3030.795923, 730.589451, 1.000000, 0.000000
3030.801335, 730.660468, 1.000000, 0.000000
3030.806747, 730.731485, 1.000000, 0.000000
3030.824917, 731.126133, 1.000000, 0.000000
3030.830329, 731.197150, 1.000000, 0.000000
3030.835741, 731.268167, 1.000000, 0.000000
3030.841153, 731.339184, 1.000000, 0.000000
3030.859324, 731.733831, 1.000000, 0.000000
3030.864736, 731.804848, 1.000000, 0.000000
3030.870148, 731.875866, 1.000000, 0.000000
3030.875560, 731.946883, 1.000000, 0.000000
3030.880972, 732.017900, 1.000000, 0.000000
3030.899142, 732.412547, 1.000000, 0.000000
3030.904554, 732.483564, 1.000000, 0.000000
3030.909967, 732.554581, 1.000000, 0.000000
3030.915379, 732.625598, 1.000000, 0.000000
3030.945465, 733.020317, 1.000000, 0.000000
3030.950912, 733.091332, 1.000000, 0.000000
3030.956359, 733.162346, 1.000000, 0.000000
3030.949970, 733.234268, 1.000000, 0.000000
3030.955416, 733.305283, 1.000000, 0.000000
3030.974687, 733.708782, 1.000000, 0.000000
3030.968613, 733.780732, 1.000000, 0.000000
3030.974371, 733.851722, 1.000000, 0.000000
3030.980130, 733.922712, 1.000000, 0.000000
3031.001862, 734.335201, 1.000000, 0.000000
3031.008242, 734.406138, 1.000000, 0.000000
3031.014623, 734.477074, 1.000000, 0.000000
3031.009181, 734.549074, 1.000000, 0.000000
3031.015562, 734.620011, 1.000000, 0.000000
3031.041204, 735.032157, 1.000000, 0.000000
3031.048196, 735.103036, 1.000000, 0.000000
3031.055188, 735.173915, 1.000000, 0.000000
3031.050366, 735.245959, 1.000000, 0.000000
3031.091043, 735.656522, 1.000000, 0.000000
3031.098635, 735.727339, 1.000000, 0.000000
3031.106227, 735.798156, 1.000000, 0.000000
3031.102016, 735.870239, 1.000000, 0.000000
3031.109608, 735.941056, 1.000000, 0.000000
3031.142235, 736.352378, 1.000000, 0.000000
3031.150416, 736.423129, 1.000000, 0.000000
3031.158596, 736.493881, 1.000000, 0.000000
3031.154985, 736.565996, 0.000000, 0.000000
3031.202502, 736.975491, 0.000000, 0.000000
3031.211261, 737.046174, 0.000000, 0.000000
3031.220019, 737.116856, 0.000000, 0.000000
3031.228778, 737.187539, 0.000000, 0.000000
3031.237536, 737.258221, 0.000000, 0.000000
3031.288538, 737.666323, 0.000000, 0.000000
3031.297842, 737.736936, 0.000000, 0.000000
3031.307145, 737.807549, 0.000000, 0.000000
3031.316449, 737.878162, 0.000000, 0.000000
3031.369540, 738.280437, 0.000000, 0.000000
3031.379205, 738.351001, 0.000000, 0.000000
3031.388870, 738.421566, 0.000000, 0.000000
3031.398535, 738.492130, 0.000000, 0.000000
3031.408201, 738.562694, 0.000000, 0.000000
3031.461787, 738.953930, 0.000000, 0.000000
3031.471452, 739.024494, 0.000000, 0.000000
3031.481117, 739.095058, 0.000000, 0.000000
3031.490782, 739.165622, 0.000000, 0.000000
3031.544369, 739.556857, 0.000000, 0.000000
3031.001281, 739.703131, 0.000000, 0.000000
3031.563699, 739.697986, 1.000000, 0.000000
3031.573364, 739.768550, 1.000000, 0.000000
3031.583029, 739.839114, 1.000000, 0.000000
3031.636616, 740.230349, 1.000000, 0.000000
3031.646281, 740.300914, 1.000000, 0.000000
3031.655946, 740.371478, 1.000000, 0.000000
3031.665611, 740.442042, 1.000000, 0.000000
3031.707437, 740.834889, 1.000000, 0.000000
3031.717102, 740.905453, 1.000000, 0.000000
3031.726768, 740.976017, 1.000000, 0.000000
3031.736433, 741.046581, 1.000000, 0.000000
3031.734337, 741.118756, 1.000000, 0.000000
3031.787924, 741.509991, 1.000000, 0.000000
3031.809349, 741.578945, 1.000000, 0.000000
3031.819014, 741.649509, 1.000000, 0.000000
3031.828679, 741.720073, 1.000000, 0.000000
3031.870572, 742.113401, 1.000000, 0.000000
3031.868476, 742.185576, 0.000000, 0.000000
3031.878141, 742.256140, 0.000000, 0.000000
3031.887806, 742.326704, 0.000000, 0.000000
3031.897471, 742.397268, 0.000000, 0.000000
3031.950025, 742.780961, 0.000000, 0.000000
3031.959690, 742.851525, 0.000000, 0.000000
3031.981115, 742.920479, 0.000000, 0.000000
3031.990780, 742.991043, 0.000000, 0.000000
3032.000446, 743.061607, 0.000000, 0.000000
3032.053518, 743.449084, 0.000000, 0.000000
3032.063183, 743.519649, 0.000000, 0.000000
3032.072848, 743.590213, 0.000000, 0.000000
3032.082513, 743.660777, 0.000000, 0.000000
3032.136110, 744.052089, 0.000000, 0.000000
3032.145775, 744.122653, 0.000000, 0.000000
3032.155440, 744.193217, 0.000000, 0.000000
3032.165105, 744.263781, 0.000000, 0.000000
3032.174770, 744.334346, 0.000000, 0.000000
3032.228899, 744.729541, 0.000000, 0.000000
3032.250325, 744.798495, 0.000000, 0.000000
3032.259990, 744.869059, 0.000000, 0.000000
3032.269655, 744.939623, 0.000000, 0.000000
3032.279320, 745.010187, 0.000000, 0.000000
3032.333988, 745.409312, 0.000000, 0.000000
3032.343653, 745.479877, 0.000000, 0.000000
3032.353318, 745.550441, 0.000000, 0.000000
3032.362983, 745.621005, 0.000000, 0.000000
3032.418195, 746.024107, 0.000000, 0.000000
3032.427860, 746.094671, 0.000000, 0.000000
3032.437525, 746.165235, 0.000000, 0.000000
3032.447190, 746.235800, 0.000000, 0.000000
3032.468616, 746.304753, 0.000000, 0.000000
3032.522696, 746.699592, 0.000000, 0.000000
3032.532361, 746.770156, 0.000000, 0.000000
3032.542026, 746.840720, 0.000000, 0.000000
3032.551691, 746.911285, 0.000000, 0.000000
3032.561356, 746.981849, 0.000000, 0.000000
3032.615437, 747.376687, 1.000000, 0.000000
3032.625102, 747.447251, 1.000000, 0.000000
3032.646527, 747.516205, 1.000000, 0.000000
3032.656192, 747.586769, 1.000000, 0.000000
3032.665857, 747.657333, 1.000000, 0.000000
3032.719938, 748.052172, 1.000000, 0.000000
3032.729603, 748.122736, 1.000000, 0.000000
3032.739268, 748.193300, 1.000000, 0.000000
3032.748933, 748.263864, 1.000000, 0.000000
3032.746837, 748.336039, 1.000000, 0.000000
3032.800918, 748.730878, 1.000000, 0.000000
3032.810583, 748.801442, 1.000000, 0.000000
3032.820248, 748.872007, 1.000000, 0.000000
3032.829913, 748.942571, 1.000000, 0.000000
3032.872232, 749.339020, 1.000000, 0.000000
3032.881897, 749.409584, 1.000000, 0.000000
3032.891562, 749.480149, 1.000000, 0.000000
3032.912988, 749.549102, 1.000000, 0.000000
3032.922653, 749.619666, 1.000000, 0.000000
3032.976733, 750.014504, 0.000000, 0.000000
3032.986399, 750.085069, 0.000000, 0.000000
3032.996064, 750.155633, 0.000000, 0.000000
