253.446140, -200.877488, 0.000000, 0.000000
253.606717, -201.005905, 0.000000, 0.000000
253.662340, -201.050388, 0.000000, 0.000000
253.830331, -201.169534, 0.000000, 0.000000
253.885954, -201.214017, 0.000000, 0.000000
254.046531, -201.342434, 0.000000, 0.000000
254.102155, -201.386917, 0.000000, 0.000000
254.270145, -201.506063, 0.000000, 0.000000
254.325769, -201.550546, 0.000000, 0.000000
254.486346, -201.678963, 0.000000, 0.000000
254.549383, -201.714175, 0.000000, 0.000000
254.709960, -201.842592, 0.000000, 0.000000
254.870537, -201.971008, 0.000000, 0.000000
254.926160, -202.015492, 0.000000, 0.000000
255.094151, -202.134638, 0.000000, 0.000000
255.149775, -202.179121, 0.000000, 0.000000
255.310351, -202.307537, 0.000000, 0.000000
255.373389, -202.342750, 0.000000, 0.000000
255.533965, -202.471167, 0.000000, 0.000000
255.589589, -202.515650, 0.000000, 0.000000
255.750166, -202.644066, 0.000000, 0.000000
255.813203, -202.679279, 0.000000, 0.000000
255.973780, -202.807696, 0.000000, 0.000000
256.134357, -202.936112, 0.000000, 0.000000
256.197394, -202.971325, 0.000000, 0.000000
256.357971, -203.099742, 0.000000, 0.000000
256.413595, -203.144225, 0.000000, 0.000000
256.547174, -203.250945, 0.000000, 0.000000
256.610663, -203.285337, 0.000000, 0.000000
256.530792, -203.239017, 0.000000, 0.000000
256.591483, -203.276290, 0.000000, 0.000000
256.571730, -203.257188, 0.000000, 0.000000
256.635407, -203.289093, 0.000000, 0.000000
256.632265, -203.291340, 0.000000, 0.000000
256.690168, -203.318690, 0.000000, 0.000000
256.761310, -203.331034, 0.000000, 0.000000
256.850019, -203.363361, 0.000000, 0.000000
256.918003, -203.384593, 0.000000, 0.000000
257.006443, -203.400334, 0.000000, 0.000000
257.075164, -203.419049, 0.000000, 0.000000
257.164105, -203.442791, 0.000000, 0.000000
264.926107, -120.451838, 1.000000, -1.#QNAN0
264.830309, -120.685643, 1.000000, -1.#QNAN0
264.803306, -120.751549, 1.000000, -1.#QNAN0
264.776302, -120.817454, 1.000000, -1.#QNAN0
264.680504, -121.051260, 1.000000, -1.#QNAN0
264.653500, -121.117165, 1.000000, -1.#QNAN0
264.626497, -121.183071, 1.000000, -1.#QNAN0
264.530698, -121.416877, 1.000000, -1.#QNAN0
262.921965, -120.834694, 0.000000, -1.#QNAN0
264.421125, -121.715612, 0.000000, -1.#QNAN0
264.394121, -121.781517, 0.000000, -1.#QNAN0
264.367118, -121.847422, 0.000000, -1.#QNAN0
264.272260, -122.078932, 0.000000, -1.#QNAN0
264.245257, -122.144837, 0.000000, -1.#QNAN0
264.153528, -122.368712, 0.000000, -1.#QNAN0
264.126524, -122.434617, 0.000000, -1.#QNAN0
264.099520, -122.500523, 0.000000, -1.#QNAN0
264.018647, -122.729751, 0.000000, -1.#QNAN0
263.991980, -122.795793, 0.000000, -1.#QNAN0
263.891810, -123.045152, 0.000000, -1.#QNAN0
263.866314, -123.111655, 0.000000, -1.#QNAN0
263.840818, -123.178158, 0.000000, -1.#QNAN0
263.749135, -123.420736, 0.000000, -1.#QNAN0
263.724750, -123.487655, 0.000000, -1.#QNAN0
263.639946, -123.722583, 0.000000, -1.#QNAN0
263.616595, -123.789870, 1.000000, -1.#QNAN0
263.536336, -124.022206, 1.000000, -1.#QNAN0
263.502688, -124.086092, 1.000000, -1.#QNAN0
263.480309, -124.153708, 1.000000, -1.#QNAN0
263.393106, -124.382473, 1.000000, -1.#QNAN0
263.371643, -124.450386, 1.000000, -1.#QNAN0
263.298108, -124.685396, 1.000000, -1.#QNAN0
263.277630, -124.753612, 1.000000, -1.#QNAN0
263.208214, -124.985823, 1.000000, -1.#QNAN0
263.188575, -125.054285, 1.000000, -1.#QNAN0
263.180346, -125.126020, 1.000000, -1.#QNAN0
263.118585, -125.341799, 1.000000, -1.#QNAN0
263.099094, -125.410303, 1.000000, -1.#QNAN0
263.038635, -125.622809, 1.000000, -1.#QNAN0
263.019155, -125.691316, 1.000000, -1.#QNAN0
262.970218, -125.906810, 1.000000, -1.#QNAN0
262.950737, -125.975317, 1.000000, -1.#QNAN0
262.931257, -126.043824, 1.000000, -1.#QNAN0
262.870902, -126.256072, 1.000000, -1.#QNAN0
262.851421, -126.324579, 1.000000, -1.#QNAN0
262.791067, -126.536827, 1.000000, -1.#QNAN0
262.783004, -126.608581, 1.000000, -1.#QNAN0
262.734067, -126.824075, 1.000000, -1.#QNAN0
262.714587, -126.892582, 0.000000, -1.#QNAN0
262.695106, -126.961089, 0.000000, -1.#QNAN0
262.634751, -127.173337, 0.000000, -1.#QNAN0
262.615271, -127.241844, 0.000000, -1.#QNAN0
262.554916, -127.454092, 0.000000, -1.#QNAN0
262.535435, -127.522599, 0.000000, -1.#QNAN0
262.475081, -127.734847, 0.000000, -1.#QNAN0
262.455600, -127.803354, 0.000000, -1.#QNAN0
262.436120, -127.871861, 0.000000, -1.#QNAN0
262.375765, -128.084109, 0.000000, -1.#QNAN0
262.356284, -128.152616, 0.000000, -1.#QNAN0
262.295930, -128.364863, 0.000000, -1.#QNAN0
262.276449, -128.433370, 0.000000, -1.#QNAN0
262.216094, -128.645618, 0.000000, -1.#QNAN0
262.196614, -128.714125, 0.000000, -1.#QNAN0
262.177133, -128.782632, 0.000000, -1.#QNAN0
262.116778, -128.994880, 0.000000, -1.#QNAN0
262.085880, -129.060140, 1.000000, -1.#QNAN0
261.991272, -129.262648, 1.000000, -1.#QNAN0
261.960373, -129.327908, 1.000000, -1.#QNAN0
261.888601, -129.536909, 1.000000, -1.#QNAN0
261.869120, -129.605416, 1.000000, -1.#QNAN0
261.849640, -129.673923, 1.000000, -1.#QNAN0
261.789285, -129.886171, 1.000000, -1.#QNAN0
261.769804, -129.954678, 1.000000, -1.#QNAN0
261.698032, -130.163679, 1.000000, -1.#QNAN0
261.678551, -130.232186, 1.000000, -1.#QNAN0
261.618197, -130.444433, 1.000000, -1.#QNAN0
261.610134, -130.516187, 1.000000, -1.#QNAN0
261.590653, -130.584694, 1.000000, -1.#QNAN0
261.530298, -130.796942, 1.000000, -1.#QNAN0
261.510818, -130.865449, 1.000000, -1.#QNAN0
261.448621, -131.084176, 1.000000, -1.#QNAN0
261.440558, -131.155930, 1.000000, -1.#QNAN0
261.376414, -131.381502, 1.000000, -1.#QNAN0
261.368352, -131.453256, 1.000000, -1.#QNAN0
261.348871, -131.521763, 1.000000, -1.#QNAN0
261.282755, -131.754273, 1.000000, -1.#QNAN0
261.263274, -131.822780, 1.000000, -1.#QNAN0
261.198408, -132.050894, 1.000000, -1.#QNAN0
261.178927, -132.119401, 1.000000, -1.#QNAN0
261.159446, -132.187908, 0.000000, -1.#QNAN0
261.092560, -132.423125, 0.000000, -1.#QNAN0
261.073080, -132.491632, 0.000000, -1.#QNAN0
261.004152, -132.734027, 0.000000, -1.#QNAN0
260.984672, -132.802535, 0.000000, -1.#QNAN0
260.953773, -132.867795, 0.000000, -1.#QNAN0
260.886031, -133.106022, 0.000000, -1.#QNAN0
260.866550, -133.174529, 0.000000, -1.#QNAN0
260.798976, -133.412167, 0.000000, -1.#QNAN0
260.779460, -133.480664, 0.000000, -1.#QNAN0
260.759944, -133.549161, 0.000000, -1.#QNAN0
260.692426, -133.786060, 0.000000, -1.#QNAN0
260.672847, -133.854539, 0.000000, -1.#QNAN0
260.653268, -133.923018, 0.000000, -1.#QNAN0
260.585556, -134.159673, 0.000000, -1.#QNAN0
260.554497, -134.224857, 0.000000, -1.#QNAN0
260.486615, -134.461365, 0.000000, -1.#QNAN0
260.466893, -134.529803, 0.000000, -1.#QNAN0
260.447171, -134.598240, 0.000000, -1.#QNAN0
260.379038, -134.834572, 1.000000, -1.#QNAN0
260.359239, -134.902988, 1.000000, -1.#QNAN0
260.339440, -134.971404, 1.000000, -1.#QNAN0
260.271074, -135.207427, 1.000000, -1.#QNAN0
260.251189, -135.275817, 1.000000, -1.#QNAN0
260.171116, -135.508698, 1.000000, -1.#QNAN0
260.151155, -135.577067, 1.000000, -1.#QNAN0
260.131194, -135.645436, 1.000000, -1.#QNAN0
260.061853, -135.882912, 1.000000, -1.#QNAN0
260.041870, -135.951274, 1.000000, -1.#QNAN0
260.021887, -136.019637, 1.000000, -1.#QNAN0
259.940919, -136.254320, 1.000000, -1.#QNAN0
259.920936, -136.322683, 1.000000, -1.#QNAN0
259.851362, -136.560697, 1.000000, -1.#QNAN0
259.831379, -136.629059, 1.000000, -1.#QNAN0
259.822790, -136.700752, 1.000000, -1.#QNAN0
259.753216, -136.938766, 1.000000, -1.#QNAN0
259.721839, -137.003798, 1.000000, -1.#QNAN0
259.701856, -137.072160, 1.000000, -1.#QNAN0
259.620889, -137.306844, 1.000000, -1.#QNAN0
259.600906, -137.375206, 1.000000, -1.#QNAN0
259.531332, -137.613220, 1.000000, -1.#QNAN0
259.511349, -137.681582, 1.000000, -1.#QNAN0
259.491366, -137.749944, 1.000000, -1.#QNAN0
259.421792, -137.987959, 1.000000, -1.#QNAN0
259.401809, -138.056321, 1.000000, -1.#QNAN0
259.381826, -138.124683, 1.000000, -1.#QNAN0
259.312252, -138.362697, 1.000000, -1.#QNAN0
259.280875, -138.427729, 1.000000, -1.#QNAN0
257.650363, -138.209465, 0.000000, -1.#QNAN0
259.191318, -138.734106, 0.000000, -1.#QNAN0
259.171335, -138.802468, 0.000000, -1.#QNAN0
259.101761, -139.040482, 0.000000, -1.#QNAN0
259.081778, -139.108845, 0.000000, -1.#QNAN0
259.061796, -139.177207, 0.000000, -1.#QNAN0
259.003615, -139.418551, 0.000000, -1.#QNAN0
258.983632, -139.486914, 0.000000, -1.#QNAN0
258.914058, -139.724928, 0.000000, -1.#QNAN0
258.894075, -139.793290, 0.000000, -1.#QNAN0
258.874093, -139.861652, 0.000000, -1.#QNAN0
258.804519, -140.099667, 0.000000, -1.#QNAN0
258.784536, -140.168029, 0.000000, -1.#QNAN0
258.764553, -140.236391, 0.000000, -1.#QNAN0
258.694979, -140.474405, 0.000000, -1.#QNAN0
258.674996, -140.542767, 0.000000, -1.#QNAN0
258.616816, -140.784112, 0.000000, -1.#QNAN0
258.596833, -140.852474, 0.000000, -1.#QNAN0
258.576850, -140.920837, 0.000000, -1.#QNAN0
258.507276, -141.158851, 0.000000, -1.#QNAN0
258.487293, -141.227213, 0.000000, -1.#QNAN0
258.467310, -141.295576, 1.000000, -1.#QNAN0
258.398701, -141.530289, 1.000000, -1.#QNAN0
258.378718, -141.598651, 1.000000, -1.#QNAN0
258.308240, -141.839758, 1.000000, -1.#QNAN0
258.299650, -141.911451, 1.000000, -1.#QNAN0
258.279667, -141.979813, 1.000000, -1.#QNAN0
258.222045, -142.219250, 1.000000, -1.#QNAN0
258.213456, -142.290943, 1.000000, -1.#QNAN0
258.145407, -142.523783, 1.000000, -1.#QNAN0
258.125494, -142.592165, 1.000000, -1.#QNAN0
258.105580, -142.660548, 1.000000, -1.#QNAN0
258.048611, -142.899689, 1.000000, -1.#QNAN0
258.029083, -142.968183, 1.000000, -1.#QNAN0
257.948302, -143.208911, 1.000000, -1.#QNAN0
257.929213, -143.277528, 1.000000, -1.#QNAN0
257.874052, -143.520250, 1.000000, -1.#QNAN0
257.855415, -143.588991, 1.000000, -1.#QNAN0
257.848234, -143.660839, 1.000000, -1.#QNAN0
257.783917, -143.899434, 1.000000, -1.#QNAN0
257.765744, -143.968299, 1.000000, -1.#QNAN0
257.714298, -144.210584, 1.000000, -1.#QNAN0
257.696604, -144.279574, 1.000000, -1.#QNAN0
257.635096, -144.519583, 1.000000, -1.#QNAN0
257.606379, -144.585832, 1.000000, -1.#QNAN0
257.589180, -144.654948, 0.000000, -1.#QNAN0
257.530710, -144.890872, 0.000000, -1.#QNAN0
257.513819, -144.960063, 0.000000, -1.#QNAN0
257.457831, -145.189457, 0.000000, -1.#QNAN0
257.440975, -145.258657, 0.000000, -1.#QNAN0
257.385298, -145.487225, 0.000000, -1.#QNAN0
257.368441, -145.556425, 0.000000, -1.#QNAN0
257.351585, -145.625624, 0.000000, -1.#QNAN0
257.295907, -145.854193, 0.000000, -1.#QNAN0
257.279051, -145.923393, 0.000000, -1.#QNAN0
257.211840, -146.149152, 0.000000, -1.#QNAN0
257.194984, -146.218352, 0.000000, -1.#QNAN0
257.139306, -146.446921, 0.000000, -1.#QNAN0
257.122450, -146.516120, 0.000000, -1.#QNAN0
257.105593, -146.585320, 0.000000, -1.#QNAN0
257.049916, -146.813889, 0.000000, -1.#QNAN0
257.033059, -146.883088, 0.000000, -1.#QNAN0
256.977382, -147.111657, 0.000000, -1.#QNAN0
256.960525, -147.180857, 0.000000, -1.#QNAN0
256.904848, -147.409426, 0.000000, -1.#QNAN0
256.899525, -147.481434, 1.000000, -1.#QNAN0
256.882668, -147.550634, 1.000000, -1.#QNAN0
256.826991, -147.779203, 1.000000, -1.#QNAN0
256.810134, -147.848402, 1.000000, -1.#QNAN0
256.765990, -148.079781, 1.000000, -1.#QNAN0
256.749134, -148.148980, 1.000000, -1.#QNAN0
256.704990, -148.380359, 1.000000, -1.#QNAN0
256.699666, -148.452368, 1.000000, -1.#QNAN0
256.682810, -148.521567, 1.000000, -1.#QNAN0
256.638666, -148.752945, 1.000000, -1.#QNAN0
256.621809, -148.822145, 1.000000, -1.#QNAN0
256.577665, -149.053523, 1.000000, -1.#QNAN0
256.560809, -149.122723, 1.000000, -1.#QNAN0
256.516664, -149.354101, 1.000000, -1.#QNAN0
256.499808, -149.423301, 1.000000, -1.#QNAN0
256.482952, -149.492500, 1.000000, -1.#QNAN0
256.427274, -149.721069, 1.000000, -1.#QNAN0
256.410418, -149.790268, 1.000000, -1.#QNAN0
256.343207, -150.016028, 1.000000, -1.#QNAN0
256.326350, -150.085228, 1.000000, -1.#QNAN0
256.270673, -150.313796, 1.000000, -1.#QNAN0
256.242283, -150.380187, 1.000000, -1.#QNAN0
256.225427, -150.449386, 1.000000, -1.#QNAN0
256.169749, -150.677955, 1.000000, -1.#QNAN0
256.141360, -150.744345, 1.000000, -1.#QNAN0
254.460149, -150.574095, 0.000000, -1.#QNAN0
256.057949, -151.036611, 0.000000, -1.#QNAN0
256.003687, -151.259367, 0.000000, -1.#QNAN0
255.998364, -151.331376, 0.000000, -1.#QNAN0
255.981507, -151.400575, 0.000000, -1.#QNAN0
255.939536, -151.623033, 0.000000, -1.#QNAN0
255.922680, -151.692232, 0.000000, -1.#QNAN0
255.881505, -151.911411, 0.000000, -1.#QNAN0
255.864641, -151.980609, 0.000000, -1.#QNAN0
255.824284, -152.196335, 0.000000, -1.#QNAN0
255.807397, -152.265527, 0.000000, -1.#QNAN0
255.802041, -152.337534, 0.000000, -1.#QNAN0
255.748004, -152.558850, 0.000000, -1.#QNAN0
255.742622, -152.630855, 0.000000, -1.#QNAN0
255.689256, -152.849095, 0.000000, -1.#QNAN0
255.683848, -152.921098, 0.000000, -1.#QNAN0
255.630512, -153.138879, 0.000000, -1.#QNAN0
255.625077, -153.210880, 0.000000, -1.#QNAN0
255.571667, -153.428627, 1.000000, -1.#QNAN0
255.543148, -153.494961, 1.000000, -1.#QNAN0
255.478125, -153.709876, 1.000000, -1.#QNAN0
255.449581, -153.776200, 1.000000, -1.#QNAN0
255.384411, -153.991376, 1.000000, -1.#QNAN0
255.367380, -154.060533, 1.000000, -1.#QNAN0
255.350350, -154.129690, 1.000000, -1.#QNAN0
255.296586, -154.348011, 1.000000, -1.#QNAN0
255.268029, -154.414329, 1.000000, -1.#QNAN0
255.214265, -154.632650, 1.000000, -1.#QNAN0
255.197234, -154.701807, 1.000000, -1.#QNAN0
255.143470, -154.920128, 1.000000, -1.#QNAN0
255.126440, -154.989285, 1.000000, -1.#QNAN0
255.072676, -155.207606, 1.000000, -1.#QNAN0
255.067171, -155.279601, 1.000000, -1.#QNAN0
255.013407, -155.497922, 1.000000, -1.#QNAN0
255.007903, -155.569917, 1.000000, -1.#QNAN0
254.954139, -155.788238, 1.000000, -1.#QNAN0
254.948634, -155.860234, 1.000000, -1.#QNAN0
254.931604, -155.929391, 1.000000, -1.#QNAN0
254.889366, -156.150550, 1.000000, -1.#QNAN0
254.883861, -156.222545, 1.000000, -1.#QNAN0
254.830097, -156.440866, 1.000000, -1.#QNAN0
254.813067, -156.510023, 1.000000, -1.#QNAN0
254.759303, -156.728344, 1.000000, -1.#QNAN0
254.742272, -156.797501, 1.000000, -1.#QNAN0
254.676982, -157.012983, 0.000000, -1.#QNAN0
254.659951, -157.082140, 0.000000, -1.#QNAN0
254.617713, -157.303300, 0.000000, -1.#QNAN0
254.600683, -157.372456, 0.000000, -1.#QNAN0
254.546919, -157.590777, 0.000000, -1.#QNAN0
254.529888, -157.659934, 0.000000, -1.#QNAN0
254.512857, -157.729091, 0.000000, -1.#QNAN0
254.459094, -157.947412, 0.000000, -1.#QNAN0
254.453589, -158.019407, 0.000000, -1.#QNAN0
254.399825, -158.237728, 0.000000, -1.#QNAN0
254.382794, -158.306885, 0.000000, -1.#QNAN0
254.329030, -158.525206, 0.000000, -1.#QNAN0
254.312000, -158.594363, 0.000000, -1.#QNAN0
254.269762, -158.815522, 0.000000, -1.#QNAN0
254.252731, -158.884679, 0.000000, -1.#QNAN0
254.198967, -159.103000, 0.000000, -1.#QNAN0
254.181937, -159.172157, 0.000000, -1.#QNAN0
254.128173, -159.390478, 0.000000, -1.#QNAN0
254.122668, -159.462473, 0.000000, -1.#QNAN0
254.105638, -159.531630, 0.000000, -1.#QNAN0
254.040347, -159.747112, 1.000000, -1.#QNAN0
254.000264, -159.810592, 1.000000, -1.#QNAN0
253.935230, -160.025044, 1.000000, -1.#QNAN0
253.906675, -160.091363, 1.000000, -1.#QNAN0
253.853595, -160.307093, 1.000000, -1.#QNAN0
253.836635, -160.376268, 1.000000, -1.#QNAN0
253.784348, -160.589679, 1.000000, -1.#QNAN0
253.779021, -160.661687, 1.000000, -1.#QNAN0
253.727719, -160.872336, 1.000000, -1.#QNAN0
253.710972, -160.941562, 1.000000, -1.#QNAN0
253.660665, -161.149514, 1.000000, -1.#QNAN0
253.644045, -161.218771, 1.000000, -1.#QNAN0
253.603528, -161.438483, 1.000000, -1.#QNAN0
253.587056, -161.507775, 1.000000, -1.#QNAN0
253.536088, -161.722198, 1.000000, -1.#QNAN0
253.519785, -161.791530, 1.000000, -1.#QNAN0
253.482230, -162.003097, 1.000000, -1.#QNAN0
253.477493, -162.075147, 1.000000, -1.#QNAN0
253.428465, -162.283780, 1.000000, -1.#QNAN0
253.423728, -162.355830, 1.000000, -1.#QNAN0
253.386256, -162.567178, 1.000000, -1.#QNAN0
253.381519, -162.639228, 1.000000, -1.#QNAN0
253.332491, -162.847860, 1.000000, -1.#QNAN0
253.304642, -162.914479, 1.000000, -1.#QNAN0
253.255615, -163.123112, 1.000000, -1.#QNAN0
253.239322, -163.192446, 0.000000, -1.#QNAN0
253.190294, -163.401079, 0.000000, -1.#QNAN0
253.174001, -163.470413, 0.000000, -1.#QNAN0
253.124974, -163.679046, 0.000000, -1.#QNAN0
253.108680, -163.748380, 0.000000, -1.#QNAN0
253.059653, -163.957013, 0.000000, -1.#QNAN0
253.043360, -164.026347, 0.000000, -1.#QNAN0
252.994332, -164.234980, 0.000000, -1.#QNAN0
252.978039, -164.304314, 0.000000, -1.#QNAN0
252.929012, -164.512947, 0.000000, -1.#QNAN0
252.912718, -164.582281, 0.000000, -1.#QNAN0
252.852135, -164.788198, 0.000000, -1.#QNAN0
252.835842, -164.857532, 0.000000, -1.#QNAN0
252.786815, -165.066165, 0.000000, -1.#QNAN0
252.770521, -165.135500, 0.000000, -1.#QNAN0
252.721494, -165.344132, 0.000000, -1.#QNAN0
252.705201, -165.413466, 0.000000, -1.#QNAN0
252.656173, -165.622099, 0.000000, -1.#QNAN0
252.639880, -165.691433, 0.000000, -1.#QNAN0
252.590853, -165.900066, 0.000000, -1.#QNAN0
252.574559, -165.969401, 0.000000, -1.#QNAN0
250.920209, -165.796658, 0.000000, -1.#QNAN0
252.498055, -166.242688, 1.000000, -1.#QNAN0
252.449623, -166.447666, 1.000000, -1.#QNAN0
252.433086, -166.516943, 1.000000, -1.#QNAN0
252.384297, -166.721345, 1.000000, -1.#QNAN0
252.367581, -166.790578, 1.000000, -1.#QNAN0
252.329901, -166.997237, 1.000000, -1.#QNAN0
252.312987, -167.066422, 1.000000, -1.#QNAN0
252.274727, -167.272928, 1.000000, -1.#QNAN0
252.257611, -167.342064, 1.000000, -1.#QNAN0
252.206172, -167.549842, 1.000000, -1.#QNAN0
252.189045, -167.618975, 1.000000, -1.#QNAN0
252.149029, -167.829856, 1.000000, -1.#QNAN0
252.131902, -167.898989, 1.000000, -1.#QNAN0
252.092004, -168.109395, 1.000000, -1.#QNAN0
252.086398, -168.181383, 1.000000, -1.#QNAN0
252.037917, -168.377073, 1.000000, -1.#QNAN0
252.020790, -168.446206, 1.000000, -1.#QNAN0
251.983915, -168.644409, 1.000000, -1.#QNAN0
251.955265, -168.710688, 1.000000, -1.#QNAN0
251.909807, -168.894175, 1.000000, -1.#QNAN0
251.892680, -168.963308, 1.000000, -1.#QNAN0
251.847306, -169.146456, 1.000000, -1.#QNAN0
251.804870, -169.317742, 1.000000, -1.#QNAN0
251.799265, -169.389730, 1.000000, -1.#QNAN0
251.756913, -169.560679, 1.000000, -1.#QNAN0
251.717382, -169.720242, 1.000000, -1.#QNAN0
251.700254, -169.789375, 1.000000, -1.#QNAN0
251.660723, -169.948939, 1.000000, -1.#QNAN0
251.621192, -170.108502, 1.000000, -1.#QNAN0
251.592542, -170.174781, 1.000000, -1.#QNAN0
251.553011, -170.334344, 1.000000, -1.#QNAN0
251.513480, -170.493908, 1.000000, -1.#QNAN0
251.507875, -170.565895, 1.000000, -1.#QNAN0
251.468343, -170.725459, 1.000000, -1.#QNAN0
251.428812, -170.885022, 1.000000, -1.#QNAN0
251.423207, -170.957010, 1.000000, -1.#QNAN0
251.390457, -171.087524, 1.000000, -1.#QNAN0
251.363102, -171.193234, 1.000000, -1.#QNAN0
251.342164, -171.261310, 1.000000, -1.#QNAN0
251.316210, -171.346076, 1.000000, -1.#QNAN0
251.301177, -171.399027, 1.000000, -1.#QNAN0
251.272178, -171.464079, 1.000000, -1.#QNAN0
251.265024, -171.487812, 1.000000, -1.#QNAN0
251.193182, -171.616259, 1.000000, -1.#QNAN0
251.167969, -171.683919, 1.000000, -1.#QNAN0
251.086024, -171.826425, 1.000000, -1.#QNAN0
251.004080, -171.968931, 1.000000, -1.#QNAN0
250.968576, -172.030674, 1.000000, -1.#QNAN0
250.896922, -172.179098, 1.000000, -1.#QNAN0
250.814978, -172.321604, 1.000000, -1.#QNAN0
250.779474, -172.383347, 1.000000, -1.#QNAN0
250.697530, -172.525853, 1.000000, -1.#QNAN0
250.625876, -172.674276, 1.000000, -1.#QNAN0
250.590372, -172.736019, 1.000000, -1.#QNAN0
250.508428, -172.878525, 1.000000, -1.#QNAN0
250.426483, -173.021031, 1.000000, -1.#QNAN0
250.390980, -173.082774, 1.000000, -1.#QNAN0
250.319326, -173.231198, 1.000000, -1.#QNAN0
250.222569, -173.400082, 1.000000, -1.#QNAN0
250.188331, -173.462536, 1.000000, -1.#QNAN0
250.064189, -173.702354, 1.000000, -1.#QNAN0
249.954330, -173.951833, 1.000000, -1.#QNAN0
249.864754, -174.196909, 1.000000, -1.#QNAN0
249.855337, -174.268498, 1.000000, -1.#QNAN0
249.804617, -174.437658, 1.000000, -1.#QNAN0
249.762764, -174.582238, 1.000000, -1.#QNAN0
249.719076, -174.733154, 1.000000, -1.#QNAN0
249.676854, -174.879006, 1.000000, -1.#QNAN0
249.657049, -174.947420, 1.000000, -1.#QNAN0
249.615003, -175.092664, 1.000000, -1.#QNAN0
249.572957, -175.237907, 1.000000, -1.#QNAN0
249.530911, -175.383151, 1.000000, -1.#QNAN0
249.477462, -175.525094, 1.000000, -1.#QNAN0
249.435416, -175.670338, 1.000000, -1.#QNAN0
249.381968, -175.812281, 1.000000, -1.#QNAN0
249.362163, -175.880695, 1.000000, -1.#QNAN0
249.320117, -176.025939, 1.000000, -1.#QNAN0
249.277935, -176.171715, 1.000000, -1.#QNAN0
249.230893, -176.336685, 1.000000, -1.#QNAN0
249.183064, -176.514300, 1.000000, -1.#QNAN0
249.141472, -176.681286, 1.000000, -1.#QNAN0
249.115071, -176.844986, 1.000000, -1.#QNAN0
249.099361, -176.914454, 1.000000, -1.#QNAN0
249.064037, -177.072856, 1.000000, -1.#QNAN0
249.030476, -177.227772, 1.000000, -1.#QNAN0
248.998614, -177.377470, 1.000000, -1.#QNAN0
248.967277, -177.525395, 1.000000, -1.#QNAN0
248.935939, -177.673319, 1.000000, -1.#QNAN0
248.904601, -177.821243, 1.000000, -1.#QNAN0
248.889840, -177.890920, 1.000000, -1.#QNAN0
248.870114, -178.041305, 1.000000, -1.#QNAN0
248.850389, -178.191689, 1.000000, -1.#QNAN0
248.819051, -178.339613, 1.000000, -1.#QNAN0
248.787714, -178.487538, 1.000000, -1.#QNAN0
248.756376, -178.635462, 1.000000, -1.#QNAN0
248.726395, -178.776981, 1.000000, -1.#QNAN0
248.707670, -178.922642, 1.000000, -1.#QNAN0
248.679412, -179.056030, 1.000000, -1.#QNAN0
248.653202, -179.179749, 1.000000, -1.#QNAN0
248.614929, -179.303131, 1.000000, -1.#QNAN0
248.578619, -179.417253, 1.000000, -1.#QNAN0
248.543526, -179.582901, 1.000000, -1.#QNAN0
248.507319, -179.696534, 1.000000, -1.#QNAN0
248.472891, -179.859044, 1.000000, -1.#QNAN0
248.448296, -179.975137, 1.000000, -1.#QNAN0
248.413868, -180.137647, 1.000000, -1.#QNAN0
248.389274, -180.253740, 1.000000, -1.#QNAN0
248.354846, -180.416250, 1.000000, -1.#QNAN0
248.341864, -180.534803, 1.000000, -1.#QNAN0
248.319049, -180.699773, 1.000000, -1.#QNAN0
248.294455, -180.815866, 1.000000, -1.#QNAN0
248.270183, -180.987797, 1.000000, -1.#QNAN0
248.244790, -181.111330, 1.000000, -1.#QNAN0
248.196558, -181.298189, 1.000000, -1.#QNAN0
248.171425, -181.439316, 1.000000, -1.#QNAN0
248.140424, -181.631054, 1.000000, -1.#QNAN0
248.122216, -181.757560, 1.000000, -1.#QNAN0
248.085333, -181.946829, 1.000000, -1.#QNAN0
248.070611, -182.073858, 1.000000, -1.#QNAN0
248.040324, -182.252958, 1.000000, -1.#QNAN0
248.029622, -182.371882, 1.000000, -1.#QNAN0
248.016618, -182.525961, 1.000000, -1.#QNAN0
248.007425, -182.636428, 1.000000, -1.#QNAN0
247.994944, -182.786384, 1.000000, -1.#QNAN0
247.985750, -182.896850, 1.000000, -1.#QNAN0
247.973270, -183.046806, 1.000000, -1.#QNAN0
247.964076, -183.157272, 1.000000, -1.#QNAN0
247.963425, -183.308212, 1.000000, -1.#QNAN0
247.954232, -183.418679, 1.000000, -1.#QNAN0
247.953581, -183.569619, 1.000000, -1.#QNAN0
247.956217, -183.681070, 1.000000, -1.#QNAN0
247.955566, -183.832010, 1.000000, -1.#QNAN0
247.946372, -183.942477, 1.000000, -1.#QNAN0
247.945721, -184.093417, 1.000000, -1.#QNAN0
247.924698, -184.202899, 1.000000, -1.#QNAN0
247.912217, -184.352854, 1.000000, -1.#QNAN0
247.914853, -184.464305, 1.000000, -1.#QNAN0
247.917221, -184.578981, 1.000000, -1.#QNAN0
247.915121, -184.747334, 1.000000, -1.#QNAN0
247.916572, -184.873013, 1.000000, -1.#QNAN0
249.289294, -185.124483, -1.000000, -1.#QNAN0
249.283387, -185.195461, -1.000000, -1.#QNAN0
249.272064, -185.331503, -1.000000, -1.#QNAN0
249.259776, -185.479146, -1.000000, -1.#QNAN0
249.246793, -185.635145, -1.000000, -1.#QNAN0
