2115.411102, 222.472882, 1.000000, -1.#QNAN0
2115.811732, 222.540788, 1.000000, -1.#QNAN0
2115.882271, 222.550634, 1.000000, -1.#QNAN0
2115.952810, 222.560481, 1.000000, -1.#QNAN0
2116.023349, 222.570327, 1.000000, -1.#QNAN0
2116.425440, 222.626452, 1.000000, -1.#QNAN0
2116.497620, 222.624541, 1.000000, -1.#QNAN0
2116.568159, 222.634387, 1.000000, -1.#QNAN0
2116.638699, 222.644233, 1.000000, -1.#QNAN0
2116.709238, 222.654079, 1.000000, -1.#QNAN0
2117.108498, 222.721795, 1.000000, -1.#QNAN0
2117.179037, 222.731641, 1.000000, -1.#QNAN0
2117.249576, 222.741487, 1.000000, -1.#QNAN0
2117.321756, 222.739577, 1.000000, -1.#QNAN0
2117.392296, 222.749423, 1.000000, -1.#QNAN0
2117.792011, 222.805216, 1.000000, -1.#QNAN0
2117.862550, 222.815062, 1.000000, -1.#QNAN0
2117.934730, 222.813152, 1.000000, -1.#QNAN0
2118.005269, 222.822998, 1.000000, -1.#QNAN0
2118.075808, 222.832844, 1.000000, -1.#QNAN0
2118.472698, 222.900229, 1.000000, -1.#QNAN0
2118.543237, 222.910075, 1.000000, -1.#QNAN0
2118.612135, 222.931677, 1.000000, -1.#QNAN0
2118.682674, 222.941523, 1.000000, -1.#QNAN0
2118.751573, 222.963126, 1.000000, -1.#QNAN0
2119.148923, 223.018589, 1.000000, -1.#QNAN0
2119.219462, 223.028435, 1.000000, -1.#QNAN0
2119.290001, 223.038281, 1.000000, -1.#QNAN0
2119.360540, 223.048128, 1.000000, -1.#QNAN0
2119.431079, 223.057974, 1.000000, -1.#QNAN0
2119.827253, 223.113273, 1.000000, -1.#QNAN0
2119.897792, 223.123119, 1.000000, -1.#QNAN0
2119.968331, 223.132965, 1.000000, -1.#QNAN0
2120.038870, 223.142811, 1.000000, -1.#QNAN0
2120.432228, 223.209703, 1.000000, -1.#QNAN0
2120.502767, 223.219549, 1.000000, -1.#QNAN0
2120.573306, 223.229395, 1.000000, -1.#QNAN0
2120.643845, 223.239241, 1.000000, -1.#QNAN0
2120.714384, 223.249087, 1.000000, -1.#QNAN0
2121.108387, 223.304083, 1.000000, -1.#QNAN0
2121.178926, 223.313929, 1.000000, -1.#QNAN0
2121.249466, 223.323775, 1.000000, -1.#QNAN0
2121.320005, 223.333621, 1.000000, -1.#QNAN0
2121.390544, 223.343467, 1.000000, -1.#QNAN0
2121.784548, 223.398463, 1.000000, -1.#QNAN0
2121.855087, 223.408310, 1.000000, -1.#QNAN0
2121.927267, 223.406399, 1.000000, -1.#QNAN0
2121.997806, 223.416245, 1.000000, -1.#QNAN0
2122.068345, 223.426091, 1.000000, -1.#QNAN0
2122.462349, 223.481087, 1.000000, -1.#QNAN0
2122.532888, 223.490933, 1.000000, -1.#QNAN0
2122.603427, 223.500780, 1.000000, -1.#QNAN0
2122.673966, 223.510626, 1.000000, -1.#QNAN0
2122.744505, 223.520472, 1.000000, -1.#QNAN0
2123.138508, 223.575468, 1.000000, -1.#QNAN0
2123.209047, 223.585314, 1.000000, -1.#QNAN0
2123.279587, 223.595160, 1.000000, -1.#QNAN0
2123.351767, 223.593250, 1.000000, -1.#QNAN0
2123.422306, 223.603096, 1.000000, -1.#QNAN0
2123.816239, 223.658098, 1.000000, -1.#QNAN0
2123.888419, 223.656190, 1.000000, -1.#QNAN0
2123.958958, 223.666039, 1.000000, -1.#QNAN0
2124.029497, 223.675888, 1.000000, -1.#QNAN0
2124.420925, 223.742704, 1.000000, -1.#QNAN0
2124.491459, 223.752589, 1.000000, -1.#QNAN0
2124.561993, 223.762475, 1.000000, -1.#QNAN0
2124.632526, 223.772361, 1.000000, -1.#QNAN0
2124.703060, 223.782246, 1.000000, -1.#QNAN0
2125.093210, 223.837679, 1.000000, -1.#QNAN0
2125.165395, 223.835964, 1.000000, -1.#QNAN0
2125.235907, 223.846000, 1.000000, -1.#QNAN0
2125.306419, 223.856036, 1.000000, -1.#QNAN0
2125.376932, 223.866073, 1.000000, -1.#QNAN0
2125.766964, 223.922369, 1.000000, -1.#QNAN0
2125.837455, 223.932557, 1.000000, -1.#QNAN0
2125.907945, 223.942745, 1.000000, -1.#QNAN0
2125.978436, 223.952933, 1.000000, -1.#QNAN0
2126.048927, 223.963121, 1.000000, -1.#QNAN0
2126.438812, 224.020282, 1.000000, -1.#QNAN0
2126.509281, 224.030622, 1.000000, -1.#QNAN0
2126.579749, 224.040962, 1.000000, -1.#QNAN0
2126.650218, 224.051302, 1.000000, -1.#QNAN0
2126.720686, 224.061642, 1.000000, -1.#QNAN0
2127.110423, 224.119672, 1.000000, -1.#QNAN0
2127.180869, 224.130165, 1.000000, -1.#QNAN0
2127.251315, 224.140658, 1.000000, -1.#QNAN0
2127.321761, 224.151151, 1.000000, -1.#QNAN0
2127.392207, 224.161644, 1.000000, -1.#QNAN0
2127.783568, 224.208810, 1.000000, -1.#QNAN0
2127.853990, 224.219456, 1.000000, -1.#QNAN0
2127.924413, 224.230103, 1.000000, -1.#QNAN0
2127.994836, 224.240750, 1.000000, -1.#QNAN0
2128.384360, 224.300378, 1.000000, -1.#QNAN0
2128.454760, 224.311178, 1.000000, -1.#QNAN0
2128.525159, 224.321977, 1.000000, -1.#QNAN0
2128.595559, 224.332777, 1.000000, -1.#QNAN0
2128.665958, 224.343576, 1.000000, -1.#QNAN0
2129.054297, 224.415770, 1.000000, -1.#QNAN0
2129.124678, 224.426692, 1.000000, -1.#QNAN0
2129.195059, 224.437613, 1.000000, -1.#QNAN0
2129.265439, 224.448535, 1.000000, -1.#QNAN0
2129.335820, 224.459457, 1.000000, -1.#QNAN0
2129.728938, 224.520460, 1.000000, -1.#QNAN0
2129.799319, 224.531382, 1.000000, -1.#QNAN0
2129.869699, 224.542304, 1.000000, -1.#QNAN0
2129.940080, 224.553225, 1.000000, -1.#QNAN0
2130.010461, 224.564147, 1.000000, -1.#QNAN0
2130.403578, 224.625151, 1.000000, -1.#QNAN0
2130.473959, 224.636072, 1.000000, -1.#QNAN0
2130.544340, 224.646994, 1.000000, -1.#QNAN0
2130.616541, 224.646185, 1.000000, -1.#QNAN0
2130.686921, 224.657107, 1.000000, -1.#QNAN0
2131.080039, 224.718111, 1.000000, -1.#QNAN0
2131.150420, 224.729032, 1.000000, -1.#QNAN0
2131.220800, 224.739954, 1.000000, -1.#QNAN0
2131.291181, 224.750876, 1.000000, -1.#QNAN0
2131.361562, 224.761797, 1.000000, -1.#QNAN0
2131.754680, 224.822801, 1.000000, -1.#QNAN0
2131.825061, 224.833723, 1.000000, -1.#QNAN0
2131.895441, 224.844644, 1.000000, -1.#QNAN0
2131.965822, 224.855566, 1.000000, -1.#QNAN0
2132.358940, 224.916570, 1.000000, -1.#QNAN0
2132.429320, 224.927491, 1.000000, -1.#QNAN0
2132.499701, 224.938413, 1.000000, -1.#QNAN0
2132.570081, 224.949334, 1.000000, -1.#QNAN0
2132.640462, 224.960256, 1.000000, -1.#QNAN0
2133.033580, 225.021260, 1.000000, -1.#QNAN0
2133.103960, 225.032181, 1.000000, -1.#QNAN0
2133.174341, 225.043103, 1.000000, -1.#QNAN0
2133.246542, 225.042294, 1.000000, -1.#QNAN0
2133.316923, 225.053216, 1.000000, -1.#QNAN0
2133.710041, 225.114220, 1.000000, -1.#QNAN0
2133.780422, 225.125141, 1.000000, -1.#QNAN0
2133.850802, 225.136063, 1.000000, -1.#QNAN0
2133.919363, 225.158715, 1.000000, -1.#QNAN0
2133.989743, 225.169636, 1.000000, -1.#QNAN0
2134.382861, 225.230640, 1.000000, -1.#QNAN0
2134.453242, 225.241562, 1.000000, -1.#QNAN0
2134.523622, 225.252483, 1.000000, -1.#QNAN0
2134.594003, 225.263405, 1.000000, -1.#QNAN0
2134.664384, 225.274327, 1.000000, -1.#QNAN0
2135.057501, 225.335330, 1.000000, -1.#QNAN0
2135.127882, 225.346252, 1.000000, -1.#QNAN0
2135.198262, 225.357174, 1.000000, -1.#QNAN0
2135.268643, 225.368095, 1.000000, -1.#QNAN0
2135.339024, 225.379017, 1.000000, -1.#QNAN0
2135.732142, 225.440021, 1.000000, -1.#QNAN0
2135.802523, 225.450942, 1.000000, -1.#QNAN0
2135.872903, 225.461864, 1.000000, -1.#QNAN0
2135.943284, 225.472786, 1.000000, -1.#QNAN0
2136.338222, 225.522059, 1.000000, -1.#QNAN0
2136.408603, 225.532981, 1.000000, -1.#QNAN0
2136.478983, 225.543902, 1.000000, -1.#QNAN0
2136.549364, 225.554824, 1.000000, -1.#QNAN0
2136.619745, 225.565746, 1.000000, -1.#QNAN0
2137.020829, 225.627986, 1.000000, -1.#QNAN0
2137.091210, 225.638907, 1.000000, -1.#QNAN0
2137.161591, 225.649829, 1.000000, -1.#QNAN0
2137.231971, 225.660750, 1.000000, -1.#QNAN0
2137.302352, 225.671672, 1.000000, -1.#QNAN0
2137.699012, 225.733225, 1.000000, -1.#QNAN0
2137.769393, 225.744147, 1.000000, -1.#QNAN0
2137.839773, 225.755069, 1.000000, -1.#QNAN0
2137.910154, 225.765990, 1.000000, -1.#QNAN0
2137.980534, 225.776912, 1.000000, -1.#QNAN0
2138.372770, 225.837779, 1.000000, -1.#QNAN0
2138.443151, 225.848700, 1.000000, -1.#QNAN0
2138.513531, 225.859622, 1.000000, -1.#QNAN0
2138.583912, 225.870544, 1.000000, -1.#QNAN0
2138.971725, 225.930724, 1.000000, -1.#QNAN0
2139.040285, 225.953376, 1.000000, -1.#QNAN0
2139.110666, 225.964298, 1.000000, -1.#QNAN0
2139.181047, 225.975219, 1.000000, -1.#QNAN0
2139.251427, 225.986141, 1.000000, -1.#QNAN0
2139.636641, 226.033905, 1.000000, -1.#QNAN0
2139.707022, 226.044827, 1.000000, -1.#QNAN0
2139.777402, 226.055749, 1.000000, -1.#QNAN0
2139.847783, 226.066670, 1.000000, -1.#QNAN0
2139.918164, 226.077592, 1.000000, -1.#QNAN0
2140.308868, 226.138221, 1.000000, -1.#QNAN0
2140.379249, 226.149143, 1.000000, -1.#QNAN0
2140.447809, 226.171794, 1.000000, -1.#QNAN0
2140.518190, 226.182716, 1.000000, -1.#QNAN0
2140.904477, 226.242660, 1.000000, -1.#QNAN0
2140.973037, 226.265312, 1.000000, -1.#QNAN0
2141.043418, 226.276233, 1.000000, -1.#QNAN0
2141.113799, 226.287155, 1.000000, -1.#QNAN0
2141.184179, 226.298076, 1.000000, -1.#QNAN0
2141.569805, 226.357917, 1.000000, -1.#QNAN0
2141.640186, 226.368839, 1.000000, -1.#QNAN0
2141.710566, 226.379761, 1.000000, -1.#QNAN0
2141.779127, 226.402412, 1.000000, -1.#QNAN0
2142.164752, 226.462253, 1.000000, -1.#QNAN0
2142.233312, 226.484905, 1.000000, -1.#QNAN0
2142.303693, 226.495827, 1.000000, -1.#QNAN0
2142.374073, 226.506748, 1.000000, -1.#QNAN0
2142.444454, 226.517670, 1.000000, -1.#QNAN0
2142.830079, 226.577511, 1.000000, -1.#QNAN0
2142.900460, 226.588433, 1.000000, -1.#QNAN0
2142.970840, 226.599354, 1.000000, -1.#QNAN0
2143.041221, 226.610276, 1.000000, -1.#QNAN0
2143.426847, 226.670117, 1.000000, -1.#QNAN0
2143.497227, 226.681039, 1.000000, -1.#QNAN0
2143.567608, 226.691960, 1.000000, -1.#QNAN0
2143.637989, 226.702882, 1.000000, -1.#QNAN0
2143.708369, 226.713803, 1.000000, -1.#QNAN0
2144.093994, 226.773644, 1.000000, -1.#QNAN0
2144.162555, 226.796296, 1.000000, -1.#QNAN0
2144.234755, 226.795488, 1.000000, -1.#QNAN0
2144.305136, 226.806409, 1.000000, -1.#QNAN0
2144.689219, 226.866317, 1.000000, -1.#QNAN0
2144.759590, 226.877299, 1.000000, -1.#QNAN0
2144.829962, 226.888281, 1.000000, -1.#QNAN0
2144.900333, 226.899263, 1.000000, -1.#QNAN0
2144.970704, 226.910245, 1.000000, -1.#QNAN0
2145.353706, 226.970574, 1.000000, -1.#QNAN0
2145.424061, 226.981656, 1.000000, -1.#QNAN0
2145.494417, 226.992738, 1.000000, -1.#QNAN0
2145.566619, 226.992094, 1.000000, -1.#QNAN0
2145.949355, 227.052930, 1.000000, -1.#QNAN0
2146.019694, 227.064120, 1.000000, -1.#QNAN0
2146.090032, 227.075310, 1.000000, -1.#QNAN0
2146.160371, 227.086500, 1.000000, -1.#QNAN0
2146.230709, 227.097690, 1.000000, -1.#QNAN0
2146.615169, 227.147451, 1.000000, -1.#QNAN0
2146.685490, 227.158752, 1.000000, -1.#QNAN0
2146.755811, 227.170052, 1.000000, -1.#QNAN0
2146.826131, 227.181352, 1.000000, -1.#QNAN0
2147.208581, 227.243384, 1.000000, -1.#QNAN0
2147.278884, 227.254796, 1.000000, -1.#QNAN0
2147.349186, 227.266209, 1.000000, -1.#QNAN0
2147.419489, 227.277622, 1.000000, -1.#QNAN0
2147.489792, 227.289035, 1.000000, -1.#QNAN0
2147.872072, 227.351738, 1.000000, -1.#QNAN0
2147.940435, 227.374980, 1.000000, -1.#QNAN0
2148.010719, 227.386508, 1.000000, -1.#QNAN0
2148.082924, 227.386321, 1.000000, -1.#QNAN0
2148.465050, 227.449594, 1.000000, -1.#QNAN0
2148.535315, 227.461239, 1.000000, -1.#QNAN0
2148.605579, 227.472884, 1.000000, -1.#QNAN0
2148.675844, 227.484529, 1.000000, -1.#QNAN0
2148.748049, 227.484463, 1.000000, -1.#QNAN0
2149.131288, 227.548367, 1.000000, -1.#QNAN0
2149.201541, 227.560081, 1.000000, -1.#QNAN0
2149.271794, 227.571796, 1.000000, -1.#QNAN0
2149.342047, 227.583510, 1.000000, -1.#QNAN0
2149.726742, 227.647703, 1.000000, -1.#QNAN0
2149.795040, 227.671135, 1.000000, -1.#QNAN0
2149.865291, 227.682859, 1.000000, -1.#QNAN0
2149.935543, 227.694582, 1.000000, -1.#QNAN0
2150.007748, 227.694597, 1.000000, -1.#QNAN0
2150.392666, 227.758832, 1.000000, -1.#QNAN0
2150.462917, 227.770555, 1.000000, -1.#QNAN0
2150.533169, 227.782279, 1.000000, -1.#QNAN0
2150.605374, 227.782294, 1.000000, -1.#QNAN0
2150.990292, 227.846529, 1.000000, -1.#QNAN0
2151.060544, 227.858252, 1.000000, -1.#QNAN0
2151.130795, 227.869976, 1.000000, -1.#QNAN0
2151.201047, 227.881699, 1.000000, -1.#QNAN0
2151.271298, 227.893423, 1.000000, -1.#QNAN0
2151.656216, 227.957657, 1.000000, -1.#QNAN0
2151.724513, 227.981090, 1.000000, -1.#QNAN0
2151.794765, 227.992813, 1.000000, -1.#QNAN0
2151.865016, 228.004537, 1.000000, -1.#QNAN0
2152.251888, 228.057063, 1.000000, -1.#QNAN0
2152.322139, 228.068786, 1.000000, -1.#QNAN0
2152.392391, 228.080510, 1.000000, -1.#QNAN0
2152.462642, 228.092233, 1.000000, -1.#QNAN0
2152.532894, 228.103957, 1.000000, -1.#QNAN0
2152.915858, 228.179900, 1.000000, -1.#QNAN0
2152.986109, 228.191624, 1.000000, -1.#QNAN0
2153.056361, 228.203347, 1.000000, -1.#QNAN0
2153.126613, 228.215071, 1.000000, -1.#QNAN0
2153.511530, 228.279306, 1.000000, -1.#QNAN0
2153.581781, 228.291029, 1.000000, -1.#QNAN0
2153.650079, 228.314461, 1.000000, -1.#QNAN0
2153.720331, 228.326185, 1.000000, -1.#QNAN0
2153.790582, 228.337908, 1.000000, -1.#QNAN0
2154.175500, 228.402143, 1.000000, -1.#QNAN0
2154.245751, 228.413867, 1.000000, -1.#QNAN0
2154.316003, 228.425590, 1.000000, -1.#QNAN0
2154.386254, 228.437314, 1.000000, -1.#QNAN0
2154.771172, 228.501548, 1.000000, -1.#QNAN0
2154.841424, 228.513272, 1.000000, -1.#QNAN0
2154.911675, 228.524995, 1.000000, -1.#QNAN0
2154.981927, 228.536719, 1.000000, -1.#QNAN0
2155.052178, 228.548443, 1.000000, -1.#QNAN0
2155.435757, 228.624489, 1.000000, -1.#QNAN0
2155.506009, 228.636212, 1.000000, -1.#QNAN0
2155.576260, 228.647936, 1.000000, -1.#QNAN0
2155.646512, 228.659659, 1.000000, -1.#QNAN0
2156.034610, 228.724425, 1.000000, -1.#QNAN0
2156.104862, 228.736148, 1.000000, -1.#QNAN0
2156.175113, 228.747872, 1.000000, -1.#QNAN0
2156.245365, 228.759595, 1.000000, -1.#QNAN0
2156.315616, 228.771319, 1.000000, -1.#QNAN0
2156.704327, 228.848221, 1.000000, -1.#QNAN0
2156.774579, 228.859945, 1.000000, -1.#QNAN0
2156.844830, 228.871668, 1.000000, -1.#QNAN0
2156.915082, 228.883392, 1.000000, -1.#QNAN0
2157.296602, 228.947060, 1.000000, -1.#QNAN0
2157.366854, 228.958783, 1.000000, -1.#QNAN0
2157.437106, 228.970507, 1.000000, -1.#QNAN0
2157.507357, 228.982230, 1.000000, -1.#QNAN0
2157.575655, 229.005662, 1.000000, -1.#QNAN0
2157.959741, 229.069759, 1.000000, -1.#QNAN0
2158.029993, 229.081482, 1.000000, -1.#QNAN0
2158.100245, 229.093206, 1.000000, -1.#QNAN0
2158.170496, 229.104929, 1.000000, -1.#QNAN0
2158.557150, 229.169454, 1.000000, -1.#QNAN0
2158.627401, 229.181177, 1.000000, -1.#QNAN0
2158.697653, 229.192901, 1.000000, -1.#QNAN0
2158.767904, 229.204624, 1.000000, -1.#QNAN0
2158.838156, 229.216348, 1.000000, -1.#QNAN0
2159.227375, 229.281300, 1.000000, -1.#QNAN0
2159.297626, 229.293024, 1.000000, -1.#QNAN0
2159.367878, 229.304747, 1.000000, -1.#QNAN0
2159.438129, 229.316471, 1.000000, -1.#QNAN0
2159.508381, 229.328194, 1.000000, -1.#QNAN0
2159.899550, 229.393473, 1.000000, -1.#QNAN0
2159.969802, 229.405196, 1.000000, -1.#QNAN0
2160.040053, 229.416920, 1.000000, -1.#QNAN0
2160.110305, 229.428643, 1.000000, -1.#QNAN0
2160.503429, 229.482213, 1.000000, -1.#QNAN0
2160.573680, 229.493936, 1.000000, -1.#QNAN0
2160.643932, 229.505660, 1.000000, -1.#QNAN0
2160.714184, 229.517383, 1.000000, -1.#QNAN0
2160.784435, 229.529107, 1.000000, -1.#QNAN0
2161.175605, 229.594385, 1.000000, -1.#QNAN0
2161.245856, 229.606108, 1.000000, -1.#QNAN0
2161.316108, 229.617832, 1.000000, -1.#QNAN0
2161.386359, 229.629555, 1.000000, -1.#QNAN0
2161.456611, 229.641279, 1.000000, -1.#QNAN0
2161.847780, 229.706557, 1.000000, -1.#QNAN0
2161.918032, 229.718281, 1.000000, -1.#QNAN0
2161.988283, 229.730004, 1.000000, -1.#QNAN0
2162.060489, 229.730019, 1.000000, -1.#QNAN0
2162.451659, 229.795297, 1.000000, -1.#QNAN0
2162.521910, 229.807021, 1.000000, -1.#QNAN0
2162.592162, 229.818744, 1.000000, -1.#QNAN0
2162.662413, 229.830468, 1.000000, -1.#QNAN0
2162.732665, 229.842191, 1.000000, -1.#QNAN0
2163.121709, 229.919184, 1.000000, -1.#QNAN0
2163.191959, 229.930914, 1.000000, -1.#QNAN0
2163.262210, 229.942645, 1.000000, -1.#QNAN0
2163.332460, 229.954375, 1.000000, -1.#QNAN0
2163.402710, 229.966105, 1.000000, -1.#QNAN0
2163.793072, 230.031459, 1.000000, -1.#QNAN0
2163.863317, 230.043221, 1.000000, -1.#QNAN0
2163.935522, 230.043274, 1.000000, -1.#QNAN0
2164.007728, 230.043328, 1.000000, -1.#QNAN0
2164.399857, 230.097135, 1.000000, -1.#QNAN0
2164.472062, 230.097228, 1.000000, -1.#QNAN0
2164.542301, 230.109028, 0.000000, -1.#QNAN0
2164.612540, 230.120828, 0.000000, -1.#QNAN0
2164.682778, 230.132628, 0.000000, -1.#QNAN0
2165.072926, 230.198369, 0.000000, -1.#QNAN0
2165.143159, 230.210206, 0.000000, -1.#QNAN0
2165.213391, 230.222044, 0.000000, -1.#QNAN0
2165.283623, 230.233882, 0.000000, -1.#QNAN0
2165.353856, 230.245720, 0.000000, -1.#QNAN0
2165.743977, 230.311684, 1.000000, -1.#QNAN0
2165.814203, 230.323559, 1.000000, -1.#QNAN0
2165.882450, 230.347139, 1.000000, -1.#QNAN0
2165.950697, 230.370719, 1.000000, -1.#QNAN0
2166.340787, 230.436864, 1.000000, -1.#QNAN0
2166.411007, 230.448776, 1.000000, -1.#QNAN0
2166.481226, 230.460689, 1.000000, -1.#QNAN0
2166.551446, 230.472601, 1.000000, -1.#QNAN0
2166.621666, 230.484513, 1.000000, -1.#QNAN0
2167.011729, 230.550876, 1.000000, -1.#QNAN0
2167.081943, 230.562825, 1.000000, -1.#QNAN0
2167.152156, 230.574775, 1.000000, -1.#QNAN0
2167.222370, 230.586724, 1.000000, -1.#QNAN0
2167.292583, 230.598673, 1.000000, -1.#QNAN0
2167.682804, 230.665242, 1.000000, -1.#QNAN0
2167.753013, 230.677220, 1.000000, -1.#QNAN0
2167.823222, 230.689198, 1.000000, -1.#QNAN0
2167.895427, 230.689475, 1.000000, -1.#QNAN0
2168.286245, 230.756173, 1.000000, -1.#QNAN0
2168.358450, 230.756454, 1.000000, -1.#QNAN0
2168.428658, 230.768436, 1.000000, -1.#QNAN0
2168.500862, 230.768717, 1.000000, -1.#QNAN0
2168.858651, 229.095712, -1.000000, -1.#QNAN0
2168.963993, 230.835719, 0.000000, -1.#QNAN0
2169.036198, 230.836000, 0.000000, -1.#QNAN0
2169.106406, 230.847983, 0.000000, -1.#QNAN0
2169.176614, 230.859965, 0.000000, -1.#QNAN0
2169.246822, 230.871948, 0.000000, -1.#QNAN0
2169.637748, 230.938668, 0.000000, -1.#QNAN0
2169.709953, 230.938949, 0.000000, -1.#QNAN0
2169.780161, 230.950931, 0.000000, -1.#QNAN0
2169.850368, 230.962914, 1.000000, -1.#QNAN0
2170.239298, 231.041335, 1.000000, -1.#QNAN0
2170.309506, 231.053318, 1.000000, -1.#QNAN0
2170.377717, 231.077002, 1.000000, -1.#QNAN0
2170.447924, 231.088984, 1.000000, -1.#QNAN0
2170.518132, 231.100967, 1.000000, -1.#QNAN0
2170.909058, 231.167687, 1.000000, -1.#QNAN0
2170.979266, 231.179669, 1.000000, -1.#QNAN0
2171.049474, 231.191652, 1.000000, -1.#QNAN0
2171.119682, 231.203634, 1.000000, -1.#QNAN0
2171.189890, 231.215617, 1.000000, -1.#QNAN0
2171.578819, 231.294038, 1.000000, -1.#QNAN0
2171.649026, 231.306021, 1.000000, -1.#QNAN0
2171.719234, 231.318003, 1.000000, -1.#QNAN0
2171.791439, 231.318285, 1.000000, -1.#QNAN0
2172.182366, 231.385005, 1.000000, -1.#QNAN0
2172.252574, 231.396987, 1.000000, -1.#QNAN0
2172.324779, 231.397269, 1.000000, -1.#QNAN0
2172.394986, 231.409251, 1.000000, -1.#QNAN0
2172.467191, 231.409532, 1.000000, -1.#QNAN0
2172.858117, 231.476252, 1.000000, -1.#QNAN0
2173.209914, 229.838351, -1.000000, -1.#QNAN0
2172.998533, 231.500217, 0.000000, -1.#QNAN0
2173.068741, 231.512200, 0.000000, -1.#QNAN0
2173.138949, 231.524182, 0.000000, -1.#QNAN0
2173.531872, 231.579201, 0.000000, -1.#QNAN0
2173.602080, 231.591184, 0.000000, -1.#QNAN0
2173.672287, 231.603166, 0.000000, -1.#QNAN0
2173.742495, 231.615149, 0.000000, -1.#QNAN0
2174.133422, 231.681869, 1.000000, -1.#QNAN0
2174.203630, 231.693852, 1.000000, -1.#QNAN0
2174.273838, 231.705834, 1.000000, -1.#QNAN0
2174.342048, 231.729518, 1.000000, -1.#QNAN0
2174.410259, 231.753202, 1.000000, -1.#QNAN0
2174.801192, 231.819923, 1.000000, -1.#QNAN0
2174.869402, 231.843607, 1.000000, -1.#QNAN0
2174.939610, 231.855589, 1.000000, -1.#QNAN0
2175.009818, 231.867572, 1.000000, -1.#QNAN0
2175.080026, 231.879554, 1.000000, -1.#QNAN0
2175.471070, 231.946295, 1.000000, -1.#QNAN0
2175.541278, 231.958277, 1.000000, -1.#QNAN0
2175.611486, 231.970260, 1.000000, -1.#QNAN0
2175.683690, 231.970541, 1.000000, -1.#QNAN0
2176.074847, 232.037300, 1.000000, -1.#QNAN0
2176.145054, 232.049283, 1.000000, -1.#QNAN0
2176.215262, 232.061265, 1.000000, -1.#QNAN0
2176.287467, 232.061546, 1.000000, -1.#QNAN0
2176.357675, 232.073529, 1.000000, -1.#QNAN0
2176.748942, 232.140307, 1.000000, -1.#QNAN0
2176.819150, 232.152290, 1.000000, -1.#QNAN0
2176.889357, 232.164272, 1.000000, -1.#QNAN0
2176.959565, 232.176255, 0.000000, -1.#QNAN0
2177.029773, 232.188237, 0.000000, -1.#QNAN0
2177.421151, 232.255035, 0.000000, -1.#QNAN0
2177.491359, 232.267017, 0.000000, -1.#QNAN0
2177.559570, 232.290701, 0.000000, -1.#QNAN0
2177.629778, 232.302683, 0.000000, -1.#QNAN0
2178.021269, 232.369500, 0.000000, -1.#QNAN0
2178.091476, 232.381482, 0.000000, -1.#QNAN0
2178.161684, 232.393465, 0.000000, -1.#QNAN0
2178.231892, 232.405447, 0.000000, -1.#QNAN0
2178.302100, 232.417430, 0.000000, -1.#QNAN0
2178.693702, 232.484265, 0.000000, -1.#QNAN0
2178.761912, 232.507949, 0.000000, -1.#QNAN0
2178.832120, 232.519932, 0.000000, -1.#QNAN0
2178.902328, 232.531914, 0.000000, -1.#QNAN0
2178.972536, 232.543897, 0.000000, -1.#QNAN0
2179.364243, 232.610750, 1.000000, -1.#QNAN0
2179.434450, 232.622733, 1.000000, -1.#QNAN0
2179.504658, 232.634715, 1.000000, -1.#QNAN0
2179.574866, 232.646698, 1.000000, -1.#QNAN0
2179.966574, 232.713551, 1.000000, -1.#QNAN0
2180.036781, 232.725534, 1.000000, -1.#QNAN0
2180.106989, 232.737516, 1.000000, -1.#QNAN0
2180.177197, 232.749499, 1.000000, -1.#QNAN0
2180.249402, 232.749780, 1.000000, -1.#QNAN0
2180.641109, 232.816633, 1.000000, -1.#QNAN0
2180.711317, 232.828616, 1.000000, -1.#QNAN0
2180.783522, 232.828897, 1.000000, -1.#QNAN0
2181.135318, 231.190996, -1.000000, -1.#QNAN0
2180.921940, 232.864563, 0.000000, -1.#QNAN0
2181.313647, 232.931417, 0.000000, -1.#QNAN0
2181.383855, 232.943399, 0.000000, -1.#QNAN0
2181.454063, 232.955382, 0.000000, -1.#QNAN0
2181.524271, 232.967364, 0.000000, -1.#QNAN0
2181.915978, 233.034218, 0.000000, -1.#QNAN0
2181.986186, 233.046200, 0.000000, -1.#QNAN0
2182.056394, 233.058183, 0.000000, -1.#QNAN0
2182.410188, 231.408580, -1.000000, -1.#QNAN0
2182.196809, 233.082148, 1.000000, -1.#QNAN0
2182.586487, 233.160704, 1.000000, -1.#QNAN0
2182.654697, 233.184389, 1.000000, -1.#QNAN0
2182.724905, 233.196373, 1.000000, -1.#QNAN0
2182.793115, 233.220058, 1.000000, -1.#QNAN0
2182.863323, 233.232042, 1.000000, -1.#QNAN0
2183.254478, 233.298930, 1.000000, -1.#QNAN0
2183.324682, 233.310936, 1.000000, -1.#QNAN0
2183.394886, 233.322942, 1.000000, -1.#QNAN0
2183.465090, 233.334948, 1.000000, -1.#QNAN0
2183.856135, 233.401946, 1.000000, -1.#QNAN0
2183.926334, 233.413978, 1.000000, -1.#QNAN0
2183.996534, 233.426009, 1.000000, -1.#QNAN0
2184.066733, 233.438041, 1.000000, -1.#QNAN0
2184.136933, 233.450072, 1.000000, -1.#QNAN0
2184.527952, 233.517222, 1.000000, -1.#QNAN0
2184.598147, 233.529279, 1.000000, -1.#QNAN0
2184.670351, 233.529637, 1.000000, -1.#QNAN0
2184.742556, 233.529994, 1.000000, -1.#QNAN0
