361.478399, -204.603647, 1.000000, 0.000000
361.544143, -204.576254, 1.000000, 0.000000
361.609888, -204.548861, 1.000000, 0.000000
361.903775, -204.426143, 1.000000, 0.000000
361.969357, -204.398362, 1.000000, 0.000000
362.034938, -204.370581, 1.000000, 0.000000
362.343687, -204.252681, 1.000000, 0.000000
362.413898, -204.235830, 1.000000, 0.000000
362.479480, -204.208049, 1.000000, 0.000000
362.545061, -204.180267, 1.000000, 0.000000
362.849179, -204.051438, 1.000000, 0.000000
362.919391, -204.034587, 1.000000, 0.000000
362.980342, -203.995875, 1.000000, 0.000000
363.045923, -203.968094, 1.000000, 0.000000
363.350041, -203.839264, 1.000000, 0.000000
363.415623, -203.811483, 1.000000, 0.000000
363.481204, -203.783702, 1.000000, 0.000000
363.789953, -203.665802, 1.000000, 0.000000
363.855534, -203.638021, 1.000000, 0.000000
363.921115, -203.610239, 1.000000, 0.000000
363.986697, -203.582458, 1.000000, 0.000000
364.290815, -203.453629, 1.000000, 0.000000
364.356396, -203.425847, 1.000000, 0.000000
364.421978, -203.398066, 1.000000, 0.000000
364.487559, -203.370285, 1.000000, 0.000000
364.791677, -203.241455, 1.000000, 0.000000
364.857258, -203.213674, 1.000000, 0.000000
364.922840, -203.185892, 1.000000, 0.000000
365.226958, -203.057063, 1.000000, 0.000000
365.297170, -203.040212, 1.000000, 0.000000
365.358121, -203.001500, 1.000000, 0.000000
365.428332, -202.984649, 1.000000, 0.000000
365.732451, -202.855819, 1.000000, 0.000000
365.798032, -202.828038, 1.000000, 0.000000
365.863613, -202.800257, 1.000000, 0.000000
365.929195, -202.772475, 1.000000, 0.000000
366.233361, -202.643626, 1.000000, 0.000000
366.303572, -202.626774, 1.000000, 0.000000
278.183168, -211.577854, 0.000000, -1.#QNAN0
278.255373, -211.577640, 0.000000, -1.#QNAN0
278.524900, -211.609484, 0.000000, -1.#QNAN0
278.597104, -211.608952, 0.000000, -1.#QNAN0
278.669307, -211.608419, 0.000000, -1.#QNAN0
278.941352, -211.639289, 1.000000, -1.#QNAN0
279.011757, -211.650058, 1.000000, -1.#QNAN0
279.280121, -211.703085, 1.000000, -1.#QNAN0
279.348860, -211.725189, 1.000000, -1.#QNAN0
279.419326, -211.735547, 1.000000, -1.#QNAN0
279.691179, -211.763420, 1.000000, -1.#QNAN0
279.761702, -211.773381, 1.000000, -1.#QNAN0
279.833885, -211.771588, 1.000000, -1.#QNAN0
280.103907, -211.809572, 1.000000, -1.#QNAN0
280.172888, -211.830910, 1.000000, -1.#QNAN0
280.243464, -211.840485, 1.000000, -1.#QNAN0
280.513504, -211.876906, 1.000000, -1.#QNAN0
280.585663, -211.874335, 1.000000, -1.#QNAN0
280.657823, -211.871764, 1.000000, -1.#QNAN0
280.927579, -211.906637, 1.000000, -1.#QNAN0
280.999725, -211.903698, 1.000000, -1.#QNAN0
281.076290, -211.865423, 1.000000, -1.#QNAN0
281.342755, -211.886663, 1.000000, -1.#QNAN0
281.414895, -211.883573, 1.000000, -1.#QNAN0
281.678214, -211.903992, 1.000000, -1.#QNAN0
281.748904, -211.912684, 1.000000, -1.#QNAN0
281.819595, -211.921377, 1.000000, -1.#QNAN0
282.081465, -211.953577, 1.000000, -1.#QNAN0
282.152156, -211.962270, 1.000000, -1.#QNAN0
282.225744, -211.947398, 1.000000, -1.#QNAN0
282.489063, -211.967817, 1.000000, -1.#QNAN0
282.561202, -211.964728, 1.000000, -1.#QNAN0
282.633342, -211.961639, 1.000000, -1.#QNAN0
282.896661, -211.982057, 1.000000, -1.#QNAN0
282.967351, -211.990750, 1.000000, -1.#QNAN0
283.038042, -211.999442, 1.000000, -1.#QNAN0
283.301361, -212.019861, 1.000000, -1.#QNAN0
283.372052, -212.028553, 1.000000, -1.#QNAN0
283.444191, -212.025464, 1.000000, -1.#QNAN0
283.706062, -212.057664, 1.000000, -1.#QNAN0
283.776752, -212.066357, 1.000000, -1.#QNAN0
284.040071, -212.086776, 1.000000, -1.#QNAN0
284.112211, -212.083686, 1.000000, -1.#QNAN0
284.184350, -212.080597, 1.000000, -1.#QNAN0
284.447669, -212.101015, 1.000000, -1.#QNAN0
284.516911, -212.121490, 1.000000, -1.#QNAN0
284.586153, -212.141964, 1.000000, -1.#QNAN0
284.846575, -212.185946, 1.000000, -1.#QNAN0
284.917265, -212.194639, 1.000000, -1.#QNAN0
284.987956, -212.203331, 1.000000, -1.#QNAN0
285.248377, -212.247313, 1.000000, -1.#QNAN0
285.319068, -212.256006, 1.000000, -1.#QNAN0
285.389758, -212.264698, 1.000000, -1.#QNAN0
285.650180, -212.308680, 1.000000, -1.#QNAN0
285.720871, -212.317373, 1.000000, -1.#QNAN0
285.791561, -212.326065, 1.000000, -1.#QNAN0
286.054881, -212.346484, 1.000000, -1.#QNAN0
286.125571, -212.355176, 1.000000, -1.#QNAN0
286.388890, -212.375595, 1.000000, -1.#QNAN0
286.459581, -212.384287, 1.000000, -1.#QNAN0
286.528823, -212.404761, 1.000000, -1.#QNAN0
286.791699, -212.449046, 1.000000, -1.#QNAN0
286.862389, -212.457738, 1.000000, -1.#QNAN0
286.933080, -212.466430, 1.000000, -1.#QNAN0
287.199993, -212.511211, 1.000000, -1.#QNAN0
287.270684, -212.519903, 1.000000, -1.#QNAN0
287.341374, -212.528596, 1.000000, -1.#QNAN0
287.613786, -212.562092, 1.000000, -1.#QNAN0
287.683028, -212.582567, 1.000000, -1.#QNAN0
287.753719, -212.591259, 1.000000, -1.#QNAN0
288.030196, -212.625256, 1.000000, -1.#QNAN0
288.100886, -212.633948, 1.000000, -1.#QNAN0
288.173026, -212.630859, 1.000000, -1.#QNAN0
288.441800, -212.663908, 1.000000, -1.#QNAN0
288.512491, -212.672600, 1.000000, -1.#QNAN0
288.583181, -212.681293, 1.000000, -1.#QNAN0
288.856047, -212.714845, 1.000000, -1.#QNAN0
288.926738, -212.723538, 1.000000, -1.#QNAN0
288.997429, -212.732230, 1.000000, -1.#QNAN0
289.274400, -212.766288, 1.000000, -1.#QNAN0
289.346539, -212.763198, 1.000000, -1.#QNAN0
289.415781, -212.783672, 1.000000, -1.#QNAN0
289.694358, -212.817927, 1.000000, -1.#QNAN0
289.765048, -212.826620, 1.000000, -1.#QNAN0
289.837188, -212.823530, 1.000000, -1.#QNAN0
290.115763, -212.857785, 1.000000, -1.#QNAN0
290.186454, -212.866477, 1.000000, -1.#QNAN0
290.257145, -212.875170, 1.000000, -1.#QNAN0
290.535720, -212.909424, 1.000000, -1.#QNAN0
290.606411, -212.918117, 1.000000, -1.#QNAN0
290.677102, -212.926809, 1.000000, -1.#QNAN0
290.949154, -212.960466, 1.000000, -1.#QNAN0
291.019803, -212.969484, 1.000000, -1.#QNAN0
291.090453, -212.978501, 1.000000, -1.#QNAN0
291.352949, -213.012451, 1.000000, -1.#QNAN0
291.421858, -213.034018, 1.000000, -1.#QNAN0
291.490767, -213.055585, 1.000000, -1.#QNAN0
291.751551, -213.092317, 1.000000, -1.#QNAN0
291.820197, -213.114706, 1.000000, -1.#QNAN0
291.890619, -213.125359, 1.000000, -1.#QNAN0
292.150663, -213.165165, 1.000000, -1.#QNAN0
292.222868, -213.164951, 1.000000, -1.#QNAN0
292.293157, -213.176451, 1.000000, -1.#QNAN0
292.550650, -213.231084, 1.000000, -1.#QNAN0
292.620793, -213.243437, 1.000000, -1.#QNAN0
292.688878, -213.267480, 1.000000, -1.#QNAN0
292.947476, -213.313500, 1.000000, -1.#QNAN0
293.015261, -213.338375, 1.000000, -1.#QNAN0
293.085249, -213.351585, 1.000000, -1.#QNAN0
293.342998, -213.400716, 1.000000, -1.#QNAN0
293.412817, -213.414788, 1.000000, -1.#QNAN0
293.480291, -213.440496, 1.000000, -1.#QNAN0
293.742238, -213.505710, 1.000000, -1.#QNAN0
293.811952, -213.520291, 1.000000, -1.#QNAN0
293.881667, -213.534872, 1.000000, -1.#QNAN0
294.156098, -213.592278, 1.000000, -1.#QNAN0
294.225810, -213.606873, 1.000000, -1.#QNAN0
294.295521, -213.621467, 1.000000, -1.#QNAN0
294.567808, -213.690600, 1.000000, -1.#QNAN0
294.635087, -213.716814, 1.000000, -1.#QNAN0
294.704799, -213.731408, 1.000000, -1.#QNAN0
294.977085, -213.800541, 1.000000, -1.#QNAN0
295.044364, -213.826755, 1.000000, -1.#QNAN0
295.114076, -213.841349, 1.000000, -1.#QNAN0
295.388794, -213.898864, 1.000000, -1.#QNAN0
295.456073, -213.925077, 1.000000, -1.#QNAN0
295.525785, -213.939672, 1.000000, -1.#QNAN0
295.800504, -213.997186, 1.000000, -1.#QNAN0
295.870215, -214.011781, 1.000000, -1.#QNAN0
295.937495, -214.037994, 1.000000, -1.#QNAN0
296.209781, -214.107127, 1.000000, -1.#QNAN0
296.277060, -214.133340, 1.000000, -1.#QNAN0
296.344339, -214.159554, 1.000000, -1.#QNAN0
296.619057, -214.217068, 1.000000, -1.#QNAN0
296.688769, -214.231663, 1.000000, -1.#QNAN0
296.758481, -214.246257, 1.000000, -1.#QNAN0
297.030767, -214.315391, 1.000000, -1.#QNAN0
297.100479, -214.329985, 1.000000, -1.#QNAN0
297.167758, -214.356199, 1.000000, -1.#QNAN0
297.442476, -214.413713, 1.000000, -1.#QNAN0
297.512188, -214.428308, 1.000000, -1.#QNAN0
297.581900, -214.442902, 1.000000, -1.#QNAN0
297.856618, -214.500417, 1.000000, -1.#QNAN0
297.923897, -214.526630, 1.000000, -1.#QNAN0
297.991177, -214.552843, 1.000000, -1.#QNAN0
298.265895, -214.610358, 1.000000, -1.#QNAN0
298.333175, -214.636571, 1.000000, -1.#QNAN0
298.402886, -214.651166, 1.000000, -1.#QNAN0
298.677605, -214.708680, 1.000000, -1.#QNAN0
298.747316, -214.723275, 1.000000, -1.#QNAN0
298.814595, -214.749488, 1.000000, -1.#QNAN0
299.086350, -214.818510, 1.000000, -1.#QNAN0
299.151197, -214.856342, 1.000000, -1.#QNAN0
299.218476, -214.882555, 1.000000, -1.#QNAN0
299.489036, -214.951327, 1.000000, -1.#QNAN0
299.556316, -214.977540, 1.000000, -1.#QNAN0
299.626027, -214.992135, 1.000000, -1.#QNAN0
299.895451, -215.060668, 1.000000, -1.#QNAN0
299.965162, -215.075263, 1.000000, -1.#QNAN0
300.034874, -215.089858, 1.000000, -1.#QNAN0
300.303220, -215.158166, 1.000000, -1.#QNAN0
300.372932, -215.172760, 1.000000, -1.#QNAN0
300.442643, -215.187355, 1.000000, -1.#QNAN0
300.712403, -215.243832, 1.000000, -1.#QNAN0
300.779683, -215.270045, 1.000000, -1.#QNAN0
300.849394, -215.284639, 1.000000, -1.#QNAN0
301.118195, -215.340915, 1.000000, -1.#QNAN0
301.185474, -215.367128, 1.000000, -1.#QNAN0
301.255186, -215.381723, 1.000000, -1.#QNAN0
301.523087, -215.437810, 1.000000, -1.#QNAN0
301.592799, -215.452405, 1.000000, -1.#QNAN0
301.660078, -215.478618, 1.000000, -1.#QNAN0
301.927494, -215.534604, 1.000000, -1.#QNAN0
301.994774, -215.560817, 1.000000, -1.#QNAN0
302.064485, -215.575412, 1.000000, -1.#QNAN0
302.331901, -215.631397, 1.000000, -1.#QNAN0
302.401613, -215.645992, 1.000000, -1.#QNAN0
302.471325, -215.660587, 1.000000, -1.#QNAN0
302.742910, -215.717328, 1.000000, -1.#QNAN0
302.812655, -215.731761, 1.000000, -1.#QNAN0
302.882400, -215.746194, 1.000000, -1.#QNAN0
303.171637, -215.817360, 1.000000, -1.#QNAN0
303.241567, -215.830865, 1.000000, -1.#QNAN0
303.311498, -215.844370, 1.000000, -1.#QNAN0
303.625365, -215.903181, 1.000000, -1.#QNAN0
303.693655, -215.926636, 1.000000, -1.#QNAN0
303.763903, -215.938383, 1.000000, -1.#QNAN0
304.078705, -215.989263, 1.000000, -1.#QNAN0
304.145884, -216.022778, 1.000000, -1.#QNAN0
304.216401, -216.032787, 1.000000, -1.#QNAN0
304.532130, -216.075883, 1.000000, -1.#QNAN0
304.601486, -216.095969, 1.000000, -1.#QNAN0
304.672224, -216.104266, 1.000000, -1.#QNAN0
304.987209, -216.151483, 1.000000, -1.#QNAN0
305.058124, -216.158095, 1.000000, -1.#QNAN0
305.127937, -216.176527, 1.000000, -1.#QNAN0
305.444393, -216.204402, 1.000000, -1.#QNAN0
305.514616, -216.221204, 1.000000, -1.#QNAN0
305.585666, -216.226163, 1.000000, -1.#QNAN0
305.900146, -216.246617, 1.000000, -1.#QNAN0
305.971287, -216.250025, 1.000000, -1.#QNAN0
306.042429, -216.253433, 1.000000, -1.#QNAN0
306.340631, -216.266927, 1.000000, -1.#QNAN0
306.411811, -216.269398, 1.000000, -1.#QNAN0
306.482991, -216.271870, 1.000000, -1.#QNAN0
306.756039, -216.281352, 1.000000, -1.#QNAN0
306.827220, -216.283824, 1.000000, -1.#QNAN0
306.898400, -216.286296, 1.000000, -1.#QNAN0
307.171449, -216.295778, 1.000000, -1.#QNAN0
307.242629, -216.298250, 1.000000, -1.#QNAN0
307.313809, -216.300722, 1.000000, -1.#QNAN0
307.586857, -216.310204, 1.000000, -1.#QNAN0
307.658037, -216.312675, 1.000000, -1.#QNAN0
307.729218, -216.315147, 1.000000, -1.#QNAN0
308.002266, -216.324629, 1.000000, -1.#QNAN0
308.073446, -216.327101, 1.000000, -1.#QNAN0
308.144214, -216.341436, 1.000000, -1.#QNAN0
308.417263, -216.350918, 1.000000, -1.#QNAN0
308.488031, -216.365253, 1.000000, -1.#QNAN0
308.559212, -216.367725, 1.000000, -1.#QNAN0
308.832672, -216.365344, 1.000000, -1.#QNAN0
308.903852, -216.367816, 1.000000, -1.#QNAN0
308.975032, -216.370287, 1.000000, -1.#QNAN0
309.248081, -216.379769, 1.000000, -1.#QNAN0
309.319261, -216.382241, 1.000000, -1.#QNAN0
309.390441, -216.384713, 1.000000, -1.#QNAN0
309.663490, -216.394195, 1.000000, -1.#QNAN0
309.734670, -216.396667, 1.000000, -1.#QNAN0
309.805850, -216.399139, 1.000000, -1.#QNAN0
310.078899, -216.408621, 1.000000, -1.#QNAN0
310.150079, -216.411092, 1.000000, -1.#QNAN0
310.221259, -216.413564, 1.000000, -1.#QNAN0
310.493895, -216.434910, 1.000000, -1.#QNAN0
310.565076, -216.437381, 1.000000, -1.#QNAN0
310.636256, -216.439853, 1.000000, -1.#QNAN0
310.909305, -216.449335, 1.000000, -1.#QNAN0
310.980485, -216.451807, 1.000000, -1.#QNAN0
311.051665, -216.454279, 1.000000, -1.#QNAN0
311.324713, -216.463761, 1.000000, -1.#QNAN0
311.395482, -216.478096, 1.000000, -1.#QNAN0
311.466662, -216.480568, 1.000000, -1.#QNAN0
311.740393, -216.490074, 1.000000, -1.#QNAN0
311.811162, -216.504409, 1.000000, -1.#QNAN0
311.882342, -216.506881, 1.000000, -1.#QNAN0
312.158104, -216.516457, 1.000000, -1.#QNAN0
312.229696, -216.507065, 1.000000, -1.#QNAN0
312.300876, -216.509537, 1.000000, -1.#QNAN0
312.578934, -216.519193, 1.000000, -1.#QNAN0
312.650114, -216.521665, 1.000000, -1.#QNAN0
312.721294, -216.524137, 1.000000, -1.#QNAN0
313.001907, -216.533881, 1.000000, -1.#QNAN0
313.073088, -216.536353, 1.000000, -1.#QNAN0
313.144268, -216.538825, 1.000000, -1.#QNAN0
313.427694, -216.548667, 1.000000, -1.#QNAN0
313.499286, -216.539276, 1.000000, -1.#QNAN0
313.570466, -216.541748, 1.000000, -1.#QNAN0
313.856956, -216.551696, 1.000000, -1.#QNAN0
313.928136, -216.554168, 1.000000, -1.#QNAN0
313.999728, -216.544777, 1.000000, -1.#QNAN0
314.289528, -216.554840, 1.000000, -1.#QNAN0
314.360708, -216.557312, 1.000000, -1.#QNAN0
314.431888, -216.559784, 1.000000, -1.#QNAN0
314.712033, -216.569512, 1.000000, -1.#QNAN0
314.782801, -216.583848, 1.000000, -1.#QNAN0
314.853981, -216.586319, 1.000000, -1.#QNAN0
315.134125, -216.596048, 1.000000, -1.#QNAN0
315.205305, -216.598520, 1.000000, -1.#QNAN0
315.276486, -216.600991, 1.000000, -1.#QNAN0
315.556630, -216.610720, 1.000000, -1.#QNAN0
315.627810, -216.613192, 1.000000, -1.#QNAN0
315.698990, -216.615663, 1.000000, -1.#QNAN0
315.989744, -216.625731, 1.000000, -1.#QNAN0
316.060937, -216.627815, 1.000000, -1.#QNAN0
316.132129, -216.629899, 1.000000, -1.#QNAN0
316.203322, -216.631982, 1.000000, -1.#QNAN0
316.511144, -216.639953, 1.000000, -1.#QNAN0
316.582358, -216.641026, 1.000000, -1.#QNAN0
316.653573, -216.642100, 1.000000, -1.#QNAN0
316.963480, -216.645821, 1.000000, -1.#QNAN0
317.034703, -216.645811, 1.000000, -1.#QNAN0
317.105926, -216.645800, 1.000000, -1.#QNAN0
317.415281, -216.656879, 1.000000, -1.#QNAN0
317.486318, -216.643942, 1.000000, -1.#QNAN0
317.557533, -216.642875, 1.000000, -1.#QNAN0
317.865572, -216.625841, 1.000000, -1.#QNAN0
317.936764, -216.623744, 1.000000, -1.#QNAN0
318.007956, -216.621648, 1.000000, -1.#QNAN0
318.315855, -216.624097, 1.000000, -1.#QNAN0
318.387011, -216.620999, 1.000000, -1.#QNAN0
318.458167, -216.617901, 1.000000, -1.#QNAN0
318.764156, -216.592516, 1.000000, -1.#QNAN0
318.833905, -216.564741, 1.000000, -1.#QNAN0
318.905011, -216.560669, 1.000000, -1.#QNAN0
318.976118, -216.556597, 1.000000, -1.#QNAN0
319.277518, -216.538541, 1.000000, -1.#QNAN0
319.349387, -216.545506, 1.000000, -1.#QNAN0
319.419630, -216.528787, 1.000000, -1.#QNAN0
319.701798, -216.497435, 1.000000, -1.#QNAN0
319.772845, -216.492433, 1.000000, -1.#QNAN0
319.843059, -216.475590, 1.000000, -1.#QNAN0
320.122680, -216.455904, 1.000000, -1.#QNAN0
320.192894, -216.439061, 1.000000, -1.#QNAN0
320.263941, -216.434059, 1.000000, -1.#QNAN0
320.543562, -216.414373, 1.000000, -1.#QNAN0
320.614609, -216.409371, 1.000000, -1.#QNAN0
320.685657, -216.404369, 1.000000, -1.#QNAN0
320.965278, -216.384683, 1.000000, -1.#QNAN0
321.036325, -216.379682, 1.000000, -1.#QNAN0
321.107372, -216.374680, 1.000000, -1.#QNAN0
321.386160, -216.343152, 1.000000, -1.#QNAN0
321.457207, -216.338151, 1.000000, -1.#QNAN0
321.528255, -216.333149, 1.000000, -1.#QNAN0
321.599302, -216.328147, 1.000000, -1.#QNAN0
321.878923, -216.308461, 1.000000, -1.#QNAN0
321.949970, -216.303459, 1.000000, -1.#QNAN0
322.020184, -216.286616, 1.000000, -1.#QNAN0
322.299805, -216.266930, 1.000000, -1.#QNAN0
322.370018, -216.250087, 1.000000, -1.#QNAN0
322.441066, -216.245085, 1.000000, -1.#QNAN0
322.720687, -216.225399, 1.000000, -1.#QNAN0
322.790901, -216.208556, 1.000000, -1.#QNAN0
322.861948, -216.203554, 1.000000, -1.#QNAN0
323.140736, -216.172027, 1.000000, -1.#QNAN0
323.211783, -216.167025, 1.000000, -1.#QNAN0
323.282830, -216.162023, 1.000000, -1.#QNAN0
323.562451, -216.142337, 1.000000, -1.#QNAN0
323.632665, -216.125494, 1.000000, -1.#QNAN0
323.703712, -216.120492, 1.000000, -1.#QNAN0
323.983334, -216.100806, 1.000000, -1.#QNAN0
324.054381, -216.095804, 1.000000, -1.#QNAN0
324.125428, -216.090803, 1.000000, -1.#QNAN0
324.196475, -216.085801, 1.000000, -1.#QNAN0
324.475263, -216.054274, 1.000000, -1.#QNAN0
324.546310, -216.049272, 1.000000, -1.#QNAN0
324.617357, -216.044270, 1.000000, -1.#QNAN0
324.900041, -216.024368, 1.000000, -1.#QNAN0
324.971088, -216.019366, 1.000000, -1.#QNAN0
325.042135, -216.014364, 1.000000, -1.#QNAN0
325.327688, -215.982361, 1.000000, -1.#QNAN0
325.398735, -215.977359, 1.000000, -1.#QNAN0
325.469782, -215.972357, 1.000000, -1.#QNAN0
325.760809, -215.963768, 1.000000, -1.#QNAN0
325.831023, -215.946925, 1.000000, -1.#QNAN0
325.902070, -215.941923, 1.000000, -1.#QNAN0
326.196173, -215.921218, 1.000000, -1.#QNAN0
326.267220, -215.916216, 1.000000, -1.#QNAN0
326.338267, -215.911214, 1.000000, -1.#QNAN0
326.635545, -215.878385, 1.000000, -1.#QNAN0
326.706593, -215.873383, 1.000000, -1.#QNAN0
326.777640, -215.868381, 1.000000, -1.#QNAN0
326.848687, -215.863379, 1.000000, -1.#QNAN0
327.139897, -215.854778, 1.000000, -1.#QNAN0
327.210944, -215.849776, 1.000000, -1.#QNAN0
327.281991, -215.844774, 1.000000, -1.#QNAN0
327.575734, -215.812194, 1.000000, -1.#QNAN0
327.646781, -215.807192, 1.000000, -1.#QNAN0
327.717828, -215.802190, 1.000000, -1.#QNAN0
328.013044, -215.781406, 1.000000, -1.#QNAN0
328.084091, -215.776404, 1.000000, -1.#QNAN0
328.155138, -215.771402, 1.000000, -1.#QNAN0
328.226185, -215.766401, 1.000000, -1.#QNAN0
328.522233, -215.757458, 1.000000, -1.#QNAN0
328.593280, -215.752456, 1.000000, -1.#QNAN0
328.664328, -215.747454, 1.000000, -1.#QNAN0
328.960376, -215.738512, 1.000000, -1.#QNAN0
329.031423, -215.733510, 1.000000, -1.#QNAN0
329.102470, -215.728508, 1.000000, -1.#QNAN0
329.397685, -215.707724, 1.000000, -1.#QNAN0
329.468732, -215.702722, 1.000000, -1.#QNAN0
329.539780, -215.697720, 1.000000, -1.#QNAN0
329.611660, -215.704560, 1.000000, -1.#QNAN0
329.906875, -215.683776, 1.000000, -1.#QNAN0
329.978756, -215.690615, 1.000000, -1.#QNAN0
330.049803, -215.685613, 1.000000, -1.#QNAN0
330.352276, -215.664209, 1.000000, -1.#QNAN0
330.423303, -215.658922, 1.000000, -1.#QNAN0
330.494329, -215.653635, 1.000000, -1.#QNAN0
330.812829, -215.629776, 1.000000, -1.#QNAN0
330.884816, -215.635398, 1.000000, -1.#QNAN0
330.956802, -215.641019, 1.000000, -1.#QNAN0
331.028788, -215.646641, 1.000000, -1.#QNAN0
331.347378, -215.618014, 1.000000, -1.#QNAN0
331.418244, -215.610894, 1.000000, -1.#QNAN0
331.490297, -215.615584, 1.000000, -1.#QNAN0
331.808356, -215.583171, 1.000000, -1.#QNAN0
331.880463, -215.586942, 1.000000, -1.#QNAN0
331.951232, -215.578918, 1.000000, -1.#QNAN0
332.268711, -215.542774, 1.000000, -1.#QNAN0
332.339375, -215.533861, 1.000000, -1.#QNAN0
332.411523, -215.536725, 1.000000, -1.#QNAN0
332.482186, -215.527812, 1.000000, -1.#QNAN0
332.798922, -215.487120, 1.000000, -1.#QNAN0
332.869469, -215.477331, 1.000000, -1.#QNAN0
332.940017, -215.467542, 1.000000, -1.#QNAN0
333.257704, -215.435010, 1.000000, -1.#QNAN0
333.328126, -215.424360, 1.000000, -1.#QNAN0
333.398549, -215.413710, 1.000000, -1.#QNAN0
333.709584, -215.366579, 1.000000, -1.#QNAN0
333.781789, -215.366958, 1.000000, -1.#QNAN0
333.852103, -215.355617, 1.000000, -1.#QNAN0
333.922417, -215.344276, 1.000000, -1.#QNAN0
334.214968, -215.297081, 1.000000, -1.#QNAN0
334.285280, -215.285726, 1.000000, -1.#QNAN0
334.355592, -215.274371, 1.000000, -1.#QNAN0
334.647752, -215.227188, 1.000000, -1.#QNAN0
334.719957, -215.227552, 1.000000, -1.#QNAN0
334.790269, -215.216196, 1.000000, -1.#QNAN0
335.082430, -215.169014, 1.000000, -1.#QNAN0
335.152742, -215.157659, 1.000000, -1.#QNAN0
335.223054, -215.146303, 1.000000, -1.#QNAN0
335.293366, -215.134948, 1.000000, -1.#QNAN0
335.585526, -215.087766, 1.000000, -1.#QNAN0
335.655838, -215.076410, 1.000000, -1.#QNAN0
335.726150, -215.065055, 1.000000, -1.#QNAN0
336.018310, -215.017873, 1.000000, -1.#QNAN0
336.088622, -215.006518, 1.000000, -1.#QNAN0
336.158934, -214.995162, 1.000000, -1.#QNAN0
336.451095, -214.947980, 1.000000, -1.#QNAN0
336.523300, -214.948343, 1.000000, -1.#QNAN0
336.593612, -214.936988, 1.000000, -1.#QNAN0
336.665816, -214.937352, 1.000000, -1.#QNAN0
336.957976, -214.890169, 1.000000, -1.#QNAN0
337.028288, -214.878814, 1.000000, -1.#QNAN0
337.098600, -214.867459, 1.000000, -1.#QNAN0
337.390761, -214.820276, 1.000000, -1.#QNAN0
337.461073, -214.808921, 1.000000, -1.#QNAN0
337.531385, -214.797566, 1.000000, -1.#QNAN0
337.823545, -214.750383, 1.000000, -1.#QNAN0
337.895750, -214.750746, 1.000000, -1.#QNAN0
337.966062, -214.739391, 1.000000, -1.#QNAN0
338.036374, -214.728036, 1.000000, -1.#QNAN0
338.328534, -214.680853, 1.000000, -1.#QNAN0
338.398846, -214.669498, 1.000000, -1.#QNAN0
338.471051, -214.669862, 1.000000, -1.#QNAN0
338.763211, -214.622679, 1.000000, -1.#QNAN0
338.837308, -214.634761, 1.000000, -1.#QNAN0
338.909513, -214.635125, 1.000000, -1.#QNAN0
339.201667, -214.575919, 1.000000, -1.#QNAN0
339.270086, -214.552845, 1.000000, -1.#QNAN0
339.338506, -214.529771, 1.000000, -1.#QNAN0
339.405033, -214.494979, 1.000000, -1.#QNAN0
339.699189, -214.435449, 1.000000, -1.#QNAN0
339.769501, -214.424094, 1.000000, -1.#QNAN0
339.839813, -214.412739, 1.000000, -1.#QNAN0
340.139835, -214.376311, 1.000000, -1.#QNAN0
340.212039, -214.376675, 1.000000, -1.#QNAN0
340.284244, -214.377038, 1.000000, -1.#QNAN0
340.586424, -214.340262, 1.000000, -1.#QNAN0
340.656736, -214.328907, 1.000000, -1.#QNAN0
340.721370, -214.282395, 1.000000, -1.#QNAN0
340.789790, -214.259322, 1.000000, -1.#QNAN0
341.092310, -214.210466, 1.000000, -1.#QNAN0
341.164514, -214.210829, 1.000000, -1.#QNAN0
341.234826, -214.199474, 1.000000, -1.#QNAN0
341.541547, -214.161964, 1.000000, -1.#QNAN0
341.613751, -214.162328, 1.000000, -1.#QNAN0
341.684063, -214.150973, 1.000000, -1.#QNAN0
341.991273, -214.101360, 1.000000, -1.#QNAN0
342.061585, -214.090005, 1.000000, -1.#QNAN0
342.130005, -214.066931, 1.000000, -1.#QNAN0
342.200317, -214.055576, 1.000000, -1.#QNAN0
342.507575, -214.005955, 1.000000, -1.#QNAN0
342.577887, -213.994600, 1.000000, -1.#QNAN0
342.646306, -213.971526, 1.000000, -1.#QNAN0
342.951672, -213.910186, 1.000000, -1.#QNAN0
343.021984, -213.898831, 1.000000, -1.#QNAN0
343.090403, -213.875757, 1.000000, -1.#QNAN0
343.397662, -213.826136, 1.000000, -1.#QNAN0
343.469866, -213.826500, 1.000000, -1.#QNAN0
343.542071, -213.826863, 1.000000, -1.#QNAN0
343.614275, -213.827227, 1.000000, -1.#QNAN0
343.921533, -213.777606, 1.000000, -1.#QNAN0
343.991845, -213.766251, 1.000000, -1.#QNAN0
344.062157, -213.754896, 1.000000, -1.#QNAN0
344.388078, -213.689865, 1.000000, -1.#QNAN0
344.458264, -213.677756, 1.000000, -1.#QNAN0
344.528451, -213.665648, 1.000000, -1.#QNAN0
344.869053, -213.606577, 1.000000, -1.#QNAN0
344.939014, -213.593228, 1.000000, -1.#QNAN0
345.011199, -213.591539, 1.000000, -1.#QNAN0
345.081160, -213.578190, 1.000000, -1.#QNAN0
345.421897, -213.511954, 1.000000, -1.#QNAN0
345.491602, -213.497325, 1.000000, -1.#QNAN0
345.561306, -213.482696, 1.000000, -1.#QNAN0
345.899620, -213.410952, 1.000000, -1.#QNAN0
345.969055, -213.395093, 1.000000, -1.#QNAN0
