3023.624665, 480.613016, 1.000000, 0.000000
3023.646558, 480.680791, 1.000000, 0.000000
3023.668450, 480.748566, 1.000000, 0.000000
3023.794229, 481.099459, 1.000000, 0.000000
3023.815529, 481.167422, 1.000000, 0.000000
3023.836830, 481.235386, 1.000000, 0.000000
3023.858130, 481.303349, 1.000000, 0.000000
3023.868103, 481.374862, 1.000000, 0.000000
3023.979141, 481.730325, 1.000000, 0.000000
3023.999845, 481.798472, 1.000000, 0.000000
3024.020549, 481.866619, 1.000000, 0.000000
3024.041253, 481.934767, 1.000000, 0.000000
3024.126679, 482.297744, 1.000000, 0.000000
3024.101232, 482.379473, 1.000000, 0.000000
3024.109948, 482.451150, 1.000000, 0.000000
3024.107276, 482.526178, 1.000000, 0.000000
3024.115992, 482.597856, 0.000000, 0.000000
3024.220448, 482.954097, 0.000000, 0.000000
3024.239948, 483.022599, 0.000000, 0.000000
3024.259448, 483.091100, 0.000000, 0.000000
3024.278948, 483.159602, 0.000000, 0.000000
3024.381412, 483.519686, 0.000000, 0.000000
3024.400423, 483.588325, 0.000000, 0.000000
3024.419434, 483.656963, 0.000000, 0.000000
3024.438445, 483.725602, 0.000000, 0.000000
3024.457456, 483.794241, 0.000000, 0.000000
3024.548178, 484.166669, 0.000000, 0.000000
3024.567025, 484.235353, 0.000000, 0.000000
3024.585872, 484.304038, 0.000000, 0.000000
3024.604718, 484.372722, 0.000000, 0.000000
3024.707281, 484.746497, 0.000000, 0.000000
3024.726128, 484.815181, 0.000000, 0.000000
3024.744975, 484.883865, 0.000000, 0.000000
3024.763821, 484.952549, 0.000000, 0.000000
3024.782668, 485.021233, 0.000000, 0.000000
3024.885231, 485.395009, 0.000000, 0.000000
3024.904078, 485.463693, 0.000000, 0.000000
3024.922925, 485.532377, 0.000000, 0.000000
3024.941771, 485.601061, 0.000000, 0.000000
3025.044334, 485.974836, 0.000000, 0.000000
3025.063181, 486.043520, 0.000000, 0.000000
3025.082028, 486.112204, 0.000000, 0.000000
3025.100875, 486.180889, 0.000000, 0.000000
3025.119721, 486.249573, 0.000000, 0.000000
3025.222284, 486.623348, 0.000000, 0.000000
3025.241131, 486.692032, 0.000000, 0.000000
3025.248530, 486.763857, 0.000000, 0.000000
3025.267377, 486.832541, 0.000000, 0.000000
3025.369940, 487.206317, 0.000000, 0.000000
3025.388787, 487.275001, 0.000000, 0.000000
3025.407634, 487.343685, 0.000000, 0.000000
3025.426480, 487.412369, 0.000000, 0.000000
3025.445327, 487.481053, 0.000000, 0.000000
3025.547804, 487.854515, 0.000000, 0.000000
3025.566651, 487.923199, 0.000000, 0.000000
3025.585498, 487.991884, 0.000000, 0.000000
3025.604344, 488.060568, 0.000000, 0.000000
3025.706569, 488.433111, 0.000000, 0.000000
3025.725416, 488.501795, 0.000000, 0.000000
3025.744263, 488.570480, 0.000000, 0.000000
3025.763110, 488.639164, 0.000000, 0.000000
3025.781956, 488.707848, 0.000000, 0.000000
3025.883942, 489.079520, 0.000000, 0.000000
3025.902789, 489.148204, 0.000000, 0.000000
3025.921636, 489.216888, 0.000000, 0.000000
3025.929035, 489.288714, 0.000000, 0.000000
3026.030794, 489.659559, 0.000000, 0.000000
3026.049641, 489.728243, 0.000000, 0.000000
3026.068488, 489.796927, 0.000000, 0.000000
3026.087334, 489.865611, 0.000000, 0.000000
3026.106181, 489.934296, 0.000000, 0.000000
3026.207726, 490.304361, 0.000000, 0.000000
3026.226573, 490.373046, 0.000000, 0.000000
3026.245420, 490.441730, 0.000000, 0.000000
3026.264267, 490.510414, 0.000000, 0.000000
3026.365611, 490.879748, 0.000000, 0.000000
3026.384458, 490.948432, 0.000000, 0.000000
3026.403304, 491.017116, 0.000000, 0.000000
3026.422151, 491.085800, 0.000000, 0.000000
3026.440998, 491.154484, 0.000000, 0.000000
3026.542154, 491.523131, 0.000000, 0.000000
3026.561000, 491.591815, 0.000000, 0.000000
3026.579847, 491.660500, 0.000000, 0.000000
3026.598694, 491.729184, 0.000000, 0.000000
3026.699731, 492.097397, 0.000000, 0.000000
3026.707130, 492.169223, 0.000000, 0.000000
3026.725977, 492.237907, 0.000000, 0.000000
3026.744824, 492.306591, 0.000000, 0.000000
3026.763670, 492.375275, 0.000000, 0.000000
3026.864707, 492.743489, 0.000000, 0.000000
3026.883554, 492.812174, 0.000000, 0.000000
3026.902401, 492.880858, 0.000000, 0.000000
3026.921248, 492.949542, 0.000000, 0.000000
3027.022285, 493.317755, 0.000000, 0.000000
3027.041131, 493.386440, 0.000000, 0.000000
3027.071425, 493.451983, 1.000000, 0.000000
3027.090272, 493.520667, 1.000000, 0.000000
3027.109119, 493.589351, 1.000000, 0.000000
3027.210156, 493.957565, 1.000000, 0.000000
3027.217555, 494.029390, 1.000000, 0.000000
3027.236402, 494.098074, 1.000000, 0.000000
3027.243801, 494.169900, 1.000000, 0.000000
3027.344838, 494.538114, 1.000000, 0.000000
3027.363685, 494.606798, 1.000000, 0.000000
3027.382532, 494.675482, 1.000000, 0.000000
3027.401379, 494.744166, 1.000000, 0.000000
3027.420225, 494.812850, 1.000000, 0.000000
3027.521262, 495.181064, 1.000000, 0.000000
3027.540109, 495.249748, 1.000000, 0.000000
3027.558956, 495.318432, 1.000000, 0.000000
3027.577803, 495.387117, 1.000000, 0.000000
3027.678839, 495.755330, 1.000000, 0.000000
3027.697686, 495.824014, 1.000000, 0.000000
3027.705086, 495.895840, 1.000000, 0.000000
3027.723932, 495.964524, 1.000000, 0.000000
3027.742779, 496.033208, 1.000000, 0.000000
3027.843816, 496.401422, 1.000000, 0.000000
3027.862663, 496.470106, 1.000000, 0.000000
3027.881510, 496.538790, 1.000000, 0.000000
3027.900356, 496.607475, 1.000000, 0.000000
3028.001393, 496.975688, 1.000000, 0.000000
3028.020240, 497.044372, 1.000000, 0.000000
3028.027639, 497.116198, 1.000000, 0.000000
3028.046486, 497.184882, 1.000000, 0.000000
3028.065333, 497.253566, 1.000000, 0.000000
3028.165990, 497.620515, 1.000000, 0.000000
3028.173340, 497.692345, 1.000000, 0.000000
3028.192140, 497.761042, 1.000000, 0.000000
3028.210940, 497.829739, 1.000000, 0.000000
3028.309152, 498.188751, 1.000000, 0.000000
3028.327612, 498.257540, 1.000000, 0.000000
3028.334608, 498.329406, 1.000000, 0.000000
3028.353068, 498.398195, 1.000000, 0.000000
3028.371528, 498.466984, 1.000000, 0.000000
3028.466667, 498.822604, 1.000000, 0.000000
3028.484646, 498.891520, 1.000000, 0.000000
3028.491139, 498.963433, 1.000000, 0.000000
3028.509117, 499.032350, 1.000000, 0.000000
3028.601876, 499.388051, 1.000000, 0.000000
3028.619357, 499.457096, 1.000000, 0.000000
3028.625331, 499.529054, 1.000000, 0.000000
3028.631304, 499.601012, 1.000000, 0.000000
3028.637278, 499.672969, 1.000000, 0.000000
3028.703975, 500.034345, 0.000000, 0.000000
3028.720940, 500.103518, 0.000000, 0.000000
3028.737906, 500.172690, 0.000000, 0.000000
3028.754872, 500.241863, 0.000000, 0.000000
3028.842072, 500.597526, 0.000000, 0.000000
3028.846955, 500.669566, 0.000000, 0.000000
3028.863388, 500.738868, 0.000000, 0.000000
3028.879821, 500.808169, 0.000000, 0.000000
3028.896254, 500.877471, 0.000000, 0.000000
3028.980299, 501.233266, 0.000000, 0.000000
3028.996180, 501.302696, 0.000000, 0.000000
3029.012062, 501.372126, 0.000000, 0.000000
3029.027943, 501.441555, 0.000000, 0.000000
3029.109795, 501.799537, 0.000000, 0.000000
3029.125179, 501.869079, 0.000000, 0.000000
3029.140564, 501.938620, 0.000000, 0.000000
3029.144358, 502.010726, 0.000000, 0.000000
3029.159743, 502.080268, 0.000000, 0.000000
3029.241915, 502.451839, 0.000000, 0.000000
3029.257256, 502.521390, 0.000000, 0.000000
3029.272597, 502.590941, 0.000000, 0.000000
3029.287939, 502.660492, 0.000000, 0.000000
3029.370183, 503.033352, 0.000000, 0.000000
3029.385525, 503.102903, 0.000000, 0.000000
3029.400866, 503.172454, 0.000000, 0.000000
3029.416208, 503.242005, 0.000000, 0.000000
3029.431549, 503.311557, 0.000000, 0.000000
3029.502202, 503.686974, 0.000000, 0.000000
3029.517543, 503.756525, 0.000000, 0.000000
3029.532885, 503.826076, 0.000000, 0.000000
3029.548226, 503.895627, 0.000000, 0.000000
3029.630471, 504.268487, 0.000000, 0.000000
3029.645812, 504.338038, 0.000000, 0.000000
3029.661153, 504.407589, 0.000000, 0.000000
3029.676495, 504.477141, 0.000000, 0.000000
3029.691836, 504.546692, 0.000000, 0.000000
3029.774081, 504.919552, 0.000000, 0.000000
3029.789422, 504.989103, 0.000000, 0.000000
3029.793172, 505.061211, 0.000000, 0.000000
3029.808513, 505.130762, 0.000000, 0.000000
3029.890758, 505.503622, 0.000000, 0.000000
3029.906099, 505.573174, 0.000000, 0.000000
3029.921441, 505.642725, 0.000000, 0.000000
3029.936782, 505.712276, 0.000000, 0.000000
3029.952123, 505.781827, 0.000000, 0.000000
3030.034154, 506.153715, 0.000000, 0.000000
3030.049495, 506.223267, 0.000000, 0.000000
3030.064836, 506.292818, 0.000000, 0.000000
3030.080178, 506.362369, 0.000000, 0.000000
3030.160783, 506.727798, 0.000000, 0.000000
3030.164533, 506.799906, 0.000000, 0.000000
3030.179874, 506.869457, 0.000000, 0.000000
3030.195216, 506.939009, 0.000000, 0.000000
3030.210557, 507.008560, 0.000000, 0.000000
3030.292301, 507.379151, 0.000000, 0.000000
3030.307643, 507.448702, 0.000000, 0.000000
3030.322984, 507.518253, 0.000000, 0.000000
3030.338326, 507.587805, 0.000000, 0.000000
3030.418658, 507.951995, 0.000000, 0.000000
3030.433999, 508.021546, 0.000000, 0.000000
3030.449340, 508.091097, 0.000000, 0.000000
3030.453090, 508.163205, 0.000000, 0.000000
3030.532017, 508.521025, 0.000000, 0.000000
3030.547359, 508.590576, 0.000000, 0.000000
3030.562700, 508.660128, 0.000000, 0.000000
3030.578041, 508.729679, 0.000000, 0.000000
3030.658128, 509.092753, 0.000000, 0.000000
3030.673469, 509.162305, 0.000000, 0.000000
3030.688810, 509.231856, 0.000000, 0.000000
3030.704152, 509.301407, 0.000000, 0.000000
3030.719493, 509.370958, 0.000000, 0.000000
3030.798188, 509.727727, 0.000000, 0.000000
3030.801938, 509.799835, 0.000000, 0.000000
3030.817279, 509.869386, 0.000000, 0.000000
3030.832621, 509.938937, 0.000000, 0.000000
3030.910140, 510.290373, 0.000000, 0.000000
3030.925481, 510.359924, 0.000000, 0.000000
3030.952414, 510.426918, 1.000000, 0.000000
3030.956164, 510.499026, 1.000000, 0.000000
3031.022091, 510.853019, 1.000000, 0.000000
3031.037432, 510.922570, 1.000000, 0.000000
3031.041182, 510.994679, 1.000000, 0.000000
3031.056523, 511.064230, 1.000000, 0.000000
3031.122450, 511.418222, 1.000000, 0.000000
3031.137792, 511.487773, 1.000000, 0.000000
3031.141541, 511.559881, 1.000000, 0.000000
3031.156883, 511.629433, 1.000000, 0.000000
3031.234401, 511.980868, 1.000000, 0.000000
3031.249743, 512.050419, 1.000000, 0.000000
3031.276676, 512.117414, 1.000000, 0.000000
3031.338385, 512.176737, 1.000000, 0.000000
3031.415904, 512.528174, 1.000000, 0.000000
3031.431245, 512.597725, 1.000000, 0.000000
3031.434995, 512.669833, 1.000000, 0.000000
3031.450336, 512.739384, 1.000000, 0.000000
3031.465678, 512.808935, 1.000000, 0.000000
3031.543196, 513.160371, 1.000000, 0.000000
3031.546946, 513.232479, 1.000000, 0.000000
3031.562287, 513.302030, 1.000000, 0.000000
3031.577629, 513.371581, 1.000000, 0.000000
3031.655148, 513.723017, 1.000000, 0.000000
3031.670489, 513.792568, 1.000000, 0.000000
3031.685831, 513.862119, 1.000000, 0.000000
3031.701172, 513.931670, 1.000000, 0.000000
3031.778691, 514.283107, 1.000000, 0.000000
3031.794032, 514.352658, 1.000000, 0.000000
3031.809374, 514.422209, 1.000000, 0.000000
3031.824715, 514.491760, 1.000000, 0.000000
3031.902234, 514.843196, 1.000000, 0.000000
3031.917575, 514.912747, 1.000000, 0.000000
3031.932917, 514.982298, 1.000000, 0.000000
3031.948258, 515.051849, 1.000000, 0.000000
3032.014185, 515.405842, 1.000000, 0.000000
3032.029527, 515.475393, 1.000000, 0.000000
3032.044868, 515.544944, 1.000000, 0.000000
3032.048618, 515.617052, 1.000000, 0.000000
3032.123721, 515.957397, 1.000000, 0.000000
3032.092274, 516.037011, 1.000000, 0.000000
3032.107247, 516.106642, 1.000000, 0.000000
3032.110616, 516.178769, 1.000000, 0.000000
3032.113985, 516.250896, 1.000000, 0.000000
3032.170231, 516.571991, 1.000000, 0.000000
3032.172496, 516.644161, 1.000000, 0.000000
3032.174761, 516.716331, 0.000000, 0.000000
3032.188668, 516.786183, 0.000000, 0.000000
3032.250259, 517.098065, 0.000000, 0.000000
3032.262865, 517.168163, 0.000000, 0.000000
3032.275470, 517.238262, 0.000000, 0.000000
3032.288076, 517.308361, 0.000000, 0.000000
3032.344291, 517.622523, 0.000000, 0.000000
3032.355630, 517.692838, 0.000000, 0.000000
3032.366968, 517.763152, 0.000000, 0.000000
3032.378307, 517.833467, 0.000000, 0.000000
3032.429242, 518.149781, 0.000000, 0.000000
3032.439349, 518.220283, 0.000000, 0.000000
3032.449455, 518.290785, 0.000000, 0.000000
3032.459561, 518.361288, 0.000000, 0.000000
3032.505319, 518.679629, 0.000000, 0.000000
3032.514228, 518.750292, 0.000000, 0.000000
3032.523138, 518.820956, 0.000000, 0.000000
3032.532047, 518.891619, 0.000000, 0.000000
3032.572731, 519.211867, 0.000000, 0.000000
3032.580479, 519.282667, 0.000000, 0.000000
3032.588226, 519.353467, 0.000000, 0.000000
3032.595974, 519.424268, 0.000000, 0.000000
3032.603722, 519.495068, 0.000000, 0.000000
3032.639095, 519.823662, 0.000000, 0.000000
3032.645920, 519.894557, 0.000000, 0.000000
3032.652745, 519.965452, 0.000000, 0.000000
3032.659570, 520.036347, 0.000000, 0.000000
3032.692566, 520.381561, 0.000000, 0.000000
3032.698980, 520.452495, 0.000000, 0.000000
3032.705394, 520.523429, 0.000000, 0.000000
3032.711808, 520.594362, 0.000000, 0.000000
3032.744216, 520.952782, 0.000000, 0.000000
3032.750630, 521.023716, 0.000000, 0.000000
3032.757044, 521.094650, 0.000000, 0.000000
3032.763457, 521.165583, 0.000000, 0.000000
3032.795866, 521.524003, 0.000000, 0.000000
3032.802279, 521.594936, 0.000000, 0.000000
3032.808693, 521.665870, 0.000000, 0.000000
3032.815107, 521.736804, 0.000000, 0.000000
3032.847515, 522.095223, 0.000000, 0.000000
3032.853929, 522.166157, 0.000000, 0.000000
3032.860343, 522.237090, 0.000000, 0.000000
3032.866756, 522.308024, 0.000000, 0.000000
3032.899165, 522.666444, 0.000000, 0.000000
3032.905578, 522.737378, 0.000000, 0.000000
3032.911992, 522.808311, 0.000000, 0.000000
3032.918406, 522.879245, 0.000000, 0.000000
3032.924820, 522.950179, 0.000000, 0.000000
3032.957228, 523.308598, 0.000000, 0.000000
3032.963642, 523.379532, 0.000000, 0.000000
3032.970056, 523.450465, 0.000000, 0.000000
3032.976469, 523.521399, 0.000000, 0.000000
3033.008877, 523.879818, 0.000000, 0.000000
3033.015291, 523.950752, 0.000000, 0.000000
3033.021705, 524.021686, 0.000000, 0.000000
3033.028119, 524.092619, 0.000000, 0.000000
3033.060734, 524.453327, 0.000000, 0.000000
3033.067148, 524.524261, 0.000000, 0.000000
3033.073562, 524.595194, 0.000000, 0.000000
3033.079975, 524.666128, 0.000000, 0.000000
3033.113109, 525.032568, 0.000000, 0.000000
3033.119522, 525.103501, 0.000000, 0.000000
3033.125936, 525.174435, 0.000000, 0.000000
3033.132350, 525.245368, 0.000000, 0.000000
3033.166021, 525.617752, 0.000000, 0.000000
3033.172435, 525.688686, 0.000000, 0.000000
3033.178848, 525.759619, 0.000000, 0.000000
3033.185262, 525.830553, 0.000000, 0.000000
3033.191676, 525.901487, 0.000000, 0.000000
3033.224834, 526.268198, 0.000000, 0.000000
3033.231248, 526.339131, 0.000000, 0.000000
3033.237661, 526.410065, 0.000000, 0.000000
3033.244075, 526.480999, 0.000000, 0.000000
3033.277807, 526.854057, 0.000000, 0.000000
3033.284221, 526.924991, 0.000000, 0.000000
3035.536867, 526.792821, -1.000000, 0.000000
3033.308871, 527.065789, 1.000000, 0.000000
3033.343194, 527.445389, 1.000000, 0.000000
3033.337785, 527.517391, 1.000000, 0.000000
3033.344199, 527.588325, 1.000000, 0.000000
3033.350613, 527.659259, 1.000000, 0.000000
3033.368849, 527.729123, 1.000000, 0.000000
3033.414534, 528.102560, 1.000000, 0.000000
3033.420948, 528.173494, 1.000000, 0.000000
3033.427362, 528.244428, 1.000000, 0.000000
3033.433775, 528.315361, 1.000000, 0.000000
3033.479827, 528.692852, 1.000000, 0.000000
3033.498063, 528.762717, 1.000000, 0.000000
3033.504477, 528.833651, 1.000000, 0.000000
3033.510891, 528.904584, 1.000000, 0.000000
3033.517304, 528.975518, 1.000000, 0.000000
3033.563356, 529.353009, 1.000000, 0.000000
3033.569770, 529.423943, 1.000000, 0.000000
3033.576184, 529.494876, 1.000000, 0.000000
3033.582597, 529.565810, 1.000000, 0.000000
3033.616827, 529.944371, 1.000000, 0.000000
3033.635063, 530.014235, 1.000000, 0.000000
3033.641477, 530.085169, 1.000000, 0.000000
3033.647890, 530.156103, 1.000000, 0.000000
3033.654304, 530.227036, 1.000000, 0.000000
3033.688533, 530.605596, 1.000000, 0.000000
3033.694947, 530.676530, 1.000000, 0.000000
3033.701361, 530.747463, 1.000000, 0.000000
3033.707775, 530.818397, 1.000000, 0.000000
3033.742004, 531.196957, 1.000000, 0.000000
3033.748418, 531.267891, 1.000000, 0.000000
3033.743009, 531.339893, 1.000000, 0.000000
3033.749423, 531.410827, 1.000000, 0.000000
3033.755837, 531.481761, 1.000000, 0.000000
3033.790066, 531.860321, 1.000000, 0.000000
3033.796480, 531.931255, 1.000000, 0.000000
3033.802894, 532.002189, 1.000000, 0.000000
3033.809308, 532.073122, 1.000000, 0.000000
3033.831715, 532.452751, 1.000000, 0.000000
3033.838128, 532.523685, 1.000000, 0.000000
3033.844542, 532.594618, 1.000000, 0.000000
3033.850956, 532.665552, 1.000000, 0.000000
3033.857370, 532.736486, 1.000000, 0.000000
3033.891599, 533.115046, 1.000000, 0.000000
3033.898013, 533.185979, 1.000000, 0.000000
3033.892604, 533.257982, 1.000000, 0.000000
3033.899018, 533.328916, 1.000000, 0.000000
3033.920926, 533.703271, 1.000000, 0.000000
3033.927172, 533.774220, 1.000000, 0.000000
3033.933417, 533.845168, 1.000000, 0.000000
3033.927838, 533.917158, 0.000000, 0.000000
3033.934083, 533.988106, 0.000000, 0.000000
3033.966294, 534.356289, 0.000000, 0.000000
3033.972207, 534.427266, 0.000000, 0.000000
3033.978120, 534.498244, 0.000000, 0.000000
3033.984033, 534.569221, 0.000000, 0.000000
3034.014580, 534.936282, 0.000000, 0.000000
3034.020120, 535.007289, 0.000000, 0.000000
3034.025660, 535.078296, 0.000000, 0.000000
3034.031201, 535.149303, 0.000000, 0.000000
3034.024906, 535.221234, 0.000000, 0.000000
3034.053332, 535.588362, 0.000000, 0.000000
3034.058498, 535.659397, 0.000000, 0.000000
3034.063665, 535.730432, 0.000000, 0.000000
3034.068831, 535.801468, 0.000000, 0.000000
3034.095507, 536.168686, 0.000000, 0.000000
3034.100298, 536.239748, 0.000000, 0.000000
3034.105089, 536.310810, 0.000000, 0.000000
3034.109880, 536.381871, 0.000000, 0.000000
3034.114671, 536.452933, 0.000000, 0.000000
3034.139215, 536.820260, 0.000000, 0.000000
3034.143630, 536.891346, 0.000000, 0.000000
3034.148044, 536.962432, 0.000000, 0.000000
3034.152458, 537.033518, 0.000000, 0.000000
3034.175241, 537.400921, 0.000000, 0.000000
3034.179277, 537.472030, 0.000000, 0.000000
3034.183313, 537.543138, 0.000000, 0.000000
3034.187349, 537.614247, 0.000000, 0.000000
3034.191385, 537.685356, 0.000000, 0.000000
3034.212439, 538.058494, 0.000000, 0.000000
3034.216275, 538.129614, 0.000000, 0.000000
3034.208257, 538.201373, 0.000000, 0.000000
3034.212092, 538.272493, 0.000000, 0.000000
3034.232494, 538.650923, 0.000000, 0.000000
3034.236294, 538.722045, 0.000000, 0.000000
3034.240094, 538.793167, 0.000000, 0.000000
3034.243894, 538.864288, 0.000000, 0.000000
3034.247694, 538.935410, 0.000000, 0.000000
3034.267974, 539.314973, 0.000000, 0.000000
3034.271774, 539.386095, 0.000000, 0.000000
3034.275574, 539.457216, 0.000000, 0.000000
3034.279374, 539.528338, 0.000000, 0.000000
3034.299654, 539.907900, 0.000000, 0.000000
3034.303454, 539.979022, 0.000000, 0.000000
3034.307254, 540.050144, 0.000000, 0.000000
3034.311054, 540.121265, 0.000000, 0.000000
3034.314854, 540.192387, 0.000000, 0.000000
3034.335134, 540.571949, 0.000000, 0.000000
3034.338934, 540.643071, 0.000000, 0.000000
3034.342734, 540.714192, 0.000000, 0.000000
3034.346534, 540.785314, 0.000000, 0.000000
3034.366814, 541.164877, 0.000000, 0.000000
3034.358760, 541.236632, 0.000000, 0.000000
3034.362560, 541.307754, 0.000000, 0.000000
3034.366360, 541.378875, 0.000000, 0.000000
3034.370160, 541.449997, 0.000000, 0.000000
3034.390440, 541.829560, 0.000000, 0.000000
3034.394240, 541.900681, 0.000000, 0.000000
3034.398040, 541.971803, 0.000000, 0.000000
3034.401840, 542.042924, 0.000000, 0.000000
3034.422094, 542.422003, 0.000000, 0.000000
3034.425894, 542.493124, 0.000000, 0.000000
3034.429694, 542.564246, 0.000000, 0.000000
3034.433494, 542.635367, 0.000000, 0.000000
3034.437294, 542.706489, 0.000000, 0.000000
3034.457509, 543.084826, 0.000000, 0.000000
3034.461309, 543.155947, 0.000000, 0.000000
3034.465109, 543.227069, 0.000000, 0.000000
3034.468909, 543.298191, 0.000000, 0.000000
3034.489084, 543.675801, 0.000000, 0.000000
3034.492884, 543.746923, 0.000000, 0.000000
3034.496684, 543.818044, 0.000000, 0.000000
3034.500484, 543.889166, 0.000000, 0.000000
3034.492431, 543.960921, 0.000000, 0.000000
3034.512569, 544.337824, 0.000000, 0.000000
3034.516369, 544.408945, 0.000000, 0.000000
3034.520169, 544.480067, 0.000000, 0.000000
3034.523969, 544.551189, 0.000000, 0.000000
3034.544070, 544.927401, 0.000000, 0.000000
3034.547870, 544.998523, 0.000000, 0.000000
3034.551670, 545.069644, 0.000000, 0.000000
3034.555470, 545.140766, 0.000000, 0.000000
3034.559270, 545.211888, 0.000000, 0.000000
3036.867079, 545.465193, -1.000000, 0.000000
3034.594988, 545.657915, 1.000000, 0.000000
3034.586935, 545.729670, 1.000000, 0.000000
3034.590735, 545.800791, 1.000000, 0.000000
3034.610765, 546.175674, 1.000000, 0.000000
3034.602711, 546.247429, 1.000000, 0.000000
3034.606511, 546.318551, 1.000000, 0.000000
3034.610311, 546.389672, 1.000000, 0.000000
3034.614111, 546.460794, 1.000000, 0.000000
3034.634129, 546.835445, 1.000000, 0.000000
3034.637929, 546.906567, 1.000000, 0.000000
3034.641729, 546.977688, 1.000000, 0.000000
3034.645529, 547.048810, 1.000000, 0.000000
3034.665546, 547.423461, 1.000000, 0.000000
3034.669346, 547.494583, 1.000000, 0.000000
3034.673146, 547.565704, 1.000000, 0.000000
3034.676946, 547.636826, 1.000000, 0.000000
3034.680746, 547.707947, 1.000000, 0.000000
3034.700764, 548.082598, 1.000000, 0.000000
3034.704564, 548.153720, 1.000000, 0.000000
3034.696510, 548.225475, 1.000000, 0.000000
3034.700310, 548.296597, 1.000000, 0.000000
3034.732181, 548.670615, 1.000000, 0.000000
3034.735981, 548.741736, 1.000000, 0.000000
3034.739781, 548.812858, 1.000000, 0.000000
3034.743581, 548.883980, 1.000000, 0.000000
3034.747381, 548.955101, 1.000000, 0.000000
3034.767399, 549.329752, 1.000000, 0.000000
3034.771199, 549.400874, 1.000000, 0.000000
3034.774999, 549.471995, 1.000000, 0.000000
3034.778799, 549.543117, 1.000000, 0.000000
3034.798816, 549.917768, 1.000000, 0.000000
3034.814470, 549.988256, 1.000000, 0.000000
3034.818270, 550.059378, 1.000000, 0.000000
3034.822070, 550.130499, 1.000000, 0.000000
3034.825870, 550.201621, 1.000000, 0.000000
3034.845888, 550.576273, 1.000000, 0.000000
3034.849688, 550.647394, 1.000000, 0.000000
3034.853488, 550.718516, 1.000000, 0.000000
3034.857288, 550.789637, 1.000000, 0.000000
3034.889159, 551.163655, 1.000000, 0.000000
3034.892959, 551.234777, 1.000000, 0.000000
3034.896759, 551.305898, 1.000000, 0.000000
3034.900559, 551.377020, 1.000000, 0.000000
3034.892505, 551.448775, 1.000000, 0.000000
3034.911848, 551.814077, 1.000000, 0.000000
3034.903501, 551.885798, 1.000000, 0.000000
3034.907010, 551.956935, 1.000000, 0.000000
3034.910519, 552.028071, 1.000000, 0.000000
3034.916342, 552.387594, 0.000000, 0.000000
3034.919365, 552.458753, 0.000000, 0.000000
3034.922388, 552.529912, 0.000000, 0.000000
3034.925411, 552.601071, 0.000000, 0.000000
3034.940294, 552.671726, 0.000000, 0.000000
3034.955196, 553.029360, 0.000000, 0.000000
3034.957686, 553.100539, 0.000000, 0.000000
3034.960177, 553.171719, 0.000000, 0.000000
3034.962667, 553.242898, 0.000000, 0.000000
3034.975136, 553.599929, 0.000000, 0.000000
3034.977072, 553.671125, 0.000000, 0.000000
3034.979008, 553.742322, 0.000000, 0.000000
3034.992810, 553.813196, 0.000000, 0.000000
3034.994746, 553.884393, 0.000000, 0.000000
3035.004129, 554.240882, 0.000000, 0.000000
3035.005488, 554.312092, 0.000000, 0.000000
3035.006847, 554.383302, 0.000000, 0.000000
3035.008206, 554.454512, 0.000000, 0.000000
3035.014959, 554.809184, 0.000000, 0.000000
3035.015682, 554.880403, 0.000000, 0.000000
3035.028275, 554.951502, 0.000000, 0.000000
3035.028998, 555.022721, 0.000000, 0.000000
3035.029721, 555.093941, 0.000000, 0.000000
3035.033030, 555.450515, 0.000000, 0.000000
3035.033172, 555.521738, 0.000000, 0.000000
3035.033315, 555.592961, 0.000000, 0.000000
3035.033457, 555.664183, 0.000000, 0.000000
3035.034177, 556.034820, 0.000000, 0.000000
3035.046048, 556.106043, 0.000000, 0.000000
3035.046048, 556.177266, 0.000000, 0.000000
3035.046048, 556.248489, 0.000000, 0.000000
3035.046048, 556.319712, 0.000000, 0.000000
3035.046048, 556.694897, 0.000000, 0.000000
3035.046048, 556.766120, 0.000000, 0.000000
3035.046048, 556.837343, 0.000000, 0.000000
3035.046048, 556.908566, 0.000000, 0.000000
3035.057918, 557.283751, 0.000000, 0.000000
3035.057918, 557.354974, 0.000000, 0.000000
3035.057918, 557.426197, 0.000000, 0.000000
3035.057918, 557.497420, 0.000000, 0.000000
3035.057918, 557.568643, 0.000000, 0.000000
3035.057918, 557.943829, 0.000000, 0.000000
3035.057918, 558.015052, 0.000000, 0.000000
3035.057918, 558.086275, 0.000000, 0.000000
3035.057918, 558.157498, 0.000000, 0.000000
3035.069789, 558.532684, 0.000000, 0.000000
3035.069789, 558.603907, 0.000000, 0.000000
3035.069789, 558.675130, 0.000000, 0.000000
3035.069789, 558.746353, 0.000000, 0.000000
3035.069789, 558.817576, 0.000000, 0.000000
3035.069789, 559.192761, 0.000000, 0.000000
3035.069789, 559.263984, 0.000000, 0.000000
3035.069789, 559.335207, 0.000000, 0.000000
3035.081659, 559.406430, 0.000000, 0.000000
3035.081659, 559.781616, 0.000000, 0.000000
3035.081659, 559.852839, 0.000000, 0.000000
3035.081659, 559.924062, 0.000000, 0.000000
3035.081659, 559.995285, 0.000000, 0.000000
3035.081659, 560.066508, 0.000000, 0.000000
3035.081659, 560.447745, 0.000000, 0.000000
