249.232825, -185.802973, -1.000000, -1.#QNAN0
249.219842, -185.958972, -1.000000, -1.#QNAN0
249.206858, -186.114971, -1.000000, -1.#QNAN0
249.193875, -186.270970, -1.000000, -1.#QNAN0
249.187968, -186.341948, -1.000000, -1.#QNAN0
249.174984, -186.497947, -1.000000, -1.#QNAN0
249.162481, -186.653983, -1.000000, -1.#QNAN0
249.151982, -186.810159, -1.000000, -1.#QNAN0
249.145122, -186.966535, -1.000000, -1.#QNAN0
249.141744, -187.123026, -1.000000, -1.#QNAN0
249.141545, -187.279554, -1.000000, -1.#QNAN0
249.142874, -187.350765, -1.000000, -1.#QNAN0
249.146871, -187.507235, -1.000000, -1.#QNAN0
249.153410, -187.663623, -1.000000, -1.#QNAN0
249.162331, -187.819899, -1.000000, -1.#QNAN0
249.173501, -187.976037, -1.000000, -1.#QNAN0
249.186127, -188.132064, -1.000000, -1.#QNAN0
249.198884, -188.288082, -1.000000, -1.#QNAN0
249.204689, -188.359068, -1.000000, -1.#QNAN0
249.217446, -188.515085, -1.000000, -1.#QNAN0
249.230203, -188.671103, -1.000000, -1.#QNAN0
249.242960, -188.827121, -1.000000, -1.#QNAN0
249.255717, -188.983138, -1.000000, -1.#QNAN0
249.268474, -189.139156, -1.000000, -1.#QNAN0
249.281231, -189.295174, -1.000000, -1.#QNAN0
249.287036, -189.366160, -1.000000, -1.#QNAN0
249.299808, -189.522362, -1.000000, -1.#QNAN0
249.312611, -189.678944, -1.000000, -1.#QNAN0
249.325450, -189.835961, -1.000000, -1.#QNAN0
249.338329, -189.993469, -1.000000, -1.#QNAN0
249.351252, -190.151522, -1.000000, -1.#QNAN0
247.968165, -190.424325, 1.000000, -1.#QNAN0
247.962138, -190.496279, 1.000000, -1.#QNAN0
247.975164, -190.655583, 1.000000, -1.#QNAN0
247.988215, -190.815199, 1.000000, -1.#QNAN0
247.989435, -190.975782, 1.000000, -1.#QNAN0
247.990656, -191.136366, 1.000000, -1.#QNAN0
247.991876, -191.296949, 1.000000, -1.#QNAN0
248.004927, -191.456565, 1.000000, -1.#QNAN0
247.998901, -191.528518, 1.000000, -1.#QNAN0
248.000121, -191.689101, 1.000000, -1.#QNAN0
248.001341, -191.849685, 1.000000, -1.#QNAN0
248.002561, -192.010268, 1.000000, -1.#QNAN0
248.003782, -192.170851, 1.000000, -1.#QNAN0
248.005002, -192.331435, 1.000000, -1.#QNAN0
247.994391, -192.492985, 1.000000, -1.#QNAN0
247.976534, -192.565906, 1.000000, -1.#QNAN0
247.954092, -192.728424, 1.000000, -1.#QNAN0
247.931650, -192.890942, 1.000000, -1.#QNAN0
247.896475, -193.045434, 1.000000, -1.#QNAN0
247.884260, -193.198523, 1.000000, -1.#QNAN0
247.859534, -193.352743, 1.000000, -1.#QNAN0
247.834131, -193.506541, 1.000000, -1.#QNAN0
247.814845, -193.579097, 0.000000, -1.#QNAN0
247.823807, -193.728608, 0.000000, -1.#QNAN0
247.820439, -193.882819, 0.000000, -1.#QNAN0
247.816606, -194.037505, 0.000000, -1.#QNAN0
247.823960, -194.187989, 0.000000, -1.#QNAN0
247.818919, -194.342964, 0.000000, -1.#QNAN0
247.825359, -194.498790, 0.000000, -1.#QNAN0
247.816275, -194.570422, 0.000000, -1.#QNAN0
247.810531, -194.729102, 0.000000, -1.#QNAN0
247.816251, -194.879469, 0.000000, -1.#QNAN0
247.810334, -195.036164, 0.000000, -1.#QNAN0
247.801180, -195.107787, 0.000000, -1.#QNAN0
247.807353, -195.270036, 0.000000, -1.#QNAN0
247.801897, -195.438858, 0.000000, -1.#QNAN0
247.796227, -195.602045, 0.000000, -1.#QNAN0
247.798935, -195.673216, 0.000000, -1.#QNAN0
247.793505, -195.842727, 0.000000, -1.#QNAN0
247.788319, -196.018649, 0.000000, -1.#QNAN0
247.791027, -196.089820, 0.000000, -1.#QNAN0
247.785994, -196.269757, 0.000000, -1.#QNAN0
247.780961, -196.449694, 0.000000, -1.#QNAN0
247.783668, -196.520866, 0.000000, -1.#QNAN0
247.778635, -196.700803, 0.000000, -1.#QNAN0
247.773602, -196.880740, 0.000000, -1.#QNAN0
247.776310, -196.951911, 0.000000, -1.#QNAN0
247.771277, -197.131848, 0.000000, -1.#QNAN0
247.766244, -197.311786, 0.000000, -1.#QNAN0
247.768952, -197.382957, 0.000000, -1.#QNAN0
247.763919, -197.562894, 0.000000, -1.#QNAN0
247.758886, -197.742831, 0.000000, -1.#QNAN0
247.761594, -197.814003, 0.000000, -1.#QNAN0
247.756560, -197.993940, 0.000000, -1.#QNAN0
247.751527, -198.173877, 0.000000, -1.#QNAN0
247.754235, -198.245048, 0.000000, -1.#QNAN0
247.749202, -198.424985, 0.000000, -1.#QNAN0
247.744169, -198.604922, 0.000000, -1.#QNAN0
247.746877, -198.676094, 0.000000, -1.#QNAN0
247.741844, -198.856031, 0.000000, -1.#QNAN0
247.736811, -199.035968, 0.000000, -1.#QNAN0
247.739519, -199.107139, 0.000000, -1.#QNAN0
247.734485, -199.287077, 0.000000, -1.#QNAN0
247.729452, -199.467013, 0.000000, -1.#QNAN0
247.732160, -199.538185, 0.000000, -1.#QNAN0
247.727127, -199.718122, 0.000000, -1.#QNAN0
247.733956, -199.897608, 0.000000, -1.#QNAN0
247.724802, -199.969231, 0.000000, -1.#QNAN0
247.719769, -200.149168, 0.000000, -1.#QNAN0
247.727299, -200.345372, 0.000000, -1.#QNAN0
247.718700, -200.417064, 0.000000, -1.#QNAN0
247.720050, -200.661743, 0.000000, -1.#QNAN0
247.763952, -201.074153, 0.000000, -1.#QNAN0
247.765260, -201.146346, 0.000000, -1.#QNAN0
247.842152, -201.543374, 0.000000, -1.#QNAN0
247.862199, -201.611717, 0.000000, -1.#QNAN0
247.993882, -202.023925, 0.000000, -1.#QNAN0
248.185451, -202.452147, 0.000000, -1.#QNAN0
248.221609, -202.513510, 0.000000, -1.#QNAN0
248.483069, -202.930117, 0.000000, -1.#QNAN0
248.517913, -202.993359, 0.000000, -1.#QNAN0
248.849256, -203.366484, 0.000000, -1.#QNAN0
249.125867, -203.637460, 0.000000, -1.#QNAN0
249.173812, -203.691450, 0.000000, -1.#QNAN0
249.335839, -203.822228, 0.000000, -1.#QNAN0
249.384048, -203.875982, 0.000000, -1.#QNAN0
249.536097, -204.012778, 0.000000, -1.#QNAN0
249.591721, -204.057261, 0.000000, -1.#QNAN0
249.744884, -204.194948, 0.000000, -1.#QNAN0
249.793093, -204.248702, 0.000000, -1.#QNAN0
249.953670, -204.377119, 0.000000, -1.#QNAN0
250.001880, -204.430872, 0.000000, -1.#QNAN0
250.155043, -204.568560, 0.000000, -1.#QNAN0
250.315620, -204.696976, 0.000000, -1.#QNAN0
250.363829, -204.750730, 0.000000, -1.#QNAN0
250.516992, -204.888417, 0.000000, -1.#QNAN0
250.572616, -204.932900, 0.000000, -1.#QNAN0
250.725779, -205.070588, 0.000000, -1.#QNAN0
250.773988, -205.124341, 0.000000, -1.#QNAN0
250.934565, -205.252758, 0.000000, -1.#QNAN0
250.982775, -205.306512, 0.000000, -1.#QNAN0
251.143352, -205.434928, 0.000000, -1.#QNAN0
251.191561, -205.488682, 0.000000, -1.#QNAN0
251.344724, -205.626369, 0.000000, -1.#QNAN0
251.505301, -205.754786, 0.000000, -1.#QNAN0
251.553511, -205.808540, 0.000000, -1.#QNAN0
251.706674, -205.946227, 0.000000, -1.#QNAN0
251.762297, -205.990710, 0.000000, -1.#QNAN0
251.915460, -206.128397, 0.000000, -1.#QNAN0
251.963670, -206.182151, 0.000000, -1.#QNAN0
252.124247, -206.310567, 0.000000, -1.#QNAN0
252.172456, -206.364321, 0.000000, -1.#QNAN0
252.325619, -206.502008, 0.000000, -1.#QNAN0
252.381243, -206.546491, 0.000000, -1.#QNAN0
252.534406, -206.684179, 0.000000, -1.#QNAN0
252.687569, -206.821866, 0.000000, -1.#QNAN0
252.743192, -206.866349, 0.000000, -1.#QNAN0
252.896355, -207.004036, 0.000000, -1.#QNAN0
252.944565, -207.057790, 0.000000, -1.#QNAN0
253.105142, -207.186206, 0.000000, -1.#QNAN0
253.153351, -207.239960, 0.000000, -1.#QNAN0
253.333021, -207.397977, 0.000000, -1.#QNAN0
253.389217, -207.441735, 0.000000, -1.#QNAN0
253.782673, -207.736370, 0.000000, -1.#QNAN0
253.837152, -207.783759, 0.000000, -1.#QNAN0
254.210710, -207.995832, 0.000000, -1.#QNAN0
254.572249, -208.181607, 0.000000, -1.#QNAN0
254.633705, -208.219511, 0.000000, -1.#QNAN0
254.943172, -208.341549, 0.000000, -1.#QNAN0
255.006465, -208.376300, 0.000000, -1.#QNAN0
255.265405, -208.477082, 0.000000, -1.#QNAN0
255.333390, -208.498314, 0.000000, -1.#QNAN0
255.604925, -208.591832, 0.000000, -1.#QNAN0
255.865167, -208.673456, 0.000000, -1.#QNAN0
255.934475, -208.689859, 0.000000, -1.#QNAN0
