3003.240641, 231.279509, 1.000000, -1.#QNAN0
3003.504318, 231.023386, 1.000000, -1.#QNAN0
3003.555407, 230.973761, 1.000000, -1.#QNAN0
3003.614767, 230.932651, 1.000000, -1.#QNAN0
3003.665856, 230.883026, 1.000000, -1.#QNAN0
3003.929534, 230.626904, 1.000000, -1.#QNAN0
3003.972352, 230.568764, 1.000000, -1.#QNAN0
3004.023441, 230.519139, 1.000000, -1.#QNAN0
3004.066259, 230.460999, 1.000000, -1.#QNAN0
3004.313394, 230.187847, 1.000000, -1.#QNAN0
3004.356212, 230.129707, 1.000000, -1.#QNAN0
3004.399031, 230.071568, 1.000000, -1.#QNAN0
3004.458390, 230.030457, 1.000000, -1.#QNAN0
3004.509479, 229.980832, 1.000000, -1.#QNAN0
3004.781428, 229.733225, 1.000000, -1.#QNAN0
3004.840788, 229.692114, 1.000000, -1.#QNAN0
3004.900147, 229.651004, 1.000000, -1.#QNAN0
3004.967778, 229.618409, 1.000000, -1.#QNAN0
3005.239726, 229.370801, 1.000000, -1.#QNAN0
3005.299086, 229.329691, 1.000000, -1.#QNAN0
3005.358446, 229.288581, 1.000000, -1.#QNAN0
3005.409535, 229.238956, 1.000000, -1.#QNAN0
3005.689950, 228.978929, 1.000000, -1.#QNAN0
3005.748956, 228.937311, 1.000000, -1.#QNAN0
3005.816304, 228.904138, 1.000000, -1.#QNAN0
3005.875310, 228.862520, 1.000000, -1.#QNAN0
3006.157048, 228.595208, 1.000000, -1.#QNAN0
3006.207124, 228.544560, 1.000000, -1.#QNAN0
3006.265641, 228.502259, 1.000000, -1.#QNAN0
3006.315716, 228.451611, 1.000000, -1.#QNAN0
3006.586574, 228.171947, 1.000000, -1.#QNAN0
3006.636031, 228.120696, 1.000000, -1.#QNAN0
3006.694030, 228.077687, 1.000000, -1.#QNAN0
3006.743488, 228.026436, 1.000000, -1.#QNAN0
3007.011503, 227.742948, 1.000000, -1.#QNAN0
3007.060315, 227.691083, 1.000000, -1.#QNAN0
3007.109128, 227.639217, 1.000000, -1.#QNAN0
3007.166585, 227.595487, 1.000000, -1.#QNAN0
3007.215398, 227.543622, 1.000000, -1.#QNAN0
3007.488510, 227.263628, 1.000000, -1.#QNAN0
3007.536652, 227.211139, 1.000000, -1.#QNAN0
3007.593541, 227.166673, 1.000000, -1.#QNAN0
3007.650431, 227.122207, 1.000000, -1.#QNAN0
3007.920707, 226.837869, 1.000000, -1.#QNAN0
3007.968149, 226.784746, 1.000000, -1.#QNAN0
3008.024445, 226.739531, 1.000000, -1.#QNAN0
3008.080740, 226.694315, 1.000000, -1.#QNAN0
3008.348037, 226.405530, 1.000000, -1.#QNAN0
3008.403711, 226.359551, 1.000000, -1.#QNAN0
3008.450424, 226.305787, 1.000000, -1.#QNAN0
3008.506098, 226.259808, 1.000000, -1.#QNAN0
3008.754288, 225.970504, 1.000000, -1.#QNAN0
3008.809636, 225.924133, 1.000000, -1.#QNAN0
3008.855968, 225.870040, 1.000000, -1.#QNAN0
3008.902300, 225.815947, 1.000000, -1.#QNAN0
3009.141703, 225.536307, 1.000000, -1.#QNAN0
3009.179003, 225.474482, 1.000000, -1.#QNAN0
3009.225320, 225.420376, 1.000000, -1.#QNAN0
3009.271638, 225.366270, 1.000000, -1.#QNAN0
3009.510686, 225.087024, 1.000000, -1.#QNAN0
3009.547986, 225.025199, 1.000000, -1.#QNAN0
3009.594303, 224.971093, 1.000000, -1.#QNAN0
3009.649638, 224.924707, 1.000000, -1.#QNAN0
3009.695955, 224.870601, 1.000000, -1.#QNAN0
3009.944022, 224.599074, 1.000000, -1.#QNAN0
3009.990340, 224.544968, 1.000000, -1.#QNAN0
3010.036657, 224.490862, 1.000000, -1.#QNAN0
3010.091992, 224.444476, 1.000000, -1.#QNAN0
3010.331041, 224.165230, 1.000000, -1.#QNAN0
3010.377358, 224.111124, 1.000000, -1.#QNAN0
3010.423675, 224.057019, 1.000000, -1.#QNAN0
3010.469992, 224.002913, 1.000000, -1.#QNAN0
3010.709041, 223.723667, 1.000000, -1.#QNAN0
3010.755359, 223.669561, 1.000000, -1.#QNAN0
3010.801676, 223.615455, 1.000000, -1.#QNAN0
3010.847993, 223.561349, 1.000000, -1.#QNAN0
3011.087042, 223.282103, 1.000000, -1.#QNAN0
3011.133360, 223.227997, 1.000000, -1.#QNAN0
3011.179677, 223.173891, 1.000000, -1.#QNAN0
3011.225994, 223.119786, 1.000000, -1.#QNAN0
3011.465043, 222.840539, 1.000000, -1.#QNAN0
3011.502343, 222.778714, 1.000000, -1.#QNAN0
3011.548660, 222.724608, 1.000000, -1.#QNAN0
3011.594977, 222.670503, 1.000000, -1.#QNAN0
3011.834026, 222.391257, 1.000000, -1.#QNAN0
3011.880343, 222.337151, 1.000000, -1.#QNAN0
3011.926661, 222.283045, 1.000000, -1.#QNAN0
3011.972978, 222.228939, 1.000000, -1.#QNAN0
3012.019295, 222.174834, 1.000000, -1.#QNAN0
3012.258441, 221.895474, 1.000000, -1.#QNAN0
3012.304758, 221.841368, 1.000000, -1.#QNAN0
3012.351076, 221.787262, 1.000000, -1.#QNAN0
3012.388375, 221.725437, 1.000000, -1.#QNAN0
3012.618682, 221.438150, 1.000000, -1.#QNAN0
3012.664999, 221.384044, 1.000000, -1.#QNAN0
3012.711316, 221.329938, 1.000000, -1.#QNAN0
3012.757634, 221.275833, 1.000000, -1.#QNAN0
3012.988126, 220.988328, 1.000000, -1.#QNAN0
3013.034444, 220.934222, 1.000000, -1.#QNAN0
3013.080761, 220.880116, 1.000000, -1.#QNAN0
3013.118061, 220.818291, 1.000000, -1.#QNAN0
3013.357765, 220.538279, 1.000000, -1.#QNAN0
3013.404082, 220.484174, 1.000000, -1.#QNAN0
3013.459417, 220.437787, 1.000000, -1.#QNAN0
3013.505734, 220.383682, 1.000000, -1.#QNAN0
3013.745639, 220.103436, 1.000000, -1.#QNAN0
3013.791956, 220.049330, 1.000000, -1.#QNAN0
3013.838273, 219.995224, 1.000000, -1.#QNAN0
3013.884591, 219.941119, 1.000000, -1.#QNAN0
3014.124704, 219.660629, 1.000000, -1.#QNAN0
3014.180038, 219.614243, 1.000000, -1.#QNAN0
3014.226356, 219.560138, 1.000000, -1.#QNAN0
3014.272673, 219.506032, 1.000000, -1.#QNAN0
3014.318990, 219.451926, 1.000000, -1.#QNAN0
3014.559319, 219.171185, 1.000000, -1.#QNAN0
3014.605636, 219.117079, 1.000000, -1.#QNAN0
3014.651954, 219.062973, 1.000000, -1.#QNAN0
3014.698271, 219.008867, 1.000000, -1.#QNAN0
3014.938697, 218.728013, 1.000000, -1.#QNAN0
3014.994031, 218.681627, 1.000000, -1.#QNAN0
3015.040349, 218.627521, 1.000000, -1.#QNAN0
3015.086666, 218.573415, 1.000000, -1.#QNAN0
3015.336109, 218.300280, 1.000000, -1.#QNAN0
3015.382427, 218.246175, 1.000000, -1.#QNAN0
3015.428744, 218.192069, 1.000000, -1.#QNAN0
3015.466043, 218.130243, 1.000000, -1.#QNAN0
3015.706470, 217.849388, 1.000000, -1.#QNAN0
3015.743769, 217.787563, 1.000000, -1.#QNAN0
3015.790087, 217.733457, 1.000000, -1.#QNAN0
3015.845421, 217.687071, 1.000000, -1.#QNAN0
2946.155930, 272.570472, 0.000000, 0.000000
2946.454096, 272.377197, 0.000000, 0.000000
2946.513922, 272.338551, 0.000000, 0.000000
2946.573749, 272.299905, 0.000000, 0.000000
2946.633576, 272.261259, 0.000000, 0.000000
2946.927356, 272.062455, 0.000000, 0.000000
2946.986285, 272.022454, 0.000000, 0.000000
2947.045215, 271.982454, 0.000000, 0.000000
2947.104144, 271.942453, 0.000000, 0.000000
2947.163074, 271.902452, 0.000000, 0.000000
2947.451329, 271.696844, 0.000000, 0.000000
2947.509319, 271.655492, 0.000000, 0.000000
2947.567308, 271.614140, 0.000000, 0.000000
2947.625297, 271.572789, 0.000000, 0.000000
2947.683286, 271.531437, 0.000000, 0.000000
2947.966233, 271.318857, 0.000000, 0.000000
2948.023247, 271.276171, 0.000000, 0.000000
2948.080262, 271.233486, 0.000000, 0.000000
2948.137277, 271.190801, 0.000000, 0.000000
2948.458883, 270.949374, 0.000000, 0.000000
2948.515836, 270.906605, 0.000000, 0.000000
2948.572788, 270.863837, 0.000000, 0.000000
2948.629741, 270.821068, 0.000000, 0.000000
2948.686693, 270.778300, 0.000000, 0.000000
2949.010839, 270.534881, 0.000000, 0.000000
2949.067791, 270.492112, 0.000000, 0.000000
2949.124743, 270.449343, 0.000000, 0.000000
2949.181696, 270.406574, 0.000000, 0.000000
2949.238648, 270.363806, 0.000000, 0.000000
2949.584185, 270.148857, 1.000000, 0.000000
2949.655394, 270.125072, 1.000000, 0.000000
2949.712346, 270.082304, 1.000000, 0.000000
2949.776426, 270.049027, 1.000000, 0.000000
2950.100580, 269.805602, 1.000000, 0.000000
2950.157532, 269.762833, 1.000000, 0.000000
2950.214484, 269.720064, 1.000000, 0.000000
2950.271437, 269.677296, 1.000000, 0.000000
2950.335517, 269.644019, 1.000000, 0.000000
2950.673926, 269.419578, 1.000000, 0.000000
2950.730878, 269.376810, 1.000000, 0.000000
2950.794959, 269.343533, 1.000000, 0.000000
2950.851911, 269.300764, 1.000000, 0.000000
2950.915991, 269.267488, 1.000000, 0.000000
2951.240144, 269.024063, 1.000000, 0.000000
2951.297096, 268.981294, 1.000000, 0.000000
2951.361177, 268.948018, 1.000000, 0.000000
2951.418129, 268.905249, 1.000000, 0.000000
2951.742283, 268.661824, 1.000000, 0.000000
2951.799235, 268.619055, 1.000000, 0.000000
2951.863315, 268.585778, 1.000000, 0.000000
2951.920267, 268.543010, 1.000000, 0.000000
2951.977220, 268.500241, 1.000000, 0.000000
2952.301373, 268.256816, 1.000000, 0.000000
2952.358325, 268.214047, 1.000000, 0.000000
2952.422405, 268.180771, 1.000000, 0.000000
2952.479357, 268.138002, 1.000000, 0.000000
2952.536310, 268.095233, 1.000000, 0.000000
2952.867591, 267.861301, 1.000000, 0.000000
2952.924543, 267.818532, 1.000000, 0.000000
2952.981495, 267.775763, 1.000000, 0.000000
2953.038448, 267.732995, 1.000000, 0.000000
2953.362601, 267.489569, 1.000000, 0.000000
2953.419553, 267.446801, 1.000000, 0.000000
2953.476506, 267.404032, 1.000000, 0.000000
2953.533458, 267.361263, 1.000000, 0.000000
2953.590410, 267.318495, 1.000000, 0.000000
2953.913358, 267.075975, 1.000000, 0.000000
2953.977438, 267.042698, 1.000000, 0.000000
2954.034390, 266.999929, 1.000000, 0.000000
2954.091343, 266.957161, 1.000000, 0.000000
2954.148295, 266.914392, 1.000000, 0.000000
2954.464551, 266.676898, 1.000000, 0.000000
2954.521503, 266.634129, 1.000000, 0.000000
2954.585583, 266.600852, 1.000000, 0.000000
2954.642535, 266.558084, 1.000000, 0.000000
2954.952105, 266.325610, 1.000000, 0.000000
2955.001929, 266.273349, 1.000000, 0.000000
2955.066010, 266.240073, 1.000000, 0.000000
2955.122962, 266.197304, 1.000000, 0.000000
2955.179914, 266.154535, 1.000000, 0.000000
2955.492295, 265.919951, 1.000000, 0.000000
2955.556376, 265.886674, 1.000000, 0.000000
2955.627584, 265.862889, 1.000000, 0.000000
2955.684536, 265.820121, 0.000000, 0.000000
2955.990244, 265.590548, 0.000000, 0.000000
2956.047196, 265.547779, 0.000000, 0.000000
2956.104148, 265.505011, 0.000000, 0.000000
2956.153972, 265.452750, 0.000000, 0.000000
2956.210924, 265.409981, 0.000000, 0.000000
2956.509965, 265.185415, 0.000000, 0.000000
2956.566917, 265.142646, 0.000000, 0.000000
2956.623869, 265.099878, 0.000000, 0.000000
2956.680821, 265.057109, 0.000000, 0.000000
2956.982692, 264.830417, 0.000000, 0.000000
2957.039645, 264.787648, 0.000000, 0.000000
2957.096597, 264.744879, 0.000000, 0.000000
2957.153549, 264.702111, 0.000000, 0.000000
2957.203373, 264.649850, 0.000000, 0.000000
2957.499788, 264.427255, 0.000000, 0.000000
2957.556740, 264.384487, 0.000000, 0.000000
2957.613692, 264.341718, 0.000000, 0.000000
2957.670645, 264.298949, 0.000000, 0.000000
2957.967060, 264.076354, 0.000000, 0.000000
2958.024012, 264.033586, 0.000000, 0.000000
2958.080964, 263.990817, 0.000000, 0.000000
2958.137917, 263.948048, 0.000000, 0.000000
2958.427203, 263.715962, 0.000000, 0.000000
2958.484155, 263.673193, 0.000000, 0.000000
2958.541108, 263.630424, 0.000000, 0.000000
2958.598060, 263.587656, 0.000000, 0.000000
2958.655012, 263.544887, 0.000000, 0.000000
2958.951427, 263.322292, 0.000000, 0.000000
2959.008379, 263.279524, 0.000000, 0.000000
2959.065331, 263.236755, 0.000000, 0.000000
2959.122284, 263.193986, 0.000000, 0.000000
2959.418699, 262.971391, 0.000000, 0.000000
2959.468523, 262.919131, 0.000000, 0.000000
2959.525475, 262.876362, 0.000000, 0.000000
2959.582427, 262.833593, 0.000000, 0.000000
2959.878620, 262.611118, 0.000000, 0.000000
2959.935567, 262.568342, 0.000000, 0.000000
2959.992514, 262.525566, 0.000000, 0.000000
2960.049461, 262.482791, 0.000000, 0.000000
2960.106408, 262.440015, 0.000000, 0.000000
2960.401242, 262.218172, 0.000000, 0.000000
2960.451016, 262.165863, 0.000000, 0.000000
2960.507927, 262.123040, 0.000000, 0.000000
2960.564838, 262.080216, 0.000000, 0.000000
2960.855491, 261.860249, 0.000000, 0.000000
2960.912272, 261.817254, 0.000000, 0.000000
2960.969053, 261.774258, 0.000000, 0.000000
2961.025834, 261.731262, 0.000000, 0.000000
2961.315466, 261.510691, 0.000000, 0.000000
2961.372107, 261.467511, 0.000000, 0.000000
2961.428748, 261.424331, 0.000000, 0.000000
2961.478192, 261.371711, 0.000000, 0.000000
2961.534833, 261.328530, 0.000000, 0.000000
2961.823415, 261.107030, 0.000000, 0.000000
2961.879910, 261.063660, 0.000000, 0.000000
2961.936406, 261.020290, 0.000000, 0.000000
2961.992901, 260.976920, 0.000000, 0.000000
2962.280780, 260.754517, 0.000000, 0.000000
2962.337129, 260.710957, 0.000000, 0.000000
2962.393479, 260.667397, 0.000000, 0.000000
2962.442568, 260.614446, 0.000000, 0.000000
2962.729467, 260.391303, 0.000000, 0.000000
2962.785664, 260.347546, 0.000000, 0.000000
2962.841861, 260.303789, 0.000000, 0.000000
2962.898057, 260.260032, 0.000000, 0.000000
2962.954254, 260.216276, 0.000000, 0.000000
2963.240006, 259.992140, 0.000000, 0.000000
2963.296043, 259.948179, 0.000000, 0.000000
2963.352080, 259.904218, 0.000000, 0.000000
2963.408117, 259.860257, 0.000000, 0.000000
2963.686555, 259.625386, 0.000000, 0.000000
2963.742451, 259.581246, 0.000000, 0.000000
2963.798347, 259.537106, 0.000000, 0.000000
2963.854243, 259.492965, 0.000000, 0.000000
2965.432486, 260.893415, -1.000000, 0.000000
2964.222222, 259.247516, 1.000000, 0.000000
2964.285458, 259.212661, 1.000000, 0.000000
2964.341332, 259.168493, 1.000000, 0.000000
2964.404568, 259.133638, 1.000000, 0.000000
2964.695372, 258.903763, 1.000000, 0.000000
2964.751246, 258.859595, 1.000000, 0.000000
2964.807121, 258.815428, 1.000000, 0.000000
2964.862995, 258.771260, 1.000000, 0.000000
2965.161161, 258.550697, 1.000000, 0.000000
2965.217035, 258.506529, 1.000000, 0.000000
2965.272909, 258.462362, 1.000000, 0.000000
2965.328784, 258.418194, 1.000000, 0.000000
2965.619588, 258.188319, 1.000000, 0.000000
2965.675462, 258.144152, 1.000000, 0.000000
2965.731336, 258.099984, 1.000000, 0.000000
2965.794572, 258.065129, 1.000000, 0.000000
2965.850446, 258.020961, 1.000000, 0.000000
2966.141250, 257.791086, 1.000000, 0.000000
2966.197125, 257.746919, 1.000000, 0.000000
2966.252999, 257.702751, 1.000000, 0.000000
2966.308873, 257.658583, 1.000000, 0.000000
2966.599678, 257.428708, 1.000000, 0.000000
2966.655552, 257.384540, 1.000000, 0.000000
2966.711427, 257.340373, 1.000000, 0.000000
2966.767301, 257.296205, 1.000000, 0.000000
2967.058105, 257.066330, 1.000000, 0.000000
2967.113979, 257.022163, 1.000000, 0.000000
2967.169854, 256.977995, 1.000000, 0.000000
2967.225728, 256.933827, 1.000000, 0.000000
2967.281602, 256.889660, 1.000000, 0.000000
2967.565045, 256.650472, 1.000000, 0.000000
2967.620920, 256.606305, 1.000000, 0.000000
2967.676794, 256.562137, 1.000000, 0.000000
2967.732668, 256.517970, 1.000000, 0.000000
2968.023473, 256.288094, 1.000000, 0.000000
2968.071986, 256.234614, 1.000000, 0.000000
2968.127860, 256.190447, 1.000000, 0.000000
2968.191096, 256.155591, 1.000000, 0.000000
2968.483696, 255.924297, 1.000000, 0.000000
2968.539570, 255.880129, 1.000000, 0.000000
2968.595444, 255.835962, 1.000000, 0.000000
2968.658680, 255.801106, 1.000000, 0.000000
2968.714554, 255.756939, 1.000000, 0.000000
2969.024598, 255.542118, 1.000000, 0.000000
2969.080472, 255.497951, 0.000000, 0.000000
2969.136346, 255.453783, 0.000000, 0.000000
2969.192221, 255.409615, 0.000000, 0.000000
2969.490263, 255.174019, 0.000000, 0.000000
2969.546137, 255.129851, 0.000000, 0.000000
2969.602012, 255.085683, 0.000000, 0.000000
2969.657886, 255.041516, 0.000000, 0.000000
2969.958649, 254.803769, 0.000000, 0.000000
2970.014523, 254.759601, 0.000000, 0.000000
2970.070397, 254.715433, 0.000000, 0.000000
2970.126272, 254.671266, 0.000000, 0.000000
2970.182146, 254.627098, 0.000000, 0.000000
2970.476318, 254.394561, 0.000000, 0.000000
2970.532192, 254.350394, 0.000000, 0.000000
2970.588066, 254.306226, 0.000000, 0.000000
2970.643941, 254.262059, 0.000000, 0.000000
2970.940834, 254.027370, 0.000000, 0.000000
2970.996708, 253.983203, 0.000000, 0.000000
2971.052582, 253.939035, 0.000000, 0.000000
2971.108457, 253.894867, 0.000000, 0.000000
2971.164331, 253.850700, 0.000000, 0.000000
2971.463944, 253.613861, 0.000000, 0.000000
2971.519819, 253.569694, 0.000000, 0.000000
2971.575693, 253.525526, 0.000000, 0.000000
2971.631568, 253.481358, 0.000000, 0.000000
2971.932106, 253.243788, 0.000000, 0.000000
2971.987981, 253.199621, 0.000000, 0.000000
2972.043855, 253.155453, 0.000000, 0.000000
2972.099729, 253.111285, 0.000000, 0.000000
2972.155604, 253.067118, 0.000000, 0.000000
2972.456143, 252.829547, 0.000000, 0.000000
2972.512017, 252.785380, 0.000000, 0.000000
2972.567891, 252.741212, 0.000000, 0.000000
2972.623766, 252.697045, 0.000000, 0.000000
2972.924305, 252.459474, 0.000000, 0.000000
2972.980179, 252.415307, 0.000000, 0.000000
2973.036053, 252.371139, 0.000000, 0.000000
2973.091928, 252.326972, 0.000000, 0.000000
2973.147802, 252.282804, 0.000000, 0.000000
2973.448341, 252.045234, 0.000000, 0.000000
2973.504215, 252.001066, 0.000000, 0.000000
2973.560089, 251.956899, 0.000000, 0.000000
2973.615964, 251.912731, 0.000000, 0.000000
2973.916503, 251.675161, 0.000000, 0.000000
2973.972377, 251.630993, 0.000000, 0.000000
2974.028251, 251.586826, 0.000000, 0.000000
2974.084126, 251.542658, 0.000000, 0.000000
2974.140000, 251.498490, 0.000000, 0.000000
2974.440492, 251.260945, 0.000000, 0.000000
2974.496365, 251.216776, 0.000000, 0.000000
2974.552238, 251.172607, 0.000000, 0.000000
2974.608111, 251.128438, 0.000000, 0.000000
2974.908401, 250.890993, 0.000000, 0.000000
2974.964268, 250.846816, 0.000000, 0.000000
2975.020135, 250.802639, 0.000000, 0.000000
2975.076002, 250.758462, 0.000000, 0.000000
2975.131869, 250.714285, 0.000000, 0.000000
2975.432043, 250.476836, 0.000000, 0.000000
2975.487902, 250.432649, 0.000000, 0.000000
2975.543760, 250.388462, 0.000000, 0.000000
2975.599619, 250.344275, 0.000000, 0.000000
2975.899759, 250.106773, 0.000000, 0.000000
2975.955610, 250.062576, 0.000000, 0.000000
2976.011460, 250.018379, 0.000000, 0.000000
2976.067311, 249.974182, 0.000000, 0.000000
2976.123162, 249.929985, 0.000000, 0.000000
2976.423260, 249.692421, 0.000000, 0.000000
2976.479103, 249.648214, 0.000000, 0.000000
2976.534946, 249.604007, 0.000000, 0.000000
2976.590789, 249.559800, 0.000000, 0.000000
2976.890854, 249.322185, 0.000000, 0.000000
2976.946689, 249.277968, 0.000000, 0.000000
2977.002525, 249.233751, 0.000000, 0.000000
2977.058360, 249.189534, 0.000000, 0.000000
2977.114196, 249.145317, 0.000000, 0.000000
2977.414220, 248.907643, 0.000000, 0.000000
2977.470047, 248.863416, 0.000000, 0.000000
2977.525875, 248.819190, 0.000000, 0.000000
2977.581703, 248.774963, 0.000000, 0.000000
2977.881762, 248.537202, 0.000000, 0.000000
2977.937584, 248.492968, 0.000000, 0.000000
2977.993406, 248.448735, 0.000000, 0.000000
2978.049229, 248.404501, 0.000000, 0.000000
2978.112423, 248.369571, 1.000000, 0.000000
2978.419988, 248.140983, 1.000000, 0.000000
2978.483181, 248.106050, 1.000000, 0.000000
2978.546374, 248.071118, 1.000000, 0.000000
2978.602194, 248.026882, 1.000000, 0.000000
2978.902442, 247.788945, 1.000000, 0.000000
2978.965635, 247.754013, 1.000000, 0.000000
2979.021456, 247.709777, 1.000000, 0.000000
2979.077276, 247.665541, 1.000000, 0.000000
2979.133096, 247.621305, 1.000000, 0.000000
2979.433345, 247.383368, 1.000000, 0.000000
2979.489165, 247.339133, 1.000000, 0.000000
2979.552358, 247.304200, 1.000000, 0.000000
2979.608178, 247.259964, 1.000000, 0.000000
2979.908427, 247.022027, 1.000000, 0.000000
2979.964247, 246.977791, 1.000000, 0.000000
2980.020068, 246.933556, 1.000000, 0.000000
2980.083261, 246.898623, 1.000000, 0.000000
2980.131709, 246.845084, 1.000000, 0.000000
2980.431957, 246.607147, 1.000000, 0.000000
2980.487777, 246.562911, 1.000000, 0.000000
2980.543598, 246.518676, 1.000000, 0.000000
2980.599418, 246.474440, 1.000000, 0.000000
2980.899666, 246.236503, 1.000000, 0.000000
2980.948114, 246.182964, 1.000000, 0.000000
2981.011307, 246.148031, 1.000000, 0.000000
2981.067127, 246.103795, 1.000000, 0.000000
2981.122948, 246.059560, 1.000000, 0.000000
2981.415824, 245.812319, 1.000000, 0.000000
2981.471644, 245.768083, 1.000000, 0.000000
2981.527465, 245.723847, 1.000000, 0.000000
2981.583285, 245.679612, 1.000000, 0.000000
2981.883533, 245.441675, 1.000000, 0.000000
2981.931981, 245.388136, 1.000000, 0.000000
2981.987801, 245.343900, 1.000000, 0.000000
2982.043622, 245.299664, 1.000000, 0.000000
2982.099442, 245.255428, 1.000000, 0.000000
2982.399691, 245.017491, 1.000000, 0.000000
2982.455511, 244.973255, 1.000000, 0.000000
2982.511331, 244.929020, 1.000000, 0.000000
2982.567152, 244.884784, 1.000000, 0.000000
2982.860028, 244.637543, 1.000000, 0.000000
2982.915848, 244.593307, 1.000000, 0.000000
2982.971669, 244.549072, 1.000000, 0.000000
2983.027489, 244.504836, 1.000000, 0.000000
2983.083309, 244.460600, 1.000000, 0.000000
2983.383542, 244.222676, 1.000000, 0.000000
2983.424617, 244.159833, 0.000000, 0.000000
2983.480437, 244.115597, 0.000000, 0.000000
2983.536257, 244.071362, 0.000000, 0.000000
2983.836570, 243.833374, 0.000000, 0.000000
2983.892391, 243.789138, 0.000000, 0.000000
2983.948211, 243.744902, 0.000000, 0.000000
2984.004031, 243.700666, 0.000000, 0.000000
2984.059852, 243.656430, 0.000000, 0.000000
2984.360348, 243.418297, 0.000000, 0.000000
2984.408796, 243.364758, 0.000000, 0.000000
2984.464616, 243.320522, 0.000000, 0.000000
2984.520437, 243.276286, 0.000000, 0.000000
2984.821219, 243.037926, 0.000000, 0.000000
2984.877040, 242.993690, 0.000000, 0.000000
2984.932860, 242.949454, 0.000000, 0.000000
2984.988680, 242.905218, 0.000000, 0.000000
2985.044501, 242.860983, 0.000000, 0.000000
2985.345672, 242.622314, 0.000000, 0.000000
2985.401493, 242.578078, 0.000000, 0.000000
2985.457313, 242.533842, 0.000000, 0.000000
2985.513134, 242.489607, 0.000000, 0.000000
2985.814798, 242.250548, 0.000000, 0.000000
2985.870618, 242.206312, 0.000000, 0.000000
2985.926438, 242.162076, 0.000000, 0.000000
2985.982259, 242.117840, 0.000000, 0.000000
2986.030706, 242.064301, 0.000000, 0.000000
2986.332964, 241.824772, 0.000000, 0.000000
2986.388784, 241.780536, 0.000000, 0.000000
2986.444605, 241.736301, 0.000000, 0.000000
2986.500425, 241.692065, 0.000000, 0.000000
2986.802748, 241.452484, 0.000000, 0.000000
2986.858568, 241.408248, 0.000000, 0.000000
2986.914388, 241.364012, 0.000000, 0.000000
2986.970209, 241.319777, 0.000000, 0.000000
2987.026029, 241.275541, 0.000000, 0.000000
2987.328352, 241.035960, 0.000000, 0.000000
2987.384172, 240.991724, 0.000000, 0.000000
2987.439993, 240.947488, 0.000000, 0.000000
2987.495813, 240.903252, 0.000000, 0.000000
2987.798136, 240.663672, 0.000000, 0.000000
2987.853956, 240.619436, 0.000000, 0.000000
2987.909776, 240.575200, 0.000000, 0.000000
2987.958224, 240.521661, 0.000000, 0.000000
2988.014044, 240.477425, 0.000000, 0.000000
2988.316367, 240.237845, 0.000000, 0.000000
2988.372187, 240.193609, 0.000000, 0.000000
2988.428008, 240.149373, 0.000000, 0.000000
2988.483828, 240.105137, 0.000000, 0.000000
2988.786151, 239.865556, 0.000000, 0.000000
2988.841971, 239.821320, 0.000000, 0.000000
2988.897792, 239.777085, 0.000000, 0.000000
2988.953612, 239.732849, 0.000000, 0.000000
2989.009433, 239.688613, 0.000000, 0.000000
2989.302831, 239.453764, 0.000000, 0.000000
2989.358430, 239.409251, 0.000000, 0.000000
2989.414030, 239.364739, 0.000000, 0.000000
2989.469630, 239.320226, 0.000000, 0.000000
2989.746795, 239.092674, 0.000000, 0.000000
2989.801784, 239.047410, 0.000000, 0.000000
2989.849229, 238.992980, 0.000000, 0.000000
2989.904219, 238.947716, 0.000000, 0.000000
2989.959208, 238.902451, 0.000000, 0.000000
2990.231253, 238.671777, 0.000000, 0.000000
2990.285581, 238.625721, 0.000000, 0.000000
2990.339909, 238.579665, 0.000000, 0.000000
2990.394237, 238.533609, 0.000000, 0.000000
2990.663276, 238.299395, 0.000000, 0.000000
2990.716932, 238.252558, 0.000000, 0.000000
2990.770588, 238.205721, 0.000000, 0.000000
2990.824244, 238.158884, 0.000000, 0.000000
2990.877901, 238.112047, 0.000000, 0.000000
2991.143224, 237.873555, 0.000000, 0.000000
2991.196198, 237.825948, 0.000000, 0.000000
2991.249172, 237.778341, 0.000000, 0.000000
2991.302147, 237.730734, 0.000000, 0.000000
2991.564401, 237.488778, 0.000000, 0.000000
2991.608624, 237.431699, 0.000000, 0.000000
2991.660907, 237.383334, 0.000000, 0.000000
2991.713190, 237.334968, 0.000000, 0.000000
2991.765473, 237.286603, 0.000000, 0.000000
2992.023810, 237.040591, 0.000000, 0.000000
2992.075393, 236.991479, 0.000000, 0.000000
2992.126976, 236.942368, 0.000000, 0.000000
2992.178558, 236.893256, 0.000000, 0.000000
2992.450735, 236.646353, 1.000000, 0.000000
2992.518394, 236.613816, 1.000000, 0.000000
2992.577789, 236.572756, 1.000000, 0.000000
2992.637184, 236.531697, 1.000000, 0.000000
2992.688315, 236.482116, 1.000000, 0.000000
2992.963815, 236.214523, 1.000000, 0.000000
2993.014903, 236.164898, 1.000000, 0.000000
2993.065992, 236.115273, 1.000000, 0.000000
2993.117081, 236.065648, 1.000000, 0.000000
2993.385506, 235.788367, 1.000000, 0.000000
2993.436594, 235.738742, 1.000000, 0.000000
2993.487683, 235.689117, 1.000000, 0.000000
2993.538772, 235.639492, 1.000000, 0.000000
2993.589861, 235.589867, 1.000000, 0.000000
