2800.320716, 323.022725, 1.000000, -1.#QNAN0
2800.391743, 323.035721, 1.000000, -1.#QNAN0
2800.798490, 323.042282, 1.000000, -1.#QNAN0
2800.869704, 323.043432, 1.000000, -1.#QNAN0
2800.940918, 323.044582, 1.000000, -1.#QNAN0
2801.012131, 323.045732, 1.000000, -1.#QNAN0
2801.083345, 323.046882, 1.000000, -1.#QNAN0
2801.491009, 323.041594, 1.000000, -1.#QNAN0
2801.562223, 323.042744, 1.000000, -1.#QNAN0
2801.633437, 323.043894, 1.000000, -1.#QNAN0
2801.704650, 323.045044, 1.000000, -1.#QNAN0
2801.776056, 323.034325, 1.000000, -1.#QNAN0
2802.183529, 323.040906, 1.000000, -1.#QNAN0
2802.254743, 323.042056, 1.000000, -1.#QNAN0
2802.326148, 323.031337, 1.000000, -1.#QNAN0
2802.397362, 323.032487, 1.000000, -1.#QNAN0
2802.804642, 323.050936, 1.000000, -1.#QNAN0
2802.875856, 323.052086, 1.000000, -1.#QNAN0
2802.947070, 323.053236, 1.000000, -1.#QNAN0
2803.018284, 323.054386, 1.000000, -1.#QNAN0
2803.089497, 323.055537, 1.000000, -1.#QNAN0
2803.496970, 323.062117, 1.000000, -1.#QNAN0
2803.568184, 323.063267, 1.000000, -1.#QNAN0
2803.639206, 323.076286, 1.000000, -1.#QNAN0
2803.710228, 323.089305, 1.000000, -1.#QNAN0
2803.781441, 323.090455, 1.000000, -1.#QNAN0
2804.188915, 323.097036, 1.000000, -1.#QNAN0
2804.260320, 323.086317, 1.000000, -1.#QNAN0
2804.331534, 323.087467, 1.000000, -1.#QNAN0
2804.402747, 323.088617, 1.000000, -1.#QNAN0
2804.473961, 323.089767, 1.000000, -1.#QNAN0
2804.881242, 323.108217, 1.000000, -1.#QNAN0
2804.952456, 323.109367, 1.000000, -1.#QNAN0
2805.023478, 323.122386, 1.000000, -1.#QNAN0
2805.094691, 323.123536, 1.000000, -1.#QNAN0
2805.165905, 323.124686, 1.000000, -1.#QNAN0
2805.573378, 323.131266, 1.000000, -1.#QNAN0
2805.644783, 323.120548, 1.000000, -1.#QNAN0
2805.715997, 323.121698, 1.000000, -1.#QNAN0
2805.787402, 323.110979, 1.000000, -1.#QNAN0
2805.858616, 323.112129, 1.000000, -1.#QNAN0
2806.265897, 323.130578, 1.000000, -1.#QNAN0
2806.337111, 323.131728, 1.000000, -1.#QNAN0
2806.408325, 323.132878, 1.000000, -1.#QNAN0
2806.479539, 323.134028, 1.000000, -1.#QNAN0
2806.887203, 323.128740, 1.000000, -1.#QNAN0
2806.958416, 323.129890, 1.000000, -1.#QNAN0
2807.029630, 323.131040, 1.000000, -1.#QNAN0
2807.100652, 323.144059, 1.000000, -1.#QNAN0
2807.171866, 323.145209, 1.000000, -1.#QNAN0
2807.579338, 323.151790, 1.000000, -1.#QNAN0
2807.650552, 323.152940, 1.000000, -1.#QNAN0
2807.721766, 323.154090, 1.000000, -1.#QNAN0
2807.793171, 323.143371, 1.000000, -1.#QNAN0
2807.864385, 323.144521, 1.000000, -1.#QNAN0
2808.271858, 323.151102, 1.000000, -1.#QNAN0
2808.343072, 323.152252, 1.000000, -1.#QNAN0
2808.414286, 323.153402, 1.000000, -1.#QNAN0
2808.485499, 323.154552, 1.000000, -1.#QNAN0
2808.556713, 323.155702, 1.000000, -1.#QNAN0
2808.957118, 323.162168, 1.000000, -1.#QNAN0
2809.028332, 323.163318, 1.000000, -1.#QNAN0
2809.099546, 323.164469, 1.000000, -1.#QNAN0
2809.170760, 323.165619, 1.000000, -1.#QNAN0
2809.241973, 323.166769, 1.000000, -1.#QNAN0
2809.647472, 323.173317, 1.000000, -1.#QNAN0
2809.718686, 323.174467, 1.000000, -1.#QNAN0
2809.789900, 323.175617, 1.000000, -1.#QNAN0
2809.861113, 323.176768, 1.000000, -1.#QNAN0
2810.260214, 323.183213, 1.000000, -1.#QNAN0
2810.331427, 323.184363, 1.000000, -1.#QNAN0
2810.402641, 323.185513, 1.000000, -1.#QNAN0
2810.473855, 323.186663, 1.000000, -1.#QNAN0
2810.545069, 323.187813, 1.000000, -1.#QNAN0
2810.938156, 323.194161, 1.000000, -1.#QNAN0
2811.009561, 323.183442, 1.000000, -1.#QNAN0
2811.080775, 323.184593, 1.000000, -1.#QNAN0
2811.151797, 323.197612, 1.000000, -1.#QNAN0
2811.223011, 323.198762, 1.000000, -1.#QNAN0
2811.610484, 323.205019, 1.000000, -1.#QNAN0
2811.681698, 323.206169, 1.000000, -1.#QNAN0
2811.752911, 323.207319, 1.000000, -1.#QNAN0
2811.824125, 323.208469, 1.000000, -1.#QNAN0
2812.218262, 323.214835, 1.000000, -1.#QNAN0
2812.289667, 323.204116, 1.000000, -1.#QNAN0
2812.360881, 323.205266, 1.000000, -1.#QNAN0
2812.432095, 323.206416, 1.000000, -1.#QNAN0
2812.503309, 323.207566, 1.000000, -1.#QNAN0
2812.892657, 323.213854, 1.000000, -1.#QNAN0
2812.963679, 323.226873, 1.000000, -1.#QNAN0
2813.034701, 323.239892, 1.000000, -1.#QNAN0
2813.105723, 323.252911, 1.000000, -1.#QNAN0
2813.494834, 323.271067, 1.000000, -1.#QNAN0
2813.565856, 323.284086, 1.000000, -1.#QNAN0
2813.637070, 323.285236, 1.000000, -1.#QNAN0
2813.708476, 323.274517, 1.000000, -1.#QNAN0
2813.780073, 323.251929, 1.000000, -1.#QNAN0
2814.169568, 323.246347, 1.000000, -1.#QNAN0
2814.240782, 323.247497, 1.000000, -1.#QNAN0
2814.312187, 323.236779, 1.000000, -1.#QNAN0
2814.383401, 323.237929, 1.000000, -1.#QNAN0
2814.772703, 323.244216, 1.000000, -1.#QNAN0
2814.843917, 323.245366, 1.000000, -1.#QNAN0
2814.915131, 323.246516, 1.000000, -1.#QNAN0
2814.986345, 323.247666, 1.000000, -1.#QNAN0
2815.057558, 323.248816, 1.000000, -1.#QNAN0
2815.447053, 323.243234, 1.000000, -1.#QNAN0
2815.518267, 323.244384, 1.000000, -1.#QNAN0
2815.589480, 323.245534, 1.000000, -1.#QNAN0
2815.660502, 323.258553, 1.000000, -1.#QNAN0
2816.049806, 323.264840, 1.000000, -1.#QNAN0
2816.120828, 323.277859, 1.000000, -1.#QNAN0
2816.192042, 323.279010, 1.000000, -1.#QNAN0
2816.263447, 323.268291, 1.000000, -1.#QNAN0
2816.334661, 323.269441, 1.000000, -1.#QNAN0
2816.755979, 323.258692, 1.000000, -1.#QNAN0
2816.827202, 323.258782, 1.000000, -1.#QNAN0
2816.898425, 323.258871, 1.000000, -1.#QNAN0
2816.969648, 323.258961, 1.000000, -1.#QNAN0
2817.405862, 323.251740, 1.000000, -1.#QNAN0
2817.477069, 323.250263, 1.000000, -1.#QNAN0
2817.548277, 323.248787, 1.000000, -1.#QNAN0
2817.619485, 323.247311, 1.000000, -1.#QNAN0
2817.690938, 323.257703, 1.000000, -1.#QNAN0
2818.128732, 323.239757, 1.000000, -1.#QNAN0
2818.199888, 323.236662, 1.000000, -1.#QNAN0
2818.271044, 323.233567, 1.000000, -1.#QNAN0
2818.341684, 323.218612, 1.000000, -1.#QNAN0
2818.780133, 323.191226, 1.000000, -1.#QNAN0
2818.850404, 323.174622, 1.000000, -1.#QNAN0
2818.921468, 323.169862, 1.000000, -1.#QNAN0
2818.991738, 323.153259, 1.000000, -1.#QNAN0
2819.062802, 323.148499, 1.000000, -1.#QNAN0
2819.501215, 323.109710, 1.000000, -1.#QNAN0
2819.572144, 323.103242, 1.000000, -1.#QNAN0
2819.643073, 323.096774, 1.000000, -1.#QNAN0
2819.714002, 323.090307, 1.000000, -1.#QNAN0
2820.152740, 323.041475, 1.000000, -1.#QNAN0
2820.223488, 323.033258, 1.000000, -1.#QNAN0
2820.295605, 323.036833, 1.000000, -1.#QNAN0
2820.366352, 323.028616, 1.000000, -1.#QNAN0
2820.437100, 323.020400, 1.000000, -1.#QNAN0
2820.874249, 322.947692, 1.000000, -1.#QNAN0
2820.944766, 322.937689, 1.000000, -1.#QNAN0
2821.015283, 322.927686, 1.000000, -1.#QNAN0
2821.085800, 322.917683, 1.000000, -1.#QNAN0
2821.501029, 322.866013, 1.000000, -1.#QNAN0
2821.571403, 322.855047, 1.000000, -1.#QNAN0
2821.641777, 322.844081, 1.000000, -1.#QNAN0
2821.712150, 322.833114, 1.000000, -1.#QNAN0
2821.782524, 322.822148, 1.000000, -1.#QNAN0
2822.167514, 322.762106, 1.000000, -1.#QNAN0
2822.237886, 322.751130, 1.000000, -1.#QNAN0
2822.308258, 322.740154, 1.000000, -1.#QNAN0
2822.376801, 322.717449, 1.000000, -1.#QNAN0
2822.761503, 322.657448, 1.000000, -1.#QNAN0
2822.831875, 322.646472, 1.000000, -1.#QNAN0
2822.900418, 322.623768, 1.000000, -1.#QNAN0
2822.970790, 322.612792, 1.000000, -1.#QNAN0
2823.041162, 322.601816, 1.000000, -1.#QNAN0
2823.425864, 322.541815, 1.000000, -1.#QNAN0
2823.498066, 322.542568, 1.000000, -1.#QNAN0
2823.568438, 322.531592, 1.000000, -1.#QNAN0
2823.638810, 322.520616, 1.000000, -1.#QNAN0
2824.021683, 322.448886, 1.000000, -1.#QNAN0
2824.092055, 322.437911, 1.000000, -1.#QNAN0
2824.162428, 322.426935, 1.000000, -1.#QNAN0
2824.232800, 322.415959, 1.000000, -1.#QNAN0
2824.303172, 322.404983, 1.000000, -1.#QNAN0
2824.689703, 322.356711, 1.000000, -1.#QNAN0
2824.758246, 322.334006, 1.000000, -1.#QNAN0
2824.828618, 322.323030, 1.000000, -1.#QNAN0
2824.898991, 322.312055, 1.000000, -1.#QNAN0
2825.285522, 322.263782, 1.000000, -1.#QNAN0
2825.355894, 322.252806, 1.000000, -1.#QNAN0
2825.426266, 322.241831, 1.000000, -1.#QNAN0
2825.494809, 322.219126, 1.000000, -1.#QNAN0
2825.565181, 322.208150, 1.000000, -1.#QNAN0
2825.948054, 322.136420, 1.000000, -1.#QNAN0
2826.018427, 322.125445, 1.000000, -1.#QNAN0
2826.088799, 322.114469, 1.000000, -1.#QNAN0
2826.159171, 322.103493, 1.000000, -1.#QNAN0
2826.542044, 322.031763, 1.000000, -1.#QNAN0
2826.612416, 322.020787, 1.000000, -1.#QNAN0
2826.680959, 321.998083, 1.000000, -1.#QNAN0
2826.751331, 321.987107, 1.000000, -1.#QNAN0
2826.823532, 321.987860, 1.000000, -1.#QNAN0
2827.208234, 321.927859, 1.000000, -1.#QNAN0
2827.280436, 321.928612, 1.000000, -1.#QNAN0
2827.350808, 321.917636, 1.000000, -1.#QNAN0
2827.421180, 321.906660, 1.000000, -1.#QNAN0
2827.804053, 321.834930, 1.000000, -1.#QNAN0
2827.874426, 321.823954, 1.000000, -1.#QNAN0
2827.944798, 321.812978, 1.000000, -1.#QNAN0
2828.015170, 321.802003, 1.000000, -1.#QNAN0
2828.083713, 321.779298, 1.000000, -1.#QNAN0
2828.470974, 321.718898, 1.000000, -1.#QNAN0
2828.541346, 321.707922, 1.000000, -1.#QNAN0
2828.609889, 321.685217, 1.000000, -1.#QNAN0
2828.680261, 321.674242, 1.000000, -1.#QNAN0
2829.061520, 321.614777, 1.000000, -1.#QNAN0
2829.131892, 321.603802, 1.000000, -1.#QNAN0
2829.200435, 321.581097, 1.000000, -1.#QNAN0
2829.270808, 321.570121, 1.000000, -1.#QNAN0
2829.341180, 321.559145, 1.000000, -1.#QNAN0
2829.726389, 321.487051, 1.000000, -1.#QNAN0
2829.796761, 321.476075, 1.000000, -1.#QNAN0
2829.865304, 321.453371, 1.000000, -1.#QNAN0
2829.935676, 321.442395, 1.000000, -1.#QNAN0
2830.006048, 321.431419, 1.000000, -1.#QNAN0
2830.397087, 321.358416, 1.000000, -1.#QNAN0
2830.467459, 321.347440, 1.000000, -1.#QNAN0
2830.537831, 321.336464, 1.000000, -1.#QNAN0
2830.606374, 321.313760, 1.000000, -1.#QNAN0
2831.005121, 321.251568, 1.000000, -1.#QNAN0
2831.075493, 321.240592, 1.000000, -1.#QNAN0
2831.144036, 321.217888, 1.000000, -1.#QNAN0
2831.214408, 321.206912, 1.000000, -1.#QNAN0
2831.284780, 321.195936, 1.000000, -1.#QNAN0
2831.675898, 321.122920, 1.000000, -1.#QNAN0
2831.746270, 321.111944, 1.000000, -1.#QNAN0
2831.816642, 321.100969, 1.000000, -1.#QNAN0
2831.887014, 321.089993, 1.000000, -1.#QNAN0
2831.957387, 321.079017, 1.000000, -1.#QNAN0
2832.354478, 321.005069, 1.000000, -1.#QNAN0
2832.424850, 320.994094, 1.000000, -1.#QNAN0
2832.495222, 320.983118, 1.000000, -1.#QNAN0
2832.565595, 320.972142, 1.000000, -1.#QNAN0
2832.635967, 320.961166, 1.000000, -1.#QNAN0
2833.038193, 320.898432, 1.000000, -1.#QNAN0
2833.106736, 320.875727, 1.000000, -1.#QNAN0
2833.177109, 320.864751, 1.000000, -1.#QNAN0
2833.247481, 320.853775, 1.000000, -1.#QNAN0
2833.317853, 320.842800, 1.000000, -1.#QNAN0
2833.720080, 320.780065, 1.000000, -1.#QNAN0
2833.790453, 320.769089, 1.000000, -1.#QNAN0
2833.862654, 320.769842, 1.000000, -1.#QNAN0
2833.933026, 320.758866, 1.000000, -1.#QNAN0
2834.335253, 320.696132, 1.000000, -1.#QNAN0
2834.405625, 320.685156, 1.000000, -1.#QNAN0
2834.475997, 320.674180, 1.000000, -1.#QNAN0
2834.546369, 320.663205, 1.000000, -1.#QNAN0
2834.616742, 320.652229, 1.000000, -1.#QNAN0
2835.020798, 320.601223, 1.000000, -1.#QNAN0
2835.091170, 320.590247, 1.000000, -1.#QNAN0
2835.161542, 320.579271, 1.000000, -1.#QNAN0
2835.231914, 320.568296, 1.000000, -1.#QNAN0
2835.302286, 320.557320, 1.000000, -1.#QNAN0
2835.704655, 320.494535, 1.000000, -1.#QNAN0
2835.775026, 320.483554, 1.000000, -1.#QNAN0
2835.845398, 320.472573, 1.000000, -1.#QNAN0
2835.917599, 320.473320, 1.000000, -1.#QNAN0
2835.987971, 320.462339, 1.000000, -1.#QNAN0
2836.397369, 320.384565, 1.000000, -1.#QNAN0
2836.469574, 320.384967, 1.000000, -1.#QNAN0
2836.539892, 320.373650, 1.000000, -1.#QNAN0
2836.610210, 320.362333, 1.000000, -1.#QNAN0
2836.680528, 320.351016, 1.000000, -1.#QNAN0
2837.100520, 320.279504, 1.000000, -1.#QNAN0
2837.172725, 320.279216, 1.000000, -1.#QNAN0
2837.242932, 320.267228, 1.000000, -1.#QNAN0
2837.313138, 320.255239, 1.000000, -1.#QNAN0
2837.383345, 320.243250, 1.000000, -1.#QNAN0
2837.800139, 320.156104, 1.000000, -1.#QNAN0
2837.870231, 320.143463, 1.000000, -1.#QNAN0
2837.940323, 320.130821, 1.000000, -1.#QNAN0
2838.010416, 320.118180, 1.000000, -1.#QNAN0
2838.430334, 320.051223, 1.000000, -1.#QNAN0
2838.500308, 320.037947, 1.000000, -1.#QNAN0
2838.570283, 320.024671, 1.000000, -1.#QNAN0
2838.642471, 320.023058, 1.000000, -1.#QNAN0
2838.712445, 320.009782, 1.000000, -1.#QNAN0
2839.129155, 319.927415, 1.000000, -1.#QNAN0
2839.199010, 319.913522, 1.000000, -1.#QNAN0
2839.271181, 319.911272, 1.000000, -1.#QNAN0
2839.341036, 319.897380, 1.000000, -1.#QNAN0
2839.410891, 319.883488, 1.000000, -1.#QNAN0
2839.826495, 319.797507, 1.000000, -1.#QNAN0
2839.896228, 319.783016, 1.000000, -1.#QNAN0
2839.965962, 319.768524, 1.000000, -1.#QNAN0
2840.035695, 319.754033, 1.000000, -1.#QNAN0
2840.105428, 319.739541, 1.000000, -1.#QNAN0
2840.518186, 319.650775, 1.000000, -1.#QNAN0
2840.587809, 319.635762, 1.000000, -1.#QNAN0
2840.657432, 319.620749, 1.000000, -1.#QNAN0
2840.727054, 319.605736, 1.000000, -1.#QNAN0
2840.796677, 319.590722, 1.000000, -1.#QNAN0
2841.201146, 319.502094, 1.000000, -1.#QNAN0
2841.268174, 319.475245, 1.000000, -1.#QNAN0
2841.337745, 319.459991, 1.000000, -1.#QNAN0
2841.407315, 319.444737, 1.000000, -1.#QNAN0
2841.479428, 319.441079, 1.000000, -1.#QNAN0
2841.877071, 319.353892, 1.000000, -1.#QNAN0
2841.946642, 319.338638, 1.000000, -1.#QNAN0
2842.016212, 319.323385, 1.000000, -1.#QNAN0
2842.085783, 319.308131, 1.000000, -1.#QNAN0
2842.483425, 319.220945, 1.000000, -1.#QNAN0
2842.552996, 319.205691, 1.000000, -1.#QNAN0
2842.622566, 319.190437, 1.000000, -1.#QNAN0
2842.692136, 319.175183, 1.000000, -1.#QNAN0
2842.761707, 319.159929, 1.000000, -1.#QNAN0
2843.159349, 319.072743, 1.000000, -1.#QNAN0
2843.228920, 319.057489, 1.000000, -1.#QNAN0
2843.298490, 319.042236, 1.000000, -1.#QNAN0
2843.368061, 319.026982, 1.000000, -1.#QNAN0
2843.437631, 319.011728, 1.000000, -1.#QNAN0
2843.835274, 318.924542, 1.000000, -1.#QNAN0
2843.904845, 318.909288, 1.000000, -1.#QNAN0
2843.974415, 318.894034, 1.000000, -1.#QNAN0
2844.043986, 318.878780, 1.000000, -1.#QNAN0
2844.113556, 318.863526, 1.000000, -1.#QNAN0
2844.508656, 318.764745, 1.000000, -1.#QNAN0
2844.578227, 318.749491, 1.000000, -1.#QNAN0
2844.645255, 318.722642, 1.000000, -1.#QNAN0
2844.714825, 318.707389, 1.000000, -1.#QNAN0
2844.784396, 318.692135, 1.000000, -1.#QNAN0
2845.182038, 318.604949, 1.000000, -1.#QNAN0
2845.254151, 318.601290, 1.000000, -1.#QNAN0
2845.323721, 318.586036, 1.000000, -1.#QNAN0
2845.393292, 318.570782, 1.000000, -1.#QNAN0
2845.462862, 318.555528, 1.000000, -1.#QNAN0
2845.860506, 318.468342, 1.000000, -1.#QNAN0
2845.930076, 318.453088, 1.000000, -1.#QNAN0
2845.999646, 318.437834, 1.000000, -1.#QNAN0
2846.069217, 318.422581, 1.000000, -1.#QNAN0
2846.466859, 318.335394, 1.000000, -1.#QNAN0
2846.533888, 318.308546, 1.000000, -1.#QNAN0
2846.603458, 318.293292, 1.000000, -1.#QNAN0
2846.673028, 318.278038, 1.000000, -1.#QNAN0
2846.742599, 318.262784, 1.000000, -1.#QNAN0
2847.142784, 318.187193, 1.000000, -1.#QNAN0
2847.212354, 318.171939, 1.000000, -1.#QNAN0
2847.281924, 318.156685, 1.000000, -1.#QNAN0
2847.351495, 318.141432, 1.000000, -1.#QNAN0
2847.421065, 318.126178, 1.000000, -1.#QNAN0
2847.816166, 318.027396, 1.000000, -1.#QNAN0
2847.885737, 318.012143, 1.000000, -1.#QNAN0
2847.955307, 317.996889, 1.000000, -1.#QNAN0
2848.024878, 317.981635, 1.000000, -1.#QNAN0
2848.094448, 317.966381, 1.000000, -1.#QNAN0
2848.492091, 317.879195, 1.000000, -1.#QNAN0
2848.561661, 317.863941, 1.000000, -1.#QNAN0
2848.631231, 317.848687, 1.000000, -1.#QNAN0
2848.700802, 317.833433, 1.000000, -1.#QNAN0
2848.772914, 317.829775, 1.000000, -1.#QNAN0
2849.166705, 317.743433, 1.000000, -1.#QNAN0
2849.238818, 317.739774, 1.000000, -1.#QNAN0
2849.308388, 317.724521, 1.000000, -1.#QNAN0
2849.377959, 317.709267, 1.000000, -1.#QNAN0
2849.447529, 317.694013, 1.000000, -1.#QNAN0
2849.836947, 317.608630, 1.000000, -1.#QNAN0
2849.906517, 317.593376, 1.000000, -1.#QNAN0
2849.976088, 317.578122, 1.000000, -1.#QNAN0
2850.048200, 317.574464, 1.000000, -1.#QNAN0
2850.444844, 317.487497, 1.000000, -1.#QNAN0
2850.514414, 317.472243, 1.000000, -1.#QNAN0
2850.586527, 317.468584, 1.000000, -1.#QNAN0
2850.656097, 317.453330, 1.000000, -1.#QNAN0
2850.725667, 317.438076, 1.000000, -1.#QNAN0
2851.117946, 317.352066, 1.000000, -1.#QNAN0
2851.184974, 317.325218, 1.000000, -1.#QNAN0
2851.257087, 317.321559, 1.000000, -1.#QNAN0
2851.326657, 317.306305, 1.000000, -1.#QNAN0
2851.396228, 317.291051, 1.000000, -1.#QNAN0
2851.784147, 317.205997, 1.000000, -1.#QNAN0
2851.853717, 317.190743, 1.000000, -1.#QNAN0
2851.925830, 317.187084, 1.000000, -1.#QNAN0
2851.995401, 317.171830, 1.000000, -1.#QNAN0
2852.378964, 317.087731, 1.000000, -1.#QNAN0
2852.448534, 317.072478, 1.000000, -1.#QNAN0
2852.520647, 317.068819, 1.000000, -1.#QNAN0
2852.590217, 317.053565, 1.000000, -1.#QNAN0
2852.659788, 317.038311, 1.000000, -1.#QNAN0
2853.039000, 316.955166, 1.000000, -1.#QNAN0
2853.108571, 316.939912, 1.000000, -1.#QNAN0
2853.178141, 316.924658, 1.000000, -1.#QNAN0
2853.247712, 316.909404, 1.000000, -1.#QNAN0
2853.317282, 316.894151, 1.000000, -1.#QNAN0
2853.695973, 316.811120, 1.000000, -1.#QNAN0
2853.765544, 316.795866, 1.000000, -1.#QNAN0
2853.835114, 316.780612, 1.000000, -1.#QNAN0
2853.904685, 316.765358, 1.000000, -1.#QNAN0
2854.280833, 316.670732, 1.000000, -1.#QNAN0
2854.350404, 316.655479, 1.000000, -1.#QNAN0
2854.419974, 316.640225, 1.000000, -1.#QNAN0
2854.489544, 316.624971, 1.000000, -1.#QNAN0
2854.559115, 316.609717, 1.000000, -1.#QNAN0
2854.937806, 316.526686, 1.000000, -1.#QNAN0
2855.007376, 316.511432, 1.000000, -1.#QNAN0
2855.076946, 316.496179, 1.000000, -1.#QNAN0
2855.146517, 316.480925, 1.000000, -1.#QNAN0
2855.216087, 316.465671, 1.000000, -1.#QNAN0
2855.592236, 316.371045, 1.000000, -1.#QNAN0
2855.661807, 316.355791, 1.000000, -1.#QNAN0
2855.731377, 316.340537, 1.000000, -1.#QNAN0
2855.800948, 316.325283, 1.000000, -1.#QNAN0
2856.179639, 316.242253, 1.000000, -1.#QNAN0
2856.249209, 316.226999, 1.000000, -1.#QNAN0
2856.321322, 316.223340, 1.000000, -1.#QNAN0
2856.390892, 316.208086, 1.000000, -1.#QNAN0
2856.460462, 316.192832, 1.000000, -1.#QNAN0
2856.842674, 316.108368, 1.000000, -1.#QNAN0
2856.912217, 316.092988, 1.000000, -1.#QNAN0
2856.981759, 316.077607, 1.000000, -1.#QNAN0
2857.048738, 316.050636, 1.000000, -1.#QNAN0
2857.118280, 316.035255, 1.000000, -1.#QNAN0
2857.498802, 315.938011, 1.000000, -1.#QNAN0
2857.568307, 315.922464, 1.000000, -1.#QNAN0
2857.637813, 315.906917, 1.000000, -1.#QNAN0
2857.707318, 315.891370, 1.000000, -1.#QNAN0
2858.093038, 315.816408, 1.000000, -1.#QNAN0
2858.162505, 315.800688, 1.000000, -1.#QNAN0
2858.231971, 315.784967, 1.000000, -1.#QNAN0
2858.301438, 315.769247, 1.000000, -1.#QNAN0
2858.370904, 315.753526, 1.000000, -1.#QNAN0
2858.753899, 315.665927, 1.000000, -1.#QNAN0
2858.823326, 315.650029, 1.000000, -1.#QNAN0
2858.890102, 315.622561, 1.000000, -1.#QNAN0
2858.959528, 315.606664, 1.000000, -1.#QNAN0
2859.026305, 315.579195, 1.000000, -1.#QNAN0
2859.406422, 315.478968, 1.000000, -1.#QNAN0
2859.475807, 315.462891, 1.000000, -1.#QNAN0
2859.545191, 315.446813, 1.000000, -1.#QNAN0
2859.611896, 315.419171, 1.000000, -1.#QNAN0
2859.994528, 315.329607, 1.000000, -1.#QNAN0
2860.063869, 315.313345, 1.000000, -1.#QNAN0
2860.133211, 315.297084, 1.000000, -1.#QNAN0
2860.202553, 315.280822, 1.000000, -1.#QNAN0
2860.271895, 315.264560, 1.000000, -1.#QNAN0
2860.651633, 315.162327, 1.000000, -1.#QNAN0
2860.720930, 315.145878, 1.000000, -1.#QNAN0
2860.790228, 315.129429, 1.000000, -1.#QNAN0
2860.856784, 315.101430, 1.000000, -1.#QNAN0
2860.926081, 315.084980, 1.000000, -1.#QNAN0
2861.302590, 314.982972, 1.000000, -1.#QNAN0
2861.371869, 314.966444, 1.000000, -1.#QNAN0
2861.441148, 314.949917, 1.000000, -1.#QNAN0
2861.507672, 314.921844, 1.000000, -1.#QNAN0
2861.882220, 314.820251, 1.000000, -1.#QNAN0
2861.951497, 314.803716, 1.000000, -1.#QNAN0
2862.020774, 314.787181, 1.000000, -1.#QNAN0
2862.090051, 314.770646, 1.000000, -1.#QNAN0
2862.162084, 314.765658, 1.000000, -1.#QNAN0
2862.539178, 314.675654, 1.000000, -1.#QNAN0
2862.608455, 314.659120, 1.000000, -1.#QNAN0
2862.680488, 314.654131, 1.000000, -1.#QNAN0
2862.749765, 314.637596, 1.000000, -1.#QNAN0
2862.819042, 314.621061, 1.000000, -1.#QNAN0
2863.193382, 314.519512, 1.000000, -1.#QNAN0
2863.259903, 314.491431, 1.000000, -1.#QNAN0
2863.329180, 314.474896, 1.000000, -1.#QNAN0
2863.395701, 314.446815, 1.000000, -1.#QNAN0
2863.772795, 314.356811, 1.000000, -1.#QNAN0
2863.842073, 314.340277, 1.000000, -1.#QNAN0
2863.908594, 314.312196, 1.000000, -1.#QNAN0
2863.977871, 314.295661, 1.000000, -1.#QNAN0
2864.047148, 314.279126, 1.000000, -1.#QNAN0
2864.424242, 314.189123, 1.000000, -1.#QNAN0
2864.493520, 314.172588, 1.000000, -1.#QNAN0
2864.562797, 314.156053, 1.000000, -1.#QNAN0
2864.632074, 314.139518, 1.000000, -1.#QNAN0
2864.701351, 314.122983, 1.000000, -1.#QNAN0
2865.078446, 314.032980, 1.000000, -1.#QNAN0
2865.147723, 314.016445, 1.000000, -1.#QNAN0
2865.217000, 313.999910, 1.000000, -1.#QNAN0
2865.286277, 313.983375, 1.000000, -1.#QNAN0
2865.663371, 313.893372, 1.000000, -1.#QNAN0
2865.732648, 313.876837, 1.000000, -1.#QNAN0
2865.801926, 313.860302, 1.000000, -1.#QNAN0
2865.871203, 313.843768, 1.000000, -1.#QNAN0
2865.940480, 313.827233, 1.000000, -1.#QNAN0
2866.314818, 313.725683, 1.000000, -1.#QNAN0
2866.384095, 313.709148, 1.000000, -1.#QNAN0
2866.453373, 313.692614, 1.000000, -1.#QNAN0
2866.522650, 313.676079, 1.000000, -1.#QNAN0
2866.591927, 313.659544, 1.000000, -1.#QNAN0
2866.969022, 313.569540, 1.000000, -1.#QNAN0
2867.038299, 313.553006, 1.000000, -1.#QNAN0
2867.107576, 313.536471, 1.000000, -1.#QNAN0
2867.176853, 313.519936, 1.000000, -1.#QNAN0
2867.551191, 313.418386, 1.000000, -1.#QNAN0
2867.620469, 313.401852, 1.000000, -1.#QNAN0
2867.689746, 313.385317, 1.000000, -1.#QNAN0
2867.759023, 313.368782, 1.000000, -1.#QNAN0
2867.828300, 313.352247, 1.000000, -1.#QNAN0
2868.211330, 313.260827, 1.000000, -1.#QNAN0
2868.280607, 313.244292, 1.000000, -1.#QNAN0
2868.349884, 313.227758, 1.000000, -1.#QNAN0
2868.419161, 313.211223, 1.000000, -1.#QNAN0
2868.491194, 313.206234, 1.000000, -1.#QNAN0
2868.884773, 313.112296, 1.000000, -1.#QNAN0
2868.954050, 313.095761, 1.000000, -1.#QNAN0
2869.023328, 313.079226, 1.000000, -1.#QNAN0
2869.092605, 313.062692, 1.000000, -1.#QNAN0
2869.488324, 312.980447, 1.000000, -1.#QNAN0
2869.557601, 312.963912, 1.000000, -1.#QNAN0
2869.626879, 312.947377, 1.000000, -1.#QNAN0
2869.698911, 312.942389, 1.000000, -1.#QNAN0
2869.768189, 312.925854, 1.000000, -1.#QNAN0
2870.172447, 312.829367, 1.000000, -1.#QNAN0
