3054.265881, 160.779686, 0.000000, -1.#QNAN0
3054.296813, 160.715530, 0.000000, -1.#QNAN0
3054.327745, 160.651375, 0.000000, -1.#QNAN0
3054.347985, 160.582064, 1.000000, -1.#QNAN0
3054.509510, 160.247049, 1.000000, -1.#QNAN0
3054.540442, 160.182893, 1.000000, -1.#QNAN0
3054.582067, 160.123893, 1.000000, -1.#QNAN0
3054.612999, 160.059738, 1.000000, -1.#QNAN0
3054.774524, 159.724723, 1.000000, -1.#QNAN0
3054.805456, 159.660567, 1.000000, -1.#QNAN0
3054.825696, 159.591257, 1.000000, -1.#QNAN0
3054.856628, 159.527101, 1.000000, -1.#QNAN0
3054.887560, 159.462946, 1.000000, -1.#QNAN0
3055.049085, 159.127931, 1.000000, -1.#QNAN0
3055.080018, 159.063776, 1.000000, -1.#QNAN0
3055.100257, 158.994465, 1.000000, -1.#QNAN0
3055.131189, 158.930309, 1.000000, -1.#QNAN0
3055.292715, 158.595294, 1.000000, -1.#QNAN0
3055.323647, 158.531139, 1.000000, -1.#QNAN0
3055.354579, 158.466983, 1.000000, -1.#QNAN0
3055.385511, 158.402828, 1.000000, -1.#QNAN0
3055.547036, 158.067813, 1.000000, -1.#QNAN0
3055.577968, 158.003658, 1.000000, -1.#QNAN0
3055.608901, 157.939502, 1.000000, -1.#QNAN0
3055.639833, 157.875347, 1.000000, -1.#QNAN0
3055.790665, 157.535177, 1.000000, -1.#QNAN0
3055.821597, 157.471021, 1.000000, -1.#QNAN0
3055.852529, 157.406866, 1.000000, -1.#QNAN0
3055.883462, 157.342710, 1.000000, -1.#QNAN0
3056.046136, 157.003427, 1.000000, -1.#QNAN0
3056.076907, 156.939195, 1.000000, -1.#QNAN0
3056.107678, 156.874962, 1.000000, -1.#QNAN0
3056.138449, 156.810729, 1.000000, -1.#QNAN0
3056.301888, 156.465174, 1.000000, -1.#QNAN0
3056.332275, 156.400759, 1.000000, -1.#QNAN0
3056.362662, 156.336344, 1.000000, -1.#QNAN0
3056.382314, 156.266864, 1.000000, -1.#QNAN0
3056.412701, 156.202449, 1.000000, -1.#QNAN0
3056.563392, 155.848900, 1.000000, -1.#QNAN0
3056.582549, 155.779282, 1.000000, -1.#QNAN0
3056.612479, 155.714653, 1.000000, -1.#QNAN0
3056.642408, 155.650023, 1.000000, -1.#QNAN0
3056.801388, 155.300553, 1.000000, -1.#QNAN0
3056.830859, 155.235713, 1.000000, -1.#QNAN0
3056.860330, 155.170874, 1.000000, -1.#QNAN0
3056.889801, 155.106034, 1.000000, -1.#QNAN0
3057.046371, 154.755524, 1.000000, -1.#QNAN0
3057.075384, 154.690478, 1.000000, -1.#QNAN0
3057.115238, 154.630267, 1.000000, -1.#QNAN0
3057.144250, 154.565221, 1.000000, -1.#QNAN0
3057.298445, 154.213616, 1.000000, -1.#QNAN0
3057.327000, 154.148368, 1.000000, -1.#QNAN0
3057.355555, 154.083119, 1.000000, -1.#QNAN0
3057.384110, 154.017871, 1.000000, -1.#QNAN0
3057.535896, 153.665268, 1.000000, -1.#QNAN0
3057.563993, 153.599821, 1.000000, -1.#QNAN0
3057.592091, 153.534375, 1.000000, -1.#QNAN0
3057.620188, 153.468928, 1.000000, -1.#QNAN0
3057.768591, 153.119740, 1.000000, -1.#QNAN0
3057.796402, 153.054171, 1.000000, -1.#QNAN0
3057.813283, 152.983967, 1.000000, -1.#QNAN0
3057.841094, 152.918398, 1.000000, -1.#QNAN0
3057.868904, 152.852828, 1.000000, -1.#QNAN0
3058.014465, 152.508621, 1.000000, -1.#QNAN0
3058.042205, 152.443022, 1.000000, -1.#QNAN0
3058.069946, 152.377424, 1.000000, -1.#QNAN0
3058.097686, 152.311825, 1.000000, -1.#QNAN0
3058.242546, 151.969274, 1.000000, -1.#QNAN0
3058.270286, 151.903676, 1.000000, -1.#QNAN0
3058.298027, 151.838077, 1.000000, -1.#QNAN0
3058.325767, 151.772479, 1.000000, -1.#QNAN0
3058.459693, 151.425305, 1.000000, -1.#QNAN0
3058.487434, 151.359706, 1.000000, -1.#QNAN0
3058.515174, 151.294108, 1.000000, -1.#QNAN0
3058.542915, 151.228509, 1.000000, -1.#QNAN0
3058.687774, 150.885959, 1.000000, -1.#QNAN0
3058.715515, 150.820360, 1.000000, -1.#QNAN0
3058.743255, 150.754762, 1.000000, -1.#QNAN0
3058.770996, 150.689163, 1.000000, -1.#QNAN0
3058.904922, 150.341989, 1.000000, -1.#QNAN0
3058.921729, 150.271767, 1.000000, -1.#QNAN0
3058.949470, 150.206168, 1.000000, -1.#QNAN0
3058.977211, 150.140569, 1.000000, -1.#QNAN0
3059.122070, 149.798019, 1.000000, -1.#QNAN0
3059.138877, 149.727797, 1.000000, -1.#QNAN0
3059.166618, 149.662199, 1.000000, -1.#QNAN0
3059.194358, 149.596600, 1.000000, -1.#QNAN0
3059.222099, 149.531001, 1.000000, -1.#QNAN0
3059.356025, 149.183828, 1.000000, -1.#QNAN0
3059.383765, 149.118229, 1.000000, -1.#QNAN0
3059.422439, 149.057254, 1.000000, -1.#QNAN0
3059.450180, 148.991655, 1.000000, -1.#QNAN0
3059.595039, 148.649105, 1.000000, -1.#QNAN0
3059.622780, 148.583506, 1.000000, -1.#QNAN0
3059.661453, 148.522531, 1.000000, -1.#QNAN0
3059.689194, 148.456932, 1.000000, -1.#QNAN0
3059.834053, 148.114382, 1.000000, -1.#QNAN0
3059.861793, 148.048783, 1.000000, -1.#QNAN0
3059.889534, 147.983185, 1.000000, -1.#QNAN0
3059.917275, 147.917586, 1.000000, -1.#QNAN0
3060.062893, 147.573241, 1.000000, -1.#QNAN0
3060.101566, 147.512266, 1.000000, -1.#QNAN0
3060.129307, 147.446667, 1.000000, -1.#QNAN0
3060.146114, 147.376445, 1.000000, -1.#QNAN0
3060.288242, 147.040354, 1.000000, -1.#QNAN0
3060.315983, 146.974755, 1.000000, -1.#QNAN0
3060.343723, 146.909156, 1.000000, -1.#QNAN0
3060.371464, 146.843558, 1.000000, -1.#QNAN0
3060.399205, 146.777959, 1.000000, -1.#QNAN0
3060.542465, 146.439189, 1.000000, -1.#QNAN0
3060.570206, 146.373590, 1.000000, -1.#QNAN0
3060.597946, 146.307992, 1.000000, -1.#QNAN0
3060.636620, 146.247017, 1.000000, -1.#QNAN0
3060.781013, 145.905567, 1.000000, -1.#QNAN0
3060.808754, 145.839969, 1.000000, -1.#QNAN0
3060.836495, 145.774370, 1.000000, -1.#QNAN0
3060.864235, 145.708771, 1.000000, -1.#QNAN0
3061.009762, 145.364642, 1.000000, -1.#QNAN0
3061.037503, 145.299043, 1.000000, -1.#QNAN0
3061.065243, 145.233445, 1.000000, -1.#QNAN0
3061.092984, 145.167846, 1.000000, -1.#QNAN0
3061.109791, 145.097624, 1.000000, -1.#QNAN0
3061.256451, 144.750816, 1.000000, -1.#QNAN0
3061.273258, 144.680594, 1.000000, -1.#QNAN0
3061.300999, 144.614995, 1.000000, -1.#QNAN0
3061.328740, 144.549397, 0.000000, -1.#QNAN0
3061.476532, 144.199909, 0.000000, -1.#QNAN0
3061.504273, 144.134310, 0.000000, -1.#QNAN0
3061.521080, 144.064088, 0.000000, -1.#QNAN0
3061.548821, 143.998489, 0.000000, -1.#QNAN0
3061.696988, 143.648117, 0.000000, -1.#QNAN0
3060.215961, 142.944484, -1.000000, -1.#QNAN0
3061.752469, 143.516920, 1.000000, -1.#QNAN0
3061.802076, 143.460568, 1.000000, -1.#QNAN0
3061.840750, 143.399593, 1.000000, -1.#QNAN0
3061.988916, 143.049221, 1.000000, -1.#QNAN0
3062.027590, 142.988245, 1.000000, -1.#QNAN0
3062.055331, 142.922647, 1.000000, -1.#QNAN0
3062.072138, 142.852425, 1.000000, -1.#QNAN0
3062.220305, 142.502053, 1.000000, -1.#QNAN0
3062.237112, 142.431831, 1.000000, -1.#QNAN0
3062.264853, 142.366232, 1.000000, -1.#QNAN0
3062.292594, 142.300633, 1.000000, -1.#QNAN0
3062.440761, 141.950261, 1.000000, -1.#QNAN0
3062.468501, 141.884662, 1.000000, -1.#QNAN0
3062.496242, 141.819063, 1.000000, -1.#QNAN0
3062.523982, 141.753465, 1.000000, -1.#QNAN0
3062.551723, 141.687866, 1.000000, -1.#QNAN0
3062.699890, 141.337494, 1.000000, -1.#QNAN0
3062.738563, 141.276519, 1.000000, -1.#QNAN0
3062.766304, 141.210920, 1.000000, -1.#QNAN0
3062.794045, 141.145322, 1.000000, -1.#QNAN0
3062.931278, 140.790326, 1.000000, -1.#QNAN0
3062.959019, 140.724728, 1.000000, -1.#QNAN0
3062.986759, 140.659129, 1.000000, -1.#QNAN0
3063.014500, 140.593530, 1.000000, -1.#QNAN0
3063.162571, 140.243626, 1.000000, -1.#QNAN0
3063.190330, 140.178036, 1.000000, -1.#QNAN0
3063.218089, 140.112445, 1.000000, -1.#QNAN0
3063.245848, 140.046854, 1.000000, -1.#QNAN0
3063.273607, 139.981263, 1.000000, -1.#QNAN0
3063.421739, 139.631686, 1.000000, -1.#QNAN0
3063.449528, 139.566108, 1.000000, -1.#QNAN0
3063.477316, 139.500529, 1.000000, -1.#QNAN0
3063.505105, 139.434951, 1.000000, -1.#QNAN0
3063.653381, 139.085452, 1.000000, -1.#QNAN0
3063.681200, 139.019886, 1.000000, -1.#QNAN0
3063.709018, 138.954321, 1.000000, -1.#QNAN0
3063.725909, 138.884119, 1.000000, -1.#QNAN0
3063.874343, 138.534654, 1.000000, -1.#QNAN0
3063.891265, 138.464460, 1.000000, -1.#QNAN0
3063.919112, 138.398907, 1.000000, -1.#QNAN0
3063.957886, 138.337995, 1.000000, -1.#QNAN0
3063.985733, 138.272441, 1.000000, -1.#QNAN0
3064.134343, 137.923038, 1.000000, -1.#QNAN0
3064.173143, 137.862143, 1.000000, -1.#QNAN0
3064.201019, 137.796602, 1.000000, -1.#QNAN0
3064.228895, 137.731061, 1.000000, -1.#QNAN0
3064.388569, 137.386364, 1.000000, -1.#QNAN0
3064.427395, 137.325486, 1.000000, -1.#QNAN0
3064.466221, 137.264607, 1.000000, -1.#QNAN0
3064.494126, 137.199078, 1.000000, -1.#QNAN0
3064.643020, 136.849769, 1.000000, -1.#QNAN0
3064.670952, 136.784252, 1.000000, -1.#QNAN0
3064.698883, 136.718734, 1.000000, -1.#QNAN0
3064.726814, 136.653216, 1.000000, -1.#QNAN0
3064.765665, 136.592354, 1.000000, -1.#QNAN0
3064.914808, 136.242640, 1.000000, -1.#QNAN0
3064.942747, 136.177126, 1.000000, -1.#QNAN0
3064.970687, 136.111612, 1.000000, -1.#QNAN0
3064.998627, 136.046098, 1.000000, -1.#QNAN0
3065.147858, 135.696178, 1.000000, -1.#QNAN0
3065.175798, 135.630664, 1.000000, -1.#QNAN0
3065.203738, 135.565150, 1.000000, -1.#QNAN0
3065.220758, 135.494980, 1.000000, -1.#QNAN0
3065.369990, 135.145059, 1.000000, -1.#QNAN0
3065.397929, 135.079545, 1.000000, -1.#QNAN0
3065.425869, 135.014031, 1.000000, -1.#QNAN0
3065.453809, 134.948517, 1.000000, -1.#QNAN0
3065.492668, 134.887659, 1.000000, -1.#QNAN0
3065.641899, 134.537739, 1.000000, -1.#QNAN0
3065.669839, 134.472225, 1.000000, -1.#QNAN0
3065.697778, 134.406711, 1.000000, -1.#QNAN0
3065.725718, 134.341197, 1.000000, -1.#QNAN0
3065.864030, 133.986620, 1.000000, -1.#QNAN0
3065.891970, 133.921106, 1.000000, -1.#QNAN0
3065.919910, 133.855592, 1.000000, -1.#QNAN0
3065.947850, 133.790078, 1.000000, -1.#QNAN0
3066.097081, 133.440158, 1.000000, -1.#QNAN0
3066.125021, 133.374644, 1.000000, -1.#QNAN0
3066.152960, 133.309130, 1.000000, -1.#QNAN0
3066.169981, 133.238959, 1.000000, -1.#QNAN0
3066.197921, 133.173445, 1.000000, -1.#QNAN0
3066.336233, 132.818868, 1.000000, -1.#QNAN0
3066.353254, 132.748697, 1.000000, -1.#QNAN0
3066.370275, 132.678527, 1.000000, -1.#QNAN0
3066.398215, 132.613013, 1.000000, -1.#QNAN0
3066.547445, 132.263093, 1.000000, -1.#QNAN0
3066.575385, 132.197579, 1.000000, -1.#QNAN0
3066.603325, 132.132065, 1.000000, -1.#QNAN0
3066.631265, 132.066551, 1.000000, -1.#QNAN0
3066.780496, 131.716630, 1.000000, -1.#QNAN0
3066.808436, 131.651116, 1.000000, -1.#QNAN0
3066.836376, 131.585602, 1.000000, -1.#QNAN0
3066.864316, 131.520088, 1.000000, -1.#QNAN0
3066.892255, 131.454574, 1.000000, -1.#QNAN0
3067.041486, 131.104653, 1.000000, -1.#QNAN0
3067.080345, 131.043796, 1.000000, -1.#QNAN0
3067.108285, 130.978282, 1.000000, -1.#QNAN0
3067.136225, 130.912768, 1.000000, -1.#QNAN0
3067.283761, 130.566821, 1.000000, -1.#QNAN0
3067.311701, 130.501307, 1.000000, -1.#QNAN0
3067.350560, 130.440450, 1.000000, -1.#QNAN0
3067.378500, 130.374936, 1.000000, -1.#QNAN0
3067.523629, 130.034632, 1.000000, -1.#QNAN0
3067.551569, 129.969118, 1.000000, -1.#QNAN0
3067.579509, 129.903604, 1.000000, -1.#QNAN0
3067.607449, 129.838090, 1.000000, -1.#QNAN0
3067.635389, 129.772576, 1.000000, -1.#QNAN0
3067.778126, 129.437882, 1.000000, -1.#QNAN0
3067.806066, 129.372368, 1.000000, -1.#QNAN0
3067.834006, 129.306854, 1.000000, -1.#QNAN0
3067.861946, 129.241340, 1.000000, -1.#QNAN0
3068.006965, 128.901296, 1.000000, -1.#QNAN0
3068.034905, 128.835782, 1.000000, -1.#QNAN0
3068.062844, 128.770268, 1.000000, -1.#QNAN0
3068.090784, 128.704754, 1.000000, -1.#QNAN0
3068.233445, 128.370239, 1.000000, -1.#QNAN0
3068.272304, 128.309382, 1.000000, -1.#QNAN0
3068.300244, 128.243868, 1.000000, -1.#QNAN0
3068.328184, 128.178354, 1.000000, -1.#QNAN0
3068.468503, 127.849330, 1.000000, -1.#QNAN0
3068.496443, 127.783816, 1.000000, -1.#QNAN0
3068.524383, 127.718302, 1.000000, -1.#QNAN0
3068.552322, 127.652788, 1.000000, -1.#QNAN0
3068.690318, 127.329211, 1.000000, -1.#QNAN0
3068.718258, 127.263697, 1.000000, -1.#QNAN0
3068.746198, 127.198183, 1.000000, -1.#QNAN0
3068.785057, 127.137326, 1.000000, -1.#QNAN0
3068.812997, 127.071812, 1.000000, -1.#QNAN0
3068.965875, 126.743598, 1.000000, -1.#QNAN0
3068.993815, 126.678084, 1.000000, -1.#QNAN0
3069.032674, 126.617227, 1.000000, -1.#QNAN0
3069.049695, 126.547056, 1.000000, -1.#QNAN0
3069.202573, 126.218843, 1.000000, -1.#QNAN0
3069.230513, 126.153329, 1.000000, -1.#QNAN0
3069.269372, 126.092472, 1.000000, -1.#QNAN0
3069.308231, 126.031615, 1.000000, -1.#QNAN0
3069.461109, 125.703402, 1.000000, -1.#QNAN0
3069.489049, 125.637888, 1.000000, -1.#QNAN0
3069.527908, 125.577030, 1.000000, -1.#QNAN0
3069.555847, 125.511516, 1.000000, -1.#QNAN0
3069.697807, 125.178646, 1.000000, -1.#QNAN0
3069.736666, 125.117789, 1.000000, -1.#QNAN0
3069.764606, 125.052275, 1.000000, -1.#QNAN0
3069.792545, 124.986761, 1.000000, -1.#QNAN0
3069.934505, 124.653891, 1.000000, -1.#QNAN0
3069.962444, 124.588377, 1.000000, -1.#QNAN0
3070.001303, 124.527520, 1.000000, -1.#QNAN0
3070.029243, 124.462006, 1.000000, -1.#QNAN0
3070.171202, 124.129136, 1.000000, -1.#QNAN0
3070.199142, 124.063622, 1.000000, -1.#QNAN0
3070.227082, 123.998108, 1.000000, -1.#QNAN0
3070.255022, 123.932594, 1.000000, -1.#QNAN0
3070.397677, 123.596343, 1.000000, -1.#QNAN0
3070.414565, 123.526140, 1.000000, -1.#QNAN0
3070.442381, 123.460574, 1.000000, -1.#QNAN0
3070.481125, 123.399643, 1.000000, -1.#QNAN0
3070.624578, 123.055981, 1.000000, -1.#QNAN0
3070.652008, 122.990252, 1.000000, -1.#QNAN0
3070.679439, 122.924523, 1.000000, -1.#QNAN0
3070.706869, 122.858795, 1.000000, -1.#QNAN0
3070.848914, 122.511098, 1.000000, -1.#QNAN0
3070.875841, 122.445161, 1.000000, -1.#QNAN0
3070.902767, 122.379224, 1.000000, -1.#QNAN0
3070.918704, 122.308799, 1.000000, -1.#QNAN0
3071.047102, 121.955287, 1.000000, -1.#QNAN0
3071.073508, 121.889140, 1.000000, -1.#QNAN0
3071.099913, 121.822992, 1.000000, -1.#QNAN0
3071.126319, 121.756845, 1.000000, -1.#QNAN0
3071.263022, 121.406299, 1.000000, -1.#QNAN0
3071.277829, 121.335628, 1.000000, -1.#QNAN0
3071.303695, 121.269268, 1.000000, -1.#QNAN0
3071.329562, 121.202908, 1.000000, -1.#QNAN0
3071.452352, 120.846686, 1.000000, -1.#QNAN0
3071.477661, 120.780112, 1.000000, -1.#QNAN0
3071.502970, 120.713537, 1.000000, -1.#QNAN0
3071.528280, 120.646963, 1.000000, -1.#QNAN0
3071.670375, 120.297605, 1.000000, -1.#QNAN0
3071.695108, 120.230814, 1.000000, -1.#QNAN0
3071.730973, 120.168146, 1.000000, -1.#QNAN0
3071.766837, 120.105477, 1.000000, -1.#QNAN0
3071.894748, 119.751254, 1.000000, -1.#QNAN0
3071.918928, 119.684261, 1.000000, -1.#QNAN0
3071.931941, 119.613238, 1.000000, -1.#QNAN0
3071.956121, 119.546245, 1.000000, -1.#QNAN0
3072.079602, 119.201498, 1.000000, -1.#QNAN0
3072.103618, 119.134446, 1.000000, -1.#QNAN0
3072.127633, 119.067394, 1.000000, -1.#QNAN0
3072.151649, 119.000342, 1.000000, -1.#QNAN0
3072.273669, 118.659658, 1.000000, -1.#QNAN0
3072.297685, 118.592606, 1.000000, -1.#QNAN0
3072.321701, 118.525554, 1.000000, -1.#QNAN0
3072.345716, 118.458502, 1.000000, -1.#QNAN0
3072.467737, 118.117819, 1.000000, -1.#QNAN0
3072.491752, 118.050767, 1.000000, -1.#QNAN0
3072.515768, 117.983715, 1.000000, -1.#QNAN0
3072.528608, 117.912660, 1.000000, -1.#QNAN0
3072.650629, 117.571977, 1.000000, -1.#QNAN0
3072.674644, 117.504925, 1.000000, -1.#QNAN0
3072.698660, 117.437873, 1.000000, -1.#QNAN0
3072.711500, 117.366818, 1.000000, -1.#QNAN0
3072.833521, 117.026134, 1.000000, -1.#QNAN0
3072.857536, 116.959082, 1.000000, -1.#QNAN0
3072.881552, 116.892030, 1.000000, -1.#QNAN0
3072.905567, 116.824978, 1.000000, -1.#QNAN0
3073.016413, 116.480292, 1.000000, -1.#QNAN0
3073.040428, 116.413240, 1.000000, -1.#QNAN0
3073.053269, 116.342185, 1.000000, -1.#QNAN0
3073.066109, 116.271131, 1.000000, -1.#QNAN0
3073.188129, 115.930447, 1.000000, -1.#QNAN0
3073.212145, 115.863395, 1.000000, -1.#QNAN0
3073.236160, 115.796343, 1.000000, -1.#QNAN0
3073.260176, 115.729291, 1.000000, -1.#QNAN0
3073.382197, 115.388607, 1.000000, -1.#QNAN0
3073.406212, 115.321555, 1.000000, -1.#QNAN0
3073.430228, 115.254503, 1.000000, -1.#QNAN0
3073.465419, 115.191454, 1.000000, -1.#QNAN0
3073.587439, 114.850770, 1.000000, -1.#QNAN0
3073.622630, 114.787721, 1.000000, -1.#QNAN0
3073.646646, 114.720669, 1.000000, -1.#QNAN0
3073.681837, 114.657620, 1.000000, -1.#QNAN0
3073.803218, 114.318721, 1.000000, -1.#QNAN0
3073.816058, 114.247667, 1.000000, -1.#QNAN0
3073.840074, 114.180615, 1.000000, -1.#QNAN0
3073.864089, 114.113563, 1.000000, -1.#QNAN0
3073.973604, 113.772591, 1.000000, -1.#QNAN0
3073.997620, 113.705539, 1.000000, -1.#QNAN0
3074.021635, 113.638487, 1.000000, -1.#QNAN0
3074.045651, 113.571435, 1.000000, -1.#QNAN0
3074.154487, 113.232358, 1.000000, -1.#QNAN0
3074.178502, 113.165306, 1.000000, -1.#QNAN0
3074.202518, 113.098254, 1.000000, -1.#QNAN0
3074.226534, 113.031202, 1.000000, -1.#QNAN0
3074.345878, 112.697990, 1.000000, -1.#QNAN0
3074.369894, 112.630938, 1.000000, -1.#QNAN0
3074.393909, 112.563886, 1.000000, -1.#QNAN0
3074.417925, 112.496834, 1.000000, -1.#QNAN0
3074.536616, 112.165448, 1.000000, -1.#QNAN0
3074.560631, 112.098396, 1.000000, -1.#QNAN0
3074.584647, 112.031344, 1.000000, -1.#QNAN0
3074.608662, 111.964292, 1.000000, -1.#QNAN0
3074.726711, 111.634698, 1.000000, -1.#QNAN0
3074.750727, 111.567646, 1.000000, -1.#QNAN0
3074.774742, 111.500594, 1.000000, -1.#QNAN0
3074.798758, 111.433542, 1.000000, -1.#QNAN0
3074.927353, 111.109706, 1.000000, -1.#QNAN0
3074.951368, 111.042654, 1.000000, -1.#QNAN0
3074.975384, 110.975602, 1.000000, -1.#QNAN0
3074.988224, 110.904548, 1.000000, -1.#QNAN0
3075.105588, 110.576866, 1.000000, -1.#QNAN0
3075.118428, 110.505811, 1.000000, -1.#QNAN0
3075.153619, 110.442762, 1.000000, -1.#QNAN0
3075.177635, 110.375710, 1.000000, -1.#QNAN0
3075.294999, 110.048028, 1.000000, -1.#QNAN0
3075.319014, 109.980976, 1.000000, -1.#QNAN0
3075.343030, 109.913924, 1.000000, -1.#QNAN0
3075.367045, 109.846872, 1.000000, -1.#QNAN0
3075.484409, 109.519190, 1.000000, -1.#QNAN0
3075.519600, 109.456141, 1.000000, -1.#QNAN0
3075.543616, 109.389089, 1.000000, -1.#QNAN0
3075.578807, 109.326039, 1.000000, -1.#QNAN0
3075.696171, 108.998357, 1.000000, -1.#QNAN0
3075.720186, 108.931305, 1.000000, -1.#QNAN0
3075.744202, 108.864253, 1.000000, -1.#QNAN0
3075.768217, 108.797201, 1.000000, -1.#QNAN0
3075.885581, 108.469519, 1.000000, -1.#QNAN0
3075.909597, 108.402467, 1.000000, -1.#QNAN0
3075.933612, 108.335415, 1.000000, -1.#QNAN0
3075.957628, 108.268363, 1.000000, -1.#QNAN0
3076.074992, 107.940681, 1.000000, -1.#QNAN0
3076.099007, 107.873629, 1.000000, -1.#QNAN0
3076.123023, 107.806577, 1.000000, -1.#QNAN0
3076.135863, 107.735523, 1.000000, -1.#QNAN0
3076.253227, 107.407841, 1.000000, -1.#QNAN0
3076.277243, 107.340789, 1.000000, -1.#QNAN0
3076.301258, 107.273737, 1.000000, -1.#QNAN0
3076.325274, 107.206685, 1.000000, -1.#QNAN0
3076.444111, 106.868652, 1.000000, -1.#QNAN0
3076.467727, 106.801458, 1.000000, -1.#QNAN0
3076.491343, 106.734264, 1.000000, -1.#QNAN0
3076.503759, 106.663135, 1.000000, -1.#QNAN0
3076.620935, 106.321589, 1.000000, -1.#QNAN0
3076.644038, 106.254217, 1.000000, -1.#QNAN0
3076.667142, 106.186845, 1.000000, -1.#QNAN0
3076.690245, 106.119473, 1.000000, -1.#QNAN0
3076.816116, 105.780458, 1.000000, -1.#QNAN0
3076.838692, 105.712908, 1.000000, -1.#QNAN0
3076.850009, 105.641595, 1.000000, -1.#QNAN0
3076.872584, 105.574044, 1.000000, -1.#QNAN0
3076.973241, 105.226564, 1.000000, -1.#QNAN0
3076.995282, 105.158838, 1.000000, -1.#QNAN0
3077.017323, 105.091111, 1.000000, -1.#QNAN0
3077.039364, 105.023384, 1.000000, -1.#QNAN0
3077.148574, 104.678651, 1.000000, -1.#QNAN0
3077.170074, 104.610750, 1.000000, -1.#QNAN0
3077.191573, 104.542850, 1.000000, -1.#QNAN0
3077.201756, 104.471366, 1.000000, -1.#QNAN0
3077.319540, 104.129213, 1.000000, -1.#QNAN0
3077.340491, 104.061141, 1.000000, -1.#QNAN0
3077.372787, 103.996561, 1.000000, -1.#QNAN0
3077.405083, 103.931981, 1.000000, -1.#QNAN0
3077.508826, 103.585071, 1.000000, -1.#QNAN0
3077.529222, 103.516831, 1.000000, -1.#QNAN0
3077.549617, 103.448590, 1.000000, -1.#QNAN0
3077.570012, 103.380350, 1.000000, -1.#QNAN0
3077.670083, 103.042422, 1.000000, -1.#QNAN0
3077.690305, 102.974130, 1.000000, -1.#QNAN0
3077.721910, 102.909208, 1.000000, -1.#QNAN0
3077.742132, 102.840916, 1.000000, -1.#QNAN0
3077.840985, 102.506860, 1.000000, -1.#QNAN0
3077.872578, 102.441933, 1.000000, -1.#QNAN0
3077.892788, 102.373637, 1.000000, -1.#QNAN0
3077.901615, 102.301973, 1.000000, -1.#QNAN0
3078.000380, 101.968215, 1.000000, -1.#QNAN0
3078.020590, 101.899919, 1.000000, -1.#QNAN0
3078.040800, 101.831624, 1.000000, -1.#QNAN0
3078.072393, 101.766697, 1.000000, -1.#QNAN0
3078.171158, 101.432938, 1.000000, -1.#QNAN0
3078.202751, 101.368011, 1.000000, -1.#QNAN0
3078.222961, 101.299716, 1.000000, -1.#QNAN0
3078.243170, 101.231420, 1.000000, -1.#QNAN0
3078.341936, 100.897661, 1.000000, -1.#QNAN0
3078.362146, 100.829365, 1.000000, -1.#QNAN0
3078.382356, 100.761070, 1.000000, -1.#QNAN0
3078.402566, 100.692774, 1.000000, -1.#QNAN0
3078.501331, 100.359016, 1.000000, -1.#QNAN0
3078.521541, 100.290720, 1.000000, -1.#QNAN0
3078.541751, 100.222425, 1.000000, -1.#QNAN0
3078.561961, 100.154129, 1.000000, -1.#QNAN0
3078.660726, 99.820371, 1.000000, -1.#QNAN0
3078.680936, 99.752075, 1.000000, -1.#QNAN0
3078.701146, 99.683780, 1.000000, -1.#QNAN0
3078.721356, 99.615484, 1.000000, -1.#QNAN0
3078.820122, 99.281725, 1.000000, -1.#QNAN0
3078.840332, 99.213430, 1.000000, -1.#QNAN0
3078.860542, 99.145134, 1.000000, -1.#QNAN0
3078.880752, 99.076839, 1.000000, -1.#QNAN0
3078.979704, 98.742449, 1.000000, -1.#QNAN0
3078.999914, 98.674154, 1.000000, -1.#QNAN0
3079.020124, 98.605858, 1.000000, -1.#QNAN0
3079.051716, 98.540931, 1.000000, -1.#QNAN0
3079.151914, 98.202333, 1.000000, -1.#QNAN0
3079.183506, 98.137405, 1.000000, -1.#QNAN0
3079.203716, 98.069110, 1.000000, -1.#QNAN0
3079.223926, 98.000814, 1.000000, -1.#QNAN0
3079.325370, 97.658005, 1.000000, -1.#QNAN0
3079.356962, 97.593078, 1.000000, -1.#QNAN0
3079.377172, 97.524783, 1.000000, -1.#QNAN0
3079.397382, 97.456487, 1.000000, -1.#QNAN0
3079.511454, 97.112835, 1.000000, -1.#QNAN0
3079.531664, 97.044540, 1.000000, -1.#QNAN0
3079.551874, 96.976244, 1.000000, -1.#QNAN0
3079.572084, 96.907949, 1.000000, -1.#QNAN0
3079.661270, 96.564729, 1.000000, -1.#QNAN0
3079.681480, 96.496434, 1.000000, -1.#QNAN0
3079.701690, 96.428138, 1.000000, -1.#QNAN0
3079.721900, 96.359843, 1.000000, -1.#QNAN0
3079.823715, 96.015777, 1.000000, -1.#QNAN0
3079.843925, 95.947481, 1.000000, -1.#QNAN0
3079.864135, 95.879186, 1.000000, -1.#QNAN0
3079.884345, 95.810890, 1.000000, -1.#QNAN0
3079.976026, 95.459240, 1.000000, -1.#QNAN0
3079.984853, 95.387576, 1.000000, -1.#QNAN0
3080.005063, 95.319281, 1.000000, -1.#QNAN0
3080.025273, 95.250985, 1.000000, -1.#QNAN0
3080.129397, 94.899119, 1.000000, -1.#QNAN0
3080.138224, 94.827455, 1.000000, -1.#QNAN0
3080.158434, 94.759159, 1.000000, -1.#QNAN0
3080.178644, 94.690864, 1.000000, -1.#QNAN0
