2115.789860, 222.525750, 1.000000, -1.#QNAN0
2115.858758, 222.547352, 1.000000, -1.#QNAN0
2115.929297, 222.557199, 1.000000, -1.#QNAN0
2115.999836, 222.567045, 1.000000, -1.#QNAN0
2116.070375, 222.576891, 1.000000, -1.#QNAN0
2116.472466, 222.633016, 1.000000, -1.#QNAN0
2116.544646, 222.631105, 1.000000, -1.#QNAN0
2116.615186, 222.640951, 1.000000, -1.#QNAN0
2116.685725, 222.650797, 1.000000, -1.#QNAN0
2116.754623, 222.672400, 1.000000, -1.#QNAN0
2117.155524, 222.728359, 1.000000, -1.#QNAN0
2117.226063, 222.738205, 1.000000, -1.#QNAN0
2117.296602, 222.748051, 1.000000, -1.#QNAN0
2117.368783, 222.746141, 1.000000, -1.#QNAN0
2117.768498, 222.801934, 1.000000, -1.#QNAN0
2117.839037, 222.811780, 1.000000, -1.#QNAN0
2117.909576, 222.821626, 1.000000, -1.#QNAN0
2117.981756, 222.819716, 1.000000, -1.#QNAN0
2118.052295, 222.829562, 1.000000, -1.#QNAN0
2118.450826, 222.885190, 1.000000, -1.#QNAN0
2118.519724, 222.906793, 1.000000, -1.#QNAN0
2118.588622, 222.928395, 1.000000, -1.#QNAN0
2118.659161, 222.938241, 1.000000, -1.#QNAN0
2118.728059, 222.959844, 1.000000, -1.#QNAN0
2119.125409, 223.015307, 1.000000, -1.#QNAN0
2119.195949, 223.025153, 1.000000, -1.#QNAN0
2119.266488, 223.034999, 1.000000, -1.#QNAN0
2119.337027, 223.044845, 1.000000, -1.#QNAN0
2119.407566, 223.054692, 1.000000, -1.#QNAN0
2119.803740, 223.109991, 1.000000, -1.#QNAN0
2119.874279, 223.119837, 1.000000, -1.#QNAN0
2119.944818, 223.129683, 1.000000, -1.#QNAN0
2120.015357, 223.139529, 1.000000, -1.#QNAN0
2120.084255, 223.161131, 1.000000, -1.#QNAN0
2120.479254, 223.216267, 1.000000, -1.#QNAN0
2120.549793, 223.226113, 1.000000, -1.#QNAN0
2120.620332, 223.235959, 1.000000, -1.#QNAN0
2120.690871, 223.245805, 1.000000, -1.#QNAN0
2120.761410, 223.255651, 1.000000, -1.#QNAN0
2121.155413, 223.310647, 1.000000, -1.#QNAN0
2121.225953, 223.320493, 1.000000, -1.#QNAN0
2121.296492, 223.330339, 1.000000, -1.#QNAN0
2121.367031, 223.340185, 1.000000, -1.#QNAN0
2121.761035, 223.395181, 1.000000, -1.#QNAN0
2121.831574, 223.405028, 1.000000, -1.#QNAN0
2121.902113, 223.414874, 1.000000, -1.#QNAN0
2121.974293, 223.412963, 1.000000, -1.#QNAN0
2122.044832, 223.422809, 1.000000, -1.#QNAN0
2122.438836, 223.477805, 1.000000, -1.#QNAN0
2122.509375, 223.487651, 1.000000, -1.#QNAN0
2122.579914, 223.497498, 1.000000, -1.#QNAN0
2122.650453, 223.507344, 1.000000, -1.#QNAN0
2122.720992, 223.517190, 1.000000, -1.#QNAN0
2123.114995, 223.572186, 1.000000, -1.#QNAN0
2123.185534, 223.582032, 1.000000, -1.#QNAN0
2123.256073, 223.591878, 1.000000, -1.#QNAN0
2123.328254, 223.589968, 1.000000, -1.#QNAN0
2123.398793, 223.599814, 1.000000, -1.#QNAN0
2123.792726, 223.654815, 1.000000, -1.#QNAN0
2123.864906, 223.652907, 1.000000, -1.#QNAN0
2123.935445, 223.662756, 1.000000, -1.#QNAN0
2124.005984, 223.672605, 1.000000, -1.#QNAN0
2124.076523, 223.682454, 1.000000, -1.#QNAN0
2124.467948, 223.749294, 1.000000, -1.#QNAN0
2124.538481, 223.759180, 1.000000, -1.#QNAN0
2124.609015, 223.769065, 1.000000, -1.#QNAN0
2124.679549, 223.778951, 1.000000, -1.#QNAN0
2124.750082, 223.788837, 1.000000, -1.#QNAN0
2125.141890, 223.832618, 1.000000, -1.#QNAN0
2125.212403, 223.842655, 1.000000, -1.#QNAN0
2125.282915, 223.852691, 1.000000, -1.#QNAN0
2125.353428, 223.862727, 1.000000, -1.#QNAN0
2125.743467, 223.918974, 1.000000, -1.#QNAN0
2125.813958, 223.929161, 1.000000, -1.#QNAN0
2125.884448, 223.939349, 1.000000, -1.#QNAN0
2125.954939, 223.949537, 1.000000, -1.#QNAN0
2126.025430, 223.959725, 1.000000, -1.#QNAN0
2126.415323, 224.016835, 1.000000, -1.#QNAN0
2126.485791, 224.027175, 1.000000, -1.#QNAN0
2126.556260, 224.037515, 1.000000, -1.#QNAN0
2126.626728, 224.047855, 1.000000, -1.#QNAN0
2126.697197, 224.058195, 1.000000, -1.#QNAN0
2127.086941, 224.116174, 1.000000, -1.#QNAN0
2127.157387, 224.126667, 1.000000, -1.#QNAN0
2127.227833, 224.137160, 1.000000, -1.#QNAN0
2127.298279, 224.147653, 1.000000, -1.#QNAN0
2127.368725, 224.158146, 1.000000, -1.#QNAN0
2127.760093, 224.205261, 1.000000, -1.#QNAN0
2127.830516, 224.215907, 1.000000, -1.#QNAN0
2127.900939, 224.226554, 1.000000, -1.#QNAN0
2127.971362, 224.237201, 1.000000, -1.#QNAN0
2128.041784, 224.247848, 1.000000, -1.#QNAN0
2128.431293, 224.307578, 1.000000, -1.#QNAN0
2128.501693, 224.318377, 1.000000, -1.#QNAN0
2128.572092, 224.329177, 1.000000, -1.#QNAN0
2128.642492, 224.339976, 1.000000, -1.#QNAN0
2128.711091, 224.362509, 1.000000, -1.#QNAN0
2129.101218, 224.423051, 1.000000, -1.#QNAN0
2129.171598, 224.433973, 1.000000, -1.#QNAN0
2129.241979, 224.444894, 1.000000, -1.#QNAN0
2129.312360, 224.455816, 1.000000, -1.#QNAN0
2129.705478, 224.516820, 1.000000, -1.#QNAN0
2129.775859, 224.527742, 1.000000, -1.#QNAN0
2129.846239, 224.538663, 1.000000, -1.#QNAN0
2129.916620, 224.549585, 1.000000, -1.#QNAN0
2129.987001, 224.560506, 1.000000, -1.#QNAN0
2130.380118, 224.621510, 1.000000, -1.#QNAN0
2130.450499, 224.632432, 1.000000, -1.#QNAN0
2130.520880, 224.643353, 1.000000, -1.#QNAN0
2130.593080, 224.642545, 1.000000, -1.#QNAN0
2130.663461, 224.653466, 1.000000, -1.#QNAN0
2131.056579, 224.714470, 1.000000, -1.#QNAN0
2131.126959, 224.725392, 1.000000, -1.#QNAN0
2131.197340, 224.736313, 1.000000, -1.#QNAN0
2131.267721, 224.747235, 1.000000, -1.#QNAN0
2131.338101, 224.758157, 1.000000, -1.#QNAN0
2131.731220, 224.819160, 1.000000, -1.#QNAN0
2131.801600, 224.830082, 1.000000, -1.#QNAN0
2131.871981, 224.841004, 1.000000, -1.#QNAN0
2131.942362, 224.851925, 1.000000, -1.#QNAN0
2132.012742, 224.862847, 1.000000, -1.#QNAN0
2132.405860, 224.923851, 1.000000, -1.#QNAN0
2132.476241, 224.934772, 1.000000, -1.#QNAN0
2132.546621, 224.945694, 1.000000, -1.#QNAN0
2132.617002, 224.956615, 1.000000, -1.#QNAN0
2132.687383, 224.967537, 1.000000, -1.#QNAN0
2133.080500, 225.028541, 1.000000, -1.#QNAN0
2133.150881, 225.039462, 1.000000, -1.#QNAN0
2133.223082, 225.038654, 1.000000, -1.#QNAN0
2133.293462, 225.049576, 1.000000, -1.#QNAN0
2133.686581, 225.110579, 1.000000, -1.#QNAN0
2133.756961, 225.121501, 1.000000, -1.#QNAN0
2133.827342, 225.132423, 1.000000, -1.#QNAN0
2133.897723, 225.143344, 1.000000, -1.#QNAN0
2133.966283, 225.165996, 1.000000, -1.#QNAN0
2134.359401, 225.227000, 1.000000, -1.#QNAN0
2134.429781, 225.237921, 1.000000, -1.#QNAN0
2134.500162, 225.248843, 1.000000, -1.#QNAN0
2134.570543, 225.259764, 1.000000, -1.#QNAN0
2134.640923, 225.270686, 1.000000, -1.#QNAN0
2135.034041, 225.331690, 1.000000, -1.#QNAN0
2135.104422, 225.342611, 1.000000, -1.#QNAN0
2135.174802, 225.353533, 1.000000, -1.#QNAN0
2135.245183, 225.364455, 1.000000, -1.#QNAN0
2135.315563, 225.375376, 1.000000, -1.#QNAN0
2135.708682, 225.436380, 1.000000, -1.#QNAN0
2135.779063, 225.447302, 1.000000, -1.#QNAN0
2135.849443, 225.458223, 1.000000, -1.#QNAN0
2135.919824, 225.469145, 1.000000, -1.#QNAN0
2135.992025, 225.468336, 1.000000, -1.#QNAN0
2136.385142, 225.529340, 1.000000, -1.#QNAN0
2136.455523, 225.540262, 1.000000, -1.#QNAN0
2136.525904, 225.551183, 1.000000, -1.#QNAN0
2136.596284, 225.562105, 1.000000, -1.#QNAN0
2136.666665, 225.573027, 1.000000, -1.#QNAN0
2137.067750, 225.635267, 1.000000, -1.#QNAN0
2137.138130, 225.646188, 1.000000, -1.#QNAN0
2137.208511, 225.657110, 1.000000, -1.#QNAN0
2137.278892, 225.668032, 1.000000, -1.#QNAN0
2137.675552, 225.729585, 1.000000, -1.#QNAN0
2137.745932, 225.740507, 1.000000, -1.#QNAN0
2137.816313, 225.751428, 1.000000, -1.#QNAN0
2137.886694, 225.762350, 1.000000, -1.#QNAN0
2137.957074, 225.773271, 1.000000, -1.#QNAN0
2138.349310, 225.834138, 1.000000, -1.#QNAN0
2138.419690, 225.845060, 1.000000, -1.#QNAN0
2138.490071, 225.855981, 1.000000, -1.#QNAN0
2138.560452, 225.866903, 1.000000, -1.#QNAN0
2138.630832, 225.877825, 1.000000, -1.#QNAN0
2139.016825, 225.949735, 1.000000, -1.#QNAN0
2139.087206, 225.960657, 1.000000, -1.#QNAN0
2139.157587, 225.971579, 1.000000, -1.#QNAN0
2139.227967, 225.982500, 1.000000, -1.#QNAN0
2139.613181, 226.030265, 1.000000, -1.#QNAN0
2139.683562, 226.041186, 1.000000, -1.#QNAN0
2139.753942, 226.052108, 1.000000, -1.#QNAN0
2139.824323, 226.063030, 1.000000, -1.#QNAN0
2139.894704, 226.073951, 1.000000, -1.#QNAN0
2140.285408, 226.134580, 1.000000, -1.#QNAN0
2140.355788, 226.145502, 1.000000, -1.#QNAN0
2140.424349, 226.168154, 1.000000, -1.#QNAN0
2140.494729, 226.179075, 1.000000, -1.#QNAN0
2140.881017, 226.239019, 1.000000, -1.#QNAN0
2140.949577, 226.261671, 1.000000, -1.#QNAN0
2141.019958, 226.272593, 1.000000, -1.#QNAN0
2141.090338, 226.283514, 1.000000, -1.#QNAN0
2141.160719, 226.294436, 1.000000, -1.#QNAN0
2141.546345, 226.354277, 1.000000, -1.#QNAN0
2141.616725, 226.365199, 1.000000, -1.#QNAN0
2141.687106, 226.376120, 1.000000, -1.#QNAN0
2141.755666, 226.398772, 1.000000, -1.#QNAN0
2142.141291, 226.458613, 1.000000, -1.#QNAN0
2142.209852, 226.481265, 1.000000, -1.#QNAN0
2142.280232, 226.492186, 1.000000, -1.#QNAN0
2142.350613, 226.503108, 1.000000, -1.#QNAN0
2142.420994, 226.514029, 1.000000, -1.#QNAN0
2142.806619, 226.573870, 1.000000, -1.#QNAN0
2142.876999, 226.584792, 1.000000, -1.#QNAN0
2142.947380, 226.595714, 1.000000, -1.#QNAN0
2143.017761, 226.606635, 1.000000, -1.#QNAN0
2143.403386, 226.666476, 1.000000, -1.#QNAN0
2143.473767, 226.677398, 1.000000, -1.#QNAN0
2143.544148, 226.688320, 1.000000, -1.#QNAN0
2143.614528, 226.699241, 1.000000, -1.#QNAN0
2143.684909, 226.710163, 1.000000, -1.#QNAN0
2144.070534, 226.770004, 1.000000, -1.#QNAN0
2144.140915, 226.780926, 1.000000, -1.#QNAN0
2144.211295, 226.791847, 1.000000, -1.#QNAN0
2144.281676, 226.802769, 1.000000, -1.#QNAN0
2144.665762, 226.862657, 1.000000, -1.#QNAN0
2144.736133, 226.873639, 1.000000, -1.#QNAN0
2144.806505, 226.884620, 1.000000, -1.#QNAN0
2144.876876, 226.895602, 1.000000, -1.#QNAN0
2144.947247, 226.906584, 1.000000, -1.#QNAN0
2145.330254, 226.966880, 1.000000, -1.#QNAN0
2145.400609, 226.977962, 1.000000, -1.#QNAN0
2145.470965, 226.989044, 1.000000, -1.#QNAN0
2145.543168, 226.988400, 1.000000, -1.#QNAN0
2145.925909, 227.049200, 1.000000, -1.#QNAN0
2145.996247, 227.060390, 1.000000, -1.#QNAN0
2146.066586, 227.071580, 1.000000, -1.#QNAN0
2146.136924, 227.082770, 1.000000, -1.#QNAN0
2146.207263, 227.093960, 1.000000, -1.#QNAN0
2146.589845, 227.155405, 1.000000, -1.#QNAN0
2146.662049, 227.154985, 1.000000, -1.#QNAN0
2146.732370, 227.166285, 1.000000, -1.#QNAN0
2146.802691, 227.177586, 1.000000, -1.#QNAN0
2147.185147, 227.239579, 1.000000, -1.#QNAN0
2147.255449, 227.250992, 1.000000, -1.#QNAN0
2147.325752, 227.262405, 1.000000, -1.#QNAN0
2147.396055, 227.273818, 1.000000, -1.#QNAN0
2147.466357, 227.285231, 1.000000, -1.#QNAN0
2147.848644, 227.347895, 1.000000, -1.#QNAN0
2147.917007, 227.371137, 1.000000, -1.#QNAN0
2147.987291, 227.382665, 1.000000, -1.#QNAN0
2148.059496, 227.382479, 1.000000, -1.#QNAN0
2148.441629, 227.445712, 1.000000, -1.#QNAN0
2148.511893, 227.457357, 1.000000, -1.#QNAN0
2148.582158, 227.469002, 1.000000, -1.#QNAN0
2148.652422, 227.480647, 1.000000, -1.#QNAN0
2148.724628, 227.480581, 1.000000, -1.#QNAN0
2149.107870, 227.544462, 1.000000, -1.#QNAN0
2149.178123, 227.556176, 1.000000, -1.#QNAN0
2149.248376, 227.567891, 1.000000, -1.#QNAN0
2149.318630, 227.579605, 1.000000, -1.#QNAN0
2149.703325, 227.643795, 1.000000, -1.#QNAN0
2149.771623, 227.667227, 1.000000, -1.#QNAN0
2149.841874, 227.678951, 1.000000, -1.#QNAN0
2149.912126, 227.690674, 1.000000, -1.#QNAN0
2149.982377, 227.702398, 1.000000, -1.#QNAN0
2150.369249, 227.754924, 1.000000, -1.#QNAN0
2150.439500, 227.766647, 1.000000, -1.#QNAN0
2150.509752, 227.778371, 1.000000, -1.#QNAN0
2150.581957, 227.778386, 1.000000, -1.#QNAN0
2150.966875, 227.842621, 1.000000, -1.#QNAN0
2151.037127, 227.854344, 1.000000, -1.#QNAN0
2151.107378, 227.866068, 1.000000, -1.#QNAN0
2151.177630, 227.877791, 1.000000, -1.#QNAN0
2151.247881, 227.889515, 1.000000, -1.#QNAN0
2151.632799, 227.953750, 1.000000, -1.#QNAN0
2151.701096, 227.977182, 1.000000, -1.#QNAN0
2151.771348, 227.988905, 1.000000, -1.#QNAN0
2151.841599, 228.000629, 1.000000, -1.#QNAN0
2152.228471, 228.053155, 1.000000, -1.#QNAN0
2152.298722, 228.064878, 1.000000, -1.#QNAN0
2152.368974, 228.076602, 1.000000, -1.#QNAN0
2152.439225, 228.088325, 1.000000, -1.#QNAN0
2152.509477, 228.100049, 1.000000, -1.#QNAN0
2152.892441, 228.175992, 1.000000, -1.#QNAN0
2152.962692, 228.187716, 1.000000, -1.#QNAN0
2153.032944, 228.199439, 1.000000, -1.#QNAN0
2153.103195, 228.211163, 1.000000, -1.#QNAN0
2153.488113, 228.275398, 1.000000, -1.#QNAN0
2153.558364, 228.287121, 1.000000, -1.#QNAN0
2153.628616, 228.298845, 1.000000, -1.#QNAN0
2153.696913, 228.322277, 1.000000, -1.#QNAN0
2153.767165, 228.334000, 1.000000, -1.#QNAN0
2154.152082, 228.398235, 1.000000, -1.#QNAN0
2154.222334, 228.409959, 1.000000, -1.#QNAN0
2154.292585, 228.421682, 1.000000, -1.#QNAN0
2154.362837, 228.433406, 1.000000, -1.#QNAN0
2154.747755, 228.497641, 1.000000, -1.#QNAN0
2154.818006, 228.509364, 1.000000, -1.#QNAN0
2154.888258, 228.521088, 1.000000, -1.#QNAN0
2154.958510, 228.532811, 1.000000, -1.#QNAN0
2155.028761, 228.544535, 1.000000, -1.#QNAN0
2155.412340, 228.620581, 1.000000, -1.#QNAN0
2155.482592, 228.632304, 1.000000, -1.#QNAN0
2155.552843, 228.644028, 1.000000, -1.#QNAN0
2155.623095, 228.655751, 1.000000, -1.#QNAN0
2156.011193, 228.720517, 1.000000, -1.#QNAN0
2156.081445, 228.732240, 1.000000, -1.#QNAN0
2156.151696, 228.743964, 1.000000, -1.#QNAN0
2156.221948, 228.755687, 1.000000, -1.#QNAN0
2156.292199, 228.767411, 1.000000, -1.#QNAN0
2156.680910, 228.844313, 1.000000, -1.#QNAN0
2156.751161, 228.856037, 1.000000, -1.#QNAN0
2156.821413, 228.867760, 1.000000, -1.#QNAN0
2156.891664, 228.879484, 1.000000, -1.#QNAN0
2157.273185, 228.943152, 1.000000, -1.#QNAN0
2157.343437, 228.954875, 1.000000, -1.#QNAN0
2157.413688, 228.966599, 1.000000, -1.#QNAN0
2157.483940, 228.978323, 1.000000, -1.#QNAN0
2157.552238, 229.001755, 1.000000, -1.#QNAN0
2157.936324, 229.065851, 1.000000, -1.#QNAN0
2158.006576, 229.077574, 1.000000, -1.#QNAN0
2158.076827, 229.089298, 1.000000, -1.#QNAN0
2158.147079, 229.101021, 1.000000, -1.#QNAN0
2158.217330, 229.112745, 1.000000, -1.#QNAN0
2158.603984, 229.177269, 1.000000, -1.#QNAN0
2158.674235, 229.188993, 1.000000, -1.#QNAN0
2158.744487, 229.200716, 1.000000, -1.#QNAN0
2158.814738, 229.212440, 1.000000, -1.#QNAN0
2159.203958, 229.277392, 1.000000, -1.#QNAN0
2159.274209, 229.289116, 1.000000, -1.#QNAN0
2159.344461, 229.300840, 1.000000, -1.#QNAN0
2159.414712, 229.312563, 1.000000, -1.#QNAN0
2159.484964, 229.324287, 1.000000, -1.#QNAN0
2159.876133, 229.389565, 1.000000, -1.#QNAN0
2159.946385, 229.401288, 1.000000, -1.#QNAN0
2160.016636, 229.413012, 1.000000, -1.#QNAN0
2160.086888, 229.424735, 1.000000, -1.#QNAN0
2160.159093, 229.424750, 1.000000, -1.#QNAN0
2160.550263, 229.490028, 1.000000, -1.#QNAN0
2160.620515, 229.501752, 1.000000, -1.#QNAN0
2160.690766, 229.513475, 1.000000, -1.#QNAN0
2160.761018, 229.525199, 1.000000, -1.#QNAN0
2161.152187, 229.590477, 1.000000, -1.#QNAN0
2161.222439, 229.602201, 1.000000, -1.#QNAN0
2161.292690, 229.613924, 1.000000, -1.#QNAN0
2161.362942, 229.625648, 1.000000, -1.#QNAN0
2161.433193, 229.637371, 1.000000, -1.#QNAN0
2161.824363, 229.702649, 1.000000, -1.#QNAN0
2161.894614, 229.714373, 1.000000, -1.#QNAN0
2161.964866, 229.726096, 1.000000, -1.#QNAN0
2162.037071, 229.726111, 1.000000, -1.#QNAN0
2162.107323, 229.737835, 1.000000, -1.#QNAN0
2162.498493, 229.803113, 1.000000, -1.#QNAN0
2162.568745, 229.814836, 1.000000, -1.#QNAN0
2162.638996, 229.826560, 1.000000, -1.#QNAN0
2162.709248, 229.838284, 1.000000, -1.#QNAN0
2163.100247, 229.903566, 1.000000, -1.#QNAN0
2163.168542, 229.927004, 1.000000, -1.#QNAN0
2163.238793, 229.938735, 1.000000, -1.#QNAN0
2163.309043, 229.950465, 1.000000, -1.#QNAN0
2163.379294, 229.962195, 1.000000, -1.#QNAN0
2163.769657, 230.027539, 1.000000, -1.#QNAN0
2163.839902, 230.039300, 1.000000, -1.#QNAN0
2163.912107, 230.039354, 1.000000, -1.#QNAN0
2163.984313, 230.039408, 1.000000, -1.#QNAN0
2164.056518, 230.039462, 1.000000, -1.#QNAN0
2164.448649, 230.093295, 1.000000, -1.#QNAN0
2164.804050, 228.407658, -1.000000, -1.#QNAN0
2164.589127, 230.116895, 0.000000, -1.#QNAN0
2164.659365, 230.128694, 0.000000, -1.#QNAN0
2165.049515, 230.194423, 0.000000, -1.#QNAN0
2165.119748, 230.206261, 0.000000, -1.#QNAN0
2165.189980, 230.218098, 0.000000, -1.#QNAN0
2165.260213, 230.229936, 0.000000, -1.#QNAN0
2165.330445, 230.241774, 0.000000, -1.#QNAN0
2165.720569, 230.307725, 1.000000, -1.#QNAN0
2165.790795, 230.319601, 1.000000, -1.#QNAN0
2165.859041, 230.343180, 1.000000, -1.#QNAN0
2165.927288, 230.366760, 1.000000, -1.#QNAN0
2165.997514, 230.378635, 1.000000, -1.#QNAN0
2166.387600, 230.444805, 1.000000, -1.#QNAN0
2166.457820, 230.456718, 1.000000, -1.#QNAN0
2166.528040, 230.468630, 1.000000, -1.#QNAN0
2166.598259, 230.480543, 1.000000, -1.#QNAN0
2166.988325, 230.546893, 1.000000, -1.#QNAN0
2167.058538, 230.558842, 1.000000, -1.#QNAN0
2167.128752, 230.570792, 1.000000, -1.#QNAN0
2167.198965, 230.582741, 1.000000, -1.#QNAN0
2167.269179, 230.594690, 1.000000, -1.#QNAN0
2167.659402, 230.661249, 1.000000, -1.#QNAN0
2167.729610, 230.673227, 1.000000, -1.#QNAN0
2167.799819, 230.685205, 1.000000, -1.#QNAN0
2167.872024, 230.685482, 1.000000, -1.#QNAN0
2167.942232, 230.697460, 1.000000, -1.#QNAN0
2168.333050, 230.764161, 1.000000, -1.#QNAN0
2168.405255, 230.764442, 1.000000, -1.#QNAN0
2168.477460, 230.764723, 1.000000, -1.#QNAN0
2168.549665, 230.765004, 1.000000, -1.#QNAN0
2168.940591, 230.831725, 0.000000, -1.#QNAN0
2169.010799, 230.843707, 0.000000, -1.#QNAN0
2169.083004, 230.843988, 0.000000, -1.#QNAN0
2169.153211, 230.855971, 0.000000, -1.#QNAN0
2169.223419, 230.867953, 0.000000, -1.#QNAN0
2169.614345, 230.934673, 0.000000, -1.#QNAN0
2169.686550, 230.934955, 0.000000, -1.#QNAN0
2169.756758, 230.946937, 0.000000, -1.#QNAN0
2169.826966, 230.958920, 1.000000, -1.#QNAN0
2169.895177, 230.982604, 1.000000, -1.#QNAN0
2170.286103, 231.049324, 1.000000, -1.#QNAN0
2170.354314, 231.073008, 1.000000, -1.#QNAN0
2170.424522, 231.084990, 1.000000, -1.#QNAN0
2170.494730, 231.096973, 1.000000, -1.#QNAN0
2170.885656, 231.163693, 1.000000, -1.#QNAN0
2170.955863, 231.175675, 1.000000, -1.#QNAN0
2171.026071, 231.187658, 1.000000, -1.#QNAN0
2171.096279, 231.199640, 1.000000, -1.#QNAN0
2171.166487, 231.211623, 1.000000, -1.#QNAN0
2171.557413, 231.278343, 1.000000, -1.#QNAN0
2171.625624, 231.302027, 1.000000, -1.#QNAN0
2171.695832, 231.314009, 1.000000, -1.#QNAN0
2171.768036, 231.314290, 1.000000, -1.#QNAN0
2171.838244, 231.326273, 1.000000, -1.#QNAN0
2172.229171, 231.392993, 1.000000, -1.#QNAN0
2172.299379, 231.404976, 1.000000, -1.#QNAN0
2172.371584, 231.405257, 1.000000, -1.#QNAN0
2172.443789, 231.405538, 1.000000, -1.#QNAN0
2172.834715, 231.472258, 1.000000, -1.#QNAN0
2172.906920, 231.472539, 1.000000, -1.#QNAN0
2172.977127, 231.484522, 0.000000, -1.#QNAN0
2173.047335, 231.496504, 0.000000, -1.#QNAN0
2173.117543, 231.508487, 0.000000, -1.#QNAN0
2173.508469, 231.575207, 0.000000, -1.#QNAN0
2173.578677, 231.587190, 0.000000, -1.#QNAN0
2173.648885, 231.599172, 0.000000, -1.#QNAN0
2173.719093, 231.611155, 0.000000, -1.#QNAN0
2174.068892, 229.984955, -1.000000, -1.#QNAN0
2174.180227, 231.689857, 1.000000, -1.#QNAN0
2174.250435, 231.701840, 1.000000, -1.#QNAN0
2174.318646, 231.725524, 1.000000, -1.#QNAN0
2174.386856, 231.749208, 1.000000, -1.#QNAN0
2174.777789, 231.815929, 1.000000, -1.#QNAN0
2174.846000, 231.839613, 1.000000, -1.#QNAN0
2174.916208, 231.851595, 1.000000, -1.#QNAN0
2174.986416, 231.863578, 1.000000, -1.#QNAN0
2175.056623, 231.875560, 1.000000, -1.#QNAN0
2175.447667, 231.942300, 1.000000, -1.#QNAN0
2175.517875, 231.954283, 1.000000, -1.#QNAN0
2175.588083, 231.966265, 1.000000, -1.#QNAN0
2175.660288, 231.966547, 1.000000, -1.#QNAN0
2175.730496, 231.978529, 1.000000, -1.#QNAN0
2176.121652, 232.045289, 1.000000, -1.#QNAN0
2176.191860, 232.057271, 1.000000, -1.#QNAN0
2176.264065, 232.057552, 1.000000, -1.#QNAN0
2176.334272, 232.069535, 1.000000, -1.#QNAN0
2176.725539, 232.136313, 1.000000, -1.#QNAN0
2176.795747, 232.148296, 1.000000, -1.#QNAN0
2176.867952, 232.148577, 1.000000, -1.#QNAN0
2177.217752, 230.522377, -1.000000, -1.#QNAN0
2177.008368, 232.172542, 0.000000, -1.#QNAN0
2177.399746, 232.239339, 0.000000, -1.#QNAN0
2177.469954, 232.251322, 0.000000, -1.#QNAN0
2177.540162, 232.263304, 0.000000, -1.#QNAN0
2177.610369, 232.275287, 0.000000, -1.#QNAN0
2177.680577, 232.287269, 0.000000, -1.#QNAN0
2178.072068, 232.354086, 0.000000, -1.#QNAN0
2178.142276, 232.366068, 1.000000, -1.#QNAN0
2178.210486, 232.389752, 1.000000, -1.#QNAN0
2178.280694, 232.401734, 1.000000, -1.#QNAN0
2178.670299, 232.480271, 1.000000, -1.#QNAN0
2178.738510, 232.503955, 1.000000, -1.#QNAN0
2178.808718, 232.515938, 1.000000, -1.#QNAN0
2178.878925, 232.527920, 1.000000, -1.#QNAN0
2178.949133, 232.539903, 1.000000, -1.#QNAN0
2179.340840, 232.606756, 1.000000, -1.#QNAN0
2179.411048, 232.618739, 1.000000, -1.#QNAN0
2179.481256, 232.630721, 1.000000, -1.#QNAN0
2179.551464, 232.642704, 1.000000, -1.#QNAN0
2179.621671, 232.654686, 1.000000, -1.#QNAN0
2180.013379, 232.721540, 1.000000, -1.#QNAN0
2180.083587, 232.733522, 1.000000, -1.#QNAN0
2180.153795, 232.745505, 1.000000, -1.#QNAN0
2180.224002, 232.757487, 1.000000, -1.#QNAN0
2180.617706, 232.812639, 1.000000, -1.#QNAN0
2180.687914, 232.824622, 1.000000, -1.#QNAN0
2180.760119, 232.824903, 1.000000, -1.#QNAN0
2180.830327, 232.836885, 1.000000, -1.#QNAN0
2180.900535, 232.848868, 0.000000, -1.#QNAN0
2181.292242, 232.915721, 0.000000, -1.#QNAN0
2181.362449, 232.927704, 0.000000, -1.#QNAN0
2181.432657, 232.939686, 0.000000, -1.#QNAN0
2181.500868, 232.963370, 0.000000, -1.#QNAN0
2181.571076, 232.975353, 0.000000, -1.#QNAN0
2181.962783, 233.042206, 0.000000, -1.#QNAN0
2182.032991, 233.054189, 0.000000, -1.#QNAN0
2182.103199, 233.066171, 0.000000, -1.#QNAN0
2182.173407, 233.078154, 1.000000, -1.#QNAN0
2182.565082, 233.145008, 1.000000, -1.#QNAN0
2182.633292, 233.168693, 1.000000, -1.#QNAN0
2182.701502, 233.192378, 1.000000, -1.#QNAN0
2182.771710, 233.204362, 1.000000, -1.#QNAN0
2182.839920, 233.228047, 1.000000, -1.#QNAN0
2183.231077, 233.294929, 1.000000, -1.#QNAN0
2183.301281, 233.306934, 1.000000, -1.#QNAN0
2183.371484, 233.318940, 1.000000, -1.#QNAN0
2183.441688, 233.330946, 1.000000, -1.#QNAN0
2183.511892, 233.342952, 1.000000, -1.#QNAN0
2183.902935, 233.409967, 1.000000, -1.#QNAN0
2183.973134, 233.421999, 1.000000, -1.#QNAN0
2184.043333, 233.434030, 1.000000, -1.#QNAN0
2184.113533, 233.446061, 1.000000, -1.#QNAN0
2184.504553, 233.513203, 1.000000, -1.#QNAN0
2184.574749, 233.525260, 1.000000, -1.#QNAN0
2184.646953, 233.525618, 1.000000, -1.#QNAN0
2184.717148, 233.537675, 1.000000, -1.#QNAN0
2184.789353, 233.538032, 1.000000, -1.#QNAN0
