1116.912443, 93.910124, 0.000000, -1.#QNAN0
1116.983295, 93.917383, 0.000000, -1.#QNAN0
1117.054148, 93.924642, 0.000000, -1.#QNAN0
1117.472197, 93.967476, 0.000000, -1.#QNAN0
1117.543045, 93.974775, 0.000000, -1.#QNAN0
1117.613893, 93.982074, 0.000000, -1.#QNAN0
1117.684741, 93.989372, 0.000000, -1.#QNAN0
1117.755589, 93.996671, 0.000000, -1.#QNAN0
1118.174738, 94.039851, 0.000000, -1.#QNAN0
1118.245586, 94.047150, 0.000000, -1.#QNAN0
1118.316434, 94.054449, 0.000000, -1.#QNAN0
1118.387282, 94.061748, 0.000000, -1.#QNAN0
1118.458130, 94.069046, 1.000000, -1.#QNAN0
1118.878496, 94.100419, 1.000000, -1.#QNAN0
1118.949344, 94.107718, 1.000000, -1.#QNAN0
1119.020192, 94.115016, 1.000000, -1.#QNAN0
1119.095906, 94.075083, 1.000000, -1.#QNAN0
1119.167970, 94.070574, 1.000000, -1.#QNAN0
1119.587119, 94.113754, 1.000000, -1.#QNAN0
1119.657967, 94.121053, 1.000000, -1.#QNAN0
1119.728815, 94.128351, 1.000000, -1.#QNAN0
1119.799663, 94.135650, 1.000000, -1.#QNAN0
1119.870511, 94.142949, 1.000000, -1.#QNAN0
1120.289660, 94.186129, 1.000000, -1.#QNAN0
1120.360508, 94.193428, 1.000000, -1.#QNAN0
1120.431356, 94.200727, 1.000000, -1.#QNAN0
1120.502204, 94.208026, 1.000000, -1.#QNAN0
1120.921040, 94.251174, 1.000000, -1.#QNAN0
1120.991888, 94.258472, 1.000000, -1.#QNAN0
1121.062736, 94.265771, 1.000000, -1.#QNAN0
1121.133584, 94.273070, 1.000000, -1.#QNAN0
1121.204432, 94.280369, 1.000000, -1.#QNAN0
1121.618052, 94.322979, 1.000000, -1.#QNAN0
1121.688900, 94.330278, 1.000000, -1.#QNAN0
1121.759748, 94.337577, 1.000000, -1.#QNAN0
1121.830596, 94.344876, 1.000000, -1.#QNAN0
1121.901444, 94.352174, 1.000000, -1.#QNAN0
1122.309851, 94.394248, 1.000000, -1.#QNAN0
1122.380699, 94.401547, 1.000000, -1.#QNAN0
1122.451547, 94.408846, 1.000000, -1.#QNAN0
1122.522395, 94.416144, 1.000000, -1.#QNAN0
1122.593243, 94.423443, 1.000000, -1.#QNAN0
1122.996438, 94.464980, 1.000000, -1.#QNAN0
1123.067286, 94.472279, 1.000000, -1.#QNAN0
1123.138134, 94.479577, 1.000000, -1.#QNAN0
1123.208982, 94.486876, 1.000000, -1.#QNAN0
1123.279830, 94.494175, 1.000000, -1.#QNAN0
1123.677815, 94.535175, 1.000000, -1.#QNAN0
1123.748663, 94.542474, 1.000000, -1.#QNAN0
1123.820728, 94.537964, 1.000000, -1.#QNAN0
1123.891576, 94.545263, 1.000000, -1.#QNAN0
1124.296163, 94.586943, 1.000000, -1.#QNAN0
1124.365794, 94.606050, 1.000000, -1.#QNAN0
1124.436642, 94.613349, 1.000000, -1.#QNAN0
1124.506274, 94.632456, 1.000000, -1.#QNAN0
1124.572256, 94.686986, 1.000000, -1.#QNAN0
1124.970421, 94.739938, 1.000000, -1.#QNAN0
1125.040053, 94.759045, 1.000000, -1.#QNAN0
1125.108468, 94.789960, 0.000000, -1.#QNAN0
1125.179316, 94.797258, 0.000000, -1.#QNAN0
1125.250164, 94.804557, 0.000000, -1.#QNAN0
1125.644654, 94.845197, 0.000000, -1.#QNAN0
1125.715503, 94.852496, 0.000000, -1.#QNAN0
1125.786351, 94.859795, 0.000000, -1.#QNAN0
1125.857199, 94.867094, 0.000000, -1.#QNAN0
1126.251690, 94.907734, 0.000000, -1.#QNAN0
1126.322538, 94.915033, 0.000000, -1.#QNAN0
1126.393386, 94.922331, 0.000000, -1.#QNAN0
1126.464234, 94.929630, 0.000000, -1.#QNAN0
1126.535082, 94.936929, 0.000000, -1.#QNAN0
1126.929573, 94.977569, 0.000000, -1.#QNAN0
1127.000421, 94.984868, 0.000000, -1.#QNAN0
1127.071269, 94.992166, 0.000000, -1.#QNAN0
1127.142117, 94.999465, 0.000000, -1.#QNAN0
1127.212965, 95.006764, 0.000000, -1.#QNAN0
1127.607456, 95.047404, 0.000000, -1.#QNAN0
1127.678304, 95.054703, 0.000000, -1.#QNAN0
1127.750369, 95.050193, 0.000000, -1.#QNAN0
1127.821217, 95.057492, 0.000000, -1.#QNAN0
1128.215708, 95.098132, 0.000000, -1.#QNAN0
1128.286556, 95.105431, 0.000000, -1.#QNAN0
1128.357404, 95.112730, 0.000000, -1.#QNAN0
1128.428252, 95.120028, 0.000000, -1.#QNAN0
1128.499100, 95.127327, 0.000000, -1.#QNAN0
1128.893591, 95.167967, 0.000000, -1.#QNAN0
1128.964439, 95.175266, 0.000000, -1.#QNAN0
1129.035287, 95.182565, 0.000000, -1.#QNAN0
1129.106135, 95.189864, 0.000000, -1.#QNAN0
1129.176983, 95.197162, 0.000000, -1.#QNAN0
1129.571474, 95.237802, 0.000000, -1.#QNAN0
1129.642322, 95.245101, 0.000000, -1.#QNAN0
1129.713170, 95.252400, 0.000000, -1.#QNAN0
1129.784018, 95.259699, 0.000000, -1.#QNAN0
1130.178510, 95.300339, 0.000000, -1.#QNAN0
1130.249358, 95.307638, 0.000000, -1.#QNAN0
1130.320206, 95.314936, 0.000000, -1.#QNAN0
1130.391054, 95.322235, 0.000000, -1.#QNAN0
1130.461902, 95.329534, 0.000000, -1.#QNAN0
1130.856393, 95.370174, 0.000000, -1.#QNAN0
1130.927241, 95.377473, 0.000000, -1.#QNAN0
1130.998089, 95.384771, 0.000000, -1.#QNAN0
1131.068937, 95.392070, 0.000000, -1.#QNAN0
1131.139785, 95.399369, 0.000000, -1.#QNAN0
1131.534275, 95.440009, 0.000000, -1.#QNAN0
1131.605124, 95.447308, 0.000000, -1.#QNAN0
1131.675972, 95.454606, 0.000000, -1.#QNAN0
1131.746820, 95.461905, 0.000000, -1.#QNAN0
1132.141311, 95.502545, 0.000000, -1.#QNAN0
1132.212159, 95.509844, 0.000000, -1.#QNAN0
1132.283007, 95.517143, 0.000000, -1.#QNAN0
1132.353855, 95.524442, 0.000000, -1.#QNAN0
1132.424703, 95.531740, 0.000000, -1.#QNAN0
1132.819658, 95.572423, 0.000000, -1.#QNAN0
1132.890508, 95.579705, 0.000000, -1.#QNAN0
1132.961358, 95.586987, 0.000000, -1.#QNAN0
1133.032207, 95.594270, 0.000000, -1.#QNAN0
1133.104271, 95.589744, 0.000000, -1.#QNAN0
1133.501761, 95.630527, 0.000000, -1.#QNAN0
1133.572621, 95.637703, 0.000000, -1.#QNAN0
1133.643482, 95.644880, 0.000000, -1.#QNAN0
1133.714342, 95.652056, 0.000000, -1.#QNAN0
1134.112836, 95.692410, 0.000000, -1.#QNAN0
1134.183711, 95.699447, 0.000000, -1.#QNAN0
1134.254585, 95.706484, 0.000000, -1.#QNAN0
1134.325460, 95.713520, 0.000000, -1.#QNAN0
1134.396334, 95.720557, 0.000000, -1.#QNAN0
1134.794742, 95.760065, 0.000000, -1.#QNAN0
1134.865629, 95.766968, 0.000000, -1.#QNAN0
1134.936517, 95.773871, 0.000000, -1.#QNAN0
1135.007405, 95.780774, 0.000000, -1.#QNAN0
1135.078292, 95.787678, 0.000000, -1.#QNAN0
1135.476618, 95.826378, 0.000000, -1.#QNAN0
1135.547518, 95.833153, 0.000000, -1.#QNAN0
1135.618418, 95.839928, 0.000000, -1.#QNAN0
1135.880151, 93.849685, -1.000000, -1.#QNAN0
1136.088804, 95.872950, 1.000000, -1.#QNAN0
1136.159717, 95.879597, 1.000000, -1.#QNAN0
1136.230629, 95.886245, 1.000000, -1.#QNAN0
1136.301541, 95.892892, 1.000000, -1.#QNAN0
1136.372453, 95.899540, 1.000000, -1.#QNAN0
1136.770754, 95.936833, 1.000000, -1.#QNAN0
1136.841678, 95.943357, 1.000000, -1.#QNAN0
1136.913689, 95.938060, 1.000000, -1.#QNAN0
1136.984612, 95.944585, 1.000000, -1.#QNAN0
1137.055536, 95.951109, 1.000000, -1.#QNAN0
1137.453631, 95.987650, 1.000000, -1.#QNAN0
1137.524565, 95.994060, 1.000000, -1.#QNAN0
1137.595499, 96.000470, 1.000000, -1.#QNAN0
1137.666433, 96.006880, 1.000000, -1.#QNAN0
1138.061621, 96.054510, 1.000000, -1.#QNAN0
1138.132559, 96.060875, 1.000000, -1.#QNAN0
1138.202436, 96.079062, 1.000000, -1.#QNAN0
1138.273375, 96.085426, 1.000000, -1.#QNAN0
1138.343252, 96.103613, 1.000000, -1.#QNAN0
1138.738495, 96.139069, 1.000000, -1.#QNAN0
1138.808375, 96.157247, 1.000000, -1.#QNAN0
1138.879314, 96.163602, 1.000000, -1.#QNAN0
1138.951312, 96.158134, 1.000000, -1.#QNAN0
1139.023310, 96.152667, 1.000000, -1.#QNAN0
1139.418307, 96.188054, 1.000000, -1.#QNAN0
1139.489246, 96.194409, 1.000000, -1.#QNAN0
1139.560185, 96.200764, 1.000000, -1.#QNAN0
1139.631124, 96.207119, 1.000000, -1.#QNAN0
1140.025062, 96.254329, 1.000000, -1.#QNAN0
1140.096001, 96.260685, 1.000000, -1.#QNAN0
1140.166940, 96.267040, 1.000000, -1.#QNAN0
1140.237879, 96.273395, 1.000000, -1.#QNAN0
1140.308817, 96.279750, 1.000000, -1.#QNAN0
1140.703814, 96.315137, 1.000000, -1.#QNAN0
1140.774753, 96.321493, 1.000000, -1.#QNAN0
1140.845692, 96.327848, 1.000000, -1.#QNAN0
1140.916631, 96.334203, 1.000000, -1.#QNAN0
1140.987570, 96.340558, 1.000000, -1.#QNAN0
1141.382566, 96.375945, 1.000000, -1.#QNAN0
1141.453505, 96.382301, 1.000000, -1.#QNAN0
1141.524444, 96.388656, 1.000000, -1.#QNAN0
1141.595383, 96.395011, 1.000000, -1.#QNAN0
1141.996048, 96.442824, 1.000000, -1.#QNAN0
1142.066987, 96.449179, 1.000000, -1.#QNAN0
1142.136867, 96.467358, 1.000000, -1.#QNAN0
1142.206747, 96.485536, 0.000000, -1.#QNAN0
1142.277685, 96.491891, 0.000000, -1.#QNAN0
1142.677481, 96.527708, 0.000000, -1.#QNAN0
1142.748420, 96.534063, 0.000000, -1.#QNAN0
1142.819359, 96.540419, 0.000000, -1.#QNAN0
1142.890298, 96.546774, 0.000000, -1.#QNAN0
1142.961237, 96.553129, 0.000000, -1.#QNAN0
1143.370930, 96.589833, 0.000000, -1.#QNAN0
1143.441869, 96.596188, 0.000000, -1.#QNAN0
1143.512807, 96.602543, 0.000000, -1.#QNAN0
1143.583746, 96.608898, 0.000000, -1.#QNAN0
1143.654685, 96.615254, 0.000000, -1.#QNAN0
1144.074279, 96.652844, 0.000000, -1.#QNAN0
1144.145218, 96.659199, 0.000000, -1.#QNAN0
1144.216157, 96.665555, 0.000000, -1.#QNAN0
1144.287096, 96.671910, 0.000000, -1.#QNAN0
1144.358035, 96.678265, 0.000000, -1.#QNAN0
1144.775708, 96.715684, 0.000000, -1.#QNAN0
1144.846647, 96.722039, 0.000000, -1.#QNAN0
1144.917586, 96.728394, 0.000000, -1.#QNAN0
1144.988525, 96.734749, 0.000000, -1.#QNAN0
1145.059464, 96.741105, 0.000000, -1.#QNAN0
1145.487042, 96.779410, 0.000000, -1.#QNAN0
1145.557980, 96.785766, 0.000000, -1.#QNAN0
1145.628919, 96.792121, 0.000000, -1.#QNAN0
1145.699858, 96.798476, 0.000000, -1.#QNAN0
1145.770797, 96.804832, 0.000000, -1.#QNAN0
1146.196460, 96.842966, 0.000000, -1.#QNAN0
1146.267399, 96.849321, 0.000000, -1.#QNAN0
1146.338338, 96.855676, 0.000000, -1.#QNAN0
1146.409277, 96.862032, 0.000000, -1.#QNAN0
1146.480216, 96.868387, 0.000000, -1.#QNAN0
1146.909049, 96.906805, 0.000000, -1.#QNAN0
1146.979988, 96.913160, 0.000000, -1.#QNAN0
1147.050927, 96.919516, 0.000000, -1.#QNAN0
1147.121865, 96.925871, 0.000000, -1.#QNAN0
1147.192804, 96.932226, 0.000000, -1.#QNAN0
1147.621637, 96.970644, 0.000000, -1.#QNAN0
1147.692576, 96.977000, 0.000000, -1.#QNAN0
1147.763515, 96.983355, 0.000000, -1.#QNAN0
1147.834454, 96.989710, 0.000000, -1.#QNAN0
1147.905393, 96.996065, 0.000000, -1.#QNAN0
1147.975273, 97.014244, 0.000000, -1.#QNAN0
1148.404106, 97.052662, 0.000000, -1.#QNAN0
1148.475045, 97.059017, 0.000000, -1.#QNAN0
1148.545984, 97.065373, 0.000000, -1.#QNAN0
1148.616923, 97.071728, 0.000000, -1.#QNAN0
1148.687862, 97.078083, 0.000000, -1.#QNAN0
1149.116695, 97.116501, 0.000000, -1.#QNAN0
1149.187634, 97.122857, 0.000000, -1.#QNAN0
1149.258573, 97.129212, 0.000000, -1.#QNAN0
1149.329512, 97.135567, 0.000000, -1.#QNAN0
1149.400451, 97.141922, 0.000000, -1.#QNAN0
1149.829283, 97.180341, 0.000000, -1.#QNAN0
1149.900222, 97.186696, 0.000000, -1.#QNAN0
1149.971161, 97.193051, 0.000000, -1.#QNAN0
1150.042100, 97.199406, 0.000000, -1.#QNAN0
1150.113039, 97.205762, 0.000000, -1.#QNAN0
1150.541873, 97.244180, 0.000000, -1.#QNAN0
1150.612812, 97.250535, 0.000000, -1.#QNAN0
1150.683751, 97.256890, 0.000000, -1.#QNAN0
1150.754690, 97.263246, 0.000000, -1.#QNAN0
1150.825628, 97.269601, 0.000000, -1.#QNAN0
1151.254461, 97.308019, 0.000000, -1.#QNAN0
1151.325400, 97.314374, 0.000000, -1.#QNAN0
1151.396339, 97.320730, 0.000000, -1.#QNAN0
1151.467278, 97.327085, 0.000000, -1.#QNAN0
1151.538217, 97.333440, 0.000000, -1.#QNAN0
1151.967050, 97.371858, 0.000000, -1.#QNAN0
1152.037989, 97.378214, 0.000000, -1.#QNAN0
1152.108928, 97.384569, 0.000000, -1.#QNAN0
1152.179867, 97.390924, 0.000000, -1.#QNAN0
1152.250806, 97.397279, 0.000000, -1.#QNAN0
1152.321745, 97.403635, 0.000000, -1.#QNAN0
1152.750578, 97.442053, 0.000000, -1.#QNAN0
1152.821517, 97.448408, 0.000000, -1.#QNAN0
1152.892456, 97.454764, 0.000000, -1.#QNAN0
1152.963395, 97.461119, 0.000000, -1.#QNAN0
1153.034334, 97.467474, 0.000000, -1.#QNAN0
1153.463167, 97.505892, 0.000000, -1.#QNAN0
1153.534106, 97.512248, 0.000000, -1.#QNAN0
1153.605045, 97.518603, 0.000000, -1.#QNAN0
1153.675984, 97.524958, 0.000000, -1.#QNAN0
1153.746923, 97.531313, 0.000000, -1.#QNAN0
1154.174893, 97.557769, 1.000000, -1.#QNAN0
1154.245826, 97.564191, 1.000000, -1.#QNAN0
1154.316759, 97.570612, 1.000000, -1.#QNAN0
1154.387692, 97.577034, 1.000000, -1.#QNAN0
1154.458625, 97.583456, 1.000000, -1.#QNAN0
1154.890243, 97.551058, 1.000000, -1.#QNAN0
1154.961164, 97.557609, 1.000000, -1.#QNAN0
1155.032086, 97.564160, 1.000000, -1.#QNAN0
1155.103007, 97.570711, 1.000000, -1.#QNAN0
1155.175020, 97.565442, 1.000000, -1.#QNAN0
1155.600123, 97.604727, 1.000000, -1.#QNAN0
1155.671032, 97.611409, 1.000000, -1.#QNAN0
1155.741941, 97.618091, 1.000000, -1.#QNAN0
1155.812850, 97.624773, 1.000000, -1.#QNAN0
1155.882645, 97.643273, 1.000000, -1.#QNAN0
1156.307609, 97.683315, 1.000000, -1.#QNAN0
1156.378505, 97.690129, 1.000000, -1.#QNAN0
1156.449402, 97.696943, 1.000000, -1.#QNAN0
1156.520298, 97.703758, 1.000000, -1.#QNAN0
1156.590058, 97.722388, 1.000000, -1.#QNAN0
1156.660955, 97.729202, 1.000000, -1.#QNAN0
1157.085763, 97.770143, 1.000000, -1.#QNAN0
1157.156646, 97.777091, 1.000000, -1.#QNAN0
1157.227530, 97.784040, 1.000000, -1.#QNAN0
1157.298413, 97.790988, 1.000000, -1.#QNAN0
1157.369296, 97.797937, 1.000000, -1.#QNAN0
1157.795160, 97.827844, 1.000000, -1.#QNAN0
1157.866030, 97.834928, 1.000000, -1.#QNAN0
1157.936900, 97.842013, 1.000000, -1.#QNAN0
1158.007769, 97.849097, 1.000000, -1.#QNAN0
1158.078639, 97.856181, 1.000000, -1.#QNAN0
1158.503419, 97.898706, 1.000000, -1.#QNAN0
1158.573073, 97.917730, 1.000000, -1.#QNAN0
1158.643930, 97.924945, 1.000000, -1.#QNAN0
1158.714787, 97.932160, 1.000000, -1.#QNAN0
1158.785643, 97.939375, 1.000000, -1.#QNAN0
1159.212354, 97.982842, 1.000000, -1.#QNAN0
1159.283205, 97.990115, 1.000000, -1.#QNAN0
1159.355268, 97.985579, 1.000000, -1.#QNAN0
1159.426118, 97.992852, 1.000000, -1.#QNAN0
1159.495757, 98.011933, 1.000000, -1.#QNAN0
1159.924057, 98.055897, 1.000000, -1.#QNAN0
1159.994908, 98.063170, 1.000000, -1.#QNAN0
1160.059698, 98.129485, 1.000000, -1.#QNAN0
1160.130548, 98.136758, 1.000000, -1.#QNAN0
1160.201399, 98.144031, 1.000000, -1.#QNAN0
1160.629699, 98.187995, 1.000000, -1.#QNAN0
1160.699338, 98.207076, 1.000000, -1.#QNAN0
1160.767764, 98.237966, 1.000000, -1.#QNAN0
1160.837403, 98.257047, 0.000000, -1.#QNAN0
1160.908253, 98.264320, 0.000000, -1.#QNAN0
1160.979104, 98.271593, 0.000000, -1.#QNAN0
1161.407405, 98.315557, 0.000000, -1.#QNAN0
1161.478256, 98.322830, 0.000000, -1.#QNAN0
1161.549106, 98.330103, 0.000000, -1.#QNAN0
1161.619957, 98.337375, 0.000000, -1.#QNAN0
1161.690808, 98.344648, 0.000000, -1.#QNAN0
1162.119108, 98.388613, 0.000000, -1.#QNAN0
1162.189958, 98.395885, 0.000000, -1.#QNAN0
1162.259597, 98.414966, 0.000000, -1.#QNAN0
1162.330448, 98.422239, 0.000000, -1.#QNAN0
1162.401298, 98.429512, 0.000000, -1.#QNAN0
1162.828017, 98.473314, 0.000000, -1.#QNAN0
1162.898868, 98.480587, 0.000000, -1.#QNAN0
1162.969719, 98.487860, 0.000000, -1.#QNAN0
1163.040569, 98.495132, 0.000000, -1.#QNAN0
1163.111420, 98.502405, 0.000000, -1.#QNAN0
1163.535101, 98.545895, 0.000000, -1.#QNAN0
1163.605952, 98.553168, 0.000000, -1.#QNAN0
1163.676803, 98.560441, 0.000000, -1.#QNAN0
1163.747654, 98.567714, 0.000000, -1.#QNAN0
1163.818504, 98.574986, 0.000000, -1.#QNAN0
1164.239149, 98.618165, 0.000000, -1.#QNAN0
1164.309999, 98.625438, 0.000000, -1.#QNAN0
1164.380850, 98.632711, 0.000000, -1.#QNAN0
1164.451701, 98.639983, 0.000000, -1.#QNAN0
1164.522552, 98.647256, 0.000000, -1.#QNAN0
1164.951971, 98.691335, 0.000000, -1.#QNAN0
1165.022822, 98.698608, 0.000000, -1.#QNAN0
1165.093672, 98.705881, 0.000000, -1.#QNAN0
1165.163311, 98.724962, 0.000000, -1.#QNAN0
1165.234162, 98.732235, 0.000000, -1.#QNAN0
1165.660550, 98.776003, 0.000000, -1.#QNAN0
1165.731401, 98.783276, 0.000000, -1.#QNAN0
1165.802252, 98.790549, 0.000000, -1.#QNAN0
1165.873102, 98.797821, 0.000000, -1.#QNAN0
1165.943953, 98.805094, 0.000000, -1.#QNAN0
1166.367312, 98.848551, 0.000000, -1.#QNAN0
1166.438163, 98.855824, 0.000000, -1.#QNAN0
1166.509014, 98.863097, 0.000000, -1.#QNAN0
1166.579865, 98.870370, 0.000000, -1.#QNAN0
1166.650715, 98.877642, 0.000000, -1.#QNAN0
1167.071048, 98.920789, 0.000000, -1.#QNAN0
1167.141899, 98.928062, 0.000000, -1.#QNAN0
1167.212750, 98.935334, 0.000000, -1.#QNAN0
1167.283600, 98.942607, 0.000000, -1.#QNAN0
1167.354451, 98.949880, 0.000000, -1.#QNAN0
1167.773333, 98.992878, 0.000000, -1.#QNAN0
1167.844184, 99.000150, 0.000000, -1.#QNAN0
1167.915034, 99.007423, 0.000000, -1.#QNAN0
1167.985885, 99.014696, 0.000000, -1.#QNAN0
1168.055524, 99.033777, 0.000000, -1.#QNAN0
1168.474405, 99.076775, 0.000000, -1.#QNAN0
1168.545256, 99.084047, 0.000000, -1.#QNAN0
1168.616106, 99.091320, 0.000000, -1.#QNAN0
1168.686957, 99.098593, 0.000000, -1.#QNAN0
1168.757808, 99.105866, 0.000000, -1.#QNAN0
1169.176689, 99.148863, 0.000000, -1.#QNAN0
1169.247540, 99.156136, 0.000000, -1.#QNAN0
1169.318391, 99.163409, 0.000000, -1.#QNAN0
1169.389241, 99.170681, 0.000000, -1.#QNAN0
1169.460092, 99.177954, 0.000000, -1.#QNAN0
1169.878974, 99.220952, 0.000000, -1.#QNAN0
1169.949825, 99.228225, 0.000000, -1.#QNAN0
1170.020675, 99.235497, 0.000000, -1.#QNAN0
1170.091526, 99.242770, 0.000000, -1.#QNAN0
1170.162377, 99.250043, 0.000000, -1.#QNAN0
1170.581258, 99.293041, 0.000000, -1.#QNAN0
1170.652109, 99.300313, 0.000000, -1.#QNAN0
1170.722959, 99.307586, 0.000000, -1.#QNAN0
1170.793810, 99.314859, 0.000000, -1.#QNAN0
1170.864661, 99.322132, 0.000000, -1.#QNAN0
1171.282330, 99.376938, 0.000000, -1.#QNAN0
1171.353181, 99.384210, 0.000000, -1.#QNAN0
1171.424031, 99.391483, 0.000000, -1.#QNAN0
1171.494882, 99.398756, 0.000000, -1.#QNAN0
1171.565733, 99.406029, 0.000000, -1.#QNAN0
1171.984615, 99.449026, 0.000000, -1.#QNAN0
1172.055466, 99.456299, 0.000000, -1.#QNAN0
1172.126316, 99.463572, 0.000000, -1.#QNAN0
1172.197167, 99.470845, 0.000000, -1.#QNAN0
1172.268018, 99.478117, 0.000000, -1.#QNAN0
1172.688111, 99.509306, 1.000000, -1.#QNAN0
1172.757750, 99.528388, 1.000000, -1.#QNAN0
1172.827388, 99.547469, 1.000000, -1.#QNAN0
1172.898239, 99.554742, 1.000000, -1.#QNAN0
1172.969090, 99.562014, 1.000000, -1.#QNAN0
1173.387971, 99.605012, 1.000000, -1.#QNAN0
1173.458822, 99.612285, 1.000000, -1.#QNAN0
1173.529672, 99.619557, 1.000000, -1.#QNAN0
1173.600523, 99.626830, 1.000000, -1.#QNAN0
1173.671374, 99.634103, 1.000000, -1.#QNAN0
1174.088248, 99.688832, 1.000000, -1.#QNAN0
1174.159096, 99.696130, 1.000000, -1.#QNAN0
1174.226294, 99.738853, 1.000000, -1.#QNAN0
1174.300792, 99.710728, 1.000000, -1.#QNAN0
1174.374073, 99.694411, 1.000000, -1.#QNAN0
1174.790702, 99.701557, 1.000000, -1.#QNAN0
1174.861529, 99.709055, 1.000000, -1.#QNAN0
1174.932356, 99.716552, 1.000000, -1.#QNAN0
1175.004433, 99.712244, 1.000000, -1.#QNAN0
1175.075260, 99.719741, 1.000000, -1.#QNAN0
1175.480982, 99.762720, 1.000000, -1.#QNAN0
1175.551761, 99.770659, 1.000000, -1.#QNAN0
1175.622540, 99.778597, 1.000000, -1.#QNAN0
1175.693319, 99.786535, 1.000000, -1.#QNAN0
1175.764099, 99.794473, 1.000000, -1.#QNAN0
1176.169401, 99.839962, 1.000000, -1.#QNAN0
1176.240129, 99.848346, 1.000000, -1.#QNAN0
1176.312254, 99.844942, 1.000000, -1.#QNAN0
1176.382982, 99.853326, 1.000000, -1.#QNAN0
1176.453710, 99.861709, 1.000000, -1.#QNAN0
1176.858648, 99.909742, 1.000000, -1.#QNAN0
1176.930793, 99.906797, 1.000000, -1.#QNAN0
1177.001466, 99.915631, 1.000000, -1.#QNAN0
1177.072139, 99.924465, 1.000000, -1.#QNAN0
1177.142812, 99.933299, 1.000000, -1.#QNAN0
1177.547368, 99.983901, 1.000000, -1.#QNAN0
1177.617983, 99.993190, 1.000000, -1.#QNAN0
1177.688597, 100.002478, 1.000000, -1.#QNAN0
1177.759212, 100.011767, 1.000000, -1.#QNAN0
1177.829827, 100.021055, 1.000000, -1.#QNAN0
1178.233906, 100.074241, 1.000000, -1.#QNAN0
1178.304458, 100.083989, 1.000000, -1.#QNAN0
1178.366888, 100.152531, 1.000000, -1.#QNAN0
1178.437441, 100.162279, 1.000000, -1.#QNAN0
1178.507994, 100.172027, 1.000000, -1.#QNAN0
1178.910509, 100.239656, 1.000000, -1.#QNAN0
1179.288027, 98.123322, -1.000000, -1.#QNAN0
1179.048101, 100.283508, 0.000000, -1.#QNAN0
1179.118593, 100.293686, 0.000000, -1.#QNAN0
1179.189085, 100.303864, 0.000000, -1.#QNAN0
1179.599153, 100.363096, 0.000000, -1.#QNAN0
1179.669613, 100.373493, 0.000000, -1.#QNAN0
1179.740073, 100.383890, 0.000000, -1.#QNAN0
1179.810533, 100.394287, 0.000000, -1.#QNAN0
1179.880993, 100.404683, 0.000000, -1.#QNAN0
1180.297565, 100.466151, 0.000000, -1.#QNAN0
1180.368025, 100.476548, 0.000000, -1.#QNAN0
1180.436753, 100.498688, 0.000000, -1.#QNAN0
1180.507213, 100.509085, 0.000000, -1.#QNAN0
1180.577673, 100.519482, 0.000000, -1.#QNAN0
1180.994244, 100.580950, 0.000000, -1.#QNAN0
1181.064704, 100.591347, 0.000000, -1.#QNAN0
1181.135165, 100.601743, 0.000000, -1.#QNAN0
1181.205625, 100.612140, 0.000000, -1.#QNAN0
1181.276085, 100.622537, 0.000000, -1.#QNAN0
1181.692656, 100.684005, 0.000000, -1.#QNAN0
1181.763116, 100.694402, 0.000000, -1.#QNAN0
1181.833577, 100.704799, 0.000000, -1.#QNAN0
1181.904037, 100.715195, 0.000000, -1.#QNAN0
1181.974497, 100.725592, 0.000000, -1.#QNAN0
1182.391069, 100.787060, 0.000000, -1.#QNAN0
1182.461529, 100.797457, 0.000000, -1.#QNAN0
1182.531989, 100.807854, 0.000000, -1.#QNAN0
1182.602449, 100.818251, 0.000000, -1.#QNAN0
1182.672909, 100.828648, 0.000000, -1.#QNAN0
1183.089016, 100.890047, 0.000000, -1.#QNAN0
1183.159476, 100.900444, 0.000000, -1.#QNAN0
1183.228203, 100.922584, 0.000000, -1.#QNAN0
1183.298663, 100.932981, 0.000000, -1.#QNAN0
1183.369123, 100.943377, 0.000000, -1.#QNAN0
1183.782662, 101.004398, 0.000000, -1.#QNAN0
1183.853122, 101.014795, 0.000000, -1.#QNAN0
1183.923582, 101.025191, 0.000000, -1.#QNAN0
1183.994042, 101.035588, 0.000000, -1.#QNAN0
1184.064502, 101.045985, 0.000000, -1.#QNAN0
1184.475500, 101.106631, 0.000000, -1.#QNAN0
1184.545961, 101.117027, 0.000000, -1.#QNAN0
1184.616421, 101.127424, 0.000000, -1.#QNAN0
1184.686881, 101.137821, 0.000000, -1.#QNAN0
1184.757341, 101.148218, 0.000000, -1.#QNAN0
1185.165824, 101.208492, 0.000000, -1.#QNAN0
1185.236284, 101.218889, 0.000000, -1.#QNAN0
1185.306744, 101.229286, 0.000000, -1.#QNAN0
1185.377204, 101.239683, 0.000000, -1.#QNAN0
1185.447665, 101.250080, 0.000000, -1.#QNAN0
1185.853661, 101.309987, 0.000000, -1.#QNAN0
1185.924121, 101.320384, 0.000000, -1.#QNAN0
1185.992849, 101.342524, 0.000000, -1.#QNAN0
1186.063309, 101.352921, 0.000000, -1.#QNAN0
1186.133769, 101.363318, 0.000000, -1.#QNAN0
1186.549051, 101.424595, 0.000000, -1.#QNAN0
1186.619511, 101.434992, 0.000000, -1.#QNAN0
1186.689971, 101.445389, 0.000000, -1.#QNAN0
1186.760431, 101.455786, 0.000000, -1.#QNAN0
