2916.430466, 324.934412, 1.000000, 0.000000
2916.486740, 324.978069, 1.000000, 0.000000
2916.543014, 325.021725, 1.000000, 0.000000
2916.599289, 325.065382, 1.000000, 0.000000
2916.946647, 325.349880, 1.000000, 0.000000
2917.002921, 325.393537, 1.000000, 0.000000
2917.059196, 325.437193, 1.000000, 0.000000
2917.115470, 325.480850, 1.000000, 0.000000
2917.171745, 325.524507, 1.000000, 0.000000
2917.519103, 325.809005, 1.000000, 0.000000
2917.575377, 325.852661, 1.000000, 0.000000
2917.624376, 325.905697, 1.000000, 0.000000
2917.680650, 325.949354, 1.000000, 0.000000
2917.729648, 326.002389, 1.000000, 0.000000
2918.084283, 326.277509, 1.000000, 0.000000
2918.140558, 326.321165, 1.000000, 0.000000
2918.204108, 326.355443, 1.000000, 0.000000
2918.260383, 326.399100, 1.000000, 0.000000
2918.323933, 326.433377, 1.000000, 0.000000
2918.380208, 326.477034, 1.000000, 0.000000
2918.734842, 326.752153, 1.000000, 0.000000
2918.791116, 326.795809, 1.000000, 0.000000
2918.847391, 326.839466, 1.000000, 0.000000
2918.903665, 326.883123, 1.000000, 0.000000
2918.952663, 326.936158, 1.000000, 0.000000
2919.307297, 327.211277, 1.000000, 0.000000
2919.356296, 327.264313, 1.000000, 0.000000
2919.412570, 327.307970, 1.000000, 0.000000
2919.468845, 327.351626, 1.000000, 0.000000
2919.525119, 327.395283, 1.000000, 0.000000
2919.879754, 327.670402, 1.000000, 0.000000
2919.936028, 327.714059, 1.000000, 0.000000
2919.992303, 327.757716, 1.000000, 0.000000
2920.048577, 327.801372, 1.000000, 0.000000
2920.104852, 327.845029, 1.000000, 0.000000
2920.161126, 327.888686, 1.000000, 0.000000
2920.515760, 328.163804, 1.000000, 0.000000
2920.572035, 328.207461, 1.000000, 0.000000
2920.621033, 328.260497, 1.000000, 0.000000
2920.677308, 328.304154, 1.000000, 0.000000
2920.733582, 328.347810, 1.000000, 0.000000
2921.083294, 328.619234, 1.000000, 0.000000
2921.139437, 328.663059, 1.000000, 0.000000
2921.195581, 328.706884, 1.000000, 0.000000
2921.251724, 328.750709, 1.000000, 0.000000
2921.307867, 328.794534, 1.000000, 0.000000
2921.652471, 329.063573, 1.000000, 0.000000
2921.708365, 329.107716, 1.000000, 0.000000
2921.764259, 329.151859, 1.000000, 0.000000
2921.820153, 329.196002, 1.000000, 0.000000
2921.868690, 329.249460, 1.000000, 0.000000
2921.924584, 329.293603, 1.000000, 0.000000
2922.266951, 329.564396, 1.000000, 0.000000
2922.322580, 329.608871, 1.000000, 0.000000
2922.378210, 329.653347, 1.000000, 0.000000
2922.433839, 329.697822, 1.000000, 0.000000
2922.482056, 329.751569, 1.000000, 0.000000
2922.822731, 330.024163, 1.000000, 0.000000
2922.878092, 330.068973, 1.000000, 0.000000
2922.925984, 330.123010, 1.000000, 0.000000
2922.981344, 330.167820, 1.000000, 0.000000
2923.029237, 330.221857, 1.000000, 0.000000
2923.368138, 330.496214, 1.000000, 0.000000
2923.423224, 330.541361, 1.000000, 0.000000
2923.478311, 330.586507, 1.000000, 0.000000
2923.533397, 330.631653, 1.000000, 0.000000
2923.588484, 330.676800, 1.000000, 0.000000
2923.643570, 330.721946, 1.000000, 0.000000
2923.980503, 330.998503, 1.000000, 0.000000
2924.035311, 331.043988, 1.000000, 0.000000
2924.090118, 331.089472, 1.000000, 0.000000
2924.144925, 331.134957, 1.000000, 0.000000
2924.199733, 331.180442, 1.000000, 0.000000
2924.534946, 331.458870, 1.000000, 0.000000
2924.589470, 331.504695, 1.000000, 0.000000
2924.643993, 331.550520, 1.000000, 0.000000
2924.698517, 331.596344, 1.000000, 0.000000
2924.753040, 331.642169, 1.000000, 0.000000
2925.092436, 331.927448, 1.000000, 0.000000
2925.146840, 331.973415, 1.000000, 0.000000
2925.193583, 332.028449, 1.000000, 0.000000
2925.247987, 332.074415, 1.000000, 0.000000
2925.302391, 332.120382, 1.000000, 0.000000
2925.364456, 332.157281, 1.000000, 0.000000
2925.714654, 332.437641, 1.000000, 0.000000
2925.769050, 332.483617, 1.000000, 0.000000
2925.823445, 332.529594, 1.000000, 0.000000
2925.885503, 332.566505, 1.000000, 0.000000
2925.939899, 332.612482, 1.000000, 0.000000
2926.282690, 332.902220, 1.000000, 0.000000
2926.337085, 332.948197, 1.000000, 0.000000
2926.391481, 332.994173, 1.000000, 0.000000
2926.445876, 333.040150, 1.000000, 0.000000
2926.500271, 333.086127, 1.000000, 0.000000
2926.850726, 333.366800, 1.000000, 0.000000
2926.912784, 333.403711, 1.000000, 0.000000
2926.967180, 333.449688, 1.000000, 0.000000
2927.021575, 333.495664, 1.000000, 0.000000
2927.075970, 333.541641, 1.000000, 0.000000
2927.138028, 333.578552, 1.000000, 0.000000
2927.480820, 333.868290, 1.000000, 0.000000
2927.542878, 333.905201, 1.000000, 0.000000
2927.597273, 333.951178, 1.000000, 0.000000
2927.644006, 334.006221, 1.000000, 0.000000
2927.698401, 334.052197, 1.000000, 0.000000
2928.039316, 334.340350, 1.000000, 0.000000
2928.086049, 334.395393, 1.000000, 0.000000
2928.125119, 334.459501, 1.000000, 0.000000
2928.194839, 334.487346, 1.000000, 0.000000
2928.249235, 334.533323, 1.000000, 0.000000
2928.588108, 334.819749, 1.000000, 0.000000
2928.642503, 334.865726, 1.000000, 0.000000
2928.696898, 334.911703, 1.000000, 0.000000
2928.751294, 334.957679, 1.000000, 0.000000
2928.798026, 335.012722, 1.000000, 0.000000
2928.852422, 335.058699, 1.000000, 0.000000
2929.181609, 335.352481, 1.000000, 0.000000
2929.228341, 335.407524, 1.000000, 0.000000
2929.282737, 335.453501, 1.000000, 0.000000
2929.337132, 335.499477, 1.000000, 0.000000
2929.383865, 335.554520, 1.000000, 0.000000
2929.718712, 335.837544, 1.000000, 0.000000
2929.773108, 335.883521, 1.000000, 0.000000
2929.827503, 335.929498, 1.000000, 0.000000
2929.881898, 335.975474, 1.000000, 0.000000
2929.936294, 336.021451, 1.000000, 0.000000
2930.269160, 336.302801, 1.000000, 0.000000
2930.323556, 336.348778, 1.000000, 0.000000
2930.377951, 336.394754, 1.000000, 0.000000
2930.432346, 336.440731, 1.000000, 0.000000
2930.486742, 336.486708, 1.000000, 0.000000
2930.826713, 336.774063, 1.000000, 0.000000
2930.881108, 336.820039, 1.000000, 0.000000
2930.935504, 336.866016, 1.000000, 0.000000
2930.989899, 336.911993, 1.000000, 0.000000
2931.044294, 336.957970, 1.000000, 0.000000
2931.098690, 337.003946, 1.000000, 0.000000
2931.436721, 337.289661, 1.000000, 0.000000
2931.491116, 337.335638, 1.000000, 0.000000
2931.545512, 337.381615, 1.000000, 0.000000
2931.599907, 337.427592, 1.000000, 0.000000
2931.646640, 337.482634, 1.000000, 0.000000
2931.984498, 337.768203, 1.000000, 0.000000
2932.038893, 337.814180, 1.000000, 0.000000
2932.093289, 337.860157, 1.000000, 0.000000
2932.140021, 337.915199, 1.000000, 0.000000
2932.194417, 337.961176, 1.000000, 0.000000
2932.539937, 338.237679, 1.000000, 0.000000
2932.594333, 338.283656, 1.000000, 0.000000
2932.648728, 338.329632, 1.000000, 0.000000
2932.703123, 338.375609, 1.000000, 0.000000
2932.757519, 338.421586, 1.000000, 0.000000
2933.095376, 338.707154, 1.000000, 0.000000
2933.149772, 338.753131, 1.000000, 0.000000
2933.204167, 338.799108, 1.000000, 0.000000
2933.250900, 338.854150, 1.000000, 0.000000
2933.305295, 338.900127, 1.000000, 0.000000
2933.643153, 339.185696, 1.000000, 0.000000
2933.689886, 339.240739, 1.000000, 0.000000
2933.744281, 339.286715, 1.000000, 0.000000
2933.798677, 339.332692, 1.000000, 0.000000
2933.853072, 339.378669, 1.000000, 0.000000
2934.190930, 339.664237, 1.000000, 0.000000
2934.245325, 339.710214, 1.000000, 0.000000
2934.299721, 339.756191, 1.000000, 0.000000
2934.354116, 339.802168, 1.000000, 0.000000
2934.408511, 339.848144, 1.000000, 0.000000
2934.462907, 339.894121, 1.000000, 0.000000
2934.800764, 340.179690, 1.000000, 0.000000
2934.847497, 340.234732, 1.000000, 0.000000
2934.901892, 340.280709, 1.000000, 0.000000
2934.956288, 340.326686, 1.000000, 0.000000
2935.018346, 340.363597, 1.000000, 0.000000
2935.356204, 340.649166, 1.000000, 0.000000
2935.410600, 340.695142, 1.000000, 0.000000
2935.464995, 340.741119, 1.000000, 0.000000
2935.519390, 340.787096, 1.000000, 0.000000
2935.573786, 340.833073, 1.000000, 0.000000
2935.911644, 341.118641, 1.000000, 0.000000
2935.966039, 341.164618, 1.000000, 0.000000
2936.020434, 341.210595, 1.000000, 0.000000
2936.074830, 341.256571, 1.000000, 0.000000
2936.121562, 341.311614, 1.000000, 0.000000
2936.459420, 341.597182, 1.000000, 0.000000
2936.513815, 341.643159, 1.000000, 0.000000
2936.568211, 341.689136, 1.000000, 0.000000
2936.614943, 341.744178, 1.000000, 0.000000
2936.669339, 341.790155, 1.000000, 0.000000
2937.007197, 342.075724, 1.000000, 0.000000
2937.061592, 342.121701, 1.000000, 0.000000
2937.115988, 342.167678, 1.000000, 0.000000
2937.170383, 342.213654, 1.000000, 0.000000
2937.217116, 342.268697, 1.000000, 0.000000
2937.554973, 342.554265, 1.000000, 0.000000
2937.609369, 342.600242, 1.000000, 0.000000
2937.663764, 342.646219, 1.000000, 0.000000
2937.710497, 342.701262, 1.000000, 0.000000
2937.764892, 342.747238, 1.000000, 0.000000
2937.819287, 342.793215, 1.000000, 0.000000
2938.148943, 343.072192, 1.000000, 0.000000
2938.210822, 343.109401, 1.000000, 0.000000
2938.257289, 343.164668, 1.000000, 0.000000
2938.311463, 343.210906, 1.000000, 0.000000
2938.373342, 343.248116, 1.000000, 0.000000
2938.694112, 343.522360, 1.000000, 0.000000
2938.747850, 343.569103, 1.000000, 0.000000
2938.793797, 343.624803, 1.000000, 0.000000
2938.847535, 343.671547, 1.000000, 0.000000
2938.909063, 343.709334, 1.000000, 0.000000
2939.226005, 343.985356, 1.000000, 0.000000
2939.279265, 344.032644, 1.000000, 0.000000
2939.332525, 344.079931, 1.000000, 0.000000
2939.385784, 344.127219, 1.000000, 0.000000
2939.439044, 344.174507, 1.000000, 0.000000
2939.761133, 344.444778, 1.000000, 0.000000
2939.813907, 344.492607, 1.000000, 0.000000
2939.874653, 344.531641, 1.000000, 0.000000
2939.927427, 344.579470, 1.000000, 0.000000
2939.980200, 344.627299, 1.000000, 0.000000
2940.291637, 344.909566, 1.000000, 0.000000
2940.343917, 344.957935, 1.000000, 0.000000
2940.404259, 344.997590, 1.000000, 0.000000
2940.456539, 345.045958, 1.000000, 0.000000
2940.508819, 345.094326, 1.000000, 0.000000
2940.817445, 345.379704, 1.000000, 0.000000
2940.869223, 345.428608, 1.000000, 0.000000
2940.921002, 345.477513, 1.000000, 0.000000
2940.972781, 345.526418, 1.000000, 0.000000
2941.024560, 345.575322, 1.000000, 0.000000
2941.084490, 345.615597, 1.000000, 0.000000
2941.389758, 345.904608, 1.000000, 0.000000
2941.441028, 345.954046, 1.000000, 0.000000
2941.492298, 346.003484, 1.000000, 0.000000
2941.543568, 346.052922, 1.000000, 0.000000
2941.603078, 346.093815, 1.000000, 0.000000
2941.913417, 346.393368, 1.000000, 0.000000
2941.964428, 346.443074, 1.000000, 0.000000
2942.015439, 346.492779, 1.000000, 0.000000
2942.066449, 346.542484, 1.000000, 0.000000
2942.125745, 346.583687, 1.000000, 0.000000
2942.441685, 346.891568, 1.000000, 0.000000
2942.492666, 346.941303, 1.000000, 0.000000
2942.543648, 346.991038, 1.000000, 0.000000
2942.586341, 347.049270, 1.000000, 0.000000
2942.637323, 347.099005, 1.000000, 0.000000
2942.953977, 347.407914, 1.000000, 0.000000
2943.004958, 347.457649, 1.000000, 0.000000
2943.055940, 347.507384, 1.000000, 0.000000
2943.106922, 347.557119, 1.000000, 0.000000
2943.157904, 347.606854, 1.000000, 0.000000
2943.474558, 347.915763, 1.000000, 0.000000
2943.525540, 347.965498, 1.000000, 0.000000
2943.576522, 348.015233, 1.000000, 0.000000
2943.627504, 348.064968, 1.000000, 0.000000
2943.686775, 348.106206, 1.000000, 0.000000
2944.003429, 348.415115, 1.000000, 0.000000
2944.054411, 348.464850, 1.000000, 0.000000
2944.105393, 348.514585, 1.000000, 0.000000
2944.156374, 348.564320, 1.000000, 0.000000
2944.207356, 348.614055, 1.000000, 0.000000
2944.258338, 348.663790, 1.000000, 0.000000
2944.574427, 348.972148, 1.000000, 0.000000
2944.625409, 349.021883, 1.000000, 0.000000
2944.684680, 349.063121, 1.000000, 0.000000
2944.735662, 349.112856, 1.000000, 0.000000
2944.786643, 349.162591, 1.000000, 0.000000
2945.101801, 349.470040, 1.000000, 0.000000
2945.161072, 349.511278, 1.000000, 0.000000
2945.212054, 349.561013, 1.000000, 0.000000
2945.263036, 349.610748, 1.000000, 0.000000
2945.314018, 349.660483, 1.000000, 0.000000
2945.628297, 349.967076, 1.000000, 0.000000
2945.679279, 350.016811, 1.000000, 0.000000
2945.730261, 350.066546, 1.000000, 0.000000
2945.781242, 350.116281, 1.000000, 0.000000
2945.832224, 350.166016, 1.000000, 0.000000
2946.145680, 350.471805, 1.000000, 0.000000
2946.196662, 350.521540, 1.000000, 0.000000
2946.255933, 350.562778, 1.000000, 0.000000
2946.306915, 350.612513, 1.000000, 0.000000
2946.357897, 350.662248, 1.000000, 0.000000
2946.678874, 350.958791, 1.000000, 0.000000
2946.729856, 351.008526, 1.000000, 0.000000
2946.789127, 351.049764, 1.000000, 0.000000
2946.840109, 351.099499, 1.000000, 0.000000
2946.891091, 351.149234, 1.000000, 0.000000
2947.203064, 351.453577, 1.000000, 0.000000
2947.254046, 351.503312, 1.000000, 0.000000
2947.305028, 351.553047, 1.000000, 0.000000
2947.356010, 351.602782, 1.000000, 0.000000
2947.406992, 351.652517, 1.000000, 0.000000
2947.466263, 351.693755, 1.000000, 0.000000
2947.777578, 351.997456, 1.000000, 0.000000
2947.828560, 352.047191, 1.000000, 0.000000
2947.879542, 352.096926, 1.000000, 0.000000
2947.930523, 352.146661, 1.000000, 0.000000
2947.981505, 352.196396, 1.000000, 0.000000
2948.300850, 352.491346, 1.000000, 0.000000
2948.351832, 352.541081, 1.000000, 0.000000
2948.402814, 352.590816, 1.000000, 0.000000
2948.453795, 352.640551, 1.000000, 0.000000
2948.504777, 352.690286, 1.000000, 0.000000
2948.815832, 352.993733, 1.000000, 0.000000
2948.866814, 353.043468, 1.000000, 0.000000
2948.926085, 353.084706, 1.000000, 0.000000
2948.977067, 353.134441, 1.000000, 0.000000
2949.028049, 353.184176, 1.000000, 0.000000
2949.339103, 353.487623, 1.000000, 0.000000
2949.390085, 353.537358, 1.000000, 0.000000
2949.441067, 353.587093, 1.000000, 0.000000
2949.492049, 353.636828, 1.000000, 0.000000
2949.543031, 353.686563, 1.000000, 0.000000
2949.854086, 353.990010, 1.000000, 0.000000
2949.905068, 354.039745, 1.000000, 0.000000
2949.964339, 354.080983, 1.000000, 0.000000
2950.015321, 354.130718, 1.000000, 0.000000
2950.066303, 354.180453, 1.000000, 0.000000
2950.377358, 354.483900, 1.000000, 0.000000
2950.428339, 354.533635, 1.000000, 0.000000
2950.479321, 354.583370, 1.000000, 0.000000
2950.538592, 354.624608, 1.000000, 0.000000
2950.589574, 354.674343, 1.000000, 0.000000
2950.640556, 354.724078, 1.000000, 0.000000
2950.951611, 355.027525, 1.000000, 0.000000
2951.002593, 355.077260, 1.000000, 0.000000
2951.061864, 355.118498, 1.000000, 0.000000
2951.112846, 355.168233, 1.000000, 0.000000
2951.163828, 355.217968, 1.000000, 0.000000
2951.474883, 355.521415, 1.000000, 0.000000
2951.525865, 355.571150, 1.000000, 0.000000
2951.576847, 355.620885, 1.000000, 0.000000
2951.627828, 355.670620, 1.000000, 0.000000
2951.678810, 355.720355, 1.000000, 0.000000
2951.989865, 356.023802, 1.000000, 0.000000
2952.040847, 356.073537, 1.000000, 0.000000
2952.091829, 356.123272, 1.000000, 0.000000
2952.142811, 356.173007, 1.000000, 0.000000
2952.193793, 356.222742, 1.000000, 0.000000
2952.496558, 356.534686, 1.000000, 0.000000
2952.547540, 356.584421, 1.000000, 0.000000
2952.598522, 356.634156, 1.000000, 0.000000
2952.649504, 356.683891, 1.000000, 0.000000
2952.700486, 356.733626, 1.000000, 0.000000
2953.011541, 357.037073, 1.000000, 0.000000
2953.062523, 357.086808, 1.000000, 0.000000
2953.113505, 357.136543, 1.000000, 0.000000
2953.164487, 357.186278, 1.000000, 0.000000
2953.215469, 357.236013, 1.000000, 0.000000
2953.526523, 357.539460, 1.000000, 0.000000
2953.577505, 357.589195, 1.000000, 0.000000
2953.628487, 357.638930, 1.000000, 0.000000
2953.679469, 357.688665, 1.000000, 0.000000
2953.730451, 357.738400, 1.000000, 0.000000
2953.781433, 357.788135, 1.000000, 0.000000
2954.086468, 358.086028, 1.000000, 0.000000
2954.137244, 358.135973, 1.000000, 0.000000
2954.188020, 358.185919, 1.000000, 0.000000
2954.238796, 358.235864, 1.000000, 0.000000
2954.281248, 358.294271, 1.000000, 0.000000
2954.569543, 358.578530, 1.000000, 0.000000
2954.619571, 358.629226, 1.000000, 0.000000
2954.669598, 358.679921, 1.000000, 0.000000
2954.719625, 358.730616, 1.000000, 0.000000
2954.769652, 358.781311, 1.000000, 0.000000
2955.053221, 359.069111, 1.000000, 0.000000
2955.102467, 359.120566, 1.000000, 0.000000
2955.151712, 359.172020, 1.000000, 0.000000
2955.200958, 359.223475, 1.000000, 0.000000
2955.250204, 359.274930, 1.000000, 0.000000
2955.521146, 359.575382, 1.000000, 0.000000
2955.569613, 359.627571, 1.000000, 0.000000
2955.618080, 359.679760, 1.000000, 0.000000
2955.666547, 359.731949, 1.000000, 0.000000
2955.715013, 359.784138, 1.000000, 0.000000
2955.990615, 360.080840, 1.000000, 0.000000
2956.038307, 360.133738, 1.000000, 0.000000
2956.085998, 360.186636, 1.000000, 0.000000
2956.133690, 360.239534, 1.000000, 0.000000
2956.181382, 360.292432, 1.000000, 0.000000
2956.453077, 360.593472, 1.000000, 0.000000
2956.499999, 360.647054, 1.000000, 0.000000
2956.546920, 360.700637, 1.000000, 0.000000
2956.593842, 360.754219, 1.000000, 0.000000
2956.640763, 360.807802, 1.000000, 0.000000
2956.687685, 360.861384, 1.000000, 0.000000
2956.954725, 361.167304, 1.000000, 0.000000
2957.000881, 361.221547, 1.000000, 0.000000
2957.047038, 361.275789, 1.000000, 0.000000
2957.093195, 361.330032, 1.000000, 0.000000
2957.139351, 361.384275, 1.000000, 0.000000
2957.406764, 361.699140, 1.000000, 0.000000
2957.452338, 361.753873, 1.000000, 0.000000
2957.497912, 361.808606, 1.000000, 0.000000
2957.543487, 361.863339, 1.000000, 0.000000
2957.589061, 361.918072, 1.000000, 0.000000
2957.864375, 362.248820, 1.000000, 0.000000
2957.909835, 362.303649, 1.000000, 0.000000
2957.946156, 362.366053, 1.000000, 0.000000
2957.991616, 362.420882, 1.000000, 0.000000
2958.037076, 362.475710, 1.000000, 0.000000
2958.314435, 362.810228, 1.000000, 0.000000
2958.359895, 362.865056, 1.000000, 0.000000
2958.405355, 362.919885, 1.000000, 0.000000
2958.450815, 362.974713, 1.000000, 0.000000
2958.496274, 363.029541, 1.000000, 0.000000
2958.773634, 363.364060, 1.000000, 0.000000
2958.819094, 363.418888, 1.000000, 0.000000
2958.864554, 363.473716, 1.000000, 0.000000
2958.910014, 363.528544, 1.000000, 0.000000
2958.955473, 363.583373, 1.000000, 0.000000
2959.232833, 363.917891, 1.000000, 0.000000
2959.269155, 363.980296, 1.000000, 0.000000
2959.314614, 364.035124, 1.000000, 0.000000
2959.360074, 364.089952, 1.000000, 0.000000
2959.405534, 364.144780, 1.000000, 0.000000
2959.450994, 364.199609, 1.000000, 0.000000
2959.729087, 364.535012, 1.000000, 0.000000
2959.774547, 364.589840, 1.000000, 0.000000
2959.820006, 364.644668, 1.000000, 0.000000
2959.865466, 364.699497, 1.000000, 0.000000
2959.910926, 364.754325, 1.000000, 0.000000
2960.191714, 365.092978, 1.000000, 0.000000
2960.237174, 365.147806, 1.000000, 0.000000
2960.282633, 365.202634, 1.000000, 0.000000
2960.337231, 365.249886, 1.000000, 0.000000
2960.382691, 365.304714, 1.000000, 0.000000
2960.666285, 365.646752, 1.000000, 0.000000
2960.720883, 365.694004, 1.000000, 0.000000
2960.766343, 365.748832, 1.000000, 0.000000
2960.811802, 365.803660, 1.000000, 0.000000
2960.857262, 365.858488, 1.000000, 0.000000
2961.136197, 366.194907, 1.000000, 0.000000
2961.181657, 366.249735, 1.000000, 0.000000
2961.227117, 366.304564, 1.000000, 0.000000
2961.272577, 366.359392, 1.000000, 0.000000
2961.318036, 366.414220, 1.000000, 0.000000
2961.372634, 366.461471, 1.000000, 0.000000
2961.654597, 366.801541, 1.000000, 0.000000
2961.700056, 366.856370, 1.000000, 0.000000
2961.745516, 366.911198, 1.000000, 0.000000
2961.790976, 366.966026, 1.000000, 0.000000
2961.845574, 367.013277, 1.000000, 0.000000
2962.130669, 367.357126, 1.000000, 0.000000
2962.176129, 367.411954, 1.000000, 0.000000
2962.221588, 367.466782, 1.000000, 0.000000
2962.267048, 367.521610, 1.000000, 0.000000
2962.312508, 367.576439, 1.000000, 0.000000
2962.600841, 367.924192, 1.000000, 0.000000
2962.646301, 367.979021, 1.000000, 0.000000
2962.691761, 368.033849, 1.000000, 0.000000
2962.737221, 368.088677, 1.000000, 0.000000
2962.782680, 368.143505, 1.000000, 0.000000
2962.828140, 368.198333, 1.000000, 0.000000
2963.128007, 368.541400, 1.000000, 0.000000
2963.173467, 368.596228, 1.000000, 0.000000
2963.218927, 368.651056, 1.000000, 0.000000
2963.264386, 368.705884, 1.000000, 0.000000
2963.309846, 368.760713, 1.000000, 0.000000
2963.600575, 369.111355, 1.000000, 0.000000
2963.646035, 369.166183, 1.000000, 0.000000
2963.691494, 369.221012, 1.000000, 0.000000
2963.736954, 369.275840, 1.000000, 0.000000
2963.782414, 369.330668, 1.000000, 0.000000
2964.082280, 369.673734, 1.000000, 0.000000
2964.127740, 369.728562, 1.000000, 0.000000
2964.173200, 369.783390, 1.000000, 0.000000
2964.218660, 369.838218, 1.000000, 0.000000
2964.264119, 369.893047, 1.000000, 0.000000
2964.309579, 369.947875, 1.000000, 0.000000
2964.600308, 370.298518, 1.000000, 0.000000
2964.645768, 370.353346, 1.000000, 0.000000
2964.691228, 370.408174, 1.000000, 0.000000
2964.736687, 370.463003, 1.000000, 0.000000
2964.782147, 370.517831, 1.000000, 0.000000
2965.072876, 370.868473, 1.000000, 0.000000
2965.118335, 370.923301, 1.000000, 0.000000
2965.163795, 370.978130, 1.000000, 0.000000
2965.218393, 371.025381, 1.000000, 0.000000
2965.263853, 371.080209, 1.000000, 0.000000
2965.554581, 371.430852, 1.000000, 0.000000
2965.600041, 371.485680, 1.000000, 0.000000
2965.654639, 371.532932, 1.000000, 0.000000
2965.690961, 371.595337, 1.000000, 0.000000
2965.736420, 371.650165, 1.000000, 0.000000
2965.781880, 371.704993, 1.000000, 0.000000
2966.081747, 372.048059, 1.000000, 0.000000
2966.127207, 372.102888, 1.000000, 0.000000
2966.172667, 372.157716, 1.000000, 0.000000
2966.218126, 372.212544, 1.000000, 0.000000
2966.263586, 372.267372, 1.000000, 0.000000
2966.554315, 372.618015, 1.000000, 0.000000
2966.599774, 372.672843, 1.000000, 0.000000
2966.645234, 372.727671, 1.000000, 0.000000
2966.690694, 372.782499, 1.000000, 0.000000
2966.736154, 372.837328, 1.000000, 0.000000
2967.036020, 373.180393, 1.000000, 0.000000
2967.081480, 373.235222, 1.000000, 0.000000
2967.126940, 373.290050, 1.000000, 0.000000
2967.172400, 373.344878, 1.000000, 0.000000
2967.217859, 373.399706, 1.000000, 0.000000
2967.263319, 373.454534, 1.000000, 0.000000
2967.554048, 373.805178, 1.000000, 0.000000
2967.599508, 373.860006, 1.000000, 0.000000
2967.654106, 373.907257, 1.000000, 0.000000
2967.699565, 373.962085, 1.000000, 0.000000
2967.745025, 374.016914, 1.000000, 0.000000
2968.035754, 374.367556, 1.000000, 0.000000
2968.081213, 374.422384, 1.000000, 0.000000
2968.126673, 374.477213, 1.000000, 0.000000
2968.172133, 374.532041, 1.000000, 0.000000
2968.217593, 374.586869, 1.000000, 0.000000
2968.507412, 374.936428, 1.000000, 0.000000
2968.552831, 374.991290, 1.000000, 0.000000
2968.598250, 375.046152, 1.000000, 0.000000
2968.643670, 375.101013, 1.000000, 0.000000
2968.689089, 375.155875, 1.000000, 0.000000
2968.743652, 375.203167, 1.000000, 0.000000
2969.028043, 375.547100, 1.000000, 0.000000
2969.073196, 375.602182, 1.000000, 0.000000
2969.118348, 375.657263, 1.000000, 0.000000
2969.163501, 375.712344, 1.000000, 0.000000
2969.208654, 375.767426, 1.000000, 0.000000
2969.486595, 376.106865, 1.000000, 0.000000
2969.531260, 376.162343, 1.000000, 0.000000
2969.575925, 376.217820, 1.000000, 0.000000
2969.620589, 376.273298, 1.000000, 0.000000
2969.665254, 376.328776, 1.000000, 0.000000
2969.949048, 376.662395, 1.000000, 0.000000
2969.993192, 376.718288, 1.000000, 0.000000
2970.037336, 376.774181, 1.000000, 0.000000
2970.081479, 376.830074, 1.000000, 0.000000
2970.134939, 376.878610, 1.000000, 0.000000
2970.179083, 376.934503, 1.000000, 0.000000
2970.449478, 377.277668, 1.000000, 0.000000
2970.502454, 377.326731, 1.000000, 0.000000
2970.546042, 377.383059, 1.000000, 0.000000
2970.589630, 377.439387, 1.000000, 0.000000
2970.633217, 377.495715, 1.000000, 0.000000
2970.899760, 377.840608, 1.000000, 0.000000
2970.942753, 377.897391, 1.000000, 0.000000
2970.995210, 377.947009, 1.000000, 0.000000
2971.038203, 378.003792, 1.000000, 0.000000
2971.081196, 378.060575, 1.000000, 0.000000
2971.343651, 378.407240, 1.000000, 0.000000
2971.395551, 378.457440, 1.000000, 0.000000
2971.437908, 378.514699, 1.000000, 0.000000
2971.480264, 378.571959, 1.000000, 0.000000
2971.522621, 378.629218, 1.000000, 0.000000
2971.564977, 378.686478, 1.000000, 0.000000
2971.824470, 379.038117, 1.000000, 0.000000
2971.866249, 379.095798, 1.000000, 0.000000
2971.908029, 379.153480, 1.000000, 0.000000
2971.949809, 379.211161, 1.000000, 0.000000
2971.991589, 379.268843, 1.000000, 0.000000
2972.257648, 379.636225, 1.000000, 0.000000
2972.299369, 379.693949, 1.000000, 0.000000
2972.341090, 379.751674, 1.000000, 0.000000
2972.382811, 379.809398, 1.000000, 0.000000
2972.424531, 379.867122, 1.000000, 0.000000
2972.681726, 380.243237, 1.000000, 0.000000
2972.723447, 380.300961, 1.000000, 0.000000
2972.765168, 380.358685, 1.000000, 0.000000
2972.806889, 380.416409, 1.000000, 0.000000
2972.848610, 380.474133, 1.000000, 0.000000
2972.890331, 380.531858, 1.000000, 0.000000
2973.166767, 380.894066, 1.000000, 0.000000
2973.208488, 380.951790, 1.000000, 0.000000
2846.714574, 280.606488, 1.000000, -1.#QNAN0
2846.781039, 280.632084, 1.000000, -1.#QNAN0
2846.847504, 280.657680, 1.000000, -1.#QNAN0
2847.292118, 280.829034, 1.000000, -1.#QNAN0
2847.353920, 280.866373, 1.000000, -1.#QNAN0
2847.420106, 280.892682, 1.000000, -1.#QNAN0
2847.486291, 280.918991, 1.000000, -1.#QNAN0
2847.548093, 280.956330, 1.000000, -1.#QNAN0
2847.614279, 280.982639, 1.000000, -1.#QNAN0
2848.056801, 281.159083, 1.000000, -1.#QNAN0
2847.348032, 283.075163, -1.000000, -1.#QNAN0
2848.188596, 281.213129, 0.000000, -1.#QNAN0
2848.254493, 281.240152, 0.000000, -1.#QNAN0
2848.320391, 281.267176, 0.000000, -1.#QNAN0
