2800.599938, 321.324439, 1.000000, -1.#QNAN0
2800.671156, 321.325243, 1.000000, -1.#QNAN0
2800.742375, 321.326047, 1.000000, -1.#QNAN0
2801.141730, 321.330557, 1.000000, -1.#QNAN0
2801.213082, 321.319491, 1.000000, -1.#QNAN0
2801.284167, 321.332165, 1.000000, -1.#QNAN0
2801.355385, 321.332970, 1.000000, -1.#QNAN0
2801.754739, 321.337479, 1.000000, -1.#QNAN0
2801.825958, 321.338284, 1.000000, -1.#QNAN0
2801.897176, 321.339088, 1.000000, -1.#QNAN0
2801.968395, 321.339892, 1.000000, -1.#QNAN0
2802.039613, 321.340696, 1.000000, -1.#QNAN0
2802.438967, 321.345206, 1.000000, -1.#QNAN0
2802.510186, 321.346010, 1.000000, -1.#QNAN0
2802.581404, 321.346814, 1.000000, -1.#QNAN0
2802.652623, 321.347619, 1.000000, -1.#QNAN0
2802.723841, 321.348423, 1.000000, -1.#QNAN0
2803.123196, 321.352933, 1.000000, -1.#QNAN0
2803.194415, 321.353737, 1.000000, -1.#QNAN0
2803.265633, 321.354541, 1.000000, -1.#QNAN0
2803.336852, 321.355345, 1.000000, -1.#QNAN0
2803.736340, 321.347985, 1.000000, -1.#QNAN0
2803.807559, 321.348790, 1.000000, -1.#QNAN0
2803.878777, 321.349594, 1.000000, -1.#QNAN0
2803.949996, 321.350398, 1.000000, -1.#QNAN0
2804.021214, 321.351202, 1.000000, -1.#QNAN0
2804.420568, 321.355712, 1.000000, -1.#QNAN0
2804.491787, 321.356516, 1.000000, -1.#QNAN0
2804.562871, 321.369190, 1.000000, -1.#QNAN0
2804.633956, 321.381864, 1.000000, -1.#QNAN0
2804.705040, 321.394538, 1.000000, -1.#QNAN0
2805.104261, 321.410918, 1.000000, -1.#QNAN0
2805.175345, 321.423592, 1.000000, -1.#QNAN0
2805.246698, 321.412526, 1.000000, -1.#QNAN0
2805.318050, 321.401461, 1.000000, -1.#QNAN0
2805.717539, 321.394101, 1.000000, -1.#QNAN0
2805.788891, 321.383035, 1.000000, -1.#QNAN0
2805.860244, 321.371970, 1.000000, -1.#QNAN0
2805.931462, 321.372774, 1.000000, -1.#QNAN0
2806.002681, 321.373578, 1.000000, -1.#QNAN0
2806.396670, 321.378027, 1.000000, -1.#QNAN0
2806.468022, 321.366962, 1.000000, -1.#QNAN0
2806.539241, 321.367766, 1.000000, -1.#QNAN0
2806.610459, 321.368570, 1.000000, -1.#QNAN0
2806.681678, 321.369375, 1.000000, -1.#QNAN0
2807.070217, 321.373762, 1.000000, -1.#QNAN0
2807.141435, 321.374566, 1.000000, -1.#QNAN0
2807.212654, 321.375371, 1.000000, -1.#QNAN0
2807.283872, 321.376175, 1.000000, -1.#QNAN0
2807.679101, 321.380638, 1.000000, -1.#QNAN0
2807.750185, 321.393312, 1.000000, -1.#QNAN0
2807.821404, 321.394116, 1.000000, -1.#QNAN0
2807.892622, 321.394921, 1.000000, -1.#QNAN0
2807.963975, 321.383855, 1.000000, -1.#QNAN0
2808.354301, 321.388263, 1.000000, -1.#QNAN0
2808.425654, 321.377197, 1.000000, -1.#QNAN0
2808.496872, 321.378002, 1.000000, -1.#QNAN0
2808.568091, 321.378806, 1.000000, -1.#QNAN0
2808.953667, 321.395031, 1.000000, -1.#QNAN0
2809.024886, 321.395836, 1.000000, -1.#QNAN0
2809.096104, 321.396640, 1.000000, -1.#QNAN0
2809.167323, 321.397444, 1.000000, -1.#QNAN0
2809.238541, 321.398248, 1.000000, -1.#QNAN0
2809.619924, 321.402555, 1.000000, -1.#QNAN0
2809.691143, 321.403359, 1.000000, -1.#QNAN0
2809.762361, 321.404164, 1.000000, -1.#QNAN0
2809.833580, 321.404968, 1.000000, -1.#QNAN0
2810.210933, 321.409229, 1.000000, -1.#QNAN0
2810.282152, 321.410033, 1.000000, -1.#QNAN0
2810.353370, 321.410838, 1.000000, -1.#QNAN0
2810.424723, 321.399772, 1.000000, -1.#QNAN0
2810.496075, 321.388707, 1.000000, -1.#QNAN0
2810.873197, 321.392965, 1.000000, -1.#QNAN0
2810.944549, 321.381900, 1.000000, -1.#QNAN0
2811.015768, 321.382704, 1.000000, -1.#QNAN0
2811.086852, 321.395378, 1.000000, -1.#QNAN0
2811.463973, 321.399637, 1.000000, -1.#QNAN0
2811.535192, 321.400441, 1.000000, -1.#QNAN0
2811.606276, 321.413115, 1.000000, -1.#QNAN0
2811.677495, 321.413919, 1.000000, -1.#QNAN0
2811.748713, 321.414723, 1.000000, -1.#QNAN0
2812.125834, 321.418982, 1.000000, -1.#QNAN0
2812.197053, 321.419786, 1.000000, -1.#QNAN0
2812.268271, 321.420590, 1.000000, -1.#QNAN0
2812.339490, 321.421395, 1.000000, -1.#QNAN0
2812.716611, 321.425653, 1.000000, -1.#QNAN0
2812.787830, 321.426458, 1.000000, -1.#QNAN0
2812.859048, 321.427262, 1.000000, -1.#QNAN0
2812.930267, 321.428066, 1.000000, -1.#QNAN0
2813.001485, 321.428870, 1.000000, -1.#QNAN0
2813.378606, 321.433129, 1.000000, -1.#QNAN0
2813.449825, 321.433933, 1.000000, -1.#QNAN0
2813.521043, 321.434737, 1.000000, -1.#QNAN0
2813.592262, 321.435542, 1.000000, -1.#QNAN0
2813.982727, 321.437541, 1.000000, -1.#QNAN0
2814.053950, 321.437835, 1.000000, -1.#QNAN0
2814.125172, 321.438129, 1.000000, -1.#QNAN0
2814.196395, 321.438423, 1.000000, -1.#QNAN0
2814.267666, 321.426847, 1.000000, -1.#QNAN0
2814.678637, 321.409643, 1.000000, -1.#QNAN0
2814.749852, 321.408627, 1.000000, -1.#QNAN0
2814.821068, 321.407611, 1.000000, -1.#QNAN0
2814.892453, 321.418464, 1.000000, -1.#QNAN0
2815.305686, 321.405747, 1.000000, -1.#QNAN0
2815.376466, 321.391471, 1.000000, -1.#QNAN0
2815.447246, 321.377194, 1.000000, -1.#QNAN0
2815.518429, 321.374782, 1.000000, -1.#QNAN0
2815.589611, 321.372369, 1.000000, -1.#QNAN0
2816.002887, 321.350650, 1.000000, -1.#QNAN0
2816.074646, 321.358661, 1.000000, -1.#QNAN0
2816.145766, 321.354819, 1.000000, -1.#QNAN0
2816.216885, 321.350976, 1.000000, -1.#QNAN0
2816.630776, 321.321438, 1.000000, -1.#QNAN0
2816.701801, 321.316134, 1.000000, -1.#QNAN0
2816.772826, 321.310830, 1.000000, -1.#QNAN0
2816.844736, 321.317364, 1.000000, -1.#QNAN0
2816.915761, 321.312060, 1.000000, -1.#QNAN0
2817.329963, 321.273021, 1.000000, -1.#QNAN0
2817.399729, 321.254409, 1.000000, -1.#QNAN0
2817.470627, 321.247613, 1.000000, -1.#QNAN0
2817.541525, 321.240818, 1.000000, -1.#QNAN0
2817.955435, 321.193613, 1.000000, -1.#QNAN0
2818.024785, 321.173509, 1.000000, -1.#QNAN0
2818.095521, 321.165193, 1.000000, -1.#QNAN0
2818.164871, 321.145089, 1.000000, -1.#QNAN0
2818.234221, 321.124984, 1.000000, -1.#QNAN0
2818.638677, 321.070870, 1.000000, -1.#QNAN0
2818.709261, 321.061343, 1.000000, -1.#QNAN0
2818.781431, 321.063581, 1.000000, -1.#QNAN0
2818.853602, 321.065819, 1.000000, -1.#QNAN0
2819.229156, 321.014793, 1.000000, -1.#QNAN0
2819.299729, 321.005195, 1.000000, -1.#QNAN0
2819.370303, 320.995597, 1.000000, -1.#QNAN0
2819.440876, 320.985999, 1.000000, -1.#QNAN0
2819.509850, 320.964639, 1.000000, -1.#QNAN0
2819.883554, 320.913815, 1.000000, -1.#QNAN0
2819.952528, 320.892455, 1.000000, -1.#QNAN0
2820.023101, 320.882857, 1.000000, -1.#QNAN0
2820.093674, 320.873259, 1.000000, -1.#QNAN0
2820.465780, 320.810673, 1.000000, -1.#QNAN0
2820.536353, 320.801075, 1.000000, -1.#QNAN0
2820.606926, 320.791477, 1.000000, -1.#QNAN0
2820.675900, 320.770117, 1.000000, -1.#QNAN0
2820.746473, 320.760519, 1.000000, -1.#QNAN0
2821.120178, 320.709695, 1.000000, -1.#QNAN0
2821.189151, 320.688335, 1.000000, -1.#QNAN0
2821.259725, 320.678737, 1.000000, -1.#QNAN0
2821.330298, 320.669139, 1.000000, -1.#QNAN0
2821.704002, 320.618315, 1.000000, -1.#QNAN0
2821.772976, 320.596955, 1.000000, -1.#QNAN0
2821.843549, 320.587357, 1.000000, -1.#QNAN0
2821.914123, 320.577759, 1.000000, -1.#QNAN0
2821.983096, 320.556399, 1.000000, -1.#QNAN0
2822.356801, 320.505575, 1.000000, -1.#QNAN0
2822.427375, 320.495977, 1.000000, -1.#QNAN0
2822.496348, 320.474616, 1.000000, -1.#QNAN0
2822.566922, 320.465019, 1.000000, -1.#QNAN0
2822.940626, 320.414195, 1.000000, -1.#QNAN0
2823.009600, 320.392834, 1.000000, -1.#QNAN0
2823.080173, 320.383237, 1.000000, -1.#QNAN0
2823.150746, 320.373639, 1.000000, -1.#QNAN0
2823.221320, 320.364041, 1.000000, -1.#QNAN0
2823.595024, 320.313217, 1.000000, -1.#QNAN0
2823.665598, 320.303619, 1.000000, -1.#QNAN0
2823.736171, 320.294021, 1.000000, -1.#QNAN0
2823.806744, 320.284423, 1.000000, -1.#QNAN0
2824.178850, 320.221837, 1.000000, -1.#QNAN0
2824.249423, 320.212239, 1.000000, -1.#QNAN0
2824.319996, 320.202641, 1.000000, -1.#QNAN0
2824.390570, 320.193043, 1.000000, -1.#QNAN0
2824.461143, 320.183445, 1.000000, -1.#QNAN0
2824.834847, 320.132621, 1.000000, -1.#QNAN0
2824.905421, 320.123023, 1.000000, -1.#QNAN0
2824.975994, 320.113425, 1.000000, -1.#QNAN0
2825.046567, 320.103827, 1.000000, -1.#QNAN0
2825.423725, 320.052534, 1.000000, -1.#QNAN0
2825.494299, 320.042936, 1.000000, -1.#QNAN0
2825.564872, 320.033338, 1.000000, -1.#QNAN0
2825.633846, 320.011977, 1.000000, -1.#QNAN0
2825.704419, 320.002379, 1.000000, -1.#QNAN0
2826.087298, 319.950308, 1.000000, -1.#QNAN0
2826.157871, 319.940710, 1.000000, -1.#QNAN0
2826.228444, 319.931112, 1.000000, -1.#QNAN0
2826.300617, 319.933276, 1.000000, -1.#QNAN0
2826.689285, 319.880417, 1.000000, -1.#QNAN0
2826.759858, 319.870819, 1.000000, -1.#QNAN0
2826.830432, 319.861221, 1.000000, -1.#QNAN0
2826.901005, 319.851623, 1.000000, -1.#QNAN0
2826.971578, 319.842025, 1.000000, -1.#QNAN0
2827.354342, 319.789970, 1.000000, -1.#QNAN0
2827.424916, 319.780372, 1.000000, -1.#QNAN0
2827.497089, 319.782536, 1.000000, -1.#QNAN0
2827.567662, 319.772938, 1.000000, -1.#QNAN0
2827.956351, 319.720076, 1.000000, -1.#QNAN0
2828.028524, 319.722240, 1.000000, -1.#QNAN0
2828.099097, 319.712642, 1.000000, -1.#QNAN0
2828.169671, 319.703044, 1.000000, -1.#QNAN0
2828.240244, 319.693446, 1.000000, -1.#QNAN0
2828.634922, 319.639770, 1.000000, -1.#QNAN0
2828.705495, 319.630172, 1.000000, -1.#QNAN0
2828.776068, 319.620574, 1.000000, -1.#QNAN0
2828.846642, 319.610976, 1.000000, -1.#QNAN0
2828.917215, 319.601378, 1.000000, -1.#QNAN0
2829.319544, 319.558641, 1.000000, -1.#QNAN0
2829.390118, 319.549043, 1.000000, -1.#QNAN0
2829.460691, 319.539445, 1.000000, -1.#QNAN0
2829.531264, 319.529847, 1.000000, -1.#QNAN0
2829.934372, 319.475025, 1.000000, -1.#QNAN0
2830.004945, 319.465427, 1.000000, -1.#QNAN0
2830.075518, 319.455829, 1.000000, -1.#QNAN0
2830.146092, 319.446231, 1.000000, -1.#QNAN0
2830.216665, 319.436633, 1.000000, -1.#QNAN0
2830.621372, 319.393572, 1.000000, -1.#QNAN0
2830.691945, 319.383974, 1.000000, -1.#QNAN0
2830.762518, 319.374377, 1.000000, -1.#QNAN0
2830.833092, 319.364779, 1.000000, -1.#QNAN0
2830.903665, 319.355181, 1.000000, -1.#QNAN0
2831.306772, 319.300358, 1.000000, -1.#QNAN0
2831.377345, 319.290760, 1.000000, -1.#QNAN0
2831.447918, 319.281162, 1.000000, -1.#QNAN0
2831.518492, 319.271564, 1.000000, -1.#QNAN0
2831.921599, 319.216741, 1.000000, -1.#QNAN0
2831.992172, 319.207143, 1.000000, -1.#QNAN0
2832.062746, 319.197545, 1.000000, -1.#QNAN0
2832.133319, 319.187948, 1.000000, -1.#QNAN0
2832.203893, 319.178350, 1.000000, -1.#QNAN0
2832.606999, 319.123527, 1.000000, -1.#QNAN0
2832.677573, 319.113929, 1.000000, -1.#QNAN0
2832.748146, 319.104331, 1.000000, -1.#QNAN0
2832.818719, 319.094733, 1.000000, -1.#QNAN0
2832.889293, 319.085135, 1.000000, -1.#QNAN0
2833.301389, 319.026939, 1.000000, -1.#QNAN0
2833.371911, 319.016964, 1.000000, -1.#QNAN0
2833.442432, 319.006990, 1.000000, -1.#QNAN0
2833.514615, 319.008769, 1.000000, -1.#QNAN0
2833.935236, 318.945502, 1.000000, -1.#QNAN0
2834.005648, 318.934789, 1.000000, -1.#QNAN0
2834.076061, 318.924076, 1.000000, -1.#QNAN0
2834.146474, 318.913363, 1.000000, -1.#QNAN0
2834.215101, 318.890914, 1.000000, -1.#QNAN0
2834.635722, 318.822685, 1.000000, -1.#QNAN0
2834.706013, 318.811199, 1.000000, -1.#QNAN0
2834.776304, 318.799713, 1.000000, -1.#QNAN0
2834.846595, 318.788227, 1.000000, -1.#QNAN0
2834.916885, 318.776740, 1.000000, -1.#QNAN0
2835.336193, 318.703842, 1.000000, -1.#QNAN0
2835.406357, 318.691605, 1.000000, -1.#QNAN0
2835.476521, 318.679368, 1.000000, -1.#QNAN0
2835.546685, 318.667131, 1.000000, -1.#QNAN0
2835.964901, 318.590404, 1.000000, -1.#QNAN0
2836.034933, 318.577433, 1.000000, -1.#QNAN0
2836.104965, 318.564463, 1.000000, -1.#QNAN0
2836.174997, 318.551492, 1.000000, -1.#QNAN0
2836.245029, 318.538522, 1.000000, -1.#QNAN0
2836.664177, 318.469031, 1.000000, -1.#QNAN0
2836.734074, 318.455348, 1.000000, -1.#QNAN0
2836.803970, 318.441666, 1.000000, -1.#QNAN0
2836.873867, 318.427984, 1.000000, -1.#QNAN0
2836.943763, 318.414301, 1.000000, -1.#QNAN0
2837.358930, 318.329078, 1.000000, -1.#QNAN0
2837.426300, 318.303098, 1.000000, -1.#QNAN0
2837.496061, 318.288744, 1.000000, -1.#QNAN0
2837.565823, 318.274390, 1.000000, -1.#QNAN0
2837.970324, 318.189853, 1.000000, -1.#QNAN0
2838.042467, 318.186862, 1.000000, -1.#QNAN0
2838.112176, 318.172253, 1.000000, -1.#QNAN0
2838.181885, 318.157644, 1.000000, -1.#QNAN0
2838.251594, 318.143036, 1.000000, -1.#QNAN0
2838.649761, 318.059592, 1.000000, -1.#QNAN0
2838.719469, 318.044983, 1.000000, -1.#QNAN0
2838.789178, 318.030374, 1.000000, -1.#QNAN0
2838.858887, 318.015766, 1.000000, -1.#QNAN0
2838.928595, 318.001157, 1.000000, -1.#QNAN0
2839.326762, 317.917713, 1.000000, -1.#QNAN0
2839.394036, 317.891486, 1.000000, -1.#QNAN0
2839.463745, 317.876877, 1.000000, -1.#QNAN0
2839.533454, 317.862269, 1.000000, -1.#QNAN0
2839.934056, 317.790443, 1.000000, -1.#QNAN0
2840.003765, 317.775834, 1.000000, -1.#QNAN0
2840.073474, 317.761225, 1.000000, -1.#QNAN0
2840.143182, 317.746617, 1.000000, -1.#QNAN0
2840.212891, 317.732008, 1.000000, -1.#QNAN0
2840.611058, 317.648564, 1.000000, -1.#QNAN0
2840.680767, 317.633955, 1.000000, -1.#QNAN0
2840.750475, 317.619347, 1.000000, -1.#QNAN0
2840.820184, 317.604738, 1.000000, -1.#QNAN0
2840.889893, 317.590129, 1.000000, -1.#QNAN0
2841.288060, 317.506685, 1.000000, -1.#QNAN0
2841.357768, 317.492077, 1.000000, -1.#QNAN0
2841.427477, 317.477468, 1.000000, -1.#QNAN0
2841.497186, 317.462859, 1.000000, -1.#QNAN0
2841.895353, 317.379415, 1.000000, -1.#QNAN0
2841.965062, 317.364806, 1.000000, -1.#QNAN0
2842.034771, 317.350198, 1.000000, -1.#QNAN0
2842.104480, 317.335589, 1.000000, -1.#QNAN0
2842.176623, 317.332598, 1.000000, -1.#QNAN0
2842.574790, 317.249154, 1.000000, -1.#QNAN0
2842.644499, 317.234546, 1.000000, -1.#QNAN0
2842.716642, 317.231555, 1.000000, -1.#QNAN0
2842.786351, 317.216946, 1.000000, -1.#QNAN0
2842.856060, 317.202337, 1.000000, -1.#QNAN0
2843.256661, 317.130512, 1.000000, -1.#QNAN0
2843.326370, 317.115903, 1.000000, -1.#QNAN0
2843.398514, 317.112912, 1.000000, -1.#QNAN0
2843.468222, 317.098304, 1.000000, -1.#QNAN0
2843.866390, 317.014860, 1.000000, -1.#QNAN0
2843.936099, 317.000251, 1.000000, -1.#QNAN0
2844.005807, 316.985642, 1.000000, -1.#QNAN0
2844.075516, 316.971033, 1.000000, -1.#QNAN0
2844.145225, 316.956425, 1.000000, -1.#QNAN0
2844.545453, 316.872549, 1.000000, -1.#QNAN0
2844.612727, 316.846322, 1.000000, -1.#QNAN0
2844.682436, 316.831713, 1.000000, -1.#QNAN0
2844.752144, 316.817105, 1.000000, -1.#QNAN0
2844.821853, 316.802496, 1.000000, -1.#QNAN0
2845.216201, 316.719852, 1.000000, -1.#QNAN0
2845.285910, 316.705244, 1.000000, -1.#QNAN0
2845.355618, 316.690635, 1.000000, -1.#QNAN0
2845.425327, 316.676026, 1.000000, -1.#QNAN0
2845.495036, 316.661417, 1.000000, -1.#QNAN0
2845.895140, 316.577568, 1.000000, -1.#QNAN0
2845.967284, 316.574577, 1.000000, -1.#QNAN0
2846.034557, 316.548350, 1.000000, -1.#QNAN0
2846.104266, 316.533741, 1.000000, -1.#QNAN0
2846.510143, 316.448682, 1.000000, -1.#QNAN0
2846.579851, 316.434073, 1.000000, -1.#QNAN0
2846.649560, 316.419464, 1.000000, -1.#QNAN0
2846.716834, 316.393237, 1.000000, -1.#QNAN0
2846.786543, 316.378629, 1.000000, -1.#QNAN0
2847.198209, 316.292356, 1.000000, -1.#QNAN0
2847.267918, 316.277747, 1.000000, -1.#QNAN0
2847.337626, 316.263138, 1.000000, -1.#QNAN0
2847.407335, 316.248530, 1.000000, -1.#QNAN0
2847.477044, 316.233921, 1.000000, -1.#QNAN0
2847.882899, 316.148866, 1.000000, -1.#QNAN0
2847.952608, 316.134257, 1.000000, -1.#QNAN0
2848.022316, 316.119648, 1.000000, -1.#QNAN0
2848.092025, 316.105040, 1.000000, -1.#QNAN0
2848.161734, 316.090431, 1.000000, -1.#QNAN0
2848.573411, 316.004156, 1.000000, -1.#QNAN0
2848.643119, 315.989547, 1.000000, -1.#QNAN0
2848.712828, 315.974938, 1.000000, -1.#QNAN0
2848.782537, 315.960329, 1.000000, -1.#QNAN0
2848.849811, 315.934103, 1.000000, -1.#QNAN0
2849.265222, 315.847045, 1.000000, -1.#QNAN0
2849.334931, 315.832436, 1.000000, -1.#QNAN0
2849.404639, 315.817827, 1.000000, -1.#QNAN0
2849.471913, 315.791601, 1.000000, -1.#QNAN0
2849.541622, 315.776992, 1.000000, -1.#QNAN0
2849.959469, 315.701552, 1.000000, -1.#QNAN0
2850.029177, 315.686943, 1.000000, -1.#QNAN0
2850.098886, 315.672335, 1.000000, -1.#QNAN0
2850.166160, 315.646108, 1.000000, -1.#QNAN0
2850.235869, 315.631499, 1.000000, -1.#QNAN0
2850.651280, 315.544441, 1.000000, -1.#QNAN0
2850.718554, 315.518214, 1.000000, -1.#QNAN0
2850.788263, 315.503606, 1.000000, -1.#QNAN0
2850.857971, 315.488997, 1.000000, -1.#QNAN0
2850.925245, 315.462770, 1.000000, -1.#QNAN0
2851.340656, 315.375712, 1.000000, -1.#QNAN0
2851.410365, 315.361104, 1.000000, -1.#QNAN0
2851.480074, 315.346495, 1.000000, -1.#QNAN0
2851.549782, 315.331886, 1.000000, -1.#QNAN0
2851.617056, 315.305659, 1.000000, -1.#QNAN0
2852.030903, 315.219313, 1.000000, -1.#QNAN0
2852.100626, 315.204772, 1.000000, -1.#QNAN0
2852.170349, 315.190230, 1.000000, -1.#QNAN0
2852.237648, 315.164069, 1.000000, -1.#QNAN0
2852.307371, 315.149527, 1.000000, -1.#QNAN0
2852.716625, 315.065702, 1.000000, -1.#QNAN0
2852.784026, 315.039802, 1.000000, -1.#QNAN0
2852.853804, 315.025531, 1.000000, -1.#QNAN0
2852.923583, 315.011261, 1.000000, -1.#QNAN0
2852.993362, 314.996990, 1.000000, -1.#QNAN0
2853.398210, 314.904203, 1.000000, -1.#QNAN0
2853.468065, 314.890311, 1.000000, -1.#QNAN0
2853.535605, 314.864776, 1.000000, -1.#QNAN0
2853.605460, 314.850884, 1.000000, -1.#QNAN0
2853.673000, 314.825349, 1.000000, -1.#QNAN0
2854.081006, 314.746277, 1.000000, -1.#QNAN0
2854.148679, 314.721099, 1.000000, -1.#QNAN0
2854.216353, 314.695921, 1.000000, -1.#QNAN0
2854.286280, 314.682398, 1.000000, -1.#QNAN0
2854.356207, 314.668875, 1.000000, -1.#QNAN0
2854.764957, 314.591842, 1.000000, -1.#QNAN0
2854.837147, 314.590345, 1.000000, -1.#QNAN0
2854.909337, 314.588848, 1.000000, -1.#QNAN0
2854.981526, 314.587350, 1.000000, -1.#QNAN0
2855.051523, 314.574187, 1.000000, -1.#QNAN0
2855.460690, 314.499202, 1.000000, -1.#QNAN0
2855.530751, 314.486390, 1.000000, -1.#QNAN0
2855.598677, 314.461901, 1.000000, -1.#QNAN0
2855.668738, 314.449089, 1.000000, -1.#QNAN0
2855.734529, 314.412923, 1.000000, -1.#QNAN0
2856.142362, 314.328186, 1.000000, -1.#QNAN0
2856.210407, 314.304030, 1.000000, -1.#QNAN0
2856.280530, 314.291560, 1.000000, -1.#QNAN0
2856.350653, 314.279090, 1.000000, -1.#QNAN0
2856.420776, 314.266621, 1.000000, -1.#QNAN0
2856.833214, 314.194670, 1.000000, -1.#QNAN0
2856.903380, 314.182449, 1.000000, -1.#QNAN0
2856.973547, 314.170228, 1.000000, -1.#QNAN0
2857.045751, 314.169702, 1.000000, -1.#QNAN0
2857.113881, 314.145787, 1.000000, -1.#QNAN0
2857.530725, 314.073518, 1.000000, -1.#QNAN0
2857.600902, 314.061357, 1.000000, -1.#QNAN0
2857.671079, 314.049195, 1.000000, -1.#QNAN0
2857.741256, 314.037034, 1.000000, -1.#QNAN0
2857.809406, 314.013176, 1.000000, -1.#QNAN0
2858.227610, 313.940703, 1.000000, -1.#QNAN0
2858.297787, 313.928541, 1.000000, -1.#QNAN0
2858.365937, 313.904683, 1.000000, -1.#QNAN0
2858.438141, 313.904218, 1.000000, -1.#QNAN0
2858.506291, 313.880360, 1.000000, -1.#QNAN0
2858.924494, 313.807887, 1.000000, -1.#QNAN0
2858.994671, 313.795725, 1.000000, -1.#QNAN0
2859.064848, 313.783564, 1.000000, -1.#QNAN0
2859.135025, 313.771402, 1.000000, -1.#QNAN0
2859.203175, 313.747544, 1.000000, -1.#QNAN0
2859.619351, 313.663375, 1.000000, -1.#QNAN0
2859.689528, 313.651213, 1.000000, -1.#QNAN0
2859.757678, 313.627355, 1.000000, -1.#QNAN0
2859.827855, 313.615194, 1.000000, -1.#QNAN0
2859.900059, 313.614729, 1.000000, -1.#QNAN0
2860.318263, 313.542255, 1.000000, -1.#QNAN0
2860.388440, 313.530093, 1.000000, -1.#QNAN0
2860.458617, 313.517932, 1.000000, -1.#QNAN0
2860.528794, 313.505770, 1.000000, -1.#QNAN0
2860.598971, 313.493609, 1.000000, -1.#QNAN0
2861.015147, 313.409439, 1.000000, -1.#QNAN0
2861.085324, 313.397278, 1.000000, -1.#QNAN0
2861.153474, 313.373420, 1.000000, -1.#QNAN0
2861.223651, 313.361258, 1.000000, -1.#QNAN0
2861.293828, 313.349097, 1.000000, -1.#QNAN0
2861.712031, 313.276623, 1.000000, -1.#QNAN0
2861.782208, 313.264462, 1.000000, -1.#QNAN0
2861.852385, 313.252300, 1.000000, -1.#QNAN0
2861.922562, 313.240139, 1.000000, -1.#QNAN0
2861.994766, 313.239673, 1.000000, -1.#QNAN0
2862.412969, 313.167200, 1.000000, -1.#QNAN0
2862.483146, 313.155038, 1.000000, -1.#QNAN0
2862.555350, 313.154573, 1.000000, -1.#QNAN0
2862.625527, 313.142411, 1.000000, -1.#QNAN0
2862.695704, 313.130250, 1.000000, -1.#QNAN0
2863.111880, 313.046080, 1.000000, -1.#QNAN0
2863.182057, 313.033918, 1.000000, -1.#QNAN0
2863.252234, 313.021757, 1.000000, -1.#QNAN0
2863.324438, 313.021291, 1.000000, -1.#QNAN0
2863.394615, 313.009130, 1.000000, -1.#QNAN0
2863.812818, 312.936656, 1.000000, -1.#QNAN0
2863.882995, 312.924495, 1.000000, -1.#QNAN0
2863.955199, 312.924030, 1.000000, -1.#QNAN0
2864.023349, 312.900172, 1.000000, -1.#QNAN0
2864.093526, 312.888010, 1.000000, -1.#QNAN0
2864.511729, 312.815537, 1.000000, -1.#QNAN0
2864.581906, 312.803375, 1.000000, -1.#QNAN0
2864.650057, 312.779517, 1.000000, -1.#QNAN0
2864.720234, 312.767356, 1.000000, -1.#QNAN0
2864.792438, 312.766891, 1.000000, -1.#QNAN0
2865.210411, 312.694457, 1.000000, -1.#QNAN0
2865.280588, 312.682295, 1.000000, -1.#QNAN0
2865.350765, 312.670134, 1.000000, -1.#QNAN0
2865.420942, 312.657972, 1.000000, -1.#QNAN0
2865.489092, 312.634114, 1.000000, -1.#QNAN0
2865.899677, 312.562961, 1.000000, -1.#QNAN0
2865.969854, 312.550799, 1.000000, -1.#QNAN0
2866.040031, 312.538638, 1.000000, -1.#QNAN0
2866.110208, 312.526476, 1.000000, -1.#QNAN0
2866.182412, 312.526011, 1.000000, -1.#QNAN0
2866.586108, 312.456052, 1.000000, -1.#QNAN0
2866.656285, 312.443890, 1.000000, -1.#QNAN0
2866.726462, 312.431729, 1.000000, -1.#QNAN0
2866.796639, 312.419567, 1.000000, -1.#QNAN0
2866.864789, 312.395709, 1.000000, -1.#QNAN0
2867.273803, 312.324828, 1.000000, -1.#QNAN0
2867.343980, 312.312667, 1.000000, -1.#QNAN0
2867.414157, 312.300505, 1.000000, -1.#QNAN0
2867.482307, 312.276647, 1.000000, -1.#QNAN0
2867.552484, 312.264486, 1.000000, -1.#QNAN0
2867.955649, 312.194618, 1.000000, -1.#QNAN0
2868.023799, 312.170761, 1.000000, -1.#QNAN0
2868.093976, 312.158599, 1.000000, -1.#QNAN0
2868.164153, 312.146438, 1.000000, -1.#QNAN0
2868.236357, 312.145972, 1.000000, -1.#QNAN0
2868.634216, 312.077024, 1.000000, -1.#QNAN0
2868.704393, 312.064863, 1.000000, -1.#QNAN0
2868.776597, 312.064397, 1.000000, -1.#QNAN0
2868.846774, 312.052236, 1.000000, -1.#QNAN0
2868.916951, 312.040074, 1.000000, -1.#QNAN0
2869.310057, 311.971950, 1.000000, -1.#QNAN0
2869.380234, 311.959788, 1.000000, -1.#QNAN0
2869.448385, 311.935931, 1.000000, -1.#QNAN0
2869.518562, 311.923769, 1.000000, -1.#QNAN0
2869.919296, 311.854323, 1.000000, -1.#QNAN0
2869.991500, 311.853857, 1.000000, -1.#QNAN0
2870.059650, 311.830000, 1.000000, -1.#QNAN0
2870.129827, 311.817838, 1.000000, -1.#QNAN0
2870.197977, 311.793980, 1.000000, -1.#QNAN0
2870.598713, 311.724534, 1.000000, -1.#QNAN0
2870.666863, 311.700676, 1.000000, -1.#QNAN0
