3119.813630, 858.786692, 1.000000, -1.#QNAN0
3119.525394, 858.612396, 1.000000, -1.#QNAN0
3119.464510, 858.575439, 1.000000, -1.#QNAN0
3119.403626, 858.538482, 1.000000, -1.#QNAN0
3119.342741, 858.501526, 1.000000, -1.#QNAN0
3119.055023, 858.321731, 1.000000, -1.#QNAN0
3118.988376, 858.293950, 1.000000, -1.#QNAN0
3118.928035, 858.256112, 1.000000, -1.#QNAN0
3118.867694, 858.218274, 1.000000, -1.#QNAN0
3118.563100, 858.039254, 1.000000, -1.#QNAN0
3118.502971, 858.001082, 1.000000, -1.#QNAN0
3118.442841, 857.962909, 1.000000, -1.#QNAN0
3118.376349, 857.934759, 1.000000, -1.#QNAN0
3118.071124, 857.740993, 1.000000, -1.#QNAN0
3118.010994, 857.702821, 1.000000, -1.#QNAN0
3117.944502, 857.674670, 1.000000, -1.#QNAN0
3117.884372, 857.636498, 1.000000, -1.#QNAN0
3117.572785, 857.452754, 1.000000, -1.#QNAN0
3117.512656, 857.414582, 1.000000, -1.#QNAN0
3117.446164, 857.386431, 1.000000, -1.#QNAN0
3117.379672, 857.358281, 1.000000, -1.#QNAN0
3117.068084, 857.174536, 1.000000, -1.#QNAN0
3116.982506, 857.176451, 1.000000, -1.#QNAN0
3116.903290, 857.168343, 1.000000, -1.#QNAN0
3116.849522, 857.120149, 1.000000, -1.#QNAN0
3116.563384, 856.896319, 1.000000, -1.#QNAN0
3116.522340, 856.828082, 1.000000, -1.#QNAN0
3116.468572, 856.779888, 1.000000, -1.#QNAN0
3116.408442, 856.741716, 1.000000, -1.#QNAN0
3116.103217, 856.547950, 1.000000, -1.#QNAN0
3116.043087, 856.509778, 1.000000, -1.#QNAN0
3115.982958, 856.471605, 1.000000, -1.#QNAN0
3115.922828, 856.433433, 1.000000, -1.#QNAN0
3115.611240, 856.249689, 1.000000, -1.#QNAN0
3115.551110, 856.211516, 1.000000, -1.#QNAN0
3115.490981, 856.173344, 1.000000, -1.#QNAN0
3115.430851, 856.135172, 1.000000, -1.#QNAN0
3115.125626, 855.941406, 1.000000, -1.#QNAN0
3115.065496, 855.903234, 1.000000, -1.#QNAN0
3115.005366, 855.865062, 1.000000, -1.#QNAN0
3114.945236, 855.826890, 1.000000, -1.#QNAN0
3114.640011, 855.633124, 1.000000, -1.#QNAN0
3114.579881, 855.594952, 1.000000, -1.#QNAN0
3114.519752, 855.556779, 1.000000, -1.#QNAN0
3114.459622, 855.518607, 1.000000, -1.#QNAN0
3114.162453, 855.329956, 1.000000, -1.#QNAN0
3114.102324, 855.291784, 1.000000, -1.#QNAN0
3114.042194, 855.253612, 1.000000, -1.#QNAN0
3113.982064, 855.215439, 1.000000, -1.#QNAN0
3113.693090, 855.031991, 1.000000, -1.#QNAN0
3113.632960, 854.993818, 1.000000, -1.#QNAN0
3113.572831, 854.955646, 1.000000, -1.#QNAN0
3113.512701, 854.917474, 1.000000, -1.#QNAN0
3113.228233, 854.722825, 1.000000, -1.#QNAN0
3113.168104, 854.684653, 1.000000, -1.#QNAN0
3113.107974, 854.646481, 1.000000, -1.#QNAN0
3113.047844, 854.608309, 1.000000, -1.#QNAN0
3112.765149, 854.428846, 1.000000, -1.#QNAN0
3112.705019, 854.390674, 1.000000, -1.#QNAN0
3112.644889, 854.352501, 1.000000, -1.#QNAN0
3112.584760, 854.314329, 1.000000, -1.#QNAN0
3112.306509, 854.123627, 1.000000, -1.#QNAN0
3112.246379, 854.085455, 1.000000, -1.#QNAN0
3112.186249, 854.047283, 1.000000, -1.#QNAN0
3112.126120, 854.009110, 1.000000, -1.#QNAN0
3111.855938, 853.823531, 1.000000, -1.#QNAN0
3111.795809, 853.785359, 1.000000, -1.#QNAN0
3111.735679, 853.747187, 1.000000, -1.#QNAN0
3111.473531, 853.566707, 1.000000, -1.#QNAN0
3111.413401, 853.528535, 1.000000, -1.#QNAN0
3111.359633, 853.480341, 1.000000, -1.#QNAN0
3111.299503, 853.442169, 1.000000, -1.#QNAN0
3111.031154, 853.271813, 1.000000, -1.#QNAN0
3110.977387, 853.223619, 1.000000, -1.#QNAN0
3110.917257, 853.185447, 1.000000, -1.#QNAN0
3110.857127, 853.147275, 1.000000, -1.#QNAN0
3110.595140, 852.966897, 1.000000, -1.#QNAN0
3110.535010, 852.928725, 1.000000, -1.#QNAN0
3110.474880, 852.890553, 1.000000, -1.#QNAN0
3110.212893, 852.710175, 1.000000, -1.#QNAN0
3110.152763, 852.672003, 1.000000, -1.#QNAN0
3110.092633, 852.633830, 1.000000, -1.#QNAN0
3110.038865, 852.585637, 1.000000, -1.#QNAN0
3109.770516, 852.415281, 1.000000, -1.#QNAN0
3109.710386, 852.377109, 1.000000, -1.#QNAN0
3109.656618, 852.328915, 1.000000, -1.#QNAN0
3109.596488, 852.290742, 1.000000, -1.#QNAN0
3109.328140, 852.120387, 1.000000, -1.#QNAN0
3109.274372, 852.072193, 1.000000, -1.#QNAN0
3109.214242, 852.034021, 1.000000, -1.#QNAN0
3108.945892, 851.863664, 1.000000, -1.#QNAN0
3108.892125, 851.815471, 1.000000, -1.#QNAN0
3108.831995, 851.777298, 1.000000, -1.#QNAN0
3108.771865, 851.739126, 1.000000, -1.#QNAN0
3108.503516, 851.568770, 1.000000, -1.#QNAN0
3108.443386, 851.530598, 1.000000, -1.#QNAN0
3108.383256, 851.492426, 1.000000, -1.#QNAN0
3108.323126, 851.454254, 1.000000, -1.#QNAN0
3108.054777, 851.283898, 1.000000, -1.#QNAN0
3107.994647, 851.245726, 1.000000, -1.#QNAN0
3107.940879, 851.197532, 1.000000, -1.#QNAN0
3107.679495, 851.030118, 1.000000, -1.#QNAN0
3107.619545, 850.991664, 1.000000, -1.#QNAN0
3107.559595, 850.953211, 1.000000, -1.#QNAN0
3107.499644, 850.914758, 1.000000, -1.#QNAN0
3107.248558, 850.737313, 1.000000, -1.#QNAN0
3107.188865, 850.698460, 1.000000, -1.#QNAN0
3107.129173, 850.659608, 1.000000, -1.#QNAN0
3107.075956, 850.610806, 1.000000, -1.#QNAN0
3106.820363, 850.441807, 1.000000, -1.#QNAN0
3106.767493, 850.392629, 1.000000, -1.#QNAN0
3106.708078, 850.353355, 1.000000, -1.#QNAN0
3106.454147, 850.183137, 1.000000, -1.#QNAN0
3106.395027, 850.143419, 1.000000, -1.#QNAN0
3106.335906, 850.103702, 1.000000, -1.#QNAN0
3106.276785, 850.063985, 1.000000, -1.#QNAN0
3106.031549, 849.882204, 1.000000, -1.#QNAN0
3105.972743, 849.842022, 1.000000, -1.#QNAN0
3105.913937, 849.801840, 1.000000, -1.#QNAN0
3105.855131, 849.761658, 1.000000, -1.#QNAN0
3105.605413, 849.587894, 1.000000, -1.#QNAN0
3105.546944, 849.547225, 1.000000, -1.#QNAN0
3105.488474, 849.506555, 1.000000, -1.#QNAN0
3105.240685, 849.331385, 1.000000, -1.#QNAN0
3105.189439, 849.280518, 1.000000, -1.#QNAN0
3105.138192, 849.229651, 1.000000, -1.#QNAN0
3105.080082, 849.188469, 1.000000, -1.#QNAN0
3104.838357, 849.000138, 1.000000, -1.#QNAN0
3104.773605, 848.968186, 1.000000, -1.#QNAN0
3104.708854, 848.936235, 1.000000, -1.#QNAN0
3104.651034, 848.894647, 1.000000, -1.#QNAN0
3104.393213, 848.709150, 1.000000, -1.#QNAN0
3104.335399, 848.667554, 1.000000, -1.#QNAN0
3104.284517, 848.616322, 1.000000, -1.#QNAN0
3104.026506, 848.430688, 1.000000, -1.#QNAN0
3103.968691, 848.389092, 1.000000, -1.#QNAN0
3103.910877, 848.347496, 1.000000, -1.#QNAN0
3103.853063, 848.305900, 1.000000, -1.#QNAN0
3103.595052, 848.120266, 1.000000, -1.#QNAN0
3103.537237, 848.078670, 1.000000, -1.#QNAN0
3103.479423, 848.037074, 1.000000, -1.#QNAN0
3103.421609, 847.995478, 1.000000, -1.#QNAN0
3103.163598, 847.809844, 1.000000, -1.#QNAN0
3103.105784, 847.768248, 1.000000, -1.#QNAN0
3103.047969, 847.726652, 1.000000, -1.#QNAN0
3102.796891, 847.531382, 1.000000, -1.#QNAN0
3102.739076, 847.489786, 1.000000, -1.#QNAN0
3102.681262, 847.448190, 1.000000, -1.#QNAN0
3102.630381, 847.396958, 1.000000, -1.#QNAN0
3102.372369, 847.211324, 1.000000, -1.#QNAN0
3102.314555, 847.169728, 1.000000, -1.#QNAN0
3102.263674, 847.118496, 1.000000, -1.#QNAN0
3102.205859, 847.076900, 1.000000, -1.#QNAN0
3101.954781, 846.881630, 1.000000, -1.#QNAN0
3101.896967, 846.840034, 1.000000, -1.#QNAN0
3101.839153, 846.798438, 1.000000, -1.#QNAN0
3101.587533, 846.602779, 1.000000, -1.#QNAN0
3101.529718, 846.561183, 1.000000, -1.#QNAN0
3101.471904, 846.519587, 1.000000, -1.#QNAN0
3101.414090, 846.477991, 1.000000, -1.#QNAN0
3101.161755, 846.281817, 1.000000, -1.#QNAN0
3101.103940, 846.240221, 1.000000, -1.#QNAN0
3101.046126, 846.198624, 1.000000, -1.#QNAN0
3100.988312, 846.157028, 1.000000, -1.#QNAN0
3100.728179, 845.969868, 1.000000, -1.#QNAN0
3100.677297, 845.918636, 1.000000, -1.#QNAN0
3100.619483, 845.877040, 1.000000, -1.#QNAN0
3100.358336, 845.689150, 1.000000, -1.#QNAN0
3100.300522, 845.647553, 1.000000, -1.#QNAN0
3100.242707, 845.605957, 1.000000, -1.#QNAN0
3100.184893, 845.564361, 1.000000, -1.#QNAN0
3099.922585, 845.375636, 1.000000, -1.#QNAN0
3099.864771, 845.334040, 1.000000, -1.#QNAN0
3099.806957, 845.292444, 1.000000, -1.#QNAN0
3099.749143, 845.250848, 1.000000, -1.#QNAN0
3099.478595, 845.070818, 1.000000, -1.#QNAN0
3099.420781, 845.029222, 1.000000, -1.#QNAN0
3099.362967, 844.987626, 1.000000, -1.#QNAN0
3099.097900, 844.796915, 1.000000, -1.#QNAN0
3099.033153, 844.764955, 1.000000, -1.#QNAN0
3098.975339, 844.723359, 1.000000, -1.#QNAN0
3098.910592, 844.691398, 1.000000, -1.#QNAN0
3098.645449, 844.500633, 1.000000, -1.#QNAN0
3098.580702, 844.468673, 1.000000, -1.#QNAN0
3098.522887, 844.427077, 1.000000, -1.#QNAN0
3098.465073, 844.385480, 1.000000, -1.#QNAN0
3098.199930, 844.194715, 1.000000, -1.#QNAN0
3098.135183, 844.162755, 1.000000, -1.#QNAN0
3098.077369, 844.121159, 1.000000, -1.#QNAN0
3097.812226, 843.930394, 1.000000, -1.#QNAN0
3097.754412, 843.888797, 1.000000, -1.#QNAN0
3097.689665, 843.856837, 1.000000, -1.#QNAN0
3097.631850, 843.815241, 1.000000, -1.#QNAN0
3097.366707, 843.624476, 1.000000, -1.#QNAN0
3097.308893, 843.582880, 1.000000, -1.#QNAN0
3097.251079, 843.541284, 1.000000, -1.#QNAN0
3097.193265, 843.499688, 1.000000, -1.#QNAN0
3096.928122, 843.308923, 1.000000, -1.#QNAN0
3096.870308, 843.267326, 1.000000, -1.#QNAN0
3096.812493, 843.225730, 1.000000, -1.#QNAN0
3096.547350, 843.034965, 1.000000, -1.#QNAN0
3096.489536, 842.993369, 1.000000, -1.#QNAN0
3096.438654, 842.942137, 1.000000, -1.#QNAN0
3096.373907, 842.910177, 1.000000, -1.#QNAN0
3096.108764, 842.719412, 1.000000, -1.#QNAN0
3096.044017, 842.687451, 1.000000, -1.#QNAN0
3095.979271, 842.655491, 1.000000, -1.#QNAN0
3095.921456, 842.613895, 1.000000, -1.#QNAN0
3095.656313, 842.423130, 1.000000, -1.#QNAN0
3095.605432, 842.371898, 1.000000, -1.#QNAN0
3095.554550, 842.320666, 1.000000, -1.#QNAN0
3095.294806, 842.145671, 1.000000, -1.#QNAN0
3095.230322, 842.113183, 1.000000, -1.#QNAN0
3095.172849, 842.071116, 1.000000, -1.#QNAN0
3095.115377, 842.029050, 1.000000, -1.#QNAN0
3094.880152, 841.850170, 1.000000, -1.#QNAN0
3094.823482, 841.807028, 1.000000, -1.#QNAN0
3094.766812, 841.763886, 1.000000, -1.#QNAN0
3094.710142, 841.720744, 1.000000, -1.#QNAN0
3094.479244, 841.537438, 1.000000, -1.#QNAN0
3094.423416, 841.493212, 1.000000, -1.#QNAN0
3094.367588, 841.448985, 1.000000, -1.#QNAN0
3094.139516, 841.261876, 1.000000, -1.#QNAN0
3094.084545, 841.216589, 1.000000, -1.#QNAN0
3094.029575, 841.171301, 1.000000, -1.#QNAN0
3093.982152, 841.116852, 1.000000, -1.#QNAN0
3093.757969, 840.925090, 1.000000, -1.#QNAN0
3093.711590, 840.869749, 1.000000, -1.#QNAN0
3093.657491, 840.823425, 1.000000, -1.#QNAN0
3093.603391, 840.777101, 1.000000, -1.#QNAN0
3093.383130, 840.580782, 1.000000, -1.#QNAN0
3093.329913, 840.533446, 1.000000, -1.#QNAN0
3093.284585, 840.477241, 1.000000, -1.#QNAN0
3093.067378, 840.277453, 1.000000, -1.#QNAN0
3093.015054, 840.229132, 1.000000, -1.#QNAN0
3092.962731, 840.180810, 1.000000, -1.#QNAN0
3092.910407, 840.132489, 1.000000, -1.#QNAN0
3092.684179, 839.919736, 1.000000, -1.#QNAN0
3092.632319, 839.870918, 1.000000, -1.#QNAN0
3092.564186, 839.839386, 1.000000, -1.#QNAN0
3092.504189, 839.799211, 1.000000, -1.#QNAN0
3092.267002, 839.575734, 1.000000, -1.#QNAN0
3092.215163, 839.526893, 1.000000, -1.#QNAN0
3092.179606, 839.460771, 1.000000, -1.#QNAN0
3091.950016, 839.228144, 1.000000, -1.#QNAN0
3091.906318, 839.170663, 1.000000, -1.#QNAN0
3091.862620, 839.113181, 1.000000, -1.#QNAN0
3091.810782, 839.064339, 1.000000, -1.#QNAN0
3091.581193, 838.831712, 1.000000, -1.#QNAN0
3091.529354, 838.782871, 1.000000, -1.#QNAN0
3091.477516, 838.734029, 1.000000, -1.#QNAN0
3091.425678, 838.685187, 1.000000, -1.#QNAN0
3091.196089, 838.452560, 1.000000, -1.#QNAN0
3091.144250, 838.403718, 1.000000, -1.#QNAN0
3091.092412, 838.354877, 1.000000, -1.#QNAN0
3090.854682, 838.130889, 1.000000, -1.#QNAN0
3090.810984, 838.073408, 1.000000, -1.#QNAN0
3090.759146, 838.024566, 1.000000, -1.#QNAN0
3090.707308, 837.975724, 1.000000, -1.#QNAN0
3090.477718, 837.743097, 1.000000, -1.#QNAN0
3090.425880, 837.694255, 1.000000, -1.#QNAN0
3090.374042, 837.645414, 1.000000, -1.#QNAN0
3090.330344, 837.587932, 1.000000, -1.#QNAN0
3090.092614, 837.363945, 1.000000, -1.#QNAN0
3090.040776, 837.315103, 1.000000, -1.#QNAN0
3089.988938, 837.266261, 1.000000, -1.#QNAN0
3089.751208, 837.042274, 1.000000, -1.#QNAN0
3089.699370, 836.993432, 1.000000, -1.#QNAN0
3089.647532, 836.944590, 1.000000, -1.#QNAN0
3089.595693, 836.895749, 1.000000, -1.#QNAN0
3089.367053, 836.664016, 1.000000, -1.#QNAN0
3089.315215, 836.615174, 1.000000, -1.#QNAN0
3089.263377, 836.566332, 1.000000, -1.#QNAN0
3089.211538, 836.517490, 1.000000, -1.#QNAN0
3088.979235, 836.298615, 1.000000, -1.#QNAN0
3088.927396, 836.249774, 1.000000, -1.#QNAN0
3088.875558, 836.200932, 1.000000, -1.#QNAN0
3088.639019, 835.978066, 1.000000, -1.#QNAN0
3088.587181, 835.929224, 1.000000, -1.#QNAN0
3088.535343, 835.880383, 1.000000, -1.#QNAN0
3088.483504, 835.831541, 1.000000, -1.#QNAN0
3088.259436, 835.604116, 1.000000, -1.#QNAN0
3088.207598, 835.555274, 1.000000, -1.#QNAN0
3088.155759, 835.506432, 1.000000, -1.#QNAN0
3087.935943, 835.283013, 1.000000, -1.#QNAN0
3087.884105, 835.234171, 1.000000, -1.#QNAN0
3087.832267, 835.185330, 1.000000, -1.#QNAN0
3087.788569, 835.127848, 1.000000, -1.#QNAN0
3087.564784, 834.917000, 1.000000, -1.#QNAN0
3087.512946, 834.868158, 1.000000, -1.#QNAN0
3087.461107, 834.819316, 1.000000, -1.#QNAN0
3087.240912, 834.595540, 1.000000, -1.#QNAN0
3087.189074, 834.546699, 1.000000, -1.#QNAN0
3087.137236, 834.497857, 1.000000, -1.#QNAN0
3087.085398, 834.449015, 1.000000, -1.#QNAN0
3086.860232, 834.236865, 1.000000, -1.#QNAN0
3086.808394, 834.188023, 1.000000, -1.#QNAN0
3086.756555, 834.139182, 1.000000, -1.#QNAN0
3086.531389, 833.927031, 1.000000, -1.#QNAN0
3086.487691, 833.869550, 1.000000, -1.#QNAN0
3086.435853, 833.820708, 1.000000, -1.#QNAN0
3086.210687, 833.608558, 1.000000, -1.#QNAN0
3086.158849, 833.559717, 1.000000, -1.#QNAN0
3086.115151, 833.502235, 1.000000, -1.#QNAN0
3086.063312, 833.453393, 1.000000, -1.#QNAN0
3085.838147, 833.241244, 1.000000, -1.#QNAN0
3085.786308, 833.192402, 1.000000, -1.#QNAN0
3085.734470, 833.143560, 1.000000, -1.#QNAN0
3085.517444, 832.922770, 1.000000, -1.#QNAN0
3085.465606, 832.873928, 1.000000, -1.#QNAN0
3085.413768, 832.825087, 1.000000, -1.#QNAN0
3085.188602, 832.612937, 1.000000, -1.#QNAN0
3085.136764, 832.564095, 1.000000, -1.#QNAN0
3085.084925, 832.515253, 1.000000, -1.#QNAN0
3085.033087, 832.466412, 1.000000, -1.#QNAN0
3084.807921, 832.254262, 1.000000, -1.#QNAN0
3084.756083, 832.205420, 1.000000, -1.#QNAN0
3084.704245, 832.156578, 1.000000, -1.#QNAN0
3084.479079, 831.944428, 1.000000, -1.#QNAN0
3084.435381, 831.886946, 1.000000, -1.#QNAN0
3084.383542, 831.838105, 1.000000, -1.#QNAN0
3084.158376, 831.625955, 1.000000, -1.#QNAN0
3084.106538, 831.577113, 1.000000, -1.#QNAN0
3084.054700, 831.528271, 1.000000, -1.#QNAN0
3084.011002, 831.470790, 1.000000, -1.#QNAN0
3083.788082, 831.260157, 1.000000, -1.#QNAN0
3083.736313, 831.211242, 1.000000, -1.#QNAN0
3083.684544, 831.162327, 1.000000, -1.#QNAN0
3083.470842, 830.957669, 1.000000, -1.#QNAN0
3083.419423, 830.908386, 1.000000, -1.#QNAN0
3083.368004, 830.859103, 1.000000, -1.#QNAN0
3083.164537, 830.659615, 1.000000, -1.#QNAN0
3083.113760, 830.609672, 1.000000, -1.#QNAN0
3083.062982, 830.559728, 1.000000, -1.#QNAN0
3083.012205, 830.509784, 1.000000, -1.#QNAN0
3082.820936, 830.299429, 1.000000, -1.#QNAN0
3082.770833, 830.248809, 1.000000, -1.#QNAN0
3082.720730, 830.198189, 1.000000, -1.#QNAN0
3082.524377, 829.994433, 1.000000, -1.#QNAN0
3082.474982, 829.943122, 1.000000, -1.#QNAN0
3082.425587, 829.891811, 1.000000, -1.#QNAN0
3082.232594, 829.686183, 1.000000, -1.#QNAN0
3082.175273, 829.642275, 1.000000, -1.#QNAN0
3082.126622, 829.590258, 1.000000, -1.#QNAN0
3082.086639, 829.530133, 1.000000, -1.#QNAN0
3081.897910, 829.321906, 1.000000, -1.#QNAN0
3081.850040, 829.269169, 1.000000, -1.#QNAN0
3081.810958, 829.208454, 1.000000, -1.#QNAN0
3081.625118, 828.997726, 1.000000, -1.#QNAN0
3081.578036, 828.944285, 1.000000, -1.#QNAN0
3081.539860, 828.882996, 1.000000, -1.#QNAN0
3081.359417, 828.656292, 1.000000, -1.#QNAN0
3081.312889, 828.602368, 1.000000, -1.#QNAN0
3081.275348, 828.540689, 1.000000, -1.#QNAN0
3081.237807, 828.479010, 1.000000, -1.#QNAN0
3081.053685, 828.229279, 1.000000, -1.#QNAN0
3081.007156, 828.175355, 1.000000, -1.#QNAN0
3080.969615, 828.113675, 1.000000, -1.#QNAN0
3080.776506, 827.871699, 1.000000, -1.#QNAN0
3080.729977, 827.817774, 1.000000, -1.#QNAN0
3080.692436, 827.756095, 1.000000, -1.#QNAN0
3080.499327, 827.514119, 1.000000, -1.#QNAN0
3080.461786, 827.452440, 1.000000, -1.#QNAN0
3080.424245, 827.390761, 1.000000, -1.#QNAN0
3080.377717, 827.336837, 1.000000, -1.#QNAN0
3080.184607, 827.094861, 1.000000, -1.#QNAN0
3080.147067, 827.033182, 1.000000, -1.#QNAN0
3080.109526, 826.971503, 1.000000, -1.#QNAN0
3079.916416, 826.729526, 1.000000, -1.#QNAN0
3079.878875, 826.667847, 1.000000, -1.#QNAN0
3079.841334, 826.606168, 1.000000, -1.#QNAN0
3079.639237, 826.371946, 1.000000, -1.#QNAN0
3079.601696, 826.310267, 1.000000, -1.#QNAN0
3079.564155, 826.248588, 1.000000, -1.#QNAN0
3079.517627, 826.194664, 1.000000, -1.#QNAN0
3079.327247, 825.955851, 1.000000, -1.#QNAN0
3079.280719, 825.901927, 1.000000, -1.#QNAN0
3079.234191, 825.848003, 1.000000, -1.#QNAN0
3079.029269, 825.610507, 1.000000, -1.#QNAN0
3078.982740, 825.556583, 1.000000, -1.#QNAN0
3078.936212, 825.502658, 1.000000, -1.#QNAN0
3078.889684, 825.448734, 1.000000, -1.#QNAN0
3078.679175, 825.204763, 1.000000, -1.#QNAN0
3078.641634, 825.143084, 1.000000, -1.#QNAN0
3078.595105, 825.089160, 1.000000, -1.#QNAN0
3078.395720, 824.839910, 1.000000, -1.#QNAN0
3078.349192, 824.785985, 1.000000, -1.#QNAN0
3078.302663, 824.732061, 1.000000, -1.#QNAN0
3078.256135, 824.678137, 1.000000, -1.#QNAN0
3078.051101, 824.422341, 1.000000, -1.#QNAN0
3078.004573, 824.368417, 1.000000, -1.#QNAN0
3077.958045, 824.314492, 1.000000, -1.#QNAN0
3077.747335, 824.052119, 1.000000, -1.#QNAN0
3077.700807, 823.998194, 1.000000, -1.#QNAN0
3077.663266, 823.936515, 1.000000, -1.#QNAN0
3077.625725, 823.874836, 1.000000, -1.#QNAN0
3077.417068, 823.614841, 1.000000, -1.#QNAN0
3077.370540, 823.560917, 1.000000, -1.#QNAN0
3077.332999, 823.499238, 1.000000, -1.#QNAN0
3077.295458, 823.437559, 1.000000, -1.#QNAN0
3077.086286, 823.176967, 1.000000, -1.#QNAN0
3077.048745, 823.115287, 1.000000, -1.#QNAN0
3077.002217, 823.061363, 1.000000, -1.#QNAN0
3076.964676, 822.999684, 1.000000, -1.#QNAN0
3076.755504, 822.739093, 1.000000, -1.#QNAN0
3076.708976, 822.685168, 1.000000, -1.#QNAN0
3076.671435, 822.623489, 1.000000, -1.#QNAN0
3076.633894, 822.561810, 1.000000, -1.#QNAN0
3076.424723, 822.301219, 1.000000, -1.#QNAN0
3076.387182, 822.239540, 1.000000, -1.#QNAN0
3076.340653, 822.185615, 1.000000, -1.#QNAN0
3076.131482, 821.925023, 1.000000, -1.#QNAN0
3076.093941, 821.863344, 1.000000, -1.#QNAN0
3076.056400, 821.801665, 1.000000, -1.#QNAN0
3076.009871, 821.747741, 1.000000, -1.#QNAN0
3075.800700, 821.487149, 1.000000, -1.#QNAN0
3075.763159, 821.425470, 1.000000, -1.#QNAN0
3075.716631, 821.371546, 1.000000, -1.#QNAN0
3075.679090, 821.309867, 1.000000, -1.#QNAN0
3075.469918, 821.049275, 1.000000, -1.#QNAN0
3075.423390, 820.995351, 1.000000, -1.#QNAN0
3075.385849, 820.933672, 1.000000, -1.#QNAN0
3075.339320, 820.879748, 1.000000, -1.#QNAN0
3075.130149, 820.619156, 1.000000, -1.#QNAN0
3075.092608, 820.557477, 1.000000, -1.#QNAN0
3075.046079, 820.503552, 1.000000, -1.#QNAN0
3075.008538, 820.441873, 1.000000, -1.#QNAN0
3074.799367, 820.181282, 1.000000, -1.#QNAN0
3074.752839, 820.127358, 1.000000, -1.#QNAN0
3074.715298, 820.065679, 1.000000, -1.#QNAN0
3074.668769, 820.011754, 1.000000, -1.#QNAN0
3074.463704, 819.770646, 1.000000, -1.#QNAN0
3074.417550, 819.716401, 1.000000, -1.#QNAN0
3074.371396, 819.662156, 1.000000, -1.#QNAN0
3074.175303, 819.427223, 1.000000, -1.#QNAN0
3074.138879, 819.364878, 1.000000, -1.#QNAN0
3074.093330, 819.310124, 1.000000, -1.#QNAN0
3074.047781, 819.255370, 1.000000, -1.#QNAN0
3073.853936, 819.017751, 1.000000, -1.#QNAN0
3073.799773, 818.970001, 1.000000, -1.#QNAN0
3073.754817, 818.914759, 1.000000, -1.#QNAN0
3073.719069, 818.852024, 1.000000, -1.#QNAN0
3073.536422, 818.604095, 1.000000, -1.#QNAN0
3073.501325, 818.540993, 1.000000, -1.#QNAN0
3073.466229, 818.477891, 1.000000, -1.#QNAN0
3073.431132, 818.414789, 1.000000, -1.#QNAN0
3073.250625, 818.164441, 1.000000, -1.#QNAN0
3073.206798, 818.108299, 1.000000, -1.#QNAN0
3073.162972, 818.052156, 1.000000, -1.#QNAN0
3073.119146, 817.996014, 1.000000, -1.#QNAN0
3072.939794, 817.742385, 1.000000, -1.#QNAN0
3072.896480, 817.685847, 1.000000, -1.#QNAN0
3072.853166, 817.629308, 1.000000, -1.#QNAN0
3072.819275, 817.565550, 1.000000, -1.#QNAN0
3072.640710, 817.308617, 1.000000, -1.#QNAN0
3072.597858, 817.251727, 1.000000, -1.#QNAN0
3072.564488, 817.187696, 1.000000, -1.#QNAN0
3072.364859, 816.922346, 1.000000, -1.#QNAN0
3072.331535, 816.858290, 1.000000, -1.#QNAN0
3072.288723, 816.801370, 1.000000, -1.#QNAN0
3072.255399, 816.737315, 1.000000, -1.#QNAN0
3072.054671, 816.470435, 1.000000, -1.#QNAN0
3072.021347, 816.406379, 1.000000, -1.#QNAN0
3071.978535, 816.349459, 1.000000, -1.#QNAN0
3071.945211, 816.285404, 1.000000, -1.#QNAN0
3071.753970, 816.011389, 1.000000, -1.#QNAN0
3071.720646, 815.947333, 1.000000, -1.#QNAN0
3071.677834, 815.890413, 1.000000, -1.#QNAN0
3071.635023, 815.833493, 1.000000, -1.#QNAN0
3071.434295, 815.566612, 1.000000, -1.#QNAN0
3071.391484, 815.509692, 1.000000, -1.#QNAN0
3071.348673, 815.452772, 1.000000, -1.#QNAN0
3071.305861, 815.395852, 1.000000, -1.#QNAN0
3071.105134, 815.128972, 1.000000, -1.#QNAN0
3071.062323, 815.072052, 1.000000, -1.#QNAN0
3071.010025, 815.022267, 1.000000, -1.#QNAN0
3070.967213, 814.965346, 1.000000, -1.#QNAN0
3070.766486, 814.698467, 1.000000, -1.#QNAN0
3070.723675, 814.641546, 1.000000, -1.#QNAN0
3070.680864, 814.584626, 1.000000, -1.#QNAN0
3070.480979, 814.318867, 1.000000, -1.#QNAN0
3070.438168, 814.261947, 1.000000, -1.#QNAN0
3070.395357, 814.205027, 1.000000, -1.#QNAN0
3070.352546, 814.148107, 1.000000, -1.#QNAN0
3070.153636, 813.883643, 1.000000, -1.#QNAN0
3070.110824, 813.826723, 1.000000, -1.#QNAN0
3070.068013, 813.769803, 1.000000, -1.#QNAN0
3070.025202, 813.712883, 1.000000, -1.#QNAN0
3069.827220, 813.449653, 1.000000, -1.#QNAN0
3069.784408, 813.392733, 1.000000, -1.#QNAN0
3069.741597, 813.335812, 1.000000, -1.#QNAN0
3069.698786, 813.278892, 1.000000, -1.#QNAN0
3069.511170, 813.009696, 1.000000, -1.#QNAN0
3069.468359, 812.952776, 1.000000, -1.#QNAN0
3069.416061, 812.902991, 1.000000, -1.#QNAN0
3069.373249, 812.846071, 1.000000, -1.#QNAN0
3069.176980, 812.585118, 1.000000, -1.#QNAN0
3069.134169, 812.528198, 1.000000, -1.#QNAN0
3069.091357, 812.471278, 1.000000, -1.#QNAN0
3069.048546, 812.414358, 1.000000, -1.#QNAN0
