2961.799380, 265.963676, 1.000000, -1.#QNAN0
2961.849204, 265.911415, 1.000000, -1.#QNAN0
2961.906156, 265.868646, 1.000000, -1.#QNAN0
2962.195592, 265.636394, 1.000000, -1.#QNAN0
2962.252539, 265.593619, 1.000000, -1.#QNAN0
2962.309486, 265.550843, 1.000000, -1.#QNAN0
2962.359303, 265.498576, 1.000000, -1.#QNAN0
2962.656721, 265.274830, 1.000000, -1.#QNAN0
2962.713631, 265.232006, 1.000000, -1.#QNAN0
2962.770542, 265.189182, 1.000000, -1.#QNAN0
2962.827453, 265.146358, 1.000000, -1.#QNAN0
2962.884364, 265.103535, 1.000000, -1.#QNAN0
2963.184162, 264.876530, 1.000000, -1.#QNAN0
2963.233777, 264.824071, 1.000000, -1.#QNAN0
2963.290558, 264.781075, 1.000000, -1.#QNAN0
2963.340173, 264.728616, 1.000000, -1.#QNAN0
2963.639526, 264.500513, 1.000000, -1.#QNAN0
2963.688970, 264.447893, 1.000000, -1.#QNAN0
2963.745611, 264.404713, 1.000000, -1.#QNAN0
2963.802252, 264.361533, 1.000000, -1.#QNAN0
2964.101012, 264.132397, 1.000000, -1.#QNAN0
2964.157507, 264.089027, 1.000000, -1.#QNAN0
2964.214003, 264.045657, 1.000000, -1.#QNAN0
2964.270498, 264.002287, 1.000000, -1.#QNAN0
2964.326994, 263.958917, 1.000000, -1.#QNAN0
2964.624889, 263.728647, 1.000000, -1.#QNAN0
2964.681238, 263.685087, 1.000000, -1.#QNAN0
2964.744847, 263.650919, 1.000000, -1.#QNAN0
2964.801197, 263.607359, 1.000000, -1.#QNAN0
2965.098552, 263.375946, 1.000000, -1.#QNAN0
2965.154749, 263.332189, 1.000000, -1.#QNAN0
2965.218238, 263.297798, 1.000000, -1.#QNAN0
2965.274435, 263.254042, 1.000000, -1.#QNAN0
2965.571231, 263.021439, 1.000000, -1.#QNAN0
2965.634595, 262.986818, 1.000000, -1.#QNAN0
2965.690632, 262.942857, 1.000000, -1.#QNAN0
2965.746669, 262.898895, 1.000000, -1.#QNAN0
2965.810033, 262.864274, 1.000000, -1.#QNAN0
2966.105427, 262.631018, 1.000000, -1.#QNAN0
2966.168679, 262.596194, 1.000000, -1.#QNAN0
2966.224575, 262.552054, 1.000000, -1.#QNAN0
2966.287828, 262.517230, 1.000000, -1.#QNAN0
2966.586697, 262.296127, 1.000000, -1.#QNAN0
2966.649932, 262.261271, 1.000000, -1.#QNAN0
2966.713168, 262.226416, 1.000000, -1.#QNAN0
2966.776404, 262.191561, 1.000000, -1.#QNAN0
2967.067208, 261.961686, 1.000000, -1.#QNAN0
2967.123082, 261.917518, 1.000000, -1.#QNAN0
2967.186317, 261.882663, 1.000000, -1.#QNAN0
2967.242192, 261.838496, 1.000000, -1.#QNAN0
2967.290705, 261.785016, 1.000000, -1.#QNAN0
2967.566787, 261.536515, 1.000000, -1.#QNAN0
2967.615300, 261.483035, 1.000000, -1.#QNAN0
2967.663813, 261.429555, 1.000000, -1.#QNAN0
2967.719687, 261.385388, 1.000000, -1.#QNAN0
2968.010491, 261.155513, 1.000000, -1.#QNAN0
2968.066366, 261.111345, 1.000000, -1.#QNAN0
2968.122240, 261.067178, 1.000000, -1.#QNAN0
2968.178114, 261.023010, 1.000000, -1.#QNAN0
2968.468918, 260.793135, 1.000000, -1.#QNAN0
2968.524793, 260.748967, 1.000000, -1.#QNAN0
2968.580667, 260.704800, 1.000000, -1.#QNAN0
2968.636542, 260.660632, 1.000000, -1.#QNAN0
2968.692416, 260.616465, 1.000000, -1.#QNAN0
2968.983220, 260.386589, 1.000000, -1.#QNAN0
2969.039095, 260.342422, 1.000000, -1.#QNAN0
2969.094969, 260.298254, 1.000000, -1.#QNAN0
2969.150843, 260.254086, 1.000000, -1.#QNAN0
2969.441647, 260.024211, 1.000000, -1.#QNAN0
2969.497522, 259.980044, 1.000000, -1.#QNAN0
2969.546035, 259.926564, 1.000000, -1.#QNAN0
2969.601909, 259.882396, 1.000000, -1.#QNAN0
2969.907436, 259.671146, 1.000000, -1.#QNAN0
2969.970671, 259.636291, 1.000000, -1.#QNAN0
2970.026546, 259.592123, 1.000000, -1.#QNAN0
2970.082420, 259.547956, 1.000000, -1.#QNAN0
2970.138294, 259.503788, 1.000000, -1.#QNAN0
2970.436460, 259.283225, 1.000000, -1.#QNAN0
2970.499696, 259.248370, 1.000000, -1.#QNAN0
2970.562931, 259.213514, 1.000000, -1.#QNAN0
2970.626167, 259.178659, 1.000000, -1.#QNAN0
2970.918767, 258.947365, 1.000000, -1.#QNAN0
2970.982002, 258.912509, 1.000000, -1.#QNAN0
2971.037877, 258.868342, 1.000000, -1.#QNAN0
2971.093751, 258.824174, 1.000000, -1.#QNAN0
2971.389072, 258.590729, 1.000000, -1.#QNAN0
2971.444946, 258.546561, 1.000000, -1.#QNAN0
2971.508182, 258.511706, 1.000000, -1.#QNAN0
2971.564056, 258.467538, 1.000000, -1.#QNAN0
2971.619931, 258.423371, 1.000000, -1.#QNAN0
2971.917973, 258.187774, 1.000000, -1.#QNAN0
2971.966486, 258.134294, 1.000000, -1.#QNAN0
2972.014999, 258.080814, 1.000000, -1.#QNAN0
2972.070873, 258.036646, 1.000000, -1.#QNAN0
2972.371636, 257.798899, 1.000000, -1.#QNAN0
2972.427511, 257.754732, 1.000000, -1.#QNAN0
2972.483385, 257.710564, 1.000000, -1.#QNAN0
2972.539259, 257.666396, 1.000000, -1.#QNAN0
2972.833431, 257.433860, 1.000000, -1.#QNAN0
2972.889305, 257.389692, 1.000000, -1.#QNAN0
2972.945179, 257.345524, 1.000000, -1.#QNAN0
2973.001054, 257.301357, 1.000000, -1.#QNAN0
2973.056928, 257.257189, 1.000000, -1.#QNAN0
2973.353821, 257.022501, 1.000000, -1.#QNAN0
2973.409695, 256.978333, 1.000000, -1.#QNAN0
2973.465570, 256.934166, 1.000000, -1.#QNAN0
2973.521444, 256.889998, 1.000000, -1.#QNAN0
2973.828419, 256.662472, 1.000000, -1.#QNAN0
2973.884293, 256.618304, 1.000000, -1.#QNAN0
2973.940168, 256.574137, 1.000000, -1.#QNAN0
2973.996042, 256.529969, 1.000000, -1.#QNAN0
2974.051916, 256.485801, 1.000000, -1.#QNAN0
2974.352455, 256.248231, 1.000000, -1.#QNAN0
2974.408329, 256.204064, 1.000000, -1.#QNAN0
2974.464204, 256.159896, 1.000000, -1.#QNAN0
2974.520078, 256.115729, 1.000000, -1.#QNAN0
2974.820617, 255.878158, 1.000000, -1.#QNAN0
2974.876492, 255.833990, 1.000000, -1.#QNAN0
2974.932366, 255.789823, 1.000000, -1.#QNAN0
2974.988240, 255.745655, 1.000000, -1.#QNAN0
2975.044115, 255.701488, 1.000000, -1.#QNAN0
2975.344653, 255.463918, 1.000000, -1.#QNAN0
2975.400527, 255.419750, 1.000000, -1.#QNAN0
2975.456402, 255.375582, 1.000000, -1.#QNAN0
2975.504915, 255.322102, 1.000000, -1.#QNAN0
2975.805454, 255.084532, 1.000000, -1.#QNAN0
2975.861328, 255.040365, 1.000000, -1.#QNAN0
2975.909841, 254.986885, 1.000000, -1.#QNAN0
2975.965715, 254.942717, 1.000000, -1.#QNAN0
2976.021590, 254.898550, 1.000000, -1.#QNAN0
2976.322129, 254.660979, 1.000000, -1.#QNAN0
2976.378003, 254.616811, 1.000000, -1.#QNAN0
2976.433878, 254.572644, 1.000000, -1.#QNAN0
2976.489752, 254.528476, 1.000000, -1.#QNAN0
2976.782962, 254.281557, 1.000000, -1.#QNAN0
2976.838835, 254.237387, 1.000000, -1.#QNAN0
2976.894709, 254.193218, 1.000000, -1.#QNAN0
2976.943220, 254.139737, 1.000000, -1.#QNAN0
2976.999093, 254.095568, 1.000000, -1.#QNAN0
2977.299794, 253.857792, 1.000000, -1.#QNAN0
2977.355661, 253.813615, 1.000000, -1.#QNAN0
2977.411528, 253.769438, 1.000000, -1.#QNAN0
2977.460032, 253.715950, 1.000000, -1.#QNAN0
2977.760758, 253.478073, 1.000000, -1.#QNAN0
2977.816617, 253.433886, 1.000000, -1.#QNAN0
2977.872475, 253.389699, 1.000000, -1.#QNAN0
2977.928334, 253.345512, 1.000000, -1.#QNAN0
2977.984193, 253.301325, 1.000000, -1.#QNAN0
2978.284866, 253.063392, 1.000000, -1.#QNAN0
2978.340717, 253.019195, 1.000000, -1.#QNAN0
2978.396568, 252.974998, 1.000000, -1.#QNAN0
2978.452419, 252.930801, 1.000000, -1.#QNAN0
2978.753050, 252.692824, 1.000000, -1.#QNAN0
2978.808893, 252.648616, 1.000000, -1.#QNAN0
2978.864736, 252.604409, 1.000000, -1.#QNAN0
2978.920579, 252.560202, 1.000000, -1.#QNAN0
2978.976422, 252.515995, 1.000000, -1.#QNAN0
2979.277003, 252.277963, 1.000000, -1.#QNAN0
2979.332839, 252.233746, 1.000000, -1.#QNAN0
2979.388674, 252.189530, 1.000000, -1.#QNAN0
2979.444510, 252.145313, 1.000000, -1.#QNAN0
2979.752420, 251.916542, 1.000000, -1.#QNAN0
2979.808248, 251.872316, 1.000000, -1.#QNAN0
2979.864076, 251.828089, 1.000000, -1.#QNAN0
2979.919903, 251.783863, 1.000000, -1.#QNAN0
2979.975731, 251.739636, 1.000000, -1.#QNAN0
2980.276178, 251.501563, 1.000000, -1.#QNAN0
2980.332000, 251.457329, 1.000000, -1.#QNAN0
2980.387822, 251.413095, 1.000000, -1.#QNAN0
2980.443644, 251.368862, 1.000000, -1.#QNAN0
2980.743947, 251.130883, 1.000000, -1.#QNAN0
2980.799767, 251.086647, 1.000000, -1.#QNAN0
2980.855588, 251.042412, 1.000000, -1.#QNAN0
2980.911408, 250.998176, 1.000000, -1.#QNAN0
2980.959856, 250.944637, 1.000000, -1.#QNAN0
2981.260104, 250.706700, 1.000000, -1.#QNAN0
2981.315925, 250.662464, 1.000000, -1.#QNAN0
2981.371745, 250.618228, 1.000000, -1.#QNAN0
2981.427565, 250.573992, 1.000000, -1.#QNAN0
2981.727814, 250.336056, 1.000000, -1.#QNAN0
2981.776261, 250.282516, 1.000000, -1.#QNAN0
2981.832082, 250.238281, 1.000000, -1.#QNAN0
2981.887902, 250.194045, 1.000000, -1.#QNAN0
2981.943723, 250.149809, 1.000000, -1.#QNAN0
2982.243971, 249.911872, 1.000000, -1.#QNAN0
2982.292419, 249.858332, 1.000000, -1.#QNAN0
2982.348239, 249.814097, 1.000000, -1.#QNAN0
2982.404060, 249.769861, 1.000000, -1.#QNAN0
2982.704308, 249.531924, 1.000000, -1.#QNAN0
2982.760128, 249.487688, 1.000000, -1.#QNAN0
2982.815949, 249.443452, 1.000000, -1.#QNAN0
2982.871769, 249.399217, 1.000000, -1.#QNAN0
2982.934962, 249.364284, 1.000000, -1.#QNAN0
2983.235211, 249.126347, 1.000000, -1.#QNAN0
2983.291031, 249.082112, 1.000000, -1.#QNAN0
2983.354224, 249.047179, 1.000000, -1.#QNAN0
2983.410044, 249.002943, 1.000000, -1.#QNAN0
2983.710293, 248.765006, 1.000000, -1.#QNAN0
2983.766113, 248.720770, 1.000000, -1.#QNAN0
2983.821934, 248.676534, 1.000000, -1.#QNAN0
2983.877754, 248.632299, 1.000000, -1.#QNAN0
2983.933575, 248.588063, 1.000000, -1.#QNAN0
2984.233823, 248.350126, 1.000000, -1.#QNAN0
2984.289643, 248.305890, 1.000000, -1.#QNAN0
2984.352836, 248.270958, 1.000000, -1.#QNAN0
2984.408657, 248.226722, 1.000000, -1.#QNAN0
2984.701532, 247.979482, 1.000000, -1.#QNAN0
2984.757353, 247.935246, 1.000000, -1.#QNAN0
2984.813173, 247.891010, 1.000000, -1.#QNAN0
2984.876366, 247.856078, 1.000000, -1.#QNAN0
2984.932186, 247.811842, 1.000000, -1.#QNAN0
2985.232435, 247.573905, 1.000000, -1.#QNAN0
2985.288256, 247.529669, 1.000000, -1.#QNAN0
2985.344076, 247.485433, 1.000000, -1.#QNAN0
2985.399896, 247.441197, 1.000000, -1.#QNAN0
2985.700129, 247.203273, 1.000000, -1.#QNAN0
2985.755949, 247.159037, 1.000000, -1.#QNAN0
2985.811769, 247.114801, 1.000000, -1.#QNAN0
2985.867590, 247.070566, 1.000000, -1.#QNAN0
2985.923410, 247.026330, 1.000000, -1.#QNAN0
2986.223723, 246.788342, 1.000000, -1.#QNAN0
2986.279543, 246.744106, 1.000000, -1.#QNAN0
2986.335364, 246.699870, 1.000000, -1.#QNAN0
2986.398557, 246.664938, 1.000000, -1.#QNAN0
2986.699053, 246.426804, 1.000000, -1.#QNAN0
2986.754874, 246.382568, 1.000000, -1.#QNAN0
2986.810694, 246.338333, 1.000000, -1.#QNAN0
2986.866514, 246.294097, 1.000000, -1.#QNAN0
2986.929707, 246.259164, 1.000000, -1.#QNAN0
2987.230490, 246.020804, 1.000000, -1.#QNAN0
2987.293683, 245.985872, 1.000000, -1.#QNAN0
2987.349503, 245.941636, 1.000000, -1.#QNAN0
2987.405324, 245.897400, 1.000000, -1.#QNAN0
2987.706495, 245.658732, 1.000000, -1.#QNAN0
2987.762316, 245.614496, 1.000000, -1.#QNAN0
2987.818136, 245.570260, 1.000000, -1.#QNAN0
2987.873956, 245.526024, 1.000000, -1.#QNAN0
2987.929777, 245.481788, 1.000000, -1.#QNAN0
2988.238813, 245.252033, 1.000000, -1.#QNAN0
2988.294634, 245.207797, 1.000000, -1.#QNAN0
2988.350454, 245.163561, 1.000000, -1.#QNAN0
2988.406274, 245.119326, 1.000000, -1.#QNAN0
2988.701159, 244.870493, 1.000000, -1.#QNAN0
2988.756980, 244.826257, 1.000000, -1.#QNAN0
2988.812800, 244.782022, 1.000000, -1.#QNAN0
2988.868620, 244.737786, 1.000000, -1.#QNAN0
2988.924441, 244.693550, 1.000000, -1.#QNAN0
2989.226763, 244.453969, 1.000000, -1.#QNAN0
2989.282584, 244.409734, 1.000000, -1.#QNAN0
2989.338404, 244.365498, 1.000000, -1.#QNAN0
2989.401597, 244.330565, 1.000000, -1.#QNAN0
2989.703920, 244.090984, 1.000000, -1.#QNAN0
2989.759740, 244.046748, 1.000000, -1.#QNAN0
2989.815561, 244.002513, 1.000000, -1.#QNAN0
2989.871381, 243.958277, 1.000000, -1.#QNAN0
2989.927202, 243.914041, 1.000000, -1.#QNAN0
2990.222152, 243.665157, 1.000000, -1.#QNAN0
2990.277972, 243.620921, 1.000000, -1.#QNAN0
2990.333792, 243.576685, 1.000000, -1.#QNAN0
2990.389613, 243.532450, 1.000000, -1.#QNAN0
2990.691935, 243.292869, 1.000000, -1.#QNAN0
2990.747755, 243.248633, 1.000000, -1.#QNAN0
2990.803576, 243.204397, 1.000000, -1.#QNAN0
2990.859396, 243.160162, 1.000000, -1.#QNAN0
2990.915217, 243.115926, 1.000000, -1.#QNAN0
2991.217540, 242.876345, 1.000000, -1.#QNAN0
2991.273360, 242.832109, 1.000000, -1.#QNAN0
2991.329180, 242.787873, 1.000000, -1.#QNAN0
2991.385001, 242.743637, 1.000000, -1.#QNAN0
2991.693560, 242.496939, 1.000000, -1.#QNAN0
2991.749160, 242.452426, 1.000000, -1.#QNAN0
2991.804759, 242.407913, 1.000000, -1.#QNAN0
2991.860359, 242.363400, 1.000000, -1.#QNAN0
2991.915959, 242.318888, 1.000000, -1.#QNAN0
2992.226124, 242.048633, 1.000000, -1.#QNAN0
2992.273570, 241.994203, 1.000000, -1.#QNAN0
2992.321015, 241.939774, 1.000000, -1.#QNAN0
2992.368460, 241.885344, 1.000000, -1.#QNAN0
2992.675769, 241.610417, 1.000000, -1.#QNAN0
2992.730097, 241.564361, 1.000000, -1.#QNAN0
2992.784425, 241.518305, 1.000000, -1.#QNAN0
2992.838753, 241.472249, 1.000000, -1.#QNAN0
2992.893081, 241.426192, 1.000000, -1.#QNAN0
2993.195892, 241.146589, 1.000000, -1.#QNAN0
2993.241743, 241.090809, 1.000000, -1.#QNAN0
2993.295399, 241.043972, 1.000000, -1.#QNAN0
2993.349055, 240.997134, 1.000000, -1.#QNAN0
2993.655782, 240.722658, 1.000000, -1.#QNAN0
2993.716691, 240.683879, 1.000000, -1.#QNAN0
2993.777600, 240.645101, 1.000000, -1.#QNAN0
2993.838509, 240.606323, 1.000000, -1.#QNAN0
2993.891483, 240.558716, 1.000000, -1.#QNAN0
2994.186151, 240.270449, 1.000000, -1.#QNAN0
2994.238434, 240.222084, 1.000000, -1.#QNAN0
2994.282656, 240.165004, 1.000000, -1.#QNAN0
2994.343000, 240.125353, 1.000000, -1.#QNAN0
2994.641850, 239.842022, 1.000000, -1.#QNAN0
2994.693433, 239.792910, 1.000000, -1.#QNAN0
2994.745016, 239.743799, 1.000000, -1.#QNAN0
2994.796598, 239.694687, 1.000000, -1.#QNAN0
2994.848181, 239.645576, 1.000000, -1.#QNAN0
2995.128899, 239.357091, 1.000000, -1.#QNAN0
2995.171767, 239.298987, 1.000000, -1.#QNAN0
2995.206371, 239.232362, 1.000000, -1.#QNAN0
2995.249239, 239.174259, 1.000000, -1.#QNAN0
2995.527042, 238.904474, 1.000000, -1.#QNAN0
2995.578131, 238.854849, 1.000000, -1.#QNAN0
2995.629220, 238.805224, 1.000000, -1.#QNAN0
2995.680309, 238.755599, 1.000000, -1.#QNAN0
2995.731398, 238.705974, 1.000000, -1.#QNAN0
2996.016363, 238.445722, 1.000000, -1.#QNAN0
2996.083994, 238.413126, 1.000000, -1.#QNAN0
2996.143354, 238.372016, 1.000000, -1.#QNAN0
2996.210984, 238.339421, 1.000000, -1.#QNAN0
2996.487679, 238.070654, 1.000000, -1.#QNAN0
2996.547039, 238.029544, 1.000000, -1.#QNAN0
2996.598128, 237.979919, 1.000000, -1.#QNAN0
2996.657488, 237.938809, 1.000000, -1.#QNAN0
2996.716848, 237.897698, 1.000000, -1.#QNAN0
2996.993543, 237.628931, 1.000000, -1.#QNAN0
2997.044632, 237.579306, 1.000000, -1.#QNAN0
2997.087450, 237.521166, 1.000000, -1.#QNAN0
2997.130268, 237.463026, 1.000000, -1.#QNAN0
2997.398692, 237.185745, 1.000000, -1.#QNAN0
2997.449781, 237.136120, 1.000000, -1.#QNAN0
2997.500870, 237.086495, 1.000000, -1.#QNAN0
2997.551959, 237.036870, 1.000000, -1.#QNAN0
2997.603048, 236.987245, 1.000000, -1.#QNAN0
2997.871472, 236.709963, 1.000000, -1.#QNAN0
2997.914290, 236.651823, 1.000000, -1.#QNAN0
2997.965379, 236.602198, 1.000000, -1.#QNAN0
2998.008197, 236.544059, 1.000000, -1.#QNAN0
2998.276622, 236.266777, 1.000000, -1.#QNAN0
2998.327711, 236.217152, 1.000000, -1.#QNAN0
2998.378800, 236.167526, 1.000000, -1.#QNAN0
2998.429889, 236.117901, 1.000000, -1.#QNAN0
2998.472707, 236.059762, 1.000000, -1.#QNAN0
2998.749402, 235.790995, 1.000000, -1.#QNAN0
2998.800491, 235.741370, 1.000000, -1.#QNAN0
2998.851580, 235.691745, 1.000000, -1.#QNAN0
2998.902669, 235.642120, 1.000000, -1.#QNAN0
2999.179364, 235.373353, 1.000000, -1.#QNAN0
2999.230453, 235.323728, 1.000000, -1.#QNAN0
2999.281542, 235.274103, 1.000000, -1.#QNAN0
2999.332630, 235.224478, 1.000000, -1.#QNAN0
2999.383719, 235.174853, 1.000000, -1.#QNAN0
2999.660415, 234.906086, 1.000000, -1.#QNAN0
2999.711504, 234.856461, 1.000000, -1.#QNAN0
2999.762593, 234.806836, 1.000000, -1.#QNAN0
2999.813682, 234.757211, 1.000000, -1.#QNAN0
3000.086041, 234.492655, 1.000000, -1.#QNAN0
3000.137130, 234.443030, 1.000000, -1.#QNAN0
3000.188219, 234.393405, 1.000000, -1.#QNAN0
3000.239308, 234.343780, 1.000000, -1.#QNAN0
3000.290397, 234.294155, 1.000000, -1.#QNAN0
3000.566824, 234.025648, 1.000000, -1.#QNAN0
3000.609642, 233.967508, 1.000000, -1.#QNAN0
3000.660731, 233.917883, 1.000000, -1.#QNAN0
3000.711820, 233.868258, 1.000000, -1.#QNAN0
3000.975603, 233.595486, 1.000000, -1.#QNAN0
3001.018421, 233.537346, 1.000000, -1.#QNAN0
3001.069510, 233.487721, 1.000000, -1.#QNAN0
3001.120599, 233.438096, 1.000000, -1.#QNAN0
3001.388352, 233.178015, 1.000000, -1.#QNAN0
3001.439441, 233.128390, 1.000000, -1.#QNAN0
3001.490530, 233.078765, 1.000000, -1.#QNAN0
3001.541618, 233.029140, 1.000000, -1.#QNAN0
3001.600978, 232.988030, 1.000000, -1.#QNAN0
3001.864508, 232.732051, 1.000000, -1.#QNAN0
3001.915597, 232.682426, 1.000000, -1.#QNAN0
3001.974957, 232.641315, 1.000000, -1.#QNAN0
3002.017775, 232.583176, 1.000000, -1.#QNAN0
3002.285676, 232.322951, 1.000000, -1.#QNAN0
3002.336765, 232.273326, 1.000000, -1.#QNAN0
3002.387854, 232.223701, 1.000000, -1.#QNAN0
3002.430672, 232.165561, 1.000000, -1.#QNAN0
3002.694510, 231.909283, 1.000000, -1.#QNAN0
3002.737328, 231.851143, 1.000000, -1.#QNAN0
3002.780146, 231.793003, 1.000000, -1.#QNAN0
3002.831235, 231.743378, 1.000000, -1.#QNAN0
3003.086642, 231.478741, 1.000000, -1.#QNAN0
3003.129460, 231.420601, 1.000000, -1.#QNAN0
3003.172278, 231.362461, 1.000000, -1.#QNAN0
3003.215096, 231.304321, 1.000000, -1.#QNAN0
3003.266185, 231.254696, 1.000000, -1.#QNAN0
3003.529863, 230.998574, 1.000000, -1.#QNAN0
3003.589223, 230.957464, 1.000000, -1.#QNAN0
3003.640312, 230.907838, 1.000000, -1.#QNAN0
3003.691401, 230.858213, 1.000000, -1.#QNAN0
3003.946807, 230.593576, 1.000000, -1.#QNAN0
3003.997896, 230.543951, 1.000000, -1.#QNAN0
3004.040714, 230.485812, 1.000000, -1.#QNAN0
3004.083532, 230.427672, 1.000000, -1.#QNAN0
3004.330668, 230.154520, 1.000000, -1.#QNAN0
3004.381757, 230.104895, 1.000000, -1.#QNAN0
3004.424575, 230.046755, 1.000000, -1.#QNAN0
3004.483935, 230.005645, 1.000000, -1.#QNAN0
3004.747613, 229.749522, 1.000000, -1.#QNAN0
3004.806972, 229.708412, 1.000000, -1.#QNAN0
3004.866332, 229.667302, 1.000000, -1.#QNAN0
3004.933963, 229.634707, 1.000000, -1.#QNAN0
3005.214182, 229.395614, 1.000000, -1.#QNAN0
3005.273542, 229.354504, 1.000000, -1.#QNAN0
3005.324631, 229.304879, 1.000000, -1.#QNAN0
3005.383990, 229.263769, 1.000000, -1.#QNAN0
3005.664619, 229.003959, 1.000000, -1.#QNAN0
3005.723625, 228.962342, 1.000000, -1.#QNAN0
3005.782630, 228.920724, 1.000000, -1.#QNAN0
3005.841635, 228.879107, 1.000000, -1.#QNAN0
3005.900641, 228.837490, 1.000000, -1.#QNAN0
3006.182086, 228.569884, 1.000000, -1.#QNAN0
3006.240603, 228.527582, 1.000000, -1.#QNAN0
3006.290678, 228.476935, 1.000000, -1.#QNAN0
3006.340754, 228.426287, 1.000000, -1.#QNAN0
3006.611303, 228.146321, 1.000000, -1.#QNAN0
3006.660760, 228.095070, 1.000000, -1.#QNAN0
3006.718759, 228.052062, 1.000000, -1.#QNAN0
3006.768216, 228.000810, 1.000000, -1.#QNAN0
3007.035909, 227.717016, 1.000000, -1.#QNAN0
3007.084722, 227.665150, 1.000000, -1.#QNAN0
3007.133535, 227.613285, 1.000000, -1.#QNAN0
3007.190992, 227.569555, 1.000000, -1.#QNAN0
3007.464440, 227.289873, 1.000000, -1.#QNAN0
3007.512581, 227.237383, 1.000000, -1.#QNAN0
3007.569471, 227.192917, 1.000000, -1.#QNAN0
3007.617612, 227.140428, 1.000000, -1.#QNAN0
3007.888133, 226.856523, 1.000000, -1.#QNAN0
3007.944428, 226.811307, 1.000000, -1.#QNAN0
3008.000724, 226.766092, 1.000000, -1.#QNAN0
3008.057019, 226.720876, 1.000000, -1.#QNAN0
3008.315720, 226.424627, 1.000000, -1.#QNAN0
3008.371394, 226.378648, 1.000000, -1.#QNAN0
3008.427067, 226.332669, 1.000000, -1.#QNAN0
3008.482741, 226.286690, 1.000000, -1.#QNAN0
3008.529454, 226.232926, 1.000000, -1.#QNAN0
3008.786470, 225.951180, 1.000000, -1.#QNAN0
3008.832802, 225.897087, 1.000000, -1.#QNAN0
3008.879134, 225.842994, 1.000000, -1.#QNAN0
3008.925466, 225.788901, 1.000000, -1.#QNAN0
3009.155844, 225.501534, 1.000000, -1.#QNAN0
3009.202162, 225.447429, 1.000000, -1.#QNAN0
3009.248479, 225.393323, 1.000000, -1.#QNAN0
3009.294796, 225.339217, 1.000000, -1.#QNAN0
3009.524827, 225.052252, 1.000000, -1.#QNAN0
3009.571145, 224.998146, 1.000000, -1.#QNAN0
3009.617462, 224.944040, 1.000000, -1.#QNAN0
3009.672797, 224.897654, 1.000000, -1.#QNAN0
3009.911846, 224.618407, 1.000000, -1.#QNAN0
3009.967181, 224.572021, 1.000000, -1.#QNAN0
3010.013498, 224.517915, 1.000000, -1.#QNAN0
3010.059815, 224.463810, 1.000000, -1.#QNAN0
3010.307882, 224.192283, 1.000000, -1.#QNAN0
3010.354199, 224.138177, 1.000000, -1.#QNAN0
3010.400517, 224.084071, 1.000000, -1.#QNAN0
3010.446834, 224.029966, 1.000000, -1.#QNAN0
3010.685883, 223.750720, 1.000000, -1.#QNAN0
3010.732200, 223.696614, 1.000000, -1.#QNAN0
3010.778517, 223.642508, 1.000000, -1.#QNAN0
3010.824834, 223.588402, 1.000000, -1.#QNAN0
3010.871152, 223.534297, 1.000000, -1.#QNAN0
3011.110201, 223.255050, 1.000000, -1.#QNAN0
3011.156518, 223.200944, 1.000000, -1.#QNAN0
3011.202835, 223.146838, 1.000000, -1.#QNAN0
3011.249153, 223.092733, 1.000000, -1.#QNAN0
3011.488202, 222.813487, 1.000000, -1.#QNAN0
3011.525501, 222.751661, 1.000000, -1.#QNAN0
3011.571819, 222.697556, 1.000000, -1.#QNAN0
3011.618136, 222.643450, 1.000000, -1.#QNAN0
3011.857185, 222.364204, 1.000000, -1.#QNAN0
3011.903502, 222.310098, 1.000000, -1.#QNAN0
3011.949819, 222.255992, 1.000000, -1.#QNAN0
3011.996136, 222.201886, 1.000000, -1.#QNAN0
3012.235282, 221.922527, 1.000000, -1.#QNAN0
3012.281600, 221.868421, 1.000000, -1.#QNAN0
3012.327917, 221.814315, 1.000000, -1.#QNAN0
3012.365217, 221.752490, 1.000000, -1.#QNAN0
3012.604541, 221.472922, 1.000000, -1.#QNAN0
3012.641841, 221.411097, 1.000000, -1.#QNAN0
3012.688158, 221.356991, 1.000000, -1.#QNAN0
3012.734475, 221.302885, 1.000000, -1.#QNAN0
3012.973985, 221.023100, 1.000000, -1.#QNAN0
3013.011285, 220.961275, 1.000000, -1.#QNAN0
3013.057602, 220.907169, 1.000000, -1.#QNAN0
3013.103920, 220.853063, 1.000000, -1.#QNAN0
3013.141219, 220.791238, 1.000000, -1.#QNAN0
3013.380923, 220.511226, 1.000000, -1.#QNAN0
3013.427241, 220.457121, 1.000000, -1.#QNAN0
3013.482576, 220.410734, 1.000000, -1.#QNAN0
3013.528893, 220.356629, 1.000000, -1.#QNAN0
3013.768797, 220.076383, 1.000000, -1.#QNAN0
3013.815115, 220.022277, 1.000000, -1.#QNAN0
3013.861432, 219.968171, 1.000000, -1.#QNAN0
3013.907749, 219.914066, 1.000000, -1.#QNAN0
3014.147862, 219.633577, 1.000000, -1.#QNAN0
3014.203197, 219.587190, 1.000000, -1.#QNAN0
3014.249514, 219.533085, 1.000000, -1.#QNAN0
3014.295832, 219.478979, 1.000000, -1.#QNAN0
3014.536160, 219.198238, 1.000000, -1.#QNAN0
3014.582478, 219.144132, 1.000000, -1.#QNAN0
3014.628795, 219.090026, 1.000000, -1.#QNAN0
