3124.269885, -127.878500, 1.000000, -1.#QNAN0
3124.281579, -127.948757, 1.000000, -1.#QNAN0
3124.304983, -128.017064, 1.000000, -1.#QNAN0
3124.354206, -128.312781, 1.000000, -1.#QNAN0
3124.365901, -128.383038, 1.000000, -1.#QNAN0
3124.377595, -128.453294, 1.000000, -1.#QNAN0
3124.426870, -128.749321, 1.000000, -1.#QNAN0
3124.450274, -128.817628, 1.000000, -1.#QNAN0
3124.461969, -128.887884, 1.000000, -1.#QNAN0
3124.511300, -129.184250, 1.000000, -1.#QNAN0
3124.534704, -129.252557, 1.000000, -1.#QNAN0
3124.546398, -129.322814, 1.000000, -1.#QNAN0
3124.595791, -129.619548, 1.000000, -1.#QNAN0
3124.607485, -129.689804, 1.000000, -1.#QNAN0
3124.619180, -129.760061, 1.000000, -1.#QNAN0
3124.668639, -130.057193, 1.000000, -1.#QNAN0
3124.680333, -130.127449, 1.000000, -1.#QNAN0
3124.692028, -130.197706, 1.000000, -1.#QNAN0
3124.741558, -130.495267, 1.000000, -1.#QNAN0
3124.753253, -130.565523, 1.000000, -1.#QNAN0
3124.764947, -130.635779, 1.000000, -1.#QNAN0
3124.776641, -130.706036, 1.000000, -1.#QNAN0
3124.826205, -131.003794, 1.000000, -1.#QNAN0
3124.837899, -131.074050, 1.000000, -1.#QNAN0
3124.837884, -131.146256, 1.000000, -1.#QNAN0
3124.887447, -131.444014, 1.000000, -1.#QNAN0
3124.899142, -131.514270, 1.000000, -1.#QNAN0
3124.910836, -131.584526, 1.000000, -1.#QNAN0
3124.960399, -131.882285, 1.000000, -1.#QNAN0
3124.983803, -131.950592, 1.000000, -1.#QNAN0
3124.995498, -132.020849, 1.000000, -1.#QNAN0
3125.045061, -132.318607, 1.000000, -1.#QNAN0
3125.056755, -132.388863, 1.000000, -1.#QNAN0
3125.068450, -132.459119, 1.000000, -1.#QNAN0
3125.118013, -132.756878, 1.000000, -1.#QNAN0
3125.129707, -132.827134, 1.000000, -1.#QNAN0
3125.141402, -132.897390, 1.000000, -1.#QNAN0
3125.202674, -133.193200, 1.000000, -1.#QNAN0
3125.214369, -133.263456, 1.000000, -1.#QNAN0
3125.237773, -133.331763, 1.000000, -1.#QNAN0
3125.261177, -133.400071, 1.000000, -1.#QNAN0
3125.310740, -133.697829, 1.000000, -1.#QNAN0
3125.322434, -133.768085, 1.000000, -1.#QNAN0
3125.334129, -133.838342, 1.000000, -1.#QNAN0
3125.383692, -134.136100, 1.000000, -1.#QNAN0
3125.395386, -134.206356, 1.000000, -1.#QNAN0
3125.407081, -134.276612, 1.000000, -1.#QNAN0
3125.468353, -134.572422, 1.000000, -1.#QNAN0
3125.480048, -134.642678, 1.000000, -1.#QNAN0
3125.503452, -134.710985, 1.000000, -1.#QNAN0
3125.553015, -135.008744, 1.000000, -1.#QNAN0
3125.564709, -135.079000, 1.000000, -1.#QNAN0
3125.576404, -135.149256, 1.000000, -1.#QNAN0
3125.625923, -135.443630, 1.000000, -1.#QNAN0
3125.649465, -135.511890, 1.000000, -1.#QNAN0
3125.661302, -135.582123, 1.000000, -1.#QNAN0
3125.711205, -135.869342, 1.000000, -1.#QNAN0
3125.723478, -135.939499, 1.000000, -1.#QNAN0
3125.747444, -136.007611, 1.000000, -1.#QNAN0
3125.759717, -136.077769, 1.000000, -1.#QNAN0
3125.811748, -136.361140, 1.000000, -1.#QNAN0
3125.824596, -136.431195, 1.000000, -1.#QNAN0
3125.837445, -136.501249, 1.000000, -1.#QNAN0
3125.891705, -136.784230, 1.000000, -1.#QNAN0
3125.893470, -136.856414, 1.000000, -1.#QNAN0
3125.906892, -136.926361, 1.000000, -1.#QNAN0
3125.963394, -137.209034, 1.000000, -1.#QNAN0
3125.977387, -137.278869, 1.000000, -1.#QNAN0
3125.991381, -137.348703, 1.000000, -1.#QNAN0
3126.050098, -137.630957, 1.000000, -1.#QNAN0
3126.064661, -137.700676, 1.000000, -1.#QNAN0
3126.090843, -137.767967, 1.000000, -1.#QNAN0
3126.151748, -138.049695, 1.000000, -1.#QNAN0
3126.166877, -138.119292, 1.000000, -1.#QNAN0
3126.193606, -138.186368, 1.000000, -1.#QNAN0
3126.256968, -138.471122, 1.000000, -1.#QNAN0
3126.272515, -138.540628, 1.000000, -1.#QNAN0
3126.288063, -138.610133, 1.000000, -1.#QNAN0
3126.303610, -138.679638, 1.000000, -1.#QNAN0
3126.369360, -138.970936, 1.000000, -1.#QNAN0
3126.385040, -139.040412, 1.000000, -1.#QNAN0
3126.400721, -139.109887, 1.000000, -1.#QNAN0
3126.478757, -139.401722, 1.000000, -1.#QNAN0
3126.506017, -139.468584, 1.000000, -1.#QNAN0
3126.521698, -139.538059, 1.000000, -1.#QNAN0
3126.588155, -139.832508, 1.000000, -1.#QNAN0
3126.592257, -139.904597, 1.000000, -1.#QNAN0
3126.619517, -139.971459, 1.000000, -1.#QNAN0
3126.685974, -140.265907, 1.000000, -1.#QNAN0
3126.701654, -140.335382, 1.000000, -1.#QNAN0
3126.717335, -140.404858, 1.000000, -1.#QNAN0
3126.795395, -140.696798, 1.000000, -1.#QNAN0
3126.811076, -140.766273, 1.000000, -1.#QNAN0
3126.826757, -140.835749, 1.000000, -1.#QNAN0
3126.891224, -141.121381, 1.000000, -1.#QNAN0
3126.906905, -141.190857, 1.000000, -1.#QNAN0
3126.922585, -141.260332, 1.000000, -1.#QNAN0
3126.938266, -141.329808, 1.000000, -1.#QNAN0
3127.014918, -141.615506, 1.000000, -1.#QNAN0
3127.030598, -141.684982, 1.000000, -1.#QNAN0
3127.046279, -141.754457, 1.000000, -1.#QNAN0
3127.111961, -142.045470, 1.000000, -1.#QNAN0
3127.127641, -142.114946, 1.000000, -1.#QNAN0
3127.143322, -142.184421, 1.000000, -1.#QNAN0
3127.209619, -142.478158, 1.000000, -1.#QNAN0
3127.225299, -142.547634, 1.000000, -1.#QNAN0
3127.240980, -142.617109, 1.000000, -1.#QNAN0
3127.256661, -142.686585, 1.000000, -1.#QNAN0
3127.323577, -142.983065, 1.000000, -1.#QNAN0
3127.339257, -143.052541, 1.000000, -1.#QNAN0
3127.354938, -143.122016, 1.000000, -1.#QNAN0
3127.422478, -143.421262, 1.000000, -1.#QNAN0
3127.438159, -143.490738, 1.000000, -1.#QNAN0
3127.453839, -143.560213, 1.000000, -1.#QNAN0
3127.521983, -143.862133, 1.000000, -1.#QNAN0
3127.549243, -143.928995, 1.000000, -1.#QNAN0
3127.564923, -143.998470, 1.000000, -1.#QNAN0
3127.580604, -144.067946, 1.000000, -1.#QNAN0
3127.648748, -144.369865, 1.000000, -1.#QNAN0
3127.664428, -144.439341, 1.000000, -1.#QNAN0
3127.680109, -144.508816, 1.000000, -1.#QNAN0
3127.748252, -144.810736, 1.000000, -1.#QNAN0
3127.763933, -144.880211, 1.000000, -1.#QNAN0
3127.779614, -144.949687, 1.000000, -1.#QNAN0
3127.847757, -145.251606, 1.000000, -1.#QNAN0
3127.875017, -145.318468, 1.000000, -1.#QNAN0
3127.890698, -145.387944, 1.000000, -1.#QNAN0
3127.894799, -145.460033, 1.000000, -1.#QNAN0
3127.962943, -145.761952, 1.000000, -1.#QNAN0
3127.978623, -145.831428, 1.000000, -1.#QNAN0
3127.994304, -145.900903, 1.000000, -1.#QNAN0
3128.062447, -146.202823, 1.000000, -1.#QNAN0
3128.078128, -146.272298, 1.000000, -1.#QNAN0
3128.093809, -146.341773, 1.000000, -1.#QNAN0
3128.173532, -146.641080, 1.000000, -1.#QNAN0
3128.189212, -146.710555, 1.000000, -1.#QNAN0
3128.204893, -146.780031, 1.000000, -1.#QNAN0
3128.220574, -146.849506, 1.000000, -1.#QNAN0
3128.288717, -147.151426, 1.000000, -1.#QNAN0
3128.304398, -147.220901, 1.000000, -1.#QNAN0
3128.320078, -147.290377, 1.000000, -1.#QNAN0
3128.388222, -147.592296, 1.000000, -1.#QNAN0
3128.403902, -147.661771, 1.000000, -1.#QNAN0
3128.419583, -147.731247, 1.000000, -1.#QNAN0
3128.487727, -148.033176, 1.000000, -1.#QNAN0
3128.503408, -148.102652, 1.000000, -1.#QNAN0
3128.519088, -148.172127, 1.000000, -1.#QNAN0
3128.534768, -148.241603, 1.000000, -1.#QNAN0
3128.602977, -148.544775, 1.000000, -1.#QNAN0
3128.607028, -148.616867, 1.000000, -1.#QNAN0
3128.634240, -148.683748, 1.000000, -1.#QNAN0
3128.702990, -148.998742, 1.000000, -1.#QNAN0
3128.718111, -149.068341, 1.000000, -1.#QNAN0
3128.733232, -149.137941, 1.000000, -1.#QNAN0
3128.799823, -149.453164, 1.000000, -1.#QNAN0
3128.826059, -149.520434, 1.000000, -1.#QNAN0
3128.840678, -149.590141, 1.000000, -1.#QNAN0
3128.855297, -149.659848, 1.000000, -1.#QNAN0
3128.919287, -149.975466, 1.000000, -1.#QNAN0
3128.945047, -150.042920, 1.000000, -1.#QNAN0
3128.959171, -150.112729, 1.000000, -1.#QNAN0
3129.021097, -150.428616, 1.000000, -1.#QNAN0
3129.034735, -150.498521, 1.000000, -1.#QNAN0
3129.048374, -150.568426, 1.000000, -1.#QNAN0
3129.108253, -150.884482, 1.000000, -1.#QNAN0
3129.121413, -150.954479, 1.000000, -1.#QNAN0
3129.122907, -151.026669, 1.000000, -1.#QNAN0
3129.136068, -151.096665, 1.000000, -1.#QNAN0
3129.193448, -151.412798, 1.000000, -1.#QNAN0
3129.217822, -151.480765, 1.000000, -1.#QNAN0
3129.230516, -151.550848, 1.000000, -1.#QNAN0
3129.285903, -151.864745, 1.000000, -1.#QNAN0
3129.286542, -151.936947, 1.000000, -1.#QNAN0
3129.298873, -152.007095, 1.000000, -1.#QNAN0
3129.352456, -152.311936, 1.000000, -1.#QNAN0
3129.376478, -152.380029, 1.000000, -1.#QNAN0
3129.388808, -152.450176, 1.000000, -1.#QNAN0
3129.401138, -152.520324, 1.000000, -1.#QNAN0
3129.454722, -152.825164, 1.000000, -1.#QNAN0
3129.455361, -152.897367, 1.000000, -1.#QNAN0
3129.467691, -152.967515, 1.000000, -1.#QNAN0
3129.521275, -153.272355, 1.000000, -1.#QNAN0
3129.521914, -153.344558, 1.000000, -1.#QNAN0
3129.534244, -153.414706, 1.000000, -1.#QNAN0
3129.587828, -153.719547, 1.000000, -1.#QNAN0
3129.600158, -153.789694, 1.000000, -1.#QNAN0
3129.612488, -153.859842, 1.000000, -1.#QNAN0
3129.624818, -153.929989, 1.000000, -1.#QNAN0
3129.690093, -154.232775, 1.000000, -1.#QNAN0
3129.702423, -154.302923, 1.000000, -1.#QNAN0
3129.714754, -154.373070, 1.000000, -1.#QNAN0
3129.767880, -154.675311, 1.000000, -1.#QNAN0
3129.780210, -154.745458, 1.000000, -1.#QNAN0
3129.792541, -154.815606, 1.000000, -1.#QNAN0
3129.856015, -155.108146, 1.000000, -1.#QNAN0
3129.868345, -155.178294, 1.000000, -1.#QNAN0
3129.880675, -155.248441, 1.000000, -1.#QNAN0
3129.893005, -155.318589, 1.000000, -1.#QNAN0
3129.955136, -155.603487, 1.000000, -1.#QNAN0
3129.967466, -155.673634, 1.000000, -1.#QNAN0
3129.979797, -155.743782, 1.000000, -1.#QNAN0
3130.030948, -156.034787, 1.000000, -1.#QNAN0
3130.043278, -156.104935, 1.000000, -1.#QNAN0
3130.055609, -156.175082, 1.000000, -1.#QNAN0
3130.105418, -156.458453, 1.000000, -1.#QNAN0
3130.117749, -156.528600, 1.000000, -1.#QNAN0
3130.130079, -156.598748, 1.000000, -1.#QNAN0
3130.178547, -156.874487, 1.000000, -1.#QNAN0
3130.190877, -156.944634, 1.000000, -1.#QNAN0
3130.203208, -157.014782, 1.000000, -1.#QNAN0
3130.203846, -157.086985, 1.000000, -1.#QNAN0
3130.253029, -157.366788, 1.000000, -1.#QNAN0
3130.265359, -157.436935, 1.000000, -1.#QNAN0
3130.277690, -157.507083, 1.000000, -1.#QNAN0
3130.325988, -157.781855, 1.000000, -1.#QNAN0
3130.338318, -157.852002, 1.000000, -1.#QNAN0
3130.350648, -157.922150, 1.000000, -1.#QNAN0
3130.398946, -158.196921, 1.000000, -1.#QNAN0
3130.411277, -158.267069, 1.000000, -1.#QNAN0
3130.423607, -158.337217, 1.000000, -1.#QNAN0
3130.471905, -158.611988, 1.000000, -1.#QNAN0
3130.484235, -158.682136, 1.000000, -1.#QNAN0
3130.496566, -158.752283, 1.000000, -1.#QNAN0
3130.533173, -159.029110, 1.000000, -1.#QNAN0
3130.545503, -159.099258, 1.000000, -1.#QNAN0
3130.557833, -159.169406, 1.000000, -1.#QNAN0
3130.606131, -159.444177, 1.000000, -1.#QNAN0
3130.618462, -159.514325, 1.000000, -1.#QNAN0
3130.630792, -159.584472, 1.000000, -1.#QNAN0
3130.679090, -159.859244, 1.000000, -1.#QNAN0
3130.691420, -159.929391, 1.000000, -1.#QNAN0
3130.692059, -160.001594, 1.000000, -1.#QNAN0
3130.740357, -160.276366, 1.000000, -1.#QNAN0
3130.752688, -160.346514, 1.000000, -1.#QNAN0
3130.765018, -160.416661, 1.000000, -1.#QNAN0
3130.801625, -160.693488, 1.000000, -1.#QNAN0
3130.813955, -160.763635, 1.000000, -1.#QNAN0
3130.826285, -160.833783, 1.000000, -1.#QNAN0
3130.874584, -161.108554, 1.000000, -1.#QNAN0
3130.886914, -161.178702, 1.000000, -1.#QNAN0
3130.899244, -161.248850, 1.000000, -1.#QNAN0
3130.959234, -161.521567, 1.000000, -1.#QNAN0
3130.971564, -161.591714, 1.000000, -1.#QNAN0
3130.983894, -161.661862, 1.000000, -1.#QNAN0
3131.032192, -161.936633, 1.000000, -1.#QNAN0
3131.056214, -162.004726, 1.000000, -1.#QNAN0
3131.068544, -162.074873, 1.000000, -1.#QNAN0
3131.116828, -162.348875, 1.000000, -1.#QNAN0
3131.129189, -162.419017, 1.000000, -1.#QNAN0
3131.153240, -162.487099, 1.000000, -1.#QNAN0
3131.201606, -162.759292, 1.000000, -1.#QNAN0
3131.202378, -162.831493, 1.000000, -1.#QNAN0
3131.214838, -162.901618, 1.000000, -1.#QNAN0
3131.263556, -163.172007, 1.000000, -1.#QNAN0
3131.287867, -163.239997, 1.000000, -1.#QNAN0
3131.312177, -163.307987, 1.000000, -1.#QNAN0
3131.361527, -163.577978, 1.000000, -1.#QNAN0
3131.374332, -163.648040, 1.000000, -1.#QNAN0
3131.398814, -163.715969, 1.000000, -1.#QNAN0
3131.448832, -163.985563, 1.000000, -1.#QNAN0
3131.461822, -164.055592, 1.000000, -1.#QNAN0
3131.486484, -164.123455, 1.000000, -1.#QNAN0
3131.537203, -164.392623, 1.000000, -1.#QNAN0
3131.550390, -164.462615, 1.000000, -1.#QNAN0
3131.563576, -164.532606, 1.000000, -1.#QNAN0
3131.615037, -164.801352, 1.000000, -1.#QNAN0
3131.640089, -164.869072, 1.000000, -1.#QNAN0
3131.653482, -164.939025, 1.000000, -1.#QNAN0
3131.705717, -165.207317, 1.000000, -1.#QNAN0
3131.730978, -165.274959, 1.000000, -1.#QNAN0
3131.744587, -165.344870, 1.000000, -1.#QNAN0
3131.809374, -165.612507, 1.000000, -1.#QNAN0
3131.823131, -165.682389, 1.000000, -1.#QNAN0
3131.848534, -165.749978, 1.000000, -1.#QNAN0
3131.902418, -166.023709, 1.000000, -1.#QNAN0
3131.916174, -166.093591, 1.000000, -1.#QNAN0
3131.929931, -166.163473, 1.000000, -1.#QNAN0
3131.983815, -166.437204, 1.000000, -1.#QNAN0
3131.997571, -166.507086, 1.000000, -1.#QNAN0
3132.011327, -166.576968, 1.000000, -1.#QNAN0
3132.053564, -166.852992, 1.000000, -1.#QNAN0
3132.067320, -166.922874, 1.000000, -1.#QNAN0
3132.081077, -166.992756, 1.000000, -1.#QNAN0
3132.123314, -167.268779, 1.000000, -1.#QNAN0
3132.137070, -167.338661, 1.000000, -1.#QNAN0
3132.150826, -167.408543, 1.000000, -1.#QNAN0
3132.193235, -167.685440, 1.000000, -1.#QNAN0
3132.206992, -167.755322, 1.000000, -1.#QNAN0
3132.220748, -167.825204, 1.000000, -1.#QNAN0
3132.263630, -168.104505, 1.000000, -1.#QNAN0
3132.277386, -168.174387, 1.000000, -1.#QNAN0
3132.279496, -168.246561, 1.000000, -1.#QNAN0
3132.334528, -168.526124, 1.000000, -1.#QNAN0
3132.336637, -168.598299, 1.000000, -1.#QNAN0
3132.338746, -168.670473, 1.000000, -1.#QNAN0
3132.394310, -168.952739, 1.000000, -1.#QNAN0
3132.396420, -169.024914, 1.000000, -1.#QNAN0
3132.410176, -169.094796, 1.000000, -1.#QNAN0
3132.454654, -169.382202, 1.000000, -1.#QNAN0
3132.468410, -169.452084, 1.000000, -1.#QNAN0
3132.470519, -169.524259, 1.000000, -1.#QNAN0
3132.524940, -169.800717, 1.000000, -1.#QNAN0
3132.527049, -169.872891, 1.000000, -1.#QNAN0
3132.540806, -169.942773, 1.000000, -1.#QNAN0
3132.595843, -170.222362, 1.000000, -1.#QNAN0
3132.609599, -170.292244, 1.000000, -1.#QNAN0
3132.635002, -170.359833, 1.000000, -1.#QNAN0
3132.690435, -170.641430, 1.000000, -1.#QNAN0
3132.704191, -170.711312, 1.000000, -1.#QNAN0
3132.717947, -170.781194, 1.000000, -1.#QNAN0
3132.773380, -171.062792, 1.000000, -1.#QNAN0
3132.787136, -171.132674, 1.000000, -1.#QNAN0
3132.800892, -171.202556, 1.000000, -1.#QNAN0
3132.856325, -171.484154, 1.000000, -1.#QNAN0
3132.870081, -171.554036, 1.000000, -1.#QNAN0
3132.883838, -171.623918, 1.000000, -1.#QNAN0
3132.939270, -171.905515, 1.000000, -1.#QNAN0
3132.953027, -171.975397, 1.000000, -1.#QNAN0
3132.966783, -172.045279, 1.000000, -1.#QNAN0
3132.980539, -172.115161, 1.000000, -1.#QNAN0
3133.035972, -172.396759, 1.000000, -1.#QNAN0
3133.061375, -172.464348, 1.000000, -1.#QNAN0
3133.075131, -172.534230, 1.000000, -1.#QNAN0
3133.130564, -172.815828, 1.000000, -1.#QNAN0
3133.144320, -172.885710, 1.000000, -1.#QNAN0
3133.158076, -172.955592, 1.000000, -1.#QNAN0
3133.213509, -173.237189, 1.000000, -1.#QNAN0
3133.227265, -173.307071, 1.000000, -1.#QNAN0
3133.241022, -173.376953, 1.000000, -1.#QNAN0
3133.296454, -173.658551, 1.000000, -1.#QNAN0
3133.310210, -173.728433, 1.000000, -1.#QNAN0
3133.323967, -173.798315, 1.000000, -1.#QNAN0
3133.379399, -174.079913, 1.000000, -1.#QNAN0
3133.393156, -174.149795, 1.000000, -1.#QNAN0
3133.406912, -174.219677, 1.000000, -1.#QNAN0
3133.473992, -174.498981, 1.000000, -1.#QNAN0
3133.476101, -174.571156, 1.000000, -1.#QNAN0
3133.489857, -174.641038, 1.000000, -1.#QNAN0
3133.503613, -174.710920, 1.000000, -1.#QNAN0
3133.559046, -174.992518, 1.000000, -1.#QNAN0
3133.572802, -175.062400, 1.000000, -1.#QNAN0
3133.586559, -175.132281, 1.000000, -1.#QNAN0
3133.641611, -175.404762, 1.000000, -1.#QNAN0
3133.655726, -175.474572, 1.000000, -1.#QNAN0
3133.658206, -175.546735, 1.000000, -1.#QNAN0
3133.713400, -175.799100, 1.000000, -1.#QNAN0
3133.728659, -175.868669, 1.000000, -1.#QNAN0
3133.755513, -175.935696, 1.000000, -1.#QNAN0
3133.814080, -176.181208, 1.000000, -1.#QNAN0
3133.842248, -176.247692, 1.000000, -1.#QNAN0
3133.858873, -176.316948, 1.000000, -1.#QNAN0
3133.922055, -176.561731, 1.000000, -1.#QNAN0
3133.940016, -176.630653, 1.000000, -1.#QNAN0
3133.957976, -176.699574, 1.000000, -1.#QNAN0
3134.037180, -176.940599, 1.000000, -1.#QNAN0
3134.056444, -177.009168, 1.000000, -1.#QNAN0
3134.075707, -177.077736, 1.000000, -1.#QNAN0
3134.094970, -177.146305, 1.000000, -1.#QNAN0
3134.168471, -177.389367, 1.000000, -1.#QNAN0
3134.189004, -177.457566, 1.000000, -1.#QNAN0
3134.209537, -177.525765, 1.000000, -1.#QNAN0
3134.298741, -177.764554, 1.000000, -1.#QNAN0
3134.320510, -177.832369, 1.000000, -1.#QNAN0
3134.342279, -177.900184, 1.000000, -1.#QNAN0
3134.426321, -178.152110, 1.000000, -1.#QNAN0
3134.448899, -178.219660, 1.000000, -1.#QNAN0
3134.471477, -178.287209, 1.000000, -1.#QNAN0
3134.561995, -178.556916, 1.000000, -1.#QNAN0
3134.584668, -178.624434, 1.000000, -1.#QNAN0
3134.607341, -178.691952, 1.000000, -1.#QNAN0
3134.698703, -178.964023, 1.000000, -1.#QNAN0
3134.721376, -179.031541, 1.000000, -1.#QNAN0
3134.755301, -179.095280, 1.000000, -1.#QNAN0
3134.846664, -179.367351, 1.000000, -1.#QNAN0
3134.869336, -179.434869, 1.000000, -1.#QNAN0
3134.880756, -179.506165, 1.000000, -1.#QNAN0
3134.903429, -179.573683, 1.000000, -1.#QNAN0
3134.994791, -179.845754, 1.000000, -1.#QNAN0
3135.006211, -179.917051, 1.000000, -1.#QNAN0
3135.028884, -179.984569, 1.000000, -1.#QNAN0
3135.120246, -180.256640, 1.000000, -1.#QNAN0
3135.142919, -180.324157, 1.000000, -1.#QNAN0
3135.165592, -180.391675, 1.000000, -1.#QNAN0
3135.257473, -180.665292, 1.000000, -1.#QNAN0
3135.268893, -180.736588, 1.000000, -1.#QNAN0
3135.291565, -180.804106, 1.000000, -1.#QNAN0
3135.384148, -181.079812, 1.000000, -1.#QNAN0
3135.418074, -181.143551, 1.000000, -1.#QNAN0
3135.440747, -181.211069, 1.000000, -1.#QNAN0
3135.534072, -181.488986, 1.000000, -1.#QNAN0
3135.556745, -181.556504, 1.000000, -1.#QNAN0
3135.579418, -181.624022, 1.000000, -1.#QNAN0
3135.673525, -181.904267, 1.000000, -1.#QNAN0
3135.696198, -181.971785, 1.000000, -1.#QNAN0
3135.718871, -182.039303, 1.000000, -1.#QNAN0
3135.741543, -182.106821, 1.000000, -1.#QNAN0
3135.836472, -182.389511, 1.000000, -1.#QNAN0
3135.859144, -182.457029, 1.000000, -1.#QNAN0
3135.881817, -182.524546, 1.000000, -1.#QNAN0
3135.977605, -182.809796, 1.000000, -1.#QNAN0
3136.000278, -182.877314, 1.000000, -1.#QNAN0
3136.022950, -182.944832, 1.000000, -1.#QNAN0
3136.115857, -183.221500, 1.000000, -1.#QNAN0
3136.138529, -183.289018, 1.000000, -1.#QNAN0
3136.161202, -183.356536, 1.000000, -1.#QNAN0
3136.254311, -183.633807, 1.000000, -1.#QNAN0
3136.276983, -183.701325, 1.000000, -1.#QNAN0
3136.299656, -183.768843, 1.000000, -1.#QNAN0
3136.322329, -183.836361, 1.000000, -1.#QNAN0
3136.415438, -184.113632, 1.000000, -1.#QNAN0
3136.438110, -184.181150, 1.000000, -1.#QNAN0
3136.460783, -184.248668, 1.000000, -1.#QNAN0
3136.553891, -184.525938, 1.000000, -1.#QNAN0
3136.576564, -184.593456, 1.000000, -1.#QNAN0
3136.599237, -184.660974, 1.000000, -1.#QNAN0
3136.681093, -184.942024, 1.000000, -1.#QNAN0
3136.703765, -185.009542, 1.000000, -1.#QNAN0
3136.726438, -185.077060, 1.000000, -1.#QNAN0
3136.737858, -185.148356, 1.000000, -1.#QNAN0
3136.830966, -185.425628, 1.000000, -1.#QNAN0
3136.853639, -185.493145, 1.000000, -1.#QNAN0
3136.865059, -185.564442, 1.000000, -1.#QNAN0
3136.958167, -185.841713, 1.000000, -1.#QNAN0
3136.980840, -185.909231, 1.000000, -1.#QNAN0
3137.003513, -185.976749, 1.000000, -1.#QNAN0
3137.096621, -186.254020, 1.000000, -1.#QNAN0
3137.119294, -186.321538, 1.000000, -1.#QNAN0
3137.130714, -186.392834, 1.000000, -1.#QNAN0
3137.142134, -186.464131, 1.000000, -1.#QNAN0
3137.235242, -186.741402, 1.000000, -1.#QNAN0
3137.246662, -186.812699, 1.000000, -1.#QNAN0
3137.280588, -186.876438, 1.000000, -1.#QNAN0
3137.373696, -187.153709, 1.000000, -1.#QNAN0
3137.396369, -187.221227, 1.000000, -1.#QNAN0
3137.419042, -187.288745, 1.000000, -1.#QNAN0
3137.512150, -187.566015, 1.000000, -1.#QNAN0
3137.534823, -187.633533, 1.000000, -1.#QNAN0
3137.557496, -187.701051, 1.000000, -1.#QNAN0
3137.580169, -187.768569, 1.000000, -1.#QNAN0
3137.674795, -188.055708, 1.000000, -1.#QNAN0
3137.685807, -188.127069, 1.000000, -1.#QNAN0
3137.708092, -188.194716, 1.000000, -1.#QNAN0
3137.803731, -188.498962, 1.000000, -1.#QNAN0
3137.824967, -188.566946, 1.000000, -1.#QNAN0
3137.846203, -188.634929, 1.000000, -1.#QNAN0
3137.937943, -188.943759, 1.000000, -1.#QNAN0
3137.957995, -189.012101, 1.000000, -1.#QNAN0
3137.978046, -189.080443, 1.000000, -1.#QNAN0
3137.998098, -189.148786, 1.000000, -1.#QNAN0
3138.083618, -189.458923, 1.000000, -1.#QNAN0
3138.102498, -189.527599, 1.000000, -1.#QNAN0
3138.121378, -189.596274, 1.000000, -1.#QNAN0
3138.190429, -189.910198, 1.000000, -1.#QNAN0
3138.208151, -189.979181, 1.000000, -1.#QNAN0
3138.225872, -190.048164, 1.000000, -1.#QNAN0
3138.301471, -190.359668, 1.000000, -1.#QNAN0
3138.318049, -190.428935, 1.000000, -1.#QNAN0
3138.334627, -190.498202, 1.000000, -1.#QNAN0
3138.351205, -190.567469, 1.000000, -1.#QNAN0
3138.432440, -190.877279, 1.000000, -1.#QNAN0
3138.447890, -190.946806, 1.000000, -1.#QNAN0
3138.463340, -191.016333, 1.000000, -1.#QNAN0
3138.527700, -191.317506, 1.000000, -1.#QNAN0
3138.542520, -191.387170, 1.000000, -1.#QNAN0
3138.557339, -191.456835, 1.000000, -1.#QNAN0
3138.618375, -191.745585, 1.000000, -1.#QNAN0
3138.633087, -191.815272, 1.000000, -1.#QNAN0
3138.647799, -191.884959, 1.000000, -1.#QNAN0
3138.662511, -191.954646, 1.000000, -1.#QNAN0
3138.711312, -192.243278, 1.000000, -1.#QNAN0
3138.726024, -192.312965, 1.000000, -1.#QNAN0
3138.740736, -192.382652, 1.000000, -1.#QNAN0
3138.801152, -192.668831, 1.000000, -1.#QNAN0
3138.815864, -192.738518, 1.000000, -1.#QNAN0
3138.830576, -192.808205, 1.000000, -1.#QNAN0
3138.879377, -193.096837, 1.000000, -1.#QNAN0
3138.894089, -193.166524, 1.000000, -1.#QNAN0
3138.908801, -193.236211, 1.000000, -1.#QNAN0
3138.935127, -193.303446, 1.000000, -1.#QNAN0
3138.995544, -193.589626, 1.000000, -1.#QNAN0
3139.021870, -193.656861, 1.000000, -1.#QNAN0
3139.036582, -193.726548, 1.000000, -1.#QNAN0
3139.096914, -194.012332, 1.000000, -1.#QNAN0
3139.111626, -194.082019, 1.000000, -1.#QNAN0
3139.126338, -194.151706, 1.000000, -1.#QNAN0
3139.188821, -194.447678, 1.000000, -1.#QNAN0
3139.203533, -194.517365, 1.000000, -1.#QNAN0
3139.218245, -194.587052, 1.000000, -1.#QNAN0
3139.280440, -194.881657, 1.000000, -1.#QNAN0
3139.295152, -194.951344, 1.000000, -1.#QNAN0
3139.309864, -195.021031, 1.000000, -1.#QNAN0
3139.312961, -195.093170, 1.000000, -1.#QNAN0
3139.374880, -195.386469, 1.000000, -1.#QNAN0
3139.389592, -195.456156, 1.000000, -1.#QNAN0
3139.404304, -195.525843, 1.000000, -1.#QNAN0
3139.465960, -195.817895, 1.000000, -1.#QNAN0
3139.469057, -195.890034, 1.000000, -1.#QNAN0
3139.483769, -195.959721, 1.000000, -1.#QNAN0
3139.556789, -196.248138, 1.000000, -1.#QNAN0
3139.571501, -196.317825, 1.000000, -1.#QNAN0
