3139.569695, -196.366735, 1.000000, -1.#QNAN0
3139.630864, -196.656480, 1.000000, -1.#QNAN0
3139.645575, -196.726167, 1.000000, -1.#QNAN0
3139.660287, -196.795854, 1.000000, -1.#QNAN0
3139.674999, -196.865541, 1.000000, -1.#QNAN0
3139.736003, -197.154507, 1.000000, -1.#QNAN0
3139.750715, -197.224194, 1.000000, -1.#QNAN0
3139.765427, -197.293881, 1.000000, -1.#QNAN0
3139.826431, -197.582847, 1.000000, -1.#QNAN0
3139.841143, -197.652534, 1.000000, -1.#QNAN0
3139.855855, -197.722221, 1.000000, -1.#QNAN0
3139.916859, -198.011186, 1.000000, -1.#QNAN0
3139.931571, -198.080873, 1.000000, -1.#QNAN0
3139.946283, -198.150560, 1.000000, -1.#QNAN0
3140.007287, -198.439525, 1.000000, -1.#QNAN0
3140.021999, -198.509212, 1.000000, -1.#QNAN0
3140.048325, -198.576447, 1.000000, -1.#QNAN0
3140.109330, -198.865413, 1.000000, -1.#QNAN0
3140.124042, -198.935100, 1.000000, -1.#QNAN0
3140.138753, -199.004787, 1.000000, -1.#QNAN0
3140.211372, -199.291301, 1.000000, -1.#QNAN0
3140.226084, -199.360988, 1.000000, -1.#QNAN0
3140.240796, -199.430675, 1.000000, -1.#QNAN0
3140.255508, -199.500362, 1.000000, -1.#QNAN0
3140.316512, -199.789327, 1.000000, -1.#QNAN0
3140.331224, -199.859014, 1.000000, -1.#QNAN0
3140.345936, -199.928701, 1.000000, -1.#QNAN0
3140.406940, -200.217667, 1.000000, -1.#QNAN0
3140.421652, -200.287354, 1.000000, -1.#QNAN0
3140.436364, -200.357041, 1.000000, -1.#QNAN0
3140.497368, -200.646006, 1.000000, -1.#QNAN0
3140.512080, -200.715693, 1.000000, -1.#QNAN0
3140.526792, -200.785380, 1.000000, -1.#QNAN0
3140.587796, -201.074346, 1.000000, -1.#QNAN0
3140.590893, -201.146485, 1.000000, -1.#QNAN0
3140.605605, -201.216172, 1.000000, -1.#QNAN0
3140.666515, -201.503655, 1.000000, -1.#QNAN0
3140.669675, -201.575791, 1.000000, -1.#QNAN0
3140.684447, -201.645465, 1.000000, -1.#QNAN0
3140.745055, -201.925489, 1.000000, -1.#QNAN0
3140.760192, -201.995085, 1.000000, -1.#QNAN0
3140.763729, -202.067204, 1.000000, -1.#QNAN0
3140.778866, -202.136800, 1.000000, -1.#QNAN0
3140.840758, -202.406092, 1.000000, -1.#QNAN0
3140.856684, -202.475512, 1.000000, -1.#QNAN0
3140.872610, -202.544931, 1.000000, -1.#QNAN0
3140.937414, -202.813355, 1.000000, -1.#QNAN0
3140.954135, -202.882588, 1.000000, -1.#QNAN0
3140.970857, -202.951820, 1.000000, -1.#QNAN0
3141.027081, -203.222263, 1.000000, -1.#QNAN0
3141.044602, -203.291297, 1.000000, -1.#QNAN0
3141.062123, -203.360332, 1.000000, -1.#QNAN0
3141.132828, -203.627055, 1.000000, -1.#QNAN0
3141.151154, -203.695881, 1.000000, -1.#QNAN0
3141.158008, -203.767760, 1.000000, -1.#QNAN0
3141.243138, -204.030465, 1.000000, -1.#QNAN0
3141.273706, -204.095880, 1.000000, -1.#QNAN0
3141.304274, -204.161296, 1.000000, -1.#QNAN0
3141.392383, -204.423604, 1.000000, -1.#QNAN0
3141.423681, -204.488674, 1.000000, -1.#QNAN0
3141.443580, -204.557061, 1.000000, -1.#QNAN0
3141.463480, -204.625447, 1.000000, -1.#QNAN0
3141.544620, -204.897157, 1.000000, -1.#QNAN0
3141.564989, -204.965405, 1.000000, -1.#QNAN0
3141.585359, -205.033653, 1.000000, -1.#QNAN0
3141.669826, -205.316651, 1.000000, -1.#QNAN0
3141.690196, -205.384899, 1.000000, -1.#QNAN0
3141.710566, -205.453147, 1.000000, -1.#QNAN0
3141.795032, -205.736144, 1.000000, -1.#QNAN0
3141.815402, -205.804392, 1.000000, -1.#QNAN0
3141.835772, -205.872640, 1.000000, -1.#QNAN0
3141.920238, -206.155638, 1.000000, -1.#QNAN0
3141.940608, -206.223886, 1.000000, -1.#QNAN0
3141.960978, -206.292134, 1.000000, -1.#QNAN0
3142.045444, -206.575132, 1.000000, -1.#QNAN0
3142.065814, -206.643380, 1.000000, -1.#QNAN0
3142.086184, -206.711628, 1.000000, -1.#QNAN0
3142.170626, -206.994542, 1.000000, -1.#QNAN0
3142.190996, -207.062790, 1.000000, -1.#QNAN0
3142.211366, -207.131038, 1.000000, -1.#QNAN0
3142.231736, -207.199286, 1.000000, -1.#QNAN0
3142.327475, -207.478550, 1.000000, -1.#QNAN0
3142.347845, -207.546798, 1.000000, -1.#QNAN0
3142.368215, -207.615046, 1.000000, -1.#QNAN0
3142.452513, -207.897481, 1.000000, -1.#QNAN0
3142.472883, -207.965729, 1.000000, -1.#QNAN0
3142.481879, -208.037372, 1.000000, -1.#QNAN0
3142.566119, -208.319613, 1.000000, -1.#QNAN0
3142.586489, -208.387861, 1.000000, -1.#QNAN0
3142.595484, -208.459503, 1.000000, -1.#QNAN0
3142.679676, -208.741582, 1.000000, -1.#QNAN0
3142.688672, -208.813225, 1.000000, -1.#QNAN0
3142.709042, -208.881473, 1.000000, -1.#QNAN0
3142.793195, -209.163422, 1.000000, -1.#QNAN0
3142.813565, -209.231670, 1.000000, -1.#QNAN0
3142.845309, -209.296523, 1.000000, -1.#QNAN0
3142.940807, -209.574977, 1.000000, -1.#QNAN0
3142.972552, -209.639830, 1.000000, -1.#QNAN0
3143.004297, -209.704682, 1.000000, -1.#QNAN0
3143.024667, -209.772930, 1.000000, -1.#QNAN0
3143.108775, -210.054728, 1.000000, -1.#QNAN0
3143.129145, -210.122976, 1.000000, -1.#QNAN0
3143.149515, -210.191224, 1.000000, -1.#QNAN0
3143.244998, -210.469628, 1.000000, -1.#QNAN0
3143.276742, -210.534481, 1.000000, -1.#QNAN0
3143.297112, -210.602729, 1.000000, -1.#QNAN0
3143.381220, -210.884526, 1.000000, -1.#QNAN0
3143.401590, -210.952774, 1.000000, -1.#QNAN0
3143.433335, -211.017627, 1.000000, -1.#QNAN0
3143.517443, -211.299425, 1.000000, -1.#QNAN0
3143.537813, -211.367673, 1.000000, -1.#QNAN0
3143.558183, -211.435921, 1.000000, -1.#QNAN0
3143.642291, -211.717720, 1.000000, -1.#QNAN0
3143.662661, -211.785967, 1.000000, -1.#QNAN0
3143.683031, -211.854215, 1.000000, -1.#QNAN0
3143.767139, -212.136013, 1.000000, -1.#QNAN0
3143.787509, -212.204261, 1.000000, -1.#QNAN0
3143.807879, -212.272509, 1.000000, -1.#QNAN0
3143.828249, -212.340757, 1.000000, -1.#QNAN0
3143.912357, -212.622555, 1.000000, -1.#QNAN0
3143.932727, -212.690803, 1.000000, -1.#QNAN0
3143.941723, -212.762446, 1.000000, -1.#QNAN0
3144.025831, -213.044244, 1.000000, -1.#QNAN0
3144.046201, -213.112492, 1.000000, -1.#QNAN0
3144.066571, -213.180740, 1.000000, -1.#QNAN0
3144.150679, -213.462538, 1.000000, -1.#QNAN0
3144.171049, -213.530786, 1.000000, -1.#QNAN0
3144.191419, -213.599034, 1.000000, -1.#QNAN0
3144.275527, -213.880832, 1.000000, -1.#QNAN0
3144.295897, -213.949080, 1.000000, -1.#QNAN0
3144.316267, -214.017328, 1.000000, -1.#QNAN0
3144.400262, -214.298379, 1.000000, -1.#QNAN0
3144.420661, -214.366618, 1.000000, -1.#QNAN0
3144.441060, -214.434858, 1.000000, -1.#QNAN0
3144.524296, -214.710451, 1.000000, -1.#QNAN0
3144.544935, -214.778618, 1.000000, -1.#QNAN0
3144.565575, -214.846785, 1.000000, -1.#QNAN0
3144.586214, -214.914952, 1.000000, -1.#QNAN0
3144.669437, -215.181417, 1.000000, -1.#QNAN0
3144.690654, -215.249406, 1.000000, -1.#QNAN0
3144.723203, -215.313859, 1.000000, -1.#QNAN0
3144.808556, -215.579518, 1.000000, -1.#QNAN0
3144.830351, -215.647324, 1.000000, -1.#QNAN0
3144.852146, -215.715131, 1.000000, -1.#QNAN0
3144.939656, -215.980064, 1.000000, -1.#QNAN0
3144.962028, -216.047682, 1.000000, -1.#QNAN0
3144.984400, -216.115300, 1.000000, -1.#QNAN0
3145.074064, -216.379492, 1.000000, -1.#QNAN0
3145.108250, -216.443093, 1.000000, -1.#QNAN0
3145.131198, -216.510518, 1.000000, -1.#QNAN0
3145.222980, -216.773859, 1.000000, -1.#QNAN0
3145.246503, -216.841085, 1.000000, -1.#QNAN0
3145.270026, -216.908312, 1.000000, -1.#QNAN0
3145.352939, -217.175609, 1.000000, -1.#QNAN0
3145.377007, -217.242642, 1.000000, -1.#QNAN0
3145.401076, -217.309675, 1.000000, -1.#QNAN0
3145.425145, -217.376708, 1.000000, -1.#QNAN0
3145.522888, -217.644614, 1.000000, -1.#QNAN0
3145.547294, -217.711525, 1.000000, -1.#QNAN0
3145.571700, -217.778436, 1.000000, -1.#QNAN0
3145.672473, -218.054713, 1.000000, -1.#QNAN0
3145.696879, -218.121624, 1.000000, -1.#QNAN0
3145.721285, -218.188535, 1.000000, -1.#QNAN0
3145.833209, -218.460744, 1.000000, -1.#QNAN0
3145.857615, -218.527655, 1.000000, -1.#QNAN0
3145.882021, -218.594566, 1.000000, -1.#QNAN0
3145.982793, -218.870843, 1.000000, -1.#QNAN0
3146.007199, -218.937754, 1.000000, -1.#QNAN0
3146.031605, -219.004665, 1.000000, -1.#QNAN0
3146.132378, -219.280942, 1.000000, -1.#QNAN0
3146.156783, -219.347853, 1.000000, -1.#QNAN0
3146.192341, -219.410696, 1.000000, -1.#QNAN0
3146.293114, -219.686972, 1.000000, -1.#QNAN0
3146.306368, -219.757951, 1.000000, -1.#QNAN0
3146.330774, -219.824862, 1.000000, -1.#QNAN0
3146.366331, -219.887705, 1.000000, -1.#QNAN0
3146.466235, -220.161599, 1.000000, -1.#QNAN0
3146.490641, -220.228510, 1.000000, -1.#QNAN0
3146.515046, -220.295421, 1.000000, -1.#QNAN0
3146.614040, -220.566820, 1.000000, -1.#QNAN0
3146.638446, -220.633731, 1.000000, -1.#QNAN0
3146.662851, -220.700641, 1.000000, -1.#QNAN0
3146.760982, -220.969675, 1.000000, -1.#QNAN0
3146.785388, -221.036586, 1.000000, -1.#QNAN0
3146.809794, -221.103497, 1.000000, -1.#QNAN0
3146.907111, -221.370300, 1.000000, -1.#QNAN0
3146.931517, -221.437211, 1.000000, -1.#QNAN0
3146.955923, -221.504122, 1.000000, -1.#QNAN0
3147.052476, -221.768830, 1.000000, -1.#QNAN0
3147.076881, -221.835741, 1.000000, -1.#QNAN0
3147.101287, -221.902652, 1.000000, -1.#QNAN0
3147.208278, -222.161335, 1.000000, -1.#QNAN0
3147.232684, -222.228246, 1.000000, -1.#QNAN0
3147.257090, -222.295157, 1.000000, -1.#QNAN0
3147.281496, -222.362067, 1.000000, -1.#QNAN0
3147.369587, -222.638219, 1.000000, -1.#QNAN0
3147.393993, -222.705130, 1.000000, -1.#QNAN0
3147.418399, -222.772041, 1.000000, -1.#QNAN0
3147.517585, -223.043969, 1.000000, -1.#QNAN0
3147.541991, -223.110880, 1.000000, -1.#QNAN0
3147.555245, -223.181859, 1.000000, -1.#QNAN0
3147.654431, -223.453786, 1.000000, -1.#QNAN0
3147.678837, -223.520697, 1.000000, -1.#QNAN0
3147.714395, -223.583540, 1.000000, -1.#QNAN0
3147.813581, -223.855468, 1.000000, -1.#QNAN0
3147.837987, -223.922379, 1.000000, -1.#QNAN0
3147.862393, -223.989290, 1.000000, -1.#QNAN0
3147.961579, -224.261218, 1.000000, -1.#QNAN0
3147.985985, -224.328129, 1.000000, -1.#QNAN0
3148.010391, -224.395039, 1.000000, -1.#QNAN0
3148.120729, -224.662899, 1.000000, -1.#QNAN0
3148.145135, -224.729810, 1.000000, -1.#QNAN0
3148.169540, -224.796721, 1.000000, -1.#QNAN0
3148.268727, -225.068649, 1.000000, -1.#QNAN0
3148.293132, -225.135560, 1.000000, -1.#QNAN0
3148.317538, -225.202471, 1.000000, -1.#QNAN0
3148.416725, -225.474398, 1.000000, -1.#QNAN0
3148.441131, -225.541309, 1.000000, -1.#QNAN0
3148.465536, -225.608220, 1.000000, -1.#QNAN0
3148.564723, -225.880148, 1.000000, -1.#QNAN0
3148.589128, -225.947059, 1.000000, -1.#QNAN0
3148.613534, -226.013970, 1.000000, -1.#QNAN0
3148.712720, -226.285897, 1.000000, -1.#QNAN0
3148.737126, -226.352808, 1.000000, -1.#QNAN0
3148.761532, -226.419719, 1.000000, -1.#QNAN0
3148.871870, -226.687579, 1.000000, -1.#QNAN0
3148.896276, -226.754490, 1.000000, -1.#QNAN0
3148.920682, -226.821401, 1.000000, -1.#QNAN0
3149.019868, -227.093329, 1.000000, -1.#QNAN0
3149.044274, -227.160240, 1.000000, -1.#QNAN0
3149.068680, -227.227151, 1.000000, -1.#QNAN0
3149.175639, -227.478123, 1.000000, -1.#QNAN0
3149.200666, -227.544804, 1.000000, -1.#QNAN0
3149.225693, -227.611485, 1.000000, -1.#QNAN0
3149.321087, -227.852888, 1.000000, -1.#QNAN0
3149.347200, -227.919151, 1.000000, -1.#QNAN0
3149.373313, -227.985415, 1.000000, -1.#QNAN0
3149.472228, -228.223511, 1.000000, -1.#QNAN0
3149.499483, -228.289313, 1.000000, -1.#QNAN0
3149.526738, -228.355115, 1.000000, -1.#QNAN0
3149.629617, -228.590932, 1.000000, -1.#QNAN0
3149.658025, -228.656244, 1.000000, -1.#QNAN0
3149.686433, -228.721556, 1.000000, -1.#QNAN0
3149.793301, -228.955015, 1.000000, -1.#QNAN0
3149.822872, -229.019809, 1.000000, -1.#QNAN0
3149.852443, -229.084603, 1.000000, -1.#QNAN0
3149.963321, -229.315623, 1.000000, -1.#QNAN0
3149.994064, -229.379870, 1.000000, -1.#QNAN0
3150.024806, -229.444117, 1.000000, -1.#QNAN0
3150.139712, -229.672623, 1.000000, -1.#QNAN0
3150.171632, -229.736292, 1.000000, -1.#QNAN0
3150.203552, -229.799962, 1.000000, -1.#QNAN0
3150.327284, -230.040197, 1.000000, -1.#QNAN0
3150.359872, -230.103528, 1.000000, -1.#QNAN0
3150.392459, -230.166858, 1.000000, -1.#QNAN0
3150.524387, -230.422688, 1.000000, -1.#QNAN0
3150.557031, -230.485990, 1.000000, -1.#QNAN0
3150.589674, -230.549291, 1.000000, -1.#QNAN0
3150.732888, -230.801109, 1.000000, -1.#QNAN0
3150.765532, -230.864411, 1.000000, -1.#QNAN0
3150.798175, -230.927713, 1.000000, -1.#QNAN0
3150.930839, -231.184972, 1.000000, -1.#QNAN0
3150.963483, -231.248273, 1.000000, -1.#QNAN0
3150.996126, -231.311575, 1.000000, -1.#QNAN0
3151.129349, -231.569918, 1.000000, -1.#QNAN0
3151.161992, -231.633219, 1.000000, -1.#QNAN0
3151.194636, -231.696521, 1.000000, -1.#QNAN0
3151.324118, -231.947611, 1.000000, -1.#QNAN0
3151.356762, -232.010913, 1.000000, -1.#QNAN0
3151.389405, -232.074214, 1.000000, -1.#QNAN0
3151.520599, -232.328622, 1.000000, -1.#QNAN0
3151.553243, -232.391924, 1.000000, -1.#QNAN0
3151.585886, -232.455226, 1.000000, -1.#QNAN0
3151.718801, -232.712971, 1.000000, -1.#QNAN0
3151.751444, -232.776273, 1.000000, -1.#QNAN0
3151.784088, -232.839575, 1.000000, -1.#QNAN0
3151.918733, -233.100676, 1.000000, -1.#QNAN0
3151.951377, -233.163978, 1.000000, -1.#QNAN0
3151.984020, -233.227280, 1.000000, -1.#QNAN0
3152.120406, -233.491756, 1.000000, -1.#QNAN0
3152.153050, -233.555058, 1.000000, -1.#QNAN0
3152.175143, -233.623800, 1.000000, -1.#QNAN0
3152.313279, -233.891670, 1.000000, -1.#QNAN0
3152.345922, -233.954972, 1.000000, -1.#QNAN0
3152.378566, -234.018273, 1.000000, -1.#QNAN0
3152.421760, -234.076135, 1.000000, -1.#QNAN0
3152.555632, -234.335737, 1.000000, -1.#QNAN0
3152.588276, -234.399039, 1.000000, -1.#QNAN0
3152.620919, -234.462341, 1.000000, -1.#QNAN0
3152.754792, -234.721943, 1.000000, -1.#QNAN0
3152.787435, -234.785245, 1.000000, -1.#QNAN0
3152.820079, -234.848547, 1.000000, -1.#QNAN0
3152.953951, -235.108149, 1.000000, -1.#QNAN0
3152.986595, -235.171451, 1.000000, -1.#QNAN0
3153.019238, -235.234753, 1.000000, -1.#QNAN0
3153.051882, -235.298055, 1.000000, -1.#QNAN0
3153.185754, -235.557657, 1.000000, -1.#QNAN0
3153.207847, -235.626400, 1.000000, -1.#QNAN0
3153.240491, -235.689701, 1.000000, -1.#QNAN0
3153.374363, -235.949304, 1.000000, -1.#QNAN0
3153.407007, -236.012606, 1.000000, -1.#QNAN0
3153.439651, -236.075908, 1.000000, -1.#QNAN0
3153.573523, -236.335510, 1.000000, -1.#QNAN0
3153.606167, -236.398812, 1.000000, -1.#QNAN0
3153.638810, -236.462114, 1.000000, -1.#QNAN0
3153.671454, -236.525415, 1.000000, -1.#QNAN0
3153.805326, -236.785018, 1.000000, -1.#QNAN0
3153.827419, -236.853760, 1.000000, -1.#QNAN0
3153.860063, -236.917062, 1.000000, -1.#QNAN0
3153.993935, -237.176665, 1.000000, -1.#QNAN0
3154.037129, -237.234526, 1.000000, -1.#QNAN0
3154.069773, -237.297828, 1.000000, -1.#QNAN0
3154.203645, -237.557430, 1.000000, -1.#QNAN0
3154.225738, -237.626173, 1.000000, -1.#QNAN0
3154.258382, -237.689474, 1.000000, -1.#QNAN0
3154.291026, -237.752776, 1.000000, -1.#QNAN0
3154.435448, -238.006938, 1.000000, -1.#QNAN0
3154.468092, -238.070240, 1.000000, -1.#QNAN0
3154.500735, -238.133541, 1.000000, -1.#QNAN0
3154.634128, -238.391746, 1.000000, -1.#QNAN0
3154.666822, -238.455022, 1.000000, -1.#QNAN0
3154.699516, -238.518298, 1.000000, -1.#QNAN0
3154.830834, -238.770134, 1.000000, -1.#QNAN0
3154.863807, -238.833265, 1.000000, -1.#QNAN0
3154.896780, -238.896396, 1.000000, -1.#QNAN0
3154.940275, -238.954031, 1.000000, -1.#QNAN0
3155.070982, -239.199646, 1.000000, -1.#QNAN0
3155.104429, -239.262526, 1.000000, -1.#QNAN0
3155.137877, -239.325407, 1.000000, -1.#QNAN0
3155.270394, -239.570446, 1.000000, -1.#QNAN0
3155.314741, -239.627428, 1.000000, -1.#QNAN0
3155.348650, -239.690062, 1.000000, -1.#QNAN0
3155.482893, -239.934449, 1.000000, -1.#QNAN0
3155.517248, -239.996838, 1.000000, -1.#QNAN0
3155.551604, -240.059228, 1.000000, -1.#QNAN0
3155.585960, -240.121617, 1.000000, -1.#QNAN0
3155.722362, -240.365188, 1.000000, -1.#QNAN0
3155.757152, -240.427336, 1.000000, -1.#QNAN0
3155.791942, -240.489484, 1.000000, -1.#QNAN0
3155.919697, -240.738351, 1.000000, -1.#QNAN0
3155.954909, -240.800261, 1.000000, -1.#QNAN0
3155.990121, -240.862171, 1.000000, -1.#QNAN0
3156.130691, -241.106670, 1.000000, -1.#QNAN0
3156.166241, -241.168386, 1.000000, -1.#QNAN0
3156.212077, -241.224178, 1.000000, -1.#QNAN0
3156.247627, -241.285894, 1.000000, -1.#QNAN0
3156.392067, -241.535480, 1.000000, -1.#QNAN0
3156.427741, -241.597125, 1.000000, -1.#QNAN0
3156.463415, -241.658770, 1.000000, -1.#QNAN0
3156.609715, -241.911577, 1.000000, -1.#QNAN0
3156.645389, -241.973222, 1.000000, -1.#QNAN0
3156.681063, -242.034867, 1.000000, -1.#QNAN0
3156.817088, -242.293619, 1.000000, -1.#QNAN0
3156.852762, -242.355264, 1.000000, -1.#QNAN0
3156.888436, -242.416909, 1.000000, -1.#QNAN0
3156.924110, -242.478554, 1.000000, -1.#QNAN0
3157.080684, -242.725415, 1.000000, -1.#QNAN0
3157.116358, -242.787060, 1.000000, -1.#QNAN0
3157.152032, -242.848705, 1.000000, -1.#QNAN0
3157.298331, -243.101512, 1.000000, -1.#QNAN0
3157.334005, -243.163157, 1.000000, -1.#QNAN0
3157.369679, -243.224801, 1.000000, -1.#QNAN0
3157.520495, -243.485412, 1.000000, -1.#QNAN0
3157.556169, -243.547057, 1.000000, -1.#QNAN0
3157.591843, -243.608702, 1.000000, -1.#QNAN0
3157.737906, -243.861101, 1.000000, -1.#QNAN0
3157.783855, -243.916801, 1.000000, -1.#QNAN0
3157.819528, -243.978445, 1.000000, -1.#QNAN0
3157.855202, -244.040090, 1.000000, -1.#QNAN0
3157.996534, -244.284313, 1.000000, -1.#QNAN0
3158.032208, -244.345958, 1.000000, -1.#QNAN0
3158.067882, -244.407603, 1.000000, -1.#QNAN0
3158.200175, -244.659904, 1.000000, -1.#QNAN0
3158.235848, -244.721549, 1.000000, -1.#QNAN0
3158.271522, -244.783194, 1.000000, -1.#QNAN0
3158.409401, -245.021449, 1.000000, -1.#QNAN0
3158.445075, -245.083094, 1.000000, -1.#QNAN0
3158.480749, -245.144739, 1.000000, -1.#QNAN0
3158.619909, -245.385210, 1.000000, -1.#QNAN0
3158.655583, -245.446854, 1.000000, -1.#QNAN0
3158.691257, -245.508499, 1.000000, -1.#QNAN0
3158.825780, -245.740956, 1.000000, -1.#QNAN0
3158.861454, -245.802601, 1.000000, -1.#QNAN0
3158.982473, -246.035421, 1.000000, -1.#QNAN0
3159.028421, -246.091121, 1.000000, -1.#QNAN0
3159.064095, -246.152766, 1.000000, -1.#QNAN0
3159.195388, -246.379641, 1.000000, -1.#QNAN0
3159.231062, -246.441286, 1.000000, -1.#QNAN0
3159.266736, -246.502931, 1.000000, -1.#QNAN0
3159.398028, -246.729806, 1.000000, -1.#QNAN0
3159.423428, -246.797396, 1.000000, -1.#QNAN0
3159.459102, -246.859041, 1.000000, -1.#QNAN0
3159.590395, -247.085916, 1.000000, -1.#QNAN0
3159.626069, -247.147561, 1.000000, -1.#QNAN0
3159.661743, -247.209206, 1.000000, -1.#QNAN0
3159.803310, -247.430136, 1.000000, -1.#QNAN0
3159.828710, -247.497726, 1.000000, -1.#QNAN0
3159.864384, -247.559371, 1.000000, -1.#QNAN0
3159.995677, -247.786246, 1.000000, -1.#QNAN0
3160.031351, -247.847891, 1.000000, -1.#QNAN0
3160.162643, -248.074766, 1.000000, -1.#QNAN0
3160.198317, -248.136411, 1.000000, -1.#QNAN0
3160.233991, -248.198056, 1.000000, -1.#QNAN0
3160.365284, -248.424931, 1.000000, -1.#QNAN0
3160.400958, -248.486576, 1.000000, -1.#QNAN0
3160.436632, -248.548221, 1.000000, -1.#QNAN0
3160.567925, -248.775096, 1.000000, -1.#QNAN0
3160.603599, -248.836741, 1.000000, -1.#QNAN0
3160.639273, -248.898386, 1.000000, -1.#QNAN0
3160.760292, -249.131207, 1.000000, -1.#QNAN0
3160.795966, -249.192851, 1.000000, -1.#QNAN0
3160.831640, -249.254496, 1.000000, -1.#QNAN0
3160.962933, -249.481372, 1.000000, -1.#QNAN0
3160.998607, -249.543017, 1.000000, -1.#QNAN0
3161.034281, -249.604662, 1.000000, -1.#QNAN0
3161.165573, -249.831537, 1.000000, -1.#QNAN0
3161.201247, -249.893182, 1.000000, -1.#QNAN0
3161.332054, -250.118951, 1.000000, -1.#QNAN0
3161.367768, -250.180572, 1.000000, -1.#QNAN0
3161.393212, -250.248146, 1.000000, -1.#QNAN0
3161.522604, -250.470207, 1.000000, -1.#QNAN0
3161.558492, -250.531727, 1.000000, -1.#QNAN0
3161.594380, -250.593248, 1.000000, -1.#QNAN0
3161.720292, -250.805404, 1.000000, -1.#QNAN0
3161.756701, -250.866618, 1.000000, -1.#QNAN0
3108.872584, -58.776703, 1.000000, 0.000000
3108.900393, -58.843339, 1.000000, 0.000000
3108.973092, -59.153528, 1.000000, 0.000000
3108.989344, -59.222872, 1.000000, 0.000000
3109.005596, -59.292216, 1.000000, 0.000000
3109.077635, -59.599592, 1.000000, 0.000000
3109.082330, -59.671645, 1.000000, 0.000000
3109.098582, -59.740989, 1.000000, 0.000000
3109.114834, -59.810333, 1.000000, 0.000000
3109.186218, -60.114918, 1.000000, 0.000000
3109.202470, -60.184262, 1.000000, 0.000000
3109.207165, -60.256315, 1.000000, 0.000000
3109.277901, -60.558132, 1.000000, 0.000000
3109.294153, -60.627476, 1.000000, 0.000000
3109.310405, -60.696820, 1.000000, 0.000000
3109.326657, -60.766164, 1.000000, 0.000000
3109.396751, -61.065238, 1.000000, 0.000000
3109.413003, -61.134582, 1.000000, 0.000000
3109.429255, -61.203926, 1.000000, 0.000000
3109.498946, -61.501285, 1.000000, 0.000000
3109.515198, -61.570629, 1.000000, 0.000000
3109.543007, -61.637265, 1.000000, 0.000000
3109.547702, -61.709317, 1.000000, 0.000000
3109.617393, -62.006676, 1.000000, 0.000000
3109.633645, -62.076020, 1.000000, 0.000000
3109.649897, -62.145364, 1.000000, 0.000000
3109.719588, -62.442722, 1.000000, 0.000000
3109.735840, -62.512066, 1.000000, 0.000000
3109.752092, -62.581410, 1.000000, 0.000000
3109.768344, -62.650754, 1.000000, 0.000000
3109.838036, -62.948113, 1.000000, 0.000000
3109.842730, -63.020166, 1.000000, 0.000000
3109.847425, -63.092219, 1.000000, 0.000000
3109.917116, -63.389577, 1.000000, 0.000000
3109.933368, -63.458921, 1.000000, 0.000000
3109.961177, -63.525556, 1.000000, 0.000000
3109.977429, -63.594900, 1.000000, 0.000000
3110.047121, -63.892259, 1.000000, 0.000000
3110.063373, -63.961603, 1.000000, 0.000000
3110.079625, -64.030947, 1.000000, 0.000000
3110.149316, -64.328306, 1.000000, 0.000000
3110.154011, -64.400358, 1.000000, 0.000000
3110.135591, -64.477828, 1.000000, 0.000000
3110.151843, -64.547172, 1.000000, 0.000000
3110.244648, -64.839113, 1.000000, 0.000000
3110.249343, -64.911166, 0.000000, 0.000000
3110.265595, -64.980510, 0.000000, 0.000000
3110.335286, -65.277869, 0.000000, 0.000000
3110.351538, -65.347213, 0.000000, 0.000000
3110.367790, -65.416557, 0.000000, 0.000000
3110.384042, -65.485901, 0.000000, 0.000000
3110.441076, -65.783185, 0.000000, 0.000000
3110.457224, -65.852553, 0.000000, 0.000000
3110.473373, -65.921921, 0.000000, 0.000000
3110.539286, -66.210409, 0.000000, 0.000000
3110.555102, -66.279854, 0.000000, 0.000000
3110.570919, -66.349299, 0.000000, 0.000000
3110.586735, -66.418744, 0.000000, 0.000000
3110.649826, -66.704249, 0.000000, 0.000000
3110.665185, -66.773796, 0.000000, 0.000000
3110.680545, -66.843343, 0.000000, 0.000000
3110.741910, -67.128988, 0.000000, 0.000000
3110.745197, -67.201119, 0.000000, 0.000000
3110.760091, -67.270767, 0.000000, 0.000000
3110.774986, -67.340415, 0.000000, 0.000000
3110.834110, -67.626211, 0.000000, 0.000000
3110.848530, -67.695959, 0.000000, 0.000000
3110.862951, -67.765707, 0.000000, 0.000000
3110.920289, -68.051622, 0.000000, 0.000000
3110.934227, -68.121468, 0.000000, 0.000000
3110.948164, -68.191315, 0.000000, 0.000000
3110.962101, -68.261161, 0.000000, 0.000000
3111.017137, -68.547282, 0.000000, 0.000000
3111.030582, -68.617225, 0.000000, 0.000000
3111.032370, -68.689408, 0.000000, 0.000000
3111.086298, -68.977890, 0.000000, 0.000000
3111.099326, -69.047911, 0.000000, 0.000000
3111.112355, -69.117932, 0.000000, 0.000000
3111.125384, -69.187954, 0.000000, 0.000000
3111.179627, -69.483439, 0.000000, 0.000000
3111.192481, -69.553493, 0.000000, 0.000000
3111.205335, -69.623546, 0.000000, 0.000000
3111.260457, -69.923947, 0.000000, 0.000000
3111.273311, -69.994001, 0.000000, 0.000000
3111.286166, -70.064054, 0.000000, 0.000000
3111.299020, -70.134108, 0.000000, 0.000000
3111.342466, -70.436651, 0.000000, 0.000000
