287.613786, -212.562092, 1.000000, -1.#QNAN0
287.683028, -212.582567, 1.000000, -1.#QNAN0
287.753719, -212.591259, 1.000000, -1.#QNAN0
288.030196, -212.625256, 1.000000, -1.#QNAN0
288.100886, -212.633948, 1.000000, -1.#QNAN0
288.173026, -212.630859, 1.000000, -1.#QNAN0
288.441800, -212.663908, 1.000000, -1.#QNAN0
288.512491, -212.672600, 1.000000, -1.#QNAN0
288.583181, -212.681293, 1.000000, -1.#QNAN0
288.856047, -212.714845, 1.000000, -1.#QNAN0
288.926738, -212.723538, 1.000000, -1.#QNAN0
288.997429, -212.732230, 1.000000, -1.#QNAN0
289.274400, -212.766288, 1.000000, -1.#QNAN0
289.346539, -212.763198, 1.000000, -1.#QNAN0
289.415781, -212.783672, 1.000000, -1.#QNAN0
289.694358, -212.817927, 1.000000, -1.#QNAN0
289.765048, -212.826620, 1.000000, -1.#QNAN0
289.837188, -212.823530, 1.000000, -1.#QNAN0
290.115763, -212.857785, 1.000000, -1.#QNAN0
290.186454, -212.866477, 1.000000, -1.#QNAN0
290.257145, -212.875170, 1.000000, -1.#QNAN0
290.535720, -212.909424, 1.000000, -1.#QNAN0
290.606411, -212.918117, 1.000000, -1.#QNAN0
290.677102, -212.926809, 1.000000, -1.#QNAN0
290.949154, -212.960466, 1.000000, -1.#QNAN0
291.019803, -212.969484, 1.000000, -1.#QNAN0
291.090453, -212.978501, 1.000000, -1.#QNAN0
291.352949, -213.012451, 1.000000, -1.#QNAN0
291.421858, -213.034018, 1.000000, -1.#QNAN0
291.490767, -213.055585, 1.000000, -1.#QNAN0
291.751551, -213.092317, 1.000000, -1.#QNAN0
291.820197, -213.114706, 1.000000, -1.#QNAN0
291.890619, -213.125359, 1.000000, -1.#QNAN0
292.150663, -213.165165, 1.000000, -1.#QNAN0
292.222868, -213.164951, 1.000000, -1.#QNAN0
292.293157, -213.176451, 1.000000, -1.#QNAN0
292.550650, -213.231084, 1.000000, -1.#QNAN0
292.620793, -213.243437, 1.000000, -1.#QNAN0
292.688878, -213.267480, 1.000000, -1.#QNAN0
292.947476, -213.313500, 1.000000, -1.#QNAN0
293.015261, -213.338375, 1.000000, -1.#QNAN0
293.085249, -213.351585, 1.000000, -1.#QNAN0
293.342998, -213.400716, 1.000000, -1.#QNAN0
293.412817, -213.414788, 1.000000, -1.#QNAN0
293.480291, -213.440496, 1.000000, -1.#QNAN0
293.742238, -213.505710, 1.000000, -1.#QNAN0
293.811952, -213.520291, 1.000000, -1.#QNAN0
293.881667, -213.534872, 1.000000, -1.#QNAN0
294.156098, -213.592278, 1.000000, -1.#QNAN0
294.225810, -213.606873, 1.000000, -1.#QNAN0
294.295521, -213.621467, 1.000000, -1.#QNAN0
294.567808, -213.690600, 1.000000, -1.#QNAN0
294.635087, -213.716814, 1.000000, -1.#QNAN0
294.704799, -213.731408, 1.000000, -1.#QNAN0
294.977085, -213.800541, 1.000000, -1.#QNAN0
295.044364, -213.826755, 1.000000, -1.#QNAN0
295.114076, -213.841349, 1.000000, -1.#QNAN0
295.388794, -213.898864, 1.000000, -1.#QNAN0
295.456073, -213.925077, 1.000000, -1.#QNAN0
295.525785, -213.939672, 1.000000, -1.#QNAN0
295.800504, -213.997186, 1.000000, -1.#QNAN0
295.870215, -214.011781, 1.000000, -1.#QNAN0
295.937495, -214.037994, 1.000000, -1.#QNAN0
296.209781, -214.107127, 1.000000, -1.#QNAN0
296.277060, -214.133340, 1.000000, -1.#QNAN0
296.344339, -214.159554, 1.000000, -1.#QNAN0
296.619057, -214.217068, 1.000000, -1.#QNAN0
296.688769, -214.231663, 1.000000, -1.#QNAN0
296.758481, -214.246257, 1.000000, -1.#QNAN0
297.030767, -214.315391, 1.000000, -1.#QNAN0
297.100479, -214.329985, 1.000000, -1.#QNAN0
297.167758, -214.356199, 1.000000, -1.#QNAN0
297.442476, -214.413713, 1.000000, -1.#QNAN0
297.512188, -214.428308, 1.000000, -1.#QNAN0
297.581900, -214.442902, 1.000000, -1.#QNAN0
297.856618, -214.500417, 1.000000, -1.#QNAN0
297.923897, -214.526630, 1.000000, -1.#QNAN0
297.991177, -214.552843, 1.000000, -1.#QNAN0
298.265895, -214.610358, 1.000000, -1.#QNAN0
298.333175, -214.636571, 1.000000, -1.#QNAN0
298.402886, -214.651166, 1.000000, -1.#QNAN0
298.677605, -214.708680, 1.000000, -1.#QNAN0
298.747316, -214.723275, 1.000000, -1.#QNAN0
298.814595, -214.749488, 1.000000, -1.#QNAN0
299.086350, -214.818510, 1.000000, -1.#QNAN0
299.151197, -214.856342, 1.000000, -1.#QNAN0
299.218476, -214.882555, 1.000000, -1.#QNAN0
299.489036, -214.951327, 1.000000, -1.#QNAN0
299.556316, -214.977540, 1.000000, -1.#QNAN0
299.626027, -214.992135, 1.000000, -1.#QNAN0
299.895451, -215.060668, 1.000000, -1.#QNAN0
299.965162, -215.075263, 1.000000, -1.#QNAN0
300.034874, -215.089858, 1.000000, -1.#QNAN0
300.303220, -215.158166, 1.000000, -1.#QNAN0
300.372932, -215.172760, 1.000000, -1.#QNAN0
300.442643, -215.187355, 1.000000, -1.#QNAN0
300.712403, -215.243832, 1.000000, -1.#QNAN0
300.779683, -215.270045, 1.000000, -1.#QNAN0
300.849394, -215.284639, 1.000000, -1.#QNAN0
301.118195, -215.340915, 1.000000, -1.#QNAN0
301.185474, -215.367128, 1.000000, -1.#QNAN0
301.255186, -215.381723, 1.000000, -1.#QNAN0
301.523087, -215.437810, 1.000000, -1.#QNAN0
301.592799, -215.452405, 1.000000, -1.#QNAN0
301.660078, -215.478618, 1.000000, -1.#QNAN0
301.927494, -215.534604, 1.000000, -1.#QNAN0
301.994774, -215.560817, 1.000000, -1.#QNAN0
302.064485, -215.575412, 1.000000, -1.#QNAN0
302.331901, -215.631397, 1.000000, -1.#QNAN0
302.401613, -215.645992, 1.000000, -1.#QNAN0
302.471325, -215.660587, 1.000000, -1.#QNAN0
302.742910, -215.717328, 1.000000, -1.#QNAN0
302.812655, -215.731761, 1.000000, -1.#QNAN0
302.882400, -215.746194, 1.000000, -1.#QNAN0
303.171637, -215.817360, 1.000000, -1.#QNAN0
303.241567, -215.830865, 1.000000, -1.#QNAN0
303.311498, -215.844370, 1.000000, -1.#QNAN0
303.625365, -215.903181, 1.000000, -1.#QNAN0
303.693655, -215.926636, 1.000000, -1.#QNAN0
303.763903, -215.938383, 1.000000, -1.#QNAN0
304.078705, -215.989263, 1.000000, -1.#QNAN0
304.145884, -216.022778, 1.000000, -1.#QNAN0
304.216401, -216.032787, 1.000000, -1.#QNAN0
304.532130, -216.075883, 1.000000, -1.#QNAN0
304.601486, -216.095969, 1.000000, -1.#QNAN0
304.672224, -216.104266, 1.000000, -1.#QNAN0
304.987209, -216.151483, 1.000000, -1.#QNAN0
305.058124, -216.158095, 1.000000, -1.#QNAN0
305.127937, -216.176527, 1.000000, -1.#QNAN0
305.444393, -216.204402, 1.000000, -1.#QNAN0
305.514616, -216.221204, 1.000000, -1.#QNAN0
305.585666, -216.226163, 1.000000, -1.#QNAN0
305.900146, -216.246617, 1.000000, -1.#QNAN0
305.971287, -216.250025, 1.000000, -1.#QNAN0
306.042429, -216.253433, 1.000000, -1.#QNAN0
306.340631, -216.266927, 1.000000, -1.#QNAN0
306.411811, -216.269398, 1.000000, -1.#QNAN0
306.482991, -216.271870, 1.000000, -1.#QNAN0
306.756039, -216.281352, 1.000000, -1.#QNAN0
306.827220, -216.283824, 1.000000, -1.#QNAN0
306.898400, -216.286296, 1.000000, -1.#QNAN0
307.171449, -216.295778, 1.000000, -1.#QNAN0
307.242629, -216.298250, 1.000000, -1.#QNAN0
307.313809, -216.300722, 1.000000, -1.#QNAN0
307.586857, -216.310204, 1.000000, -1.#QNAN0
307.658037, -216.312675, 1.000000, -1.#QNAN0
307.729218, -216.315147, 1.000000, -1.#QNAN0
308.002266, -216.324629, 1.000000, -1.#QNAN0
308.073446, -216.327101, 1.000000, -1.#QNAN0
308.144214, -216.341436, 1.000000, -1.#QNAN0
308.417263, -216.350918, 1.000000, -1.#QNAN0
308.488031, -216.365253, 1.000000, -1.#QNAN0
308.559212, -216.367725, 1.000000, -1.#QNAN0
308.832672, -216.365344, 1.000000, -1.#QNAN0
308.903852, -216.367816, 1.000000, -1.#QNAN0
308.975032, -216.370287, 1.000000, -1.#QNAN0
309.248081, -216.379769, 1.000000, -1.#QNAN0
309.319261, -216.382241, 1.000000, -1.#QNAN0
309.390441, -216.384713, 1.000000, -1.#QNAN0
309.663490, -216.394195, 1.000000, -1.#QNAN0
309.734670, -216.396667, 1.000000, -1.#QNAN0
309.805850, -216.399139, 1.000000, -1.#QNAN0
310.078899, -216.408621, 1.000000, -1.#QNAN0
310.150079, -216.411092, 1.000000, -1.#QNAN0
310.221259, -216.413564, 1.000000, -1.#QNAN0
310.493895, -216.434910, 1.000000, -1.#QNAN0
310.565076, -216.437381, 1.000000, -1.#QNAN0
310.636256, -216.439853, 1.000000, -1.#QNAN0
310.909305, -216.449335, 1.000000, -1.#QNAN0
310.980485, -216.451807, 1.000000, -1.#QNAN0
311.051665, -216.454279, 1.000000, -1.#QNAN0
311.324713, -216.463761, 1.000000, -1.#QNAN0
311.395482, -216.478096, 1.000000, -1.#QNAN0
311.466662, -216.480568, 1.000000, -1.#QNAN0
311.740393, -216.490074, 1.000000, -1.#QNAN0
311.811162, -216.504409, 1.000000, -1.#QNAN0
311.882342, -216.506881, 1.000000, -1.#QNAN0
312.158104, -216.516457, 1.000000, -1.#QNAN0
312.229696, -216.507065, 1.000000, -1.#QNAN0
312.300876, -216.509537, 1.000000, -1.#QNAN0
312.578934, -216.519193, 1.000000, -1.#QNAN0
312.650114, -216.521665, 1.000000, -1.#QNAN0
312.721294, -216.524137, 1.000000, -1.#QNAN0
313.001907, -216.533881, 1.000000, -1.#QNAN0
313.073088, -216.536353, 1.000000, -1.#QNAN0
313.144268, -216.538825, 1.000000, -1.#QNAN0
313.427694, -216.548667, 1.000000, -1.#QNAN0
313.499286, -216.539276, 1.000000, -1.#QNAN0
313.570466, -216.541748, 1.000000, -1.#QNAN0
313.856956, -216.551696, 1.000000, -1.#QNAN0
313.928136, -216.554168, 1.000000, -1.#QNAN0
313.999728, -216.544777, 1.000000, -1.#QNAN0
314.289528, -216.554840, 1.000000, -1.#QNAN0
314.360708, -216.557312, 1.000000, -1.#QNAN0
314.431888, -216.559784, 1.000000, -1.#QNAN0
314.712033, -216.569512, 1.000000, -1.#QNAN0
314.782801, -216.583848, 1.000000, -1.#QNAN0
314.853981, -216.586319, 1.000000, -1.#QNAN0
315.134125, -216.596048, 1.000000, -1.#QNAN0
315.205305, -216.598520, 1.000000, -1.#QNAN0
315.276486, -216.600991, 1.000000, -1.#QNAN0
315.556630, -216.610720, 1.000000, -1.#QNAN0
315.627810, -216.613192, 1.000000, -1.#QNAN0
315.698990, -216.615663, 1.000000, -1.#QNAN0
315.989744, -216.625731, 1.000000, -1.#QNAN0
316.060937, -216.627815, 1.000000, -1.#QNAN0
316.132129, -216.629899, 1.000000, -1.#QNAN0
316.203322, -216.631982, 1.000000, -1.#QNAN0
316.511144, -216.639953, 1.000000, -1.#QNAN0
316.582358, -216.641026, 1.000000, -1.#QNAN0
316.653573, -216.642100, 1.000000, -1.#QNAN0
316.963480, -216.645821, 1.000000, -1.#QNAN0
317.034703, -216.645811, 1.000000, -1.#QNAN0
317.105926, -216.645800, 1.000000, -1.#QNAN0
317.415281, -216.656879, 1.000000, -1.#QNAN0
317.486318, -216.643942, 1.000000, -1.#QNAN0
317.557533, -216.642875, 1.000000, -1.#QNAN0
317.865572, -216.625841, 1.000000, -1.#QNAN0
317.936764, -216.623744, 1.000000, -1.#QNAN0
318.007956, -216.621648, 1.000000, -1.#QNAN0
318.315855, -216.624097, 1.000000, -1.#QNAN0
318.387011, -216.620999, 1.000000, -1.#QNAN0
318.458167, -216.617901, 1.000000, -1.#QNAN0
