2671.844860, 311.452829, 1.000000, -1.#QNAN0
2671.915688, 311.460320, 1.000000, -1.#QNAN0
2671.986516, 311.467811, 1.000000, -1.#QNAN0
2672.057344, 311.475303, 1.000000, -1.#QNAN0
2672.499049, 311.522110, 1.000000, -1.#QNAN0
2672.569875, 311.529616, 1.000000, -1.#QNAN0
2672.640701, 311.537123, 1.000000, -1.#QNAN0
2672.711528, 311.544629, 1.000000, -1.#QNAN0
2672.782354, 311.552136, 1.000000, -1.#QNAN0
2673.221349, 311.611008, 1.000000, -1.#QNAN0
2673.292168, 311.618587, 1.000000, -1.#QNAN0
2673.362986, 311.626166, 1.000000, -1.#QNAN0
2673.433805, 311.633745, 1.000000, -1.#QNAN0
2673.504623, 311.641324, 1.000000, -1.#QNAN0
2673.944869, 311.688825, 1.000000, -1.#QNAN0
2674.015680, 311.696474, 1.000000, -1.#QNAN0
2674.087766, 311.692322, 1.000000, -1.#QNAN0
2674.158577, 311.699972, 1.000000, -1.#QNAN0
2674.228113, 311.719423, 1.000000, -1.#QNAN0
2674.298924, 311.727073, 1.000000, -1.#QNAN0
2674.737872, 311.786866, 1.000000, -1.#QNAN0
2674.808676, 311.794585, 1.000000, -1.#QNAN0
2674.879479, 311.802304, 1.000000, -1.#QNAN0
2674.950283, 311.810022, 1.000000, -1.#QNAN0
2675.021086, 311.817741, 1.000000, -1.#QNAN0
2675.461307, 311.866143, 1.000000, -1.#QNAN0
2675.532104, 311.873929, 1.000000, -1.#QNAN0
2675.602900, 311.881715, 1.000000, -1.#QNAN0
2675.673696, 311.889501, 1.000000, -1.#QNAN0
2532.542375, 287.506649, 0.000000, 0.000000
2532.943878, 287.586938, 0.000000, 0.000000
2533.013718, 287.600908, 0.000000, 0.000000
2533.083557, 287.614877, 0.000000, 0.000000
2533.153397, 287.628846, 0.000000, 0.000000
2533.223236, 287.642816, 0.000000, 0.000000
2533.624658, 287.723437, 0.000000, 0.000000
2533.696824, 287.725825, 0.000000, 0.000000
2533.766652, 287.739851, 0.000000, 0.000000
2533.836481, 287.753877, 0.000000, 0.000000
2533.906309, 287.767903, 0.000000, 0.000000
2534.307550, 287.848809, 0.000000, 0.000000
2534.377368, 287.862887, 0.000000, 0.000000
2534.447185, 287.876965, 0.000000, 0.000000
2534.517003, 287.891043, 0.000000, 0.000000
2534.917599, 287.971968, 0.000000, 0.000000
2534.987411, 287.986075, 0.000000, 0.000000
2535.057223, 288.000183, 0.000000, 0.000000
2535.127035, 288.014290, 0.000000, 0.000000
2535.196847, 288.028397, 0.000000, 0.000000
2535.596644, 288.109186, 0.000000, 0.000000
2535.666456, 288.123294, 0.000000, 0.000000
2535.738619, 288.125766, 0.000000, 0.000000
2535.808431, 288.139873, 0.000000, 0.000000
2535.878243, 288.153980, 0.000000, 0.000000
2536.278039, 288.234769, 0.000000, 0.000000
2536.347851, 288.248876, 0.000000, 0.000000
2536.417662, 288.262984, 0.000000, 0.000000
2536.487474, 288.277091, 0.000000, 0.000000
2536.557286, 288.291198, 0.000000, 0.000000
2536.957082, 288.371987, 0.000000, 0.000000
2537.026894, 288.386095, 0.000000, 0.000000
2537.096706, 288.400202, 0.000000, 0.000000
2537.166518, 288.414309, 0.000000, 0.000000
2537.236330, 288.428417, 0.000000, 0.000000
2537.636127, 288.509206, 0.000000, 0.000000
2537.705939, 288.523313, 0.000000, 0.000000
2537.778102, 288.525785, 0.000000, 0.000000
2537.847914, 288.539892, 0.000000, 0.000000
2537.917725, 288.554000, 0.000000, 0.000000
2538.317522, 288.634789, 0.000000, 0.000000
2538.387333, 288.648896, 0.000000, 0.000000
2538.457145, 288.663003, 0.000000, 0.000000
2538.526957, 288.677110, 0.000000, 0.000000
2538.926753, 288.757900, 0.000000, 0.000000
2538.991863, 288.795277, 1.000000, 0.000000
2539.059323, 288.821020, 1.000000, 0.000000
2539.126784, 288.846763, 1.000000, 0.000000
2539.187191, 288.907411, 1.000000, 0.000000
2539.584637, 288.999836, 1.000000, 0.000000
2539.654449, 289.013943, 1.000000, 0.000000
2539.724261, 289.028050, 1.000000, 0.000000
2539.794072, 289.042158, 1.000000, 0.000000
2539.863884, 289.056265, 1.000000, 0.000000
2540.263680, 289.137054, 1.000000, 0.000000
2540.333492, 289.151161, 1.000000, 0.000000
2540.403304, 289.165268, 1.000000, 0.000000
2540.473116, 289.179376, 1.000000, 0.000000
2540.545279, 289.181848, 1.000000, 0.000000
2540.945075, 289.262637, 1.000000, 0.000000
2541.014887, 289.276744, 1.000000, 0.000000
2541.084699, 289.290851, 1.000000, 0.000000
2541.154511, 289.304959, 1.000000, 0.000000
2541.224323, 289.319066, 1.000000, 0.000000
2541.624120, 289.399855, 1.000000, 0.000000
2541.693931, 289.413962, 1.000000, 0.000000
2541.763743, 289.428070, 1.000000, 0.000000
2541.833555, 289.442177, 1.000000, 0.000000
2541.903367, 289.456284, 1.000000, 0.000000
2542.303163, 289.537073, 1.000000, 0.000000
2542.372975, 289.551181, 1.000000, 0.000000
2542.442787, 289.565288, 1.000000, 0.000000
2542.512599, 289.579395, 1.000000, 0.000000
2542.912697, 289.660245, 1.000000, 0.000000
2542.982509, 289.674352, 1.000000, 0.000000
2543.052321, 289.688460, 1.000000, 0.000000
2543.122133, 289.702567, 1.000000, 0.000000
2543.191944, 289.716674, 1.000000, 0.000000
2543.592471, 289.797611, 1.000000, 0.000000
2543.659932, 289.823354, 1.000000, 0.000000
2543.729744, 289.837461, 1.000000, 0.000000
2543.799556, 289.851568, 1.000000, 0.000000
2543.869368, 289.865676, 1.000000, 0.000000
2544.270357, 289.946706, 1.000000, 0.000000
2544.340169, 289.960813, 1.000000, 0.000000
2544.409981, 289.974920, 1.000000, 0.000000
2544.482144, 289.977392, 1.000000, 0.000000
2544.551956, 289.991500, 1.000000, 0.000000
2544.955797, 290.060995, 1.000000, 0.000000
2545.030311, 290.051832, 1.000000, 0.000000
2545.100123, 290.065939, 1.000000, 0.000000
2545.169935, 290.080047, 1.000000, 0.000000
2545.235044, 290.117425, 1.000000, 0.000000
2545.639420, 290.187029, 0.000000, 0.000000
2545.709231, 290.201136, 0.000000, 0.000000
2545.779043, 290.215243, 0.000000, 0.000000
2545.851206, 290.217715, 0.000000, 0.000000
2545.921018, 290.231822, 0.000000, 0.000000
2546.323612, 290.313177, 0.000000, 0.000000
2546.393423, 290.327284, 0.000000, 0.000000
2546.463235, 290.341391, 0.000000, 0.000000
2546.533047, 290.355499, 0.000000, 0.000000
2546.936245, 290.436975, 0.000000, 0.000000
2547.008408, 290.439447, 0.000000, 0.000000
2547.078220, 290.453554, 0.000000, 0.000000
2547.148032, 290.467662, 0.000000, 0.000000
2547.217844, 290.481769, 0.000000, 0.000000
2547.621193, 290.563276, 0.000000, 0.000000
2547.691005, 290.577383, 0.000000, 0.000000
2547.760817, 290.591490, 0.000000, 0.000000
2547.830629, 290.605598, 0.000000, 0.000000
2547.902792, 290.608070, 0.000000, 0.000000
2548.306140, 290.689577, 0.000000, 0.000000
2548.375952, 290.703684, 0.000000, 0.000000
2548.445764, 290.717791, 0.000000, 0.000000
2548.515576, 290.731898, 0.000000, 0.000000
2548.585388, 290.746006, 0.000000, 0.000000
2548.988736, 290.827513, 0.000000, 0.000000
2549.060899, 290.829985, 0.000000, 0.000000
2549.130711, 290.844092, 0.000000, 0.000000
2549.200523, 290.858199, 0.000000, 0.000000
2549.270335, 290.872306, 0.000000, 0.000000
2549.673684, 290.953813, 0.000000, 0.000000
2549.743496, 290.967921, 0.000000, 0.000000
2549.813308, 290.982028, 0.000000, 0.000000
2549.885471, 290.984500, 0.000000, 0.000000
2549.955283, 290.998607, 0.000000, 0.000000
2550.355652, 291.078831, 0.000000, 0.000000
2550.425487, 291.092824, 0.000000, 0.000000
2550.495321, 291.106818, 0.000000, 0.000000
2550.565156, 291.120811, 0.000000, 0.000000
2550.957410, 291.197260, 0.000000, 0.000000
2551.027329, 291.210827, 0.000000, 0.000000
2551.099509, 291.212742, 0.000000, 0.000000
2551.169428, 291.226310, 0.000000, 0.000000
2551.239346, 291.239877, 0.000000, 0.000000
2551.629728, 291.312971, 0.000000, 0.000000
2551.699744, 291.326027, 0.000000, 0.000000
2551.769761, 291.339083, 0.000000, 0.000000
2551.839777, 291.352138, 0.000000, 0.000000
2551.911969, 291.353525, 0.000000, 0.000000
2552.302833, 291.423670, 0.000000, 0.000000
2552.372943, 291.436214, 0.000000, 0.000000
2552.443052, 291.448758, 0.000000, 0.000000
2552.513162, 291.461302, 0.000000, 0.000000
2552.583271, 291.473846, 0.000000, 0.000000
2552.974683, 291.541062, 0.000000, 0.000000
2553.046887, 291.541395, 0.000000, 0.000000
2553.117086, 291.553428, 0.000000, 0.000000
2553.187286, 291.565461, 0.000000, 0.000000
2553.257485, 291.577494, 0.000000, 0.000000
2553.649338, 291.641768, 0.000000, 0.000000
2553.719623, 291.653291, 0.000000, 0.000000
2553.789907, 291.664813, 0.000000, 0.000000
2553.860192, 291.676336, 0.000000, 0.000000
2553.932397, 291.676144, 0.000000, 0.000000
2554.324670, 291.737483, 0.000000, 0.000000
2554.395036, 291.748496, 0.000000, 0.000000
2554.465403, 291.759508, 0.000000, 0.000000
2554.535769, 291.770521, 0.000000, 0.000000
2554.931743, 291.830556, 0.000000, 0.000000
2555.002170, 291.841181, 0.000000, 0.000000
2555.074366, 291.840067, 0.000000, 0.000000
2555.144793, 291.850691, 0.000000, 0.000000
2555.215219, 291.861316, 0.000000, 0.000000
2555.619817, 291.921914, 0.000000, 0.000000
2555.690255, 291.932455, 0.000000, 0.000000
2555.760694, 291.942995, 0.000000, 0.000000
2555.831133, 291.953535, 0.000000, 0.000000
2555.903328, 291.952336, 0.000000, 0.000000
2556.310299, 292.013234, 0.000000, 0.000000
2556.380738, 292.023774, 0.000000, 0.000000
2556.451177, 292.034314, 0.000000, 0.000000
2556.521615, 292.044854, 0.000000, 0.000000
2556.592054, 292.055395, 0.000000, 0.000000
2556.999025, 292.116292, 0.000000, 0.000000
2557.069464, 292.126833, 0.000000, 0.000000
2557.141659, 292.125633, 0.000000, 0.000000
2557.212098, 292.136173, 0.000000, 0.000000
2557.282537, 292.146714, 0.000000, 0.000000
2557.670185, 292.336750, 1.000000, 0.000000
2557.740623, 292.347290, 1.000000, 0.000000
2557.811062, 292.357830, 1.000000, 0.000000
2557.881501, 292.368370, 1.000000, 0.000000
2557.951940, 292.378911, 1.000000, 0.000000
2558.358910, 292.439809, 1.000000, 0.000000
2558.431106, 292.438609, 1.000000, 0.000000
2558.501545, 292.449149, 1.000000, 0.000000
2558.571983, 292.459689, 1.000000, 0.000000
2558.978954, 292.520587, 1.000000, 0.000000
2559.049393, 292.531128, 1.000000, 0.000000
2559.119832, 292.541668, 1.000000, 0.000000
2559.190271, 292.552208, 1.000000, 0.000000
2559.260709, 292.562748, 1.000000, 0.000000
2559.667681, 292.623647, 1.000000, 0.000000
2559.738120, 292.634187, 1.000000, 0.000000
2559.808558, 292.644727, 1.000000, 0.000000
2559.878997, 292.655267, 1.000000, 0.000000
2559.949436, 292.665808, 1.000000, 0.000000
2560.356407, 292.726705, 1.000000, 0.000000
2560.426845, 292.737246, 1.000000, 0.000000
2560.497284, 292.747786, 1.000000, 0.000000
2560.567723, 292.758326, 1.000000, 0.000000
2560.638162, 292.768867, 1.000000, 0.000000
2561.045133, 292.829764, 1.000000, 0.000000
2561.115571, 292.840305, 1.000000, 0.000000
2561.186010, 292.850845, 1.000000, 0.000000
2561.258206, 292.849645, 1.000000, 0.000000
2561.328644, 292.860186, 1.000000, 0.000000
2561.735616, 292.921084, 1.000000, 0.000000
2561.806055, 292.931624, 1.000000, 0.000000
2561.876493, 292.942164, 1.000000, 0.000000
2561.946932, 292.952705, 1.000000, 0.000000
2562.026155, 292.904546, 1.000000, 0.000000
2562.433432, 292.965490, 1.000000, 0.000000
2562.503871, 292.976030, 1.000000, 0.000000
2562.574310, 292.986570, 1.000000, 0.000000
2562.646505, 292.985371, 0.000000, 0.000000
2563.057193, 293.046825, 0.000000, 0.000000
2563.127632, 293.057365, 0.000000, 0.000000
2563.198071, 293.067905, 0.000000, 0.000000
2563.268509, 293.078446, 0.000000, 0.000000
2563.338948, 293.088986, 0.000000, 0.000000
2563.753050, 293.150951, 0.000000, 0.000000
2563.823489, 293.161491, 0.000000, 0.000000
2563.895684, 293.160292, 0.000000, 0.000000
2563.966123, 293.170832, 0.000000, 0.000000
2564.036562, 293.181372, 0.000000, 0.000000
2564.442339, 293.242091, 0.000000, 0.000000
2564.512778, 293.252632, 0.000000, 0.000000
2564.583217, 293.263172, 0.000000, 0.000000
2564.653656, 293.273712, 0.000000, 0.000000
2564.724094, 293.284253, 0.000000, 0.000000
2565.133291, 293.345484, 0.000000, 0.000000
2565.203730, 293.356024, 0.000000, 0.000000
2565.274169, 293.366564, 0.000000, 0.000000
2565.344608, 293.377104, 0.000000, 0.000000
2565.415046, 293.387645, 0.000000, 0.000000
2565.827666, 293.449388, 0.000000, 0.000000
2565.898105, 293.459928, 0.000000, 0.000000
2565.968544, 293.470468, 0.000000, 0.000000
2566.038983, 293.481009, 0.000000, 0.000000
2566.111178, 293.479809, 0.000000, 0.000000
2566.527222, 293.542065, 0.000000, 0.000000
2566.597661, 293.552605, 0.000000, 0.000000
2566.668100, 293.563145, 0.000000, 0.000000
2566.738538, 293.573686, 0.000000, 0.000000
2566.808977, 293.584226, 0.000000, 0.000000
2567.228141, 293.646948, 0.000000, 0.000000
2567.298579, 293.657488, 0.000000, 0.000000
2567.369018, 293.668029, 0.000000, 0.000000
2567.439457, 293.678569, 0.000000, 0.000000
2567.509896, 293.689109, 0.000000, 0.000000
2567.929060, 293.751832, 0.000000, 0.000000
2567.999499, 293.762372, 0.000000, 0.000000
2568.069937, 293.772912, 0.000000, 0.000000
2568.140376, 293.783453, 0.000000, 0.000000
2568.210815, 293.793993, 0.000000, 0.000000
2568.631735, 293.844975, 0.000000, 0.000000
2568.702174, 293.855516, 0.000000, 0.000000
2568.772612, 293.866056, 0.000000, 0.000000
2568.843051, 293.876596, 0.000000, 0.000000
2568.913490, 293.887136, 0.000000, 0.000000
2569.332653, 293.949859, 0.000000, 0.000000
2569.403092, 293.960399, 0.000000, 0.000000
2569.473531, 293.970939, 0.000000, 0.000000
2569.543970, 293.981480, 0.000000, 0.000000
2569.614408, 293.992020, 0.000000, 0.000000
2570.033789, 294.054818, 0.000000, 0.000000
2570.104227, 294.065366, 0.000000, 0.000000
2570.174664, 294.075915, 0.000000, 0.000000
2570.245102, 294.086463, 0.000000, 0.000000
2570.315540, 294.097011, 0.000000, 0.000000
2570.737387, 294.160727, 0.000000, 0.000000
2570.807810, 294.171372, 0.000000, 0.000000
2570.880007, 294.170280, 0.000000, 0.000000
2570.950430, 294.180925, 0.000000, 0.000000
2571.020853, 294.191571, 0.000000, 0.000000
2571.444179, 294.256419, 0.000000, 0.000000
2571.514579, 294.267218, 0.000000, 0.000000
2571.584979, 294.278016, 0.000000, 0.000000
2571.655378, 294.288814, 0.000000, 0.000000
2571.725778, 294.299612, 0.000000, 0.000000
2572.148900, 294.365358, 0.000000, 0.000000
2572.219276, 294.376307, 0.000000, 0.000000
2572.289653, 294.387256, 0.000000, 0.000000
2572.360029, 294.398205, 0.000000, 0.000000
2572.430406, 294.409154, 0.000000, 0.000000
2572.853323, 294.475782, 0.000000, 0.000000
2572.923676, 294.486879, 0.000000, 0.000000
2572.994029, 294.497977, 0.000000, 0.000000
2573.066232, 294.497348, 0.000000, 0.000000
2573.136585, 294.508445, 0.000000, 0.000000
2573.559325, 294.575947, 0.000000, 0.000000
2573.629655, 294.587191, 0.000000, 0.000000
2573.699985, 294.598434, 0.000000, 0.000000
2573.770315, 294.609677, 0.000000, 0.000000
2573.840645, 294.620920, 0.000000, 0.000000
2574.263184, 294.689279, 0.000000, 0.000000
2574.005160, 296.727846, -1.000000, 0.000000
2574.400002, 294.735489, 1.000000, 0.000000
2574.468411, 294.758594, 1.000000, 0.000000
2574.536820, 294.781699, 1.000000, 0.000000
2574.956899, 294.862508, 1.000000, 0.000000
2575.017584, 294.932599, 1.000000, 0.000000
2575.087869, 294.944119, 1.000000, 0.000000
2575.158155, 294.955639, 1.000000, 0.000000
2575.228440, 294.967159, 1.000000, 0.000000
2575.647660, 295.036077, 1.000000, 0.000000
2575.717939, 295.047634, 1.000000, 0.000000
2575.788218, 295.059191, 1.000000, 0.000000
2575.858497, 295.070748, 1.000000, 0.000000
2575.928776, 295.082305, 1.000000, 0.000000
2576.346990, 295.151078, 1.000000, 0.000000
2576.415343, 295.174348, 1.000000, 0.000000
2576.485622, 295.185905, 1.000000, 0.000000
2576.555901, 295.197461, 1.000000, 0.000000
2576.626181, 295.209018, 1.000000, 0.000000
2577.044394, 295.277791, 1.000000, 0.000000
2577.114673, 295.289348, 1.000000, 0.000000
2577.184952, 295.300904, 1.000000, 0.000000
2577.255231, 295.312461, 1.000000, 0.000000
2577.325510, 295.324018, 1.000000, 0.000000
2577.743723, 295.392791, 1.000000, 0.000000
2577.814002, 295.404348, 1.000000, 0.000000
2577.884282, 295.415904, 1.000000, 0.000000
2577.956487, 295.415748, 1.000000, 0.000000
2578.024840, 295.439018, 1.000000, 0.000000
2578.443054, 295.507791, 1.000000, 0.000000
2578.513333, 295.519348, 1.000000, 0.000000
2578.583612, 295.530904, 1.000000, 0.000000
2578.653891, 295.542461, 1.000000, 0.000000
2578.724170, 295.554018, 1.000000, 0.000000
2579.142383, 295.622791, 1.000000, 0.000000
2579.212663, 295.634347, 1.000000, 0.000000
2579.282942, 295.645904, 1.000000, 0.000000
2579.353221, 295.657461, 1.000000, 0.000000
2579.425426, 295.657305, 1.000000, 0.000000
2579.843639, 295.726077, 1.000000, 0.000000
2579.913918, 295.737634, 1.000000, 0.000000
2579.984197, 295.749191, 1.000000, 0.000000
2580.054477, 295.760748, 1.000000, 0.000000
2580.124756, 295.772305, 1.000000, 0.000000
2580.542970, 295.841077, 1.000000, 0.000000
2580.620953, 295.805782, 1.000000, 0.000000
2580.691232, 295.817338, 1.000000, 0.000000
2580.761512, 295.828895, 1.000000, 0.000000
2580.833717, 295.828739, 0.000000, 0.000000
2581.251930, 295.897511, 0.000000, 0.000000
2581.322209, 295.909068, 0.000000, 0.000000
2581.392488, 295.920625, 0.000000, 0.000000
2581.462767, 295.932182, 0.000000, 0.000000
2581.533047, 295.943739, 0.000000, 0.000000
2581.951260, 296.012511, 0.000000, 0.000000
2582.021539, 296.024068, 0.000000, 0.000000
2582.091818, 296.035625, 0.000000, 0.000000
2582.164023, 296.035469, 0.000000, 0.000000
2582.234302, 296.047026, 0.000000, 0.000000
2582.652368, 296.115774, 0.000000, 0.000000
2582.722647, 296.127331, 0.000000, 0.000000
2582.792926, 296.138888, 0.000000, 0.000000
2582.863205, 296.150445, 0.000000, 0.000000
2582.933484, 296.162001, 0.000000, 0.000000
2583.348585, 296.230262, 0.000000, 0.000000
2583.418864, 296.241819, 0.000000, 0.000000
2583.489143, 296.253376, 0.000000, 0.000000
2583.559422, 296.264933, 0.000000, 0.000000
2583.629702, 296.276490, 0.000000, 0.000000
2584.041838, 296.344263, 0.000000, 0.000000
2584.112117, 296.355819, 0.000000, 0.000000
2584.182396, 296.367376, 0.000000, 0.000000
2584.252675, 296.378933, 0.000000, 0.000000
2584.322955, 296.390490, 0.000000, 0.000000
2584.732127, 296.457776, 0.000000, 0.000000
2584.802407, 296.469333, 0.000000, 0.000000
2584.872686, 296.480890, 0.000000, 0.000000
2584.944891, 296.480733, 0.000000, 0.000000
2585.015170, 296.492290, 0.000000, 0.000000
2585.421378, 296.559089, 0.000000, 0.000000
2585.491658, 296.570645, 0.000000, 0.000000
2585.561937, 296.582202, 0.000000, 0.000000
2585.632216, 296.593759, 0.000000, 0.000000
2585.702495, 296.605316, 0.000000, 0.000000
2586.117452, 296.673553, 0.000000, 0.000000
2586.187731, 296.685110, 0.000000, 0.000000
2586.258011, 296.696667, 0.000000, 0.000000
2586.328290, 296.708224, 0.000000, 0.000000
2586.398569, 296.719781, 0.000000, 0.000000
2586.810563, 296.787530, 0.000000, 0.000000
2586.880842, 296.799087, 0.000000, 0.000000
2586.951121, 296.810644, 0.000000, 0.000000
2587.021401, 296.822201, 0.000000, 0.000000
2587.091680, 296.833758, 0.000000, 0.000000
2587.500858, 296.901045, 0.000000, 0.000000
2587.571137, 296.912601, 0.000000, 0.000000
2587.643342, 296.912445, 0.000000, 0.000000
2587.713621, 296.924002, 0.000000, 0.000000
2587.783900, 296.935559, 0.000000, 0.000000
2588.193078, 297.002846, 0.000000, 0.000000
2588.263357, 297.014402, 0.000000, 0.000000
2588.333637, 297.025959, 0.000000, 0.000000
2588.403916, 297.037516, 0.000000, 0.000000
2588.813094, 297.104803, 0.000000, 0.000000
2588.883373, 297.116360, 0.000000, 0.000000
2588.953653, 297.127917, 0.000000, 0.000000
2589.023932, 297.139474, 0.000000, 0.000000
2589.094211, 297.151031, 0.000000, 0.000000
2589.503389, 297.218317, 0.000000, 0.000000
2589.573668, 297.229874, 0.000000, 0.000000
2589.643947, 297.241431, 0.000000, 0.000000
2589.714226, 297.252988, 0.000000, 0.000000
2589.784505, 297.264545, 0.000000, 0.000000
2590.193667, 297.331825, 0.000000, 0.000000
2590.263946, 297.343382, 0.000000, 0.000000
2590.334226, 297.354938, 0.000000, 0.000000
2590.406431, 297.354781, 0.000000, 0.000000
2590.476710, 297.366337, 0.000000, 0.000000
2590.885567, 297.433502, 0.000000, 0.000000
2590.955848, 297.445047, 0.000000, 0.000000
2591.026129, 297.456592, 0.000000, 0.000000
2591.096410, 297.468136, 0.000000, 0.000000
2591.166691, 297.479681, 0.000000, 0.000000
2591.575228, 297.546652, 0.000000, 0.000000
2591.645513, 297.558174, 0.000000, 0.000000
2591.385524, 299.584532, -1.000000, 0.000000
2591.782242, 297.604644, 1.000000, 0.000000
2591.852527, 297.616165, 1.000000, 0.000000
2592.251505, 297.741568, 1.000000, 0.000000
2592.319878, 297.764780, 1.000000, 0.000000
2592.388250, 297.787993, 1.000000, 0.000000
2592.458539, 297.799490, 1.000000, 0.000000
2592.865226, 297.877917, 1.000000, 0.000000
2592.935519, 297.889390, 1.000000, 0.000000
2593.005812, 297.900863, 1.000000, 0.000000
2593.076104, 297.912336, 1.000000, 0.000000
2593.146397, 297.923810, 1.000000, 0.000000
2593.555015, 297.990374, 1.000000, 0.000000
2593.623403, 298.013539, 1.000000, 0.000000
2593.695608, 298.013272, 1.000000, 0.000000
2593.765905, 298.024720, 1.000000, 0.000000
2593.836202, 298.036169, 1.000000, 0.000000
2594.244835, 298.102584, 1.000000, 0.000000
2594.315136, 298.114008, 1.000000, 0.000000
2594.385437, 298.125432, 1.000000, 0.000000
2594.455738, 298.136856, 1.000000, 0.000000
2594.526039, 298.148279, 1.000000, 0.000000
2594.934700, 298.214548, 1.000000, 0.000000
2595.005005, 298.225947, 1.000000, 0.000000
2595.075310, 298.237346, 1.000000, 0.000000
2595.145615, 298.248745, 1.000000, 0.000000
2595.215919, 298.260144, 1.000000, 0.000000
2595.624849, 298.326359, 1.000000, 0.000000
2595.695156, 298.337743, 1.000000, 0.000000
2595.765464, 298.349127, 1.000000, 0.000000
2595.835771, 298.360511, 1.000000, 0.000000
2595.906078, 298.371895, 1.000000, 0.000000
2596.315421, 298.438174, 1.000000, 0.000000
2596.385728, 298.449558, 1.000000, 0.000000
2596.457933, 298.449224, 1.000000, 0.000000
2596.528240, 298.460608, 1.000000, 0.000000
2596.937583, 298.526887, 1.000000, 0.000000
2597.007891, 298.538271, 1.000000, 0.000000
2597.078198, 298.549655, 1.000000, 0.000000
2597.148505, 298.561039, 1.000000, 0.000000
2597.218813, 298.572423, 1.000000, 0.000000
2597.628155, 298.638702, 1.000000, 0.000000
2597.696565, 298.661804, 1.000000, 0.000000
2597.768770, 298.661470, 1.000000, 0.000000
2597.840975, 298.661136, 1.000000, 0.000000
2597.918871, 298.625649, 1.000000, 0.000000
2598.328213, 298.691928, 1.000000, 0.000000
2598.396624, 298.715030, 1.000000, 0.000000
2598.468828, 298.714696, 0.000000, 0.000000
2598.539136, 298.726079, 0.000000, 0.000000
2598.609443, 298.737463, 0.000000, 0.000000
2599.018786, 298.803743, 0.000000, 0.000000
2599.089093, 298.815127, 0.000000, 0.000000
2599.159401, 298.826511, 0.000000, 0.000000
2599.229708, 298.837894, 0.000000, 0.000000
2599.300015, 298.849278, 0.000000, 0.000000
2599.709358, 298.915558, 0.000000, 0.000000
2599.779665, 298.926941, 0.000000, 0.000000
2599.849973, 298.938325, 0.000000, 0.000000
2599.920280, 298.949709, 0.000000, 0.000000
2599.992485, 298.949375, 0.000000, 0.000000
2600.401827, 299.015655, 0.000000, 0.000000
2600.472134, 299.027038, 0.000000, 0.000000
2600.542442, 299.038422, 0.000000, 0.000000
2600.612749, 299.049806, 0.000000, 0.000000
2601.022092, 299.116086, 0.000000, 0.000000
2601.092399, 299.127469, 0.000000, 0.000000
2601.162707, 299.138853, 0.000000, 0.000000
2601.233014, 299.150237, 0.000000, 0.000000
2601.303322, 299.161621, 0.000000, 0.000000
2601.712664, 299.227900, 0.000000, 0.000000
2601.782971, 299.239284, 0.000000, 0.000000
2601.853279, 299.250668, 0.000000, 0.000000
2601.923586, 299.262052, 0.000000, 0.000000
2601.993893, 299.273436, 0.000000, 0.000000
2602.403236, 299.339715, 0.000000, 0.000000
2602.473543, 299.351099, 0.000000, 0.000000
2602.543850, 299.362483, 0.000000, 0.000000
2602.614158, 299.373867, 0.000000, 0.000000
2602.684465, 299.385251, 0.000000, 0.000000
2603.097208, 299.452081, 0.000000, 0.000000
2603.167515, 299.463465, 0.000000, 0.000000
2603.237822, 299.474849, 0.000000, 0.000000
2603.308130, 299.486232, 0.000000, 0.000000
2603.378437, 299.497616, 0.000000, 0.000000
2603.786380, 299.551644, 0.000000, 0.000000
2603.856687, 299.563028, 0.000000, 0.000000
2603.926994, 299.574412, 0.000000, 0.000000
2603.997302, 299.585796, 0.000000, 0.000000
2604.067609, 299.597179, 0.000000, 0.000000
2604.478702, 299.663742, 0.000000, 0.000000
2604.549009, 299.675126, 0.000000, 0.000000
2604.619316, 299.686510, 0.000000, 0.000000
2604.689624, 299.697894, 0.000000, 0.000000
2604.759931, 299.709278, 0.000000, 0.000000
2605.176097, 299.776662, 0.000000, 0.000000
2605.246405, 299.788046, 0.000000, 0.000000
2605.316712, 299.799430, 0.000000, 0.000000
2605.387020, 299.810814, 0.000000, 0.000000
2605.457327, 299.822197, 0.000000, 0.000000
2605.878590, 299.890407, 0.000000, 0.000000
2605.948898, 299.901791, 0.000000, 0.000000
2606.019205, 299.913175, 0.000000, 0.000000
2606.089512, 299.924559, 0.000000, 0.000000
2606.159820, 299.935943, 0.000000, 0.000000
2606.586205, 300.004981, 0.000000, 0.000000
2606.656513, 300.016365, 0.000000, 0.000000
2606.726820, 300.027749, 0.000000, 0.000000
2606.797127, 300.039133, 0.000000, 0.000000
2606.867435, 300.050517, 0.000000, 0.000000
2607.289147, 300.106774, 0.000000, 0.000000
2607.359454, 300.118158, 0.000000, 0.000000
2607.429761, 300.129542, 0.000000, 0.000000
2607.500069, 300.140926, 0.000000, 0.000000
2607.570376, 300.152310, 0.000000, 0.000000
2607.991841, 300.220552, 0.000000, 0.000000
2608.062149, 300.231936, 0.000000, 0.000000
2608.132456, 300.243319, 0.000000, 0.000000
2608.202763, 300.254703, 0.000000, 0.000000
2608.273071, 300.266087, 0.000000, 0.000000
2608.694536, 300.334329, 0.000000, 0.000000
2608.764844, 300.345713, 0.000000, 0.000000
2608.833254, 300.368815, 1.000000, 0.000000
2608.901664, 300.391917, 1.000000, 0.000000
2608.970074, 300.415019, 1.000000, 0.000000
