256.553465, -165.486611, 1.000000, 0.000000
256.504438, -165.695244, 1.000000, 0.000000
256.499700, -165.767294, 1.000000, 0.000000
256.450673, -165.975927, 1.000000, 0.000000
256.434379, -166.045261, 1.000000, 0.000000
256.396908, -166.256609, 1.000000, 0.000000
256.380615, -166.325943, 1.000000, 0.000000
256.343143, -166.537291, 1.000000, 0.000000
256.326850, -166.606626, 1.000000, 0.000000
256.289378, -166.817974, 1.000000, 0.000000
256.273085, -166.887308, 1.000000, 0.000000
256.234926, -167.101316, 1.000000, 0.000000
256.218547, -167.170630, 1.000000, 0.000000
256.167982, -167.384117, 1.000000, 0.000000
256.151445, -167.453394, 1.000000, 0.000000
256.100224, -167.667401, 1.000000, 0.000000
256.083507, -167.736635, 1.000000, 0.000000
256.043105, -167.953924, 1.000000, 0.000000
256.003129, -168.017472, 1.000000, 0.000000
255.950562, -168.231865, 1.000000, 0.000000
255.921923, -168.298148, 1.000000, 0.000000
255.870325, -168.506538, 1.000000, 0.000000
255.853197, -168.575671, 1.000000, 0.000000
255.801659, -168.783698, 1.000000, 0.000000
255.784532, -168.852831, 1.000000, 0.000000
255.721590, -169.057528, 1.000000, 0.000000
255.704462, -169.126661, 1.000000, 0.000000
255.644459, -169.319496, 1.000000, 0.000000
255.627331, -169.388629, 1.000000, 0.000000
255.578934, -169.583978, 1.000000, 0.000000
255.533476, -169.767465, 1.000000, 0.000000
255.516349, -169.836598, 1.000000, 0.000000
255.470975, -170.019746, 1.000000, 0.000000
255.453847, -170.088879, 1.000000, 0.000000
255.411412, -170.260166, 1.000000, 0.000000
255.369060, -170.431115, 1.000000, 0.000000
255.351932, -170.500248, 1.000000, 0.000000
255.312401, -170.659811, 1.000000, 0.000000
255.284392, -170.822229, 1.000000, 0.000000
255.267265, -170.891362, 1.000000, 0.000000
255.239256, -171.053780, 1.000000, 0.000000
255.211246, -171.216198, 1.000000, 0.000000
255.194119, -171.285331, 1.000000, 0.000000
255.154588, -171.444895, 1.000000, 0.000000
255.115057, -171.604458, 1.000000, 0.000000
255.097929, -171.673591, 1.000000, 0.000000
255.058398, -171.833155, 1.000000, 0.000000
254.996432, -172.031218, 1.000000, 0.000000
254.977962, -172.100004, 1.000000, 0.000000
254.923132, -172.337839, 1.000000, 0.000000
254.839605, -172.598248, 1.000000, 0.000000
254.826488, -172.669252, 1.000000, 0.000000
254.707922, -172.969676, 1.000000, 0.000000
254.549224, -173.300321, 1.000000, 0.000000
254.514416, -173.362459, 1.000000, 0.000000
254.421313, -173.527284, 1.000000, 0.000000
254.339369, -173.669790, 1.000000, 0.000000
254.303865, -173.731533, 1.000000, 0.000000
254.221921, -173.874039, 1.000000, 0.000000
254.139976, -174.016545, 1.000000, 0.000000
254.104472, -174.078289, 1.000000, 0.000000
254.022528, -174.220795, 1.000000, 0.000000
253.940584, -174.363300, 1.000000, 0.000000
253.905080, -174.425044, 1.000000, 0.000000
253.823136, -174.567550, 1.000000, 0.000000
253.741191, -174.710056, 1.000000, 0.000000
253.715978, -174.777716, 1.000000, 0.000000
253.634034, -174.920222, 1.000000, 0.000000
253.552089, -175.062728, 1.000000, 0.000000
253.516585, -175.124471, 1.000000, 0.000000
253.457763, -175.227778, 1.000000, 0.000000
253.443587, -175.246677, 1.000000, 0.000000
253.435692, -175.250055, 1.000000, 0.000000
253.410381, -175.316628, 1.000000, 0.000000
253.404854, -175.325910, 1.000000, 0.000000
253.368751, -175.444708, 1.000000, 0.000000
253.326897, -175.589288, 1.000000, 0.000000
253.307092, -175.657702, 1.000000, 0.000000
253.263404, -175.808618, 1.000000, 0.000000
253.221182, -175.954470, 1.000000, 0.000000
253.190538, -176.103015, 1.000000, 0.000000
253.148492, -176.248258, 1.000000, 0.000000
253.117849, -176.396803, 1.000000, 0.000000
253.087205, -176.545348, 1.000000, 0.000000
253.067400, -176.613762, 1.000000, 0.000000
253.036756, -176.762306, 1.000000, 0.000000
252.994710, -176.907550, 1.000000, 0.000000
252.952664, -177.052794, 1.000000, 0.000000
252.910859, -177.197235, 1.000000, 0.000000
252.877428, -177.312703, 1.000000, 0.000000
252.850093, -177.410254, 1.000000, 0.000000
252.832754, -177.479334, 1.000000, 0.000000
252.804280, -177.595264, 1.000000, 0.000000
252.774868, -177.721302, 1.000000, 0.000000
252.745470, -177.852218, 1.000000, 0.000000
252.715701, -177.989005, 1.000000, 0.000000
252.684782, -178.134121, 1.000000, 0.000000
252.653444, -178.282045, 1.000000, 0.000000
252.638683, -178.351722, 1.000000, 0.000000
252.607345, -178.499646, 1.000000, 0.000000
252.576008, -178.647570, 1.000000, 0.000000
252.533057, -178.793035, 1.000000, 0.000000
252.501719, -178.940959, 1.000000, 0.000000
252.470381, -179.088883, 1.000000, 0.000000
252.439043, -179.236808, 1.000000, 0.000000
252.424282, -179.306484, 1.000000, 0.000000
252.381331, -179.451948, 1.000000, 0.000000
252.351351, -179.593467, 1.000000, 0.000000
252.321013, -179.736668, 1.000000, 0.000000
252.292755, -179.870056, 1.000000, 0.000000
252.278158, -179.996235, 1.000000, 0.000000
252.241561, -180.168983, 1.000000, 0.000000
252.227914, -180.290674, 1.000000, 0.000000
252.193487, -180.453184, 1.000000, 0.000000
252.168892, -180.569277, 1.000000, 0.000000
252.134464, -180.731787, 1.000000, 0.000000
252.109870, -180.847880, 1.000000, 0.000000
252.075442, -181.010390, 1.000000, 0.000000
252.050848, -181.126483, 1.000000, 0.000000
252.004807, -181.286533, 1.000000, 0.000000
291.637239, 1.426313, 1.000000, -1.#QNAN0
291.643019, 1.351461, 1.000000, -1.#QNAN0
291.563278, 1.032088, 1.000000, -1.#QNAN0
291.546024, 0.962986, 1.000000, -1.#QNAN0
291.528771, 0.893885, 1.000000, -1.#QNAN0
291.511517, 0.824783, 1.000000, -1.#QNAN0
291.420259, 0.508286, 1.000000, -1.#QNAN0
291.403006, 0.439185, 1.000000, -1.#QNAN0
291.385752, 0.370083, 1.000000, -1.#QNAN0
291.306011, 0.050711, 1.000000, -1.#QNAN0
291.288758, -0.018391, 1.000000, -1.#QNAN0
291.271504, -0.087492, 1.000000, -1.#QNAN0
291.254251, -0.156594, 1.000000, -1.#QNAN0
291.174276, -0.476985, 1.000000, -1.#QNAN0
291.145542, -0.543227, 1.000000, -1.#QNAN0
291.128326, -0.612338, 1.000000, -1.#QNAN0
291.099592, -0.678580, 1.000000, -1.#QNAN0
291.018502, -1.005101, 1.000000, -1.#QNAN0
290.990019, -1.071451, 1.000000, -1.#QNAN0
290.973064, -1.140626, 1.000000, -1.#QNAN0
290.891393, -1.474461, 1.000000, -1.#QNAN0
290.874958, -1.543761, 1.000000, -1.#QNAN0
290.858523, -1.613062, 1.000000, -1.#QNAN0
290.842087, -1.682363, 1.000000, -1.#QNAN0
290.751341, -2.015062, 1.000000, -1.#QNAN0
290.735457, -2.084492, 1.000000, -1.#QNAN0
290.719574, -2.153921, 1.000000, -1.#QNAN0
290.703691, -2.223351, 1.000000, -1.#QNAN0
290.615577, -2.557848, 1.000000, -1.#QNAN0
290.600282, -2.627409, 1.000000, -1.#QNAN0
290.584986, -2.696970, 1.000000, -1.#QNAN0
290.510694, -3.035692, 1.000000, -1.#QNAN0
290.496024, -3.105388, 1.000000, -1.#QNAN0
290.469737, -3.172639, 1.000000, -1.#QNAN0
290.455067, -3.242335, 1.000000, -1.#QNAN0
290.383805, -3.582982, 1.000000, -1.#QNAN0
290.369802, -3.652815, 1.000000, -1.#QNAN0
290.355799, -3.722648, 1.000000, -1.#QNAN0
290.341797, -3.792481, 1.000000, -1.#QNAN0
290.262630, -4.129922, 1.000000, -1.#QNAN0
290.249236, -4.199875, 1.000000, -1.#QNAN0
290.235841, -4.269827, 1.000000, -1.#QNAN0
290.173501, -4.595476, 1.000000, -1.#QNAN0
290.160191, -4.665445, 1.000000, -1.#QNAN0
290.135219, -4.733194, 1.000000, -1.#QNAN0
290.121909, -4.803163, 1.000000, -1.#QNAN0
290.060391, -5.126540, 1.000000, -1.#QNAN0
290.047081, -5.196509, 1.000000, -1.#QNAN0
290.033771, -5.266477, 1.000000, -1.#QNAN0
290.020460, -5.336445, 1.000000, -1.#QNAN0
289.970605, -5.662041, 1.000000, -1.#QNAN0
289.957294, -5.732009, 1.000000, -1.#QNAN0
289.932323, -5.799759, 1.000000, -1.#QNAN0
289.870805, -6.123136, 1.000000, -1.#QNAN0
289.845834, -6.190886, 1.000000, -1.#QNAN0
289.809201, -6.256417, 1.000000, -1.#QNAN0
289.795890, -6.326386, 1.000000, -1.#QNAN0
289.734373, -6.649763, 1.000000, -1.#QNAN0
289.721063, -6.719732, 1.000000, -1.#QNAN0
289.707752, -6.789700, 1.000000, -1.#QNAN0
289.694442, -6.859668, 1.000000, -1.#QNAN0
289.621264, -7.180827, 1.000000, -1.#QNAN0
289.607953, -7.250795, 1.000000, -1.#QNAN0
289.617966, -7.325200, 1.000000, -1.#QNAN0
289.556449, -7.648577, 1.000000, -1.#QNAN0
289.543138, -7.718546, 1.000000, -1.#QNAN0
289.529828, -7.788514, 1.000000, -1.#QNAN0
289.493195, -7.854045, 1.000000, -1.#QNAN0
289.408355, -8.172986, 1.000000, -1.#QNAN0
289.395045, -8.242955, 1.000000, -1.#QNAN0
289.370073, -8.310705, 1.000000, -1.#QNAN0
289.356763, -8.380673, 1.000000, -1.#QNAN0
289.283584, -8.701832, 1.000000, -1.#QNAN0
289.270274, -8.771800, 1.000000, -1.#QNAN0
289.256963, -8.841768, 1.000000, -1.#QNAN0
289.184139, -9.161064, 1.000000, -1.#QNAN0
289.170829, -9.231032, 1.000000, -1.#QNAN0
289.157519, -9.301000, 1.000000, -1.#QNAN0
289.144208, -9.370969, 1.000000, -1.#QNAN0
289.073247, -9.680474, 1.000000, -1.#QNAN0
289.059936, -9.750443, 1.000000, -1.#QNAN0
289.046626, -9.820411, 1.000000, -1.#QNAN0
288.975303, -10.131814, 1.000000, -1.#QNAN0
288.961993, -10.201782, 1.000000, -1.#QNAN0
288.937021, -10.269532, 1.000000, -1.#QNAN0
288.923711, -10.339500, 1.000000, -1.#QNAN0
288.865902, -10.643386, 1.000000, -1.#QNAN0
288.864253, -10.715573, 1.000000, -1.#QNAN0
288.850943, -10.785541, 1.000000, -1.#QNAN0
288.769438, -11.086948, 1.000000, -1.#QNAN0
288.767789, -11.159134, 1.000000, -1.#QNAN0
288.754479, -11.229102, 1.000000, -1.#QNAN0
288.741169, -11.299071, 1.000000, -1.#QNAN0
288.661504, -11.590804, 1.000000, -1.#QNAN0
288.648194, -11.660772, 1.000000, -1.#QNAN0
288.623222, -11.728522, 1.000000, -1.#QNAN0
288.592037, -12.019491, 1.000000, -1.#QNAN0
288.578727, -12.089459, 1.000000, -1.#QNAN0
288.553755, -12.157209, 1.000000, -1.#QNAN0
288.486847, -12.445405, 1.000000, -1.#QNAN0
288.473537, -12.515373, 1.000000, -1.#QNAN0
288.460227, -12.585341, 1.000000, -1.#QNAN0
288.404980, -12.875754, 1.000000, -1.#QNAN0
288.380009, -12.943504, 1.000000, -1.#QNAN0
288.366698, -13.013473, 1.000000, -1.#QNAN0
288.288129, -13.299449, 1.000000, -1.#QNAN0
288.274819, -13.369417, 1.000000, -1.#QNAN0
288.249847, -13.437167, 1.000000, -1.#QNAN0
288.248198, -13.509354, 1.000000, -1.#QNAN0
288.192952, -13.799768, 1.000000, -1.#QNAN0
288.179642, -13.869736, 1.000000, -1.#QNAN0
288.166331, -13.939704, 1.000000, -1.#QNAN0
288.099375, -14.228189, 1.000000, -1.#QNAN0
288.086074, -14.298159, 1.000000, -1.#QNAN0
288.049450, -14.363695, 1.000000, -1.#QNAN0
287.982337, -14.653301, 1.000000, -1.#QNAN0
287.969080, -14.723280, 1.000000, -1.#QNAN0
287.955823, -14.793258, 1.000000, -1.#QNAN0
287.912168, -15.087570, 1.000000, -1.#QNAN0
287.898963, -15.157558, 1.000000, -1.#QNAN0
287.874094, -15.225346, 1.000000, -1.#QNAN0
287.807324, -15.515263, 1.000000, -1.#QNAN0
287.770838, -15.580876, 1.000000, -1.#QNAN0
287.746018, -15.648682, 1.000000, -1.#QNAN0
287.702788, -15.943007, 1.000000, -1.#QNAN0
287.689684, -16.013014, 1.000000, -1.#QNAN0
287.676579, -16.083022, 1.000000, -1.#QNAN0
287.663475, -16.153029, 1.000000, -1.#QNAN0
287.608834, -16.445170, 1.000000, -1.#QNAN0
287.595778, -16.515187, 1.000000, -1.#QNAN0
287.571053, -16.583027, 1.000000, -1.#QNAN0
287.504939, -16.873007, 1.000000, -1.#QNAN0
287.480260, -16.940864, 1.000000, -1.#QNAN0
287.443910, -17.006552, 1.000000, -1.#QNAN0
287.389692, -17.298523, 1.000000, -1.#QNAN0
287.365052, -17.366394, 1.000000, -1.#QNAN0
287.352083, -17.436426, 1.000000, -1.#QNAN0
287.286493, -17.725462, 1.000000, -1.#QNAN0
287.261868, -17.793339, 1.000000, -1.#QNAN0
287.260587, -17.865533, 1.000000, -1.#QNAN0
287.206824, -18.156224, 1.000000, -1.#QNAN0
287.193871, -18.226260, 1.000000, -1.#QNAN0
287.169246, -18.294136, 1.000000, -1.#QNAN0
287.103810, -18.582669, 1.000000, -1.#QNAN0
287.067512, -18.648386, 1.000000, -1.#QNAN0
287.031214, -18.714104, 1.000000, -1.#QNAN0
287.006588, -18.781981, 1.000000, -1.#QNAN0
286.941152, -19.070514, 1.000000, -1.#QNAN0
286.916527, -19.138390, 1.000000, -1.#QNAN0
286.915246, -19.210584, 1.000000, -1.#QNAN0
286.861483, -19.501276, 1.000000, -1.#QNAN0
286.836858, -19.569152, 1.000000, -1.#QNAN0
286.812232, -19.637029, 1.000000, -1.#QNAN0
286.735124, -19.923403, 1.000000, -1.#QNAN0
286.710498, -19.991279, 1.000000, -1.#QNAN0
286.697545, -20.061314, 1.000000, -1.#QNAN0
286.632110, -20.349848, 1.000000, -1.#QNAN0
286.607484, -20.417724, 1.000000, -1.#QNAN0
286.617876, -20.492077, 1.000000, -1.#QNAN0
286.552441, -20.780610, 1.000000, -1.#QNAN0
286.539488, -20.850645, 1.000000, -1.#QNAN0
286.514862, -20.918521, 1.000000, -1.#QNAN0
286.449426, -21.207054, 1.000000, -1.#QNAN0
286.401456, -21.270613, 1.000000, -1.#QNAN0
286.400175, -21.342807, 1.000000, -1.#QNAN0
286.387222, -21.412842, 1.000000, -1.#QNAN0
286.321787, -21.701375, 1.000000, -1.#QNAN0
286.297161, -21.769252, 1.000000, -1.#QNAN0
286.272535, -21.837128, 1.000000, -1.#QNAN0
286.195427, -22.123502, 1.000000, -1.#QNAN0
286.170802, -22.191379, 1.000000, -1.#QNAN0
286.146176, -22.259255, 1.000000, -1.#QNAN0
286.080589, -22.548606, 1.000000, -1.#QNAN0
286.055964, -22.616483, 1.000000, -1.#QNAN0
286.019666, -22.682200, 1.000000, -1.#QNAN0
285.953390, -22.975272, 1.000000, -1.#QNAN0
285.928765, -23.043148, 1.000000, -1.#QNAN0
285.904139, -23.111025, 1.000000, -1.#QNAN0
285.827662, -23.393985, 1.000000, -1.#QNAN0
285.803037, -23.461862, 1.000000, -1.#QNAN0
285.778411, -23.529738, 1.000000, -1.#QNAN0
285.742113, -23.595456, 1.000000, -1.#QNAN0
285.676621, -23.884296, 1.000000, -1.#QNAN0
285.651995, -23.952172, 1.000000, -1.#QNAN0
285.627370, -24.020049, 1.000000, -1.#QNAN0
285.561189, -24.312610, 1.000000, -1.#QNAN0
285.536563, -24.380486, 1.000000, -1.#QNAN0
285.511938, -24.448363, 1.000000, -1.#QNAN0
285.445069, -24.744645, 1.000000, -1.#QNAN0
285.420443, -24.812521, 1.000000, -1.#QNAN0
285.395818, -24.880398, 1.000000, -1.#QNAN0
285.394537, -24.952592, 1.000000, -1.#QNAN0
285.338653, -25.254754, 1.000000, -1.#QNAN0
285.314027, -25.322631, 1.000000, -1.#QNAN0
285.301074, -25.392666, 1.000000, -1.#QNAN0
285.244653, -25.697732, 1.000000, -1.#QNAN0
285.231700, -25.767767, 1.000000, -1.#QNAN0
285.207074, -25.835643, 1.000000, -1.#QNAN0
285.150653, -26.140708, 1.000000, -1.#QNAN0
285.137700, -26.210744, 1.000000, -1.#QNAN0
285.101401, -26.276461, 1.000000, -1.#QNAN0
285.088449, -26.346496, 1.000000, -1.#QNAN0
285.055372, -26.655879, 1.000000, -1.#QNAN0
285.042419, -26.725915, 1.000000, -1.#QNAN0
285.029466, -26.795950, 1.000000, -1.#QNAN0
284.973044, -27.101016, 1.000000, -1.#QNAN0
284.936746, -27.166733, 1.000000, -1.#QNAN0
284.912121, -27.234610, 1.000000, -1.#QNAN0
284.844027, -27.537516, 1.000000, -1.#QNAN0
284.842746, -27.609710, 0.000000, -1.#QNAN0
284.829793, -27.679745, 0.000000, -1.#QNAN0
284.828513, -27.751939, 0.000000, -1.#QNAN0
284.771904, -28.058120, 0.000000, -1.#QNAN0
284.758977, -28.128161, 0.000000, -1.#QNAN0
284.757724, -28.200355, 0.000000, -1.#QNAN0
284.700665, -28.509737, 0.000000, -1.#QNAN0
284.687842, -28.579797, 0.000000, -1.#QNAN0
284.686696, -28.651993, 0.000000, -1.#QNAN0
284.629911, -28.962270, 0.000000, -1.#QNAN0
284.628892, -29.034468, 0.000000, -1.#QNAN0
284.616192, -29.104550, 0.000000, -1.#QNAN0
284.603493, -29.174631, 0.000000, -1.#QNAN0
284.559010, -29.487192, 0.000000, -1.#QNAN0
284.546436, -29.557296, 0.000000, -1.#QNAN0
284.533863, -29.627400, 0.000000, -1.#QNAN0
284.489887, -29.940107, 0.000000, -1.#QNAN0
284.477442, -30.010235, 0.000000, -1.#QNAN0
284.464996, -30.080362, 0.000000, -1.#QNAN0
284.421536, -30.393216, 0.000000, -1.#QNAN0
284.409222, -30.463367, 0.000000, -1.#QNAN0
284.408599, -30.535569, 0.000000, -1.#QNAN0
284.396285, -30.605720, 0.000000, -1.#QNAN0
284.341791, -30.916695, 0.000000, -1.#QNAN0
284.341305, -30.988899, 0.000000, -1.#QNAN0
284.329124, -31.059073, 0.000000, -1.#QNAN0
284.275390, -31.368839, 0.000000, -1.#QNAN0
284.275009, -31.441044, 0.000000, -1.#QNAN0
284.262929, -31.511235, 0.000000, -1.#QNAN0
284.221963, -31.819257, 0.000000, -1.#QNAN0
284.209890, -31.889449, 0.000000, -1.#QNAN0
284.197817, -31.959641, 0.000000, -1.#QNAN0
284.197442, -32.031846, 0.000000, -1.#QNAN0
284.144852, -32.337595, 0.000000, -1.#QNAN0
284.132779, -32.407787, 0.000000, -1.#QNAN0
284.132405, -32.479992, 0.000000, -1.#QNAN0
284.079815, -32.785741, 0.000000, -1.#QNAN0
284.079440, -32.857946, 0.000000, -1.#QNAN0
284.067367, -32.928138, 0.000000, -1.#QNAN0
284.014777, -33.233887, 0.000000, -1.#QNAN0
284.014403, -33.306092, 0.000000, -1.#QNAN0
284.002330, -33.376284, 0.000000, -1.#QNAN0
283.990256, -33.446476, 0.000000, -1.#QNAN0
283.949365, -33.754237, 0.000000, -1.#QNAN0
283.937292, -33.824430, 2.000000, -1.#QNAN0
283.925219, -33.894622, 2.000000, -1.#QNAN0
283.884328, -34.202384, 2.000000, -1.#QNAN0
283.872254, -34.272576, 2.000000, -1.#QNAN0
283.871880, -34.344780, 2.000000, -1.#QNAN0
283.819290, -34.650529, 2.000000, -1.#QNAN0
283.807217, -34.720722, 2.000000, -1.#QNAN0
283.806842, -34.792926, 2.000000, -1.#QNAN0
283.794769, -34.863118, 2.000000, -1.#QNAN0
283.742179, -35.168867, 2.000000, -1.#QNAN0
283.741805, -35.241072, 2.000000, -1.#QNAN0
283.729732, -35.311264, 2.000000, -1.#QNAN0
283.688841, -35.619026, 2.000000, -1.#QNAN0
283.676767, -35.689218, 2.000000, -1.#QNAN0
283.664694, -35.759410, 2.000000, -1.#QNAN0
286.302808, -36.527968, 2.000000, -1.#QNAN0
286.279036, -36.596148, 2.000000, -1.#QNAN0
286.266963, -36.666340, 2.000000, -1.#QNAN0
286.243191, -36.734520, 2.000000, -1.#QNAN0
286.179039, -37.037466, 2.000000, -1.#QNAN0
286.155267, -37.105646, 2.000000, -1.#QNAN0
286.131495, -37.173826, 2.000000, -1.#QNAN0
286.079527, -37.475958, 2.000000, -1.#QNAN0
286.055755, -37.544138, 2.000000, -1.#QNAN0
286.031983, -37.612318, 2.000000, -1.#QNAN0
285.968803, -37.909613, 2.000000, -1.#QNAN0
285.945031, -37.977793, 2.000000, -1.#QNAN0
285.932958, -38.047985, 2.000000, -1.#QNAN0
285.909186, -38.116165, 2.000000, -1.#QNAN0
285.846491, -38.410637, 2.000000, -1.#QNAN0
285.834417, -38.480830, 2.000000, -1.#QNAN0
285.810645, -38.549010, 2.000000, -1.#QNAN0
285.760135, -38.842673, 2.000000, -1.#QNAN0
285.736363, -38.910853, 2.000000, -1.#QNAN0
285.724289, -38.981045, 1.000000, -1.#QNAN0
285.662565, -39.269875, 1.000000, -1.#QNAN0
285.638793, -39.338056, 1.000000, -1.#QNAN0
285.615021, -39.406236, 1.000000, -1.#QNAN0
285.591249, -39.474416, 1.000000, -1.#QNAN0
285.541708, -39.762440, 1.000000, -1.#QNAN0
285.517936, -39.830620, 1.000000, -1.#QNAN0
285.494164, -39.898800, 1.000000, -1.#QNAN0
285.442960, -40.196495, 1.000000, -1.#QNAN0
285.419188, -40.264675, 1.000000, -1.#QNAN0
285.395416, -40.332855, 1.000000, -1.#QNAN0
285.332513, -40.628537, 1.000000, -1.#QNAN0
285.308741, -40.696717, 1.000000, -1.#QNAN0
285.284969, -40.764897, 1.000000, -1.#QNAN0
285.233765, -41.062591, 1.000000, -1.#QNAN0
285.209993, -41.130771, 1.000000, -1.#QNAN0
285.197919, -41.200964, 1.000000, -1.#QNAN0
285.135016, -41.496646, 1.000000, -1.#QNAN0
285.134642, -41.568851, 1.000000, -1.#QNAN0
285.134267, -41.641055, 1.000000, -1.#QNAN0
285.110495, -41.709235, 0.000000, -1.#QNAN0
285.047586, -42.004608, 0.000000, -1.#QNAN0
285.023747, -42.072765, 0.000000, -1.#QNAN0
284.999908, -42.140921, 0.000000, -1.#QNAN0
284.936745, -42.435661, 0.000000, -1.#QNAN0
284.901042, -42.501704, 0.000000, -1.#QNAN0
284.877030, -42.569800, 0.000000, -1.#QNAN0
284.813191, -42.864047, 0.000000, -1.#QNAN0
284.788968, -42.932068, 0.000000, -1.#QNAN0
284.764746, -43.000090, 0.000000, -1.#QNAN0
284.700048, -43.294069, 0.000000, -1.#QNAN0
284.675621, -43.362017, 0.000000, -1.#QNAN0
284.651194, -43.429965, 0.000000, -1.#QNAN0
284.585659, -43.723684, 0.000000, -1.#QNAN0
284.561033, -43.791560, 0.000000, -1.#QNAN0
284.536406, -43.859436, 1.000000, -1.#QNAN0
284.481722, -44.155093, 1.000000, -1.#QNAN0
284.456901, -44.222898, 1.000000, -1.#QNAN0
284.432080, -44.290704, 1.000000, -1.#QNAN0
284.418926, -44.360701, 1.000000, -1.#QNAN0
284.351578, -44.653914, 1.000000, -1.#QNAN0
284.326568, -44.721649, 1.000000, -1.#QNAN0
284.301558, -44.789385, 1.000000, -1.#QNAN0
284.245063, -45.084891, 1.000000, -1.#QNAN0
284.219904, -45.152571, 1.000000, -1.#QNAN0
284.206399, -45.222502, 1.000000, -1.#QNAN0
284.137530, -45.516366, 1.000000, -1.#QNAN0
284.123967, -45.586286, 1.000000, -1.#QNAN0
284.098750, -45.653945, 1.000000, -1.#QNAN0
284.029575, -45.948223, 1.000000, -1.#QNAN0
284.016012, -46.018143, 1.000000, -1.#QNAN0
283.990796, -46.085802, 1.000000, -1.#QNAN0
283.921621, -46.380080, 1.000000, -1.#QNAN0
283.908058, -46.450000, 1.000000, -1.#QNAN0
283.882842, -46.517659, 1.000000, -1.#QNAN0
283.813666, -46.811937, 1.000000, -1.#QNAN0
283.800103, -46.881857, 1.000000, -1.#QNAN0
283.786541, -46.951777, 1.000000, -1.#QNAN0
283.761324, -47.019436, 1.000000, -1.#QNAN0
283.703802, -47.315974, 1.000000, -1.#QNAN0
283.678586, -47.383634, 0.000000, -1.#QNAN0
283.665023, -47.453553, 0.000000, -1.#QNAN0
283.595848, -47.747831, 0.000000, -1.#QNAN0
283.570632, -47.815490, 0.000000, -1.#QNAN0
283.545416, -47.883150, 0.000000, -1.#QNAN0
283.487894, -48.179688, 0.000000, -1.#QNAN0
283.462677, -48.247348, 0.000000, -1.#QNAN0
283.437461, -48.315007, 0.000000, -1.#QNAN0
283.368286, -48.609285, 0.000000, -1.#QNAN0
283.354723, -48.679205, 0.000000, -1.#QNAN0
283.329507, -48.746864, 0.000000, -1.#QNAN0
283.260332, -49.041142, 0.000000, -1.#QNAN0
283.235115, -49.108801, 0.000000, -1.#QNAN0
283.221552, -49.178721, 0.000000, -1.#QNAN0
283.152377, -49.472999, 0.000000, -1.#QNAN0
283.127161, -49.540658, 0.000000, -1.#QNAN0
283.101945, -49.608317, 0.000000, -1.#QNAN0
283.088382, -49.678237, 1.000000, -1.#QNAN0
283.019206, -49.972515, 1.000000, -1.#QNAN0
283.005644, -50.042435, 1.000000, -1.#QNAN0
282.992081, -50.112354, 1.000000, -1.#QNAN0
282.924725, -50.397250, 1.000000, -1.#QNAN0
282.911163, -50.467169, 1.000000, -1.#QNAN0
282.885946, -50.534829, 1.000000, -1.#QNAN0
282.829484, -50.825904, 1.000000, -1.#QNAN0
282.815921, -50.895823, 1.000000, -1.#QNAN0
282.790705, -50.963483, 1.000000, -1.#QNAN0
282.777142, -51.033402, 1.000000, -1.#QNAN0
282.708266, -51.326139, 1.000000, -1.#QNAN0
282.683050, -51.393798, 1.000000, -1.#QNAN0
282.669487, -51.463718, 1.000000, -1.#QNAN0
282.611502, -51.762643, 1.000000, -1.#QNAN0
282.586286, -51.830302, 1.000000, -1.#QNAN0
282.572723, -51.900222, 1.000000, -1.#QNAN0
282.502322, -52.200819, 1.000000, -1.#QNAN0
282.488759, -52.270738, 1.000000, -1.#QNAN0
282.463543, -52.338398, 1.000000, -1.#QNAN0
282.449980, -52.408317, 1.000000, -1.#QNAN0
282.390469, -52.715110, 1.000000, -1.#QNAN0
282.376906, -52.785030, 1.000000, -1.#QNAN0
280.627003, -52.518137, 0.000000, -1.#QNAN0
282.293675, -53.151768, 0.000000, -1.#QNAN0
282.280112, -53.221688, 0.000000, -1.#QNAN0
282.254896, -53.289347, 0.000000, -1.#QNAN0
282.241333, -53.359267, 0.000000, -1.#QNAN0
282.171343, -53.657742, 0.000000, -1.#QNAN0
282.157780, -53.727661, 0.000000, -1.#QNAN0
282.132564, -53.795321, 0.000000, -1.#QNAN0
282.074228, -54.096056, 0.000000, -1.#QNAN0
282.049012, -54.163715, 0.000000, -1.#QNAN0
282.035449, -54.233634, 0.000000, -1.#QNAN0
282.010233, -54.301294, 0.000000, -1.#QNAN0
281.951897, -54.602029, 0.000000, -1.#QNAN0
281.926681, -54.669688, 0.000000, -1.#QNAN0
281.913118, -54.739608, 0.000000, -1.#QNAN0
281.843128, -55.038083, 0.000000, -1.#QNAN0
281.829565, -55.108002, 0.000000, -1.#QNAN0
281.804349, -55.175662, 0.000000, -1.#QNAN0
281.790786, -55.245581, 0.000000, -1.#QNAN0
280.019417, -55.214025, 0.000000, -1.#QNAN0
281.707234, -55.613976, 1.000000, -1.#QNAN0
281.693671, -55.683895, 1.000000, -1.#QNAN0
281.635495, -55.983690, 1.000000, -1.#QNAN0
281.610217, -56.051326, 1.000000, -1.#QNAN0
281.596589, -56.121233, 1.000000, -1.#QNAN0
281.571311, -56.188869, 1.000000, -1.#QNAN0
281.512987, -56.487454, 1.000000, -1.#QNAN0
281.499220, -56.557334, 1.000000, -1.#QNAN0
281.473806, -56.624919, 1.000000, -1.#QNAN0
