358.675725, 152.888928, 1.000000, -1.#QNAN0
358.739846, 152.855729, 1.000000, -1.#QNAN0
358.912593, 152.787423, 1.000000, -1.#QNAN0
358.973063, 152.742929, 1.000000, -1.#QNAN0
359.150154, 152.673219, 1.000000, -1.#QNAN0
359.214274, 152.640020, 1.000000, -1.#QNAN0
359.402098, 152.566217, 1.000000, -1.#QNAN0
359.616343, 152.481577, 1.000000, -1.#QNAN0
359.679908, 152.447326, 1.000000, -1.#QNAN0
359.911761, 152.364655, 1.000000, -1.#QNAN0
359.974676, 152.329225, 1.000000, -1.#QNAN0
360.203462, 152.242931, 1.000000, -1.#QNAN0
360.270009, 152.217548, 1.000000, -1.#QNAN0
360.494400, 152.128682, 1.000000, -1.#QNAN0
360.560551, 152.102286, 1.000000, -1.#QNAN0
360.782029, 152.010596, 1.000000, -1.#QNAN0
360.847789, 151.983239, 1.000000, -1.#QNAN0
361.060701, 151.892059, 1.000000, -1.#QNAN0
361.255179, 151.808275, 1.000000, -1.#QNAN0
361.311165, 151.758255, 1.000000, -1.#QNAN0
361.500962, 151.676341, 1.000000, -1.#QNAN0
361.566355, 151.648119, 1.000000, -1.#QNAN0
361.756152, 151.566206, 1.000000, -1.#QNAN0
361.821544, 151.537983, 1.000000, -1.#QNAN0
362.006638, 151.445171, 1.000000, -1.#QNAN0
362.072031, 151.416948, 1.000000, -1.#QNAN0
362.261828, 151.335035, 1.000000, -1.#QNAN0
362.327220, 151.306812, 1.000000, -1.#QNAN0
362.517018, 151.224899, 1.000000, -1.#QNAN0
362.706815, 151.142985, 1.000000, -1.#QNAN0
362.772208, 151.114763, 1.000000, -1.#QNAN0
362.962005, 151.032849, 1.000000, -1.#QNAN0
363.027398, 151.004627, 1.000000, -1.#QNAN0
363.217195, 150.922713, 1.000000, -1.#QNAN0
363.282587, 150.894491, 1.000000, -1.#QNAN0
363.472385, 150.812577, 1.000000, -1.#QNAN0
363.537777, 150.784355, 1.000000, -1.#QNAN0
363.732278, 150.713340, 1.000000, -1.#QNAN0
363.797671, 150.685118, 1.000000, -1.#QNAN0
363.987468, 150.603204, 1.000000, -1.#QNAN0
364.177265, 150.521291, 1.000000, -1.#QNAN0
364.242658, 150.493068, 1.000000, -1.#QNAN0
364.427751, 150.400256, 1.000000, -1.#QNAN0
364.493144, 150.372033, 1.000000, -1.#QNAN0
364.682941, 150.290120, 1.000000, -1.#QNAN0
364.748334, 150.261898, 1.000000, -1.#QNAN0
364.938131, 150.179984, 1.000000, -1.#QNAN0
364.998820, 150.140863, 1.000000, -1.#QNAN0
365.188617, 150.058949, 1.000000, -1.#QNAN0
365.249306, 150.019828, 1.000000, -1.#QNAN0
365.439104, 149.937914, 1.000000, -1.#QNAN0
365.624197, 149.845102, 1.000000, -1.#QNAN0
365.684886, 149.805981, 1.000000, -1.#QNAN0
365.869631, 149.713420, 1.000000, -1.#QNAN0
365.930343, 149.674334, 1.000000, -1.#QNAN0
366.103025, 149.587479, 1.000000, -1.#QNAN0
366.163844, 149.548560, 1.000000, -1.#QNAN0
366.342420, 149.472862, 1.000000, -1.#QNAN0
366.408011, 149.445106, 1.000000, -1.#QNAN0
366.594798, 149.379603, 1.000000, -1.#QNAN0
366.660490, 149.352084, 1.000000, -1.#QNAN0
366.846132, 149.274962, 1.000000, -1.#QNAN0
366.911920, 149.247675, 1.000000, -1.#QNAN0
367.101048, 149.169877, 1.000000, -1.#QNAN0
367.166930, 149.142817, 1.000000, -1.#QNAN0
367.364940, 149.074884, 1.000000, -1.#QNAN0
367.430902, 149.048018, 1.000000, -1.#QNAN0
367.629691, 148.967350, 1.000000, -1.#QNAN0
367.695694, 148.940585, 1.000000, -1.#QNAN0
367.902010, 148.869730, 1.000000, -1.#QNAN0
367.968013, 148.842965, 1.000000, -1.#QNAN0
368.174329, 148.772110, 1.000000, -1.#QNAN0
368.244792, 148.756345, 1.000000, -1.#QNAN0
368.446647, 148.674489, 1.000000, -1.#QNAN0
368.517111, 148.658725, 1.000000, -1.#QNAN0
368.718966, 148.576869, 1.000000, -1.#QNAN0
368.789430, 148.561104, 1.000000, -1.#QNAN0
368.991285, 148.479248, 1.000000, -1.#QNAN0
369.061748, 148.463484, 1.000000, -1.#QNAN0
369.263603, 148.381628, 1.000000, -1.#QNAN0
369.334067, 148.365863, 1.000000, -1.#QNAN0
369.535922, 148.284008, 1.000000, -1.#QNAN0
369.606385, 148.268243, 1.000000, -1.#QNAN0
369.808240, 148.186387, 1.000000, -1.#QNAN0
369.878704, 148.170623, 1.000000, -1.#QNAN0
370.080559, 148.088767, 1.000000, -1.#QNAN0
370.146562, 148.062002, 1.000000, -1.#QNAN0
370.352878, 147.991147, 1.000000, -1.#QNAN0
370.418880, 147.964382, 1.000000, -1.#QNAN0
370.620735, 147.882526, 1.000000, -1.#QNAN0
370.686738, 147.855761, 1.000000, -1.#QNAN0
370.888593, 147.773905, 1.000000, -1.#QNAN0
370.954596, 147.747140, 1.000000, -1.#QNAN0
371.156451, 147.665284, 1.000000, -1.#QNAN0
371.222454, 147.638519, 1.000000, -1.#QNAN0
371.424309, 147.556664, 1.000000, -1.#QNAN0
371.490311, 147.529898, 1.000000, -1.#QNAN0
371.696627, 147.459043, 1.000000, -1.#QNAN0
371.762630, 147.432278, 1.000000, -1.#QNAN0
371.968946, 147.361423, 1.000000, -1.#QNAN0
372.039409, 147.345658, 1.000000, -1.#QNAN0
372.245725, 147.274803, 1.000000, -1.#QNAN0
372.311728, 147.248038, 1.000000, -1.#QNAN0
372.518044, 147.177183, 1.000000, -1.#QNAN0
372.584046, 147.150418, 1.000000, -1.#QNAN0
372.790363, 147.079562, 1.000000, -1.#QNAN0
372.856365, 147.052797, 1.000000, -1.#QNAN0
373.058056, 146.971023, 1.000000, -1.#QNAN0
373.124061, 146.944263, 1.000000, -1.#QNAN0
373.315500, 146.867588, 1.000000, -1.#QNAN0
373.381636, 146.841154, 1.000000, -1.#QNAN0
373.553513, 146.775005, 1.000000, -1.#QNAN0
373.620021, 146.749521, 1.000000, -1.#QNAN0
373.793891, 146.685352, 1.000000, -1.#QNAN0
373.856651, 146.649647, 1.000000, -1.#QNAN0
374.024766, 146.590151, 1.000000, -1.#QNAN0
374.088001, 146.555294, 1.000000, -1.#QNAN0
374.261472, 146.496299, 1.000000, -1.#QNAN0
374.328955, 146.473523, 1.000000, -1.#QNAN0
374.507616, 146.415166, 1.000000, -1.#QNAN0
374.575386, 146.393257, 1.000000, -1.#QNAN0
374.643155, 146.371349, 1.000000, -1.#QNAN0
374.830197, 146.313330, 1.000000, -1.#QNAN0
374.898207, 146.292178, 1.000000, -1.#QNAN0
375.106810, 146.240790, 1.000000, -1.#QNAN0
375.174922, 146.219968, 1.000000, -1.#QNAN0
375.394661, 146.152794, 1.000000, -1.#QNAN0
375.466242, 146.143324, 1.000000, -1.#QNAN0
375.678449, 146.078453, 1.000000, -1.#QNAN0
375.746560, 146.057631, 1.000000, -1.#QNAN0
375.962352, 146.004077, 1.000000, -1.#QNAN0
376.033934, 145.994607, 1.000000, -1.#QNAN0
376.105515, 145.985137, 1.000000, -1.#QNAN0
376.321307, 145.931583, 1.000000, -1.#QNAN0
376.392888, 145.922113, 1.000000, -1.#QNAN0
376.605209, 145.857207, 1.000000, -1.#QNAN0
376.676791, 145.847737, 1.000000, -1.#QNAN0
376.889113, 145.782831, 1.000000, -1.#QNAN0
376.957224, 145.762009, 1.000000, -1.#QNAN0
377.025336, 145.741187, 1.000000, -1.#QNAN0
377.237657, 145.676281, 1.000000, -1.#QNAN0
377.305768, 145.655459, 1.000000, -1.#QNAN0
377.518089, 145.590553, 1.000000, -1.#QNAN0
377.586201, 145.569731, 1.000000, -1.#QNAN0
377.798522, 145.504825, 1.000000, -1.#QNAN0
377.866633, 145.484003, 1.000000, -1.#QNAN0
377.934745, 145.463182, 1.000000, -1.#QNAN0
378.147066, 145.398275, 1.000000, -1.#QNAN0
378.215177, 145.377454, 1.000000, -1.#QNAN0
378.430969, 145.323899, 1.000000, -1.#QNAN0
378.499080, 145.303078, 1.000000, -1.#QNAN0
378.711401, 145.238171, 1.000000, -1.#QNAN0
378.779513, 145.217349, 1.000000, -1.#QNAN0
378.847624, 145.196528, 1.000000, -1.#QNAN0
379.059945, 145.131621, 1.000000, -1.#QNAN0
379.128057, 145.110800, 1.000000, -1.#QNAN0
379.340378, 145.045893, 1.000000, -1.#QNAN0
379.408490, 145.025072, 1.000000, -1.#QNAN0
379.620811, 144.960165, 1.000000, -1.#QNAN0
379.692393, 144.950696, 1.000000, -1.#QNAN0
379.760504, 144.929874, 1.000000, -1.#QNAN0
379.972825, 144.864968, 1.000000, -1.#QNAN0
380.044407, 144.855498, 1.000000, -1.#QNAN0
380.256728, 144.790592, 1.000000, -1.#QNAN0
380.328310, 144.781122, 1.000000, -1.#QNAN0
380.540631, 144.716215, 1.000000, -1.#QNAN0
380.612213, 144.706746, 1.000000, -1.#QNAN0
380.680324, 144.685924, 1.000000, -1.#QNAN0
380.896116, 144.632370, 1.000000, -1.#QNAN0
380.964227, 144.611548, 1.000000, -1.#QNAN0
381.180018, 144.557993, 1.000000, -1.#QNAN0
381.248130, 144.537172, 1.000000, -1.#QNAN0
381.461891, 144.484383, 1.000000, -1.#QNAN0
381.526560, 144.452265, 1.000000, -1.#QNAN0
381.594690, 144.431502, 1.000000, -1.#QNAN0
381.802686, 144.368521, 1.000000, -1.#QNAN0
381.870854, 144.347886, 1.000000, -1.#QNAN0
382.082486, 144.296577, 1.000000, -1.#QNAN0
382.150692, 144.276066, 1.000000, -1.#QNAN0
382.359157, 144.213671, 1.000000, -1.#QNAN0
382.427399, 144.193281, 1.000000, -1.#QNAN0
382.495640, 144.172890, 1.000000, -1.#QNAN0
382.704398, 144.110879, 1.000000, -1.#QNAN0
382.772674, 144.090603, 1.000000, -1.#QNAN0
382.987674, 144.027080, 1.000000, -1.#QNAN0
383.055983, 144.006916, 1.000000, -1.#QNAN0
383.280515, 143.953301, 1.000000, -1.#QNAN0
383.348856, 143.933246, 1.000000, -1.#QNAN0
383.413854, 143.901801, 1.000000, -1.#QNAN0
383.644097, 143.834321, 1.000000, -1.#QNAN0
383.712445, 143.814290, 1.000000, -1.#QNAN0
383.938168, 143.748140, 1.000000, -1.#QNAN0
384.006517, 143.728110, 1.000000, -1.#QNAN0
384.074865, 143.708080, 1.000000, -1.#QNAN0
384.306627, 143.640161, 1.000000, -1.#QNAN0
384.374975, 143.620131, 1.000000, -1.#QNAN0
384.616094, 143.561840, 1.000000, -1.#QNAN0
384.684443, 143.541810, 1.000000, -1.#QNAN0
384.752791, 143.521780, 1.000000, -1.#QNAN0
384.996591, 143.450333, 1.000000, -1.#QNAN0
385.064940, 143.430303, 1.000000, -1.#QNAN0
385.308740, 143.358855, 1.000000, -1.#QNAN0
385.380427, 143.350217, 1.000000, -1.#QNAN0
385.448776, 143.330187, 1.000000, -1.#QNAN0
385.692576, 143.258740, 1.000000, -1.#QNAN0
385.760924, 143.238710, 1.000000, -1.#QNAN0
386.008063, 143.178654, 1.000000, -1.#QNAN0
386.076411, 143.158624, 1.000000, -1.#QNAN0
386.144760, 143.138594, 1.000000, -1.#QNAN0
386.388560, 143.067147, 1.000000, -1.#QNAN0
386.456909, 143.047117, 1.000000, -1.#QNAN0
386.700709, 142.975670, 1.000000, -1.#QNAN0
386.769057, 142.955640, 1.000000, -1.#QNAN0
386.837406, 142.935610, 1.000000, -1.#QNAN0
387.081206, 142.864162, 1.000000, -1.#QNAN0
387.149554, 142.844133, 1.000000, -1.#QNAN0
387.396693, 142.784077, 1.000000, -1.#QNAN0
387.468380, 142.775438, 1.000000, -1.#QNAN0
387.540067, 142.766800, 1.000000, -1.#QNAN0
387.783867, 142.695352, 1.000000, -1.#QNAN0
387.855554, 142.686714, 1.000000, -1.#QNAN0
388.099354, 142.615267, 1.000000, -1.#QNAN0
388.171041, 142.606628, 1.000000, -1.#QNAN0
388.239389, 142.586598, 1.000000, -1.#QNAN0
388.483190, 142.515151, 1.000000, -1.#QNAN0
388.554877, 142.506512, 1.000000, -1.#QNAN0
388.802015, 142.446457, 1.000000, -1.#QNAN0
388.870364, 142.426427, 1.000000, -1.#QNAN0
388.938712, 142.406397, 1.000000, -1.#QNAN0
389.182512, 142.334950, 1.000000, -1.#QNAN0
389.250861, 142.314920, 1.000000, -1.#QNAN0
389.491323, 142.232081, 1.000000, -1.#QNAN0
389.559671, 142.212051, 1.000000, -1.#QNAN0
389.628020, 142.192021, 1.000000, -1.#QNAN0
389.871820, 142.120574, 1.000000, -1.#QNAN0
389.940169, 142.100544, 1.000000, -1.#QNAN0
390.180630, 142.017705, 1.000000, -1.#QNAN0
390.248979, 141.997675, 1.000000, -1.#QNAN0
390.313989, 141.966254, 1.000000, -1.#QNAN0
390.555661, 141.882928, 1.000000, -1.#QNAN0
390.617311, 141.840084, 1.000000, -1.#QNAN0
390.860506, 141.756044, 1.000000, -1.#QNAN0
390.925464, 141.724514, 1.000000, -1.#QNAN0
390.987064, 141.681599, 1.000000, -1.#QNAN0
391.229945, 141.597314, 1.000000, -1.#QNAN0
391.294868, 141.565713, 1.000000, -1.#QNAN0
391.537503, 141.481262, 1.000000, -1.#QNAN0
391.602393, 141.449594, 1.000000, -1.#QNAN0
391.667283, 141.417926, 1.000000, -1.#QNAN0
391.909657, 141.333251, 1.000000, -1.#QNAN0
391.974516, 141.301519, 1.000000, -1.#QNAN0
392.216676, 141.216694, 1.000000, -1.#QNAN0
392.284909, 141.196274, 1.000000, -1.#QNAN0
392.353143, 141.175854, 1.000000, -1.#QNAN0
392.598400, 141.102223, 1.000000, -1.#QNAN0
392.666615, 141.081743, 1.000000, -1.#QNAN0
392.907973, 141.009249, 1.000000, -1.#QNAN0
392.976186, 140.988759, 1.000000, -1.#QNAN0
393.044398, 140.968269, 1.000000, -1.#QNAN0
393.286654, 140.907894, 1.000000, -1.#QNAN0
393.358281, 140.898773, 1.000000, -1.#QNAN0
393.594944, 140.827683, 1.000000, -1.#QNAN0
393.666571, 140.818562, 1.000000, -1.#QNAN0
393.738198, 140.809441, 1.000000, -1.#QNAN0
393.972684, 140.739006, 1.000000, -1.#QNAN0
394.044311, 140.729885, 1.000000, -1.#QNAN0
394.276624, 140.660102, 1.000000, -1.#QNAN0
394.344836, 140.639612, 1.000000, -1.#QNAN0
394.413048, 140.619123, 1.000000, -1.#QNAN0
394.646604, 140.561361, 1.000000, -1.#QNAN0
394.714816, 140.540871, 1.000000, -1.#QNAN0
394.939481, 140.460991, 1.000000, -1.#QNAN0
395.007693, 140.440501, 1.000000, -1.#QNAN0
395.075905, 140.420012, 1.000000, -1.#QNAN0
395.303985, 140.351500, 1.000000, -1.#QNAN0
395.372197, 140.331011, 1.000000, -1.#QNAN0
395.600278, 140.262499, 1.000000, -1.#QNAN0
395.668490, 140.242009, 1.000000, -1.#QNAN0
395.736702, 140.221520, 1.000000, -1.#QNAN0
395.964782, 140.153008, 1.000000, -1.#QNAN0
396.032994, 140.132519, 1.000000, -1.#QNAN0
396.261074, 140.064007, 1.000000, -1.#QNAN0
396.329286, 140.043518, 1.000000, -1.#QNAN0
396.397498, 140.023028, 1.000000, -1.#QNAN0
396.625578, 139.954517, 1.000000, -1.#QNAN0
396.693790, 139.934027, 1.000000, -1.#QNAN0
396.921870, 139.865516, 1.000000, -1.#QNAN0
396.993497, 139.856395, 1.000000, -1.#QNAN0
397.061709, 139.835905, 1.000000, -1.#QNAN0
397.289789, 139.767394, 1.000000, -1.#QNAN0
397.358001, 139.746904, 1.000000, -1.#QNAN0
397.586082, 139.678392, 1.000000, -1.#QNAN0
397.654294, 139.657903, 1.000000, -1.#QNAN0
397.722506, 139.637413, 1.000000, -1.#QNAN0
397.950586, 139.568902, 1.000000, -1.#QNAN0
398.018798, 139.548412, 1.000000, -1.#QNAN0
398.246878, 139.479901, 1.000000, -1.#QNAN0
398.315090, 139.459411, 1.000000, -1.#QNAN0
398.386717, 139.450290, 1.000000, -1.#QNAN0
398.614797, 139.381779, 1.000000, -1.#QNAN0
398.683009, 139.361289, 1.000000, -1.#QNAN0
398.911089, 139.292778, 1.000000, -1.#QNAN0
398.982716, 139.283657, 1.000000, -1.#QNAN0
399.050928, 139.263167, 1.000000, -1.#QNAN0
399.282423, 139.206024, 1.000000, -1.#QNAN0
399.350635, 139.185534, 1.000000, -1.#QNAN0
399.575301, 139.105654, 1.000000, -1.#QNAN0
399.643513, 139.085165, 1.000000, -1.#QNAN0
399.708310, 139.053306, 1.000000, -1.#QNAN0
399.936390, 138.984795, 1.000000, -1.#QNAN0
400.004602, 138.964305, 1.000000, -1.#QNAN0
400.232397, 138.895905, 1.000000, -1.#QNAN0
400.300612, 138.875424, 1.000000, -1.#QNAN0
400.368827, 138.854942, 1.000000, -1.#QNAN0
400.591473, 138.788666, 1.000000, -1.#QNAN0
400.656349, 138.756966, 1.000000, -1.#QNAN0
400.879003, 138.691180, 1.000000, -1.#QNAN0
400.947313, 138.671021, 1.000000, -1.#QNAN0
401.015624, 138.650863, 1.000000, -1.#QNAN0
401.238352, 138.585736, 1.000000, -1.#QNAN0
401.306711, 138.565744, 1.000000, -1.#QNAN0
401.529463, 138.501120, 1.000000, -1.#QNAN0
401.597872, 138.481299, 1.000000, -1.#QNAN0
401.666282, 138.461478, 1.000000, -1.#QNAN0
401.892379, 138.408948, 1.000000, -1.#QNAN0
401.960838, 138.389301, 1.000000, -1.#QNAN0
402.183651, 138.325893, 1.000000, -1.#QNAN0
402.252161, 138.306423, 1.000000, -1.#QNAN0
402.320672, 138.286954, 1.000000, -1.#QNAN0
402.543809, 138.224160, 1.000000, -1.#QNAN0
402.612368, 138.204863, 1.000000, -1.#QNAN0
402.840751, 138.140685, 1.000000, -1.#QNAN0
402.909320, 138.121422, 1.000000, -1.#QNAN0
402.974678, 138.090731, 1.000000, -1.#QNAN0
403.213427, 138.023658, 1.000000, -1.#QNAN0
403.281995, 138.004395, 1.000000, -1.#QNAN0
403.515310, 137.926519, 1.000000, -1.#QNAN0
403.583879, 137.907256, 1.000000, -1.#QNAN0
403.649237, 137.876565, 1.000000, -1.#QNAN0
403.894968, 137.807530, 1.000000, -1.#QNAN0
403.960326, 137.776839, 1.000000, -1.#QNAN0
404.215267, 137.705218, 1.000000, -1.#QNAN0
404.280625, 137.674526, 1.000000, -1.#QNAN0
404.349194, 137.655263, 1.000000, -1.#QNAN0
404.601919, 137.584264, 1.000000, -1.#QNAN0
404.667277, 137.553573, 1.000000, -1.#QNAN0
404.735846, 137.534310, 1.000000, -1.#QNAN0
404.997784, 137.460722, 1.000000, -1.#QNAN0
405.066353, 137.441459, 1.000000, -1.#QNAN0
405.134921, 137.422196, 1.000000, -1.#QNAN0
405.394371, 137.349308, 1.000000, -1.#QNAN0
405.459729, 137.318616, 1.000000, -1.#QNAN0
405.528298, 137.299353, 1.000000, -1.#QNAN0
405.790959, 137.237893, 1.000000, -1.#QNAN0
405.859527, 137.218630, 1.000000, -1.#QNAN0
405.931306, 137.210795, 1.000000, -1.#QNAN0
406.190756, 137.137907, 1.000000, -1.#QNAN0
406.259325, 137.118643, 1.000000, -1.#QNAN0
406.331104, 137.110808, 1.000000, -1.#QNAN0
406.590554, 137.037920, 1.000000, -1.#QNAN0
406.659123, 137.018657, 1.000000, -1.#QNAN0
406.727691, 136.999394, 1.000000, -1.#QNAN0
406.987141, 136.926505, 1.000000, -1.#QNAN0
407.055710, 136.907242, 1.000000, -1.#QNAN0
407.124279, 136.887979, 1.000000, -1.#QNAN0
407.383729, 136.815091, 1.000000, -1.#QNAN0
407.452297, 136.795828, 1.000000, -1.#QNAN0
407.520866, 136.776564, 1.000000, -1.#QNAN0
407.783526, 136.715104, 1.000000, -1.#QNAN0
407.852095, 136.695841, 1.000000, -1.#QNAN0
407.920663, 136.676578, 1.000000, -1.#QNAN0
408.180114, 136.603690, 1.000000, -1.#QNAN0
408.245472, 136.572998, 1.000000, -1.#QNAN0
408.314040, 136.553735, 1.000000, -1.#QNAN0
408.573490, 136.480847, 1.000000, -1.#QNAN0
408.645269, 136.473012, 1.000000, -1.#QNAN0
408.713838, 136.453749, 1.000000, -1.#QNAN0
408.973288, 136.380860, 1.000000, -1.#QNAN0
409.045067, 136.373025, 1.000000, -1.#QNAN0
409.113636, 136.353762, 1.000000, -1.#QNAN0
409.373086, 136.280874, 1.000000, -1.#QNAN0
409.444865, 136.273039, 1.000000, -1.#QNAN0
409.513434, 136.253775, 1.000000, -1.#QNAN0
409.772884, 136.180887, 1.000000, -1.#QNAN0
409.844663, 136.173052, 1.000000, -1.#QNAN0
409.913231, 136.153789, 1.000000, -1.#QNAN0
410.172681, 136.080901, 1.000000, -1.#QNAN0
410.244460, 136.073066, 1.000000, -1.#QNAN0
410.313029, 136.053802, 1.000000, -1.#QNAN0
410.571587, 135.981266, 1.000000, -1.#QNAN0
410.640163, 135.962029, 1.000000, -1.#QNAN0
410.708739, 135.942792, 1.000000, -1.#QNAN0
410.960122, 135.873176, 1.000000, -1.#QNAN0
411.028764, 135.854175, 1.000000, -1.#QNAN0
411.097406, 135.835174, 1.000000, -1.#QNAN0
411.349663, 135.766177, 1.000000, -1.#QNAN0
411.418364, 135.747393, 1.000000, -1.#QNAN0
411.487065, 135.728609, 1.000000, -1.#QNAN0
411.737003, 135.648738, 1.000000, -1.#QNAN0
411.805759, 135.630156, 1.000000, -1.#QNAN0
411.874515, 135.611573, 1.000000, -1.#QNAN0
412.128285, 135.543703, 1.000000, -1.#QNAN0
412.194026, 135.513840, 1.000000, -1.#QNAN0
412.262832, 135.495444, 1.000000, -1.#QNAN0
412.517271, 135.428083, 1.000000, -1.#QNAN0
412.583087, 135.398386, 1.000000, -1.#QNAN0
412.651939, 135.380164, 1.000000, -1.#QNAN0
412.904066, 135.301767, 1.000000, -1.#QNAN0
412.972960, 135.283704, 1.000000, -1.#QNAN0
413.041855, 135.265641, 1.000000, -1.#QNAN0
413.297405, 135.186612, 1.000000, -1.#QNAN0
413.366316, 135.168612, 1.000000, -1.#QNAN0
413.435227, 135.150613, 1.000000, -1.#QNAN0
413.695973, 135.082505, 1.000000, -1.#QNAN0
413.761884, 135.053020, 1.000000, -1.#QNAN0
413.830795, 135.035021, 1.000000, -1.#QNAN0
414.091541, 134.966913, 1.000000, -1.#QNAN0
414.157452, 134.937428, 1.000000, -1.#QNAN0
414.226363, 134.919428, 1.000000, -1.#QNAN0
414.483921, 134.839885, 1.000000, -1.#QNAN0
414.552832, 134.821885, 1.000000, -1.#QNAN0
414.618743, 134.792400, 1.000000, -1.#QNAN0
414.877215, 134.724887, 1.000000, -1.#QNAN0
414.946126, 134.706887, 1.000000, -1.#QNAN0
415.015037, 134.688888, 1.000000, -1.#QNAN0
415.282919, 134.618916, 1.000000, -1.#QNAN0
415.351830, 134.600917, 1.000000, -1.#QNAN0
415.420741, 134.582917, 1.000000, -1.#QNAN0
415.683559, 134.501999, 1.000000, -1.#QNAN0
415.752470, 134.484000, 1.000000, -1.#QNAN0
416.013235, 134.403618, 1.000000, -1.#QNAN0
416.082146, 134.385619, 1.000000, -1.#QNAN0
416.148057, 134.356134, 1.000000, -1.#QNAN0
416.409783, 134.287770, 1.000000, -1.#QNAN0
416.478694, 134.269771, 1.000000, -1.#QNAN0
416.544605, 134.240286, 1.000000, -1.#QNAN0
416.804302, 134.172452, 1.000000, -1.#QNAN0
416.873213, 134.154453, 1.000000, -1.#QNAN0
416.939124, 134.124968, 1.000000, -1.#QNAN0
417.196985, 134.057614, 1.000000, -1.#QNAN0
417.265896, 134.039614, 1.000000, -1.#QNAN0
417.331807, 134.010129, 1.000000, -1.#QNAN0
417.589669, 133.942775, 1.000000, -1.#QNAN0
417.661580, 133.936260, 1.000000, -1.#QNAN0
417.730491, 133.918261, 1.000000, -1.#QNAN0
417.988352, 133.850907, 1.000000, -1.#QNAN0
418.057263, 133.832907, 1.000000, -1.#QNAN0
418.312124, 133.754068, 1.000000, -1.#QNAN0
418.381035, 133.736068, 1.000000, -1.#QNAN0
418.452946, 133.729554, 1.000000, -1.#QNAN0
418.710808, 133.662200, 1.000000, -1.#QNAN0
418.779719, 133.644200, 1.000000, -1.#QNAN0
418.848630, 133.626200, 1.000000, -1.#QNAN0
419.106491, 133.558846, 1.000000, -1.#QNAN0
419.175402, 133.540846, 1.000000, -1.#QNAN0
419.244313, 133.522847, 1.000000, -1.#QNAN0
419.502174, 133.455493, 1.000000, -1.#QNAN0
419.571085, 133.437493, 1.000000, -1.#QNAN0
419.639996, 133.419493, 1.000000, -1.#QNAN0
419.897858, 133.352139, 1.000000, -1.#QNAN0
419.966769, 133.334140, 1.000000, -1.#QNAN0
420.032680, 133.304655, 1.000000, -1.#QNAN0
420.290541, 133.237301, 1.000000, -1.#QNAN0
420.359452, 133.219301, 1.000000, -1.#QNAN0
420.617313, 133.151947, 1.000000, -1.#QNAN0
420.686224, 133.133947, 1.000000, -1.#QNAN0
420.758135, 133.127433, 1.000000, -1.#QNAN0
421.015997, 133.060079, 1.000000, -1.#QNAN0
421.084908, 133.042079, 1.000000, -1.#QNAN0
421.153819, 133.024079, 1.000000, -1.#QNAN0
421.411680, 132.956725, 1.000000, -1.#QNAN0
421.480591, 132.938726, 1.000000, -1.#QNAN0
421.549502, 132.920726, 1.000000, -1.#QNAN0
421.807363, 132.853372, 1.000000, -1.#QNAN0
421.873275, 132.823887, 1.000000, -1.#QNAN0
421.942186, 132.805887, 1.000000, -1.#QNAN0
422.201084, 132.738138, 1.000000, -1.#QNAN0
422.269986, 132.720106, 1.000000, -1.#QNAN0
422.338889, 132.702074, 1.000000, -1.#QNAN0
321.864910, 103.184206, 1.000000, 0.000000
321.885548, 103.252373, 1.000000, 0.000000
321.967507, 103.520250, 1.000000, 0.000000
321.988396, 103.588341, 1.000000, 0.000000
321.997935, 103.659914, 1.000000, 0.000000
322.080917, 103.927677, 1.000000, 0.000000
322.102050, 103.995693, 1.000000, 0.000000
322.111846, 104.067230, 1.000000, 0.000000
322.195825, 104.334877, 1.000000, 0.000000
322.217195, 104.402819, 1.000000, 0.000000
322.238566, 104.470760, 1.000000, 0.000000
322.323504, 104.738250, 1.000000, 0.000000
322.345106, 104.806118, 1.000000, 0.000000
322.366708, 104.873986, 1.000000, 0.000000
322.441282, 105.144955, 1.000000, 0.000000
322.463109, 105.212751, 1.000000, 0.000000
322.484937, 105.280547, 1.000000, 0.000000
322.560534, 105.551931, 1.000000, 0.000000
322.582560, 105.619662, 1.000000, 0.000000
322.604587, 105.687394, 1.000000, 0.000000
322.692663, 105.957139, 1.000000, 0.000000
322.703508, 106.028526, 1.000000, 0.000000
322.725635, 106.096224, 1.000000, 0.000000
322.814527, 106.368186, 1.000000, 0.000000
322.825372, 106.439572, 1.000000, 0.000000
322.847500, 106.507271, 1.000000, 0.000000
322.936392, 106.779232, 1.000000, 0.000000
322.947236, 106.850619, 1.000000, 0.000000
322.969364, 106.918317, 1.000000, 0.000000
323.058256, 107.190279, 1.000000, 0.000000
323.080384, 107.257977, 1.000000, 0.000000
323.102512, 107.325676, 1.000000, 0.000000
323.179351, 107.598970, 1.000000, 0.000000
323.201478, 107.666668, 1.000000, 0.000000
323.223606, 107.734367, 1.000000, 0.000000
323.297241, 107.997857, 1.000000, 0.000000
323.319368, 108.065555, 1.000000, 0.000000
323.330213, 108.136942, 1.000000, 0.000000
323.415620, 108.398239, 1.000000, 0.000000
323.426464, 108.469626, 1.000000, 0.000000
323.448592, 108.537324, 1.000000, 0.000000
323.530805, 108.788852, 1.000000, 0.000000
323.552933, 108.856550, 1.000000, 0.000000
323.575060, 108.924249, 1.000000, 0.000000
323.669058, 109.173621, 1.000000, 0.000000
323.725035, 109.230256, 1.000000, 0.000000
