1347.714323, 121.051491, 0.000000, -1.#QNAN0
1347.785099, 121.059463, 0.000000, -1.#QNAN0
1348.205982, 121.094927, 0.000000, -1.#QNAN0
1348.276757, 121.102900, 0.000000, -1.#QNAN0
1348.347532, 121.110872, 0.000000, -1.#QNAN0
1348.418308, 121.118844, 0.000000, -1.#QNAN0
1348.489083, 121.126817, 0.000000, -1.#QNAN0
1348.908638, 121.174077, 0.000000, -1.#QNAN0
1348.979413, 121.182049, 0.000000, -1.#QNAN0
1349.050189, 121.190022, 0.000000, -1.#QNAN0
1349.120964, 121.197994, 0.000000, -1.#QNAN0
1349.191740, 121.205967, 0.000000, -1.#QNAN0
1349.611150, 121.253210, 0.000000, -1.#QNAN0
1349.681925, 121.261183, 0.000000, -1.#QNAN0
1349.752700, 121.269155, 0.000000, -1.#QNAN0
1349.823476, 121.277128, 0.000000, -1.#QNAN0
1349.894251, 121.285100, 0.000000, -1.#QNAN0
1350.313386, 121.332313, 0.000000, -1.#QNAN0
1350.384161, 121.340285, 0.000000, -1.#QNAN0
1350.456265, 121.336462, 0.000000, -1.#QNAN0
1350.527041, 121.344434, 0.000000, -1.#QNAN0
1350.597816, 121.352406, 0.000000, -1.#QNAN0
1351.016685, 121.399589, 0.000000, -1.#QNAN0
1351.087460, 121.407562, 0.000000, -1.#QNAN0
1351.158236, 121.415534, 0.000000, -1.#QNAN0
1351.229011, 121.423506, 0.000000, -1.#QNAN0
1351.299786, 121.431479, 0.000000, -1.#QNAN0
1351.719726, 121.466837, 1.000000, -1.#QNAN0
1351.790501, 121.474809, 1.000000, -1.#QNAN0
1351.861277, 121.482781, 1.000000, -1.#QNAN0
1351.930723, 121.502550, 1.000000, -1.#QNAN0
1352.001499, 121.510522, 1.000000, -1.#QNAN0
1352.419861, 121.557648, 1.000000, -1.#QNAN0
1352.490637, 121.565620, 1.000000, -1.#QNAN0
1352.562741, 121.561797, 1.000000, -1.#QNAN0
1352.633516, 121.569769, 1.000000, -1.#QNAN0
1352.704292, 121.577742, 1.000000, -1.#QNAN0
1353.122416, 121.624841, 1.000000, -1.#QNAN0
1353.193192, 121.632813, 1.000000, -1.#QNAN0
1353.263967, 121.640785, 1.000000, -1.#QNAN0
1353.334743, 121.648758, 1.000000, -1.#QNAN0
1353.405518, 121.656730, 1.000000, -1.#QNAN0
1353.823412, 121.703803, 1.000000, -1.#QNAN0
1353.894188, 121.711776, 1.000000, -1.#QNAN0
1353.964963, 121.719748, 1.000000, -1.#QNAN0
1354.035738, 121.727720, 1.000000, -1.#QNAN0
1354.106514, 121.735693, 1.000000, -1.#QNAN0
1354.524299, 121.782754, 1.000000, -1.#QNAN0
1354.595074, 121.790726, 1.000000, -1.#QNAN0
1354.665850, 121.798698, 1.000000, -1.#QNAN0
1354.736625, 121.806671, 1.000000, -1.#QNAN0
1354.807400, 121.814643, 1.000000, -1.#QNAN0
1355.225186, 121.861704, 1.000000, -1.#QNAN0
1355.295962, 121.869676, 1.000000, -1.#QNAN0
1355.366737, 121.877649, 1.000000, -1.#QNAN0
1355.437512, 121.885621, 1.000000, -1.#QNAN0
1355.509616, 121.881798, 1.000000, -1.#QNAN0
1355.927401, 121.928858, 1.000000, -1.#QNAN0
1355.998177, 121.936831, 1.000000, -1.#QNAN0
1356.068952, 121.944803, 1.000000, -1.#QNAN0
1356.139728, 121.952776, 1.000000, -1.#QNAN0
1356.210503, 121.960748, 1.000000, -1.#QNAN0
1356.628288, 122.007809, 1.000000, -1.#QNAN0
1356.699064, 122.015781, 1.000000, -1.#QNAN0
1356.769839, 122.023754, 1.000000, -1.#QNAN0
1356.840614, 122.031726, 1.000000, -1.#QNAN0
1356.911390, 122.039698, 1.000000, -1.#QNAN0
1357.329175, 122.086759, 1.000000, -1.#QNAN0
1357.399951, 122.094732, 1.000000, -1.#QNAN0
1357.470726, 122.102704, 1.000000, -1.#QNAN0
1357.541502, 122.110676, 1.000000, -1.#QNAN0
1357.610948, 122.130445, 1.000000, -1.#QNAN0
1358.028733, 122.177505, 1.000000, -1.#QNAN0
1358.098180, 122.197274, 1.000000, -1.#QNAN0
1358.166298, 122.228838, 0.000000, -1.#QNAN0
1358.237073, 122.236810, 0.000000, -1.#QNAN0
1358.307849, 122.244783, 0.000000, -1.#QNAN0
1358.725634, 122.291844, 0.000000, -1.#QNAN0
1358.796409, 122.299816, 0.000000, -1.#QNAN0
1358.867185, 122.307788, 0.000000, -1.#QNAN0
1358.937960, 122.315761, 0.000000, -1.#QNAN0
1359.008735, 122.323733, 0.000000, -1.#QNAN0
1359.426521, 122.370794, 0.000000, -1.#QNAN0
1359.497297, 122.378766, 0.000000, -1.#QNAN0
1359.568072, 122.386739, 0.000000, -1.#QNAN0
1359.638847, 122.394711, 0.000000, -1.#QNAN0
1359.709623, 122.402684, 0.000000, -1.#QNAN0
1360.127408, 122.449744, 0.000000, -1.#QNAN0
1360.198183, 122.457717, 0.000000, -1.#QNAN0
1360.268959, 122.465689, 0.000000, -1.#QNAN0
1360.339734, 122.473661, 0.000000, -1.#QNAN0
1360.410509, 122.481634, 0.000000, -1.#QNAN0
1360.828294, 122.528695, 0.000000, -1.#QNAN0
1360.899070, 122.536667, 0.000000, -1.#QNAN0
1360.969845, 122.544639, 0.000000, -1.#QNAN0
1361.040621, 122.552612, 0.000000, -1.#QNAN0
1361.111396, 122.560584, 0.000000, -1.#QNAN0
1361.531633, 122.607880, 0.000000, -1.#QNAN0
1361.602417, 122.615775, 0.000000, -1.#QNAN0
1361.673201, 122.623670, 0.000000, -1.#QNAN0
1361.743985, 122.631565, 0.000000, -1.#QNAN0
1361.814769, 122.639459, 0.000000, -1.#QNAN0
1362.240159, 122.686770, 0.000000, -1.#QNAN0
1362.310969, 122.694425, 0.000000, -1.#QNAN0
1362.381780, 122.702081, 0.000000, -1.#QNAN0
1362.452590, 122.709736, 0.000000, -1.#QNAN0
1362.523401, 122.717391, 0.000000, -1.#QNAN0
1362.949717, 122.763331, 0.000000, -1.#QNAN0
1363.020555, 122.770723, 0.000000, -1.#QNAN0
1363.091394, 122.778114, 0.000000, -1.#QNAN0
1363.162232, 122.785506, 0.000000, -1.#QNAN0
1363.233071, 122.792897, 0.000000, -1.#QNAN0
1363.659818, 122.837271, 0.000000, -1.#QNAN0
1363.730685, 122.844390, 0.000000, -1.#QNAN0
1363.801551, 122.851509, 0.000000, -1.#QNAN0
1363.872417, 122.858628, 0.000000, -1.#QNAN0
1363.943284, 122.865748, 0.000000, -1.#QNAN0
1364.370471, 122.908503, 0.000000, -1.#QNAN0
1364.441365, 122.915341, 0.000000, -1.#QNAN0
1364.512259, 122.922179, 0.000000, -1.#QNAN0
1364.583153, 122.929017, 0.000000, -1.#QNAN0
1364.654047, 122.935855, 0.000000, -1.#QNAN0
1365.081685, 122.976938, 0.000000, -1.#QNAN0
1365.152606, 122.983486, 0.000000, -1.#QNAN0
1365.223527, 122.990034, 0.000000, -1.#QNAN0
1365.294449, 122.996582, 0.000000, -1.#QNAN0
1365.365370, 123.003130, 0.000000, -1.#QNAN0
1365.793469, 123.042484, 0.000000, -1.#QNAN0
1365.864418, 123.048732, 0.000000, -1.#QNAN0
1365.935366, 123.054980, 0.000000, -1.#QNAN0
1366.006315, 123.061229, 0.000000, -1.#QNAN0
1366.077263, 123.067477, 0.000000, -1.#QNAN0
1366.500705, 123.104690, 0.000000, -1.#QNAN0
1366.571666, 123.110791, 0.000000, -1.#QNAN0
1366.642627, 123.116892, 0.000000, -1.#QNAN0
1366.713588, 123.122993, 0.000000, -1.#QNAN0
1366.784549, 123.129095, 0.000000, -1.#QNAN0
1367.203780, 123.165135, 0.000000, -1.#QNAN0
1367.274742, 123.171225, 0.000000, -1.#QNAN0
1367.345704, 123.177315, 0.000000, -1.#QNAN0
1367.416666, 123.183406, 0.000000, -1.#QNAN0
1367.487629, 123.189496, 0.000000, -1.#QNAN0
1367.906517, 123.225446, 0.000000, -1.#QNAN0
1367.977479, 123.231536, 0.000000, -1.#QNAN0
1368.048441, 123.237627, 0.000000, -1.#QNAN0
1368.119403, 123.243717, 0.000000, -1.#QNAN0
1368.190365, 123.249807, 0.000000, -1.#QNAN0
1368.609253, 123.285758, 0.000000, -1.#QNAN0
1368.680215, 123.291848, 0.000000, -1.#QNAN0
1368.751177, 123.297938, 0.000000, -1.#QNAN0
1368.822139, 123.304028, 0.000000, -1.#QNAN0
1368.893101, 123.310119, 0.000000, -1.#QNAN0
1369.311989, 123.346069, 0.000000, -1.#QNAN0
1369.382951, 123.352159, 0.000000, -1.#QNAN0
1369.453913, 123.358249, 0.000000, -1.#QNAN0
1369.524875, 123.364340, 0.000000, -1.#QNAN0
1369.787680, 121.135122, -1.000000, -1.#QNAN0
1370.015740, 123.394553, 1.000000, -1.#QNAN0
1370.086703, 123.400644, 1.000000, -1.#QNAN0
1370.157665, 123.406734, 1.000000, -1.#QNAN0
1370.233702, 123.353689, 1.000000, -1.#QNAN0
1370.304664, 123.359779, 1.000000, -1.#QNAN0
1370.717161, 123.395181, 1.000000, -1.#QNAN0
1370.788123, 123.401271, 1.000000, -1.#QNAN0
1370.859085, 123.407362, 1.000000, -1.#QNAN0
1370.930047, 123.413452, 1.000000, -1.#QNAN0
1371.001010, 123.419542, 1.000000, -1.#QNAN0
1371.418241, 123.455350, 1.000000, -1.#QNAN0
1371.490219, 123.449614, 1.000000, -1.#QNAN0
1371.561181, 123.455704, 1.000000, -1.#QNAN0
1371.632143, 123.461794, 1.000000, -1.#QNAN0
1371.703105, 123.467884, 1.000000, -1.#QNAN0
1372.112240, 123.514912, 1.000000, -1.#QNAN0
1372.183202, 123.521002, 1.000000, -1.#QNAN0
1372.254164, 123.527092, 1.000000, -1.#QNAN0
1372.325126, 123.533183, 1.000000, -1.#QNAN0
1372.728202, 123.567776, 1.000000, -1.#QNAN0
1372.799164, 123.573866, 1.000000, -1.#QNAN0
1372.871141, 123.568129, 1.000000, -1.#QNAN0
1372.942103, 123.574220, 1.000000, -1.#QNAN0
1373.013066, 123.580310, 1.000000, -1.#QNAN0
1373.420905, 123.615312, 1.000000, -1.#QNAN0
1373.491867, 123.621402, 1.000000, -1.#QNAN0
1373.562829, 123.627493, 1.000000, -1.#QNAN0
1373.633791, 123.633583, 1.000000, -1.#QNAN0
1373.704753, 123.639673, 1.000000, -1.#QNAN0
1374.105540, 123.674070, 1.000000, -1.#QNAN0
1374.176502, 123.680160, 1.000000, -1.#QNAN0
1374.247465, 123.686250, 1.000000, -1.#QNAN0
1374.318427, 123.692341, 1.000000, -1.#QNAN0
1374.712170, 123.726133, 1.000000, -1.#QNAN0
1374.783132, 123.732223, 1.000000, -1.#QNAN0
1374.854094, 123.738314, 1.000000, -1.#QNAN0
1374.925057, 123.744404, 1.000000, -1.#QNAN0
1374.996019, 123.750494, 1.000000, -1.#QNAN0
1375.390073, 123.772399, 1.000000, -1.#QNAN0
1375.461036, 123.778489, 1.000000, -1.#QNAN0
1375.530983, 123.796407, 1.000000, -1.#QNAN0
1375.601945, 123.802497, 1.000000, -1.#QNAN0
1375.666817, 123.879549, 1.000000, -1.#QNAN0
1376.059857, 123.913281, 1.000000, -1.#QNAN0
1376.128789, 123.943026, 1.000000, -1.#QNAN0
1376.197721, 123.972770, 0.000000, -1.#QNAN0
1376.268683, 123.978860, 0.000000, -1.#QNAN0
1376.661723, 124.012592, 0.000000, -1.#QNAN0
1376.732685, 124.018683, 0.000000, -1.#QNAN0
1376.803647, 124.024773, 0.000000, -1.#QNAN0
1376.875625, 124.019036, 0.000000, -1.#QNAN0
1376.946587, 124.025126, 0.000000, -1.#QNAN0
1377.339627, 124.058858, 0.000000, -1.#QNAN0
1377.410589, 124.064949, 0.000000, -1.#QNAN0
1377.481551, 124.071039, 0.000000, -1.#QNAN0
1377.552513, 124.077129, 0.000000, -1.#QNAN0
1377.623475, 124.083219, 0.000000, -1.#QNAN0
1378.016515, 124.116951, 0.000000, -1.#QNAN0
1378.087478, 124.123042, 0.000000, -1.#QNAN0
1378.158440, 124.129132, 0.000000, -1.#QNAN0
1378.229402, 124.135222, 0.000000, -1.#QNAN0
1378.623457, 124.157127, 0.000000, -1.#QNAN0
1378.694419, 124.163217, 0.000000, -1.#QNAN0
1378.765381, 124.169308, 0.000000, -1.#QNAN0
1378.836343, 124.175398, 0.000000, -1.#QNAN0
1378.907305, 124.181488, 0.000000, -1.#QNAN0
1379.300345, 124.215220, 0.000000, -1.#QNAN0
1379.371307, 124.221310, 0.000000, -1.#QNAN0
1379.442269, 124.227401, 0.000000, -1.#QNAN0
1379.513231, 124.233491, 0.000000, -1.#QNAN0
1379.584194, 124.239581, 0.000000, -1.#QNAN0
1379.977234, 124.273313, 0.000000, -1.#QNAN0
1380.049211, 124.267576, 0.000000, -1.#QNAN0
1380.120173, 124.273667, 0.000000, -1.#QNAN0
1380.191136, 124.279757, 0.000000, -1.#QNAN0
1380.584175, 124.313489, 0.000000, -1.#QNAN0
1380.655137, 124.319579, 0.000000, -1.#QNAN0
1380.726100, 124.325669, 0.000000, -1.#QNAN0
1380.797062, 124.331760, 0.000000, -1.#QNAN0
1380.868024, 124.337850, 0.000000, -1.#QNAN0
1381.261064, 124.371582, 0.000000, -1.#QNAN0
1381.332026, 124.377672, 0.000000, -1.#QNAN0
1381.402988, 124.383762, 0.000000, -1.#QNAN0
1381.474965, 124.378026, 0.000000, -1.#QNAN0
1381.545927, 124.384116, 0.000000, -1.#QNAN0
1381.938723, 124.417832, 0.000000, -1.#QNAN0
1382.009684, 124.423930, 0.000000, -1.#QNAN0
1382.080646, 124.430028, 0.000000, -1.#QNAN0
1382.151607, 124.436126, 0.000000, -1.#QNAN0
1382.541846, 124.469659, 0.000000, -1.#QNAN0
1382.612800, 124.475847, 0.000000, -1.#QNAN0
1382.683753, 124.482034, 0.000000, -1.#QNAN0
1382.754707, 124.488221, 0.000000, -1.#QNAN0
1382.825661, 124.494409, 0.000000, -1.#QNAN0
1383.210767, 124.516153, 0.000000, -1.#QNAN0
1383.281695, 124.522626, 0.000000, -1.#QNAN0
1383.352624, 124.529099, 0.000000, -1.#QNAN0
1383.423552, 124.535572, 0.000000, -1.#QNAN0
1383.494480, 124.542046, 0.000000, -1.#QNAN0
1383.878771, 124.577285, 0.000000, -1.#QNAN0
1383.949673, 124.584032, 0.000000, -1.#QNAN0
1384.020576, 124.590779, 0.000000, -1.#QNAN0
1384.091479, 124.597527, 0.000000, -1.#QNAN0
1384.475989, 124.634103, 0.000000, -1.#QNAN0
1384.546866, 124.641113, 0.000000, -1.#QNAN0
1384.618912, 124.636310, 0.000000, -1.#QNAN0
1384.689789, 124.643321, 0.000000, -1.#QNAN0
1384.760666, 124.650331, 0.000000, -1.#QNAN0
1385.145396, 124.688455, 0.000000, -1.#QNAN0
1385.216248, 124.695718, 0.000000, -1.#QNAN0
1385.287100, 124.702981, 0.000000, -1.#QNAN0
1385.357951, 124.710244, 0.000000, -1.#QNAN0
1385.428803, 124.717507, 0.000000, -1.#QNAN0
1385.813530, 124.757099, 0.000000, -1.#QNAN0
1385.884356, 124.764609, 0.000000, -1.#QNAN0
1385.955182, 124.772120, 0.000000, -1.#QNAN0
1386.027260, 124.767827, 0.000000, -1.#QNAN0
1386.411859, 124.808598, 0.000000, -1.#QNAN0
1386.482658, 124.816359, 0.000000, -1.#QNAN0
1386.553457, 124.824119, 0.000000, -1.#QNAN0
1386.624256, 124.831879, 0.000000, -1.#QNAN0
1386.696349, 124.827839, 1.000000, -1.#QNAN0
1387.082403, 124.870211, 1.000000, -1.#QNAN0
1387.153180, 124.878170, 1.000000, -1.#QNAN0
1387.223957, 124.886128, 1.000000, -1.#QNAN0
1387.300039, 124.846901, 1.000000, -1.#QNAN0
1387.372143, 124.843063, 1.000000, -1.#QNAN0
1387.763464, 124.887079, 1.000000, -1.#QNAN0
1387.832908, 124.906856, 1.000000, -1.#QNAN0
1387.903682, 124.914837, 1.000000, -1.#QNAN0
1387.974457, 124.922819, 1.000000, -1.#QNAN0
1388.366457, 124.967025, 1.000000, -1.#QNAN0
1388.437231, 124.975007, 1.000000, -1.#QNAN0
1388.508005, 124.982988, 1.000000, -1.#QNAN0
1388.578780, 124.990969, 1.000000, -1.#QNAN0
1388.649554, 124.998951, 1.000000, -1.#QNAN0
1389.041554, 125.043157, 1.000000, -1.#QNAN0
1389.112328, 125.051138, 1.000000, -1.#QNAN0
1389.183103, 125.059120, 1.000000, -1.#QNAN0
1389.253877, 125.067101, 1.000000, -1.#QNAN0
1389.324652, 125.075082, 1.000000, -1.#QNAN0
1389.716652, 125.119289, 1.000000, -1.#QNAN0
1389.787426, 125.127270, 1.000000, -1.#QNAN0
1389.858201, 125.135252, 1.000000, -1.#QNAN0
1389.928975, 125.143233, 1.000000, -1.#QNAN0
1390.320975, 125.187440, 1.000000, -1.#QNAN0
1390.390419, 125.207217, 1.000000, -1.#QNAN0
1390.461193, 125.215198, 1.000000, -1.#QNAN0
1390.531968, 125.223179, 1.000000, -1.#QNAN0
1390.602742, 125.231161, 1.000000, -1.#QNAN0
1390.995935, 125.275502, 1.000000, -1.#QNAN0
1391.066710, 125.283483, 1.000000, -1.#QNAN0
1391.137484, 125.291464, 1.000000, -1.#QNAN0
1391.209589, 125.287650, 1.000000, -1.#QNAN0
1391.279033, 125.307427, 1.000000, -1.#QNAN0
1391.681413, 125.352804, 1.000000, -1.#QNAN0
1391.752188, 125.360786, 1.000000, -1.#QNAN0
1391.822962, 125.368767, 1.000000, -1.#QNAN0
1391.893737, 125.376748, 1.000000, -1.#QNAN0
1391.964511, 125.384730, 1.000000, -1.#QNAN0
1392.364293, 125.429814, 1.000000, -1.#QNAN0
1392.435067, 125.437795, 1.000000, -1.#QNAN0
1392.504511, 125.457572, 1.000000, -1.#QNAN0
1392.569965, 125.512736, 1.000000, -1.#QNAN0
1392.977624, 125.570655, 1.000000, -1.#QNAN0
1393.047068, 125.590432, 1.000000, -1.#QNAN0
1393.116512, 125.610209, 1.000000, -1.#QNAN0
1393.185956, 125.629986, 0.000000, -1.#QNAN0
1393.256731, 125.637967, 0.000000, -1.#QNAN0
1393.674939, 125.685129, 0.000000, -1.#QNAN0
1393.745713, 125.693110, 0.000000, -1.#QNAN0
1393.816488, 125.701092, 0.000000, -1.#QNAN0
1393.887262, 125.709073, 0.000000, -1.#QNAN0
1393.958036, 125.717055, 0.000000, -1.#QNAN0
1394.373676, 125.763927, 0.000000, -1.#QNAN0
1394.444450, 125.771908, 0.000000, -1.#QNAN0
1394.515224, 125.779890, 0.000000, -1.#QNAN0
1394.585999, 125.787871, 0.000000, -1.#QNAN0
1394.656773, 125.795852, 0.000000, -1.#QNAN0
1395.081649, 125.843766, 0.000000, -1.#QNAN0
1395.152424, 125.851748, 0.000000, -1.#QNAN0
1395.223198, 125.859729, 0.000000, -1.#QNAN0
1395.293973, 125.867710, 0.000000, -1.#QNAN0
1395.364747, 125.875692, 0.000000, -1.#QNAN0
1395.785871, 125.923183, 0.000000, -1.#QNAN0
1395.856646, 125.931164, 0.000000, -1.#QNAN0
1395.927420, 125.939145, 0.000000, -1.#QNAN0
1395.996864, 125.958922, 0.000000, -1.#QNAN0
1396.067639, 125.966904, 0.000000, -1.#QNAN0
1396.138413, 125.974885, 0.000000, -1.#QNAN0
1396.559537, 126.022376, 0.000000, -1.#QNAN0
1396.630311, 126.030357, 0.000000, -1.#QNAN0
1396.701086, 126.038339, 0.000000, -1.#QNAN0
1396.771860, 126.046320, 0.000000, -1.#QNAN0
1396.842634, 126.054301, 0.000000, -1.#QNAN0
1397.263758, 126.101792, 0.000000, -1.#QNAN0
1397.334533, 126.109773, 0.000000, -1.#QNAN0
1397.405307, 126.117755, 0.000000, -1.#QNAN0
1397.476081, 126.125736, 0.000000, -1.#QNAN0
1397.546856, 126.133717, 0.000000, -1.#QNAN0
1397.967980, 126.181208, 0.000000, -1.#QNAN0
1398.038755, 126.189190, 0.000000, -1.#QNAN0
1398.109529, 126.197171, 0.000000, -1.#QNAN0
1398.180303, 126.205152, 0.000000, -1.#QNAN0
1398.251078, 126.213134, 0.000000, -1.#QNAN0
1398.672202, 126.260625, 0.000000, -1.#QNAN0
1398.742976, 126.268606, 0.000000, -1.#QNAN0
1398.813750, 126.276587, 0.000000, -1.#QNAN0
1398.884525, 126.284569, 0.000000, -1.#QNAN0
1398.955299, 126.292550, 0.000000, -1.#QNAN0
1399.376423, 126.340041, 0.000000, -1.#QNAN0
1399.447197, 126.348022, 0.000000, -1.#QNAN0
1399.517972, 126.356003, 0.000000, -1.#QNAN0
1399.588746, 126.363985, 0.000000, -1.#QNAN0
1399.659521, 126.371966, 0.000000, -1.#QNAN0
1400.080645, 126.419457, 0.000000, -1.#QNAN0
1400.151419, 126.427438, 0.000000, -1.#QNAN0
1400.222194, 126.435420, 0.000000, -1.#QNAN0
1400.292968, 126.443401, 0.000000, -1.#QNAN0
1400.363743, 126.451382, 0.000000, -1.#QNAN0
1400.434517, 126.459364, 0.000000, -1.#QNAN0
1400.855641, 126.506855, 0.000000, -1.#QNAN0
1400.926415, 126.514836, 0.000000, -1.#QNAN0
1400.997189, 126.522817, 0.000000, -1.#QNAN0
1401.067964, 126.530799, 0.000000, -1.#QNAN0
1401.138738, 126.538780, 0.000000, -1.#QNAN0
1401.559862, 126.586271, 0.000000, -1.#QNAN0
1401.630636, 126.594252, 0.000000, -1.#QNAN0
1401.701411, 126.602234, 0.000000, -1.#QNAN0
1401.770855, 126.622011, 0.000000, -1.#QNAN0
1401.841629, 126.629992, 0.000000, -1.#QNAN0
1402.262754, 126.677483, 0.000000, -1.#QNAN0
1402.333528, 126.685464, 0.000000, -1.#QNAN0
1402.404303, 126.693446, 0.000000, -1.#QNAN0
1402.475077, 126.701427, 0.000000, -1.#QNAN0
1402.545851, 126.709408, 0.000000, -1.#QNAN0
1402.966975, 126.756899, 0.000000, -1.#QNAN0
1403.037750, 126.764880, 0.000000, -1.#QNAN0
1403.108524, 126.772862, 0.000000, -1.#QNAN0
1403.179298, 126.780843, 0.000000, -1.#QNAN0
1403.250073, 126.788824, 0.000000, -1.#QNAN0
1403.670955, 126.836289, 0.000000, -1.#QNAN0
1403.741729, 126.844278, 0.000000, -1.#QNAN0
1403.812502, 126.852267, 0.000000, -1.#QNAN0
1403.883276, 126.860256, 0.000000, -1.#QNAN0
1403.954049, 126.868245, 0.000000, -1.#QNAN0
1404.372758, 126.915507, 0.000000, -1.#QNAN0
1404.443523, 126.923571, 0.000000, -1.#QNAN0
1404.514288, 126.931636, 0.000000, -1.#QNAN0
1404.585053, 126.939700, 0.000000, -1.#QNAN0
1404.657162, 126.935970, 1.000000, -1.#QNAN0
1404.729271, 126.932240, 1.000000, -1.#QNAN0
1405.147408, 126.979966, 1.000000, -1.#QNAN0
1405.218163, 126.988123, 1.000000, -1.#QNAN0
1405.294355, 126.949109, 1.000000, -1.#QNAN0
1405.365109, 126.957266, 1.000000, -1.#QNAN0
1405.435864, 126.965422, 1.000000, -1.#QNAN0
1405.853987, 127.013684, 1.000000, -1.#QNAN0
1405.924730, 127.021933, 1.000000, -1.#QNAN0
1405.995474, 127.030182, 1.000000, -1.#QNAN0
1406.066218, 127.038431, 1.000000, -1.#QNAN0
1406.136961, 127.046681, 1.000000, -1.#QNAN0
1406.555008, 127.095473, 1.000000, -1.#QNAN0
1406.625740, 127.103815, 1.000000, -1.#QNAN0
1406.697863, 127.100369, 1.000000, -1.#QNAN0
1406.768596, 127.108712, 1.000000, -1.#QNAN0
1406.837939, 127.128843, 1.000000, -1.#QNAN0
1407.255905, 127.178169, 1.000000, -1.#QNAN0
1407.326627, 127.186605, 1.000000, -1.#QNAN0
1407.397349, 127.195041, 1.000000, -1.#QNAN0
1407.468070, 127.203477, 1.000000, -1.#QNAN0
1407.538792, 127.211913, 1.000000, -1.#QNAN0
1407.956679, 127.261776, 1.000000, -1.#QNAN0
1408.027389, 127.270306, 1.000000, -1.#QNAN0
1408.092413, 127.325977, 1.000000, -1.#QNAN0
1408.163123, 127.334507, 1.000000, -1.#QNAN0
1408.233833, 127.343038, 1.000000, -1.#QNAN0
1408.651936, 127.393475, 1.000000, -1.#QNAN0
1408.722636, 127.402089, 1.000000, -1.#QNAN0
1408.793336, 127.410703, 1.000000, -1.#QNAN0
1408.864036, 127.419316, 1.000000, -1.#QNAN0
1408.934736, 127.427930, 1.000000, -1.#QNAN0
1409.005437, 127.436544, 1.000000, -1.#QNAN0
1409.425613, 127.487750, 1.000000, -1.#QNAN0
1409.496311, 127.496379, 1.000000, -1.#QNAN0
1409.567010, 127.505009, 1.000000, -1.#QNAN0
1409.637708, 127.513639, 1.000000, -1.#QNAN0
1409.708406, 127.522268, 1.000000, -1.#QNAN0
1410.129077, 127.573617, 1.000000, -1.#QNAN0
1410.199775, 127.582247, 1.000000, -1.#QNAN0
1410.270474, 127.590876, 1.000000, -1.#QNAN0
1410.341172, 127.599506, 1.000000, -1.#QNAN0
1410.411870, 127.608136, 1.000000, -1.#QNAN0
1410.831103, 127.671267, 1.000000, -1.#QNAN0
1410.901802, 127.679897, 1.000000, -1.#QNAN0
1410.972500, 127.688527, 1.000000, -1.#QNAN0
1411.043198, 127.697157, 1.000000, -1.#QNAN0
1411.112458, 127.717569, 1.000000, -1.#QNAN0
1411.533129, 127.768918, 1.000000, -1.#QNAN0
1411.602389, 127.789331, 1.000000, -1.#QNAN0
1411.671649, 127.809743, 0.000000, -1.#QNAN0
1411.742347, 127.818373, 0.000000, -1.#QNAN0
1411.813045, 127.827003, 0.000000, -1.#QNAN0
1412.233716, 127.878351, 0.000000, -1.#QNAN0
1412.304414, 127.886981, 0.000000, -1.#QNAN0
1412.375113, 127.895611, 0.000000, -1.#QNAN0
1412.445811, 127.904240, 0.000000, -1.#QNAN0
1412.516509, 127.912870, 0.000000, -1.#QNAN0
1412.936149, 127.964093, 0.000000, -1.#QNAN0
1413.006848, 127.972723, 0.000000, -1.#QNAN0
1413.077546, 127.981352, 0.000000, -1.#QNAN0
1413.148244, 127.989982, 0.000000, -1.#QNAN0
1413.218943, 127.998612, 0.000000, -1.#QNAN0
1413.289641, 128.007241, 0.000000, -1.#QNAN0
1413.707992, 128.058307, 0.000000, -1.#QNAN0
1413.778690, 128.066937, 0.000000, -1.#QNAN0
1413.849389, 128.075566, 0.000000, -1.#QNAN0
1413.920087, 128.084196, 0.000000, -1.#QNAN0
1413.990785, 128.092826, 0.000000, -1.#QNAN0
1414.419633, 128.145172, 0.000000, -1.#QNAN0
1414.490331, 128.153802, 0.000000, -1.#QNAN0
1414.561030, 128.162432, 0.000000, -1.#QNAN0
1414.631728, 128.171061, 0.000000, -1.#QNAN0
1414.702426, 128.179691, 0.000000, -1.#QNAN0
1415.129989, 128.231881, 0.000000, -1.#QNAN0
1415.200687, 128.240511, 0.000000, -1.#QNAN0
1415.271385, 128.249140, 0.000000, -1.#QNAN0
1415.342084, 128.257770, 0.000000, -1.#QNAN0
1415.412782, 128.266400, 0.000000, -1.#QNAN0
1415.839060, 128.318433, 0.000000, -1.#QNAN0
1415.909758, 128.327062, 0.000000, -1.#QNAN0
1415.980456, 128.335692, 0.000000, -1.#QNAN0
1416.051154, 128.344322, 0.000000, -1.#QNAN0
1416.121853, 128.352951, 0.000000, -1.#QNAN0
1416.546847, 128.404828, 0.000000, -1.#QNAN0
1416.617546, 128.413458, 0.000000, -1.#QNAN0
1416.688244, 128.422087, 0.000000, -1.#QNAN0
1416.758942, 128.430717, 0.000000, -1.#QNAN0
1416.829640, 128.439347, 0.000000, -1.#QNAN0
1417.253354, 128.491067, 0.000000, -1.#QNAN0
1417.324052, 128.499696, 0.000000, -1.#QNAN0
1417.396189, 128.496543, 0.000000, -1.#QNAN0
1417.466887, 128.505173, 0.000000, -1.#QNAN0
