315.765492, -212.306383, 1.000000, 0.000000
315.836672, -212.308854, 1.000000, 0.000000
315.908264, -212.299463, 1.000000, 0.000000
316.175482, -212.308454, 1.000000, 0.000000
316.246674, -212.310538, 1.000000, 0.000000
316.317867, -212.312621, 1.000000, 0.000000
316.564383, -212.319401, 1.000000, 0.000000
316.635598, -212.320475, 1.000000, 0.000000
316.706634, -212.333417, 0.000000, 0.000000
316.950950, -212.336831, 0.000000, 0.000000
317.022173, -212.336820, 0.000000, 0.000000
317.093396, -212.336809, 0.000000, 0.000000
317.338653, -212.336679, 0.000000, 0.000000
317.409868, -212.335612, 0.000000, 0.000000
317.481083, -212.334544, 0.000000, 0.000000
317.727222, -212.330930, 0.000000, 0.000000
317.798415, -212.328833, 0.000000, 0.000000
317.869607, -212.326737, 0.000000, 0.000000
318.117088, -212.331558, 0.000000, 0.000000
318.188243, -212.328460, 0.000000, 0.000000
318.259399, -212.325362, 0.000000, 0.000000
318.330555, -212.322264, 0.000000, 0.000000
247.956217, -183.681070, 1.000000, -1.#QNAN0
247.955566, -183.832010, 1.000000, -1.#QNAN0
247.946372, -183.942477, 1.000000, -1.#QNAN0
247.945721, -184.093417, 1.000000, -1.#QNAN0
247.924698, -184.202899, 1.000000, -1.#QNAN0
247.912217, -184.352854, 1.000000, -1.#QNAN0
247.914853, -184.464305, 1.000000, -1.#QNAN0
247.917221, -184.578981, 1.000000, -1.#QNAN0
247.915121, -184.747334, 1.000000, -1.#QNAN0
247.916572, -184.873013, 1.000000, -1.#QNAN0
249.289294, -185.124483, -1.000000, -1.#QNAN0
249.283387, -185.195461, -1.000000, -1.#QNAN0
249.272064, -185.331503, -1.000000, -1.#QNAN0
249.259776, -185.479146, -1.000000, -1.#QNAN0
249.246793, -185.635145, -1.000000, -1.#QNAN0
249.233810, -185.791144, -1.000000, -1.#QNAN0
249.220826, -185.947143, -1.000000, -1.#QNAN0
249.207843, -186.103142, -1.000000, -1.#QNAN0
249.201936, -186.174119, -1.000000, -1.#QNAN0
249.188952, -186.330118, -1.000000, -1.#QNAN0
249.175969, -186.486117, -1.000000, -1.#QNAN0
249.163346, -186.642144, -1.000000, -1.#QNAN0
249.152546, -186.798302, -1.000000, -1.#QNAN0
249.145398, -186.954668, -1.000000, -1.#QNAN0
249.141759, -187.111156, -1.000000, -1.#QNAN0
249.141668, -187.182378, -1.000000, -1.#QNAN0
249.142653, -187.338896, -1.000000, -1.#QNAN0
249.146434, -187.495373, -1.000000, -1.#QNAN0
249.152778, -187.651770, -1.000000, -1.#QNAN0
249.161504, -187.808057, -1.000000, -1.#QNAN0
249.172545, -187.964205, -1.000000, -1.#QNAN0
249.185160, -188.120233, -1.000000, -1.#QNAN0
249.190964, -188.191219, -1.000000, -1.#QNAN0
249.203721, -188.347237, -1.000000, -1.#QNAN0
249.216478, -188.503254, -1.000000, -1.#QNAN0
249.229236, -188.659272, -1.000000, -1.#QNAN0
249.241993, -188.815290, -1.000000, -1.#QNAN0
249.254750, -188.971307, -1.000000, -1.#QNAN0
249.267507, -189.127325, -1.000000, -1.#QNAN0
249.273311, -189.198311, -1.000000, -1.#QNAN0
249.286068, -189.354329, -1.000000, -1.#QNAN0
249.298840, -189.510531, -1.000000, -1.#QNAN0
249.311644, -189.667113, -1.000000, -1.#QNAN0
249.324483, -189.824130, -1.000000, -1.#QNAN0
249.337361, -189.981638, -1.000000, -1.#QNAN0
249.350285, -190.139691, -1.000000, -1.#QNAN0
247.971860, -190.323861, 1.000000, -1.#QNAN0
247.973001, -190.483480, 1.000000, -1.#QNAN0
247.986027, -190.642785, 1.000000, -1.#QNAN0
247.987248, -190.803368, 1.000000, -1.#QNAN0
248.000299, -190.962984, 1.000000, -1.#QNAN0
248.001519, -191.123567, 1.000000, -1.#QNAN0
248.002740, -191.284150, 1.000000, -1.#QNAN0
247.996713, -191.356104, 1.000000, -1.#QNAN0
248.009764, -191.515720, 1.000000, -1.#QNAN0
248.010984, -191.676303, 1.000000, -1.#QNAN0
248.012205, -191.836886, 1.000000, -1.#QNAN0
248.013425, -191.997470, 1.000000, -1.#QNAN0
248.014645, -192.158053, 1.000000, -1.#QNAN0
248.015866, -192.318636, 1.000000, -1.#QNAN0
247.998008, -192.391557, 1.000000, -1.#QNAN0
247.999228, -192.552140, 1.000000, -1.#QNAN0
247.976786, -192.714658, 1.000000, -1.#QNAN0
247.942514, -192.878144, 1.000000, -1.#QNAN0
247.907407, -193.032694, 1.000000, -1.#QNAN0
247.883414, -193.186683, 1.000000, -1.#QNAN0
247.858744, -193.340899, 1.000000, -1.#QNAN0
247.816111, -193.415127, 1.000000, -1.#QNAN0
249.614965, -193.455541, -1.000000, -1.#QNAN0
247.787585, -193.718757, 0.000000, -1.#QNAN0
247.796106, -193.872215, 0.000000, -1.#QNAN0
247.792307, -194.026824, 0.000000, -1.#QNAN0
247.787857, -194.177707, 0.000000, -1.#QNAN0
247.794708, -194.332083, 0.000000, -1.#QNAN0
247.785787, -194.403735, 0.000000, -1.#QNAN0
247.780228, -194.559949, 0.000000, -1.#QNAN0
247.786355, -194.718142, 0.000000, -1.#QNAN0
247.780214, -194.868961, 0.000000, -1.#QNAN0
247.774297, -195.025656, 0.000000, -1.#QNAN0
247.777005, -195.096828, 0.000000, -1.#QNAN0
247.771316, -195.259528, 0.000000, -1.#QNAN0
247.765860, -195.428350, 0.000000, -1.#QNAN0
247.768568, -195.499521, 0.000000, -1.#QNAN0
247.762898, -195.662708, 0.000000, -1.#QNAN0
247.769330, -195.831768, 0.000000, -1.#QNAN0
247.760176, -195.903391, 0.000000, -1.#QNAN0
247.754990, -196.079312, 0.000000, -1.#QNAN0
247.761819, -196.258798, 0.000000, -1.#QNAN0
247.752664, -196.330421, 0.000000, -1.#QNAN0
247.747631, -196.510358, 0.000000, -1.#QNAN0
247.754460, -196.689844, 0.000000, -1.#QNAN0
247.745306, -196.761466, 0.000000, -1.#QNAN0
247.740273, -196.941403, 0.000000, -1.#QNAN0
247.747102, -197.120889, 0.000000, -1.#QNAN0
247.737948, -197.192512, 0.000000, -1.#QNAN0
247.744777, -197.371998, 0.000000, -1.#QNAN0
247.739744, -197.551935, 0.000000, -1.#QNAN0
247.730590, -197.623558, 0.000000, -1.#QNAN0
247.737418, -197.803043, 0.000000, -1.#QNAN0
247.732385, -197.982980, 0.000000, -1.#QNAN0
247.723231, -198.054603, 0.000000, -1.#QNAN0
247.730060, -198.234089, 0.000000, -1.#QNAN0
247.725027, -198.414026, 0.000000, -1.#QNAN0
247.715873, -198.485649, 0.000000, -1.#QNAN0
247.722702, -198.665135, 0.000000, -1.#QNAN0
247.717669, -198.845072, 0.000000, -1.#QNAN0
247.708515, -198.916694, 0.000000, -1.#QNAN0
247.715343, -199.096180, 0.000000, -1.#QNAN0
247.710310, -199.276117, 0.000000, -1.#QNAN0
247.713018, -199.347289, 0.000000, -1.#QNAN0
247.707985, -199.527226, 0.000000, -1.#QNAN0
247.702952, -199.707163, 0.000000, -1.#QNAN0
247.705660, -199.778334, 0.000000, -1.#QNAN0
247.700627, -199.958271, 0.000000, -1.#QNAN0
247.695594, -200.138208, 0.000000, -1.#QNAN0
247.698302, -200.209380, 0.000000, -1.#QNAN0
247.694440, -200.406292, 0.000000, -1.#QNAN0
247.695481, -200.651697, 0.000000, -1.#QNAN0
247.700853, -200.722717, 0.000000, -1.#QNAN0
247.739754, -201.139001, 0.000000, -1.#QNAN0
247.827420, -201.535325, 0.000000, -1.#QNAN0
247.836077, -201.607009, 0.000000, -1.#QNAN0
247.967388, -202.022306, 0.000000, -1.#QNAN0
248.169198, -202.447947, 0.000000, -1.#QNAN0
248.195129, -202.515335, 0.000000, -1.#QNAN0
248.457082, -202.935523, 0.000000, -1.#QNAN0
248.501240, -202.991405, 0.000000, -1.#QNAN0
248.824236, -203.375347, 0.000000, -1.#QNAN0
248.867295, -203.433309, 0.000000, -1.#QNAN0
249.157118, -203.693225, 0.000000, -1.#QNAN0
249.311740, -203.833355, 0.000000, -1.#QNAN0
249.359950, -203.887109, 0.000000, -1.#QNAN0
249.519413, -204.014635, 0.000000, -1.#QNAN0
249.567622, -204.068388, 0.000000, -1.#QNAN0
249.728199, -204.196805, 0.000000, -1.#QNAN0
249.776409, -204.250559, 0.000000, -1.#QNAN0
249.929572, -204.388246, 0.000000, -1.#QNAN0
249.985195, -204.432729, 0.000000, -1.#QNAN0
250.138358, -204.570416, 0.000000, -1.#QNAN0
250.186568, -204.624170, 0.000000, -1.#QNAN0
250.347145, -204.752587, 0.000000, -1.#QNAN0
250.500308, -204.890274, 0.000000, -1.#QNAN0
250.548517, -204.944028, 0.000000, -1.#QNAN0
250.709094, -205.072444, 0.000000, -1.#QNAN0
250.757304, -205.126198, 0.000000, -1.#QNAN0
250.917881, -205.254615, 0.000000, -1.#QNAN0
250.966090, -205.308368, 0.000000, -1.#QNAN0
251.119253, -205.446055, 0.000000, -1.#QNAN0
251.174877, -205.490539, 0.000000, -1.#QNAN0
251.328040, -205.628226, 0.000000, -1.#QNAN0
251.376250, -205.681980, 0.000000, -1.#QNAN0
251.536826, -205.810396, 0.000000, -1.#QNAN0
251.689989, -205.948083, 0.000000, -1.#QNAN0
251.738199, -206.001837, 0.000000, -1.#QNAN0
251.898776, -206.130254, 0.000000, -1.#QNAN0
251.946986, -206.184008, 0.000000, -1.#QNAN0
252.100149, -206.321695, 0.000000, -1.#QNAN0
252.155772, -206.366178, 0.000000, -1.#QNAN0
252.308935, -206.503865, 0.000000, -1.#QNAN0
252.364558, -206.548348, 0.000000, -1.#QNAN0
252.517721, -206.686035, 0.000000, -1.#QNAN0
252.565931, -206.739789, 0.000000, -1.#QNAN0
252.726508, -206.868206, 0.000000, -1.#QNAN0
252.879671, -207.005893, 0.000000, -1.#QNAN0
252.927880, -207.059647, 0.000000, -1.#QNAN0
253.088457, -207.188063, 0.000000, -1.#QNAN0
253.136667, -207.241817, 0.000000, -1.#QNAN0
253.316362, -207.400050, 0.000000, -1.#QNAN0
253.372558, -207.443808, 0.000000, -1.#QNAN0
253.766345, -207.740273, 0.000000, -1.#QNAN0
253.827037, -207.777547, 0.000000, -1.#QNAN0
254.194780, -208.001128, 0.000000, -1.#QNAN0
254.253139, -208.043646, 0.000000, -1.#QNAN0
254.622715, -208.215025, 0.000000, -1.#QNAN0
254.928044, -208.348828, 0.000000, -1.#QNAN0
254.991337, -208.383578, 0.000000, -1.#QNAN0
255.254074, -208.473543, 0.000000, -1.#QNAN0
255.318520, -208.506106, 0.000000, -1.#QNAN0
255.590353, -208.600167, 0.000000, -1.#QNAN0
255.659073, -208.618881, 0.000000, -1.#QNAN0
255.920190, -208.698676, 0.000000, -1.#QNAN0
256.128545, -208.759775, 0.000000, -1.#QNAN0
256.198067, -208.775249, 0.000000, -1.#QNAN0
256.471048, -208.844971, 0.000000, -1.#QNAN0
256.541090, -208.857887, 0.000000, -1.#QNAN0
256.729311, -208.904540, 0.000000, -1.#QNAN0
256.917500, -208.950915, 0.000000, -1.#QNAN0
256.987568, -208.963690, 0.000000, -1.#QNAN0
257.175757, -209.010065, 0.000000, -1.#QNAN0
257.243696, -209.034517, 0.000000, -1.#QNAN0
257.434013, -209.069215, 0.000000, -1.#QNAN0
257.622202, -209.115590, 0.000000, -1.#QNAN0
257.690141, -209.140043, 0.000000, -1.#QNAN0
257.880459, -209.174740, 0.000000, -1.#QNAN0
257.948398, -209.199193, 0.000000, -1.#QNAN0
258.138716, -209.233890, 0.000000, -1.#QNAN0
258.326905, -209.280265, 0.000000, -1.#QNAN0
258.394844, -209.304718, 0.000000, -1.#QNAN0
258.585162, -209.339415, 0.000000, -1.#QNAN0
258.653101, -209.363868, 0.000000, -1.#QNAN0
258.841290, -209.410243, 0.000000, -1.#QNAN0
259.031608, -209.444941, 0.000000, -1.#QNAN0
259.099547, -209.469393, 0.000000, -1.#QNAN0
259.287735, -209.515768, 0.000000, -1.#QNAN0
259.357804, -209.528543, 0.000000, -1.#QNAN0
259.545992, -209.574918, 0.000000, -1.#QNAN0
259.734181, -209.621294, 0.000000, -1.#QNAN0
259.804249, -209.634068, 0.000000, -1.#QNAN0
259.992438, -209.680444, 0.000000, -1.#QNAN0
260.062506, -209.693218, 0.000000, -1.#QNAN0
260.250695, -209.739593, 0.000000, -1.#QNAN0
260.438884, -209.785969, 0.000000, -1.#QNAN0
260.508952, -209.798743, 0.000000, -1.#QNAN0
260.697141, -209.845119, 1.000000, -1.#QNAN0
260.767209, -209.857893, 1.000000, -1.#QNAN0
260.953269, -209.915946, 1.000000, -1.#QNAN0
261.137199, -209.985678, 1.000000, -1.#QNAN0
261.203009, -210.021808, 1.000000, -1.#QNAN0
261.393327, -210.056506, 1.000000, -1.#QNAN0
261.465524, -210.057602, 1.000000, -1.#QNAN0
261.655842, -210.092300, 1.000000, -1.#QNAN0
261.844031, -210.138675, 1.000000, -1.#QNAN0
262.454880, -207.185234, -1.000000, -1.#QNAN0
262.104417, -210.186147, 0.000000, -1.#QNAN0
262.176614, -210.187243, 0.000000, -1.#QNAN0
262.369866, -210.210409, 0.000000, -1.#QNAN0
262.573255, -210.235424, 0.000000, -1.#QNAN0
262.645452, -210.236520, 0.000000, -1.#QNAN0
262.861700, -210.263879, 0.000000, -1.#QNAN0
262.933897, -210.264975, 0.000000, -1.#QNAN0
263.006094, -210.266071, 0.000000, -1.#QNAN0
263.225602, -210.294024, 0.000000, -1.#QNAN0
263.295670, -210.306799, 0.000000, -1.#QNAN0
263.531708, -210.337765, 0.000000, -1.#QNAN0
263.603905, -210.338862, 0.000000, -1.#QNAN0
263.676102, -210.339958, 0.000000, -1.#QNAN0
263.929892, -210.374161, 0.000000, -1.#QNAN0
264.002089, -210.375257, 0.000000, -1.#QNAN0
264.074286, -210.376354, 0.000000, -1.#QNAN0
264.346783, -210.413967, 0.000000, -1.#QNAN0
264.418980, -210.415064, 0.000000, -1.#QNAN0
264.491177, -210.416160, 0.000000, -1.#QNAN0
264.770196, -210.454963, 0.000000, -1.#QNAN0
264.842393, -210.456059, 0.000000, -1.#QNAN0
264.914591, -210.457155, 0.000000, -1.#QNAN0
265.193610, -210.495958, 0.000000, -1.#QNAN0
265.265807, -210.497054, 0.000000, -1.#QNAN0
265.335875, -210.509829, 0.000000, -1.#QNAN0
265.614894, -210.548631, 0.000000, -1.#QNAN0
265.687091, -210.549728, 0.000000, -1.#QNAN0
265.759288, -210.550824, 0.000000, -1.#QNAN0
266.038581, -210.589677, 0.000000, -1.#QNAN0
266.110779, -210.590766, 0.000000, -1.#QNAN0
266.182976, -210.591854, 0.000000, -1.#QNAN0
266.255173, -210.592943, 0.000000, -1.#QNAN0
266.536801, -210.632131, 0.000000, -1.#QNAN0
266.608999, -210.633148, 0.000000, -1.#QNAN0
266.681198, -210.634165, 0.000000, -1.#QNAN0
266.966226, -210.673626, 0.000000, -1.#QNAN0
267.038427, -210.674477, 0.000000, -1.#QNAN0
267.110627, -210.675328, 0.000000, -1.#QNAN0
267.393849, -210.725874, 0.000000, -1.#QNAN0
267.466052, -210.726552, 0.000000, -1.#QNAN0
267.538254, -210.727229, 0.000000, -1.#QNAN0
267.823830, -210.765462, 0.000000, -1.#QNAN0
267.896034, -210.765959, 0.000000, -1.#QNAN0
267.968238, -210.766455, 0.000000, -1.#QNAN0
268.254089, -210.804032, 0.000000, -1.#QNAN0
268.326294, -210.804340, 0.000000, -1.#QNAN0
268.398499, -210.804648, 0.000000, -1.#QNAN0
268.684636, -210.841540, 0.000000, -1.#QNAN0
268.756841, -210.841651, 0.000000, -1.#QNAN0
268.829047, -210.841761, 0.000000, -1.#QNAN0
268.901252, -210.841872, 0.000000, -1.#QNAN0
269.187128, -210.877765, 0.000000, -1.#QNAN0
269.259333, -210.877686, 0.000000, -1.#QNAN0
269.329600, -210.889319, 0.000000, -1.#QNAN0
269.611128, -210.923853, 0.000000, -1.#QNAN0
269.683333, -210.923717, 0.000000, -1.#QNAN0
269.755539, -210.923581, 0.000000, -1.#QNAN0
270.035180, -210.957614, 0.000000, -1.#QNAN0
270.107385, -210.957478, 0.000000, -1.#QNAN0
270.179590, -210.957342, 0.000000, -1.#QNAN0
270.459231, -210.991375, 0.000000, -1.#QNAN0
270.531436, -210.991239, 0.000000, -1.#QNAN0
270.603642, -210.991103, 0.000000, -1.#QNAN0
270.883282, -211.025136, 0.000000, -1.#QNAN0
270.955488, -211.025000, 0.000000, -1.#QNAN0
271.027693, -211.024863, 0.000000, -1.#QNAN0
271.307334, -211.058897, 0.000000, -1.#QNAN0
271.377610, -211.070473, 0.000000, -1.#QNAN0
271.449816, -211.070337, 0.000000, -1.#QNAN0
271.522021, -211.070201, 0.000000, -1.#QNAN0
271.801662, -211.104234, 0.000000, -1.#QNAN0
271.873867, -211.104098, 0.000000, -1.#QNAN0
271.946072, -211.103961, 0.000000, -1.#QNAN0
272.225713, -211.137995, 0.000000, -1.#QNAN0
272.297918, -211.137859, 0.000000, -1.#QNAN0
272.370124, -211.137722, 0.000000, -1.#QNAN0
272.649765, -211.171756, 0.000000, -1.#QNAN0
272.721970, -211.171620, 0.000000, -1.#QNAN0
272.794175, -211.171483, 0.000000, -1.#QNAN0
273.073816, -211.205517, 0.000000, -1.#QNAN0
273.146021, -211.205380, 0.000000, -1.#QNAN0
273.218227, -211.205244, 0.000000, -1.#QNAN0
273.495938, -211.250990, 0.000000, -1.#QNAN0
273.568143, -211.250854, 0.000000, -1.#QNAN0
273.640349, -211.250718, 0.000000, -1.#QNAN0
273.919990, -211.284751, 0.000000, -1.#QNAN0
273.992195, -211.284615, 0.000000, -1.#QNAN0
274.064401, -211.284479, 0.000000, -1.#QNAN0
274.136606, -211.284342, 0.000000, -1.#QNAN0
274.416247, -211.318376, 0.000000, -1.#QNAN0
274.488452, -211.318239, 0.000000, -1.#QNAN0
274.560657, -211.318103, 0.000000, -1.#QNAN0
274.839539, -211.352012, 0.000000, -1.#QNAN0
274.911745, -211.351875, 0.000000, -1.#QNAN0
274.983950, -211.351739, 0.000000, -1.#QNAN0
275.268709, -211.386616, 0.000000, -1.#QNAN0
275.338985, -211.398192, 0.000000, -1.#QNAN0
275.411191, -211.398056, 0.000000, -1.#QNAN0
275.690116, -211.431971, 0.000000, -1.#QNAN0
275.762321, -211.431835, 0.000000, -1.#QNAN0
275.834527, -211.431699, 0.000000, -1.#QNAN0
276.107621, -211.464654, 0.000000, -1.#QNAN0
276.179826, -211.464518, 0.000000, -1.#QNAN0
276.252032, -211.464381, 0.000000, -1.#QNAN0
276.519297, -211.496376, 0.000000, -1.#QNAN0
276.591503, -211.496240, 0.000000, -1.#QNAN0
276.663708, -211.496104, 0.000000, -1.#QNAN0
276.936860, -211.529068, 0.000000, -1.#QNAN0
277.009065, -211.528932, 0.000000, -1.#QNAN0
277.276393, -211.560937, 0.000000, -1.#QNAN0
277.348599, -211.560801, 0.000000, -1.#QNAN0
277.418875, -211.572377, 0.000000, -1.#QNAN0
277.681139, -211.603548, 0.000000, -1.#QNAN0
277.753344, -211.603412, 0.000000, -1.#QNAN0
277.825549, -211.603276, 0.000000, -1.#QNAN0
278.089664, -211.634725, 0.000000, -1.#QNAN0
278.161869, -211.634511, 0.000000, -1.#QNAN0
278.234074, -211.634297, 0.000000, -1.#QNAN0
278.503852, -211.666235, 0.000000, -1.#QNAN0
278.576055, -211.665702, 0.000000, -1.#QNAN0
278.648259, -211.665169, 0.000000, -1.#QNAN0
278.920645, -211.696165, 0.000000, -1.#QNAN0
278.992844, -211.695199, 0.000000, -1.#QNAN0
279.065043, -211.694234, 0.000000, -1.#QNAN0
279.337116, -211.723462, 0.000000, -1.#QNAN0
279.407582, -211.733821, 1.000000, -1.#QNAN0
279.677765, -211.773513, 1.000000, -1.#QNAN0
279.749948, -211.771721, 1.000000, -1.#QNAN0
279.820471, -211.781682, 1.000000, -1.#QNAN0
280.092145, -211.807977, 1.000000, -1.#QNAN0
280.161125, -211.829314, 1.000000, -1.#QNAN0
280.231702, -211.838889, 1.000000, -1.#QNAN0
280.501733, -211.875373, 1.000000, -1.#QNAN0
280.573892, -211.872802, 1.000000, -1.#QNAN0
280.646052, -211.870230, 1.000000, -1.#QNAN0
280.917274, -211.893385, 1.000000, -1.#QNAN0
280.989419, -211.890446, 1.000000, -1.#QNAN0
281.063038, -211.875729, 1.000000, -1.#QNAN0
281.330974, -211.885214, 1.000000, -1.#QNAN0
281.403113, -211.882124, 1.000000, -1.#QNAN0
281.475252, -211.879035, 1.000000, -1.#QNAN0
281.738571, -211.899454, 1.000000, -1.#QNAN0
281.807813, -211.919928, 1.000000, -1.#QNAN0
282.069683, -211.952129, 1.000000, -1.#QNAN0
282.141823, -211.949039, 1.000000, -1.#QNAN0
282.213962, -211.945950, 1.000000, -1.#QNAN0
282.477281, -211.966369, 1.000000, -1.#QNAN0
282.550869, -211.951497, 1.000000, -1.#QNAN0
282.621560, -211.960190, 1.000000, -1.#QNAN0
282.884879, -211.980609, 1.000000, -1.#QNAN0
282.955570, -211.989301, 1.000000, -1.#QNAN0
283.026260, -211.997993, 1.000000, -1.#QNAN0
283.289579, -212.018412, 1.000000, -1.#QNAN0
283.360270, -212.027104, 1.000000, -1.#QNAN0
283.432409, -212.024015, 1.000000, -1.#QNAN0
283.694280, -212.056216, 1.000000, -1.#QNAN0
283.764970, -212.064908, 1.000000, -1.#QNAN0
283.835661, -212.073600, 1.000000, -1.#QNAN0
284.100429, -212.082237, 1.000000, -1.#QNAN0
284.172568, -212.079148, 1.000000, -1.#QNAN0
284.435887, -212.099567, 1.000000, -1.#QNAN0
284.505129, -212.120041, 1.000000, -1.#QNAN0
284.574371, -212.140515, 1.000000, -1.#QNAN0
284.836241, -212.172716, 1.000000, -1.#QNAN0
284.905483, -212.193190, 1.000000, -1.#QNAN0
284.976174, -212.201882, 1.000000, -1.#QNAN0
285.236595, -212.245864, 1.000000, -1.#QNAN0
285.307286, -212.254557, 1.000000, -1.#QNAN0
285.377977, -212.263249, 1.000000, -1.#QNAN0
285.638398, -212.307232, 1.000000, -1.#QNAN0
285.709089, -212.315924, 1.000000, -1.#QNAN0
285.779779, -212.324616, 1.000000, -1.#QNAN0
286.041650, -212.356817, 1.000000, -1.#QNAN0
286.113789, -212.353727, 1.000000, -1.#QNAN0
286.184480, -212.362420, 1.000000, -1.#QNAN0
286.447799, -212.382839, 1.000000, -1.#QNAN0
286.517041, -212.403313, 1.000000, -1.#QNAN0
286.781366, -212.435815, 1.000000, -1.#QNAN0
286.850608, -212.456289, 1.000000, -1.#QNAN0
286.921298, -212.464982, 1.000000, -1.#QNAN0
287.188211, -212.509762, 1.000000, -1.#QNAN0
287.258902, -212.518455, 1.000000, -1.#QNAN0
287.329592, -212.527147, 1.000000, -1.#QNAN0
287.602004, -212.560644, 1.000000, -1.#QNAN0
287.671246, -212.581118, 1.000000, -1.#QNAN0
287.741937, -212.589810, 1.000000, -1.#QNAN0
288.018414, -212.623807, 1.000000, -1.#QNAN0
288.089104, -212.632499, 1.000000, -1.#QNAN0
288.161244, -212.629410, 1.000000, -1.#QNAN0
288.430018, -212.662459, 1.000000, -1.#QNAN0
288.500709, -212.671152, 1.000000, -1.#QNAN0
288.571399, -212.679844, 1.000000, -1.#QNAN0
288.844266, -212.713397, 1.000000, -1.#QNAN0
288.914956, -212.722089, 1.000000, -1.#QNAN0
288.985647, -212.730781, 1.000000, -1.#QNAN0
289.262618, -212.764839, 1.000000, -1.#QNAN0
289.334758, -212.761750, 1.000000, -1.#QNAN0
289.404000, -212.782224, 1.000000, -1.#QNAN0
289.682576, -212.816478, 1.000000, -1.#QNAN0
289.753266, -212.825171, 1.000000, -1.#QNAN0
289.823957, -212.833863, 1.000000, -1.#QNAN0
290.103982, -212.856336, 1.000000, -1.#QNAN0
290.174672, -212.865028, 1.000000, -1.#QNAN0
290.245363, -212.873721, 1.000000, -1.#QNAN0
290.523939, -212.907976, 1.000000, -1.#QNAN0
290.594629, -212.916668, 1.000000, -1.#QNAN0
290.665320, -212.925360, 1.000000, -1.#QNAN0
290.937379, -212.958963, 1.000000, -1.#QNAN0
291.008028, -212.967981, 1.000000, -1.#QNAN0
291.078678, -212.976998, 1.000000, -1.#QNAN0
291.341191, -213.010816, 1.000000, -1.#QNAN0
291.410101, -213.032383, 1.000000, -1.#QNAN0
291.479010, -213.053950, 1.000000, -1.#QNAN0
291.739814, -213.090542, 1.000000, -1.#QNAN0
291.808460, -213.112931, 1.000000, -1.#QNAN0
291.878882, -213.123583, 1.000000, -1.#QNAN0
292.138949, -213.163249, 1.000000, -1.#QNAN0
292.209237, -213.174749, 1.000000, -1.#QNAN0
292.281442, -213.174534, 1.000000, -1.#QNAN0
292.538959, -213.229025, 1.000000, -1.#QNAN0
292.607044, -213.253069, 1.000000, -1.#QNAN0
292.677188, -213.265422, 1.000000, -1.#QNAN0
292.933610, -213.322963, 1.000000, -1.#QNAN0
293.003597, -213.336173, 1.000000, -1.#QNAN0
293.073584, -213.349383, 1.000000, -1.#QNAN0
293.331361, -213.398371, 1.000000, -1.#QNAN0
293.398835, -213.424079, 1.000000, -1.#QNAN0
293.468654, -213.438150, 1.000000, -1.#QNAN0
293.730619, -213.503280, 1.000000, -1.#QNAN0
293.800333, -213.517861, 1.000000, -1.#QNAN0
293.867618, -213.544061, 1.000000, -1.#QNAN0
294.144480, -213.589846, 1.000000, -1.#QNAN0
294.214191, -213.604440, 1.000000, -1.#QNAN0
294.283903, -213.619035, 1.000000, -1.#QNAN0
294.556189, -213.688168, 1.000000, -1.#QNAN0
294.623468, -213.714381, 1.000000, -1.#QNAN0
294.693180, -213.728976, 1.000000, -1.#QNAN0
294.965466, -213.798109, 1.000000, -1.#QNAN0
295.035178, -213.812704, 1.000000, -1.#QNAN0
295.102457, -213.838917, 1.000000, -1.#QNAN0
295.377175, -213.896431, 1.000000, -1.#QNAN0
295.444455, -213.922645, 1.000000, -1.#QNAN0
295.514166, -213.937239, 1.000000, -1.#QNAN0
295.788885, -213.994754, 1.000000, -1.#QNAN0
295.858597, -214.009348, 1.000000, -1.#QNAN0
295.925876, -214.035562, 1.000000, -1.#QNAN0
296.198162, -214.104695, 1.000000, -1.#QNAN0
296.265441, -214.130908, 1.000000, -1.#QNAN0
296.332720, -214.157121, 1.000000, -1.#QNAN0
296.607439, -214.214636, 1.000000, -1.#QNAN0
296.677150, -214.229230, 1.000000, -1.#QNAN0
296.746862, -214.243825, 1.000000, -1.#QNAN0
297.021581, -214.301340, 1.000000, -1.#QNAN0
297.088860, -214.327553, 1.000000, -1.#QNAN0
297.156139, -214.353766, 1.000000, -1.#QNAN0
297.430858, -214.411280, 1.000000, -1.#QNAN0
297.500569, -214.425875, 1.000000, -1.#QNAN0
297.570281, -214.440470, 1.000000, -1.#QNAN0
297.844999, -214.497984, 1.000000, -1.#QNAN0
297.912279, -214.524198, 1.000000, -1.#QNAN0
297.979558, -214.550411, 1.000000, -1.#QNAN0
298.254277, -214.607925, 1.000000, -1.#QNAN0
298.321556, -214.634139, 1.000000, -1.#QNAN0
298.391268, -214.648733, 1.000000, -1.#QNAN0
298.665986, -214.706248, 1.000000, -1.#QNAN0
298.735698, -214.720842, 1.000000, -1.#QNAN0
298.802977, -214.747056, 1.000000, -1.#QNAN0
299.074731, -214.816077, 1.000000, -1.#QNAN0
299.139578, -214.853909, 1.000000, -1.#QNAN0
299.206857, -214.880122, 1.000000, -1.#QNAN0
299.477418, -214.948894, 1.000000, -1.#QNAN0
299.544697, -214.975108, 1.000000, -1.#QNAN0
299.614409, -214.989702, 1.000000, -1.#QNAN0
299.883832, -215.058236, 1.000000, -1.#QNAN0
299.953544, -215.072831, 1.000000, -1.#QNAN0
300.023256, -215.087425, 1.000000, -1.#QNAN0
