2336.558179, 257.733392, 1.000000, -1.#QNAN0
2336.630375, 257.732264, 1.000000, -1.#QNAN0
2336.702572, 257.731136, 1.000000, -1.#QNAN0
2337.096425, 257.778908, 1.000000, -1.#QNAN0
2337.166839, 257.789609, 1.000000, -1.#QNAN0
2337.237254, 257.800311, 1.000000, -1.#QNAN0
2337.309452, 257.799276, 1.000000, -1.#QNAN0
2337.379866, 257.809977, 1.000000, -1.#QNAN0
2337.771872, 257.870013, 1.000000, -1.#QNAN0
2337.844071, 257.869072, 1.000000, -1.#QNAN0
2337.914472, 257.879865, 1.000000, -1.#QNAN0
2337.986671, 257.878924, 1.000000, -1.#QNAN0
2338.057071, 257.889717, 0.000000, -1.#QNAN0
2338.449185, 257.950277, 0.000000, -1.#QNAN0
2338.517759, 257.972887, 0.000000, -1.#QNAN0
2338.588147, 257.983765, 0.000000, -1.#QNAN0
2338.658534, 257.994644, 0.000000, -1.#QNAN0
2338.727108, 258.017253, 0.000000, -1.#QNAN0
2339.119180, 258.078298, 0.000000, -1.#QNAN0
2339.189555, 258.089260, 0.000000, -1.#QNAN0
2339.258102, 258.111951, 0.000000, -1.#QNAN0
2339.328477, 258.122913, 0.000000, -1.#QNAN0
2339.398851, 258.133875, 0.000000, -1.#QNAN0
2339.790894, 258.195394, 0.000000, -1.#QNAN0
2339.859416, 258.218164, 0.000000, -1.#QNAN0
2339.929777, 258.229207, 0.000000, -1.#QNAN0
2340.000139, 258.240250, 0.000000, -1.#QNAN0
2340.068660, 258.263021, 0.000000, -1.#QNAN0
2340.460853, 258.324989, 0.000000, -1.#QNAN0
2340.531203, 258.336105, 0.000000, -1.#QNAN0
2340.601554, 258.347221, 0.000000, -1.#QNAN0
2340.670051, 258.370061, 0.000000, -1.#QNAN0
2341.064031, 258.432342, 0.000000, -1.#QNAN0
2341.134380, 258.443464, 0.000000, -1.#QNAN0
2341.202876, 258.466311, 0.000000, -1.#QNAN0
2341.273225, 258.477433, 0.000000, -1.#QNAN0
2341.343574, 258.488555, 0.000000, -1.#QNAN0
2341.737726, 258.550869, 0.000000, -1.#QNAN0
2341.806222, 258.573716, 0.000000, -1.#QNAN0
2341.876571, 258.584838, 0.000000, -1.#QNAN0
2341.946920, 258.595960, 0.000000, -1.#QNAN0
2342.015416, 258.618807, 0.000000, -1.#QNAN0
2342.409568, 258.681121, 0.000000, -1.#QNAN0
2342.479917, 258.692242, 0.000000, -1.#QNAN0
2342.548413, 258.715089, 0.000000, -1.#QNAN0
2342.618762, 258.726211, 0.000000, -1.#QNAN0
2342.689112, 258.737333, 0.000000, -1.#QNAN0
2343.083264, 258.799647, 0.000000, -1.#QNAN0
2343.151760, 258.822494, 0.000000, -1.#QNAN0
2343.222109, 258.833616, 1.000000, -1.#QNAN0
2343.294312, 258.833013, 1.000000, -1.#QNAN0
2343.366515, 258.832410, 1.000000, -1.#QNAN0
2343.762521, 258.882999, 1.000000, -1.#QNAN0
2343.832870, 258.894121, 1.000000, -1.#QNAN0
2343.905073, 258.893518, 1.000000, -1.#QNAN0
2343.975422, 258.904640, 1.000000, -1.#QNAN0
2344.045772, 258.915762, 1.000000, -1.#QNAN0
2344.438070, 258.989801, 1.000000, -1.#QNAN0
2344.508419, 259.000923, 1.000000, -1.#QNAN0
2344.576915, 259.023770, 1.000000, -1.#QNAN0
2344.647264, 259.034892, 1.000000, -1.#QNAN0
2345.041417, 259.097206, 1.000000, -1.#QNAN0
2345.111766, 259.108328, 1.000000, -1.#QNAN0
2345.182116, 259.119450, 1.000000, -1.#QNAN0
2345.254319, 259.118847, 1.000000, -1.#QNAN0
2345.324668, 259.129969, 1.000000, -1.#QNAN0
2345.720674, 259.180558, 1.000000, -1.#QNAN0
2345.792877, 259.179955, 1.000000, -1.#QNAN0
2345.863226, 259.191077, 1.000000, -1.#QNAN0
2345.933575, 259.202199, 1.000000, -1.#QNAN0
2346.005778, 259.201596, 1.000000, -1.#QNAN0
2346.399930, 259.263910, 1.000000, -1.#QNAN0
2346.472133, 259.263307, 1.000000, -1.#QNAN0
2346.542482, 259.274429, 1.000000, -1.#QNAN0
2346.612832, 259.285551, 1.000000, -1.#QNAN0
2346.683181, 259.296673, 1.000000, -1.#QNAN0
2347.075480, 259.370712, 1.000000, -1.#QNAN0
2347.145829, 259.381834, 1.000000, -1.#QNAN0
2347.216179, 259.392955, 1.000000, -1.#QNAN0
2347.286528, 259.404077, 1.000000, -1.#QNAN0
2347.356877, 259.415199, 1.000000, -1.#QNAN0
2347.750332, 259.477403, 1.000000, -1.#QNAN0
2347.822535, 259.476800, 1.000000, -1.#QNAN0
2347.892884, 259.487922, 1.000000, -1.#QNAN0
2347.963234, 259.499044, 1.000000, -1.#QNAN0
2348.031729, 259.521891, 1.000000, -1.#QNAN0
2348.433589, 259.585423, 1.000000, -1.#QNAN0
2348.503939, 259.596545, 1.000000, -1.#QNAN0
2348.574288, 259.607667, 1.000000, -1.#QNAN0
2348.644637, 259.618789, 1.000000, -1.#QNAN0
2349.045033, 259.670072, 1.000000, -1.#QNAN0
2349.113528, 259.692919, 1.000000, -1.#QNAN0
2349.183878, 259.704041, 1.000000, -1.#QNAN0
2349.252373, 259.726888, 1.000000, -1.#QNAN0
2349.322723, 259.738010, 1.000000, -1.#QNAN0
2349.717946, 259.800493, 1.000000, -1.#QNAN0
2349.790149, 259.799890, 1.000000, -1.#QNAN0
2349.862352, 259.799287, 1.000000, -1.#QNAN0
2349.934555, 259.798685, 1.000000, -1.#QNAN0
2350.004904, 259.809806, 1.000000, -1.#QNAN0
2350.695250, 257.984060, -1.000000, -1.#QNAN0
2350.465307, 259.894612, 0.000000, -1.#QNAN0
2350.535656, 259.905734, 0.000000, -1.#QNAN0
2350.604151, 259.928581, 0.000000, -1.#QNAN0
2350.992743, 259.990016, 0.000000, -1.#QNAN0
2351.063092, 260.001138, 0.000000, -1.#QNAN0
2351.133442, 260.012260, 0.000000, -1.#QNAN0
2351.203791, 260.023382, 0.000000, -1.#QNAN0
2351.274140, 260.034504, 0.000000, -1.#QNAN0
2351.659416, 260.095414, 0.000000, -1.#QNAN0
2351.727912, 260.118261, 0.000000, -1.#QNAN0
2351.798261, 260.129383, 0.000000, -1.#QNAN0
2351.868610, 260.140505, 0.000000, -1.#QNAN0
2351.938960, 260.151627, 0.000000, -1.#QNAN0
2352.321618, 260.212124, 0.000000, -1.#QNAN0
2352.391967, 260.223246, 0.000000, -1.#QNAN0
2352.460463, 260.246093, 0.000000, -1.#QNAN0
2352.530812, 260.257215, 0.000000, -1.#QNAN0
2352.913471, 260.317711, 0.000000, -1.#QNAN0
2352.983820, 260.328833, 0.000000, -1.#QNAN0
2353.054169, 260.339955, 0.000000, -1.#QNAN0
2353.124519, 260.351077, 0.000000, -1.#QNAN0
2353.193014, 260.373924, 0.000000, -1.#QNAN0
2353.575672, 260.434421, 0.000000, -1.#QNAN0
2353.646021, 260.445543, 0.000000, -1.#QNAN0
2353.716371, 260.456665, 0.000000, -1.#QNAN0
2353.786720, 260.467787, 0.000000, -1.#QNAN0
2353.857069, 260.478909, 0.000000, -1.#QNAN0
2354.239727, 260.539405, 0.000000, -1.#QNAN0
2354.308223, 260.562252, 0.000000, -1.#QNAN0
2354.378572, 260.573374, 0.000000, -1.#QNAN0
2354.448922, 260.584496, 0.000000, -1.#QNAN0
2354.831580, 260.644993, 0.000000, -1.#QNAN0
2354.901930, 260.656115, 0.000000, -1.#QNAN0
2354.972279, 260.667237, 0.000000, -1.#QNAN0
2355.040775, 260.690084, 0.000000, -1.#QNAN0
2355.111124, 260.701206, 0.000000, -1.#QNAN0
2355.493379, 260.761712, 0.000000, -1.#QNAN0
2355.565582, 260.761123, 1.000000, -1.#QNAN0
2355.637785, 260.760535, 1.000000, -1.#QNAN0
2355.708132, 260.771671, 1.000000, -1.#QNAN0
2355.780335, 260.771082, 1.000000, -1.#QNAN0
2356.161066, 260.831728, 1.000000, -1.#QNAN0
2356.231402, 260.842931, 1.000000, -1.#QNAN0
2356.299871, 260.865857, 1.000000, -1.#QNAN0
2356.368340, 260.888783, 1.000000, -1.#QNAN0
2356.744831, 260.973191, 1.000000, -1.#QNAN0
2356.815154, 260.984476, 1.000000, -1.#QNAN0
2356.885478, 260.995761, 1.000000, -1.#QNAN0
2356.957682, 260.995326, 1.000000, -1.#QNAN0
2357.029886, 260.994891, 1.000000, -1.#QNAN0
2357.410027, 261.056327, 1.000000, -1.#QNAN0
2357.482231, 261.055976, 1.000000, -1.#QNAN0
2357.552541, 261.067344, 1.000000, -1.#QNAN0
2357.624746, 261.066994, 1.000000, -1.#QNAN0
2357.696951, 261.066644, 1.000000, -1.#QNAN0
2358.075111, 261.140280, 1.000000, -1.#QNAN0
2358.145407, 261.151732, 1.000000, -1.#QNAN0
2358.213795, 261.174900, 1.000000, -1.#QNAN0
2358.284091, 261.186352, 1.000000, -1.#QNAN0
2358.664031, 261.248667, 1.000000, -1.#QNAN0
2358.734313, 261.260205, 1.000000, -1.#QNAN0
2358.802673, 261.283456, 1.000000, -1.#QNAN0
2358.874878, 261.283280, 1.000000, -1.#QNAN0
2358.945160, 261.294818, 1.000000, -1.#QNAN0
2359.324981, 261.357623, 1.000000, -1.#QNAN0
2359.395249, 261.369247, 1.000000, -1.#QNAN0
2359.465517, 261.380872, 1.000000, -1.#QNAN0
2359.535785, 261.392496, 1.000000, -1.#QNAN0
2359.606053, 261.404120, 1.000000, -1.#QNAN0
2359.984158, 261.479123, 1.000000, -1.#QNAN0
2360.054413, 261.490823, 1.000000, -1.#QNAN0
2360.124669, 261.502524, 1.000000, -1.#QNAN0
2360.196874, 261.502514, 1.000000, -1.#QNAN0
2360.578354, 261.566159, 1.000000, -1.#QNAN0
2360.648605, 261.577883, 1.000000, -1.#QNAN0
2360.718857, 261.589606, 1.000000, -1.#QNAN0
2360.787154, 261.613039, 1.000000, -1.#QNAN0
2360.855452, 261.636471, 1.000000, -1.#QNAN0
2361.237578, 261.700240, 1.000000, -1.#QNAN0
2361.307830, 261.711963, 1.000000, -1.#QNAN0
2361.380035, 261.711978, 1.000000, -1.#QNAN0
2361.452241, 261.711993, 1.000000, -1.#QNAN0
2361.522492, 261.723717, 1.000000, -1.#QNAN0
2361.904618, 261.787486, 1.000000, -1.#QNAN0
2361.974870, 261.799209, 0.000000, -1.#QNAN0
2362.045122, 261.810933, 0.000000, -1.#QNAN0
2362.113419, 261.834365, 0.000000, -1.#QNAN0
2362.495546, 261.898134, 0.000000, -1.#QNAN0
2362.565798, 261.909857, 0.000000, -1.#QNAN0
2362.636049, 261.921581, 0.000000, -1.#QNAN0
2362.704347, 261.945013, 0.000000, -1.#QNAN0
2362.774598, 261.956736, 0.000000, -1.#QNAN0
2363.156725, 262.020505, 0.000000, -1.#QNAN0
2363.226976, 262.032229, 0.000000, -1.#QNAN0
2363.295274, 262.055661, 0.000000, -1.#QNAN0
2363.365525, 262.067385, 0.000000, -1.#QNAN0
2363.435777, 262.079108, 0.000000, -1.#QNAN0
2363.817903, 262.142877, 0.000000, -1.#QNAN0
2363.888155, 262.154601, 0.000000, -1.#QNAN0
2363.956452, 262.178033, 0.000000, -1.#QNAN0
2364.026704, 262.189756, 0.000000, -1.#QNAN0
2364.408831, 262.253525, 0.000000, -1.#QNAN0
2364.479082, 262.265249, 0.000000, -1.#QNAN0
2364.547380, 262.288681, 0.000000, -1.#QNAN0
2364.617632, 262.300404, 0.000000, -1.#QNAN0
2364.687883, 262.312128, 0.000000, -1.#QNAN0
2365.070009, 262.375897, 0.000000, -1.#QNAN0
2365.140261, 262.387621, 0.000000, -1.#QNAN0
2365.208558, 262.411053, 0.000000, -1.#QNAN0
2365.278810, 262.422776, 0.000000, -1.#QNAN0
2365.349062, 262.434500, 0.000000, -1.#QNAN0
2365.731188, 262.498269, 0.000000, -1.#QNAN0
2365.799485, 262.521701, 0.000000, -1.#QNAN0
2365.869737, 262.533424, 0.000000, -1.#QNAN0
2365.939989, 262.545148, 0.000000, -1.#QNAN0
2366.322115, 262.608917, 0.000000, -1.#QNAN0
2366.390413, 262.632349, 0.000000, -1.#QNAN0
2366.460665, 262.644073, 0.000000, -1.#QNAN0
2366.870898, 260.618502, -1.000000, -1.#QNAN0
2366.610937, 262.608977, 1.000000, -1.#QNAN0
2366.998925, 262.637620, 1.000000, -1.#QNAN0
2367.073085, 262.625926, 1.000000, -1.#QNAN0
2367.143336, 262.637650, 1.000000, -1.#QNAN0
2367.213588, 262.649373, 1.000000, -1.#QNAN0
2367.283839, 262.661097, 1.000000, -1.#QNAN0
2367.663810, 262.736541, 1.000000, -1.#QNAN0
2367.734062, 262.748264, 1.000000, -1.#QNAN0
2367.804313, 262.759988, 1.000000, -1.#QNAN0
2367.874565, 262.771711, 1.000000, -1.#QNAN0
2368.254328, 262.847121, 1.000000, -1.#QNAN0
2368.324580, 262.858844, 1.000000, -1.#QNAN0
2368.394831, 262.870568, 1.000000, -1.#QNAN0
2368.465083, 262.882291, 1.000000, -1.#QNAN0
2368.535335, 262.894015, 1.000000, -1.#QNAN0
2368.916844, 262.957681, 1.000000, -1.#QNAN0
2368.987095, 262.969404, 1.000000, -1.#QNAN0
2369.057347, 262.981128, 1.000000, -1.#QNAN0
2369.127598, 262.992851, 1.000000, -1.#QNAN0
2369.197850, 263.004575, 1.000000, -1.#QNAN0
2369.579151, 263.068206, 1.000000, -1.#QNAN0
2369.649403, 263.079930, 1.000000, -1.#QNAN0
2369.719654, 263.091653, 1.000000, -1.#QNAN0
2369.789906, 263.103377, 1.000000, -1.#QNAN0
2370.171000, 263.166973, 1.000000, -1.#QNAN0
2370.239298, 263.190406, 1.000000, -1.#QNAN0
2370.309549, 263.202129, 1.000000, -1.#QNAN0
2370.379801, 263.213853, 1.000000, -1.#QNAN0
2370.452006, 263.213868, 1.000000, -1.#QNAN0
2370.832893, 263.277430, 1.000000, -1.#QNAN0
2370.903144, 263.289153, 1.000000, -1.#QNAN0
2370.973396, 263.300877, 1.000000, -1.#QNAN0
2371.041693, 263.324309, 1.000000, -1.#QNAN0
2371.111945, 263.336032, 1.000000, -1.#QNAN0
2371.492623, 263.399560, 1.000000, -1.#QNAN0
2371.564829, 263.399575, 1.000000, -1.#QNAN0
2371.635080, 263.411298, 1.000000, -1.#QNAN0
2371.705332, 263.423022, 1.000000, -1.#QNAN0
2372.084051, 263.498257, 1.000000, -1.#QNAN0
2372.150395, 263.533397, 1.000000, -1.#QNAN0
2372.220646, 263.545121, 1.000000, -1.#QNAN0
2372.288944, 263.568553, 1.000000, -1.#QNAN0
2372.359195, 263.580277, 1.000000, -1.#QNAN0
2372.737914, 263.655511, 1.000000, -1.#QNAN0
2372.808165, 263.667235, 1.000000, -1.#QNAN0
2372.876463, 263.690667, 1.000000, -1.#QNAN0
2372.946715, 263.702391, 1.000000, -1.#QNAN0
2373.353041, 261.700237, -1.000000, -1.#QNAN0
2373.397638, 263.777641, 0.000000, -1.#QNAN0
2373.467890, 263.789364, 0.000000, -1.#QNAN0
2373.538142, 263.801088, 0.000000, -1.#QNAN0
2373.608393, 263.812811, 0.000000, -1.#QNAN0
2373.989066, 263.876338, 0.000000, -1.#QNAN0
2374.059318, 263.888061, 0.000000, -1.#QNAN0
2374.129569, 263.899785, 0.000000, -1.#QNAN0
2374.199821, 263.911508, 0.000000, -1.#QNAN0
2374.270072, 263.923232, 0.000000, -1.#QNAN0
2374.650745, 263.986758, 0.000000, -1.#QNAN0
2374.720996, 263.998481, 0.000000, -1.#QNAN0
2374.791248, 264.010205, 0.000000, -1.#QNAN0
2374.861499, 264.021929, 0.000000, -1.#QNAN0
2374.931751, 264.033652, 0.000000, -1.#QNAN0
2375.312074, 264.097186, 0.000000, -1.#QNAN0
2375.382324, 264.108921, 0.000000, -1.#QNAN0
2375.452573, 264.120657, 0.000000, -1.#QNAN0
2375.522823, 264.132392, 0.000000, -1.#QNAN0
2375.902935, 264.195981, 0.000000, -1.#QNAN0
2375.973182, 264.207735, 0.000000, -1.#QNAN0
2376.043428, 264.219489, 0.000000, -1.#QNAN0
2376.113675, 264.231243, 0.000000, -1.#QNAN0
2376.183921, 264.242997, 0.000000, -1.#QNAN0
2376.564008, 264.306694, 0.000000, -1.#QNAN0
2376.634252, 264.318467, 0.000000, -1.#QNAN0
2376.704495, 264.330240, 0.000000, -1.#QNAN0
2376.774738, 264.342013, 0.000000, -1.#QNAN0
2376.844981, 264.353786, 0.000000, -1.#QNAN0
2377.225050, 264.417591, 0.000000, -1.#QNAN0
2377.295290, 264.429383, 0.000000, -1.#QNAN0
2377.365530, 264.441175, 0.000000, -1.#QNAN0
2377.435770, 264.452966, 0.000000, -1.#QNAN0
2377.815824, 264.516862, 0.000000, -1.#QNAN0
2377.886061, 264.528672, 0.000000, -1.#QNAN0
2377.956297, 264.540483, 0.000000, -1.#QNAN0
2378.026534, 264.552294, 0.000000, -1.#QNAN0
2378.096771, 264.564104, 0.000000, -1.#QNAN0
2378.476805, 264.628108, 0.000000, -1.#QNAN0
2378.547039, 264.639938, 0.000000, -1.#QNAN0
2378.617273, 264.651768, 0.000000, -1.#QNAN0
2378.689478, 264.651892, 1.000000, -1.#QNAN0
2378.759712, 264.663721, 1.000000, -1.#QNAN0
2379.141705, 264.716129, 1.000000, -1.#QNAN0
2379.211935, 264.727978, 1.000000, -1.#QNAN0
2379.284141, 264.728121, 1.000000, -1.#QNAN0
2379.354371, 264.739970, 1.000000, -1.#QNAN0
2379.734720, 264.804174, 1.000000, -1.#QNAN0
2379.804950, 264.816030, 1.000000, -1.#QNAN0
2379.875179, 264.827886, 1.000000, -1.#QNAN0
2379.945408, 264.839742, 1.000000, -1.#QNAN0
2380.015637, 264.851598, 1.000000, -1.#QNAN0
2380.396183, 264.915841, 1.000000, -1.#QNAN0
2380.466413, 264.927698, 1.000000, -1.#QNAN0
2380.538618, 264.927849, 1.000000, -1.#QNAN0
2380.608847, 264.939705, 1.000000, -1.#QNAN0
2380.679077, 264.951561, 1.000000, -1.#QNAN0
2381.059628, 265.015806, 1.000000, -1.#QNAN0
2381.129858, 265.027662, 1.000000, -1.#QNAN0
2381.202063, 265.027813, 1.000000, -1.#QNAN0
2381.274268, 265.027964, 1.000000, -1.#QNAN0
2381.654821, 265.092209, 1.000000, -1.#QNAN0
2381.725050, 265.104065, 1.000000, -1.#QNAN0
2381.795279, 265.115921, 1.000000, -1.#QNAN0
2381.865509, 265.127777, 1.000000, -1.#QNAN0
2381.935738, 265.139633, 1.000000, -1.#QNAN0
2382.314314, 265.215583, 1.000000, -1.#QNAN0
2382.384543, 265.227439, 1.000000, -1.#QNAN0
2382.456748, 265.227590, 1.000000, -1.#QNAN0
2382.526977, 265.239446, 1.000000, -1.#QNAN0
2382.595231, 265.263007, 1.000000, -1.#QNAN0
2382.975783, 265.327252, 1.000000, -1.#QNAN0
2383.046012, 265.339108, 1.000000, -1.#QNAN0
2383.116241, 265.350964, 1.000000, -1.#QNAN0
2383.186470, 265.362820, 1.000000, -1.#QNAN0
2383.567023, 265.427065, 1.000000, -1.#QNAN0
2383.637252, 265.438921, 1.000000, -1.#QNAN0
2383.707481, 265.450777, 1.000000, -1.#QNAN0
2383.777711, 265.462633, 1.000000, -1.#QNAN0
2383.847940, 265.474489, 1.000000, -1.#QNAN0
2384.228492, 265.538734, 1.000000, -1.#QNAN0
2384.298721, 265.550590, 1.000000, -1.#QNAN0
2384.368950, 265.562446, 1.000000, -1.#QNAN0
2384.439180, 265.574302, 1.000000, -1.#QNAN0
2384.509409, 265.586158, 1.000000, -1.#QNAN0
2384.889961, 265.650403, 1.000000, -1.#QNAN0
2384.962166, 265.650554, 1.000000, -1.#QNAN0
2385.032395, 265.662410, 1.000000, -1.#QNAN0
2385.104601, 265.662561, 0.000000, -1.#QNAN0
2385.485153, 265.726806, 0.000000, -1.#QNAN0
2385.555382, 265.738662, 0.000000, -1.#QNAN0
2385.623636, 265.762223, 0.000000, -1.#QNAN0
2385.693865, 265.774079, 0.000000, -1.#QNAN0
2385.764094, 265.785935, 0.000000, -1.#QNAN0
2386.144646, 265.850180, 0.000000, -1.#QNAN0
2386.214875, 265.862036, 0.000000, -1.#QNAN0
2386.285104, 265.873892, 0.000000, -1.#QNAN0
2386.353358, 265.897453, 0.000000, -1.#QNAN0
2386.423587, 265.909309, 0.000000, -1.#QNAN0
2386.810006, 265.974544, 0.000000, -1.#QNAN0
2386.880236, 265.986401, 0.000000, -1.#QNAN0
2386.950465, 265.998257, 0.000000, -1.#QNAN0
2387.020694, 266.010113, 0.000000, -1.#QNAN0
2387.412982, 266.076339, 0.000000, -1.#QNAN0
2387.481235, 266.099900, 0.000000, -1.#QNAN0
2387.551464, 266.111756, 0.000000, -1.#QNAN0
2387.621693, 266.123612, 0.000000, -1.#QNAN0
2387.691923, 266.135468, 0.000000, -1.#QNAN0
2388.090077, 266.202684, 0.000000, -1.#QNAN0
2388.160307, 266.214540, 0.000000, -1.#QNAN0
2388.228560, 266.238101, 0.000000, -1.#QNAN0
2388.298789, 266.249957, 0.000000, -1.#QNAN0
2388.369018, 266.261813, 0.000000, -1.#QNAN0
2388.761336, 266.328044, 0.000000, -1.#QNAN0
2388.831565, 266.339900, 0.000000, -1.#QNAN0
2388.901795, 266.351757, 0.000000, -1.#QNAN0
2388.972024, 266.363613, 0.000000, -1.#QNAN0
2389.368234, 266.442539, 0.000000, -1.#QNAN0
2389.438463, 266.454395, 0.000000, -1.#QNAN0
2389.508693, 266.466251, 0.000000, -1.#QNAN0
2389.578922, 266.478108, 0.000000, -1.#QNAN0
2389.649151, 266.489964, 0.000000, -1.#QNAN0
2390.053205, 266.558176, 0.000000, -1.#QNAN0
2390.121458, 266.581737, 0.000000, -1.#QNAN0
2390.191687, 266.593593, 0.000000, -1.#QNAN0
2390.261917, 266.605449, 0.000000, -1.#QNAN0
2390.670044, 264.615771, -1.000000, -1.#QNAN0
2390.742068, 266.686508, 1.000000, -1.#QNAN0
2390.812297, 266.698364, 1.000000, -1.#QNAN0
2390.882526, 266.710220, 1.000000, -1.#QNAN0
2390.952756, 266.722076, 1.000000, -1.#QNAN0
2391.022985, 266.733932, 1.000000, -1.#QNAN0
2391.432907, 266.803135, 1.000000, -1.#QNAN0
2391.503137, 266.814991, 1.000000, -1.#QNAN0
2391.573366, 266.826848, 1.000000, -1.#QNAN0
2391.645571, 266.826999, 1.000000, -1.#QNAN0
2391.715801, 266.838855, 1.000000, -1.#QNAN0
2392.125722, 266.908058, 1.000000, -1.#QNAN0
2392.195952, 266.919914, 1.000000, -1.#QNAN0
2392.266181, 266.931770, 1.000000, -1.#QNAN0
2392.336410, 266.943626, 1.000000, -1.#QNAN0
2392.406640, 266.955482, 1.000000, -1.#QNAN0
2392.816561, 267.024685, 1.000000, -1.#QNAN0
2392.886791, 267.036541, 1.000000, -1.#QNAN0
2392.957020, 267.048397, 1.000000, -1.#QNAN0
2393.027249, 267.060253, 1.000000, -1.#QNAN0
2393.437172, 267.129456, 1.000000, -1.#QNAN0
2393.507401, 267.141312, 1.000000, -1.#QNAN0
2393.577630, 267.153168, 1.000000, -1.#QNAN0
2393.647860, 267.165025, 1.000000, -1.#QNAN0
2393.718089, 267.176881, 1.000000, -1.#QNAN0
2394.128204, 267.246081, 1.000000, -1.#QNAN0
2394.198434, 267.257930, 1.000000, -1.#QNAN0
2394.268664, 267.269780, 1.000000, -1.#QNAN0
2394.340870, 267.269924, 1.000000, -1.#QNAN0
2394.411100, 267.281774, 1.000000, -1.#QNAN0
2394.822021, 267.350918, 1.000000, -1.#QNAN0
2394.892257, 267.362733, 1.000000, -1.#QNAN0
2394.962493, 267.374549, 1.000000, -1.#QNAN0
2395.032730, 267.386364, 1.000000, -1.#QNAN0
2395.102966, 267.398179, 1.000000, -1.#QNAN0
2395.513895, 267.467119, 1.000000, -1.#QNAN0
2395.584137, 267.478901, 1.000000, -1.#QNAN0
2395.654379, 267.490683, 1.000000, -1.#QNAN0
2395.726584, 267.490758, 1.000000, -1.#QNAN0
2395.796826, 267.502540, 1.000000, -1.#QNAN0
2396.207757, 267.571280, 1.000000, -1.#QNAN0
2396.278004, 267.583029, 1.000000, -1.#QNAN0
2396.348251, 267.594779, 1.000000, -1.#QNAN0
2396.418498, 267.606529, 1.000000, -1.#QNAN0
2396.488745, 267.618279, 1.000000, -1.#QNAN0
2396.901637, 267.675116, 1.000000, -1.#QNAN0
2396.971890, 267.686834, 1.000000, -1.#QNAN0
2397.044095, 267.686843, 1.000000, -1.#QNAN0
2397.114348, 267.698562, 1.000000, -1.#QNAN0
2397.525280, 267.766948, 1.000000, -1.#QNAN0
2397.918893, 265.834844, -1.000000, -1.#QNAN0
2397.665795, 267.790323, 0.000000, -1.#QNAN0
2397.736052, 267.802011, 0.000000, -1.#QNAN0
2397.806310, 267.813698, 0.000000, -1.#QNAN0
2398.217249, 267.881900, 0.000000, -1.#QNAN0
2398.287511, 267.893558, 0.000000, -1.#QNAN0
2398.357774, 267.905216, 0.000000, -1.#QNAN0
2398.428036, 267.916873, 0.000000, -1.#QNAN0
2398.498299, 267.928531, 0.000000, -1.#QNAN0
2398.908930, 267.996562, 0.000000, -1.#QNAN0
2398.979195, 268.008202, 0.000000, -1.#QNAN0
2399.049461, 268.019842, 0.000000, -1.#QNAN0
2399.119726, 268.031481, 0.000000, -1.#QNAN0
2399.189992, 268.043121, 0.000000, -1.#QNAN0
2399.600126, 268.111060, 0.000000, -1.#QNAN0
2399.670391, 268.122700, 0.000000, -1.#QNAN0
2399.740657, 268.134340, 0.000000, -1.#QNAN0
2399.810922, 268.145979, 0.000000, -1.#QNAN0
2399.881188, 268.157619, 0.000000, -1.#QNAN0
2400.291321, 268.225559, 0.000000, -1.#QNAN0
2400.359646, 268.248909, 0.000000, -1.#QNAN0
2400.429912, 268.260549, 0.000000, -1.#QNAN0
2400.500177, 268.272188, 0.000000, -1.#QNAN0
2400.570443, 268.283828, 0.000000, -1.#QNAN0
2400.980576, 268.351767, 0.000000, -1.#QNAN0
2401.050841, 268.363407, 0.000000, -1.#QNAN0
2401.121107, 268.375047, 0.000000, -1.#QNAN0
2401.191372, 268.386686, 0.000000, -1.#QNAN0
2401.601506, 268.454626, 0.000000, -1.#QNAN0
2401.671772, 268.466266, 0.000000, -1.#QNAN0
2401.742037, 268.477905, 0.000000, -1.#QNAN0
2401.812303, 268.489545, 0.000000, -1.#QNAN0
2401.882568, 268.501184, 0.000000, -1.#QNAN0
2402.292701, 268.569124, 0.000000, -1.#QNAN0
2402.362967, 268.580764, 0.000000, -1.#QNAN0
2402.433232, 268.592403, 0.000000, -1.#QNAN0
2402.503498, 268.604043, 0.000000, -1.#QNAN0
2402.573763, 268.615682, 0.000000, -1.#QNAN0
2402.983896, 268.683622, 0.000000, -1.#QNAN0
2403.054162, 268.695262, 0.000000, -1.#QNAN0
2403.448397, 266.751179, -1.000000, -1.#QNAN0
2403.196633, 268.706830, 1.000000, -1.#QNAN0
2403.266898, 268.718470, 1.000000, -1.#QNAN0
2403.677032, 268.786409, 1.000000, -1.#QNAN0
2403.747298, 268.798049, 1.000000, -1.#QNAN0
2403.817563, 268.809688, 1.000000, -1.#QNAN0
2403.887829, 268.821328, 1.000000, -1.#QNAN0
2403.958094, 268.832968, 1.000000, -1.#QNAN0
2404.368227, 268.900907, 1.000000, -1.#QNAN0
2404.438493, 268.912547, 1.000000, -1.#QNAN0
2404.508758, 268.924186, 1.000000, -1.#QNAN0
2404.580964, 268.924115, 1.000000, -1.#QNAN0
2404.651229, 268.935755, 1.000000, -1.#QNAN0
2405.061362, 269.003694, 1.000000, -1.#QNAN0
2405.131628, 269.015334, 1.000000, -1.#QNAN0
2405.201893, 269.026974, 1.000000, -1.#QNAN0
2405.272159, 269.038613, 1.000000, -1.#QNAN0
