3064.722741, 819.110797, 0.000000, -1.#QNAN0
3064.548037, 818.843947, 0.000000, -1.#QNAN0
3064.506941, 818.785776, 0.000000, -1.#QNAN0
3064.475540, 818.720756, 0.000000, -1.#QNAN0
3064.434444, 818.662586, 0.000000, -1.#QNAN0
3064.253489, 818.400905, 0.000000, -1.#QNAN0
3064.222812, 818.335540, 0.000000, -1.#QNAN0
3064.182364, 818.276916, 0.000000, -1.#QNAN0
3064.151688, 818.211552, 0.000000, -1.#QNAN0
3063.974318, 817.948184, 0.000000, -1.#QNAN0
3063.944394, 817.882471, 0.000000, -1.#QNAN0
3063.904622, 817.823387, 0.000000, -1.#QNAN0
3063.734771, 817.547409, 0.000000, -1.#QNAN0
3063.695295, 817.488127, 0.000000, -1.#QNAN0
3063.655820, 817.428844, 0.000000, -1.#QNAN0
3063.626225, 817.362983, 0.000000, -1.#QNAN0
3063.444002, 817.089304, 0.000000, -1.#QNAN0
3063.414411, 817.023441, 0.000000, -1.#QNAN0
3063.374938, 816.964157, 0.000000, -1.#QNAN0
3063.345346, 816.898293, 0.000000, -1.#QNAN0
3063.163098, 816.624572, 0.000000, -1.#QNAN0
3063.133506, 816.558709, 0.000000, -1.#QNAN0
3063.094033, 816.499424, 0.000000, -1.#QNAN0
3062.921665, 816.219124, 0.000000, -1.#QNAN0
3062.882193, 816.159840, 0.000000, -1.#QNAN0
3062.842720, 816.100555, 0.000000, -1.#QNAN0
3062.813128, 816.034692, 0.000000, -1.#QNAN0
3062.630880, 815.760970, 0.000000, -1.#QNAN0
3062.601288, 815.695107, 0.000000, -1.#QNAN0
3062.561815, 815.635822, 0.000000, -1.#QNAN0
3062.532223, 815.569959, 0.000000, -1.#QNAN0
3062.349975, 815.296238, 0.000000, -1.#QNAN0
3062.320383, 815.230375, 0.000000, -1.#QNAN0
3062.280910, 815.171090, 0.000000, -1.#QNAN0
3062.098662, 814.897369, 0.000000, -1.#QNAN0
3062.069070, 814.831505, 0.000000, -1.#QNAN0
3062.029597, 814.772221, 0.000000, -1.#QNAN0
3062.000006, 814.706358, 0.000000, -1.#QNAN0
3061.817757, 814.432636, 0.000000, -1.#QNAN0
3061.788165, 814.366773, 0.000000, -1.#QNAN0
3061.748692, 814.307488, 0.000000, -1.#QNAN0
3061.719101, 814.241625, 0.000000, -1.#QNAN0
3061.538106, 813.969788, 0.000000, -1.#QNAN0
3061.508515, 813.903925, 0.000000, -1.#QNAN0
3061.469042, 813.844640, 0.000000, -1.#QNAN0
3061.429569, 813.785356, 0.000000, -1.#QNAN0
3061.249050, 813.492812, 0.000000, -1.#QNAN0
3061.209577, 813.433528, 0.000000, -1.#QNAN0
3061.179986, 813.367665, 0.000000, -1.#QNAN0
3060.986681, 813.077338, 0.000000, -1.#QNAN0
3060.957089, 813.011475, 0.000000, -1.#QNAN0
3060.917617, 812.952190, 0.000000, -1.#QNAN0
3060.888025, 812.886327, 0.000000, -1.#QNAN0
3060.691747, 812.591535, 0.000000, -1.#QNAN0
3060.662155, 812.525671, 0.000000, -1.#QNAN0
3060.622682, 812.466387, 0.000000, -1.#QNAN0
3060.583210, 812.407103, 0.000000, -1.#QNAN0
3060.553618, 812.341240, 0.000000, -1.#QNAN0
3060.347723, 812.032004, 0.000000, -1.#QNAN0
3060.318131, 811.966141, 0.000000, -1.#QNAN0
3060.278659, 811.906856, 0.000000, -1.#QNAN0
3060.249067, 811.840993, 0.000000, -1.#QNAN0
3060.040076, 811.527107, 0.000000, -1.#QNAN0
3060.010484, 811.461243, 0.000000, -1.#QNAN0
3059.971012, 811.401959, 0.000000, -1.#QNAN0
3059.931539, 811.342675, 0.000000, -1.#QNAN0
3059.729279, 811.017480, 0.000000, -1.#QNAN0
3059.689807, 810.958195, 0.000000, -1.#QNAN0
3059.660215, 810.892332, 0.000000, -1.#QNAN0
3059.620743, 810.833048, 0.000000, -1.#QNAN0
3059.591151, 810.767185, 0.000000, -1.#QNAN0
3059.374812, 810.442262, 0.000000, -1.#QNAN0
3059.345220, 810.376399, 0.000000, -1.#QNAN0
3059.305747, 810.317115, 1.000000, -1.#QNAN0
3059.276156, 810.251252, 1.000000, -1.#QNAN0
3059.059816, 809.926329, 1.000000, -1.#QNAN0
3058.990702, 809.886781, 1.000000, -1.#QNAN0
3058.941348, 809.834075, 1.000000, -1.#QNAN0
3058.901876, 809.774791, 1.000000, -1.#QNAN0
3058.862403, 809.715506, 1.000000, -1.#QNAN0
3058.655945, 809.384005, 1.000000, -1.#QNAN0
3058.616473, 809.324721, 1.000000, -1.#QNAN0
3058.567119, 809.272015, 1.000000, -1.#QNAN0
3058.537527, 809.206152, 1.000000, -1.#QNAN0
3058.321189, 808.881230, 1.000000, -1.#QNAN0
3058.281716, 808.821946, 1.000000, -1.#QNAN0
3058.242243, 808.762661, 1.000000, -1.#QNAN0
3058.202771, 808.703377, 1.000000, -1.#QNAN0
3058.173179, 808.637514, 1.000000, -1.#QNAN0
3057.956840, 808.312591, 1.000000, -1.#QNAN0
3057.917367, 808.253306, 1.000000, -1.#QNAN0
3057.877895, 808.194022, 1.000000, -1.#QNAN0
3057.838422, 808.134738, 1.000000, -1.#QNAN0
3057.622083, 807.809815, 1.000000, -1.#QNAN0
3057.582611, 807.750531, 1.000000, -1.#QNAN0
3057.543138, 807.691247, 1.000000, -1.#QNAN0
3057.503666, 807.631962, 1.000000, -1.#QNAN0
3057.474074, 807.566099, 1.000000, -1.#QNAN0
3057.266699, 807.248761, 1.000000, -1.#QNAN0
3057.227730, 807.189144, 1.000000, -1.#QNAN0
3057.188761, 807.129528, 1.000000, -1.#QNAN0
3057.149792, 807.069911, 1.000000, -1.#QNAN0
3056.966867, 806.755726, 1.000000, -1.#QNAN0
3056.929115, 806.695332, 1.000000, -1.#QNAN0
3056.891363, 806.634937, 1.000000, -1.#QNAN0
3056.853610, 806.574543, 1.000000, -1.#QNAN0
3056.815858, 806.514148, 1.000000, -1.#QNAN0
3056.636748, 806.193043, 1.000000, -1.#QNAN0
3056.600031, 806.132014, 1.000000, -1.#QNAN0
3056.563313, 806.070985, 1.000000, -1.#QNAN0
3056.526596, 806.009956, 1.000000, -1.#QNAN0
3056.351102, 805.684851, 1.000000, -1.#QNAN0
3056.325604, 805.617298, 1.000000, -1.#QNAN0
3056.289841, 805.555705, 1.000000, -1.#QNAN0
3056.254078, 805.494111, 1.000000, -1.#QNAN0
3056.218315, 805.432518, 1.000000, -1.#QNAN0
3056.047223, 805.103423, 1.000000, -1.#QNAN0
3056.022690, 805.035512, 1.000000, -1.#QNAN0
3056.018856, 804.955975, 1.000000, -1.#QNAN0
3055.973625, 804.899692, 1.000000, -1.#QNAN0
3055.795520, 804.573419, 1.000000, -1.#QNAN0
3055.771877, 804.505194, 0.000000, -1.#QNAN0
3055.737809, 804.442648, 0.000000, -1.#QNAN0
3055.703741, 804.380101, 0.000000, -1.#QNAN0
3055.680098, 804.311876, 0.000000, -1.#QNAN0
3055.502468, 803.978683, 0.000000, -1.#QNAN0
3055.468953, 803.915838, 0.000000, -1.#QNAN0
3055.435438, 803.852993, 0.000000, -1.#QNAN0
3055.401923, 803.790149, 0.000000, -1.#QNAN0
3055.220776, 803.448563, 0.000000, -1.#QNAN0
3055.197910, 803.380074, 0.000000, -1.#QNAN0
3055.164555, 803.317144, 0.000000, -1.#QNAN0
3055.131201, 803.254214, 0.000000, -1.#QNAN0
3055.097846, 803.191284, 0.000000, -1.#QNAN0
3054.915042, 802.846388, 0.000000, -1.#QNAN0
3054.881688, 802.783457, 0.000000, -1.#QNAN0
3054.858821, 802.714968, 0.000000, -1.#QNAN0
3054.825467, 802.652038, 0.000000, -1.#QNAN0
3054.642663, 802.307142, 0.000000, -1.#QNAN0
3054.609308, 802.244212, 0.000000, -1.#QNAN0
3054.575954, 802.181282, 0.000000, -1.#QNAN0
3054.542599, 802.118352, 0.000000, -1.#QNAN0
3054.519733, 802.049862, 0.000000, -1.#QNAN0
3054.336929, 801.704966, 0.000000, -1.#QNAN0
3054.303574, 801.642035, 0.000000, -1.#QNAN0
3054.270220, 801.579105, 0.000000, -1.#QNAN0
3054.236865, 801.516175, 0.000000, -1.#QNAN0
3054.054061, 801.171279, 0.000000, -1.#QNAN0
3054.031195, 801.102790, 0.000000, -1.#QNAN0
3053.997841, 801.039860, 0.000000, -1.#QNAN0
3053.964486, 800.976930, 0.000000, -1.#QNAN0
3053.931132, 800.914000, 0.000000, -1.#QNAN0
3053.748328, 800.569103, 0.000000, -1.#QNAN0
3053.714973, 800.506173, 0.000000, -1.#QNAN0
3053.692107, 800.437684, 0.000000, -1.#QNAN0
3053.658752, 800.374754, 0.000000, -1.#QNAN0
3053.475948, 800.029857, 0.000000, -1.#QNAN0
3053.442594, 799.966927, 0.000000, -1.#QNAN0
3053.409239, 799.903997, 0.000000, -1.#QNAN0
3053.375884, 799.841067, 0.000000, -1.#QNAN0
3053.353018, 799.772578, 0.000000, -1.#QNAN0
3053.170214, 799.427681, 0.000000, -1.#QNAN0
3053.136860, 799.364751, 0.000000, -1.#QNAN0
3053.103505, 799.301821, 0.000000, -1.#QNAN0
3053.070151, 799.238891, 0.000000, -1.#QNAN0
3052.887347, 798.893995, 0.000000, -1.#QNAN0
3052.864481, 798.825506, 0.000000, -1.#QNAN0
3052.831126, 798.762575, 0.000000, -1.#QNAN0
3052.797772, 798.699645, 0.000000, -1.#QNAN0
3052.764417, 798.636715, 0.000000, -1.#QNAN0
3052.581613, 798.291818, 0.000000, -1.#QNAN0
3052.548258, 798.228888, 0.000000, -1.#QNAN0
3052.514904, 798.165958, 0.000000, -1.#QNAN0
3052.492038, 798.097469, 0.000000, -1.#QNAN0
3052.311859, 797.757525, 0.000000, -1.#QNAN0
3052.278504, 797.694595, 0.000000, -1.#QNAN0
3052.245149, 797.631665, 0.000000, -1.#QNAN0
3052.211795, 797.568735, 0.000000, -1.#QNAN0
3052.178440, 797.505805, 0.000000, -1.#QNAN0
3052.012830, 797.168001, 0.000000, -1.#QNAN0
3051.979476, 797.105071, 0.000000, -1.#QNAN0
3051.946121, 797.042140, 0.000000, -1.#QNAN0
3051.912767, 796.979210, 0.000000, -1.#QNAN0
3051.735080, 796.643969, 0.000000, -1.#QNAN0
3051.701726, 796.581039, 0.000000, -1.#QNAN0
3051.678860, 796.512550, 0.000000, -1.#QNAN0
3051.645505, 796.449620, 0.000000, -1.#QNAN0
3051.471677, 796.121658, 0.000000, -1.#QNAN0
3051.438322, 796.058728, 0.000000, -1.#QNAN0
3051.404968, 795.995798, 0.000000, -1.#QNAN0
3185.846984, 881.077065, 1.000000, 0.000000
3185.778198, 881.055107, 1.000000, 0.000000
3185.398536, 880.999443, 1.000000, 0.000000
3185.328067, 880.989107, 1.000000, 0.000000
3185.257598, 880.978771, 1.000000, 0.000000
3185.187129, 880.968435, 1.000000, 0.000000
3184.809354, 880.900416, 1.000000, 0.000000
3184.738903, 880.889957, 1.000000, 0.000000
3184.668452, 880.879499, 1.000000, 0.000000
3184.596258, 880.880782, 1.000000, 0.000000
3184.216861, 880.823898, 1.000000, 0.000000
3184.324519, 879.627698, -1.000000, 0.000000
3184.074232, 880.814477, 0.000000, 0.000000
3184.003799, 880.803897, 0.000000, 0.000000
3183.935130, 880.781579, 0.000000, 0.000000
3183.555873, 880.723977, 0.000000, 0.000000
3183.485458, 880.713279, 0.000000, 0.000000
3183.415043, 880.702580, 0.000000, 0.000000
3183.344628, 880.691881, 0.000000, 0.000000
3182.965586, 880.633735, 0.000000, 0.000000
3182.896990, 880.611192, 0.000000, 0.000000
3182.826592, 880.600382, 0.000000, 0.000000
3182.756194, 880.589572, 0.000000, 0.000000
3182.378501, 880.531420, 0.000000, 0.000000
3182.308108, 880.520577, 0.000000, 0.000000
3182.237716, 880.509733, 0.000000, 0.000000
3182.169130, 880.487158, 0.000000, 0.000000
3182.098737, 880.476314, 0.000000, 0.000000
3181.721606, 880.418220, 0.000000, 0.000000
3181.651213, 880.407376, 0.000000, 0.000000
3181.580820, 880.396533, 0.000000, 0.000000
3181.510428, 880.385689, 0.000000, 0.000000
3181.135103, 880.315863, 0.000000, 0.000000
3181.064711, 880.305020, 0.000000, 0.000000
3180.994318, 880.294176, 0.000000, 0.000000
3180.923925, 880.283333, 0.000000, 0.000000
3180.546793, 880.225238, 0.000000, 0.000000
3180.476400, 880.214395, 0.000000, 0.000000
3180.407815, 880.191819, 0.000000, 0.000000
3180.337422, 880.180976, 0.000000, 0.000000
3180.267029, 880.170132, 0.000000, 0.000000
3179.889898, 880.112038, 0.000000, 0.000000
3179.819505, 880.101195, 0.000000, 0.000000
3179.749112, 880.090351, 0.000000, 0.000000
3179.680527, 880.067776, 0.000000, 0.000000
3179.303395, 880.009681, 0.000000, 0.000000
3179.233003, 879.998838, 0.000000, 0.000000
3179.162610, 879.987994, 0.000000, 0.000000
3179.092217, 879.977151, 0.000000, 0.000000
3178.715085, 879.919057, 0.000000, 0.000000
3178.646500, 879.896481, 0.000000, 0.000000
3178.576107, 879.885637, 0.000000, 0.000000
3178.505714, 879.874794, 0.000000, 0.000000
3178.437129, 879.852218, 1.000000, 0.000000
3178.059997, 879.794124, 1.000000, 0.000000
3177.989604, 879.783281, 1.000000, 0.000000
3177.919212, 879.772437, 1.000000, 0.000000
3177.848819, 879.761594, 1.000000, 0.000000
3177.473346, 879.703755, 1.000000, 0.000000
3177.404761, 879.681179, 1.000000, 0.000000
3177.334368, 879.670336, 1.000000, 0.000000
3177.263975, 879.659493, 1.000000, 0.000000
3176.893341, 879.602399, 1.000000, 0.000000
3176.822948, 879.591556, 1.000000, 0.000000
3176.752556, 879.580712, 1.000000, 0.000000
3176.682163, 879.569869, 1.000000, 0.000000
3176.611770, 879.559025, 1.000000, 0.000000
3176.245914, 879.502668, 1.000000, 0.000000
3176.177329, 879.480092, 1.000000, 0.000000
3176.106936, 879.469249, 1.000000, 0.000000
3176.036543, 879.458405, 1.000000, 0.000000
3175.675402, 879.402774, 1.000000, 0.000000
3175.605009, 879.391931, 1.000000, 0.000000
3175.534616, 879.381087, 1.000000, 0.000000
3175.464224, 879.370244, 1.000000, 0.000000
3175.096000, 879.313522, 1.000000, 0.000000
3175.025608, 879.302678, 1.000000, 0.000000
3174.957022, 879.280103, 1.000000, 0.000000
3174.886629, 879.269259, 1.000000, 0.000000
3174.816237, 879.258416, 1.000000, 0.000000
3174.452599, 879.202400, 1.000000, 0.000000
3174.382206, 879.191557, 1.000000, 0.000000
3174.311813, 879.180713, 1.000000, 0.000000
3174.241421, 879.169870, 1.000000, 0.000000
3173.882300, 879.114550, 1.000000, 0.000000
3173.813715, 879.091974, 1.000000, 0.000000
3173.743322, 879.081131, 1.000000, 0.000000
3173.672929, 879.070288, 1.000000, 0.000000
3173.316753, 879.015421, 1.000000, 0.000000
3173.246360, 879.004578, 1.000000, 0.000000
3173.174160, 879.005466, 1.000000, 0.000000
3173.105574, 878.982891, 1.000000, 0.000000
3172.749398, 878.928025, 1.000000, 0.000000
3172.679005, 878.917181, 1.000000, 0.000000
3172.606805, 878.918070, 1.000000, 0.000000
3172.536413, 878.907226, 1.000000, 0.000000
3172.180236, 878.852360, 1.000000, 0.000000
3172.109844, 878.841517, 1.000000, 0.000000
3172.039451, 878.830673, 1.000000, 0.000000
3171.967251, 878.831562, 0.000000, 0.000000
3171.611074, 878.776695, 0.000000, 0.000000
3171.540681, 878.765852, 0.000000, 0.000000
3171.470289, 878.755008, 0.000000, 0.000000
3171.399896, 878.744165, 0.000000, 0.000000
3171.329503, 878.733321, 0.000000, 0.000000
3170.973327, 878.678455, 0.000000, 0.000000
3170.902934, 878.667612, 0.000000, 0.000000
3170.832541, 878.656768, 0.000000, 0.000000
3170.762149, 878.645925, 0.000000, 0.000000
3170.405972, 878.591059, 0.000000, 0.000000
3170.335579, 878.580215, 0.000000, 0.000000
3170.265187, 878.569372, 0.000000, 0.000000
3170.194794, 878.558528, 0.000000, 0.000000
3169.836729, 878.502743, 0.000000, 0.000000
3169.766357, 878.491770, 0.000000, 0.000000
3169.695984, 878.480797, 0.000000, 0.000000
3169.625611, 878.469825, 0.000000, 0.000000
3169.262919, 878.411130, 0.000000, 0.000000
3169.190714, 878.411420, 0.000000, 0.000000
3169.120414, 878.399994, 0.000000, 0.000000
3169.050113, 878.388568, 0.000000, 0.000000
3168.684456, 878.326041, 0.000000, 0.000000
3168.614268, 878.313940, 0.000000, 0.000000
3168.544081, 878.301839, 0.000000, 0.000000
3168.473893, 878.289739, 0.000000, 0.000000
3168.108595, 878.223703, 0.000000, 0.000000
3168.038529, 878.210913, 0.000000, 0.000000
3167.968464, 878.198123, 0.000000, 0.000000
3167.898399, 878.185333, 0.000000, 0.000000
3167.828334, 878.172543, 0.000000, 0.000000
3167.463571, 878.102213, 0.000000, 0.000000
3167.393638, 878.088719, 0.000000, 0.000000
3167.323705, 878.075224, 0.000000, 0.000000
3167.253773, 878.061729, 0.000000, 0.000000
3166.889471, 877.987714, 0.000000, 0.000000
3166.819681, 877.973500, 0.000000, 0.000000
3166.749891, 877.959285, 0.000000, 0.000000
3166.680101, 877.945071, 0.000000, 0.000000
3166.318802, 877.855682, 1.000000, 0.000000
3166.249165, 877.840732, 1.000000, 0.000000
3166.179529, 877.825782, 1.000000, 0.000000
3166.109893, 877.810832, 1.000000, 0.000000
3165.745468, 877.741527, 1.000000, 0.000000
3165.675977, 877.725915, 1.000000, 0.000000
3165.606486, 877.710304, 1.000000, 0.000000
3165.534393, 877.706274, 1.000000, 0.000000
3165.177960, 877.624669, 1.000000, 0.000000
3165.105887, 877.620298, 1.000000, 0.000000
3165.036471, 877.604358, 1.000000, 0.000000
3164.967054, 877.588418, 1.000000, 0.000000
3164.615820, 877.507764, 1.000000, 0.000000
3164.546404, 877.491824, 1.000000, 0.000000
3164.476987, 877.475883, 1.000000, 0.000000
3164.404914, 877.471513, 1.000000, 0.000000
3164.335498, 877.455572, 1.000000, 0.000000
3163.984264, 877.374918, 1.000000, 0.000000
3163.914848, 877.358978, 1.000000, 0.000000
3163.842775, 877.354607, 1.000000, 0.000000
3163.773359, 877.338667, 1.000000, 0.000000
3163.422125, 877.258013, 1.000000, 0.000000
3163.352709, 877.242073, 1.000000, 0.000000
3163.283292, 877.226132, 1.000000, 0.000000
3163.213876, 877.210192, 1.000000, 0.000000
3162.862642, 877.129538, 1.000000, 0.000000
3162.793226, 877.113598, 1.000000, 0.000000
3162.723809, 877.097657, 1.000000, 0.000000
3162.654393, 877.081717, 1.000000, 0.000000
3162.305816, 876.989494, 1.000000, 0.000000
3162.236400, 876.973553, 1.000000, 0.000000
3162.166983, 876.957613, 1.000000, 0.000000
3162.097567, 876.941673, 1.000000, 0.000000
3161.743677, 876.872588, 1.000000, 0.000000
3161.676917, 876.845079, 1.000000, 0.000000
3161.607501, 876.829138, 1.000000, 0.000000
3161.538084, 876.813198, 1.000000, 0.000000
3161.189507, 876.720975, 1.000000, 0.000000
3161.120091, 876.705034, 1.000000, 0.000000
3161.050674, 876.689094, 1.000000, 0.000000
3160.983915, 876.661585, 1.000000, 0.000000
3160.914498, 876.645644, 1.000000, 0.000000
3160.563265, 876.564990, 1.000000, 0.000000
3160.496505, 876.537481, 1.000000, 0.000000
3160.674161, 875.445587, -1.000000, 0.000000
3160.355016, 876.517170, 0.000000, 0.000000
3160.003782, 876.436515, 0.000000, 0.000000
3159.934366, 876.420575, 0.000000, 0.000000
3159.862293, 876.416204, 0.000000, 0.000000
3159.792876, 876.400264, 0.000000, 0.000000
3159.441642, 876.319610, 0.000000, 0.000000
3159.372226, 876.303670, 0.000000, 0.000000
3159.302809, 876.287730, 0.000000, 0.000000
3159.233393, 876.271789, 0.000000, 0.000000
3158.878191, 876.202403, 0.000000, 0.000000
3158.808775, 876.186463, 0.000000, 0.000000
3158.739358, 876.170523, 0.000000, 0.000000
3158.669942, 876.154583, 0.000000, 0.000000
3158.315976, 876.073301, 0.000000, 0.000000
3158.246560, 876.057361, 0.000000, 0.000000
3158.174487, 876.052990, 0.000000, 0.000000
3158.105070, 876.037050, 0.000000, 0.000000
3157.749674, 875.955440, 0.000000, 0.000000
3157.680257, 875.939499, 0.000000, 0.000000
3157.610841, 875.923559, 0.000000, 0.000000
3157.541425, 875.907619, 0.000000, 0.000000
3157.472008, 875.891679, 0.000000, 0.000000
3157.112516, 875.821308, 0.000000, 0.000000
3157.043099, 875.805367, 0.000000, 0.000000
3156.973683, 875.789427, 0.000000, 0.000000
3156.904267, 875.773487, 0.000000, 0.000000
3156.545981, 875.691214, 0.000000, 0.000000
3156.476565, 875.675273, 0.000000, 0.000000
3156.404492, 875.670903, 0.000000, 0.000000
3156.335076, 875.654962, 0.000000, 0.000000
3155.975331, 875.572354, 0.000000, 0.000000
3155.905914, 875.556413, 0.000000, 0.000000
3155.836498, 875.540473, 0.000000, 0.000000
3155.767082, 875.524533, 0.000000, 0.000000
3155.403212, 875.453157, 0.000000, 0.000000
3155.333795, 875.437216, 0.000000, 0.000000
3155.264379, 875.421276, 0.000000, 0.000000
3155.460632, 874.248397, -1.000000, 0.000000
3154.836303, 875.310797, 1.000000, 0.000000
3154.766887, 875.294857, 1.000000, 0.000000
3154.697471, 875.278917, 1.000000, 0.000000
3154.628054, 875.262977, 1.000000, 0.000000
3154.266737, 875.180007, 1.000000, 0.000000
3154.197321, 875.164067, 1.000000, 0.000000
3154.127905, 875.148127, 1.000000, 0.000000
3154.058488, 875.132186, 1.000000, 0.000000
3153.989072, 875.116246, 1.000000, 0.000000
3153.630412, 875.021707, 1.000000, 0.000000
3153.558339, 875.017336, 1.000000, 0.000000
3153.488923, 875.001396, 1.000000, 0.000000
3153.422163, 874.973887, 1.000000, 0.000000
3153.060847, 874.890917, 1.000000, 0.000000
3152.991431, 874.874977, 1.000000, 0.000000
3152.922014, 874.859037, 1.000000, 0.000000
3152.852598, 874.843097, 1.000000, 0.000000
3152.491281, 874.760127, 1.000000, 0.000000
3152.421865, 874.744187, 1.000000, 0.000000
3152.352449, 874.728247, 1.000000, 0.000000
3152.283032, 874.712306, 1.000000, 0.000000
3151.921716, 874.629337, 1.000000, 0.000000
3151.852300, 874.613397, 1.000000, 0.000000
3151.782883, 874.597457, 1.000000, 0.000000
3151.713467, 874.581516, 1.000000, 0.000000
3151.349985, 874.497370, 1.000000, 0.000000
3151.280601, 874.481288, 1.000000, 0.000000
3151.211218, 874.465206, 1.000000, 0.000000
3151.141834, 874.449124, 1.000000, 0.000000
3150.776358, 874.363099, 1.000000, 0.000000
3150.707040, 874.346734, 1.000000, 0.000000
3150.637723, 874.330370, 1.000000, 0.000000
3150.568406, 874.314005, 1.000000, 0.000000
3150.499088, 874.297640, 1.000000, 0.000000
3150.133911, 874.209822, 1.000000, 0.000000
3150.064663, 874.193167, 1.000000, 0.000000
3149.995414, 874.176513, 1.000000, 0.000000
3149.926166, 874.159858, 1.000000, 0.000000
3149.561381, 874.070580, 1.000000, 0.000000
3149.492202, 874.053638, 1.000000, 0.000000
3149.423023, 874.036695, 1.000000, 0.000000
3149.353845, 874.019753, 1.000000, 0.000000
3148.989454, 873.929027, 1.000000, 0.000000
3148.923217, 873.900282, 1.000000, 0.000000
3148.854109, 873.883054, 1.000000, 0.000000
3149.063512, 872.748579, -1.000000, 0.000000
3148.418137, 873.785184, 0.000000, 0.000000
3148.349100, 873.767674, 0.000000, 0.000000
3148.280063, 873.750164, 0.000000, 0.000000
3148.211026, 873.732653, 0.000000, 0.000000
3147.844468, 873.650564, 0.000000, 0.000000
3147.775503, 873.632773, 0.000000, 0.000000
3147.706538, 873.614983, 0.000000, 0.000000
3147.637572, 873.597192, 0.000000, 0.000000
3147.276635, 873.503484, 0.000000, 0.000000
3147.207703, 873.485566, 0.000000, 0.000000
3147.138771, 873.467647, 0.000000, 0.000000
3147.069839, 873.449728, 0.000000, 0.000000
3147.000907, 873.431810, 0.000000, 0.000000
3146.641989, 873.338465, 0.000000, 0.000000
3146.573059, 873.320539, 0.000000, 0.000000
3146.501141, 873.314100, 0.000000, 0.000000
3146.432211, 873.296173, 0.000000, 0.000000
3146.073427, 873.202864, 0.000000, 0.000000
3146.004497, 873.184937, 0.000000, 0.000000
3145.935567, 873.167010, 0.000000, 0.000000
3145.866637, 873.149084, 0.000000, 0.000000
3145.507852, 873.055774, 0.000000, 0.000000
3145.438922, 873.037847, 0.000000, 0.000000
3145.369992, 873.019921, 0.000000, 0.000000
3145.301062, 873.001994, 0.000000, 0.000000
3144.939291, 872.920173, 0.000000, 0.000000
3144.870361, 872.902246, 0.000000, 0.000000
3144.801431, 872.884319, 0.000000, 0.000000
3144.732501, 872.866392, 0.000000, 0.000000
3144.373717, 872.773083, 0.000000, 0.000000
3144.304787, 872.755156, 0.000000, 0.000000
3144.235857, 872.737229, 0.000000, 0.000000
3144.166927, 872.719303, 0.000000, 0.000000
3143.808142, 872.625993, 0.000000, 0.000000
3143.739212, 872.608066, 0.000000, 0.000000
3143.667294, 872.601628, 0.000000, 0.000000
3143.598364, 872.583701, 0.000000, 0.000000
3143.529434, 872.565774, 0.000000, 0.000000
3143.170651, 872.472465, 0.000000, 0.000000
3143.101720, 872.454538, 0.000000, 0.000000
3143.035778, 872.425123, 1.000000, 0.000000
3142.969836, 872.395708, 1.000000, 0.000000
3142.614040, 872.290910, 1.000000, 0.000000
3142.545110, 872.272983, 1.000000, 0.000000
3142.476180, 872.255057, 1.000000, 0.000000
3142.407250, 872.237130, 1.000000, 0.000000
3142.050438, 872.144333, 1.000000, 0.000000
3141.978520, 872.137895, 1.000000, 0.000000
3141.909590, 872.119968, 1.000000, 0.000000
3141.840660, 872.102041, 1.000000, 0.000000
3141.494387, 871.999720, 1.000000, 0.000000
3141.425457, 871.981793, 1.000000, 0.000000
3141.353539, 871.975355, 1.000000, 0.000000
3141.284609, 871.957428, 1.000000, 0.000000
3140.942843, 871.868545, 1.000000, 0.000000
3140.873913, 871.850618, 1.000000, 0.000000
3140.804983, 871.832691, 1.000000, 0.000000
3140.736053, 871.814765, 1.000000, 0.000000
3140.390237, 871.724827, 1.000000, 0.000000
3140.321307, 871.706901, 1.000000, 0.000000
3140.252377, 871.688974, 1.000000, 0.000000
3140.183447, 871.671047, 1.000000, 0.000000
3139.845008, 871.583029, 1.000000, 0.000000
3139.776078, 871.565102, 1.000000, 0.000000
3139.707148, 871.547175, 1.000000, 0.000000
3139.641206, 871.517760, 1.000000, 0.000000
3139.310082, 871.431645, 1.000000, 0.000000
3139.241152, 871.413718, 1.000000, 0.000000
3139.175210, 871.384303, 1.000000, 0.000000
3139.106280, 871.366376, 1.000000, 0.000000
3138.770917, 871.279158, 1.000000, 0.000000
3138.701987, 871.261231, 1.000000, 0.000000
3138.633057, 871.243304, 1.000000, 0.000000
3138.564127, 871.225377, 1.000000, 0.000000
3138.234086, 871.139543, 1.000000, 0.000000
3138.162168, 871.133105, 1.000000, 0.000000
3138.093238, 871.115178, 1.000000, 0.000000
3138.024308, 871.097251, 1.000000, 0.000000
3137.694267, 871.011417, 1.000000, 0.000000
3137.628325, 870.982002, 1.000000, 0.000000
3137.559395, 870.964075, 1.000000, 0.000000
3137.490465, 870.946148, 1.000000, 0.000000
3137.163412, 870.848826, 1.000000, 0.000000
3137.094481, 870.830899, 1.000000, 0.000000
3137.025551, 870.812972, 1.000000, 0.000000
3136.953634, 870.806534, 0.000000, 0.000000
3136.623593, 870.720700, 0.000000, 0.000000
3136.554663, 870.702773, 0.000000, 0.000000
3136.482745, 870.696334, 0.000000, 0.000000
3136.413815, 870.678408, 0.000000, 0.000000
3136.083774, 870.592573, 0.000000, 0.000000
3136.014844, 870.574647, 0.000000, 0.000000
3135.945914, 870.556720, 0.000000, 0.000000
3135.615872, 870.470885, 0.000000, 0.000000
